T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.76,0.29186,3e-05,0.02627,0.09789,0.00047,0.0002,0.17656,0.05113,0.00016,0.04488,0.00847,0.0002,0.00033,0.30579,0.00011,0.00018,0.00448,0.00317,0.00067,0.03328,0.0001,0.00118,0.2835,0.24639,0.00015,0.43097,0.00012,6e-05,4e-05,0.03435,0.27943,8e-05,0.00012,8e-05,0.00015,0.20168,4e-05,9e-05,0.05227,0.01067,6e-05,0.00014,0.00024,0.0001,0.00023,0.0738,0.02309,6e-05,0.01785,0.06391,0.00233,0.0234,0.29623,0.0005,0.27709,0.00447,0.00015,7e-05,0.07928,0.00018,0.00862,0.11914,0.01399,0.00051,7e-05,0.00097,0.00968,0.10237
20.78,0.28984,6e-05,0.02523,0.09781,0.00035,0.00017,0.172,0.04928,0.00137,0.04459,0.00822,0.00017,0.00026,0.29202,0.0001,0.00014,0.00114,0.0026,0.00056,0.02602,5e-05,0.00099,0.30592,0.24991,0.00016,0.43668,0.0001,5e-05,3e-05,0.03931,0.27579,0.01074,0.0001,8e-05,0.0001,0.20699,3e-05,0.0001,0.05439,0.01099,4e-05,0.00012,0.0002,0.0001,0.00018,0.07268,0.02256,6e-05,0.02037,0.07425,0.002,0.0263,0.27829,0.00046,0.28355,0.00705,0.00017,4e-05,0.08241,0.0001,0.00811,0.11242,0.01447,0.00043,9e-05,0.00082,0.00606,0.09567
20.8,0.28772,2e-05,0.02512,0.09906,0.00017,0.00041,0.16708,0.04748,0.00232,0.04393,0.00845,0.00012,0.00021,0.27525,5e-05,8e-05,0.00095,0.00217,0.0004,0.02058,6e-05,0.00082,0.32768,0.25335,7e-05,0.4431,5e-05,3e-05,1e-05,0.04416,0.27204,0.02094,7e-05,7e-05,4e-05,0.20949,4e-05,6e-05,0.05644,0.01161,3e-05,0.00012,0.00013,9e-05,0.00013,0.07205,0.02226,4e-05,0.01972,0.08002,0.01208,0.00834,0.21168,0.00025,0.29006,0.00962,6e-05,5e-05,0.08551,0.00011,0.00766,0.10601,0.01482,0.00035,3e-05,0.00068,0.00269,0.08932
20.82,0.28728,7e-05,0.02475,0.10079,0.00019,0.0005,0.16214,0.04734,0.00311,0.04314,0.00954,0.00018,0.0002,0.26069,0.00019,0.00018,0.00084,0.03908,0.0004,0.02558,0.00014,0.00071,0.34798,0.25636,0.00026,0.45022,0.00011,0.00015,2e-05,0.05019,0.26812,0.03024,0.00489,9e-05,8e-05,0.20877,4e-05,0.00013,0.05852,0.0121,6e-05,0.00018,0.00015,0.00011,0.00027,0.07234,0.02226,9e-05,0.01973,0.08413,0.01865,0.00418,0.12222,0.00036,0.29674,0.01193,0.00045,9e-05,0.08868,0.00043,0.00742,0.10028,0.0151,0.0004,9e-05,0.00059,0.00233,0.08347
20.84,0.2881,6e-05,0.02386,0.10278,0.00012,0.00048,0.15741,0.04777,0.00363,0.0422,0.01058,0.00015,0.00037,0.24699,0.00019,0.00018,0.00074,0.15957,0.00038,0.03523,0.00015,0.00061,0.36732,0.25907,0.00021,0.4571,0.00024,0.00011,2e-05,0.05616,0.26421,0.03888,0.00964,8e-05,7e-05,0.20517,3e-05,0.00011,0.06317,0.01252,5e-05,0.00016,0.00015,0.00011,0.00022,0.07271,0.0224,7e-05,0.02071,0.08463,0.02167,0.00339,0.05595,0.00028,0.30327,0.01426,0.00037,7e-05,0.09168,0.00034,0.00734,0.09487,0.01536,0.00034,7e-05,0.00051,0.00202,0.07798
20.86,0.28983,6e-05,0.023,0.10526,8e-05,0.0004,0.15321,0.04854,0.00391,0.04118,0.01173,0.00015,0.00032,0.23416,0.00017,0.00016,0.00067,0.38703,0.00049,0.04544,0.00012,0.00053,0.38709,0.2617,0.00018,0.46373,0.00021,0.0001,2e-05,0.06171,0.26058,0.04718,0.01443,7e-05,6e-05,0.20012,3e-05,9e-05,0.08919,0.01293,5e-05,0.00013,0.00014,0.0001,0.00026,0.07326,0.02236,6e-05,0.02156,0.0789,0.02343,0.00293,0.02246,0.00024,0.30944,0.01689,0.00031,6e-05,0.09453,0.00029,0.00723,0.08971,0.0153,0.00031,8e-05,0.00045,0.00178,0.07284
20.88,0.29263,4e-05,0.02228,0.10844,8e-05,0.00037,0.14944,0.04938,0.00399,0.03989,0.01257,0.00015,0.0003,0.22326,0.00015,0.00026,0.00061,0.74441,0.00058,0.05658,0.00016,0.00046,0.40722,0.26405,0.00015,0.46957,0.00022,8e-05,2e-05,0.0682,0.25715,0.05494,0.01892,6e-05,5e-05,0.19422,4e-05,0.00015,0.12277,0.01337,4e-05,0.00013,0.00013,0.0001,0.00027,0.07365,0.02234,5e-05,0.0219,0.0836,0.02587,0.0026,0.00905,0.00024,0.31537,0.01985,0.00023,8e-05,0.09718,0.00021,0.00725,0.08485,0.01528,0.00029,9e-05,0.00041,0.0016,0.0681
20.9,0.29588,3e-05,0.02226,0.11291,9e-05,0.00059,0.1461,0.05042,0.00396,0.03881,0.01321,0.00015,0.00029,0.21434,0.00014,0.00037,0.00055,1,0.01193,0.06794,0.00013,0.0004,0.42643,0.26625,0.00013,0.4741,0.00019,6e-05,2e-05,0.07325,0.25392,0.06207,0.02323,7e-05,7e-05,0.18888,4e-05,0.00013,0.15697,0.01388,4e-05,0.00013,0.00013,0.0001,0.00024,0.07398,0.02234,5e-05,0.02122,0.0846,0.02733,0.00229,0.00781,0.00028,0.32084,0.02283,0.0002,7e-05,0.0997,0.00018,0.00731,0.08037,0.01514,0.00026,9e-05,0.00036,0.00141,0.06372
20.92,0.29848,3e-05,0.02334,0.12096,9e-05,0.00049,0.14314,0.05191,0.00394,0.03831,0.01401,0.00016,0.0003,0.20669,0.00012,0.00043,0.00049,1,0.02814,0.07802,0.00011,0.00035,0.4433,0.26848,0.00011,0.47614,0.00017,5e-05,2e-05,0.0751,0.2509,0.06867,0.02763,6e-05,5e-05,0.18537,4e-05,0.00013,0.18346,0.01407,3e-05,0.00013,0.00013,0.00013,0.00027,0.07464,0.02241,4e-05,0.0193,0.06879,0.02523,0.00206,0.00681,0.0003,0.32574,0.0255,0.00016,8e-05,0.10215,0.00015,0.00739,0.07628,0.01474,0.00023,7e-05,0.00032,0.00127,0.05961
20.94,0.30016,2e-05,0.02453,0.13392,9e-05,0.00043,0.14044,0.05307,0.00388,0.03829,0.01415,0.00018,0.00032,0.20091,0.00011,0.00037,0.00045,1,0.04355,0.08269,0.00011,0.00031,0.45903,0.27057,0.00019,0.47653,0.00015,5e-05,2e-05,0.07625,0.24811,0.07468,0.03171,9e-05,7e-05,0.17997,4e-05,0.00012,0.19552,0.01412,4e-05,0.00012,0.00012,0.00011,0.0003,0.07492,0.02242,5e-05,0.01711,0.05201,0.0232,0.00188,0.00607,0.00032,0.33001,0.02806,0.0002,7e-05,0.10448,0.00022,0.00751,0.07255,0.0143,0.00021,6e-05,0.00029,0.00116,0.05592
20.96,0.30124,1e-05,0.02486,0.14502,6e-05,0.00027,0.13784,0.05342,0.00373,0.03873,0.01299,0.00019,0.00023,0.19834,8e-05,0.00023,0.00036,0.75526,0.05121,0.08023,4e-05,0.00026,0.47455,0.27237,9e-05,0.47498,0.00019,3e-05,1e-05,0.07839,0.24554,0.07997,0.03497,6e-05,2e-05,0.17735,3e-05,6e-05,0.19058,0.01402,2e-05,9e-05,8e-05,8e-05,0.00018,0.07433,0.02221,4e-05,0.01602,0.04199,0.02272,0.00157,0.00514,0.00035,0.33378,0.03073,7e-05,2e-05,0.10655,0.00011,0.00775,0.06912,0.01405,0.00014,2e-05,0.00022,0.00098,0.05256
20.98,0.30191,2e-05,0.02444,0.15707,6e-05,0.00028,0.1357,0.05353,0.00361,0.0396,0.01147,0.00021,0.00022,0.19923,8e-05,0.00022,0.00033,0.50415,0.05397,0.07295,5e-05,0.00024,0.49046,0.27399,0.0001,0.47142,0.00021,3e-05,1e-05,0.08169,0.24321,0.08471,0.03782,5e-05,4e-05,0.17659,3e-05,5e-05,0.1709,0.01387,2e-05,8e-05,8e-05,8e-05,0.00019,0.07338,0.02186,4e-05,0.0167,0.03377,0.02145,0.00149,0.00483,0.0004,0.33719,0.03354,7e-05,2e-05,0.10852,0.00011,0.00814,0.06601,0.01401,0.00013,3e-05,0.00021,0.00093,0.04958
21,0.30313,2e-05,0.02324,0.16744,8e-05,0.00027,0.13393,0.05319,0.00346,0.04084,0.00915,0.0002,0.00031,0.20495,7e-05,0.00019,0.00031,0.30152,0.04824,0.06215,4e-05,0.00022,0.50402,0.27547,0.00013,0.46745,0.0002,3e-05,2e-05,0.08418,0.24118,0.089,0.04028,5e-05,4e-05,0.17685,2e-05,0.0001,0.14453,0.01368,3e-05,0.00016,8e-05,7e-05,0.0002,0.07045,0.02143,7e-05,0.01875,0.02951,0.0199,0.00145,0.00463,0.00039,0.34014,0.03607,0.00015,4e-05,0.11028,0.00014,0.0084,0.06324,0.014,0.00012,5e-05,0.00019,0.00088,0.04701
21.02,0.30574,4e-05,0.02193,0.17229,9e-05,0.0004,0.13251,0.05194,0.0032,0.04232,0.00692,0.00019,0.00039,0.21594,0.0001,0.00028,0.0003,0.15095,0.03396,0.05009,0.00014,0.00021,0.51157,0.27685,0.00015,0.46444,0.00021,4e-05,2e-05,0.08381,0.23953,0.09313,0.04258,7e-05,0.0001,0.17814,2e-05,9e-05,0.11884,0.01367,7e-05,0.00016,0.0001,7e-05,0.00028,0.06629,0.02099,7e-05,0.02014,0.03053,0.0204,0.00164,0.00467,0.00043,0.34267,0.03783,0.00025,9e-05,0.11179,0.00016,0.00822,0.06078,0.01383,0.00015,8e-05,0.00018,0.00089,0.04498
21.04,0.30926,4e-05,0.02121,0.17179,9e-05,0.00039,0.13079,0.05067,0.00293,0.04348,0.00479,0.00018,0.00037,0.22997,0.0001,0.00024,0.00028,0.07576,0.01997,0.04066,0.00013,0.0002,0.5163,0.27808,0.00014,0.46235,0.0002,3e-05,2e-05,0.08262,0.23815,0.09685,0.04444,6e-05,9e-05,0.18095,2e-05,9e-05,0.09636,0.01365,7e-05,0.00015,9e-05,7e-05,0.00028,0.06246,0.02057,6e-05,0.02018,0.03408,0.02216,0.00249,0.00462,0.00046,0.34475,0.03929,0.00023,8e-05,0.1131,0.00015,0.00786,0.05863,0.01362,0.00014,8e-05,0.00017,0.00084,0.0433
21.06,0.31345,3e-05,0.02119,0.16699,0.0001,0.00036,0.13104,0.04995,0.00279,0.04417,0.00314,0.00018,0.00037,0.24498,9e-05,0.00019,0.00025,0.06068,0.01027,0.03783,0.0001,0.00018,0.5209,0.27914,0.00014,0.46097,0.00018,3e-05,2e-05,0.08246,0.23699,0.09995,0.04582,6e-05,7e-05,0.18554,3e-05,9e-05,0.07804,0.01364,7e-05,0.00015,0.0001,7e-05,0.00032,0.05945,0.0203,6e-05,0.01928,0.04117,0.02391,0.00346,0.00559,0.00049,0.3465,0.04084,0.00019,6e-05,0.11428,0.00014,0.00762,0.05674,0.01359,0.00012,5e-05,0.00016,0.00079,0.04187
21.08,0.31851,3e-05,0.02153,0.15799,0.00012,0.00034,0.13257,0.04943,0.00271,0.04456,0.00186,0.00017,0.00035,0.25892,8e-05,0.00016,0.00024,0.05369,0.00595,0.03728,9e-05,0.00017,0.52457,0.28006,0.00013,0.46056,0.00017,3e-05,2e-05,0.08293,0.23608,0.10253,0.0469,6e-05,7e-05,0.19097,2e-05,9e-05,0.06305,0.01367,7e-05,0.00015,9e-05,7e-05,0.00033,0.05714,0.02014,6e-05,0.01793,0.04539,0.02508,0.00464,0.00704,0.00052,0.34794,0.04245,0.00018,6e-05,0.11534,0.00013,0.00738,0.05512,0.01375,0.00012,5e-05,0.00015,0.00076,0.04066
21.1,0.32386,2e-05,0.02228,0.14785,0.00014,0.00035,0.13445,0.04924,0.0027,0.04466,0.00077,0.00019,0.0004,0.27105,9e-05,0.0002,0.00023,0.04417,0.00227,0.03715,0.00013,0.00018,0.52741,0.28088,0.00014,0.4609,0.00016,3e-05,2e-05,0.08308,0.23539,0.10467,0.04778,9e-05,8e-05,0.19438,2e-05,0.00014,0.05887,0.01372,7e-05,0.00016,9e-05,8e-05,0.00034,0.05506,0.02009,5e-05,0.01577,0.05045,0.02781,0.00572,0.00838,0.001,0.3491,0.04391,0.00015,5e-05,0.11626,0.00014,0.00716,0.05376,0.01399,0.00011,7e-05,0.00014,0.00075,0.03976
21.12,0.32903,3e-05,0.02298,0.13941,0.00022,0.00038,0.1363,0.04952,0.00277,0.04424,0.0007,0.00025,0.00041,0.28262,9e-05,0.00018,0.00021,0.02407,0.00205,0.03435,0.0001,0.00016,0.5298,0.28158,0.00017,0.46168,0.00014,4e-05,2e-05,0.08187,0.23484,0.10649,0.04851,9e-05,0.0001,0.19662,3e-05,0.00013,0.05764,0.01379,7e-05,0.00014,0.00013,0.0001,0.00267,0.05272,0.01998,7e-05,0.01365,0.06456,0.03362,0.00589,0.04321,0.00103,0.34997,0.04492,0.00021,5e-05,0.11706,0.00015,0.00704,0.05272,0.0142,0.00011,7e-05,0.00013,0.0007,0.03901
21.14,0.33341,4e-05,0.02253,0.1329,0.00021,0.00034,0.13779,0.04992,0.00285,0.04376,0.00066,0.00023,0.00055,0.28823,9e-05,0.00025,0.00021,0.00786,0.00195,0.02931,0.00015,0.00016,0.53186,0.2822,0.00016,0.46292,0.00012,5e-05,2e-05,0.08029,0.23448,0.10797,0.049,8e-05,9e-05,0.19671,4e-05,0.00017,0.05735,0.01381,6e-05,0.00013,0.00012,0.00013,0.00448,0.05049,0.02001,7e-05,0.01423,0.08559,0.0389,0.00555,0.07884,0.00092,0.35062,0.04575,0.00027,5e-05,0.11773,0.00026,0.00696,0.05191,0.01444,0.0001,9e-05,0.00013,0.00068,0.03839
21.16,0.33612,3e-05,0.02137,0.12796,0.00017,0.0003,0.13834,0.05018,0.00294,0.04334,0.00105,0.00021,0.00048,0.28341,8e-05,0.00024,0.00019,0.00677,0.00177,0.02399,0.00014,0.00014,0.53365,0.28271,0.00012,0.46435,0.00011,4e-05,2e-05,0.07933,0.23426,0.10902,0.0493,9e-05,8e-05,0.19532,4e-05,0.00016,0.05774,0.01381,5e-05,0.00015,0.0001,0.00012,0.00594,0.04897,0.01999,6e-05,0.01641,0.10394,0.04328,0.03841,0.09519,0.00076,0.351,0.0466,0.00024,7e-05,0.1183,0.0002,0.0069,0.05126,0.01478,8e-05,8e-05,0.00012,0.00062,0.03793
21.18,0.33696,3e-05,0.02014,0.12532,0.00018,0.00033,0.13827,0.05026,0.00308,0.04297,0.00097,0.00024,0.00046,0.27167,9e-05,0.00026,0.00018,0.006,0.00167,0.01595,0.00024,0.00013,0.53552,0.28313,0.00014,0.46598,0.00011,5e-05,3e-05,0.07846,0.23422,0.10985,0.04959,8e-05,8e-05,0.19306,4e-05,0.00017,0.05899,0.01385,6e-05,0.00016,0.00014,0.00012,0.00574,0.04788,0.02005,6e-05,0.01861,0.12839,0.05041,0.06181,0.10437,0.00069,0.35118,0.04742,0.00021,7e-05,0.1188,0.00017,0.00687,0.05075,0.01516,9e-05,7e-05,0.00012,0.00057,0.03764
21.2,0.33663,3e-05,0.01952,0.12422,0.00016,0.0003,0.13754,0.05011,0.0032,0.04267,0.00092,0.00024,0.00043,0.25648,9e-05,0.00027,0.00017,0.00556,0.00159,0.01092,0.0002,0.00012,0.53677,0.28343,0.00024,0.46783,0.00011,6e-05,2e-05,0.07789,0.23428,0.11025,0.04982,8e-05,9e-05,0.19104,4e-05,0.0002,0.06083,0.01381,6e-05,0.00016,0.00013,0.00011,0.00452,0.04749,0.02025,7e-05,0.01947,0.13891,0.05545,0.05736,0.09778,0.00066,0.35112,0.0481,0.00022,0.0001,0.11921,0.00018,0.00684,0.05042,0.01557,0.0001,8e-05,0.00011,0.00053,0.03747
21.22,0.33662,4e-05,0.0195,0.12345,0.00013,0.00027,0.13616,0.04979,0.00336,0.04244,0.00087,0.00021,0.00037,0.24218,8e-05,0.00024,0.00016,0.00534,0.0015,0.02018,0.00019,0.00011,0.53632,0.28351,0.00022,0.46997,0.0001,5e-05,2e-05,0.07788,0.23432,0.11014,0.04992,7e-05,0.00012,0.18992,3e-05,0.00019,0.06229,0.01363,6e-05,0.00014,0.00011,0.0001,0.00197,0.04835,0.0208,6e-05,0.0196,0.11026,0.0504,0.01909,0.07142,0.00052,0.351,0.04851,0.00019,0.00013,0.11942,0.00017,0.00679,0.05032,0.01599,9e-05,9e-05,0.0001,0.00049,0.03735
21.24,0.33686,5e-05,0.01962,0.12302,0.00012,0.00025,0.13474,0.0493,0.00353,0.04218,0.00246,0.00024,0.00034,0.2316,8e-05,0.00022,0.00016,0.01873,0.00141,0.03608,0.00018,0.0001,0.53481,0.28354,0.00022,0.47228,0.00011,5e-05,3e-05,0.07812,0.23441,0.10969,0.04988,9e-05,0.00012,0.18929,3e-05,0.00016,0.06186,0.0134,6e-05,0.00015,0.0001,0.00012,0.00165,0.05005,0.02162,6e-05,0.01969,0.08239,0.04257,0.01626,0.0475,0.00046,0.35077,0.04878,0.00018,0.00032,0.11953,0.00017,0.00675,0.05037,0.01641,8e-05,0.0001,9e-05,0.00046,0.03739
21.26,0.3373,4e-05,0.01974,0.12291,0.00011,0.00022,0.13365,0.04867,0.00365,0.04175,0.00436,0.00021,0.00029,0.22571,7e-05,0.00019,0.00014,0.02755,0.00129,0.04838,0.00019,8e-05,0.53308,0.28341,0.00019,0.47473,0.0001,4e-05,2e-05,0.07853,0.23461,0.10923,0.04954,9e-05,0.00013,0.18892,3e-05,0.00014,0.05893,0.01318,6e-05,0.00013,8e-05,0.00011,0.00134,0.05183,0.02238,5e-05,0.01962,0.06955,0.0371,0.01531,0.03511,0.00039,0.35037,0.04903,0.00018,0.00027,0.11954,0.00023,0.00673,0.0505,0.0168,8e-05,0.00011,0.00012,0.00042,0.03754
21.28,0.33817,1e-05,0.02019,0.1228,6e-05,0.00021,0.13268,0.04803,0.00388,0.04117,0.00618,0.0001,0.00018,0.22344,3e-05,0.00012,0.00014,0.03886,0.00096,0.06088,4e-05,4e-05,0.53078,0.28313,5e-05,0.47727,3e-05,2e-05,1e-05,0.07894,0.23483,0.10835,0.04892,7e-05,0.00022,0.18912,0.0001,8e-05,0.05519,0.01298,2e-05,4e-05,0.00024,4e-05,0.0009,0.05353,0.02271,2e-05,0.01909,0.05724,0.03122,0.01357,0.02042,0.00049,0.34979,0.04914,0.0001,7e-05,0.11945,0.00019,0.00667,0.05064,0.01705,5e-05,2e-05,7e-05,0.00029,0.03776
21.3,0.33893,2e-05,0.02051,0.12323,8e-05,0.00016,0.13196,0.04743,0.0039,0.0405,0.00833,0.00015,0.0002,0.22387,7e-05,0.00011,0.00012,0.04535,0.00083,0.06745,2e-05,2e-05,0.52782,0.28288,3e-05,0.47994,0.00011,1e-05,1e-05,0.07951,0.23512,0.10738,0.0483,5e-05,8e-05,0.18917,8e-05,9e-05,0.05251,0.01281,2e-05,0.00012,0.0002,5e-05,0.00076,0.05616,0.02309,6e-05,0.01814,0.05353,0.02769,0.01381,0.01499,0.00044,0.34913,0.0492,7e-05,4e-05,0.11932,8e-05,0.00671,0.05088,0.01728,8e-05,3e-05,5e-05,0.00027,0.03816
21.32,0.33942,2e-05,0.01965,0.1246,7e-05,0.0001,0.13141,0.04656,0.00386,0.03962,0.01088,0.0002,0.00025,0.2254,7e-05,0.00012,7e-05,0.02958,0.0007,0.06344,2e-05,1e-05,0.52368,0.28249,5e-05,0.48143,0.0001,1e-05,1e-05,0.07982,0.23541,0.10625,0.04754,5e-05,3e-05,0.18738,5e-05,6e-05,0.05125,0.0128,2e-05,7e-05,0.00015,6e-05,0.00059,0.05893,0.02355,2e-05,0.01831,0.07217,0.02889,0.01312,0.03935,0.00046,0.3485,0.04908,2e-05,2e-05,0.11909,5e-05,0.00674,0.05127,0.01743,6e-05,3e-05,2e-05,0.00021,0.03875
21.34,0.33904,1e-05,0.01816,0.12696,7e-05,9e-05,0.13073,0.04579,0.00377,0.0387,0.01309,0.00019,0.00024,0.22415,7e-05,0.00012,7e-05,0.01425,0.00066,0.0547,2e-05,1e-05,0.51882,0.28204,4e-05,0.48286,0.0001,1e-05,1e-05,0.08017,0.23571,0.10506,0.04673,5e-05,3e-05,0.18411,4e-05,6e-05,0.05082,0.0129,2e-05,6e-05,0.00014,6e-05,0.00055,0.06117,0.02379,2e-05,0.01944,0.10566,0.03233,0.01196,0.07026,0.00044,0.34789,0.04889,2e-05,2e-05,0.11878,4e-05,0.00679,0.05176,0.01757,5e-05,3e-05,2e-05,0.0002,0.03947
21.36,0.33776,0,0.01687,0.13011,7e-05,6e-05,0.12899,0.0453,0.00351,0.03785,0.01356,0.00015,0.0004,0.21863,2e-05,7e-05,4e-05,0.00755,0.00044,0.0475,0,0,0.51363,0.28156,1e-05,0.48424,5e-05,0,1e-05,0.08086,0.23606,0.10374,0.04571,7e-05,0,0.18041,3e-05,3e-05,0.05076,0.01302,3e-05,4e-05,8e-05,3e-05,0.00035,0.06224,0.02393,1e-05,0.0201,0.13745,0.03622,0.00878,0.08281,0.00031,0.34725,0.0487,0,0,0.11841,0,0.00682,0.05228,0.01771,0.00011,0,1e-05,0.00013,0.04032
21.38,0.33574,1e-05,0.01606,0.13427,0.00024,0.00015,0.12695,0.04501,0.00333,0.03719,0.01422,0.00039,0.00107,0.20957,0.00024,0.00018,9e-05,0.00835,0.00114,0.03731,4e-05,9e-05,0.5081,0.28107,0.00042,0.48621,0.00019,9e-05,2e-05,0.08187,0.23645,0.10395,0.04501,0.00018,0.00016,0.17639,7e-05,9e-05,0.0512,0.01328,6e-05,0.00011,0.00021,0.00011,0.00087,0.06338,0.02443,0.00012,0.0198,0.17534,0.04267,0.01637,0.08866,0.00084,0.34666,0.04862,0.00013,4e-05,0.11814,0.00058,0.00695,0.05292,0.01788,0.00028,2e-05,0.00056,0.00032,0.04141
21.4,0.33367,4e-05,0.01573,0.13827,0.00021,0.00064,0.12489,0.04501,0.00298,0.03666,0.01287,0.0004,0.00109,0.19966,0.00024,0.00016,9e-05,0.01524,0.00122,0.02958,2e-05,8e-05,0.50283,0.28055,0.00033,0.48744,0.00019,7e-05,4e-05,0.0826,0.2369,0.10248,0.04396,0.00018,0.00011,0.17261,7e-05,8e-05,0.05182,0.01384,6e-05,9e-05,0.00021,0.00011,0.00089,0.06204,0.02408,0.00012,0.01858,0.20127,0.04807,0.00919,0.0739,0.00081,0.34603,0.04833,0.00034,2e-05,0.11768,0.00054,0.00702,0.05354,0.01804,0.00027,5e-05,0.00055,0.00032,0.04235
21.42,0.33244,2e-05,0.01516,0.14113,0.00018,0.00054,0.12309,0.04557,0.0026,0.03646,0.01017,0.00035,0.00099,0.19073,0.00021,0.00027,9e-05,0.07603,0.00126,0.03845,1e-05,7e-05,0.49808,0.28016,0.00027,0.48822,0.00021,5e-05,3e-05,0.08299,0.23741,0.10088,0.04284,0.00015,8e-05,0.16874,6e-05,9e-05,0.05263,0.01401,4e-05,8e-05,0.00019,0.0001,0.00082,0.05907,0.02347,0.00012,0.01875,0.19015,0.04682,0.00721,0.04645,0.0007,0.3453,0.04779,0.00028,1e-05,0.11723,0.00042,0.00716,0.05419,0.01813,0.00024,3e-05,0.00049,0.00028,0.04332
21.44,0.33181,1e-05,0.01449,0.14247,8e-05,0.00035,0.12182,0.04638,0.00219,0.03648,0.00713,0.00022,0.00058,0.1794,0.0001,0.00011,6e-05,0.25733,0.00131,0.05487,1e-05,3e-05,0.49365,0.2798,0.00016,0.48856,0.00011,3e-05,2e-05,0.08308,0.238,0.09907,0.04162,0.00012,4e-05,0.16494,4e-05,4e-05,0.05391,0.0141,3e-05,4e-05,0.00012,6e-05,0.00052,0.05578,0.0226,4e-05,0.01967,0.16629,0.04272,0.00582,0.02452,0.0004,0.34446,0.04709,8e-05,3e-05,0.11675,0.00015,0.00724,0.05485,0.01818,0.00011,3e-05,0.00037,0.00017,0.04427
21.46,0.33181,4e-05,0.01401,0.14254,0.00015,0.00035,0.12123,0.04729,0.0019,0.03674,0.00489,0.00026,0.0006,0.17028,0.0001,0.00014,8e-05,0.71616,0.00161,0.0697,0.0002,3e-05,0.48972,0.27941,0.00018,0.48896,0.00011,4e-05,2e-05,0.08352,0.23863,0.09766,0.04051,0.00014,7e-05,0.16147,4e-05,5e-05,0.05665,0.01432,8e-05,7e-05,0.00018,0.00012,0.00052,0.0534,0.02207,9e-05,0.02062,0.14674,0.0388,0.00555,0.01352,0.00043,0.34372,0.04645,0.00013,5e-05,0.11628,0.0002,0.00739,0.05559,0.01829,0.00011,7e-05,0.00041,0.00017,0.04533
21.48,0.3325,3e-05,0.01377,0.14065,0.00011,0.0003,0.12116,0.04813,0.0016,0.0371,0.00343,0.00024,0.00054,0.16632,9e-05,0.00013,7e-05,1,0.00182,0.08267,0.00017,3e-05,0.48625,0.27901,0.00015,0.48897,0.0001,3e-05,1e-05,0.08403,0.23925,0.096,0.03937,0.00012,7e-05,0.15824,3e-05,5e-05,0.06422,0.01447,7e-05,6e-05,0.00017,0.00011,0.00049,0.05156,0.02155,8e-05,0.02155,0.12705,0.0349,0.00496,0.00417,0.00038,0.34287,0.0458,0.00011,5e-05,0.11578,0.00018,0.00752,0.05635,0.01841,0.0001,6e-05,0.00037,0.00015,0.04633
21.5,0.33445,3e-05,0.01399,0.13686,0.00013,0.00026,0.12165,0.04853,0.00131,0.03763,0.00236,0.00022,0.00048,0.16562,0.0002,0.00041,8e-05,1,0.01437,0.09249,0.00013,3e-05,0.48306,0.27862,0.00017,0.48888,0.00013,3e-05,1e-05,0.08455,0.23994,0.09432,0.03827,0.00014,0.00011,0.15476,4e-05,5e-05,0.07659,0.0145,7e-05,7e-05,0.00017,0.00012,0.00054,0.04975,0.02126,0.00011,0.02207,0.10528,0.03114,0.00439,0.00364,0.00037,0.34204,0.0451,0.00017,0.00013,0.11529,0.00033,0.00769,0.05714,0.01853,0.00011,9e-05,0.00032,0.00016,0.04735
21.52,0.33795,2e-05,0.01507,0.13131,0.0001,0.00023,0.1226,0.04882,0.00093,0.03832,0.0011,0.00019,0.00039,0.16674,0.00016,0.0004,9e-05,1,0.03486,0.0972,0.00011,2e-05,0.47974,0.27807,0.00011,0.48833,0.00015,2e-05,1e-05,0.08534,0.24066,0.0926,0.03707,0.00012,7e-05,0.15293,3e-05,4e-05,0.0873,0.01436,5e-05,5e-05,0.00015,0.00011,0.00046,0.04707,0.02108,8e-05,0.02098,0.09508,0.02847,0.00384,0.00309,0.00033,0.3413,0.04432,0.00014,9e-05,0.11476,0.00025,0.00785,0.05793,0.01865,8e-05,6e-05,0.00028,0.00013,0.04826
21.54,0.34206,2e-05,0.01684,0.12413,0.0001,0.00024,0.12412,0.04897,0.0006,0.03907,0.00102,0.00019,0.00039,0.16764,0.00018,0.00042,0.00011,1,0.06037,0.09349,0.00011,2e-05,0.47674,0.2775,0.00016,0.4876,0.00015,3e-05,1e-05,0.08633,0.24145,0.09095,0.0359,0.00016,8e-05,0.15257,3e-05,5e-05,0.09706,0.0141,6e-05,7e-05,0.00015,0.00011,0.00203,0.04467,0.0211,9e-05,0.01864,0.08896,0.02782,0.00363,0.00284,0.00034,0.34061,0.04355,0.00016,0.0001,0.11428,0.00025,0.00801,0.05873,0.01877,0.00012,6e-05,0.00025,0.00012,0.04926
