T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.62,0.22957,0.12633,0.06009,-0.08026,0.07885,-0.00389,-0.0784,0.01326,0.02143,-0.1804,-1.2384,-0.06693,-0.0164,-2.89724,-0.06708,-1.56154,-0.33362,1.66112,1.55905,-0.13255,0.79108,0.14278,-0.50929,0.20563,-0.04812,0.20383,-0.01203,-0.16844,0.02761,-0.06559,-0.48315,0.00014,0.00591,-0.00816
21.64,0.29947,0.21243,0.06699,-0.11669,0.07158,-0.00457,0.07888,0.02512,0.01625,-0.16428,-1.04823,-0.05203,-0.01399,-2.6744,-0.05056,-1.28797,-0.2972,0.6597,1.23924,-0.15161,0.76968,0.13361,-0.49374,0.20495,-0.04509,0.17569,-0.01059,-0.16717,0.02665,-0.0648,-0.4566,7e-05,0.00499,-0.00736
21.66,0.33462,0.3021,0.07175,-0.14924,0.05897,-0.00525,0.23844,0.03713,0.01031,-0.14742,-0.87164,-0.03737,-0.01143,-2.27608,-0.03486,-0.99611,-0.25632,-0.0108,0.86456,-0.15224,0.70145,0.11719,-0.47379,0.21093,-0.03794,0.14731,-0.00875,-0.17546,0.02374,-0.06432,-0.44427,1e-05,0.00392,-0.00617
21.68,0.33654,0.39118,0.07456,-0.17781,0.04174,-0.00592,0.39339,0.04884,0.00406,-0.12959,-0.72522,-0.02434,-0.00894,-1.71833,-0.02093,-0.66285,-0.20319,-0.41508,0.48259,-0.13835,0.59165,0.0954,-0.4504,0.22131,-0.02752,0.12095,-0.00665,-0.19254,0.01943,-0.06411,-0.44741,-5e-05,0.00282,-0.0048
21.7,0.3153,0.4749,0.07648,-0.203,0.02104,-0.00651,0.53694,0.05979,-0.00218,-0.1106,-0.6137,-0.01352,-0.00673,-1.03819,-0.01012,-0.37874,-0.15481,-0.60668,0.13979,-0.12448,0.45313,0.07161,-0.42453,0.23104,-0.01543,0.09952,-0.00459,-0.21613,0.01477,-0.06427,-0.46438,-0.00013,0.00186,-0.00354
21.72,0.2855,0.54816,0.07845,-0.22584,-0.00172,-0.00696,0.66285,0.06921,-0.00808,-0.09055,-0.53625,-0.00518,-0.00494,-0.27553,-0.00391,-0.15596,-0.11903,-0.67991,-0.07362,-0.12533,0.30223,0.04987,-0.39731,0.23372,-0.00366,0.08578,-0.00287,-0.24308,0.01104,-0.06483,-0.49162,-0.00023,0.00116,-0.00269
21.74,0.2618,0.60805,0.07995,-0.24756,-0.02485,-0.00716,0.76589,0.07607,-0.01326,-0.07021,-0.49074,0.00064,-0.00367,0.52764,-0.00208,0.06884,-0.07521,-0.65685,-0.06673,-0.13371,0.15355,0.03366,-0.37001,0.22383,0.00606,0.08103,-0.00172,-0.26974,0.00929,-0.06533,-0.52501,-0.00036,0.00081,-0.00247
21.76,0.25725,0.65242,0.07885,-0.26922,-0.04643,-0.00698,0.84266,0.07864,-0.01719,-0.05112,-0.47331,0.00412,-0.00294,1.31931,-0.0011,0.27974,-0.0148,-0.54235,0.16912,-0.14338,0.01802,0.02497,-0.34346,0.1976,0.0127,0.08444,-0.00122,-0.29327,0.0101,-0.06539,-0.56026,-0.00051,0.00077,-0.00294
21.78,0.28263,0.67862,0.07207,-0.29162,-0.06372,-0.00619,0.89168,0.07418,-0.01916,-0.03576,-0.47947,0.00554,-0.00272,2.02524,0.00539,0.44368,0.05652,-0.45269,0.54106,-0.15754,-0.09691,0.02432,-0.31811,0.15331,0.01591,0.09291,-0.00129,-0.31203,0.01348,-0.06492,-0.59258,-0.00067,0.00093,-0.00392
21.8,0.3473,0.68731,0.05753,-0.31515,-0.07382,-0.0046,0.91145,0.06027,-0.01856,-0.02738,-0.50487,0.00523,-0.00292,2.5952,0.02532,0.57582,0.13102,-0.22997,1.11261,-0.16965,-0.18652,0.03096,-0.29427,0.09154,0.01595,0.1012,-0.0017,-0.32513,0.01891,-0.06362,-0.61688,-0.00082,0.00113,-0.00504
21.82,0.4585,0.67359,0.03079,-0.33932,-0.07391,-0.00189,0.90032,0.03416,-0.015,-0.02907,-0.54537,0.00351,-0.00344,3.01861,0.049,0.78766,0.18365,0.46998,2.06449,-0.16432,-0.24928,0.04333,-0.2722,0.01454,0.01353,0.10319,-0.00215,-0.33259,0.02556,-0.06124,-0.62829,-0.00092,0.00117,-0.00577
21.84,0.61054,0.63286,-0.00289,-0.36249,-0.05986,0.00234,0.85722,-0.00814,-0.0081,-0.04225,-0.59711,0.00061,-0.00417,3.09374,0.03569,1.12849,0.20124,1.29419,2.92186,-0.13646,-0.28812,0.05957,-0.25224,-0.07444,0.00966,0.09386,-0.00232,-0.33541,0.03266,-0.05798,-0.6233,-0.00095,0.00093,-0.00561
21.86,0.7846,0.57725,-0.02935,-0.38156,-0.02943,0.00834,0.78044,-0.06814,0.00175,-0.0658,-0.65631,-0.00325,-0.00503,2.69811,-0.02362,1.48113,0.218,1.78062,3.28316,-0.09516,-0.31139,0.07785,-0.23439,-0.17149,0.00554,0.07037,-0.00193,-0.33594,0.03966,-0.05421,-0.60062,-0.00092,0.00032,-0.00416
21.88,0.95408,0.51746,-0.04104,-0.39123,0.01628,0.01623,0.66731,-0.14632,0.01346,-0.09582,-0.71887,-0.00794,-0.00596,1.93797,-0.11437,1.82137,0.26113,1.96174,3.2698,-0.04148,-0.33308,0.09607,-0.21837,-0.27122,0.00263,0.03252,-0.00079,-0.33827,0.04616,-0.05038,-0.56149,-0.00082,-0.00066,-0.00117
21.9,1.09123,0.46428,-0.04695,-0.38643,0.07308,0.02566,0.51572,-0.23687,0.02521,-0.12608,-0.779,-0.01327,-0.00689,1.04436,-0.16178,1.94148,0.30672,1.65815,2.89391,0.0021,-0.37106,0.11225,-0.20406,-0.36696,0.00256,-0.01736,0.00122,-0.34743,0.05192,-0.04713,-0.50984,-0.00067,-0.00193,0.00349
21.92,1.17579,0.42022,-0.05858,-0.36215,0.1315,0.0356,0.32336,-0.32324,0.03449,-0.14898,-0.83091,-0.01896,-0.00778,0.15953,-0.16474,1.72999,0.29691,1.00903,2.25179,0.01835,-0.44369,0.12484,-0.19141,-0.45257,0.00678,-0.07533,0.00409,-0.36865,0.0568,-0.04516,-0.45156,-0.00051,-0.00337,0.00978
21.94,1.18861,0.38837,-0.0727,-0.31124,0.18463,0.04536,0.08701,-0.40121,0.04029,-0.15649,-0.87354,-0.02479,-0.00861,-0.72112,-0.17354,1.41131,0.25241,0.42755,1.62653,0.02292,-0.56537,0.13238,-0.18017,-0.52412,0.01608,-0.13707,0.0077,-0.40681,0.06066,-0.04512,-0.39317,-0.00035,-0.00482,0.01761
21.96,1.125,0.37555,-0.08699,-0.23168,0.2307,0.05444,-0.19493,-0.47535,0.04281,-0.14095,-0.90939,-0.03056,-0.0094,-1.60191,-0.20916,1.09104,0.20023,0.08513,1.14978,0.02558,-0.7422,0.13449,-0.17017,-0.58224,0.03024,-0.19848,0.01187,-0.46412,0.06335,-0.04717,-0.34183,-0.00019,-0.00611,0.02674
21.98,0.99616,0.38875,-0.10384,-0.12927,0.26786,0.06178,-0.52088,-0.54459,0.04195,-0.09487,-0.94266,-0.03585,-0.0102,-2.50876,-0.29739,0.739,0.15179,-0.02068,0.78975,0.02511,-0.9692,0.13238,-0.16148,-0.63323,0.04783,-0.25541,0.01623,-0.53842,0.06475,-0.05069,-0.30583,-6e-05,-0.00699,0.03677
22,0.82731,0.43325,-0.1236,-0.014,0.29553,0.06649,-0.88249,-0.59419,0.03796,-0.01077,-0.98145,-0.04004,-0.0111,-3.48088,-0.44219,0.3573,0.11668,0.08023,0.5352,0.0214,-1.23208,0.12783,-0.15406,-0.68597,0.06636,-0.30358,0.02032,-0.62605,0.06479,-0.05489,-0.29405,4e-05,-0.00734,0.04714
22.02,0.65069,0.51232,-0.14545,0.09706,0.31343,0.06784,-1.26307,-0.60163,0.03098,0.11989,-1.03519,-0.04242,-0.01217,-4.55344,-0.6153,-0.0735,0.09796,0.46428,0.36167,0.01442,-1.51109,0.12285,-0.14778,-0.74979,0.08277,-0.33897,0.02365,-0.72222,0.06343,-0.05886,-0.31509,0.00012,-0.00714,0.05727
22.04,0.49769,0.62925,-0.17345,0.18768,0.32162,0.06513,-1.64687,-0.57632,0.02094,0.3057,-1.1094,-0.04256,-0.01347,-5.74042,-0.7826,-0.58762,0.09181,0.95044,0.23303,0.00609,-1.78359,0.1192,-0.14237,-0.83264,0.09455,-0.35815,0.02574,-0.81746,0.06038,-0.06114,-0.37555,0.00016,-0.0063,0.06625
22.06,0.39941,0.78489,-0.2093,0.24898,0.32033,0.05827,-2.01941,-0.52534,0.00786,0.55253,-1.2066,-0.04025,-0.01503,-7.02924,-0.8979,-1.17898,0.08739,1.26589,0.13693,-0.00111,-2.02877,0.11732,-0.13688,-0.9367,0.10021,-0.35944,0.02632,-0.90216,0.05544,-0.06067,-0.47774,0.00018,-0.00474,0.07321
22.08,0.38674,0.97447,-0.24842,0.27511,0.30886,0.04806,-2.36067,-0.43393,-0.00788,0.86063,-1.32693,-0.03543,-0.01685,-8.38543,-0.90742,-1.86011,0.0716,1.39643,0.06526,-0.00641,-2.22855,0.11606,-0.12952,-1.05588,0.09922,-0.34347,0.02534,-0.96947,0.04864,-0.05735,-0.61822,0.00016,-0.0026,0.07753
22.1,0.48853,1.18931,-0.28095,0.26286,0.28378,0.03543,-2.63884,-0.30434,-0.0253,1.22557,-1.46242,-0.02852,-0.01884,-9.71089,-0.81061,-2.48967,0.04547,1.28545,0.01345,-0.00867,-2.36459,0.11319,-0.11839,-1.17784,0.09201,-0.31219,0.02297,-1.01197,0.03991,-0.05108,-0.78835,0.00013,-0.0002,0.0785
22.12,0.72797,1.41802,-0.2891,0.2118,0.24204,0.02184,-2.81703,-0.13019,-0.04332,1.64006,-1.60047,-0.02009,-0.02084,-10.88916,-0.63295,-2.76555,0.02034,0.94523,-0.02166,-0.00754,-2.42121,0.10615,-0.10217,-1.2873,0.07954,-0.26859,0.0195,-1.02337,0.02942,-0.04233,-0.97684,7e-05,0.00202,0.07552
22.14,1.11583,1.65278,-0.25418,0.12587,0.19007,0.01007,-2.88155,0.09605,-0.06012,2.08653,-1.73289,-0.01054,-0.02272,-11.86604,-0.38972,-2.77187,0.00228,0.58068,-0.04388,-0.00326,-2.38954,0.09338,-0.08088,-1.37117,0.06277,-0.21612,0.01509,-0.99905,0.01765,-0.03265,-1.17404,1e-05,0.00378,0.06822
22.16,1.64365,1.88953,-0.16206,0.01176,0.13497,0.00242,-2.83523,0.36186,-0.07353,2.54619,-1.85183,-0.0002,-0.0243,-12.6104,-0.12,-2.6779,-0.00182,0.29991,-0.05521,0.00377,-2.27166,0.07476,-0.05732,-1.42273,0.04267,-0.15768,0.00994,-0.93943,0.00508,-0.02355,-1.37422,-5e-05,0.00476,0.05659
22.18,2.27959,2.11844,-0.00078,-0.12057,0.08026,-3e-05,-2.68582,0.61712,-0.08152,3.0061,-1.94646,0.01079,-0.02541,-13.09542,0.11387,-2.48213,0.00724,0.10763,-0.05678,0.01267,-2.08262,0.05179,-0.03741,-1.44181,0.02028,-0.09587,0.00428,-0.85343,-0.00767,-0.01659,-1.57412,-0.0001,0.00451,0.04113
22.2,2.96233,2.34128,0.23517,-0.25871,0.03552,0.0026,-2.46871,0.87708,-0.08519,3.44237,-1.99987,0.02248,-0.02573,-13.38191,0.2634,-2.17193,0.02647,-0.00151,-0.04836,0.02261,-1.84592,0.0277,-0.02936,-1.43443,-0.00322,-0.0335,-0.00164,-0.75185,-0.01967,-0.01377,-1.77456,-0.00013,0.00297,0.02287
22.22,3.61375,2.56588,0.52383,-0.39464,0.00031,0.00775,-2.22449,1.28964,-0.08747,3.81761,-1.99338,0.0351,-0.02494,-13.61397,0.34743,-1.72657,0.11941,-0.03514,-0.02845,0.03346,-1.59012,0.00617,-0.04151,-1.4094,-0.02663,0.02663,-0.0075,-0.65069,-0.02993,-0.01711,-1.97791,-0.00013,6e-05,0.00339
22.24,4.17141,2.7705,0.84358,-0.51679,-0.03252,0.01269,-1.97154,1.83009,-0.087,4.10825,-1.92336,0.04898,-0.02301,-13.79144,0.36894,-1.26403,0.3094,-0.01227,0.00457,0.04398,-1.34297,-0.00983,-0.07917,-1.37335,-0.04892,0.08252,-0.01302,-0.57123,-0.03758,-0.02805,-2.17965,-0.00011,-0.0043,-0.01562
22.26,4.59568,2.93407,1.18159,-0.61239,-0.06206,0.01589,-1.72847,2.36983,-0.08287,4.312,-1.79014,0.06434,-0.02005,-13.89267,0.31158,-0.87182,0.5513,0.03373,0.05188,0.0524,-1.12246,-0.01842,-0.14251,-1.33062,-0.06919,0.13326,-0.01807,-0.52572,-0.04215,-0.04689,-2.37191,-7e-05,-0.00969,-0.03289
22.28,4.86055,3.05663,1.50869,-0.67657,-0.08748,0.01607,-1.51164,2.93337,-0.07739,4.42285,-1.59104,0.08106,-0.0162,-13.98557,0.2114,-0.53537,0.83963,0.08117,0.11095,0.05804,-0.93704,-0.01919,-0.22554,-1.28379,-0.08662,0.17872,-0.02246,-0.51524,-0.04375,-0.07222,-2.54571,-3e-05,-0.01557,-0.04738
22.3,4.9511,3.13169,1.78511,-0.70184,-0.10914,0.0104,-1.33016,3.57373,-0.07241,4.442,-1.33928,0.09962,-0.01176,-14.04319,0.11855,-0.30872,1.21123,0.11925,0.17879,0.06049,-0.7897,-0.01288,-0.31859,-1.23302,-0.10034,0.21893,-0.0261,-0.53518,-0.04294,-0.10177,-2.68562,-0,-0.02142,-0.05817
22.32,4.86628,3.15535,1.9718,-0.68133,-0.12792,0.00147,-1.18621,4.37527,-0.06951,4.37413,-1.04627,0.12102,-0.00706,-14.04213,0.07627,-0.19218,1.71503,0.14461,0.25566,0.0598,-0.67851,-0.00108,-0.41202,-1.17656,-0.10957,0.25393,-0.029,-0.57648,-0.04047,-0.13347,-2.77347,-0,-0.02675,-0.0645
22.34,4.62691,3.13304,2.06034,-0.61412,-0.14239,-0.0071,-1.0753,5.27913,-0.06965,4.23454,-0.70767,0.14443,-0.00223,-14.04667,0.06639,-0.11716,2.29623,0.15327,0.3291,0.05595,-0.59662,0.01429,-0.49508,-1.11093,-0.11387,0.28427,-0.03098,-0.62859,-0.03707,-0.16342,-2.79424,-5e-05,-0.03072,-0.06586
22.36,4.26473,3.06999,2.05381,-0.50041,-0.151,-0.01479,-0.98954,6.16798,-0.0735,4.04578,-0.32113,0.16856,0.00263,-14.10427,0.06434,-0.05999,2.88969,0.14604,0.38398,0.04945,-0.53281,0.03171,-0.55988,-1.03165,-0.11332,0.31071,-0.03194,-0.68266,-0.03309,-0.18808,-2.73971,-0.00015,-0.03257,-0.06221
22.38,3.81609,2.97409,1.95251,-0.34269,-0.15517,-0.02151,-0.91689,7.09699,-0.08244,3.81961,0.11125,0.19312,0.00744,-14.2385,0.06238,-0.02441,3.47158,0.13121,0.41902,0.0416,-0.47222,0.04983,-0.60463,-0.93404,-0.10861,0.33368,-0.032,-0.73181,-0.0285,-0.20693,-2.61111,-0.00032,-0.03206,-0.05406
22.4,3.33638,2.8267,1.77974,-0.14513,-0.15468,-0.02713,-0.84471,7.86817,-0.0966,3.5885,0.58755,0.21788,0.01219,-14.31921,0.01746,-0.00337,4.08938,0.10924,0.42958,0.0328,-0.3981,0.06766,-0.63051,-0.81342,-0.10083,0.35341,-0.03149,-0.77231,-0.02288,-0.21952,-2.41626,-0.00054,-0.02909,-0.04257
22.42,2.88234,2.61023,1.56114,0.07761,-0.14954,-0.03156,-0.76081,8.22763,-0.11543,3.38585,1.11003,0.24236,0.01696,-14.19374,-0.05875,0.0052,4.77782,0.0817,0.41426,0.0238,-0.29453,0.08486,-0.64112,-0.6667,-0.09127,0.3702,-0.03078,-0.80248,-0.01565,-0.22624,-2.16921,-0.00081,-0.02403,-0.02929
22.44,2.4905,2.35576,1.30734,0.30733,-0.14227,-0.03493,-0.65183,8.3671,-0.14048,3.20294,1.67645,0.26501,0.0217,-13.94985,-0.13485,0.00461,5.36362,0.05807,0.3848,0.01611,-0.14985,0.1011,-0.63963,-0.49412,-0.08121,0.38507,-0.03007,-0.81991,-0.00603,-0.22962,-1.88889,-0.00111,-0.01784,-0.01574
22.46,2.18777,2.08999,1.03335,0.53487,-0.13436,-0.03664,-0.50886,8.46216,-0.17312,3.03056,2.27408,0.28456,0.02627,-13.64048,-0.22875,0.0011,5.73448,0.04186,0.35001,0.01018,0.04008,0.11655,-0.62994,-0.29983,-0.07176,0.40009,-0.02958,-0.82385,0.00664,-0.23204,-1.59285,-0.0014,-0.0114,-0.00327
22.48,1.99157,1.81701,0.75618,0.75324,-0.12596,-0.0363,-0.33021,8.50368,-0.21261,2.87562,2.87742,0.30104,0.03051,-13.16311,-0.34544,-0.0017,5.91385,0.03095,0.31334,0.00575,0.27048,0.1325,-0.61879,-0.09346,-0.06393,0.41816,-0.02973,-0.81666,0.02288,-0.23534,-1.29824,-0.00165,-0.00546,0.00701
22.5,1.90829,1.54775,0.50734,0.94873,-0.11704,-0.03456,-0.12103,8.38502,-0.25649,2.7368,3.48134,0.31501,0.03426,-12.55146,-0.45161,-0.00197,5.84428,0.02314,0.2787,0.00266,0.52834,0.1489,-0.60768,0.10957,-0.05857,0.44313,-0.03072,-0.80276,0.04276,-0.23921,-1.02506,-0.00185,-0.0008,0.01417
22.52,1.93594,1.29164,0.30963,1.10261,-0.1075,-0.032,0.11126,8.02235,-0.30075,2.61111,4.09898,0.3271,0.03724,-11.89956,-0.49296,-9e-05,5.53041,0.01711,0.24963,0.00068,0.79658,0.16467,-0.59657,0.29207,-0.05634,0.47859,-0.03265,-0.78734,0.06565,-0.24279,-0.79315,-0.00197,0.00188,0.0175
22.54,2.0631,1.05704,0.14984,1.21429,-0.09773,-0.02891,0.35845,7.59327,-0.34232,2.49751,4.67255,0.33747,0.03912,-11.1464,-0.49022,0.00391,5.09552,0.01307,0.22838,-0.00044,1.06078,0.181,-0.59254,0.44147,-0.05753,0.52563,-0.03578,-0.77364,0.09109,-0.24827,-0.61599,-0.00199,0.00208,0.01662
22.56,2.27223,0.84976,0.01787,1.2925,-0.08791,-0.02557,0.60878,7.23067,-0.37875,2.39471,5.13548,0.3461,0.03974,-10.23859,-0.48149,0.00874,4.61333,0.01077,0.21554,-0.00093,1.312,0.1988,-0.59904,0.55343,-0.06194,0.58245,-0.0401,-0.76247,0.11886,-0.25714,-0.49561,-0.00191,-0.00035,0.01159
22.58,2.54099,0.66939,-0.08506,1.33901,-0.07777,-0.0223,0.84804,6.90719,-0.40721,2.30311,5.48066,0.35285,0.03915,-9.19439,-0.45581,0.01089,4.10312,0.00938,0.21005,-0.00101,1.54487,0.21661,-0.61128,0.63132,-0.06882,0.64443,-0.0451,-0.75239,0.14813,-0.2684,-0.42213,-0.00171,-0.00514,0.00297
22.6,2.84054,0.52182,-0.1566,1.35331,-0.0672,-0.01925,1.06177,6.59238,-0.42551,2.2112,5.69493,0.35716,0.03737,-8.15295,-0.4182,0.00914,3.58463,0.00854,0.21117,-0.00089,1.75447,0.23175,-0.62556,0.68485,-0.07713,0.7025,-0.05011,-0.73899,0.17688,-0.28002,-0.37651,-0.00142,-0.0116,-0.00815
22.62,3.14105,0.40903,-0.19795,1.33457,-0.05615,-0.01647,1.23789,6.26675,-0.43252,2.10574,5.77223,0.35844,0.03449,-7.26136,-0.37767,0.00773,3.08084,0.00793,0.21805,-0.00077,1.93647,0.24094,-0.63833,0.72702,-0.08576,0.74586,-0.05444,-0.71643,0.20211,-0.28944,-0.33504,-0.00104,-0.01882,-0.02036
22.64,3.41988,0.32154,-0.21975,1.29129,-0.04455,-0.01396,1.36459,5.94921,-0.42856,1.99703,5.71325,0.3558,0.03093,-6.43921,-0.33364,0.00372,2.6176,0.00704,0.22781,-0.0008,2.09034,0.24334,-0.64312,0.77,-0.09353,0.76771,-0.05729,-0.6798,0.2228,-0.29628,-0.27556,-0.00062,-0.02588,-0.03237
22.66,3.6643,0.25218,-0.22959,1.23313,-0.03238,-0.0117,1.43635,5.65856,-0.415,1.89473,5.52736,0.34885,0.02707,-5.61297,-0.28775,-0.01023,2.20375,0.00557,0.23783,-0.00106,2.21858,0.2393,-0.63632,0.82397,-0.09958,0.76541,-0.05817,-0.62578,0.23867,-0.30069,-0.1827,-0.00017,-0.03209,-0.04326
22.68,3.86831,0.19794,-0.22995,1.16277,-0.01978,-0.00966,1.45733,5.39317,-0.39366,1.79598,5.25625,0.33816,0.02314,-4.81979,-0.24105,-0.03559,1.83373,0.00352,0.24691,-0.00153,2.32474,0.22842,-0.61884,0.89677,-0.10352,0.73969,-0.05715,-0.55321,0.24815,-0.30145,-0.04985,0.00029,-0.03705,-0.05244
22.7,4.0307,0.15458,-0.22373,1.07852,-0.00691,-0.00783,1.43838,5.12538,-0.36746,1.70132,4.90205,0.32352,0.0195,-4.10294,-0.19717,-0.06438,1.50289,0.00099,0.25349,-0.00213,2.41274,0.21283,-0.59206,0.99298,-0.105,0.69634,-0.0544,-0.46364,0.25169,-0.29989,0.12102,0.00073,-0.04061,-0.05962
22.72,4.15281,0.11801,-0.21425,0.9776,0.0056,-0.00618,1.39244,4.83809,-0.33988,1.60928,4.47627,0.30537,0.01642,-3.49307,-0.15829,-0.08323,1.20702,-0.00164,0.25624,-0.00272,2.48606,0.19497,-0.55845,1.1139,-0.1038,0.64331,-0.05031,-0.36038,0.25033,-0.29785,0.32145,0.00113,-0.04279,-0.0647
22.74,4.23829,0.08614,-0.20428,0.86565,0.01703,-0.00478,1.32738,4.58089,-0.31328,1.51963,4.07485,0.28604,0.01393,-2.96032,-0.12269,-0.09764,0.94148,-0.00399,0.25446,-0.00318,2.54853,0.1748,-0.52273,1.25722,-0.10019,0.58676,-0.04556,-0.24693,0.24261,-0.29379,0.54044,0.00147,-0.04364,-0.06766
22.76,4.29366,0.05775,-0.19512,0.74866,0.02708,-0.00363,1.24994,4.38597,-0.28887,1.43493,3.75397,0.26709,0.01198,-2.47215,-0.08885,-0.11352,0.70199,-0.00595,0.2477,-0.00345,2.6027,0.1526,-0.48827,1.41651,-0.09459,0.53128,-0.04068,-0.12655,0.22783,-0.28651,0.76622,0.00173,-0.04324,-0.06853
22.78,4.32553,0.03168,-0.18699,0.62726,0.03544,-0.00272,1.16856,4.24115,-0.26742,1.35611,3.50183,0.24908,0.01051,-2.02864,-0.05576,-0.12349,0.48588,-0.00743,0.23601,-0.0035,2.6481,0.12974,-0.45658,1.5805,-0.08753,0.48025,-0.03594,-0.00298,0.20712,-0.27643,0.98502,0.0019,-0.04175,-0.06743
22.8,4.34243,0.0085,-0.17952,0.50379,0.04159,-0.002,1.09242,4.13819,-0.25011,1.27838,3.317,0.23252,0.00946,-1.65593,-0.02843,-0.12916,0.29311,-0.00843,0.21947,-0.00335,2.68412,0.1081,-0.42969,1.73067,-0.07989,0.43561,-0.03172,0.1189,0.18262,-0.26456,1.17984,0.00197,-0.03934,-0.06449
22.82,4.35167,-0.01111,-0.17217,0.38062,0.04495,-0.00148,1.02917,4.06865,-0.23781,1.19624,3.19391,0.21794,0.00871,-1.37205,-0.01,-0.13348,0.1268,-0.00895,0.19852,-0.00308,2.70894,0.08919,-0.40908,1.84552,-0.07261,0.39843,-0.02829,0.23361,0.15645,-0.25184,1.33315,0.00193,-0.03617,-0.05985
22.84,4.35365,-0.02839,-0.16432,0.26084,0.0457,-0.00112,0.98116,4.02351,-0.22932,1.11555,3.1027,0.2062,0.00814,-1.14132,0.00468,-0.13188,-0.00989,-0.00905,0.17427,-0.00272,2.71592,0.07327,-0.39447,1.91081,-0.06633,0.36931,-0.02563,0.3364,0.12947,-0.23772,1.43303,0.00178,-0.03239,-0.05372
22.86,4.34712,-0.04439,-0.15504,0.14756,0.04444,-0.0009,0.94774,3.99392,-0.2231,1.04189,3.02655,0.19781,0.00768,-0.93385,0.01865,-0.12251,-0.11724,-0.00881,0.14786,-0.00233,2.69854,0.06043,-0.38484,1.9202,-0.06132,0.34865,-0.02372,0.42384,0.10263,-0.22174,1.47579,0.00152,-0.02818,-0.04646
22.88,4.33104,-0.05934,-0.14332,0.04201,0.04164,-0.00078,0.92674,3.9658,-0.21812,0.97507,2.97227,0.1927,0.0073,-0.7466,0.03147,-0.10686,-0.19728,-0.00829,0.12052,-0.00194,2.6529,0.05074,-0.37857,1.87344,-0.0575,0.33703,-0.02254,0.49353,0.07748,-0.20449,1.46536,0.00119,-0.02377,-0.03859
22.9,4.29999,-0.07196,-0.1295,-0.04918,0.03827,-0.00073,0.91529,3.92518,-0.21351,0.90967,2.9393,0.19074,0.00703,-0.59193,0.03853,-0.0903,-0.25299,-0.00758,0.0931,-0.00159,2.57252,0.04428,-0.37445,1.78017,-0.05441,0.33519,-0.02196,0.54225,0.05569,-0.1869,1.4138,0.00083,-0.01948,-0.03085
22.92,4.24603,-0.08107,-0.11413,-0.12113,0.03533,-0.00072,0.90968,3.86084,-0.20843,0.84165,2.92873,0.19168,0.00691,-0.47848,0.03786,-0.07738,-0.28807,-0.00677,0.067,-0.00131,2.45187,0.04084,-0.37106,1.65464,-0.05142,0.3434,-0.02176,0.5666,0.03859,-0.16989,1.33667,0.0005,-0.01566,-0.02405
22.94,4.16646,-0.08779,-0.09662,-0.17772,0.03299,-0.00073,0.90362,3.76211,-0.20128,0.77861,2.96481,0.19504,0.00694,-0.38447,0.03486,-0.0653,-0.30544,-0.00598,0.04427,-0.00109,2.29272,0.03948,-0.36526,1.50791,-0.04808,0.36045,-0.02186,0.56619,0.02664,-0.15381,1.24623,0.00026,-0.01261,-0.0188
22.96,4.06115,-0.09306,-0.07724,-0.22236,0.03125,-0.00072,0.89282,3.62362,-0.191,0.72584,3.05698,0.20004,0.0071,-0.29304,0.03202,-0.05254,-0.30816,-0.00526,0.02569,-0.00095,2.09989,0.03921,-0.35451,1.35025,-0.04409,0.38292,-0.0221,0.54251,0.0197,-0.13883,1.15128,0.00014,-0.01044,-0.01535
22.98,3.92898,-0.09695,-0.05739,-0.2562,0.0302,-0.0007,0.87704,3.4495,-0.1777,0.6819,3.18281,0.20549,0.00736,-0.20425,0.02836,-0.04103,-0.30001,-0.00466,0.0111,-0.00087,1.88056,0.03913,-0.33764,1.1926,-0.03937,0.40499,-0.02216,0.49821,0.01702,-0.1253,1.05794,0.00014,-0.00913,-0.01361
23,3.78439,-0.09736,-0.03884,-0.27494,0.02955,-0.00063,0.85827,3.23688,-0.16229,0.64487,3.32746,0.21002,0.00764,-0.13074,0.02372,-0.03121,-0.28542,-0.00421,0.00017,-0.00084,1.64942,0.03859,-0.31514,1.04426,-0.0341,0.41824,-0.02185,0.43922,0.01733,-0.11359,0.96853,0.00024,-0.00847,-0.01316
23.02,3.6437,-0.09277,-0.02308,-0.27653,0.0289,-0.00052,0.83952,2.98857,-0.14599,0.61286,3.47568,0.21222,0.00785,-0.08188,0.0183,-0.02299,-0.26849,-0.00392,-0.00753,-0.00084,1.42235,0.03707,-0.28802,0.9135,-0.02856,0.41384,-0.02104,0.37248,0.01913,-0.10391,0.88347,0.00042,-0.00817,-0.0134
23.04,3.5008,-0.08568,-0.01087,-0.26946,0.02809,-0.00038,0.82201,2.72884,-0.12924,0.58707,3.58101,0.21063,0.00791,-0.04366,0.01248,-0.01657,-0.25134,-0.00376,-0.01255,-0.00087,1.20845,0.03362,-0.25523,0.80669,-0.02291,0.38636,-0.01929,0.30292,0.02094,-0.09608,0.80316,0.00062,-0.00788,-0.01365
