T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.58,56.74841,-8.48143,0.96663,3.55816,-0.19281,-0.00435,6.39491,-1.22034,-1.68303,1.77831,0.0241,-0.07004,-0.18201,7.21014,1.18127,1.8382,0.97708,0.1222,-0.09575,0.18159,-49.29122,0.62439,5.97655,44.45235,-4.9882,11.23471,0.39595,-36.96583,-0.5908,-0.40476,55.0031,-3.06248,-1.19826,-2.41266
18.6,56.69541,-8.38172,0.99374,3.54427,-0.10358,0.01251,6.49442,-1.25259,-1.69218,1.81734,0.02497,-0.07158,-0.18541,7.15652,1.24789,1.83874,0.93392,0.12303,-0.10039,0.18467,-49.32325,0.60633,5.98274,44.43937,-4.98531,11.23658,0.39771,-36.97732,-0.60386,-0.37829,55.00097,-3.06202,-1.20174,-2.41263
18.62,56.49886,-8.38208,1.06319,3.47276,-0.05538,0.0221,6.56414,-1.30545,-1.71003,1.86582,0.02655,-0.074,-0.1909,7.11109,1.33743,1.88657,0.91035,0.13445,-0.1041,0.19878,-49.31874,0.59361,6.02628,44.4308,-4.98448,11.2346,0.39811,-36.9731,-0.60868,-0.3419,54.98501,-3.06148,-1.19976,-2.41043
18.64,56.26547,-8.50362,1.20253,3.37734,-0.03219,0.02698,6.61737,-1.34934,-1.72547,1.91652,0.02849,-0.07617,-0.19696,7.10212,1.46419,1.98349,0.89318,0.15643,-0.10989,0.22496,-49.3021,0.58397,6.08248,44.42151,-4.98417,11.23083,0.39799,-36.96242,-0.60878,-0.30125,54.96446,-3.06066,-1.19631,-2.40742
18.66,56.08031,-8.74195,1.4201,3.28546,-0.01943,0.02959,6.66446,-1.35855,-1.72724,1.96551,0.03055,-0.07708,-0.20247,7.14859,1.62497,2.12109,0.87765,0.18759,-0.11862,0.26226,-49.28934,0.57486,6.13174,44.40896,-4.98322,11.22716,0.39819,-36.95106,-0.60712,-0.26247,54.9461,-3.05936,-1.1941,-2.40444
18.68,55.83114,-9.05841,1.69379,3.1846,-0.01492,0.03042,6.69208,-1.34057,-1.71197,2.01844,0.03285,-0.07693,-0.20785,7.18741,1.80636,2.26749,0.84985,0.22675,-0.12138,0.30446,-49.26486,0.56246,6.1867,44.39826,-4.98127,11.22494,0.39949,-36.94255,-0.60559,-0.22263,54.91546,-3.0581,-1.18881,-2.40003
18.7,55.70802,-9.361,1.9706,3.09166,-0.03858,0.02622,6.69944,-1.30616,-1.69541,2.05422,0.03476,-0.07606,-0.21172,7.34871,1.9424,2.45873,0.89113,0.26498,-0.13467,0.3548,-49.24934,0.55313,6.23427,44.3788,-4.98041,11.21871,0.39911,-36.91537,-0.60118,-0.1832,54.90355,-3.05566,-1.18906,-2.39705
18.72,55.98032,-9.23402,1.9736,3.02818,-0.11388,0.01325,6.69296,-1.26678,-1.6977,2.04938,0.03562,-0.07476,-0.21266,7.79074,1.71008,2.62317,1.22963,0.25888,-0.18031,0.39382,-49.26574,0.55484,6.2578,44.34046,-4.98361,11.20137,0.39367,-36.83601,-0.5905,-0.14612,54.95544,-3.05008,-1.20653,-2.39927
18.74,55.7219,-8.6696,1.58188,2.97696,-0.21161,-0.00367,6.66781,-1.21853,-1.70201,2.02709,0.03598,-0.07301,-0.21208,7.89244,1.12314,2.46512,1.60085,0.19346,-0.21552,0.36253,-49.29018,0.55884,6.27361,44.29369,-4.98788,11.18019,0.38675,-36.73706,-0.57902,-0.10954,55.0249,-3.04342,-1.22928,-2.4027
18.76,54.63888,-8.29539,1.21961,2.92607,-0.30553,-0.02016,6.62494,-1.1576,-1.69417,2.00669,0.03631,-0.07069,-0.21115,7.50864,0.71031,2.14386,1.6372,0.13193,-0.21558,0.26956,-49.30293,0.55779,6.29404,44.24861,-4.99093,11.161,0.38135,-36.64131,-0.57194,-0.07174,55.07867,-3.037,-1.24844,-2.40431
18.78,53.06569,-8.30727,1.06258,2.88108,-0.40338,-0.03726,6.5722,-1.08971,-1.68263,1.98148,0.03652,-0.06788,-0.20975,6.90678,0.62979,1.87072,1.32856,0.10454,-0.18647,0.1133,-49.30047,0.55399,6.31722,44.21136,-4.99537,11.13929,0.37608,-36.51061,-0.56987,-0.03102,55.15446,-3.0287,-1.27131,-2.40621
18.8,51.85427,-8.58101,1.18356,2.84291,-0.49382,-0.05347,6.50733,-1.02789,-1.67104,1.95206,0.0362,-0.06556,-0.20747,6.59638,0.82678,1.86035,0.96724,0.13205,-0.13949,-0.02605,-49.31435,0.55085,6.33598,44.15772,-4.99693,11.12136,0.37216,-36.42415,-0.56998,0.00695,55.18477,-3.02284,-1.28721,-2.40531
18.82,51.22983,-8.6456,1.31372,2.81067,-0.56337,-0.06703,6.42482,-0.98775,-1.66232,1.91985,0.03491,-0.06482,-0.20387,6.5736,0.94832,1.91177,0.86453,0.14992,-0.12525,-0.06375,-49.38375,0.55121,6.3414,44.05774,-4.99,11.11571,0.37143,-36.48011,-0.57013,0.03815,55.08592,-3.0248,-1.28305,-2.39786
18.84,50.71064,-8.55953,1.38882,2.78474,-0.62005,-0.0787,6.33627,-0.9634,-1.65778,1.88426,0.03304,-0.06502,-0.1996,6.55433,1.00001,1.90395,0.86096,0.1469,-0.12233,-0.05664,-49.47255,0.55327,6.34311,43.9424,-4.98047,11.11394,0.37234,-36.5831,-0.57336,0.067,54.94092,-3.02918,-1.27181,-2.38734
18.86,50.19464,-8.39924,1.42135,2.7633,-0.6696,-0.08896,6.25,-0.94904,-1.65691,1.84682,0.03101,-0.06555,-0.19531,6.52117,1.01708,1.87374,0.8772,0.13959,-0.11345,-0.04919,-49.55138,0.55438,6.35012,43.8371,-4.9729,11.10981,0.37393,-36.65743,-0.5831,0.09902,54.81522,-3.03167,-1.26368,-2.37651
18.88,49.74613,-8.13247,1.39999,2.74223,-0.7124,-0.09797,6.15948,-0.95496,-1.66283,1.80686,0.02874,-0.06671,-0.19095,6.49474,0.99452,1.82164,0.94037,0.12122,-0.10481,-0.02525,-49.64269,0.55426,6.35562,43.72731,-4.96476,11.10728,0.37707,-36.73781,-0.6015,0.14172,54.6829,-3.03434,-1.25593,-2.3649
18.9,49.37234,-7.76482,1.3499,2.73006,-0.73899,-0.10424,6.07993,-0.96569,-1.67023,1.76805,0.02608,-0.06848,-0.18642,6.497,0.94921,1.7551,1.04705,0.09703,-0.09806,0.00633,-49.72559,0.55635,6.37018,43.62699,-4.95886,11.10226,0.38096,-36.81575,-0.61789,0.17126,54.54687,-3.03608,-1.24584,-2.35072
18.92,49.06553,-7.30981,1.30063,2.73778,-0.73855,-0.10611,6.0299,-0.96056,-1.67213,1.73497,0.02292,-0.07063,-0.18166,6.5465,0.89595,1.67823,1.18827,0.0755,-0.09647,0.03347,-49.77559,0.56206,6.41158,43.55138,-4.95899,11.08871,0.38398,-36.87942,-0.62095,0.1593,54.41084,-3.03556,-1.23022,-2.33187
18.94,48.81693,-6.78012,1.23529,2.75251,-0.72379,-0.10562,5.99179,-0.95733,-1.6746,1.70427,0.01947,-0.07314,-0.17681,6.63178,0.84092,1.60023,1.35026,0.05439,-0.09818,0.06126,-49.81783,0.56868,6.46227,43.48584,-4.96146,11.07265,0.38786,-36.94136,-0.6199,0.13452,54.27351,-3.03417,-1.21273,-2.31062
18.96,48.61169,-6.20112,1.14755,2.76357,-0.70657,-0.10461,5.95223,-0.96912,-1.68239,1.67319,0.01598,-0.07597,-0.1721,6.7394,0.79586,1.53299,1.51532,0.03256,-0.10009,0.0904,-49.87209,0.57207,6.51078,43.41801,-4.96362,11.05814,0.39358,-37.00802,-0.62313,0.12106,54.13721,-3.03296,-1.19698,-2.289
18.98,48.44487,-5.58163,1.04824,2.77591,-0.68447,-0.10278,5.91858,-0.98692,-1.69298,1.64325,0.01245,-0.07896,-0.16766,6.8683,0.76532,1.47071,1.68182,0.01222,-0.10274,0.11831,-49.94437,0.56538,6.57498,43.33874,-4.96671,11.04129,0.39864,-37.09556,-0.62974,0.10909,53.98542,-3.03292,-1.17935,-2.26578
19,48.2773,-4.94869,0.93997,2.78381,-0.65972,-0.10049,5.88697,-1.01144,-1.70555,1.61451,0.0089,-0.0822,-0.16307,7.00361,0.75117,1.41884,1.83918,-0.00599,-0.10539,0.14392,-49.99115,0.56677,6.61783,43.28108,-4.96898,11.02794,0.40805,-37.1603,-0.62766,0.09896,53.86647,-3.03162,-1.16671,-2.2431
19.02,48.05998,-4.33423,0.82398,2.77971,-0.63545,-0.09826,5.85136,-1.04566,-1.72015,1.58649,0.00527,-0.0859,-0.15768,7.12401,0.75411,1.38408,1.97579,-0.02211,-0.10678,0.16654,-49.9582,0.59661,6.59407,43.28629,-4.96809,11.02559,0.42808,-37.14721,-0.60497,0.09384,53.84179,-3.02602,-1.16776,-2.22378
19.04,47.81776,-3.73685,0.70474,2.77095,-0.61123,-0.09606,5.81817,-1.08365,-1.73612,1.56007,0.00175,-0.0897,-0.15219,7.22792,0.77188,1.35591,2.09523,-0.03571,-0.10713,0.18601,-49.89004,0.63354,6.54734,43.30894,-4.96489,11.02633,0.45173,-37.11773,-0.57198,0.08935,53.85564,-3.02048,-1.17448,-2.20589
19.06,47.57027,-3.1541,0.58559,2.76278,-0.58749,-0.09401,5.7908,-1.12221,-1.75344,1.53541,-0.00154,-0.0934,-0.14713,7.31481,0.80439,1.32639,2.20111,-0.04696,-0.1065,0.20273,-49.82157,0.6586,6.51276,43.3107,-4.95953,11.024,0.47323,-37.12356,-0.5391,0.08422,53.86465,-3.0189,-1.18061,-2.18818
19.08,47.2863,-2.596,0.46875,2.75274,-0.56493,-0.09221,5.76609,-1.16252,-1.77284,1.51144,-0.00484,-0.09744,-0.14183,7.37447,0.85533,1.29472,2.29319,-0.05635,-0.10434,0.2173,-49.71951,0.67345,6.47619,43.31052,-4.95033,11.02126,0.49486,-37.144,-0.50642,0.07969,53.89972,-3.02057,-1.18936,-2.17197
19.1,47.01064,-2.07218,0.35618,2.74351,-0.54373,-0.09069,5.74702,-1.2022,-1.79127,1.4905,-0.00741,-0.10078,-0.13759,7.41112,0.90854,1.26666,2.3644,-0.06301,-0.10212,0.22799,-49.59617,0.69082,6.43484,43.28118,-4.93574,11.01537,0.5136,-37.20949,-0.4617,0.06824,53.94535,-3.02861,-1.20067,-2.15823
19.12,46.80305,-1.58706,0.24916,2.73845,-0.52411,-0.08945,5.73731,-1.23934,-1.80553,1.47516,-0.00836,-0.10227,-0.13611,7.43497,0.94294,1.2486,2.40914,-0.06613,-0.10183,0.23314,-49.47237,0.72405,6.38802,43.18662,-4.91402,11.00282,0.52559,-37.35999,-0.39174,0.04281,53.97783,-3.04696,-1.21414,-2.14797
19.14,46.61082,-1.13792,0.14994,2.73484,-0.50587,-0.08844,5.73247,-1.27645,-1.81892,1.46218,-0.00859,-0.10317,-0.1357,7.43845,0.97352,1.23411,2.43634,-0.06717,-0.10209,0.23515,-49.30696,0.75828,6.33457,43.05448,-4.88392,10.98605,0.53322,-37.57195,-0.30894,0.00753,54.03136,-3.07437,-1.23114,-2.14178
19.16,46.38877,-0.71938,0.05963,2.73073,-0.48888,-0.08759,5.72886,-1.31567,-1.8343,1.44864,-0.00891,-0.1045,-0.13497,7.41532,1.01531,1.21695,2.4538,-0.06739,-0.10166,0.23606,-49.07033,0.77936,6.27648,42.90384,-4.84445,10.96668,0.53799,-37.83018,-0.22501,-0.03342,54.1299,-3.1101,-1.25235,-2.14007
19.18,46.14769,-0.32428,-0.02321,2.72687,-0.47364,-0.08694,5.72647,-1.35801,-1.85102,1.43448,-0.0091,-0.10591,-0.13434,7.36979,1.06453,1.19781,2.46214,-0.06678,-0.10122,0.23564,-48.76912,0.7912,6.21062,42.72123,-4.79422,10.9442,0.53874,-38.14701,-0.13731,-0.07751,54.26753,-3.15574,-1.27878,-2.14392
19.2,45.90626,0.02857,-0.09629,2.72336,-0.45869,-0.08618,5.72704,-1.39959,-1.86799,1.42067,-0.0092,-0.10735,-0.13373,7.30749,1.1112,1.18151,2.45835,-0.06532,-0.10068,0.23373,-48.3955,0.79638,6.14043,42.51512,-4.7349,10.9175,0.53525,-38.52134,-0.04026,-0.13886,54.44581,-3.21037,-1.30801,-2.1521
19.22,45.68412,0.31991,-0.15758,2.72006,-0.44235,-0.08496,5.73246,-1.43596,-1.88417,1.40829,-0.00931,-0.10884,-0.13294,7.23584,1.14497,1.17275,2.44,-0.06304,-0.09978,0.23034,-47.94558,0.79839,6.07081,42.29876,-4.66947,10.88565,0.52768,-38.94764,0.07268,-0.23501,54.66295,-3.27209,-1.33644,-2.16251
19.24,45.46017,0.57265,-0.21066,2.71674,-0.42644,-0.08358,5.73973,-1.47078,-1.90009,1.39574,-0.00945,-0.11032,-0.13202,7.15563,1.17414,1.16666,2.41344,-0.06037,-0.09879,0.22606,-47.44181,0.79604,5.99778,42.06655,-4.59768,10.85074,0.51667,-39.41573,0.1938,-0.34705,54.91002,-3.34018,-1.36631,-2.17613
19.26,45.21258,0.80675,-0.25806,2.71302,-0.4125,-0.08231,5.7458,-1.507,-1.91625,1.38146,-0.00969,-0.11181,-0.13089,7.0667,1.20769,1.15874,2.38438,-0.05775,-0.09784,0.22153,-46.90528,0.78887,5.91826,41.81784,-4.52004,10.81488,0.50317,-39.91245,0.31635,-0.45914,55.1779,-3.41333,-1.39918,-2.19347
19.28,44.95138,1.02328,-0.3001,2.70858,-0.40023,-0.0811,5.75049,-1.54311,-1.93228,1.36571,-0.01005,-0.1133,-0.12953,6.97486,1.24258,1.15014,2.35332,-0.05517,-0.09707,0.21683,-46.34968,0.78398,5.83391,41.55981,-4.4396,10.77809,0.48758,-40.43283,0.44669,-0.58009,55.4527,-3.48957,-1.4324,-2.21281
19.3,44.67241,1.20311,-0.33273,2.70412,-0.38969,-0.07993,5.75424,-1.57532,-1.9462,1.34953,-0.01048,-0.11453,-0.12799,6.88211,1.27667,1.14361,2.31967,-0.05271,-0.09604,0.21194,-45.78483,0.77425,5.74792,41.30291,-4.35792,10.74187,0.47115,-40.94585,0.5724,-0.69543,55.7402,-3.566,-1.46696,-2.23402
19.32,44.36649,1.32557,-0.35068,2.70055,-0.38078,-0.07873,5.75781,-1.59936,-1.95574,1.33426,-0.01089,-0.11517,-0.12637,6.79006,1.30894,1.14192,2.2829,-0.05042,-0.0943,0.20689,-45.21695,0.75245,5.66056,41.0587,-4.27609,10.70807,0.45539,-41.41593,0.67951,-0.78987,56.05192,-3.63957,-1.50446,-2.25725
19.34,44.04862,1.41439,-0.35808,2.69707,-0.3739,-0.07766,5.75969,-1.61733,-1.96233,1.31925,-0.01132,-0.11548,-0.12467,6.70409,1.34081,1.14293,2.24616,-0.04835,-0.09238,0.20193,-44.66331,0.73122,5.57325,40.82561,-4.19659,10.67606,0.43991,-41.85734,0.78067,-0.87502,56.36294,-3.71001,-1.5419,-2.28103
19.36,43.72927,1.49124,-0.3579,2.69306,-0.36933,-0.07685,5.75874,-1.63115,-1.96722,1.30399,-0.01181,-0.11562,-0.12289,6.62778,1.37464,1.1445,2.21242,-0.04653,-0.09072,0.19735,-44.13765,0.72196,5.48478,40.60239,-4.12126,10.64555,0.42453,-42.28208,0.88766,-0.96174,56.65291,-3.77713,-1.57687,-2.30413
19.38,43.40185,1.55097,-0.34633,2.6891,-0.36608,-0.07616,5.75627,-1.63816,-1.96911,1.28979,-0.01225,-0.11544,-0.12118,6.56263,1.41096,1.14762,2.18168,-0.04497,-0.08915,0.19318,-43.63951,0.72901,5.38615,40.39756,-4.05078,10.61782,0.41043,-42.67359,1.00272,-1.05659,56.92825,-3.83897,-1.60919,-2.32579
19.4,43.09788,1.59303,-0.32833,2.68516,-0.36619,-0.07592,5.75084,-1.64105,-1.96981,1.27587,-0.01275,-0.1152,-0.11948,6.50835,1.44685,1.15283,2.15478,-0.04368,-0.08775,0.18948,-43.18682,0.73761,5.30397,40.20343,-3.98628,10.59143,0.39625,-43.03658,1.10727,-1.12727,57.17405,-3.8966,-1.63979,-2.34727
19.42,42.85154,1.61872,-0.31075,2.68105,-0.3722,-0.07649,5.74074,-1.64356,-1.9717,1.26104,-0.01344,-0.11529,-0.11771,6.46336,1.4788,1.16031,2.13255,-0.04268,-0.08666,0.18627,-42.79855,0.73164,5.26803,40.00919,-3.92877,10.56436,0.38019,-43.38251,1.18112,-1.13739,57.37165,-3.95189,-1.66969,-2.37015
19.44,42.63917,1.63114,-0.28832,2.67734,-0.38097,-0.07746,5.72891,-1.64274,-1.97301,1.24725,-0.01413,-0.11541,-0.11607,6.42798,1.5097,1.16937,2.11471,-0.04194,-0.08573,0.1836,-42.45959,0.72833,5.24832,39.82769,-3.87786,10.53887,0.36441,-43.69745,1.24282,-1.12169,57.5371,-4.00249,-1.69769,-2.3926
19.46,42.44016,1.63504,-0.25777,2.67445,-0.38989,-0.07849,5.71791,-1.63677,-1.97261,1.23589,-0.01466,-0.11534,-0.11474,6.40166,1.54198,1.17911,2.101,-0.04148,-0.08485,0.18151,-42.1572,0.74255,5.21969,39.66816,-3.83312,10.51656,0.35051,-43.97356,1.31001,-1.11201,57.68269,-4.04678,-1.72256,-2.41295
19.48,42.25819,1.63141,-0.22312,2.67236,-0.39979,-0.0797,5.70783,-1.62731,-1.97159,1.22629,-0.01509,-0.1152,-0.11362,6.3812,1.57379,1.18941,2.09111,-0.04128,-0.084,0.17995,-41.89531,0.77134,5.18818,39.52577,-3.7946,10.49631,0.33779,-44.2206,1.38075,-1.10352,57.80152,-4.08589,-1.74417,-2.43149
19.5,42.11837,1.62199,-0.18575,2.67121,-0.40914,-0.08087,5.69891,-1.61698,-1.97059,1.21925,-0.01538,-0.1151,-0.1129,6.3659,1.60462,1.19931,2.08496,-0.04132,-0.08328,0.17893,-41.67216,0.80089,5.16558,39.40088,-3.76163,10.47889,0.32647,-44.42835,1.43876,-1.07867,57.90413,-4.11945,-1.76451,-2.44893
19.52,42.04648,1.6105,-0.14705,2.67123,-0.4162,-0.0818,5.69138,-1.6085,-1.97026,1.21548,-0.01551,-0.11518,-0.11278,6.35505,1.63417,1.20769,2.08254,-0.04159,-0.08277,0.17845,-41.48596,0.81643,5.16455,39.29327,-3.73336,10.46522,0.3168,-44.58533,1.46609,-1.01744,58.00339,-4.14701,-1.78614,-2.46618
19.54,42.01641,1.59671,-0.10974,2.6721,-0.42198,-0.08259,5.68576,-1.60178,-1.97087,1.21379,-0.01555,-0.11539,-0.113,6.3447,1.66159,1.2148,2.08286,-0.04204,-0.08239,0.17841,-41.33263,0.8284,5.17316,39.20033,-3.70962,10.45393,0.30839,-44.70941,1.47897,-0.9416,58.0912,-4.16994,-1.8069,-2.48239
19.56,42.00183,1.58238,-0.0763,2.67357,-0.42722,-0.08331,5.68255,-1.59661,-1.97255,1.21297,-0.01553,-0.11567,-0.11332,6.33122,1.68612,1.22065,2.08496,-0.04264,-0.082,0.1787,-41.20775,0.84639,5.17998,39.11945,-3.69007,10.44385,0.30093,-44.81639,1.49261,-0.87119,58.16181,-4.18946,-1.82508,-2.49682
19.58,42.00506,1.57548,-0.05038,2.67577,-0.43189,-0.08397,5.68158,-1.59426,-1.97618,1.21193,-0.01555,-0.11614,-0.11367,6.31199,1.70636,1.22427,2.08861,-0.04346,-0.08145,0.17928,-41.11342,0.86425,5.19275,39.04455,-3.67414,10.4346,0.29388,-44.90989,1.50039,-0.79375,58.21787,-4.20636,-1.84262,-2.51048
19.6,42.03112,1.56186,-0.0278,2.67792,-0.43462,-0.0843,5.68253,-1.59634,-1.98068,1.21206,-0.01553,-0.11667,-0.1141,6.28999,1.7242,1.22661,2.09285,-0.04423,-0.0812,0.18003,-41.03083,0.87908,5.20383,38.98578,-3.66082,10.42716,0.28843,-44.98213,1.50197,-0.72487,58.26951,-4.22003,-1.85734,-2.52199
19.62,42.08339,1.52551,-0.00314,2.67907,-0.43376,-0.08397,5.68514,-1.60438,-1.98458,1.21518,-0.01537,-0.11708,-0.11465,6.26972,1.74204,1.229,2.09677,-0.0446,-0.08178,0.18086,-40.93823,0.88881,5.20352,38.95549,-3.64911,10.42259,0.28595,-45.02327,1.49804,-0.68396,58.32781,-4.22962,-1.86651,-2.52969
19.64,42.14862,1.48644,0.01593,2.67987,-0.43103,-0.08326,5.68919,-1.61769,-1.98958,1.21803,-0.01528,-0.11756,-0.11505,6.24651,1.75635,1.22969,2.1008,-0.04489,-0.08256,0.18179,-40.84914,0.89381,5.20094,38.93779,-3.63881,10.41938,0.28482,-45.04978,1.48845,-0.65274,58.386,-4.23706,-1.87335,-2.53556
19.66,42.21259,1.4631,0.02289,2.6808,-0.42788,-0.08241,5.69462,-1.63541,-1.997,1.21779,-0.01545,-0.11826,-0.11503,6.21698,1.76387,1.22712,2.10556,-0.04534,-0.08297,0.18288,-40.77419,0.89536,5.20303,38.91923,-3.62975,10.41614,0.28365,-45.07634,1.47437,-0.61687,58.43795,-4.24408,-1.88048,-2.54129
19.68,42.27248,1.45718,0.01859,2.68142,-0.42322,-0.08122,5.70148,-1.658,-2.00605,1.21514,-0.01588,-0.11911,-0.11461,6.18429,1.76448,1.22139,2.11151,-0.04589,-0.08314,0.18418,-40.70506,0.89099,5.20984,38.90212,-3.62151,10.41261,0.28254,-45.09948,1.45393,-0.57775,58.48849,-4.25072,-1.88754,-2.54675
19.7,42.33055,1.46002,0.00294,2.68187,-0.41857,-0.07986,5.70932,-1.68394,-2.01741,1.2086,-0.01664,-0.12012,-0.1136,6.15067,1.75729,1.2124,2.11899,-0.04664,-0.08289,0.18571,-40.63591,0.88659,5.21188,38.8874,-3.61312,10.41011,0.2821,-45.12431,1.43534,-0.54689,58.53872,-4.25708,-1.89389,-2.55147
19.72,42.38983,1.46372,-0.02451,2.68238,-0.41568,-0.07852,5.71788,-1.71107,-2.03185,1.19658,-0.01782,-0.12133,-0.11184,6.11866,1.74133,1.19992,2.12879,-0.04775,-0.082,0.18756,-40.56137,0.88932,5.19871,38.8763,-3.60357,10.41034,0.28308,-45.15672,1.42827,-0.53673,58.58916,-4.26317,-1.89882,-2.55492
19.74,42.44365,1.48522,-0.0657,2.68252,-0.41259,-0.07698,5.7279,-1.73981,-2.04835,1.18051,-0.01939,-0.12266,-0.10945,6.0922,1.71503,1.18356,2.14278,-0.04924,-0.08051,0.18997,-40.482,0.89364,5.17976,38.86555,-3.59325,10.41137,0.28452,-45.19358,1.42593,-0.535,58.64116,-4.26952,-1.90336,-2.55796
19.76,42.48607,1.54232,-0.12299,2.68202,-0.40762,-0.07505,5.74018,-1.76987,-2.06598,1.16173,-0.02129,-0.12403,-0.10656,6.07525,1.67673,1.16276,2.16309,-0.05121,-0.0784,0.19323,-40.39926,0.89496,5.16378,38.85198,-3.58254,10.41158,0.28555,-45.23245,1.42251,-0.5298,58.69551,-4.27657,-1.90855,-2.56144
19.78,42.51877,1.64007,-0.19739,2.68084,-0.40068,-0.07275,5.7552,-1.79915,-2.08434,1.14081,-0.02354,-0.12542,-0.10322,6.07218,1.62582,1.13694,2.19166,-0.05385,-0.07551,0.1976,-40.3085,0.89502,5.14819,38.83868,-3.57094,10.41201,0.28668,-45.27244,1.42046,-0.52414,58.75418,-4.28405,-1.91385,-2.56503
19.8,42.54649,1.77307,-0.29116,2.67919,-0.39276,-0.07028,5.77171,-1.8269,-2.10366,1.1179,-0.02598,-0.12676,-0.09956,6.08754,1.56018,1.10711,2.22953,-0.05719,-0.07185,0.20317,-40.21601,0.89781,5.12943,38.81922,-3.55889,10.41136,0.28715,-45.31935,1.42506,-0.52258,58.8123,-4.29256,-1.91979,-2.56907
19.82,42.57302,1.93646,-0.40634,2.67767,-0.38487,-0.06788,5.78795,-1.85186,-2.12414,1.09296,-0.02847,-0.12794,-0.09572,6.12565,1.47813,1.07472,2.27733,-0.06123,-0.06748,0.20995,-40.12964,0.90634,5.10495,38.78678,-3.5471,10.40798,0.28603,-45.37699,1.4403,-0.52883,58.86574,-4.30267,-1.92724,-2.57405
19.84,42.59834,2.1454,-0.54396,2.67594,-0.37585,-0.0655,5.80416,-1.87214,-2.14406,1.06842,-0.03095,-0.12897,-0.09195,6.18979,1.38114,1.0387,2.33699,-0.06619,-0.06226,0.21827,-40.04312,0.91854,5.07738,38.74885,-3.5351,10.40356,0.28422,-45.43994,1.46362,-0.53954,58.9172,-4.31356,-1.93513,-2.5794
19.86,42.62009,2.41488,-0.70424,2.67393,-0.36449,-0.06307,5.81975,-1.88568,-2.16161,1.04658,-0.03333,-0.12984,-0.08849,6.28218,1.27186,0.99855,2.4095,-0.07219,-0.05618,0.22829,-39.95204,0.93116,5.05048,38.71231,-3.52271,10.39944,0.28241,-45.50106,1.49085,-0.55025,58.96982,-4.32439,-1.94272,-2.58468
19.88,42.63399,2.74802,-0.88587,2.67317,-0.35082,-0.06078,5.83251,-1.88861,-2.17594,1.02752,-0.03539,-0.13042,-0.08549,6.40437,1.15289,0.95594,2.49354,-0.07913,-0.04939,0.2398,-39.85837,0.94183,5.02568,38.67931,-3.51064,10.39538,0.28064,-45.5511,1.51872,-0.56092,59.02798,-4.33441,-1.9507,-2.59006
19.9,42.65295,3.12912,-1.09204,2.67142,-0.33708,-0.05909,5.83846,-1.88728,-2.18585,1.01475,-0.03692,-0.13087,-0.08352,6.55377,1.02487,0.9117,2.58804,-0.08692,-0.04191,0.25271,-39.77327,0.95909,4.99758,38.64253,-3.49891,10.39115,0.27837,-45.61158,1.55809,-0.5771,59.07029,-4.34478,-1.95698,-2.59478
19.92,42.6862,3.54495,-1.32363,2.66522,-0.32471,-0.0583,5.83106,-1.89106,-2.18993,1.01225,-0.03782,-0.13144,-0.08288,6.72378,0.89247,0.86674,2.69108,-0.09541,-0.03383,0.26686,-39.71094,0.99081,4.96143,38.5929,-3.48747,10.38666,0.27497,-45.70806,1.61878,-0.60258,59.07107,-4.35688,-1.959,-2.598
19.94,42.71687,3.99772,-1.57242,2.65884,-0.31346,-0.05863,5.81028,-1.88995,-2.18698,1.01753,-0.03778,-0.13177,-0.08372,6.91254,0.76004,0.82369,2.79764,-0.10421,-0.02554,0.28146,-39.66552,1.02751,4.92361,38.54339,-3.4776,10.38238,0.2713,-45.80832,1.68764,-0.63385,59.05141,-4.36819,-1.95864,-2.6
19.96,42.72646,4.49171,-1.82799,2.65539,-0.30233,-0.06014,5.77548,-1.8768,-2.17615,1.02854,-0.03666,-0.13158,-0.08596,7.11382,0.63549,0.78522,2.90243,-0.1129,-0.0176,0.29573,-39.63389,1.05949,4.89088,38.50538,-3.47051,10.37894,0.26813,-45.8839,1.75053,-0.66553,59.02849,-4.37639,-1.95743,-2.60105
19.98,42.69734,5.03445,-2.07965,2.65141,-0.28823,-0.0624,5.71868,-1.85948,-2.15677,1.04655,-0.03488,-0.13112,-0.08861,7.31115,0.53621,0.754,3.00094,-0.12114,-0.01075,0.30913,-39.6296,1.0826,4.86646,38.47511,-3.46669,10.37678,0.26528,-45.94003,1.79994,-0.69163,58.9906,-4.3816,-1.95424,-2.60085
20,42.66692,5.53774,-2.32256,2.65258,-0.28229,-0.06725,5.65515,-1.82658,-2.12799,1.07026,-0.03104,-0.1295,-0.09462,7.50806,0.43392,0.73003,3.08641,-0.12837,-0.00465,0.32072,-39.64657,1.11306,4.83932,38.46242,-3.46746,10.37539,0.26317,-45.97088,1.85562,-0.73225,58.93768,-4.38236,-1.94854,-2.59843
20.02,42.66756,5.90138,-2.54512,2.66666,-0.29716,-0.07667,5.60137,-1.76136,-2.08828,1.09696,-0.02374,-0.1252,-0.10705,7.70396,0.29718,0.70944,3.1513,-0.1341,0.00145,0.32953,-39.67626,1.16909,4.79775,38.47927,-3.47438,10.37392,0.26223,-45.96718,1.93853,-0.80539,58.87216,-4.37706,-1.94098,-2.59329
