T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.38,0.24572,0,0.03991,0.10932,0,0,0.1076,0,0,0.04639,0.36895,0,2e-05,0.12401,0,0,0.03472,0.0012,0,0.02798,0,0,0.35581,0.23168,0,0.35145,0,0,0,0.18552,0.26616,0.00097,0,0,0,0.08821,0,0,0.03432,0.00356,0,0.12582,0.01882,0,0,0.04662,0.03605,0,0.00542,0.00511,1e-05,0.0137,0.07652,1e-05,0.26917,0.02698,0,0,0.04603,0,0.02484,0.11098,0.02469,0,0,0.00308,0.02707,0.07912
22.4,0.24311,0,0.03706,0.11214,0,0,0.10501,0,0,0.04497,0.36968,0,0,0.11985,0,0,0.0386,0.00022,0,0.02751,0,0,0.3511,0.23018,0,0.3498,0,0,0,0.19303,0.26881,0.0005,0,0,0,0.08518,0,0,0.03487,0.00448,0,0.14663,0.02006,0,0,0.04863,0.03553,0,0.00774,0.00416,0,0.01224,0.07896,0,0.26539,0.026,0,0,0.04499,0,0.02514,0.11329,0.02484,0,0,0.00388,0.03007,0.08146
22.42,0.24151,1e-05,0.03366,0.11342,5e-05,0.00015,0.10307,3e-05,6e-05,0.04401,0.37307,0.00013,0.00023,0.11508,5e-05,7e-05,0.04365,0.00082,7e-05,0.02677,4e-05,1e-05,0.34687,0.22853,8e-05,0.34813,5e-05,3e-05,1e-05,0.19975,0.27127,0.00049,5e-05,4e-05,1e-05,0.08051,2e-05,9e-05,0.03496,0.00536,6e-05,0.16373,0.02144,4e-05,0.00042,0.05126,0.03561,5e-05,0.00833,0.00279,6e-05,0.01143,0.07949,0.00023,0.26169,0.02519,0.0001,2e-05,0.04395,2e-05,0.02563,0.11594,0.02508,5e-05,4e-05,0.00489,0.03296,0.08402
22.44,0.24018,3e-05,0.02955,0.11375,0.0002,0.00026,0.10143,4e-05,8e-05,0.04326,0.37719,0.00015,0.00062,0.11064,7e-05,0.00013,0.04857,0.00101,0.0001,0.02592,4e-05,3e-05,0.34258,0.22681,9e-05,0.34651,5e-05,3e-05,2e-05,0.20621,0.27367,0.00053,8e-05,5e-05,1e-05,0.07504,2e-05,8e-05,0.03504,0.00603,6e-05,0.17998,0.02297,6e-05,0.00041,0.05374,0.03601,8e-05,0.00853,0.00145,8e-05,0.01017,0.07905,0.00022,0.25792,0.02447,0.00014,5e-05,0.04286,0.00014,0.02614,0.1187,0.0254,8e-05,6e-05,0.00593,0.03579,0.0866
22.46,0.23859,0,0.0247,0.11395,1e-05,0,0.09981,0,0,0.0425,0.38077,0,0,0.1069,0,4e-05,0.05264,0.00013,0,0.02535,0,0,0.33785,0.22504,0,0.3447,0,0,0,0.21278,0.2761,0.00021,0,0,0,0.06945,0,0,0.0349,0.00647,0,0.19878,0.02468,0,0,0.05576,0.03555,0,0.00963,0.00032,0,0.0084,0.07824,0,0.25407,0.02373,0,0,0.04172,0,0.02656,0.12142,0.02574,0,0,0.00687,0.03858,0.08913
22.48,0.23664,0,0.01927,0.11414,0,0,0.09825,0,0,0.0419,0.38368,0,0,0.10318,0,0.0007,0.05641,0,0,0.02519,0,0,0.33393,0.22332,0,0.34295,0,0,0,0.21998,0.27856,1e-05,0,0,0,0.06374,0,0,0.03499,0.0071,0,0.2201,0.02664,0,0,0.05811,0.03559,0,0.01134,2e-05,0,0.00778,0.07744,0,0.25028,0.02314,0,0,0.04063,0,0.02707,0.12412,0.02623,0,0,0.00784,0.04142,0.09173
22.5,0.2343,0,0.01387,0.11337,0,0,0.09683,0,3e-05,0.04137,0.38883,0,0,0.09949,0,0.00133,0.05916,0,0,0.02519,0,0,0.32883,0.22163,0,0.3414,4e-05,0,0,0.22608,0.28091,1e-05,0,0,0,0.058,0,0,0.03509,0.00759,0,0.2406,0.02862,0,0,0.06047,0.03562,0,0.01261,3e-05,0,0.0075,0.07648,0,0.24655,0.02252,0,0,0.03954,0,0.02751,0.12681,0.0267,0,0,0.00885,0.04414,0.09425
22.52,0.23172,1e-05,0.00913,0.11078,2e-05,2e-05,0.0958,5e-05,9e-05,0.04086,0.40026,2e-05,0.00033,0.09633,4e-05,0.00211,0.06054,0.00011,0,0.02544,0,1e-05,0.32031,0.21999,2e-05,0.34036,0.00013,2e-05,1e-05,0.22928,0.28304,3e-05,1e-05,2e-05,0,0.0523,2e-05,1e-05,0.03509,0.00798,2e-05,0.25603,0.03042,1e-05,6e-05,0.06289,0.03591,2e-05,0.01241,0.00027,1e-05,0.00728,0.07555,1e-05,0.24292,0.02168,8e-05,2e-05,0.03848,2e-05,0.02776,0.1295,0.02699,4e-05,1e-05,0.00983,0.04661,0.09661
22.54,0.22874,2e-05,0.00479,0.10735,4e-05,0.00022,0.09479,8e-05,0.00018,0.04034,0.41439,0.00019,0.00066,0.09296,7e-05,0.00261,0.06132,0.00019,0.00014,0.02601,5e-05,1e-05,0.31101,0.21848,2e-05,0.33959,0.00027,3e-05,1e-05,0.23103,0.28495,5e-05,0.00012,4e-05,2e-05,0.04673,4e-05,0.00014,0.03508,0.00841,5e-05,0.26942,0.03205,3e-05,0.00048,0.06565,0.036,3e-05,0.0116,0.00034,1e-05,0.00716,0.07512,0.00027,0.23954,0.02081,9e-05,5e-05,0.03748,0.0001,0.02795,0.13206,0.0272,0.00011,3e-05,0.01074,0.04889,0.09875
22.56,0.22522,2e-05,0.00066,0.10363,7e-05,0.00024,0.09346,8e-05,0.00019,0.03984,0.42699,0.00022,0.00094,0.08866,8e-05,0.00278,0.06199,0.00022,0.00015,0.0264,5e-05,1e-05,0.30315,0.21711,3e-05,0.33874,0.00033,3e-05,1e-05,0.23263,0.28668,6e-05,0.00013,5e-05,2e-05,0.04141,5e-05,0.00016,0.03513,0.00849,5e-05,0.28451,0.03338,5e-05,0.00054,0.06794,0.03582,4e-05,0.01106,0.00044,7e-05,0.00735,0.07461,0.0003,0.2365,0.02008,0.00015,5e-05,0.03658,9e-05,0.02811,0.13436,0.02743,0.00013,0.0001,0.01155,0.05084,0.10066
22.58,0.22125,0,0.0005,0.09949,0,0,0.09179,0,8e-05,0.03934,0.43915,1e-05,0.0004,0.08316,0,0.00207,0.06234,0,0,0.0265,0,0,0.29571,0.21587,0,0.33806,0.00016,0,0,0.23353,0.28801,0,2e-05,0,0,0.03621,0.00348,5e-05,0.03511,0.0082,0,0.3002,0.03428,0,0,0.06958,0.03475,0,0.01038,0.00027,0,0.00743,0.0738,0,0.23388,0.01945,5e-05,0,0.03579,0,0.02805,0.13635,0.02765,0,0,0.01222,0.05234,0.1022
22.6,0.21697,0,0.00021,0.09485,0,0,0.09012,0,1e-05,0.03879,0.45191,0,0.00017,0.07743,0,0.0011,0.06244,0,0,0.02682,0,0,0.28955,0.21493,0,0.33736,3e-05,0,0,0.23337,0.28915,0,0,0,0,0.03146,0.00614,0,0.03515,0.00806,0,0.31543,0.03493,0,0,0.07151,0.0337,0,0.00967,6e-05,0,0.00785,0.07361,1e-05,0.23169,0.01885,0,0,0.03516,0,0.02801,0.13802,0.02774,0,0,0.01278,0.05359,0.10346
22.62,0.21239,0,2e-05,0.08944,0,0,0.08861,0,0,0.03797,0.46481,0,0,0.07261,0,0.00067,0.06224,0,0,0.02715,0,0,0.2856,0.2144,0,0.3361,0,0,0,0.23121,0.29016,0,0,0,0,0.0274,0.00809,0,0.03519,0.00785,0,0.3289,0.03535,0,0,0.07331,0.03235,0,0.00902,0,0,0.00846,0.07403,0,0.22981,0.01821,0,0,0.03474,0,0.0281,0.13927,0.02755,0,0,0.0132,0.0546,0.1043
22.64,0.2076,0,2e-05,0.08356,0,0,0.08711,0,0,0.03709,0.47778,0,1e-05,0.06785,0,0.00028,0.06194,0,0,0.02749,0,0,0.28283,0.21413,0,0.33473,0,0,0,0.22795,0.29094,0,0,0,0,0.02368,0.00964,0,0.0352,0.0076,0,0.34152,0.03551,0,0,0.07488,0.03096,0,0.00833,1e-05,0,0.00907,0.07465,0,0.22832,0.01757,0,0,0.03448,0,0.0282,0.1402,0.02721,0,0,0.01349,0.05532,0.10479
22.66,0.20265,0,0,0.07763,0,0,0.08546,0,0,0.03637,0.49066,0,0,0.0623,0,0,0.0617,0,0,0.02778,0,0,0.2806,0.21399,0,0.33358,0,0,0,0.22448,0.29144,0,0,0,0,0.02007,0.01079,0,0.03515,0.00732,0,0.3547,0.03546,0,0,0.07622,0.02953,0,0.00759,0.00047,0,0.00957,0.07513,0,0.22723,0.01699,0,0,0.03432,0,0.02823,0.14086,0.02684,0,0,0.01368,0.05575,0.10501
22.68,0.19759,0,0,0.07164,0,0,0.08374,0,0,0.03581,0.50501,0,0,0.05631,0,0,0.06148,0,0,0.02805,0,0,0.27917,0.21397,0,0.3324,0,0,0,0.22028,0.29174,0,0,0,0,0.01669,0.01158,0,0.03513,0.00704,0,0.36874,0.03522,0,0,0.07741,0.02806,0,0.00678,0.00144,0,0.01003,0.07556,0,0.22646,0.01642,0,0,0.03427,0,0.02822,0.1413,0.02634,0,0,0.01378,0.05595,0.10494
22.7,0.19246,0,0,0.06536,0,0,0.08213,0,0,0.03542,0.51723,0,0,0.05042,0,0,0.06125,0,0,0.02828,0,0,0.27803,0.21406,0,0.33141,0,0,0,0.21652,0.29186,0,0,0,0,0.01355,0.01204,0,0.0349,0.00673,0,0.38145,0.03483,0,0,0.07828,0.02667,0,0.00596,0.00236,0,0.01035,0.0759,0,0.22591,0.01591,0,0,0.03427,0,0.02812,0.14158,0.02584,0,0,0.01382,0.05602,0.10467
22.72,0.18729,0,0,0.05858,0,0,0.08079,0,0,0.03519,0.52233,0,0,0.04513,0,0,0.06102,0,0,0.0284,0,0,0.27656,0.21424,0,0.33093,0,0,0,0.21452,0.29176,0,0,0,0,0.01059,0.01224,0,0.0342,0.00637,0,0.39011,0.03437,0,0,0.07865,0.0255,0,0.00517,0.00286,0,0.01037,0.07609,0,0.22545,0.01555,0,0,0.03426,0,0.02785,0.14175,0.02549,0,0,0.01383,0.05605,0.10428
22.74,0.18208,0,0,0.05155,0,0,0.0796,0,0,0.03512,0.52502,0,0,0.04021,0,0,0.06077,0,0,0.02845,0,0,0.27516,0.21448,0,0.33062,0,0,0,0.21319,0.29156,0,0,0,0,0.00782,0.0123,0,0.03329,0.00599,0,0.39715,0.03386,0,0,0.07884,0.02449,0,0.00435,0.00322,0,0.0103,0.0762,0,0.22506,0.01524,0,0,0.03426,0,0.02748,0.14186,0.02515,0,0,0.01381,0.05605,0.10377
22.76,0.17686,0,0,0.04456,0,0,0.07845,0,0,0.0353,0.52935,0,0,0.03535,0,0,0.06051,0,0,0.0285,0,0,0.27406,0.21471,0,0.33023,0,0,0,0.21158,0.29134,0,0,0,0,0.00528,0.01228,0,0.0324,0.00561,0,0.40494,0.0333,0,0,0.07908,0.02356,0,0.00345,0.00368,0,0.0103,0.07626,0,0.22473,0.0149,0,0,0.03429,0,0.02707,0.14194,0.02472,0,0,0.01379,0.05602,0.10314
22.78,0.17161,0,0,0.03753,0,0,0.07733,0,0,0.03576,0.53332,0,0,0.03059,0,0,0.06028,0,0,0.0285,0,0,0.27289,0.21497,0,0.32983,0,0,0,0.2099,0.29114,0,0,0,0,0.00291,0.01223,0,0.0315,0.00525,0,0.41272,0.03266,0,0,0.07936,0.02273,0,0.00239,0.00403,0,0.01033,0.07633,0,0.22434,0.01453,0,0,0.0343,0,0.02659,0.14203,0.02422,0,0,0.01376,0.05601,0.10246
22.8,0.16646,0,0,0.03049,0,0,0.07635,0,0,0.03639,0.53818,0,0,0.0264,0,0,0.05997,0,0,0.0285,0,0,0.27183,0.2151,0,0.32943,0,0,0,0.2087,0.29095,0,0,0,0,0.00078,0.01216,0,0.03048,0.00487,0,0.42026,0.03205,0,0,0.07962,0.02205,0,0.00135,0.00433,0,0.01037,0.07633,0,0.22395,0.01417,0,0,0.03431,0,0.02612,0.14219,0.02372,0,0,0.01377,0.05608,0.1018
22.82,0.16153,0.00171,1e-05,0.02348,1e-05,6e-05,0.07564,1e-05,6e-05,0.03701,0.54611,3e-05,8e-05,0.02318,2e-05,0.00016,0.0595,7e-05,5e-05,0.02858,2e-05,0,0.27109,0.21486,2e-05,0.32904,1e-05,1e-05,0,0.20856,0.29073,1e-05,1e-05,2e-05,0,0.0007,0.0121,1e-05,0.02921,0.00452,3e-05,0.42751,0.03168,5e-05,9e-05,0.07986,0.02164,0,0.00055,0.00479,2e-05,0.01049,0.0763,3e-05,0.2237,0.01389,1e-05,2e-05,0.03431,2e-05,0.02579,0.14246,0.02332,3e-05,3e-05,0.01383,0.05628,0.10127
22.84,0.15671,0.00319,0,0.01651,0,0,0.07497,0,1e-05,0.0376,0.55483,0,0,0.02047,0.00136,6e-05,0.05893,1e-05,0,0.0286,0,0,0.27025,0.21443,0,0.3286,0,0,0,0.20877,0.29056,0,0,0,0,0.00058,0.01204,0,0.02784,0.00404,0,0.43454,0.03121,1e-05,1e-05,0.07998,0.02121,0,0.00051,0.00493,0,0.01049,0.07602,0,0.22333,0.01362,1e-05,0,0.03425,0,0.02549,0.14285,0.02294,0,0,0.01394,0.05659,0.10082
22.86,0.15198,0.00457,0,0.00967,0,1e-05,0.07432,0,0,0.03845,0.56331,6e-05,0,0.01783,0.00279,0,0.05839,0,1e-05,0.02859,0,0,0.26893,0.21397,0,0.32811,0,0,0,0.20881,0.29056,0,0,0,0,0.00047,0.01199,0,0.02656,0.00364,0,0.44176,0.03076,1e-05,0,0.08043,0.02088,0,0.00033,0.00487,0,0.01058,0.07594,0,0.22272,0.01328,0,0,0.03413,0,0.02523,0.1434,0.02251,0,0,0.0141,0.05705,0.10055
22.88,0.14739,0.00594,0,0.00288,0,3e-05,0.07366,0,0,0.03959,0.57274,0.00038,0,0.01524,0.00479,5e-05,0.05778,0,3e-05,0.02852,0,0,0.26692,0.21333,0,0.32758,1e-05,0,0,0.20874,0.29068,1e-05,0,0,0,0.0004,0.01188,0,0.02528,0.00325,1e-05,0.44906,0.03029,8e-05,0,0.08159,0.0206,1e-05,0.00023,0.00464,0,0.01069,0.07613,0,0.22193,0.01288,0,0,0.03394,0,0.02507,0.14419,0.02205,0,0,0.01435,0.05767,0.10049
22.9,0.14296,0.00725,3e-05,0.0029,4e-05,0.0004,0.07318,5e-05,3e-05,0.04069,0.58127,0.00045,7e-05,0.01305,0.00686,0.00017,0.05722,0.00018,0.00032,0.02851,5e-05,2e-05,0.26487,0.2127,2e-05,0.32706,0.00016,3e-05,0,0.20888,0.29109,8e-05,4e-05,4e-05,1e-05,0.00042,0.01177,0.00493,0.02419,0.00324,0.0001,0.45646,0.02989,0.00014,0.00019,0.08222,0.02043,7e-05,0.00025,0.00438,5e-05,0.01095,0.07685,0.00012,0.22084,0.01252,8e-05,3e-05,0.03366,6e-05,0.02507,0.14508,0.02163,3e-05,6e-05,0.01466,0.05848,0.10072
22.92,0.13857,0.0082,0,0.00233,0,3e-05,0.07268,1e-05,1e-05,0.04128,0.5856,8e-05,1e-05,0.01129,0.00796,1e-05,0.05668,1e-05,2e-05,0.02835,0,0,0.26326,0.21222,0,0.32642,1e-05,0,0,0.20941,0.29193,1e-05,0,1e-05,0,0.00034,0.0116,0.00889,0.02335,0.00258,1e-05,0.46379,0.02954,1e-05,2e-05,0.08191,0.0202,0,0.00016,0.00402,0,0.01087,0.07566,2e-05,0.21916,0.01223,1e-05,0,0.03325,1e-05,0.02481,0.14576,0.02131,1e-05,0,0.01493,0.05934,0.1011
22.94,0.13433,0.00901,0,0.0016,0,1e-05,0.07236,0,2e-05,0.04185,0.5889,0.00021,0,0.00982,0.00892,1e-05,0.05619,0,1e-05,0.02824,0,0,0.26162,0.21175,0,0.32577,1e-05,0,0,0.21014,0.29306,0,0,0,0,0.00022,0.01135,0.01241,0.02269,0.0023,0,0.47118,0.02924,0,0,0.08282,0.02004,0,9e-05,0.00374,0,0.0109,0.07508,0,0.2172,0.01198,0,0,0.03276,0,0.02471,0.14651,0.02105,0,0,0.01525,0.06036,0.10174
22.96,0.13024,0.00995,1e-05,0.00152,5e-05,0.00016,0.07203,5e-05,8e-05,0.04258,0.59334,0.00024,0.00018,0.00818,0.01041,2e-05,0.05565,0.00013,5e-05,0.02818,4e-05,0,0.25939,0.21116,2e-05,0.32515,0.00011,3e-05,1e-05,0.21087,0.29427,5e-05,6e-05,2e-05,1e-05,0.00021,0.01093,0.01631,0.02208,0.00217,4e-05,0.47869,0.02898,5e-05,0.00024,0.08353,0.02003,3e-05,0.00013,0.00334,4e-05,0.01103,0.07495,0.00013,0.21514,0.01169,6e-05,4e-05,0.03223,6e-05,0.0248,0.14746,0.02081,6e-05,6e-05,0.01566,0.06155,0.10263
22.98,0.12612,0.01095,2e-05,0.00149,7e-05,0.0002,0.07161,6e-05,0.0001,0.0433,0.59694,0.00033,0.00026,0.0063,0.01194,5e-05,0.05498,0.00021,0.00016,0.02801,5e-05,1e-05,0.25653,0.21055,4e-05,0.32455,0.00013,3e-05,1e-05,0.21157,0.29562,8e-05,6e-05,4e-05,1e-05,0.00021,0.01032,0.0202,0.02148,0.00195,3e-05,0.48669,0.02861,4e-05,0.00039,0.08435,0.0199,6e-05,0.00015,0.00292,5e-05,0.01106,0.07516,0.00023,0.21289,0.01136,8e-05,5e-05,0.03164,8e-05,0.02485,0.14843,0.02057,0.00011,9e-05,0.01608,0.06276,0.10365
23,0.12226,0.01181,3e-05,0.00147,6e-05,0.00019,0.07121,9e-05,0.00011,0.04393,0.60211,0.00034,0.00026,0.00449,0.01337,8e-05,0.05433,0.00026,0.00017,0.02773,9e-05,1e-05,0.25389,0.20985,9e-05,0.32383,0.00014,6e-05,2e-05,0.21238,0.29693,7e-05,6e-05,5e-05,2e-05,0.00021,0.00956,0.02366,0.02084,0.00166,4e-05,0.49383,0.02823,4e-05,0.00074,0.08496,0.01967,7e-05,0.00015,0.0025,9e-05,0.01103,0.07522,0.00023,0.21067,0.01108,0.00014,0.0001,0.03106,0.00011,0.02504,0.14955,0.0204,0.00012,0.00012,0.01653,0.06402,0.1048
23.02,0.11896,0.01215,0,0.00048,0,0,0.07084,0,1e-05,0.04425,0.6106,6e-05,0,0.00306,0.0144,0,0.05367,0,1e-05,0.02724,0,0,0.25236,0.20887,0,0.32255,1e-05,0,0,0.21336,0.29792,0,0,0,0,6e-05,0.00865,0.02552,0.02004,0.00115,0,0.49814,0.02776,0,0,0.0849,0.01917,0,1e-05,0.002,0,0.01068,0.07497,0,0.20864,0.01095,0,0,0.03048,0,0.02541,0.15091,0.02031,0,0,0.01701,0.06526,0.10598
23.04,0.11595,0.01249,5e-05,0.00056,0.00013,0.00044,0.07057,3e-05,6e-05,0.0445,0.62151,0.00045,0.00028,0.00191,0.01559,0.0001,0.05318,0.00031,0.00025,0.02709,4e-05,3e-05,0.25135,0.2079,5e-05,0.32134,0.0001,2e-05,1e-05,0.2148,0.29891,4e-05,8e-05,0.0003,2e-05,6e-05,0.00771,0.02781,0.0194,0.00125,3e-05,0.50167,0.02748,5e-05,0.00032,0.08635,0.01907,7e-05,6e-05,0.00168,7e-05,0.01084,0.07571,0.00018,0.20681,0.01091,0.00017,2e-05,0.02996,9e-05,0.02606,0.15238,0.02032,8e-05,4e-05,0.01754,0.0666,0.10765
23.06,0.1128,0.01284,0,2e-05,0,0,0.07015,0,0,0.04466,0.63104,0,0,0.00032,0.01655,0,0.05248,0,0,0.02659,0,0,0.24964,0.20696,0,0.3201,0,0,0,0.21607,0.29985,0,0,0,0,0,0.00657,0.02962,0.01853,0.00049,0,0.50558,0.02699,0,0,0.08565,0.01842,0,0,0.00127,0,0.01039,0.07535,0,0.20493,0.01079,0,0,0.02941,0,0.02651,0.15375,0.02032,0,0,0.01802,0.06777,0.10857
23.08,0.10966,0.01328,0,0,0,0,0.06976,0,0,0.04478,0.64138,0,0,3e-05,0.01755,0,0.05179,0,0,0.02622,0,0,0.24846,0.20607,0,0.31885,0,0,0,0.21745,0.30074,0,0,0,0,0,0.00542,0.03178,0.01776,0.00015,0,0.50972,0.02655,0,0,0.08593,0.01796,0.00109,0,0.00099,0,0.01021,0.07561,0,0.20316,0.01074,0,0,0.02892,0,0.0271,0.15507,0.02037,0,0,0.01849,0.06895,0.10985
23.1,0.10665,0.0136,0,5e-05,0.00012,0.00052,0.06936,3e-05,7e-05,0.04491,0.65093,6e-05,8e-05,0.00015,0.01841,6e-05,0.05118,0.00011,3e-05,0.02624,0,1e-05,0.24644,0.20523,3e-05,0.3179,6e-05,0,0,0.21909,0.30158,5e-05,0,1e-05,0,1e-05,0.00428,0.03377,0.01717,0.00035,3e-05,0.51348,0.02616,0,2e-05,0.08617,0.01753,0.00242,2e-05,0.00083,8e-05,0.01013,0.07593,0.00045,0.20147,0.01067,1e-05,2e-05,0.02845,2e-05,0.02764,0.15631,0.02044,8e-05,1e-05,0.01894,0.07006,0.11112
23.12,0.10389,0.01365,4e-05,8e-05,0.00015,0.00084,0.06889,4e-05,9e-05,0.04525,0.65826,0.00011,0.00013,0.00017,0.019,0.0001,0.05062,0.00019,5e-05,0.02599,1e-05,1e-05,0.24197,0.20445,6e-05,0.31775,0.0001,1e-05,1e-05,0.22098,0.30243,9e-05,4e-05,5e-05,1e-05,2e-05,0.00319,0.03533,0.01666,0.00044,6e-05,0.51622,0.02562,7e-05,0.00016,0.08602,0.01708,0.00341,3e-05,0.00073,0.00013,0.01001,0.07621,0.00056,0.1998,0.01046,3e-05,2e-05,0.02794,7e-05,0.02791,0.15741,0.02053,0.00014,3e-05,0.01935,0.07114,0.1124
23.14,0.10124,0.01354,4e-05,8e-05,0.00015,0.0012,0.06837,6e-05,9e-05,0.04558,0.66457,0.00011,0.00044,0.0002,0.01944,0.0001,0.05005,0.00018,0.0001,0.02582,6e-05,2e-05,0.2368,0.20372,6e-05,0.31789,0.0001,7e-05,1e-05,0.22285,0.3032,0.00011,5e-05,7e-05,1e-05,3e-05,0.00212,0.03667,0.01622,0.00058,7e-05,0.51853,0.02504,7e-05,0.00024,0.0856,0.01684,0.00428,3e-05,0.00066,0.00015,0.00981,0.07651,0.00073,0.19825,0.0102,6e-05,2e-05,0.02743,0.00015,0.02806,0.15844,0.02061,0.00013,4e-05,0.01972,0.07211,0.11359
23.16,0.09856,0.01343,3e-05,0.00012,0.00013,0.00139,0.06781,0.0001,8e-05,0.04588,0.67107,0.00028,0.00037,0.0002,0.01989,0.00011,0.04947,0.00021,0.00013,0.02545,3e-05,1e-05,0.23227,0.20304,4e-05,0.31783,9e-05,4e-05,1e-05,0.22453,0.30389,9e-05,0.00019,5e-05,1e-05,2e-05,0.00112,0.03807,0.01579,0.00057,6e-05,0.52106,0.02443,6e-05,0.00025,0.08562,0.0163,0.00519,4e-05,0.00061,0.00014,0.00967,0.07677,0.00069,0.19678,0.00999,0.00019,4e-05,0.02696,0.0001,0.02823,0.15934,0.0207,9e-05,5e-05,0.02005,0.07311,0.11467
23.18,0.09579,0.01329,2e-05,7e-05,8e-05,0.00145,0.06719,2e-05,5e-05,0.04634,0.67873,0.00019,0.00023,0.00015,0.02028,9e-05,0.04885,0.00017,9e-05,0.02494,0,1e-05,0.22743,0.20241,8e-05,0.31783,5e-05,0,1e-05,0.22626,0.30448,5e-05,0.00014,3e-05,0,1e-05,0.00019,0.03946,0.01533,0.00041,3e-05,0.52368,0.02377,4e-05,0.00043,0.08504,0.01572,0.00607,3e-05,0.00053,9e-05,0.00948,0.07687,0.00047,0.19537,0.00974,8e-05,0,0.02654,4e-05,0.02836,0.16014,0.02079,8e-05,0,0.02034,0.07389,0.11568
23.2,0.0932,0.01304,0.00075,0,0,0.00122,0.06665,0,0,0.04664,0.6838,0,0,1e-05,0.02057,0,0.04824,1e-05,0,0.02425,0,0,0.22312,0.20181,0,0.31787,0,0,0,0.22761,0.30501,0,0,0,0,0,7e-05,0.04068,0.01501,1e-05,0,0.5258,0.02316,0,0,0.08418,0.01514,0.00677,0,0.00044,0,0.0092,0.07682,1e-05,0.19415,0.00952,0,0,0.02612,0,0.0285,0.16089,0.02088,0,0,0.0206,0.07446,0.11661
23.22,0.09102,0.01261,0.00151,9e-05,0.00016,0.0014,0.06643,7e-05,6e-05,0.04648,0.68368,0.00021,0.00025,0.00012,0.02087,7e-05,0.04795,0.0004,8e-05,0.02436,1e-05,3e-05,0.22032,0.20113,5e-05,0.31791,7e-05,5e-05,2e-05,0.2285,0.30547,6e-05,0.0002,0.0001,1e-05,2e-05,8e-05,0.04167,0.01525,0.00013,4e-05,0.52649,0.0229,8e-05,0.00026,0.08413,0.01508,0.00743,3e-05,0.00051,0.00013,0.00949,0.07712,0.00039,0.19319,0.00944,0.00025,2e-05,0.0258,8e-05,0.02882,0.16164,0.02105,4e-05,0.00011,0.02086,0.07516,0.11761
23.24,0.08898,0.01207,0.00218,9e-05,0.00018,0.00143,0.06626,6e-05,6e-05,0.04609,0.68157,0.00022,0.00025,0.00014,0.02107,7e-05,0.04761,0.00043,0.0001,0.02418,2e-05,3e-05,0.21786,0.20045,0.0001,0.31787,7e-05,5e-05,2e-05,0.22909,0.30578,8e-05,0.00022,0.0001,2e-05,2e-05,9e-05,0.04246,0.01549,0.00014,5e-05,0.52647,0.02267,8e-05,0.00052,0.08364,0.0149,0.00788,3e-05,0.00054,0.00014,0.00947,0.07727,0.00041,0.19238,0.00935,0.00026,4e-05,0.02551,7e-05,0.02911,0.16231,0.02121,7e-05,0.0001,0.02108,0.07558,0.11841
23.26,0.08688,0.01152,0.00278,0.0001,0.00021,0.00169,0.06609,8e-05,9e-05,0.04589,0.68049,0.00027,0.00026,0.00018,0.02127,7e-05,0.04731,0.00052,0.00011,0.02404,0.00012,4e-05,0.21539,0.19985,0.00012,0.31795,0.00012,4e-05,2e-05,0.22964,0.30603,7e-05,0.00026,9e-05,3e-05,2e-05,0.00012,0.04337,0.01572,0.00036,5e-05,0.52676,0.02247,9e-05,0.00054,0.0833,0.01477,0.00834,3e-05,0.00055,0.00017,0.00952,0.07737,0.00047,0.19167,0.00922,0.00026,7e-05,0.02524,0.00016,0.02943,0.16289,0.02136,0.00011,9e-05,0.02127,0.07596,0.11914
23.28,0.0847,0.01094,0.00328,0.0001,0.00021,0.00173,0.06595,9e-05,9e-05,0.04577,0.67903,0.00027,0.00023,0.0002,0.02144,7e-05,0.04703,0.00053,9e-05,0.02388,0.0001,4e-05,0.21288,0.19927,0.00011,0.31799,0.00013,8e-05,2e-05,0.22985,0.30626,7e-05,0.00026,8e-05,3e-05,2e-05,0.00013,0.04434,0.01593,0.00037,5e-05,0.52699,0.02225,9e-05,0.00047,0.08294,0.01464,0.00872,3e-05,0.00053,0.00017,0.00948,0.07742,0.00047,0.19095,0.00905,0.00023,7e-05,0.02499,0.00014,0.02968,0.1634,0.02148,0.0001,0.00011,0.02143,0.07625,0.1198
