T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.86,0.41586,1e-05,0.03037,0.05186,0,1e-05,0.13905,0,0,0.03249,0.52416,0,2e-05,0.21512,0.02332,2e-05,3e-05,0.00019,6e-05,0.04183,0,1e-05,1,0.2478,5e-05,0.4154,0.00033,0,0,1e-05,0.19719,0.15429,0.0805,1e-05,0,0.20432,0,1e-05,0.02439,0.01271,0,0.01043,0.0263,1e-05,9e-05,0.04881,0.0386,0,1e-05,0.02145,0.00686,0.33971,0.55541,3e-05,0.4736,0.04779,1e-05,0,0.08198,0,0.04122,0.06199,0.0068,0.01638,0,0,2e-05,0.01896
21.88,0.41208,0,0.02396,0.05274,0,0,0.13534,0,0,0.03152,0.51869,0,0,0.18671,0.01757,0,0,0,0,0.0325,0,0,1,0.24694,0,0.41352,0,0,0,0,0.19788,0.15261,0.07936,0,0,0.1999,0,0,0.03498,0.01598,0,0.01044,0.02708,0,0,0.04763,0.0381,0,0,0.0297,0.01396,0.36302,0.54359,0,0.47253,0.04742,0,0,0.08158,0,0.04157,0.06335,0.00691,0.0139,0,0,0,0.02126
21.9,0.40659,0,0.01983,0.05382,0,0,0.13115,0,0,0.03078,0.51354,0,0,0.15427,0.01717,0,0,0,0,0.02223,0,0,1,0.24622,0,0.41126,0,0,0,0,0.19863,0.15095,0.07795,0,0,0.19698,0,0,0.05199,0.02009,0,0.0102,0.02774,0,0,0.04629,0.03774,0,0,0.03556,0.02378,0.28752,0.47015,0,0.47119,0.0471,0,0,0.08119,0,0.0419,0.06469,0.00703,0.01155,0,0,0,0.02372
21.92,0.40109,0,0.01815,0.05543,0,0,0.1267,0,0,0.03042,0.50826,0,0,0.12281,0.02078,0,0,0,0,0.01559,0,0,1,0.24593,0,0.40692,0,0,0,0,0.19948,0.14944,0.07622,0,0,0.19554,0,0,0.07338,0.02478,0,0.00908,0.02763,0,0,0.04465,0.03755,0,0,0.03774,0.03005,0.17317,0.35304,0,0.46912,0.04687,0,0,0.08076,0,0.04187,0.06587,0.00716,0.0097,0,0,0,0.02635
21.94,0.39609,0,0.0173,0.05738,0,0,0.12202,0,0,0.03049,0.50331,0,0,0.1011,0.02305,0,0,0,0,0.01188,0,0,1,0.24578,0,0.40267,0,0,0,0,0.20037,0.14794,0.07438,0,0,0.19457,0,0,0.09923,0.03008,0,0.00792,0.02735,0,0,0.04304,0.03754,0,0,0.03916,0.03294,0.08821,0.25226,0,0.46663,0.04664,0,0,0.08031,0,0.04175,0.06701,0.0073,0.00794,0,0,0,0.02916
21.96,0.39191,0,0.01675,0.05972,0,0,0.11458,0,0,0.03104,0.4989,0,0,0.0912,0.02202,0,0,0,0,0.00935,0,0,1,0.24554,0,0.39872,0,0,0,0,0.20127,0.14634,0.07249,0,0,0.19404,0,0,0.13018,0.03602,0,0.00735,0.02739,0,0,0.04176,0.03772,0,0,0.04103,0.03406,0.03946,0.1859,0,0.46394,0.04631,0,0,0.07986,0,0.04172,0.06816,0.00745,0.00596,0,0,0,0.03212
21.98,0.38864,0,0.01662,0.06375,0,0,0.10965,0,0,0.03231,0.49439,0,0,0.08644,0.01639,0,0,0,0,0.00855,0,0,1,0.24537,0,0.3952,0,0,0,0,0.20224,0.1447,0.07057,0,0,0.19423,0,0,0.16493,0.04208,0,0.00737,0.02763,0,0,0.04084,0.03806,0,0,0.04321,0.03329,0.01464,0.1402,0,0.46083,0.04596,0,0,0.07941,0,0.04165,0.06924,0.0076,0.00413,0,0,0,0.03507
22,0.38745,0,0.0168,0.07431,0,0,0.1072,0,0,0.03497,0.48978,0,0,0.08493,0.00457,0,0,0,0,0.00848,0,0,1,0.24502,0,0.39241,0,0,0,0,0.20313,0.14288,0.0687,0,0,0.19492,0,0,0.20126,0.04745,0,0.00751,0.02822,0,0,0.04024,0.03858,0,0,0.04558,0.02995,0.00269,0.10977,0,0.45767,0.04555,0,0,0.07887,0,0.04165,0.07048,0.00779,0.00157,0,0,0,0.0386
22.02,0.38967,0,0.01721,0.08919,0,1e-05,0.10614,0,0,0.03812,0.48529,0,2e-05,0.08588,0.00348,0,0,0.04634,0,0.00785,0,0,1,0.24413,0,0.39063,0,0,0,0.00211,0.20373,0.14069,0.06698,0,0,0.19594,0,0,0.23565,0.05084,0,0.00718,0.02927,0,0,0.03989,0.0393,0,0.00288,0.04752,0.02317,0.00143,0.09061,0,0.45491,0.04509,0,0,0.07816,0,0.04185,0.07222,0.00805,0.00082,0,0,0,0.04338
22.04,0.39471,0,0.01806,0.10055,0,0,0.10617,0,0,0.04218,0.48014,1e-05,0,0.08908,0.00218,0,0,0.12449,0,0.00774,0,0,1,0.24302,0,0.3897,0,0,0,0.00482,0.20424,0.13827,0.06536,0,0,0.19784,0,0,0.26319,0.05017,0,0.00702,0.0306,0,0,0.03996,0.04002,0,0.00611,0.04927,0.01439,0.00043,0.07746,1e-05,0.4522,0.04461,0,0,0.07734,0,0.0421,0.07421,0.00836,0.00023,0,0,0,0.04878
22.06,0.40189,4e-05,0.01957,0.10892,8e-05,0.00017,0.10717,0.0001,0.00012,0.04755,0.47528,0.00022,0.0006,0.09441,0.00208,0.00022,0.0001,0.20927,0.00017,0.00911,9e-05,2e-05,1,0.24193,0.00053,0.38975,0.00079,5e-05,3e-05,0.00803,0.20486,0.13637,0.06401,0.00022,7e-05,0.20118,0.00013,9e-05,0.27843,0.04604,0.00011,0.00756,0.03221,0.00012,0.0021,0.04106,0.04114,0.0006,0.00947,0.05092,0.00507,0.00062,0.06947,0.0011,0.44931,0.04418,0.00092,6e-05,0.07662,0.00035,0.04247,0.07629,0.00873,0.00039,6e-05,0.00019,0.00025,0.05486
22.08,0.41111,2e-05,0.02164,0.11179,7e-05,0.00014,0.10854,8e-05,0.0001,0.05403,0.46881,0.00018,0.00049,0.10075,0.00167,0.00018,0.0065,0.2656,0.00014,0.01042,4e-05,2e-05,1,0.24067,0.00042,0.39022,0.00065,3e-05,3e-05,0.01165,0.20546,0.13347,0.06245,0.00018,4e-05,0.20595,0.00011,7e-05,0.27054,0.03579,8e-05,0.00813,0.03338,9e-05,0.00174,0.04179,0.04163,0.00055,0.0123,0.05005,0.0044,0.00053,0.06297,0.0009,0.44628,0.04373,0.00071,3e-05,0.07563,0.00024,0.04259,0.07852,0.00912,0.00032,3e-05,0.00016,0.00021,0.0605
22.1,0.42218,0,0.02419,0.10825,0,0,0.10982,0,0,0.06159,0.46095,0,0,0.10726,0.0007,0,0.01191,0.26616,0,0.0121,0,0,1,0.23938,0,0.3912,0,0,0,0.01515,0.20614,0.1299,0.06081,0,0,0.21161,0,0,0.23429,0.02285,0,0.00905,0.03363,0,1e-05,0.04252,0.04163,0,0.01444,0.04924,0.00332,0,0.05764,0,0.44325,0.04321,0,0,0.07448,0,0.04258,0.081,0.00949,0,0,1e-05,0,0.06605
22.12,0.43456,0,0.02687,0.09877,0,0,0.11053,0,0,0.07028,0.45288,0,2e-05,0.11299,0.00029,0,0.01566,0.22312,0,0.01505,0,0,1,0.23816,0,0.39269,0,0,0,0.01806,0.20697,0.1267,0.05944,0,0,0.2172,0,0,0.17754,0.01201,0,0.0107,0.03439,0,0,0.04413,0.04171,0,0.01644,0.05318,0.00277,0,0.05468,1e-05,0.44031,0.04253,0,0,0.07345,0,0.04272,0.08385,0.00987,0,0,0,0,0.07244
22.14,0.44751,0,0.02968,0.08467,0,0,0.11073,0,0,0.07981,0.44482,0,0,0.11722,3e-05,0,0.01841,0.16271,0,0.01806,0,0,1,0.23694,1e-05,0.39462,1e-05,0,0,0.02098,0.20793,0.12327,0.05814,1e-05,0,0.22318,0,0,0.1197,0.0044,0,0.01381,0.03495,0,0,0.04591,0.04154,0,0.01808,0.05709,0.00224,6e-05,0.05276,3e-05,0.43743,0.04176,0,0,0.07236,0,0.04284,0.08704,0.01024,2e-05,0,0,0,0.07909
22.16,0.46059,0,0.03344,0.06817,0,0,0.11065,0,0,0.09007,0.43768,0,0,0.11983,0.00013,0,0.02143,0.10728,0,0.02047,0,0,1,0.23565,0,0.39704,0,0,0,0.02445,0.20901,0.11954,0.05688,0,0,0.23038,0,0,0.07405,0.00041,0,0.01637,0.03484,0,0,0.04768,0.04124,0,0.01921,0.0568,0.00153,0.00024,0.05161,0,0.43456,0.04096,0,0,0.07117,0,0.04295,0.09054,0.01064,2e-05,0,0,0,0.08588
22.18,0.47353,0,0.04055,0.05371,0,0.0016,0.11002,0,0,0.10099,0.43173,0,0,0.12028,0,0,0.02191,0.06484,0,0.02212,0,0,1,0.23427,0,0.39986,0,0,0,0.02819,0.21013,0.11548,0.05568,0,0,0.23838,0,0,0.04177,0.00039,0,0.01624,0.03371,0,0,0.04841,0.04085,0,0.02035,0.05706,0.0009,1e-05,0.05166,0,0.43177,0.04005,0,0,0.06987,0,0.04311,0.09453,0.011,1e-05,0,0,0,0.09319
22.2,0.4849,0,0.05154,0.05,0,0.00449,0.10922,0,0,0.11168,0.4258,0,0,0.11928,0,0,0.02258,0.03459,0,0.02398,0,0,1,0.2329,0,0.40297,0,0,0,0.03217,0.21154,0.1112,0.05442,0,0,0.24755,0,0,0.0228,9e-05,0,0.01644,0.03236,0,0,0.04888,0.04028,0,0.02248,0.05856,0.00039,0,0.05278,0,0.42869,0.03919,0,0,0.06851,0,0.04316,0.09856,0.01134,0,0,0,0,0.1002
22.22,0.49326,0,0.06402,0.04924,0,0.00985,0.10874,0,0,0.1207,0.41841,0,0,0.11866,0,0,0.02936,0.01258,0,0.02827,0,0,1,0.23165,0,0.405,0,0,0,0.03628,0.21357,0.10687,0.05294,0,0,0.25817,0,0,0.0131,0,0,0.02533,0.0319,0,0,0.04932,0.0394,0,0.02224,0.04644,3e-05,0,0.05469,0,0.42487,0.03859,0,0,0.06707,0,0.04289,0.10204,0.01168,0,0,0,0,0.10603
22.24,0.49848,1e-05,0.07901,0.04963,2e-05,0.02047,0.10802,1e-05,1e-05,0.12767,0.41143,1e-05,2e-05,0.11781,1e-05,6e-05,0.04003,0.00243,5e-05,0.03495,0,0,1,0.23038,1e-05,0.40593,7e-05,0,0,0.04049,0.21594,0.10236,0.05075,2e-05,0,0.26838,0,2e-05,0.01003,7e-05,0,0.04123,0.03152,1e-05,2e-05,0.04992,0.03839,2e-05,0.01919,0.03295,3e-05,0.00012,0.05877,8e-05,0.42057,0.03797,0,0,0.06556,0,0.04261,0.10541,0.01201,2e-05,0,0,2e-05,0.1113
22.26,0.50068,0,0.09599,0.05034,1e-05,0.04077,0.10681,0,0,0.1326,0.40629,0,0,0.11589,0,0,0.05025,0.00152,0,0.03906,0,0,1,0.22898,0,0.40661,2e-05,0,0,0.04477,0.21836,0.09749,0.04808,0,0,0.27641,0,0,0.00983,2e-05,0,0.05809,0.03057,0,2e-05,0.0506,0.03743,0,0.01281,0.02406,1e-05,0.01145,0.06485,1e-05,0.41599,0.03731,0,0,0.06398,0,0.04242,0.10909,0.01233,0,0,0,0,0.11721
22.28,0.49943,0,0.11375,0.05155,0,0.11331,0.10524,0,0,0.13505,0.40201,0,0,0.11342,0,0,0.06168,0.00025,0,0.04206,0,0,1,0.22748,0,0.40708,1e-05,0,0,0.04874,0.22097,0.09235,0.0451,0,0,0.2819,0,0,0.00988,0,0,0.07876,0.0296,0,0,0.05147,0.03651,0,0.00433,0.01616,0,0.02128,0.07183,0,0.41097,0.03676,0,0,0.06231,0,0.04224,0.11287,0.01263,0,0,0,0,0.12379
22.3,0.49447,0,0.13017,0.05304,0,1,0.10345,0,0,0.13492,0.40087,0,0,0.11025,0.00532,0,0.07593,1e-05,0,0.04339,0,0,1,0.22589,0,0.40709,0,0,0,0.05355,0.22378,0.08691,0.0417,0,0,0.28401,0,0,0.0101,0,0,0.10711,0.02887,0,0,0.05307,0.03575,0,0.00335,0.01043,0,0.03237,0.08126,0,0.40551,0.03616,0,0,0.06059,0,0.04221,0.11677,0.01292,0,0,0,0,0.13098
22.32,0.48581,0,0.14272,0.05464,0,1,0.10152,0,0,0.13231,0.40584,0,0,0.10635,0.00873,0,0.09401,0,0,0.04215,0,0,1,0.22425,0,0.40636,0,0,0,0.0607,0.22684,0.08111,0.03774,0,0,0.28235,0,0,0.01051,0,0,0.1489,0.02856,0,0,0.05607,0.03532,0,0.00269,0.00758,0,0.04361,0.09581,0,0.39962,0.03531,0,0,0.05889,0,0.04247,0.12086,0.01321,0,0,0,0,0.13884
22.34,0.47445,0,0.15031,0.0565,0,1,0.09941,0,0,0.12765,0.41677,0,0,0.10224,0.01034,0,0.11494,0,0,0.03964,0,0,0.99846,0.22253,0,0.40513,0,0,0,0.06894,0.23015,0.075,0.03338,0,0,0.27716,0,0,0.01095,0,0,0.20161,0.02881,0,0,0.05994,0.03519,0,0.00204,0.00557,0,0.05045,0.11107,0,0.39331,0.03425,0,0,0.05715,0,0.04285,0.12512,0.01348,0,0,0,0,0.14749
22.36,0.46155,1e-05,0.15244,0.05891,0.00017,1,0.0973,1e-05,4e-05,0.12172,0.43782,5e-05,0.00016,0.09833,0.01085,8e-05,0.13775,0.00016,5e-05,0.03727,5e-05,2e-05,0.97472,0.22074,9e-05,0.40372,0.00077,2e-05,1e-05,0.07728,0.23371,0.06871,0.02883,0.00018,3e-05,0.26891,3e-05,4e-05,0.01129,0.00065,5e-05,0.25821,0.02972,2e-05,0.00044,0.06441,0.03543,0.00055,0.0017,0.00354,3e-05,0.05122,0.12303,0.00015,0.38664,0.03322,6e-05,3e-05,0.05535,8e-05,0.04341,0.12955,0.01378,0.00012,3e-05,2e-05,5e-05,0.15749
22.38,0.44737,0,0.14837,0.06233,0,1,0.09516,0,0,0.11479,0.49129,0,0,0.09487,0.00877,0,0.16137,0,0,0.03406,0,0,0.95235,0.21887,0,0.40192,1e-05,0,0,0.0862,0.2375,0.06205,0.0239,2e-05,0,0.25829,0,0,0.01155,0.00058,0,0.32162,0.03131,0,1e-05,0.06878,0.03499,2e-05,0.00118,0.00194,0,0.04827,0.13217,0,0.37958,0.0321,0,0,0.05345,0,0.0437,0.13406,0.0141,0,0,0,0,0.16742
22.4,0.43403,0,0.13936,0.06837,0,1,0.09342,0,0,0.108,0.55138,0,0,0.09138,0.00558,0,0.18569,2e-05,0,0.03197,0,0,0.93172,0.21694,0,0.40008,0,0,0,0.09535,0.24142,0.05521,0.01896,0,0,0.24393,0,0,0.01174,0.00099,0,0.37873,0.03334,0,0,0.07394,0.03495,1e-05,0.0008,0.00056,0,0.04225,0.13698,0,0.37242,0.03102,0,0,0.05151,0,0.04422,0.13884,0.01447,0,0,0,0,0.17872
22.42,0.4235,0,0.12667,0.09361,0,1,0.09237,0,0,0.10228,0.62035,0,0,0.08722,0.00309,0.0025,0.2086,0,0,0.0325,0,0,0.91317,0.21488,0,0.39827,0,0,0,0.10396,0.2452,0.04813,0.01418,0,0,0.22436,0,0,0.01177,0.00121,0,0.41184,0.03529,0,0,0.0797,0.03535,0,0.00047,0.00026,0,0.03242,0.13483,0,0.36541,0.03007,0,0,0.0495,0,0.04484,0.14409,0.01493,0,0,0,0,0.1913
22.44,0.4148,0,0.11087,0.1273,0,0,0.09202,0,0,0.09734,0.70088,0,0,0.08326,0.00281,0.00414,0.22409,0,0,0.03391,0,0,0.89563,0.21279,0,0.39661,0,0,0,0.11246,0.24896,0.04094,0.00952,0,0,0.20232,0,0,0.01178,0.00155,0,0.43408,0.03741,0,0,0.08566,0.03596,0,0.00164,0,0,0.02375,0.12975,0,0.35853,0.02918,0,0,0.04745,0,0.04549,0.14954,0.01548,0,0,0,0,0.20442
22.46,0.40713,0,0.09301,0.1678,7e-05,0.00035,0.09243,0,0,0.09295,0.79107,0.00013,3e-05,0.07992,0.00305,0.00503,0.22892,9e-05,0.0001,0.03494,2e-05,0,0.87831,0.21076,2e-05,0.39523,0.00012,1e-05,1e-05,0.12119,0.2528,0.03381,0.00492,3e-05,1e-05,0.18018,0,1e-05,0.01185,0.00189,0,0.45826,0.03989,1e-05,5e-05,0.09221,0.03657,0.0003,0.00368,2e-05,1e-05,0.01839,0.12516,8e-05,0.35173,0.02833,3e-05,1e-05,0.0454,2e-05,0.04613,0.15496,0.01609,5e-05,1e-05,1e-05,3e-05,0.21745
22.48,0.40073,0,0.07406,0.21534,7e-05,3e-05,0.09389,0,0,0.08914,0.88699,4e-05,0,0.07659,0.00273,0.00492,0.22418,1e-05,4e-05,0.03585,0,0,0.86307,0.2088,0,0.39416,1e-05,0,0,0.13023,0.25658,0.02681,0.00043,1e-05,0,0.15807,0,0,0.01195,0.00214,0,0.48401,0.0425,0,0,0.09733,0.03707,2e-05,0.006,1e-05,0,0.01476,0.11945,1e-05,0.34488,0.02763,0,0,0.04339,0,0.04671,0.16027,0.01676,0,0,0,0,0.22952
22.5,0.39578,0,0.05639,0.26811,0.00083,0.00032,0.09746,0,0,0.08591,0.99273,0.00077,1e-05,0.07347,0.00275,0.00415,0.21106,0.00028,0.00048,0.03622,0,0,0.8454,0.20683,0,0.39372,4e-05,0,0,0.13801,0.26014,0.0201,0.00132,2e-05,0,0.13681,0,2e-05,0.01221,0.00237,0,0.50296,0.04509,0,0,0.10716,0.03747,0,0.00794,0,0,0.01297,0.11687,0,0.33837,0.02692,0,0,0.04143,0,0.0472,0.16545,0.01743,0,0,0,0.00505,0.24103
22.52,0.39251,0,0.04185,0.32056,0.00071,0.00024,0.10238,0,0,0.08303,1,0.00073,2e-05,0.07102,0.00276,0.00349,0.1922,0.00028,0.00045,0.03549,3e-05,0,0.81979,0.20486,1e-05,0.3942,6e-05,1e-05,0,0.14259,0.26327,0.01383,0.00124,2e-05,2e-05,0.11699,0,2e-05,0.01226,0.00254,0,0.50626,0.04755,0,3e-05,0.11243,0.0376,0.00013,0.0085,0,0,0.01203,0.11358,1e-05,0.33226,0.02602,3e-05,2e-05,0.03953,2e-05,0.04744,0.17045,0.01795,2e-05,2e-05,0,0.0087,0.25148
22.54,0.39038,3e-05,0.02937,0.37155,0.00085,0.00093,0.10621,2e-05,2e-05,0.08052,1,0.00075,8e-05,0.06863,0.00278,0.00306,0.1722,0.00154,0.00055,0.0347,8e-05,1e-05,0.79273,0.20305,7e-05,0.39542,0.00061,5e-05,1e-05,0.14536,0.26598,0.00823,0.00119,0.00015,6e-05,0.09889,2e-05,6e-05,0.01238,0.00277,1e-05,0.5056,0.04985,2e-05,0.00022,0.1179,0.03738,0.00064,0.00847,2e-05,2e-05,0.01295,0.11228,0.00017,0.32677,0.02515,0.00013,5e-05,0.0378,0.0001,0.04765,0.17507,0.01839,0.00012,7e-05,2e-05,0.0119,0.2609
22.56,0.38882,3e-05,0.01804,0.41993,0.00073,0.00074,0.10993,2e-05,2e-05,0.07828,1,0.00072,9e-05,0.06563,0.00272,0.00216,0.15338,0.00153,0.00052,0.03404,0.00011,1e-05,0.7691,0.20146,7e-05,0.39705,0.00064,5e-05,1e-05,0.14753,0.26828,0.00335,0.00115,0.00017,7e-05,0.0826,2e-05,6e-05,0.01247,0.00283,1e-05,0.51076,0.05194,2e-05,0.00026,0.1229,0.03667,0.00061,0.00858,2e-05,2e-05,0.01326,0.11139,0.00019,0.32203,0.02447,0.00014,5e-05,0.03627,0.00014,0.04769,0.17906,0.01885,0.00013,0.00012,2e-05,0.01459,0.26853
22.58,0.38767,0,0.00802,0.46216,5e-05,0,0.11324,0,0,0.07634,1,0.00011,0,0.06188,0.00081,0.00034,0.13622,9e-05,5e-05,0.0333,0,0,0.7471,0.20005,0,0.39885,0,0,0,0.14873,0.26996,0.00143,0.00019,0,0,0.06787,0,0,0.0124,0.0027,0,0.51907,0.05375,0,0,0.12426,0.03545,0,0.00819,0,0,0.01272,0.10908,0,0.31809,0.02393,0,0,0.03495,0,0.04753,0.1824,0.01927,0,0,0.00063,0.01579,0.27409
22.6,0.3866,0,0.00598,0.49735,0.00021,0.0004,0.11618,1e-05,2e-05,0.07443,1,0.0002,4e-05,0.05807,0.00076,0.00045,0.12112,0.00081,0.00018,0.03292,4e-05,0,0.72937,0.19903,4e-05,0.40068,0.0001,4e-05,0,0.14851,0.27135,0.00114,0.00026,0.00015,3e-05,0.05534,0.00282,4e-05,0.0126,0.00282,1e-05,0.52763,0.05531,1e-05,0.00015,0.12934,0.03395,0.00052,0.00805,0.00094,2e-05,0.01429,0.11067,5e-05,0.31502,0.02341,6e-05,3e-05,0.03396,9e-05,0.04744,0.18512,0.01958,0.0001,4e-05,0.00144,0.01739,0.27829
22.62,0.38485,0,0.00427,0.51767,0,1e-05,0.11856,0,0,0.07197,1,1e-05,0,0.05486,1e-05,5e-05,0.10787,5e-05,1e-05,0.03257,0,0,0.71806,0.19844,0,0.4015,1e-05,0,0,0.14598,0.27249,0.00046,2e-05,0,0,0.04519,0.00484,0,0.0127,0.00269,0,0.53351,0.05652,0,0,0.13242,0.03183,0,0.00761,0.00118,0,0.0149,0.11224,0,0.31252,0.02274,0,0,0.03332,0,0.04729,0.18707,0.0196,0,0,0.00188,0.01821,0.27935
22.64,0.38247,0,0.0033,0.52653,0,0,0.11999,0,0,0.06942,1,0,0,0.05173,0,0,0.09676,0,0,0.03238,0,0,0.7111,0.19817,0,0.40147,0,0,0,0.14235,0.27339,0.00012,0,0,0,0.03653,0.00657,0,0.01292,0.00269,0,0.53891,0.05749,0,0,0.13591,0.02948,0,0.00726,0.00153,0,0.01608,0.11516,0,0.31068,0.02202,0,0,0.03296,0,0.04713,0.18851,0.01945,0,0,0.0022,0.01883,0.27931
22.66,0.37944,0,0.00274,0.52535,0,0,0.1201,0,0,0.06716,1,0,0,0.04805,1e-05,0,0.08758,0,0,0.03209,0,0,0.7068,0.19805,0,0.40052,0,0,0,0.13854,0.27401,8e-05,0,0,0,0.02876,0.00814,0,0.01326,0.00271,0,0.54634,0.05825,0,0,0.13871,0.02709,0,0.00689,0.0023,0,0.017,0.11775,0,0.30945,0.02134,0,0,0.03277,0,0.04695,0.18957,0.01924,0,0,0.00244,0.01912,0.2783
22.68,0.37568,3e-05,0.00243,0.51553,4e-05,0.00024,0.11929,0.00018,0.00019,0.06538,1,0.00016,0.00048,0.04415,0.00014,0.00025,0.08009,0.0007,0.00017,0.03235,5e-05,3e-05,0.70722,0.19811,0.00031,0.39938,0.00086,0.00012,4e-05,0.13443,0.27464,0.00033,0.0002,0.00029,3e-05,0.02196,0.00948,5e-05,0.01402,0.00299,9e-05,0.5572,0.05905,0.0001,0.00133,0.14189,0.0252,0.00088,0.0065,0.00347,0.0001,0.01823,0.12096,0.00063,0.3087,0.02066,0.001,3e-05,0.03284,0.00082,0.04693,0.19041,0.01893,0.00064,0.00024,0.00262,0.01934,0.2771
22.7,0.37121,3e-05,0.0021,0.49202,0.00016,0.00015,0.11734,0.00014,0.00014,0.06356,1,0.00012,0.00038,0.04019,0.0001,0.00019,0.07355,0.00055,0.00013,0.0321,0.00011,3e-05,0.70737,0.19828,0.00024,0.39662,0.00065,9e-05,3e-05,0.13045,0.27484,0.00027,0.00016,0.00022,7e-05,0.01579,0.01043,3e-05,0.01674,0.00345,7e-05,0.56484,0.05939,8e-05,0.00101,0.14298,0.02282,0.00063,0.006,0.00441,8e-05,0.01847,0.12259,0.00049,0.30821,0.01995,0.00077,8e-05,0.03288,0.00063,0.04663,0.19099,0.01852,0.00049,0.00015,0.00264,0.01923,0.27449
22.72,0.366,2e-05,0.0019,0.45417,0.00012,0.00012,0.11505,0.00013,0.00013,0.0619,1,0.00011,0.00035,0.03667,9e-05,0.00018,0.06796,0.00051,0.00012,0.03207,9e-05,2e-05,0.70719,0.19851,0.00021,0.39388,0.00059,0.00011,3e-05,0.12841,0.27486,0.00024,0.00015,0.0002,6e-05,0.01007,0.01112,3e-05,0.02007,0.0039,6e-05,0.56673,0.05948,7e-05,0.00091,0.14275,0.02098,0.00052,0.00539,0.00479,7e-05,0.01843,0.1237,0.00045,0.30771,0.01941,0.00068,7e-05,0.0329,0.00056,0.04615,0.19156,0.01821,0.00044,0.00015,0.00264,0.01919,0.2718
22.74,0.36013,2e-05,0.00164,0.40419,0.00011,0.00013,0.11243,9e-05,0.00014,0.06046,1,0.00012,0.00032,0.03342,6e-05,0.00013,0.06316,0.00051,0.00012,0.0321,3e-05,2e-05,0.70705,0.19873,0.00016,0.39109,0.0007,3e-05,2e-05,0.12716,0.27478,0.00021,0.00014,0.00016,2e-05,0.00479,0.01159,2e-05,0.02327,0.00428,5e-05,0.5674,0.05946,7e-05,0.00061,0.14207,0.01943,0.00043,0.00468,0.00496,9e-05,0.01835,0.12419,0.00041,0.30715,0.01891,0.00049,2e-05,0.03289,0.00042,0.04558,0.19211,0.01787,0.0004,5e-05,0.00264,0.01922,0.26892
22.76,0.35382,0.00185,0.00096,0.34619,2e-05,1e-05,0.10947,0,1e-05,0.05928,1,0,1e-05,0.03015,0,2e-05,0.05883,1e-05,0,0.03188,0,0,0.70698,0.19893,0,0.38818,1e-05,0,0,0.12563,0.2748,3e-05,0,1e-05,0,0.00313,0.01174,0,0.02624,0.00431,0,0.57093,0.0592,0,0,0.14087,0.01776,0,0.00386,0.00521,0,0.01806,0.12353,3e-05,0.30652,0.01834,1e-05,0,0.03285,1e-05,0.04482,0.19278,0.01739,2e-05,0,0.00263,0.01922,0.26583
22.78,0.34717,0.00386,0.00022,0.2834,0,0,0.10661,0,0,0.05874,1,0,0,0.02703,0,1e-05,0.05516,0,0,0.03197,0,0,0.70679,0.19911,0,0.38596,0,0,0,0.12435,0.27497,1e-05,0,0,0,0.00209,0.01176,0,0.02918,0.00442,0,0.57664,0.05893,0,0,0.14051,0.01658,0,0.00286,0.00534,0,0.01822,0.12298,1e-05,0.3056,0.01776,0,0,0.03279,0,0.0441,0.19368,0.01684,1e-05,0,0.00272,0.0195,0.26338
22.8,0.34045,0.00599,0.00029,0.21966,3e-05,5e-05,0.10406,5e-05,9e-05,0.05845,1,4e-05,0.00021,0.02433,7e-05,0.00011,0.05198,0.0003,6e-05,0.03225,1e-05,1e-05,0.70598,0.19907,7e-05,0.38417,0.00025,4e-05,2e-05,0.12391,0.27525,5e-05,9e-05,0.00017,1e-05,0.00172,0.01215,2e-05,0.03163,0.00451,2e-05,0.5837,0.05872,3e-05,0.00025,0.14036,0.01585,0.00022,0.00187,0.00544,7e-05,0.01865,0.12212,0.00021,0.30443,0.01724,9e-05,2e-05,0.03265,0.0001,0.0435,0.19466,0.0163,0.0004,4e-05,0.00295,0.0201,0.262
22.82,0.33396,0.00781,0.00025,0.1575,3e-05,5e-05,0.10196,4e-05,0.0001,0.05784,1,6e-05,0.0002,0.02222,7e-05,0.0001,0.04905,0.00028,7e-05,0.03236,4e-05,1e-05,0.70463,0.19852,8e-05,0.38265,0.00024,5e-05,2e-05,0.12449,0.27553,5e-05,8e-05,0.00017,4e-05,0.00145,0.01246,2e-05,0.0328,0.00433,2e-05,0.59121,0.05854,3e-05,0.00028,0.13998,0.01514,0.00021,0.00104,0.00559,7e-05,0.01893,0.12013,0.0002,0.30312,0.01684,0.00017,2e-05,0.03238,0.00014,0.04312,0.19599,0.0158,0.00038,5e-05,0.00332,0.02095,0.26123
