T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.44,-1.51924,0.97671,-1.60777,-0.23322,-0.38178,-0.02415,2.29483,-5.48121,-1.28128,2.9251,2.91177,-0.68854,-0.23085,0.40897,-1.1274,0.19503,4.19858,0.33318,-0.27721,0.02427,15.30225,-11.51546,4.3184,39.27405,-15.49662,2.25311,-0.07657,6.28148,12.97136,-0.53296,3.7425,-16.37939,-9.56315,0.78047
46.46,-0.89599,0.74309,-1.84095,-0.14376,-0.35459,-0.02903,2.29318,-5.66115,-1.20334,3.08308,2.90938,-0.69419,-0.23467,0.38403,-1.19787,0.12559,4.18069,0.33916,-0.28239,0.0141,15.65181,-11.82683,4.31195,39.41644,-15.67986,2.49148,-0.08462,5.99957,12.89152,-0.57152,3.18041,-16.39282,-9.98543,0.96219
46.48,-0.32736,0.46698,-1.99174,-0.0462,-0.31739,-0.03168,2.34143,-5.85666,-1.13896,3.24313,2.91372,-0.69965,-0.24111,0.37081,-1.26856,0.05393,4.16657,0.34511,-0.28592,0.00444,16.02795,-12.06489,4.29353,39.57687,-15.86285,2.74614,-0.0994,5.69571,12.89516,-0.65407,2.55136,-16.3251,-10.55359,1.19686
46.5,0.19081,0.21014,-2.06511,0.0539,-0.27826,-0.03224,2.40286,-6.0979,-1.10259,3.37567,2.90318,-0.69739,-0.24641,0.36015,-1.3265,-0.01214,4.15484,0.35175,-0.28715,-0.00477,16.33307,-12.24128,4.26753,39.70716,-16.0491,2.98336,-0.09287,5.40771,12.95438,-0.69654,1.99555,-16.39107,-10.87363,1.35137
46.52,0.70715,0.04567,-2.06539,0.15036,-0.24687,-0.03091,2.45618,-6.40944,-1.09565,3.45565,2.85305,-0.6731,-0.24659,0.33882,-1.35721,-0.06476,4.14324,0.36033,-0.28523,-0.01399,16.45038,-12.38575,4.24177,39.75322,-16.24573,3.15931,-0.02768,5.20896,12.99986,-0.56131,1.71811,-16.90015,-10.39567,1.23265
46.54,1.15845,-0.05821,-1.98178,0.24181,-0.22096,-0.02844,2.4918,-6.73561,-1.10476,3.49974,2.79009,-0.64259,-0.24334,0.31388,-1.37358,-0.10433,4.13177,0.36892,-0.28255,-0.02197,16.50887,-12.48108,4.21394,39.76629,-16.44426,3.31057,0.05714,5.04862,13.05089,-0.37968,1.54936,-17.5248,-9.63436,1.0447
46.56,1.49918,-0.13895,-1.81514,0.32609,-0.20093,-0.02561,2.50267,-7.03072,-1.12663,3.5192,2.73653,-0.62075,-0.23863,0.28853,-1.38723,-0.13108,4.12074,0.37618,-0.28085,-0.02769,16.61268,-12.50424,4.17896,39.7921,-16.63611,3.46837,0.13171,4.89977,13.15052,-0.24359,1.35042,-18.0417,-9.01076,0.92183
46.58,1.74303,-0.1935,-1.57425,0.40543,-0.19013,-0.02287,2.47765,-7.33272,-1.17519,3.50879,2.67909,-0.60593,-0.23189,0.25441,-1.39793,-0.14143,4.10618,0.3833,-0.28139,-0.03158,16.78023,-12.47774,4.13967,39.86616,-16.81886,3.62204,0.21249,4.75575,13.2946,-0.08631,1.19227,-18.60451,-8.19095,0.7743
46.6,1.97304,-0.22737,-1.28169,0.46897,-0.1923,-0.02019,2.43532,-7.57014,-1.22821,3.48689,2.63131,-0.59353,-0.2252,0.21006,-1.39562,-0.13275,4.09661,0.38936,-0.28342,-0.0326,16.88186,-12.39028,4.09633,39.85506,-16.99994,3.76315,0.28292,4.64096,13.43887,0.01916,1.03108,-19.0183,-7.64525,0.68854
46.62,2.28646,-0.26406,-0.96364,0.50318,-0.20794,-0.01722,2.40732,-7.64443,-1.24564,3.48468,2.61033,-0.57762,-0.22203,0.15131,-1.36503,-0.10143,4.10622,0.39287,-0.28586,-0.02923,16.77104,-12.22478,4.04905,39.60353,-17.18753,3.88398,0.31887,4.61568,13.5499,-0.02342,0.78272,-19.05361,-8.05639,0.78169
46.64,2.61635,-0.32259,-0.62218,0.51956,-0.23748,-0.01486,2.38009,-7.6634,-1.25702,3.48917,2.59885,-0.56311,-0.22142,0.07868,-1.32333,-0.05106,4.12561,0.39623,-0.29099,-0.02291,16.59811,-12.02182,4.00064,39.27148,-17.37064,3.991,0.34141,4.61779,13.66327,-0.11638,0.51903,-18.94622,-8.77564,0.92635
46.66,2.88309,-0.39595,-0.26211,0.52631,-0.27972,-0.01374,2.33067,-7.70425,-1.29422,3.48761,2.58406,-0.55612,-0.22215,-0.00978,-1.28414,0.01496,4.14932,0.40102,-0.30043,-0.01461,16.49781,-11.8091,3.95168,38.99614,-17.53916,4.09254,0.36603,4.62295,13.81091,-0.18646,0.28812,-18.88372,-9.32289,1.03463
46.68,3.09908,-0.46668,0.09896,0.51733,-0.322,-0.01299,2.24952,-7.69708,-1.3494,3.5019,2.56709,-0.5548,-0.22513,-0.13072,-1.23039,0.10168,4.19184,0.40657,-0.3141,-0.00344,16.42767,-11.58418,3.90034,38.7304,-17.69394,4.18337,0.38341,4.6565,13.97238,-0.29917,0.03553,-18.71107,-10.04963,1.18488
46.7,3.2913,-0.5703,0.42908,0.49779,-0.38372,-0.01497,2.18647,-7.76424,-1.41331,3.50397,2.55635,-0.55594,-0.23093,-0.23333,-1.19702,0.18645,4.23534,0.41465,-0.33016,0.00778,16.35312,-11.37375,3.85498,38.46813,-17.83763,4.2663,0.40121,4.6915,14.12824,-0.37063,-0.13622,-18.64299,-10.49974,1.26972
46.72,3.4795,-0.76083,0.70417,0.47516,-0.49183,-0.0228,2.19979,-8.07833,-1.47654,3.45679,2.56827,-0.55725,-0.24068,-0.26409,-1.2329,0.242,4.25841,0.42515,-0.34468,0.01747,16.23933,-11.20153,3.82418,38.20769,-17.97343,4.34607,0.43006,4.70979,14.26489,-0.27674,-0.09165,-18.99089,-10.06945,1.12795
46.74,3.60916,-0.98378,0.92972,0.4396,-0.61708,-0.03383,2.23506,-8.49353,-1.54483,3.40097,2.5861,-0.56038,-0.25288,-0.27225,-1.28812,0.29051,4.28406,0.43744,-0.36066,0.02633,16.11481,-11.05924,3.80038,37.95521,-18.0961,4.41713,0.45927,4.7068,14.38991,-0.14821,0.03175,-19.44307,-9.33771,0.92483
46.76,3.64681,-1.19651,1.10631,0.38644,-0.73697,-0.04595,2.24232,-8.8827,-1.62598,3.36533,2.59939,-0.56739,-0.26678,-0.304,-1.33035,0.34671,4.32784,0.44924,-0.37942,0.03564,16.01424,-10.93737,3.77736,37.72544,-18.20098,4.47566,0.4816,4.70408,14.50807,-0.06832,0.13043,-19.78849,-8.75256,0.76982
46.78,3.62285,-1.45099,1.22184,0.32282,-0.86926,-0.06082,2.23206,-9.33955,-1.71775,3.33245,2.64026,-0.57982,-0.28514,-0.36789,-1.41239,0.38909,4.38435,0.45207,-0.39285,0.05051,15.90171,-10.82536,3.75632,37.49396,-18.2916,4.5226,0.50029,4.68734,14.62542,0.01351,0.27039,-20.13634,-8.06481,0.59637
46.8,3.51021,-1.66088,1.27975,0.24018,-0.98455,-0.07566,2.22624,-9.74805,-1.80547,3.30702,2.6476,-0.5911,-0.30044,-0.3975,-1.44594,0.43863,4.4315,0.45855,-0.41384,0.05639,15.82866,-10.771,3.74265,37.31264,-18.36306,4.55911,0.51406,4.63954,14.70881,0.06086,0.37185,-20.40453,-7.49276,0.46646
46.82,3.28647,-1.7026,1.29347,0.12813,-1.05174,-0.08695,2.24108,-9.93447,-1.88128,3.28969,2.53963,-0.59233,-0.30329,-0.31554,-1.31449,0.52964,4.43348,0.48745,-0.46317,0.03253,15.87046,-10.83047,3.74218,37.253,-18.40925,4.58746,0.52236,4.57206,14.71707,0.03169,0.33082,-20.5061,-7.33742,0.4616
46.84,3.02528,-1.70381,1.25827,0.00446,-1.09971,-0.09712,2.24857,-10.03512,-1.95454,3.26256,2.41858,-0.59346,-0.30206,-0.21636,-1.13829,0.6248,4.40078,0.51759,-0.52335,-0.00137,15.95139,-10.93857,3.74815,37.24128,-18.4393,4.60742,0.52655,4.50265,14.68726,-0.01929,0.25471,-20.54758,-7.31899,0.49741
46.86,2.77241,-1.77063,1.16667,-0.11666,-1.15225,-0.10792,2.22795,-10.16943,-2.02826,3.21906,2.34807,-0.60088,-0.30359,-0.16177,-1.01822,0.69046,4.34483,0.52977,-0.57702,-0.02919,16.0153,-11.04187,3.75468,37.21965,-18.46093,4.61908,0.52769,4.43901,14.65319,-0.05461,0.21758,-20.59764,-7.24021,0.51355
46.88,2.52146,-1.86057,1.02834,-0.23576,-1.19974,-0.11755,2.19045,-10.30974,-2.09993,3.15199,2.27208,-0.60471,-0.2996,-0.09196,-0.92337,0.7277,4.22947,0.54381,-0.64408,-0.06905,16.10303,-11.16797,3.76475,37.22821,-18.47316,4.62631,0.52995,4.36477,14.60051,-0.0852,0.17112,-20.63832,-7.16522,0.53583
46.9,2.29111,-2.01079,0.85659,-0.34952,-1.23736,-0.1262,2.13833,-10.40289,-2.13829,3.09529,2.27008,-0.61568,-0.30043,-0.05495,-0.85079,0.73953,4.13387,0.53069,-0.69433,-0.09201,16.15833,-11.27625,3.77327,37.20764,-18.48098,4.62521,0.52357,4.31144,14.54677,-0.11353,0.16181,-20.65811,-7.12641,0.5547
46.92,2.10536,-2.25305,0.68442,-0.45711,-1.2617,-0.13481,2.0801,-10.40375,-2.10494,3.09412,2.41482,-0.64701,-0.31843,-0.09947,-0.78101,0.74197,4.16057,0.45194,-0.6767,-0.06293,16.11179,-11.3194,3.77419,37.07965,-18.49028,4.60964,0.49596,4.31939,14.51427,-0.14138,0.25249,-20.64584,-7.15224,0.55471
46.94,1.94049,-2.53005,0.54659,-0.55491,-1.27453,-0.14157,2.01724,-10.35618,-2.0151,3.11715,2.61715,-0.6781,-0.33642,-0.13883,-0.70794,0.72922,4.23586,0.34646,-0.63804,-0.01842,16.02998,-11.34211,3.77323,36.91736,-18.4986,4.58776,0.46034,4.34576,14.48634,-0.16648,0.377,-20.61763,-7.21099,0.55048
46.96,1.78385,-2.80399,0.46279,-0.63987,-1.28052,-0.14554,1.95271,-10.31815,-1.88871,3.13193,2.79802,-0.69323,-0.34221,-0.12082,-0.62843,0.69912,4.28849,0.24898,-0.61327,0.01276,15.96485,-11.37754,3.77433,36.77508,-18.5044,4.56586,0.42752,4.35841,14.45116,-0.18399,0.48967,-20.59325,-7.25652,0.54761
46.98,1.63467,-3.08642,0.4478,-0.7194,-1.27975,-0.14836,1.90281,-10.30365,-1.71987,3.14537,2.92618,-0.69828,-0.3367,-0.06764,-0.50464,0.66979,4.33349,0.17326,-0.57717,0.03392,15.90121,-11.42179,3.77523,36.62075,-18.51016,4.5398,0.39227,4.37926,14.41212,-0.19811,0.61552,-20.56524,-7.30858,0.54315
47,1.46943,-3.32038,0.5044,-0.77032,-1.2652,-0.14746,1.82197,-10.22564,-1.51341,3.13563,3.13375,-0.69089,-0.32599,-0.01048,-0.40655,0.6167,4.40111,0.07131,-0.55777,0.06278,15.8239,-11.45308,3.7778,36.48076,-18.51498,4.51741,0.35904,4.39085,14.37449,-0.20482,0.72944,-20.53874,-7.35933,0.5414
47.02,1.21277,-3.3611,0.58206,-0.76634,-1.23116,-0.13982,1.64607,-9.98782,-1.29846,3.0133,3.62696,-0.66492,-0.31377,0.00261,-0.43453,0.48955,4.51459,-0.10078,-0.59299,0.11116,15.71878,-11.44399,3.78372,36.38684,-18.51746,4.50848,0.33306,4.37067,14.34397,-0.19495,0.80903,-20.53006,-7.36884,0.53319
47.04,0.9553,-3.23754,0.55631,-0.73335,-1.1857,-0.12967,1.45217,-9.69683,-1.1645,2.77511,4.30507,-0.62993,-0.29313,-0.0263,-0.50852,0.3263,4.6034,-0.25885,-0.64271,0.15247,15.59931,-11.42212,3.79112,36.30885,-18.5193,4.50461,0.30999,4.34531,14.31428,-0.17932,0.87363,-20.52303,-7.37816,0.52976
47.06,0.77832,-3.13069,0.46295,-0.69478,-1.13726,-0.12063,1.30822,-9.44607,-1.10246,2.52286,5.07228,-0.58954,-0.26374,-0.07735,-0.55254,0.18354,4.63034,-0.35314,-0.67442,0.1711,15.48309,-11.41213,3.79867,36.22461,-18.52149,4.49951,0.28644,4.3352,14.27894,-0.16502,0.9412,-20.50932,-7.4056,0.53419
47.08,0.70302,-3.05463,0.29399,-0.64886,-1.08709,-0.11254,1.20804,-9.22018,-1.13293,2.27089,6.125,-0.54581,-0.22772,-0.18272,-0.60055,0.07317,4.66013,-0.40383,-0.70352,0.17323,15.36663,-11.39601,3.80464,36.12891,-18.52359,4.49682,0.26023,4.33891,14.24049,-0.13855,1.04052,-20.5213,-7.35549,0.49478
47.1,0.91474,-3.07705,0.02267,-0.58615,-1.03142,-0.10464,1.18588,-8.98485,-1.27963,2.1064,7.24784,-0.51157,-0.19238,-0.28086,-0.6354,0.01719,4.62511,-0.40932,-0.71294,0.16583,15.24668,-11.39408,3.8149,36.06293,-18.52329,4.49757,0.24138,4.342,14.19977,-0.13211,1.07653,-20.48285,-7.45117,0.53841
47.12,1.43544,-3.25133,-0.24211,-0.4969,-0.96083,-0.09613,1.22771,-8.71268,-1.46953,2.07878,7.99739,-0.4974,-0.16754,-0.29155,-0.65438,0.02107,4.39319,-0.37451,-0.68964,0.1612,15.12293,-11.43115,3.83662,36.07581,-18.51781,4.50247,0.24204,4.32937,14.16162,-0.19382,0.92796,-20.27494,-8.00773,0.84722
47.14,2.08102,-3.50285,-0.41127,-0.39666,-0.88655,-0.08807,1.29341,-8.44368,-1.65276,2.14108,8.59972,-0.48944,-0.14955,-0.27641,-0.67611,0.07532,4.13636,-0.30975,-0.6536,0.15513,15.00145,-11.47977,3.86273,36.12163,-18.50768,4.51375,0.25028,4.29983,14.12904,-0.28371,0.72068,-19.99429,-8.68809,1.23446
47.16,2.74705,-3.77697,-0.48907,-0.30118,-0.81797,-0.0815,1.37502,-8.21805,-1.81678,2.27181,9.35104,-0.48359,-0.13602,-0.27638,-0.7113,0.15748,3.99615,-0.22412,-0.62135,0.14564,14.8894,-11.51885,3.88731,36.16068,-18.49312,4.53309,0.25612,4.2763,14.10071,-0.36811,0.55507,-19.73456,-9.2478,1.56168
47.18,3.39748,-4.03443,-0.47515,-0.20836,-0.75149,-0.07594,1.45003,-8.03474,-1.94292,2.43095,10.40536,-0.49666,-0.12879,-0.25236,-0.80544,0.24421,3.93331,-0.13733,-0.6114,0.14885,14.78995,-11.55126,3.91331,36.21222,-18.47209,4.56235,0.26475,4.27799,14.09392,-0.494,0.36147,-19.37982,-9.93929,1.99105
47.2,3.77916,-4.08278,-0.42288,-0.12075,-0.68262,-0.07075,1.48115,-7.82775,-1.98526,2.56707,11.04372,-0.48498,-0.12847,-0.22052,-0.8439,0.28801,3.92733,-0.02759,-0.57602,0.13977,14.70001,-11.58544,3.93865,36.27164,-18.44301,4.60356,0.27312,4.25405,14.06347,-0.58078,0.22984,-19.15088,-10.3279,2.24502
47.22,3.69092,-3.82658,-0.39372,-0.04104,-0.60543,-0.06513,1.45762,-7.5368,-1.91553,2.68642,10.3702,-0.39826,-0.14658,-0.22097,-0.67493,0.26684,3.93875,0.12865,-0.4583,0.09331,14.61475,-11.63163,3.96135,36.33142,-18.40441,4.65843,0.27676,4.15331,13.94742,-0.50332,0.28454,-19.3727,-9.84223,1.94016
47.24,3.41591,-3.44866,-0.35635,0.03044,-0.52312,-0.05921,1.41925,-7.25267,-1.78354,2.81238,9.21275,-0.30826,-0.17361,-0.21766,-0.45359,0.21349,3.98189,0.29303,-0.33614,0.04253,14.54219,-11.67875,3.98331,36.39975,-18.35562,4.72754,0.28002,4.01797,13.80817,-0.38528,0.39619,-19.71023,-9.05613,1.46663
47.26,3.14754,-3.01881,-0.32695,0.09342,-0.43895,-0.05308,1.38284,-7.00775,-1.66012,2.90667,8.29218,-0.25489,-0.18667,-0.18881,-0.29113,0.15556,4.0547,0.43518,-0.2552,0.00771,14.48768,-11.71536,4.00569,36.48042,-18.29641,4.81082,0.28574,3.90124,13.69096,-0.30622,0.47706,-19.93982,-8.41328,1.10822
47.28,3.10842,-2.607,-0.44124,0.15067,-0.34703,-0.04567,1.43266,-6.76222,-1.67427,3.07391,7.8102,-0.24231,-0.18834,-0.1477,-0.11876,0.12417,4.14711,0.55586,-0.18092,-0.01841,14.44467,-11.74569,4.03033,36.57905,-18.22601,4.90805,0.29349,3.76863,13.57022,-0.2023,0.60737,-20.20816,-7.5698,0.68172
47.3,3.02772,-2.1876,-0.52755,0.1962,-0.26323,-0.03869,1.44999,-6.55076,-1.66619,3.16807,6.82035,-0.2598,-0.16982,-0.09103,0.0084,0.09964,4.2291,0.67466,-0.14519,-0.05474,14.42106,-11.7688,4.05023,36.67489,-18.14596,5.01729,0.30092,3.65745,13.46409,-0.13956,0.67247,-20.33854,-7.00224,0.37937
47.32,2.93299,-1.99808,-0.40778,0.22369,-0.20207,-0.03441,1.45206,-6.50282,-1.49651,3.26264,4.7898,-0.29607,-0.12015,0.00963,0.04944,0.06707,4.34154,0.80893,-0.17597,-0.12137,14.42652,-11.78395,4.05673,36.74084,-18.05843,5.13512,0.30511,3.6263,13.39996,-0.19996,0.5146,-20.14627,-7.35227,0.45837
47.34,3.24186,-2.20223,-0.18954,0.24204,-0.1523,-0.03081,1.60001,-6.59539,-1.3764,3.5752,3.09551,-0.33805,-0.05955,0.13598,0.07582,0.13014,4.48803,0.92577,-0.23863,-0.19911,14.44711,-11.79209,4.0584,36.80255,-17.96176,5.26113,0.30841,3.59042,13.36276,-0.29762,0.27681,-19.83599,-7.98327,0.65928
47.36,3.86941,-2.48944,-0.13332,0.25946,-0.10545,-0.02615,1.83729,-6.70066,-1.47328,3.939,2.05294,-0.37286,0.00409,0.25139,0.14215,0.28937,4.58939,1.03557,-0.28444,-0.26805,14.47173,-11.79424,4.06234,36.88077,-17.85462,5.39399,0.31275,3.51776,13.33679,-0.36616,0.07513,-19.56927,-8.43589,0.79503
47.38,4.65217,-2.74425,-0.28287,0.27912,-0.06281,-0.02083,2.11541,-6.81137,-1.77155,4.20714,1.2143,-0.44283,0.11212,0.35256,0.25528,0.52286,4.57045,1.16768,-0.33795,-0.35972,14.50182,-11.79483,4.06447,36.96018,-17.73822,5.52811,0.31629,3.41623,13.33382,-0.45278,-0.15772,-19.24813,-8.97142,0.97083
47.4,5.07396,-2.74851,-0.5011,0.29057,-0.03877,-0.01631,2.25092,-6.81888,-2.0851,4.22111,0.73123,-0.50789,0.21364,0.39982,0.32682,0.70685,4.46335,1.27427,-0.37049,-0.43161,14.53768,-11.78342,4.06888,37.05923,-17.61063,5.66836,0.32005,3.30179,13.35143,-0.52118,-0.35892,-18.96919,-9.35785,1.10382
47.42,4.94708,-2.63139,-0.50317,0.27977,-0.0475,-0.01417,2.17116,-6.71452,-2.20609,4.12651,0.75056,-0.4436,0.19141,0.37112,0.27782,0.77469,4.42547,1.20136,-0.33809,-0.41215,14.58073,-11.749,4.08179,37.20372,-17.46888,5.82204,0.32514,3.21793,13.36548,-0.51511,-0.44382,-18.86297,-9.32718,1.06755
47.44,4.67857,-2.51899,-0.41207,0.26176,-0.07363,-0.01338,2.03763,-6.57917,-2.24671,4.02734,0.95019,-0.34832,0.13172,0.33281,0.19596,0.80057,4.43867,1.06653,-0.28201,-0.36401,14.62905,-11.70353,4.09742,37.36876,-17.31509,5.97705,0.32944,3.16706,13.37964,-0.48935,-0.47575,-18.81056,-9.14767,0.97549
47.46,4.44513,-2.46743,-0.3121,0.2489,-0.1024,-0.01284,1.94495,-6.43268,-2.25873,3.95388,1.06354,-0.28238,0.10927,0.31945,0.14815,0.81818,4.44302,0.98107,-0.2326,-0.34184,14.6809,-11.65854,4.11215,37.53613,-17.1511,6.12415,0.33138,3.13977,13.39536,-0.48764,-0.50589,-18.72392,-9.01583,0.90867
47.48,4.20933,-2.47776,-0.18369,0.23198,-0.1345,-0.01289,1.84853,-6.23185,-2.22484,3.92686,1.15981,-0.2183,0.09428,0.29665,0.0918,0.81768,4.455,0.90919,-0.18671,-0.3262,14.73949,-11.61645,4.13009,37.71757,-16.97559,6.26822,0.33022,3.12925,13.38949,-0.51614,-0.54352,-18.59599,-8.96199,0.84146
47.5,3.96495,-2.56586,-0.05822,0.2244,-0.17785,-0.01438,1.77563,-6.08514,-2.173,3.91268,1.23533,-0.17401,0.08825,0.29191,0.0284,0.7982,4.46816,0.85071,-0.14222,-0.31484,14.79835,-11.56328,4.14517,37.89906,-16.7922,6.3995,0.32844,3.16979,13.40837,-0.52326,-0.50649,-18.53245,-8.71072,0.76555
47.52,3.70384,-2.74842,0.04166,0.24355,-0.2414,-0.01816,1.7677,-6.11866,-2.13527,3.87473,1.27325,-0.16645,0.09845,0.34573,-0.03346,0.75864,4.47528,0.81114,-0.09467,-0.30877,14.84967,-11.48349,4.14956,38.06141,-16.60627,6.50652,0.32931,3.28744,13.52067,-0.4459,-0.28986,-18.64907,-7.91634,0.67654
47.54,3.42688,-2.9718,0.12205,0.27221,-0.31318,-0.0233,1.76817,-6.21122,-2.10124,3.83151,1.29486,-0.17536,0.11299,0.40843,-0.11112,0.7068,4.47463,0.78271,-0.05504,-0.30509,14.90009,-11.39472,4.15095,38.22056,-16.41625,6.60118,0.33001,3.40097,13.68152,-0.35551,-0.00398,-18.79252,-6.93395,0.59771
47.56,3.14183,-3.18743,0.18079,0.29747,-0.38198,-0.02884,1.7367,-6.26024,-2.06178,3.79474,1.30181,-0.18722,0.12894,0.44267,-0.21461,0.64984,4.46205,0.76755,-0.03061,-0.30637,14.95561,-11.31375,4.1556,38.38807,-16.22101,6.69226,0.32803,3.47184,13.83695,-0.30028,0.25495,-18.86459,-6.06422,0.53599
47.58,2.8379,-3.39763,0.21361,0.32534,-0.45124,-0.03494,1.68193,-6.30351,-2.02847,3.75775,1.29506,-0.199,0.14727,0.45928,-0.366,0.58124,4.44004,0.7607,-0.01035,-0.30952,15.01643,-11.23887,4.16146,38.55621,-16.02329,6.77573,0.32449,3.50226,14.01808,-0.24088,0.54554,-18.92876,-5.0986,0.47903
47.6,2.54725,-3.58031,0.21932,0.35144,-0.51458,-0.04103,1.62681,-6.36436,-1.99743,3.71712,1.28539,-0.21914,0.16348,0.46868,-0.50329,0.51809,4.41093,0.76031,-0.0074,-0.31534,15.07509,-11.16463,4.16799,38.72864,-15.82337,6.85442,0.31959,3.50428,14.18055,-0.21241,0.79568,-18.92036,-4.30912,0.43598
47.62,2.30516,-3.71228,0.20117,0.37026,-0.56494,-0.04653,1.59665,-6.46891,-1.9595,3.66866,1.28103,-0.25965,0.17422,0.48203,-0.54523,0.47902,4.3799,0.76842,-0.03677,-0.32726,15.12131,-11.0846,4.17495,38.91192,-15.62097,6.93221,0.31355,3.53087,14.25834,-0.25573,0.90871,-18.7882,-4.04614,0.4194
47.64,2.07482,-3.80105,0.16839,0.38651,-0.60646,-0.05152,1.57313,-6.59793,-1.92149,3.61659,1.27621,-0.30301,0.18318,0.49434,-0.56355,0.44392,4.34866,0.78012,-0.0747,-0.34121,15.16447,-11.00683,4.18245,39.09769,-15.41844,7.0059,0.30636,3.57312,14.30075,-0.31807,0.97749,-18.61892,-3.96232,0.41357
47.66,1.83594,-3.85955,0.12719,0.40319,-0.64264,-0.05611,1.54147,-6.73082,-1.89195,3.56701,1.26747,-0.33452,0.19236,0.4977,-0.61954,0.39922,4.3173,0.79127,-0.1031,-0.354,15.21156,-10.93871,4.19119,39.28055,-15.21765,7.07385,0.29798,3.60772,14.34698,-0.36195,1.07124,-18.4657,-3.79987,0.40332
47.68,1.60741,-3.89876,0.0829,0.42006,-0.67494,-0.06064,1.51733,-6.91319,-1.87269,3.51564,1.25824,-0.36619,0.20069,0.49657,-0.68871,0.35167,4.28863,0.80433,-0.12931,-0.36844,15.25222,-10.87425,4.20079,39.46459,-15.01923,7.13745,0.2898,3.63741,14.37974,-0.4006,1.15682,-18.30993,-3.65944,0.39031
47.7,1.38412,-3.90263,0.03734,0.43368,-0.69513,-0.0638,1.49481,-7.05918,-1.85648,3.47377,1.24986,-0.38358,0.20669,0.49633,-0.7553,0.30571,4.25847,0.81302,-0.14844,-0.37865,15.30178,-10.81968,4.21071,39.63978,-14.8241,7.19732,0.27918,3.67224,14.40913,-0.43606,1.2467,-18.15298,-3.53391,0.38331
47.72,1.15956,-3.85511,-0.01149,0.44026,-0.69393,-0.06405,1.46309,-7.05257,-1.83657,3.4549,1.24379,-0.36618,0.20862,0.50165,-0.80553,0.26517,4.22094,0.80944,-0.15351,-0.37731,15.38029,-10.78479,4.22075,39.79398,-14.63302,7.25403,0.26268,3.72125,14.44942,-0.46806,1.35931,-17.99951,-3.39586,0.39153
47.74,0.94979,-3.79197,-0.0587,0.44377,-0.68286,-0.0631,1.43545,-7.00135,-1.82099,3.44619,1.23989,-0.33971,0.2081,0.50988,-0.84602,0.22923,4.18273,0.80183,-0.15287,-0.37198,15.46536,-10.75712,4.23064,39.93744,-14.44677,7.30837,0.24442,3.77114,14.49125,-0.49784,1.47529,-17.84769,-3.26788,0.40565
47.76,0.76231,-3.74036,-0.09837,0.44793,-0.67211,-0.06235,1.42061,-6.99395,-1.81595,3.43718,1.23724,-0.32246,0.20673,0.51901,-0.88701,0.19634,4.14949,0.79646,-0.15204,-0.36827,15.53975,-10.72775,4.24026,40.07855,-14.26589,7.3609,0.22758,3.80746,14.53073,-0.52237,1.58474,-17.70059,-3.14273,0.41639
47.78,0.59127,-3.69384,-0.12978,0.45169,-0.65931,-0.06123,1.41284,-6.99402,-1.81906,3.42961,1.23672,-0.30591,0.20339,0.53349,-0.91617,0.16951,4.11885,0.79013,-0.15001,-0.3629,15.6115,-10.70325,4.24992,40.21318,-14.09016,7.41215,0.21002,3.82977,14.57068,-0.54173,1.68418,-17.55882,-3.01666,0.42839
47.8,0.43899,-3.66352,-0.15028,0.4549,-0.64809,-0.06022,1.41466,-6.99687,-1.82271,3.42639,1.23604,-0.2972,0.2006,0.54926,-0.94339,0.14737,4.09411,0.78573,-0.14734,-0.35864,15.67412,-10.66838,4.25766,40.34279,-13.91986,7.46258,0.19475,3.85257,14.61608,-0.55852,1.79241,-17.4191,-2.90375,0.44112
47.82,0.30666,-3.66025,-0.15755,0.45818,-0.6426,-0.05985,1.43062,-7.00271,-1.81871,3.43122,1.23238,-0.30461,0.2015,0.56161,-0.98358,0.12737,4.07954,0.78668,-0.14435,-0.35889,15.72066,-10.60675,4.26151,40.47188,-13.7551,7.51255,0.18589,3.88799,14.67241,-0.57126,1.93972,-17.28205,-2.79326,0.44728
47.84,0.18976,-3.68335,-0.15258,0.46115,-0.64151,-0.05978,1.45376,-7.00773,-1.81268,3.4401,1.22849,-0.3172,0.20319,0.57638,-1.02087,0.11247,4.07112,0.78943,-0.14153,-0.36012,15.758,-10.53258,4.26304,40.59683,-13.59452,7.56244,0.1792,3.92719,14.7344,-0.58018,2.09622,-17.1457,-2.69813,0.45525
47.86,0.08301,-3.73366,-0.13596,0.46412,-0.64411,-0.05976,1.48003,-7.01605,-1.80935,3.44917,1.22634,-0.32726,0.20358,0.59822,-1.04426,0.10428,4.0657,0.79136,-0.13942,-0.35978,15.79217,-10.45901,4.26396,40.71663,-13.43671,7.61231,0.17165,3.95968,14.79614,-0.58309,2.24034,-17.01061,-2.61529,0.46768
47.88,-0.02211,-3.80619,-0.10795,0.469,-0.64972,-0.05969,1.51301,-7.01657,-1.80391,3.46152,1.22428,-0.33576,0.20424,0.62795,-1.05928,0.10089,4.06435,0.7922,-0.13705,-0.35794,15.82821,-10.38834,4.26502,40.83927,-13.28094,7.662,0.1657,3.9778,14.8615,-0.56672,2.40883,-16.888,-2.46215,0.46284
