T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
49.22,2e-05,0.00291,0.00763,0,6e-05,0,0.364,0.00814,0,0,0.51525,0.23069,0,0.0492,4e-05,0.02233,0.08565,0,0.16726,0.00403,0.01182,1e-05,0,0.00201,3e-05,0,0.00261,0.04516,0.01346,7e-05,0.0418,1e-05,0,0.03354,0.07751,0,0.01062,0.04704,0,0.00616,2e-05,0,0.04901,0.00052,0,0.02371,0.01393,5e-05,0,0.02477,1e-05,0.6519,0,0.01797,1e-05,0.01753,5e-05,0,0.01885,0,0.01563,0,0,0.01926,0,0.00327,0.15482,0.00014
49.24,2e-05,0.00312,0.00422,0,6e-05,0,0.31346,0.00883,0,0,0.37997,0.03075,0,0.03147,4e-05,0.025,0.08657,0,0.17907,0.00379,0.01411,2e-05,0,0.00294,5e-05,0,0.00252,0.04499,0.01194,9e-05,0.04126,2e-05,2e-05,0.03358,0.08315,0,0.01183,0.05395,0,0.00718,3e-05,0,0.05365,0.00055,0,0.04745,0.01336,8e-05,0,0.01156,4e-05,0.7087,0,0.02304,2e-05,0.01864,8e-05,0,0.01812,0,0.01452,0,0,0.0208,1e-05,0.00406,0.13694,0.00014
49.26,3e-05,0.00331,0.0005,0,6e-05,0,0.25414,0.00951,0,0,0.25358,0,0,0.01336,4e-05,0.02748,0.08716,0,0.19005,0.00352,0.01636,2e-05,0,0.00399,6e-05,0,0.00242,0.04473,0.01019,0.0001,0.04088,3e-05,5e-05,0.03296,0.08848,0,0.01296,0.06126,0,0.00809,5e-05,0,0.05738,0.00056,0.2527,0.07034,0.01243,0.0001,0,0,7e-05,0.76443,0,0.02748,3e-05,0.01964,0.0001,2e-05,0.01735,0,0.01338,0,0,0.02245,2e-05,0.00489,0.11987,0.00012
49.28,3e-05,0.00348,0,0,5e-05,0,0.1868,0.01015,0,0,0.14313,0.46069,0,0,3e-05,0.02969,0.08731,0,0.19987,0.00324,0.01856,3e-05,0,0.00516,8e-05,0,0.0023,0.04438,0.00816,0.00011,0.04064,3e-05,6e-05,0.03197,0.09343,0,0.01399,0.06892,0,0.0088,5e-05,0,0.06017,0.00056,0,0.09195,0.01111,0.00012,0.00027,0,0.0001,0.81796,0,0.03109,5e-05,0.0205,0.00012,5e-05,0.01654,2e-05,0.0122,0,0,0.02425,3e-05,0.00576,0.10365,0.00011
49.3,3e-05,0.00363,0,0,6e-05,0,0.11318,0.01074,0,0,0.0539,0,0,0,3e-05,0.03156,0.08694,0,0.20815,0.003,0.02073,3e-05,0,0.00646,9e-05,0,0.00217,0.04393,0.00582,0.00012,0.0405,3e-05,9e-05,0.03097,0.0979,0,0.01489,0.07687,0,0.00926,7e-05,0,0.06209,0.00055,0,0.1118,0.00935,0.00014,0.00562,0,0.00013,0.86794,0,0.03368,6e-05,0.0212,0.00014,7e-05,0.0157,5e-05,0.011,0,1e-05,0.02622,4e-05,0.00668,0.0883,0.0001
49.32,3e-05,0.00374,0,0,6e-05,2e-05,0.03573,0.01126,0,0,0,0,0,0,3e-05,0.03299,0.08598,0,0.21448,0.00282,0.02287,4e-05,0,0.00786,0.00011,0,0.00203,0.04338,0.00314,0.00013,0.04041,4e-05,0.00011,0.0303,0.10178,0,0.01564,0.08504,0,0.00941,8e-05,0,0.06322,0.00053,0,0.12942,0.00714,0.00016,0.01099,0,0.00016,0.91286,0,0.03506,7e-05,0.02175,0.00016,9e-05,0.01484,6e-05,0.00979,1e-05,2e-05,0.02839,5e-05,0.00762,0.07375,9e-05
49.34,4e-05,0.0038,0,0,6e-05,6e-05,0,0.01169,0,0,0,0,0,0,3e-05,0.0339,0.08436,0,0.21838,0.00272,0.02499,5e-05,0,0.00936,0.00012,0,0.0019,0.04272,0.00019,0.00014,0.04028,4e-05,0.00013,0.03022,0.10496,0,0.01621,0.09331,0,0.00919,9e-05,0,0.06363,0.0005,0,0.14429,0.00455,0.00017,0.01627,0,0.00019,0.95096,0,0.03505,8e-05,0.02211,0.00018,0.00011,0.01394,8e-05,0.00856,1e-05,2e-05,0.03072,6e-05,0.00856,0.05986,8e-05
49.36,4e-05,0.00382,0,0,7e-05,0.0001,0,0.01202,0,0,0,0,0,0,2e-05,0.0342,0.0821,0,0.21931,0.00271,0.02709,5e-05,0,0.01093,0.00014,0,0.00176,0.04194,0,0.00014,0.04005,5e-05,0.00015,0.03086,0.10732,0,0.01655,0.10159,0,0.00856,0.0001,0,0.06338,0.00046,0,0.15585,0.00173,0.00019,0.02137,0,0.00021,0.98029,0,0.03348,9e-05,0.02228,0.0002,0.00012,0.01301,0.0001,0.00734,2e-05,3e-05,0.03311,7e-05,0.00944,0.04648,7e-05
49.38,4e-05,0.00377,0,0,7e-05,0.00014,0,0.01226,0,0,0,0,0,0,2e-05,0.03377,0.0792,0,0.2167,0.00276,0.02913,5e-05,0,0.01255,0.00015,0,0.00162,0.04105,0,0.00014,0.03965,6e-05,0.00017,0.03224,0.10877,0,0.01664,0.10972,0,0.00746,0.00011,0,0.06249,0.0004,0,0.1635,0,0.0002,0.02616,0,0.00024,0.99863,0,0.03027,0.0001,0.02222,0.00022,0.00014,0.01205,0.00012,0.00613,2e-05,3e-05,0.03543,7e-05,0.0102,0.03347,7e-05
49.4,4e-05,0.00364,0,0,7e-05,0.00019,0,0.01246,0,0,0,0,0,0,1e-05,0.03258,0.07571,0,0.20991,0.00287,0.0311,6e-05,0,0.0142,0.00017,0,0.00148,0.04003,0,0.00014,0.039,7e-05,0.0002,0.03434,0.10925,0,0.01642,0.11754,0,0.0059,0.00012,0,0.06098,0.00032,0,0.16661,0,0.00021,0.0305,0,0.00026,1,0,0.02534,0.00011,0.02192,0.00024,0.00015,0.01107,0.00014,0.00492,3e-05,4e-05,0.03757,8e-05,0.01079,0.02077,7e-05
49.42,4e-05,0.00342,0,0,8e-05,0.00024,0,0.01265,0,0,0,0,0,0,1e-05,0.03059,0.07168,0,0.19827,0.00302,0.03294,6e-05,0,0.01582,0.00018,0,0.00135,0.03891,0,0.00014,0.03807,7e-05,0.00022,0.03709,0.10871,0,0.01585,0.12488,0,0.0039,0.00013,0,0.05884,0.00023,0,0.16449,0,0.00022,0.03426,0,0.00028,0.99233,0,0.01876,0.00012,0.02137,0.00025,0.00016,0.01004,0.00016,0.00373,4e-05,5e-05,0.03936,9e-05,0.01114,0.00846,6e-05
49.44,5e-05,0.00311,0,0,8e-05,0.00028,0,0.01288,0,0,0,0,0.00726,0,1e-05,0.02783,0.06718,0,0.18116,0.00316,0.0346,6e-05,0,0.01743,0.00019,0,0.00123,0.03769,0,0.00012,0.0368,8e-05,0.00024,0.04036,0.10714,0,0.01488,0.13152,0,0.00152,0.00014,0,0.05605,0.00012,0,0.15644,0,0.00023,0.0373,0,0.0003,0.96205,0,0.01073,0.00013,0.02054,0.00027,0.00017,0.00898,0.00017,0.00257,4e-05,5e-05,0.04067,9e-05,0.0112,0,6e-05
49.46,5e-05,0.00267,0,0,9e-05,0.00033,0,0.01313,0,0,0,0,0.01378,0,0,0.02438,0.06232,0,0.15813,0.0033,0.03605,7e-05,0,0.01897,0.0002,0,0.00111,0.03641,0,0.00011,0.0352,9e-05,0.00026,0.04396,0.10456,0,0.01346,0.13729,0,0,0.00014,0,0.05257,0,0,0.14194,0,0.00022,0.0395,0,0.00032,0.90951,0,0.00169,0.00013,0.01945,0.00027,0.00018,0.00789,0.00017,0.00144,5e-05,5e-05,0.04136,0.0001,0.01092,0,6e-05
49.48,5e-05,0.00211,0,0,9e-05,0.00037,0,0.01341,0,0,0,0,0.01862,0,0,0.0203,0.05718,0,0.12906,0.00338,0.03726,7e-05,0,0.02044,0.0002,0,0.001,0.03508,0,9e-05,0.03327,0.0001,0.00027,0.04761,0.10102,0,0.01155,0.14201,0,0,0.00014,0,0.04836,0,0,0.12082,0,0.00022,0.04074,0,0.00033,0.83124,0,0,0.00014,0.01812,0.00028,0.00019,0.00675,0.00018,0.00035,5e-05,6e-05,0.04127,0.0001,0.0103,0,6e-05
49.5,5e-05,0.00143,0,0,0.0001,0.00041,0,0.01369,0,0,0,0,0.02154,0,0,0.01566,0.05189,0,0.09441,0.0034,0.0382,7e-05,0,0.02181,0.0002,0,0.0009,0.03374,0,7e-05,0.03107,0.00011,0.00029,0.05099,0.09659,0,0.00916,0.14553,0,0,0.00015,0,0.04343,0,0,0.09346,0,0.00021,0.041,0,0.00034,0.72432,0,0,0.00015,0.01655,0.00028,0.00019,0.00558,0.00018,0,6e-05,6e-05,0.04028,0.0001,0.00934,0,7e-05
49.52,4e-05,0.00066,0,0,0.00011,0.00044,0,0.0139,0,0,0,0,0.02236,0,0,0.0105,0.04654,0,0.05529,0.00332,0.03884,6e-05,0,0.02304,0.0002,0,0.0008,0.03239,0,6e-05,0.02865,0.00011,0.0003,0.05372,0.09136,0,0.00636,0.14773,0,0,0.00015,0,0.03784,0,0,0.06084,0,0.00019,0.04028,0,0.00034,0.58864,0,0,0.00015,0.01479,0.00028,0.00019,0.00437,0.00017,0,6e-05,6e-05,0.03825,0.00011,0.00807,0,6e-05
49.54,4e-05,0,0,0,0.00011,0.00047,0,0.01402,0,0,0.42236,0,0.02105,0,0,0.00483,0.04109,0,0.01345,0.00313,0.03917,6e-05,0,0.02412,0.0002,0.00123,0.00071,0.03105,0,5e-05,0.02607,0.00012,0.00031,0.05542,0.08541,0,0.00328,0.1485,0,0,0.00014,0,0.03171,0,0,0.02452,0,0.00017,0.03866,0,0.00034,0.42846,0,0,0.00015,0.01288,0.00028,0.00019,0.00311,0.00016,0,7e-05,6e-05,0.03511,0.00011,0.00655,0,7e-05
49.56,4e-05,0,0,0,0.00011,0.0005,0,0.01398,0,0,0,0,0.01782,0,0,0,0.03537,0,0,0.00279,0.03921,6e-05,0,0.02501,0.00019,0.01043,0.00063,0.02972,0.00157,4e-05,0.02343,0.00012,0.00031,0.05571,0.07885,0,0.00011,0.14777,0,0,0.00014,0,0.02525,0,0,0,0,0.00015,0.03624,0,0.00033,0.25056,0,0,0.00016,0.01085,0.00028,0.00019,0.00181,0.00015,0,7e-05,6e-05,0.03083,0.00011,0.00481,0,7e-05
49.58,4e-05,0,0,0,0.00012,0.00053,0,0.01374,0,0,0,0,0.01306,0,0,0,0.02913,0,0,0.00228,0.03895,5e-05,0,0.02569,0.00019,0.01962,0.00055,0.02842,0.00722,4e-05,0.02079,0.00013,0.00032,0.0542,0.07179,0,0,0.14548,0,0,0.00013,0,0.01866,0,0,0,0,0.00012,0.03319,0,0.00032,0.06084,0,0,0.00016,0.00876,0.00027,0.00019,0.00047,0.00014,0,8e-05,6e-05,0.02546,0.00011,0.00294,0,7e-05
49.6,4e-05,0,0,0,0.00012,0.00055,0,0.01328,0,0,0,0,0.00739,0,0,0,0.02224,0,0,0.00159,0.03842,5e-05,0,0.02615,0.00018,0.02869,0.00048,0.02715,0.01318,3e-05,0.01828,0.00013,0.00032,0.05056,0.06433,0,0,0.14159,0,0,0.00012,0,0.01212,0,0,0,0,9e-05,0.02969,0,0.00031,0,0,0,0.00016,0.00667,0.00027,0.00018,0,0.00012,0,8e-05,6e-05,0.01915,0.00011,0.001,0,7e-05
49.62,3e-05,0,0,0,0.00013,0.00057,0,0.0126,0,0,0,0,0.00146,0,0,0,0.01473,0,0,0.00072,0.03764,4e-05,0.00346,0.02636,0.00017,0.03751,0.00041,0.02592,0.01912,4e-05,0.01597,0.00014,0.00033,0.04454,0.05659,0,0,0.13607,0,0,0.00011,0,0.00576,0,0,0,0,7e-05,0.02597,0,0.00031,0,0,0,0.00016,0.0046,0.00027,0.00018,0,0.00011,0,8e-05,7e-05,0.01207,0.00011,0,0,7e-05
49.64,3e-05,0,0,0,0.00013,0.00058,0,0.01173,0,0,0,0,0,0,0,0,0.00679,0,0,0,0.03664,4e-05,0.00902,0.02634,0.00017,0.04598,0.00035,0.02473,0.02473,4e-05,0.01397,0.00015,0.00032,0.0361,0.04865,0,0,0.12889,0,0,0.0001,0,0,0,0,0,0,4e-05,0.0222,0,0.00031,0,0,0,0.00016,0.00261,0.00026,0.00018,0,0.0001,0,9e-05,7e-05,0.00447,0.00011,0,0,7e-05
49.66,3e-05,0,0,0,0.00013,0.00059,0,0.01068,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.03546,3e-05,0.01396,0.02606,0.00016,0.05398,0.00029,0.02359,0.02973,4e-05,0.01233,0.00015,0.00032,0.02542,0.04061,0,0,0.12003,0,0,9e-05,0,0,0,0,0,0,1e-05,0.01855,0,0.00031,0,0,0,0.00016,0.00074,0.00026,0.00017,0,0.0001,0,9e-05,7e-05,0,0.00011,0,0,7e-05
49.68,3e-05,0,0,0,0.00014,0.00059,0,0.0095,0,0.0023,0,0,0,0,1e-05,0,0,0,0,0,0.03412,3e-05,0.01822,0.02554,0.00015,0.06144,0.00023,0.02251,0.03392,4e-05,0.0111,0.00015,0.00031,0.01296,0.0326,0.00055,0,0.10942,0,0,8e-05,0,0,0,0,0,0,0,0.01514,0,0.00031,0,0,0,0.00016,0,0.00024,0.00016,0,9e-05,0,8e-05,6e-05,0,0.00011,0,0,6e-05
49.7,3e-05,0,0,0,0.00014,0.00058,0,0.00821,0,0.0083,0,0,0,0,1e-05,0,0,0,0,0,0.03264,3e-05,0.02176,0.02481,0.00014,0.06826,0.00017,0.02148,0.03715,5e-05,0.01028,0.00015,0.00029,0,0.02472,0.00228,0,0.09704,0,0,6e-05,0,0,0,0,0,0,0,0.01205,0,0.0003,0,0,0,0.00016,0,0.00023,0.00015,0,9e-05,0,9e-05,6e-05,0,0.00011,0,0,5e-05
49.72,3e-05,0,0,0,0.00013,0.00056,0,0.00685,0,0.01233,0,0.06761,0,0,1e-05,0,0,0,0,0,0.03108,2e-05,0.02456,0.02388,0.00012,0.0744,0.00011,0.02052,0.03936,5e-05,0.00988,0.00015,0.00027,0,0.01709,0.00387,0,0.08285,0,0,4e-05,0,0,0,0,0,0,0,0.00934,0,0.00029,0,0,0,0.00016,0,0.00021,0.00014,0,8e-05,0,9e-05,6e-05,0,0.00011,0,0,4e-05
49.74,3e-05,0,0,0,0.00013,0.00053,0,0.00545,0,0.0146,0,0,0,0,1e-05,0,0,0,0,0,0.02944,2e-05,0.02662,0.02279,0.00011,0.07982,6e-05,0.01963,0.04053,5e-05,0.00986,0.00014,0.00025,0,0.00983,0.00533,0,0.0669,0,0,2e-05,0,0,0,0,0,0,0,0.00702,0,0.00028,0,0,0,0.00015,0,0.0002,0.00012,0,8e-05,0,8e-05,6e-05,0,0.0001,0,0,2e-05
49.76,2e-05,0,0,0,0.00013,0.0005,0,0.00407,0,0.01537,0,0,0,0,1e-05,0,0,0,0,0,0.02777,1e-05,0.02798,0.02158,0.0001,0.08451,2e-05,0.01879,0.04067,5e-05,0.01019,0.00014,0.00022,0,0.00304,0.00668,0,0.0494,0,0,0,0,0,0,0,0,0,0,0.00508,0,0.00027,0,0,0,0.00014,0,0.00018,0.00011,0,7e-05,0,8e-05,5e-05,0,0.0001,0,0,2e-05
49.78,2e-05,0,0,0,0.00012,0.00045,0,0.00273,0,0.01489,0,0,0,0,1e-05,0,0,0,0,0,0.02608,1e-05,0.02868,0.02028,9e-05,0.08847,0,0.01801,0.03981,5e-05,0.01084,0.00013,0.00019,0,0,0.00794,0,0.03071,0,0,0,0,0,0,0,0,0,0,0.0035,0,0.00025,0,0,0,0.00014,0,0.00015,9e-05,0,7e-05,0,7e-05,5e-05,0,9e-05,0,0,1e-05
49.8,2e-05,0,0,0,0.00011,0.00039,0,0.00149,0,0.01345,0,0,0,0,1e-05,0,0,0,0,0,0.0244,1e-05,0.02879,0.01892,8e-05,0.09173,0,0.01727,0.03802,4e-05,0.01176,0.00012,0.00016,0,0,0.00912,0,0.01135,0,0,0,0,0,0,0,0,0,0,0.00223,0,0.00022,0,0,0,0.00013,0,0.00013,7e-05,0,6e-05,0,7e-05,4e-05,0,8e-05,0,0,0
49.82,1e-05,0,0,0,0.00011,0.00032,0,0.00036,0,0.0113,0,0,0,0,1e-05,0,0,0,0,0,0.02276,0,0.02838,0.01754,7e-05,0.09432,0,0.01657,0.03538,4e-05,0.01291,0.00011,0.00012,0,0,0.01023,0,0,0,0,0,0.00092,0,0,0.00075,0,0,0,0.00125,0,0.00018,0,0,0,0.00011,0,0.00011,4e-05,0,5e-05,0,6e-05,4e-05,0,8e-05,0,0,0
49.84,1e-05,0,0,0,0.0001,0.00024,0,0,0,0.0087,0,0,0,0,1e-05,0,0,0,0,0,0.02118,0,0.02754,0.01617,5e-05,0.09629,0,0.0159,0.03193,3e-05,0.01425,0.0001,9e-05,0,0,0.01129,0,0,0,0,0,0.00219,0,0,0.00132,0,0,0,0.00048,0,0.00013,0,0,0,0.0001,0,8e-05,2e-05,0,5e-05,0,5e-05,3e-05,0,6e-05,0,0,0
49.86,0,0,0,0,9e-05,0.00013,0,0,0,0.00583,0,0,0,0,0,0,0,0,0,0,0.01967,0,0.02634,0.01483,4e-05,0.0977,0,0.01525,0.02775,2e-05,0.01573,8e-05,5e-05,0,0,0.01231,0,0,0,0,0,0.00322,0,0,0.00138,0,0,0,0,0,8e-05,0,0,0,8e-05,0,5e-05,0,0,4e-05,0,4e-05,3e-05,0,5e-05,0,0,0
49.88,0,0,0,0,8e-05,3e-05,0,0,0,0.00286,0,0,0,0,0,0,0,0,0,0,0.01827,0,0.02487,0.01354,2e-05,0.0986,0,0.01461,0.02286,0,0.01732,6e-05,1e-05,0,0,0.01328,0,0,0,0,0,0.00402,0,0,0.00099,0,0,0,0,0,2e-05,0,0,0,6e-05,0,2e-05,0,0,3e-05,0,3e-05,2e-05,0,4e-05,0,0,0
49.9,0,0,0.00146,0,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01697,0,0.02321,0.01231,0,0.09908,0,0.01397,0.01728,0,0.01899,3e-05,0,0,0,0.01421,0,0,0,0,0,0.00462,0,0,0.00021,0,0,0,0,0,0,0,0,0,4e-05,0,0,0,0,2e-05,0,1e-05,1e-05,0,2e-05,0,0,0
49.92,0,0,0.00285,0,5e-05,0,0,0,0.00018,0,0,0,0,0,0,0,0,0,0,0,0.0158,0,0.02143,0.01116,0,0.09918,0,0.01332,0.01102,0,0.0207,1e-05,0,0,0,0.0151,0,0,0,0,0,0.00504,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0.00017,0,0
49.94,0,0,0.00415,0,4e-05,0,0,0,0.0005,0,0,0,0,0,0,0,0,0,0,0,0.01475,0,0.01957,0.0101,0,0.09899,0,0.01265,0.00414,0,0.02241,0,0,0,0,0.01595,0,0,0,0,0,0.00531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213,0,0
49.96,0,0,0.00536,0,3e-05,0,0,0,0.00075,0,0,0,0,0,0,0,0,0,0,0,0.01383,0,0.01771,0.00912,0,0.09857,0,0.01194,0,0,0.02405,0,0,0,0,0.01674,0,0,0,0,0,0.00545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412,0,0
49.98,0,0,0.00647,0.00048,1e-05,0,0,0,0.00094,0,0,0.00754,0,0,0,0,0,0,0,0,0.01304,0,0.01586,0.00822,0,0.09798,0,0.0112,0,0,0.02554,0,0,0,0,0.01749,0,0,0,0,0,0.00547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606,0,0
50,0,0,0.00748,0.00332,0,0,0,0,0.0011,0,0.00202,0.01774,0,0,0,0,0,0,0,0,0.01238,0,0.01407,0.00741,0,0.09726,0,0.01041,0,0,0.0268,0,0,0,0,0.0182,0,0,0,0,0,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00788,0,0
50.02,0,0,0.00839,0.00564,0,0,0,0,0.00121,0,0,0.02591,0,0,0,0,0,0,0,0,0.01183,0,0.01235,0.00668,0,0.09648,0,0.00959,0,0,0.02773,0,0,0,0,0.01886,0,0,0,0,0,0.00524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949,0,0
50.04,0,0,0.00919,0.0075,0,0,0,0,0.00128,0,0,0.0323,0,0,0,0,0,0,0,0.00087,0.01139,0,0.01069,0.00603,0,0.09566,0,0.00874,0,0,0.02825,0,0,0,0,0.01948,0,0,0,0,0,0.00502,0,0,0,0,0,0,0,0,0,0.40649,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01086,0,0
50.06,0,0,0.00988,0.00895,0,0,0,0,0.00133,0,0,0.03711,0,0,0,0,0,0,0,0.00228,0.01103,0,0.00909,0.00545,0,0.09483,0,0.00787,0,0,0.02831,0,0,0,0,0.02006,0,0,0.00515,0,0,0.00475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01192,0,0
50.08,0,0,0.01046,0.01002,0,0,0,2e-05,0.00134,0,0,0.04053,0,0,0,0,0,0,0,0.00378,0.01075,0,0.00751,0.00493,0,0.09402,0,0.00698,0,0,0.02789,0,0,0,0,0.0206,0,0,0.01031,0,0,0.00444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01266,0,0
50.1,0,0,0.01091,0.01077,0,0,0,0.00072,0.00133,0,0,0.04276,0,0,0,0,0,0,0,0.00537,0.01053,0,0.00595,0.00448,0,0.09323,0,0.00608,0,0,0.027,0,0,0,0,0.0211,0,0,0.01519,0,0,0.00409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01309,0,0
50.12,0,0,0.01125,0.01124,0,0,0,0.00142,0.00131,0,0,0.04395,0,0,0,0,0,0,0,0.00703,0.01035,0,0.00436,0.0041,0,0.09247,0,0.00517,0,0,0.02566,0,0,0,0,0.02156,0,0,0.0198,0,0,0.00373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173,0,0.01321,0,0
50.14,0,0,0.01147,0.01147,0,0,0,0.00213,0.00127,0,0,0.04428,0,0,0,0,0,0,0,0.00876,0.01019,0,0.0027,0.00378,0,0.09173,0,0.00426,0,0,0.02392,0,0,0,0,0.02199,0,0,0.02415,0,0,0.00336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466,0,0.01306,0,0
50.16,0,0,0.01155,0.0115,0,0,0,0.00281,0.00121,0,0,0.04389,0,0,0,0,0,0,0,0.01053,0.01003,0,0.00092,0.00352,0,0.09099,0,0.00333,0,0,0.0218,0,0,0,0,0.02239,0,0,0.02824,0,0,0.00298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715,0,0.01265,0,0
50.18,0,0,0.0115,0.01135,0,0,0,0.00346,0.00115,0,0,0.04292,0,0,0,0,0,0,0,0.01232,0.00986,0,0,0.00331,0,0.09022,0,0.00238,0,0,0.01934,0,0,0,0,0.02276,0,0,0.03209,0,0,0.00262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00918,0,0.01203,0,0
50.2,0,0,0.01132,0.01107,0,0,0,0.00407,0.00108,0,0,0.04149,0,0,0,0,0,0,0,0.01412,0.00966,0,0,0.00317,0,0.0894,0,0.00141,0,0,0.01658,0,0,0,0,0.02312,0,0,0.03573,0.00014,0,0.00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01075,0,0.0112,0,0
50.22,0,0,0.011,0.01067,0,0,0,0.00463,0.001,0,0,0.03972,0,0,0,0,0,0,0,0.0159,0.00941,0,0,0.00309,0,0.0885,0,0.00041,0,0,0.01356,0,0,0,0,0.02347,0,0,0.03916,0.00062,0,0.00193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01187,0,0.01021,0,0
50.24,0,0,0.01055,0.01018,0,0,0,0.00513,0.00092,0,0,0.03771,0,0,0,0,0,0,0.00106,0.01763,0.0091,0,0,0.00307,0,0.08747,0,0,0,0,0.01034,0,0,0.00295,0,0.02382,0,0,0.04244,0.00111,0,0.00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01259,0,0.00908,0,0
50.26,0,0,0.00995,0.00962,0,0,0,0.00556,0.00084,0,0,0.03556,0,0,0,0.00062,0,0.01191,0.0031,0.01928,0.00873,0,0,0.00312,0,0.08629,0,0,0,0,0.00696,0,0,0.00962,0,0.02417,0,0,0.04561,0.00163,0,0.00132,0,0,0,0,0,0,0,0,0,0,0.00486,0,0,0,0,0,0,0,0,0,0,0.01297,0,0.00785,0,0
50.28,0,2e-05,0.00922,0.00902,0,0,0,0.00593,0.00076,0,0,0.03334,0,0,0,0.00121,0,0.03213,0.00462,0.02083,0.00829,0,0,0.00324,0,0.08494,0,0,0,0,0.00347,0,0,0.0158,0,0.02453,0,0,0.04873,0.00216,0,0.00107,0,0,0,0,0,0,0,0,0,0,0.01573,0,0,0,0,0,0,0,0,0,0,0.01308,0,0.00654,0,0
50.3,0,5e-05,0.00836,0.00839,0,0,0,0.00622,0.00068,0,0.00276,0.03115,0,0,0,0.00178,0,0.05564,0.00568,0.02222,0.00779,0,0,0.00343,0,0.08339,0,0,0,0,0,0,0,0.02147,0,0.02489,0.00012,0,0.05188,0.0027,0,0.00085,0,0,0,0,0,0,0,0,0,0.00945,0.02854,0,0,0,0,0,0,0,0,0,0,0.01301,0,0.00519,0,0
50.32,0,8e-05,0.00738,0.00774,0,0,0,0.00644,0.0006,0.00302,0.01023,0.02905,0,0,0,0.00233,0,0.08267,0.00632,0.02343,0.00723,0,0,0.00369,0,0.08163,0,0,0,0,0,0,0,0.02656,0,0.02524,0.00032,0,0.05514,0.00324,0,0.00067,0,0,0,0,0,0,0,0,0,0.01882,0.04342,0,0,0,0,0,0,0,0,0,0,0.01282,0,0.00383,0,0
50.34,0,0.00011,0.00629,0.00709,0,0,0,0.00659,0.00053,0.00755,0.01632,0.0271,0,0,0,0.00288,0,0.11346,0.00658,0.02439,0.00662,0,0,0.00401,0,0.07966,0,0,0,0,0,0,0,0.03105,0,0.02557,0.00049,0,0.05859,0.00378,0,0.00053,0,0,0.00549,0,0.00077,0,0,0,0,0.02588,0.06048,0,0,0,0,0,0,0,0,0,0,0.01259,0,0.00249,0,0
50.36,0,0.00013,0.0051,0.00645,0,0,0,0.00665,0.00046,0.0127,0.02117,0.02536,0,0,0,0.00342,0,0.14821,0.00649,0.02505,0.00596,0,0,0.00439,0,0.07748,0,0,0,0,0,0,0,0.03491,0,0.02588,0.00064,0,0.06236,0.00431,0,0.00043,0,0,0.01413,0,0.00217,0,0,0,0,0.03079,0.07985,0,0,0,0,0,0,0,0,0,0,0.01236,0,0.00121,0,0
50.38,0,0.00014,0.00384,0.00582,0,0,0,0.00665,0.0004,0.01853,0.0249,0.02386,0,0,0,0.00395,0,0.1871,0.00608,0.02536,0.00527,0,0,0.00481,0,0.07508,0,0,0.00923,0,0,0,0,0.03809,0,0.02614,0.00077,0,0.06654,0.00482,0,0.00038,0,0,0.02428,0,0.00381,0,0,0,0,0.03367,0.10162,0,0,0,0,0,0,0,0,0,0,0.01215,0,1e-05,0,0
