T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.88,-16.28375,5.20148,0.06606,0.70719,0.02421,-0.05377,2.66159,-17.12743,-0.28341,1.00608,10.64166,-1.07878,-0.58819,2.85523,-0.63477,0.02087,1.42879,-1.06375,-0.05464,0.46474,14.94122,-12.70386,2.40206,-2.59491,-6.39597,9.54954,-3.79809,20.99219,-0.63748,-2.32943,49.11653,-10.57552,-1.0216,-3.13388
34.9,-16.4038,5.16921,-0.25787,0.66578,0.14003,-0.03955,2.72674,-16.28338,-0.31864,0.99244,10.70924,-1.0831,-0.58268,2.81308,-0.67161,0.04633,1.40713,-1.0475,-0.06117,0.44654,14.96256,-12.78639,2.40107,-2.57082,-6.26499,9.23915,-3.78956,21.09323,-0.83307,-2.28623,49.38171,-10.22786,-1.07404,-3.02343
34.92,-16.4869,5.09916,-0.54976,0.64481,0.22838,-0.02646,2.7907,-15.66853,-0.35404,0.97868,10.72492,-1.08663,-0.57788,2.77517,-0.70682,0.0656,1.39048,-1.03765,-0.06705,0.43551,14.90984,-12.47891,2.43363,-2.42398,-6.11903,8.9235,-3.76843,21.1213,-1.04579,-2.24965,49.81115,-9.85179,-1.12891,-2.92422
34.94,-16.56244,5.02186,-0.79579,0.63405,0.30276,-0.01405,2.85169,-15.13883,-0.38458,0.96793,10.72328,-1.08929,-0.57398,2.74184,-0.73735,0.08353,1.3749,-1.03094,-0.07247,0.42732,14.81928,-11.98832,2.47723,-2.22363,-5.96511,8.59872,-3.74321,21.11392,-1.26097,-2.21485,50.30691,-9.4578,-1.18752,-2.82655
34.96,-16.64674,4.96395,-0.98541,0.62635,0.36844,-0.00206,2.90713,-14.60181,-0.40614,0.96254,10.73119,-1.09104,-0.57114,2.71458,-0.76133,0.10287,1.35964,-1.02737,-0.07713,0.42088,14.72796,-11.50065,2.5131,-2.02958,-5.80911,8.26302,-3.72069,21.11065,-1.46518,-2.17804,50.78738,-9.05573,-1.24956,-2.72328
34.98,-16.72246,4.93247,-1.11631,0.6219,0.43085,0.00913,2.95416,-13.95517,-0.41491,0.96644,10.74045,-1.09192,-0.57002,2.69137,-0.77708,0.12103,1.3447,-1.02655,-0.08062,0.41647,14.63555,-10.99439,2.54483,-1.83123,-5.65124,7.91983,-3.69965,21.10819,-1.66341,-2.13804,51.27465,-8.64644,-1.31239,-2.61782
35,-16.75244,4.88238,-1.17578,0.63342,0.46298,0.01749,2.9913,-13.52227,-0.41739,0.97444,10.7469,-1.09188,-0.56979,2.67847,-0.78467,0.13924,1.33238,-1.02728,-0.08489,0.4135,14.50747,-10.41098,2.5813,-1.6166,-5.49176,7.5739,-3.67774,21.09406,-1.86306,-2.09938,51.78023,-8.23199,-1.38182,-2.51176
35.02,-16.70231,4.7628,-1.15355,0.67368,0.43361,0.02091,3.01793,-13.65902,-0.4225,0.97901,10.74686,-1.09096,-0.56926,2.6837,-0.78415,0.16001,1.32548,-1.02868,-0.09189,0.41154,14.29759,-9.66372,2.6343,-1.36701,-5.33126,7.23103,-3.65196,21.05277,-2.07796,-2.06602,52.32961,-7.8132,-1.46483,-2.40726
35.04,-16.61329,4.62027,-1.07269,0.72759,0.37608,0.02086,3.03451,-13.98768,-0.42313,0.98516,10.74434,-1.0893,-0.56934,2.69821,-0.77594,0.18214,1.3209,-1.03066,-0.09966,0.4102,14.05898,-8.88489,2.69132,-1.11333,-5.17354,6.89215,-3.62652,21.00651,-2.3005,-2.03133,52.88648,-7.39774,-1.55253,-2.30358
35.06,-16.52307,4.49753,-0.9572,0.78045,0.31971,0.01898,3.04264,-14.18895,-0.41411,0.99635,10.74478,-1.0871,-0.57062,2.71469,-0.76117,0.2053,1.31617,-1.03323,-0.10653,0.40898,13.83557,-8.18045,2.74311,-0.87985,-5.0212,6.55921,-3.60432,20.97506,-2.52168,-1.99115,53.42284,-6.99221,-1.63763,-2.20072
35.08,-16.42602,4.3845,-0.81598,0.83152,0.25648,0.01515,3.04121,-14.39993,-0.40002,1.00841,10.74452,-1.08454,-0.57251,2.7358,-0.74115,0.23132,1.31291,-1.0359,-0.11282,0.40735,13.58577,-7.42334,2.80426,-0.63079,-4.8735,6.23924,-3.58113,20.94306,-2.75897,-1.94533,54.00553,-6.59277,-1.72323,-2.10407
35.1,-16.34209,4.25689,-0.6627,0.88656,0.18939,0.00985,3.0419,-14.61474,-0.38564,1.01817,10.74668,-1.08156,-0.57432,2.75709,-0.71969,0.25914,1.3092,-1.03842,-0.11984,0.40573,13.39413,-6.89812,2.84817,-0.44855,-4.73522,5.92708,-3.56521,20.93156,-2.97011,-1.90049,54.46592,-6.21949,-1.8037,-2.00401
35.12,-16.2934,4.09194,-0.50887,0.9525,0.1232,0.00369,3.05877,-14.80048,-0.3757,1.02297,10.75695,-1.07807,-0.57531,2.77348,-0.70093,0.28704,1.30261,-1.04061,-0.12899,0.40473,13.36365,-6.94562,2.84368,-0.43148,-4.61058,5.61588,-3.56544,20.96471,-3.10269,-1.86777,54.59309,-5.89638,-1.87216,-1.88923
35.14,-16.26093,3.91201,-0.36285,1.01868,0.05848,-0.00268,3.08259,-14.99501,-0.37009,1.02326,10.76908,-1.07451,-0.57563,2.78951,-0.68392,0.31682,1.29626,-1.04218,-0.13912,0.40358,13.39373,-7.22178,2.82489,-0.48004,-4.49467,5.31671,-3.57104,21.01033,-3.1999,-1.84189,54.59241,-5.60264,-1.9317,-1.77333
35.16,-16.2291,3.74082,-0.23234,1.07589,-0.00233,-0.00859,3.10708,-15.20313,-0.36839,1.02035,10.77893,-1.07125,-0.57546,2.80899,-0.66777,0.34966,1.29268,-1.04294,-0.14916,0.40168,13.4015,-7.44397,2.81789,-0.51308,-4.38425,5.03773,-3.57419,21.04234,-3.30302,-1.81587,54.63065,-5.32131,-1.98695,-1.66664
35.18,-16.2058,3.57673,-0.11885,1.12823,-0.06059,-0.01388,3.14014,-15.45946,-0.37395,1.01289,10.79168,-1.06827,-0.5743,2.8316,-0.65466,0.38407,1.29167,-1.04268,-0.15993,0.39931,13.41141,-7.69756,2.81349,-0.55693,-4.28048,4.77629,-3.57749,21.0635,-3.40906,-1.79322,54.62404,-5.06189,-2.04154,-1.56431
35.2,-16.16201,3.40869,-0.02396,1.17165,-0.10977,-0.01781,3.17725,-15.67586,-0.38389,1.00495,10.79754,-1.06584,-0.57275,2.85731,-0.64271,0.41765,1.29477,-1.04125,-0.1719,0.39707,13.4264,-7.99113,2.80964,-0.61495,-4.18295,4.53067,-3.58116,21.07428,-3.48581,-1.77311,54.62916,-4.81508,-2.08189,-1.46888
35.22,-16.06344,3.22564,0.05284,1.20098,-0.14196,-0.0196,3.21204,-15.72457,-0.39356,1.00202,10.78309,-1.06432,-0.57171,2.88655,-0.62891,0.44822,1.30388,-1.03855,-0.18506,0.39532,13.44703,-8.32807,2.80488,-0.68924,-4.09106,4.29901,-3.58526,21.07636,-3.4975,-1.75319,54.72926,-4.56805,-2.09267,-1.38434
35.24,-15.9302,3.04813,0.12163,1.22352,-0.1665,-0.01985,3.25237,-15.72417,-0.40652,1.00101,10.76215,-1.06334,-0.57047,2.91914,-0.61582,0.47292,1.31924,-1.03425,-0.20013,0.39439,13.46483,-8.6787,2.80078,-0.77216,-4.00439,4.08099,-3.58935,21.06387,-3.48096,-1.73548,54.84554,-4.33133,-2.09204,-1.30734
35.26,-15.78038,2.89685,0.1934,1.24453,-0.19099,-0.0192,3.30235,-15.76658,-0.42453,0.99972,10.74513,-1.06255,-0.56862,2.95527,-0.60493,0.48927,1.34141,-1.02825,-0.21725,0.39452,13.46676,-9.00064,2.80023,-0.85247,-3.92247,3.8767,-3.5927,21.03263,-3.47041,-1.72049,54.92991,-4.11138,-2.09419,-1.2348
35.28,-15.61054,2.77146,0.27536,1.26269,-0.21196,-0.0176,3.35788,-15.77418,-0.44365,1.00112,10.72314,-1.06195,-0.56681,2.99536,-0.59422,0.4967,1.37084,-1.02031,-0.23512,0.39494,13.46414,-9.34626,2.79842,-0.94708,-3.84529,3.68394,-3.59645,20.99113,-3.44622,-1.70829,55.00885,-3.90251,-2.09098,-1.16449
35.3,-15.39833,2.6853,0.37422,1.28499,-0.23676,-0.01573,3.41645,-15.83805,-0.46367,1.00375,10.70957,-1.06126,-0.56485,3.03321,-0.58546,0.48381,1.40736,-1.01036,-0.25642,0.39864,13.43665,-9.60577,2.804,-1.01955,-3.7719,3.50377,-3.59838,20.92989,-3.4247,-1.69669,55.06671,-3.70847,-2.09144,-1.10348
35.32,-15.1175,2.65948,0.49369,1.31797,-0.27422,-0.01458,3.47416,-16.07306,-0.48469,1.00541,10.72337,-1.06023,-0.5624,3.06531,-0.57961,0.43691,1.45238,-1.00035,-0.28469,0.41035,13.35166,-9.62273,2.82946,-1.01937,-3.70167,3.3386,-3.59554,20.83295,-3.431,-1.68215,55.08758,-3.53445,-2.10831,-1.06064
35.34,-14.79401,2.6978,0.63427,1.35881,-0.31636,-0.01396,3.52796,-16.36494,-0.50277,1.00845,10.74547,-1.05886,-0.56023,3.09437,-0.57439,0.36177,1.50255,-0.98918,-0.31575,0.4251,13.24599,-9.56569,2.86121,-0.99974,-3.63581,3.18553,-3.59149,20.72256,-3.4414,-1.66673,55.08739,-3.37528,-2.12955,-1.02563
35.36,-14.45491,2.79323,0.79457,1.40474,-0.35725,-0.01382,3.57532,-16.62087,-0.51488,1.01434,10.76224,-1.05715,-0.55893,3.12111,-0.56837,0.26784,1.55212,-0.97688,-0.34564,0.43966,13.14492,-9.5604,2.88962,-1.00103,-3.57519,3.0432,-3.58863,20.61337,-3.43907,-1.65226,55.0768,-3.22773,-2.14636,-0.99112
35.38,-14.09418,2.94246,0.96695,1.45405,-0.39971,-0.01499,3.61093,-16.85161,-0.51962,1.02267,10.78635,-1.05512,-0.55846,3.14823,-0.55912,0.15466,1.60285,-0.97035,-0.3764,0.46026,13.0148,-9.49011,2.92461,-0.98943,-3.51986,2.91503,-3.58461,20.48552,-3.43362,-1.63629,55.0687,-3.09309,-2.16415,-0.96419
35.4,-13.73655,3.14294,1.14887,1.5185,-0.44039,-0.01671,3.63943,-17.12343,-0.51982,1.02936,10.79838,-1.05251,-0.55863,3.15235,-0.55567,0.02268,1.63727,-0.95706,-0.40624,0.47494,12.92281,-9.55425,2.94889,-1.01849,-3.47029,2.79717,-3.58335,20.37718,-3.41731,-1.62219,55.0159,-2.97522,-2.17612,-0.93493
35.42,-13.4184,3.38335,1.34317,1.60995,-0.47575,-0.0182,3.66633,-17.52849,-0.5193,1.02943,10.77383,-1.04897,-0.55916,3.10563,-0.57026,-0.12717,1.63585,-0.92102,-0.43008,0.46806,12.95304,-10.0129,2.94028,-1.15939,-3.42645,2.6851,-3.58958,20.33707,-3.37692,-1.61508,54.85474,-2.87903,-2.17285,-0.89063
35.44,-13.13354,3.64297,1.53094,1.71372,-0.50734,-0.02084,3.68277,-17.98873,-0.51501,1.02501,10.7374,-1.04491,-0.56013,3.02756,-0.59654,-0.28766,1.61394,-0.88221,-0.45168,0.45537,13.01561,-10.59611,2.92088,-1.34017,-3.38861,2.58552,-3.59802,20.31117,-3.32802,-1.6095,54.64872,-2.80131,-2.16216,-0.84541
35.46,-12.87683,3.89266,1.68763,1.81834,-0.53617,-0.02537,3.68312,-18.43508,-0.50516,1.01793,10.70795,-1.04075,-0.56154,2.93852,-0.62669,-0.45048,1.58471,-0.85441,-0.47407,0.4483,13.04015,-11.09699,2.90694,-1.507,-3.35705,2.5036,-3.60482,20.25763,-3.27856,-1.60222,54.44691,-2.73923,-2.15012,-0.80939
35.48,-12.67062,4.09755,1.80118,1.92623,-0.56303,-0.03128,3.66933,-18.95135,-0.49288,1.00568,10.67795,-1.03654,-0.56303,2.83416,-0.66273,-0.61456,1.54709,-0.82652,-0.49093,0.43684,13.06213,-11.63192,2.88758,-1.69331,-3.33079,2.4382,-3.61204,20.20096,-3.21267,-1.59822,54.20625,-2.69604,-2.13371,-0.77626
35.5,-12.50112,4.26156,1.85669,2.03605,-0.57826,-0.03748,3.64584,-19.40888,-0.47834,0.98881,10.64848,-1.03257,-0.56457,2.70971,-0.7124,-0.76321,1.50473,-0.80829,-0.51577,0.42862,13.04575,-12.05024,2.87305,-1.85511,-3.31162,2.38622,-3.61765,20.10854,-3.16596,-1.58908,53.99495,-2.66447,-2.11503,-0.75184
35.52,-12.35683,4.40199,1.83675,2.14654,-0.57161,-0.04259,3.61832,-19.64514,-0.46167,0.96835,10.62031,-1.02916,-0.56613,2.55977,-0.78316,-0.87936,1.46721,-0.81269,-0.56876,0.4345,12.94689,-12.17724,2.87576,-1.94205,-3.30156,2.34402,-3.61935,19.94319,-3.17825,-1.56453,53.89496,-2.63548,-2.09653,-0.74331
35.54,-12.27601,4.46514,1.72944,2.25506,-0.55184,-0.0466,3.58657,-19.80942,-0.44618,0.94312,10.59297,-1.02634,-0.5673,2.39363,-0.86532,-0.96744,1.44449,-0.82242,-0.63421,0.44227,12.80782,-12.16854,2.88306,-1.99899,-3.29739,2.31152,-3.61936,19.74277,-3.21084,-1.53508,53.83026,-2.61405,-2.07707,-0.74222
35.56,-12.28403,4.414,1.53079,2.35838,-0.52695,-0.04967,3.55091,-20.03494,-0.43469,0.91262,10.56655,-1.02411,-0.56776,2.22144,-0.94924,-1.03389,1.44788,-0.82564,-0.69658,0.44271,12.65964,-12.14832,2.88548,-2.06221,-3.29604,2.2888,-3.61934,19.53733,-3.23097,-1.50906,53.73925,-2.60383,-2.05574,-0.74216
35.58,-12.36718,4.27891,1.24652,2.45581,-0.49567,-0.05129,3.51554,-20.3326,-0.42887,0.87689,10.53422,-1.02244,-0.5674,2.04664,-1.03835,-1.07977,1.50011,-0.82885,-0.76481,0.43638,12.50122,-12.129,2.88279,-2.13661,-3.29687,2.27388,-3.61946,19.33046,-3.24355,-1.48253,53.63223,-2.60173,-2.03092,-0.74345
35.6,-12.56846,4.04668,0.86293,2.54152,-0.45607,-0.05107,3.48531,-20.53677,-0.42741,0.83993,10.51305,-1.02148,-0.56629,1.85886,-1.12266,-1.08763,1.55133,-0.82902,-0.82919,0.43115,12.31138,-11.96357,2.88627,-2.17113,-3.30087,2.26236,-3.61769,19.09488,-3.2741,-1.45572,53.55396,-2.60213,-2.01015,-0.74849
35.62,-12.94701,3.68458,0.3736,2.61225,-0.40704,-0.04871,3.46597,-20.44565,-0.42857,0.8062,10.5245,-1.02132,-0.56454,1.63471,-1.17442,-1.0452,1.5199,-0.81883,-0.87743,0.43847,12.06124,-11.47804,2.90966,-2.1065,-3.3098,2.24939,-3.61161,18.79174,-3.35237,-1.42772,53.55413,-2.59912,-2.0025,-0.76054
35.64,-13.37872,3.24975,-0.14139,2.67097,-0.35395,-0.04446,3.45747,-20.25738,-0.43507,0.77372,10.54647,-1.02163,-0.56209,1.4092,-1.18024,-0.97612,1.45821,-0.80508,-0.91782,0.44668,11.78535,-10.87383,2.94013,-2.00692,-3.32106,2.23699,-3.6039,18.46694,-3.45427,-1.39553,53.58531,-2.59566,-2.00012,-0.77542
35.66,-13.73063,2.83372,-0.62142,2.71912,-0.30188,-0.0388,3.46006,-20.1369,-0.44874,0.74112,10.56127,-1.02208,-0.55892,1.22172,-1.16066,-0.90287,1.41128,-0.79347,-0.95634,0.44678,11.5135,-10.32505,2.96684,-1.928,-3.3324,2.22686,-3.59685,18.15628,-3.55301,-1.35929,53.6019,-2.59477,-1.99585,-0.78932
35.68,-13.94117,2.4796,-1.03973,2.75709,-0.2507,-0.03203,3.47941,-19.98398,-0.46853,0.7103,10.57831,-1.02243,-0.55511,1.0835,-1.11719,-0.83397,1.36005,-0.77786,-1.00016,0.45174,11.22448,-9.75272,2.9975,-1.84569,-3.34561,2.21572,-3.58933,17.82349,-3.65872,-1.3168,53.62472,-2.59345,-1.99219,-0.8047
35.7,-14.00163,2.2095,-1.37261,2.78082,-0.20533,-0.02493,3.50559,-19.87624,-0.49198,0.68455,10.59016,-1.02299,-0.55116,1.01219,-1.06756,-0.78263,1.31019,-0.76817,-1.02324,0.44229,10.96433,-9.25006,3.02499,-1.77667,-3.357,2.20702,-3.58256,17.53789,-3.76631,-1.2734,53.64356,-2.59338,-1.9901,-0.81759
35.72,-13.96679,1.99974,-1.61156,2.78819,-0.171,-0.01841,3.52597,-19.90741,-0.51618,0.66729,10.58824,-1.02418,-0.54765,1.00059,-1.03152,-0.74407,1.26003,-0.77601,-0.99248,0.39158,10.7808,-8.9267,3.04069,-1.74353,-3.3618,2.2058,-3.57786,17.37761,-3.86578,-1.23673,53.6405,-2.59742,-1.9898,-0.82315
35.74,-13.83219,1.87212,-1.76273,2.78508,-0.14552,-0.01269,3.55073,-19.97677,-0.5412,0.65706,10.58087,-1.02542,-0.5444,1.03125,-1.01435,-0.73001,1.21201,-0.78703,-0.94479,0.33056,10.63281,-8.68825,3.0531,-1.72561,-3.36433,2.20648,-3.57411,17.26499,-3.96049,-1.20221,53.63055,-2.60245,-1.99054,-0.82588
35.76,-13.59836,1.85051,-1.83728,2.77605,-0.12637,-0.00781,3.58783,-20.00861,-0.56714,0.65203,10.57456,-1.02619,-0.54128,1.09158,-1.01965,-0.76922,1.1759,-0.79106,-0.91113,0.28368,10.48111,-8.46247,3.06886,-1.71014,-3.36808,2.20502,-3.57035,17.13326,-4.05327,-1.16454,53.62162,-2.60633,-1.9911,-0.82938
35.78,-13.29626,1.91114,-1.83935,2.76238,-0.11281,-0.00388,3.63298,-19.9862,-0.59204,0.65306,10.5732,-1.02659,-0.53849,1.17718,-1.04007,-0.91309,1.15355,-0.79462,-0.87971,0.23837,10.30827,-8.23692,3.08939,-1.69804,-3.37169,2.20428,-3.56583,16.98225,-4.14666,-1.12262,53.60885,-2.60998,-1.99204,-0.83321
35.8,-13.02743,1.99909,-1.78214,2.74253,-0.10913,-0.00159,3.67797,-20.02753,-0.6151,0.65872,10.56086,-1.02671,-0.53625,1.25664,-1.08213,-1.08213,1.14562,-0.79416,-0.8573,0.20989,10.19169,-8.11062,3.1028,-1.69882,-3.37514,2.20095,-3.56338,16.87012,-4.23076,-1.08607,53.59409,-2.61318,-1.99274,-0.83502
35.82,-12.88528,2.03719,-1.67005,2.71514,-0.11966,-0.00159,3.71402,-20.26919,-0.63586,0.66693,10.51853,-1.02669,-0.53473,1.28934,-1.13905,-1.04261,1.14155,-0.7833,-0.85302,0.21506,10.22056,-8.20611,3.09479,-1.72716,-3.37862,2.19076,-3.56644,16.86015,-4.29348,-1.0661,53.57527,-2.61601,-1.99189,-0.83173
35.84,-12.80108,2.06498,-1.50737,2.68463,-0.13782,-0.0032,3.74453,-20.58387,-0.65337,0.67752,10.46611,-1.02643,-0.53383,1.30401,-1.19256,-0.93085,1.14075,-0.76918,-0.85643,0.23446,10.29742,-8.38413,3.07895,-1.76567,-3.38199,2.17823,-3.57137,16.88389,-4.34775,-1.05257,53.55456,-2.61848,-1.99069,-0.82664
35.86,-12.71657,2.13188,-1.30831,2.65493,-0.1575,-0.00577,3.77352,-20.85343,-0.6671,0.68999,10.4202,-1.02582,-0.53337,1.32554,-1.23792,-0.88866,1.14448,-0.75771,-0.86046,0.25326,10.3367,-8.52596,3.06695,-1.80091,-3.3855,2.16674,-3.57513,16.87656,-4.40529,-1.03573,53.53178,-2.6207,-1.98988,-0.82256
35.88,-12.64897,2.22543,-1.08905,2.62687,-0.17871,-0.00922,3.79721,-21.11272,-0.67682,0.70318,10.37377,-1.02497,-0.53343,1.34309,-1.28198,-0.8567,1.14883,-0.75041,-0.86438,0.27122,10.36466,-8.69818,3.05224,-1.85002,-3.38877,2.15506,-3.57903,16.85389,-4.46253,-1.01832,53.49131,-2.62401,-1.98792,-0.81681
35.9,-12.62414,2.36677,-0.86232,2.59877,-0.20124,-0.01348,3.81428,-21.4029,-0.68326,0.71482,10.32945,-1.02387,-0.53378,1.36504,-1.32031,-0.84144,1.15273,-0.74129,-0.86993,0.29486,10.38565,-8.81076,3.0396,-1.87622,-3.39267,2.1437,-3.58227,16.83269,-4.51904,-1.00303,53.47563,-2.62511,-1.98833,-0.81389
35.92,-12.66871,2.57465,-0.64077,2.56858,-0.22508,-0.01846,3.82379,-21.77451,-0.68745,0.72252,10.29038,-1.02245,-0.53418,1.40283,-1.34542,-0.85826,1.15555,-0.72272,-0.88016,0.33262,10.39649,-8.74459,3.0364,-1.83417,-3.39862,2.13321,-3.58363,16.82389,-4.57703,-0.99125,53.53521,-2.62016,-1.99546,-0.8198
35.94,-12.76087,2.8153,-0.43863,2.53953,-0.24813,-0.02379,3.82562,-22.18418,-0.68901,0.72678,10.25373,-1.02089,-0.5347,1.44499,-1.364,-0.88364,1.15647,-0.70398,-0.89032,0.37224,10.40115,-8.61462,3.03576,-1.76855,-3.40528,2.12324,-3.58426,16.81674,-4.63387,-0.98114,53.62029,-2.61315,-2.00507,-0.82854
35.96,-12.87493,3.05992,-0.26609,2.51453,-0.26823,-0.02905,3.82036,-22.58888,-0.68779,0.72817,10.21777,-1.01935,-0.5354,1.48246,-1.38081,-0.9091,1.15552,-0.69232,-0.89666,0.40336,10.39499,-8.50525,3.0335,-1.71518,-3.41174,2.11358,-3.58485,16.79455,-4.689,-0.96997,53.68933,-2.60746,-2.01379,-0.83557
35.98,-13.0175,3.30523,-0.1297,2.49291,-0.28578,-0.03413,3.80632,-23.04794,-0.6847,0.72567,10.17845,-1.01791,-0.53619,1.51714,-1.393,-0.93348,1.15351,-0.68299,-0.9025,0.43232,10.37466,-8.37351,3.03331,-1.65896,-3.4193,2.10351,-3.58501,16.75229,-4.7471,-0.95637,53.75666,-2.60234,-2.02311,-0.84353
36,-13.19233,3.53492,-0.03289,2.47477,-0.29833,-0.03861,3.78936,-23.4535,-0.67992,0.72001,10.14767,-1.01653,-0.53692,1.54439,-1.39874,-0.95869,1.15077,-0.6801,-0.90375,0.45115,10.36917,-8.26522,3.03168,-1.60599,-3.42545,2.09513,-3.58527,16.72786,-4.79152,-0.94645,53.82684,-2.59655,-2.03235,-0.84988
36.02,-13.39951,3.73335,0.02385,2.46028,-0.30336,-0.04207,3.77634,-23.67194,-0.67354,0.71229,10.14007,-1.01515,-0.53744,1.55884,-1.39703,-0.98637,1.14745,-0.68779,-0.89607,0.45124,10.40798,-8.23108,3.02479,-1.56384,-3.42729,2.0907,-3.58616,16.76071,-4.80417,-0.94723,53.90406,-2.58861,-2.04086,-0.85138
36.04,-13.63057,3.90188,0.04102,2.44905,-0.3025,-0.04451,3.76253,-23.8249,-0.66657,0.70191,10.14044,-1.01392,-0.53781,1.56262,-1.38802,-1.01367,1.14422,-0.69984,-0.88504,0.44246,10.46887,-8.23206,3.01707,-1.52681,-3.42761,2.08794,-3.58728,16.8159,-4.80102,-0.95193,53.98327,-2.58009,-2.04903,-0.85116
36.06,-13.87526,4.04334,0.02136,2.44063,-0.29751,-0.04604,3.74413,-24.02065,-0.6599,0.68855,10.13627,-1.01293,-0.53811,1.55737,-1.37286,-1.03635,1.14156,-0.71091,-0.87568,0.43348,10.53064,-8.23731,3.01213,-1.49186,-3.4288,2.08475,-3.58829,16.86067,-4.7967,-0.95454,54.05794,-2.57239,-2.05716,-0.85154
36.08,-14.12938,4.16088,-0.02998,2.43407,-0.2895,-0.04676,3.72293,-24.25598,-0.6541,0.67268,10.13375,-1.01215,-0.5382,1.5431,-1.35292,-1.04634,1.13968,-0.71752,-0.87064,0.42877,10.59287,-8.22975,3.0113,-1.45215,-3.43088,2.08097,-3.58895,16.89681,-4.79117,-0.95675,54.13819,-2.56411,-2.06662,-0.85225
36.1,-14.3908,4.24857,-0.105,2.42921,-0.27516,-0.04621,3.70463,-24.42507,-0.64926,0.65579,10.12884,-1.01156,-0.5382,1.51871,-1.32698,-1.06683,1.13784,-0.72752,-0.86219,0.4145,10.68294,-8.29431,3.00773,-1.42987,-3.43128,2.07904,-3.59041,16.95914,-4.77085,-0.9604,54.20325,-2.55749,-2.07315,-0.8518
36.12,-14.66263,4.30289,-0.19514,2.42556,-0.25044,-0.04384,3.69547,-24.41115,-0.64549,0.63928,10.11507,-1.0111,-0.53822,1.48349,-1.29301,-1.13102,1.13498,-0.75131,-0.84023,0.37277,10.83341,-8.53551,2.99274,-1.45275,-3.42713,2.08166,-3.59414,17.0886,-4.7218,-0.96689,54.22804,-2.55527,-2.07153,-0.84842
36.14,-14.93096,4.34485,-0.29354,2.42143,-0.22123,-0.04038,3.69196,-24.32755,-0.64353,0.62309,10.09892,-1.01077,-0.53809,1.44283,-1.25638,-1.21175,1.13186,-0.77589,-0.81702,0.32543,11.00719,-8.84461,2.9745,-1.4927,-3.42137,2.08609,-3.59865,17.24432,-4.6629,-0.97398,54.23755,-2.55465,-2.06704,-0.84414
36.16,-15.18329,4.39153,-0.39059,2.41524,-0.19293,-0.03653,3.69115,-24.27937,-0.64408,0.60718,10.08426,-1.01056,-0.53769,1.40179,-1.22245,-1.2827,1.12921,-0.79082,-0.80163,0.2895,11.1728,-9.12964,2.95961,-1.5262,-3.41655,2.08987,-3.60271,17.39147,-4.61097,-0.98021,54.25285,-2.55334,-2.06405,-0.84065
36.18,-15.42861,4.44714,-0.47481,2.40523,-0.16453,-0.03218,3.69645,-24.23741,-0.64747,0.5918,10.06739,-1.01033,-0.53705,1.3629,-1.1902,-1.36798,1.12685,-0.8036,-0.78655,0.25362,11.34948,-9.44,2.94301,-1.56509,-3.4116,2.09372,-3.60723,17.55339,-4.56319,-0.9865,54.26861,-2.55184,-2.06041,-0.83696
36.2,-15.62076,4.51121,-0.54009,2.39348,-0.13973,-0.02778,3.70647,-24.16749,-0.65258,0.5796,10.05426,-1.01028,-0.5363,1.33038,-1.16686,-1.43614,1.12558,-0.80701,-0.78028,0.23165,11.50646,-9.71984,2.92922,-1.59929,-3.4068,2.09809,-3.61099,17.70313,-4.52142,-0.99219,54.27814,-2.55099,-2.05743,-0.83453
36.22,-15.71221,4.57805,-0.58172,2.38309,-0.1225,-0.0238,3.71919,-24.02783,-0.65794,0.57355,10.05187,-1.01066,-0.53565,1.30647,-1.1604,-1.4383,1.12609,-0.79188,-0.7928,0.23967,11.60646,-9.89392,2.92448,-1.61363,-3.40239,2.10373,-3.6124,17.80928,-4.48841,-0.99857,54.27937,-2.55123,-2.05805,-0.83415
36.24,-15.74123,4.65279,-0.59101,2.371,-0.11094,-0.02011,3.73636,-23.86241,-0.6643,0.57157,10.05328,-1.01113,-0.53499,1.29288,-1.16457,-1.41702,1.12802,-0.76984,-0.81159,0.25961,11.68413,-10.03055,2.92187,-1.62208,-3.39816,2.10971,-3.61305,17.90217,-4.46486,-1.00492,54.27451,-2.55214,-2.05921,-0.83527
36.26,-15.74492,4.74167,-0.56397,2.35496,-0.10325,-0.0166,3.75883,-23.70831,-0.67207,0.57179,10.05294,-1.01143,-0.53428,1.29009,-1.17408,-1.40862,1.13103,-0.75045,-0.8267,0.27703,11.76724,-10.1784,2.91626,-1.63351,-3.394,2.11527,-3.61414,18.00644,-4.45253,-1.01154,54.26976,-2.55293,-2.05944,-0.8369
36.28,-15.73156,4.84262,-0.50428,2.33633,-0.09868,-0.01329,3.78644,-23.5103,-0.6801,0.57516,10.05197,-1.01158,-0.53364,1.29463,-1.18973,-1.40519,1.1351,-0.73548,-0.83844,0.29136,11.84935,-10.31199,2.90954,-1.64022,-3.3891,2.12232,-3.61509,18.12734,-4.4527,-1.02496,54.2785,-2.55237,-2.06303,-0.83568
