T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.12,-5.55879,-1.82207,-0.62174,-1.58128,0.92458,0.07639,4.38818,-0.59934,-0.53454,1.39127,0.01669,0.14147,-0.11556,3.95691,-0.08761,0.90025,0.58297,-0.00809,0.05877,0.11686,3.74529,-22.94006,11.13543,18.43201,0.07695,4.88749,2.45954,22.3155,57.02834,1.598,3.79477,-16.78613,-9.36767,-6.50031
29.14,-5.28508,-2.05112,-0.34642,-1.65671,0.77038,0.05923,4.33847,-0.55136,-0.54355,1.38372,0.01808,0.14199,-0.11721,4.15769,0.04705,0.92207,0.66707,-0.01603,0.06921,0.12516,3.77979,-22.75135,11.13515,18.38469,0.2705,4.81354,2.47278,22.75575,58.57101,1.52253,5.74514,-17.14254,-6.67987,-4.55369
29.16,-5.07422,-2.15326,-0.09772,-1.72828,0.63451,0.04465,4.26617,-0.50683,-0.55124,1.36742,0.01921,0.14188,-0.11772,4.36149,0.17536,0.94211,0.74875,-0.02363,0.07961,0.13299,3.81391,-22.65987,11.16246,18.38236,0.47789,4.72506,2.48547,22.85485,59.94276,1.42824,7.01113,-17.43807,-4.59615,-3.10919
29.18,-4.94146,-2.17523,0.11964,-1.80712,0.50104,0.03101,4.1631,-0.47655,-0.56091,1.34047,0.02,0.14006,-0.11806,4.55216,0.30965,0.95643,0.83068,-0.03048,0.09019,0.13992,3.8771,-22.64675,11.23327,18.43158,0.70022,4.62265,2.49808,22.73096,61.72666,1.34158,8.27795,-17.82508,-2.08136,-1.4211
29.2,-4.92132,-2.11508,0.29066,-1.85617,0.37507,0.01849,4.05583,-0.42619,-0.56791,1.30603,0.02057,0.13787,-0.11753,4.722,0.43397,0.95449,0.91075,-0.03599,0.10197,0.14463,3.96657,-22.72717,11.32861,18.52127,0.92272,4.51809,2.50624,22.48168,63.20855,1.23133,9.61392,-18.10746,0.11678,-0.14002
29.22,-5.03208,-1.97955,0.41691,-1.83156,0.26267,0.00716,3.97537,-0.30889,-0.56542,1.27043,0.02108,0.13732,-0.11522,4.87486,0.53146,0.92706,0.98863,-0.03974,0.11607,0.14585,4.07226,-22.92074,11.42394,18.63579,1.12945,4.42673,2.50546,22.51701,63.30417,1.01348,11.10067,-17.98365,0.84683,-0.10957
29.24,-5.22554,-1.81544,0.50281,-1.77536,0.15533,-0.00342,3.89753,-0.16866,-0.55989,1.23328,0.02145,0.13701,-0.11238,5.00274,0.61607,0.8835,1.06356,-0.04171,0.13072,0.14425,4.20513,-23.18442,11.534,18.78113,1.33195,4.33766,2.50113,22.65293,62.95902,0.76872,12.66803,-17.69948,1.12741,-0.43437
29.26,-5.45606,-1.65815,0.54834,-1.72437,0.04841,-0.01327,3.8034,-0.04583,-0.55673,1.19377,0.02164,0.13591,-0.10985,5.09685,0.69887,0.8343,1.13178,-0.04213,0.14411,0.14078,4.3668,-23.47912,11.66761,18.95829,1.53932,4.24139,2.49751,22.62695,62.83087,0.56955,14.12121,-17.44458,1.60232,-0.56067
29.28,-5.72744,-1.53986,0.56078,-1.66693,-0.06541,-0.02347,3.70051,0.07827,-0.55423,1.1542,0.02173,0.13472,-0.1074,5.15672,0.78604,0.77584,1.19465,-0.04084,0.15685,0.13482,4.55276,-23.79581,11.81719,19.15421,1.74643,4.14722,2.49275,22.54066,62.51777,0.40221,15.66245,-17.16053,1.97039,-0.82921
29.3,-6.02976,-1.43675,0.53685,-1.60338,-0.16492,-0.03178,3.60359,0.17169,-0.56101,1.10966,0.02189,0.13211,-0.10622,5.17323,0.86839,0.72414,1.23469,-0.03902,0.16561,0.12849,4.75879,-24.12792,11.96789,19.37331,1.95044,4.04629,2.48868,22.45574,62.38241,0.28115,16.90969,-16.83701,2.3498,-0.8937
29.32,-6.34295,-1.31042,0.47541,-1.53771,-0.22402,-0.03549,3.52929,0.18764,-0.58747,1.05226,0.02226,0.12641,-0.10752,5.13955,0.9339,0.70015,1.2334,-0.03849,0.1671,0.1253,4.97783,-24.46896,12.10053,19.62165,2.1493,3.92788,2.48772,22.40524,62.93155,0.22838,17.42523,-16.49001,2.96426,-0.31572
29.34,-6.66707,-1.21479,0.39552,-1.47046,-0.26725,-0.03752,3.47012,0.16047,-0.62731,0.98727,0.02279,0.11883,-0.11042,5.06486,1,0.69132,1.20576,-0.0384,0.16419,0.12329,5.20528,-24.79713,12.22213,19.88002,2.34361,3.80621,2.48864,22.38737,63.68162,0.2233,17.67958,-16.1355,3.62708,0.44475
29.36,-7.00854,-1.19246,0.31458,-1.40584,-0.31504,-0.04024,3.4141,0.1195,-0.67348,0.92065,0.02345,0.11059,-0.11414,4.95626,1.08293,0.68664,1.16513,-0.03805,0.1591,0.1207,5.43494,-25.09217,12.3388,20.1295,2.5337,3.69167,2.48996,22.34484,64.30285,0.25578,18.03773,-15.79795,4.24336,1.07603
29.38,-7.37509,-1.22544,0.24066,-1.34782,-0.35896,-0.04263,3.35917,0.05013,-0.72565,0.85197,0.02437,0.10191,-0.11852,4.8145,1.18315,0.69167,1.10976,-0.03817,0.15113,0.11854,5.65449,-25.3471,12.43332,20.36062,2.71628,3.58294,2.49043,22.31284,64.99266,0.3308,18.42445,-15.45334,4.9428,1.74953
29.4,-7.76298,-1.30877,0.18802,-1.29112,-0.39436,-0.04457,3.32378,-0.02065,-0.7842,0.78236,0.02515,0.09206,-0.12398,4.64943,1.28552,0.70515,1.03585,-0.03841,0.14025,0.11645,5.87372,-25.55185,12.52254,20.57881,2.8944,3.47826,2.49542,22.26823,65.59424,0.40864,18.68175,-15.15884,5.48827,2.32344
29.42,-8.18433,-1.43507,0.16763,-1.23017,-0.41954,-0.04597,3.32454,-0.05778,-0.84881,0.70963,0.02508,0.07971,-0.13066,4.47154,1.37208,0.72366,0.93981,-0.03834,0.12677,0.11391,6.10573,-25.69865,12.62732,20.79165,3.07125,3.3766,2.51091,22.18388,65.93106,0.44081,18.60881,-14.98672,5.60203,2.63649
29.44,-8.64684,-1.59543,0.17832,-1.17193,-0.43741,-0.04717,3.33358,-0.08485,-0.91011,0.63601,0.0244,0.06641,-0.13687,4.28078,1.45514,0.74623,0.83243,-0.0386,0.11145,0.1115,6.32951,-25.78141,12.72057,20.97698,3.24179,3.28095,2.53107,22.0971,66.18686,0.45277,18.42324,-14.86151,5.57713,2.85981
29.46,-9.14761,-1.78897,0.21902,-1.12134,-0.45359,-0.04875,3.32907,-0.11379,-0.96147,0.56534,0.02353,0.05386,-0.14165,4.0785,1.54421,0.77059,0.72427,-0.03949,0.09534,0.1094,6.52708,-25.79591,12.77811,21.11479,3.40097,3.19515,2.55052,22.02977,66.50751,0.46548,18.31151,-14.73435,5.64123,3.11217
29.48,-9.69185,-2.00386,0.28841,-1.0733,-0.47132,-0.05104,3.31505,-0.12115,-1.00551,0.49233,0.02225,0.04109,-0.14511,3.87039,1.6298,0.79399,0.61568,-0.04084,0.07905,0.10726,6.69854,-25.74414,12.79466,21.20427,3.54579,3.12203,2.57013,21.98701,66.94246,0.45629,18.05732,-14.64542,5.7065,3.40113
29.5,-10.22318,-2.22879,0.37456,-1.03399,-0.48399,-0.05305,3.28715,-0.13229,-1.02913,0.43291,0.0207,0.03047,-0.14642,3.66881,1.70594,0.81121,0.5185,-0.04212,0.06366,0.10508,6.85201,-25.6137,12.79745,21.24746,3.68463,3.05343,2.59239,21.94155,67.23862,0.43178,18.05093,-14.55262,5.78267,3.59162
29.52,-10.67852,-2.46066,0.45956,-1.00914,-0.48318,-0.05361,3.24625,-0.17896,-1.02135,0.40662,0.01933,0.02492,-0.1456,3.48731,1.76363,0.81717,0.44319,-0.04286,0.05017,0.10308,6.99751,-25.3918,12.81772,21.24734,3.82653,2.97944,2.6193,21.84684,67.1128,0.40843,18.78704,-14.40694,5.89512,3.53608
29.54,-11.05609,-2.68529,0.53978,-0.99072,-0.48033,-0.05393,3.19979,-0.22547,-0.99897,0.39804,0.0181,0.02197,-0.14377,3.32736,1.8073,0.81143,0.3916,-0.04329,0.03956,0.10097,7.12354,-25.09615,12.82315,21.20026,3.95995,2.90983,2.6476,21.73365,66.86071,0.37424,19.75342,-14.26017,6.01609,3.39196
29.56,-11.34946,-2.88346,0.61677,-0.97079,-0.48509,-0.05499,3.15422,-0.24081,-0.97415,0.39555,0.01692,0.01987,-0.14163,3.19872,1.83994,0.79608,0.36794,-0.04345,0.03289,0.09866,7.22018,-24.74674,12.78647,21.10403,4.07486,2.85379,2.6744,21.6252,66.73364,0.32216,20.56429,-14.15243,6.14953,3.29838
29.58,-11.55277,-3.0508,0.68424,-0.94324,-0.49264,-0.05606,3.11965,-0.22603,-0.94433,0.40667,0.01576,0.01973,-0.13946,3.12118,1.84442,0.77272,0.37301,-0.04293,0.03048,0.09639,7.29435,-24.34938,12.71834,20.96406,4.17215,2.81016,2.70047,21.49588,66.64816,0.25467,21.39606,-14.06008,6.30799,3.21259
29.6,-11.49905,-3.15168,0.74326,-0.92556,-0.50893,-0.05775,3.09506,-0.19815,-0.91621,0.4386,0.01493,0.02177,-0.1379,3.09649,1.87494,0.74043,0.43763,-0.04184,0.0352,0.09462,7.34029,-23.91156,12.62989,20.78671,4.25579,2.77345,2.72513,21.34298,66.53235,0.19457,22.15656,-13.99321,6.46234,3.10949
29.62,-11.02628,-3.13396,0.78792,-0.93808,-0.54203,-0.06098,3.07731,-0.17304,-0.89716,0.49749,0.01468,0.02593,-0.13769,3.12339,2.0017,0.69757,0.59423,-0.0403,0.05036,0.09419,7.35053,-23.4424,12.53179,20.5782,4.33,2.73756,2.74726,21.16639,66.30185,0.17311,22.71235,-13.96567,6.58413,2.96423
29.64,-10.31321,-3.01854,0.80016,-0.95826,-0.58146,-0.06456,3.07681,-0.1361,-0.88351,0.58154,0.01465,0.0327,-0.13904,3.20637,2.18637,0.6488,0.81092,-0.03772,0.07324,0.0954,7.3369,-22.95698,12.4214,20.34463,4.38967,2.70806,2.76717,20.96229,66.00633,0.16646,23.18671,-13.95758,6.70116,2.80213
29.66,-9.52236,-2.85071,0.77361,-0.96669,-0.6198,-0.06768,3.10004,-0.06981,-0.8718,0.68573,0.01446,0.04204,-0.14179,3.33883,2.38082,0.59513,1.05355,-0.03373,0.10058,0.09739,7.30759,-22.46939,12.29553,20.09107,4.43029,2.6903,2.78506,20.71768,65.72126,0.15973,23.65419,-13.95572,6.84002,2.65436
29.68,-8.66517,-2.64475,0.70623,-0.96809,-0.66132,-0.07092,3.14274,0.03232,-0.86051,0.80711,0.01389,0.05324,-0.14565,3.49484,2.58979,0.5246,1.31459,-0.02848,0.13174,0.09859,7.26052,-21.98614,12.16216,19.82136,4.45417,2.6818,2.80061,20.40008,65.37457,0.18641,24.09294,-13.94886,7.00538,2.4868
29.7,-7.78742,-2.4479,0.58681,-0.96838,-0.69562,-0.07325,3.18861,0.12463,-0.85319,0.94795,0.01349,0.06728,-0.15088,3.63816,2.84712,0.45461,1.583,-0.02232,0.16396,0.10068,7.20569,-21.51727,12.02376,19.54721,4.46189,2.68152,2.81388,20.09558,65.08457,0.18438,24.487,-13.96661,7.15491,2.3593
29.72,-7.00667,-2.33446,0.3899,-0.97311,-0.71036,-0.07335,3.20467,0.14856,-0.85119,1.10603,0.01374,0.08514,-0.15676,3.71793,3.17816,0.41378,1.83835,-0.01559,0.19293,0.10663,7.15399,-21.06989,11.8825,19.27999,4.45471,2.68767,2.82516,19.89617,65.03133,0.07867,24.83231,-14.05484,7.24114,2.3511
29.74,-6.40506,-2.34757,0.14591,-0.97807,-0.71737,-0.07256,3.18254,0.1452,-0.84348,1.26287,0.01377,0.10438,-0.16117,3.71035,3.51345,0.37759,2.05085,-0.00872,0.21672,0.11246,7.10288,-20.64452,11.74223,19.01617,4.43353,2.70076,2.83434,19.71581,65.04952,-0.05697,25.15305,-14.17348,7.30731,2.3858
29.76,-5.97253,-2.49903,-0.08897,-0.97846,-0.72572,-0.07195,3.12817,0.15626,-0.82317,1.405,0.01303,0.12279,-0.16312,3.61787,3.79367,0.32554,2.20331,-0.00229,0.23466,0.11454,7.05175,-20.23879,11.60576,18.75259,4.39976,2.7208,2.84147,19.47606,65.02114,-0.16413,25.47217,-14.2839,7.39447,2.40182
29.78,-5.70847,-2.80675,-0.28804,-0.97669,-0.73045,-0.07109,3.02404,0.15918,-0.79079,1.52584,0.01157,0.13991,-0.16211,3.42469,4.02247,0.27428,2.28517,0.00329,0.24448,0.11451,7.00544,-19.84627,11.47771,18.49284,4.35824,2.74285,2.84708,19.19746,64.99983,-0.2716,25.77085,-14.39789,7.48658,2.42326
29.8,-5.52982,-3.23607,-0.40735,-0.977,-0.73641,-0.07057,2.89058,0.14824,-0.74791,1.62153,0.01001,0.15491,-0.1584,3.17333,4.18945,0.22009,2.30758,0.00676,0.24801,0.1112,6.97535,-19.48332,11.34832,18.24176,4.30234,2.77613,2.85088,18.94196,64.97263,-0.37577,26.08128,-14.51581,7.57811,2.44628
29.82,-5.35902,-3.72062,-0.44802,-0.9858,-0.7504,-0.07122,2.7579,0.11683,-0.69922,1.69406,0.00912,0.16733,-0.15302,2.91647,4.30148,0.15142,2.2956,0.00699,0.24905,0.10293,6.97278,-19.16678,11.20707,18.00273,4.22393,2.83128,2.85186,18.77189,64.92593,-0.47498,26.47753,-14.63455,7.66795,2.46166
29.84,-5.21693,-4.23082,-0.42909,-0.99869,-0.76619,-0.07256,2.61612,0.06513,-0.64711,1.74254,0.00849,0.17703,-0.14608,2.64727,4.36231,0.08543,2.2468,0.00472,0.2462,0.09278,6.99228,-18.87663,11.06604,17.77492,4.13464,2.8953,2.85132,18.64124,64.88609,-0.5724,26.88328,-14.75417,7.75591,2.47708
29.86,-5.10014,-4.74555,-0.35487,-1.01293,-0.7798,-0.07428,2.45695,-0.01206,-0.59509,1.76664,0.00783,0.1838,-0.13805,2.35836,4.39671,0.03928,2.16356,0.00049,0.23861,0.08395,7.03018,-18.59469,10.93463,17.55724,4.04449,2.95792,2.85046,18.50327,64.86656,-0.67052,27.26043,-14.87023,7.84675,2.49269
29.88,-4.97088,-5.25587,-0.24384,-1.03884,-0.79458,-0.07676,2.27588,-0.15815,-0.55187,1.76612,0.00761,0.18712,-0.13024,2.03975,4.46256,0.01932,2.06043,-0.00576,0.22734,0.07777,7.09331,-18.3182,10.81056,17.35002,3.95286,3.02172,2.84806,18.37993,64.88252,-0.80152,27.74035,-14.98099,7.9394,2.50814
29.9,-4.83441,-5.61646,-0.13877,-1.0545,-0.80711,-0.07971,2.14611,-0.28986,-0.51587,1.76084,0.00803,0.18887,-0.12387,1.81318,4.51242,0.01455,1.98005,-0.01355,0.21851,0.07483,7.17446,-18.07101,10.68954,17.16224,3.85883,3.08773,2.84799,18.2923,64.88439,-0.87605,28.01401,-15.08973,8.02818,2.52325
29.92,-4.77116,-5.71668,-0.10981,-1.03336,-0.81265,-0.08267,2.14587,-0.30033,-0.48008,1.77842,0.0093,0.19209,-0.11964,1.79627,4.505,0.00036,1.96549,-0.02215,0.21891,0.07357,7.26344,-17.87987,10.56641,17.00307,3.76027,3.15788,2.85439,18.25773,64.79953,-0.78425,27.72972,-15.19532,8.11213,2.52899
29.94,-4.75404,-5.69378,-0.14036,-1.00216,-0.81563,-0.08593,2.20419,-0.30217,-0.45581,1.7976,0.01144,0.1942,-0.1179,1.86444,4.50915,-0.00638,1.98298,-0.03091,0.22273,0.0748,7.36714,-17.71809,10.44635,16.86773,3.66128,3.22945,2.86385,18.26691,64.6836,-0.63292,27.23353,-15.2971,8.19006,2.53451
29.96,-4.74357,-5.66413,-0.20317,-0.98304,-0.81957,-0.08968,2.2544,-0.38847,-0.44996,1.79797,0.01437,0.19276,-0.11845,1.90894,4.57415,0.01035,1.9992,-0.03912,0.22465,0.07875,7.48935,-17.56538,10.33442,16.75165,3.56554,3.30077,2.87347,18.30123,64.5888,-0.5082,26.82761,-15.3908,8.26672,2.54447
29.98,-4.75147,-5.64234,-0.29445,-0.96933,-0.8228,-0.09353,2.30752,-0.52454,-0.45269,1.7868,0.01831,0.18872,-0.12035,1.94094,4.65978,0.03777,2.00966,-0.04609,0.22522,0.08264,7.62354,-17.43532,10.22713,16.6566,3.46938,3.37788,2.88365,18.35938,64.4666,-0.36907,26.48115,-15.46058,8.3566,2.52838
30,-4.78605,-5.60473,-0.41954,-0.95697,-0.82603,-0.09742,2.37655,-0.69116,-0.47472,1.75001,0.02201,0.18052,-0.12438,1.99638,4.69813,0.07691,2.00722,-0.05015,0.2233,0.08706,7.76245,-17.32608,10.13279,16.59136,3.38122,3.44767,2.89826,18.44861,64.38309,-0.23008,25.97702,-15.54995,8.41356,2.56074
30.02,-4.85936,-5.54686,-0.55466,-0.94148,-0.83081,-0.10137,2.47013,-0.86881,-0.52786,1.66992,0.02382,0.16645,-0.13082,2.10967,4.61255,0.13565,1.97515,-0.05029,0.21732,0.09032,7.89602,-17.23445,10.05694,16.55955,3.3096,3.49537,2.9195,18.55971,64.47751,-0.10924,25.07996,-15.70434,8.4041,2.75257
30.04,-4.98846,-5.58686,-0.6794,-0.9277,-0.83618,-0.10491,2.56543,-1.05552,-0.59387,1.56058,0.02474,0.14844,-0.13752,2.20817,4.41835,0.1968,1.89224,-0.04635,0.20502,0.08997,8.02202,-17.16673,9.99626,16.55605,3.24646,3.53574,2.94598,18.67403,64.65279,0.01246,24.02429,-15.87426,8.35522,2.9942
30.06,-5.1915,-5.78538,-0.80606,-0.92031,-0.8423,-0.1078,2.64282,-1.25694,-0.65831,1.43827,0.02574,0.12871,-0.1433,2.23646,4.16128,0.24371,1.75787,-0.0388,0.18725,0.08315,8.13711,-17.12514,9.94453,16.57071,3.18389,3.58076,2.97429,18.78032,64.81889,0.14322,23.03688,-16.02252,8.30535,3.2027
30.08,-5.462,-6.05423,-0.90904,-0.91212,-0.85102,-0.1101,2.70902,-1.45538,-0.72171,1.3064,0.02635,0.10815,-0.14809,2.23718,3.86085,0.28432,1.59428,-0.03057,0.17005,0.06659,8.226,-17.10851,9.88547,16.58273,3.11746,3.62863,2.99654,18.86738,65.0857,0.2949,22.03872,-16.14751,8.31997,3.47269
30.1,-5.74566,-6.44319,-0.93917,-0.91516,-0.8608,-0.11156,2.77015,-1.64903,-0.78898,1.16574,0.02652,0.08631,-0.15301,2.16746,3.57989,0.33174,1.37845,-0.01901,0.13443,0.061,8.30535,-17.08974,9.85847,16.62378,3.06364,3.66522,3.03282,18.95386,65.24031,0.41803,21.00922,-16.30818,8.18645,3.63544
30.12,-5.94069,-7.0617,-0.77302,-0.9428,-0.8696,-0.11198,2.83469,-1.83786,-0.86474,1.01594,0.02609,0.06236,-0.15882,2.00188,3.4052,0.44269,1.06996,0.00393,0.05338,0.06792,8.40136,-17.0365,9.90827,16.7311,3.04324,3.67075,3.10779,19.05054,64.98563,0.45102,19.9115,-16.58139,7.6246,3.47144
30.14,-5.90586,-7.51869,-0.36695,-0.97972,-0.88023,-0.11173,2.90078,-2.00652,-0.93919,0.87274,0.02501,0.03922,-0.16416,1.92528,3.47549,0.67077,0.82492,0.0303,-0.04295,0.05438,8.48167,-16.94119,9.97231,16.83064,3.03153,3.65559,3.19123,19.1082,64.57095,0.45268,18.77254,-16.90877,6.89867,3.19433
30.16,-5.72586,-7.56577,0.02361,-1.01248,-0.89405,-0.11105,2.96836,-2.1378,-1.00454,0.75151,0.02347,0.01954,-0.16851,2.0005,3.70233,0.91119,0.75524,0.04672,-0.11578,0.0263,8.52549,-16.78329,9.99104,16.85365,3.00716,3.62743,3.25612,19.11064,64.21515,0.47087,17.62425,-17.24769,6.22583,2.97581
30.18,-5.44744,-7.18387,0.28479,-1.03879,-0.90816,-0.10986,3.05053,-2.21467,-1.06378,0.65169,0.02112,0.0027,-0.17214,2.21943,4.00677,1.10274,0.87425,0.05052,-0.17144,-0.0107,8.55697,-16.51724,9.95637,16.78988,2.97883,3.56773,3.30671,19.06977,63.79417,0.48185,16.34243,-17.65801,5.43182,2.726
30.2,-5.17237,-6.6031,0.28485,-1.07224,-0.92432,-0.10844,3.12543,-2.26352,-1.11068,0.58854,0.01888,-0.00864,-0.17563,2.43034,4.2389,1.1624,1.07839,0.04682,-0.19887,-0.03496,8.54158,-16.07696,9.84681,16.57516,2.92399,3.489,3.32706,18.95371,63.40246,0.5035,15.19849,-18.1004,4.71117,2.51282
30.22,-4.92829,-6.22989,0.13423,-1.12982,-0.94533,-0.10721,3.16656,-2.31519,-1.13749,0.57572,0.01792,-0.01163,-0.17977,2.48055,4.34409,1.1473,1.17928,0.06408,-0.20292,-0.01865,8.45794,-15.39349,9.64202,16.14724,2.81888,3.40233,3.30032,18.74068,63.16941,0.55977,14.53281,-18.53294,4.34451,2.43654
30.24,-4.60287,-5.90168,0.0498,-1.19219,-0.96571,-0.10599,3.19744,-2.33787,-1.14999,0.59899,0.01722,-0.00899,-0.18379,2.51391,4.49229,1.1547,1.27146,0.08659,-0.2081,0.00852,8.35372,-14.41973,9.29118,15.47347,2.67568,3.28003,3.22343,18.46617,62.95561,0.63104,13.98927,-19.05582,4.0457,2.40451
30.26,-4.28708,-5.56824,-0.01294,-1.24328,-0.98231,-0.10479,3.23839,-2.30382,-1.15354,0.64522,0.01591,-0.00319,-0.18696,2.57676,4.63528,1.15493,1.38338,0.10169,-0.21465,0.02766,8.27525,-13.11367,8.75019,14.52672,2.50351,3.09893,3.09286,18.13269,62.66816,0.70986,13.27047,-19.74147,3.58963,2.35286
30.28,-3.96366,-5.28992,-0.04075,-1.29299,-0.99839,-0.10416,3.28482,-2.21453,-1.14697,0.70995,0.01416,0.00575,-0.18926,2.63839,4.77569,1.16157,1.4908,0.11388,-0.2214,0.04512,8.26641,-11.4389,8.01806,13.30212,2.30234,2.84775,2.90795,17.6719,62.3275,0.81181,12.46938,-20.58231,3.07959,2.31151
30.3,-3.70161,-5.06301,-0.04936,-1.33026,-1.00775,-0.10359,3.31719,-2.11921,-1.13106,0.79858,0.01241,0.01781,-0.19076,2.68276,4.90118,1.1608,1.59232,0.12236,-0.22676,0.06043,8.2404,-9.37614,7.0142,11.68713,2.04483,2.56304,2.64028,17.20534,61.95147,0.92484,11.58378,-21.58747,2.41711,2.26151
30.32,-3.5876,-4.86266,-0.05602,-1.34211,-1.00435,-0.10252,3.30956,-2.07845,-1.10515,0.91551,0.01123,0.0329,-0.19141,2.69658,5.0016,1.1336,1.69082,0.12478,-0.23007,0.07117,8.14507,-6.96669,5.71233,9.65279,1.71845,2.27546,2.27679,16.88274,61.54891,1.03399,10.62324,-22.74166,1.47907,2.1726
30.34,-3.59083,-4.70652,-0.06423,-1.34288,-0.99484,-0.10173,3.27741,-2.05281,-1.06934,1.04128,0.01003,0.04935,-0.19084,2.68108,5.06712,1.08894,1.77567,0.12434,-0.23065,0.08048,8.1286,-4.33668,4.25826,7.41381,1.37274,1.9472,1.86538,16.58366,61.11523,1.15144,9.62235,-23.9808,0.37625,2.06247
30.36,-3.67318,-4.60911,-0.07835,-1.34464,-0.98448,-0.10183,3.24004,-2.00461,-1.02717,1.16084,0.00832,0.06568,-0.1891,2.6418,5.08667,1.03376,1.83953,0.12272,-0.22828,0.08862,8.26211,-1.67908,2.79819,5.17674,1.04721,1.57442,1.45226,16.20766,60.64298,1.28349,8.59512,-25.22353,-0.77947,1.94125
30.38,-3.83951,-4.55017,-0.10316,-1.34986,-0.97356,-0.10291,3.18554,-1.96255,-0.98063,1.27297,0.00666,0.08172,-0.18631,2.56725,5.0684,0.96726,1.88394,0.11972,-0.2231,0.09521,8.49792,0.78285,1.44163,3.08539,0.75751,1.19745,1.06493,15.78764,60.11368,1.4252,7.63289,-26.38697,-1.88889,1.8032
30.4,-4.10173,-4.51789,-0.12936,-1.34804,-0.95282,-0.10378,3.12774,-1.92706,-0.93236,1.37424,0.00428,0.09607,-0.18306,2.48205,4.99999,0.8912,1.90763,0.11655,-0.21503,0.10131,8.76363,2.87066,0.27804,1.25189,0.5211,0.85162,0.72407,15.50971,59.66296,1.53739,6.7212,-27.35168,-3.11227,1.64431
30.42,-4.46561,-4.50459,-0.15029,-1.3264,-0.91226,-0.10319,3.08503,-1.88986,-0.88514,1.4635,0.00014,0.10739,-0.18033,2.4184,4.87122,0.80727,1.91196,0.11454,-0.20405,0.10804,9.0246,4.4587,-0.6059,-0.20517,0.35228,0.55841,0.44918,15.55088,59.4359,1.57443,5.74533,-27.9666,-4.76907,1.45034
30.44,-4.89702,-4.48545,-0.18491,-1.30093,-0.8591,-0.10194,3.04524,-1.87016,-0.84214,1.53853,-0.00447,0.11627,-0.17807,2.35004,4.70189,0.71842,1.89962,0.11284,-0.19073,0.11412,9.25547,5.47404,-1.15479,-1.21608,0.25847,0.32813,0.25763,15.78148,59.26528,1.5616,4.91037,-28.23199,-6.48323,1.23778
30.46,-5.35561,-4.45113,-0.24611,-1.28552,-0.80061,-0.10082,2.9965,-1.88179,-0.80557,1.59548,-0.0086,0.1229,-0.17601,2.25445,4.50728,0.62841,1.87084,0.1109,-0.17568,0.11847,9.39205,5.89894,-1.36731,-1.79585,0.24114,0.17154,0.15307,16.1016,59.03808,1.51796,4.32468,-28.20127,-7.95016,1.02352
30.48,-5.8226,-4.41457,-0.33649,-1.27414,-0.73593,-0.09958,2.93292,-1.92857,-0.77502,1.63226,-0.01277,0.1263,-0.17448,2.13888,4.2891,0.53874,1.82666,0.10911,-0.15899,0.12148,9.37373,5.73802,-1.25816,-1.97509,0.30022,0.09833,0.13182,16.51787,58.79724,1.41763,3.66595,-27.76424,-9.51821,0.77735
30.5,-6.28796,-4.306,-0.47914,-1.26918,-0.65635,-0.09692,2.88145,-2.01309,-0.75767,1.64706,-0.01622,0.12668,-0.1733,2.01783,4.04155,0.45036,1.76895,0.1075,-0.14168,0.12271,9.08445,5.01027,-0.83228,-1.76896,0.43603,0.11604,0.188,17.30285,58.50335,1.27704,3.74978,-27.1522,-10.38562,0.59048
30.52,-6.7508,-4.05187,-0.69984,-1.27475,-0.55332,-0.0915,2.86956,-2.13537,-0.76108,1.64048,-0.01796,0.12471,-0.17222,1.90509,3.76365,0.36367,1.70125,0.10655,-0.1247,0.12235,8.38606,3.75911,-0.12726,-1.22284,0.64497,0.23214,0.31039,18.79706,58.13916,1.12073,5.59636,-26.7107,-9.61669,0.56094
30.54,-7.16358,-3.71091,-0.99376,-1.28358,-0.4367,-0.08431,2.8649,-2.30021,-0.7809,1.61243,-0.01882,0.11922,-0.1719,1.79397,3.47691,0.28286,1.62769,0.10627,-0.10853,0.12069,7.22379,2.01483,0.78,-0.46074,0.91651,0.44914,0.4825,20.66566,57.72996,0.93952,8.17441,-26.08087,-8.24672,0.57328
30.56,-7.48333,-3.32822,-1.3484,-1.29068,-0.31641,-0.07628,2.8384,-2.51229,-0.81301,1.56049,-0.01941,0.10929,-0.17264,1.67784,3.20487,0.2134,1.55233,0.10655,-0.09355,0.11804,5.56306,-0.17907,1.8269,0.40257,1.23721,0.76237,0.68813,22.64033,57.26527,0.72142,10.65583,-25.03591,-7.05926,0.54767
30.58,-7.7243,-2.88296,-1.75678,-1.29713,-0.19325,-0.06706,2.78882,-2.76769,-0.85665,1.48358,-0.01918,0.09561,-0.17384,1.56332,2.96293,0.1572,1.48058,0.10785,-0.07921,0.11568,3.32894,-2.73914,2.94628,1.25096,1.58223,1.1637,0.90903,24.7091,56.70879,0.49307,13.41903,-23.71858,-5.72091,0.51572
