T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
48.42,1e-05,2e-05,0.0002,0.0363,0.0003,0.00012,0.02556,0.0001,9e-05,0.129,0.12496,8e-05,0.03423,0.00526,0.00011,0.00628,0.13021,0.04766,0.01392,0.00041,0.14726,3e-05,0.15642,0.28522,2e-05,0.26899,0.00015,0.04976,0.10604,0.00018,0.09491,0.00014,0.00022,0.01342,0.02688,0.04313,0.00277,0.00014,0.04124,0.01609,4e-05,0.35984,0.04688,9e-05,0.00069,0.07353,0.00022,0.0001,0.03813,0.0001,8e-05,0.00128,0.00102,0.04208,7e-05,0.06359,0.00012,4e-05,0.05422,0.00015,0.01163,5e-05,8e-05,0.03018,7e-05,0.07936,0.07359,7e-05
48.44,2e-05,2e-05,0.00021,0.03304,0.00033,0.00014,0.02543,7e-05,8e-05,0.12937,0.1238,0.0001,0.03589,0.00549,0.00013,0.00586,0.12968,0.03583,0.01805,0.00081,0.14724,2e-05,0.15688,0.28556,0.00013,0.2646,0.00014,0.04959,0.1053,0.00017,0.09457,0.0001,0.00019,0.01389,0.02594,0.04246,0.0042,0.0002,0.04017,0.01628,6e-05,0.35669,0.04826,9e-05,0.00094,0.07335,0.00039,0.00014,0.03938,9e-05,8e-05,0.00326,0.00114,0.03392,4e-05,0.06394,0.00019,0.00025,0.05297,0.0001,0.01272,3e-05,0.00014,0.03113,5e-05,0.07804,0.07532,0.0001
48.46,1e-05,1e-05,0.00014,0.03159,0.00017,7e-05,0.02515,4e-05,3e-05,0.12959,0.12278,5e-05,0.03666,0.00565,5e-05,0.00576,0.12959,0.02784,0.01906,0.00031,0.14709,1e-05,0.15709,0.28564,7e-05,0.26011,6e-05,0.04935,0.10434,6e-05,0.09418,5e-05,8e-05,0.01436,0.02489,0.04174,0.00545,0.0001,0.03933,0.01603,3e-05,0.35311,0.04949,5e-05,0.00037,0.07347,0.00015,5e-05,0.04047,3e-05,4e-05,0.00124,0.00082,0.02722,3e-05,0.06438,0.0001,7e-05,0.05177,6e-05,0.01373,2e-05,9e-05,0.03213,3e-05,0.07678,0.07723,4e-05
48.48,2e-05,1e-05,0.00017,0.03142,0.00022,8e-05,0.02494,5e-05,5e-05,0.12959,0.12248,7e-05,0.03764,0.00553,7e-05,0.00622,0.12974,0.02195,0.01866,0.00046,0.14671,3e-05,0.15731,0.2858,0.00011,0.25567,8e-05,0.04897,0.10277,8e-05,0.09362,7e-05,0.0001,0.0151,0.02371,0.04093,0.00666,0.00014,0.03893,0.01561,4e-05,0.3506,0.05071,6e-05,0.00061,0.07399,0.00025,6e-05,0.04094,4e-05,5e-05,0.00136,0.00091,0.02065,4e-05,0.06485,0.00013,0.00012,0.05072,0.00019,0.01469,2e-05,0.0001,0.03314,4e-05,0.07562,0.07931,5e-05
48.5,1e-05,1e-05,0.00017,0.03182,0.00022,0.0001,0.02468,7e-05,6e-05,0.12953,0.12247,0.00016,0.03823,0.00559,6e-05,0.00665,0.12997,0.01921,0.01636,0.00079,0.14649,3e-05,0.15779,0.28599,0.0001,0.2509,0.00023,0.04862,0.10111,7e-05,0.09307,0.00011,0.0001,0.01628,0.02251,0.04006,0.00765,0.00013,0.03875,0.01483,4e-05,0.3475,0.05177,9e-05,0.00054,0.07521,0.00023,5e-05,0.04156,4e-05,0.00013,0.00121,0.00085,0.01611,4e-05,0.06542,0.00011,0.00011,0.04974,0.00017,0.0158,3e-05,0.0001,0.03418,4e-05,0.07453,0.08167,0.00012
48.52,2e-05,4e-05,0.00017,0.03262,0.00019,0.00044,0.0243,0.00011,5e-05,0.13002,0.12292,0.00015,0.03888,0.00645,0.00036,0.00637,0.13087,0.02056,0.01288,0.00067,0.14688,3e-05,0.15908,0.28641,0.00011,0.24595,0.00022,0.0485,0.09927,6e-05,0.0929,0.00017,0.00055,0.01744,0.02147,0.03927,0.00849,0.00012,0.03872,0.01411,4e-05,0.34169,0.05259,0.00042,0.00058,0.0769,0.0002,7e-05,0.04399,4e-05,0.00011,0.00088,0.00085,0.01561,4e-05,0.06631,0.00015,0.00015,0.04881,0.00018,0.01712,0.0001,7e-05,0.03536,0.00016,0.07348,0.08464,0.0001
48.54,2e-05,3e-05,0.00017,0.03372,0.00021,0.00044,0.02398,0.00011,6e-05,0.12995,0.12407,0.0002,0.0394,0.00745,0.00035,0.00568,0.1319,0.02352,0.00937,0.00068,0.14746,3e-05,0.16107,0.28685,0.00011,0.24071,0.00022,0.04832,0.09745,8e-05,0.09264,0.00016,0.00052,0.01895,0.02052,0.03844,0.00908,0.00016,0.03897,0.01244,5e-05,0.33587,0.05319,0.00039,0.00085,0.07899,0.00026,8e-05,0.04603,5e-05,0.00013,0.00081,0.00082,0.01668,6e-05,0.06727,0.00017,0.0002,0.04797,0.00018,0.01852,8e-05,0.00013,0.0364,0.00014,0.07245,0.08756,0.0001
48.56,0,0,2e-05,0.03478,0,1e-05,0.02377,0,0,0.12907,0.12566,0,0.039,0.00806,1e-05,0.00482,0.13244,0.02618,0.00601,0,0.14774,0,0.16374,0.28695,0,0.23503,0,0.04785,0.09564,0,0.09208,0,1e-05,0.0206,0.01942,0.03751,0.00918,0,0.03946,0.00988,0,0.33173,0.0534,1e-05,0,0.08008,0,0,0.04643,0,0,0,2e-05,0.01667,0,0.06803,0,0,0.04723,0,0.01968,0,0,0.03673,0,0.07144,0.09037,0
48.58,1e-05,2e-05,3e-05,0.03615,0.00021,0.00026,0.02374,7e-05,3e-05,0.12867,0.12882,4e-05,0.03903,0.00869,0.00017,0.00381,0.13301,0.02919,0.00392,0.00044,0.14805,0,0.16807,0.28706,3e-05,0.22946,8e-05,0.04707,0.09395,5e-05,0.09163,0.00011,5e-05,0.02099,0.01833,0.0367,0.00918,0.00029,0.04082,0.00879,3e-05,0.32859,0.05352,7e-05,0.00066,0.08105,0.0001,1e-05,0.04722,3e-05,8e-05,0.00031,0.0001,0.01758,1e-05,0.06883,0.00015,1e-05,0.04664,0.0001,0.02106,3e-05,2e-05,0.03607,3e-05,0.07063,0.09274,7e-05
48.6,0,0,0,0.03735,0,0,0.02383,0,0,0.12764,0.13307,0,0.03823,0.00904,0,0.00292,0.13301,0.03315,0.00215,0,0.14826,0,0.17411,0.28698,0,0.22366,0,0.04647,0.09269,0,0.09091,0,0,0.02334,0.01754,0.03584,0.00884,0,0.0428,0.0081,0,0.32693,0.0533,0,0,0.08143,0,0,0.04589,0,0,0,0,0.01814,0,0.06931,0,0,0.04615,0,0.02214,0,0,0.03532,0,0.06964,0.097,0
48.62,0,0,0,0.03936,0,0,0.02426,0,0,0.12566,0.14003,0,0.03649,0.00887,0,0.00294,0.13239,0.04191,0.00059,0,0.14831,0,0.17929,0.28672,0,0.21803,0,0.04671,0.0924,0,0.08955,0,0,0.03459,0.01729,0.03493,0.00837,0,0.04662,0.00767,0,0.32841,0.05289,0,0,0.0818,0,0,0.04087,0,0,0,0,0.01963,0,0.06899,0,0,0.04583,0,0.0226,0,0,0.03656,0,0.06819,0.10651,0
48.64,1e-05,1e-05,0,0.04168,8e-05,4e-05,0.02483,6e-05,2e-05,0.12345,0.14641,3e-05,0.03435,0.00855,6e-05,0.00335,0.13158,0.06042,0.00055,3e-05,0.14831,2e-05,0.1843,0.2864,7e-05,0.21274,1e-05,0.04714,0.0927,1e-05,0.08804,7e-05,0.0001,0.04743,0.01731,0.03413,0.00768,0.00021,0.05064,0.00736,2e-05,0.33137,0.0524,6e-05,0.00029,0.08203,0.00024,1e-05,0.03705,1e-05,9e-05,3e-05,0.00318,0.02167,3e-05,0.06798,0.00011,0.00018,0.04562,0.00011,0.02289,3e-05,6e-05,0.038,4e-05,0.06653,0.11702,1e-05
48.66,3e-05,4e-05,5e-05,0.04391,0.00014,0.00147,0.0254,0.00019,7e-05,0.12073,0.15115,0.00021,0.03289,0.00858,0.00018,0.00413,0.13083,0.07866,0.00347,0.00138,0.14849,9e-05,0.1903,0.28593,0.00021,0.20785,0.00054,0.04725,0.09329,0.00041,0.08668,0.00026,0.00028,0.05594,0.0174,0.03353,0.00683,0.00055,0.05298,0.00773,8e-05,0.33456,0.05201,0.00022,0.00102,0.08242,0.00072,0.00028,0.03498,0.00024,0.00021,0.00112,0.01463,0.02521,0.00026,0.06709,0.00031,0.00029,0.0455,0.0003,0.02359,9e-05,0.00026,0.03869,0.00013,0.06496,0.12591,0.0003
48.68,3e-05,3e-05,5e-05,0.04605,0.00015,0.00176,0.02588,0.00017,7e-05,0.11857,0.15472,0.0002,0.03184,0.00842,0.00019,0.00493,0.12942,0.09463,0.00337,0.00155,0.14844,9e-05,0.19641,0.28528,0.0002,0.20305,0.00063,0.04718,0.09422,0.00053,0.08456,0.00023,0.00025,0.06431,0.01756,0.03296,0.00585,0.00062,0.05439,0.0077,8e-05,0.3373,0.05153,0.00021,0.00106,0.08217,0.00079,0.00033,0.03315,0.00029,0.00019,0.00129,0.01671,0.02689,0.00027,0.06614,0.00027,0.00026,0.04538,0.00027,0.02402,8e-05,0.00024,0.03989,0.00012,0.06306,0.13598,0.00036
48.7,0,0,0,0.04747,0,1e-05,0.02622,0,0,0.11676,0.15661,0,0.03034,0.00803,0,0.00529,0.12805,0.10561,0.0015,1e-05,0.14801,0,0.20297,0.28445,0,0.19829,1e-05,0.04718,0.0949,1e-05,0.08363,0,0,0.06427,0.01785,0.03248,0.00473,0,0.05509,0.00697,0,0.33983,0.05101,0,0,0.08104,0,0,0.03228,0,0,1e-05,0.01197,0.02601,0,0.06514,0,0,0.04524,0,0.02429,0,0,0.03884,0,0.06132,0.14285,0
48.72,0,0,0,0.04855,0,0,0.02661,0,0,0.1155,0.1578,0,0.0295,0.00809,0,0.00574,0.12711,0.11486,0.00039,0,0.14764,0,0.21092,0.28379,0,0.19408,0,0.04766,0.09475,0,0.08666,0,0,0.04989,0.0184,0.03222,0.00356,0,0.05604,0.00703,0,0.34311,0.05068,0,0,0.08032,0,0,0.03382,0,0,0,0.00847,0.02723,0,0.06421,0,0,0.04517,0,0.02537,0,0,0.03257,0,0.06105,0.14134,0
48.74,0,0,0,0.04932,0,0,0.02692,0,0,0.11453,0.15733,0,0.02885,0.00821,0,0.00613,0.1264,0.12156,1e-05,0,0.14714,0,0.21874,0.28318,0,0.18998,0,0.04824,0.09406,0,0.09084,0,0,0.03556,0.01909,0.03192,0.00243,0,0.05728,0.00715,0,0.34539,0.05038,0,0,0.08007,0,0,0.03703,0,0,0,0.00682,0.02847,0,0.06338,0,0,0.04514,0,0.02663,0,0,0.02764,0,0.06138,0.13768,0
48.76,0,0,0,0.05009,0,0,0.02711,0,0,0.11387,0.15499,0,0.02864,0.00829,0,0.00666,0.12596,0.12644,1e-05,0,0.14661,0,0.2253,0.28267,0,0.1858,0,0.04867,0.09323,0,0.09417,0,0,0.02724,0.0198,0.03143,0.0014,0,0.05898,0.00724,0,0.34564,0.05006,0,0,0.08081,0,0,0.03898,0,0,0,0.00634,0.02954,0,0.06272,0,0,0.04518,0,0.02781,0,0,0.02509,0,0.06164,0.1363,0
48.78,0,0,0,0.05085,0,0,0.0272,0,0,0.11344,0.15092,0,0.02867,0.00821,0,0.00726,0.12576,0.12839,1e-05,0,0.14597,0,0.23026,0.28227,0,0.18147,0,0.04894,0.09212,0,0.09793,0,0,0.01783,0.02054,0.03077,0.00045,0,0.06134,0.00733,0,0.34465,0.04972,0,0,0.08194,0,0,0.04037,0,0,0,0.00606,0.03001,0,0.06213,0,0,0.04527,0,0.02882,0,0,0.02257,0,0.06233,0.13341,0
48.8,3e-05,2e-05,0.00099,0.05179,0.00023,0.00051,0.02739,4e-05,7e-05,0.11344,0.14633,0.00019,0.02985,0.00844,0.00029,0.00789,0.12587,0.12987,0.00039,0.00075,0.14532,2e-05,0.2342,0.28197,4e-05,0.17686,0.00044,0.04935,0.09121,0.0003,0.10068,3e-05,0.00015,0.01255,0.02132,0.02993,0.00044,0.00043,0.06447,0.00768,0.00015,0.34221,0.0493,0.0001,0.00228,0.08418,0.0007,0.00014,0.04178,0.00012,0.0001,0.0008,0.0069,0.03199,1e-05,0.06184,7e-05,1e-05,0.04542,6e-05,0.03026,1e-05,3e-05,0.02182,3e-05,0.06268,0.13415,0.0002
48.82,2e-05,1e-05,0.00193,0.05212,0.00022,0.00046,0.02741,4e-05,7e-05,0.11392,0.13651,0.00018,0.03119,0.00916,0.00027,0.00782,0.12612,0.1291,0.00037,0.00072,0.14472,2e-05,0.23782,0.28169,4e-05,0.17162,0.00042,0.05037,0.091,0.00028,0.10047,2e-05,0.00014,0.01991,0.02205,0.02887,0.00042,0.0004,0.06708,0.00768,0.00014,0.33777,0.04841,9e-05,0.00226,0.08676,0.00065,0.00013,0.04356,0.00012,9e-05,0.00078,0.00627,0.03417,1e-05,0.06215,6e-05,2e-05,0.04554,5e-05,0.03211,1e-05,3e-05,0.02465,3e-05,0.0615,0.1454,0.00019
48.84,3e-05,2e-05,0.00286,0.05243,0.00021,0.00047,0.02744,9e-05,7e-05,0.11494,0.12791,0.0002,0.03325,0.01009,0.00038,0.0075,0.12668,0.12495,0.00035,0.00071,0.14416,4e-05,0.24019,0.28158,0.0001,0.16597,0.00041,0.05156,0.09138,0.00028,0.09935,0.0001,0.00021,0.03179,0.02275,0.02763,0.00042,0.00037,0.06958,0.00771,0.00014,0.33311,0.04717,0.00013,0.00228,0.09008,0.0007,0.00013,0.04497,0.00013,0.00016,0.00077,0.00601,0.03625,9e-05,0.06279,0.00014,0.00022,0.04574,0.00011,0.03407,4e-05,0.00012,0.02839,7e-05,0.05973,0.15965,0.00018
48.86,0,0,0.00343,0.05268,0,0,0.02737,0,0,0.11636,0.12114,0,0.03499,0.01075,0,0.00684,0.12732,0.11485,0,0,0.14335,0,0.24022,0.28128,0,0.15987,0,0.05259,0.09203,0,0.09861,0,0,0.03921,0.02336,0.02621,0.00014,0,0.07161,0.00747,0,0.32892,0.0454,0,3e-05,0.09294,0,0,0.04482,0,0,0,0.00551,0.03589,0,0.06345,0,0,0.04597,0,0.03548,0,0,0.03046,0,0.05812,0.17112,0
48.88,0,0,0.00412,0.05342,0,0,0.02755,0,0,0.11877,0.11708,0,0.03687,0.01174,0,0.00606,0.12845,0.10445,0,0,0.14251,0,0.23946,0.28108,0,0.15377,0,0.05369,0.09321,0,0.09723,0,0,0.04771,0.02389,0.02476,1e-05,0,0.07393,0.00759,0,0.32556,0.04322,0,0,0.09656,0,0,0.04489,0,0,0,0.00652,0.03654,0,0.06435,0,0,0.04629,0,0.03719,0,0,0.03348,0,0.05608,0.18409,0
48.9,0,0,0.00492,0.05445,0,0,0.02789,0,0,0.12256,0.11438,1e-05,0.03854,0.0127,0,0.00533,0.12934,0.09135,0,0,0.14176,0,0.23707,0.28094,0,0.14781,0,0.05472,0.09443,0,0.09685,0,0,0.04891,0.02435,0.02315,1e-05,0,0.07616,0.0079,0,0.32302,0.04036,0,0,0.09986,0,0,0.04255,0,0,0,0.00874,0.03445,0,0.06527,0,0,0.04668,0,0.03832,0,0,0.03526,0,0.05475,0.19164,0
48.92,1e-05,1e-05,0.00567,0.05593,1e-05,0,0.02849,0,0,0.12631,0.11298,1e-05,0.04019,0.01335,0.00012,0.00521,0.13037,0.07514,0.0001,0.00033,0.14131,0,0.23231,0.28096,0,0.14226,0.00011,0.05562,0.09508,5e-05,0.09984,1e-05,0,0.03822,0.02481,0.02122,1e-05,0,0.0784,0.00858,0,0.32158,0.03673,0,0.00039,0.10217,0,1e-05,0.03878,2e-05,1e-05,0.00025,0.01337,0.02981,0,0.06596,5e-05,0,0.04716,0,0.03809,0,1e-05,0.03224,1e-05,0.0559,0.18529,1e-05
48.94,2e-05,2e-05,0.00636,0.05796,7e-05,4e-05,0.02943,2e-05,4e-05,0.13099,0.11298,4e-05,0.04136,0.01422,0.00016,0.00518,0.13174,0.05882,0.00017,0.0005,0.14102,2e-05,0.22731,0.28102,7e-05,0.13662,0.00014,0.0563,0.09507,0.00018,0.10372,3e-05,0.00013,0.02822,0.02515,0.01926,2e-05,0.00011,0.08089,0.00911,3e-05,0.32121,0.03155,7e-05,0.00052,0.10278,0.00011,3e-05,0.03532,5e-05,5e-05,0.00035,0.01957,0.02528,1e-05,0.06658,0.00012,1e-05,0.04768,7e-05,0.03736,1e-05,2e-05,0.02872,5e-05,0.05802,0.17463,0.0002
48.96,3e-05,2e-05,0.00699,0.06048,0.00011,0.00011,0.03073,7e-05,6e-05,0.13698,0.11534,0.00013,0.04166,0.01568,0.00026,0.00488,0.13334,0.05043,0.00029,0.00087,0.14067,3e-05,0.22347,0.28102,0.00011,0.13159,0.00021,0.05686,0.09446,0.0003,0.1068,6e-05,0.00019,0.02233,0.02529,0.01746,2e-05,0.00015,0.08344,0.00967,4e-05,0.32206,0.0275,0.00019,0.00065,0.10075,0.00041,8e-05,0.03317,8e-05,8e-05,0.00047,0.02724,0.0222,2e-05,0.06714,0.00013,4e-05,0.04819,0.0001,0.03675,4e-05,9e-05,0.0269,7e-05,0.05991,0.16657,0.00041
48.98,3e-05,2e-05,0.00752,0.06387,0.00012,0.00015,0.03236,7e-05,6e-05,0.14408,0.12298,0.00013,0.04036,0.01758,0.00027,0.00442,0.13502,0.04554,0.00031,0.00101,0.14031,3e-05,0.22048,0.28096,0.00011,0.12773,0.00021,0.05713,0.09351,0.0003,0.11026,0.00011,0.00019,0.01639,0.02524,0.01572,2e-05,0.00014,0.08595,0.01022,5e-05,0.32446,0.02457,0.00019,0.00061,0.09443,0.00044,8e-05,0.03107,8e-05,8e-05,0.00051,0.03524,0.01947,3e-05,0.06754,0.00013,6e-05,0.04867,0.0001,0.03618,4e-05,0.0001,0.02478,8e-05,0.06224,0.1559,0.00047
49,3e-05,2e-05,0.00786,0.06822,0.00012,0.00014,0.03495,8e-05,7e-05,0.15282,0.15069,0.00013,0.03682,0.02,0.00031,0.00352,0.13705,0.04199,0.00032,0.0011,0.14,3e-05,0.21855,0.28097,0.0001,0.12496,0.00023,0.05746,0.09225,0.00029,0.11277,0.0001,0.00023,0.01267,0.02495,0.0143,3e-05,0.00012,0.08837,0.01066,8e-05,0.32847,0.02218,0.00022,0.00053,0.08305,0.00056,8e-05,0.02973,7e-05,0.00011,0.00065,0.04501,0.01686,5e-05,0.06768,0.00013,0.0001,0.04915,0.00011,0.03577,4e-05,0.0001,0.02439,8e-05,0.0637,0.15164,0.00054
49.02,5e-05,4e-05,0.00815,0.07433,0.00017,0.0002,0.03837,0.00012,0.00012,0.16333,0.19468,0.00024,0.03339,0.02305,0.00041,0.00176,0.13956,0.03955,0.00044,0.00169,0.1398,0.00011,0.21791,0.28129,0.00043,0.12341,0.0003,0.05851,0.09048,0.00038,0.11292,0.00016,0.00036,0.01423,0.02437,0.01351,4e-05,0.00017,0.09055,0.01115,0.00011,0.33424,0.02009,0.0003,0.00096,0.06654,0.00079,0.00012,0.03015,9e-05,0.00017,0.00112,0.05917,0.01452,0.00012,0.06757,0.00022,0.0004,0.04974,0.00032,0.03558,7e-05,0.00014,0.02862,0.00034,0.06231,0.16619,0.00073
49.04,0,0,0.00828,0.08517,0,0,0.04264,0,0,0.17465,0.26858,0,0.02935,0.02665,0,0.00064,0.14186,0.03681,2e-05,2e-05,0.13943,0,0.21789,0.28132,0,0.1223,0,0.05951,0.08901,1e-05,0.11171,0,0,0.01672,0.02352,0.01291,0,0,0.09118,0.01102,0,0.34345,0.01811,0,0,0.04465,0,0,0.03082,0.00099,0,0,0.071,0.01131,0,0.06694,0,0,0.05009,0,0.03538,0,0,0.03391,0,0.05973,0.18826,0.00013
49.06,0,0,0.00832,0.09467,0,0,0.04852,0,0,0.18696,0.39903,0,0.02634,0.0311,0,3e-05,0.14396,0.03468,0,0,0.13914,0,0.21864,0.28164,0,0.12231,0,0.06032,0.08856,0,0.11117,0,0,0.01815,0.02257,0.01233,0,0,0.09138,0.01107,0,0.35591,0.01648,0,0,0.0293,0,0,0.03119,0.00249,0,0,0.08319,0.00948,0,0.06618,0,0,0.05056,0,0.03539,0,0,0.03739,0,0.0575,0.21179,0
49.08,0,0,0.00837,0.10421,0,0,0.05607,0,0,0.19757,0.64154,0,0.02412,0.03636,0,3e-05,0.14567,0.03302,0,0,0.13881,0,0.21949,0.28209,0,0.12251,0,0.06095,0.08866,0,0.11003,0,0,0.02062,0.02156,0.01217,0,0,0.09014,0.01078,0,0.36512,0.01545,0,0,0.01384,0,0,0.03131,0.00487,0,0,0.09334,0.00813,0,0.06511,0,0,0.05104,0,0.03512,0,0,0.04108,0,0.05421,0.25198,0
49.1,0,0,0.00829,0.11232,0,0,0.06634,0,1e-05,0.20862,1,0.01645,0.02163,0.04269,0,4e-05,0.14689,0.03123,1e-05,0,0.13842,0,0.22104,0.28251,0,0.12217,0,0.06158,0.08982,2e-05,0.1095,0,0,0.02181,0.02051,0.01241,1e-05,0,0.08716,0.01013,0,0.37423,0.01354,0,0,0.01161,0.00027,3e-05,0.03086,0.00787,0,0.00014,0.10067,0.00694,0,0.06423,0,0,0.05149,1e-05,0.03521,0,0,0.04301,0,0.05179,0.29977,1e-05
49.12,0,0,0.00794,0.11723,0,0,0.08059,0,0,0.22394,1,0.04632,0.01771,0.04992,0,0,0.14771,0.02851,0,1e-05,0.13825,0,0.22415,0.28276,0,0.12147,0,0.06273,0.09179,0,0.11151,0,0,0.01717,0.01951,0.01292,0,0,0.08208,0.0092,0,0.38099,0.00969,0,0,0.00796,1e-05,0,0.0296,0.01137,0,3e-05,0.10433,0.00557,0,0.06411,0,0,0.0519,0,0.03633,0,0,0.03929,0,0.05269,0.3124,0
49.14,0,0,0.00792,0.11951,0,0,0.09846,0,0,0.2369,1,0.10369,0.01441,0.05807,0,0,0.14808,0.02591,0,0,0.13827,0,0.2276,0.28291,0,0.12046,0,0.06374,0.09364,0,0.11408,0,0,0.014,0.01882,0.01374,0,0,0.07519,0.00795,0,0.38474,0.00543,0,0,0.0009,0,0,0.02809,0.01592,0,0,0.10491,0.0042,0,0.0643,0,0,0.05227,0,0.03778,0,0,0.03501,0,0.05484,0.30701,0
49.16,0,0,0.00861,0.12033,1e-05,5e-05,0.11921,1e-05,1e-05,0.24038,1,0.26058,0.01291,0.06662,0,0,0.14817,0.02417,1e-05,0.00023,0.13839,0,0.23039,0.28302,0,0.1192,1e-05,0.06443,0.09479,0,0.11602,1e-05,0,0.01376,0.01855,0.01494,1e-05,1e-05,0.06705,0.00659,0,0.38488,0.00126,1e-05,0.00012,0.00091,4e-05,0,0.02675,0.02178,0,0.00021,0.1031,0.00307,1e-05,0.06443,0,0,0.05263,0,0.03896,0,6e-05,0.03319,0,0.05673,0.29735,2e-05
49.18,1e-05,1e-05,0.0098,0.11997,9e-05,0.00011,0.14356,3e-05,0.01375,0.23901,1,0.66008,0.01395,0.07371,0.0001,6e-05,0.14886,0.02318,9e-05,0.00055,0.13874,1e-05,0.23312,0.28312,4e-05,0.1177,0.00011,0.0648,0.09555,6e-05,0.11821,5e-05,5e-05,0.01302,0.01858,0.01653,1e-05,4e-05,0.0583,0.00526,2e-05,0.37931,0.00126,4e-05,0.00032,0.00246,0.00059,3e-05,0.02566,0.02887,5e-05,0.00032,0.10111,0.00191,6e-05,0.06464,7e-05,0.00014,0.05296,5e-05,0.04025,2e-05,7e-05,0.0309,4e-05,0.05949,0.27362,2e-05
49.2,0,0,0.01151,0.11916,1e-05,0,0.16592,0,0.02911,0.21745,1,1,0.01214,0.08116,0,0,0.14943,0.02255,0,0.00026,0.13911,0,0.23537,0.28293,0,0.11585,0,0.0651,0.09532,0,0.11947,0,0,0.0161,0.01943,0.01773,0,0,0.0501,0.00392,0,0.36977,0.00095,0,2e-05,0.0015,2e-05,0,0.02463,0.03726,0,7e-05,0.09505,0.00036,0,0.06494,0,0,0.05324,0,0.04119,0,0,0.02914,0,0.06165,0.25168,0
49.22,0,0,0.01405,0.11945,0,0,0.16869,0,0.04128,0.15154,1,1,0.00562,0.0927,0,0,0.14878,0.022,0,0.00192,0.13965,0,0.23697,0.28266,0,0.11385,0,0.06614,0.09382,0,0.11872,0,0,0.0309,0.02297,0.01576,0,0,0.04417,0.00336,0,0.35967,0.00052,0,0,3e-05,3e-05,0,0.0236,0.048,0,0,0.08471,3e-05,0,0.06544,0,0,0.0535,0,0.04149,0,0,0.03221,0,0.06122,0.25072,0
49.24,0,0,0.01412,0.12132,0,0,0.18506,0,0.00681,0.1004,1,1,0.0002,0.10288,0,0,0.14833,0.02256,0,0.00324,0.14029,0,0.23846,0.28226,0,0.11179,0,0.06722,0.09249,0,0.11725,0,0,0.05228,0.02719,0.01154,0,0,0.039,0.00346,0,0.34898,4e-05,0,0,0,0,0,0.02273,0.05937,0,0,0.0736,0,0,0.06607,0,0,0.05373,0,0.04157,0,0,0.03634,0,0.05979,0.25463,0
49.26,0,0,0.01166,0.12518,0,0,0.25144,0,0.00311,0.08221,1,1,0,0.10675,0,0,0.14933,0.027,0,0.00378,0.14103,0,0.24015,0.28177,0,0.10973,0,0.06803,0.09181,0,0.11612,0,0,0.07019,0.02844,0.01065,0,0,0.03677,0.00376,0,0.3333,0.01395,0,0,1e-05,0.01601,0,0.02211,0.06903,0,0,0.06416,0,0,0.06678,0,0,0.05392,0,0.04175,0,0,0.03804,0,0.05866,0.25358,0
49.28,0,0,0.01178,0.13178,0.00014,5e-05,0.37085,2e-05,0.00285,0.08959,1,1,0.00013,0.10576,0.00023,1e-05,0.15062,0.04276,4e-05,0.00466,0.14189,1e-05,0.24172,0.28124,6e-05,0.10767,2e-05,0.06873,0.09168,2e-05,0.11466,2e-05,3e-05,0.08623,0.02741,0.01499,2e-05,2e-05,0.03753,0.00424,1e-05,0.30349,0.02614,0.0001,6e-05,0.00031,0.0351,1e-05,0.02165,0.07526,2e-05,4e-05,0.05691,7e-05,0,0.06781,2e-05,1e-05,0.05409,3e-05,0.04194,1e-05,2e-05,0.03944,2e-05,0.05699,0.25452,2e-05
49.3,1e-05,1e-05,0.01798,0.13826,0.00017,0.00018,0.46688,3e-05,0.00258,0.09554,1,1,0.00025,0.10013,0.00022,2e-05,0.15312,0.06693,6e-05,0.00468,0.14254,1e-05,0.24272,0.28076,5e-05,0.10577,3e-05,0.0693,0.09211,2e-05,0.11361,3e-05,5e-05,0.08985,0.0274,0.02218,2e-05,3e-05,0.03869,0.00481,1e-05,0.28301,0.02705,0.00018,0.00014,0.00037,0.05331,1e-05,0.02128,0.07572,2e-05,9e-05,0.0465,0.00022,1e-05,0.06873,4e-05,2e-05,0.05424,7e-05,0.04211,1e-05,3e-05,0.03889,3e-05,0.05539,0.25204,2e-05
49.32,1e-05,1e-05,0.02264,0.13969,0.00015,0.00016,0.4996,3e-05,0.00228,0.07902,1,0.72884,0.00024,0.09035,0.00021,2e-05,0.15785,0.10914,6e-05,0.00246,0.14248,1e-05,0.2427,0.28039,5e-05,0.10419,3e-05,0.06996,0.09317,2e-05,0.11402,3e-05,5e-05,0.0743,0.02929,0.02588,2e-05,3e-05,0.03976,0.00529,1e-05,0.25868,0.02706,0.0002,0.00013,0.00037,0.06376,1e-05,0.02103,0.06726,2e-05,8e-05,0.0365,0.00024,1e-05,0.06894,4e-05,2e-05,0.05442,8e-05,0.04223,1e-05,3e-05,0.0345,3e-05,0.05479,0.24793,2e-05
