T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.1,-0.93366,-1.32162,0.22723,1.62308,-0.12353,-0.04858,-0.00178,22.7678,-0.77177,-0.02634,-10.29347,0.94386,0.67906,-0.47027,0.28998,1.13266,-2.99706,0.68465,0.90008,-0.43969,1.821,-0.34543,-4.37133,-2.99907,-0.47585,0.0949,3.4276,0.48724,0.07866,0.44941,-0.19457,-2.10894,-0.74793,-0.99343
36.12,-0.94229,-1.31101,0.22297,1.6414,-0.12112,-0.04674,-0.00142,22.73246,-0.77177,-0.02459,-10.27957,0.94386,0.67906,-0.48918,0.2913,1.20887,-2.99706,0.71228,0.87697,-0.40067,1.82538,-0.34543,-4.37133,-2.99907,-0.47613,0.0949,3.4276,0.48982,0.0792,0.44377,-0.19635,-2.10838,-0.74748,-0.99442
36.14,-0.95075,-1.29948,0.21824,1.66075,-0.11833,-0.04491,-0.00065,22.62486,-0.77177,-0.02282,-10.26342,0.94386,0.67906,-0.51076,0.29199,1.30426,-2.99706,0.74129,0.85308,-0.3566,1.83017,-0.34543,-4.37132,-2.99907,-0.47615,0.0949,3.4276,0.49275,0.07979,0.43705,-0.19833,-2.10747,-0.7464,-0.99497
36.16,-0.95891,-1.28875,0.21451,1.67851,-0.11624,-0.04344,0.0005,22.54898,-0.77177,-0.02144,-10.24892,0.94386,0.67906,-0.52682,0.29132,1.39036,-2.99706,0.76088,0.83692,-0.32427,1.83463,-0.34543,-4.37132,-2.99907,-0.47632,0.0949,3.4276,0.49526,0.08019,0.43113,-0.20001,-2.10691,-0.74569,-0.99541
36.18,-0.96765,-1.27718,0.21054,1.69902,-0.11455,-0.04236,0.00193,22.48006,-0.77177,-0.02038,-10.23239,0.94386,0.67906,-0.54312,0.29052,1.49147,-2.99706,0.7783,0.82196,-0.29221,1.83931,-0.34543,-4.37132,-2.99907,-0.47649,0.0949,3.4276,0.49775,0.08068,0.42504,-0.2016,-2.10625,-0.74481,-0.99565
36.2,-0.97474,-1.26733,0.20811,1.71363,-0.11323,-0.04145,0.00355,22.38494,-0.77177,-0.01954,-10.2197,0.94386,0.67906,-0.55244,0.28757,1.57349,-2.99706,0.78561,0.81599,-0.27359,1.84347,-0.34543,-4.37132,-2.99907,-0.47663,0.0949,3.4276,0.49991,0.08065,0.4193,-0.20302,-2.10612,-0.74416,-0.99519
36.22,-0.97775,-1.26256,0.20924,1.71173,-0.11218,-0.04038,0.00527,22.2225,-0.77177,-0.01882,-10.21775,0.94386,0.67906,-0.5457,0.2802,1.58444,-2.99706,0.77288,0.8278,-0.28373,1.84621,-0.34543,-4.37133,-2.99907,-0.47671,0.0949,3.4276,0.50137,0.07961,0.41493,-0.2041,-2.10701,-0.74444,-0.99478
36.24,-0.97908,-1.25941,0.2117,1.70396,-0.11151,-0.03957,0.00688,22.04013,-0.77177,-0.01835,-10.21963,0.94386,0.67906,-0.53208,0.27129,1.56861,-2.99706,0.75196,0.84603,-0.30488,1.84842,-0.34543,-4.37133,-2.99907,-0.47676,0.0949,3.42761,0.50253,0.07801,0.41079,-0.20503,-2.10849,-0.74489,-0.99342
36.26,-0.98092,-1.25526,0.21366,1.69914,-0.11128,-0.03929,0.00822,21.87762,-0.77177,-0.01823,-10.21982,0.94386,0.67906,-0.51946,0.26329,1.5635,-2.99706,0.73262,0.86164,-0.32281,1.85083,-0.34543,-4.37134,-2.99907,-0.47681,0.0949,3.42761,0.50367,0.07637,0.40628,-0.20592,-2.11006,-0.74505,-0.99117
36.28,-0.98341,-1.2517,0.21504,1.69524,-0.11101,-0.03923,0.00925,21.68165,-0.77177,-0.01827,-10.21935,0.94386,0.67906,-0.51001,0.25642,1.55853,-2.99706,0.71625,0.87473,-0.33638,1.85329,-0.34543,-4.37134,-2.99907,-0.47693,0.0949,3.42761,0.50479,0.07548,0.40252,-0.20664,-2.11061,-0.74559,-0.99272
36.3,-0.98407,-1.24714,0.21732,1.68953,-0.11151,-0.0397,0.00993,21.55688,-0.77177,-0.01868,-10.22088,0.94386,0.67906,-0.49385,0.24907,1.5456,-2.99706,0.69606,0.88964,-0.3567,1.85545,-0.34543,-4.37135,-2.99907,-0.47691,0.0949,3.42761,0.50566,0.07286,0.39745,-0.20734,-2.1134,-0.74526,-0.98615
36.32,-0.98025,-1.23946,0.22244,1.67875,-0.11382,-0.04107,0.01027,21.62596,-0.77177,-0.01975,-10.22754,0.94386,0.67906,-0.45956,0.23928,1.52256,-2.99706,0.66364,0.91218,-0.39816,1.85706,-0.34543,-4.37134,-2.99907,-0.4765,0.0949,3.42761,0.50607,0.06549,0.38845,-0.2083,-2.12251,-0.74261,-0.9568
36.34,-0.97467,-1.23083,0.22822,1.66668,-0.11662,-0.04275,0.01026,21.76665,-0.77177,-0.02102,-10.23602,0.94386,0.67906,-0.42248,0.22983,1.49282,-2.99706,0.63089,0.93531,-0.44399,1.85837,-0.34543,-4.37133,-2.99907,-0.47596,0.09491,3.42761,0.50625,0.05653,0.3785,-0.20917,-2.13374,-0.73919,-0.9201
36.36,-0.96989,-1.22279,0.23285,1.65666,-0.11885,-0.04424,0.00992,21.87764,-0.77177,-0.02215,-10.24326,0.94386,0.67906,-0.39357,0.22276,1.46507,-2.99706,0.60701,0.953,-0.48028,1.85972,-0.34543,-4.37133,-2.99907,-0.4755,0.09491,3.42761,0.50645,0.04859,0.36982,-0.20972,-2.14363,-0.73626,-0.88831
36.38,-0.96566,-1.21473,0.23784,1.64506,-0.12082,-0.04553,0.00933,21.9787,-0.77177,-0.02305,-10.25177,0.94386,0.67906,-0.36703,0.21638,1.45448,-2.99706,0.58637,0.97046,-0.51779,1.86134,-0.34543,-4.37132,-2.99907,-0.4751,0.09492,3.4276,0.50679,0.04053,0.36118,-0.21019,-2.15403,-0.73369,-0.85549
36.4,-0.96025,-1.2069,0.24118,1.63797,-0.12252,-0.04678,0.00853,22.11679,-0.77177,-0.02395,-10.25812,0.94386,0.67906,-0.34721,0.2125,1.41936,-2.99706,0.57426,0.98155,-0.54369,1.86232,-0.34543,-4.37131,-2.99907,-0.47463,0.09492,3.4276,0.5068,0.03293,0.35384,-0.21021,-2.16334,-0.73086,-0.82579
36.42,-0.95189,-1.19924,0.24029,1.64288,-0.12395,-0.04824,0.00759,22.35377,-0.77177,-0.02515,-10.25708,0.94386,0.67906,-0.33857,0.21317,1.30718,-2.99706,0.57658,0.97792,-0.54091,1.86167,-0.34543,-4.37132,-2.99907,-0.47397,0.09492,3.4276,0.50595,0.02651,0.34909,-0.20936,-2.16957,-0.7268,-0.80381
36.44,-0.94248,-1.19194,0.23796,1.65196,-0.1251,-0.04955,0.00661,22.62615,-0.77177,-0.02625,-10.25408,0.94386,0.67906,-0.33444,0.21542,1.18826,-2.99706,0.58502,0.96934,-0.52846,1.86039,-0.34543,-4.37133,-2.99907,-0.47326,0.09491,3.42761,0.50482,0.0206,0.3456,-0.20816,-2.17458,-0.72263,-0.78522
36.46,-0.93382,-1.18501,0.23634,1.65898,-0.12598,-0.05045,0.00569,22.87672,-0.77177,-0.02692,-10.25285,0.94386,0.67906,-0.33025,0.21701,1.10286,-2.99706,0.59319,0.96338,-0.52087,1.85941,-0.34543,-4.37133,-2.99907,-0.47265,0.0949,3.42761,0.50393,0.01477,0.34221,-0.20708,-2.17982,-0.71918,-0.76669
36.48,-0.92532,-1.17684,0.23482,1.66577,-0.12693,-0.05123,0.00489,23.17023,-0.77177,-0.02755,-10.24921,0.94386,0.67906,-0.32564,0.21841,1.01065,-2.99705,0.6004,0.95775,-0.51341,1.8586,-0.34543,-4.37134,-2.99907,-0.47201,0.0949,3.42761,0.50317,0.00856,0.33825,-0.20614,-2.18578,-0.71496,-0.74515
36.5,-0.91683,-1.17155,0.23317,1.67326,-0.12739,-0.05162,0.00424,23.39013,-0.77177,-0.02775,-10.25047,0.94386,0.67906,-0.32341,0.21989,0.97001,-2.99705,0.61047,0.95277,-0.50659,1.85741,-0.34543,-4.37135,-2.99907,-0.47151,0.09489,3.42761,0.50236,0.00354,0.33622,-0.20504,-2.18981,-0.71287,-0.73166
36.52,-0.90822,-1.17405,0.23121,1.68243,-0.1266,-0.05129,0.00379,23.37937,-0.77177,-0.027,-10.26559,0.94386,0.67906,-0.32679,0.2217,1.0392,-2.99705,0.62795,0.94912,-0.50174,1.85524,-0.34543,-4.37135,-2.99907,-0.47132,0.09489,3.42761,0.50134,0.00148,0.33896,-0.20343,-2.18887,-0.71642,-0.73902
36.54,-0.89968,-1.17928,0.2292,1.6921,-0.12553,-0.05079,0.00359,23.29187,-0.77177,-0.02607,-10.28554,0.94386,0.67906,-0.33118,0.22353,1.15102,-2.99706,0.64656,0.94623,-0.49781,1.85273,-0.34543,-4.37135,-2.99907,-0.47126,0.09489,3.42761,0.5003,0.00055,0.3433,-0.20179,-2.18608,-0.7219,-0.75399
36.56,-0.89143,-1.18305,0.22753,1.70092,-0.12493,-0.05052,0.00365,23.24666,-0.77177,-0.02552,-10.30312,0.94386,0.67906,-0.3328,0.22495,1.24686,-2.99706,0.66081,0.94421,-0.49505,1.8505,-0.34543,-4.37135,-2.99907,-0.47117,0.09489,3.42761,0.49945,-0.00088,0.34652,-0.20051,-2.18423,-0.72628,-0.7651
36.58,-0.88296,-1.18691,0.22596,1.71048,-0.12431,-0.05035,0.00395,23.17494,-0.77177,-0.02505,-10.32077,0.94387,0.67906,-0.33366,0.22616,1.3412,-2.99706,0.67292,0.94291,-0.49327,1.84822,-0.34543,-4.37135,-2.99907,-0.471,0.09489,3.42761,0.49863,-0.00251,0.34933,-0.19942,-2.18248,-0.73044,-0.7757
36.6,-0.87537,-1.19081,0.22473,1.71803,-0.1242,-0.05042,0.00445,23.14131,-0.77177,-0.02496,-10.33895,0.94387,0.67906,-0.33203,0.22739,1.45194,-2.99706,0.68197,0.94213,-0.49218,1.84617,-0.34543,-4.37134,-2.99907,-0.47101,0.09489,3.42761,0.49801,-0.00355,0.35228,-0.19858,-2.18037,-0.7348,-0.78788
36.62,-0.86994,-1.19448,0.22411,1.72008,-0.12525,-0.05089,0.00512,23.23141,-0.77177,-0.02562,-10.35802,0.94387,0.67906,-0.32572,0.22879,1.60506,-2.99706,0.68667,0.94178,-0.49167,1.8447,-0.34543,-4.37134,-2.99907,-0.47153,0.09489,3.42761,0.49773,-0.00327,0.35593,-0.19805,-2.17762,-0.73981,-0.80355
36.64,-0.86535,-1.19811,0.22381,1.72017,-0.12669,-0.05157,0.00587,23.36258,-0.77177,-0.02657,-10.37737,0.94387,0.67906,-0.31742,0.23033,1.78524,-2.99706,0.68874,0.94172,-0.49156,1.84348,-0.34543,-4.37134,-2.99907,-0.47222,0.09489,3.4276,0.49761,-0.00245,0.35966,-0.1977,-2.17456,-0.74492,-0.8205
36.66,-0.86049,-1.20155,0.22355,1.7212,-0.12794,-0.05236,0.00663,23.47496,-0.77177,-0.02746,-10.39612,0.94387,0.67906,-0.30907,0.23191,1.96812,-2.99706,0.68939,0.94185,-0.49171,1.84224,-0.34543,-4.37134,-2.99907,-0.47277,0.09489,3.4276,0.49745,-0.00191,0.36278,-0.19744,-2.17175,-0.74951,-0.83612
36.68,-0.85529,-1.20537,0.22319,1.72218,-0.12931,-0.05324,0.00739,23.58965,-0.77177,-0.02841,-10.41577,0.94387,0.67906,-0.30051,0.23327,2.18223,-2.99706,0.68947,0.9421,-0.49203,1.8408,-0.34543,-4.37133,-2.99907,-0.47339,0.09489,3.42759,0.49717,-0.00168,0.36595,-0.19714,-2.16911,-0.75455,-0.85236
36.7,-0.85093,-1.2083,0.22324,1.72294,-0.13057,-0.05429,0.00813,23.71306,-0.77177,-0.0294,-10.43305,0.94387,0.67907,-0.291,0.23509,2.38381,-2.99706,0.68727,0.9424,-0.49242,1.83984,-0.34543,-4.37133,-2.99907,-0.47386,0.09489,3.42759,0.49708,-0.00098,0.36833,-0.19701,-2.16635,-0.75828,-0.86657
36.72,-0.84872,-1.20854,0.22429,1.72355,-0.13139,-0.05557,0.00885,23.84347,-0.77177,-0.03036,-10.44441,0.94387,0.67907,-0.27999,0.23816,2.50472,-2.99706,0.68093,0.94271,-0.49283,1.84023,-0.34543,-4.37132,-2.99907,-0.47386,0.09489,3.42758,0.49759,0.00113,0.36883,-0.19731,-2.163,-0.75844,-0.87548
36.74,-0.84726,-1.20797,0.22571,1.72399,-0.13216,-0.05699,0.00951,23.98296,-0.77177,-0.03136,-10.4533,0.94387,0.67906,-0.26843,0.2415,2.5894,-2.99706,0.67316,0.943,-0.49321,1.84108,-0.34543,-4.3713,-2.99907,-0.47372,0.09488,3.42756,0.49821,0.00364,0.36867,-0.19766,-2.15958,-0.75742,-0.88233
36.76,-0.8453,-1.20803,0.22693,1.72453,-0.13311,-0.05844,0.01011,24.1239,-0.77177,-0.03243,-10.46287,0.94387,0.67906,-0.25736,0.2443,2.68916,-2.99706,0.66647,0.94326,-0.49356,1.84163,-0.34543,-4.37129,-2.99907,-0.4737,0.09488,3.42755,0.49859,0.00574,0.36881,-0.19779,-2.15643,-0.75712,-0.8898
36.78,-0.84334,-1.20744,0.22808,1.72537,-0.13397,-0.05982,0.01063,24.24854,-0.77177,-0.03345,-10.47392,0.94387,0.67906,-0.24734,0.24673,2.82767,-2.99706,0.66127,0.94347,-0.49384,1.84225,-0.34543,-4.37128,-2.99906,-0.47356,0.09488,3.42753,0.49902,0.00814,0.36902,-0.1979,-2.1528,-0.75664,-0.898
36.8,-0.84129,-1.20811,0.22936,1.72577,-0.13516,-0.06134,0.01107,24.41113,-0.77177,-0.03464,-10.4813,0.94387,0.67906,-0.23676,0.24893,2.89242,-2.99706,0.65567,0.94364,-0.49407,1.8427,-0.34543,-4.37127,-2.99906,-0.47365,0.09487,3.42752,0.49912,0.00981,0.36912,-0.19781,-2.15029,-0.75649,-0.90412
36.82,-0.83895,-1.21256,0.2309,1.72491,-0.13724,-0.06324,0.01142,24.67688,-0.77177,-0.03622,-10.47908,0.94387,0.67906,-0.22376,0.25118,2.7407,-2.99706,0.64719,0.94377,-0.49424,1.8426,-0.34543,-4.37128,-2.99907,-0.47441,0.09488,3.42754,0.49836,0.00949,0.36897,-0.19724,-2.15085,-0.75743,-0.90519
36.84,-0.8365,-1.21821,0.23255,1.72366,-0.13954,-0.06518,0.01166,24.98327,-0.77177,-0.03788,-10.47331,0.94387,0.67906,-0.21102,0.2532,2.52458,-2.99706,0.63896,0.94385,-0.49436,1.84231,-0.34543,-4.3713,-2.99907,-0.47537,0.09488,3.42756,0.49734,0.00849,0.36876,-0.19658,-2.15247,-0.75866,-0.90428
36.86,-0.83401,-1.22313,0.23411,1.72271,-0.14158,-0.06691,0.01176,25.27536,-0.77177,-0.03935,-10.46936,0.94387,0.67906,-0.20038,0.25479,2.35988,-2.99706,0.63333,0.94391,-0.49444,1.84209,-0.34543,-4.37132,-2.99907,-0.47615,0.09489,3.42758,0.49652,0.00786,0.36873,-0.1961,-2.15354,-0.75973,-0.90431
36.88,-0.83158,-1.22841,0.23547,1.72176,-0.1435,-0.06855,0.01176,25.57276,-0.77177,-0.04069,-10.46542,0.94387,0.67906,-0.1906,0.25655,2.19672,-2.99706,0.62802,0.94395,-0.49449,1.8419,-0.34543,-4.37134,-2.99907,-0.47697,0.09489,3.4276,0.49576,0.00732,0.36879,-0.19569,-2.15449,-0.7609,-0.90504
36.9,-0.82893,-1.23304,0.23705,1.72095,-0.14529,-0.07005,0.01168,25.87806,-0.77177,-0.04191,-10.46106,0.94387,0.67906,-0.18279,0.25766,2.05422,-2.99706,0.62551,0.94396,-0.49451,1.84161,-0.34543,-4.37135,-2.99907,-0.47763,0.09489,3.42761,0.49508,0.00668,0.36896,-0.19549,-2.15565,-0.76185,-0.90445
36.92,-0.82573,-1.23577,0.23937,1.72045,-0.14687,-0.07135,0.01153,26.19038,-0.77177,-0.04301,-10.45618,0.94387,0.67906,-0.17817,0.25695,1.9589,-2.99706,0.62894,0.94396,-0.49451,1.84106,-0.34543,-4.37135,-2.99907,-0.47791,0.09489,3.42762,0.49449,0.00558,0.36926,-0.19563,-2.15747,-0.76226,-0.90003
36.94,-0.82235,-1.2378,0.24185,1.7201,-0.1483,-0.07254,0.01135,26.50933,-0.77177,-0.04398,-10.45098,0.94387,0.67906,-0.17485,0.25591,1.87839,-2.99706,0.63405,0.94395,-0.49449,1.84043,-0.34543,-4.37135,-2.99907,-0.47803,0.09489,3.42761,0.49401,0.00445,0.36967,-0.19597,-2.15941,-0.76241,-0.89446
36.96,-0.81908,-1.24007,0.24404,1.71978,-0.1496,-0.07367,0.01119,26.83045,-0.77177,-0.04479,-10.44608,0.94387,0.67906,-0.17153,0.25565,1.79736,-2.99706,0.63759,0.94394,-0.49447,1.83989,-0.34543,-4.37135,-2.99907,-0.47817,0.09489,3.42761,0.49365,0.00359,0.37014,-0.19637,-2.16104,-0.76257,-0.89
36.98,-0.81585,-1.24257,0.24636,1.71925,-0.15088,-0.07469,0.01103,27.15781,-0.77177,-0.04552,-10.44112,0.94387,0.67906,-0.16851,0.25542,1.72453,-2.99705,0.64051,0.94393,-0.49445,1.83929,-0.34543,-4.37135,-2.99907,-0.47841,0.09489,3.42761,0.49323,0.00228,0.37056,-0.19675,-2.1632,-0.76297,-0.88448
37,-0.81259,-1.2444,0.24822,1.7192,-0.15193,-0.07566,0.01089,27.48287,-0.77177,-0.04606,-10.43643,0.94387,0.67906,-0.16588,0.25597,1.65174,-2.99705,0.64254,0.94392,-0.49443,1.83885,-0.34543,-4.37135,-2.99907,-0.47841,0.09489,3.42761,0.49315,0.00209,0.37121,-0.19732,-2.16413,-0.76279,-0.88128
37.02,-0.80922,-1.2445,0.24887,1.72041,-0.15255,-0.07665,0.01079,27.80236,-0.77177,-0.04633,-10.43245,0.94387,0.67906,-0.16359,0.25835,1.56891,-2.99706,0.64349,0.9439,-0.49442,1.8388,-0.34543,-4.37135,-2.99907,-0.47777,0.09489,3.42761,0.4939,0.00497,0.37244,-0.19831,-2.16161,-0.761,-0.88482
37.04,-0.80585,-1.24399,0.24911,1.72203,-0.15302,-0.07756,0.01073,28.11746,-0.77177,-0.04648,-10.42873,0.94387,0.67906,-0.16157,0.26127,1.48863,-2.99706,0.64366,0.9439,-0.49442,1.83891,-0.34543,-4.37135,-2.99907,-0.47694,0.09489,3.42761,0.49493,0.0089,0.37385,-0.19941,-2.15793,-0.7587,-0.89056
37.06,-0.80258,-1.24386,0.2496,1.72334,-0.15357,-0.07835,0.01073,28.43353,-0.77177,-0.04666,-10.42496,0.94387,0.67906,-0.15961,0.2638,1.41726,-2.99706,0.64328,0.94389,-0.49442,1.83897,-0.34543,-4.37135,-2.99907,-0.47628,0.09489,3.42761,0.49577,0.01222,0.37514,-0.20033,-2.15494,-0.75677,-0.89504
37.08,-0.79918,-1.24357,0.25014,1.72442,-0.15424,-0.07916,0.01082,28.77887,-0.77177,-0.04695,-10.42101,0.94387,0.67906,-0.1572,0.26639,1.3471,-2.99706,0.64355,0.94388,-0.49442,1.839,-0.34543,-4.37135,-2.99907,-0.4756,0.09489,3.42761,0.49656,0.01567,0.37637,-0.20113,-2.15168,-0.75479,-0.90007
37.1,-0.79614,-1.24357,0.25068,1.72557,-0.15483,-0.07978,0.01105,29.07362,-0.77177,-0.04715,-10.41745,0.94387,0.67906,-0.15528,0.26866,1.29203,-2.99706,0.64278,0.94388,-0.49441,1.83915,-0.34543,-4.37135,-2.99907,-0.47506,0.09489,3.42761,0.4973,0.01891,0.37762,-0.20184,-2.14887,-0.75302,-0.90422
37.12,-0.79402,-1.24456,0.25115,1.7276,-0.15511,-0.07987,0.01143,29.20926,-0.77177,-0.04701,-10.41514,0.94387,0.67906,-0.155,0.27003,1.26287,-2.99706,0.63846,0.94387,-0.4944,1.83959,-0.34543,-4.37135,-2.99907,-0.47491,0.09489,3.42761,0.498,0.02148,0.37898,-0.20246,-2.14746,-0.75189,-0.90556
37.14,-0.79224,-1.24583,0.25164,1.7296,-0.15535,-0.07986,0.012,29.29222,-0.77177,-0.04687,-10.41319,0.94386,0.67906,-0.15476,0.27113,1.24584,-2.99706,0.634,0.94387,-0.49438,1.84015,-0.34543,-4.37135,-2.99907,-0.47491,0.09489,3.42761,0.49864,0.02382,0.38034,-0.20297,-2.14651,-0.75098,-0.90599
37.16,-0.79033,-1.24694,0.25223,1.73104,-0.15577,-0.08003,0.01277,29.40844,-0.77177,-0.04698,-10.41091,0.94386,0.67906,-0.15344,0.27234,1.22882,-2.99706,0.6318,0.94387,-0.49435,1.84066,-0.34543,-4.37135,-2.99907,-0.47488,0.09489,3.42761,0.49921,0.0262,0.38159,-0.20332,-2.14537,-0.75004,-0.90683
37.18,-0.78848,-1.24827,0.25275,1.73378,-0.15615,-0.08017,0.01366,29.49102,-0.77177,-0.04711,-10.40918,0.94386,0.67906,-0.152,0.27337,1.20472,-2.99706,0.62968,0.94386,-0.49433,1.84111,-0.34543,-4.37135,-2.99907,-0.47485,0.09489,3.42761,0.49972,0.02853,0.38291,-0.20358,-2.1443,-0.74919,-0.90761
37.2,-0.78668,-1.24928,0.25352,1.73367,-0.15675,-0.08044,0.01459,29.63083,-0.77177,-0.04749,-10.40641,0.94386,0.67906,-0.14965,0.27453,1.20167,-2.99706,0.63043,0.94386,-0.4943,1.84166,-0.34543,-4.37135,-2.99907,-0.47488,0.09489,3.42761,0.50013,0.03072,0.38395,-0.20365,-2.14328,-0.74838,-0.90826
37.22,-0.78468,-1.24919,0.25495,1.72559,-0.158,-0.08109,0.01551,29.96016,-0.77177,-0.04847,-10.40009,0.94386,0.67906,-0.14533,0.27634,1.24987,-2.99706,0.63741,0.94385,-0.49426,1.84251,-0.34543,-4.37134,-2.99907,-0.47503,0.09489,3.42761,0.50036,0.03277,0.38427,-0.20346,-2.14217,-0.74745,-0.90879
37.24,-0.78276,-1.2488,0.25657,1.71494,-0.15939,-0.08177,0.01624,30.35066,-0.77177,-0.04957,-10.39279,0.94386,0.67906,-0.14077,0.27822,1.31817,-2.99706,0.6462,0.94384,-0.49422,1.84345,-0.34543,-4.37134,-2.99907,-0.47525,0.09489,3.42761,0.50049,0.03464,0.3843,-0.20311,-2.14114,-0.74658,-0.90917
37.26,-0.78099,-1.24867,0.25801,1.706,-0.16056,-0.08229,0.01668,30.70751,-0.77177,-0.05045,-10.38634,0.94386,0.67906,-0.1371,0.27981,1.37707,-2.99705,0.65332,0.94382,-0.49419,1.84431,-0.34543,-4.37134,-2.99907,-0.47546,0.09489,3.42761,0.50058,0.03642,0.38438,-0.2027,-2.14019,-0.74583,-0.90953
37.28,-0.77885,-1.24822,0.25949,1.69673,-0.16185,-0.08292,0.01686,31.1163,-0.77177,-0.05135,-10.37825,0.94386,0.67906,-0.13367,0.28162,1.43092,-2.99705,0.65928,0.94381,-0.49415,1.84521,-0.34543,-4.37134,-2.99907,-0.47564,0.09489,3.42761,0.5007,0.03845,0.38445,-0.20231,-2.13906,-0.74486,-0.90989
37.3,-0.77763,-1.2484,0.26077,1.68846,-0.16282,-0.08334,0.01679,31.44584,-0.77177,-0.05203,-10.37296,0.94387,0.67906,-0.13116,0.28298,1.49484,-2.99705,0.66455,0.94379,-0.49413,1.84599,-0.34543,-4.37134,-2.99907,-0.47593,0.09489,3.42761,0.50064,0.03969,0.3842,-0.20175,-2.13849,-0.74443,-0.90991
37.32,-0.77884,-1.25039,0.26151,1.68285,-0.16287,-0.08315,0.01651,31.51775,-0.77177,-0.05213,-10.37714,0.94387,0.67906,-0.13033,0.28294,1.59349,-2.99704,0.66997,0.94376,-0.49412,1.84643,-0.34543,-4.37135,-2.99907,-0.47647,0.09489,3.42761,0.50018,0.03895,0.38334,-0.20079,-2.1392,-0.74542,-0.90944
37.34,-0.78092,-1.25297,0.26206,1.67826,-0.16272,-0.08296,0.01612,31.50532,-0.77177,-0.05214,-10.38384,0.94387,0.67906,-0.13004,0.28264,1.70666,-2.99704,0.67435,0.94374,-0.49415,1.84674,-0.34543,-4.37135,-2.99907,-0.47712,0.09489,3.42761,0.49957,0.03739,0.38205,-0.19975,-2.14051,-0.74687,-0.90846
37.36,-0.78257,-1.25519,0.26268,1.67359,-0.16287,-0.08323,0.0157,31.53966,-0.77177,-0.05238,-10.38818,0.94387,0.67906,-0.12947,0.28293,1.8139,-2.99703,0.67681,0.94372,-0.49422,1.84711,-0.34543,-4.37135,-2.99907,-0.47772,0.09489,3.42761,0.49903,0.03603,0.38055,-0.19888,-2.14174,-0.74797,-0.90723
37.38,-0.7841,-1.25737,0.26334,1.66838,-0.16294,-0.08372,0.01532,31.54272,-0.77177,-0.05269,-10.3963,0.94387,0.67906,-0.12882,0.28319,1.94959,-2.99703,0.67923,0.94371,-0.49436,1.84748,-0.34543,-4.37135,-2.99907,-0.4782,0.09489,3.42761,0.49858,0.03477,0.37869,-0.19818,-2.14268,-0.74877,-0.90623
37.4,-0.78592,-1.25947,0.26394,1.66476,-0.16335,-0.0847,0.01502,31.59258,-0.77177,-0.05323,-10.39711,0.94387,0.67906,-0.1281,0.2841,2.04631,-2.99702,0.67883,0.94371,-0.49457,1.84781,-0.34543,-4.37135,-2.99907,-0.47885,0.09489,3.42761,0.498,0.03277,0.37621,-0.19753,-2.14466,-0.74968,-0.90349
37.42,-0.7884,-1.26163,0.26441,1.66542,-0.16462,-0.08645,0.01482,31.78259,-0.77177,-0.0542,-10.376,0.94387,0.67906,-0.12735,0.28653,2.00616,-2.99702,0.67209,0.94372,-0.49487,1.84804,-0.34543,-4.37135,-2.99907,-0.48003,0.0949,3.42761,0.49703,0.02959,0.37338,-0.19678,-2.14883,-0.75137,-0.89798
37.44,-0.79113,-1.26362,0.26487,1.6675,-0.16609,-0.08859,0.01477,32.0256,-0.77177,-0.05534,-10.34798,0.94387,0.67906,-0.12657,0.28945,1.91939,-2.99702,0.6636,0.94377,-0.49529,1.84823,-0.34543,-4.37134,-2.99907,-0.48133,0.0949,3.42761,0.49597,0.02562,0.36979,-0.19614,-2.15409,-0.75304,-0.89048
37.46,-0.79364,-1.26536,0.26544,1.6687,-0.16732,-0.09077,0.01487,32.25314,-0.77178,-0.05646,-10.32443,0.94387,0.67906,-0.12577,0.29207,1.85879,-2.99702,0.65708,0.94385,-0.49583,1.84844,-0.34543,-4.37134,-2.99907,-0.48245,0.0949,3.4276,0.49507,0.02158,0.3655,-0.19577,-2.15919,-0.75415,-0.88256
37.48,-0.7962,-1.2678,0.26607,1.67033,-0.16848,-0.09287,0.01506,32.45355,-0.77178,-0.05749,-10.29798,0.94387,0.67906,-0.12519,0.29473,1.79994,-2.99703,0.65162,0.94398,-0.49649,1.84868,-0.34543,-4.37133,-2.99907,-0.48368,0.0949,3.4276,0.4942,0.01876,0.36263,-0.19545,-2.16328,-0.75571,-0.87817
37.5,-0.79859,-1.26853,0.2669,1.67112,-0.16944,-0.0952,0.0153,32.72817,-0.77178,-0.0586,-10.27682,0.94387,0.67906,-0.12459,0.29727,1.73836,-2.99704,0.64722,0.94416,-0.49725,1.84888,-0.34543,-4.37133,-2.99907,-0.48459,0.0949,3.4276,0.49347,0.01324,0.35624,-0.19546,-2.16972,-0.75569,-0.86566
37.52,-0.80055,-1.26478,0.26801,1.66965,-0.17006,-0.09813,0.01557,33.20344,-0.77178,-0.05994,-10.27178,0.94387,0.67906,-0.12364,0.29944,1.67408,-2.99707,0.64404,0.94441,-0.49809,1.84897,-0.34543,-4.37133,-2.99907,-0.4847,0.0949,3.4276,0.49301,0.00034,0.34054,-0.19609,-2.18238,-0.75201,-0.8317
