T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.74,0.45965,0.04718,-0.24565,-0.85172,0.00123,-0.00054,0.90492,0.14647,0,0.0194,-0.39921,-0,-0,1.80319,-0.42677,3.04715,0.00276,0.28672,0.33584,-0.06364,0.44766,-0,3e-05,-0,0.04863,5e-05,1e-05,1.36887,-0.04192,0.14692,-3.72668,0.00093,0.03703,0.0171
35.76,0.3225,0.03305,-0.2322,-0.72144,-0.00026,-0.00052,0.7242,0.96116,0,0.02999,-0.64336,-0,-0,1.60008,-0.40744,2.76788,0.00132,0.27818,0.15724,-0.06061,0.3711,-0,2e-05,-0,0.04237,3e-05,0,1.11165,-0.02186,0.13491,-3.03283,0.00647,0.03012,0.00936
35.78,0.17641,0.01772,-0.20498,-0.61052,-0.00176,-0.00036,0.56854,1.8563,0,0.04127,-0.90735,-0,-0,1.37985,-0.39128,2.68898,0.00034,0.23033,0.052,-0.04588,0.29223,-0,1e-05,-0,0.03421,2e-05,0,0.86431,-0.00075,0.12193,-2.37731,0.01102,0.02322,0.00263
35.8,0.02823,0.00026,-0.16939,-0.51846,-0.00342,-0.00019,0.43872,2.78181,0,0.0528,-1.16773,-0,-0,1.10696,-0.37885,2.45417,-0.0003,0.14881,0.00564,-0.02787,0.21673,0,0,0,0.02393,1e-05,-0,0.64304,0.01933,0.1097,-1.81506,0.01379,0.01567,-0.00285
35.82,-0.1193,-0.01801,-0.13007,-0.4445,-0.00576,-0.00023,0.33598,3.7088,0,0.06395,-1.39764,-0,-0,0.78212,-0.36527,1.69343,-0.00069,0.04462,0.00106,-0.00933,0.14834,0,-0,0,0.01153,-0,-1e-05,0.45939,0.03594,0.09965,-1.39135,0.01408,0.00693,-0.00685
35.84,-0.26542,-0.03524,-0.09139,-0.3881,-0.00892,-0.00054,0.26169,4.57863,0,0.07424,-1.57914,-0,-0,0.47093,-0.34285,0.98609,-0.00088,-0.06756,0.02395,0.01521,0.08614,0,-1e-05,0,-0.00276,-1e-05,-1e-05,0.3157,0.04735,0.09076,-1.13159,0.01156,-0.00327,-0.00933
35.86,-0.40775,-0.05165,-0.05752,-0.34761,-0.01264,-0.00107,0.21494,5.32491,-0,0.0832,-1.70328,0,0,0.20091,-0.30997,0.53241,-0.00093,-0.17761,0.06251,0.04582,0.03032,0,-1e-05,0,-0.01852,-2e-05,-1e-05,0.21079,0.05293,0.08211,-1.03429,0.00635,-0.01488,-0.01045
35.88,-0.54464,-0.06727,-0.03117,-0.32067,-0.01678,-0.00182,0.19269,5.91844,-0,0.0903,-1.76508,0,0,-0.02498,-0.26915,0.21542,-0.00089,-0.278,0.10595,0.07951,-0.01862,0,-2e-05,0,-0.03499,-2e-05,-2e-05,0.13951,0.05303,0.07374,-1.07048,-0.00091,-0.02738,-0.01051
35.9,-0.67475,-0.08315,-0.0134,-0.30482,-0.02106,-0.00275,0.1912,6.34075,-0,0.09482,-1.76647,0,0,-0.20143,-0.2212,0.00964,-0.0008,-0.35823,0.14465,0.11461,-0.06138,0,-2e-05,0,-0.05104,-2e-05,-2e-05,0.09162,0.04895,0.06554,-1.18954,-0.00905,-0.03984,-0.00999
35.92,-0.79732,-0.10064,-0.00363,-0.29784,-0.02516,-0.00376,0.20624,6.58242,-0,0.09604,-1.71336,0,0,-0.32932,-0.16821,-0.11453,-0.00067,-0.40517,0.17075,0.15134,-0.0991,0,-3e-05,0,-0.06541,-2e-05,-2e-05,0.05447,0.04257,0.05717,-1.33017,-0.01664,-0.05122,-0.0094
35.94,-0.90973,-0.11909,0.00012,-0.2983,-0.02842,-0.0047,0.23356,6.61244,-0,0.09377,-1.61315,0,0,-0.40638,-0.11469,-0.17568,-0.00054,-0.41783,0.17687,0.1796,-0.1332,0,-3e-05,0,-0.07698,-2e-05,-2e-05,0.01604,0.03567,0.04812,-1.4334,-0.02252,-0.06042,-0.00904
35.96,-1.00954,-0.13763,0.00055,-0.30474,-0.03024,-0.00539,0.26903,6.41114,-0,0.08814,-1.47565,0,0,-0.4299,-0.06322,-0.18193,-0.00041,-0.39991,0.15827,0.18807,-0.16491,0,-3e-05,0,-0.08511,-2e-05,-2e-05,-0.03277,0.02956,0.03799,-1.45478,-0.026,-0.06668,-0.0091
35.98,-1.09709,-0.15637,-0,-0.31531,-0.0304,-0.00577,0.3084,6.00494,0,0.07936,-1.31337,-0,-0,-0.40329,-0.01514,-0.1415,-0.00029,-0.3509,0.11499,0.17584,-0.19503,0,-3e-05,0,-0.08966,-2e-05,-2e-05,-0.09723,0.02505,0.0267,-1.36848,-0.02691,-0.0698,-0.00965
36,-1.17263,-0.17477,-0.00018,-0.32814,-0.02859,-0.00576,0.34787,5.39361,0,0.06821,-1.14391,-0,-0,-0.33196,0.02793,-0.06329,-0.00019,-0.27711,0.04941,0.13946,-0.22442,0,-2e-05,0,-0.09072,-2e-05,-2e-05,-0.17914,0.02227,0.01457,-1.16434,-0.0255,-0.06983,-0.0106
36.02,-1.23572,-0.19208,0.00031,-0.34132,-0.02482,-0.00534,0.38413,4.59797,0,0.05563,-0.98464,-0,-0,-0.22522,0.06421,0.04448,-0.00011,-0.18416,-0.03209,0.08218,-0.25371,0,-2e-05,0,-0.08862,-1e-05,-1e-05,-0.27807,0.02098,0.00175,-0.84471,-0.02231,-0.06706,-0.01166
36.04,-1.28473,-0.20822,0.00091,-0.35276,-0.01968,-0.00461,0.41338,3.70149,0,0.04235,-0.8455,-0,-0,-0.09654,0.09206,0.17357,-5e-05,-0.07394,-0.12104,0.01602,-0.28218,0,-2e-05,0,-0.08393,-1e-05,-1e-05,-0.3913,0.02075,-0.01182,-0.42001,-0.01803,-0.06194,-0.01261
36.06,-1.31734,-0.22294,0.00068,-0.36027,-0.01378,-0.0037,0.43245,2.76338,0,0.02902,-0.73082,-0,-0,0.03996,0.1102,0.31314,-1e-05,0.04728,-0.21011,-0.05077,-0.30878,0,-1e-05,0,-0.07724,-0,-0,-0.51401,0.02093,-0.02589,0.09217,-0.01335,-0.05497,-0.01318
36.08,-1.33121,-0.23567,-0.0012,-0.36134,-0.00772,-0.00269,0.43935,1.81657,0,0.01628,-0.6402,-0,-0,0.16912,0.11748,0.44651,2e-05,0.16778,-0.29212,-0.11334,-0.33253,0,-1e-05,0,-0.06914,0,-0,-0.63966,0.02062,-0.04006,0.66379,-0.00896,-0.04678,-0.0131
36.1,-1.32359,-0.24498,-0.00489,-0.3534,-0.00204,-0.00166,0.43304,0.89672,0,0.00476,-0.56756,-0,-0,0.27447,0.11259,0.56798,3e-05,0.27524,-0.35507,-0.16141,-0.35293,-0,-0,-0,-0.06021,1e-05,0,-0.76057,0.01874,-0.0539,1.25456,-0.00563,-0.03796,-0.01203
36.12,-1.2918,-0.24947,-0.00971,-0.33402,0.00252,-0.00071,0.41308,0.05784,0,-0.00508,-0.50429,-0,-0,0.3408,0.09455,0.68625,4e-05,0.36181,-0.38401,-0.17744,-0.36959,-0,-0,-0,-0.05107,1e-05,1e-05,-0.86915,0.01418,-0.06697,1.81883,-0.00408,-0.02917,-0.00965
36.14,-1.23173,-0.2496,-0.01434,-0.30159,0.00543,5e-05,0.37877,-0.64698,0,-0.01294,-0.44283,-0,-0,0.35993,0.06399,0.77628,4e-05,0.41082,-0.37788,-0.16661,-0.37997,-0,0,-0,-0.04227,2e-05,1e-05,-0.95563,0.00613,-0.07886,2.32153,-0.00493,-0.02098,-0.00565
36.16,-1.14049,-0.24637,-0.01702,-0.25612,0.00678,0.00058,0.33092,-1.19288,0,-0.01871,-0.37778,-0,-0,0.33131,0.02246,0.80831,4e-05,0.40772,-0.34073,-0.14242,-0.38221,-0,1e-05,-0,-0.03407,1e-05,1e-05,-1.01306,-0.00606,-0.08946,2.74564,-0.00865,-0.01351,0.00029
36.18,-1.01899,-0.24087,-0.0162,-0.1998,0.00683,0.00087,0.27276,-1.56434,0,-0.02241,-0.30687,-0,-0,0.26001,-0.02774,0.78967,4e-05,0.35497,-0.27336,-0.10609,-0.37702,-0,1e-05,-0,-0.02652,1e-05,2e-05,-1.04119,-0.0228,-0.09918,3.08916,-0.01547,-0.00641,0.0085
36.2,-0.86736,-0.23469,-0.01155,-0.13729,0.00605,0.00097,0.20895,-1.74718,0,-0.02419,-0.23174,-0,-0,0.15529,-0.08355,0.7021,3e-05,0.25603,-0.18617,-0.06955,-0.36426,-0,1e-05,-0,-0.01953,-0,2e-05,-1.03985,-0.04417,-0.10853,3.36049,-0.0254,0.00087,0.01924
36.22,-0.68953,-0.22956,-0.00383,-0.07418,0.00498,0.00092,0.14519,-1.73147,0,-0.02427,-0.15614,-0,-0,0.02695,-0.143,0.53902,2e-05,0.12381,-0.08738,-0.03629,-0.34422,-0,1e-05,-0,-0.01299,-1e-05,2e-05,-1.01049,-0.06995,-0.11826,3.57234,-0.03824,0.00899,0.03268
36.24,-0.49457,-0.22742,0.00534,-0.0153,0.00375,0.00076,0.08678,-1.52524,0,-0.02266,-0.08375,-0,-0,-0.11672,-0.2037,0.34589,2e-05,-0.0199,0.02065,0.00358,-0.31941,-0,1e-05,-0,-0.00675,-3e-05,2e-05,-0.95856,-0.09967,-0.12868,3.73463,-0.05355,0.01844,0.04874
36.26,-0.28893,-0.22942,0.01369,0.03545,0.00241,0.00054,0.03736,-1.15068,0,-0.01943,-0.01747,-0,-0,-0.26918,-0.26261,0.14628,1e-05,-0.16136,0.13054,0.05041,-0.2914,-0,1e-05,-0,-0.00067,-4e-05,1e-05,-0.88835,-0.13255,-0.13983,3.84934,-0.0706,0.0294,0.06689
36.28,-0.07737,-0.23526,0.01914,0.07515,0.00101,0.00032,-0.00079,-0.64207,0,-0.01484,0.04041,-0,-0,-0.42252,-0.31721,-0.05723,1e-05,-0.29184,0.23289,0.09906,-0.26036,-0,0,-0,0.00529,-6e-05,1e-05,-0.80249,-0.1672,-0.15216,3.90814,-0.08819,0.04165,0.08574
36.3,0.13377,-0.24366,0.02039,0.10171,-0.00041,0.00014,-0.02625,-0.05539,0,-0.0092,0.08801,-0,-0,-0.56977,-0.36468,-0.25789,0,-0.39875,0.32021,0.14833,-0.22627,-0,-0,-0,0.01103,-7e-05,1e-05,-0.70169,-0.20127,-0.16202,3.88854,-0.10486,0.05421,0.10458
36.32,0.33484,-0.25256,0.01742,0.11392,-0.00205,0,-0.03818,0.55744,0,-0.00294,0.12418,-0,-0,-0.70632,-0.4017,-0.44338,0,-0.46507,0.38805,0.20271,-0.18923,-0,-0,-0,0.01642,-7e-05,1e-05,-0.58749,-0.23175,-0.16434,3.76266,-0.11909,0.06547,0.12351
36.34,0.51926,-0.2598,0.0117,0.11145,-0.00398,-0.00012,-0.03669,1.15083,0,0.00348,0.1494,-0,-0,-0.81732,-0.42387,-0.60423,-0,-0.49203,0.42821,0.25029,-0.14954,-0,-0,-0,0.02128,-6e-05,0,-0.46478,-0.25647,-0.16085,3.51486,-0.1292,0.07445,0.13952
36.36,0.68577,-0.26321,0.00536,0.0953,-0.00591,-0.00025,-0.02284,1.67877,0,0.00962,0.16636,-0,-0,-0.88829,-0.42852,-0.73622,-0,-0.48861,0.43513,0.27636,-0.10747,-0,0,-0,0.02544,-4e-05,0,-0.33719,-0.27391,-0.15394,3.14025,-0.13404,0.08046,0.14953
36.38,0.8329,-0.26051,0.00036,0.06793,-0.00769,-0.00039,0.00138,2.10611,0,0.01504,0.18015,-0,-0,-0.91863,-0.41586,-0.8351,-0,-0.45498,0.41377,0.28351,-0.06357,-0,1e-05,-0,0.02875,-1e-05,1e-05,-0.20733,-0.28264,-0.14279,2.64509,-0.13344,0.08251,0.15328
36.4,0.95743,-0.25026,-0.00229,0.03309,-0.00892,-0.00052,0.033,2.40798,0,0.01922,0.19749,-0,-0,-0.90284,-0.38862,-0.86366,-0,-0.4024,0.36771,0.26605,-0.0188,-0,1e-05,-0,0.03104,2e-05,1e-05,-0.07982,-0.28362,-0.12764,2.0552,-0.12744,0.07987,0.14949
36.42,1.05487,-0.23172,-0.00276,-0.00506,-0.00923,-0.00061,0.06844,2.57056,0,0.02163,0.22537,-0,-0,-0.84043,-0.35159,-0.7783,-0,-0.34095,0.30389,0.22387,0.02488,-0,2e-05,-0,0.03212,5e-05,1e-05,0.03973,-0.2783,-0.1092,1.4051,-0.11649,0.07201,0.13738
36.44,1.12436,-0.20345,-0.0018,-0.04285,-0.00877,-0.00066,0.10434,2.57883,-0,0.02205,0.26923,0,0,-0.75149,-0.30883,-0.61801,-0,-0.26729,0.23711,0.17562,0.0655,-0,2e-05,-0,0.03187,7e-05,1e-05,0.1465,-0.26566,-0.0889,0.72605,-0.1016,0.05876,0.11858
36.46,1.16771,-0.16525,-0.00047,-0.07751,-0.0078,-0.00069,0.13795,2.43627,-0,0.02061,0.33118,0,0,-0.6515,-0.26356,-0.40919,-0,-0.18225,0.17613,0.13168,0.10204,-0,2e-05,-0,0.03026,8e-05,1e-05,0.23745,-0.24539,-0.06801,0.04654,-0.08375,0.0406,0.09461
36.48,1.18614,-0.11944,0.0003,-0.10703,-0.0065,-0.00067,0.16679,2.18222,-0,0.0177,0.40899,0,0,-0.54672,-0.21888,-0.15363,-0,-0.09228,0.12327,0.09299,0.13356,-0,2e-05,-0,0.02737,8e-05,0,0.31051,-0.21894,-0.04716,-0.60427,-0.0639,0.01868,0.06671
36.5,1.17973,-0.06927,-2e-05,-0.12994,-0.00508,-0.00062,0.18883,1.86063,-0,0.01412,0.49675,0,0,-0.45086,-0.17581,0.11964,-0,-0.00438,0.07996,0.06074,0.1587,-0,2e-05,-0,0.02338,8e-05,-0,0.3642,-0.18882,-0.02826,-1.1944,-0.04319,-0.00486,0.03644
36.52,1.14852,-0.02002,-0.00143,-0.14523,-0.00379,-0.00052,0.20265,1.52991,-0,0.01074,0.58659,0,1e-05,-0.37461,-0.13532,0.42807,-0,0.07584,0.0462,0.03532,0.17585,0,1e-05,0,0.01856,7e-05,-1e-05,0.39756,-0.15741,-0.01213,-1.69346,-0.02292,-0.02848,0.00625
36.54,1.09698,0.02292,-0.00356,-0.1523,-0.00283,-0.00043,0.20684,1.26293,-0,0.00821,0.67015,0,1e-05,-0.3194,-0.09912,0.77632,0,0.14333,0.02099,0.01643,0.18465,0,-0,0,0.01321,6e-05,-2e-05,0.40995,-0.12562,0.00181,-2.07728,-0.00426,-0.05075,-0.02135
36.56,1.02987,0.05696,-0.00589,-0.15123,-0.00226,-0.00035,0.20104,1.10036,-0,0.00692,0.7409,0,1e-05,-0.28662,-0.06732,1.11755,0,0.19319,0.00316,0.00331,0.18551,0,-1e-05,0,0.00763,5e-05,-3e-05,0.40198,-0.09423,0.01323,-2.33373,0.01215,-0.06994,-0.04519
36.58,0.94975,0.08144,-0.00786,-0.14304,-0.00197,-0.00028,0.18639,1.04781,-0,0.00694,0.79476,0,1e-05,-0.2777,-0.03884,1.42832,0,0.22396,-0.00856,-0.00512,0.17882,0,-2e-05,0,0.00212,5e-05,-4e-05,0.37595,-0.0643,0.02181,-2.46494,0.02604,-0.08512,-0.06466
36.6,0.86261,0.09665,-0.00893,-0.12938,-0.00187,-0.00023,0.16474,1.09756,-0,0.00808,0.82881,0,1e-05,-0.29217,-0.01256,1.70159,0,0.2352,-0.01543,-0.0099,0.16583,0,-3e-05,0,-0.00295,4e-05,-6e-05,0.33539,-0.03652,0.02768,-2.48175,0.03729,-0.09571,-0.07936
36.62,0.77431,0.10368,-0.00882,-0.11238,-0.00195,-0.00021,0.13837,1.23234,-0,0.01001,0.8411,0,1e-05,-0.32867,0.01235,1.95066,0,0.22772,-0.01865,-0.01194,0.14806,0,-4e-05,0,-0.00724,4e-05,-7e-05,0.28465,-0.01155,0.03131,-2.40139,0.04589,-0.10147,-0.08902
36.64,0.68692,0.10442,-0.00765,-0.0941,-0.00212,-0.00019,0.10969,1.42776,-0,0.01241,0.83061,0,1e-05,-0.38353,0.0365,2.14887,0,0.20532,-0.01925,-0.01211,0.12668,0,-5e-05,0,-0.01056,5e-05,-8e-05,0.22833,0.01009,0.03277,-2.24559,0.05188,-0.1022,-0.09382
36.66,0.60233,0.10104,-0.00569,-0.07604,-0.00231,-0.00018,0.08033,1.66522,-0,0.0151,0.79741,0,1e-05,-0.45308,0.06031,2.2515,0,0.1719,-0.01811,-0.01116,0.10299,0,-6e-05,0,-0.0129,5e-05,-9e-05,0.17119,0.02811,0.03208,-2.03882,0.05533,-0.09811,-0.09427
36.68,0.52301,0.09562,-0.00324,-0.05908,-0.00256,-0.00016,0.05124,1.9364,-0,0.018,0.74314,0,1e-05,-0.53592,0.08361,2.27635,0,0.13073,-0.01592,-0.00961,0.07858,0,-6e-05,0,-0.01451,6e-05,-9e-05,0.11855,0.04224,0.02975,-1.8097,0.05633,-0.0903,-0.09095
36.7,0.45293,0.08991,-0.00066,-0.04368,-0.00294,-0.00016,0.02318,2.2365,-0,0.02112,0.67045,0,1e-05,-0.62783,0.10543,2.16047,0,0.08512,-0.01324,-0.00784,0.05554,0,-6e-05,0,-0.01581,6e-05,-9e-05,0.07651,0.05191,0.02644,-1.5902,0.05494,-0.07985,-0.0845
36.72,0.39531,0.08539,0.00166,-0.03004,-0.0035,-0.00016,-0.00328,2.56254,-0,0.02453,0.58298,0,1e-05,-0.72295,0.12424,1.84872,0,0.03867,-0.01046,-0.0061,0.03576,0,-5e-05,0,-0.01724,7e-05,-7e-05,0.05084,0.05637,0.02274,-1.41129,0.05125,-0.0682,-0.07562
36.74,0.34991,0.08353,0.00339,-0.0182,-0.00431,-0.00019,-0.02773,2.91287,-0,0.02828,0.48486,0,0,-0.81897,0.13891,1.42169,0,-0.00515,-0.00783,-0.00451,0.02034,0,-4e-05,0,-0.01913,6e-05,-6e-05,0.04523,0.05559,0.01896,-1.29519,0.04537,-0.05725,-0.06522
36.76,0.31607,0.08485,0.00441,-0.00811,-0.00535,-0.00023,-0.04985,3.28312,-0,0.03237,0.37987,0,0,-0.91389,0.14891,0.93719,-0,-0.04413,-0.00551,-0.00316,0.00986,0,-2e-05,0,-0.0216,5e-05,-3e-05,0.06023,0.05008,0.0153,-1.24806,0.03756,-0.04806,-0.05399
36.78,0.29354,0.0886,0.00471,0.00029,-0.00663,-0.00031,-0.06923,3.66194,-0,0.0367,0.2721,0,0,-1.00398,0.15389,0.40704,-0,-0.07663,-0.00358,-0.00205,0.00431,-0,0,-0,-0.02445,3e-05,0,0.09286,0.04068,0.01199,-1.2588,0.02838,-0.04079,-0.04238
36.8,0.28129,0.09315,0.00429,0.00693,-0.00822,-0.00043,-0.08514,4.04161,-0,0.04106,0.16656,0,0,-1.0802,0.15374,-0.16112,-0,-0.10084,-0.00205,-0.00119,0.00304,-0,2e-05,-0,-0.02724,0,4e-05,0.13674,0.02881,0.00914,-1.30253,0.01858,-0.03519,-0.03109
36.82,0.27796,0.09654,0.00318,0.01168,-0.01026,-0.00066,-0.09676,4.41536,-0,0.04517,0.06881,0,0,-1.13217,0.14859,-0.64253,-0,-0.11498,-0.0009,-0.00056,0.00503,-0,4e-05,-0,-0.02942,-2e-05,7e-05,0.18356,0.01623,0.00685,-1.34704,0.00908,-0.03075,-0.02066
36.84,0.28184,0.09776,0.00162,0.01442,-0.0125,-0.00094,-0.10366,4.75815,-0,0.04877,-0.01668,0,0,-1.16036,0.13933,-0.96071,-0,-0.11877,-9e-05,-0.0001,0.00916,-0,6e-05,-0,-0.03043,-4e-05,9e-05,0.22558,0.00475,0.00515,-1.36113,0.0007,-0.02681,-0.01129
36.86,0.29116,0.0964,-8e-05,0.01515,-0.01463,-0.00126,-0.10598,5.04894,-0,0.05167,-0.08774,0,0,-1.16786,0.12712,-1.16509,-0,-0.11309,0.00043,0.00019,0.0144,-0,7e-05,-0,-0.02993,-5e-05,0.0001,0.25695,-0.00422,0.00404,-1.32188,-0.00595,-0.02283,-0.00324
36.88,0.30434,0.09221,-0.00175,0.01395,-0.01658,-0.00159,-0.10428,5.28456,-0,0.05374,-0.14396,-0,-0,-1.15497,0.11336,-1.2623,-0,-0.09944,0.00073,0.00037,0.01979,-0,7e-05,-0,-0.02779,-6e-05,0.0001,0.27355,-0.00957,0.00351,-1.21695,-0.01048,-0.01839,0.00321
36.9,0.31955,0.08587,-0.00313,0.011,-0.01818,-0.00193,-0.0996,5.46194,-0,0.05488,-0.1859,-0,-0,-1.12486,0.10026,-1.29252,-0,-0.08133,0.00086,0.00046,0.02447,-0,6e-05,-0,-0.02412,-6e-05,9e-05,0.27237,-0.01044,0.00351,-1.04267,-0.01261,-0.01319,0.00779
36.92,0.33491,0.07824,-0.00397,0.00653,-0.01924,-0.00223,-0.09316,5.5789,-0,0.05501,-0.21472,-0,-0,-1.08179,0.09,-1.30423,-0,-0.06239,0.00088,0.00048,0.02767,-0,6e-05,-0,-0.01914,-5e-05,8e-05,0.25172,-0.00626,0.00397,-0.80287,-0.01223,-0.00714,0.01033
36.94,0.34902,0.06944,-0.0043,0.00085,-0.01977,-0.00249,-0.08603,5.63446,0,0.05416,-0.23203,-0,-0,-1.03032,0.08374,-1.29125,-0,-0.04481,0.00082,0.00047,0.02885,-0,5e-05,-0,-0.01316,-5e-05,7e-05,0.21228,0.00318,0.00483,-0.50649,-0.00938,-0.00028,0.01075
36.96,0.36077,0.05976,-0.00422,-0.00564,-0.01983,-0.00273,-0.07898,5.62776,0,0.05238,-0.23968,-0,-0,-0.97419,0.08194,-1.2514,-0,-0.03056,0.00072,0.00043,0.02776,-0,4e-05,-0,-0.00653,-4e-05,5e-05,0.15621,0.01746,0.00604,-0.16482,-0.00433,0.00726,0.00917
36.98,0.36928,0.04987,-0.00374,-0.01241,-0.01942,-0.00292,-0.07245,5.56084,0,0.04977,-0.23965,-0,-0,-0.91511,0.08435,-1.1982,0,-0.02117,0.0006,0.00038,0.02441,-0,3e-05,-0,0.0003,-3e-05,4e-05,0.08724,0.03551,0.00745,0.20634,0.00232,0.01516,0.006
37,0.37386,0.04029,-0.00304,-0.01874,-0.01862,-0.00306,-0.06664,5.43511,0,0.04651,-0.23394,-0,-0,-0.85418,0.08969,-1.12768,0,-0.01721,0.00048,0.00033,0.0191,-0,2e-05,-0,0.00678,-2e-05,2e-05,0.01136,0.05548,0.00904,0.58458,0.00974,0.0229,0.00187
37.02,0.37399,0.03165,-0.0023,-0.02377,-0.01751,-0.00313,-0.06176,5.25558,0,0.04281,-0.22441,-0,-0,-0.79256,0.09613,-1.03262,1e-05,-0.01845,0.00037,0.00028,0.01223,-0,1e-05,-0,0.01231,-2e-05,1e-05,-0.06475,0.07501,0.01086,0.94406,0.01697,0.02985,-0.00242
37.04,0.36955,0.0246,-0.00155,-0.02662,-0.01626,-0.00315,-0.05823,5.0311,0,0.03889,-0.21268,-0,-0,-0.73146,0.10221,-0.92349,1e-05,-0.02397,0.00028,0.00023,0.0042,-0,0,-0,0.01643,-1e-05,1e-05,-0.13533,0.09235,0.01272,1.26289,0.02323,0.03549,-0.00617
37.06,0.36073,0.0194,-0.00083,-0.02648,-0.01503,-0.00312,-0.05683,4.77607,0,0.03497,-0.20007,-0,-1e-05,-0.67258,0.107,-0.8047,1e-05,-0.03216,0.00021,0.00018,-0.00468,0,-0,0,0.01893,-1e-05,0,-0.19639,0.10653,0.01439,1.52668,0.02804,0.03958,-0.00904
37.08,0.34789,0.01591,-0.00021,-0.02258,-0.01392,-0.00305,-0.05879,4.51602,0,0.03132,-0.1877,-0,-1e-05,-0.61875,0.11003,-0.67145,1e-05,-0.04079,0.00015,0.00013,-0.01408,0,-0,0,0.01979,-0,-0,-0.24576,0.11704,0.01586,1.72652,0.03128,0.04204,-0.01093
37.1,0.33208,0.01383,0.00032,-0.01424,-0.01299,-0.00296,-0.06573,4.26851,0,0.02825,-0.1766,-0,-1e-05,-0.57297,0.1116,-0.53407,2e-05,-0.0468,0.0001,8e-05,-0.02363,0,-1e-05,0,0.01922,-0,-0,-0.28226,0.12402,0.01703,1.85671,0.0331,0.04297,-0.01199
37.12,0.31437,0.01276,0.00077,-0.00102,-0.01229,-0.00284,-0.07921,4.05168,0,0.02606,-0.16753,-0,-1e-05,-0.53818,0.11237,-0.39632,2e-05,-0.0469,7e-05,1e-05,-0.03298,0,-1e-05,0,0.0175,0,-1e-05,-0.3054,0.1279,0.01777,1.91356,0.03379,0.04252,-0.01248
37.14,0.29485,0.01237,0.00111,0.01709,-0.0119,-0.00273,-0.0999,3.90224,0,0.02489,-0.1608,-0,-1e-05,-0.5179,0.1125,-0.24868,2e-05,-0.03933,4e-05,-7e-05,-0.04177,0,-1e-05,0,0.0149,0,-0,-0.31534,0.12891,0.0181,1.89568,0.03363,0.04086,-0.01263
37.16,0.27311,0.01248,0.00133,0.03943,-0.01184,-0.00264,-0.12716,3.83102,0,0.02468,-0.15616,-0,-1e-05,-0.51269,0.11196,-0.09021,2e-05,-0.02366,1e-05,-0.00016,-0.04969,0,-0,0,0.01161,0,-0,-0.31257,0.12719,0.01806,1.8038,0.0328,0.03805,-0.01258
37.18,0.24858,0.01317,0.0014,0.06443,-0.01197,-0.00256,-0.15891,3.80712,0,0.02522,-0.15278,-0,-1e-05,-0.51859,0.11086,0.07061,2e-05,-0.00076,-3e-05,-0.00027,-0.05643,0,-0,0,0.00776,0,-0,-0.29771,0.12283,0.01766,1.64077,0.03136,0.03408,-0.01245
37.2,0.22031,0.0146,0.00124,0.08965,-0.01225,-0.00248,-0.19124,3.80224,0,0.0261,-0.14948,-0,-0,-0.53311,0.10836,0.22555,2e-05,0.0269,-8e-05,-0.0004,-0.06169,0,-0,0,0.00345,0,-0,-0.27185,0.11582,0.01693,1.4128,0.02926,0.02889,-0.01227
37.22,0.18737,0.01689,0.00079,0.11227,-0.01262,-0.00241,-0.21926,3.78693,0,0.02686,-0.14532,-0,-0,-0.55349,0.10354,0.37898,1e-05,0.05637,-0.00015,-0.00054,-0.06518,0,-0,0,-0.00128,0,-0,-0.23614,0.10602,0.0159,1.12782,0.02635,0.02241,-0.01196
37.24,0.14939,0.02015,0.00018,0.12983,-0.01285,-0.00231,-0.23959,3.70932,0,0.02713,-0.14065,0,0,-0.5713,0.0969,0.52437,-1e-05,0.08442,-0.00024,-0.00069,-0.06665,0,-0,0,-0.00641,0,-0,-0.1913,0.09321,0.01458,0.79367,0.02245,0.01467,-0.01139
37.26,0.10659,0.02421,-0.00041,0.14087,-0.0128,-0.00217,-0.25063,3.54614,0,0.02675,-0.13762,0,0,-0.5803,0.08916,0.6431,-3e-05,0.1079,-0.00036,-0.00084,-0.06602,0,-0,0,-0.01189,-0,-0,-0.13822,0.07719,0.01286,0.41968,0.01734,0.00585,-0.01034
37.28,0.06007,0.02854,-0.00085,0.14495,-0.01258,-0.002,-0.252,3.32539,0,0.0258,-0.14033,0,0,-0.58016,0.08089,0.72629,-6e-05,0.12449,-0.00052,-0.00096,-0.06355,0,-0,0,-0.01769,-0,-0,-0.07837,0.05783,0.01056,0.01946,0.01079,-0.00362,-0.00851
37.3,0.01211,0.03258,-0.00101,0.14236,-0.01225,-0.00183,-0.24544,3.08095,0,0.0246,-0.15459,0,1e-05,-0.5715,0.07336,0.77675,-0.00011,0.13244,-0.0007,-0.00103,-0.05957,0,-0,0,-0.02366,-1e-05,-0,-0.01402,0.03537,0.00734,-0.38743,0.00264,-0.01306,-0.00553
37.32,-0.03489,0.03585,-0.00082,0.13394,-0.01194,-0.00169,-0.23373,2.86346,0,0.0236,-0.18617,0,1e-05,-0.55672,0.06788,0.80595,-0.00017,0.13069,-0.0009,-0.00103,-0.05457,0,-0,0,-0.02958,-1e-05,-0,0.05233,0.00991,0.00288,-0.77858,-0.00728,-0.0216,-0.00097
