T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.78,-0.01064,0.0015,0.00022,-2e-05,-0.00026,2e-05,0.00326,-0.00394,-0.00031,-0.00119,0.00294,-6e-05,-0.00014,0.00166,-0.0004,0.00035,-0.00187,7e-05,-9e-05,7e-05,-0.0084,0.0023,-0.00023,0.00023,0.00096,-0.00031,-0.00086,-0.00586,-0.00114,-0.00016,0.00019,0.00116,0.00019,0.00048
9.8,-0.01095,0.00146,0.00022,-1e-05,-0.00025,2e-05,0.00316,-0.00402,-0.00036,-0.00124,0.00296,-7e-05,-0.00014,0.00161,-0.00028,0.00044,-0.00191,8e-05,-9e-05,6e-05,-0.00851,0.00236,-0.00028,0.00021,0.00096,-0.00031,-0.00088,-0.00586,-0.00118,-0.00016,0.00019,0.00116,0.00019,0.00048
9.82,-0.0113,0.00134,0.00017,-0,-0.00025,2e-05,0.00311,-0.00416,-0.00041,-0.00127,0.00297,-7e-05,-0.00014,0.00153,-0.00018,0.00054,-0.00197,9e-05,-9e-05,5e-05,-0.00863,0.00237,-0.00031,0.00019,0.00096,-0.00033,-0.00104,-0.0059,-0.00122,-0.00016,0.00018,0.00117,0.00019,0.00049
9.84,-0.0116,0.00116,9e-05,-0,-0.00024,2e-05,0.00312,-0.00432,-0.00046,-0.00129,0.00299,-6e-05,-0.00014,0.00147,-9e-05,0.00063,-0.00202,9e-05,-9e-05,4e-05,-0.00878,0.00236,-0.00033,0.00016,0.00095,-0.00034,-0.00124,-0.00597,-0.00126,-0.00015,0.00016,0.00118,0.0002,0.0005
9.86,-0.01178,0.00093,1e-05,-1e-05,-0.00024,2e-05,0.0032,-0.00449,-0.00052,-0.00127,0.003,-6e-05,-0.00015,0.00148,2e-05,0.00071,-0.00203,9e-05,-9e-05,4e-05,-0.00891,0.00235,-0.00034,0.00013,0.00095,-0.00035,-0.00142,-0.00607,-0.00132,-0.00015,0.00014,0.00119,0.0002,0.0005
9.88,-0.0119,0.00066,-6e-05,-1e-05,-0.00023,2e-05,0.00336,-0.00466,-0.00057,-0.00122,0.00302,-6e-05,-0.00016,0.00157,0.00013,0.00077,-0.00203,9e-05,-9e-05,5e-05,-0.009,0.00231,-0.00032,0.00012,0.00095,-0.00037,-0.00166,-0.00619,-0.00137,-0.00014,0.00012,0.0012,0.00021,0.00051
9.9,-0.01194,0.00037,-0.00012,-3e-05,-0.00022,2e-05,0.00358,-0.00486,-0.00063,-0.00114,0.00303,-6e-05,-0.00017,0.00171,0.00028,0.00082,-0.00196,9e-05,-9e-05,5e-05,-0.00905,0.00227,-0.0003,0.0001,0.00095,-0.00038,-0.0018,-0.00635,-0.00143,-0.00013,9e-05,0.00121,0.00021,0.00052
9.92,-0.01188,5e-05,-0.00016,-8e-05,-0.00021,2e-05,0.00382,-0.00506,-0.0007,-0.00103,0.00304,-5e-05,-0.00018,0.00191,0.00047,0.00089,-0.00177,8e-05,-8e-05,6e-05,-0.00907,0.00233,-0.00031,6e-05,0.00096,-0.00037,-0.00164,-0.00654,-0.00151,-0.00012,3e-05,0.00123,0.00022,0.00053
9.94,-0.01182,-0.0002,-0.00019,-0.00016,-0.00019,2e-05,0.00408,-0.00529,-0.00076,-0.0009,0.00305,-4e-05,-0.00018,0.00218,0.00071,0.00099,-0.00157,7e-05,-6e-05,6e-05,-0.00904,0.00241,-0.00032,2e-05,0.00098,-0.00036,-0.00139,-0.00676,-0.00159,-0.0001,-4e-05,0.00124,0.00023,0.00055
9.96,-0.01185,-0.00035,-0.0002,-0.00024,-0.00018,2e-05,0.00438,-0.00552,-0.00083,-0.00078,0.00306,-3e-05,-0.00019,0.00252,0.00096,0.00118,-0.00142,6e-05,-3e-05,5e-05,-0.00893,0.00248,-0.0003,-1e-05,0.001,-0.00035,-0.00121,-0.00702,-0.00166,-8e-05,-0.00011,0.00126,0.00024,0.00056
9.98,-0.01206,-0.00039,-0.00021,-0.00032,-0.00017,2e-05,0.00468,-0.00572,-0.00089,-0.00066,0.00308,-2e-05,-0.00019,0.00291,0.00119,0.00173,-0.00138,5e-05,2e-05,3e-05,-0.00877,0.00256,-0.00027,-2e-05,0.00103,-0.00034,-0.00101,-0.00733,-0.0017,-6e-05,-0.00018,0.00128,0.00024,0.00057
10,-0.01238,-0.00042,-0.00022,-0.00042,-0.00016,2e-05,0.00498,-0.00596,-0.00096,-0.00055,0.00309,0,-0.0002,0.00328,0.00145,0.00264,-0.00143,3e-05,5e-05,1e-05,-0.00854,0.00262,-0.00023,-1e-05,0.00105,-0.00033,-0.00085,-0.00763,-0.00172,-3e-05,-0.00027,0.0013,0.00025,0.00059
10.02,-0.01265,-0.00053,-0.00026,-0.00054,-0.00017,1e-05,0.00527,-0.00631,-0.0011,-0.0004,0.00303,3e-05,-0.00022,0.00361,0.00177,0.00281,-0.00138,3e-05,6e-05,1e-05,-0.00823,0.00259,-0.00016,4e-05,0.00106,-0.00033,-0.00084,-0.00784,-0.00171,-1e-05,-0.00041,0.00132,0.00027,0.00063
10.04,-0.01296,-0.00069,-0.0003,-0.00067,-0.00017,1e-05,0.00554,-0.00669,-0.00133,-0.00029,0.00297,7e-05,-0.00023,0.00393,0.00206,0.00257,-0.00128,3e-05,7e-05,2e-05,-0.00788,0.0025,-0.0001,0.00011,0.00107,-0.00034,-0.00088,-0.00802,-0.00169,1e-05,-0.00057,0.00134,0.00028,0.00069
10.06,-0.01344,-0.00082,-0.00031,-0.0008,-0.00018,1e-05,0.00577,-0.007,-0.00164,-0.00026,0.00292,0.0001,-0.00022,0.00425,0.00227,0.00255,-0.00125,3e-05,8e-05,2e-05,-0.0075,0.00237,-5e-05,0.00018,0.00108,-0.00034,-0.00089,-0.00825,-0.00167,3e-05,-0.00071,0.00136,0.0003,0.00073
10.08,-0.01411,-0.00091,-0.0003,-0.00093,-0.00019,0,0.00595,-0.00722,-0.00221,-0.00033,0.00287,0.00015,-0.0002,0.00452,0.00238,0.00251,-0.00125,2e-05,8e-05,1e-05,-0.00716,0.00217,-1e-05,0.00028,0.00109,-0.00035,-0.00091,-0.00851,-0.00166,6e-05,-0.00086,0.00138,0.00031,0.00078
10.1,-0.01471,-0.0009,-0.00028,-0.00106,-0.00019,0,0.00608,-0.00748,-0.00287,-0.00046,0.00283,0.00018,-0.00018,0.00478,0.00245,0.00243,-0.00127,2e-05,9e-05,0,-0.0068,0.00189,1e-05,0.00036,0.00111,-0.00036,-0.00094,-0.00872,-0.00167,0.0001,-0.001,0.00141,0.00033,0.00083
10.12,-0.01495,-0.00068,-0.00027,-0.00119,-0.0002,-0,0.00615,-0.00796,-0.00307,-0.00051,0.00285,0.00019,-0.00017,0.00506,0.00255,0.00239,-0.0013,-0,0.00012,0,-0.0064,0.00151,3e-05,0.00039,0.00115,-0.00038,-0.00098,-0.00884,-0.00175,0.00013,-0.00117,0.00142,0.00034,0.00089
10.14,-0.01507,-0.00025,-0.00025,-0.00131,-0.0002,-1e-05,0.00613,-0.00853,-0.00303,-0.00055,0.00289,0.0002,-0.00017,0.00529,0.0026,0.00231,-0.00133,-2e-05,0.00014,1e-05,-0.00602,0.00105,5e-05,0.00038,0.00118,-0.00041,-0.00104,-0.00889,-0.00189,0.00016,-0.00133,0.00144,0.00036,0.00096
10.16,-0.01528,0.0004,-0.00022,-0.0014,-0.00019,-1e-05,0.006,-0.00906,-0.0031,-0.00066,0.00291,0.00021,-0.00016,0.00539,0.00257,0.00224,-0.00139,-2e-05,0.00016,1e-05,-0.00578,0.00053,6e-05,0.00036,0.00122,-0.00043,-0.00109,-0.0089,-0.00209,0.0002,-0.00146,0.00146,0.00037,0.00102
10.18,-0.01559,0.00126,-0.00015,-0.00149,-0.00017,-1e-05,0.00576,-0.00965,-0.00327,-0.00082,0.00293,0.00021,-0.00014,0.00536,0.00248,0.00225,-0.0015,-3e-05,0.00017,0,-0.00577,-5e-05,8e-05,0.00035,0.00126,-0.00046,-0.00113,-0.00882,-0.00235,0.00025,-0.00159,0.00148,0.00039,0.00108
10.2,-0.0156,0.00237,-5e-05,-0.00155,-0.00012,-0,0.00548,-0.01032,-0.0032,-0.00095,0.00296,0.00021,-0.00013,0.00524,0.00233,0.00209,-0.00156,-2e-05,0.00016,0,-0.00571,-0.00057,9e-05,0.00023,0.00129,-0.00048,-0.00119,-0.00866,-0.0026,0.00028,-0.00168,0.00149,0.00039,0.00114
10.22,-0.0149,0.00374,0.00012,-0.00159,-6e-05,1e-05,0.00521,-0.01111,-0.00261,-0.00098,0.00296,0.0002,-0.00012,0.00506,0.00212,0.00156,-0.0015,-1e-05,0.00016,0,-0.00527,-0.00084,0.00012,-0.00016,0.00132,-0.00051,-0.00131,-0.00844,-0.00277,0.0003,-0.00168,0.00148,0.00039,0.00116
10.24,-0.0139,0.00519,0.00039,-0.0016,2e-05,1e-05,0.00492,-0.01205,-0.00193,-0.00097,0.00296,0.00019,-0.00012,0.00477,0.00188,0.00101,-0.00142,1e-05,0.00014,0,-0.00482,-0.00087,0.00015,-0.00061,0.00134,-0.00053,-0.00145,-0.00811,-0.00289,0.0003,-0.00163,0.00148,0.00039,0.00118
10.26,-0.01293,0.00656,0.00076,-0.00161,0.0001,2e-05,0.00459,-0.01315,-0.00144,-0.00099,0.00296,0.00018,-0.00011,0.00434,0.00161,0.00062,-0.00139,4e-05,0.00011,0,-0.00463,-0.0007,0.00015,-0.00101,0.00135,-0.00054,-0.00157,-0.00763,-0.00298,0.00028,-0.00159,0.00147,0.00039,0.0012
10.28,-0.01194,0.0078,0.00124,-0.0016,0.00017,3e-05,0.0042,-0.01468,-0.00107,-0.00104,0.00296,0.00017,-0.0001,0.00381,0.00137,0.00034,-0.00142,6e-05,8e-05,-0,-0.0045,-0.00029,0.00011,-0.00145,0.00136,-0.00055,-0.0017,-0.007,-0.00304,0.00024,-0.00154,0.00147,0.00039,0.00123
10.3,-0.01072,0.00871,0.00179,-0.00158,0.00026,4e-05,0.00391,-0.01607,-0.00068,-0.00102,0.00297,0.00016,-0.0001,0.00328,0.0011,6e-05,-0.00143,9e-05,5e-05,-1e-05,-0.00444,0.00017,4e-05,-0.00176,0.00136,-0.00056,-0.00181,-0.00632,-0.00303,0.00019,-0.00147,0.00146,0.00039,0.00125
10.32,-0.0091,0.00903,0.00233,-0.00155,0.00037,5e-05,0.00381,-0.01645,-0.00021,-0.00087,0.00301,0.00016,-0.00011,0.00283,0.00076,-0.00026,-0.00136,0.00012,2e-05,-2e-05,-0.00445,0.00047,-2e-05,-0.00181,0.00134,-0.00054,-0.00182,-0.0057,-0.0029,0.00013,-0.00133,0.00143,0.00038,0.00122
10.34,-0.0074,0.00881,0.00279,-0.00152,0.00047,7e-05,0.00377,-0.01645,0.00014,-0.00067,0.00307,0.00015,-0.00012,0.00241,0.00041,-0.0005,-0.0013,0.00015,-1e-05,-3e-05,-0.00442,0.00075,-6e-05,-0.0018,0.00131,-0.00053,-0.0018,-0.0051,-0.00274,7e-05,-0.00117,0.0014,0.00036,0.00118
10.36,-0.00587,0.00821,0.00309,-0.00149,0.00056,8e-05,0.00369,-0.01674,0.00034,-0.00049,0.00312,0.00014,-0.00013,0.00203,0.00014,-0.00063,-0.00127,0.00017,-4e-05,-5e-05,-0.00429,0.00111,-0.00011,-0.00186,0.00129,-0.00052,-0.00179,-0.00448,-0.00263,1e-05,-0.00102,0.00137,0.00035,0.00115
10.38,-0.00444,0.0073,0.00316,-0.00148,0.00064,8e-05,0.00358,-0.01723,0.00045,-0.00034,0.00318,0.00012,-0.00014,0.00171,-3e-05,-0.00072,-0.00122,0.00019,-5e-05,-6e-05,-0.00402,0.00151,-0.00015,-0.00195,0.00128,-0.00051,-0.0018,-0.00389,-0.00254,-4e-05,-0.00085,0.00134,0.00034,0.00112
10.4,-0.0031,0.00625,0.00293,-0.00146,0.00069,9e-05,0.00353,-0.01745,0.00051,-0.0002,0.00323,0.00011,-0.00016,0.00154,-0.00021,-0.00079,-0.0011,0.0002,-5e-05,-6e-05,-0.00379,0.00188,-0.00019,-0.002,0.00124,-0.0005,-0.00178,-0.00336,-0.00246,-8e-05,-0.0007,0.00132,0.00033,0.00109
10.42,-0.00179,0.00525,0.00239,-0.00145,0.00072,9e-05,0.00355,-0.01689,0.00052,-5e-05,0.00326,9e-05,-0.00017,0.00156,-0.0005,-0.00085,-0.00088,0.00021,-4e-05,-7e-05,-0.00384,0.00212,-0.00019,-0.00194,0.00108,-0.00045,-0.0017,-0.00288,-0.00239,-0.00012,-0.00058,0.0013,0.00032,0.00107
10.44,-0.00046,0.00434,0.00172,-0.00144,0.00071,8e-05,0.00358,-0.01603,0.00051,8e-05,0.00329,7e-05,-0.00018,0.00162,-0.00078,-0.0009,-0.00061,0.00021,-2e-05,-7e-05,-0.00396,0.00232,-0.00017,-0.00181,0.0009,-0.0004,-0.00161,-0.00248,-0.0023,-0.00015,-0.00049,0.0013,0.00032,0.00106
10.46,0.00085,0.00345,0.00103,-0.00145,0.00069,7e-05,0.00358,-0.01536,0.00047,0.00016,0.00333,5e-05,-0.00019,0.00167,-0.00099,-0.00094,-0.00036,0.00021,-1e-05,-6e-05,-0.00396,0.00252,-0.00016,-0.00167,0.00077,-0.00036,-0.00152,-0.00217,-0.00216,-0.00018,-0.00039,0.00129,0.00032,0.00105
10.48,0.00213,0.0026,0.00035,-0.00147,0.00065,6e-05,0.00355,-0.01478,0.00043,0.00019,0.00336,4e-05,-0.0002,0.00171,-0.00119,-0.00103,-0.00014,0.00021,-0,-5e-05,-0.00385,0.00265,-0.00012,-0.00142,0.00063,-0.00032,-0.00143,-0.00199,-0.00196,-0.00019,-0.00028,0.00129,0.00032,0.00103
10.5,0.00351,0.00159,-0.00013,-0.0015,0.00058,5e-05,0.00352,-0.01402,0.00038,0.00022,0.00341,3e-05,-0.00019,0.00169,-0.0013,-0.00115,3e-05,0.00019,1e-05,-5e-05,-0.00375,0.00279,-0.0001,-0.00119,0.00054,-0.00028,-0.00136,-0.00188,-0.0017,-0.00022,-0.00021,0.00129,0.00032,0.00102
10.52,0.00509,0.0002,-0.00027,-0.00155,0.00043,2e-05,0.00348,-0.01288,0.00033,0.00028,0.00353,3e-05,-0.00018,0.00156,-0.0012,-0.00123,0.0001,0.00017,2e-05,-6e-05,-0.00377,0.00303,-0.00014,-0.00116,0.00054,-0.00028,-0.00135,-0.0018,-0.00142,-0.00026,-0.00023,0.0013,0.00033,0.00106
10.54,0.00676,-0.00136,-0.00021,-0.00161,0.00026,-0,0.00343,-0.01167,0.00028,0.00034,0.00368,3e-05,-0.00015,0.00138,-0.00097,-0.00128,0.00014,0.00014,3e-05,-7e-05,-0.00383,0.00326,-0.00019,-0.00116,0.00056,-0.00028,-0.00135,-0.0018,-0.0011,-0.0003,-0.0003,0.00133,0.00034,0.0011
10.56,0.00841,-0.0029,-0.0001,-0.00167,7e-05,-3e-05,0.00339,-0.01062,0.00024,0.00039,0.00381,4e-05,-0.00014,0.00123,-0.00067,-0.00138,0.00016,0.00011,4e-05,-8e-05,-0.00383,0.00341,-0.00023,-0.00109,0.00057,-0.00029,-0.00135,-0.00196,-0.00077,-0.00035,-0.00037,0.00134,0.00035,0.00114
10.58,0.0101,-0.00442,8e-05,-0.00173,-0.00012,-6e-05,0.00338,-0.00974,0.00022,0.00043,0.00395,4e-05,-0.00012,0.00115,-0.00032,-0.00152,0.00017,8e-05,5e-05,-8e-05,-0.00385,0.0035,-0.00027,-0.00097,0.00059,-0.00029,-0.00135,-0.00231,-0.00042,-0.00038,-0.00043,0.00136,0.00036,0.00118
10.6,0.01195,-0.00584,0.0003,-0.00179,-0.00032,-9e-05,0.00339,-0.0088,0.0002,0.00046,0.0041,4e-05,-0.0001,0.00119,0.00014,-0.00162,0.0002,6e-05,5e-05,-8e-05,-0.00384,0.00352,-0.00031,-0.00086,0.00061,-0.0003,-0.00135,-0.00271,-0.00013,-0.00042,-0.00056,0.00137,0.00037,0.0012
10.62,0.0141,-0.00705,0.00052,-0.00184,-0.00049,-0.00012,0.00342,-0.00761,0.00014,0.0005,0.00424,5e-05,-0.00011,0.0014,0.00071,-0.00154,0.00029,3e-05,5e-05,-6e-05,-0.00372,0.00345,-0.00034,-0.00078,0.00063,-0.0003,-0.00137,-0.00297,3e-05,-0.00043,-0.0008,0.00139,0.00037,0.00115
10.64,0.01638,-0.0081,0.00067,-0.00188,-0.00065,-0.00014,0.00352,-0.00653,5e-05,0.00056,0.00439,6e-05,-0.00012,0.00178,0.00129,-0.00134,0.00041,0,4e-05,-3e-05,-0.00359,0.00331,-0.00036,-0.00073,0.00066,-0.00031,-0.0014,-0.00324,0.0001,-0.00044,-0.00107,0.0014,0.00036,0.00108
10.66,0.01865,-0.00902,0.00075,-0.00191,-0.00079,-0.00016,0.00372,-0.00572,-5e-05,0.00063,0.00453,5e-05,-0.00012,0.0023,0.00179,-0.00114,0.00056,-1e-05,2e-05,-0,-0.00353,0.00315,-0.00038,-0.00066,0.00068,-0.00032,-0.00143,-0.00363,0.0001,-0.00043,-0.00132,0.0014,0.00035,0.00103
10.68,0.02086,-0.00979,0.00076,-0.00194,-0.0009,-0.00017,0.004,-0.00499,-0.00016,0.00069,0.0047,5e-05,-0.00013,0.00292,0.00218,-0.00091,0.00072,-2e-05,-0,2e-05,-0.00348,0.00295,-0.00038,-0.00062,0.0007,-0.00033,-0.00145,-0.00404,-1e-05,-0.00039,-0.00162,0.0014,0.00034,0.00095
10.7,0.02297,-0.01041,0.0007,-0.00196,-0.00099,-0.00019,0.00433,-0.00449,-0.00029,0.00077,0.00483,4e-05,-0.00013,0.00359,0.00248,-0.00063,0.00092,-1e-05,-3e-05,5e-05,-0.00347,0.00273,-0.00038,-0.00056,0.00072,-0.00033,-0.00148,-0.00445,-0.00017,-0.00035,-0.00184,0.00139,0.00033,0.00092
10.72,0.02484,-0.01083,0.00051,-0.00197,-0.00103,-0.0002,0.00466,-0.00429,-0.00048,0.00089,0.00481,3e-05,-0.00014,0.00423,0.00267,-0.00031,0.00114,2e-05,-4e-05,0.0001,-0.00356,0.00248,-0.00037,-0.00047,0.00073,-0.00034,-0.0015,-0.00486,-0.00028,-0.00031,-0.0019,0.00137,0.00033,0.00099
10.74,0.02627,-0.01111,0.00026,-0.00197,-0.00104,-0.0002,0.00493,-0.00416,-0.00068,0.001,0.00474,1e-05,-0.00015,0.00476,0.00272,-0,0.00134,6e-05,-5e-05,0.00015,-0.00367,0.00223,-0.00035,-0.00037,0.00073,-0.00034,-0.00151,-0.0052,-0.0004,-0.00029,-0.00191,0.00135,0.00033,0.0011
10.76,0.02724,-0.01128,3e-05,-0.00196,-0.00104,-0.00021,0.00511,-0.00396,-0.00085,0.00107,0.00471,1e-05,-0.00015,0.0051,0.00265,0.00023,0.0015,0.00011,-5e-05,0.00018,-0.00374,0.00197,-0.00031,-0.00029,0.00073,-0.00034,-0.00153,-0.00545,-0.00058,-0.00025,-0.00198,0.00132,0.00033,0.00118
10.78,0.0277,-0.01137,-0.00019,-0.00195,-0.00101,-0.0002,0.00519,-0.00372,-0.00099,0.00111,0.00466,0,-0.00015,0.00523,0.00246,0.00036,0.0016,0.00014,-4e-05,0.00021,-0.00378,0.00172,-0.00026,-0.00022,0.00073,-0.00035,-0.00155,-0.00554,-0.00079,-0.00022,-0.00206,0.00131,0.00034,0.0013
10.8,0.02786,-0.01129,-0.00037,-0.00191,-0.00098,-0.0002,0.00516,-0.00346,-0.00108,0.00111,0.00463,1e-05,-0.00015,0.00513,0.0022,0.00038,0.00165,0.00018,-2e-05,0.00022,-0.0038,0.0015,-0.00019,-0.00015,0.00073,-0.00035,-0.00156,-0.0056,-0.00093,-0.00021,-0.00212,0.00128,0.00034,0.00137
10.82,0.02798,-0.01094,-0.00048,-0.00184,-0.00097,-0.00021,0.00504,-0.00317,-0.00111,0.00107,0.00468,3e-05,-0.00014,0.00485,0.00192,0.0003,0.00165,0.00022,-0,0.00022,-0.00384,0.00132,-0.00012,-5e-05,0.00072,-0.00035,-0.00153,-0.00578,-0.00088,-0.0002,-0.00205,0.00116,0.00031,0.00128
10.84,0.02808,-0.01047,-0.00055,-0.00175,-0.00096,-0.00021,0.00485,-0.00287,-0.0011,0.00102,0.00475,5e-05,-0.00012,0.00444,0.0016,0.00012,0.00161,0.00025,3e-05,0.00021,-0.00388,0.00121,-5e-05,5e-05,0.00072,-0.00035,-0.00148,-0.00597,-0.00077,-0.0002,-0.00191,0.00103,0.00027,0.00115
10.86,0.02815,-0.01,-0.0006,-0.00165,-0.00096,-0.00021,0.0046,-0.00256,-0.00105,0.00095,0.0048,7e-05,-0.00011,0.00394,0.00124,-0.00016,0.00158,0.00027,7e-05,0.0002,-0.00388,0.00117,2e-05,0.00015,0.00071,-0.00034,-0.00145,-0.00602,-0.00069,-0.0002,-0.00174,0.00093,0.00024,0.00105
10.88,0.02829,-0.00954,-0.00063,-0.00153,-0.00095,-0.00021,0.0043,-0.00221,-0.00097,0.00089,0.00488,9e-05,-0.0001,0.00335,0.00082,-0.00052,0.00156,0.00029,0.00012,0.00019,-0.00387,0.00123,7e-05,0.00023,0.0007,-0.00034,-0.00142,-0.00594,-0.00058,-0.00021,-0.00147,0.00083,0.0002,0.00094
10.9,0.02873,-0.00908,-0.00058,-0.0014,-0.00095,-0.00021,0.00402,-0.00191,-0.00088,0.00082,0.00492,0.00011,-9e-05,0.00286,0.00044,-0.00086,0.00154,0.00031,0.00017,0.00017,-0.00386,0.00138,0.00011,0.00032,0.00069,-0.00033,-0.00138,-0.00583,-0.00051,-0.00021,-0.00119,0.00075,0.00017,0.00085
10.92,0.02959,-0.00855,-0.00039,-0.00127,-0.00094,-0.0002,0.00383,-0.00173,-0.0008,0.00074,0.00485,0.00013,-8e-05,0.00263,0.00022,-0.00108,0.00146,0.00034,0.00023,0.00016,-0.00389,0.00166,0.00013,0.00044,0.00067,-0.00031,-0.0013,-0.00579,-0.00052,-0.00019,-0.00108,0.00074,0.00016,0.00081
10.94,0.03063,-0.00804,-0.00015,-0.00112,-0.00093,-0.00019,0.00368,-0.00158,-0.00075,0.00067,0.00476,0.00013,-7e-05,0.0025,6e-05,-0.00123,0.00138,0.00036,0.00028,0.00015,-0.00392,0.00202,0.00014,0.00058,0.00065,-0.00029,-0.00123,-0.00572,-0.00056,-0.00017,-0.00099,0.00075,0.00017,0.00078
10.96,0.03169,-0.00761,6e-05,-0.00098,-0.00093,-0.00018,0.00355,-0.00141,-0.0007,0.00062,0.00469,0.00014,-6e-05,0.00236,-0.00012,-0.00136,0.00133,0.00038,0.00032,0.00014,-0.00394,0.00241,0.00012,0.00071,0.00063,-0.00027,-0.00116,-0.00555,-0.00057,-0.00016,-0.00081,0.00075,0.00016,0.00075
10.98,0.03281,-0.00723,0.00025,-0.00082,-0.00093,-0.00017,0.00343,-0.00124,-0.00067,0.00058,0.0046,0.00014,-5e-05,0.00225,-0.00029,-0.00146,0.00129,0.0004,0.00034,0.00014,-0.00397,0.00285,7e-05,0.00085,0.00062,-0.00025,-0.00106,-0.00534,-0.00057,-0.00015,-0.0006,0.00076,0.00016,0.00072
11,0.03393,-0.00688,0.00042,-0.00068,-0.00093,-0.00016,0.00335,-0.00109,-0.00065,0.00056,0.00454,0.00014,-5e-05,0.00217,-0.00042,-0.00152,0.00126,0.00041,0.00034,0.00014,-0.00399,0.00317,3e-05,0.00099,0.0006,-0.00024,-0.00105,-0.0051,-0.00056,-0.00014,-0.00038,0.00077,0.00016,0.00069
11.02,0.03494,-0.0065,0.00056,-0.00057,-0.00091,-0.00015,0.00332,-0.00098,-0.00064,0.00056,0.00457,0.00014,-6e-05,0.0021,-0.00049,-0.00155,0.00124,0.0004,0.00031,0.00014,-0.00398,0.0032,4e-05,0.00113,0.00058,-0.00022,-0.00133,-0.00478,-0.00055,-0.00014,-0.00017,0.00078,0.00016,0.00065
11.04,0.03587,-0.00615,0.00067,-0.00047,-0.00089,-0.00014,0.00331,-0.0009,-0.00064,0.00058,0.00462,0.00014,-8e-05,0.00205,-0.00051,-0.00156,0.00121,0.00038,0.00028,0.00014,-0.00399,0.00306,7e-05,0.00128,0.00057,-0.00021,-0.00173,-0.00446,-0.00054,-0.00014,4e-05,0.00079,0.00015,0.0006
11.06,0.03675,-0.00583,0.00076,-0.00039,-0.00086,-0.00014,0.00332,-0.00082,-0.00065,0.00061,0.00466,0.00013,-9e-05,0.00203,-0.00052,-0.00157,0.00119,0.00037,0.00024,0.00014,-0.00404,0.00285,8e-05,0.00141,0.00055,-0.0002,-0.00211,-0.00419,-0.00051,-0.00014,0.00024,0.00079,0.00015,0.00056
11.08,0.03762,-0.0055,0.00082,-0.00032,-0.00084,-0.00013,0.00334,-0.00076,-0.00066,0.00064,0.0047,0.00013,-0.00011,0.00204,-0.0005,-0.00155,0.00117,0.00036,0.00021,0.00014,-0.00411,0.00254,0.00011,0.00156,0.00053,-0.00019,-0.00259,-0.00398,-0.00047,-0.00015,0.00044,0.0008,0.00014,0.00051
11.1,0.03833,-0.00524,0.00087,-0.00027,-0.00081,-0.00013,0.00337,-0.00072,-0.00067,0.00069,0.00474,0.00012,-0.00012,0.00206,-0.00045,-0.00153,0.00115,0.00035,0.00018,0.00014,-0.00416,0.00225,0.00014,0.00168,0.00052,-0.00019,-0.003,-0.00378,-0.00041,-0.00015,0.00061,0.0008,0.00014,0.00047
11.12,0.03875,-0.0051,0.00091,-0.00026,-0.00076,-0.00013,0.00342,-0.00072,-0.00068,0.00074,0.00479,9e-05,-0.00012,0.00207,-0.00038,-0.00151,0.00114,0.00034,0.00014,0.00015,-0.00416,0.00214,8e-05,0.00172,0.00052,-0.0002,-0.00303,-0.00356,-0.00034,-0.00017,0.00075,0.00081,0.00014,0.00044
11.14,0.03902,-0.00501,0.00095,-0.00028,-0.00069,-0.00012,0.00348,-0.00075,-0.0007,0.00081,0.00484,6e-05,-0.00013,0.00209,-0.00028,-0.00148,0.00113,0.00033,0.00011,0.00016,-0.00414,0.0021,1e-05,0.00173,0.00052,-0.00021,-0.00292,-0.00335,-0.00028,-0.00019,0.00086,0.00081,0.00014,0.00042
11.16,0.03927,-0.00491,0.00097,-0.0003,-0.00064,-0.00012,0.00354,-0.00081,-0.00073,0.00086,0.00489,3e-05,-0.00013,0.00214,-0.00016,-0.00143,0.00112,0.00032,8e-05,0.00018,-0.00414,0.00206,-2e-05,0.00177,0.00052,-0.00022,-0.00288,-0.00319,-0.00021,-0.0002,0.00095,0.00081,0.00013,0.0004
11.18,0.03951,-0.00481,0.00099,-0.00033,-0.00057,-0.00012,0.0036,-0.00088,-0.00076,0.00092,0.00494,1e-05,-0.00013,0.00221,-2e-05,-0.00136,0.00113,0.0003,4e-05,0.00019,-0.00412,0.00204,-3e-05,0.0018,0.00052,-0.00023,-0.00282,-0.00307,-0.00016,-0.00021,0.00104,0.00082,0.00013,0.00038
11.2,0.03963,-0.00474,0.00101,-0.00037,-0.00052,-0.00012,0.00366,-0.00098,-0.0008,0.00097,0.00499,-1e-05,-0.00013,0.0023,0.00012,-0.00128,0.00115,0.00028,1e-05,0.00021,-0.00409,0.00202,-3e-05,0.00184,0.00052,-0.00024,-0.00278,-0.00295,-0.00011,-0.00023,0.0011,0.00082,0.00013,0.00036
11.22,0.03954,-0.00475,0.00101,-0.00041,-0.00047,-0.00013,0.00375,-0.00112,-0.00085,0.001,0.005,-3e-05,-0.00013,0.00237,0.00026,-0.00117,0.00118,0.00025,-4e-05,0.00023,-0.00405,0.00198,-0,0.00187,0.00052,-0.00024,-0.00279,-0.0028,-8e-05,-0.00024,0.00112,0.00082,0.00013,0.00035
