T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.28,2e-05,1e-05,0.01285,0.04315,5e-05,0.00239,0.15159,0.01044,7e-05,8e-05,0.00013,0.00176,0.00113,0.12399,8e-05,0.0002,0.00135,0.00101,0.0032,0.03096,0.13173,2e-05,0.00212,0.15494,0.00013,0.34522,0.00154,0.08174,0.11646,0.00015,0.09556,0.00013,0.00961,0.01042,0.03714,0.00452,1e-05,5e-05,0.01161,0.00015,5e-05,5e-05,0.00073,0.01227,0.0228,0.0015,0.00289,0.00168,0.03957,0.10708,0.26918,0.0007,0.25232,0.00031,5e-05,0.15185,0.00186,5e-05,0.07917,0.00014,0.00333,4e-05,2e-05,0.01262,4e-05,0.11101,4e-05,6e-05
9.3,0,0,0.01295,0.04041,1e-05,0.0015,0.1565,0.01001,1e-05,6e-05,6e-05,0.00107,0.0004,0.10137,4e-05,7e-05,0.001,0.00064,0.00222,0.02688,0.13239,0,0.00227,0.15402,6e-05,0.37609,0.00111,0.08212,0.11413,3e-05,0.09438,1e-05,0.00658,0.01003,0.03719,0.00313,0,2e-05,0.01405,0.00011,1e-05,0.0002,0.00037,0.0115,0.01753,8e-05,0.00367,0.00115,0.04071,0.11608,0.32874,0.00496,0.23282,5e-05,1e-05,0.15606,0.00144,1e-05,0.07831,1e-05,0.00488,1e-05,1e-05,0.0121,0,0.11278,1e-05,2e-05
9.32,0,0,0.01209,0.03817,1e-05,0.00105,0.15858,0.00996,1e-05,3e-05,5e-05,0.00084,0.00013,0.08457,4e-05,7e-05,0.00072,0.0031,0.00163,0.01955,0.13251,0,0.00151,0.15534,4e-05,0.37922,0.00081,0.08169,0.11222,2e-05,0.0923,2e-05,0.00406,0.00995,0.03686,0.00176,0,2e-05,0.01904,5e-05,1e-05,0.00011,0.00026,0.01063,0.01441,5e-05,0.00546,0.00082,0.04035,0.10412,0.31131,0.00248,0.17939,9e-05,1e-05,0.15935,0.00403,1e-05,0.0804,1e-05,0.00233,1e-05,1e-05,0.01174,1e-05,0.1141,2e-05,2e-05
9.34,1e-05,1e-05,0.01049,0.03601,6e-05,0.00101,0.15875,0.00993,8e-05,0.00015,0.00025,0.00065,0.00028,0.07429,8e-05,0.00032,0.00061,0.0072,0.00134,0.01198,0.13245,1e-05,0.00118,0.15729,0.00013,0.3707,0.00562,0.08103,0.11068,4e-05,0.08998,0.0001,0.00192,0.01002,0.03638,0.00062,1e-05,7e-05,0.02276,9e-05,0.0001,0.00012,0.00041,0.01003,0.01265,0.00037,0.00768,0.00066,0.03943,0.08647,0.27574,0.00167,0.12823,0.00074,3e-05,0.1619,0.00836,6e-05,0.08347,0.00013,0.00185,4e-05,3e-05,0.01143,7e-05,0.11521,4e-05,8e-05
9.36,0,0.0005,0.00839,0.03303,0,0.00102,0.15618,0.00949,1e-05,4e-05,1e-05,0.00014,5e-05,0.06838,0,0.00011,0.00041,0.0095,0.001,0.00554,0.13263,0,0.00089,0.15873,0,0.35996,0.00824,0.08061,0.1094,0,0.08787,0,4e-05,0.01005,0.03604,0.00048,0,0,0.02488,1e-05,1e-05,3e-05,0.00054,0.00968,0.01143,0.00014,0.00866,0.00048,0.03926,0.07291,0.25668,0.00056,0.09218,2e-05,1e-05,0.16386,0.01117,0,0.086,1e-05,0.00144,0,0,0.01109,1e-05,0.11607,4e-05,2e-05
9.38,0,0.00079,0.00571,0.03008,0,0.00112,0.15191,0.00894,0,0,0,0,0,0.06689,0,1e-05,0.00018,0.01141,0.00054,0.00398,0.13278,0,0.00063,0.16072,0,0.33996,0.01135,0.08012,0.10859,0,0.08568,0,3e-05,0.01018,0.03569,0.00036,0,0,0.02519,1e-05,0,0,0.00085,0.00896,0.01085,0.00088,0.0098,0.00029,0.03855,0.06524,0.24609,7e-05,0.06699,0.0128,0,0.16498,0.01451,0,0.0891,0,0.00108,0,0,0.01072,0,0.11677,0.00161,0
9.4,0,0.00088,0.00201,0.02734,0,0.00128,0.14641,0.00824,0,0,0,0,0,0.07661,0,1e-05,1e-05,0.01281,0.0002,0.00257,0.13303,0,0.00032,0.16181,0,0.32334,0.01093,0.07971,0.1081,2e-05,0.08387,0,6e-05,0.01031,0.03548,0.00024,1e-05,1e-05,0.0233,3e-05,0,0,0.00123,0.00887,0.01085,0.00181,0.01002,0.00011,0.03725,0.05047,0.22555,0.00037,0.04919,0.01633,0,0.1659,0.01626,0,0.09143,0,0.00071,0,0,0.01051,0,0.1173,0.00303,0
9.42,2e-05,0.00091,0.00165,0.02554,0.00013,0.00196,0.13708,0.00738,5e-05,0.00021,0.00046,0.00017,0.00039,0.09951,0.00024,0.00138,0.00036,0.01247,0.00032,0.0021,0.13384,4e-05,0.00027,0.16038,0.00011,0.32801,0.00421,0.07965,0.1078,0.00026,0.08311,0.0001,0.00021,0.01028,0.03568,0.00019,0.00387,0.00017,0.01971,0.00058,5e-05,0.00025,0.00172,0.01106,0.01199,0.00272,0.0087,0.00012,0.03535,0.02488,0.1863,0.00074,0.03507,0.0076,0.00012,0.16778,0.01415,9e-05,0.09122,0.00012,0.00057,2e-05,4e-05,0.0109,3e-05,0.11775,0.00481,5e-05
9.44,2e-05,0.00093,0.00125,0.02347,9e-05,0.0023,0.131,0.00635,7e-05,0.00015,0.00032,0.00013,0.00032,0.12097,0.0002,0.00091,0.00028,0.01069,0.00024,0.0059,0.13478,3e-05,0.0002,0.15798,0.0001,0.33884,0.0033,0.07967,0.10777,0.00019,0.08267,0.0001,0.00016,0.01019,0.03608,0.00014,0.007,0.00013,0.01495,0.00037,6e-05,0.00019,0.00208,0.01323,0.01298,0.00291,0.00651,8e-05,0.03246,0.00873,0.14996,0.00053,0.02301,0.00492,8e-05,0.16981,0.01111,7e-05,0.08997,0.00013,0.00525,5e-05,3e-05,0.01117,5e-05,0.11799,0.00622,8e-05
9.46,4e-05,0.00091,0.00101,0.02147,9e-05,0.00283,0.12753,0.00549,7e-05,0.00013,0.0003,0.00014,0.00044,0.13547,0.00019,0.0007,0.00027,0.00859,0.00029,0.00943,0.1357,1e-05,0.00018,0.15604,6e-05,0.34603,0.00297,0.07957,0.10823,0.00016,0.08215,7e-05,0.00014,0.01016,0.03657,0.00011,0.00918,0.00011,0.01062,0.00026,0.00013,0.00016,0.00222,0.01445,0.01402,0.00312,0.00537,8e-05,0.02942,0.00186,0.12806,0.00046,0.01595,0.0034,9e-05,0.17149,0.0092,6e-05,0.08894,0.00025,0.00879,4e-05,2e-05,0.01143,7e-05,0.11802,0.00723,9e-05
9.48,3e-05,0.00089,0.00083,0.01968,9e-05,0.00325,0.12577,0.00494,5e-05,0.0001,0.00022,0.00011,0.00035,0.14499,0.00014,0.02373,0.00024,0.00629,0.00025,0.01391,0.13675,2e-05,0.00014,0.15339,5e-05,0.35774,0.00284,0.07936,0.10919,0.00013,0.08163,5e-05,0.00011,0.01014,0.03713,9e-05,0.01051,9e-05,0.00676,0.0002,0.00011,0.00012,0.00218,0.0154,0.01496,0.00299,0.0044,6e-05,0.02618,0.00143,0.11122,0.00037,0.01068,0.00241,0.0001,0.17338,0.00629,4e-05,0.0872,0.00019,0.01297,3e-05,2e-05,0.01173,5e-05,0.11802,0.00792,7e-05
9.5,2e-05,0.00085,0.0007,0.01741,0.0001,0.00348,0.12503,0.00441,4e-05,8e-05,0.00016,9e-05,0.0003,0.14928,0.00011,0.023,0.00023,0.00406,0.00023,0.01762,0.13783,3e-05,0.00011,0.15177,0.00013,0.36475,0.00281,0.07927,0.11028,0.00011,0.08133,9e-05,9e-05,0.0101,0.03786,9e-05,0.01107,7e-05,0.00501,0.00016,8e-05,0.0001,0.00199,0.01601,0.01577,0.00282,0.00371,6e-05,0.02457,0.00116,0.1015,0.0003,0.0069,0.00189,5e-05,0.17495,0.00383,3e-05,0.08618,0.00022,0.01499,3e-05,1e-05,0.01202,2e-05,0.11815,0.00854,5e-05
9.52,4e-05,0.00079,0.0006,0.01383,0.00013,0.00335,0.12462,0.00341,5e-05,8e-05,0.00031,0.00019,0.00031,0.14981,0.00013,0.012,0.00024,0.00217,0.00021,0.02002,0.139,3e-05,0.0001,0.15361,0.00015,0.35453,0.00274,0.07947,0.11054,0.00011,0.08143,0.00012,9e-05,0.00999,0.03882,8e-05,0.01118,7e-05,0.00521,0.00016,0.00011,0.0001,0.00171,0.01608,0.0166,0.00314,0.00331,6e-05,0.02615,0.00101,0.09684,0.0003,0.0047,0.0016,4e-05,0.17536,0.00456,6e-05,0.08778,0.00025,0.01111,5e-05,2e-05,0.01224,6e-05,0.11852,0.00935,7e-05
9.54,0,0.00078,0.00038,0.00949,1e-05,0.00259,0.12434,0.00234,0,1e-05,2e-05,1e-05,4e-05,0.14812,0,0.00725,1e-05,0.00126,1e-05,0.02044,0.14014,0,1e-05,0.15641,0,0.33886,0.00176,0.07971,0.11039,0,0.08164,1e-05,0,0.0098,0.03993,1e-05,0.0109,0,0.00587,0,0,0,0.00131,0.01629,0.01657,0.00283,0.00281,0,0.02875,0.00193,0.09339,0.00107,0.00306,0.00057,1e-05,0.17547,0.00573,0,0.09024,1e-05,0.00562,0,0,0.01235,0,0.11904,0.01012,1e-05
9.56,0,0.00104,0.0003,0.00551,1e-05,0.00204,0.12438,0.00157,0,0,1e-05,1e-05,1e-05,0.14512,0,0.0051,1e-05,0.00088,1e-05,0.02102,0.14122,0,1e-05,0.15862,0,0.32727,0.00063,0.07989,0.11032,0,0.08184,0,5e-05,0.00966,0.0412,0,0.01038,0,0.00659,1e-05,0,0,0.00104,0.01735,0.01643,0.00295,0.00243,0,0.03102,0.0027,0.09175,0.00194,0.00247,0.00011,0,0.17575,0.00567,0,0.09242,0,0.0015,0,0,0.01255,0,0.11971,0.01097,1e-05
9.58,0,0.00162,0.00019,0.00162,1e-05,0.00152,0.12416,0.00054,0,0,2e-05,0,4e-05,0.14127,0,0.00316,1e-05,5e-05,0,0.02154,0.1422,0,0,0.16117,0,0.31364,0.01588,0.0801,0.11004,1e-05,0.08208,0,2e-05,0.00941,0.04264,0,0.00954,0,0.00749,0,0,0,0.00086,0.0195,0.01603,0.00316,0.00181,0,0.03353,0.00303,0.09081,0.0015,0.00231,6e-05,0,0.1761,0.00571,0,0.09503,0,0.00112,0,0,0.0128,0,0.12053,0.0118,0
9.6,0,0.00242,0.00016,0.00131,1e-05,0.00109,0.12368,0.00037,1e-05,1e-05,1e-05,1e-05,3e-05,0.13555,1e-05,0.00177,1e-05,2e-05,1e-05,0.0218,0.1429,0,0,0.16304,1e-05,0.30254,0.02528,0.08036,0.10979,1e-05,0.08228,1e-05,2e-05,0.00921,0.04407,0,0.00855,0.00112,0.00837,1e-05,0,0.0009,0.00073,0.0223,0.01535,0.00352,0.00127,0,0.03667,0.00303,0.09043,0.00152,0.00277,1e-05,1e-05,0.17645,0.00496,1e-05,0.09742,1e-05,0.00073,0,0,0.01282,0,0.12141,0.01281,0
9.62,4e-05,0.0033,0.00014,0.00102,0.00016,0.00085,0.12274,0.00083,8e-05,9e-05,0.00038,8e-05,0.00039,0.12719,9e-05,0.00121,0.00022,0.00029,9e-05,0.02263,0.14316,4e-05,5e-05,0.16296,0.00017,0.30083,0.02323,0.08056,0.10998,8e-05,0.08223,0.00018,0.00016,0.00924,0.04524,2e-05,0.00731,0.00194,0.00902,0.0002,7e-05,0.00069,0.00073,0.02518,0.01474,0.00418,0.00168,8e-05,0.03771,0.00286,0.0908,0.00113,0.0043,0.00017,0.0001,0.17692,0.00233,8e-05,0.09881,0.00017,0.00057,7e-05,3e-05,0.01267,5e-05,0.12224,0.01418,0.00012
9.64,3e-05,0.0044,0.00011,0.00075,0.00013,0.00061,0.1194,0.00162,7e-05,7e-05,0.00034,0.0001,0.00032,0.11768,7e-05,0.0009,0.00018,0.00103,7e-05,0.02279,0.14296,3e-05,0.00123,0.16215,0.00012,0.30146,0.01802,0.08072,0.11018,6e-05,0.08204,0.00012,0.00014,0.00926,0.0463,1e-05,0.00583,0.00269,0.0095,0.00019,5e-05,0.00054,0.00077,0.02878,0.0137,0.00484,0.00171,7e-05,0.03751,0.00235,0.09163,0.00089,0.00604,0.00013,6e-05,0.17728,0.00177,6e-05,0.09986,0.00012,0.00047,6e-05,2e-05,0.01238,4e-05,0.12295,0.01559,0.0001
9.66,3e-05,0.00584,9e-05,0.00054,0.00017,0.00062,0.11282,0.00192,0.0001,0.00011,0.0008,0.00013,0.00035,0.1086,9e-05,0.00073,0.00022,0.00202,0.00014,0.02273,0.14255,2e-05,0.00202,0.16157,0.0001,0.29994,0.01456,0.0809,0.11016,0.00012,0.08185,0.00012,0.00014,0.00925,0.04741,2e-05,0.00423,0.0036,0.01007,0.00027,0.0001,0.00045,0.001,0.03376,0.01323,0.00562,0.00129,7e-05,0.03625,0.00141,0.09324,0.00075,0.00799,0.0004,6e-05,0.17761,0.00137,4e-05,0.10119,0.00018,0.00041,5e-05,3e-05,0.0122,6e-05,0.12366,0.01725,0.00013
9.68,2e-05,0.00757,8e-05,0.00043,0.00013,0.00081,0.10401,0.00208,8e-05,9e-05,0.00072,0.00011,0.00111,0.09959,7e-05,0.00279,0.00018,0.0032,0.00012,0.02202,0.14166,2e-05,0.00255,0.16075,9e-05,0.2978,0.01116,0.08084,0.10988,0.0001,0.08138,0.0001,0.00012,0.00916,0.04841,1e-05,0.00258,0.00453,0.01058,0.00053,9e-05,0.00038,0.00137,0.03949,0.01241,0.00633,0.00137,6e-05,0.03358,0.00119,0.09534,0.00064,0.00985,0.00034,6e-05,0.17811,0.00106,4e-05,0.10253,0.00015,0.00038,4e-05,2e-05,0.01203,5e-05,0.1243,0.01919,0.00011
9.7,2e-05,0.00927,7e-05,0.00036,0.0001,0.00088,0.09463,0.00177,7e-05,7e-05,0.00064,9e-05,0.00172,0.09029,6e-05,0.00598,0.00014,0.00456,0.0001,0.02044,0.14073,2e-05,0.00237,0.15984,7e-05,0.29498,0.00806,0.08112,0.10967,8e-05,0.08107,8e-05,0.0001,0.00912,0.04962,1e-05,0.00089,0.00516,0.01107,0.00046,8e-05,0.00032,0.00196,0.04637,0.0117,0.00703,0.0012,5e-05,0.03019,0.00101,0.09997,0.00053,0.01145,0.00029,4e-05,0.17812,0.00085,4e-05,0.10388,0.00012,0.00035,3e-05,2e-05,0.01176,4e-05,0.1249,0.02134,9e-05
9.72,5e-05,0.01058,0.00136,0.00031,0.00041,0.00121,0.08591,0.00068,0.00014,0.00016,0.00071,0.00049,0.00202,0.08075,0.00011,0.01056,0.00021,0.00622,0.00064,0.01748,0.14019,2e-05,0.00097,0.1591,7e-05,0.28948,0.00691,0.08234,0.10975,0.00025,0.08134,6e-05,0.00014,0.00933,0.05132,4e-05,0.00074,0.00491,0.01179,0.00068,0.00018,0.00027,0.00294,0.05484,0.01116,0.00849,0.00101,8e-05,0.02718,0.00082,0.11028,0.00059,0.01354,0.00039,6e-05,0.17692,0.00069,5e-05,0.10538,0.00019,0.00031,3e-05,1e-05,0.01128,7e-05,0.12548,0.02358,0.00024
9.74,4e-05,0.0114,0.00245,0.00027,0.00033,0.00139,0.0784,0.00057,0.00011,0.00013,0.00064,0.00043,0.00225,0.07106,0.0001,0.01771,0.00018,0.00792,0.00056,0.01417,0.13961,3e-05,0.00092,0.15817,7e-05,0.28401,0.00612,0.08383,0.10983,0.00022,0.08166,5e-05,0.00013,0.00947,0.05309,4e-05,0.00063,0.00405,0.0123,0.00058,0.00018,0.00244,0.00455,0.06374,0.01063,0.00889,0.00087,7e-05,0.02392,0.00069,0.11975,0.0005,0.01393,0.00036,6e-05,0.17519,0.0025,4e-05,0.10686,0.00018,0.00029,3e-05,1e-05,0.01058,6e-05,0.12607,0.02602,0.00021
9.76,1e-05,0.01199,0.0032,0.00023,0.00024,0.0015,0.07241,0.00047,7e-05,8e-05,0.00049,0.00031,0.00237,0.06174,7e-05,0.02888,0.00014,0.00981,0.00042,0.01112,0.13865,1e-05,0.00082,0.15685,9e-05,0.279,0.00524,0.08507,0.10969,0.00016,0.08168,6e-05,6e-05,0.00956,0.05464,3e-05,0.00053,0.00302,0.01299,0.00043,0.00013,0.00505,0.00707,0.07215,0.01027,0.00913,0.00059,5e-05,0.01989,0.00057,0.12807,0.00033,0.01418,0.00022,9e-05,0.17347,0.00484,3e-05,0.1083,0.00014,0.00023,6e-05,1e-05,0.00991,4e-05,0.12665,0.02885,0.00016
9.78,4e-05,0.01224,0.00364,0.00022,0.00018,0.00165,0.06818,0.0004,7e-05,0.0001,0.00042,0.00024,0.00266,0.05338,7e-05,0.04601,0.00019,0.01207,0.00034,0.00916,0.13709,1e-05,0.00074,0.15519,0.00017,0.27256,0.00522,0.08594,0.1094,0.00013,0.08125,0.00021,0.00016,0.0098,0.0559,2e-05,0.00046,0.00173,0.01434,0.00039,0.00016,0.00815,0.01097,0.07947,0.01014,0.00948,0.00091,6e-05,0.01529,0.00049,0.13526,0.00045,0.01464,0.00032,9e-05,0.17162,0.00809,7e-05,0.10994,0.00018,0.0002,4e-05,2e-05,0.00918,4e-05,0.12729,0.0321,0.00029
9.8,0,0.012,0.00343,4e-05,1e-05,0.00156,0.0653,0.0001,0,0,2e-05,1e-05,0.00186,0.04402,0,0.07169,1e-05,0.01338,3e-05,0.00744,0.13587,0,0.00013,0.1532,1e-05,0.27061,0.00376,0.08711,0.10876,1e-05,0.08097,1e-05,0,0.00969,0.05707,0,0.00023,0.00052,0.01518,1e-05,0,0.01199,0.01684,0.08571,0.00995,0.00935,5e-05,0,0.01067,0.00016,0.14219,2e-05,0.01444,1e-05,0,0.17009,0.01064,0,0.11104,0,2e-05,0,0,0.00848,0,0.12796,0.03583,2e-05
9.82,0,0.01118,0.00266,5e-05,1e-05,0.00167,0.06351,1e-05,0,0,1e-05,0,0.00194,0.03674,0,0.1144,0,0.01529,0,0.00617,0.13607,0,1e-05,0.15078,0,0.28231,0.00318,0.08933,0.10768,0,0.08147,0,0,0.00939,0.05852,0,0.00016,0.00021,0.01629,1e-05,1e-05,0.01812,0.02633,0.09177,0.0102,0.00932,0.00012,0,0.00701,5e-05,0.15058,1e-05,0.01436,1e-05,0,0.16961,0.01149,0,0.11078,0,0.00484,0,0,0.00811,0,0.12896,0.04091,0
9.84,0,0.00979,0.00146,6e-05,0,0.00177,0.0631,0,0,0,0,0,0.00159,0.03358,0,0.18078,0,0.01686,0,0.00532,0.13662,0,0,0.14793,0,0.29914,0.00259,0.0919,0.10563,0,0.08185,0,0,0.00895,0.05984,0,8e-05,0.00024,0.01755,3e-05,0,0.02591,0.04079,0.09596,0.01062,0.00914,4e-05,0,0.00348,0,0.15694,0,0.01433,1e-05,0,0.16971,0.01174,0,0.11005,0,0.01051,0,0,0.00784,0,0.13018,0.0468,0
9.86,0,0.00796,0.00024,0.00127,1e-05,0.00181,0.06436,0,0,1e-05,5e-05,2e-05,0.00198,0.03288,0.00372,0.2815,0,0.01782,1e-05,0.00502,0.13684,0,0,0.14476,1e-05,0.31492,0.00217,0.0941,0.10321,2e-05,0.08161,0,2e-05,0.00855,0.06076,0,3e-05,0.00085,0.01903,5e-05,0,0.03509,0.06272,0.09687,0.01129,0.00902,0.00109,0,0.00279,0,0.15881,4e-05,0.01466,2e-05,0,0.17007,0.01226,0,0.10962,0,0.01464,0,0,0.00751,0,0.13154,0.05319,1e-05
9.88,0,0.00584,0.0001,0.00085,0,0.00178,0.06714,0,0,0,1e-05,1e-05,0.00094,0.03426,0.00767,0.42575,0,0.01836,1e-05,0.00543,0.13716,0,0,0.14044,0,0.33653,0.00159,0.09607,0.10041,0,0.08068,0,0,0.00808,0.06153,0,0.00107,0.00062,0.02069,1e-05,0,0.04544,0.09634,0.09486,0.01213,0.00886,0.00188,0,0.00198,0,0.15795,1e-05,0.0152,0,0,0.17143,0.01189,0,0.10876,0,0.01922,0,0,0.00699,0,0.1331,0.06015,0
9.9,0,0.00332,6e-05,0.00064,1e-05,0.00176,0.07096,0,0,1e-05,2e-05,6e-05,0.00021,0.03705,0.01286,0.61408,0,0.01839,1e-05,0.00632,0.138,0,0,0.13724,0,0.35154,0.00084,0.09833,0.09765,1e-05,0.08007,0,2e-05,0.0076,0.06216,0,0.002,0.00113,0.02222,4e-05,2e-05,0.05766,0.15054,0.08968,0.01328,0.00865,0.00292,1e-05,0.0009,0,0.15101,9e-05,0.01579,0.00031,0,0.17198,0.01194,0,0.10908,0,0.01999,0,0,0.00678,0,0.1349,0.06789,1e-05
9.92,0,0.00043,1e-05,3e-05,0,0.00172,0.07522,0,0,0,1e-05,1e-05,2e-05,0.04095,0.02277,0.80939,0,0.0167,0,0.0067,0.13978,0,0,0.13821,0,0.34165,4e-05,0.10157,0.0953,1e-05,0.08075,0,1e-05,0.00709,0.06274,0,0.00261,0.00285,0.02298,1e-05,0,0.07281,0.24241,0.08133,0.01471,0.00763,0.00334,0,0.00023,0,0.13421,1e-05,0.01498,3e-05,0,0.16912,0.01514,0,0.11268,0,0.01456,0,0,0.00722,0,0.13702,0.07635,0
9.94,1e-05,0.00025,3e-05,0.00036,4e-05,0.00173,0.08,1e-05,2e-05,2e-05,5e-05,0.00013,0.0002,0.04652,0.03998,0.91803,3e-05,0.01479,4e-05,0.00701,0.14238,1e-05,5e-05,0.14025,2e-05,0.31978,0.00018,0.10502,0.09321,0.00012,0.08175,2e-05,9e-05,0.00655,0.06391,0.00156,0.00304,0.00533,0.0231,0.0001,0.00012,0.09198,0.40464,0.07105,0.01672,0.00648,0.00383,0.00015,8e-05,1e-05,0.11608,9e-05,0.0115,0.00035,2e-05,0.16486,0.01837,1e-05,0.11753,0.00021,0.00895,1e-05,1e-05,0.00818,1e-05,0.13945,0.08561,5e-05
9.96,0,0.00012,2e-05,8e-05,4e-05,0.00174,0.08537,1e-05,1e-05,0,7e-05,0,7e-05,0.0536,0.06329,0.92294,3e-05,0.01277,0.00015,0.00665,0.14568,0,1e-05,0.14094,1e-05,0.29762,6e-05,0.10725,0.0913,5e-05,0.08219,0,7e-05,0.00586,0.06655,0.00243,0.00331,0.00779,0.02254,0.00031,1e-05,0.11574,0.70996,0.06003,0.01854,0.00461,0.00468,1e-05,3e-05,2e-05,0.10308,6e-05,0.00618,0.00032,0,0.16072,0.01975,0,0.12212,0.00019,0.0051,0,0,0.00885,0,0.14211,0.09532,1e-05
9.98,0,0,0,0,0,0.00152,0.0909,0,0,0,0,0,0,0.06174,0.09295,1,0,0.00997,0.00126,0.00415,0.1501,0,0,0.14144,0,0.26806,0,0.10928,0.08952,0,0.08216,0,0,0.00503,0.07234,0.00266,0.00345,0.01047,0.02108,0,0,0.1439,1,0.05054,0.01997,0.00259,0.00524,0,0,0,0.09862,0,0.00086,0,0,0.15586,0.02078,0,0.12721,0,0.001,0,0,0.00891,0,0.1451,0.10501,0
10,2e-05,3e-05,0.0001,0.00202,0.00012,0.00151,0.09638,0.00014,0.0001,0.00017,0.00043,0.0017,0.00098,0.06976,0.13589,1,0.00022,0.00859,0.00454,0.00181,0.15586,3e-05,0.00015,0.14085,0.0001,0.24115,0.00993,0.11087,0.08851,0.00013,0.08274,0.00012,0.0005,0.0045,0.079,0.00282,0.00393,0.0137,0.01993,0.00039,0.00045,0.18091,1,0.04091,0.02205,0.00402,0.00698,0.00065,0.00012,0.00018,0.10108,0.00049,0.0044,0.00157,6e-05,0.15095,0.02078,5e-05,0.13197,0.00049,0.0007,4e-05,3e-05,0.01048,0.00011,0.14835,0.1164,0.00038
10.02,2e-05,2e-05,8e-05,0.00211,9e-05,0.0013,0.10178,0.0001,8e-05,0.00013,0.00031,0.00306,0.00066,0.07678,0.20032,0.98621,0.00018,0.00777,0.00487,0.00167,0.16343,2e-05,0.00011,0.13797,9e-05,0.22767,0.00979,0.11155,0.08862,9e-05,0.08483,0.0002,0.0004,0.00349,0.08561,0.00357,0.00467,0.01744,0.01886,0.0005,0.00102,0.23051,1,0.02891,0.02303,0.00309,0.00936,0.00048,9e-05,0.00013,0.09628,0.00036,0.00344,0.00112,3e-05,0.14465,0.01794,8e-05,0.13533,0.00036,0.00053,3e-05,3e-05,0.0158,0.0001,0.15176,0.13009,0.0003
10.04,2e-05,2e-05,6e-05,0.00244,7e-05,0.00098,0.10684,8e-05,6e-05,0.00011,0.00024,0.00503,0.00048,0.08371,0.28314,0.6315,0.00014,0.00713,0.00494,0.00288,0.17068,2e-05,9e-05,0.13433,0.00013,0.21939,0.00713,0.11147,0.08923,0.00012,0.08739,0.00016,0.00032,0.00221,0.09335,0.00461,0.00536,0.02152,0.01779,0.00044,0.00078,0.29054,1,0.02012,0.02293,0.00251,0.01149,0.00037,7e-05,0.00011,0.08858,0.00028,0.00277,0.00081,3e-05,0.13972,0.01453,8e-05,0.13817,0.00029,0.00044,3e-05,2e-05,0.02308,9e-05,0.15538,0.14501,0.00024
10.06,2e-05,2e-05,5e-05,0.00326,6e-05,0.0007,0.11136,6e-05,5e-05,9e-05,0.0002,0.00717,0.00035,0.09077,0.37531,0.45846,0.00013,0.00557,0.0055,0.00273,0.1792,3e-05,8e-05,0.13101,0.00018,0.20965,0.0059,0.11087,0.08983,0.0001,0.08967,0.00017,0.00026,0.00054,0.10317,0.00548,0.0056,0.0256,0.01638,0.00054,0.00061,0.35532,0.66993,0.01749,0.02136,0.0021,0.01155,0.00031,6e-05,9e-05,0.08581,0.00023,0.00225,0.00062,0.00028,0.13595,0.01208,9e-05,0.14103,0.00025,0.00038,5e-05,4e-05,0.02999,9e-05,0.15934,0.15983,0.00021
10.08,4e-05,2e-05,5e-05,0.00947,8e-05,0.00045,0.11503,6e-05,5e-05,0.00012,0.00018,0.0095,0.0003,0.09739,0.47279,0.33364,0.00015,0.00442,0.00599,0.0019,0.1891,7e-05,8e-05,0.12762,0.00024,0.20084,0.00426,0.10999,0.0904,9e-05,0.09207,0.0003,0.0003,0.0005,0.11571,0.00615,0.00544,0.02969,0.01475,0.00056,0.00067,0.42052,0.41222,0.02196,0.0188,0.00178,0.00869,0.0004,7e-05,0.0001,0.08505,0.00022,0.00204,0.00061,0.00026,0.13343,0.01086,0.00012,0.14359,0.00025,0.00035,9e-05,7e-05,0.03665,0.0001,0.16365,0.17471,0.00186
10.1,3e-05,0.0001,0.00013,1,0.00031,0.00183,0.11787,5e-05,9e-05,0.00017,0.00038,0.01119,0.00061,0.10447,0.58563,0.23843,0.00063,0.00292,0.00692,0.00358,0.20007,6e-05,0.0001,0.12528,0.00018,0.19434,0.00381,0.10818,0.0909,0.00033,0.0948,0.0005,0.00038,0.00034,0.12918,0.00615,0.00519,0.03372,0.01366,0.00755,0.0007,0.48904,0.27724,0.02929,0.01603,0.00106,0.00522,0.00024,5e-05,0.00011,0.08495,0.00021,0.0023,0.00323,0.00016,0.13288,0.00859,0.0001,0.14595,0.00019,0.00042,7e-05,5e-05,0.04467,9e-05,0.16816,0.1906,0.00386
