T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.64,25.12968,-12.0726,3.74147,-2.22919,-0.97547,-0.16536,3.97664,0.89491,-1.05915,2.03855,0.11486,0.09614,-0.24872,0.33751,2.43447,0.71976,1.58216,-0.03017,-0.04221,0.14162,-1.56762,-9.49584,-0.91769,-6.47971,-14.57509,11.62852,0.76484,1.77676,13.98318,0.03662,1.81225,-17.12949,3.53306,-0.30888
11.66,23.25157,-11.65781,2.77404,-2.27707,-1.08416,-0.17736,3.92912,0.46861,-1.0668,1.97028,0.1189,0.08929,-0.24338,0.51438,2.65725,0.639,1.88542,-0.0518,-0.01887,0.17617,-0.908,-8.94015,-1.04818,-6.71786,-14.15063,12.19903,0.86933,2.55703,14.30372,0.04303,2.71021,-17.1922,3.34387,-0.32969
11.68,21.08051,-11.48497,1.6871,-2.32066,-1.19727,-0.18965,3.8582,-0.00698,-1.08743,1.89229,0.11747,0.08035,-0.2341,0.67681,2.9307,0.5628,2.15476,-0.07241,0.00129,0.20444,-0.15121,-8.75539,-1.19073,-6.99179,-13.62651,12.83325,0.96281,3.44071,14.58792,0.04105,3.69097,-17.25768,3.1308,-0.3578
11.7,19.16462,-11.76187,0.69893,-2.34541,-1.29636,-0.19968,3.79234,-0.45416,-1.11123,1.82747,0.11262,0.07183,-0.22334,0.78427,3.16901,0.50137,2.33396,-0.08494,0.01589,0.21771,0.54464,-8.79432,-1.32101,-7.20007,-13.23458,13.27582,1.02247,4.27489,14.92703,0.05184,4.50005,-17.32457,2.92614,-0.37763
11.72,18.173,-12.44695,-0.01256,-2.33702,-1.35732,-0.20405,3.77012,-0.78217,-1.12041,1.80412,0.10853,0.06841,-0.21491,0.90351,3.32491,0.45027,2.44638,-0.09313,0.02665,0.22408,0.92833,-8.64211,-1.38728,-7.18329,-13.30364,13.22945,1.03989,4.90362,15.41779,0.10403,4.86785,-17.3891,2.77687,-0.36985
11.74,17.6468,-13.35403,-0.45302,-2.30874,-1.40532,-0.20601,3.76824,-1.04618,-1.11333,1.80515,0.10425,0.06921,-0.20798,1.00194,3.4374,0.41666,2.5374,-0.10125,0.03397,0.22943,1.18162,-8.40337,-1.41398,-7.09619,-13.53034,13.01773,1.04635,5.4923,15.92873,0.17346,5.07161,-17.45541,2.63791,-0.35447
11.76,17.10791,-14.40163,-0.67082,-2.2689,-1.46048,-0.20813,3.75565,-1.3115,-1.10346,1.80594,0.09935,0.07261,-0.2011,0.98833,3.53148,0.41979,2.60005,-0.10678,0.03662,0.22999,1.51137,-8.26648,-1.42849,-7.04524,-13.68088,12.88168,1.05743,6.20114,16.36213,0.23533,5.36476,-17.5232,2.48398,-0.34556
11.78,16.57879,-15.53354,-0.70232,-2.21589,-1.51761,-0.20964,3.71523,-1.56968,-1.08108,1.81054,0.09475,0.07813,-0.19443,0.86625,3.5876,0.45387,2.63862,-0.11004,0.03486,0.22638,1.91222,-8.15421,-1.41992,-6.97659,-13.86094,12.71037,1.06662,7.06522,16.72506,0.2952,5.73302,-17.59073,2.31929,-0.34289
11.8,16.49865,-16.66988,-0.5753,-2.13585,-1.58334,-0.21051,3.66145,-1.78458,-1.05896,1.80156,0.08938,0.08387,-0.187,0.69093,3.62298,0.5152,2.6565,-0.11304,0.03211,0.22265,2.19802,-8.02889,-1.38434,-6.91786,-14.02899,12.54868,1.07556,7.83583,17.06929,0.35938,5.9619,-17.66329,2.15891,-0.33361
11.82,17.31453,-17.75497,-0.33782,-2.01592,-1.66691,-0.21094,3.62152,-1.91792,-1.04789,1.76452,0.08257,0.08872,-0.17832,0.54067,3.66934,0.59612,2.6715,-0.12083,0.03129,0.22603,2.18473,-7.87522,-1.32105,-6.91212,-14.09285,12.50387,1.08977,8.25113,17.45562,0.43588,5.82904,-17.74665,2.01918,-0.30303
11.84,18.55168,-18.84169,-0.06951,-1.86884,-1.76794,-0.21124,3.55971,-2.00579,-1.03467,1.7144,0.07555,0.09254,-0.16892,0.38022,3.7048,0.69169,2.68559,-0.13141,0.0298,0.2329,2.0649,-7.68001,-1.2303,-6.91029,-14.14664,12.47154,1.10458,8.56646,17.82595,0.51743,5.55794,-17.8345,1.88567,-0.26452
11.86,19.74292,-19.99637,0.16777,-1.70768,-1.88609,-0.21172,3.44204,-2.08253,-1.01262,1.663,0.069,0.09509,-0.15905,0.15865,3.70448,0.79684,2.68615,-0.14074,0.02563,0.23763,2.03595,-7.4765,-1.1183,-6.88637,-14.23163,12.40399,1.11741,9.02515,18.12874,0.59373,5.36669,-17.92157,1.7426,-0.23189
11.88,20.90413,-21.2489,0.35468,-1.53463,-2.02058,-0.21212,3.27384,-2.13091,-0.97877,1.61436,0.0632,0.09684,-0.14928,-0.09529,3.67262,0.89995,2.67845,-0.15007,0.01978,0.24227,2.1091,-7.30624,-0.99276,-6.86078,-14.23172,12.43694,1.13847,9.61945,18.38978,0.66925,5.22134,-18.00959,1.58974,-0.20452
11.9,22.34733,-22.58683,0.49861,-1.3383,-2.17806,-0.21308,3.0906,-2.15124,-0.95352,1.56104,0.05744,0.09632,-0.13922,-0.34815,3.61714,1.00369,2.65475,-0.1576,0.01316,0.24542,2.08919,-7.03849,-0.84072,-6.79915,-14.40435,12.26703,1.14276,10.10293,18.6231,0.7385,4.99421,-18.0973,1.44952,-0.17013
11.92,24.41435,-24.02022,0.61977,-1.10731,-2.36879,-0.21567,2.94146,-2.15104,-0.95507,1.49493,0.05105,0.0929,-0.12847,-0.56344,3.54223,1.10763,2.61125,-0.16205,0.0069,0.24622,1.78055,-6.61195,-0.65434,-6.67007,-15.0605,11.47072,1.08994,10.20154,18.85394,0.79473,4.55384,-18.18385,1.34453,-0.11436
11.94,26.70058,-25.55418,0.71529,-0.86127,-2.57687,-0.21864,2.81068,-2.13066,-0.9604,1.4347,0.04567,0.08914,-0.11887,-0.74592,3.4481,1.19617,2.56318,-0.16505,0.00047,0.24639,1.43944,-6.32607,-0.47083,-6.52429,-15.82105,10.41752,1.00434,10.16381,19.07552,0.84492,4.02921,-18.2701,1.25514,-0.05059
11.96,28.83296,-27.16878,0.77767,-0.61815,-2.78653,-0.22127,2.67448,-2.09084,-0.95329,1.3933,0.0424,0.08665,-0.11154,-0.91812,3.33138,1.26205,2.51931,-0.16747,-0.00649,0.24658,1.21996,-6.26877,-0.30692,-6.38453,-16.44053,9.443,0.91672,10.21731,19.28037,0.89403,3.54841,-18.35652,1.16109,0.00823
11.98,30.91764,-28.87821,0.82044,-0.38037,-3.00195,-0.22479,2.54796,-2.02914,-0.93729,1.36269,0.04079,0.0859,-0.10589,-1.08104,3.18414,1.30602,2.48117,-0.17036,-0.01291,0.24809,1.00442,-6.39912,-0.16094,-6.21466,-17.06694,8.29615,0.79968,10.26784,19.51103,0.94085,3.07428,-18.44423,1.05855,0.06678
12,32.90752,-30.35412,0.8689,-0.14569,-3.18536,-0.22617,2.44462,-1.97039,-0.92514,1.35508,0.04162,0.08468,-0.10373,-1.19877,3.04892,1.33589,2.45446,-0.17091,-0.01999,0.2479,0.81545,-6.69256,-0.0421,-6.06744,-17.53793,7.32353,0.69655,10.24958,19.67177,0.98521,2.56886,-18.53144,0.97378,0.12447
12.02,34.80062,-31.23832,0.94603,0.09589,-3.29674,-0.22248,2.37222,-1.94213,-0.93114,1.38253,0.0455,0.08004,-0.10672,-1.23928,2.96823,1.36089,2.44207,-0.16549,-0.02926,0.24206,0.69323,-6.96975,0.05062,-6.03486,-17.72077,7.0113,0.67711,10.08479,19.65469,1.03067,1.97053,-18.61847,0.94306,0.18169
12.04,36.55875,-31.67302,1.04277,0.3278,-3.35142,-0.21663,2.3168,-1.92608,-0.94344,1.4299,0.05153,0.07405,-0.11298,-1.24042,2.90155,1.3783,2.44367,-0.15821,-0.03883,0.23481,0.6003,-7.2088,0.12137,-6.04667,-17.81855,6.9242,0.6862,9.81058,19.5589,1.07304,1.33662,-18.70855,0.9246,0.2367
12.06,38.13435,-31.81906,1.14411,0.53502,-3.36841,-0.21127,2.26387,-1.90503,-0.95027,1.48363,0.05883,0.06874,-0.12077,-1.2403,2.81321,1.38558,2.4594,-0.15293,-0.0476,0.2301,0.48492,-7.44388,0.1714,-6.04113,-17.95978,6.7152,0.67773,9.46715,19.48361,1.11295,0.71112,-18.80447,0.88509,0.28893
12.08,39.7118,-31.68073,1.25407,0.73141,-3.35781,-0.20715,2.21965,-1.88389,-0.95578,1.53629,0.06657,0.06376,-0.12918,-1.24434,2.70861,1.3868,2.48646,-0.14815,-0.05639,0.22615,0.23887,-7.61108,0.20468,-6.0468,-18.10735,6.51405,0.67444,8.94486,19.44317,1.16652,-0.01749,-18.91068,0.85598,0.34725
12.1,40.69591,-30.88297,1.37165,0.8684,-3.26194,-0.20124,2.15995,-1.87531,-0.95983,1.60609,0.07608,0.05744,-0.14025,-1.21955,2.61494,1.38751,2.52389,-0.14487,-0.06481,0.22375,0.1597,-7.81928,0.21061,-6.05954,-18.23718,6.31928,0.66261,8.44422,19.31369,1.19207,-0.60298,-19.01833,0.77391,0.38819
12.12,40.38942,-29.16244,1.4971,0.89434,-3.02332,-0.189,2.05406,-1.89164,-0.96261,1.71309,0.08882,0.04793,-0.15626,-1.13251,2.56515,1.39447,2.56461,-0.14373,-0.0723,0.22327,0.59429,-8.17075,0.17552,-6.07847,-18.33151,6.09888,0.62033,8.20698,18.96691,1.14051,-0.7499,-19.11529,0.56351,0.38458
12.14,39.40037,-27.05333,1.62667,0.84792,-2.72503,-0.17552,1.92544,-1.9148,-0.96264,1.82461,0.10179,0.0378,-0.17303,-1.02361,2.5323,1.40323,2.59433,-0.14241,-0.07894,0.22214,1.18756,-8.52212,0.11271,-6.10031,-18.41414,5.88076,0.56929,8.01174,18.51679,1.06209,-0.74142,-19.21319,0.29371,0.36045
12.16,38.25742,-25.01564,1.74818,0.7674,-2.439,-0.16524,1.79817,-1.93215,-0.95795,1.91668,0.1129,0.0295,-0.18742,-0.93056,2.48757,1.40795,2.60426,-0.13957,-0.0847,0.2189,1.63066,-8.77785,0.03555,-6.12701,-18.51579,5.64768,0.5214,7.67424,18.09511,0.99825,-0.81837,-19.32292,0.02304,0.33955
12.18,36.8135,-23.15236,1.85129,0.64907,-2.16012,-0.15723,1.6623,-1.95375,-0.95271,1.99594,0.12261,0.0222,-0.20029,-0.84975,2.44611,1.41319,2.58685,-0.13408,-0.0897,0.21235,1.98782,-8.92193,-0.05812,-6.2017,-18.63428,5.37722,0.46676,7.22745,17.6899,0.93557,-0.9211,-19.44051,-0.25911,0.31994
12.2,34.86928,-21.2288,1.91222,0.46991,-1.8834,-0.15028,1.52658,-1.96449,-0.93925,2.05733,0.12993,0.01659,-0.21002,-0.75237,2.39346,1.40187,2.53622,-0.12708,-0.09141,0.20337,2.39144,-9.09537,-0.1717,-6.20962,-18.74841,5.14296,0.41907,6.85962,17.20971,0.86941,-0.95092,-19.56563,-0.58428,0.28279
12.22,32.1743,-18.96532,1.90423,0.20596,-1.60053,-0.14276,1.40559,-1.95163,-0.90995,2.09745,0.1341,0.01316,-0.21524,-0.60562,2.31223,1.3537,2.44681,-0.12016,-0.08673,0.1933,2.98789,-9.48112,-0.31135,-6.0182,-18.84295,5.01121,0.39344,6.78119,16.56175,0.79484,-0.79268,-19.69564,-0.98786,0.20753
12.24,28.97233,-16.72283,1.81705,-0.10447,-1.32521,-0.13475,1.29062,-1.93523,-0.87749,2.12118,0.13589,0.01061,-0.21745,-0.44306,2.21602,1.28303,2.3155,-0.11038,-0.0777,0.17943,3.62942,-9.94315,-0.47175,-5.76582,-18.93667,4.91997,0.37285,6.81897,15.8486,0.71823,-0.55848,-19.83009,-1.43174,0.1157
12.26,25.58801,-14.78116,1.64823,-0.42132,-1.07196,-0.12676,1.17283,-1.93121,-0.85292,2.12975,0.13556,0.00804,-0.21745,-0.29004,2.11665,1.20179,2.1455,-0.09596,-0.06593,0.16035,4.17721,-10.35605,-0.64576,-5.56519,-19.04831,4.80683,0.34573,6.8154,15.16904,0.64738,-0.35723,-19.97049,-1.87774,0.02751
12.28,21.93357,-13.02711,1.39697,-0.74595,-0.8314,-0.11756,1.05244,-1.94506,-0.83834,2.12343,0.13282,0.00513,-0.21503,-0.12276,2.01957,1.10551,1.93794,-0.07788,-0.05007,0.13704,4.7341,-10.76717,-0.83617,-5.38283,-19.1848,4.63594,0.31512,6.86611,14.48253,0.57251,-0.09188,-20.10963,-2.34745,-0.06688
12.3,18.35413,-11.22114,1.06074,-1.05369,-0.59118,-0.10588,0.93464,-1.96093,-0.82852,2.10221,0.12779,0.00266,-0.20994,0.02546,1.90475,0.99538,1.70703,-0.05586,-0.03116,0.10964,5.18627,-11.25043,-1.03353,-5.20196,-19.30943,4.57053,0.2827,6.92941,13.79468,0.51594,0.08892,-20.26151,-2.81576,-0.15961
12.32,15.27854,-9.0691,0.6592,-1.31703,-0.33353,-0.09077,0.82554,-1.96378,-0.81798,2.06451,0.12045,0.0015,-0.20177,0.11896,1.75541,0.87468,1.47581,-0.03069,-0.01033,0.0795,5.39739,-11.86653,-1.22002,-5.01806,-19.37509,4.82613,0.262,6.94522,13.12436,0.50221,-0.00569,-20.44862,-3.22658,-0.23789
12.34,12.54556,-6.71276,0.23788,-1.53413,-0.05692,-0.07243,0.72074,-1.97852,-0.8145,2.01503,0.1109,0.00086,-0.19134,0.19532,1.60597,0.75045,1.24446,-0.00414,0.01321,0.04848,5.50452,-12.50561,-1.3942,-4.87281,-19.42462,5.19562,0.24225,6.974,12.45357,0.50264,-0.19592,-20.64813,-3.63242,-0.31016
12.36,9.9842,-4.32957,-0.17546,-1.70754,0.2321,-0.05158,0.61761,-2.0253,-0.8241,1.96002,0.09959,0.00033,-0.1797,0.28531,1.47765,0.62683,1.00813,0.02315,0.03964,0.01704,5.63141,-13.1106,-1.56124,-4.77881,-19.49448,5.51241,0.21543,7.05583,11.77292,0.49804,-0.33258,-20.84056,-4.06088,-0.38294
12.38,7.60311,-1.78021,-0.56599,-1.84253,0.53866,-0.02861,0.52004,-2.10333,-0.84509,1.90026,0.0867,0.00056,-0.16691,0.3884,1.35785,0.50238,0.77345,0.05072,0.06851,-0.01432,5.80963,-13.69837,-1.7077,-4.68277,-19.54313,5.91667,0.22967,7.207,11.04764,0.49587,-0.45879,-21.04712,-4.41865,-0.4603
12.4,5.79116,0.75207,-0.88364,-1.903,0.85442,-0.00391,0.43513,-2.19522,-0.86851,1.84614,0.07341,0.00172,-0.15436,0.47005,1.26346,0.39623,0.55942,0.0769,0.09546,-0.04343,5.87881,-14.25151,-1.83745,-4.69274,-19.62674,6.21692,0.17194,7.32598,10.38817,0.49294,-0.60567,-21.21901,-4.90096,-0.52331
12.42,4.94418,3.01951,-1.09286,-1.85278,1.16888,0.02244,0.37303,-2.27472,-0.88247,1.80849,0.06112,0.00373,-0.14349,0.50366,1.21469,0.32243,0.38315,0.10027,0.11615,-0.06843,5.69606,-14.80997,-1.96474,-4.92467,-19.81313,6.1926,-0.12185,7.30471,9.93795,0.48826,-0.7734,-21.26767,-5.76992,-0.53637
12.44,4.69184,5.18441,-1.1996,-1.74337,1.4782,0.04867,0.33049,-2.35472,-0.89394,1.7805,0.04942,0.00627,-0.13368,0.51536,1.18884,0.2692,0.24617,0.12014,0.13051,-0.08896,5.45744,-15.36414,-2.07064,-5.21996,-20.03003,6.0561,-0.48927,7.23679,9.5769,0.48277,-0.93078,-21.23457,-6.74947,-0.53359
12.46,4.65508,7.38764,-1.2037,-1.61859,1.78236,0.07417,0.3085,-2.44391,-0.9055,1.75914,0.03817,0.00949,-0.12467,0.53189,1.17114,0.22965,0.14682,0.13598,0.13831,-0.10483,5.33754,-15.90279,-2.14175,-5.45956,-20.21279,5.99275,-0.80415,7.22391,9.20527,0.47217,-1.04938,-21.18041,-7.6227,-0.53917
12.48,4.81143,9.61329,-1.11083,-1.47022,2.09077,0.10117,0.32634,-2.51309,-0.89991,1.75089,0.02836,0.0143,-0.11714,0.56612,1.17121,0.20619,0.0791,0.1478,0.13862,-0.11616,5.34975,-16.50801,-2.18996,-5.70968,-20.34198,6.04621,-1.18775,7.27787,8.86115,0.45211,-1.11623,-21.05149,-8.52784,-0.50648
12.5,5.49319,11.53902,-0.81807,-1.32346,2.33845,0.12271,0.36069,-2.58438,-0.89365,1.75349,0.02035,0.01838,-0.11186,0.53647,1.16965,0.21463,0.10165,0.15028,0.12115,-0.11673,5.31207,-16.95276,-2.1945,-5.88056,-20.50683,5.93093,-1.43604,7.28746,8.57391,0.42496,-1.19236,-20.93389,-9.26712,-0.5327
12.52,7.02333,12.84752,-0.20338,-1.20577,2.45813,0.13237,0.38146,-2.68898,-0.90718,1.76328,0.0144,0.01954,-0.10944,0.3567,1.13767,0.27343,0.27615,0.13784,0.07653,-0.09959,5.02169,-16.98605,-2.13141,-5.81838,-20.80759,5.28394,-1.28061,7.13707,8.34579,0.39357,-1.36067,-20.96135,-9.62319,-0.75727
12.54,8.9621,13.8154,0.62882,-1.10486,2.49896,0.13796,0.42418,-2.77968,-0.90966,1.78359,0.01177,0.0205,-0.11019,0.10879,1.07825,0.37098,0.54478,0.11386,0.01273,-0.06881,4.68528,-16.89855,-2.03509,-5.64982,-21.09253,4.44766,-0.98604,6.95212,8.16809,0.35488,-1.56051,-21.04024,-9.80386,-1.04212
12.56,10.89536,14.73443,1.54385,-1.00706,2.51434,0.14649,0.51269,-2.81128,-0.8725,1.81653,0.01339,0.02355,-0.11405,-0.12062,1.01059,0.48333,0.85725,0.08147,-0.05953,-0.02817,4.4675,-16.89858,-1.93232,-5.47802,-21.28385,3.73857,-0.75745,6.84388,8.01762,0.30721,-1.72792,-21.08395,-9.98142,-1.28142
12.58,12.8284,15.66897,2.4813,-0.89601,2.51926,0.15794,0.63613,-2.77019,-0.78793,1.85816,0.01955,0.02918,-0.12063,-0.32596,0.94556,0.60428,1.20584,0.042,-0.13431,0.02066,4.30385,-16.90624,-1.81536,-5.19512,-21.42501,2.96572,-0.48369,6.78056,7.83928,0.25047,-1.87412,-21.09286,-10.192,-1.57811
12.6,14.84727,16.39564,3.45257,-0.83827,2.45544,0.16314,0.76662,-2.69331,-0.68578,1.90553,0.0321,0.03438,-0.13259,-0.53022,0.87523,0.73435,1.64322,-0.01232,-0.21236,0.0884,4.13563,-16.90531,-1.7028,-5.01253,-21.50155,2.32493,-0.26739,6.69661,7.7819,0.20333,-2.04649,-21.15755,-10.19707,-1.76343
12.62,16.95589,16.83333,4.40887,-0.90515,2.25462,0.15501,0.85679,-2.62071,-0.61004,1.96063,0.05208,0.0351,-0.15182,-0.74924,0.83881,0.87354,2.22979,-0.08811,-0.27891,0.19247,3.91337,-16.86361,-1.61512,-5.21265,-21.52939,2.0963,-0.23713,6.52622,8.01361,0.18763,-2.2914,-21.3954,-9.66967,-1.61664
12.64,18.83712,17.20826,4.95782,-1.02139,1.99945,0.14184,0.92065,-2.51016,-0.53929,2.0305,0.07899,0.03478,-0.17663,-0.85306,0.92939,0.96466,2.85953,-0.16277,-0.296,0.31071,3.6718,-16.77417,-1.53486,-5.53795,-21.54144,2.00698,-0.26269,6.29869,8.35092,0.19318,-2.56383,-21.67234,-8.95474,-1.35404
12.66,20.28176,17.49739,4.87243,-1.12899,1.76573,0.13143,0.95483,-2.32986,-0.45528,2.12163,0.11198,0.03542,-0.20557,-0.73194,1.18352,0.97478,3.44511,-0.21926,-0.25656,0.41602,3.45628,-16.66824,-1.4509,-5.78454,-21.54831,1.86027,-0.25627,6.07739,8.63221,0.21062,-2.81818,-21.89343,-8.33397,-1.14624
12.68,21.21673,17.53682,4.14614,-1.25705,1.54483,0.1224,0.87345,-2.07807,-0.37487,2.22054,0.14879,0.03253,-0.23685,-0.41187,1.60332,0.92746,3.96795,-0.2483,-0.15998,0.49911,3.26704,-16.57373,-1.37573,-6.05879,-21.54685,1.75636,-0.25132,5.86408,8.88154,0.24823,-3.05638,-22.15418,-7.53452,-0.89795
12.7,22.03204,16.65236,2.78407,-1.41732,1.29531,0.10775,0.80453,-1.87349,-0.37258,2.3715,0.19151,0.02758,-0.27618,0.17855,2.11635,0.77493,4.42114,-0.25553,-0.03443,0.54976,3.03532,-16.41118,-1.29338,-6.30207,-21.54885,1.61524,-0.25252,5.60626,9.15687,0.30809,-3.31321,-22.29929,-7.02963,-0.69472
12.72,23.34201,14.38325,0.94045,-1.62195,0.96627,0.07767,0.89648,-1.91883,-0.60201,2.59439,0.23523,0.0253,-0.3242,1.14761,2.62022,0.50266,4.84346,-0.26833,0.07475,0.58304,2.67292,-16.08631,-1.18248,-6.42019,-21.56576,1.31833,-0.26153,5.24936,9.53628,0.38717,-3.63646,-22.15345,-7.43418,-0.66126
12.74,24.88076,11.48277,-0.99466,-1.85979,0.6089,0.0393,1.00648,-2.13598,-0.99081,2.7489,0.26582,0.02924,-0.36531,2.28452,3.07561,0.25771,5.19592,-0.28143,0.16642,0.60746,2.25149,-15.7073,-1.07016,-6.52106,-21.58501,0.97951,-0.2779,4.83514,9.94117,0.48229,-4.00857,-21.89423,-8.14248,-0.68138
12.76,26.22645,8.57543,-2.6545,-2.11833,0.26772,0.00033,1.02338,-2.36903,-1.35139,2.7694,0.27702,0.04101,-0.38689,3.26653,3.45305,0.12741,5.41591,-0.28051,0.24253,0.61655,1.82962,-15.34838,-0.97518,-6.6624,-21.59946,0.66603,-0.29215,4.41181,10.3115,0.588,-4.39122,-21.67552,-8.69204,-0.67298
12.78,27.45101,5.56577,-3.94326,-2.41606,-0.09691,-0.04666,0.97992,-2.66758,-1.66557,2.63217,0.2623,0.06604,-0.37851,3.94958,3.6539,0.0831,5.45741,-0.26552,0.29131,0.60677,1.34544,-14.95774,-0.88587,-6.78326,-21.61226,0.31408,-0.30996,3.91344,10.69507,0.6949,-4.78266,-21.41923,-9.31074,-0.69425
12.8,28.51704,3.0652,-4.35822,-2.66962,-0.42687,-0.08842,1.00761,-2.8339,-1.73986,2.5113,0.2267,0.10244,-0.33878,4.18786,3.65547,0.12726,5.40076,-0.25342,0.30063,0.599,0.8788,-14.55981,-0.82403,-6.9925,-21.62381,0.02961,-0.32451,3.43084,11.08962,0.80574,-5.22985,-21.17912,-9.84867,-0.67512
12.82,29.53021,1.53225,-3.49376,-2.79179,-0.65586,-0.10604,1.27213,-2.69409,-1.51602,2.66169,0.18818,0.14855,-0.28503,3.99122,3.52016,0.26937,5.40414,-0.26385,0.26495,0.62051,0.51345,-14.18411,-0.81391,-7.42185,-21.63945,-0.10734,-0.32337,3.09046,11.51226,0.93009,-5.80739,-21.0247,-10.13996,-0.51764
12.84,30.64518,0.13471,-1.93398,-2.85362,-0.85366,-0.11518,1.67402,-2.38323,-1.20555,2.94357,0.14672,0.20125,-0.2259,3.42697,3.21928,0.45362,5.34408,-0.27653,0.19828,0.63985,0.16297,-13.79757,-0.82797,-7.93216,-21.65777,-0.16658,-0.31668,2.79416,11.98401,1.05082,-6.42345,-20.90475,-10.33514,-0.31654
12.86,31.83743,-1.5826,-0.31045,-2.90884,-1.072,-0.12878,2.04482,-2.06371,-0.93682,3.19701,0.09925,0.25503,-0.15867,2.57923,2.7633,0.60425,5.12952,-0.27353,0.12088,0.63257,-0.25486,-13.38366,-0.84596,-8.42175,-21.67643,-0.22553,-0.31292,2.44611,12.49719,1.15432,-7.0183,-20.77864,-10.54337,-0.14044
12.88,33.20121,-3.53683,1.26048,-2.93796,-1.29186,-0.14375,2.4229,-1.74185,-0.73185,3.43186,0.0481,0.31054,-0.07432,1.58077,2.23319,0.71109,4.82268,-0.26102,0.03859,0.60748,-0.79038,-12.94129,-0.87526,-8.95247,-21.69829,-0.43732,-0.30695,2.03257,13.08263,1.25505,-7.72457,-20.58486,-10.87774,0.05657
12.9,34.58875,-5.57679,2.4319,-2.92228,-1.49163,-0.15674,2.73076,-1.52082,-0.63579,3.58259,0.01622,0.33778,-0.05183,0.58366,1.70999,0.77591,4.46318,-0.24279,-0.03976,0.56827,-1.24673,-12.5527,-0.90073,-9.45406,-21.7173,-0.32831,-0.30494,1.6711,13.60167,1.32539,-8.24376,-20.53233,-10.92877,0.21924
12.92,35.72673,-7.40848,2.78603,-2.84133,-1.65609,-0.16489,2.8341,-1.55968,-0.68605,3.50973,0.00488,0.27679,-0.17361,-0.27079,1.26569,0.81058,4.07966,-0.22196,-0.10644,0.5183,-1.39891,-12.33219,-0.90761,-9.8339,-21.69568,0.7604,-0.31783,1.4722,13.8749,1.32644,-8.18243,-20.89331,-10.1567,0.28389
12.94,36.68137,-9.02547,2.53619,-2.72494,-1.79473,-0.17095,2.95451,-1.82269,-0.91579,3.33783,-0.04256,0.11986,-0.28293,-0.92153,0.92212,0.81717,3.6802,-0.198,-0.15891,0.46086,-1.46655,-12.14205,-0.90023,-10.10453,-21.57608,2.15106,-0.32185,1.31245,14.1197,1.30289,-7.90021,-21.34689,-9.09073,0.32109
12.96,37.47963,-10.51004,2.03225,-2.59905,-1.92116,-0.17857,3.18774,-2.14057,-1.19764,3.19194,-0.10231,-0.04276,-0.29819,-1.36047,0.67193,0.79687,3.27493,-0.17052,-0.19505,0.39915,-1.63512,-11.91177,-0.8824,-10.33852,-21.40192,3.32165,-0.31263,1.07279,14.45549,1.28849,-7.71058,-21.68583,-8.1785,0.37745
12.98,38.09935,-11.80904,1.43378,-2.45496,-2.03855,-0.18734,3.52808,-2.37133,-1.42941,3.10277,-0.14447,-0.18882,-0.23132,-1.56383,0.51238,0.77013,2.88419,-0.14205,-0.21429,0.33712,-1.8314,-11.67567,-0.84813,-10.57297,-21.08853,4.79178,-0.29749,0.77079,14.85812,1.27349,-7.42984,-22.04967,-7.05926,0.45305
13,38.33531,-12.74711,0.77688,-2.30546,-2.12271,-0.19461,3.67628,-2.40351,-1.47869,3.02384,-0.14056,-0.24084,-0.1371,-1.5829,0.40371,0.72402,2.51296,-0.11386,-0.21803,0.27649,-1.98667,-11.39312,-0.79958,-10.62021,-20.83223,5.68935,-0.25856,0.50984,15.25429,1.26619,-7.21882,-22.26949,-6.25343,0.49975
13.02,38.03878,-13.07335,-0.11229,-2.16719,-2.14726,-0.19803,3.43306,-2.42462,-1.45792,2.84623,-0.13512,-0.23135,-0.10872,-1.49834,0.31146,0.64726,2.17383,-0.08784,-0.20906,0.22015,-2.04493,-11.0517,-0.74114,-10.35751,-21.02857,4.86254,-0.19453,0.42632,15.50346,1.27529,-7.35406,-22.18567,-6.4835,0.44804
13.04,37.48327,-13.00504,-1.00646,-2.03149,-2.14225,-0.2006,3.03063,-2.39439,-1.39218,2.62967,-0.13717,-0.20431,-0.10896,-1.31975,0.23152,0.56503,1.87784,-0.06479,-0.18962,0.1706,-2.04692,-10.7201,-0.6787,-9.96555,-21.29064,3.47054,-0.12252,0.42251,15.6968,1.29355,-7.59774,-21.99961,-7.04494,0.36149
13.06,36.88408,-12.74075,-1.78335,-1.89482,-2.13359,-0.20483,2.68308,-2.3294,-1.31361,2.4074,-0.13176,-0.17669,-0.09422,-1.05731,0.15536,0.49211,1.62241,-0.04474,-0.16144,0.12799,-2.05224,-10.41405,-0.62073,-9.62241,-21.41829,2.40287,-0.05739,0.40421,15.91688,1.3137,-7.7789,-21.86322,-7.41651,0.2947
13.08,36.23839,-12.31072,-2.43171,-1.76505,-2.1122,-0.20981,2.39388,-2.23491,-1.23893,2.18668,-0.12337,-0.1518,-0.07861,-0.74593,0.07115,0.4268,1.39921,-0.0282,-0.12623,0.09181,-2.04699,-10.05917,-0.56903,-9.17551,-21.50412,0.99753,0.01762,0.42484,16.15744,1.3388,-8.00052,-21.67446,-7.92375,0.20773
