T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.12,0.00503,0.1565,0.04119,1,0.0398,0.00235,1,0,0.21457,0.03357,0.67589,0.01856,0,0.84725,0.37396,0,0.03328,0.02712,0.00577,0,0,0,0.18587,0,0,0,0.00331,0.08309,0,3e-05,0.16997,0,0,0,0.06728,0.01295,0,0.09254,0.34379,0.01048,0.00015,1,0,0,0,0,0,0.00216,0.05525,1,0,0.00161,0,0.0181,0.12228,0.01019,0,0,0.09754,0,0,0,0,0.19014,0,0.05467,0.51327,0.02368
10.14,0.01191,0.15865,0.04262,1,0.04707,0.00287,1,0,0.22662,0.04149,0.75785,0.01614,0,0.8442,0.22321,0,0.04556,0.03111,0.00349,0,0,0,0.18255,0,0,0,0.00361,0.08836,0,4e-05,0.17382,0,0,0,0.03492,0.01746,0,0.08911,0.35421,0.01526,7e-05,1,0,0,0,0,0,0.00141,0.06619,1,0,0.00091,0,0.01949,0.13987,0.01698,0,0,0.09033,0,0,0,0,0.18803,0,0.04219,0.48113,0.02159
10.16,0.01989,0.15821,0.04352,1,0.05492,0.00333,1,2e-05,0.23716,0.05022,0.83609,0.01348,0,0.8276,0.06102,0,0.05951,0.03524,0.00117,0,0,0,0.17556,0,0,0.04106,0.00391,0.09418,0,4e-05,0.17622,0,0,0,0,0.0228,0,0.08503,0.36068,0.02067,0,0.87551,0,0,0,0,0,0.00056,0.07688,1,0,0.00015,0,0.0208,0.15845,0.0226,0,0,0.08226,0,0,0,0,0.1843,0,0.02861,0.44182,0.01891
10.18,0.02904,0.15476,0.04379,1,0.06333,0.00371,1,4e-05,0.24572,0.05975,0.90909,0.01066,0,0.7962,0,0,0.0752,0.03937,0,0,0,0,0.16453,0,0,0.08522,0.00419,0.10033,0,5e-05,0.17701,0,0,0,0,0.02901,0,0.08044,0.36223,0.02674,0,0.70957,0,0,0,0,0,0,0.08721,1,0,0,0,0.02198,0.17788,0.02678,0,0,0.07336,0,0,0,0,0.17921,0,0.01413,0.39531,0.01569
10.2,0.03944,0.14794,0.0433,1,0.07228,0.00399,1,6e-05,0.25178,0.07009,0.97553,0.00776,0,0.74916,0,0,0.09266,0.04336,0,0,0,0,0.14915,0,0,0.1301,0.00446,0.10655,0,6e-05,0.17612,0,0,0,0,0.03609,0,0.07546,0.35781,0.03354,0,0.53695,0,0,0,0,0,0,0.09704,1,0,0,0,0.02302,0.19801,0.02938,0,0,0.06368,0,0,0,0,0.17306,0,0,0.34169,0.01199
10.22,0.05113,0.13746,0.04194,0.97655,0.0817,0.00413,1,9e-05,0.25476,0.08121,1,0.00485,0,0.6861,0,0,0.11192,0.04704,0,0,0,0,0.12926,0,0,0.1753,0.0047,0.11253,0,8e-05,0.17345,0,0,0,0,0.04405,0,0.07023,0.34626,0.04108,0,0.35872,0,0,0,0,0,0,0.10622,1,0,0,0,0.02385,0.21863,0.03031,0,0,0.05327,0,0,0,0,0.16621,0,0,0.28122,0.00791
10.24,0.06416,0.12319,0.03959,0.80681,0.09155,0.00412,1,0.00011,0.254,0.09307,1,0.00199,0,0.60723,0,0,0.13296,0.05027,0,0,0,0,0.10504,0,0,0.22044,0.00491,0.11789,0,9e-05,0.16896,0,0,0,0,0.05288,0,0.06489,0.32628,0.04934,0,0.1751,0,0,0,0,0,0,0.11456,1,0,0,0,0.02444,0.23951,0.02965,0,0,0.04216,0,0,0,0,0.15895,0,0,0.21433,0.00356
10.26,0.07857,0.1051,0.03617,0.62971,0.10176,0.00392,1,0.00013,0.24879,0.10561,1,0,0,0.51337,0,0,0.15578,0.05289,0,0.00364,0.24904,0,0.07701,0,0,0.26514,0.00508,0.12219,0,0.00011,0.16261,0,0,0,0,0.06255,0,0.05954,0.29644,0.05829,0,0,0,0,0,0,0,0,0.12186,1,0,0,0,0.0247,0.26033,0.02763,0,0,0.03038,0,0,0,0,0.1515,0,0,0.14159,0
10.28,0.09437,0.08339,0.03168,0.44805,0.11227,0.00354,1,0.00015,0.23835,0.11874,1,0,0,0.4059,0,0,0.18032,0.05479,0,0.00767,0,0,0.04611,0,0,0.30911,0.00519,0.12496,0,0.00012,0.1544,0,0.00206,0,0,0.07302,0,0.05431,0.25516,0.06788,0,0,0,0,0,0,0,0,0.1279,1,0,0,0,0.02459,0.28075,0.02455,0,0,0.01798,0,0,0,0,0.14401,0,0,0.06367,0
10.3,0.11155,0.05849,0.02616,0.26487,0.12306,0.00296,0.93791,0.00017,0.22182,0.13236,1,0,0,0.28666,0,0,0.20647,0.05595,0,0.01194,0,0,0.01352,0,0,0.35212,0.0053,0.12577,0,0.00013,0.14437,0,0.00742,0.002,0,0.08423,0,0.04928,0.20069,0.07807,0,0,0,0,0,0,0,0,0.1324,1,0,0,0,0.02403,0.30034,0.02075,0,0,0.00503,0,0,0.00335,0,0.13658,0,0,0,0
10.32,0.1301,0.03104,0.01975,0.08199,0.13408,0.0022,0.84266,0.00019,0.19836,0.14633,1,0,0,0.15772,0,0,0.23411,0.05639,0,0.01646,0,0,0,0,0,0.39402,0.00543,0.12414,0,0.00014,0.13259,0,0.01374,0.00408,0,0.0961,0,0.04452,0.13182,0.08877,0,0,0,0,0,0,0,0,0.13506,1,0,0,0,0.02298,0.31862,0.01655,0,0,0,0,0,0.00805,0,0.12925,0,0,0,0
10.34,0.14996,0.00192,0.01268,0,0.14533,0.00127,0.72691,0.00021,0.16748,0.1605,1,0,0,0.02071,0,0,0.26307,0.05626,0,0.02122,0,0,0,0,0,0.4348,0.00562,0.11967,0,0.00014,0.11915,0,0.02109,0.00604,0,0.10854,0,0.04007,0.05016,0.09991,0,0,0,0,0,0,0,0,0.13557,0.91194,0,0,0,0.02141,0.33503,0.01223,0,0,0,0,0,0.01351,0,0.12197,0,0,0,0
10.36,0.17105,0,0.00524,0,0.15682,0.0002,0.59181,0.00023,0.12956,0.17465,1,0,0,0,0,0,0.29309,0.0558,0,0.02623,0,0,0,0,0,0.47446,0.0059,0.11198,0,0.00014,0.10415,0,0.02954,0.00785,0,0.12144,0,0.03594,0,0.11136,0,0,0,0,0,0,0,0,0.13356,0.68303,0,0,0,0.01931,0.34894,0.00802,0,0,0,0,0,0.01978,0,0.11465,0,0,0,0
10.38,0.19325,0,0,0,0.16857,0,0.43944,0.00024,0.08591,0.18855,1,0,0,0,0,0,0.3239,0.05535,0,0.03147,0,0,0,0,0,0.51311,0.00628,0.10078,0,0.00013,0.08769,0,0.03914,0.0095,0,0.13465,0.00071,0.03213,0,0.12299,0,0,0,0,0,0,0,0,0.12866,0.44278,0,0,0,0.01672,0.35964,0.00413,0,0,0,0,0,0.02691,0,0.10712,0,0,0,0
10.4,0.21642,0,0,0,0.18057,0,0.27271,0.00025,0.03853,0.20192,1,0,0,0.10646,0,0,0.35513,0.05531,0,0.03692,0,0,0,0,0,0.55088,0.00677,0.08583,0,0.00012,0.06988,0,0.04994,0.01097,0,0.14799,0.00149,0.02863,0,0.13465,0,0,0,0,0,0,0,0,0.12049,0.19383,0,0,0,0.0137,0.36634,0.00069,0,0,0,0,0,0.03492,0,0.09917,0,0,0,0
10.42,0.24035,0,0,0,0.19284,0,0.09453,0.00025,0,0.21446,1,0,0,0,0,0,0.38632,0.05612,0.00173,0.04256,0,0,0,0,0,0.58793,0.00735,0.06696,0,0.0001,0.05083,0,0.06197,0.01219,0,0.16127,0.00219,0.02539,0,0.14614,0,0,0,0,0,0,0,0,0.10877,0,0,0,0,0.01031,0.3683,0,0,0,0,0,0,0.04386,0,0.09056,0,0,0,0
10.44,0.26478,0,0,0,0.20532,0,0,0.00026,0,0.22582,0.93328,0,0,0,0,0,0.41697,0.05821,0.00446,0.04833,0,0,0,0,0,0.62433,0.00803,0.04413,0,8e-05,0.03068,0,0.07524,0.01318,0,0.17426,0.00282,0.02239,0,0.15726,0,0,0,0,0,0,0,0,0.09329,0,0,0,0,0.00669,0.36497,0,0,0,0,0,0,0.05376,0,0.08106,0.00245,0,0,0
10.46,0.28947,0,0,0,0.21796,0,0,0.00025,0,0.2357,0.84896,0,0,0,0,0.20936,0.44645,0.06195,0.00739,0.05423,0,0,0,0,0,0.66008,0.00877,0.01738,0,6e-05,0.00954,0,0.08978,0.01388,0,0.18666,0.00334,0.01955,0,0.16776,0,0,0,0,0,0,0,0,0.07407,0,0,0,0,0.00289,0.35611,0,0,3e-05,0,0,0,0.06461,0,0.07044,0.00568,0,0,0
10.48,0.31413,0,0,0,0.23062,0,0,0.00024,0,0.24382,0.75452,0,0,0,0,0,0.47406,0.06761,0.01046,0.06016,0,0,0,0,0,0.69499,0.00955,0,0,2e-05,0,0,0.10556,0.01426,0,0.19818,0.00374,0.01679,0,0.17734,0,0,0,0,0,0,0,0,0.05147,0,0,0,0,0,0.34192,0,0,0.00339,0,0,0,0.07643,0,0.05853,0.00943,0,0,0
10.5,0.33849,0,0,0,0.2432,0,0,0.00023,0,0.2499,0.65188,0,0,0,0,0,0.49902,0.07538,0.01365,0.06607,0.17811,0,0,0,0,0.72878,0.01036,0,0,0,0,0,0.12256,0.01431,0,0.20844,0.00402,0.01409,0,0.18569,0,0,0,0,0,0,0,0,0.02634,0,0,0,0,0,0.32301,0,0.00089,0.00734,0,0,0,0.08918,0,0.0451,0.01373,0,0,0
10.52,0.36235,0,0,0,0.2557,0,0,0.00021,0,0.25364,0.54321,0,0,0,0,0,0.52056,0.08522,0.01691,0.07191,0,0,0,0,0,0.76107,0.01115,0,0,0,0,0,0.14072,0.01405,0,0.21706,0.00421,0.0114,0,0.19245,0,0,0.51496,0,0,0,0,0,0,0,0,0,0,0,0.30027,0,0.00324,0.01194,0,3e-05,0,0.10284,0,0.03009,0.01862,0,0,0
10.54,0.3855,0,0,0,0.26816,0,0,0.00018,0,0.25475,0.43066,0,0,0,0,0,0.53786,0.09704,0.0202,0.07753,0,0,0,0,0,0.79144,0.01189,0,0,0,0,0,0.15996,0.01348,0,0.22361,0.00435,0.00867,0,0.19724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27467,0,0.00589,0.0173,0,5e-05,0,0.11736,0,0.01333,0.02413,0,0,0
10.56,0.40781,0,0,0,0.28049,0,0,0.00015,0,0.25299,0.31622,0,0,0,0,0,0.55001,0.11063,0.02352,0.08283,0,0,0,0,0,0.81948,0.01254,0,0,0,0,0,0.18016,0.01264,0,0.22773,0.00448,0.0059,0,0.19969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24711,0,0.00888,0.02352,0,6e-05,0.00208,0.13265,0,0,0.03028,0,0,0
10.58,0.42915,0,0,0,0.29238,0,0,0.00011,0,0.24805,0.2016,0,0,0,0,0,0.55603,0.1257,0.02684,0.08766,0,0,0,0,0,0.84478,0.01307,0,0,0,0,0,0.20115,0.01158,0,0.22913,0.00461,0.0031,0,0.19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21837,0,0.01222,0.03071,0,7e-05,0.00626,0.1486,0,0,0.03708,0,0,0
10.6,0.44947,0,0,0,0.30331,0,0,6e-05,0,0.23971,0.08815,0,0,0,0,0,0.55485,0.14189,0.03018,0.09189,0,0,0,0,1e-05,0.86694,0.01344,0,0.00344,0,0,0,0.22275,0.01035,0,0.22758,0.00474,0.00029,0,0.19655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18916,0,0.01593,0.03897,0,7e-05,0.01121,0.16507,0,0,0.04455,0.00247,0,0
10.62,0.46873,0,0,0,0.3126,0,0,1e-05,0,0.22771,0,0,0,0,0.43318,0,0.54538,0.1588,0.03352,0.09534,0,0,0,0,1e-05,0.88561,0.01358,0,0.01418,0,0,0,0.2447,0.00901,0,0.22296,0.00486,0,0,0.19057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16007,0,0.02003,0.04841,0,7e-05,0.01699,0.18189,0,0,0.05268,0.01496,0,0
10.64,0.48698,0,0,0,0.31942,0,0,0,0,0.21185,0,0.0003,0,0,0,0,0.52662,0.17592,0.03685,0.09779,0,0,0,0,0,0.90048,0.01347,0,0.02522,0,0,0,0.26672,0.00758,0,0.21517,0.00495,0,0,0.18151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13166,0,0.02453,0.0591,0,7e-05,0.02362,0.19885,0,0,0.06147,0.02639,0,0
10.66,0.50434,0,0,0,0.32283,0,0,0,0,0.19198,0,0.00192,0,0,0,0,0.49777,0.19276,0.04015,0.09904,0,0,0,0,0,0.91124,0.01304,0,0.03627,0,0,0,0.28847,0.00609,0,0.20421,0.00499,0,0,0.16931,0,0,0.00777,0,0,0,0,0,0,0,0,0,0,0,0.10438,0,0.02942,0.07107,0,7e-05,0.03107,0.2157,0,0,0.07088,0.03646,0,0
10.68,0.521,0,0,0,0.32175,0,0,0,0,0.16809,0,0.00346,0,0,0,0,0.45837,0.20868,0.04334,0.09889,0,0,0,0,0,0.91764,0.01225,0,0.04706,0,0,0,0.30964,0.00453,0,0.19017,0.00494,0,0,0.15398,0,0,0.04219,0,0,0,0,0,0,0,0,0,0,0,0.07863,0,0.03473,0.08434,0,7e-05,0.0393,0.23212,0,0,0.0809,0.04491,0,0
10.7,0.5372,0,0,0,0.315,0,0,0,0,0.1403,0.3503,0.00494,0,0,0,0,0.40837,0.22308,0.04635,0.09716,0,0,0,0,0,0.91941,0.0111,1,0.05724,0,0,0,0.33,0.00291,0,0.17319,0.00479,0,0,0.13558,0,0,0.07108,0,0,0,0,0,0,0,0,0,0,0,0.05473,0,0.04043,0.09887,0,7e-05,0.04823,0.24778,0,0,0.09144,0.0515,0,0
10.72,0.55326,0,0,0,0.30126,0,0,0,0,0.10894,0,0.00635,0,0,0,0,0.3483,0.23527,0.04903,0.09376,0,0,0,0,0,0.91634,0.00959,0.26437,0.06654,0,0,0,0.34945,0.00125,0,0.15355,0.0045,0,0,0.11427,0,0,0.09472,0,0,0,0,0,0,0,0,0,0,0,0.03298,0,0.04651,0.11462,0,6e-05,0.0578,0.26227,0,0,0.10246,0.05603,0,0
10.74,0.56951,0,0,0,0.27914,0,0,0,0,0.07462,0,0.00764,0,0,0,0.00233,0.27935,0.24455,0.05128,0.08879,0,0,0,0,0,0.90828,0.00776,0.10823,0.07455,0,0,0,0.36793,0,0,0.13163,0.00402,0,0,0.09033,0,0,0.11352,0,0,0,0,0,0,0,0,0,0,0,0.01359,0,0.05294,0.13153,0,6e-05,0.0679,0.27511,0,0,0.11383,0.05838,0,0
10.76,0.5863,0,0,0,0.24714,0,0,0,0,0.03815,0,0.00873,0,1,0,0.00955,0.20325,0.25022,0.05293,0.08247,0,0,0,0,0,0.89511,0.00566,0.09006,0.08096,0,0,0,0.38534,0,0,0.10791,0.00332,0,0,0.06414,0,0,0.12791,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05968,0.14946,0,2e-05,0.07844,0.28577,0,0,0.12545,0.05849,0,0
10.78,0.60393,0,0,0,0.20362,0,0,0,0,0.00055,0,0.00955,0,0,0,0.01534,0.12212,0.25161,0.05384,0.07514,0,0,0,0,0,0.8768,0.00334,0.16866,0.08547,0,0,0,0.40157,0,0,0.0829,0.00239,0,0,0.03622,0,0,0.13845,0,0,0,0,0,0,0,0,0,0.00255,0,0,0,0.06669,0.16829,0,5e-05,0.08927,0.29366,0,0,0.13717,0.05643,0,0
10.8,0.62263,0,0,0,0.14674,0,0,0,0,0,0,0.01003,0,0,0,0.02028,0.03815,0.24809,0.05382,0.06724,0,0,0,0,0,0.85341,0.00086,0.47667,0.0878,0,1,0,0.41639,0,0,0.05714,0.00124,0,0.00189,0.00723,0,0,0.14575,0,0,0,0,0,0,0,0,0,0.01735,0,0,0,0.0739,0.18783,0,4e-05,0.10027,0.29814,0,0,0.1488,0.05243,0,0
10.82,0.64254,0,0,0,0.07518,0,0,0,0,0,0,0.01009,0,0,0,0.02495,0,0.23918,0.05272,0.0592,0,0,0,0,0,0.8251,0,1,0.08784,0,0.46961,0,0.42956,0,0,0.0312,0,0,0.02377,0,0,0,0.1505,0,0,0.00385,0,0,0,0,0,0,0.03473,0,0,0,0.08122,0.20788,0,2e-05,0.11127,0.29855,0,0,0.16014,0.0468,0,0
10.84,0.6637,0,0.00193,0,0,0,0,0,0,0,0,0.00968,0,0,0,0.02984,0,0.22452,0.05032,0.0514,0,0,0,0,0,0.79208,0,0,0.08555,0,0.27455,0,0.44085,0,0,0.00557,0,0.00255,0.04373,0,0,0,0.15335,0,0,0.01402,0,0,0,0,0,0,0.05485,0,0,0,0.08856,0.22817,0,1e-05,0.1221,0.29443,0,0,0.17094,0.03994,0,0
10.86,0.68602,0,0.00556,0,0,0,0,0,0,0,0,0.00876,0,0,0,0.03532,0,0.20403,0.0465,0.04417,0,0,0,0,0,0.75457,0,0,0.08105,0,0.27945,0,0.45009,0,0,0,0,0.00966,0.06158,0,0,0,0.15495,0,0,0.02589,0,0,0,0,0,0.00019,0.07782,0,0,0,0.0958,0.24841,0,0,0.13255,0.28558,0,0,0.18092,0.03226,0,0
10.88,0.70931,0,0.009,0,0,0,0,0,0,0,0,0.00735,0,0,0,0.04171,0,0.17784,0.04116,0.03772,0,0,0,0,0,0.71282,0,0,0.07459,0,0.49182,0,0.45722,0,0,0,0,0.01832,0.07714,0,0,0,0.15585,0.00053,0,0.03957,0,0.01345,0,0,0,0.00233,0.10375,0,0,0,0.1028,0.26823,0,0,0.14237,0.27218,0,0,0.18978,0.02417,0,0
10.9,0.73328,0,0.01217,0,0,0,0,0,0,0,0,0.00546,0,0,0,0.04922,0,0.14638,0.03432,0.03219,0,0,0,0,0,0.66708,0,0,0.0665,0,1,0,0.46222,0,0,0,0,0.02856,0.09017,0,0,0,0.15651,0.00166,0,0.05516,0,0.0343,0,0,0,0.00481,0.13273,0,0,0,0.1094,0.28721,0,0,0.1513,0.25477,0,0,0.19726,0.01602,0,0
10.92,0.75754,0,0.015,0,0,0,0,0,0,0,0,0.00318,0,0,0,0.05806,1,0.11032,0.0261,0.02765,0.00523,0,0,0,0,0.61764,0,0,0.05717,0,0,0,0.46513,0,0,0,0,0.04049,0.10042,0,0,0,0.15729,0.00259,0,0.07276,0,0.0584,0,0,0.0004,0.00764,0.16484,0,0,0,0.11541,0.30488,0,0,0.15903,0.23417,0,0,0.2032,0.00811,0,0.00064
10.94,0.78166,0,0.0174,0,0,0,0,0,0,0,0,0.00057,0,0,0,0.06839,0,0.0706,0.01673,0.02408,0.00967,0,0,0,0,0.56475,0,0,0.04699,0,0,0,0.46599,0,0,0,0,0.05438,0.10763,0,0,0,0.15845,0.00332,0,0.09245,0,0.08597,0,0,0.00247,0.01082,0.20011,0,0,0,0.12064,0.32072,0,0,0.16523,0.21127,0,0,0.20748,0.00068,0,0.00134
10.96,0.80512,0,0.0193,0,0.68338,0,1,0,0,0,0,0,0,0,0.01208,0.08033,0,0.02835,0.00657,0.0214,0.01323,0,0,0,0,0.50869,0,0,0.03633,0,0,0,0.46478,0,0.00365,0,0,0.07071,0.11147,0,0.00317,0,0.16018,0.00389,0,0.11427,0,0.11719,0,0.05037,0.00417,0.01438,0.23855,0,0,0,0.12491,0.33423,0,0,0.16952,0.18684,0,0,0.20998,0,0,0.00195
10.98,0.82741,0,0.02064,0,0.13631,0,0,0,0,0,0.03364,0,0,0,0.02926,0.094,0,0,0,0.0195,0.01599,0,0,0,0,0.44965,0,0,0.02557,0,0,0,0.46148,0,0.00676,0,0,0.08997,0.1116,0,0.0109,0.04657,0.16259,0.00431,0,0.13829,0,0.15223,0,0,0.00553,0.01831,0.28011,0,0,0,0.12804,0.34492,0,0,0.17147,0.16152,0,0,0.21055,0,0,0.00249
11,0.84794,0,0.02141,0,0.09828,0,0,0,0,0,0.08245,0,0,0,0.04617,0.10949,0,0,0,0.01824,0.01807,0,0,0,0,0.38783,0,0,0.01499,0,0,0,0.45602,0,0.00925,0,0,0.11264,0.10764,0,0.01991,0.1945,0.16574,0.0046,1e-05,0.1645,0,0.19123,0,0,0.00659,0.02263,0.32472,0,0,0,0.12991,0.35243,0,0,0.17065,0.13583,0,0,0.20907,0,0,0.00295
11.02,0.8661,0,0.0216,0,0.27848,0,0,0,0,0,0.11914,0,0,0,0.0626,0.12686,0,0,0,0.01744,0.01952,0,0,0,0,0.32349,0,0,0.00485,0,0,0,0.44832,0,0.0112,0,0,0.13902,0.09918,0,0.0303,0.34097,0.16966,0.00477,2e-05,0.1929,0,0.23432,0,0,0.00739,0.02734,0.37222,0,0,0,0.13044,0.35642,0,0,0.16665,0.11014,0,0,0.20541,0,0,0.00332
11.04,0.88122,0,0.02124,0,1,0,0,0,0,0,0.14217,0,0,0,0.07837,0.14615,0,0,0,0.01692,0.02044,0,0,0,0,0.2572,0,0,0,0,0,0,0.43832,0,0.01267,0,0,0.1692,0.08579,0,0.04213,0.48727,0.17435,0.00485,3e-05,0.22343,0,0.28157,0,0,0.00794,0.03244,0.42236,0,0,0,0.12956,0.35669,0,0,0.15924,0.08472,0,0,0.19947,0,0,0.00362
11.06,0.89256,0,0.02037,0,0,0,0,0,0,0,0.15048,0,0,0,0.09325,0.16737,0,0,0,0.01651,0.0209,0,0,0,0,0.18987,0,0,0,0,0,0,0.42597,0,0.01371,0,0,0.20308,0.06706,0,0.05548,0.63363,0.17981,0.00485,5e-05,0.25599,0,0.33299,0,0,0.00829,0.03791,0.47485,0,0,0,0.12721,0.3531,0,0,0.14846,0.05972,0,0,0.19118,0,0,0.00383
11.08,0.89935,0.00116,0.01906,0,0,0,0,0,0,0,0.14355,0,0,0,0.10699,0.19048,0,0,0,0.01602,0.02096,0,0,0,0,0.12265,0,0,0,0,0,0,0.41126,0,0.01438,0,0,0.24035,0.04281,0,0.07041,0.77981,0.18604,0.00477,6e-05,0.29043,0,0.38857,0,0,0.00847,0.04374,0.52925,0,0,0,0.12336,0.34564,0,0,0.13466,0.03524,0,0,0.18047,0,0,0.00396
11.1,0.90074,0.00288,0.01735,0,0,0,0,0,0,0,0.1214,0,0,0,0.11934,0.21543,0.25313,0,0,0.01527,0.02069,0,0,0,0,0.05681,0,0,0,0,0,0,0.39425,0,0.01473,0,0,0.28054,0.01314,0,0.08697,0.92525,0.19301,0.00464,7e-05,0.32655,0.00168,0.44817,0,0,0.00849,0.04989,0.58503,0,0,0,0.11801,0.33439,0,0,0.11846,0.01131,0,0,0.16733,0,0,0.00401
11.12,0.8958,0.00427,0.01533,0,0,0,0,0,0,0,0.08447,0,0,0,0.12999,0.24209,0,0,0,0.01411,0.02014,0,0,0,0,0,0,0,0,0,0,0,0.375,0,0.0148,0,0.00115,0.32306,0,0,0.10517,1,0.2007,0.00446,9e-05,0.36407,0.00461,0.51159,0,0,0.00839,0.05633,0.64154,0,0,0,0.11118,0.31953,0,0,0.10062,0,0,0,0.15178,0,0.00237,0.00395
11.14,0.88352,0.00535,0.01305,0,0,5e-05,0,0,0,0,0.03355,0,0,0,0.13864,0.27031,0,0,0,0.01242,0.01937,0,0,0,0,0,0,0,0,0,0,1e-05,0.35362,0,0.01464,0,0.00301,0.36719,0,0,0.12503,1,0.20906,0.00425,0.00011,0.40262,0.0077,0.57851,0,0,0.00818,0.06301,0.69797,0,0,0,0.10293,0.30133,0,0,0.08188,0,0,0,0.13391,0,0.00913,0.0038
11.16,0.86279,0.00616,0.01058,0,0,9e-05,0,0,0.0019,0,0,0,1e-05,0,0.14491,0.29987,0,0,0,0.01009,0.01842,0,0,0,0,0,0,0,0,0,0,0,0.33024,0,0.01429,0,0.00496,0.41214,0,0,0.14654,1,0.21804,0.00401,0.00013,0.44178,0.01101,0.64851,0,0,0.00789,0.06984,0.75336,0,0,0,0.09335,0.28004,0,0,0.0628,0,0,0,0.11383,0,0.01456,0.00354
11.18,0.83245,0.00671,0.008,0,0,0.00012,0,0,0.00439,0,0,0,2e-05,0,0.14843,0.33049,0,0,0,0.00708,0.01733,0,0.00101,0,0,0,0,0,0,0,0,0,0.30501,0,0.01379,0,0.007,0.45707,0,0,0.16963,1,0.22755,0.00375,0.00015,0.48101,0.01461,0.72099,0,0,0.00753,0.07676,0.80658,0,0,0,0.08256,0.25599,0,0,0.04381,0,0,0,0.09172,0,0.01878,0.00318
11.2,0.79132,0.00705,0.00536,0,0,0.00012,0,0,0.0064,0,0,0,3e-05,0,0.14882,0.36182,0,0,0,0.00339,0.01615,0,0.00198,0,0,0,0,0,0,0,0,0,0.27811,0.00084,0.01316,0,0.0091,0.50103,0,0,0.19425,1,0.23745,0.00348,0.00016,0.51969,0.01854,0.79523,0,0,0.00712,0.08367,0.85634,0,0,0,0.07072,0.22951,0,0,0.02519,0,0,0,0.06783,0,0.02191,0.00271
11.22,0.73836,0.00718,0.00274,0,0.00781,0.00012,0,0,0.00799,0.01465,0,0,3e-05,0,0.14574,0.39342,0,0,0,0,0.01491,0,0.0028,0,0,0,0,0,0,0,0,0,0.24971,0.00368,0.01243,0,0.01121,0.54303,0,0,0.22025,1,0.24763,0.0032,0.00018,0.55712,0.02283,0.87032,0,0,0.00668,0.09044,0.90123,7e-05,0,0,0.05797,0.20095,0,0,0.00715,0,0,0,0.04245,0,0.02407,0.00216
11.24,0.6727,0.00715,0.00021,0,0.06049,0.0001,0,0,0.0092,0.04082,0,0,5e-05,0,0.139,0.42479,0,0,0,0,0.01362,0,0.00351,0,0,0,0,0,0,0.00074,0,0,0.22002,0.0067,0.01163,0,0.01332,0.58202,0,0,0.24749,1,0.2579,0.00292,0.00019,0.59256,0.02749,0.94514,0,0,0.0062,0.09694,0.93987,0.00033,0,0,0.04449,0.17067,0,0,0,0,0,0,0.0159,0,0.02537,0.00154
11.26,0.5938,0.00696,0,0,0.11236,6e-05,0,0,0.01009,0.06672,0,0,5e-05,0,0.12852,0.4553,0,0,0,0,0.01233,0,0.00412,0,0,0,0,0.00561,0,0.00252,0,0,0.18923,0.00988,0.01079,0,0.01538,0.61691,0,0.00862,0.27575,1,0.26808,0.00265,0.0002,0.62518,0.03252,1,0,0,0.00572,0.10302,0.971,0.00055,0,0,0.03048,0.13902,0,0,0,0,0,0,0,0,0.0259,0.00088
11.28,0.50143,0.00663,0,0,0.16309,2e-05,0,0,0.01068,0.09215,0,0,5e-05,0,0.11446,0.48426,0,0,0,0,0.01105,0,0.00465,0,0,0,0,0.01447,0,0.00459,0.01485,0,0.15754,0.01319,0.00991,0,0.01736,0.64655,0,0.01995,0.30475,1,0.27796,0.00238,0.00021,0.65407,0.03789,1,0,0,0.00523,0.10849,0.99358,0.00072,0,0,0.0161,0.10634,0,0,0,0,0,0,0,0,0.02577,0.0002
11.3,0.3957,0.00619,0,0,0.21223,0,0,0,0.01102,0.11692,0,0,5e-05,0,0.09718,0.51084,0,0,0,0,0.0098,0,0.00512,0,0,0,0,0.02288,0,0.00698,0.0316,0,0.12513,0.0166,0.00902,0,0.01922,0.66982,0,0.02939,0.33416,1,0.28729,0.00211,0.00021,0.67827,0.04358,1,0,0,0.00474,0.11316,1,0.00084,0,0,0.00155,0.07295,0,0,0,0,0,0,0,0,0.02506,0
