T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.64,1e-05,0.01026,4e-05,6e-05,0.00015,0.00134,0.11612,3e-05,0.00011,0.00025,0.47987,5e-05,0.00032,0.05893,3e-05,6e-05,4e-05,0.00044,5e-05,0.01797,0.1183,2e-05,0.0001,0.0312,8e-05,0.21253,0.00017,0.05727,0.07694,0.0001,0.01178,0.00014,7e-05,0.012,0.01176,1e-05,0.01185,0.00224,0.00457,0.00011,2e-05,0.09007,0.00932,0.00217,0.00044,0.00512,0.0235,3e-05,0.01819,0.00267,0.03663,0.00595,0.00574,0.00015,1e-05,0.09607,0.02716,3e-05,0.11916,0.00012,0.04872,1e-05,2e-05,0.03839,1e-05,0.13291,0.02231,0.00016
9.66,2e-05,0.01162,5e-05,7e-05,0.00028,0.00136,0.1108,4e-05,0.0002,0.00033,0.48193,6e-05,0.00038,0.05732,5e-05,8e-05,5e-05,0.00052,6e-05,0.01754,0.1181,7e-05,0.00015,0.03151,0.00024,0.20222,0.00021,0.05791,0.07697,0.00012,0.01163,0.00029,9e-05,0.0121,0.01308,1e-05,0.00985,0.00248,0.00496,0.00013,4e-05,0.08875,0.00964,0.00498,0.00055,0.00619,0.02263,3e-05,0.01572,0.00197,0.03721,0.00607,0.00834,0.0002,6e-05,0.09618,0.02887,5e-05,0.12083,0.00019,0.04487,2e-05,3e-05,0.03801,2e-05,0.13362,0.02347,0.00019
9.68,3e-05,0.01322,5e-05,8e-05,0.00029,0.00144,0.10484,5e-05,0.0002,0.00034,0.48399,0.0001,0.00043,0.05573,9e-05,9e-05,8e-05,0.00057,0.00011,0.01714,0.11748,7e-05,0.00028,0.03193,0.00036,0.18824,0.00029,0.0584,0.07693,0.00014,0.01144,0.00039,0.00012,0.0122,0.01444,2e-05,0.00771,0.00267,0.00519,0.00017,6e-05,0.08754,0.01,0.00798,0.00077,0.00746,0.02141,5e-05,0.01265,0.0009,0.03765,0.00575,0.0113,0.00028,6e-05,0.09635,0.0314,6e-05,0.12276,0.00021,0.04017,4e-05,5e-05,0.03778,4e-05,0.13434,0.02472,0.00031
9.7,2e-05,0.01469,5e-05,7e-05,0.00026,0.0015,0.09841,5e-05,0.00018,0.00031,0.48589,0.0001,0.00036,0.05397,7e-05,0.00221,6e-05,0.0005,0.00011,0.01634,0.11709,6e-05,0.00024,0.03204,0.00028,0.17941,0.0003,0.05927,0.07691,0.00012,0.0113,0.00029,0.0001,0.01233,0.01607,2e-05,0.00546,0.00273,0.00533,0.00014,6e-05,0.08709,0.01052,0.0112,0.0006,0.00864,0.02004,5e-05,0.00933,0.00082,0.03835,0.00416,0.0138,0.0003,7e-05,0.09639,0.03278,5e-05,0.12417,0.00021,0.03784,3e-05,4e-05,0.03723,3e-05,0.13502,0.02617,0.00033
9.72,2e-05,0.01566,5e-05,8e-05,0.00025,0.00167,0.09189,6e-05,0.00018,0.0003,0.4884,0.00011,0.00037,0.05202,8e-05,0.00468,7e-05,0.00072,0.00012,0.01503,0.1177,6e-05,0.00025,0.03133,0.00029,0.1879,0.00034,0.06119,0.07704,0.00013,0.01138,0.0003,0.00011,0.01266,0.01818,2e-05,0.00334,0.00257,0.00543,0.00015,7e-05,0.0882,0.0113,0.01471,0.00075,0.00976,0.01906,6e-05,0.00637,0.00081,0.03987,0.00077,0.01528,0.00033,8e-05,0.09603,0.03049,6e-05,0.12424,0.00026,0.0419,4e-05,5e-05,0.03604,3e-05,0.13572,0.02809,0.00036
9.74,4e-05,0.01627,7e-05,0.00012,0.00029,0.00191,0.08586,8e-05,0.00033,0.00032,0.49118,0.00015,0.00093,0.05002,0.00018,0.00758,0.00011,0.00601,0.00018,0.0137,0.1185,6e-05,0.00051,0.03032,0.00038,0.20186,0.00046,0.0635,0.07716,0.0002,0.01156,0.00037,0.0002,0.01308,0.02037,2e-05,0.00157,0.00234,0.00553,0.00023,9e-05,0.09007,0.01257,0.01807,0.00105,0.0109,0.01874,9e-05,0.00356,0.00085,0.04167,0.00119,0.01646,0.00049,0.00011,0.0955,0.02752,8e-05,0.12384,0.00037,0.04826,5e-05,6e-05,0.03472,4e-05,0.13642,0.03046,0.00053
9.76,5e-05,0.01665,7e-05,0.00011,0.00027,0.00204,0.08071,8e-05,0.00031,0.0003,0.49346,0.00014,0.00086,0.04808,0.00017,0.01072,0.0001,0.00997,0.00016,0.01235,0.11881,6e-05,0.00048,0.0294,0.00034,0.21229,0.00043,0.06554,0.07714,0.00018,0.0117,0.00036,0.00019,0.01335,0.02231,3e-05,0.00019,0.00209,0.00553,0.00021,9e-05,0.09212,0.01378,0.02084,0.00097,0.01182,0.018,8e-05,0.00056,0.0008,0.04315,0.00111,0.0175,0.00045,0.00011,0.09503,0.02553,7e-05,0.12363,0.00034,0.0536,5e-05,5e-05,0.03341,4e-05,0.13708,0.03309,0.00049
9.78,4e-05,0.01664,0.00106,0.0001,0.00025,0.00213,0.07694,7e-05,0.00028,0.00027,0.49546,0.00013,0.00078,0.04663,0.00598,0.01393,9e-05,0.01338,0.00015,0.01123,0.11859,6e-05,0.00043,0.02821,0.00032,0.2244,0.00039,0.06725,0.077,0.00017,0.01175,0.00034,0.00017,0.0137,0.02385,2e-05,0.00017,0.0018,0.00547,0.00019,8e-05,0.0944,0.01518,0.02284,0.00086,0.0127,0.01768,7e-05,0.00052,0.00074,0.04433,0.001,0.01854,0.00041,0.0001,0.09457,0.02358,6e-05,0.12319,0.0003,0.06014,4e-05,5e-05,0.03199,4e-05,0.13771,0.03613,0.00044
9.8,5e-05,0.01612,0.00148,0.0001,0.00022,0.00223,0.07454,9e-05,0.00026,0.00025,0.49766,0.00012,0.0007,0.04477,0.0115,0.01754,8e-05,0.01614,0.00013,0.00997,0.11865,5e-05,0.00039,0.02734,0.00028,0.23325,0.00051,0.06932,0.07675,0.00023,0.01201,0.00028,0.00018,0.01383,0.02517,3e-05,0.00015,0.00159,0.00537,0.00019,7e-05,0.09759,0.01685,0.02414,0.00069,0.01339,0.01765,0.00012,0.00048,0.00068,0.04564,0.00088,0.0193,0.00038,8e-05,0.09406,0.02235,5e-05,0.12298,0.00026,0.06561,5e-05,4e-05,0.03091,3e-05,0.13829,0.03972,0.00039
9.82,5e-05,0.01497,0.00103,0.0001,0.00021,0.00232,0.07341,9e-05,0.00024,0.00023,0.50083,0.00012,0.00066,0.04156,0.01619,0.02169,8e-05,0.01834,0.00012,0.0085,0.11999,6e-05,0.00037,0.02755,0.0003,0.23225,0.00048,0.07249,0.07638,0.00022,0.01275,0.00034,0.00017,0.01338,0.02648,3e-05,0.00014,0.00154,0.00522,0.00018,7e-05,0.10222,0.01886,0.02496,0.00067,0.01364,0.0178,0.00012,0.00045,0.00064,0.04719,0.00083,0.01954,0.00037,7e-05,0.09346,0.02279,5e-05,0.12369,0.00025,0.06628,5e-05,5e-05,0.03017,3e-05,0.13884,0.04385,0.00037
9.84,4e-05,0.01334,0.00093,9e-05,0.00019,0.00237,0.07384,7e-05,0.00021,0.00021,0.50416,0.0001,0.00057,0.03875,0.02031,0.02562,7e-05,0.01981,0.00011,0.0074,0.12179,4e-05,0.00032,0.02813,0.00023,0.22769,0.00041,0.07591,0.07588,0.00019,0.01368,0.00026,0.00015,0.01272,0.02743,2e-05,0.00108,0.0016,0.00504,0.00016,5e-05,0.10762,0.02105,0.02493,0.00054,0.0136,0.01835,0.00011,0.00041,0.00058,0.04813,0.00072,0.01961,0.00031,6e-05,0.09279,0.02374,4e-05,0.12468,0.0002,0.06542,4e-05,4e-05,0.02963,3e-05,0.13932,0.04857,0.00032
9.86,0,0.0114,0.00076,1e-05,0.0001,0.00227,0.0761,1e-05,0.00011,0.00013,0.50694,1e-05,0.00026,0.03765,0.02442,0.02893,1e-05,0.02005,1e-05,0.0069,0.12334,0,5e-05,0.02848,0,0.22402,4e-05,0.07877,0.07526,9e-05,0.01452,0,4e-05,0.01209,0.02777,1e-05,0.00216,0.00165,0.00477,3e-05,0,0.11306,0.02319,0.02378,3e-05,0.01327,0.01938,4e-05,0.00037,0.00049,0.04786,0.00017,0.01952,2e-05,0,0.09216,0.02437,0,0.1255,1e-05,0.06539,0,0,0.02888,0,0.13973,0.05377,5e-05
9.88,0,0.00928,4e-05,0,0,0.00225,0.08025,0,0,0,0.51009,0,0,0.03888,0.02759,0.03068,0,0.02035,0,0.00759,0.12503,0,0,0.02883,0,0.21925,0,0.08119,0.07452,0,0.01522,0,0,0.01136,0.02779,0,0.00288,0.00172,0.0045,0,0,0.11889,0.02523,0.02177,0,0.01308,0.02133,0,2e-05,2e-05,0.04683,0,0.0196,0,0,0.09169,0.02545,0,0.12649,0,0.06525,0,0,0.02785,0,0.1402,0.05953,0
9.9,1e-05,0.00715,6e-05,2e-05,7e-05,0.00226,0.08573,3e-05,9e-05,5e-05,0.51327,3e-05,8e-05,0.04213,0.03196,0.03273,1e-05,0.02026,3e-05,0.00918,0.12724,1e-05,5e-05,0.02929,3e-05,0.21456,5e-05,0.08359,0.07379,3e-05,0.01621,7e-05,2e-05,0.01089,0.0274,2e-05,0.0045,0.00209,0.00436,3e-05,1e-05,0.12523,0.02772,0.01898,7e-05,0.01265,0.0237,1e-05,3e-05,2e-05,0.04384,0.0001,0.01926,9e-05,0,0.09122,0.02622,1e-05,0.12747,5e-05,0.06549,0,0,0.02772,0,0.14065,0.06615,9e-05
9.92,0,0.00539,0,0,0,0.0022,0.09182,0,0,0,0.51669,0,0,0.04757,0.03743,0.03512,0,0.01849,0,0.0111,0.13044,0,0,0.02997,0,0.21172,0,0.08649,0.07325,0,0.0179,0,0,0.01114,0.02668,0,0.00666,0.00306,0.00399,0,0,0.13187,0.03039,0.0149,1e-05,0.01113,0.02496,0,0,0,0.0374,0,0.0165,0,0,0.09062,0.02568,0,0.12826,0,0.06709,0,0,0.02901,0,0.14099,0.07381,0
9.94,0,0.00406,1e-05,0,0,0.00216,0.09868,0,2e-05,1e-05,0.52027,0,0,0.0562,0.04499,0.03912,0,0.01649,0,0.01298,0.13437,0,0,0.03077,0,0.20909,3e-05,0.08929,0.07279,1e-05,0.01989,0,0,0.01163,0.02621,0,0.00928,0.00437,0.00367,1e-05,0,0.13893,0.03357,0.01025,0.0002,0.00895,0.02615,0,0,0,0.0301,0.00028,0.0111,0,0,0.09014,0.02481,0,0.12907,0,0.06909,0,0,0.03125,0,0.14131,0.08235,0
9.96,0,0.00274,2e-05,3e-05,1e-05,0.00217,0.10643,1e-05,7e-05,2e-05,0.52356,2e-05,6e-05,0.06738,0.05449,0.04703,2e-05,0.01441,3e-05,0.01408,0.13875,1e-05,5e-05,0.03154,7e-05,0.20562,0.0001,0.09143,0.07231,0.00014,0.02172,0.00011,1e-05,0.01196,0.02638,2e-05,0.01157,0.00574,0.00341,0.0001,0,0.14596,0.03684,0.00548,0.00026,0.00643,0.02791,2e-05,1e-05,2e-05,0.0244,0.00045,0.00397,9e-05,1e-05,0.08997,0.02428,0,0.13002,2e-05,0.07097,0,1e-05,0.03366,0,0.14169,0.09147,6e-05
9.98,1e-05,0.00132,2e-05,3e-05,1e-05,0.00208,0.11459,1e-05,7e-05,2e-05,0.52807,3e-05,6e-05,0.07966,0.06513,0.07034,2e-05,0.01162,0.00339,0.01225,0.14387,1e-05,6e-05,0.03234,8e-05,0.20183,0.0001,0.0932,0.07177,0.00013,0.0233,0.00012,2e-05,0.0125,0.02754,2e-05,0.01322,0.00721,0.00317,0.0001,1e-05,0.152,0.04006,0.00111,0.00027,0.00335,0.02914,2e-05,1e-05,2e-05,0.02208,0.00044,0.00393,0.0001,1e-05,0.09018,0.02374,1e-05,0.13103,3e-05,0.07353,1e-05,1e-05,0.03471,0,0.14211,0.10076,6e-05
10,0,0.001,0,0,0,0.00185,0.12285,0,0,0.00331,0.53022,0.00068,0,0.09082,0.07719,0.10957,0,0.00895,0.00554,0.00886,0.14935,0,0,0.03321,0,0.19747,0,0.09432,0.07151,0,0.02531,0,0,0.01253,0.02914,0.00195,0.01359,0.00891,0.00303,0,0,0.15874,0.04418,0.00068,0,0.00132,0.03072,0,0,0,0.02267,1e-05,0.00175,0,0,0.09054,0.02325,0,0.13212,0,0.07511,0,0,0.03846,0,0.14242,0.11154,0
10.02,1e-05,0.00087,1e-05,1e-05,0,0.00164,0.13122,1e-05,3e-05,0.00724,0.52632,0.00261,7e-05,0.10063,0.08998,0.11567,1e-05,0.0088,0.0065,0.00926,0.15473,1e-05,2e-05,0.03411,5e-05,0.19215,4e-05,0.09447,0.07182,8e-05,0.02856,5e-05,3e-05,0.01111,0.03035,0.00503,0.01284,0.01098,0.00315,0,0,0.16818,0.05231,0.00059,5e-05,0.00116,0.03358,2e-05,1e-05,2e-05,0.02016,0.00025,0.00152,6e-05,1e-05,0.09075,0.02341,0,0.13341,6e-05,0.07342,1e-05,0,0.05011,1e-05,0.14255,0.12552,6e-05
10.04,0,0.00066,0,0,0,0.0014,0.13933,0,0,0.00995,0.52083,0.00474,0,0.10996,0.10079,0.10376,0,0.00823,0.00658,0.01094,0.16021,0,0,0.03512,0,0.18629,2e-05,0.09388,0.07218,1e-05,0.03223,1e-05,0,0.00896,0.03181,0.00807,0.01124,0.01325,0.00338,1e-05,0,0.17802,0.06562,0.00029,1e-05,0.00013,0.0354,0,0,0,0.01631,3e-05,0.00023,0,0,0.09106,0.02359,0,0.13474,0,0.07068,0,0,0.06461,0,0.14257,0.14093,0
10.06,0,0.00052,0,0,0,0.00115,0.14665,0,0,0.01075,0.51719,0.00734,0,0.11876,0.10803,0.10104,0,0.00726,0.00739,0.01072,0.166,0,0,0.03621,0,0.18039,6e-05,0.09295,0.07229,3e-05,0.03568,0,0,0.00687,0.03416,0.01045,0.00882,0.01555,0.00364,1e-05,0,0.18601,0.08479,0.0001,0,0.00014,0.03518,0,0,0,0.01478,4e-05,1e-05,1e-05,0,0.09173,0.02366,0,0.13614,0,0.06871,0,0,0.07823,0,0.14264,0.15637,0
10.08,0,0.00043,1e-05,0,1e-05,0.00094,0.15253,0,0,0.00906,0.513,0.01012,0,0.1262,0.11137,0.09733,2e-05,0.00656,0.00798,0.00939,0.17181,0,2e-05,0.03707,0,0.17379,0.00014,0.09197,0.0721,4e-05,0.03906,1e-05,0,0.00458,0.03752,0.01201,0.00568,0.01784,0.00385,1e-05,0,0.19171,0.11879,0.00011,1e-05,0.00019,0.03237,0,0,0,0.01432,4e-05,1e-05,3e-05,0,0.09253,0.0247,0,0.13763,0,0.06577,0,0,0.09132,0,0.14273,0.17224,1e-05
10.1,0,0.0004,1e-05,2e-05,4e-05,0.00077,0.15681,1e-05,2e-05,0.00608,0.51051,0.0123,5e-05,0.13313,0.11288,0.09272,2e-05,0.00539,0.00872,0.00822,0.17706,0,0.0001,0.03857,3e-05,0.16819,0.00015,0.09031,0.07164,4e-05,0.04264,5e-05,7e-05,0.00191,0.04056,0.01197,0.00246,0.02009,0.00408,6e-05,1e-05,0.19755,0.15944,0.0001,0.00015,0.00019,0.02881,3e-05,2e-05,1e-05,0.01443,8e-05,4e-05,0.00017,1e-05,0.09358,0.02367,0,0.13902,3e-05,0.06437,1e-05,1e-05,0.10587,1e-05,0.14279,0.18842,2e-05
10.12,0,0.00021,0.00212,0,0,0.00048,0.15938,0,0,0.00479,0.5125,0.01347,1e-05,0.13991,0.11458,0.09018,0,0.00226,0.01023,0.00797,0.18121,0,1e-05,0.04128,0,0.16617,1e-05,0.08734,0.07077,0,0.04687,0,0,0.001,0.04187,0.00952,0.00171,0.02229,0.00429,0,0,0.20664,0.17295,1e-05,1e-05,1e-05,0.02753,0,0,0,0.01517,2e-05,1e-05,1e-05,0,0.09496,0.01747,0,0.14012,0,0.0684,0,0,0.12439,0,0.14271,0.20452,0.00914
10.14,0,0.00015,0.00453,0,0,0.00034,0.1595,0,0,0.00378,0.51592,0.01422,1e-05,0.14475,0.11444,0.08691,0,0.00149,0.01171,0.00826,0.18406,0,0,0.04463,0,0.16565,1e-05,0.08395,0.06923,0,0.05132,0,0,0.00072,0.04258,0.00493,0.00142,0.02426,0.0043,4e-05,0,0.21643,0.17229,0,1e-05,0,0.02688,0,0,0,0.01643,0.00218,0,1e-05,0,0.09607,0.00852,0,0.14108,0,0.07385,0,0,0.14349,0,0.14257,0.22054,0.02247
10.16,0,0.00467,0.00659,0,0,0.00035,0.15667,0,0,0.00108,0.5182,0.01475,0,0.14619,0.11108,0.08372,0,0.00041,0.01254,0.00775,0.18574,0,0.00882,0.04798,0,0.16498,0,0.08129,0.06704,0,0.0557,0,0,0.00019,0.04374,0.00282,0.00072,0.02594,0.00389,0.00013,0,0.22446,0.17824,0,0,2e-05,0.02478,0,0,0,0.01854,0.00305,1e-05,0,0,0.09663,0.00462,0,0.14199,0,0.07783,0,0,0.16069,0,0.1424,0.23613,0.03559
10.18,5e-05,0.01245,0.00924,8e-05,0.0001,0.00058,0.15069,8e-05,9e-05,0.00075,0.52142,0.01514,0.00026,0.14381,0.10583,0.0839,4e-05,0.00118,0.01297,0.00712,0.18648,6e-05,0.01766,0.05004,0.00031,0.16673,0.00035,0.08005,0.06437,0.00012,0.06097,0.00029,0.00019,0.00043,0.04545,0.00198,0.0005,0.02739,0.00321,0.00032,6e-05,0.23294,0.18984,0.00455,0.00058,0.00072,0.0221,6e-05,5e-05,7e-05,0.02202,0.0048,0.00044,0.00034,6e-05,0.09679,0.00324,5e-05,0.14294,0.00015,0.08403,4e-05,4e-05,0.17972,6e-05,0.14213,0.25135,0.05376
10.2,5e-05,0.02315,0.01198,8e-05,9e-05,0.00068,0.143,9e-05,0.0001,0.00058,0.52287,0.01487,0.00026,0.13874,0.09864,0.07805,4e-05,0.00097,0.01268,0.00661,0.18474,7e-05,0.0395,0.05473,0.00035,0.1666,0.00037,0.07887,0.06133,0.00013,0.06508,0.00035,0.00023,0.00034,0.04567,0.00153,0.00038,0.02843,0.00186,0.00026,7e-05,0.2418,0.18789,0.00867,0.00061,0.00061,0.01955,7e-05,5e-05,7e-05,0.02451,0.00481,0.0004,0.00033,8e-05,0.09623,0.00249,6e-05,0.14347,0.00017,0.08553,5e-05,5e-05,0.19358,7e-05,0.14183,0.26502,0.06902
10.22,4e-05,0.03657,0.01516,6e-05,0.00168,0.00086,0.13509,7e-05,8e-05,0.00047,0.52031,0.01436,0.00021,0.13225,0.0894,0.05901,3e-05,0.00078,0.01184,0.00691,0.1804,5e-05,0.09397,0.06787,0.00028,0.15913,0.0003,0.07649,0.05849,0.0001,0.06578,0.00028,0.00018,0.00027,0.04256,0.00123,0.00031,0.02899,0.00149,0.00021,5e-05,0.25209,0.15524,0.01021,0.00049,0.00049,0.01824,6e-05,4e-05,6e-05,0.02416,0.00367,0.00032,0.00026,6e-05,0.09564,0.002,5e-05,0.14313,0.00014,0.07391,4e-05,4e-05,0.19561,5e-05,0.14176,0.27639,0.07721
10.24,4e-05,0.0507,0.01928,6e-05,0.00372,0.00112,0.1262,8e-05,7e-05,0.00038,0.51777,0.01375,0.00026,0.1232,0.0789,0.03895,3e-05,0.00066,0.01052,0.00738,0.17394,4e-05,0.15773,0.08365,0.00021,0.14967,0.00029,0.07498,0.05606,0.00056,0.06537,0.00023,0.00063,0.00024,0.03803,0.00102,0.00025,0.02918,0.00124,0.00019,5e-05,0.26517,0.11743,0.011,0.00163,0.0006,0.01744,5e-05,5e-05,6e-05,0.02332,0.00166,0.00032,0.00031,4e-05,0.09654,0.00165,4e-05,0.14228,0.00044,0.05942,4e-05,4e-05,0.19527,5e-05,0.14167,0.28607,0.08216
10.26,3e-05,0.06376,0.02449,5e-05,0.0059,0.00139,0.1159,6e-05,6e-05,0.00033,0.51481,0.01292,0.00021,0.11102,0.06796,0.02431,3e-05,0.00348,0.00874,0.0071,0.16658,3e-05,0.21633,0.09772,0.00017,0.14214,0.00024,0.07587,0.05399,0.00047,0.06581,0.00018,0.00052,0.0002,0.03366,0.00087,0.00021,0.0291,0.00106,0.00015,4e-05,0.28233,0.09023,0.01267,0.00135,0.0005,0.0162,5e-05,4e-05,5e-05,0.02394,0.00143,0.00026,0.00026,3e-05,0.09842,0.0014,3e-05,0.14121,0.00037,0.04827,3e-05,3e-05,0.19742,4e-05,0.14134,0.29353,0.08742
10.28,3e-05,0.07504,0.03077,5e-05,0.00789,0.00163,0.10419,5e-05,5e-05,0.00028,0.51071,0.01197,0.00018,0.0963,0.05765,0.01432,2e-05,0.00686,0.0067,0.00603,0.16261,3e-05,0.2877,0.11514,0.00014,0.13485,0.00021,0.07839,0.05223,0.00043,0.06683,0.00015,0.00044,0.00019,0.02928,0.00076,0.00019,0.02881,0.00092,0.00014,4e-05,0.30954,0.07048,0.01505,0.0012,0.00046,0.01484,4e-05,4e-05,4e-05,0.02642,0.00124,0.00023,0.00022,3e-05,0.10148,0.00122,3e-05,0.13929,0.00032,0.0369,3e-05,2e-05,0.20271,4e-05,0.14073,0.29996,0.09307
10.3,2e-05,0.08256,0.03758,4e-05,0.01005,0.00198,0.09471,3e-05,2e-05,0.00025,0.50903,0.01111,0.0002,0.08226,0.04611,0.00307,2e-05,0.01087,0.00458,0.00451,0.15089,1e-05,0.34194,0.1266,7e-05,0.12916,0.00019,0.08267,0.05117,0.00037,0.0672,8e-05,0.00036,0.00016,0.02376,0.00066,0.00016,0.02831,0.00081,0.00019,3e-05,0.33439,0.04906,0.01578,0.001,0.00039,0.01427,1e-05,0,5e-05,0.02824,0.00108,0.00023,0.0002,1e-05,0.10387,0.00106,0,0.1377,0.00027,0.02866,2e-05,2e-05,0.20609,2e-05,0.14009,0.30258,0.09469
10.32,0,0.0831,0.04363,0,0.01236,0.00223,0.09025,0,0,1e-05,0.5137,0.01043,0,0.07103,0.03079,0.00137,0,0.01452,0.00242,0.00226,0.11843,0,0.33543,0.12105,0,0.12664,1e-05,0.08869,0.0512,1e-05,0.06544,0,0,0,0.01636,2e-05,0,0.02755,0.00013,0,0,0.33779,0.02347,0.01237,1e-05,1e-05,0.01496,0,0,0.0077,0.0276,2e-05,0,1e-05,0,0.1027,3e-05,0,0.13803,0,0.02596,0,0,0.20085,0,0.13979,0.29791,0.08685
10.34,1e-05,0.07833,0.04766,2e-05,0.01539,0.00268,0.08762,5e-05,1e-05,2e-05,0.52188,0.00981,7e-05,0.06092,0.01435,0.00143,1e-05,0.01945,0.00078,0.00319,0.07891,2e-05,0.30658,0.10923,0.00012,0.1265,7e-05,0.09568,0.05149,5e-05,0.06305,0.0001,0.00011,2e-05,0.00877,5e-05,2e-05,0.02681,0.00032,3e-05,2e-05,0.33475,0.00468,0.0078,0.0002,7e-05,0.01673,1e-05,1e-05,0.01396,0.02713,9e-05,7e-05,0.00454,2e-05,0.0988,8e-05,5e-05,0.13876,5e-05,0.02528,2e-05,2e-05,0.19318,3e-05,0.13951,0.28998,0.07617
10.36,0,0.06967,0.04853,0,0.01721,0.00297,0.08462,0,0.00538,0,0.52857,0.0089,0,0.05159,0.0005,0.00049,0,0.02347,3e-05,0.00087,0.0438,0,0.28151,0.1,0,0.12751,1e-05,0.10292,0.05159,0,0.06125,0,0,0,0.00211,0,0,0.02622,4e-05,0,0,0.33957,0.003,0.00378,0,0,0.01851,0,0,0.01691,0.0274,0,0.00079,0.00573,0,0.09335,0,0,0.13858,0,0.02398,0,0,0.18716,0,0.13885,0.28101,0.0662
10.38,0.00925,0.05836,0.04568,0,0.01889,0.00318,0.08199,0,0.00789,0,0.53609,0.00777,0,0.04384,0.00014,0.00011,1e-05,0.02657,0,0.00012,0.00937,0,0.25463,0.09175,0,0.12833,0,0.1096,0.05179,0,0.05911,0,0,0,0.00125,0,0,0.02587,0,0,0,0.35017,0.00154,5e-05,0,0,0.02037,0,0.00494,0.01889,0.0267,0,0.00193,0.00769,0,0.08653,0,0,0.1382,0,0.02083,0,0,0.1793,0,0.13808,0.27014,0.05436
10.4,0.01819,0.04635,0.03811,7e-05,0.01998,0.00367,0.08119,4e-05,0.00885,0.00315,0.54391,0.00667,0.00023,0.04004,0.00016,0.0001,0.00026,0.02917,0.00011,0.00087,0.00468,2e-05,0.2138,0.08018,0.0001,0.13406,0.00063,0.11673,0.05175,0.00023,0.05769,0.00013,8e-05,5e-05,0.00062,5e-05,0.0001,0.02573,0.0001,0.00037,2e-05,0.35531,0.00076,4e-05,0.00038,0.00035,0.02261,7e-05,0.00976,0.02061,0.0236,0.00027,0.00124,0.00988,0.02321,0.07755,0.00012,2e-05,0.13745,0.00017,0.02197,2e-05,1e-05,0.17318,2e-05,0.13712,0.25809,0.04435
10.42,0.02764,0.03573,0.02615,1e-05,0.01995,0.00348,0.08279,0,0.00878,0.00653,0.54908,0.00538,2e-05,0.04038,0,1e-05,0.0001,0.03104,0.00079,0.00033,0.00273,0,0.14885,0.06005,0,0.15027,5e-05,0.12558,0.05133,1e-05,0.05819,0,0,0,0.00034,1e-05,1e-05,0.02556,1e-05,0.00014,0,0.34322,0.00028,1e-05,1e-05,3e-05,0.02505,1e-05,0.01572,0.02226,0.01669,3e-05,0.00039,0.0094,0.05017,0.0662,1e-05,0,0.13583,0,0.03394,0,0,0.17179,0,0.13582,0.24558,0.03925
10.44,0.03758,0.02685,0.01361,0,0.01945,0.00329,0.08489,0,0.00793,0.00943,0.55462,0.00421,2e-05,0.04216,0,0,3e-05,0.03226,0.00166,5e-05,0.00186,0,0.08696,0.03715,0,0.17006,0,0.13429,0.05106,0,0.05929,0,0,1e-05,0.00022,0,0,0.02557,1e-05,3e-05,0,0.32433,0.00012,0,1e-05,1e-05,0.02732,0,0.02116,0.02378,0.0085,1e-05,7e-05,0.00804,0.07822,0.05689,1e-05,0,0.13367,0,0.04973,0,0,0.17225,0,0.13444,0.23229,0.03575
10.46,0.0477,0.01914,0.00249,2e-05,0.0187,0.00306,0.08621,1e-05,0.00646,0.01134,0.56132,0.00319,0.0003,0.04383,3e-05,4e-05,0,0.03207,0.00239,0.00016,0.00136,0,0.04004,0.01645,1e-05,0.18847,0.0002,0.14103,0.05131,3e-05,0.0598,2e-05,4e-05,9e-05,0.00015,0,1e-05,0.02585,3e-05,5e-05,2e-05,0.30857,6e-05,1e-05,0.00012,0.00019,0.02891,2e-05,0.0249,0.02534,0.00064,0.00012,0.00013,0.006,0.1051,0.05095,0.00012,1e-05,0.13146,4e-05,0.06312,0,0,0.17097,0,0.13312,0.21793,0.03095
10.48,0.05768,0.01219,0.00127,2e-05,0.01767,0.00268,0.08689,0,0.0048,0.01232,0.56623,0.00211,0.00045,0.04539,1e-05,4e-05,0.00567,0.03099,0.00277,0.0002,0.00045,0,0.02086,0.00864,1e-05,0.2089,0.00029,0.14533,0.05232,3e-05,0.05923,0,1e-05,3e-05,4e-05,0,0.00852,0.02626,5e-05,2e-05,1e-05,0.29432,4e-05,2e-05,3e-05,6e-05,0.03012,1e-05,0.02818,0.02846,0.00039,0.00011,2e-05,0.00338,0.13492,0.04786,0.01335,0.02407,0.12913,1e-05,0.07815,0,0,0.16664,0,0.13187,0.20221,0.02358
