T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.16,0.07224,0.15661,0.06455,1,0.0266,0.0005,0.92995,0,0.08485,0.05749,0.62587,0.01205,0,0.71314,0.00175,0,0.06117,0.0022,0.00247,0,0,0,0.01398,0,0.00509,0,0,0,0.0001,0,0,0.01263,0.01254,0.29079,0,0.02761,0,0.03486,0.63162,0.02032,0,0.76442,0,0,0,0,0,0.00024,0.17605,1,0,0.00288,0,0.01063,0,0.00122,0,0.03687,5e-05,0,0.09017,0,0.00919,0.03062,0.01749,0,0,0
10.18,0.08856,0.15198,0.06375,1,0.02719,0.00071,0.94599,0,0.08777,0.06704,0.69519,0.0091,0,0.68209,0,0,0.07547,0.00681,0.00015,0,0,0,0.01387,0,0,0,0,0,0.00012,0,0,0.00856,0.01032,0.26171,0,0.03424,0,0.03291,0.63152,0.02519,0,0.57265,0,0,0,0,0,0,0.19318,1,0,0.00315,0,0.01129,0,0.00119,0,0.03713,5e-05,0,0.08677,0,0.0063,0.03556,0.01393,0,0,0
10.2,0.10645,0.14358,0.06194,1,0.02741,0.00088,0.95144,0,0.08976,0.07763,0.76175,0.0061,0,0.63745,0,0,0.09126,0.01179,0,0,0,0.00041,0.0135,0,0,0,0,0,0.00014,0,0,0.00454,0.00817,0.2322,0,0.04191,0,0.03082,0.62065,0.03057,0,0.37219,0,0,0,0,0,0,0.20945,1,0,0.00343,0,0.01187,0,0.00114,0,0.03681,5e-05,0,0.08371,0,0.00312,0.04054,0.01036,0,0,0
10.22,0.12592,0.13111,0.05908,0.95975,0.02722,0.001,0.94461,0,0.09061,0.08913,0.82406,0.00316,6e-05,0.57898,0,0,0.10855,0.01703,0,0,0,0.00347,0.0128,0,0,0,0,0,0.00017,0,0,0.00065,0.00613,0.20306,0,0.05062,0,0.02865,0.59706,0.03648,0,0.16421,0,0,0,0,0,0,0.22453,1,0,0.00376,0,0.01236,0,0.00105,0,0.03583,5e-05,0,0.08109,0,0,0.04548,0.00691,0,0,0
10.24,0.14695,0.11446,0.05515,0.76134,0.02655,0.00106,0.92394,0,0.09006,0.10144,0.88061,0.00032,0.00015,0.5069,0,0,0.12731,0.02239,0,0,0,0.00661,0.01174,0,0,0,0,0,0.00019,0,0,0,0.00422,0.17501,0,0.06032,0,0.02647,0.55863,0.0429,0,0,0,0,0,0,0,0,0.23806,1,0,0.00418,0,0.01272,0,0.00093,0.00334,0.03411,4e-05,0,0.07891,0,0,0.05025,0.00367,0,0,0
10.26,0.16947,0.0937,0.05018,0.56012,0.02532,0.00105,0.88812,0,0.08787,0.11439,0.92982,0,0.00024,0.42197,0,0,0.1475,0.02773,0,0,0,0.00976,0.01026,0,0,0,0,0,0.00022,3e-05,0,0,0.00249,0.14866,0,0.07097,0,0.02431,0.50302,0.04982,0,0,0,0,0,0,0,0,0.24961,1,0,0.00468,0,0.01291,0,0.00077,0.00805,0.03167,4e-05,0,0.07706,0,0,0.05473,0.00076,0,0,0
10.28,0.1934,0.06914,0.04427,0.35893,0.02351,0.00096,0.83611,0,0.08375,0.12782,0.97022,0,0.00032,0.32543,0,0,0.16904,0.03295,0,0,0,0.01282,0.00833,0,0,0,0,0,0.00025,0.0001,0,0,0.00093,0.12448,0,0.08251,0,0.02224,0.4277,0.0572,0,0,0,0,0,0,0,0,0.25871,1,0,0.00524,0,0.01288,0,0.00057,0.01304,0.02857,3e-05,0,0.07526,0,0,0.05881,0,0,0,0
10.3,0.21862,0.0414,0.03761,0.15962,0.02108,0.0008,0.76718,0,0.0774,0.14152,1,0,0.00039,0.21884,0,0,0.19182,0.03798,0,1e-05,0,0.01569,0.00597,0,0,0,9e-05,0,0.00028,0.00015,0,0,0,0.10282,0,0.09486,0,0.02029,0.33064,0.06501,0,0,0,0,0,0,0,0,0.26481,1,0,0.00585,0,0.0126,0,0.00034,0.01821,0.02492,2e-05,0,0.07317,0,0,0.06236,0,0,0,0
10.32,0.24494,0.01133,0.0305,0,0.01803,0.00056,0.68099,0,0.06846,0.15526,1,0,0.00045,0.10389,0,1,0.21571,0.04279,0,0.00511,0,0.01824,0.00328,0,0,2e-05,0.0002,0,0.0003,0.00021,0,0,0,0.08389,0,0.10791,0,0.01848,0.21255,0.07319,0,0,0,0,0,0,0,0,0.26731,1,0,0.00646,0,0.01203,0,8e-05,0.02346,0.02082,0,0,0.07034,0,0,0.0653,0,0,0,0
10.34,0.27215,0,0.02328,0,0.01437,0.00025,0.57779,6e-05,0.05663,0.16878,1,0,0.00048,0,0,0,0.2405,0.04745,0,0.01076,0,0.02035,0.00043,0,0,2e-05,0.00029,0,0.00033,0.00024,0,0,0,0.06769,0,0.12153,0,0.01684,0.07805,0.08169,0,0,0,0,0,0,0,0,0.26554,0.7933,0,0.00706,0,0.01113,0,0,0.02864,0.01641,0,0,0.0663,0,0,0.06753,0,0,0,0
10.36,0.29996,0,0.01637,0,0.01013,0,0.45854,0.00015,0.0419,0.18178,1,0,0.0005,0,0,0,0.26595,0.05207,0,0.0169,0,0.02192,0,0,0,3e-05,0.00037,0,0.00035,0.00027,0,0,0,0.05408,0,0.1356,0,0.01535,0,0.09042,0,0,0,0,0,0,0,0,0.25876,0.55934,0,0.00762,0,0.00989,0,0,0.03365,0.01179,0,0,0.06062,0,0,0.06901,0,0,0,0
10.38,0.32809,0,0.01016,0,0.00537,0,0.32491,0.00026,0.02473,0.19392,1,0,0.00049,0,0,0,0.29177,0.05688,0,0.0235,0,0.02283,0,0,0,3e-05,0.00044,1e-05,0.00038,0.00029,0,0,0,0.04278,0,0.14991,0,0.01402,0,0.0993,0,0,0,0,0,0,0,0,0.24625,0.31465,0,0.00811,0,0.00835,0,0,0.03835,0.00704,0,0,0.05287,0,0,0.06967,0,0,0,0
10.4,0.3562,0,0.00498,0,0.00015,0,0.17909,0.00038,0.00609,0.20488,0.97745,0,0.00046,0.66495,0,0,0.31759,0.06215,0,0.03048,0,0.02304,0,0,0,3e-05,0.00051,1e-05,0.0004,0.00031,0,0,0,0.03335,0,0.16429,0,0.01282,0,0.10824,0,0,0,0,0,0,0,0,0.22736,0.06029,0,0.00851,0,0.00657,0,0,0.04263,0.00227,0,0,0.04268,0,0,0.06946,0,0,0,0
10.42,0.38403,0,0.00105,0,0,0,0.02283,0.00052,0,0.21438,0.9397,0,0.00041,0,0,0,0.343,0.0682,0.00063,0.03776,0,0.02256,0,0,0,2e-05,0.00057,2e-05,0.00042,0.00031,0,0,0,0.02529,0,0.17847,0,0.01173,0,0.11712,0,0,0,0,0,0,0,0,0.20163,0,0,0.00879,0,0.00463,0,0,0.04641,0,0,0,0.02981,0,0,0.06833,0,0,0,0
10.44,0.41131,0,0,0,0,0,0,0.00068,0,0.2222,0.89377,0,0.00035,0,0,0,0.36747,0.07534,0.00277,0.04528,0,0.02145,0,0,0,2e-05,0.00064,2e-05,0.00043,0.00031,0,0,0,0.01802,0,0.19217,0,0.01073,0,0.1258,0,0,0,0,0,0,0,0,0.16884,0,0,0.00892,0,0.00263,0,0,0.04965,0,0,0,0.01419,0,0,0.06623,0,1e-05,0,0
10.46,0.43779,0,0,0,0,0,0,0.00087,0,0.22817,0.84143,0,0.00026,0,0,0,0.39045,0.08385,0.00503,0.05292,0,0.01985,0,0,0,1e-05,0.0007,3e-05,0.00045,0.00031,0,0,0,0.01095,0,0.20509,0,0.00979,0,0.13409,0,0,0,0,0,0,0,0,0.1292,0,0,0.00887,0,0.00062,0,0,0.05236,0,0,0,0,0,0,0.06314,0,1e-05,0,0
10.48,0.46325,0,0,0,0,0,0,0.00108,0,0.23217,0.78431,0,0.00015,0,0,0,0.41135,0.09394,0.00736,0.06059,0,0.01786,0,0,0,1e-05,0.00076,3e-05,0.00045,0.0003,0,0,0,0.00346,0,0.21684,0,0.00887,0,0.14177,0,0,0,0,0,0,0,0,0.08356,0,0,0.00859,0,0,0,0,0.05443,0,0,0,0,0,0,0.05903,0.0008,1e-05,0,0
10.5,0.48747,0,0,0,0,0,0,0.00133,0,0.23407,0.72385,0,3e-05,0,0,0,0.42964,0.10569,0.00975,0.06821,0,0.01564,0,0,0,1e-05,0.00082,3e-05,0.00046,0.00028,1e-05,0,0,0,0,0.22703,0,0.00795,0,0.14861,0,0,0,0,7e-05,0,0,0,0.03364,0,0,0.00805,0,0,0,0,0.05588,0,0,0,0,0,0,0.05394,0.00291,1e-05,0,0
10.52,0.51029,0,0,0,0,0,0,0.00161,0,0.23374,0.66129,0,0,0,0.67121,0,0.44483,0.11911,0.01218,0.07559,1e-05,0.01328,0,0.00196,0,0,0.00088,4e-05,0.00045,0.00026,0.0005,0,0,0,0,0.23522,0,0.007,0,0.15439,0,0,1,0,0.00015,0,0,0,0,0,0,0.00719,0,0,0,0,0.05652,0,0,0,0,0,0,0.04787,0.00495,2e-05,0,0
10.54,0.53156,0,0,0,0,0,0,0.00191,0,0.23101,0.59768,0,0,0,0,0,0.4564,0.13409,0.01464,0.08266,1e-05,0.01088,0,0.00422,0,0,0.00093,4e-05,0.00044,0.00024,0.00107,0,0,0,0,0.24103,0,0.00601,0,0.15882,0,0,0,0,0.00023,0,0,0,0,0,0,0.00597,0,0,0,0,0.05627,0,0,0,0,0,0,0.04093,0.00679,2e-05,0,0
10.56,0.55118,0,0,0,0,0,0,0.00224,0,0.22574,0.53394,0,0,0,0,0,0.46372,0.15043,0.01713,0.08925,2e-05,0.0085,0,0.00666,0,0,0.00097,4e-05,0.00041,0.00022,0.00171,0,0,0,0,0.24413,0,0.00498,0,0.16171,0,0,0,0,0.00031,0,0,0,0,0,0,0.00434,0,0,0,0,0.055,0,0,0,0,0,0,0.03326,0.00829,2e-05,0,0
10.58,0.56911,0,0,0,0,0,0,0.0026,0,0.21774,0.4708,0.00069,0,0,0,0,0.46607,0.16784,0.01968,0.09518,2e-05,0.00621,0,0.00928,0,0,0.00098,4e-05,0.00037,0.00021,0.00243,0,0,0,0,0.24429,0,0.00389,0,0.16287,0,0,0,0,0.0004,0,0,0,0,0,0,0.00226,0,0,0,0,0.05267,0,0,0,0,0,0,0.02504,0.00936,2e-05,1e-05,0
10.6,0.58536,0,0,0,0,0,0,0.00299,0,0.20685,0.40888,0.00284,0,0,0,0,0.46255,0.18598,0.02229,0.10024,2e-05,0.00404,0,0.01209,0,1e-05,0.00098,4e-05,0.00032,0.00019,0.00325,0,0,0,0,0.24137,0,0.00277,0,0.16213,0,0,0,0,0.00048,0,0,0,0,0,0,0,0,0,0,0,0.0492,0,0,0,0,0.00533,0,0.01649,0.00989,2e-05,1e-05,0
10.62,0.59999,0,0,0,0,0,0,0.0034,0,0.19286,0.3487,0.00488,0,0,0,0.00402,0.45226,0.20439,0.02498,0.10424,2e-05,0.00205,0,0.01509,0,1e-05,0.00095,4e-05,0.00026,0.00016,0.00415,0,0,0,0,0.23529,0,0.00164,0,0.15938,0,0,0,0,0.00056,0,0,0,0,0,0,0,0,0,0,0,0.04465,0,0,0,0,0.02075,0,0.00787,0.00981,2e-05,2e-05,0
10.64,0.61314,0,0,0,0,0,0,0.00384,0,0.1756,0.29065,0.00687,0,0,0,0.0137,0.43429,0.22259,0.02775,0.10691,2e-05,0.00028,0,0.01828,0,1e-05,0.0009,4e-05,0.0002,0.00013,0.00517,0,0,0,0,0.22605,0,0.00054,0,0.1545,0,0,0.01664,0,0.00063,0,0,0,0,0,0,0,0,0,0,0,0.03904,0,0,0,0,0.03374,0,0,0.00908,3e-05,3e-05,0
10.66,0.62504,0,0,0,0,0,0,0.00431,0,0.15494,0.23503,0.00879,0,0,0,0.02083,0.40789,0.24004,0.03056,0.10801,3e-05,0,0,0.02165,0,2e-05,0.00081,4e-05,0.00013,9e-05,0.00628,0,0,0,0,0.21368,0,0,0,0.14741,0,0,0.05865,0,0.0007,0,0,0,0,0,0,0,0,0,0,0,0.03249,0,0,0,0,0.04414,0,0,0.00771,2e-05,3e-05,0
10.68,0.63598,0,0,0,0,0,0,0.0048,0,0.13085,0.18211,0.01063,0,0,0,0.02536,0.37258,0.25615,0.03336,0.10732,3e-05,0,0,0.0252,0,2e-05,0.0007,4e-05,8e-05,4e-05,0.00751,0,0,0,0,0.1983,0,0,0,0.13801,0,0,0.09366,0,0.00076,0,0,0,0,0,0,0,0,0,0,0,0.02511,0,0,0,0,0.05186,0,0,0.00575,2e-05,4e-05,1e-05
10.7,0.64638,0,0,0,0,0,0,0.00531,0,0.10345,0.13205,0.01237,0,0,0,0.02729,0.32827,0.27024,0.03605,0.10474,3e-05,0,0,0.02889,0,3e-05,0.00057,4e-05,5e-05,0,0.00884,0,0,0,0,0.18007,0,0,0.07097,0.12621,0,0,0.12196,0,0.00082,0,0,0,0,0,0,0,0,0,0,0,0.01707,0,0,0,0,0.05689,0,0,0.00327,2e-05,4e-05,2e-05
10.72,0.65668,0,0,0,0,0,0,0.00585,0,0.07305,0.08499,0.01396,0,0,0,0.02671,0.27541,0.28165,0.03853,0.10026,2e-05,0,0,0.03273,0,3e-05,0.00045,3e-05,4e-05,0,0.01028,0,0,0,0,0.1592,0,0,0,0.11196,0,0,0.14389,0,0.00088,0,0,0,0,0,0,0,0,0,0.00457,0,0.00856,0,0,0,0,0.05927,0,0,0.00034,2e-05,5e-05,3e-05
10.74,0.66742,0,0,0,0,0,0,0.00639,0,0.04021,0.04104,0.01534,0,0.61813,0,0.0239,0.21501,0.28966,0.04067,0.09404,1e-05,0,0,0.03666,0,3e-05,0.00033,3e-05,4e-05,0,0.01183,0,0,0,0,0.13602,0,0,0,0.0952,0,0,0.15987,0,0.00095,0,0,0,0,0,0,0,0,0,0.00921,0,0,0,0,0,0,0.05909,0,0,0,2e-05,6e-05,4e-05
10.76,0.6791,0,0,0,0,0,0,0.00694,0,0.00568,0.00029,0.01643,0,0,0,0.01931,0.14864,0.29361,0.04234,0.0864,2e-05,0,0,0.04066,0,4e-05,0.00023,3e-05,8e-05,0,0.01347,0,0,0,0,0.11094,0,0,0,0.07597,0,0,0.17043,0,0.00103,0,0,0,0,0,0,0,0,0,0.01335,0,0,0,0,0,0,0.05652,0,0,0,2e-05,7e-05,5e-05
10.78,0.6922,0,0,0,0,0,0,0.00749,0,0,0,0.01716,0,0,0,0.01355,0.07822,0.29287,0.04339,0.07779,2e-05,0,0,0.04468,0,6e-05,0.00015,3e-05,0.00013,0,0.01521,0,0,0,0,0.08444,0,0,0,0.05439,0,0,0.17623,0,0.00112,0,0,0,0,0,0,0,0.00123,0,0.01692,0,0,0,0,0,0,0.05173,0,0,0,1e-05,7e-05,6e-05
10.8,0.70709,0,0,0,0,0,0,0.00802,0,0,0,0.01743,0,0,0,0.00734,0.00572,0.28692,0.04365,0.06875,3e-05,0,0,0.04867,0,7e-05,0.0001,3e-05,0.00021,0,0.01703,0,0,0,0,0.05705,0,0,0,0.03072,0,0,0.17804,0,0.00122,0,0,0,0,0,0,0,0.01409,0,0.01999,0,0,0,0,0,0,0.04494,0,0,0,1e-05,8e-05,7e-05
10.82,0.72403,0,0,0,0,0,0,0.00853,0,0,0,0.01714,0,0,0,0.00139,0,0.27538,0.043,0.05977,3e-05,0,0,0.05255,0,8e-05,9e-05,3e-05,0.00031,0,0.01891,0,0,0,0,0.02934,0,0.00056,0,0.00545,0,0,0.17668,0,0.00134,0.00934,0,0,0,0,0,0,0.02943,0,0.02249,0,0,0,0,0,0,0.03636,0,0,0,1e-05,9e-05,8e-05
10.84,0.74311,0,0,0,0,0,0,0.00899,0,0,0,0.01625,0,0,0,0,0,0.25807,0.04122,0.05133,3e-05,0,0,0.05627,0,0.0001,0.0001,3e-05,0.00043,0,0.02084,0,0,0,0,0.00181,0,0.00279,0,0,0,0,0.173,0,0.00148,0.02139,0,0,0,0,0,0,0.04747,0,0.02449,0,0,0,0,0,0,0.02624,0,0,0,1e-05,9e-05,9e-05
10.86,0.76426,0,0,0,0,0,0,0.00939,0,0,0,0.01469,0,0,0,0,0,0.23505,0.03823,0.0438,3e-05,0.00099,0,0.05977,0,0.00011,0.00015,3e-05,0.00058,0,0.02279,0,0,0,0,0,0,0.00566,0,0,0,0,0.16778,0,0.00162,0.03535,0,0,0,0,0,0,0.06829,0,0.02604,0,0,0,0,0,0,0.0149,0,0,0,1e-05,0.0001,0.0001
10.88,0.78726,0,0.00022,0,0,0,0,0.00971,0,0,0,0.01247,0,0,0,0,0,0.20665,0.03392,0.03744,3e-05,0.00233,0,0.06295,0,0.00012,0.00021,3e-05,0.00074,0,0.02471,0,0,0,0,0,0,0.00921,0,0,0,0,0.16175,0.0003,0.00176,0.05135,0,0.01586,0,0,0,0,0.09203,0,0.0272,0,0,0,0,0,0.03211,0.0027,0,0,0,1e-05,0.0001,0.00011
10.9,0.81173,0,0.00391,0,0,0,0,0.00991,0,0,0,0.00965,4e-05,0,0,0,0,0.1734,0.02832,0.03241,3e-05,0.00359,0,0.06577,0,0.00013,0.00029,3e-05,0.00093,0,0.0266,0,0,0,0,0,0,0.01347,0,0,0,0,0.1555,0.00062,0.0019,0.06948,0,0.03591,0,0,0,0,0.11879,0,0.02805,0,0,0,1e-05,0,0.06769,0,0,0,0,1e-05,0.00011,0.00011
10.92,0.83719,0,0.00749,0,0,0,0.10668,0.00998,0,0,0,0.0063,8e-05,0,0,0,0,0.13611,0.02152,0.02877,3e-05,0.00475,0,0.06813,0,0.00013,0.00038,2e-05,0.00112,0,0.0284,0,0,0,0.00187,0,0.00031,0.01848,0,0,0,0,0.14951,0.00089,0.00202,0.08984,0,0.05906,0,0,0.0001,0,0.14865,0,0.02865,0,0,0,1e-05,0,0.10319,0,0,0,0,0,0.0001,0.00012
10.94,0.86307,0,0.01079,0,0.00688,0,0,0.00988,0,0,0,0.00252,0.0001,0,0,0,0,0.09579,0.01374,0.0265,3e-05,0.00572,0,0.06999,0,0.00014,0.00048,1e-05,0.00134,0,0.03007,0,0,0,0.00356,0,0.00111,0.02437,0,0,0,0,0.14415,0.00109,0.00214,0.11251,0,0.08548,0,0,0.00113,0,0.18163,0,0.02912,0,0,0,1e-05,0,0.13794,0,0,0,0,0,0.0001,0.00012
10.96,0.88873,0,0.01363,0,0.02328,0,0,0.00959,0,0,0,0,0.00012,0,0.00636,0.00496,0.60516,0.05359,0.00525,0.02552,3e-05,0.00644,0,0.07129,0,0.00013,0.00059,0,0.00156,0,0.03155,0,0,0,0.00493,0,0.00194,0.03129,0,0,0.00014,0,0.13967,0.00124,0.00223,0.13755,0,0.11535,0,0,0.00197,0,0.21778,0,0.02955,0,0,0,2e-05,0,0.17117,0,0,0,0,0,8e-05,0.00012
10.98,0.9135,0,0.01591,0,0.04185,0,0,0.00907,0,0,0,0,0.00014,0,0.0157,0.01331,0.16969,0.01068,0,0.02569,3e-05,0.0069,0.00025,0.07198,0,0.00013,0.0007,0,0.00179,0,0.03277,0,0,0,0.006,0,0.00282,0.03948,0,0,0.00031,0.01837,0.13628,0.00136,0.00231,0.165,0,0.14881,0,0,0.00265,0,0.25705,0,0.03009,0,0,0,2e-05,0,0.202,0,0,0,0,0,7e-05,0.00011
11,0.93667,0,0.01757,0,0.06272,0,0,0.00829,0,0,0,0,0.00015,0,0.02485,0.02351,0.11073,0,0,0.02685,2e-05,0.00707,0.00062,0.07203,0,0.00012,0.00084,0,0.00202,0,0.03368,0,0,0.00277,0.0068,0,0.00375,0.04912,0,0,0.00051,0.13096,0.13409,0.00143,0.00237,0.19486,0,0.186,0,0,0.00318,0.00658,0.29937,0,0.03088,0,0,0,1e-05,0,0.22946,0,0,0,0,0,6e-05,0.0001
11.02,0.95753,0,0.01856,0,0.08601,0,0,0.00723,0,0,0,0,0.00016,0,0.03374,0.03547,0.19442,0,0,0.02879,2e-05,0.00695,0.00096,0.07142,0,0.00011,0.00099,0,0.00226,0,0.03418,0,0,0.03291,0.00737,0,0.00471,0.06036,0,0,0.00075,0.2433,0.13317,0.00147,0.0024,0.22709,0,0.227,0,0,0.00357,0.01406,0.34462,0,0.03206,0,0,0,2e-05,0,0.25253,0,0,0,0,0,5e-05,0.0001
11.04,0.9753,0,0.01892,0,0.11182,0,0,0.00589,0,0,0,0,0.00016,0,0.04227,0.04911,0.65549,0,0,0.03127,1e-05,0.00656,0.00125,0.07015,0,0.0001,0.00116,0,0.00248,0,0.03422,0,0,0.06089,0.00774,0,0.00572,0.07325,0,0,0.00103,0.35657,0.13352,0.00148,0.00242,0.26163,0,0.27188,0,0,0.00385,0.0224,0.39259,0,0.03378,0,0,0,2e-05,0,0.27014,0,0,0,0,0,3e-05,9e-05
11.06,0.98919,0.00072,0.01866,0,0.14022,0,0,0.00431,0,0,0,0,0.00017,0,0.05034,0.06431,0,0,0,0.03405,1e-05,0.00594,0.0015,0.0682,0,8e-05,0.00133,0,0.0027,0,0.03373,0,0,0.0859,0.00794,0,0.00677,0.08776,0,0,0.00134,0.47127,0.13513,0.00147,0.00241,0.29834,0,0.32064,0,0,0.00402,0.03161,0.44301,0,0.03619,0,0,0,2e-05,0,0.28124,0,0,0,0,0,2e-05,9e-05
11.08,0.99838,0.00263,0.01787,0,0.17126,0,0,0.00254,0,0,0,0,0.00017,0,0.05784,0.08094,0,0,0,0.03685,1e-05,0.00513,0.00172,0.06559,0,7e-05,0.00152,0,0.00289,0,0.03269,0,0,0.1071,0.00798,0,0.00784,0.10375,0,0,0.0017,0.58757,0.13794,0.00144,0.00239,0.33704,0,0.37323,0,0,0.0041,0.0417,0.49549,0,0.03942,0,0,0,2e-05,0,0.28474,0,0,0,0,0,1e-05,8e-05
11.1,1,0.00417,0.0166,0.05536,0.20497,0,0,0.00065,0,0,0,0,0.00018,0,0.06465,0.09887,0,0,0,0.03943,0,0.0042,0.00192,0.06235,0,6e-05,0.00171,0,0.00307,0,0.03108,0,0,0.12368,0.0079,0,0.00895,0.12103,0,0,0.00209,0.70537,0.1419,0.00139,0.00236,0.37746,0.00336,0.42951,0,0,0.0041,0.05269,0.54956,0,0.04359,0,0,0,2e-05,0,0.27964,0,0,0,0,0,0,8e-05
11.12,0.99912,0.00538,0.01493,0,0.24134,0,0,0,0,0,0,0,0.00018,0,0.07064,0.11793,0,0,0,0.04152,0,0.0032,0.00208,0.05851,0,4e-05,0.00191,0,0.00321,0,0.02892,0,0,0.13505,0.00772,0,0.01008,0.13933,0,0,0.00254,0.82441,0.14691,0.00133,0.00232,0.41926,0.00742,0.48928,0,0,0.00403,0.06455,0.60461,0,0.04881,0,0,0,2e-05,0,0.2651,0,0,0,0,0,0,8e-05
11.14,0.98875,0.00629,0.01294,0,0.2803,0,0,0,0.00092,0,0,0,0.0002,0,0.07566,0.13794,0,0,0,0.04291,0,0.00221,0.00224,0.05411,0,3e-05,0.00211,0,0.00331,0,0.02626,0,0.00063,0.14114,0.00745,0,0.01122,0.15833,0,0,0.00303,0.94419,0.15291,0.00126,0.0023,0.46203,0.0115,0.55221,0,0,0.00391,0.07729,0.65993,0,0.05518,0,0,0,2e-05,0,0.24077,0,0,0,0,0,0,7e-05
11.16,0.96982,0.00694,0.01071,0,0.32174,0,0,0,0.00178,0,0,0,0.00021,0,0.07953,0.1587,0,0,0,0.0434,0,0.00125,0.00238,0.04921,0,2e-05,0.0023,0,0.00337,0,0.02315,0,0.00184,0.14257,0.00711,0,0.01236,0.17769,0,0,0.00357,1,0.1598,0.00118,0.00231,0.50523,0.01563,0.61787,0,0,0.00376,0.09085,0.71463,0,0.06276,0,0,0,2e-05,0,0.20702,0,0,0,0,0,0,8e-05
11.18,0.94117,0.00735,0.00832,0,0.36548,0,0,0,0.00247,0,0,0,0.00023,0,0.08206,0.17996,0,0,0,0.04282,0,0.00037,0.00251,0.04387,0,1e-05,0.00249,0,0.00337,0,0.01966,0.00183,0.00291,0.14048,0.00673,0,0.01349,0.19703,0,0,0.00416,1,0.16746,0.0011,0.00234,0.54822,0.01981,0.6857,0,0,0.00356,0.10519,0.76769,0,0.07158,0,0,0,2e-05,0,0.16508,0,0,0,0,0,0,8e-05
11.2,0.90157,0.00755,0.00582,0,0.41125,0,0,0,0.00301,0,0.04287,0,0.00026,0,0.08306,0.20142,0,0,0,0.04106,0,0,0.00264,0.03817,0.001,0,0.00266,0,0.00332,0,0.01586,0.00596,0.00385,0.13631,0.00632,0,0.01458,0.21594,0,0,0.00479,1,0.17577,0.00102,0.00241,0.59025,0.02406,0.75496,0,0,0.00335,0.12022,0.81788,0.00014,0.08166,0,0,0,2e-05,0.00014,0.11706,0,0,0,0,0,0,9e-05
11.22,0.84978,0.00756,0.00328,0,0.45871,0,0,0,0.00343,0,0,0,0.00029,0,0.08231,0.22278,0,0,0,0.03806,0,0,0.00276,0.03219,0.00241,0,0.00281,0,0.00322,0.00026,0.01184,0.00991,0.00468,0.13132,0.00588,0,0.01562,0.23398,0,0,0.00546,1,0.18459,0.00094,0.0025,0.63042,0.02838,0.82478,0,0,0.00313,0.13586,0.86382,0.00033,0.09295,0,0,1e-05,2e-05,0.00124,0.06559,0,0,0,0,0,0,0.0001
11.24,0.78459,0.00741,0.00077,0,0.50743,0,0,0,0.00373,0.01705,0,0,0.00032,0,0.07962,0.24364,0,0,0,0.0338,0,0,0.00286,0.02603,0.00378,0,0.00292,0,0.00308,0.00066,0.00767,0.01365,0.00542,0.12618,0.00543,0,0.01658,0.25068,0,0,0.00618,1,0.19378,0.00086,0.00259,0.66777,0.03279,0.89409,0,0,0.00289,0.15196,0.90403,0.0005,0.10538,0,0,0.00037,3e-05,0.00225,0.01316,0.015,0,0,0,0,0,0.00011
11.26,0.70501,0.0071,0,0,0.55684,0,0,0,0.00392,0.03802,0,0,0.00035,0,0.07486,0.26357,0,0,0,0.02837,0,0,0.00294,0.01976,0.00508,0,0.00299,0,0.0029,0.0011,0.00343,0.01719,0.00607,0.12075,0.00497,0,0.01743,0.26559,0,0,0.00693,1,0.20319,0.00078,0.00268,0.70121,0.0373,0.9616,0,0,0.00265,0.16837,0.937,0.00064,0.11883,0,0,0.00066,3e-05,0.00317,0,0.03486,0,0,0,0,0,0.00012
11.28,0.61035,0.00668,0,0,0.60627,0,0,0,0.00403,0.05832,0,0,0.00038,0,0.06797,0.28208,0,0,0,0.02191,0,0,0.00299,0.01348,0.0063,0,0.003,0,0.00269,0.00161,0,0.02051,0.00664,0.11417,0.00452,0,0.01813,0.27821,0,0,0.0077,1,0.21268,0.0007,0.00275,0.72962,0.04188,1,0,0,0.00241,0.18488,0.96138,0.00075,0.13314,0,0,0.0009,3e-05,0.00398,0,0.05581,0,0,0,0,1e-05,0.00013
11.3,0.50038,0.00614,0,0.00333,0.65492,0,0,0,0.00406,0.07781,0,0,0.00039,0,0.05905,0.29863,0,0,0,0.01463,0,0,0.003,0.00728,0.00741,0,0.00294,0,0.00243,0.00218,0,0.02362,0.00712,0.10499,0.00408,0,0.01866,0.28805,0,0,0.00849,1,0.22208,0.00063,0.00279,0.7518,0.04653,1,0,0,0.00216,0.20127,0.97599,0.00084,0.14812,0,0,0.00108,3e-05,0.00468,0,0.07757,0,0,0,0,1e-05,0.00014
