T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11,38.44143,-7.79122,0.4758,-0.77216,-1.05584,-0.18382,3.80083,-1.23005,-0.73446,0.63097,5.14962,0.155,-0.06065,2.45725,-0.47845,-1.72726,1.43153,0.46139,0.38677,0.15625,-4.52405,3.58828,0.03076,1.11715,0.68114,-0.26895,-1.1874,-5.77618,-0.63609,-0.15875,-0.43537,0.87058,0.18097,0.78112
11.02,39.58546,-7.37031,0.6345,-0.64108,-1.0361,-0.17325,3.7625,-1.10963,-0.72799,0.63682,5.17828,0.15613,-0.07289,2.37939,-0.55287,-1.76188,1.40111,0.44957,0.35644,0.15438,-4.51228,3.62969,0.04396,1.28472,0.66209,-0.25094,-1.50613,-5.41825,-0.62715,-0.15767,-0.1894,0.88038,0.17672,0.73126
11.04,40.63783,-6.96353,0.76412,-0.53241,-1.00759,-0.16347,3.75588,-1.01749,-0.73019,0.66062,5.23726,0.15564,-0.08962,2.32547,-0.58044,-1.77296,1.37045,0.4318,0.31464,0.15366,-4.51951,3.46876,0.07374,1.44758,0.64299,-0.23669,-1.96535,-5.05797,-0.60934,-0.15965,0.04523,0.89084,0.17199,0.67851
11.06,41.64157,-6.60068,0.86299,-0.43856,-0.97977,-0.1564,3.7608,-0.93034,-0.73565,0.69345,5.27997,0.1501,-0.10433,2.29831,-0.58857,-1.77329,1.34531,0.41973,0.27672,0.15556,-4.57424,3.23279,0.08529,1.60075,0.62507,-0.22684,-2.39002,-4.75064,-0.57263,-0.16317,0.27703,0.89924,0.16708,0.62886
11.08,42.62528,-6.23698,0.93347,-0.35956,-0.95275,-0.15264,3.78195,-0.85754,-0.74462,0.73043,5.32248,0.146,-0.1194,2.30761,-0.56619,-1.75854,1.3239,0.40729,0.2391,0.15776,-4.65589,2.87275,0.12549,1.76692,0.60542,-0.21695,-2.93508,-4.50599,-0.52818,-0.16519,0.49764,0.90579,0.16113,0.57669
11.1,43.43456,-5.93707,0.98513,-0.3086,-0.91596,-0.14981,3.81997,-0.81587,-0.75717,0.77672,5.36902,0.13458,-0.13193,2.33086,-0.51215,-1.73593,1.3047,0.39549,0.2011,0.16237,-4.70904,2.54409,0.15336,1.90081,0.58991,-0.21342,-3.4014,-4.28235,-0.46909,-0.17174,0.69119,0.91126,0.15613,0.53106
11.12,43.90911,-5.77931,1.03178,-0.29992,-0.85643,-0.14492,3.87361,-0.81791,-0.77469,0.84172,5.4233,0.10394,-0.1385,2.34242,-0.42834,-1.71261,1.28721,0.38708,0.1629,0.17241,-4.7102,2.42084,0.09213,1.94649,0.58646,-0.22505,-3.43257,-4.03108,-0.39074,-0.18952,0.84561,0.91605,0.15422,0.50192
11.14,44.21358,-5.67879,1.07228,-0.31655,-0.78728,-0.14081,3.94095,-0.85496,-0.79874,0.91226,5.48171,0.06846,-0.14242,2.36803,-0.31498,-1.67742,1.27514,0.37615,0.12411,0.18519,-4.69555,2.38337,0.01551,1.9628,0.58733,-0.24076,-3.31072,-3.79601,-0.31204,-0.2102,0.97023,0.91988,0.15326,0.47912
11.16,44.5006,-5.56658,1.10146,-0.34123,-0.72085,-0.13973,4.01347,-0.91413,-0.82887,0.97707,5.53726,0.03927,-0.1459,2.42684,-0.17957,-1.62197,1.27205,0.36005,0.08569,0.19911,-4.68766,2.33315,-0.01913,2.00032,0.58609,-0.25206,-3.26554,-3.61505,-0.24214,-0.22714,1.0782,0.92236,0.15148,0.45424
11.18,44.76861,-5.45066,1.12443,-0.37359,-0.65144,-0.13979,4.07905,-0.9925,-0.86348,1.04381,5.5985,0.01215,-0.14868,2.50909,-0.0271,-1.54548,1.27871,0.3413,0.04871,0.21534,-4.67028,2.30618,-0.037,2.04208,0.58427,-0.26373,-3.19922,-3.47321,-0.17844,-0.24197,1.17488,0.92363,0.14926,0.42759
11.2,44.90632,-5.37284,1.1407,-0.41604,-0.58662,-0.14159,4.15148,-1.10591,-0.90671,1.10117,5.6502,-0.01319,-0.14951,2.60251,0.13753,-1.44474,1.29893,0.31558,0.00692,0.23594,-4.63687,2.2841,-0.03504,2.08206,0.58368,-0.272,-3.14454,-3.33721,-0.12653,-0.25687,1.2452,0.92477,0.14754,0.4067
11.22,44.80244,-5.37915,1.14382,-0.46994,-0.53599,-0.14593,4.24699,-1.2644,-0.9625,1.13535,5.66915,-0.03617,-0.14738,2.6902,0.29567,-1.32028,1.341,0.28153,-0.04485,0.2637,-4.58343,2.24306,-0.00541,2.1176,0.58624,-0.27116,-3.15763,-3.17182,-0.09559,-0.27382,1.27199,0.92671,0.14713,0.39886
11.24,44.60754,-5.41174,1.14414,-0.52729,-0.49206,-0.151,4.3396,-1.44846,-1.02422,1.16244,5.67754,-0.05905,-0.14374,2.78169,0.44562,-1.16598,1.40658,0.24345,-0.10188,0.29742,-4.51319,2.19949,0.0362,2.15062,0.58977,-0.26763,-3.18509,-3.00246,-0.07919,-0.29066,1.27828,0.92891,0.14725,0.39658
11.26,44.47043,-5.41215,1.14888,-0.58037,-0.44856,-0.15519,4.40419,-1.63143,-1.08425,1.19703,5.69137,-0.08267,-0.14052,2.88196,0.57064,-0.98543,1.4987,0.20809,-0.15798,0.33543,-4.43263,2.16127,0.08136,2.18767,0.59205,-0.26562,-3.20411,-2.85339,-0.06788,-0.30505,1.28525,0.93076,0.14702,0.39227
11.28,44.35944,-5.39308,1.14344,-0.62765,-0.40536,-0.15718,4.43519,-1.78543,-1.13765,1.24035,5.69255,-0.10678,-0.13938,2.95495,0.61049,-0.80296,1.62835,0.19095,-0.20312,0.37856,-4.33825,2.12454,0.13012,2.22581,0.59451,-0.26201,-3.23584,-2.70574,-0.06344,-0.31765,1.29054,0.932,0.14638,0.38522
11.3,44.28788,-5.30305,1.14505,-0.67508,-0.36985,-0.15974,4.45324,-1.96444,-1.18943,1.28869,5.70651,-0.13472,-0.13651,3.06273,0.64549,-0.59683,1.79247,0.16309,-0.25948,0.42065,-4.26003,2.09835,0.17461,2.26133,0.59584,-0.26119,-3.24926,-2.58625,-0.05811,-0.32826,1.2878,0.93453,0.1466,0.38476
11.32,44.32577,-5.02088,1.14048,-0.72826,-0.35045,-0.1664,4.47648,-2.2296,-1.24133,1.33524,5.76793,-0.16935,-0.12761,3.29421,0.74369,-0.38329,1.99444,0.08168,-0.36401,0.44946,-4.23259,2.09495,0.20634,2.29339,0.59398,-0.26867,-3.20715,-2.52805,-0.04061,-0.33677,1.2718,0.94036,0.14902,0.40118
11.34,44.31827,-4.53104,1.04088,-0.78119,-0.33943,-0.17324,4.47143,-2.51077,-1.27551,1.38743,5.83923,-0.20763,-0.11759,3.51932,0.76061,-0.24254,2.2236,-0.00433,-0.47894,0.45602,-4.24202,2.10654,0.2297,2.32016,0.59131,-0.27872,-3.14717,-2.51191,-0.01652,-0.34262,1.24792,0.94758,0.15235,0.42407
11.36,44.09255,-3.91875,0.81405,-0.82849,-0.32882,-0.17699,4.41439,-2.73644,-1.27992,1.45206,5.89476,-0.24691,-0.11099,3.62875,0.6267,-0.21067,2.44729,-0.05836,-0.56739,0.44772,-4.27612,2.12533,0.24821,2.34195,0.58938,-0.28701,-3.09767,-2.52374,0.00778,-0.34496,1.22333,0.95441,0.15537,0.44385
11.38,43.61767,-3.19921,0.4586,-0.86976,-0.31927,-0.17886,4.31336,-2.88626,-1.25497,1.52243,5.94785,-0.28707,-0.10873,3.64032,0.36749,-0.32506,2.62614,-0.11366,-0.65112,0.42188,-4.34321,2.15365,0.25871,2.36446,0.58668,-0.2956,-3.04699,-2.56665,0.03255,-0.34396,1.20032,0.96098,0.15819,0.46342
11.4,42.56576,-2.54819,0.0299,-0.91561,-0.31691,-0.18014,4.17439,-3.07668,-1.20079,1.59535,5.979,-0.33042,-0.10516,3.56013,0.12438,-0.38313,2.74717,-0.13573,-0.70062,0.38874,-4.47083,2.18408,0.26378,2.36806,0.5858,-0.30338,-2.99724,-2.68538,0.05686,-0.33723,1.162,0.9688,0.16173,0.48475
11.42,40.64433,-2.12299,-0.41207,-0.97783,-0.32774,-0.18211,4.00254,-3.49502,-1.11537,1.66218,6.01413,-0.37712,-0.08921,3.43524,0.04858,-0.21705,2.82492,-0.0831,-0.68068,0.36531,-4.6832,2.20789,0.26743,2.3301,0.58978,-0.30849,-2.95336,-2.9293,0.07983,-0.32181,1.09157,0.97931,0.16679,0.50848
11.44,38.10079,-1.93415,-0.85239,-1.047,-0.34663,-0.18448,3.80815,-4.07085,-1.01373,1.71425,6.02201,-0.42579,-0.07146,3.2656,0.04953,-0.00165,2.83586,-0.02039,-0.63267,0.33687,-4.95885,2.22601,0.26696,2.27348,0.59551,-0.31285,-2.91043,-3.25822,0.09566,-0.29992,1.00461,0.9911,0.1725,0.53394
11.46,35.26193,-2.01288,-1.22067,-1.11503,-0.36785,-0.1868,3.61972,-4.70135,-0.91381,1.74652,6.00304,-0.47402,-0.05826,3.03243,0.08282,0.14927,2.74738,0.01001,-0.59679,0.29663,-5.27284,2.24058,0.26124,2.2178,0.60044,-0.31758,-2.86729,-3.63479,0.1016,-0.27352,0.91609,1.00266,0.17794,0.55913
11.48,32.14795,-2.36246,-1.48768,-1.18559,-0.39131,-0.19001,3.47525,-5.49458,-0.82382,1.75153,6.14753,-0.51644,-0.03248,2.7548,0.201,0.23861,2.53292,0.0316,-0.56686,0.23801,-5.61704,2.25268,0.25339,2.15758,0.60495,-0.32153,-2.82588,-4.07332,0.10304,-0.24152,0.82749,1.01362,0.18294,0.58186
11.5,29.00781,-3.29138,-1.39836,-1.26077,-0.42625,-0.19441,3.34903,-6.48433,-0.76797,1.75166,5.98267,-0.56068,-0.02972,2.32853,0.4459,0.41968,2.26564,0.03243,-0.55409,0.17865,-6.01208,2.25373,0.24292,2.0921,0.61047,-0.32639,-2.78214,-4.5645,0.08975,-0.20623,0.72016,1.02635,0.18881,0.60956
11.52,26.1424,-4.87746,-0.70856,-1.34253,-0.48016,-0.19958,3.15752,-7.70048,-0.71781,1.76588,4.97533,-0.60321,-0.09076,1.66466,0.84506,0.70388,2.03558,-0.00741,-0.56444,0.14388,-6.48114,2.23635,0.22864,2.02139,0.61829,-0.33462,-2.73279,-5.09161,0.05059,-0.17066,0.57336,1.04325,0.19688,0.65107
11.54,23.56626,-6.5386,0.23266,-1.42852,-0.54518,-0.2062,2.94972,-9.15235,-0.64551,1.80395,3.94289,-0.62034,-0.16432,0.92757,1.18866,0.87617,1.82983,-0.06216,-0.58882,0.12118,-6.98264,2.2137,0.21452,1.94825,0.62704,-0.34354,-2.68125,-5.65469,0.00211,-0.13323,0.41128,1.06185,0.2057,0.6973
11.56,21.14901,-8.07498,1.04392,-1.51587,-0.61327,-0.21436,2.80982,-10.88975,-0.59347,1.86089,3.25704,-0.61663,-0.21808,0.27625,1.33802,0.9341,1.62105,-0.11128,-0.61891,0.09676,-7.47986,2.19836,0.20338,1.87629,0.63525,-0.3513,-2.63075,-6.24582,-0.03857,-0.09426,0.25395,1.07971,0.21402,0.74068
11.58,19.02081,-9.26115,1.752,-1.60651,-0.67999,-0.22228,2.73277,-13.2184,-0.57979,1.93466,2.63364,-0.60402,-0.26761,-0.21275,1.44597,1.00516,1.49578,-0.15432,-0.65079,0.08395,-7.97743,2.19304,0.19469,1.80348,0.64267,-0.35999,-2.58423,-6.84808,-0.06608,-0.05746,0.09313,1.09654,0.2218,0.78447
11.6,17.32888,-9.854,2.15996,-1.69284,-0.75975,-0.23249,2.70518,-15.55862,-0.64182,1.99829,2.3033,-0.59169,-0.30374,-0.49044,1.53377,1.07034,1.52077,-0.20112,-0.68106,0.09146,-8.46452,2.18935,0.19009,1.7353,0.65115,-0.36605,-2.53161,-7.45493,-0.08799,-0.02103,-0.06301,1.11505,0.23033,0.82731
11.62,16.01387,-9.80398,2.01229,-1.76851,-0.87327,-0.24866,2.66325,-16.76191,-0.73932,2.03377,2.42569,-0.57449,-0.32113,-0.56364,1.56906,1.05184,1.71856,-0.26372,-0.70772,0.12176,-8.93155,2.17529,0.19092,1.67745,0.66305,-0.36508,-2.45967,-8.05776,-0.11403,0.01688,-0.20653,1.13887,0.24132,0.86871
11.64,14.60269,-9.64263,1.39528,-1.83541,-0.99526,-0.26611,2.59793,-17.46192,-0.81578,2.06049,2.69062,-0.55511,-0.32963,-0.5025,1.54544,0.94233,1.97184,-0.32499,-0.72742,0.16093,-9.37751,2.15679,0.19586,1.62435,0.67579,-0.36171,-2.38354,-8.63665,-0.12973,0.05128,-0.34155,1.16435,0.25303,0.9089
11.66,13.02248,-9.55603,0.63814,-1.89717,-1.10708,-0.28127,2.53021,-18.46126,-0.87693,2.0798,2.87749,-0.54171,-0.33618,-0.38481,1.60341,0.84157,2.21867,-0.36994,-0.74441,0.19797,-9.80218,2.14015,0.20283,1.57109,0.68731,-0.35961,-2.31389,-9.17333,-0.12198,0.07828,-0.47168,1.1884,0.26408,0.94861
11.68,11.2362,-9.639,-0.17408,-1.95443,-1.22026,-0.29647,2.45377,-19.67207,-0.92775,2.09495,3.0652,-0.53239,-0.33963,-0.27955,1.69122,0.75626,2.44387,-0.4054,-0.76414,0.22896,-10.21386,2.12147,0.20915,1.51681,0.69941,-0.35753,-2.24069,-9.65053,-0.09376,0.09723,-0.60386,1.21376,0.27603,0.994
11.7,9.6914,-10.00724,-0.88212,-1.99202,-1.31879,-0.30832,2.38939,-20.43332,-0.96122,2.12037,3.25312,-0.52722,-0.34008,-0.21488,1.74878,0.68904,2.58877,-0.41859,-0.78417,0.2448,-10.57736,2.0813,0.21874,1.46788,0.70942,-0.35553,-2.18096,-10.08214,-0.06649,0.11444,-0.70894,1.23636,0.28622,1.02874
11.72,8.91512,-10.6077,-1.36633,-1.99542,-1.38296,-0.31251,2.36558,-19.98973,-0.96622,2.17616,3.42651,-0.52602,-0.3387,-0.13406,1.75211,0.61694,2.64626,-0.40029,-0.79837,0.24838,-10.85598,1.99886,0.23572,1.43221,0.71414,-0.35384,-2.15124,-10.49203,-0.07134,0.13759,-0.75491,1.25132,0.29143,1.03281
11.74,8.53197,-11.31149,-1.64899,-1.97512,-1.43275,-0.31335,2.3613,-19.11026,-0.95101,2.24992,3.59866,-0.52616,-0.33666,-0.06408,1.719,0.55605,2.67718,-0.36959,-0.81089,0.24848,-11.07863,1.88535,0.25303,1.40234,0.71687,-0.35238,-2.13445,-10.8461,-0.1077,0.16273,-0.7719,1.2632,0.29466,1.02622
11.76,8.14826,-12.06882,-1.77164,-1.94274,-1.4861,-0.31439,2.34978,-18.4759,-0.92896,2.32444,3.7596,-0.52792,-0.33502,-0.08099,1.65651,0.53754,2.69889,-0.33877,-0.82704,0.24577,-11.27331,1.75229,0.26424,1.37184,0.72035,-0.35138,-2.11541,-11.1193,-0.17259,0.18812,-0.78733,1.27612,0.29837,1.02541
11.78,7.78066,-12.84639,-1.75819,-1.89645,-1.53943,-0.31487,2.31794,-17.83961,-0.89604,2.40433,3.92888,-0.53256,-0.33395,-0.18531,1.54229,0.55374,2.70545,-0.30974,-0.84861,0.24061,-11.44427,1.59455,0.26824,1.34493,0.7245,-0.35044,-2.08724,-11.33015,-0.28353,0.21982,-0.79696,1.29073,0.30205,1.02478
11.8,7.79422,-13.61347,-1.62807,-1.82064,-1.59855,-0.31452,2.28068,-17.20844,-0.8592,2.47586,4.07176,-0.53685,-0.33107,-0.32535,1.40331,0.59185,2.70131,-0.27721,-0.86546,0.23423,-11.53224,1.41435,0.26999,1.32042,0.7272,-0.35029,-2.08172,-11.44887,-0.44311,0.25767,-0.78421,1.30138,0.30417,1.0232
11.82,8.55372,-14.36715,-1.41555,-1.70116,-1.67162,-0.31321,2.26379,-16.61222,-0.82338,2.52792,4.13691,-0.53634,-0.32436,-0.4264,1.28984,0.63486,2.70198,-0.23675,-0.8661,0.23012,-11.47248,1.21949,0.27689,1.29496,0.72609,-0.35199,-2.13621,-11.44471,-0.64645,0.30057,-0.73225,1.30226,0.30311,1.01549
11.84,9.66233,-15.14634,-1.17451,-1.55185,-1.7606,-0.31183,2.23668,-16.02881,-0.78513,2.57336,4.17207,-0.53511,-0.31624,-0.52881,1.16866,0.68725,2.70596,-0.19948,-0.86207,0.22806,-11.32126,1.01835,0.28343,1.27442,0.7237,-0.3542,-2.21235,-11.34872,-0.88962,0.35084,-0.6584,1.29921,0.30066,1.00737
11.86,10.73663,-15.99086,-0.94639,-1.38703,-1.86673,-0.31121,2.16903,-15.47279,-0.74478,2.62286,4.22043,-0.53695,-0.30867,-0.68487,0.99474,0.75487,2.70223,-0.17315,-0.86409,0.22602,-11.12835,0.81335,0.28501,1.26234,0.72244,-0.35604,-2.27659,-11.18931,-1.16629,0.40922,-0.58058,1.29805,0.29863,1.00276
11.88,11.78951,-16.92702,-0.74596,-1.21022,-1.98942,-0.3109,2.06402,-14.85238,-0.70109,2.68273,4.27422,-0.54019,-0.30154,-0.86871,0.76259,0.82633,2.68798,-0.15544,-0.87053,0.22471,-10.87718,0.6006,0.28836,1.2549,0.72166,-0.35864,-2.34299,-10.97925,-1.47482,0.47605,-0.49568,1.29966,0.29636,0.98113
11.9,13.07183,-17.96212,-0.57831,-1.00607,-2.13647,-0.31145,1.94997,-14.38686,-0.66623,2.73681,4.31629,-0.54431,-0.29403,-1.05039,0.52422,0.8971,2.67439,-0.14472,-0.87544,0.22329,-10.54941,0.40065,0.29002,1.26289,0.72096,-0.35993,-2.40524,-10.67609,-1.76624,0.5367,-0.39727,1.29675,0.29443,0.9885
11.92,14.85414,-19.12082,-0.44158,-0.75741,-2.31814,-0.31389,1.86447,-14.31407,-0.6499,2.76635,4.32939,-0.5486,-0.28542,-1.19982,0.3524,0.96161,2.68197,-0.13942,-0.87226,0.22139,-10.12804,0.22956,0.28581,1.29724,0.72011,-0.3572,-2.45622,-10.23395,-1.98017,0.57052,-0.2783,1.28024,0.29456,1.09611
11.94,16.80468,-20.38675,-0.33607,-0.49001,-2.51777,-0.31683,1.78878,-14.37084,-0.64066,2.79312,4.33139,-0.55228,-0.27737,-1.32249,0.20672,1.01477,2.70173,-0.14044,-0.8673,0.22013,-9.64216,0.0637,0.28429,1.34609,0.71948,-0.35339,-2.50057,-9.72163,-2.14781,0.58493,-0.14745,1.25987,0.29536,1.23297
11.96,18.62131,-21.72467,-0.26911,-0.22686,-2.72042,-0.3194,1.69991,-14.34568,-0.63115,2.83895,4.34243,-0.55565,-0.27126,-1.43887,0.03048,1.05593,2.7202,-0.14763,-0.86654,0.21971,-9.1213,-0.11823,0.29479,1.39889,0.71953,-0.35076,-2.54296,-9.20179,-2.30491,0.58789,-0.01456,1.24351,0.29605,1.34533
11.98,20.38562,-23.14734,-0.2461,0.03393,-2.92982,-0.32267,1.60911,-14.29848,-0.622,2.90875,4.35977,-0.55885,-0.26659,-1.553,-0.18215,1.08185,2.74924,-0.1566,-0.86733,0.22032,-8.55634,-0.31888,0.32496,1.45236,0.72019,-0.34756,-2.5944,-8.66428,-2.43307,0.56383,0.12349,1.2251,0.29945,1.50848
12,22.06907,-24.39578,-0.2348,0.28842,-3.10919,-0.32316,1.52638,-14.29026,-0.62229,2.97348,4.37136,-0.56096,-0.26443,-1.62635,-0.34224,1.09943,2.78289,-0.171,-0.8686,0.22101,-8.01176,-0.52123,0.35815,1.51538,0.72138,-0.34581,-2.61796,-8.15223,-2.56604,0.53094,0.25581,1.2122,0.29824,1.58108
12.02,23.68936,-25.19108,-0.19957,0.53929,-3.22055,-0.31762,1.45856,-14.40417,-0.64161,2.99445,4.36566,-0.56136,-0.26579,-1.62182,-0.35625,1.11767,2.80732,-0.1953,-0.86984,0.2204,-7.56424,-0.71862,0.37892,1.60446,0.72206,-0.34929,-2.58494,-7.73632,-2.76374,0.52485,0.36845,1.21459,0.2828,1.37213
12.04,25.20543,-25.63034,-0.16747,0.77749,-3.27875,-0.30892,1.3955,-14.55763,-0.66987,3.00222,4.35424,-0.56143,-0.26959,-1.58206,-0.31344,1.1294,2.83358,-0.22046,-0.87075,0.21943,-7.19267,-0.90992,0.40438,1.69687,0.72337,-0.35353,-2.52173,-7.40843,-2.98876,0.52086,0.46224,1.22134,0.2622,1.08706
12.06,26.56606,-25.83066,-0.16767,0.99377,-3.3011,-0.29988,1.32657,-14.67833,-0.69768,3.02805,4.34895,-0.56251,-0.27483,-1.54636,-0.30222,1.12931,2.87149,-0.24003,-0.87203,0.21934,-6.87789,-1.09472,0.45238,1.7756,0.72561,-0.35572,-2.45999,-7.16368,-3.20436,0.50058,0.54084,1.22472,0.24403,0.86642
12.08,27.91912,-25.80977,-0.19694,1.19975,-3.29194,-0.2922,1.25891,-14.89168,-0.72586,3.06763,4.34877,-0.56498,-0.2809,-1.5143,-0.32505,1.12141,2.92,-0.25608,-0.87368,0.21953,-6.63595,-1.2955,0.53725,1.8636,0.72494,-0.36113,-2.44578,-7.03021,-3.44002,0.48706,0.6107,1.22803,0.22382,0.62373
12.1,28.7581,-25.21965,-0.22218,1.33412,-3.19359,-0.28109,1.17568,-14.93507,-0.75615,3.09303,4.34487,-0.56795,-0.28891,-1.4597,-0.29586,1.10811,2.96605,-0.26837,-0.8748,0.22019,-6.54,-1.40631,0.59971,1.90703,0.73011,-0.35873,-2.33406,-6.98868,-3.60561,0.46126,0.64377,1.23001,0.20711,0.44235
12.12,28.50862,-23.79867,-0.21115,1.33863,-2.96916,-0.26033,1.05432,-14.50546,-0.79196,3.07425,4.32478,-0.57042,-0.30008,-1.35593,-0.12697,1.09212,2.98838,-0.27602,-0.87473,0.22109,-6.64897,-1.31729,0.57599,1.84303,0.7521,-0.33376,-1.9565,-7.00734,-3.60636,0.3965,0.6102,1.22885,0.20054,0.42479
12.14,27.6534,-22.02497,-0.19338,1.26041,-2.69081,-0.23742,0.91587,-13.91713,-0.82841,3.04095,4.30173,-0.57382,-0.31192,-1.2341,0.07307,1.07293,2.99398,-0.27999,-0.87408,0.221,-6.87974,-1.16057,0.54597,1.73807,0.77874,-0.30235,-1.53382,-7.10262,-3.53404,0.32698,0.54678,1.22698,0.19773,0.46089
12.16,26.63105,-20.31081,-0.1947,1.14619,-2.42165,-0.21865,0.78213,-13.41767,-0.85954,3.01598,4.28544,-0.57886,-0.3225,-1.12468,0.22067,1.04976,2.99185,-0.28123,-0.87362,0.21941,-7.17134,-1.03339,0.54966,1.64389,0.80079,-0.27653,-1.19843,-7.28198,-3.46001,0.27789,0.48423,1.2255,0.19377,0.47155
12.18,25.329,-18.72006,-0.20854,0.98864,-2.15902,-0.20264,0.64666,-12.97935,-0.88847,2.98556,4.26107,-0.58447,-0.33196,-1.02393,0.34688,1.02715,2.96916,-0.28067,-0.87428,0.21564,-7.53264,-0.87106,0.54573,1.53957,0.82347,-0.24601,-0.84776,-7.51033,-3.36263,0.2397,0.4173,1.22306,0.18894,0.48448
12.2,23.58074,-17.08017,-0.22472,0.76949,-1.89777,-0.18806,0.51737,-12.42706,-0.90947,2.95253,4.25614,-0.59128,-0.33978,-0.91574,0.45443,0.99559,2.93061,-0.27732,-0.87302,0.20973,-7.94735,-0.71254,0.55445,1.43323,0.84243,-0.22606,-0.5963,-7.7967,-3.2286,0.21163,0.34323,1.2224,0.18669,0.50251
12.22,21.17488,-15.18553,-0.2319,0.46921,-1.62991,-0.17314,0.4067,-11.61416,-0.91637,2.92183,4.30327,-0.60025,-0.34577,-0.78137,0.54291,0.94389,2.88163,-0.26919,-0.86569,0.20154,-8.39947,-0.60921,0.59402,1.33776,0.8523,-0.23602,-0.57367,-8.15359,-3.04463,0.19342,0.2578,1.22665,0.19125,0.52575
12.24,18.33612,-13.3116,-0.24348,0.12252,-1.36886,-0.15794,0.30897,-10.75287,-0.91634,2.8868,4.36895,-0.6099,-0.35003,-0.64192,0.61055,0.884,2.81062,-0.25859,-0.85623,0.19,-8.86867,-0.47705,0.61794,1.24341,0.85925,-0.25528,-0.62856,-8.53088,-2.82181,0.18062,0.17094,1.23265,0.19807,0.55231
12.26,15.35767,-11.6719,-0.27089,-0.2319,-1.12747,-0.14307,0.21789,-10.00461,-0.91606,2.84265,4.42475,-0.61901,-0.35235,-0.51351,0.65774,0.82507,2.71213,-0.24745,-0.8475,0.17491,-9.33897,-0.26278,0.59712,1.14531,0.86736,-0.2683,-0.6481,-8.88578,-2.57554,0.17063,0.09182,1.23781,0.20319,0.57451
12.28,12.17077,-10.16751,-0.30915,-0.59381,-0.89593,-0.12698,0.13258,-9.33327,-0.91928,2.78534,4.47639,-0.62733,-0.3528,-0.37913,0.70446,0.76408,2.5835,-0.23328,-0.83607,0.15615,-9.81001,0.02066,0.53712,1.04563,0.87509,-0.28237,-0.67229,-9.20018,-2.29872,0.15896,0.01152,1.2429,0.2093,0.60005
12.3,9.07423,-8.63084,-0.35856,-0.93454,-0.66243,-0.10839,0.056,-8.68206,-0.91904,2.73037,4.53496,-0.63571,-0.35149,-0.26655,0.71482,0.70026,2.44817,-0.21873,-0.82532,0.13509,-10.23806,0.34518,0.44358,0.94656,0.88208,-0.29329,-0.7073,-9.49857,-2.00119,0.1489,-0.04985,1.24843,0.21366,0.61645
12.32,6.43344,-6.85908,-0.4065,-1.22339,-0.41377,-0.08653,-0.00815,-8.01716,-0.90629,2.69367,4.61205,-0.64534,-0.34843,-0.20584,0.65246,0.63263,2.34053,-0.20794,-0.81911,0.11428,-10.58287,0.68127,0.32037,0.84798,0.88847,-0.29564,-0.73736,-9.82271,-1.69954,0.146,-0.06773,1.25495,0.21231,0.60636
12.34,4.11261,-4.92593,-0.44513,-1.46121,-0.14852,-0.06135,-0.06769,-7.39757,-0.89342,2.65833,4.69544,-0.65469,-0.34394,-0.16482,0.57259,0.56447,2.24115,-0.19553,-0.81148,0.0933,-10.8752,1.03543,0.16872,0.75213,0.8941,-0.29509,-0.77718,-10.12711,-1.39884,0.14364,-0.06702,1.26179,0.20937,0.58763
12.36,1.96668,-2.94067,-0.4834,-1.65179,0.12937,-0.03361,-0.1301,-6.86993,-0.89172,2.61276,4.77214,-0.66231,-0.33845,-0.11486,0.51223,0.49691,2.13032,-0.17721,-0.79771,0.07128,-11.14021,1.42387,-0.01107,0.65911,0.89946,-0.29535,-0.82088,-10.37316,-1.10099,0.13643,-0.06773,1.26828,0.20769,0.57387
12.38,-0.00281,-0.81162,-0.52365,-1.79946,0.42245,-0.00416,-0.19624,-6.43285,-0.90055,2.56511,4.84619,-0.66867,-0.33198,-0.05357,0.45067,0.4254,2.02589,-0.15507,-0.77754,0.04905,-11.3746,1.85706,-0.21906,0.56022,0.90553,-0.29798,-0.81407,-10.59,-0.80503,0.12626,-0.06031,1.27511,0.20533,0.55756
12.4,-1.46149,1.34257,-0.55563,-1.86725,0.72686,0.02657,-0.26092,-6.03075,-0.91289,2.51588,4.91671,-0.67317,-0.32533,-0.00846,0.40798,0.36635,1.91981,-0.12689,-0.75432,0.028,-11.55874,2.24538,-0.41927,0.48299,0.90979,-0.29746,-0.89323,-10.75044,-0.54977,0.11591,-0.05157,1.28098,0.2042,0.54507
12.42,-2.07212,3.35644,-0.57802,-1.81716,1.03913,0.05865,-0.31429,-5.59652,-0.91924,2.46474,4.98609,-0.67531,-0.31938,-0.00193,0.41375,0.33393,1.7988,-0.09007,-0.73335,0.00941,-11.68964,2.46317,-0.56218,0.46542,0.9097,-0.28476,-1.26049,-10.81788,-0.37295,0.10737,-0.05196,1.28448,0.20694,0.54544
