T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.22,-4.05119,-2.91946,0.02188,0.22121,-0.18312,-0.00591,0.43934,-8.84012,0.09314,0.04525,-2.31445,-0.08386,-0.01135,-1.80387,-0.60708,-0.48877,3.01495,0.61569,0.57486,0.10648,1.75162,0.47627,-1.189,-2.41804,-3.30109,0.53078,-1.80013,2.58149,-0.52319,-0.70004,3.59977,0.08228,1.17174,0.12349
16.24,-4.36518,-3.07474,0.0105,0.1879,-0.15946,-0.00458,0.49235,-8.26932,0.07596,0.02865,-0.62444,-0.06695,-0.00457,-1.73624,-0.55488,-0.28603,2.48452,0.66608,0.68172,0.07795,0.62799,0.66427,-1.29436,-2.53269,-3.11846,0.57216,-1.86965,1.98668,-0.76603,-0.52967,3.5057,0.16974,0.80827,0.06058
16.26,-4.65833,-3.20687,-0.00012,0.15252,-0.14522,-0.003,0.50745,-7.71691,0.05461,0.01632,1.36337,-0.03309,0.00361,-1.61121,-0.49157,-0.1295,2.01037,0.69335,0.78767,0.05676,-0.73888,0.86955,-1.32537,-2.15829,-2.87713,0.57174,-1.79587,1.41181,-1.01825,-0.37194,3.50455,0.27388,0.45136,0.00955
16.28,-4.93325,-3.3169,-0.00861,0.1138,-0.13938,-0.00129,0.49183,-7.20911,0.0328,0.00757,3.53787,0.02013,0.01252,-1.44713,-0.42647,-0.02109,1.56684,0.71478,0.89624,0.03979,-2.3962,1.09705,-1.2436,-1.22069,-2.56521,0.53826,-1.57512,0.86343,-1.26843,-0.239,3.60762,0.38086,0.11943,-0.02681
16.3,-5.19053,-3.37822,-0.01263,0.08164,-0.14013,0.00032,0.45356,-6.79026,0.01389,0.00343,5.91761,0.09272,0.02313,-1.28029,-0.36326,0.04326,1.12758,0.72889,1.01021,0.02613,-4.15954,1.36326,-1.06236,0.39414,-2.2339,0.46933,-1.3242,0.357,-1.50549,-0.13913,3.80487,0.47465,-0.17009,-0.04666
16.32,-5.42873,-3.36358,-0.00921,0.06492,-0.14553,0.00162,0.39815,-6.5001,-0.00065,0.0035,8.85325,0.18498,0.04031,-1.14126,-0.30556,0.07149,0.69171,0.72999,1.12829,0.01572,-5.80927,1.67922,-0.80692,2.5072,-1.93005,0.37082,-1.13478,-0.10002,-1.71908,-0.07545,4.07665,0.53865,-0.40591,-0.04623
16.34,-5.63555,-3.29621,0.00229,0.05369,-0.15459,0.00242,0.32638,-6.32405,-0.00965,0.00427,12.23768,0.29134,0.06229,-1.01603,-0.2576,0.07264,0.27939,0.74759,1.24663,0.00907,-7.3537,2.04632,-0.47661,4.86512,-1.62473,0.26672,-0.92715,-0.50624,-1.90057,-0.04593,4.38635,0.57038,-0.57872,-0.02995
16.36,-5.79449,-3.19693,0.02053,0.04098,-0.16646,0.00263,0.23789,-6.24265,-0.01208,0.00421,15.59518,0.40063,0.08324,-0.89203,-0.22081,0.05529,-0.10406,0.79684,1.35546,0.00602,-8.79971,2.4504,-0.09736,7.38913,-1.30758,0.17011,-0.6679,-0.85131,-2.04349,-0.04703,4.69014,0.57512,-0.68265,-0.00767
16.38,-5.89705,-3.06339,0.0445,0.02922,-0.17991,0.00228,0.13147,-6.25465,-0.00864,0.00331,18.76407,0.50224,0.10173,-0.77566,-0.19547,0.02722,-0.45637,0.85435,1.43115,0.0059,-10.15111,2.87222,0.30314,9.98613,-0.99497,0.08485,-0.38611,-1.12386,-2.14043,-0.07291,4.95578,0.55434,-0.72321,0.01639
16.4,-5.9173,-2.86972,0.07225,0.02042,-0.19328,0.00147,0.00559,-6.3143,-0.00134,0.00168,21.78308,0.59063,0.11611,-0.67088,-0.18063,-0.00477,-0.7607,0.92048,1.47638,0.00788,-10.83242,3.24071,0.69953,12.0432,-0.70014,0.01404,-0.07919,-1.31202,-2.1791,-0.11422,5.11779,0.51843,-0.70812,0.03433
16.42,-5.83571,-2.59425,0.10113,0.01525,-0.20481,0.00036,-0.14201,-6.36387,0.00695,-0.00157,24.90519,0.66488,0.12506,-0.57745,-0.17528,-0.035,-0.98589,0.99813,1.50434,0.01081,-10.30206,3.46718,0.99935,12.64794,-0.42536,-0.03868,0.2285,-1.40468,-2.14547,-0.15824,5.10153,0.47867,-0.64821,0.04075
16.44,-5.63682,-2.26649,0.12597,0.01192,-0.21394,-0.00085,-0.31229,-6.4036,0.01126,-0.00819,27.59123,0.71146,0.12719,-0.49053,-0.1797,-0.05962,-1.12071,1.02768,1.46028,0.01325,-9.14799,3.5007,1.18153,12.10745,-0.16279,-0.07109,0.50614,-1.38907,-2.03627,-0.19759,4.90403,0.43515,-0.56021,0.04044
16.46,-5.30947,-1.90807,0.142,0.00855,-0.22045,-0.0021,-0.50366,-6.4374,0.00933,-0.01931,29.1465,0.71807,0.12212,-0.40224,-0.19332,-0.07669,-1.17143,0.97274,1.31426,0.01419,-7.84168,3.33819,1.27576,11.01641,0.08601,-0.08334,0.74743,-1.26138,-1.85824,-0.23004,4.54196,0.38893,-0.45707,0.03719
16.48,-4.86461,-1.52298,0.14694,0.0046,-0.22355,-0.00336,-0.71133,-6.44482,0.0032,-0.03626,29.84299,0.69065,0.11211,-0.30653,-0.21376,-0.08552,-1.14104,0.85868,1.10235,0.0134,-6.3332,3.00606,1.21266,9.37927,0.31081,-0.07645,0.91716,-1.03456,-1.62199,-0.25116,4.02065,0.34482,-0.34711,0.03192
16.5,-4.27856,-1.12923,0.13972,0.00058,-0.22263,-0.00465,-0.92757,-6.42552,-0.00275,-0.05384,28.5815,0.62524,0.09667,-0.2148,-0.23698,-0.08691,-1.04924,0.68541,0.82303,0.0115,-4.71858,2.52938,1.0952,7.53453,0.50065,-0.04983,1.03059,-0.73068,-1.34994,-0.26173,3.41115,0.30602,-0.23807,0.02461
16.52,-3.56852,-0.75375,0.12265,-0.00715,-0.21737,-0.006,-1.13765,-6.38213,-0.00368,-0.06366,24.41319,0.52058,0.0762,-0.13322,-0.2581,-0.08258,-0.9182,0.47334,0.50756,0.0094,-3.14625,1.98519,1.11676,5.7817,0.64929,-0.0065,1.14303,-0.37951,-1.07021,-0.26476,2.78397,0.27519,-0.13608,0.01634
16.54,-2.82349,-0.42507,0.09858,-0.02207,-0.20783,-0.0074,-1.32331,-6.30256,0.00099,-0.06714,18.95709,0.39842,0.05527,-0.05206,-0.2749,-0.07396,-0.75842,0.28603,0.23647,0.00733,-1.75103,1.47067,1.12827,4.19415,0.74322,0.04439,1.1559,-0.01138,-0.80422,-0.25696,2.14751,0.25446,-0.04467,0.00952
16.56,-2.09512,-0.15874,0.07024,-0.04287,-0.19493,-0.00879,-1.47304,-6.18074,0.01023,-0.06728,13.18278,0.27375,0.03599,0.02502,-0.28674,-0.06252,-0.58193,0.14473,0.03137,0.00552,-0.61654,1.04235,1.00099,2.84428,0.77567,0.09632,0.99786,0.3475,-0.56664,-0.23653,1.52482,0.24499,0.03534,0.00468
16.58,-1.40193,0.04276,0.04138,-0.06824,-0.18067,-0.01011,-1.58116,-6.01939,0.02302,-0.06297,7.00646,0.15121,0.01805,0.0854,-0.2928,-0.04985,-0.40267,0.04203,-0.11789,0.00429,0.24412,0.70483,0.81668,1.75338,0.76261,0.13866,0.72866,0.67387,-0.36681,-0.20605,0.95933,0.24744,0.10543,0.00135
16.6,-0.76438,0.18396,0.01615,-0.09721,-0.16643,-0.01103,-1.64759,-5.82046,0.038,-0.05459,0.4479,0.03509,0.00103,0.12594,-0.29459,-0.03762,-0.2321,-0.02805,-0.22111,0.00376,0.83358,0.44752,0.55526,1.00025,0.71506,0.17184,0.36746,0.94063,-0.20742,-0.17176,0.48871,0.26162,0.16857,-0.00086
16.62,-0.21528,0.27436,-0.0021,-0.12892,-0.15396,-0.01113,-1.67757,-5.58501,0.05369,-0.04314,-5.95844,-0.06616,-0.01441,0.16152,-0.2946,-0.02705,-0.0791,-0.07211,-0.29155,0.00395,1.17826,0.24894,0.27936,0.54267,0.65009,0.21242,0.06203,1.1183,-0.09002,-0.13958,0.14433,0.28682,0.22856,-0.00236
16.64,0.21559,0.32491,-0.0116,-0.15841,-0.14649,-0.01048,-1.67606,-5.32063,0.06992,-0.02931,-11.69728,-0.14494,-0.02782,0.18907,-0.29311,-0.01854,0.05076,-0.09635,-0.33775,0.00483,1.30925,0.0883,0.12969,0.24708,0.60136,0.23989,-0.03823,1.19896,-0.01456,-0.11073,-0.05628,0.32273,0.28911,-0.00351
16.66,0.5249,0.34573,-0.01217,-0.18043,-0.14558,-0.00922,-1.64738,-5.03453,0.08692,-0.01413,-16.79664,-0.20047,-0.03998,0.19808,-0.2903,-0.01222,0.15493,-0.10668,-0.36624,0.00626,1.26375,-0.04856,0.11046,0.09682,0.58488,0.22885,0.0412,1.19035,0.02315,-0.08675,-0.11307,0.36888,0.35323,-0.00458
16.68,0.72133,0.34592,-0.00496,-0.19411,-0.15049,-0.00739,-1.59685,-4.73026,0.1045,0.00178,-21.35312,-0.23605,-0.05152,0.19878,-0.2874,-0.00791,0.23397,-0.10821,-0.38286,0.0079,1.08555,-0.16289,0.1749,0.09587,0.5876,0.17839,0.22517,1.10412,0.02917,-0.06935,-0.04602,0.42392,0.42286,-0.00575
16.7,0.81994,0.33013,0.00792,-0.19491,-0.16041,-0.00533,-1.51993,-4.43836,0.11717,0.01869,-24.58108,-0.24471,-0.06158,0.18974,-0.28485,-0.0051,0.29079,-0.10696,-0.39039,0.00936,0.82903,-0.24276,0.28127,0.22232,0.60065,0.07406,0.44587,0.97041,0.01043,-0.05723,0.10805,0.48627,0.49783,-0.00703
16.72,0.8389,0.30077,0.02434,-0.18047,-0.17413,-0.00332,-1.41412,-4.18884,0.11894,0.03807,-25.21889,-0.21295,-0.06819,0.16763,-0.28263,-0.00311,0.32951,-0.10894,-0.39042,0.01022,0.54043,-0.26817,0.41903,0.42175,0.61609,-0.07067,0.74032,0.82197,-0.02632,-0.04796,0.30238,0.55404,0.57615,-0.00839
16.74,0.79594,0.26369,0.04184,-0.1561,-0.18945,-0.00147,-1.28731,-3.96445,0.11652,0.05598,-24.22807,-0.16132,-0.07186,0.14308,-0.28089,-0.00135,0.35399,-0.11711,-0.38522,0.01003,0.24127,-0.22319,0.54316,0.64282,0.6005,-0.22159,1.05957,0.67671,-0.07536,-0.03951,0.49425,0.62431,0.65551,-0.00977
16.76,0.70938,0.22333,0.05806,-0.12643,-0.20419,6e-05,-1.14044,-3.74411,0.11531,0.06669,-22.723,-0.11393,-0.07372,0.12115,-0.27916,0.00057,0.36715,-0.13244,-0.37621,0.00851,-0.04785,-0.10231,0.59486,0.86568,0.53071,-0.37023,1.27998,0.54921,-0.13184,-0.02966,0.65414,0.69391,0.7329,-0.01113
16.78,0.5956,0.18134,0.0714,-0.09417,-0.21621,0.00118,-0.97162,-3.52185,0.11546,0.06911,-20.5715,-0.07195,-0.07288,0.10012,-0.27636,0.00288,0.37071,-0.15474,-0.364,0.0057,-0.31035,0.08692,0.57636,1.05396,0.40613,-0.49463,1.39576,0.45162,-0.19159,-0.01623,0.76342,0.75925,0.80363,-0.01255
16.8,0.46917,0.13989,0.08072,-0.06021,-0.22343,0.00191,-0.78456,-3.27063,0.11337,0.06207,-18.4078,-0.04274,-0.0702,0.07611,-0.27062,0.00555,0.36538,-0.17961,-0.34665,0.00186,-0.53831,0.32505,0.46211,1.2087,0.23048,-0.59649,1.3418,0.38924,-0.25108,0.00219,0.81409,0.81606,0.86136,-0.01356
16.82,0.34183,0.10063,0.08532,-0.02818,-0.22357,0.00238,-0.58581,-2.9593,0.10245,0.04789,-16.77896,-0.02957,-0.06739,0.04859,-0.25934,0.00842,0.35086,-0.20024,-0.3216,-0.00261,-0.73283,0.5852,0.25648,1.36358,0.0194,-0.71132,1.07585,0.36296,-0.30761,0.02659,0.80594,0.85968,0.89937,-0.01347
16.84,0.2216,0.06464,0.08515,-0.00369,-0.21283,0.00272,-0.37982,-2.58066,0.08542,0.03121,-15.294,-0.02512,-0.06367,0.02154,-0.24061,0.01131,0.32563,-0.21498,-0.29094,-0.0073,-0.8924,0.84189,0.03311,1.49405,-0.20576,-0.81391,0.70821,0.37029,-0.35867,0.05733,0.74204,0.88559,0.91336,-0.01277
16.86,0.11317,0.0328,0.08063,0.0123,-0.18785,0.00309,-0.16956,-2.12772,0.06655,0.01445,-13.74654,-0.02432,-0.05842,-0.00349,-0.21212,0.01412,0.2883,-0.22453,-0.25611,-0.01192,-1.0131,1.07729,-0.17989,1.57163,-0.42753,-0.86187,0.30114,0.40613,-0.40272,0.09385,0.62941,0.89143,0.90216,-0.01198
16.88,0.01909,0.00592,0.07257,0.02093,-0.14689,0.00363,0.04262,-1.59318,0.04653,-0.00151,-12.27382,-0.02408,-0.05253,-0.02568,-0.171,0.01676,0.23822,-0.22792,-0.21605,-0.01625,-1.09261,1.27784,-0.38138,1.60002,-0.62765,-0.84251,-0.13136,0.46371,-0.43984,0.13429,0.47966,0.87764,0.86715,-0.01094
16.9,-0.05893,-0.01511,0.06221,0.02335,-0.08824,0.00448,0.25431,-0.99698,0.02763,-0.01625,-10.86089,-0.02683,-0.04537,-0.04263,-0.11654,0.01917,0.17518,-0.22687,-0.17455,-0.02003,-1.13515,1.44273,-0.56081,1.58721,-0.78732,-0.77649,-0.56778,0.53265,-0.47082,0.17683,0.30769,0.84679,0.8126,-0.01011
16.92,-0.12016,-0.02958,0.05074,0.02072,-0.01271,0.00571,0.46217,-0.35051,0.01229,-0.02933,-9.45524,-0.03348,-0.0362,-0.0511,-0.04702,0.02128,0.09945,-0.22386,-0.13451,-0.02295,-1.14537,1.57951,-0.69307,1.53619,-0.8918,-0.69707,-1.02165,0.60105,-0.49681,0.22068,0.12996,0.80298,0.74417,-0.00991
16.94,-0.16473,-0.03693,0.03935,0.01508,0.0768,0.00741,0.66635,0.35057,0.00233,-0.041,-8.09507,-0.03744,-0.02693,-0.05029,0.04039,0.02307,0.01138,-0.21863,-0.09432,-0.02506,-1.11387,1.67862,-0.78115,1.44181,-0.93192,-0.5659,-1.47759,0.66169,-0.51871,0.26293,-0.03887,0.75065,0.66686,-0.00989
16.96,-0.19384,-0.03709,0.02863,0.00809,0.1778,0.00968,0.87129,1.09727,-0.00139,-0.05205,-6.77379,-0.03598,-0.01878,-0.04129,0.14599,0.02453,-0.08857,-0.2111,-0.05429,-0.02651,-1.03815,1.73299,-0.84933,1.29932,-0.90885,-0.36637,-1.89806,0.71036,-0.53719,0.30029,-0.18799,0.69435,0.58548,-0.00984
16.98,-0.20994,-0.0308,0.01854,0.00038,0.28747,0.01256,1.08251,1.87013,0.00152,-0.06288,-5.44823,-0.03061,-0.01126,-0.02584,0.2655,0.02559,-0.1991,-0.2023,-0.01588,-0.0274,-0.93042,1.75279,-0.89569,1.10918,-0.83698,-0.13739,-2.31438,0.74287,-0.55285,0.33185,-0.30927,0.6392,0.50507,-0.00986
17,-0.21683,-0.01903,0.00982,-0.00776,0.39749,0.01587,1.30429,2.66189,0.01083,-0.07327,-4.23059,-0.0223,-0.00638,-0.0081,0.39874,0.02628,-0.31726,-0.19301,0.02035,-0.02776,-0.80747,1.72355,-0.91529,0.92403,-0.73137,0.09195,-2.55583,0.75801,-0.56579,0.35783,-0.39609,0.59117,0.43023,-0.0101
17.02,-0.21886,-0.0035,0.00352,-0.01904,0.494,0.01921,1.53917,3.48778,0.02326,-0.08272,-3.15176,-0.01102,-0.00482,0.00906,0.55463,0.02662,-0.43871,-0.18386,0.05463,-0.02762,-0.68922,1.63018,-0.90917,0.78013,-0.61146,0.2546,-2.36388,0.75586,-0.57552,0.37908,-0.44317,0.55622,0.36492,-0.01068
17.04,-0.21928,0.01351,0.00024,-0.03437,0.5447,0.0225,1.79163,4.32161,0.03648,-0.09134,-2.07994,0.00382,-0.00374,0.02408,0.72482,0.02652,-0.55959,-0.1753,0.08732,-0.02719,-0.59387,1.50311,-0.8893,0.64566,-0.50329,0.31385,-1.94883,0.73493,-0.5819,0.39457,-0.4461,0.53822,0.31196,-0.01158
17.06,-0.22106,0.03027,0.00107,-0.05114,0.51324,0.02585,2.06518,5.11931,0.05083,-0.09952,-0.97021,0.02236,-0.00174,0.03487,0.89149,0.02586,-0.67682,-0.16757,0.11847,-0.02664,-0.53151,1.36393,-0.85264,0.52036,-0.42055,0.2929,-1.52594,0.69441,-0.58465,0.40343,-0.40244,0.53839,0.27241,-0.01282
17.08,-0.22766,0.04543,0.0066,-0.06849,0.48303,0.02914,2.35703,5.87035,0.06551,-0.10737,0.14497,0.04426,0.00103,0.04086,1.04654,0.02469,-0.78676,-0.16084,0.14798,-0.02598,-0.50625,1.2141,-0.78441,0.43004,-0.36413,0.21721,-1.05635,0.6349,-0.58255,0.40691,-0.31236,0.55555,0.24599,-0.0146
17.1,-0.24173,0.05734,0.01583,-0.08476,0.44866,0.03193,2.66024,6.57945,0.07786,-0.11302,1.24304,0.06973,0.0048,0.04226,1.19694,0.02303,-0.88418,-0.15531,0.17596,-0.02526,-0.51839,1.06777,-0.71924,0.37872,-0.33228,0.11407,-0.69127,0.5575,-0.57725,0.40592,-0.17795,0.58557,0.23163,-0.01695
17.12,-0.26526,0.06412,0.02587,-0.09806,0.40374,0.03347,2.96417,7.26081,0.08356,-0.11384,2.37018,0.09969,0.01179,0.03974,1.3591,0.02096,-0.9631,-0.1511,0.20258,-0.02448,-0.5645,0.93812,-0.68506,0.36575,-0.32013,0.0082,-0.52168,0.46394,-0.57074,0.40176,-0.00392,0.6225,0.22766,-0.01985
17.14,-0.29926,0.06581,0.03307,-0.10487,0.35526,0.03383,3.25663,7.88305,0.08399,-0.1108,3.52244,0.13253,0.02173,0.03388,1.51511,0.01855,-1.02052,-0.14784,0.22643,-0.02368,-0.63677,0.82732,-0.64701,0.39278,-0.32028,-0.0738,-0.40905,0.35677,-0.56055,0.39503,0.20242,0.66122,0.23164,-0.02349
17.16,-0.34323,0.06357,0.03455,-0.10236,0.30962,0.0333,3.52913,8.40905,0.08313,-0.10553,4.62296,0.16508,0.032,0.02517,1.64365,0.01594,-1.05607,-0.14504,0.24603,-0.02285,-0.72578,0.73656,-0.5912,0.45312,-0.32765,-0.12012,-0.29652,0.23984,-0.5453,0.38649,0.43089,0.69736,0.24052,-0.02798
17.18,-0.39495,0.05788,0.02819,-0.09061,0.26485,0.03154,3.77419,8.84753,0.08032,-0.0981,5.62917,0.19491,0.04171,0.01434,1.75223,0.01336,-1.07016,-0.14226,0.26095,-0.02194,-0.82198,0.6667,-0.53844,0.5311,-0.33918,-0.13567,-0.20854,0.11932,-0.5268,0.37881,0.66757,0.7265,0.25093,-0.03319
17.2,-0.45023,0.04994,0.01483,-0.06904,0.22002,0.02878,3.98306,9.18989,0.07727,-0.08709,6.567,0.22093,0.05025,0.00165,1.841,0.01114,-1.06588,-0.13899,0.27078,-0.02095,-0.91448,0.6153,-0.48384,0.60804,-0.3528,-0.12575,-0.13986,0.00391,-0.50794,0.3684,0.8897,0.74603,0.25853,-0.03894
17.22,-0.50384,0.04101,-0.00254,-0.04018,0.17409,0.02545,4.14512,9.42604,0.07656,-0.07095,7.51759,0.2429,0.05726,-0.01124,1.90948,0.00975,-1.04745,-0.13468,0.27533,-0.01985,-0.99189,0.5781,-0.41945,0.66368,-0.36754,-0.10045,-0.08462,-0.09735,-0.49201,0.35096,1.0684,0.75406,0.2592,-0.04502
17.24,-0.55073,0.03147,-0.02084,-0.00968,0.12802,0.02132,4.25629,9.56547,0.07458,-0.05231,8.38423,0.25638,0.06167,-0.02272,1.9626,0.00985,-1.0177,-0.12897,0.27442,-0.01861,-1.04249,0.54977,-0.35901,0.68116,-0.38247,-0.07373,-0.04214,-0.17734,-0.48043,0.33283,1.18984,0.74777,0.25183,-0.05103
17.26,-0.58686,0.02167,-0.03607,0.01952,0.08302,0.01644,4.32227,9.61588,0.06736,-0.03414,9.05709,0.25876,0.06305,-0.03286,2.00378,0.01229,-0.97979,-0.12169,0.26863,-0.01726,-1.05851,0.52542,-0.30811,0.65081,-0.39674,-0.05444,-0.00913,-0.23195,-0.47338,0.31863,1.25169,0.72597,0.23708,-0.05661
17.28,-0.60998,0.01208,-0.04514,0.04609,0.03716,0.0113,4.34969,9.58944,0.05405,-0.0167,9.63813,0.25363,0.06267,-0.04159,2.04085,0.01809,-0.9378,-0.11286,0.26011,-0.01588,-1.03883,0.50135,-0.26056,0.56998,-0.41002,-0.04693,0.01657,-0.26041,-0.47068,0.30624,1.25202,0.69008,0.21597,-0.06158
17.3,-0.6181,0.0037,-0.04704,0.06881,-0.00544,0.00639,4.35179,9.46329,0.03329,-0.00097,10.06562,0.24205,0.06005,-0.04934,2.06559,0.02845,-0.89698,-0.10337,0.25047,-0.01467,-0.98754,0.47372,-0.22331,0.44553,-0.4211,-0.05275,0.03602,-0.26455,-0.4707,0.29638,1.19937,0.64323,0.1902,-0.0655
17.32,-0.6102,-0.00275,-0.04325,0.08671,-0.03965,0.00205,4.34175,9.21356,0.00616,0.01231,10.22628,0.22567,0.05488,-0.05692,2.06772,0.04466,-0.86232,-0.09418,0.24129,-0.01386,-0.91214,0.43983,-0.20224,0.28931,-0.42828,-0.07033,0.05066,-0.24783,-0.47107,0.28989,1.10556,0.5894,0.1617,-0.06782
17.34,-0.58799,-0.00748,-0.03695,0.09989,-0.07023,-0.00161,4.32196,8.87594,-0.02471,0.02416,10.35088,0.21202,0.04972,-0.06452,2.06746,0.06795,-0.83537,-0.08512,0.23565,-0.01349,-0.82021,0.39906,-0.18806,0.11271,-0.43143,-0.09527,0.06095,-0.21423,-0.46971,0.28514,0.9783,0.53151,0.13251,-0.06854
17.36,-0.55413,-0.01074,-0.0306,0.10922,-0.10115,-0.00471,4.2917,8.47593,-0.05784,0.03549,10.59776,0.20506,0.04592,-0.07225,2.07892,0.09934,-0.81579,-0.07585,0.23478,-0.01357,-0.71887,0.35164,-0.17515,-0.07297,-0.43087,-0.12242,0.06683,-0.16827,-0.46514,0.28085,0.82643,0.47174,0.10437,-0.06774
17.38,-0.51192,-0.01266,-0.02542,0.11537,-0.13124,-0.00738,4.24891,8.00709,-0.09157,0.04652,10.85063,0.20314,0.04284,-0.08042,2.09407,0.1393,-0.80251,-0.06617,0.23688,-0.01406,-0.61544,0.29874,-0.16474,-0.2562,-0.42643,-0.14801,0.06919,-0.1154,-0.45671,0.27572,0.66087,0.41226,0.07844,-0.06535
17.4,-0.46529,-0.01307,-0.02159,0.11867,-0.15969,-0.00968,4.19291,7.43583,-0.12607,0.05814,11.16296,0.20538,0.04046,-0.08793,2.11309,0.18749,-0.79176,-0.05529,0.24033,-0.01482,-0.51767,0.24319,-0.15757,-0.42546,-0.41796,-0.16909,0.06886,-0.06213,-0.44467,0.27187,0.49754,0.3547,0.05594,-0.06141
17.42,-0.41896,-0.01225,-0.01902,0.11935,-0.18613,-0.01163,4.12056,6.74095,-0.16302,0.07127,11.62107,0.21015,0.03871,-0.09305,2.13765,0.24221,-0.7787,-0.04234,0.24331,-0.01565,-0.43321,0.18863,-0.15398,-0.5704,-0.40545,-0.18395,0.06651,-0.01452,-0.42976,0.27195,0.34912,0.30057,0.03761,-0.05608
17.44,-0.37834,-0.01132,-0.01801,0.11841,-0.21149,-0.01347,4.02171,5.95145,-0.2,0.08468,11.93961,0.21257,0.03666,-0.09613,2.15459,0.30049,-0.76033,-0.02714,0.24195,-0.01638,-0.36806,0.1381,-0.15195,-0.68061,-0.38943,-0.19229,0.06267,0.02291,-0.41297,0.27208,0.21969,0.25109,0.02336,-0.04963
17.46,-0.34725,-0.011,-0.019,0.11688,-0.23724,-0.01539,3.88832,5.08928,-0.23389,0.09688,11.86955,0.20863,0.0338,-0.09776,2.15519,0.3574,-0.73454,-0.01012,0.23409,-0.01688,-0.3264,0.09345,-0.14975,-0.74813,-0.37051,-0.19451,0.0577,0.04739,-0.39502,0.26907,0.11256,0.20652,0.01289,-0.04239
17.48,-0.32778,-0.01149,-0.02216,0.11513,-0.2639,-0.01753,3.71783,4.16238,-0.26472,0.10738,11.4186,0.19662,0.03018,-0.09748,2.1429,0.40427,-0.69962,0.00716,0.22092,-0.01704,-0.31079,0.0556,-0.14763,-0.77037,-0.34897,-0.19175,0.05215,0.0581,-0.37624,0.26374,0.0299,0.16652,0.00582,-0.03465
17.5,-0.32125,-0.01277,-0.02669,0.11329,-0.2904,-0.01954,3.5173,3.16362,-0.28733,0.1142,10.37447,0.17504,0.0256,-0.09506,2.10647,0.43407,-0.65684,0.0219,0.2038,-0.01656,-0.32199,0.02485,-0.14506,-0.74561,-0.32574,-0.18558,0.04627,0.0561,-0.35712,0.25587,-0.02893,0.13065,0.0018,-0.02727
17.52,-0.32841,-0.01466,-0.03125,0.11137,-0.31579,-0.02096,3.2923,2.12085,-0.29632,0.11589,8.60746,0.14367,0.02007,-0.09042,2.03635,0.44193,-0.60846,0.03138,0.18491,-0.01512,-0.35963,0.00121,-0.14165,-0.67424,-0.30183,-0.17788,0.04026,0.04333,-0.33806,0.24525,-0.06615,0.09853,0.0001,-0.02096
17.54,-0.34946,-0.01725,-0.03496,0.10949,-0.34128,-0.02215,3.03701,1.10482,-0.29304,0.11264,6.33173,0.10365,0.01406,-0.08409,1.94903,0.41669,-0.5545,0.0327,0.16791,-0.01304,-0.42331,-0.0156,-0.13794,-0.56075,-0.2775,-0.17064,0.03455,0.02127,-0.31887,0.23235,-0.08422,0.06977,-0.00033,-0.01581
17.56,-0.38373,-0.02069,-0.03662,0.10772,-0.36797,-0.02341,2.7503,0.14777,-0.27876,0.10451,3.68359,0.05692,0.00793,-0.07693,1.85506,0.35462,-0.49529,0.02463,0.15463,-0.01063,-0.51202,-0.0263,-0.13431,-0.40964,-0.25292,-0.16484,0.02936,-0.00864,-0.29925,0.21755,-0.08533,0.04397,-0.00025,-0.01202
17.58,-0.42922,-0.02483,-0.03478,0.10592,-0.38102,-0.02457,2.44017,-0.74079,-0.25385,0.09177,0.69405,0.00643,0.0018,-0.06944,1.75023,0.26705,-0.43249,0.00933,0.14463,-0.00801,-0.62311,-0.03174,-0.13088,-0.22579,-0.22849,-0.16014,0.02477,-0.04489,-0.27898,0.20147,-0.07178,0.02089,-0.00015,-0.00976
17.6,-0.48304,-0.02931,-0.02895,0.10306,-0.36689,-0.02533,2.1162,-1.53895,-0.21578,0.07465,-2.55431,-0.04408,-0.0042,-0.06364,1.62784,0.16684,-0.36789,-0.00924,0.13676,-0.00583,-0.75214,-0.03283,-0.12709,-0.01651,-0.2049,-0.15535,0.02058,-0.08614,-0.25806,0.18417,-0.04586,0.00069,-0.00039,-0.00892
17.62,-0.54169,-0.03376,-0.01975,0.09791,-0.34105,-0.02548,1.78964,-2.21044,-0.16673,0.05457,-5.64814,-0.08896,-0.00948,-0.0617,1.48368,0.07586,-0.30343,-0.02524,0.12949,-0.00454,-0.89324,-0.03038,-0.12253,0.20765,-0.18285,-0.14884,0.01662,-0.13154,-0.23659,0.16601,-0.00939,-0.01622,-0.00117,-0.00929
17.64,-0.60114,-0.03796,-0.00843,0.09092,-0.30852,-0.02522,1.47154,-2.74185,-0.11659,0.03391,-8.33648,-0.12476,-0.0137,-0.06268,1.31961,0.0163,-0.24081,-0.03501,0.12112,-0.00407,-1.04052,-0.02511,-0.11793,0.43579,-0.16269,-0.139,0.01314,-0.18013,-0.21443,0.14834,0.03641,-0.02948,-0.00253,-0.01063
