T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.04,-6.6544,1.05311,-0.0682,-0.2594,0.35589,-0.05625,-0.82857,-0.48715,0.67119,0.02107,-0.6373,0.10094,-0.00451,-1.6063,0.40251,-0.88716,1.49701,-0.00655,-0.056,-0.00129,-0.09882,0.45029,-0.0236,0.48595,-2.09258,0.07732,0.06449,-0.03948,-1.21148,-0.0028,0.58647,2.19821,-0.12088,-0.16
12.06,-3.18185,2.81985,-0.11874,-0.33849,0.73876,-0.07352,-1.198,-1.33489,0.85402,-0.62661,-0.87444,0.06228,-0.00552,-1.68336,0.62869,-0.94455,1.25822,0.03684,-0.05515,0.00231,-0.0603,0.40171,-0.0611,0.29447,-1.6488,0.00191,0.0383,0.07121,-0.96863,-0.07155,0.36361,1.98341,-0.10672,-0.14836
12.08,1.07227,4.60304,-0.17483,-0.39671,1.14286,-0.09022,-1.60095,-2.5345,1.06078,-1.25168,-1.01022,0.02884,-0.00609,-1.74574,0.79828,-1.01793,1.02342,0.07126,-0.05002,0.00497,-0.00851,0.31678,-0.07498,0.0985,-1.18928,-0.05762,0.01883,0.15662,-0.67481,-0.15354,0.17435,1.69087,-0.09075,-0.13092
12.1,5.83598,6.2655,-0.22865,-0.41422,1.16316,-0.10318,-1.97682,-3.98404,1.27999,-1.81813,-1.03096,0.00204,-0.00618,-1.75429,0.97796,-1.10567,0.81471,0.09497,-0.04191,0.00673,0.06022,0.20279,-0.06493,-0.08917,-0.74777,-0.10647,0.00379,0.21282,-0.3417,-0.2359,0.0525,1.33792,-0.06918,-0.10873
12.12,10.45878,7.603,-0.26865,-0.38082,1.07744,-0.10719,-2.23848,-5.46154,1.50254,-2.26905,-0.92029,-0.01661,-0.00572,-1.66344,1.30209,-1.20412,0.65642,0.10789,-0.03174,0.00774,0.08588,0.06334,-0.0339,-0.24934,-0.36125,-0.14988,0.0003,0.24631,0.0072,-0.28458,-0.01744,0.94704,-0.04146,-0.0836
12.14,14.47692,8.60923,-0.28386,-0.32291,0.97061,-0.10451,-2.36939,-6.88446,1.70466,-2.5883,-0.67442,-0.02591,-0.0045,-1.5249,1.6788,-1.30696,0.57423,0.11171,-0.02006,0.00812,0.04828,-0.10264,-0.00509,-0.36764,-0.05983,-0.19196,0.01792,0.24956,0.34589,-0.29979,-0.07116,0.54183,-0.01799,-0.05774
12.16,17.75733,9.37827,-0.2635,-0.26117,0.86764,-0.09948,-2.39504,-8.2776,1.86179,-2.78356,-0.298,-0.02538,-0.00239,-1.39324,1.97962,-1.40561,0.58145,0.10908,-0.00716,0.00803,-0.00949,-0.28787,0.00811,-0.43995,0.14119,-0.23219,0.05654,0.21576,0.66299,-0.29993,-0.1043,0.14044,-0.00364,-0.03306
12.18,20.0888,9.94747,-0.20102,-0.20011,0.76735,-0.09212,-2.3101,-9.61716,1.974,-2.84964,0.19339,-0.01534,0.00059,-1.26714,2.2347,-1.49682,0.67423,0.10303,0.00687,0.00767,-0.073,-0.48082,-0.00138,-0.47015,0.23994,-0.26553,0.11521,0.15281,0.95261,-0.28295,-0.11647,-0.24181,0.00225,-0.0103
12.2,21.23948,10.20499,-0.09908,-0.1387,0.66837,-0.0842,-2.14539,-10.73888,2.02485,-2.80266,0.77052,0.00308,0.00433,-1.10769,2.41061,-1.55298,0.83864,0.09673,0.02195,0.00728,-0.15263,-0.67799,-0.04345,-0.44749,0.24391,-0.28886,0.20221,0.07565,1.20321,-0.25111,-0.1198,-0.58807,0.00054,0.01025
12.22,20.97695,9.97212,0.02816,-0.07487,0.56795,-0.07541,-1.94719,-11.42938,2.00125,-2.66632,1.4141,0.02834,0.00859,-0.87213,2.47119,-1.53952,1.05215,0.09265,0.03773,0.00706,-0.2677,-0.88954,-0.12599,-0.36647,0.16663,-0.29963,0.33057,-0.00941,1.39789,-0.20639,-0.12911,-0.88099,-0.00843,0.02706
12.24,19.48765,9.4133,0.15711,-0.01416,0.47085,-0.06626,-1.72044,-11.81849,1.92839,-2.45651,2.09709,0.05885,0.01317,-0.61709,2.44536,-1.46728,1.28164,0.09218,0.0537,0.00703,-0.3749,-1.10439,-0.25674,-0.25981,0.02362,-0.28886,0.50259,-0.10564,1.53662,-0.1556,-0.13002,-1.1069,-0.02329,0.03935
12.26,17.1669,8.7322,0.26027,0.04334,0.38199,-0.05722,-1.46749,-12.08743,1.83009,-2.19267,2.78327,0.09294,0.01787,-0.38691,2.36088,-1.35141,1.49146,0.095,0.06907,0.00708,-0.43477,-1.30327,-0.44135,-0.15068,-0.17165,-0.24883,0.70675,-0.20688,1.62688,-0.10595,-0.10941,-1.25807,-0.04129,0.04788
12.28,14.21852,7.9305,0.31215,0.10647,0.29805,-0.04799,-1.20373,-12.24231,1.72017,-1.89854,3.44965,0.12876,0.02249,-0.16035,2.24445,-1.19065,1.64523,0.0985,0.08238,0.00701,-0.45913,-1.4826,-0.68606,-0.04535,-0.40754,-0.17743,0.91196,-0.30901,1.66375,-0.05218,-0.07294,-1.33088,-0.06167,0.05249
12.3,11.1454,6.90962,0.29433,0.17813,0.21417,-0.03914,-0.95318,-12.22051,1.59131,-1.61244,4.07967,0.16425,0.02685,0.01054,2.0626,-0.99695,1.72453,0.10009,0.09176,0.00661,-0.43229,-1.64368,-0.95501,0.04705,-0.67089,-0.08326,1.17617,-0.40245,1.64685,-0.00964,-0.01836,-1.32669,-0.08472,0.05213
12.32,8.42058,5.5287,0.20828,0.25616,0.12328,-0.03125,-0.73647,-11.9632,1.43775,-1.36659,4.65897,0.19728,0.03071,0.0896,1.7966,-0.78642,1.73266,0.09808,0.09481,0.00576,-0.35404,-1.78654,-1.17279,0.12081,-0.94423,0.03766,1.58322,-0.47205,1.57945,0.00264,0.03779,-1.24971,-0.11176,0.04244
12.34,6.0616,3.94882,0.07786,0.3375,0.02503,-0.02337,-0.54822,-11.57458,1.2905,-1.17023,5.14871,0.22523,0.03387,0.12677,1.52966,-0.57645,1.64768,0.08897,0.08841,0.00447,-0.25848,-1.88658,-1.32497,0.17602,-1.21044,0.19888,2.01112,-0.51519,1.46324,0.00562,0.07743,-1.10263,-0.14929,0.02408
12.36,4.05094,2.36442,-0.06765,0.4139,-0.07791,-0.01466,-0.38357,-11.14921,1.16861,-1.0307,5.50043,0.24565,0.03617,0.14716,1.30311,-0.38062,1.45344,0.07079,0.06923,0.00287,-0.16342,-1.92847,-1.41168,0.21493,-1.45028,0.38684,2.31522,-0.53348,1.30691,0.01488,0.10217,-0.89122,-0.20483,-0.00166
12.38,2.44,0.77218,-0.20015,0.47144,-0.18772,-0.00516,-0.24535,-10.68543,1.06877,-0.95529,5.67619,0.25697,0.0374,0.13894,1.09223,-0.20864,1.17018,0.04585,0.03419,0.0013,-0.07098,-1.91228,-1.38537,0.23627,-1.63296,0.58408,2.44663,-0.52865,1.12289,0.01847,0.1138,-0.62764,-0.27962,-0.05409
12.4,1.34522,-0.6479,-0.29093,0.48113,-0.30085,0.00599,-0.13889,-10.07821,0.98154,-0.94239,5.62613,0.25755,0.03742,0.08173,0.91091,-0.07592,0.80828,0.01792,-0.01911,0.00022,0.02007,-1.8399,-1.25453,0.25485,-1.72817,0.73191,2.39125,-0.49463,0.94126,0.03071,0.11329,-0.32726,-0.39179,-0.0798
12.42,0.71688,-1.72542,-0.33121,0.41755,-0.41252,0.01946,-0.06987,-9.20015,0.89776,-0.98754,5.29511,0.24593,0.03609,-0.01222,0.77033,0.02394,0.38314,-0.00607,-0.09308,5e-05,0.09887,-1.72477,-1.03782,0.28751,-1.70696,0.75004,2.13535,-0.43016,0.78831,0.07055,0.1036,-0.01196,-0.57811,0.02022
12.44,0.28132,-2.53239,-0.3312,0.29063,-0.52206,0.03258,-0.02386,-8.16704,0.82455,-1.0869,4.60915,0.22118,0.03293,-0.11381,0.63319,0.10701,-0.07851,-0.01654,-0.18957,0.00113,0.16065,-1.5728,-0.7109,0.31756,-1.53817,0.63254,1.53435,-0.35176,0.65986,0.11056,0.09122,0.29314,-0.82802,0.15876
12.46,-0.11241,-3.11688,-0.30158,0.11868,-0.6299,0.04277,0.00594,-7.02715,0.76025,-1.23925,3.49855,0.18206,0.02746,-0.2173,0.48168,0.17896,-0.57377,-0.00415,-0.30891,0.00359,0.21471,-1.38916,-0.28692,0.33123,-1.21224,0.40332,0.56574,-0.27107,0.55149,0.12828,0.08094,0.56839,-1.1053,0.24445
12.48,-0.51891,-3.4556,-0.25386,-0.07909,-0.73833,0.04941,-0.00091,-5.68361,0.68593,-1.44756,1.91151,0.12729,0.01931,-0.33452,0.32089,0.24399,-1.11762,0.03881,-0.45157,0.00733,0.26831,-1.18628,0.18226,0.33538,-0.75206,0.08729,-0.72216,-0.18967,0.46427,0.12701,0.07425,0.79385,-1.39566,0.30749
12.5,-1.05268,-3.45109,-0.17065,-0.27543,-0.82555,0.0479,-0.02256,-4.27836,0.599,-1.70591,-0.21374,0.05634,0.00795,-0.37781,0.13892,0.31961,-1.73952,0.12005,-0.61986,0.01131,0.31068,-0.95504,0.63696,0.32041,-0.21175,-0.26767,-2.15533,-0.10506,0.39454,0.08425,0.0671,0.95473,-1.60834,0.24818
12.52,-1.92742,-3.08799,-0.03484,-0.45373,-0.53807,0.03635,-0.02493,-2.83399,0.49405,-2.00443,-2.83143,-0.03066,-0.00704,-0.15679,-0.04695,0.43143,-2.50354,0.24338,-0.82141,0.01321,0.31985,-0.69914,1.03747,0.27541,0.35109,-0.52271,-2.97382,-0.02061,0.33523,0.00865,0.05419,1.04611,-1.63142,0.08277
12.54,-3.15358,-2.52624,0.12145,-0.60029,0.02698,0.01923,-0.05109,-1.17403,0.34454,-2.3499,-5.85395,-0.13284,-0.02604,0.29403,-0.19928,0.55992,-3.46632,0.39848,-1.05862,0.01121,0.31071,-0.44823,1.33882,0.21771,0.88363,-0.60752,-3.09413,0.05707,0.27873,-0.06469,0.03982,1.06193,-1.46169,-0.00942
12.56,-4.59103,-1.86319,0.26594,-0.69926,0.65354,-0.00116,-0.13533,0.70717,0.14024,-2.75502,-9.25909,-0.2477,-0.0496,0.81465,-0.30533,0.65664,-4.68029,0.56009,-1.32612,0.00378,0.30254,-0.21006,1.508,0.15913,1.33776,-0.57451,-2.92009,0.12897,0.21823,-0.13196,0.0282,1.0112,-1.12653,-0.00762
12.58,-6.18222,-1.11789,0.38459,-0.69612,0.91898,-0.025,-0.26158,2.66963,-0.10482,-3.22383,-13.04721,-0.37152,-0.07819,1.3358,-0.36729,0.69411,-6.22249,0.68836,-1.62674,-0.01044,0.29312,0.02067,1.56089,0.09927,1.68828,-0.44166,-2.40186,0.19671,0.14833,-0.19306,0.01872,0.92701,-0.66068,0.0717
12.6,-7.90425,-0.29674,0.47775,-0.61685,0.89541,-0.04871,-0.37309,4.64358,-0.36499,-3.72784,-16.77862,-0.49427,-0.11182,1.84604,-0.37271,0.6469,-7.97944,0.76796,-1.88783,-0.0349,0.27894,0.24561,1.51996,0.05104,1.92351,-0.29613,-1.88329,0.25779,0.06947,-0.22525,0.00877,0.86193,-0.12873,0.16848
12.62,-9.68656,0.54958,0.54189,-0.65294,0.82665,-0.06157,-0.38629,6.75593,-0.62385,-4.23299,-19.66016,-0.60138,-0.15038,2.32683,-0.35153,0.4968,-9.84234,0.81052,-1.95149,-0.07509,0.25654,0.4645,1.41112,0.01451,2.04687,-0.20817,-1.70205,0.30602,-0.0236,-0.19693,-0.00366,0.87311,0.33941,0.18572
12.64,-11.25609,1.38467,0.54453,-0.73109,0.73995,-0.05445,-0.31762,8.89424,-0.86008,-4.76338,-21.63888,-0.68535,-0.19329,2.45919,-0.45197,0.22887,-11.81302,0.79972,-1.78346,-0.1217,0.23161,0.67604,1.27455,-0.02031,2.07379,-0.13529,-1.60626,0.3393,-0.13965,-0.13526,-0.0159,0.99673,0.64032,0.14278
12.66,-12.38898,2.18998,0.48933,-0.79893,0.6603,-0.04659,-0.17322,10.73799,-1.04503,-5.35494,-22.98908,-0.74586,-0.24077,2.05002,-0.79937,-0.10894,-13.607,0.73402,-1.44604,-0.15934,0.20968,0.87972,1.13512,-0.05177,2.02471,-0.0626,-1.44048,0.36017,-0.27691,-0.06997,-0.02644,1.24464,0.77668,0.07858
12.68,-12.96434,2.92215,0.39887,-0.88331,0.58485,-0.04071,0.02155,12.03301,-1.1827,-5.98526,-23.9263,-0.79269,-0.2972,1.30478,-1.44852,-0.44165,-14.79742,0.69887,-0.93989,-0.17787,0.18969,1.07387,0.99869,-0.08061,1.92493,-0.00252,-1.2857,0.36809,-0.42905,-0.01203,-0.03674,1.60502,0.7613,0.0007
12.7,-13.19744,3.40887,0.27586,-0.9958,0.50046,-0.02904,0.1701,13.29533,-1.34647,-6.69166,-23.10257,-0.79672,-0.34784,0.34536,-2.27604,-0.65626,-15.12576,0.62545,-0.46098,-0.17295,0.1631,1.24656,0.85682,-0.1094,1.80581,0.0445,-1.11746,0.35782,-0.58829,0.01414,-0.05033,2.01778,0.69808,-0.06782
12.72,-13.44421,3.44249,0.1071,-1.14688,0.39109,-0.00108,0.51971,15.84642,-1.8393,-7.47085,-19.15444,-0.70353,-0.3579,-0.57669,-3.0379,-0.60644,-14.50391,0.41352,-0.19018,-0.15317,0.1204,1.37932,0.69934,-0.14017,1.69893,0.06734,-0.90478,0.32472,-0.74846,0.02847,-0.0723,2.39178,0.69826,-0.06477
12.74,-13.48566,3.10761,-0.11674,-1.3245,0.27271,0.03405,1.11479,19.03888,-2.73719,-8.0007,-14.52686,-0.53389,-0.33204,-0.82797,-3.61719,-0.38867,-12.64664,0.20342,-0.04863,-0.12184,0.07148,1.47048,0.53305,-0.1792,1.62836,0.06572,-0.68092,0.27501,-0.89314,0.04028,-0.10479,2.67363,0.73687,0.02246
12.76,-13.05104,2.56668,-0.39009,-1.51575,0.15935,0.06797,1.68617,21.35703,-3.70962,-8.08116,-10.53589,-0.31786,-0.28119,-0.13593,-3.93952,-0.19669,-9.42273,0.08057,0.02179,-0.07971,0.02633,1.52192,0.36229,-0.22991,1.60839,0.04857,-0.45274,0.21819,-1.00619,0.03116,-0.14721,2.8414,0.80172,0.14004
12.78,-12.20493,1.8289,-0.69999,-1.72378,0.03891,0.10791,2.14712,23.21855,-4.63193,-7.58254,-6.71199,-0.01747,-0.18546,1.24642,-3.82261,-0.07919,-5.09371,0.02284,0.02924,-0.03233,-0.01569,1.5268,0.18598,-0.28646,1.64273,0.01443,-0.2166,0.15688,-1.08414,0.0172,-0.19815,2.8712,0.9263,0.24989
12.8,-11.00508,1.12402,-0.90256,-1.87008,-0.07149,0.14239,2.79349,22.0157,-4.86527,-7.02233,-3.61767,0.35723,-0.07765,2.80033,-3.34579,-0.10021,-0.37022,-0.00045,0.00428,0.01232,-0.0442,1.48716,0.00942,-0.34689,1.72501,-0.02022,0.01445,0.10427,-1.1225,-0.00398,-0.25426,2.77489,1.086,0.32199
12.82,-9.59487,0.6615,-0.80315,-1.49855,-0.153,0.15559,4.21137,15.79842,-4.13451,-7.14658,-0.79731,0.78154,-0.00649,3.99253,-2.7562,-0.32018,4.37222,0.04775,0.00847,0.05661,-0.05513,1.40786,-0.17031,-0.41042,1.84211,-0.03944,0.24667,0.06904,-1.12155,-0.03125,-0.31021,2.57971,1.22911,0.32912
12.84,-8.09018,0.20344,-0.46206,-1.05015,-0.22605,0.16132,6.11628,8.54122,-3.08005,-7.48711,2.69189,1.28104,0.03025,4.4362,-2.05753,-0.65393,8.85532,0.17824,0.09193,0.09972,-0.0571,1.29038,-0.35528,-0.45587,1.97665,-0.04847,0.48471,0.04485,-1.08405,-0.03075,-0.34596,2.30423,1.33084,0.20466
12.86,-6.51902,-0.39788,-0.05142,-0.57721,-0.30535,0.15337,7.83569,2.1193,-2.14961,-7.54378,6.89402,1.84603,0.03801,3.96452,-1.30893,-0.94497,12.4593,0.32293,0.24674,0.13158,-0.05535,1.1427,-0.53436,-0.46422,2.10973,-0.05674,0.71233,0.02667,-1.01254,0.01103,-0.34574,1.97582,1.3749,-0.07144
12.88,-4.93406,-1.10394,0.35179,-0.1151,-0.38526,0.09783,9.40074,-3.58449,-1.43524,-7.32016,11.08873,2.40396,0.01061,2.72534,-0.64997,-1.15753,14.96063,0.4549,0.45112,0.15005,-0.05154,0.97988,-0.70777,-0.43412,2.22113,-0.08546,0.8606,0.01221,-0.91713,0.08207,-0.31353,1.63062,1.35996,-0.49819
12.9,-3.34971,-1.83974,0.62644,0.2979,-0.45824,0.04631,10.4533,-8.27338,-1.06815,-6.71025,14.24374,2.84395,-0.04419,1.07429,-0.1572,-1.28418,16.36636,0.55948,0.67667,0.15509,-0.04147,0.82547,-0.8117,-0.36518,2.28811,-0.06567,1.02922,0.00254,-0.80218,0.17573,-0.24081,1.33379,1.23008,-0.96191
12.92,-1.80841,-2.46919,0.6776,0.62989,-0.48587,0.00133,10.50396,-11.37054,-1.08144,-5.57709,18.08022,2.91826,-0.0178,-0.55504,0.15163,-1.34454,16.83004,0.63132,0.89394,0.14843,-0.02484,0.70098,-0.75053,-0.26774,2.28669,0.07503,1.43928,-0.00141,-0.67952,0.31301,-0.1464,1.14196,0.95387,-1.10822
12.94,-0.3884,-2.96434,0.5911,0.86521,-0.35078,-0.03461,10.35865,-13.18129,-1.40229,-4.30303,25.23602,2.40792,0.06971,-1.88248,0.33103,-1.33814,16.50941,0.67302,1.0783,0.13406,-0.00643,0.60735,-0.58753,-0.1618,2.19972,0.20644,1.79653,-0.00283,-0.58029,0.44361,-0.07619,1.06423,0.64375,-0.98775
12.96,0.87061,-3.33335,0.46607,1.00465,-0.20057,-0.06307,10.32154,-14.26679,-1.66142,-3.12562,34.52173,1.70813,0.11474,-2.78462,0.43981,-1.2621,15.58396,0.68801,1.20962,0.11572,0.01466,0.5437,-0.39946,-0.06593,2.03639,0.2472,1.81325,-0.00193,-0.51587,0.51266,-0.04443,1.10312,0.37139,-0.80912
12.98,1.9527,-3.54341,0.33661,1.05557,-0.04352,-0.08603,10.32147,-14.45633,-1.6815,-2.0635,50.95762,1.09398,0.10194,-3.1558,0.50394,-1.16278,14.35552,0.68755,1.28133,0.09647,0.04078,0.50543,-0.19741,0.00851,1.81119,0.23379,1.61397,0.00466,-0.48192,0.53195,-0.04513,1.24891,0.14417,-0.5529
13,2.83841,-3.54633,0.2013,1.03751,0.11122,-0.10407,9.56184,-13.75583,-1.38251,-1.06999,70.63717,0.78258,0.05823,-3.10361,0.55785,-0.99602,12.95612,0.67935,1.29508,0.07791,0.07158,0.47827,-0.06969,0.05375,1.57743,0.13904,1.03729,0.01795,-0.46499,0.48185,-0.06916,1.44584,-0.00474,-0.35904
13.02,3.50573,-3.30443,0.00896,0.97365,0.24812,-0.11707,7.82461,-12.70462,-1.01398,-0.14693,75.51364,0.51848,0.03068,-2.81964,0.62337,-0.71542,11.44188,0.66992,1.25955,0.06126,0.10407,0.44738,-0.01336,0.06434,1.39771,0.03449,0.37733,0.03222,-0.44516,0.37426,-0.11049,1.61865,-0.09548,-0.31458
13.04,3.98164,-2.92506,-0.20324,0.87469,0.35889,-0.1268,5.9409,-11.34489,-0.64551,0.62674,63.02833,0.31369,0.01417,-2.34816,0.69823,-0.38981,9.98157,0.66503,1.18282,0.04755,0.13641,0.40408,0.01739,0.04491,1.2665,0.0028,0.1454,0.04407,-0.41127,0.28074,-0.16001,1.72459,-0.13502,-0.30696
13.06,4.30898,-2.49104,-0.40904,0.7502,0.44554,-0.13525,4.40824,-9.82704,-0.31899,1.23518,51.49371,0.19301,0.00272,-1.74153,0.78106,-0.07007,8.6797,0.66601,1.07545,0.03678,0.16901,0.34406,-0.00659,0.00472,1.18421,0.01534,0.22299,0.05462,-0.35673,0.22839,-0.20697,1.74779,-0.10049,-0.29565
13.08,4.50884,-2.03402,-0.59672,0.6123,0.50915,-0.14265,3.18177,-8.2275,-0.04528,1.68367,40.91138,0.11223,0.0002,-1.10061,0.87249,0.24319,7.55903,0.66877,0.95462,0.02828,0.20028,0.26746,-0.09855,-0.0466,1.1494,0.01959,0.34598,0.06115,-0.27944,0.20208,-0.25031,1.68111,0.00541,-0.31498
13.1,4.60305,-1.5806,-0.7373,0.47062,0.55319,-0.14347,2.24239,-6.84327,0.18034,2.00948,32.21835,0.06033,0.00633,-0.55556,0.97366,0.56262,6.44248,0.67367,0.83086,0.02197,0.22643,0.18528,-0.24219,-0.09973,1.13442,-0.00134,0.43908,0.06463,-0.18468,0.1964,-0.28458,1.55717,0.16727,-0.33835
13.12,4.61167,-1.1567,-0.80849,0.33063,0.58235,-0.14256,1.52365,-5.83879,0.37692,2.26568,25.97,0.03021,0.02106,-0.15931,1.08429,0.87227,5.16579,0.68387,0.71393,0.01793,0.24337,0.10761,-0.33971,-0.15646,1.10886,0.05867,0.8882,0.06793,-0.08344,0.20591,-0.30239,1.42137,0.32481,-0.31772
13.14,4.54651,-0.78815,-0.79746,0.19502,0.59803,-0.14111,0.91708,-4.95232,0.54614,2.47387,21.21088,0.01211,0.04068,0.12322,1.1893,1.12302,3.96495,0.68633,0.61792,0.01534,0.25202,0.03801,-0.37172,-0.20932,1.03999,0.20089,1.65628,0.06998,0.0122,0.203,-0.31021,1.29142,0.43534,-0.27059
13.16,4.42789,-0.48283,-0.70655,0.06307,0.60107,-0.1399,0.34653,-4.07414,0.67391,2.64316,17.64786,0.00158,0.05968,0.303,1.27661,1.30237,2.96173,0.67026,0.54598,0.01347,0.25473,-0.02034,-0.38175,-0.24684,0.91453,0.3364,2.35174,0.0698,0.09497,0.1672,-0.31333,1.18104,0.49584,-0.21278
13.18,4.28762,-0.23673,-0.56081,-0.06659,0.59363,-0.13865,-0.25253,-3.2861,0.76145,2.78844,15.1064,-0.004,0.075,0.37525,1.35134,1.43253,2.08679,0.63845,0.4911,0.01199,0.25172,-0.06686,-0.34703,-0.26843,0.7318,0.47205,3.0364,0.0687,0.16214,0.09378,-0.30711,1.10077,0.49237,-0.13621
13.2,4.15463,-0.04523,-0.39745,-0.19924,0.56472,-0.13323,-0.90189,-2.60922,0.80506,2.91125,13.27629,-0.00602,0.08474,0.3112,1.39818,1.50163,1.32322,0.58934,0.45075,0.0113,0.24271,-0.10461,-0.30834,-0.27037,0.51257,0.53205,3.36254,0.06591,0.2133,-0.02153,-0.29261,1.04379,0.44215,-0.05917
13.22,4.05259,0.09631,-0.25159,-0.36011,0.5023,-0.12185,-1.5005,-2.03779,0.79845,3.0047,11.88901,-0.00532,0.08818,0.14426,1.40378,1.49473,0.66303,0.52483,0.42152,0.01178,0.22726,-0.13732,-0.30609,-0.25189,0.28277,0.45859,2.95058,0.06045,0.24946,-0.16929,-0.2712,0.99524,0.3661,0.0215
13.24,4.00196,0.19354,-0.1413,-0.5501,0.4209,-0.10816,-1.99685,-1.56195,0.74969,3.02701,10.73451,-0.00331,0.08503,-0.0535,1.39391,1.43639,0.09942,0.45437,0.39245,0.01242,0.20675,-0.16801,-0.27311,-0.21906,0.05379,0.32707,2.23746,0.05326,0.27407,-0.33589,-0.23493,0.93909,0.25832,0.12476
13.26,4.00624,0.25495,-0.06915,-0.74488,0.33525,-0.09301,-2.38692,-1.16852,0.67123,2.94256,9.63021,-0.00128,0.07622,-0.26199,1.38559,1.34977,-0.36518,0.38399,0.35773,0.01264,0.18291,-0.19753,-0.18003,-0.17686,-0.16522,0.17592,1.47286,0.0455,0.29051,-0.51272,-0.17972,0.85715,0.12242,0.24322
13.28,4.04165,0.28822,-0.02715,-0.92736,0.2482,-0.07612,-2.59752,-0.84903,0.56918,2.75199,8.45405,3e-05,0.06433,-0.46821,1.37085,1.2416,-0.72538,0.31754,0.32033,0.01269,0.15634,-0.2236,-0.0409,-0.12842,-0.37094,0.00111,0.62425,0.0387,0.30011,-0.69357,-0.10794,0.73086,-0.02262,0.35407
13.3,4.06489,0.30256,-0.00372,-1.07244,0.17286,-0.05969,-2.61806,-0.61742,0.46624,2.45597,7.07786,0.00012,0.04995,-0.65768,1.34245,1.06946,-0.96205,0.25538,0.28175,0.01292,0.12946,-0.24223,0.1372,-0.07782,-0.56618,-0.1883,-0.27964,0.03018,0.30269,-0.82319,-0.02448,0.53962,-0.15757,0.46561
13.32,4.02667,0.3069,0.01128,-1.15327,0.11602,-0.0451,-2.46674,-0.47299,0.38449,2.0874,5.48362,-0.00019,0.03435,-0.8253,1.29501,0.82184,-1.04947,0.20014,0.24507,0.01376,0.10394,-0.24882,0.34172,-0.02937,-0.75547,-0.38519,-1.20841,0.01853,0.29717,-0.81417,0.06597,0.27178,-0.30728,0.61541
13.34,3.89865,0.30348,0.02399,-1.14061,0.07089,-0.0306,-2.11705,-0.38489,0.314,1.70871,3.81419,-0.00047,0.02056,-0.95481,1.21802,0.57691,-0.99483,0.15926,0.21783,0.01546,0.0799,-0.23808,0.55878,0.01354,-0.94344,-0.57818,-2.12559,0.00949,0.28238,-0.69588,0.15832,-0.0635,-0.449,0.71346
13.36,3.66549,0.29368,0.0354,-1.01739,0.03469,-0.01586,-1.57586,-0.33613,0.24699,1.35706,2.1784,-0.00096,0.00974,-1.02724,1.1065,0.36569,-0.82148,0.1343,0.20303,0.01804,0.05724,-0.20772,0.77006,0.0493,-1.13042,-0.75627,-2.999,0.00418,0.25751,-0.52538,0.24497,-0.44447,-0.52848,0.67573
13.38,3.31528,0.28038,0.04305,-0.78946,0.00715,-0.00192,-0.89493,-0.32385,0.18746,1.04688,0.65739,-0.00126,0.00152,-1.03448,0.96693,0.1796,-0.5605,0.12129,0.19756,0.02133,0.03593,-0.16001,0.93838,0.07757,-1.30811,-0.92618,-3.87091,0.00091,0.22138,-0.30845,0.32203,-0.82778,-0.55578,0.52891
13.4,2.87385,0.26303,0.04504,-0.47161,-0.01336,0.01027,-0.14913,-0.33438,0.13514,0.78538,-0.63094,-0.00119,-0.00444,-0.97137,0.79632,0.01693,-0.2711,0.1163,0.19831,0.02479,0.02003,-0.09924,1.0761,0.09864,-1.47156,-1.01623,-4.41714,-0.00033,0.173,-0.12956,0.37402,-1.16747,-0.50352,0.2324
13.42,2.36596,0.24069,0.04125,-0.10676,-0.02824,0.02001,0.6011,-0.35163,0.08897,0.571,-1.52512,-0.00062,-0.00734,-0.83855,0.60471,-0.11651,-0.00592,0.1146,0.20194,0.02776,0.01077,-0.03263,1.23204,0.11253,-1.61602,-0.91409,-4.08819,-0.00116,0.11282,0.00056,0.38029,-1.44382,-0.38273,-0.0798
13.44,1.78341,0.21625,0.03189,0.25115,-0.03875,0.02663,1.30516,-0.37256,0.04834,0.39497,-1.95056,0.00018,-0.00762,-0.65127,0.42606,-0.21668,0.19645,0.10953,0.20252,0.02947,0.00425,0.03202,1.33738,0.11962,-1.71421,-0.70179,-3.30154,-0.00194,0.04334,0.12638,0.35122,-1.59761,-0.28521,-0.23274
13.46,1.12978,0.19205,0.01908,0.56774,-0.04588,0.02966,1.90671,-0.39568,0.01237,0.24504,-1.95758,0.00082,-0.00668,-0.4278,0.27639,-0.28799,0.3023,0.09661,0.19599,0.02953,-0.00062,0.0902,1.34218,0.12068,-1.74783,-0.48312,-2.49929,-0.0015,-0.03218,0.21414,0.30279,-1.58841,-0.24094,-0.2656
13.48,0.42874,0.16894,0.00683,0.82053,-0.05017,0.0295,2.37362,-0.41472,-0.01886,0.1074,-1.65505,0.00119,-0.00483,-0.18888,0.15556,-0.33417,0.29967,0.07499,0.18218,0.02825,-0.00258,0.13887,1.29075,0.11455,-1.71626,-0.25358,-1.5849,0.00099,-0.10822,0.25875,0.23514,-1.4424,-0.21772,-0.21142
