T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.56,0.63164,0,0,0,0,0,0.5056,0,0,0.03121,0.17904,0,0,0.00259,0,0.09438,0.01003,0.03883,0,0.00685,0,0,0,0,0,0.20438,1e-05,0,0.07739,0,0,0,0,0.08688,0,0.17301,0.08473,0.3497,0.38829,0.02051,0,1,0.10925,0,2e-05,0.05709,0.04375,0.017,0.0085,7e-05,1,0.00102,0.12983,2e-05,0.11769,0.10862,0.02493,0.07319,0.12941,0,0.03489,0.11303,0,0.30658,0.0139,0.1065,0.05851,0
15.58,0.68908,3e-05,1e-05,5e-05,0.00012,0.00051,0.56087,2e-05,0.00041,0.03119,0.18755,0.00054,0.00029,0.00097,7e-05,0.05508,0.00529,0.02885,0.00075,0.01627,3e-05,2e-05,6e-05,1e-05,0.00012,0.21108,0.00061,2e-05,0.07161,5e-05,0.00789,0.00012,0.00026,0.0882,2e-05,0.1739,0.12895,0.66521,0.32276,0.02252,2e-05,1,0.11653,0.00012,0.00169,0.03383,0.04421,0.03026,0.02304,0.01533,1,0.00476,0.08755,0.00066,0.1199,0.1131,0.01811,0.05609,0.13254,6e-05,0.03739,0.10873,3e-05,0.38998,0.00668,0.09743,0.06834,0.00104
15.6,0.7255,0,0,0,2e-05,9e-05,0.58634,0,2e-05,0.0316,0.19754,0.00013,3e-05,0.00026,0,0.03489,0.00319,0.01334,5e-05,0.0268,0,0,0,0,0,0.22009,6e-05,0,0.06229,0,0.01803,0,0,0.08206,0,0.17587,0.18332,1,0.23564,0.02346,0,1,0.11675,0,5e-05,0.02159,0.04358,0.06845,0.04772,0.03053,1,0.00949,0.04214,4e-05,0.12047,0.11987,0.01045,0.03649,0.13648,0,0.03758,0.09368,0,0.44455,0.00352,0.08649,0.07354,0.00021
15.62,0.72948,1e-05,1e-05,2e-05,5e-05,0.00014,0.58069,2e-05,5e-05,0.03269,0.22318,0.00014,0.00047,0.00018,0.00013,0.02669,0.00243,0.0116,0.00023,0.03375,2e-05,1e-05,9e-05,1e-05,4e-05,0.23024,0.00018,1e-05,0.05084,4e-05,0.03253,7e-05,5e-05,0.06864,2e-05,0.17702,0.22497,1,0.15767,0.02466,1e-05,1,0.11247,5e-05,0.00023,0.01571,0.04563,0.11419,0.07224,0.03517,1,0.0061,0.00096,0.00051,0.11388,0.12878,0.00273,0.01422,0.14113,6e-05,0.03436,0.0566,1e-05,0.48773,0.00232,0.07362,0.07263,0.00023
15.64,0.70955,0,0,0,0,2e-05,0.55576,0,0,0.03406,0.43838,0,1e-05,1e-05,0,0.0113,0.00118,0.09343,0.0529,0.0345,0,0,0.02118,0.01175,0,0.24287,1e-05,0,0.04039,0,0.04121,0,0,0.05563,0,0.17835,0.2385,1,0.10017,0.02473,0,1,0.10532,0,0,0.01172,0.05199,0.13043,0.08783,0.03013,1,0.00233,2e-05,4e-05,0.10403,0.13822,0.00102,0.00684,0.1465,0,0.02954,0.02397,0,0.48807,0.00053,0.0601,0.0679,3e-05
15.66,0.66592,0,2e-05,6e-05,5e-05,4e-05,0.52025,1e-05,7e-05,0.03555,0.76359,0.00012,0.00039,1e-05,9e-05,0.00659,0.00083,0.18753,0.07201,0.03142,2e-05,1e-05,0.05159,0.02709,2e-05,0.25991,0.0001,2e-05,0.02545,2e-05,0.04306,2e-05,1e-05,0.04822,0,0.18324,0.22358,1,0.06229,0.0238,0,1,0.0964,1e-05,0.00043,0.00855,0.05845,0.02157,0.08413,0.01909,1,0.00147,0.00011,0.00011,0.09584,0.14631,0.00064,0.00418,0.1527,2e-05,0.02499,0.00891,0,0.43371,0.0003,0.0474,0.06187,7e-05
15.68,0.60061,8e-05,7e-05,7e-05,7e-05,0.0001,0.47597,0.0001,0.00014,0.0371,1,0.00014,0.0004,0.02571,0.00053,0.00384,0.00068,0.25019,0.06496,0.02611,5e-05,0.00015,0.08839,0.0449,0.00046,0.27951,0.00048,2e-05,0.00578,0.00014,0.04268,0.00022,0.00023,0.04227,7e-05,0.18946,0.17874,1,0.03785,0.02159,5e-05,1,0.08719,0.00013,0.00064,0.00533,0.06317,0.03008,0.05802,0.00679,1,0.00113,0.00033,0.00072,0.08576,0.15112,0.00044,0.00284,0.15961,0.00028,0.02029,0.00283,2e-05,0.36811,0.00019,0.03641,0.05684,0.00035
15.7,0.52808,4e-05,4e-05,5e-05,6e-05,0.00015,0.43098,6e-05,0.00014,0.03929,1,8e-05,0.00036,0.03799,0.00028,0.00158,0.00044,0.22713,0.04176,0.02406,3e-05,8e-05,0.12126,0.05703,0.0003,0.29197,0.00037,3e-05,0.00369,0.00016,0.04062,0.00016,0.00016,0.03727,3e-05,0.18872,0.11741,0.88568,0.02577,0.01825,3e-05,1,0.07997,7e-05,0.0004,0.00426,0.07038,0.04786,0.0198,0.00049,1,0.00064,0.0002,0.00066,0.08277,0.15316,0.00024,0.00151,0.16518,0.00016,0.01657,0.00429,0.00834,0.29924,9e-05,0.02863,0.0543,0.00023
15.72,0.46022,2e-05,2e-05,2e-05,7e-05,0.00013,0.39215,3e-05,6e-05,0.04341,1,4e-05,0.00025,0.03671,0.14317,0.00513,0.00023,0.14288,0.0155,0.02791,2e-05,4e-05,0.13684,0.05563,0.00015,0.28852,0.00018,1e-05,0.00206,0.00012,0.03902,8e-05,8e-05,0.03325,2e-05,0.17441,0.06405,0.57436,0.02359,0.01415,2e-05,1,0.08495,3e-05,0.00019,0.00864,0.08826,1,0.01009,0.00025,0.3543,0.00032,0.0001,0.00032,0.0974,0.15533,0.00014,0.00074,0.17087,8e-05,0.01512,0.0053,0.00583,0.23897,4e-05,0.02517,0.05627,0.00012
15.74,0.39426,0,0,0,0,1e-05,0.35025,0,0,0.0525,1,0,0,0.02838,0.22004,0.00238,1e-05,0.07602,0.00611,0.03191,0,0,0.13885,0.04633,0,0.27518,0,0.0042,0.00108,0,0.0417,0,0,0.02656,0,0.1522,0.02912,0.43802,0.02209,0.01009,0,1,0.10178,0,1e-05,0.01667,0.10799,1,0.00516,1e-05,0.11522,0,0.00807,1e-05,0.12013,0.15574,0,1e-05,0.17613,0,0.01542,0.00285,0.00076,0.20025,0,0.0258,0.06579,1e-05
15.76,0.33097,0,0,0,0,4e-05,0.30259,0,0,0.0601,1,0,4e-05,0.01813,0.23786,0.0002,0,0.0439,0.00321,0.03301,0,0,0.13434,0.03594,0,0.25765,0,0.01716,0.00715,0,0.05288,0,0,0.01612,0,0.12885,0.00738,0.36803,0.02127,0.00802,0,1,0.11771,0,1e-05,0.02643,0.12151,1,0.00343,0.00038,0.05488,1e-05,0.01337,0.00012,0.14205,0.15244,0,0,0.18015,0,0.0169,0.00191,0.00047,0.18281,0,0.03037,0.08483,4e-05
15.78,0.27212,3e-05,0.0054,4e-05,3e-05,0.00017,0.25419,7e-05,4e-05,0.06607,1,5e-05,0.00016,0.00512,0.21402,0.00016,4e-05,0.02367,0.00197,0.03264,6e-05,8e-05,0.1211,0.02413,0.00028,0.22635,0.00022,0.03934,0.01044,0.00018,0.0729,0.00012,0.00016,0.00322,5e-05,0.10249,0.00483,0.33308,0.03024,0.00641,2e-05,1,0.13591,4e-05,0.00033,0.03912,0.12923,1,0.0025,0.00262,0.02967,0.00017,0.01415,0.00037,0.16149,0.14812,5e-05,2e-05,0.18313,0.00011,0.01825,0.00141,0.00032,0.20052,4e-05,0.03893,0.11415,0.00022
15.8,0.2264,0,0.00844,0,0,1e-05,0.20672,0,0,0.06984,1,0,0,0.00025,0.15054,0,0,0.01105,0.00053,0.02801,0,0,0.09668,0.0068,0,0.19602,1e-05,0.06904,0.01099,0,0.0994,0,0,0.00166,0,0.0764,0.00299,0.31309,0.04467,0.00471,0,1,0.15673,0,1e-05,0.053,0.1272,1,0.0015,1,0.02755,0,0.00957,1e-05,0.18504,0.14144,0,0,0.1838,0,0.02308,0.00024,0.00017,0.22128,0,0.05101,0.15227,0.03138
15.82,0.19775,0,0.01158,1e-05,1e-05,6e-05,0.16259,0,1e-05,0.07128,1,0,1e-05,0.00767,0.06353,1e-05,0,0.00722,0.00015,0.01864,0,0,0.06535,0.00375,0,0.19014,4e-05,0.10089,0.01503,0,0.12644,1e-05,1e-05,0.00067,0,0.055,0.00143,0.29692,0.06195,0.00293,0,1,0.17924,0,3e-05,0.06732,0.11545,1,0.00081,1,0.03626,1e-05,0.00408,2e-05,0.2185,0.13149,1e-05,0.0255,0.18149,1e-05,0.03656,1e-05,7e-05,0.22821,0,0.06563,0.19595,0.05721
15.84,0.17259,0,0.0212,2e-05,0,0.00054,0.12452,0,9e-05,0.06979,1,0,1e-05,0.00669,0.02711,0,0,0.00494,0.00266,0.00952,0,0,0.04027,0.00174,0,0.18651,9e-05,0.13209,0.02181,1e-05,0.15123,0,0,0.00011,0,0.03374,0.00051,0.28371,0.08328,0.00129,0,1,0.20533,0,4e-05,0.08071,0.09906,9e-05,0.02848,1,0.04642,1e-05,0.0015,3e-05,0.24979,0.12341,2e-05,0.05168,0.17694,1e-05,0.05148,0,2e-05,0.22735,0,0.08105,0.24416,0.07618
15.86,0.14609,1e-05,0.03592,5e-05,1e-05,0.00569,0.09367,1e-05,5e-05,0.06528,1,3e-05,6e-05,0.00336,0.01275,1e-05,7e-05,0.0031,0.00667,0.00335,2e-05,1e-05,0.03102,0.00087,5e-05,0.1701,0.00017,0.16395,0.02668,0.00016,0.174,6e-05,4e-05,8e-05,1e-05,0.0081,0.00024,0.27435,0.1791,0.00064,1e-05,1,0.23707,1e-05,0.00015,0.09172,0.08241,0.26202,0.06057,1,0.04984,3e-05,0.00106,6e-05,0.27067,0.1201,9e-05,0.07259,0.17071,3e-05,0.06274,3e-05,2e-05,0.2262,1e-05,0.09558,0.29858,0.0914
15.88,0.11924,0.01255,0.05602,0,0.00245,0.01121,0.06879,0,0,0.05794,1,0,0,0.00157,0.00594,0,0,0.00317,0.01015,0.00105,0,0,0.03723,0.00014,0,0.15759,0,0.19505,0.03108,0,0.19269,0,0,0,0,0.00408,1e-05,0.2615,1,0.00013,0,1,0.27351,0,0,0.09925,0.06643,0.53486,0.08761,1,0.05,0,0.00014,0.00596,0.28384,0.12227,1e-05,0.08905,0.16239,0,0.07533,0,0,0.21874,0,0.1071,0.35225,0.09744
15.9,0.09611,0.02696,0.07385,5e-05,0.00536,0.01935,0.05444,4e-05,4e-05,0.04933,1,7e-05,0.00015,0.00109,0.00406,6e-05,0.00011,0.00326,0.01307,0.0008,4e-05,2e-05,0.05038,0.00011,0.00011,0.12647,0.00025,0.22461,0.03442,0.00016,0.20703,9e-05,0.0001,0.0001,1e-05,0.00284,3e-05,0.24717,1,0.00015,2e-05,1,0.30881,3e-05,0.00018,0.102,0.05242,0.62859,0.09676,1,0.04437,0.00043,0.00023,0.00992,0.29153,0.12718,0.0001,0.10196,0.15297,5e-05,0.07987,0.00013,1e-05,0.21314,3e-05,0.11348,0.39648,0.09774
15.92,0.08096,0.03711,0.07672,1e-05,0.00802,0.02473,0.04901,0,1e-05,0.04139,1,0,0,0.00059,0.00247,0,1e-05,0.00022,0.01399,0.00025,0,0,0.05422,1e-05,0,0.05336,1e-05,0.25246,0.03705,0,0.21748,0,0,1e-05,0,0.00185,0,0.2272,1,3e-05,0,1,0.32061,0,1e-05,0.09668,0.03982,0.46364,0.09509,1,0.03213,0.00033,2e-05,0.00238,0.29616,0.12806,1e-05,0.11172,0.14288,0,0.07027,0,0,0.21984,0,0.11429,0.4334,0.09544
15.94,0.06849,0.04367,0.07163,4e-05,0.01046,0.02771,0.04556,1e-05,6e-05,0.03438,1,8e-05,4e-05,0.00029,0.00124,0.00022,0.00027,0.00047,0.01353,0.00741,2e-05,1e-05,0.05825,3e-05,7e-05,0.02589,8e-05,0.27577,0.04032,0.00036,0.2249,0.00012,7e-05,0.00014,1e-05,0.00093,2e-05,0.20546,1,7e-05,2e-05,1,0.29798,5e-05,0.00019,0.08839,0.03008,0.29108,0.08778,1,0.01927,0.00751,0.00019,0.00108,0.2983,0.12786,8e-05,0.11816,0.13116,0.04756,0.06061,6e-05,1e-05,0.23154,2e-05,0.1107,0.46253,0.08997
15.96,0.05472,0.04889,0.06344,7e-05,0.01254,0.02683,0.04321,0.00016,6e-05,0.02744,1,8e-05,0.00014,0.00019,0.0008,0.00021,0.00038,0.00055,0.01216,0.01381,3e-05,1e-05,0.06557,6e-05,0.00014,0.0157,0.00029,0.29069,0.0442,0.00042,0.23042,0.00023,0.00015,0.00015,1e-05,0.00058,6e-05,0.18442,1,0.00012,5e-05,1,0.24429,5e-05,0.0004,0.07818,0.02293,0.19062,0.07531,1,0.00986,0.0115,0.00041,0.00066,0.2986,0.12933,0.0002,0.12102,0.11826,0.10081,0.05731,7e-05,4e-05,0.24053,3e-05,0.1041,0.48449,0.07987
15.98,0.04073,0.05226,0.05328,0,0.01435,0.02318,0.0412,0,0,0.02107,0.86375,0,0,1e-05,6e-05,0,1e-05,1e-05,0.01013,0.01934,0,0,0.07278,0,0,0.00988,0,0.30068,0.04827,0,0.23447,0,0,0,0,3e-05,0,0.16259,1,0,0,0.96739,0.17284,0,0,0.06648,0.01741,0.12393,0.06094,0.57998,0.00439,0.01247,0,1e-05,0.30205,0.1295,0,0.12434,0.10485,0.15945,0.05383,0,0,0.2489,0,0.09518,0.49959,0.06658
16,0.02747,0.0543,0.04114,0,0.01591,0.0193,0.04014,0,0,0.0159,0.63753,0,0,1e-05,8e-05,0,0.04753,0,0.00802,0.023,0,0,0.07776,0,0,0.00694,1e-05,0.30559,0.05238,0,0.23712,0,0,0,0,0,0,0.14472,1,1e-05,0,0.93351,0.11389,0,0,0.05519,0.01344,0.07837,0.04552,0.31629,0.0031,0.01173,3e-05,2e-05,0.30178,0.13059,0,0.12216,0.09114,0.20304,0.05452,0,0,0.25788,0,0.08502,0.50873,0.05388
16.02,0.01607,0.05503,0.02801,0,0.01701,0.01501,0.04083,0,0,0.01223,0.4981,0,1e-05,0,0,0,0.1548,1e-05,0.00557,0.02181,0,0,0.07882,0,0,0.00492,1e-05,0.30531,0.05407,0,0.23805,0,0,0,0,0,0,0.13298,1,0,0,0.88535,0.07777,0,1e-05,0.04475,0.01018,0.04787,0.02887,0.1838,0.00217,0.00839,0,1e-05,0.28957,0.13657,0,0.10791,0.08003,0.20895,0.07059,0,0,0.26652,0,0.0744,0.51242,0.0438
16.04,0.00572,0.05511,0.01817,0,0.01796,0.01169,0.04233,0,0,0.00989,0.46546,0,0,0,0,0,0.24608,0,0.00448,0.01854,0,0,0.08109,0,0,0.00105,0,0.30094,0.05482,0,0.23767,0,0,0,0,0,0,0.12475,1,0,0,0.83826,0.05383,0,0,0.03546,0.0083,0.0386,0.0181,0.11201,0.00094,0.00477,0,0,0.2746,0.14403,0,0.08969,0.07208,0.2007,0.09034,0,0,0.27311,0,0.06434,0.51166,0.03527
16.06,0.00362,0.05491,0.01248,2e-05,0.01904,0.00955,0.04382,0,1e-05,0.00839,0.44919,6e-05,8e-05,2e-05,2e-05,5e-05,0.29567,0.00012,0.00565,0.01542,1e-05,0,0.08394,0,4e-05,0.00062,0.00026,0.2937,0.05623,2e-05,0.23634,1e-05,2e-05,2e-05,0.00374,0,1e-05,0.11802,1,2e-05,2e-05,0.80623,0.03586,1e-05,0.00016,0.02702,0.00732,0.04655,0.01245,0.07663,0.00055,0.00181,7e-05,0.00011,0.2646,0.15049,6e-05,0.07414,0.06597,0.19982,0.1029,2e-05,0,0.27621,0,0.05556,0.50765,0.02684
16.08,0.00269,0.05448,0.00959,1e-05,0.02004,0.00817,0.04544,0,1e-05,0.0075,0.44027,5e-05,6e-05,2e-05,1e-05,3e-05,0.30615,0.0024,0.00844,0.00983,0,0,0.08745,0,3e-05,0.00044,0.0002,0.28345,0.05776,3e-05,0.23358,0,3e-05,2e-05,0.00726,0,1e-05,0.112,1,1e-05,1e-05,0.77892,0.02317,1e-05,0.00011,0.02215,0.00689,0.0616,0.01051,0.06874,0.00038,0.00134,5e-05,8e-05,0.25926,0.15467,5e-05,0.06067,0.06175,0.19043,0.1141,1e-05,0,0.27704,1e-05,0.04816,0.5013,0.01801
16.1,0.00209,0.05419,0.00803,0,0.02086,0.00731,0.04753,0,0,0.00708,0.42877,0,3e-05,0,0,0,0.28084,0.00752,0.01274,0.00668,0,0,0.08994,0,0,6e-05,0,0.27219,0.05884,0,0.23013,0,0,0,0.01026,0,0,0.10712,1,0,0,0.75435,0.01568,0,0,0.01849,0.00664,0.07302,0.01123,0.07055,0.00019,0.00019,0,0,0.24876,0.15599,0,0.0446,0.05832,0.18623,0.11401,0,0,0.27299,0,0.04286,0.49204,0.01151
16.12,0.00177,0.05433,0.0067,6e-05,0.02154,0.00694,0.05061,0.00021,4e-05,0.00698,0.40608,0.00013,0.00039,5e-05,9e-05,0.00018,0.23957,0.03098,0.01827,0.01369,8e-05,4e-05,0.08974,2e-05,0.0002,9e-05,0.00153,0.26217,0.05897,0.0002,0.22702,0.00011,0.0003,0.0001,0.01298,0.0001,6e-05,0.10387,0.0029,0.00012,4e-05,0.73266,0.01298,3e-05,0.00122,0.01522,0.00631,0.07294,0.01319,0.0791,0.00016,0.00112,0.0002,0.0002,0.22281,0.15388,0.00028,0.021,0.05459,0.20617,0.09879,0.00027,4e-05,0.26134,0.00015,0.04035,0.47941,0.01073
16.14,0.00091,0.0547,0.00518,3e-05,0.02202,0.00662,0.05481,0.0001,2e-05,0.00674,0.38174,6e-05,0.00019,3e-05,4e-05,9e-05,0.19628,0.05704,0.02367,0.02215,4e-05,2e-05,0.0898,0.01066,0.0001,4e-05,0.00086,0.25167,0.05819,9e-05,0.22297,5e-05,0.00014,5e-05,0.01493,5e-05,3e-05,0.09933,0.00056,6e-05,2e-05,0.71144,0.01198,2e-05,0.0006,0.01258,0.00567,0.07489,0.01554,0.08991,8e-05,0.00055,9e-05,9e-05,0.19034,0.15212,0.00014,0.01041,0.0512,0.22963,0.08496,0.00013,2e-05,0.24655,7e-05,0.03973,0.46437,0.01123
16.16,0.00047,0.05535,0.00363,5e-05,0.02255,0.00672,0.06094,0.0001,3e-05,0.00636,0.36352,0.00017,0.00039,4e-05,0.00011,0.0001,0.15908,0.0815,0.02866,0.02749,3e-05,1e-05,0.09179,0.02302,5e-05,6e-05,0.00085,0.23983,0.05702,0.00012,0.21751,7e-05,0.0001,0.00011,0.01652,2e-05,3e-05,0.09315,0.00053,7e-05,2e-05,0.69208,0.01148,5e-05,0.0006,0.0117,0.00535,0.07671,0.01814,0.10047,6e-05,0.00036,0.00017,0.00032,0.15982,0.15149,0.00022,0.00524,0.04897,0.24303,0.07646,8e-05,1e-05,0.23255,7e-05,0.04043,0.44864,0.011
16.18,0.00022,0.05634,0.00193,1e-05,0.02301,0.00696,0.0652,0,2e-05,0.00569,0.34688,7e-05,7e-05,0,5e-05,0,0.12987,0.10249,0.03278,0.03171,0,0,0.09399,0.0368,0,0,0.00022,0.22673,0.0556,0,0.21055,0,0,7e-05,0.01783,0,2e-05,0.08438,0.00014,1e-05,0,0.67295,0.01098,7e-05,2e-05,0.0114,0.00465,0.07601,0.0205,0.11083,3e-05,0.00032,2e-05,0.00045,0.1297,0.15123,0.00012,0.00333,0.04732,0.25409,0.06799,0,0,0.21724,0,0.04268,0.4312,0.01026
16.2,0.0001,0.05767,0.00014,3e-05,0.02344,0.00743,0.0679,0,2e-05,0.00472,0.33724,4e-05,7e-05,0,7e-05,0,0.10619,0.11526,0.03647,0.03137,0,0,0.09811,0.05073,0,0,0.00018,0.21384,0.05388,1e-05,0.20319,1e-05,0,3e-05,0.01926,0,2e-05,0.07492,0.00036,1e-05,0,0.65529,0.01071,1e-05,2e-05,0.01238,0.00423,0.07294,0.02263,0.11983,2e-05,4e-05,3e-05,1e-05,0.09682,0.15368,0.00032,0.00234,0.04679,0.25876,0.06231,0,0,0.20401,0,0.04596,0.41487,0.00888
16.22,3e-05,0.05916,3e-05,1e-05,0.02365,0.00795,0.06956,0,0,0.00378,0.34086,0,1e-05,0,0,0,0.08607,0.12142,0.04002,0.02704,0,0,0.10498,0.06488,0,0,5e-05,0.20256,0.05185,0,0.19662,0,0,0,0.02112,0,0.00163,0.06477,5e-05,0,0,0.63998,0.01043,0,1e-05,0.01465,0.0042,0.06847,0.02459,0.12633,0,5e-05,1e-05,2e-05,0.05593,0.15934,5e-05,0.00174,0.04807,0.25086,0.06269,0,0,0.19595,0,0.04957,0.40252,0.00657
16.24,0,0.06057,0,0,0.02379,0.00851,0.07022,0,0,0.00285,0.37774,1e-05,2e-05,0,1e-05,1e-05,0.07091,0.1232,0.0435,0.02254,0,0,0.11403,0.07888,0,1e-05,4e-05,0.19166,0.05008,0,0.19008,0,0,1e-05,0.02318,0,0.00283,0.05449,0,1e-05,0,0.6254,0.00989,0,1e-05,0.01795,0.00458,0.06313,0.02636,0.13156,0,1e-05,2e-05,1e-05,0.01076,0.1658,0,0.00132,0.05037,0.23817,0.0651,0,0,0.18948,0,0.05385,0.39214,0.00422
16.26,0,0.06186,0,1e-05,0.02391,0.00902,0.06991,0,0,0.00197,0.61742,0,0,0,0,0,0.0603,0.12447,0.04682,0.02029,0.01895,0,0.12448,0.09218,0,0,1e-05,0.17998,0.04892,0,0.18284,0,0,0,0.02525,0,0.00348,0.04429,0,0,0,0.6103,0.00885,0,0,0.02241,0.00527,0.05727,0.02788,0.1361,0,0,0,0,0.00605,0.17196,0,0.00036,0.05308,0.22607,0.06673,0,0,0.18189,0,0.05901,0.38211,0.00197
16.28,7e-05,0.06315,5e-05,0.00012,0.02403,0.00965,0.06894,0.00017,4e-05,0.00118,0.96209,0.0002,0.00035,9e-05,0.0001,0.00023,0.05283,0.12951,0.05043,0.02017,0.03948,5e-05,0.14056,0.10722,0.00023,0.00018,0.00069,0.16803,0.04823,0.00015,0.17537,0.00022,0.00041,0.00019,0.02742,0.00014,0.00371,0.03497,0.00018,0.00011,3e-05,0.59469,0.00751,4e-05,0.00052,0.03078,0.00601,0.05112,0.02932,0.13937,0.00011,0.00036,0.00023,0.00055,0.00432,0.17807,0.00015,0.00028,0.05629,0.21321,0.06878,0.00025,5e-05,0.17381,0.00012,0.06484,0.37275,0.00107
16.3,0,0.06385,1e-05,1e-05,0.02398,0.00972,0.06747,1e-05,1e-05,0.00062,1,1e-05,0.0001,1e-05,1e-05,2e-05,0.04646,0.13406,0.05402,0.01936,0.05841,0,0.16888,0.1208,1e-05,3e-05,7e-05,0.15668,0.04781,1e-05,0.16805,1e-05,2e-05,0.00182,0.02961,1e-05,0.00332,0.02653,2e-05,1e-05,0,0.57922,0.00589,0,5e-05,0.03918,0.00711,0.04533,0.03048,0.13939,9e-05,4e-05,8e-05,6e-05,0.00308,0.18564,2e-05,4e-05,0.05986,0.201,0.07118,1e-05,0,0.16556,1e-05,0.07042,0.3615,0.00196
16.32,0,0.06365,0,0,0.02384,0.00971,0.06592,0,0,0.00055,1,0,8e-05,0,0,0,0.0407,0.14107,0.05814,0.0197,0.07345,0,0.19205,0.1291,0,0,1e-05,0.14736,0.04766,0,0.1618,0,0,0.00425,0.03187,0,0.00229,0.02156,0,0,0,0.56708,0.00424,0,0,0.05072,0.01162,0.0408,0.03139,0.13701,4e-05,0,3e-05,0,0.00134,0.19792,0,0,0.06381,0.1925,0.07461,0,0,0.15884,0,0.07503,0.35835,0.00068
16.34,0,0.06308,0,0,0.02368,0.00947,0.06407,0,0,0.00056,1,0,2e-05,0,2e-05,1e-05,0.036,0.15424,0.06258,0.02076,0.08719,0,0.21242,0.13564,0,0,3e-05,0.13873,0.0477,1e-05,0.15625,0,0,0.00772,0.0342,0,0.00072,0.01791,0,0,0,0.55524,0.00237,0,0,0.06408,0.01752,0.03692,0.03218,0.13378,6e-05,2e-05,7e-05,0,0.00052,0.21263,0,0,0.06783,0.18597,0.0795,0,0,0.152,0,0.07891,0.36006,0.00032
16.36,4e-05,0.06268,0.00258,4e-05,0.02358,0.00909,0.06186,0.0001,2e-05,0.00041,1,5e-05,0.00011,4e-05,8e-05,0.00012,0.03156,0.1765,0.0669,0.02273,0.10134,3e-05,0.23027,0.14284,0.00013,8e-05,0.00025,0.13096,0.04791,7e-05,0.15109,0.00014,0.00023,0.01086,0.03661,7e-05,0.00066,0.01463,8e-05,4e-05,2e-05,0.5421,0.00055,2e-05,0.0003,0.07805,0.02308,0.03328,0.03298,0.13031,0.00011,0.00016,0.00018,0.00012,0.00047,0.22768,6e-05,6e-05,0.07164,0.18077,0.08584,0.00011,3e-05,0.14431,7e-05,0.08234,0.36436,0.00053
16.38,0,0.06253,0.00511,0,0.02351,0.00844,0.05917,0,0.00106,8e-05,1,0,0,0,0,0,0.03,0.2009,0.06975,0.02484,0.11696,0,0.24988,0.1514,0,0,0,0.12423,0.04819,0,0.14647,0,0,0.01359,0.03907,0,0.00022,0.01162,0,0,0,0.5287,9e-05,0.0001,0,0.0906,0.02761,0.03004,0.03373,0.12687,0,0,0,0,0,0.24525,0,0,0.07491,0.17737,0.09198,0,0,0.13757,0,0.08464,0.37182,0
16.4,0,0.06228,0.00844,0,0.02347,0.00771,0.05629,0,0.00232,0,1,0,0,0,0,0,0.03024,0.22922,0.07215,0.02721,0.12891,0,0.26112,0.15659,0,0,0,0.11914,0.04857,0,0.14255,0,0,0.01562,0.04153,0,5e-05,0.00934,0,0,0,0.51405,0,0.00069,0,0.1029,0.03158,0.02734,0.03432,0.12308,0,0,0,0,0,0.25837,0,0,0.07797,0.17562,0.09801,0,0,0.13044,0,0.08638,0.38031,0
16.42,1e-05,0.06142,0.01239,9e-05,0.02338,0.00692,0.05203,3e-05,0.00343,0,1,3e-05,0.00028,0.0001,9e-05,5e-05,0.03049,0.26081,0.07558,0.02944,0.13063,0,0.24447,0.15266,1e-05,0.00032,0.00079,0.11596,0.049,5e-05,0.13902,4e-05,4e-05,0.01566,0.04394,0,5e-05,0.00787,9e-05,5e-05,1e-05,0.49579,1e-05,0.00168,6e-05,0.11622,0.03528,0.02518,0.03453,0.11932,3e-05,0.00011,0.00023,0.00027,1e-05,0.25755,4e-05,1e-05,0.08113,0.17608,0.10131,1e-05,0,0.12046,0,0.08819,0.386,0.00016
16.44,0,0.06068,0.01597,0,0.02328,0.00586,0.04916,0,0.00385,0,1,0,0,0,0,0,0.0307,0.27584,0.07697,0.02989,0.12863,0,0.215,0.14476,0,1e-05,1e-05,0.11425,0.04941,0,0.13606,0,0,0.01498,0.04625,0,0,0.00647,0,0,0,0.47707,0,0.00298,0,0.1273,0.03633,0.02339,0.03445,0.11645,0,0,0,0,0,0.24999,0,0,0.08393,0.17706,0.10317,0,0,0.11066,0,0.08937,0.39069,0
16.46,0,0.0606,0.01872,0,0.02327,0.00546,0.04741,0,0.0034,0,1,0,0,0,0,0,0.03108,0.26559,0.07533,0.02949,0.12875,0,0.18647,0.13806,0,0,0,0.11359,0.04984,0,0.13383,0,0,0.01486,0.04846,0,0,0.00531,0,0,0,0.46043,0,0.00436,0,0.13412,0.03617,0.02197,0.03444,0.11466,0,0,0,0,0,0.24189,0,0,0.08547,0.17928,0.10588,0,0,0.1033,0,0.08945,0.39325,0
