T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.84,-13.87405,1.10923,-0.05377,0.11671,-0.33583,-0.0352,3.69293,-1.39037,-0.26701,1.02796,-0.04593,-0.03165,-0.09174,1.73329,1.17854,0.24772,0.54393,0.05261,-0.05282,0.05047,20.22041,-16.58413,-0.39008,9.31407,-13.07069,7.03697,0.63568,13.99293,14.91859,0.20671,5.46563,-15.29978,-1.26546,-0.26989
9.86,-14.10439,0.84259,-0.14191,0.10798,-0.3269,-0.03406,3.81624,-1.56169,-0.27365,1.11259,-0.04989,-0.03338,-0.10398,1.76334,1.33167,0.23173,0.58622,0.04455,-0.05448,0.05861,20.3301,-16.48668,-0.43806,9.09665,-13.14823,7.36995,0.6587,14.2416,14.84164,0.21687,5.51907,-15.53739,-1.44109,-0.29653
9.88,-14.26046,0.54567,-0.22562,0.10037,-0.31837,-0.03329,4.02034,-1.74364,-0.27559,1.22835,-0.05362,-0.0339,-0.12012,1.88119,1.49547,0.20633,0.65986,0.03522,-0.05456,0.07061,20.43656,-16.44913,-0.46609,8.78749,-13.18943,7.80432,0.68614,14.41472,14.73966,0.23312,5.51729,-15.79556,-1.63485,-0.32524
9.9,-14.31748,0.20635,-0.29269,0.07077,-0.30734,-0.03232,4.28153,-1.94132,-0.27163,1.37957,-0.05589,-0.03121,-0.13982,2.06508,1.68236,0.17492,0.78992,0.02368,-0.05014,0.08862,20.59125,-16.38418,-0.4736,8.58208,-13.35161,8.05696,0.69956,14.57026,14.63957,0.24212,5.57301,-16.0708,-1.85231,-0.35733
9.92,-14.25604,-0.16534,-0.33464,-0.00734,-0.28981,-0.03048,4.56919,-2.15974,-0.25974,1.57005,-0.05549,-0.02196,-0.16199,2.30366,1.89945,0.13525,1.00474,0.00844,-0.0316,0.11422,20.84588,-16.16293,-0.46472,8.74086,-13.85146,7.73796,0.67505,14.77591,14.5689,0.23255,5.79682,-16.36019,-2.09451,-0.39275
9.94,-14.19159,-0.45562,-0.35644,-0.10963,-0.27069,-0.02853,4.88359,-2.394,-0.23965,1.78125,-0.05318,-0.00756,-0.18488,2.62474,2.14819,0.07866,1.22999,-0.00828,0.00282,0.138,21.16754,-15.90183,-0.44169,9.01539,-14.46548,7.1965,0.63855,14.95823,14.51237,0.21508,6.08109,-16.66558,-2.36071,-0.43183
9.96,-14.23508,-0.62756,-0.36709,-0.21402,-0.25423,-0.0271,5.2262,-2.63063,-0.21254,1.99544,-0.04962,0.00953,-0.20718,3.02423,2.41029,0.00955,1.39774,-0.02471,0.0474,0.152,21.52511,-15.70049,-0.4086,9.21041,-15.03627,6.72943,0.60825,15.05185,14.45545,0.20244,6.31754,-16.98915,-2.64567,-0.47313
9.98,-14.47919,-0.6894,-0.37002,-0.32496,-0.23836,-0.02591,5.57222,-2.85188,-0.1795,2.19827,-0.04543,0.02853,-0.22683,3.47341,2.66249,-0.07218,1.43932,-0.04151,0.10455,0.14782,21.93937,-15.51302,-0.37631,9.43302,-15.64535,6.15725,0.57148,15.09822,14.39354,0.20589,6.48027,-17.33473,-2.93449,-0.51286
10,-14.83725,-0.72619,-0.38431,-0.45332,-0.22808,-0.02542,5.90659,-3.07179,-0.14043,2.39066,-0.03819,0.05398,-0.24351,3.90289,2.91933,-0.14943,1.37956,-0.0569,0.15525,0.13072,22.37691,-15.35467,-0.34205,9.61397,-16.21487,5.65899,0.54642,15.06423,14.39523,0.18298,6.75145,-17.68347,-3.2632,-0.56185
10.02,-15.13102,-0.86859,-0.42132,-0.60918,-0.22895,-0.02613,6.22555,-3.30246,-0.08928,2.56594,-0.02345,0.09557,-0.25402,4.27821,3.18132,-0.19892,1.43806,-0.06907,0.18383,0.12727,22.80352,-15.25987,-0.30167,9.63262,-16.66438,5.49664,0.55198,14.90528,14.51887,0.08597,7.33128,-18.01195,-3.67382,-0.63389
10.04,-15.46649,-1.06326,-0.45244,-0.77922,-0.23592,-0.02747,6.51906,-3.49939,-0.02705,2.68183,-0.00427,0.1463,-0.2527,4.63619,3.39561,-0.23392,1.54797,-0.07916,0.20414,0.12945,23.2393,-15.21928,-0.2629,9.62731,-17.08186,5.45114,0.56989,14.66323,14.67509,-0.03902,8.01974,-18.33371,-4.12195,-0.71933
10.06,-15.98358,-1.22454,-0.45552,-0.949,-0.2437,-0.02881,6.77095,-3.62469,0.03751,2.71391,0.01508,0.19634,-0.23879,4.98386,3.51984,-0.26511,1.57962,-0.0878,0.22502,0.12163,23.6957,-15.23156,-0.23705,9.67203,-17.52057,5.34982,0.58449,14.39258,14.79987,-0.14963,8.6473,-18.6594,-4.5658,-0.80652
10.08,-16.72836,-1.34768,-0.43353,-1.11779,-0.24979,-0.02973,6.95981,-3.671,0.10566,2.62546,0.03681,0.24731,-0.20667,5.28139,3.54903,-0.28881,1.57718,-0.09475,0.24038,0.10831,24.15985,-15.31327,-0.23794,9.65749,-17.95053,5.24413,0.59159,14.1292,14.8828,-0.25209,9.26506,-18.97873,-5.00484,-0.8948
10.1,-17.38381,-1.34629,-0.40201,-1.28339,-0.25721,-0.03053,7.08258,-3.66391,0.16353,2.4812,0.05516,0.28532,-0.17075,5.56298,3.52815,-0.30313,1.55944,-0.0984,0.25303,0.09503,24.56041,-15.50478,-0.21419,9.83879,-18.35201,5.18015,0.61844,13.80162,14.92704,-0.37013,9.93938,-19.26985,-5.46634,-0.99755
10.12,-17.62167,-1.11652,-0.37752,-1.44266,-0.268,-0.0316,7.13274,-3.6275,0.19658,2.42006,0.06387,0.30378,-0.15543,5.8563,3.5058,-0.3072,1.52647,-0.09816,0.2688,0.08718,24.82789,-15.77733,-0.11838,10.41805,-18.71814,5.19841,0.69914,13.33413,14.89934,-0.53537,10.78405,-19.50274,-5.99117,-1.13817
10.14,-17.70925,-0.64352,-0.35079,-1.58836,-0.27123,-0.03163,7.07794,-3.52474,0.21558,2.36955,0.0681,0.31279,-0.14657,6.07775,3.43606,-0.30322,1.48126,-0.09562,0.28235,0.0821,24.98235,-16.15114,0.01613,11.21304,-19.02973,5.25875,0.80396,12.8272,14.71763,-0.70968,11.69999,-19.67865,-6.53664,-1.29985
10.16,-17.90371,0.07261,-0.30369,-1.71497,-0.25766,-0.02939,6.90412,-3.34244,0.22802,2.24408,0.0721,0.31738,-0.12941,6.16626,3.28748,-0.29345,1.40769,-0.09186,0.28899,0.0744,25.07116,-16.61137,0.15015,12.03767,-19.27738,5.30145,0.90297,12.42662,14.38527,-0.86803,12.63325,-19.79623,-7.0618,-1.46245
10.18,-18.2227,1.02484,-0.2233,-1.82327,-0.22815,-0.0251,6.60071,-3.11657,0.23083,2.06169,0.07487,0.31536,-0.10816,6.09885,3.08921,-0.27608,1.28957,-0.08692,0.28905,0.06489,25.09969,-16.95007,0.23463,12.60926,-19.48491,5.31647,1.00151,12.21563,13.90838,-1.05346,13.80521,-19.82297,-7.59709,-1.64598
10.2,-18.18134,2.27575,-0.10127,-1.91023,-0.17706,-0.01811,6.24214,-2.84522,0.22449,1.90242,0.07399,0.30724,-0.09156,5.9206,2.84173,-0.25393,1.20495,-0.07985,0.28333,0.05951,24.94955,-17.53366,0.4493,13.85198,-19.53504,5.36455,1.11036,12.04936,13.34021,-1.19117,14.7665,-19.7747,-8.07309,-1.80375
10.22,-17.32018,3.83777,0.0949,-1.97243,-0.10345,-0.00845,5.89597,-2.52441,0.21158,1.83989,0.06748,0.29562,-0.08632,5.66969,2.53525,-0.23038,1.22455,-0.06946,0.27284,0.06254,24.62448,-18.59788,1.08314,17.06374,-19.2724,5.53868,1.26317,11.79655,12.8322,-1.20633,15.00124,-19.67629,-8.4097,-1.87352
10.24,-16.10656,5.4985,0.39697,-2.0136,-0.01489,0.00277,5.52435,-2.18824,0.19479,1.8051,0.05779,0.28165,-0.08518,5.29443,2.19238,-0.20334,1.26033,-0.05722,0.25632,0.06756,24.02019,-19.27388,1.89868,20.84798,-18.83968,5.75051,1.45675,11.7092,12.38245,-1.20026,15.04862,-19.48374,-8.66584,-1.90077
10.26,-14.9352,7.0682,0.81821,-2.03934,0.08116,0.01461,5.10511,-1.88532,0.17492,1.74179,0.04749,0.26621,-0.08172,4.77171,1.84721,-0.1707,1.2402,-0.04471,0.23326,0.06882,23.25378,-19.25989,2.61858,24.24191,-18.34238,5.91936,1.6599,11.9688,11.95254,-1.24924,15.3643,-19.16331,-8.89221,-1.92793
10.28,-13.75354,8.48866,1.36287,-2.05344,0.17226,0.02558,4.63091,-1.66429,0.14961,1.6658,0.03667,0.24926,-0.07711,4.12315,1.53202,-0.13123,1.16412,-0.03208,0.20493,0.06568,22.87237,-18.63306,3.41229,28.41234,-17.65915,6.12644,1.91814,12.4802,11.55619,-1.34503,15.88513,-18.72158,-9.09048,-1.95149
10.3,-12.29909,9.51911,1.9872,-2.05544,0.27514,0.03784,4.25691,-1.42816,0.12942,1.62878,0.0238,0.2345,-0.07793,3.47761,1.20719,-0.0971,1.08191,-0.02014,0.17544,0.06095,21.53163,-17.61788,3.89279,31.26605,-16.99813,6.2233,2.11468,13.25826,11.25085,-1.43545,16.31106,-18.18979,-9.16658,-1.93358
10.32,-10.39263,9.84354,2.60936,-2.04715,0.41167,0.05422,4.10647,-1.07056,0.1218,1.67504,0.00693,0.2234,-0.0907,2.9222,0.81245,-0.07924,1.01992,-0.00978,0.14877,0.05506,17.77978,-16.88466,3.71585,30.33699,-16.62268,6.05354,2.09188,14.29969,11.08541,-1.4534,16.28205,-17.61043,-9.02025,-1.83572
10.34,-8.39709,9.53196,3.1345,-2.0365,0.54856,0.07074,4.02153,-0.72623,0.11255,1.75301,-0.01164,0.20998,-0.10918,2.41162,0.41974,-0.07092,0.93025,-0.00112,0.12697,0.04424,13.2807,-16.22939,3.34549,28.03582,-16.27551,5.80745,1.98901,15.47778,10.95126,-1.44215,16.12307,-16.98276,-8.75632,-1.70992
10.36,-6.58668,8.80462,3.48065,-2.03243,0.6611,0.08433,3.89709,-0.50482,0.09303,1.81563,-0.02936,0.19177,-0.12686,1.9512,0.12108,-0.06825,0.82054,0.00616,0.11182,0.03082,9.38633,-15.37175,3.069,26.36125,-15.78328,5.64224,1.91995,16.69826,10.81091,-1.44717,16.11611,-16.31437,-8.45791,-1.59527
10.38,-4.90375,7.72713,3.57296,-2.04358,0.76041,0.09628,3.75594,-0.38379,0.06339,1.86455,-0.04702,0.1679,-0.14455,1.57233,-0.06134,-0.07445,0.7407,0.01271,0.10371,0.02062,5.58237,-14.34173,2.8104,24.88743,-15.28454,5.57535,1.87317,17.83356,10.71691,-1.42507,16.00687,-15.65115,-8.08521,-1.47251
10.4,-3.31963,6.47705,3.30941,-2.05863,0.83077,0.10456,3.66987,-0.29521,0.02822,1.90015,-0.06233,0.14161,-0.16036,1.37759,-0.2414,-0.09416,0.7378,0.01789,0.10604,0.01744,1.78785,-13.36756,2.46693,22.65785,-14.73208,5.50033,1.78177,19.00036,10.60327,-1.40649,16.03114,-15.0176,-7.66581,-1.36444
10.42,-1.77725,5.29169,2.70262,-2.06489,0.85707,0.10696,3.68403,-0.16573,-0.00957,1.92358,-0.07304,0.11632,-0.17287,1.39073,-0.52194,-0.12327,0.83149,0.02138,0.1166,0.02269,-2.24631,-12.62706,1.946,18.46285,-14.06013,5.27812,1.58796,20.35985,10.43464,-1.433,16.46506,-14.43573,-7.23427,-1.29178
10.44,-0.23024,4.19107,1.94663,-2.07891,0.85169,0.1051,3.71288,-0.03972,-0.0535,1.91396,-0.08122,0.09011,-0.181,1.47386,-0.79611,-0.14752,0.96881,0.02458,0.12609,0.03427,-6.39051,-11.90493,1.39591,13.50893,-13.41552,5.07245,1.38307,21.65906,10.31707,-1.46226,16.98048,-13.94472,-6.7687,-1.23123
10.46,1.3019,3.12698,1.17149,-2.11242,0.8246,0.10036,3.70565,0.04442,-0.10282,1.86382,-0.08817,0.06291,-0.18423,1.55421,-0.99353,-0.15751,1.10669,0.02816,0.13037,0.05001,-10.46295,-11.03304,0.91692,8.9052,-12.90625,5.02698,1.2356,22.66029,10.33913,-1.45815,17.28541,-13.57726,-6.25512,-1.1663
10.48,2.80913,2.09064,0.40722,-2.15613,0.78233,0.09324,3.68404,0.12742,-0.15369,1.78129,-0.09322,0.03656,-0.18344,1.63532,-1.1793,-0.15102,1.23341,0.03187,0.12997,0.06774,-15.25969,-9.94253,0.41174,3.55055,-12.5307,5.06116,1.10817,23.30707,10.52626,-1.40488,17.26226,-13.35534,-5.68733,-1.09223
10.5,4.41699,0.89056,-0.13417,-2.21625,0.6919,0.07984,3.65883,0.19354,-0.20138,1.68147,-0.09735,0.01415,-0.17874,1.65263,-1.26155,-0.13501,1.274,0.03581,0.12342,0.07857,-18.90114,-9.0932,0.05379,-0.71174,-12.30793,5.25276,1.02968,23.7867,10.76917,-1.38487,17.39842,-13.24644,-5.12627,-1.04023
10.52,6.25192,-0.6841,-0.29045,-2.30171,0.51523,0.05585,3.63597,0.21404,-0.24443,1.59224,-0.1015,-0.00233,-0.17087,1.55644,-1.10588,-0.12507,1.18879,0.04062,0.11242,0.07497,-19.04631,-9.07443,-0.03065,-1.52154,-12.25912,5.70364,1.03561,24.33096,10.91724,-1.48765,18.19856,-13.20903,-4.65097,-1.04273
10.54,8.17709,-2.43333,-0.23549,-2.39996,0.29602,0.02638,3.61294,0.21159,-0.28463,1.51059,-0.10487,-0.0153,-0.16139,1.40722,-0.79749,-0.11192,1.05735,0.04626,0.0988,0.06622,-17.99117,-9.41621,-0.03318,-1.13096,-12.38,6.29346,1.08065,24.62868,11.03003,-1.62795,19.11155,-13.26044,-4.19754,-1.06563
10.56,10.1008,-4.1774,-0.11278,-2.50091,0.07442,-0.00376,3.59723,0.20461,-0.32423,1.42656,-0.10715,-0.02703,-0.15127,1.28976,-0.42032,-0.08296,0.93234,0.05264,0.08275,0.05946,-17.67421,-9.69677,-0.09288,-1.37858,-12.6628,6.92093,1.12899,24.45532,11.18819,-1.72576,19.65656,-13.39609,-3.71461,-1.07849
10.58,12.0505,-5.90046,0.08549,-2.60583,-0.15765,-0.03551,3.61433,0.19608,-0.368,1.34408,-0.10848,-0.03897,-0.14044,1.24302,0.01638,-0.03558,0.81635,0.05955,0.06445,0.05424,-17.34984,-10.19967,-0.15392,-1.65426,-13.09607,7.57781,1.17641,23.92812,11.31357,-1.77456,19.80245,-13.57775,-3.26127,-1.09143
10.6,14.19782,-7.50269,0.3406,-2.7116,-0.38552,-0.0665,3.65518,0.13328,-0.41461,1.26619,-0.10927,-0.04921,-0.12935,1.33182,0.56578,0.05202,0.71944,0.06749,0.03989,0.05544,-17.0191,-10.77913,-0.19755,-1.65007,-13.62877,8.27453,1.2425,22.96887,11.3434,-1.85728,20.09466,-13.72896,-2.76543,-1.10507
10.62,16.68669,-8.89794,0.60111,-2.81158,-0.59004,-0.09361,3.72582,-0.03474,-0.46602,1.20838,-0.11087,-0.05707,-0.12028,1.61651,1.25079,0.21459,0.66532,0.07727,0.00493,0.06738,-16.85028,-11.19585,-0.20269,-1.09351,-14.18432,9.03238,1.35523,21.64452,11.22319,-2.08324,21.28212,-13.75297,-2.11607,-1.10237
10.64,19.32873,-10.11308,0.79941,-2.90523,-0.77188,-0.11744,3.8796,-0.24897,-0.5394,1.17413,-0.11276,-0.06789,-0.11332,2.08619,1.93818,0.45105,0.67095,0.08837,-0.03677,0.08515,-16.65175,-11.69248,-0.17038,-0.20206,-14.74472,9.79083,1.48264,20.0541,11.01508,-2.31829,22.5318,-13.67123,-1.43273,-1.07184
10.66,21.95711,-11.16755,0.91244,-2.99393,-0.93118,-0.13846,4.13623,-0.45591,-0.63976,1.15124,-0.11375,-0.08354,-0.10624,2.70402,2.52831,0.73959,0.72538,0.09986,-0.08121,0.10405,-16.42908,-12.40107,-0.11959,0.64967,-15.29231,10.48678,1.59249,18.35388,10.73405,-2.47564,23.32427,-13.52305,-0.80798,-1.02214
10.68,24.51417,-12.0743,0.95307,-3.07449,-1.06698,-0.15604,4.47821,-0.64091,-0.75581,1.13843,-0.11372,-0.10203,-0.09786,3.42934,3.01113,1.07109,0.81784,0.111,-0.129,0.1204,-16.11601,-13.15216,-0.03336,1.71345,-15.75618,11.13162,1.70175,17.04592,10.32325,-2.66981,24.51109,-13.27702,-0.17396,-0.93758
10.7,26.96224,-12.78296,0.89535,-3.15154,-1.16618,-0.16887,4.87644,-0.83905,-0.90835,1.13914,-0.11266,-0.12373,-0.09013,4.20802,3.38632,1.44581,0.94791,0.12214,-0.17659,0.13718,-15.70051,-13.91199,0.05865,2.64997,-16.10435,11.70749,1.78928,15.31092,9.98611,-2.72956,24.82524,-13.08968,0.34968,-0.86738
10.72,29.14324,-13.24866,0.69414,-3.23431,-1.21432,-0.17549,5.2623,-1.0714,-1.12448,1.15333,-0.11163,-0.14825,-0.08716,4.95202,3.63753,1.8597,1.11477,0.13709,-0.21671,0.16323,-15.19387,-14.62585,0.10719,2.97814,-16.30964,12.20222,1.82762,12.25809,9.9139,-2.48682,22.98539,-13.1651,0.61729,-0.91182
10.74,30.83371,-13.54589,0.42471,-3.31223,-1.23038,-0.17748,5.57755,-1.26186,-1.35894,1.1639,-0.11041,-0.17089,-0.08588,5.55245,3.74121,2.25444,1.2773,0.15385,-0.24726,0.18949,-14.54721,-15.01105,0.12457,3.03694,-16.30531,12.64501,1.84691,9.101,9.99338,-2.19768,20.78882,-13.44462,0.78669,-1.01241
10.76,31.9963,-13.7232,0.1701,-3.37733,-1.22873,-0.17633,5.79733,-1.36873,-1.5653,1.15366,-0.10764,-0.18848,-0.08173,5.94356,3.70702,2.57039,1.39578,0.16719,-0.26816,0.20474,-13.74084,-14.95959,0.13714,3.13174,-16.07642,13.04876,1.86911,6.64885,10.07215,-2.01358,19.46482,-13.8472,0.94889,-1.1197
10.78,32.5918,-13.81216,-0.06987,-3.43858,-1.20307,-0.17122,5.88452,-1.4028,-1.73817,1.12314,-0.104,-0.20025,-0.07671,6.07335,3.54645,2.77511,1.46554,0.17733,-0.27481,0.20976,-12.75567,-14.6006,0.1556,3.27532,-15.66997,13.41122,1.88929,4.42715,10.00711,-1.86218,18.60535,-14.3472,0.97512,-1.29479
10.8,32.83926,-13.70638,-0.25591,-3.46915,-1.17514,-0.16542,5.84234,-1.37433,-1.85605,1.06824,-0.0986,-0.205,-0.06855,5.94119,3.30474,2.84836,1.4765,0.18026,-0.26865,0.20667,-11.81654,-14.08985,0.16205,3.19778,-15.20806,13.66914,1.89306,2.11782,10.19543,-1.69297,17.25446,-14.86543,1.04388,-1.41525
10.82,33.05613,-13.29981,-0.37408,-3.44189,-1.17369,-0.16321,5.70371,-1.30146,-1.90788,0.98875,-0.09,-0.20281,-0.05438,5.60165,3.02612,2.79687,1.43587,0.17268,-0.25524,0.19927,-11.17177,-13.53343,0.13111,2.62115,-14.81063,13.77137,1.86813,-0.71902,11.11276,-1.46734,14.1732,-15.35094,1.42652,-1.32214
10.84,33.24585,-12.75055,-0.45182,-3.38165,-1.18071,-0.16173,5.47739,-1.18973,-1.90625,0.89528,-0.07997,-0.19547,-0.03852,5.10695,2.70154,2.62513,1.36612,0.1598,-0.23168,0.1878,-10.62669,-12.98984,0.09402,1.88898,-14.45651,13.7754,1.82629,-3.90909,12.13413,-1.21237,10.20356,-15.76904,1.90017,-1.1526
10.86,33.41078,-12.2032,-0.49888,-3.31146,-1.18235,-0.15878,5.1777,-1.0358,-1.86175,0.79794,-0.07026,-0.18496,-0.02407,4.49977,2.32513,2.3459,1.2881,0.145,-0.19818,0.17157,-10.01499,-12.49674,0.07494,1.29607,-14.11954,13.73243,1.78106,-7.12495,12.80865,-0.9774,6.31036,-16.09674,2.27079,-1.02291
10.88,33.65696,-11.67522,-0.52912,-3.23955,-1.19252,-0.15676,4.82704,-0.83601,-1.78225,0.70638,-0.06084,-0.17281,-0.01061,3.79501,1.897,1.97855,1.22642,0.12667,-0.16042,0.15266,-9.40505,-12.06047,0.06019,0.78532,-13.83109,13.65958,1.73662,-11.00865,13.2781,-0.73238,1.63968,-16.34862,2.65125,-0.87828
10.9,34.2423,-11.13787,-0.46558,-3.12615,-1.20064,-0.15316,4.50069,-0.63674,-1.69213,0.61537,-0.05237,-0.16238,0.0006,3.1996,1.51284,1.62307,1.15828,0.11107,-0.12328,0.13439,-8.86898,-11.65721,0.02228,0.16721,-13.61644,13.52906,1.67837,-13.9837,13.53175,-0.56221,-2.27819,-16.51467,2.96725,-0.75386
10.92,35.28111,-10.54677,-0.25296,-2.92138,-1.19304,-0.1447,4.27171,-0.48956,-1.62236,0.51721,-0.04534,-0.15702,0.00865,2.90211,1.26413,1.39277,1.05417,0.10337,-0.09489,0.11874,-8.46906,-11.28647,-0.06389,-0.75734,-13.52513,13.27562,1.58965,-13.93736,13.64302,-0.49908,-3.36555,-16.58202,3.10413,-0.69887
10.94,36.51499,-9.9707,0.00309,-2.68019,-1.18317,-0.13482,4.1001,-0.35556,-1.57135,0.42931,-0.0395,-0.15587,0.01446,2.72723,1.06879,1.2346,0.94817,0.0972,-0.07845,0.10493,-8.16272,-10.89739,-0.18741,-1.80817,-13.51168,13.00376,1.49277,-12.7281,13.69455,-0.45889,-3.42255,-16.60101,3.18201,-0.66667
10.96,37.7866,-9.47919,0.23282,-2.45405,-1.18058,-0.12637,3.94715,-0.20146,-1.53229,0.36262,-0.03481,-0.15769,0.0184,2.54597,0.86372,1.09652,0.86481,0.08979,-0.07207,0.09306,-7.89735,-10.51034,-0.33385,-2.82559,-13.54922,12.77921,1.40373,-12.00484,13.6643,-0.39683,-3.97526,-16.61764,3.28467,-0.62957
10.98,39.13087,-9.05672,0.44492,-2.22403,-1.18344,-0.11912,3.82107,-0.04175,-1.51061,0.3066,-0.03118,-0.16275,0.02031,2.40966,0.673,0.99689,0.78356,0.08433,-0.07444,0.08466,-7.69517,-10.20484,-0.51145,-3.91546,-13.74733,12.46751,1.3155,-11.16681,13.57011,-0.32717,-4.47909,-16.6386,3.38145,-0.60091
11,40.45731,-8.6547,0.62981,-2.01527,-1.17974,-0.11234,3.73565,0.10284,-1.49965,0.27621,-0.02953,-0.16884,0.01996,2.31274,0.52146,0.93369,0.71663,0.08053,-0.08335,0.07982,-7.59172,-9.87447,-0.70905,-5.00722,-13.8285,12.38138,1.22658,-10.34183,13.46387,-0.26478,-4.89368,-16.67662,3.49447,-0.57527
11.02,41.65782,-8.21848,0.78546,-1.85855,-1.15673,-0.10557,3.70494,0.21767,-1.49135,0.29109,-0.03104,-0.17325,0.01721,2.23898,0.42772,0.89934,0.68218,0.07707,-0.09332,0.07706,-7.64886,-9.62901,-0.90695,-6.00702,-13.42022,12.91302,1.12096,-9.79296,13.40804,-0.22486,-5.28874,-16.74018,3.65616,-0.542
11.04,42.76255,-7.79196,0.91319,-1.73196,-1.12388,-0.10006,3.70789,0.31385,-1.48706,0.32962,-0.03478,-0.17667,0.01267,2.1956,0.37597,0.88508,0.66005,0.07466,-0.10194,0.07569,-7.83199,-9.70057,-1.10811,-6.96139,-12.82732,13.62915,1.00694,-9.32988,13.37944,-0.19458,-5.63416,-16.82712,3.83855,-0.50907
11.06,43.8213,-7.41245,1.01029,-1.61944,-1.09195,-0.0971,3.72308,0.40053,-1.48813,0.3713,-0.03948,-0.17988,0.00729,2.18385,0.34909,0.88374,0.63521,0.07365,-0.10957,0.07546,-8.06243,-10.09999,-1.3161,-7.94736,-12.33262,14.22426,0.89181,-8.93892,13.32661,-0.1585,-6.0497,-16.93463,4.02502,-0.48108
11.08,44.86425,-7.03,1.0789,-1.52083,-1.06184,-0.09688,3.75418,0.46848,-1.49432,0.41373,-0.04491,-0.18215,0.00181,2.21176,0.35303,0.89842,0.60593,0.07349,-0.11688,0.0754,-8.30818,-10.86822,-1.53205,-9.00647,-11.70448,14.88015,0.75483,-8.62017,13.24581,-0.11825,-6.51556,-17.05518,4.22937,-0.45256
11.1,45.72575,-6.71553,1.12964,-1.45597,-1.02052,-0.09794,3.80145,0.51488,-1.50158,0.46631,-0.05113,-0.18347,-0.0041,2.25553,0.3903,0.91998,0.5911,0.0733,-0.12062,0.07622,-8.52616,-11.67416,-1.72215,-9.91072,-11.21816,15.39655,0.65487,-8.40863,13.18616,-0.08659,-6.9723,-17.18456,4.42029,-0.43245
11.12,46.23345,-6.55523,1.1777,-1.44722,-0.95211,-0.09842,3.86345,0.54175,-1.50649,0.54259,-0.05814,-0.18455,-0.01115,2.28829,0.46138,0.93948,0.61329,0.0725,-0.11722,0.07932,-8.77984,-11.90395,-1.83753,-10.41032,-11.29326,15.56161,0.66126,-8.35903,13.21795,-0.07539,-7.38868,-17.32071,4.56317,-0.4295
11.14,46.5628,-6.45624,1.22036,-1.46791,-0.87328,-0.0995,3.93656,0.54403,-1.51628,0.62562,-0.06503,-0.18564,-0.01832,2.33373,0.56191,0.96982,0.65242,0.07211,-0.11066,0.08411,-9.04841,-11.87073,-1.90679,-10.74325,-11.55134,15.6069,0.70763,-8.38534,13.28297,-0.07247,-7.78135,-17.45109,4.68584,-0.43231
11.16,46.87772,-6.34361,1.2511,-1.49273,-0.79923,-0.10209,4.01122,0.52068,-1.53523,0.69954,-0.07133,-0.18695,-0.02461,2.40943,0.68208,1.0213,0.69091,0.07381,-0.10454,0.09072,-9.28573,-11.92751,-1.96286,-11.12338,-11.69616,15.69671,0.73571,-8.42021,13.31421,-0.06599,-8.18441,-17.56601,4.81144,-0.43316
11.18,47.17779,-6.22712,1.27579,-1.52616,-0.72313,-0.10478,4.07584,0.47833,-1.55859,0.77275,-0.07734,-0.18871,-0.03059,2.50514,0.81587,1.09345,0.73533,0.0785,-0.09799,0.10062,-9.51729,-11.9417,-1.99784,-11.49176,-11.8528,15.75736,0.77716,-8.48956,13.32104,-0.05654,-8.62622,-17.66669,4.93541,-0.43537
11.2,47.33694,-6.14962,1.29333,-1.56504,-0.65302,-0.10787,4.14432,0.40791,-1.59377,0.83696,-0.08276,-0.19141,-0.03585,2.60845,0.95848,1.18891,0.79481,0.08655,-0.09119,0.11483,-9.67506,-11.9428,-2.00906,-11.7823,-11.97809,15.8018,0.8051,-8.53664,13.32668,-0.05451,-8.97021,-17.7444,5.03744,-0.43782
11.22,47.22859,-6.15825,1.29634,-1.60398,-0.5991,-0.11192,4.23319,0.30298,-1.64894,0.88141,-0.08745,-0.19533,-0.04002,2.7027,1.09637,1.3076,0.88047,0.0977,-0.08457,0.13469,-9.68752,-11.99832,-1.99681,-11.93975,-11.99775,15.86255,0.77678,-8.5091,13.35876,-0.07095,-9.07026,-17.78973,5.0993,-0.43742
11.24,47.01806,-6.19389,1.29624,-1.64189,-0.55315,-0.11548,4.31787,0.18188,-1.7125,0.91885,-0.09201,-0.20024,-0.04388,2.79762,1.22052,1.453,0.98927,0.11285,-0.07968,0.16124,-9.62403,-12.06054,-1.97017,-12.02772,-11.98416,15.91267,0.73282,-8.44504,13.39085,-0.09354,-9.0687,-17.81488,5.13954,-0.43637
11.26,46.86896,-6.19663,1.30092,-1.67638,-0.50837,-0.11734,4.37447,0.0657,-1.77316,0.96082,-0.09715,-0.20581,-0.04828,2.89902,1.31183,1.62126,1.11904,0.13234,-0.07686,0.19444,-9.55184,-12.12091,-1.9409,-12.12463,-11.97024,15.9478,0.6992,-8.38718,13.39779,-0.11146,-9.09702,-17.82994,5.17846,-0.43584
