T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.62,0.83212,-0.15208,-0.05064,-0.32936,0.10189,0.03325,0.44717,1.92378,0.60005,-0.70263,-4.93463,0.57747,0.11264,0.39577,0.53512,-0.2496,-0.60005,-0.30637,0.38599,0.02316,1.6237,0.04073,0.04082,-2.40342,-0.63232,0.26276,1.61035,1.62426,0.7182,0.6398,-2.21788,-1.01033,-0.24815,-1.06061
12.64,0.89286,-0.1684,-0.05238,-0.3767,0.0725,0.0412,0.46478,2.1728,0.5536,-0.59709,-4.5035,0.52634,0.08756,0.4185,0.58978,-0.22956,-0.33826,-0.37526,0.29428,0.04319,1.61839,0.04519,0.04052,-2.41929,-0.62396,0.25221,1.59136,1.6165,0.71756,0.56473,-2.22417,-1.01983,-0.20978,-0.83555
12.66,0.95107,-0.18158,-0.05474,-0.42447,0.04619,0.04532,0.47397,2.4157,0.50707,-0.50131,-4.11926,0.4758,0.06156,0.43662,0.64198,-0.20738,-0.16035,-0.42083,0.23027,0.05971,1.61194,0.04924,0.04666,-2.4312,-0.61611,0.24587,1.53873,1.60941,0.71707,0.50992,-2.23077,-1.02587,-0.18106,-0.65353
12.68,1.01001,-0.19247,-0.05802,-0.47811,0.02178,0.04714,0.49329,2.63263,0.46795,-0.41891,-3.83377,0.42874,0.04207,0.45797,0.69152,-0.18717,-0.03154,-0.45669,0.17742,0.0755,1.60702,0.05234,0.04846,-2.44602,-0.60782,0.23926,1.50337,1.60337,0.71453,0.44583,-2.23856,-1.03507,-0.14803,-0.42708
12.7,1.06884,-0.20878,-0.06093,-0.53918,-0.00798,0.05408,0.48445,2.96564,0.40829,-0.32776,-3.44117,0.37317,0.01209,0.47,0.74753,-0.15755,0.05061,-0.46936,0.15083,0.08749,1.59971,0.05755,0.05358,-2.45625,-0.6012,0.23142,1.45341,1.59578,0.71668,0.41826,-2.24444,-1.03765,-0.12475,-0.30358
12.72,1.12709,-0.23867,-0.06133,-0.61058,-0.05219,0.07568,0.39383,3.70984,0.30354,-0.21212,-2.75919,0.29616,-0.05,0.45033,0.82587,-0.10574,0.09387,-0.44112,0.16496,0.09252,1.58448,0.06824,0.07334,-2.45039,-0.59902,0.22187,1.34173,1.58301,0.73163,0.48108,-2.24332,-1.02101,-0.1305,-0.46802
12.74,1.18485,-0.27377,-0.06164,-0.6918,-0.10127,0.10223,0.28072,4.81248,0.19552,-0.10447,-2.13807,0.21522,-0.11844,0.41595,0.91784,-0.05046,0.1045,-0.39473,0.19544,0.09402,1.56732,0.0809,0.09532,-2.44023,-0.5982,0.21152,1.21902,1.56905,0.75101,0.57459,-2.24052,-0.99845,-0.14491,-0.73047
12.76,1.24255,-0.30606,-0.06351,-0.78169,-0.14725,0.12596,0.1869,6.10972,0.10891,-0.02066,-1.72731,0.14267,-0.17334,0.38515,1.01212,-0.0046,0.09006,-0.34973,0.22459,0.09506,1.55235,0.09242,0.11221,-2.43364,-0.5963,0.20229,1.11163,1.55684,0.7678,0.64909,-2.23985,-0.97986,-0.15374,-0.94107
12.78,1.30607,-0.33793,-0.06408,-0.89597,-0.19823,0.15281,0.10537,8.04564,0.03705,0.048,-1.40007,0.07122,-0.22636,0.35973,1.12579,0.03601,0.07049,-0.30866,0.25221,0.09792,1.53547,0.1035,0.13008,-2.42207,-0.59474,0.19322,0.99438,1.54276,0.78482,0.72826,-2.23492,-0.96083,-0.16593,-1.17324
12.8,1.35992,-0.37105,-0.06802,-0.99695,-0.24071,0.17477,0.02271,9.9837,-0.02612,0.102,-1.2614,0.00374,-0.26538,0.32248,1.23378,0.07275,0.02054,-0.2593,0.28619,0.09557,1.52322,0.11509,0.13934,-2.41965,-0.59207,0.18491,0.90902,1.53309,0.80122,0.79697,-2.23797,-0.94374,-0.172,-1.38204
12.82,1.38486,-0.40627,-0.08156,-0.99878,-0.25743,0.18156,-0.06779,10.34619,-0.08457,0.14245,-1.35176,-0.05315,-0.27734,0.25528,1.29008,0.10636,-0.09093,-0.18708,0.33503,0.07949,1.52371,0.12876,0.13307,-2.44539,-0.58659,0.17884,0.8853,1.53599,0.81608,0.83592,-2.26624,-0.93126,-0.15939,-1.51378
12.84,1.39858,-0.44267,-0.0976,-0.97109,-0.26498,0.183,-0.14427,10.03769,-0.13032,0.17182,-1.53536,-0.10827,-0.27678,0.18413,1.32667,0.13701,-0.21927,-0.11239,0.38647,0.05944,1.5284,0.14278,0.11882,-2.48011,-0.58008,0.17346,0.89269,1.54288,0.8301,0.86025,-2.30237,-0.92073,-0.14121,-1.61146
12.86,1.41743,-0.47859,-0.11077,-0.95816,-0.27683,0.18209,-0.19744,10.02071,-0.16043,0.19223,-1.71397,-0.16478,-0.27634,0.1271,1.37705,0.16448,-0.32852,-0.05226,0.4292,0.04354,1.53069,0.15582,0.10524,-2.50911,-0.57389,0.16784,0.89908,1.54717,0.8437,0.88327,-2.33296,-0.91038,-0.12677,-1.71006
12.88,1.4393,-0.51347,-0.12465,-0.95111,-0.28859,0.16828,-0.23439,10.08347,-0.18154,0.20842,-1.82139,-0.20983,-0.28405,0.0784,1.43432,0.18999,-0.4291,-0.00032,0.46618,0.02835,1.53368,0.17069,0.10908,-2.54329,-0.56842,0.16395,0.84779,1.55312,0.85921,0.92912,-2.37057,-0.89814,-0.11163,-1.87098
12.9,1.454,-0.5501,-0.13551,-0.93291,-0.29829,0.15401,-0.2556,9.83006,-0.18987,0.21444,-1.98403,-0.25974,-0.27528,0.03589,1.48553,0.21491,-0.52708,0.04385,0.49981,0.01522,1.53575,0.18163,0.08767,-2.56859,-0.56175,0.15805,0.90789,1.55628,0.87041,0.92932,-2.39588,-0.89034,-0.09879,-1.90343
12.92,1.45064,-0.59242,-0.1383,-0.8865,-0.30254,0.13753,-0.26254,8.90849,-0.18221,0.20333,-2.53412,-0.33551,-0.2185,-0.00148,1.51503,0.24019,-0.63093,0.07961,0.53209,0.0063,1.53424,0.18107,-0.0181,-2.56639,-0.55116,0.14431,1.32868,1.5501,0.86922,0.79386,-2.38245,-0.89529,-0.09157,-1.55813
12.94,1.44028,-0.63629,-0.1387,-0.83219,-0.29489,0.12138,-0.2595,7.83098,-0.16798,0.18495,-3.58644,-0.40335,-0.15055,-0.03233,1.5366,0.2663,-0.74404,0.11013,0.56161,-0.0009,1.53188,0.17685,-0.14119,-2.55504,-0.53969,0.12897,1.89618,1.54142,0.86399,0.63481,-2.35692,-0.90402,-0.08667,-1.1223
12.96,1.43389,-0.67862,-0.14084,-0.78887,-0.28915,0.10817,-0.24912,6.9812,-0.15396,0.16813,-4.95018,-0.44383,-0.10052,-0.05569,1.56644,0.29334,-0.86403,0.13684,0.58626,-0.00783,1.53018,0.17507,-0.23735,-2.54844,-0.52961,0.11623,2.42003,1.53483,0.8614,0.52028,-2.33919,-0.90948,-0.08166,-0.78482
12.98,1.42845,-0.72326,-0.14299,-0.74856,-0.28594,0.09681,-0.23331,6.20687,-0.1404,0.15343,-7.30043,-0.47979,-0.05006,-0.07353,1.59688,0.3209,-1.00859,0.16106,0.60723,-0.01453,1.52773,0.17169,-0.36603,-2.54125,-0.51819,0.0997,3.17669,1.52629,0.85725,0.39952,-2.31718,-0.91747,-0.07442,-0.40056
13,1.42116,-0.76306,-0.14622,-0.71348,-0.28113,0.08668,-0.21211,5.52157,-0.12437,0.13384,-10.06011,-0.48853,-0.01747,-0.08545,1.63196,0.35113,-1.17102,0.18355,0.6254,-0.02041,1.52684,0.17116,-0.44188,-2.53419,-0.51001,0.09068,3.69692,1.52176,0.85588,0.32619,-2.30306,-0.92008,-0.07177,-0.13806
13.02,1.41013,-0.78954,-0.15172,-0.68775,-0.27008,0.07754,-0.18623,4.94384,-0.1027,0.10147,-10.73948,-0.43643,-0.02651,-0.09125,1.67848,0.38696,-1.32342,0.20426,0.64207,-0.02463,1.53011,0.17984,-0.32762,-2.52839,-0.51105,0.10434,3.16353,1.52877,0.86359,0.36223,-2.31298,-0.90661,-0.08271,-0.2191
13.04,1.39742,-0.81087,-0.15817,-0.66646,-0.25759,0.06906,-0.15892,4.43863,-0.07974,0.06519,-10.4094,-0.36702,-0.05009,-0.09305,1.73017,0.42651,-1.4832,0.22442,0.65675,-0.02834,1.53495,0.19116,-0.17137,-2.52308,-0.51491,0.12446,2.40089,1.53959,0.87394,0.43269,-2.3306,-0.88842,-0.09746,-0.40905
13.06,1.38582,-0.83419,-0.16463,-0.64717,-0.24771,0.06136,-0.13203,3.99206,-0.0598,0.03344,-10.51636,-0.31468,-0.06809,-0.092,1.78271,0.46763,-1.68168,0.24457,0.66931,-0.03251,1.53918,0.20055,-0.06681,-2.51841,-0.51674,0.13882,1.89605,1.54824,0.88248,0.48163,-2.34421,-0.87367,-0.10832,-0.53509
13.08,1.37536,-0.85907,-0.17005,-0.63121,-0.23844,0.05475,-0.1054,3.56424,-0.04282,0.00537,-10.52997,-0.26885,-0.08596,-0.08794,1.83534,0.51109,-1.94671,0.26298,0.68336,-0.03653,1.54299,0.21173,0.05798,-2.51218,-0.51974,0.15673,1.30881,1.55765,0.89268,0.54454,-2.35972,-0.85716,-0.12137,-0.70611
13.1,1.36327,-0.87961,-0.17687,-0.61784,-0.23018,0.05018,-0.07865,3.24321,-0.02579,-0.02371,-10.55718,-0.23219,-0.10488,-0.08034,1.8932,0.55898,-2.20287,0.28169,0.69326,-0.04098,1.54797,0.21947,0.1261,-2.50994,-0.5205,0.16648,0.98801,1.56601,0.89981,0.5848,-2.37309,-0.84457,-0.1287,-0.80917
13.12,1.34626,-0.8899,-0.18875,-0.60395,-0.22415,0.0433,-0.05166,3.104,-0.00554,-0.0581,-10.83601,-0.20941,-0.12526,-0.06909,1.96485,0.61585,-2.3063,0.30383,0.691,-0.04674,1.55585,0.21704,0.0275,-2.51867,-0.51421,0.15246,1.3481,1.57057,0.89783,0.54853,-2.37826,-0.84322,-0.1201,-0.68655
13.14,1.32786,-0.89584,-0.2015,-0.59324,-0.21877,0.03558,-0.02489,3.02557,0.01407,-0.09202,-11.16383,-0.1944,-0.14566,-0.05445,2.04244,0.68128,-2.34348,0.32454,0.68586,-0.05273,1.56483,0.2113,-0.11837,-2.53118,-0.50601,0.13123,1.96743,1.57406,0.89284,0.4924,-2.38109,-0.84543,-0.10644,-0.49839
13.16,1.31091,-0.90352,-0.21199,-0.58663,-0.21341,0.02835,0.00102,2.92371,0.02964,-0.12027,-11.49647,-0.18468,-0.16324,-0.03699,2.11918,0.75473,-2.42137,0.34048,0.68518,-0.05825,1.57319,0.20744,-0.22886,-2.54157,-0.49942,0.11496,2.50182,1.57812,0.88947,0.45354,-2.38525,-0.84568,-0.09594,-0.35285
13.18,1.29278,-0.91336,-0.22383,-0.57558,-0.20953,0.02078,0.02517,2.82746,0.04236,-0.1434,-11.86893,-0.18071,-0.17841,-0.01798,2.20419,0.84671,-2.51298,0.35509,0.68459,-0.064,1.58146,0.20281,-0.35381,-2.55259,-0.49176,0.09727,3.19557,1.58155,0.88571,0.4122,-2.38793,-0.84653,-0.0856,-0.1902
13.2,1.27724,-0.91853,-0.2315,-0.57819,-0.20461,0.01552,0.04733,2.74015,0.0529,-0.16385,-12.24467,-0.17929,-0.1924,0.00355,2.28061,0.9428,-2.58254,0.36335,0.68727,-0.06876,1.5898,0.19922,-0.45118,-2.56256,-0.48661,0.08356,3.81905,1.58581,0.88234,0.38581,-2.39251,-0.84661,-0.07612,-0.0618
13.22,1.26955,-0.91124,-0.22773,-0.6154,-0.19508,0.01408,0.06714,2.65624,0.0618,-0.18519,-12.60033,-0.17691,-0.20679,0.0281,2.32404,1.01294,-2.59805,0.35944,0.69849,-0.07123,1.59839,0.19954,-0.45226,-2.56933,-0.48851,0.0808,3.92521,1.59294,0.88065,0.3911,-2.40399,-0.84403,-0.06784,-0.02094
13.24,1.26412,-0.8996,-0.22053,-0.6646,-0.1852,0.01407,0.08239,2.57959,0.06883,-0.20376,-12.95149,-0.17606,-0.21996,0.05222,2.35619,1.07359,-2.58768,0.35075,0.71184,-0.07286,1.60697,0.20087,-0.41923,-2.57487,-0.49276,0.08198,3.84791,1.60084,0.87939,0.40886,-2.41721,-0.84074,-0.06067,-0.01551
13.26,1.25698,-0.89078,-0.21611,-0.70569,-0.17796,0.01458,0.09154,2.50502,0.07364,-0.21707,-13.31548,-0.17835,-0.2308,0.07316,2.39557,1.14942,-2.59069,0.34383,0.72307,-0.07492,1.61531,0.20148,-0.39872,-2.58053,-0.49579,0.08214,3.85663,1.60805,0.87796,0.42404,-2.42871,-0.83785,-0.0546,-0.00431
13.28,1.25147,-0.88147,-0.21172,-0.74589,-0.17008,0.01528,0.09517,2.42284,0.07699,-0.23119,-13.72251,-0.18134,-0.24176,0.09086,2.43198,1.24756,-2.60903,0.33983,0.73655,-0.07765,1.62401,0.20314,-0.37382,-2.58708,-0.4991,0.08236,3.84973,1.61574,0.87674,0.42611,-2.44237,-0.83547,-0.04584,0.04837
13.3,1.24301,-0.87332,-0.20894,-0.78433,-0.16616,0.01728,0.09339,2.36181,0.0784,-0.23835,-14.06669,-0.18653,-0.2487,0.1055,2.47335,1.32944,-2.60106,0.33382,0.74578,-0.07969,1.63169,0.20308,-0.34505,-2.59124,-0.50227,0.08444,3.81999,1.6222,0.87534,0.44903,-2.45137,-0.83268,-0.04315,0.01669
13.32,1.2255,-0.86899,-0.20993,-0.82003,-0.17199,0.02168,0.08641,2.35367,0.07721,-0.22654,-14.22539,-0.19597,-0.2469,0.1174,2.53428,1.33743,-2.51566,0.31939,0.74188,-0.0792,1.63673,0.19748,-0.31988,-2.58909,-0.50437,0.08949,3.80125,1.62563,0.8733,0.54382,-2.44773,-0.82742,-0.05823,-0.27345
13.34,1.20553,-0.86582,-0.21231,-0.85339,-0.18065,0.02691,0.07559,2.36274,0.07457,-0.20903,-14.30747,-0.20601,-0.24191,0.12574,2.60093,1.31634,-2.41082,0.30463,0.73484,-0.07827,1.6407,0.19031,-0.29155,-2.58464,-0.50635,0.09617,3.7603,1.62777,0.87109,0.66461,-2.43944,-0.82201,-0.0785,-0.64372
13.36,1.18776,-0.86223,-0.21454,-0.88411,-0.18681,0.03149,0.06215,2.36076,0.07143,-0.19692,-14.41795,-0.2139,-0.23849,0.12978,2.66449,1.31274,-2.32928,0.29604,0.73211,-0.07847,1.64502,0.18445,-0.26136,-2.5814,-0.50857,0.10247,3.70924,1.6302,0.86904,0.76959,-2.43314,-0.81783,-0.09422,-0.95762
13.38,1.1692,-0.85893,-0.21661,-0.92121,-0.19259,0.0351,0.04708,2.3629,0.06809,-0.18664,-14.56408,-0.22009,-0.23709,0.13022,2.73887,1.31312,-2.23255,0.28903,0.72899,-0.07801,1.64953,0.17754,-0.24563,-2.57803,-0.51004,0.10618,3.73736,1.63352,0.86706,0.91441,-2.42833,-0.81091,-0.11292,-1.37053
13.4,1.15349,-0.85554,-0.21929,-0.94343,-0.19712,0.03901,0.03073,2.35739,0.06365,-0.17832,-14.62614,-0.22449,-0.23361,0.12697,2.79638,1.30786,-2.17621,0.28638,0.72949,-0.07939,1.65319,0.17287,-0.2068,-2.57466,-0.51283,0.11389,3.60799,1.63478,0.86516,1.00797,-2.42026,-0.80955,-0.12499,-1.63552
13.42,1.14441,-0.85139,-0.22376,-0.92268,-0.19898,0.04479,0.01339,2.32812,0.05726,-0.17265,-14.45272,-0.22741,-0.22262,0.11989,2.80077,1.28963,-2.22817,0.29234,0.73926,-0.08616,1.6552,0.1746,-0.09954,-2.57191,-0.51953,0.13446,3.05297,1.63038,0.86306,0.90064,-2.4029,-0.82484,-0.11713,-1.37918
13.44,1.1382,-0.84714,-0.22857,-0.88673,-0.19981,0.05036,-0.00331,2.2918,0.05024,-0.16831,-14.20425,-0.22858,-0.21026,0.11005,2.78649,1.2664,-2.31672,0.30011,0.75131,-0.09427,1.65631,0.17849,0.01988,-2.56922,-0.5274,0.15836,2.43094,1.62408,0.86111,0.74362,-2.38289,-0.8452,-0.10334,-0.97673
13.46,1.13165,-0.84308,-0.23256,-0.85923,-0.2005,0.05407,-0.01809,2.2594,0.04393,-0.16504,-14.01072,-0.228,-0.20136,0.0986,2.78191,1.24885,-2.38525,0.30501,0.76075,-0.10078,1.65753,0.18127,0.11517,-2.56649,-0.53428,0.17826,1.94654,1.61905,0.8594,0.63628,-2.36562,-0.8616,-0.09373,-0.6858
13.48,1.12332,-0.83847,-0.23715,-0.83541,-0.20068,0.05703,-0.03058,2.22775,0.03892,-0.16197,-13.77075,-0.22778,-0.19108,0.08677,2.77623,1.23278,-2.46533,0.30934,0.77034,-0.10805,1.65971,0.18411,0.2152,-2.56437,-0.54128,0.20085,1.45654,1.61366,0.85675,0.51914,-2.34603,-0.88094,-0.08106,-0.34092
13.5,1.11991,-0.83485,-0.24014,-0.80769,-0.20087,0.05851,-0.04062,2.19528,0.03376,-0.15901,-13.6216,-0.2252,-0.18564,0.07383,2.77018,1.21776,-2.5287,0.30993,0.77693,-0.113,1.65975,0.18703,0.29137,-2.56141,-0.5475,0.21645,1.09262,1.60905,0.85601,0.44501,-2.33207,-0.89431,-0.07391,-0.10677
13.52,1.12902,-0.83425,-0.23852,-0.76841,-0.20169,0.05754,-0.04808,2.15935,0.02657,-0.15723,-13.74936,-0.21649,-0.19371,0.05875,2.7665,1.20499,-2.5382,0.30336,0.77674,-0.11135,1.654,0.18985,0.30289,-2.55552,-0.55185,0.21246,0.99416,1.60691,0.86092,0.47714,-2.33357,-0.88951,-0.08427,-0.20705
13.54,1.14275,-0.83456,-0.23564,-0.72808,-0.20258,0.0557,-0.05234,2.12344,0.01999,-0.15488,-13.96455,-0.20706,-0.20531,0.0446,2.76283,1.19295,-2.5274,0.29389,0.77402,-0.10773,1.64626,0.19269,0.29165,-2.54893,-0.55538,0.2021,0.98163,1.60548,0.86759,0.54221,-2.34034,-0.87904,-0.09951,-0.4103
13.56,1.15409,-0.83418,-0.23398,-0.69535,-0.20316,0.05414,-0.05301,2.09027,0.01599,-0.15123,-14.12643,-0.20089,-0.21321,0.03379,2.75968,1.18135,-2.52195,0.28512,0.77211,-0.10547,1.63976,0.19535,0.29099,-2.54319,-0.5589,0.19552,0.92998,1.60366,0.87299,0.58734,-2.34442,-0.87213,-0.11071,-0.55242
13.58,1.16503,-0.83427,-0.23171,-0.66408,-0.20378,0.0528,-0.05036,2.05444,0.01294,-0.14985,-14.34294,-0.19533,-0.22266,0.02618,2.75567,1.17075,-2.52777,0.27807,0.77114,-0.10197,1.63329,0.19797,0.29213,-2.53623,-0.56297,0.18834,0.87909,1.60217,0.87919,0.65047,-2.3487,-0.86361,-0.12493,-0.74442
13.6,1.177,-0.83341,-0.2309,-0.64133,-0.2041,0.05161,-0.04451,2.02727,0.01204,-0.14452,-14.47027,-0.19277,-0.22734,0.02181,2.75351,1.15954,-2.50644,0.26996,0.76904,-0.1001,1.62696,0.20033,0.28956,-2.53192,-0.56556,0.18256,0.84435,1.60014,0.88372,0.68615,-2.35314,-0.85801,-0.13289,-0.86109
13.62,1.19113,-0.82969,-0.23441,-0.634,-0.20364,0.05045,-0.03573,2.02172,0.01492,-0.12708,-14.31362,-0.19648,-0.21883,0.02049,2.75919,1.14531,-2.41059,0.25696,0.76309,-0.10424,1.62096,0.2023,0.27833,-2.53492,-0.56435,0.18127,0.83573,1.59654,0.88337,0.62898,-2.35746,-0.86152,-0.12249,-0.72802
13.64,1.20615,-0.82508,-0.23902,-0.63313,-0.20297,0.04961,-0.02469,2.02382,0.01883,-0.10835,-14.06952,-0.20186,-0.20655,0.02249,2.76635,1.13061,-2.29563,0.24455,0.75658,-0.10947,1.61516,0.20399,0.26452,-2.54044,-0.56183,0.18137,0.84016,1.59242,0.88139,0.5489,-2.36175,-0.86776,-0.1065,-0.52206
13.66,1.22041,-0.82102,-0.24244,-0.63165,-0.20251,0.04936,-0.01216,2.02228,0.02182,-0.09575,-13.87934,-0.20564,-0.19735,0.02773,2.77091,1.11702,-2.20202,0.23681,0.75215,-0.11255,1.6096,0.20561,0.25588,-2.54464,-0.56016,0.1812,0.83597,1.58859,0.8802,0.49129,-2.36557,-0.87238,-0.09442,-0.36453
13.68,1.23445,-0.81685,-0.24624,-0.62731,-0.20213,0.0493,0.00088,2.02035,0.02459,-0.08423,-13.66397,-0.20938,-0.18754,0.03488,2.78271,1.10133,-2.10132,0.23016,0.74722,-0.11745,1.60363,0.20773,0.24898,-2.54859,-0.55879,0.18145,0.83001,1.58487,0.87904,0.43071,-2.37028,-0.87769,-0.08141,-0.18419
13.7,1.24832,-0.81302,-0.24852,-0.63008,-0.20183,0.04985,0.01389,2.02024,0.02655,-0.07866,-13.49282,-0.21167,-0.18041,0.04423,2.78092,1.08962,-2.02804,0.22827,0.74463,-0.11803,1.59884,0.20875,0.24441,-2.55302,-0.55724,0.18171,0.82495,1.58101,0.87766,0.38939,-2.37284,-0.88173,-0.07116,-0.0471
13.72,1.26226,-0.80991,-0.24692,-0.65185,-0.20156,0.05157,0.02632,2.02383,0.02691,-0.08474,-13.45423,-0.21063,-0.18026,0.05607,2.73658,1.09014,-2.02158,0.23578,0.7486,-0.10627,1.59728,0.20667,0.24382,-2.55927,-0.55482,0.18148,0.82045,1.57661,0.87575,0.39096,-2.36912,-0.88225,-0.06831,-0.0331
13.74,1.27594,-0.80718,-0.24402,-0.67959,-0.20135,0.05359,0.03662,2.02899,0.02668,-0.09441,-13.45813,-0.20864,-0.18242,0.06781,2.68085,1.09393,-2.03722,0.24598,0.75394,-0.09127,1.59679,0.20359,0.24465,-2.56584,-0.55227,0.18117,0.8171,1.57213,0.8737,0.40739,-2.36341,-0.88147,-0.06811,-0.06204
13.76,1.2892,-0.80453,-0.2418,-0.7018,-0.20124,0.05523,0.04375,2.03299,0.02649,-0.10175,-13.44221,-0.20733,-0.18358,0.07738,2.63584,1.0944,-2.04211,0.25381,0.75703,-0.07986,1.59567,0.20119,0.24535,-2.57157,-0.55023,0.18092,0.81326,1.56795,0.87194,0.41831,-2.35904,-0.88103,-0.06723,-0.07473
13.78,1.30367,-0.80123,-0.23978,-0.72436,-0.20116,0.05672,0.0479,2.03706,0.02598,-0.10823,-13.42759,-0.20594,-0.18486,0.0847,2.58019,1.09804,-2.0479,0.26084,0.76132,-0.06796,1.59496,0.19852,0.2454,-2.57959,-0.54756,0.1805,0.80871,1.56325,0.8697,0.42201,-2.35353,-0.88155,-0.06557,-0.07
13.8,1.31534,-0.79938,-0.2376,-0.74305,-0.20116,0.05789,0.04917,2.04074,0.02554,-0.11366,-13.42076,-0.20518,-0.1861,0.08968,2.54695,1.09525,-2.05528,0.26632,0.76224,-0.05953,1.59375,0.19643,0.24495,-2.58327,-0.54625,0.18018,0.80772,1.55968,0.86851,0.43703,-2.35004,-0.88021,-0.06601,-0.10421
13.82,1.31943,-0.80159,-0.23486,-0.752,-0.20131,0.05852,0.04778,2.04288,0.02569,-0.11775,-13.42624,-0.20597,-0.18703,0.0925,2.57991,1.07309,-2.06311,0.26929,0.7535,-0.05973,1.59056,0.19609,0.24457,-2.57364,-0.54893,0.18037,0.81467,1.55938,0.87046,0.49003,-2.35298,-0.87316,-0.07219,-0.25524
13.84,1.32075,-0.80511,-0.23207,-0.757,-0.20149,0.05886,0.04451,2.04471,0.02579,-0.12056,-13.43826,-0.20723,-0.18783,0.09297,2.63396,1.04597,-2.07179,0.27089,0.74255,-0.06279,1.58699,0.19631,0.24239,-2.56016,-0.55271,0.18058,0.82651,1.56011,0.87336,0.55416,-2.35781,-0.8646,-0.08006,-0.44121
13.86,1.32342,-0.80771,-0.22975,-0.7624,-0.2016,0.05904,0.04006,2.04682,0.02542,-0.12183,-13.44654,-0.20824,-0.18843,0.0911,2.67464,1.02391,-2.07892,0.27176,0.73466,-0.06457,1.58401,0.19627,0.23729,-2.54984,-0.5554,0.18048,0.83891,1.56012,0.87556,0.60606,-2.36132,-0.85773,-0.08618,-0.59656
13.88,1.32644,-0.81064,-0.22735,-0.76931,-0.20163,0.05909,0.03505,2.04822,0.02508,-0.12232,-13.45574,-0.20943,-0.18884,0.08825,2.72933,0.99965,-2.08595,0.27217,0.72581,-0.06642,1.58043,0.19626,0.22971,-2.53727,-0.55836,0.18025,0.85395,1.56054,0.87831,0.67309,-2.36611,-0.84951,-0.09289,-0.79527
13.9,1.32854,-0.81276,-0.22559,-0.77216,-0.20164,0.05893,0.02986,2.05095,0.02425,-0.12117,-13.46301,-0.21054,-0.18912,0.08387,2.76109,0.98212,-2.09112,0.27183,0.72037,-0.0682,1.57847,0.19627,0.21748,-2.53004,-0.55998,0.17962,0.87464,1.56018,0.87992,0.71111,-2.36859,-0.84453,-0.09746,-0.91235
13.92,1.32849,-0.8128,-0.22543,-0.76371,-0.20177,0.05855,0.02474,2.05743,0.02221,-0.11742,-13.46262,-0.21117,-0.18929,0.07695,2.71716,0.98229,-2.09252,0.27025,0.72447,-0.06952,1.58047,0.1963,0.203,-2.53662,-0.55858,0.17877,0.88618,1.5574,0.87817,0.65637,-2.36404,-0.84867,-0.09637,-0.77858
13.94,1.3276,-0.81202,-0.22575,-0.75194,-0.20188,0.05807,0.02041,2.06518,0.01995,-0.11271,-13.46025,-0.21192,-0.18935,0.07027,2.6518,0.98806,-2.09209,0.26831,0.7308,-0.07069,1.58402,0.19631,0.18397,-2.54852,-0.5559,0.17754,0.90553,1.55391,0.8753,0.57575,-2.35728,-0.85572,-0.09331,-0.56659
13.96,1.32732,-0.81141,-0.22572,-0.74338,-0.2019,0.05764,0.0173,2.07221,0.01815,-0.10846,-13.45924,-0.21317,-0.1893,0.06573,2.60266,0.99053,-2.09166,0.26671,0.73429,-0.07163,1.58702,0.19626,0.16169,-2.55864,-0.5534,0.17608,0.9362,1.55089,0.87302,0.5169,-2.35188,-0.86093,-0.09108,-0.40468
13.98,1.32716,-0.81146,-0.22582,-0.73388,-0.20216,0.05748,0.01516,2.0792,0.01622,-0.10501,-13.45553,-0.21458,-0.18914,0.06232,2.54093,0.99406,-2.09353,0.26501,0.73927,-0.07236,1.58896,0.19628,0.15475,-2.56576,-0.55207,0.17626,0.91309,1.54762,0.87061,0.4554,-2.34594,-0.86669,-0.08899,-0.22259
14,1.32701,-0.8101,-0.22559,-0.7274,-0.2022,0.05727,0.01383,2.08613,0.01466,-0.10148,-13.45641,-0.21666,-0.1889,0.06051,2.50401,0.99576,-2.09068,0.26365,0.74057,-0.07308,1.59283,0.19604,0.12262,-2.57926,-0.54851,0.17383,0.99439,1.54485,0.86832,0.40986,-2.341,-0.87123,-0.08644,-0.07813
14.02,1.32688,-0.80454,-0.22446,-0.72939,-0.20136,0.05651,0.01309,2.09337,0.01424,-0.09658,-13.47102,-0.21993,-0.18867,0.06084,2.54154,0.99121,-2.07359,0.26329,0.73091,-0.07397,1.60259,0.19516,0.01394,-2.61166,-0.53841,0.1628,1.40161,1.54349,0.86653,0.40273,-2.33896,-0.87218,-0.08285,-0.04867
14.04,1.32679,-0.79775,-0.22311,-0.73364,-0.20048,0.05585,0.01235,2.10043,0.01386,-0.0921,-13.49002,-0.22363,-0.18833,0.06149,2.60276,0.9849,-2.05254,0.2631,0.71899,-0.07496,1.61403,0.19403,-0.10827,-2.65017,-0.52659,0.14971,1.94611,1.54261,0.86487,0.40834,-2.33794,-0.8719,-0.07896,-0.05639
14.06,1.32683,-0.79206,-0.22201,-0.73579,-0.20015,0.05572,0.01115,2.10705,0.01286,-0.08932,-13.50638,-0.22711,-0.18786,0.06119,2.64956,0.97954,-2.03525,0.26254,0.7108,-0.07596,1.62377,0.19299,-0.20313,-2.68417,-0.51681,0.13935,2.4599,1.54153,0.86321,0.40956,-2.33662,-0.87196,-0.07558,-0.04757
