T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.96,9.6829,-18.41651,0.02109,2.75258,-1.56989,-0.19154,5.08085,-6.74679,-0.34541,0.13647,4.68884,-0.23053,-0.47246,5.62652,-0.44936,-0.04495,0.27649,-0.09386,-0.20731,0.3332,-6.84395,-0.92671,-0.0279,-1.53425,0.51159,-0.35631,-2.16835,-3.64549,3.88383,-0.14631,-0.43436,0.75989,0.23969,1.58243
16.98,10.06623,-15.84653,0.03109,2.77117,-1.36915,-0.1589,5.18073,-6.92046,-0.36105,0.17402,4.87944,-0.2493,-0.48962,5.67496,-0.58498,-0.04425,0.33148,-0.10543,-0.21255,0.33306,-6.9093,-1.33739,0.04763,-1.5524,0.51479,-0.35896,-2.17816,-3.93566,3.19715,-0.01086,-0.55673,0.74456,0.23276,1.64363
17,10.58532,-13.09453,0.06921,2.7941,-1.14882,-0.12413,5.29468,-7.11081,-0.37376,0.21816,5.0097,-0.25629,-0.49934,5.73372,-0.72369,-0.04382,0.38792,-0.10966,-0.21589,0.33497,-6.90695,-1.85357,0.13848,-1.5841,0.51923,-0.36277,-2.19748,-4.23252,2.45217,0.14552,-0.66335,0.73275,0.22618,1.68712
17.02,11.35469,-10.1381,0.11763,2.82615,-0.90437,-0.08683,5.40624,-7.3751,-0.37851,0.25365,4.94656,-0.2403,-0.4904,5.80256,-0.87788,-0.04615,0.44387,-0.10083,-0.21356,0.34216,-6.73806,-2.51907,0.25694,-1.66235,0.52464,-0.36794,-2.24015,-4.54101,1.59745,0.34942,-0.72803,0.73089,0.22125,1.68432
17.04,12.23727,-7.09613,0.17772,2.86515,-0.64809,-0.04886,5.52165,-7.66663,-0.37908,0.29287,4.81839,-0.21401,-0.47718,5.87842,-1.0344,-0.04887,0.5003,-0.08763,-0.20943,0.3512,-6.49827,-3.24614,0.39184,-1.75064,0.53113,-0.37385,-2.29162,-4.81513,0.73708,0.55153,-0.77086,0.73243,0.21715,1.66401
17.06,13.10267,-4.08528,0.24694,2.90768,-0.39158,-0.01181,5.64436,-7.94075,-0.37908,0.34393,4.72455,-0.18802,-0.47071,5.95702,-1.18065,-0.05031,0.55671,-0.07657,-0.20651,0.35941,-6.28689,-3.96172,0.52996,-1.81454,0.53854,-0.37995,-2.33856,-5.03087,-0.05704,0.72054,-0.80462,0.73282,0.21337,1.65272
17.08,13.95235,-1.13471,0.31118,2.95342,-0.13629,0.02425,5.75897,-8.23106,-0.37557,0.39012,4.62328,-0.15955,-0.46622,6.033,-1.31779,-0.05128,0.61089,-0.06657,-0.2036,0.36762,-6.12271,-4.68201,0.67249,-1.84701,0.54708,-0.38644,-2.38348,-5.20102,-0.80337,0.86808,-0.82609,0.73294,0.20985,1.6412
17.1,14.81923,1.71207,0.35168,3.00727,0.11029,0.05825,5.86416,-8.51992,-0.37445,0.44599,4.52675,-0.12777,-0.46417,6.10631,-1.4524,-0.05268,0.66169,-0.05802,-0.2006,0.3755,-5.88456,-5.32803,0.81789,-1.89734,0.55507,-0.39194,-2.43043,-5.31192,-1.46541,0.98731,-0.83004,0.73417,0.20709,1.62819
17.12,15.75561,4.42713,0.34502,3.07302,0.34139,0.08926,5.95847,-8.78216,-0.3826,0.5289,4.46543,-0.09433,-0.4652,6.17619,-1.59198,-0.0556,0.7081,-0.05178,-0.19793,0.38228,-5.43146,-5.8057,0.9676,-2.02052,0.55959,-0.39449,-2.48668,-5.35079,-2.00585,1.07044,-0.81185,0.73833,0.20582,1.61518
17.14,16.67656,6.95782,0.29484,3.14371,0.55526,0.11753,6.02886,-9.04583,-0.39451,0.6139,4.40757,-0.05888,-0.4674,6.23615,-1.72722,-0.05933,0.7483,-0.04808,-0.19513,0.3884,-4.92474,-6.16668,1.11559,-2.14803,0.56235,-0.39527,-2.54387,-5.35286,-2.45568,1.12864,-0.78056,0.74324,0.20517,1.60111
17.16,17.49562,9.27327,0.21116,3.21259,0.75065,0.14332,6.06302,-9.33393,-0.40454,0.67878,4.3421,-0.02329,-0.46951,6.28011,-1.84812,-0.06311,0.7809,-0.0477,-0.19242,0.3939,-4.49529,-6.4707,1.25542,-2.23284,0.5646,-0.39536,-2.59633,-5.34599,-2.84204,1.17037,-0.74588,0.74688,0.20445,1.58779
17.18,18.23923,11.42154,0.09174,3.27774,0.92857,0.16691,6.04584,-9.66023,-0.4109,0.71669,4.31041,0.00536,-0.46811,6.30204,-1.95571,-0.06795,0.8053,-0.05206,-0.19115,0.39791,-4.0651,-6.72345,1.39371,-2.30854,0.56311,-0.39353,-2.65819,-5.32861,-3.17406,1.19982,-0.71057,0.75104,0.2043,1.57661
17.2,18.83084,13.24454,-0.05131,3.34106,1.07583,0.1869,6.00925,-9.96853,-0.42343,0.7558,4.22275,0.04075,-0.46919,6.32277,-2.0468,-0.07126,0.82399,-0.05917,-0.18957,0.40216,-3.70964,-6.88852,1.51068,-2.34544,0.56361,-0.39202,-2.69847,-5.32918,-3.41676,1.21088,-0.67004,0.75308,0.20368,1.56247
17.22,19.18369,14.58165,-0.21636,3.40429,1.17958,0.20189,5.98628,-10.19058,-0.45236,0.81538,3.97062,0.10095,-0.47882,6.36892,-2.11832,-0.07002,0.84015,-0.0656,-0.18473,0.40919,-3.52468,-6.92165,1.58035,-2.32137,0.57374,-0.39381,-2.68315,-5.38092,-3.53298,1.19635,-0.61671,0.74941,0.20117,1.53964
17.24,19.35676,15.61753,-0.39606,3.4597,1.25121,0.21328,5.9268,-10.389,-0.48513,0.86131,3.68697,0.16444,-0.48582,6.42225,-2.16863,-0.0665,0.85371,-0.07552,-0.18102,0.41634,-3.39547,-6.88579,1.62396,-2.2814,0.58553,-0.39613,-2.64607,-5.46494,-3.56999,1.1693,-0.56073,0.74396,0.19828,1.51415
17.26,19.40607,16.52063,-0.56274,3.50391,1.3021,0.22232,5.80119,-10.60842,-0.50807,0.87095,3.46055,0.2143,-0.48373,6.4719,-2.19451,-0.06201,0.86619,-0.09118,-0.18166,0.42211,-3.2355,-6.82767,1.65976,-2.2586,0.5931,-0.39682,-2.61701,-5.56517,-3.57404,1.14138,-0.5102,0.73968,0.19613,1.49094
17.28,19.32254,17.31091,-0.69711,3.54051,1.33447,0.22897,5.62675,-10.80575,-0.51593,0.83663,3.23565,0.26139,-0.47538,6.53494,-2.19375,-0.05527,0.88079,-0.10694,-0.18336,0.42941,-3.05952,-6.71002,1.67956,-2.26818,0.60106,-0.39715,-2.60256,-5.69121,-3.55055,1.11295,-0.4575,0.73481,0.19378,1.46763
17.3,19.10989,17.87493,-0.75464,3.56347,1.33816,0.23188,5.41685,-10.99282,-0.52177,0.82274,3.07391,0.295,-0.46138,6.61299,-2.16215,-0.04492,0.90208,-0.12936,-0.19288,0.43426,-2.86562,-6.5576,1.6771,-2.26073,0.60452,-0.39598,-2.5589,-5.82437,-3.48076,1.08165,-0.41378,0.7315,0.19245,1.44536
17.32,18.77421,18.10695,-0.69741,3.5672,1.30338,0.22973,5.18368,-11.20098,-0.54132,0.88744,3.0335,0.30235,-0.4437,6.70297,-2.09828,-0.02986,0.93475,-0.16692,-0.21835,0.43119,-2.65585,-6.40409,1.65027,-2.18684,0.59688,-0.39189,-2.42757,-5.94169,-3.34767,1.04519,-0.39256,0.73242,0.19371,1.42548
17.34,18.33739,18.18339,-0.5387,3.55939,1.2477,0.22414,4.93769,-11.39919,-0.55429,0.95313,3.03895,0.299,-0.42369,6.81536,-2.00624,-0.01175,0.97895,-0.20735,-0.25104,0.42563,-2.43517,-6.20756,1.60346,-2.10903,0.58498,-0.38623,-2.27541,-6.05056,-3.19358,1.00875,-0.3794,0.73493,0.19577,1.40637
17.36,17.82841,18.2664,-0.30243,3.54521,1.18811,0.21665,4.6907,-11.56891,-0.54788,0.97834,3.03521,0.29656,-0.40223,6.95225,-1.89375,0.00742,1.03265,-0.24076,-0.28355,0.42225,-2.20212,-5.95166,1.54326,-2.07996,0.57402,-0.38009,-2.14934,-6.15666,-3.05986,0.97754,-0.36232,0.73703,0.19728,1.38702
17.38,17.24208,18.36823,-0.00737,3.52148,1.12639,0.20727,4.45025,-11.72771,-0.53093,0.9868,3.01833,0.29521,-0.38148,7.10215,-1.77285,0.02675,1.09589,-0.27052,-0.31737,0.41837,-1.96731,-5.66516,1.47384,-2.09249,0.56238,-0.37355,-1.9979,-6.25684,-2.95338,0.95162,-0.3417,0.73919,0.19875,1.36596
17.4,16.61555,18.39187,0.34203,3.49004,1.05911,0.19563,4.23713,-11.88826,-0.50938,0.97806,3.04333,0.28667,-0.3598,7.26688,-1.64289,0.04341,1.16855,-0.29525,-0.35243,0.41494,-1.76176,-5.35025,1.39199,-2.11459,0.5488,-0.36586,-1.90646,-6.32595,-2.86228,0.9276,-0.32722,0.7419,0.19986,1.34699
17.42,15.99894,18.2377,0.73041,3.45506,0.98383,0.18154,4.07127,-12.07047,-0.49171,0.95194,3.17011,0.26334,-0.33516,7.44525,-1.50934,0.05347,1.24211,-0.31235,-0.38682,0.41403,-1.62038,-5.00662,1.29787,-2.11037,0.53165,-0.35621,-1.98141,-6.33511,-2.77453,0.90214,-0.33101,0.74575,0.20027,1.33705
17.44,15.36652,18.01856,1.1029,3.41328,0.9093,0.1659,3.94521,-12.27709,-0.48214,0.91924,3.33674,0.23726,-0.31102,7.60773,-1.40092,0.05518,1.31763,-0.32444,-0.4186,0.41282,-1.54974,-4.68153,1.20583,-2.11179,0.51199,-0.34624,-2.11405,-6.30872,-2.7141,0.87821,-0.34143,0.75002,0.20026,1.32856
17.46,14.6948,17.84826,1.40884,3.36241,0.84354,0.14954,3.85203,-12.50609,-0.48241,0.88495,3.48265,0.21729,-0.29023,7.73094,-1.34545,0.0459,1.3931,-0.33277,-0.44479,0.41028,-1.54472,-4.41699,1.12544,-2.15224,0.49126,-0.33729,-2.21765,-6.26966,-2.70334,0.859,-0.34802,0.754,0.20004,1.31664
17.48,14.0019,17.72973,1.62029,3.30564,0.78822,0.13281,3.79607,-12.77429,-0.4974,0.85004,3.6233,0.19909,-0.27167,7.81219,-1.3613,0.02039,1.44973,-0.33529,-0.46061,0.40945,-1.60415,-4.22699,1.06035,-2.21787,0.46756,-0.32882,-2.34547,-6.2054,-2.7414,0.84462,-0.35849,0.7583,0.19986,1.31141
17.5,13.30326,17.52494,1.72317,3.24175,0.73373,0.11509,3.78012,-13.04509,-0.525,0.81986,3.77856,0.18391,-0.25548,7.81359,-1.44938,-0.02108,1.52521,-0.33477,-0.46899,0.40554,-1.76995,-4.14246,1.00835,-2.30229,0.44434,-0.32197,-2.44559,-6.13722,-2.79765,0.82955,-0.36464,0.76228,0.19905,1.29213
17.52,12.57933,17.07264,1.70837,3.1685,0.66826,0.09558,3.80335,-13.29224,-0.56116,0.80343,3.9686,0.17407,-0.24209,7.6781,-1.60462,-0.08361,1.64095,-0.3368,-0.47525,0.39115,-2.08642,-4.19405,0.96583,-2.39773,0.42698,-0.31837,-2.444,-6.09866,-2.84024,0.80837,-0.35132,0.76485,0.19668,1.2322
17.54,11.83293,16.49285,1.56056,3.09409,0.60154,0.07533,3.86177,-13.53139,-0.60983,0.80002,4.17858,0.16582,-0.23063,7.42116,-1.81942,-0.17533,1.73846,-0.33407,-0.46846,0.37391,-2.49141,-4.37572,0.93944,-2.50065,0.41079,-0.31674,-2.41049,-6.06496,-2.88414,0.78578,-0.33328,0.7674,0.19385,1.16024
17.56,11.09158,15.89873,1.27289,3.02599,0.541,0.05517,3.94864,-13.79548,-0.67486,0.8046,4.38672,0.15653,-0.22036,7.08434,-2.09005,-0.29718,1.79181,-0.32286,-0.44372,0.36031,-2.92282,-4.68651,0.93528,-2.60714,0.39279,-0.31622,-2.39549,-6.02574,-2.94387,0.76638,-0.31975,0.77085,0.19147,1.09763
17.58,10.35474,15.22263,0.86143,2.96306,0.47845,0.03455,4.05338,-14.16049,-0.756,0.81501,4.60099,0.14652,-0.21051,6.69001,-2.41421,-0.44654,1.80168,-0.31364,-0.4136,0.34711,-3.38288,-5.14795,0.95362,-2.69691,0.37823,-0.3181,-2.38298,-6.02139,-3.01457,0.75035,-0.29427,0.77396,0.189,1.03076
17.6,9.64752,14.3928,0.37353,2.91661,0.41513,0.01346,4.18787,-14.37991,-0.8445,0.83738,4.82678,0.13554,-0.2011,6.21793,-2.67917,-0.61303,1.79526,-0.28654,-0.36216,0.33596,-3.80986,-5.69074,0.98412,-2.78087,0.36096,-0.32038,-2.36532,-5.99923,-3.06448,0.73307,-0.29296,0.77919,0.18724,0.97474
17.62,8.8931,13.29494,-0.11086,2.89365,0.35278,-0.00245,4.36484,-14.17813,-0.93012,0.8771,5.06871,0.12326,-0.19221,5.62523,-2.72636,-0.79578,1.75893,-0.21599,-0.26941,0.32085,-4.12463,-6.22706,1.01951,-2.86586,0.33216,-0.32017,-2.33209,-5.89207,-3.06365,0.70965,-0.3582,0.78941,0.18706,0.94816
17.64,8.00851,11.88718,-0.54554,2.86438,0.28687,-0.01237,4.55534,-13.81601,-1.0156,0.92187,5.32461,0.11012,-0.18239,5.02702,-2.60867,-0.97479,1.64042,-0.13184,-0.169,0.29378,-4.34689,-6.77644,1.06382,-2.92429,0.30333,-0.32,-2.29428,-5.78065,-3.04078,0.68546,-0.44809,0.80141,0.1875,0.93165
17.66,7.15735,10.20277,-0.94002,2.83736,0.20372,-0.0253,4.73241,-13.52971,-1.10363,0.95971,5.59073,0.09676,-0.17041,4.53979,-2.41886,-1.12002,1.45856,-0.05791,-0.08705,0.25801,-4.48522,-7.35238,1.11954,-2.92578,0.28278,-0.32165,-2.26252,-5.73244,-3.02107,0.66532,-0.52916,0.81254,0.1877,0.91088
17.68,6.40631,8.22823,-1.27149,2.81717,0.09824,-0.04181,4.88946,-13.32618,-1.18964,0.98665,5.87343,0.084,-0.15589,4.16876,-2.13703,-1.22158,1.23524,0.01599,-0.02012,0.21194,-4.48644,-7.9291,1.18713,-2.82983,0.26453,-0.32344,-2.21773,-5.73475,-2.99751,0.64746,-0.60958,0.82316,0.18745,0.88933
17.7,5.81579,6.01582,-1.57483,2.81057,-0.01994,-0.06086,5.02875,-12.93954,-1.2616,1.00853,6.16085,0.07208,-0.14011,3.93879,-1.84363,-1.27916,0.99514,0.08324,0.03189,0.17038,-4.41761,-8.35568,1.2417,-2.74172,0.25733,-0.32614,-2.19565,-5.76975,-2.94243,0.62865,-0.70288,0.8338,0.1876,0.87123
17.72,5.36656,3.6417,-1.88874,2.82459,-0.13713,-0.08079,5.15403,-12.1156,-1.30842,1.03172,6.44469,0.06074,-0.12441,3.82222,-1.61801,-1.3149,0.75863,0.13171,0.07292,0.15029,-4.36998,-8.4881,1.26361,-2.80031,0.27116,-0.33106,-2.24292,-5.81155,-2.82999,0.60552,-0.82433,0.84535,0.18932,0.86114
17.74,5.00155,1.15623,-2.17803,2.84843,-0.26009,-0.10163,5.2469,-11.17473,-1.33428,1.04543,6.72801,0.05079,-0.10856,3.75633,-1.43507,-1.35171,0.53545,0.17498,0.1076,0.13896,-4.27822,-8.45034,1.27243,-2.87402,0.29352,-0.33656,-2.31235,-5.87888,-2.6736,0.57856,-0.95587,0.8564,0.19121,0.85386
17.76,4.72464,-1.40488,-2.40483,2.87367,-0.39376,-0.12339,5.29539,-10.35523,-1.34475,1.04207,7.02139,0.04325,-0.092,3.71107,-1.27113,-1.40619,0.32983,0.2197,0.13518,0.12711,-4.08484,-8.34939,1.28158,-2.86138,0.3146,-0.34136,-2.36635,-5.98593,-2.48823,0.54898,-1.08243,0.86589,0.19219,0.8442
17.78,4.55203,-4.04825,-2.54619,2.9002,-0.53037,-0.14492,5.30588,-9.5849,-1.33894,1.02415,7.36016,0.039,-0.07375,3.66153,-1.12633,-1.52634,0.13141,0.2479,0.15499,0.12125,-3.78764,-8.14341,1.28569,-2.82946,0.33619,-0.34564,-2.42819,-6.09288,-2.27472,0.51578,-1.21778,0.87567,0.19323,0.83528
17.8,4.41118,-6.65499,-2.59934,2.92687,-0.66579,-0.16547,5.2895,-8.80379,-1.31508,1.00472,7.63717,0.03514,-0.06044,3.58918,-1.00904,-1.65132,-0.0325,0.28436,0.17485,0.11513,-3.53649,-7.852,1.26864,-2.75831,0.35824,-0.34981,-2.47553,-6.24116,-1.98863,0.47476,-1.33775,0.88189,0.1931,0.82399
17.82,4.232,-9.11726,-2.53898,2.95641,-0.79683,-0.18443,5.26497,-7.96671,-1.27286,1.00022,7.72173,0.02751,-0.05857,3.51416,-0.88112,-1.61428,-0.15184,0.36377,0.19727,0.09947,-3.49853,-7.50849,1.21641,-2.61561,0.38042,-0.35427,-2.47744,-6.48414,-1.58267,0.42203,-1.4163,0.88019,0.19039,0.80661
17.84,4.10478,-11.52684,-2.34045,2.98594,-0.92151,-0.20152,5.24089,-7.14608,-1.21904,1.00657,7.72637,0.01987,-0.06222,3.43648,-0.70844,-1.50888,-0.27526,0.43766,0.21363,0.08113,-3.53623,-7.08692,1.1419,-2.45651,0.40184,-0.35824,-2.46408,-6.73899,-1.10478,0.36178,-1.47926,0.87512,0.18679,0.78704
17.86,4.08201,-13.93931,-2.01665,3.01022,-1.03995,-0.21672,5.22205,-6.38849,-1.15962,1.01772,7.76093,0.01515,-0.066,3.3378,-0.50543,-1.45572,-0.41921,0.4757,0.21949,0.06534,-3.53284,-6.5868,1.05884,-2.31831,0.42098,-0.36116,-2.45745,-6.93899,-0.60392,0.29817,-1.54705,0.87073,0.18361,0.76836
17.88,4.06895,-16.32282,-1.58401,3.02839,-1.15181,-0.2299,5.21964,-5.63819,-1.09221,1.03757,7.83313,0.01155,-0.06943,3.21397,-0.28993,-1.4239,-0.57357,0.50944,0.22366,0.0523,-3.55409,-6.04619,0.96972,-2.20187,0.43766,-0.36341,-2.45032,-7.09423,-0.08099,0.23153,-1.61787,0.86707,0.18074,0.75121
17.9,4.21145,-18.52001,-1.09986,3.03841,-1.25903,-0.24139,5.23274,-4.97556,-1.02538,1.07079,7.81783,0.01022,-0.07886,3.1021,-0.09047,-1.40899,-0.69233,0.5096,0.22179,0.04051,-3.58889,-5.44829,0.86673,-2.09448,0.45298,-0.36478,-2.44096,-7.19634,0.45938,0.16405,-1.67,0.86067,0.17728,0.73103
17.92,4.67062,-20.38918,-0.60597,3.03145,-1.35726,-0.25162,5.25438,-4.47137,-0.96851,1.12135,7.56925,0.01304,-0.10111,3.06615,0.08971,-1.38531,-0.73984,0.42745,0.20011,0.02529,-3.61094,-4.76904,0.74105,-1.98127,0.46812,-0.36482,-2.42839,-7.23897,1.01213,0.09811,-1.68052,0.8478,0.17243,0.70311
17.94,5.24854,-22.0366,-0.08785,3.01903,-1.45039,-0.26038,5.28562,-4.02639,-0.91227,1.18037,7.25037,0.01898,-0.12742,3.0804,0.2571,-1.34207,-0.75183,0.32187,0.17217,0.01102,-3.65241,-4.07207,0.60921,-1.88165,0.48196,-0.36408,-2.41416,-7.22316,1.55263,0.03532,-1.67048,0.83263,0.16702,0.67241
17.96,5.74879,-23.5581,0.45093,3.00123,-1.53834,-0.26771,5.32527,-3.57226,-0.84951,1.23914,6.99084,0.02659,-0.15058,3.10924,0.40391,-1.29441,-0.75465,0.23989,0.15106,0.00199,-3.72755,-3.40736,0.48457,-1.81187,0.4937,-0.36306,-2.40148,-7.14827,2.05968,-0.02393,-1.65986,0.81905,0.16196,0.6434
17.98,6.20499,-24.91969,0.97716,2.97713,-1.62067,-0.27396,5.36447,-3.11267,-0.78055,1.29862,6.72036,0.03573,-0.17379,3.15671,0.5271,-1.23902,-0.74324,0.16764,0.13477,-0.00525,-3.83315,-2.76854,0.36307,-1.7639,0.50416,-0.36158,-2.38909,-7.02712,2.53858,-0.08064,-1.64356,0.80611,0.15755,0.61626
18,6.53411,-26.04548,1.45505,2.95245,-1.69409,-0.27898,5.39956,-2.71915,-0.71468,1.34882,6.49675,0.04694,-0.1935,3.22501,0.62336,-1.17787,-0.71904,0.10766,0.12179,-0.0092,-3.94776,-2.17439,0.25048,-1.73071,0.51325,-0.36015,-2.37751,-6.84457,2.96492,-0.1312,-1.61121,0.79285,0.15238,0.58674
18.02,6.62721,-26.8869,1.85353,2.93331,-1.75751,-0.28119,5.42956,-2.46358,-0.66512,1.37956,6.39377,0.05982,-0.20548,3.31707,0.69134,-1.11561,-0.68669,0.06536,0.10963,-0.00705,-4.04808,-1.64471,0.15274,-1.70535,0.52093,-0.35942,-2.36774,-6.57991,3.3202,-0.17359,-1.55194,0.77882,0.1444,0.54827
18.04,6.5406,-27.5072,2.16686,2.91483,-1.8106,-0.283,5.44995,-2.26607,-0.62464,1.39854,6.32765,0.07239,-0.21409,3.41963,0.73223,-1.05327,-0.64941,0.03399,0.10057,-0.00328,-4.14262,-1.17219,0.06568,-1.6861,0.52781,-0.35898,-2.35882,-6.27335,3.62701,-0.21205,-1.47712,0.76459,0.13592,0.50819
18.06,6.32431,-27.97721,2.39616,2.89356,-1.8535,-0.28488,5.45936,-2.06302,-0.58539,1.41221,6.24449,0.08359,-0.22227,3.51656,0.74694,-0.99421,-0.61156,0.01172,0.09697,-0.00089,-4.24313,-0.74933,-0.01393,-1.67405,0.53442,-0.35852,-2.3502,-5.96141,3.91582,-0.25251,-1.3992,0.7511,0.12866,0.47151
18.08,5.94578,-28.3352,2.53713,2.87206,-1.89012,-0.28692,5.45944,-1.8903,-0.55179,1.41928,6.17239,0.09421,-0.22905,3.60672,0.73777,-0.943,-0.578,0.00027,0.09408,0.00153,-4.35171,-0.36873,-0.08754,-1.6671,0.54143,-0.35833,-2.34155,-5.64139,4.22279,-0.30264,-1.31497,0.73919,0.12056,0.4302
18.1,5.47869,-28.46915,2.58666,2.85094,-1.90626,-0.28697,5.45362,-1.72585,-0.5246,1.41905,6.08957,0.10329,-0.23473,3.68498,0.70626,-0.89672,-0.54195,-0.0071,0.09587,0.00189,-4.43962,-0.05673,-0.14731,-1.66036,0.54719,-0.35826,-2.33399,-5.35801,4.47667,-0.34733,-1.23435,0.72554,0.1155,0.40107
18.12,5.0006,-28.255,2.54194,2.82982,-1.88532,-0.28264,5.44618,-1.53517,-0.50289,1.4113,5.9678,0.10925,-0.23973,3.74245,0.65589,-0.851,-0.49303,-0.01975,0.1092,-0.00328,-4.47598,0.16024,-0.1856,-1.6494,0.54979,-0.35811,-2.32986,-5.1636,4.60313,-0.36949,-1.168,0.70624,0.11812,0.40165
18.14,4.45825,-27.87435,2.42041,2.80927,-1.84409,-0.2756,5.43776,-1.35638,-0.48777,1.39932,5.83724,0.11413,-0.24402,3.77548,0.59462,-0.81555,-0.44533,-0.02963,0.12465,-0.01078,-4.49566,0.3205,-0.21264,-1.63699,0.55123,-0.35806,-2.32653,-5.0326,4.70957,-0.39094,-1.11152,0.6854,0.12373,0.41451
18.16,3.83049,-27.48772,2.25117,2.78942,-1.79761,-0.26749,5.42976,-1.20715,-0.47834,1.38675,5.7162,0.11911,-0.24791,3.78468,0.53093,-0.79599,-0.40947,-0.03209,0.13555,-0.0187,-4.52818,0.4616,-0.23774,-1.62665,0.55328,-0.35822,-2.3223,-4.94123,4.89048,-0.43115,-1.06063,0.66626,0.12858,0.42393
18.18,3.13841,-27.07191,2.05109,2.76913,-1.74231,-0.25806,5.42628,-1.0617,-0.4719,1.37416,5.5949,0.12206,-0.25155,3.76712,0.4758,-0.78679,-0.37492,-0.03935,0.14924,-0.03137,-4.56065,0.59197,-0.26127,-1.61909,0.55578,-0.35858,-2.32147,-4.90137,5.15291,-0.48946,-1.01299,0.64684,0.13383,0.42585
18.2,2.50286,-26.65745,1.85063,2.75111,-1.68106,-0.24762,5.42494,-0.95307,-0.47243,1.36321,5.48063,0.1249,-0.2551,3.73743,0.42817,-0.79036,-0.35837,-0.03614,0.15582,-0.04008,-4.60031,0.69986,-0.28057,-1.60805,0.55752,-0.35872,-2.31438,-4.90443,5.42844,-0.55286,-0.97912,0.6292,0.14044,0.4459
18.22,2.05978,-26.28778,1.68488,2.73855,-1.61866,-0.23668,5.42264,-0.91563,-0.48401,1.35584,5.38084,0.13064,-0.25898,3.71503,0.3798,-0.80964,-0.38108,-0.00107,0.14123,-0.03335,-4.66014,0.77215,-0.29328,-1.58526,0.55725,-0.35822,-2.28796,-4.93065,5.63762,-0.60652,-0.97169,0.61578,0.14946,0.51511
18.24,1.71703,-25.94305,1.55288,2.72761,-1.55566,-0.22584,5.42424,-0.90028,-0.49964,1.35147,5.28732,0.13464,-0.26305,3.68872,0.34359,-0.83664,-0.41725,0.03828,0.12218,-0.02274,-4.72838,0.84105,-0.30522,-1.55851,0.55631,-0.35739,-2.25579,-4.98296,5.85959,-0.66202,-0.97326,0.6042,0.15981,0.60183
18.26,1.38652,-25.62484,1.45248,2.71472,-1.49384,-0.21572,5.43211,-0.87063,-0.51339,1.34953,5.19428,0.13376,-0.26723,3.65126,0.32811,-0.86437,-0.44745,0.06143,0.11081,-0.01714,-4.79978,0.93672,-0.32224,-1.53448,0.55599,-0.35652,-2.22792,-5.05539,6.15053,-0.72799,-0.97021,0.59262,0.17016,0.67878
18.28,1.09795,-25.37994,1.39745,2.69983,-1.43588,-0.20659,5.44261,-0.83455,-0.52481,1.35048,5.09913,0.13135,-0.27212,3.6055,0.32666,-0.89513,-0.481,0.08011,0.1006,-0.01092,-4.88447,1.06007,-0.34527,-1.50762,0.55605,-0.35563,-2.19568,-5.1187,6.45111,-0.7933,-0.97136,0.58077,0.18109,0.76037
18.3,0.84626,-25.10626,1.37447,2.68374,-1.38176,-0.19847,5.45623,-0.79636,-0.53597,1.35246,5.01377,0.1232,-0.27635,3.568,0.33993,-0.9217,-0.50706,0.08484,0.09555,-0.00861,-4.9618,1.20215,-0.37006,-1.48526,0.55588,-0.3544,-2.17164,-5.19854,6.74893,-0.85109,-0.95997,0.5712,0.19086,0.83387
18.32,0.61461,-24.68138,1.36822,2.6671,-1.33096,-0.19134,5.47426,-0.75962,-0.54976,1.35308,4.95119,0.10436,-0.27825,3.55981,0.37169,-0.93354,-0.5126,0.06284,0.10134,-0.01643,-5.00719,1.35552,-0.39248,-1.47696,0.55488,-0.35239,-2.17215,-5.32127,7.03286,-0.89304,-0.91344,0.56651,0.19731,0.88352
18.34,0.40712,-24.22822,1.39951,2.6485,-1.28608,-0.18544,5.49176,-0.71853,-0.56206,1.35315,4.89683,0.08201,-0.27943,3.5682,0.41493,-0.9366,-0.51102,0.03085,0.11002,-0.02743,-5.04427,1.52893,-0.41674,-1.47322,0.55362,-0.35012,-2.18037,-5.43314,7.26055,-0.91433,-0.85221,0.5639,0.20175,0.92317
18.36,0.21247,-23.84843,1.48235,2.62656,-1.24886,-0.18091,5.5049,-0.66526,-0.56889,1.35314,4.83853,0.06208,-0.28122,3.5814,0.46389,-0.93588,-0.51105,0.00075,0.11641,-0.03666,-5.09253,1.73193,-0.44649,-1.46697,0.55264,-0.348,-2.18372,-5.49015,7.40519,-0.91234,-0.79192,0.56069,0.20532,0.96396
18.38,0.00132,-23.50466,1.61001,2.60078,-1.21856,-0.1777,5.51342,-0.60135,-0.57128,1.35132,4.77964,0.04489,-0.28317,3.60952,0.52055,-0.92734,-0.50809,-0.03196,0.12348,-0.04608,-5.14579,1.96672,-0.48108,-1.46132,0.55164,-0.34553,-2.18961,-5.48403,7.43981,-0.87611,-0.71991,0.55693,0.20784,1.01086
18.4,-0.15698,-23.18007,1.77562,2.57577,-1.19501,-0.17545,5.51371,-0.53213,-0.56807,1.34657,4.72236,0.02833,-0.28466,3.64291,0.57586,-0.91404,-0.50447,-0.0648,0.12794,-0.05479,-5.20031,2.20154,-0.51389,-1.45682,0.55053,-0.34358,-2.19111,-5.46651,7.43816,-0.82989,-0.65451,0.55463,0.20845,1.04062
