T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.7,77.96943,7.54491,4.46587,3.77515,1.44417,0.26045,-3.4459,-0.42866,0.11048,-1.46138,0.03063,0.16729,0.19009,0.12602,-0.34949,0.03034,-0.51631,-0.01702,0.04455,-0.11627,7.09184,-6.54629,1.06809,-1.68758,0.20915,-0.13401,-0.08209,11.60415,2.49469,-1.07811,-1.76393,0.24557,0.15015,0.06037
15.72,75.05893,6.92356,6.10591,3.88952,1.58191,0.22394,-3.75005,1.67282,0.23619,-1.2537,0.05648,0.25924,0.17805,-0.89273,0.96909,0.03474,-1.29483,-0.0216,0.01845,-0.21219,7.33135,-6.59006,1.0581,-1.60364,0.20622,-0.1356,-0.08154,11.43766,2.33674,-1.03579,-1.75112,0.24554,0.14862,0.05834
15.74,75.55144,3.56122,7.60693,4.02479,1.79867,0.16276,-2.64837,3.55221,0.3308,-0.48153,0.07186,0.33071,0.09574,-1.00262,2.31434,0.11869,-1.7806,-0.01007,-0.05868,-0.26762,7.54321,-6.6613,1.05657,-1.52188,0.20344,-0.13776,-0.08128,11.18805,2.1929,-0.99064,-1.75763,0.24553,0.14737,0.05661
15.76,80.86323,-2.67382,7.67017,4.17235,2.12297,0.10878,-0.24948,4.61222,0.33675,0.63651,0.06879,0.35067,-0.03684,0.1111,3.42254,0.26986,-1.7129,0.01661,-0.16721,-0.254,7.7353,-6.76928,1.06347,-1.43779,0.20088,-0.14041,-0.08139,10.89271,2.04183,-0.94209,-1.7677,0.24558,0.14615,0.05497
15.78,89.76816,-10.72507,5.23245,4.23549,2.41859,0.02084,2.98388,4.38484,0.2371,1.93936,0.04447,0.30492,-0.20657,2.29847,3.99215,0.44873,-0.97229,0.05253,-0.2827,-0.1602,7.87203,-6.91953,1.07722,-1.34301,0.19873,-0.14374,-0.08186,10.545,1.88241,-0.88994,-1.78065,0.24569,0.14499,0.05347
15.8,102.59842,-15.01699,0.73102,4.48472,2.88771,-0.02596,5.50734,2.26538,0.03869,2.66227,-0.00051,0.17895,-0.31481,5.03397,3.39609,0.57754,0.36939,0.08359,-0.34123,0.00433,7.9607,-7.13236,1.10587,-1.26457,0.19738,-0.14793,-0.08311,10.13051,1.72995,-0.83525,-1.81583,0.24559,0.14415,0.05237
15.82,122.75855,-13.10666,-5.16484,5.35679,3.78642,0.05483,7.09493,-0.75162,-0.1828,2.8898,-0.0456,0.0419,-0.37279,7.71694,1.42147,0.63547,1.86339,0.09787,-0.32048,0.18683,8.00858,-7.42733,1.15763,-1.22985,0.19736,-0.15315,-0.08552,9.64524,1.59848,-0.7797,-1.89526,0.24495,0.14398,0.05199
15.84,142.46506,-5.54525,-11.11203,6.3911,4.55262,0.14664,7.61079,-3.90371,-0.42369,2.78077,-0.08397,-0.08885,-0.39565,9.81955,-0.79936,0.63266,3.24357,0.09955,-0.27284,0.36483,7.98365,-7.79892,1.22603,-1.2141,0.19848,-0.15942,-0.08893,9.11427,1.47094,-0.72235,-1.99375,0.244,0.14415,0.05211
15.86,156.32003,4.71526,-17.35171,7.23987,4.87621,0.17092,7.26694,-6.89494,-0.6767,2.45962,-0.11746,-0.21316,-0.39466,11.12784,-3.13663,0.52349,4.44128,0.08662,-0.20205,0.52528,7.85317,-8.2371,1.30224,-1.19346,0.20055,-0.16668,-0.09308,8.56996,1.33219,-0.66296,-2.08918,0.24298,0.14439,0.05248
15.88,162.14769,17.37759,-22.85898,7.93551,4.55981,0.1391,6.04992,-9.56197,-0.93045,1.90963,-0.14536,-0.32679,-0.36153,11.33834,-5.04089,0.32531,5.19338,0.05935,-0.11541,0.63405,7.58324,-8.73154,1.37823,-1.16045,0.204,-0.17481,-0.09755,8.04427,1.18395,-0.60404,-2.19071,0.24185,0.14483,0.05318
15.9,160.14217,26.82223,-26.80523,8.2037,3.83654,0.07835,4.63944,-11.34009,-1.13728,1.39009,-0.16694,-0.41032,-0.32256,11.09607,-6.44306,0.09091,5.61443,0.02746,-0.03388,0.69682,7.26916,-9.28002,1.47431,-1.16639,0.20739,-0.1835,-0.10325,7.49641,1.04226,-0.54276,-2.28232,0.24077,0.14537,0.05409
15.92,153.99369,29.8179,-29.2287,7.95976,3.37309,0.04189,3.74634,-12.40198,-1.2757,1.04097,-0.18508,-0.46378,-0.29605,11.27891,-7.6842,-0.12464,5.98519,0.00037,0.0299,0.7429,7.02782,-9.85795,1.61817,-1.26834,0.20855,-0.19188,-0.11084,6.87769,0.90994,-0.47429,-2.34195,0.24003,0.14588,0.05494
15.94,145.61579,29.7738,-29.35042,7.4545,3.00691,0.02857,3.153,-12.52286,-1.32304,0.87276,-0.19444,-0.47681,-0.28366,11.71726,-8.28768,-0.25072,6.26823,-0.01641,0.05912,0.77567,6.76286,-10.3836,1.776,-1.40749,0.20838,-0.19888,-0.118,6.26783,0.76723,-0.40353,-2.38109,0.23974,0.14635,0.05555
15.96,133.59916,29.36599,-26.9326,6.86458,2.46849,0.01815,2.5712,-11.03502,-1.21749,0.86347,-0.18632,-0.42534,-0.27305,11.90711,-8.03577,-0.28578,6.24774,-0.02564,0.06054,0.7657,6.39279,-10.81217,1.91305,-1.53322,0.20765,-0.20396,-0.12318,5.73035,0.60701,-0.33468,-2.41094,0.23981,0.14675,0.05584
15.98,120.03849,28.33718,-22.86929,6.11834,1.86438,0.01823,1.82015,-8.74633,-1.0093,0.84384,-0.16426,-0.3393,-0.25286,11.56314,-7.20654,-0.27016,5.96967,-0.02997,0.04143,0.72761,5.95333,-11.1512,2.03299,-1.66035,0.20505,-0.20668,-0.12677,5.24677,0.4239,-0.26462,-2.42845,0.24006,0.14699,0.05566
16,108.48851,27.49583,-19.11468,5.34126,1.46786,0.03732,1.6319,-6.9705,-0.84276,0.93333,-0.14639,-0.27242,-0.24676,11.05444,-6.25048,-0.21428,5.62912,-0.02641,0.01687,0.68443,5.50273,-11.30185,2.12262,-1.79548,0.20094,-0.20627,-0.1279,4.79467,0.24445,-0.198,-2.43371,0.24074,0.14691,0.05509
16.02,100.42954,27.83677,-16.69755,4.74741,1.48596,0.07972,2.48454,-6.4971,-0.82108,1.21632,-0.14652,-0.25711,-0.26857,10.84345,-5.72724,-0.16026,5.42819,-0.01561,0.00965,0.65827,5.10716,-11.15891,2.17042,-1.95098,0.19521,-0.20234,-0.12605,4.34888,0.0995,-0.13989,-2.42922,0.24215,0.14637,0.0543
16.04,93.32611,28.62698,-14.69932,4.20099,1.70133,0.13325,3.39586,-6.57727,-0.84511,1.43686,-0.15021,-0.26079,-0.28604,10.38304,-5.36475,-0.13064,5.16705,-0.00506,0.01357,0.62817,4.71444,-10.83203,2.17202,-2.12112,0.18706,-0.19502,-0.12228,3.90954,-0.04472,-0.08423,-2.42076,0.24365,0.14538,0.0532
16.06,85.77568,29.16508,-12.38876,3.63888,1.86415,0.18897,3.78731,-6.60297,-0.84072,1.47481,-0.14696,-0.25711,-0.28262,9.33344,-4.83637,-0.1146,4.70012,0.00183,0.01678,0.57717,4.29926,-10.42588,2.12855,-2.30448,0.17601,-0.18488,-0.11756,3.48377,-0.21777,-0.0266,-2.4138,0.24476,0.14406,0.05169
16.08,78.17091,29.3708,-10.13193,3.11503,1.96538,0.23141,3.96279,-6.58195,-0.81734,1.42452,-0.13995,-0.24813,-0.26761,8.02697,-4.23041,-0.10132,4.112,0.00724,0.02146,0.51128,3.96792,-9.92813,2.05541,-2.52817,0.16042,-0.17291,-0.11277,3.06137,-0.41332,0.03189,-2.40966,0.24572,0.1424,0.04981
16.1,70.74696,29.3378,-7.93199,2.68342,2.00477,0.2646,3.95784,-6.38553,-0.77078,1.33639,-0.12926,-0.22953,-0.24613,6.62171,-3.5511,-0.07982,3.46136,0.01007,0.02184,0.43565,3.53722,-9.44989,1.92575,-2.76431,0.1457,-0.15884,-0.10763,2.62805,-0.61535,0.08627,-2.40926,0.24615,0.14053,0.04796
16.12,63.82592,28.98362,-5.80436,2.38857,1.96567,0.28546,3.76713,-5.94592,-0.7028,1.24348,-0.11533,-0.19963,-0.22262,5.26309,-2.81938,-0.04737,2.82249,0.00985,0.01363,0.35951,2.7622,-9.13815,1.727,-2.98681,0.13814,-0.14268,-0.10199,2.16887,-0.80369,0.13184,-2.41253,0.24559,0.13872,0.0466
16.14,57.29911,28.41864,-4.01871,2.20356,1.89907,0.2952,3.51896,-5.36932,-0.62355,1.1501,-0.10023,-0.16571,-0.19793,4.07415,-2.16386,-0.01813,2.23811,0.00856,0.00565,0.28782,1.86647,-8.98657,1.52503,-3.24042,0.13196,-0.12781,-0.0986,1.69378,-0.9696,0.16943,-2.41892,0.24461,0.13701,0.04559
16.16,51.09826,27.73794,-2.71996,2.10084,1.82922,0.2958,3.30437,-4.78251,-0.54632,1.06013,-0.08597,-0.13445,-0.17354,3.1056,-1.66883,-0.00145,1.732,0.00683,0.00299,0.22326,1.06935,-8.98726,1.36771,-3.5457,0.12301,-0.11654,-0.09915,1.21409,-1.11931,0.20112,-2.42856,0.24365,0.1354,0.04468
16.18,45.46563,26.94634,-1.97774,2.10362,1.75435,0.28827,3.21786,-4.25082,-0.48359,1.00852,-0.07448,-0.10901,-0.15451,2.47038,-1.3679,0.00652,1.35599,0.0049,0.00451,0.17188,0.34026,-9.18722,1.25447,-3.87866,0.11478,-0.10774,-0.1023,0.72474,-1.26557,0.22859,-2.44126,0.24243,0.13411,0.04387
16.2,40.92042,25.87714,-1.62973,2.17987,1.67916,0.27605,3.16216,-3.8227,-0.43384,0.97558,-0.06526,-0.09016,-0.14025,2.04503,-1.18866,0.00797,1.0843,0.00326,0.00804,0.13283,-0.3715,-9.53795,1.1784,-4.20718,0.10641,-0.10485,-0.10953,0.2318,-1.32947,0.24157,-2.45573,0.2414,0.13266,0.04352
16.22,38.08384,24.29917,-1.46068,2.25924,1.61001,0.2646,2.9829,-3.52986,-0.39216,0.92514,-0.0573,-0.07754,-0.12841,1.66832,-1.02464,0.00595,0.87507,0.00241,0.01131,0.10375,-1.12167,-9.91817,1.1221,-4.48343,0.09693,-0.11173,-0.12286,-0.25872,-1.22333,0.23026,-2.46838,0.2412,0.13039,0.04391
16.24,36.50474,22.39316,-1.52126,2.3504,1.54131,0.2529,2.83714,-3.3554,-0.36577,0.89882,-0.05214,-0.07132,-0.12267,1.48532,-0.91336,0.00553,0.76515,0.00252,0.0143,0.08754,-1.82231,-10.26839,1.07854,-4.69661,0.08958,-0.123,-0.13769,-0.74263,-1.01372,0.20605,-2.47947,0.24132,0.1279,0.04471
16.26,35.53456,20.41878,-1.7927,2.46563,1.4826,0.24005,2.86034,-3.25499,-0.35528,0.9343,-0.05042,-0.06961,-0.1257,1.57864,-0.86517,0.01291,0.76639,0.00391,0.01593,0.08422,-2.39073,-10.54291,1.0415,-4.84943,0.08664,-0.13409,-0.14964,-1.22713,-0.76923,0.17966,-2.49034,0.24135,0.1256,0.04559
16.28,34.96351,18.27632,-2.04393,2.5642,1.425,0.22871,2.94989,-3.15915,-0.3476,1.00779,-0.05012,-0.06828,-0.13427,1.83095,-0.79201,0.03306,0.83346,0.00688,0.01402,0.08933,-2.88033,-10.67944,0.98722,-4.90931,0.08909,-0.14619,-0.15852,-1.73771,-0.48752,0.15252,-2.49783,0.24156,0.12292,0.0464
16.3,34.73151,16.034,-2.289,2.6653,1.34536,0.21521,3.13879,-3.06706,-0.34497,1.11094,-0.05124,-0.0673,-0.14637,2.21027,-0.72802,0.06175,0.94769,0.01082,0.00985,0.10009,-3.26954,-10.55224,0.92624,-4.92063,0.0942,-0.15582,-0.16213,-2.21358,-0.10188,0.11759,-2.51189,0.2416,0.12089,0.04821
16.32,34.82581,13.84298,-2.61767,2.80162,1.23291,0.1954,3.48706,-3.01907,-0.35611,1.23873,-0.05459,-0.06903,-0.16037,2.70399,-0.73498,0.08981,1.0993,0.01477,0.00608,0.11453,-3.52948,-10.06945,0.88392,-4.96077,0.09796,-0.15903,-0.15946,-2.58685,0.44917,0.06856,-2.54403,0.24105,0.12069,0.05212
16.34,34.96244,11.56183,-2.84671,2.94392,1.09619,0.17252,3.86839,-2.9496,-0.36935,1.36593,-0.05827,-0.07051,-0.17347,3.22856,-0.72816,0.12083,1.25731,0.01909,0.00126,0.1298,-3.72754,-9.34839,0.83434,-4.98511,0.10278,-0.15922,-0.15304,-2.92264,1.08715,0.01608,-2.58531,0.24024,0.12107,0.05711
16.36,34.82919,9.09052,-2.85241,3.06796,0.9426,0.14932,4.19992,-2.80224,-0.37367,1.47934,-0.06066,-0.06861,-0.1841,3.73216,-0.64779,0.15972,1.40092,0.02422,-0.00604,0.14384,-3.90194,-8.50499,0.76068,-4.956,0.11063,-0.15915,-0.14478,-3.28395,1.73912,-0.03004,-2.62775,0.2394,0.12103,0.0623
16.38,34.30587,6.50269,-2.68405,3.18069,0.77225,0.12471,4.4936,-2.59643,-0.37077,1.57258,-0.06194,-0.0646,-0.19104,4.20655,-0.51869,0.20231,1.5257,0.02968,-0.01411,0.15583,-4.03166,-7.55943,0.67646,-4.9171,0.11897,-0.15818,-0.13556,-3.68066,2.40487,-0.0696,-2.67272,0.23841,0.12076,0.06784
16.4,33.68102,3.65068,-2.37996,3.28864,0.57815,0.09731,4.72373,-2.35059,-0.36525,1.64378,-0.06222,-0.059,-0.19514,4.62331,-0.35675,0.24564,1.62541,0.03539,-0.02355,0.16504,-4.14495,-6.54532,0.57859,-4.8462,0.12804,-0.15653,-0.12591,-3.99268,3.11146,-0.10848,-2.72069,0.23729,0.12053,0.07387
16.42,33.29596,0.35403,-1.96491,3.39822,0.35248,0.06593,4.87118,-2.08237,-0.36111,1.6968,-0.06154,-0.05195,-0.19803,4.96273,-0.17191,0.28905,1.69611,0.0415,-0.03624,0.17044,-4.26405,-5.48682,0.46426,-4.70797,0.13885,-0.15439,-0.11588,-4.07102,3.87011,-0.15342,-2.77227,0.23606,0.12032,0.08002
16.44,32.81959,-3.1837,-1.45011,3.50329,0.10801,0.03206,4.96233,-1.79653,-0.35375,1.73058,-0.05971,-0.04423,-0.19845,5.24156,0.03671,0.33305,1.74114,0.04774,-0.05027,0.17214,-4.3399,-4.41253,0.34588,-4.54833,0.14957,-0.15176,-0.10616,-4.01403,4.60251,-0.19674,-2.81695,0.23479,0.1194,0.08534
16.46,31.95972,-6.78044,-0.84749,3.59593,-0.14295,-0.00273,5.02062,-1.49093,-0.33984,1.74788,-0.05681,-0.036,-0.19605,5.47707,0.27094,0.3782,1.76536,0.05388,-0.06406,0.17097,-4.34985,-3.35423,0.2302,-4.40236,0.15895,-0.14892,-0.09732,-3.91933,5.25963,-0.23235,-2.84464,0.23369,0.11746,0.08933
16.48,30.78071,-10.45198,-0.18168,3.67896,-0.40092,-0.03881,5.0619,-1.17553,-0.32243,1.75965,-0.05335,-0.02708,-0.19266,5.68061,0.5194,0.42378,1.77487,0.05996,-0.07854,0.16703,-4.31094,-2.33532,0.11917,-4.26844,0.16694,-0.14599,-0.08945,-3.73739,5.85651,-0.26558,-2.85676,0.23281,0.11468,0.09193
16.5,29.56131,-14.06082,0.52251,3.74744,-0.65339,-0.07454,5.07634,-0.8595,-0.30059,1.75995,-0.04899,-0.01876,-0.18782,5.84047,0.78276,0.47059,1.76807,0.06579,-0.09224,0.16156,-4.21023,-1.38321,0.01541,-4.13154,0.17413,-0.14299,-0.08242,-3.4445,6.35481,-0.29649,-2.83374,0.23246,0.11126,0.09286
16.52,28.62271,-17.42617,1.23372,3.79545,-0.8847,-0.10769,5.05648,-0.54752,-0.27451,1.74459,-0.0436,-0.01222,-0.18149,5.94546,1.06298,0.52004,1.74206,0.07133,-0.10356,0.15665,-4.03697,-0.51559,-0.07883,-3.97369,0.18131,-0.1399,-0.07599,-3.03454,6.73894,-0.32649,-2.7558,0.23288,0.10753,0.09216
16.54,27.73579,-20.55939,1.93259,3.82581,-1.09891,-0.13928,5.03715,-0.24515,-0.24828,1.73227,-0.0382,-0.00622,-0.17608,6.02807,1.34333,0.56986,1.70839,0.07663,-0.11426,0.15226,-3.82563,0.23984,-0.1583,-3.81477,0.18769,-0.13697,-0.07048,-2.52691,7.04134,-0.36176,-2.64057,0.23395,0.10396,0.09018
16.56,26.67536,-23.47103,2.60836,3.84089,-1.2994,-0.17013,5.04671,0.04692,-0.22377,1.73625,-0.03329,4e-05,-0.17317,6.1134,1.61243,0.6186,1.67666,0.0817,-0.12554,0.1479,-3.60504,0.86245,-0.22023,-3.67423,0.19263,-0.13446,-0.06617,-1.94948,7.30232,-0.40801,-2.50348,0.23553,0.10093,0.08733
16.58,25.58336,-26.0871,3.24822,3.84153,-1.47925,-0.19905,5.09234,0.33611,-0.20082,1.75833,-0.02861,0.006,-0.17312,6.19919,1.87217,0.6685,1.64524,0.0867,-0.13703,0.14398,-3.38096,1.36253,-0.26677,-3.54531,0.19667,-0.13233,-0.06277,-1.30199,7.58798,-0.47242,-2.34272,0.23755,0.09851,0.08408
16.6,24.48915,-28.40557,3.8108,3.82546,-1.64053,-0.22689,5.15612,0.58316,-0.18295,1.79131,-0.0249,0.01093,-0.1752,6.2873,2.10318,0.71254,1.62138,0.09105,-0.14787,0.14148,-3.1733,1.68591,-0.2916,-3.4277,0.19955,-0.13084,-0.06064,-0.63686,7.76068,-0.5453,-2.16506,0.24013,0.09783,0.08029
16.62,23.38117,-30.47132,4.25382,3.79133,-1.78967,-0.25511,5.22017,0.74302,-0.17456,1.82767,-0.02308,0.01396,-0.17864,6.38117,2.28334,0.74132,1.61564,0.094,-0.15726,0.14155,-2.99977,1.78294,-0.28915,-3.32112,0.20088,-0.13028,-0.0601,-0.02248,7.6885,-0.61331,-1.98291,0.24304,0.10019,0.07585
16.64,22.33436,-32.24787,4.59069,3.74549,-1.9207,-0.28181,5.30604,0.849,-0.17426,1.87398,-0.02267,0.01486,-0.18409,6.48031,2.42663,0.76196,1.62282,0.09613,-0.16559,0.14354,-2.86109,1.73349,-0.27084,-3.22344,0.20141,-0.13026,-0.0605,0.53889,7.58491,-0.68997,-1.80736,0.24589,0.10471,0.07175
16.66,21.39045,-33.74543,4.84073,3.69505,-2.03152,-0.30578,5.42995,0.92758,-0.18025,1.93346,-0.02296,0.01358,-0.19169,6.58569,2.54345,0.78073,1.63732,0.09801,-0.17327,0.14657,-2.75579,1.61469,-0.24704,-3.13455,0.2017,-0.13043,-0.06123,1.05725,7.61945,-0.78865,-1.64184,0.24857,0.11074,0.06896
16.68,20.54441,-35.08427,5.00636,3.64531,-2.13147,-0.32839,5.58496,0.96097,-0.19228,1.99962,-0.02333,0.00982,-0.20044,6.69878,2.623,0.79368,1.66151,0.09936,-0.17993,0.15076,-2.67823,1.44641,-0.22003,-3.05108,0.20172,-0.13065,-0.06212,1.52797,7.78047,-0.90631,-1.48583,0.25075,0.11916,0.06785
16.7,19.84815,-36.08191,5.04568,3.58949,-2.20753,-0.34673,5.74049,0.94104,-0.21409,2.06108,-0.0258,0.00281,-0.20916,6.80644,2.66834,0.8024,1.69339,0.10023,-0.18481,0.15627,-2.64923,1.23808,-0.19171,-2.97688,0.2015,-0.13086,-0.06308,1.85561,8.00237,-1.03123,-1.3613,0.25308,0.1284,0.068
16.72,19.32871,-36.53363,4.91434,3.51682,-2.24628,-0.35768,5.86386,0.85954,-0.25217,2.10341,-0.03325,-0.0088,-0.21622,6.89331,2.68441,0.80957,1.72937,0.10074,-0.18698,0.16324,-2.69368,1.00173,-0.1641,-2.91606,0.20109,-0.13098,-0.06404,1.93761,8.20389,-1.14992,-1.2935,0.25633,0.13616,0.06878
16.74,18.91041,-36.68883,4.66966,3.44115,-2.2663,-0.36442,5.97027,0.72186,-0.30104,2.1264,-0.04264,-0.02369,-0.22095,6.96631,2.66438,0.81207,1.76844,0.10071,-0.18677,0.17085,-2.78059,0.78219,-0.14101,-2.8644,0.20046,-0.13078,-0.0647,1.84266,8.42881,-1.26378,-1.26474,0.25926,0.14383,0.07067
16.76,18.53401,-36.77251,4.3762,3.37376,-2.28284,-0.3695,6.07326,0.54333,-0.35383,2.13323,-0.0512,-0.04016,-0.22327,7.02986,2.60719,0.80818,1.80882,0.1001,-0.18472,0.17832,-2.88417,0.62273,-0.12578,-2.81762,0.19968,-0.13001,-0.06475,1.66422,8.69315,-1.3719,-1.25435,0.26123,0.15199,0.07344
16.78,18.16914,-36.81334,4.05245,3.30631,-2.29697,-0.37262,6.15364,0.33214,-0.41183,2.11747,-0.05976,-0.05828,-0.22204,7.07332,2.51941,0.7986,1.84805,0.09904,-0.18051,0.18578,-3.01453,0.5419,-0.11982,-2.77243,0.19888,-0.12856,-0.06393,1.43017,8.89302,-1.46216,-1.2649,0.26299,0.15824,0.07573
16.8,17.85747,-36.54169,3.6862,3.25203,-2.29141,-0.3716,6.22136,0.10116,-0.46867,2.08626,-0.06699,-0.07526,-0.21866,7.10474,2.403,0.78487,1.88496,0.0974,-0.17486,0.19223,-3.15375,0.4944,-0.11691,-2.74273,0.19764,-0.12675,-0.06291,1.1112,9.00151,-1.51918,-1.28742,0.26435,0.16407,0.07706
16.82,17.64311,-35.64565,3.26371,3.22717,-2.24647,-0.36418,6.29655,-0.12958,-0.51813,2.05547,-0.07268,-0.08762,-0.21638,7.13883,2.26146,0.7692,1.91908,0.09508,-0.16894,0.19671,-3.2784,0.42037,-0.11015,-2.74125,0.19562,-0.12502,-0.06245,0.6834,9.02286,-1.52795,-1.30269,0.26533,0.17208,0.07715
16.84,17.47044,-34.39417,2.83519,3.2154,-2.17859,-0.35253,6.36382,-0.35161,-0.5639,2.02226,-0.07815,-0.0975,-0.21391,7.16659,2.10081,0.75118,1.95145,0.0924,-0.16238,0.20031,-3.39942,0.35005,-0.10301,-2.7523,0.19339,-0.12327,-0.06203,0.25473,8.89809,-1.49245,-1.31383,0.26657,0.17902,0.07547
16.86,17.30453,-33.05134,2.45454,3.20409,-2.10348,-0.33885,6.4184,-0.55432,-0.60813,1.98586,-0.08386,-0.10625,-0.21036,7.18367,1.92802,0.73088,1.98317,0.08973,-0.15499,0.20391,-3.52937,0.31768,-0.09892,-2.7616,0.19139,-0.1213,-0.06105,-0.10497,8.59019,-1.42086,-1.3263,0.26836,0.18278,0.0722
16.88,17.15318,-31.5499,2.13961,3.19727,-2.01597,-0.32266,6.48078,-0.71434,-0.64957,1.95915,-0.09047,-0.11097,-0.20839,7.2002,1.75175,0.71074,2.01386,0.0872,-0.14747,0.20741,-3.66978,0.31297,-0.09647,-2.76645,0.18974,-0.11899,-0.05952,-0.44118,8.08755,-1.30887,-1.3295,0.27093,0.18521,0.06763
16.9,17.12576,-29.75233,1.8494,3.19605,-1.90749,-0.30336,6.54581,-0.86153,-0.68636,1.94143,-0.09624,-0.11669,-0.20627,7.21984,1.56411,0.68969,2.0499,0.08487,-0.14005,0.21104,-3.79342,0.25123,-0.08729,-2.78086,0.18823,-0.11755,-0.05855,-0.74017,7.50113,-1.18141,-1.35684,0.27248,0.18562,0.06393
16.92,17.33202,-27.53322,1.5374,3.20044,-1.77079,-0.28055,6.60326,-1.03414,-0.71727,1.92716,-0.09927,-0.13014,-0.20003,7.2439,1.35563,0.66575,2.0979,0.08275,-0.13261,0.2153,-3.87347,0.04299,-0.06345,-2.81759,0.18683,-0.11838,-0.05931,-0.98238,6.9595,-1.06369,-1.44831,0.27108,0.18259,0.0632
16.94,17.69288,-25.01572,1.25695,3.2087,-1.61197,-0.25503,6.67582,-1.19288,-0.74432,1.9275,-0.10202,-0.14482,-0.19299,7.27931,1.14283,0.64228,2.15279,0.08106,-0.12594,0.22009,-3.92693,-0.2581,-0.02974,-2.85822,0.18608,-0.12054,-0.06096,-1.21951,6.36912,-0.93774,-1.56558,0.26856,0.1779,0.06347
16.96,18.12036,-22.34963,1.05425,3.21833,-1.43886,-0.2278,6.78286,-1.30442,-0.76985,1.9519,-0.10597,-0.15644,-0.18897,7.33074,0.94046,0.6222,2.21075,0.08,-0.12045,0.22543,-3.98177,-0.59513,0.00865,-2.88497,0.18649,-0.1231,-0.06262,-1.47355,5.66486,-0.79495,-1.67641,0.26648,0.17307,0.06329
16.98,18.59299,-19.53916,0.91539,3.22913,-1.25227,-0.19914,6.92506,-1.37667,-0.79637,1.99745,-0.11054,-0.1695,-0.18505,7.39811,0.75031,0.60503,2.27362,0.07943,-0.11514,0.23192,-4.05947,-0.98172,0.05231,-2.89397,0.18834,-0.12639,-0.06444,-1.7197,4.92834,-0.65071,-1.79256,0.26393,0.16801,0.06328
17,19.22987,-16.52946,0.81012,3.24318,-1.04714,-0.1689,7.08758,-1.43526,-0.81708,2.06471,-0.11475,-0.17911,-0.18643,7.48138,0.56174,0.59048,2.34091,0.07953,-0.11271,0.2381,-4.07926,-1.46864,0.10884,-2.90359,0.19124,-0.13105,-0.06723,-1.96973,4.14256,-0.50521,-1.89764,0.26188,0.16254,0.06272
17.02,20.16071,-13.27841,0.71197,3.26324,-0.81898,-0.13707,7.24897,-1.50711,-0.82099,2.15494,-0.11672,-0.17818,-0.20152,7.57842,0.36149,0.57831,2.41132,0.08065,-0.11685,0.24203,-3.95253,-2.09482,0.18756,-2.93223,0.19471,-0.13753,-0.07161,-2.23393,3.27167,-0.35787,-1.97338,0.26153,0.15664,0.06099
17.04,21.22171,-9.92618,0.63537,3.28978,-0.57972,-0.1049,7.41632,-1.57411,-0.8177,2.26162,-0.11767,-0.17253,-0.22296,7.6849,0.16204,0.56807,2.48372,0.08224,-0.12393,0.24512,-3.76034,-2.78539,0.28153,-2.95958,0.19915,-0.14505,-0.07657,-2.46666,2.4055,-0.22199,-2.03207,0.26173,0.15089,0.05881
17.06,22.25725,-6.60776,0.58598,3.3215,-0.34054,-0.07347,7.59274,-1.62334,-0.81571,2.37574,-0.11845,-0.16808,-0.24409,7.79522,-0.02403,0.55938,2.55594,0.08377,-0.13088,0.2485,-3.58958,-3.47881,0.38143,-2.96528,0.20487,-0.15289,-0.08121,-2.64321,1.60569,-0.10432,-2.08114,0.26166,0.14579,0.05662
17.08,23.26588,-3.3427,0.54265,3.35676,-0.10265,-0.04296,7.75789,-1.6753,-0.80966,2.48988,-0.11831,-0.16235,-0.26635,7.90172,-0.19936,0.55146,2.6254,0.08531,-0.13958,0.2507,-3.45659,-4.18945,0.48646,-2.9437,0.21188,-0.16098,-0.08559,-2.77839,0.85955,-0.00329,-2.11925,0.26141,0.14116,0.05427
17.1,24.28096,-0.18491,0.47915,3.40256,0.12658,-0.01445,7.90843,-1.73147,-0.80786,2.59921,-0.1185,-0.15683,-0.28797,8.00369,-0.36937,0.54339,2.69098,0.0862,-0.14699,0.25319,-3.25367,-4.85376,0.59994,-2.92938,0.21834,-0.1689,-0.08967,-2.8573,0.19739,0.0796,-2.14083,0.26137,0.13707,0.0517
17.12,25.35958,2.82715,0.36044,3.46424,0.34071,0.01123,8.04067,-1.79327,-0.82028,2.69741,-0.12028,-0.15526,-0.3062,8.10021,-0.54111,0.53411,2.75194,0.08563,-0.14911,0.25837,-2.85413,-5.39031,0.72966,-2.96473,0.22168,-0.176,-0.09346,-2.86616,-0.35026,0.14337,-2.14048,0.26199,0.13363,0.04886
17.14,26.4042,5.64524,0.18693,3.53318,0.53808,0.03422,8.13707,-1.8718,-0.83836,2.77741,-0.12264,-0.15509,-0.32216,8.18284,-0.7076,0.52351,2.80577,0.08409,-0.14917,0.26397,-2.39964,-5.82993,0.86447,-3.0054,0.22308,-0.18182,-0.09651,-2.84292,-0.80927,0.19145,-2.12794,0.2627,0.13067,0.04597
