T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.02,-0.18225,-1.60425,0.14293,0.69868,0.05401,0.1304,0.01367,3.49383,-0.04211,0.06347,-6.50831,-0.20783,0.09748,-0.04443,0.13947,2.39664,-0.32416,-0.04438,-0.29842,-0.03084,0.95422,0.80621,-0.13397,-0.75361,-0.3383,0.22651,2.30147,1.19092,0.26689,-0.00834,-0.97356,-0.56111,-0.04888,-0.48163
18.04,-0.20101,-1.61862,0.1543,0.70681,0.05357,0.13309,0.01048,3.40928,-0.04824,0.06319,-6.44432,-0.21826,0.10132,-0.03509,0.1385,2.40014,-0.33206,-0.00426,-0.29143,-0.029,0.96895,0.78189,-0.11096,-0.76305,-0.34504,0.2286,2.29591,1.18571,0.23648,-0.01482,-0.98266,-0.54636,-0.04201,-0.44046
18.06,-0.21863,-1.63746,0.16416,0.71335,0.05481,0.13711,0.00741,3.30826,-0.05348,0.0634,-6.36304,-0.22663,0.10523,-0.02729,0.13546,2.40328,-0.34164,0.02627,-0.29035,-0.02621,0.98398,0.75748,-0.08835,-0.77209,-0.35171,0.23053,2.29028,1.18107,0.20608,-0.02207,-0.99048,-0.53216,-0.03616,-0.40299
18.08,-0.23681,-1.65879,0.17517,0.71951,0.05605,0.14125,0.00467,3.2187,-0.05816,0.06355,-6.29246,-0.23485,0.10896,-0.02174,0.13317,2.40752,-0.35103,0.04565,-0.29049,-0.02379,1.00006,0.73203,-0.06503,-0.78111,-0.35883,0.23254,2.28428,1.17611,0.17327,-0.02687,-0.99826,-0.51909,-0.02956,-0.36138
18.1,-0.25371,-1.67429,0.18216,0.72676,0.0592,0.14636,0.00241,3.1194,-0.06269,0.064,-6.21045,-0.24159,0.11254,-0.01752,0.12932,2.40959,-0.3607,0.05885,-0.29507,-0.02077,1.01462,0.7096,-0.04582,-0.78997,-0.36469,0.23429,2.27885,1.1715,0.14706,-0.04016,-1.00469,-0.50459,-0.02529,-0.33214
18.12,-0.26731,-1.67516,0.17873,0.73677,0.06677,0.1538,0.0007,2.9805,-0.06747,0.06534,-6.08835,-0.24451,0.11601,-0.01342,0.12068,2.40523,-0.37243,0.07274,-0.30978,-0.01523,1.02438,0.6949,-0.03612,-0.79812,-0.36742,0.23541,2.27618,1.1684,0.13753,-0.07396,-1.00846,-0.48558,-0.0272,-0.33241
18.14,-0.27954,-1.67042,0.17186,0.7476,0.07547,0.1613,-0.00046,2.83721,-0.07214,0.06663,-5.95683,-0.2466,0.11943,-0.01191,0.11286,2.39879,-0.38401,0.08058,-0.32551,-0.00942,1.03255,0.68286,-0.02978,-0.80624,-0.36895,0.23627,2.27386,1.16568,0.13413,-0.11517,-1.01105,-0.46556,-0.03116,-0.34496
18.16,-0.29198,-1.66889,0.16722,0.75723,0.08279,0.16724,-0.00114,2.70869,-0.07631,0.06727,-5.83477,-0.24957,0.12291,-0.01418,0.10916,2.39355,-0.39435,0.07874,-0.33586,-0.00462,1.04198,0.66923,-0.02146,-0.81469,-0.37102,0.23721,2.27045,1.16271,0.12763,-0.15217,-1.01383,-0.44723,-0.03387,-0.35408
18.18,-0.30535,-1.66715,0.16309,0.76699,0.08977,0.1727,-0.00147,2.57673,-0.08007,0.06791,-5.71207,-0.25074,0.12628,-0.01825,0.10674,2.38709,-0.40677,0.07687,-0.34694,0.00166,1.05133,0.65554,-0.01276,-0.82246,-0.37353,0.23816,2.27028,1.16077,0.11981,-0.1862,-1.01846,-0.42874,-0.03642,-0.35536
18.2,-0.31634,-1.66539,0.15901,0.77539,0.09553,0.1762,-0.0016,2.46873,-0.08401,0.06734,-5.59701,-0.25298,0.12975,-0.02489,0.1087,2.38259,-0.41452,0.06523,-0.35069,0.00485,1.06115,0.6417,-0.00478,-0.83158,-0.37515,0.23895,2.26375,1.15762,0.11451,-0.22373,-1.02032,-0.4123,-0.03894,-0.37438
18.22,-0.32107,-1.66527,0.15464,0.78049,0.09905,0.17603,-0.00166,2.41359,-0.08864,0.06415,-5.49842,-0.26046,0.13372,-0.03492,0.11818,2.38416,-0.40869,0.03039,-0.33621,-0.00093,1.07265,0.62769,0.00199,-0.84504,-0.37445,0.23945,2.2379,1.14994,0.11597,-0.27228,-1.01295,-0.4005,-0.04144,-0.44207
18.24,-0.32354,-1.66508,0.15044,0.7843,0.10142,0.17436,-0.00187,2.37622,-0.09349,0.05995,-5.40698,-0.26702,0.13769,-0.04472,0.12965,2.38766,-0.39852,-0.00676,-0.3174,-0.00906,1.08452,0.61342,0.00787,-0.85977,-0.37293,0.23981,2.20636,1.14147,0.11954,-0.32406,-1.00349,-0.39056,-0.04383,-0.52647
18.26,-0.32726,-1.66454,0.14709,0.78845,0.1035,0.17292,-0.00235,2.33139,-0.09803,0.05601,-5.3161,-0.26832,0.14133,-0.05176,0.1389,2.39001,-0.39179,-0.03082,-0.30455,-0.01445,1.0961,0.59872,0.01386,-0.8734,-0.37203,0.24018,2.17931,1.13472,0.12088,-0.37169,-0.99721,-0.38031,-0.04583,-0.60027
18.28,-0.33083,-1.66549,0.14349,0.7929,0.10563,0.17159,-0.0031,2.2882,-0.10207,0.05199,-5.22398,-0.26782,0.14515,-0.05709,0.14688,2.39264,-0.38633,-0.04997,-0.29254,-0.02006,1.10859,0.58521,0.02083,-0.88816,-0.37128,0.24081,2.14815,1.12682,0.12319,-0.41948,-0.98886,-0.36981,-0.04789,-0.67801
18.3,-0.33438,-1.66328,0.14135,0.79656,0.10667,0.16973,-0.00413,2.24709,-0.1063,0.04746,-5.14137,-0.26122,0.1482,-0.06018,0.15345,2.39489,-0.3814,-0.05698,-0.28499,-0.02316,1.11942,0.56911,0.02532,-0.90063,-0.37045,0.24102,2.12525,1.12282,0.12242,-0.46418,-0.98654,-0.36091,-0.04926,-0.74767
18.32,-0.33874,-1.65259,0.14299,0.79815,0.10529,0.16671,-0.00543,2.20666,-0.11155,0.04208,-5.07988,-0.24354,0.14937,-0.06026,0.15847,2.39571,-0.37631,-0.04226,-0.28703,-0.02003,1.12554,0.54554,0.02365,-0.90636,-0.36935,0.23992,2.12673,1.12835,0.11362,-0.50212,-1.00024,-0.35542,-0.04896,-0.79444
18.34,-0.34299,-1.63882,0.14577,0.79915,0.10317,0.16347,-0.00688,2.16782,-0.11673,0.03612,-5.02617,-0.22169,0.14992,-0.05934,0.16198,2.39612,-0.37202,-0.01876,-0.29186,-0.01474,1.12993,0.51975,0.01965,-0.90977,-0.36813,0.23846,2.136,1.13752,0.10188,-0.53679,-1.01945,-0.35138,-0.04807,-0.83206
18.36,-0.34695,-1.62654,0.14764,0.80092,0.10179,0.16092,-0.0084,2.12912,-0.12093,0.02999,-4.96903,-0.20133,0.1509,-0.05875,0.16384,2.39671,-0.36962,0.0044,-0.29508,-0.01021,1.13519,0.49577,0.01679,-0.91441,-0.36703,0.23738,2.14064,1.14532,0.09123,-0.57188,-1.0357,-0.34684,-0.04749,-0.87142
18.38,-0.3519,-1.61443,0.1499,0.80305,0.10078,0.15911,-0.01,2.09041,-0.12469,0.024,-4.91162,-0.18295,0.15213,-0.05809,0.16462,2.39712,-0.36737,0.03076,-0.29943,-0.00516,1.14073,0.47125,0.01484,-0.91917,-0.36598,0.23606,2.14801,1.15175,0.08164,-0.61342,-1.05187,-0.34154,-0.04703,-0.91781
18.4,-0.35466,-1.60147,0.15113,0.80562,0.09994,0.15747,-0.01175,2.05334,-0.12775,0.01721,-4.85504,-0.16401,0.15338,-0.05788,0.16376,2.39769,-0.36778,0.05851,-0.3021,-0.00025,1.1456,0.44866,0.01128,-0.92365,-0.36482,0.2353,2.15099,1.16108,0.06977,-0.64486,-1.06797,-0.33786,-0.04648,-0.94757
18.42,-0.35155,-1.58702,0.14945,0.80845,0.09911,0.1554,-0.01368,2.01889,-0.12975,0.00872,-4.80052,-0.14146,0.15445,-0.05865,0.16048,2.39891,-0.37409,0.08405,-0.29957,0.00322,1.14896,0.43072,0.00341,-0.92776,-0.36345,0.23625,2.1398,1.1785,0.0513,-0.6432,-1.08391,-0.33847,-0.0456,-0.93189
18.44,-0.34634,-1.57181,0.14689,0.81186,0.09848,0.15375,-0.01587,1.98584,-0.13133,-2e-05,-4.74544,-0.12036,0.15575,-0.05947,0.15598,2.40028,-0.38241,0.1115,-0.29664,0.00661,1.1517,0.41475,-0.00581,-0.93163,-0.36191,0.23767,2.12427,1.19865,0.03093,-0.63075,-1.09948,-0.34055,-0.04468,-0.90042
18.46,-0.34221,-1.55694,0.1449,0.81597,0.09831,0.15322,-0.01833,1.95292,-0.13296,-0.0077,-4.68777,-0.10477,0.15766,-0.05978,0.15129,2.40148,-0.38965,0.14233,-0.29671,0.01053,1.15485,0.39856,-0.01366,-0.93581,-0.3603,0.23868,2.11119,1.21668,0.01252,-0.62661,-1.11411,-0.3416,-0.04402,-0.87837
18.48,-0.33832,-1.54289,0.14283,0.81961,0.09843,0.15349,-0.02108,1.91871,-0.13464,-0.01383,-4.63033,-0.09256,0.16006,-0.05989,0.14634,2.40284,-0.39682,0.17067,-0.29876,0.01342,1.15848,0.3813,-0.02107,-0.94064,-0.35877,0.2399,2.09692,1.23556,-0.00726,-0.62116,-1.12985,-0.3426,-0.04319,-0.85493
18.5,-0.33378,-1.52752,0.14108,0.82563,0.09891,0.15469,-0.02413,1.88749,-0.13629,-0.01926,-4.56483,-0.08543,0.16331,-0.05988,0.14075,2.40381,-0.40379,0.20395,-0.30297,0.01816,1.16151,0.36722,-0.02827,-0.9448,-0.35676,0.24055,2.08438,1.25225,-0.02345,-0.62066,-1.14206,-0.34362,-0.04292,-0.83458
18.52,-0.32779,-1.50798,0.14004,0.83717,0.0998,0.15685,-0.02745,1.86583,-0.13777,-0.0253,-4.48746,-0.08515,0.16747,-0.05999,0.1344,2.404,-0.41015,0.25135,-0.30853,0.02835,1.16254,0.36118,-0.03527,-0.94641,-0.35379,0.23967,2.07751,1.26272,-0.02992,-0.63482,-1.14517,-0.34432,-0.04417,-0.82343
18.54,-0.32117,-1.48733,0.13927,0.85103,0.10094,0.15973,-0.03089,1.84634,-0.13921,-0.02979,-4.40101,-0.08889,0.1726,-0.06073,0.1276,2.40378,-0.41626,0.29821,-0.31504,0.03986,1.16302,0.35815,-0.0421,-0.9474,-0.35036,0.23827,2.07241,1.2709,-0.03291,-0.65355,-1.14478,-0.34513,-0.04589,-0.81577
18.56,-0.3149,-1.46789,0.13845,0.86422,0.10216,0.16301,-0.03425,1.82407,-0.14067,-0.03124,-4.31171,-0.09426,0.17847,-0.06269,0.12088,2.40358,-0.42212,0.33309,-0.32139,0.04944,1.16414,0.35366,-0.04858,-0.94922,-0.347,0.23714,2.06644,1.27987,-0.03737,-0.67027,-1.14585,-0.34607,-0.0473,-0.80826
18.58,-0.3085,-1.44706,0.13722,0.87632,0.1031,0.16588,-0.03728,1.80723,-0.14197,-0.03159,-4.23691,-0.09986,0.18372,-0.06672,0.11521,2.4042,-0.42739,0.35942,-0.32228,0.05873,1.16456,0.34901,-0.05496,-0.95015,-0.34409,0.23605,2.06095,1.28951,-0.04197,-0.68936,-1.14807,-0.34652,-0.04882,-0.79751
18.6,-0.30202,-1.42918,0.13638,0.89076,0.10442,0.16938,-0.03977,1.78029,-0.14293,-0.02791,-4.12659,-0.10862,0.19156,-0.07275,0.10873,2.40327,-0.43269,0.37466,-0.32338,0.06645,1.16634,0.34523,-0.06108,-0.95287,-0.3403,0.2349,2.05514,1.29751,-0.04539,-0.70517,-1.14805,-0.34813,-0.05008,-0.79506
18.62,-0.29606,-1.4201,0.13716,0.91188,0.10711,0.17498,-0.04154,1.72366,-0.14347,-0.01683,-3.92928,-0.12402,0.2057,-0.08013,0.09905,2.39752,-0.43913,0.37706,-0.33396,0.07117,1.1724,0.34284,-0.06672,-0.96115,-0.33397,0.2336,2.04767,1.30114,-0.04669,-0.71053,-1.14181,-0.35271,-0.05056,-0.81565
18.64,-0.28985,-1.41371,0.13805,0.93532,0.10999,0.18039,-0.04215,1.66023,-0.14323,-0.00278,-3.70802,-0.14107,0.22187,-0.09012,0.08943,2.39035,-0.44536,0.369,-0.34051,0.07456,1.17966,0.34135,-0.07227,-0.97105,-0.32691,0.23227,2.03993,1.3033,-0.04683,-0.71242,-1.13375,-0.3584,-0.05082,-0.84399
18.66,-0.28314,-1.40548,0.13799,0.95712,0.11221,0.18386,-0.04134,1.60575,-0.14197,0.0106,-3.51101,-0.15567,0.2364,-0.10286,0.0818,2.38434,-0.45047,0.35352,-0.33362,0.07797,1.18584,0.33972,-0.07804,-0.9796,-0.32057,0.23106,2.03263,1.30669,-0.04727,-0.71626,-1.12769,-0.36359,-0.05124,-0.86752
18.68,-0.27741,-1.39884,0.13818,0.97961,0.11464,0.18648,-0.03919,1.54929,-0.13981,0.02355,-3.33076,-0.16932,0.24983,-0.11572,0.07376,2.37697,-0.4561,0.33882,-0.32473,0.08228,1.19281,0.33711,-0.08409,-0.98915,-0.31401,0.22978,2.02455,1.31018,-0.04842,-0.72066,-1.12151,-0.36854,-0.05153,-0.89374
18.7,-0.26899,-1.38931,0.13632,1.00046,0.11616,0.18688,-0.03572,1.50456,-0.1358,0.03756,-3.14534,-0.18211,0.26337,-0.12875,0.06682,2.37198,-0.45841,0.31242,-0.29885,0.0851,1.19793,0.33682,-0.09034,-0.99662,-0.30815,0.22871,2.01811,1.3143,-0.04762,-0.72444,-1.11717,-0.37411,-0.0521,-0.91533
18.72,-0.25377,-1.37107,0.12981,1.01676,0.11527,0.18346,-0.03097,1.4867,-0.12906,0.05395,-2.93463,-0.1936,0.27843,-0.14217,0.06318,2.37477,-0.45255,0.25828,-0.23749,0.08341,1.1979,0.34242,-0.09649,-0.99797,-0.30422,0.2282,2.01597,1.31966,-0.0423,-0.72606,-1.1169,-0.38118,-0.05348,-0.92211
18.74,-0.23599,-1.35011,0.1213,1.03116,0.11377,0.17809,-0.0253,1.47891,-0.12024,0.07069,-2.72949,-0.20456,0.29317,-0.15074,0.05864,2.37957,-0.44287,0.20027,-0.16716,0.08094,1.19612,0.35032,-0.10304,-0.99743,-0.30086,0.22784,2.01533,1.32574,-0.03497,-0.72738,-1.11836,-0.38885,-0.05513,-0.92439
18.76,-0.21935,-1.33085,0.11309,1.04595,0.11296,0.17223,-0.01904,1.46853,-0.11006,0.08567,-2.55169,-0.21498,0.306,-0.14986,0.05063,2.38237,-0.43284,0.15773,-0.10843,0.08067,1.19522,0.35727,-0.11027,-0.99824,-0.29708,0.22733,2.01391,1.33214,-0.02818,-0.73012,-1.11967,-0.39623,-0.05664,-0.92936
18.78,-0.20344,-1.31117,0.10535,1.06221,0.11195,0.16574,-0.0124,1.45852,-0.09919,0.09839,-2.38855,-0.22382,0.31813,-0.13932,0.04203,2.38712,-0.42047,0.12722,-0.05977,0.08095,1.19456,0.36364,-0.11761,-0.99923,-0.2933,0.22687,2.01164,1.33807,-0.02248,-0.73218,-1.11988,-0.40356,-0.05822,-0.93375
18.8,-0.18592,-1.29234,0.09561,1.07525,0.11155,0.15767,-0.00542,1.45473,-0.08566,0.11047,-2.25279,-0.23235,0.32804,-0.11701,0.03046,2.38689,-0.40449,0.10799,-0.0178,0.08348,1.19354,0.37169,-0.12641,-1.00082,-0.28922,0.2262,2.01041,1.34587,-0.01388,-0.73728,-1.12269,-0.4112,-0.05976,-0.93986
18.82,-0.16415,-1.27585,0.08137,1.07931,0.1129,0.14731,0.00185,1.45905,-0.06777,0.12412,-2.14744,-0.24175,0.33502,-0.08175,0.01337,2.37433,-0.38565,0.09738,0.02248,0.0897,1.1914,0.38369,-0.13789,-1.00314,-0.28464,0.22502,2.01371,1.35808,0.00184,-0.74983,-1.13266,-0.41934,-0.06102,-0.94898
18.84,-0.14099,-1.26018,0.06538,1.0801,0.11449,0.13544,0.00907,1.47001,-0.04833,0.13627,-2.06494,-0.24895,0.34031,-0.03425,-0.00256,2.35657,-0.36153,0.09851,0.05188,0.09778,1.18906,0.39737,-0.15073,-1.00625,-0.27972,0.22364,2.01763,1.3721,0.02038,-0.76525,-1.14491,-0.42785,-0.06226,-0.96033
18.86,-0.11904,-1.24434,0.05033,1.08273,0.11529,0.12305,0.01604,1.48265,-0.03001,0.14452,-1.99469,-0.25125,0.34559,0.02317,-0.01246,2.33992,-0.33204,0.1125,0.06448,0.10596,1.18735,0.41038,-0.16353,-1.01012,-0.27463,0.22229,2.01968,1.38548,0.03772,-0.77959,-1.15529,-0.43644,-0.06361,-0.97268
18.88,-0.09699,-1.22762,0.03642,1.08521,0.11575,0.11098,0.02292,1.48437,-0.01408,0.15095,-1.9052,-0.24765,0.35533,0.08292,-0.0157,2.32599,-0.30325,0.12741,0.07053,0.11168,1.18514,0.42306,-0.17504,-1.0127,-0.27003,0.22086,2.02562,1.39787,0.0543,-0.79313,-1.16579,-0.44487,-0.06477,-0.97999
18.9,-0.07574,-1.21234,0.02114,1.0875,0.11519,0.1058,0.02986,1.51182,0.00196,0.15285,-1.87136,-0.23855,0.3598,0.15357,-0.01177,2.30395,-0.2595,0.15695,0.05901,0.12082,1.18451,0.43695,-0.1888,-1.019,-0.26424,0.2194,2.02281,1.41201,0.07289,-0.80821,-1.1749,-0.4541,-0.06634,-0.99896
18.92,-0.05657,-1.20219,0.00153,1.09068,0.11305,0.09747,0.03699,1.61128,0.02106,0.14706,-1.98213,-0.22698,0.34505,0.24292,-0.0012,2.26235,-0.18749,0.2193,0.01692,0.14162,1.1881,0.45335,-0.20925,-1.03523,-0.25514,0.21817,1.99622,1.43159,0.09634,-0.82762,-1.18092,-0.46503,-0.06912,-1.05006
18.94,-0.0382,-1.19297,-0.01893,1.09348,0.10987,0.08733,0.04436,1.74355,0.0376,0.13726,-2.14032,-0.20918,0.32689,0.32399,0.01832,2.2133,-0.1074,0.28599,-0.03376,0.16441,1.19318,0.47104,-0.23129,-1.05502,-0.24506,0.21692,1.96142,1.4527,0.12171,-0.84817,-1.18539,-0.47674,-0.07226,-1.11275
18.96,-0.01975,-1.18187,-0.03736,1.09576,0.10619,0.07799,0.05193,1.86883,0.04812,0.12686,-2.26233,-0.18405,0.31673,0.38423,0.04699,2.16762,-0.03472,0.33491,-0.07558,0.18196,1.19755,0.48854,-0.25068,-1.0729,-0.23584,0.21556,1.93101,1.47217,0.14613,-0.86696,-1.18964,-0.48826,-0.0751,-1.16959
18.98,-0.00146,-1.17304,-0.05527,1.10002,0.10296,0.06901,0.05949,2.00304,0.0556,0.11725,-2.41031,-0.16257,0.30186,0.42583,0.07978,2.12294,0.02576,0.37694,-0.11081,0.2012,1.20218,0.50523,-0.26946,-1.09091,-0.22642,0.21481,1.9016,1.49295,0.17005,-0.88534,-1.19524,-0.49906,-0.07799,-1.22748
19,0.01635,-1.15784,-0.07103,1.09994,0.09783,0.059,0.06691,2.14761,0.05748,0.10386,-2.51399,-0.12895,0.30018,0.44848,0.1199,2.0738,0.09115,0.4022,-0.13987,0.21202,1.20663,0.52426,-0.28551,-1.10856,-0.21779,0.2132,1.87055,1.5101,0.19505,-0.9015,-1.19723,-0.51107,-0.08063,-1.28468
19.02,0.03373,-1.12743,-0.0832,1.08801,0.08799,0.04637,0.07398,2.29825,0.05086,0.08134,-2.46522,-0.06228,0.33541,0.45217,0.17091,2.01929,0.17464,0.39627,-0.16293,0.20133,1.21,0.54892,-0.29704,-1.12505,-0.21135,0.2086,1.83428,1.51811,0.22275,-0.91467,-1.18987,-0.5269,-0.08269,-1.33932
19.04,0.05056,-1.09067,-0.09307,1.0721,0.07672,0.03283,0.08005,2.46059,0.04081,0.05651,-2.37611,0.00674,0.38016,0.43697,0.22293,1.96041,0.24537,0.37573,-0.17687,0.18346,1.21316,0.57592,-0.30552,-1.14079,-0.20564,0.20334,1.79727,1.52213,0.25147,-0.92495,-1.17937,-0.54374,-0.08451,-1.39246
19.06,0.06708,-1.05562,-0.10205,1.05861,0.06673,0.01989,0.08461,2.63386,0.03079,0.03493,-2.3246,0.05693,0.41377,0.40446,0.2672,1.90158,0.29097,0.35265,-0.17825,0.16941,1.21652,0.60213,-0.31272,-1.15588,-0.19963,0.19907,1.76316,1.52695,0.27955,-0.9335,-1.17099,-0.55934,-0.08638,-1.44471
19.08,0.08462,-1.0248,-0.11248,1.04529,0.05677,0.00646,0.08753,2.81456,0.01916,0.01483,-2.27389,0.10155,0.44794,0.35861,0.30631,1.85531,0.32561,0.322,-0.16807,0.15377,1.21915,0.62752,-0.3223,-1.17104,-0.19397,0.19392,1.72596,1.53446,0.30775,-0.94633,-1.1636,-0.57561,-0.08827,-1.50194
19.1,0.09959,-0.9841,-0.11755,1.03167,0.04727,-0.00601,0.08865,3.01717,0.00591,-0.00472,-2.25637,0.13023,0.47067,0.30267,0.34001,1.787,0.34272,0.28678,-0.14496,0.13945,1.22268,0.65502,-0.32418,-1.18342,-0.18811,0.19086,1.69836,1.53552,0.33572,-0.94695,-1.1558,-0.58968,-0.08998,-1.54778
19.12,0.10793,-0.91785,-0.10945,1.01778,0.03917,-0.01578,0.08788,3.26016,-0.00826,-0.02416,-2.29479,0.12872,0.46727,0.23972,0.36712,1.66101,0.33067,0.25521,-0.11043,0.13208,1.22936,0.68818,-0.30666,-1.19084,-0.18111,0.19376,1.69386,1.5194,0.36297,-0.91658,-1.14539,-0.59818,-0.09132,-1.56373
19.14,0.11383,-0.84313,-0.09657,1.00348,0.03284,-0.02456,0.08516,3.534,-0.0252,-0.04342,-2.36419,0.11777,0.4534,0.17565,0.3903,1.5254,0.30414,0.22069,-0.06479,0.12529,1.23661,0.72331,-0.2826,-1.19478,-0.17403,0.19843,1.69884,1.49754,0.38998,-0.87526,-1.13504,-0.60441,-0.0925,-1.56762
19.16,0.12092,-0.77429,-0.08621,0.98932,0.02733,-0.03371,0.0805,3.82653,-0.04551,-0.0619,-2.44015,0.11138,0.44131,0.11516,0.41167,1.41188,0.27753,0.18226,-0.01124,0.11578,1.24255,0.75717,-0.26301,-1.19764,-0.16751,0.2017,1.70112,1.4796,0.41704,-0.83985,-1.12669,-0.61125,-0.09373,-1.57588
19.18,0.12866,-0.70666,-0.07712,0.97525,0.02259,-0.04316,0.07414,4.1352,-0.06668,-0.07927,-2.46865,0.10034,0.43158,0.06021,0.43446,1.309,0.25526,0.15984,0.03522,0.10996,1.24844,0.79181,-0.24633,-1.20321,-0.16045,0.20534,1.69907,1.46191,0.4444,-0.80858,-1.11624,-0.619,-0.09499,-1.58959
19.2,0.1351,-0.63893,-0.06615,0.96026,0.01636,-0.05172,0.06627,4.48695,-0.09217,-0.0973,-2.58841,0.09373,0.41499,0.01198,0.4558,1.21795,0.22158,0.12641,0.09561,0.09608,1.25196,0.82481,-0.22808,-1.19857,-0.15505,0.20773,1.70882,1.44505,0.47112,-0.77165,-1.11189,-0.62442,-0.09615,-1.59067
19.22,0.13797,-0.57003,-0.05027,0.94426,0.00583,-0.05808,0.05723,4.93156,-0.12555,-0.11757,-3.02441,0.10579,0.38148,-0.02874,0.46845,1.13335,0.15525,0.04491,0.19754,0.05962,1.25171,0.85342,-0.20256,-1.17048,-0.154,0.20677,1.74778,1.43006,0.49615,-0.71885,-1.12359,-0.62392,-0.0971,-1.55751
19.24,0.13965,-0.50159,-0.03296,0.92717,-0.00615,-0.06357,0.04764,5.44001,-0.15995,-0.13784,-3.6449,0.1193,0.34381,-0.06028,0.47858,1.06139,0.08121,-0.02702,0.29821,0.01717,1.24862,0.8801,-0.17682,-1.13266,-0.15452,0.20465,1.79856,1.41608,0.52047,-0.66352,-1.1408,-0.62131,-0.09794,-1.51307
19.26,0.14234,-0.43546,-0.01772,0.90961,-0.01735,-0.06948,0.03816,5.98279,-0.18937,-0.15607,-4.2716,0.12443,0.31341,-0.0818,0.49324,1.0027,0.02002,-0.056,0.36921,-0.01828,1.24441,0.90707,-0.15635,-1.09771,-0.15437,0.20296,1.84457,1.40289,0.54504,-0.616,-1.15482,-0.6201,-0.0988,-1.47672
19.28,0.14442,-0.36853,-0.00397,0.89461,-0.02905,-0.0753,0.02952,6.61838,-0.21292,-0.1717,-5.15445,0.13843,0.28838,-0.09415,0.50941,0.93137,-0.03303,-0.07428,0.43191,-0.05255,1.24373,0.93501,-0.13469,-1.06801,-0.1545,0.20138,1.88776,1.38911,0.56964,-0.57008,-1.16888,-0.61945,-0.09978,-1.43702
19.3,0.14767,-0.30734,0.00976,0.87443,-0.04001,-0.07709,0.0223,7.23789,-0.23247,-0.18627,-5.92258,0.14253,0.266,-0.09821,0.52864,0.90228,-0.08218,-0.05249,0.46996,-0.08197,1.23301,0.9595,-0.12212,-1.02634,-0.15487,0.19948,1.93864,1.37833,0.59358,-0.53156,-1.18249,-0.61841,-0.10053,-1.40518
19.32,0.1548,-0.25812,0.02564,0.84037,-0.04887,-0.07762,0.01703,7.6822,-0.25209,-0.20261,-5.78313,0.10837,0.24047,-0.09502,0.55586,0.97936,-0.13048,0.04634,0.458,-0.10213,1.19742,0.9764,-0.13118,-0.95608,-0.15473,0.19675,2.00993,1.37448,0.61691,-0.50625,-1.19463,-0.61594,-0.10065,-1.39587
19.34,0.16287,-0.21463,0.04135,0.80309,-0.05647,-0.07752,0.01463,8.05324,-0.26766,-0.21764,-5.3659,0.07522,0.21833,-0.08596,0.58713,1.09602,-0.17327,0.16389,0.43074,-0.11765,1.15351,0.98946,-0.14797,-0.87934,-0.15495,0.19383,2.08896,1.37328,0.63937,-0.48676,-1.20604,-0.61322,-0.10057,-1.3941
19.36,0.16989,-0.17068,0.05521,0.77043,-0.06,-0.07672,0.01553,8.47382,-0.27579,-0.22932,-5.14859,0.06881,0.20332,-0.07239,0.62026,1.1908,-0.20661,0.25598,0.41401,-0.13194,1.11483,1.00298,-0.16141,-0.8128,-0.1557,0.19132,2.16394,1.37099,0.66139,-0.46749,-1.21678,-0.61141,-0.10067,-1.38909
19.38,0.17791,-0.12235,0.07094,0.73919,-0.06419,-0.07659,0.01923,8.99802,-0.28513,-0.24278,-4.81643,0.06244,0.18092,-0.05589,0.6644,1.31214,-0.23299,0.33501,0.39755,-0.14691,1.07961,1.01921,-0.17552,-0.75291,-0.15514,0.18886,2.24329,1.36779,0.68545,-0.44657,-1.22784,-0.60932,-0.10083,-1.38427
19.4,0.18348,-0.0856,0.08182,0.71068,-0.06649,-0.07464,0.02526,9.35556,-0.28559,-0.25087,-4.7114,0.08238,0.1777,-0.03774,0.70083,1.39809,-0.25304,0.39573,0.38895,-0.15608,1.0407,1.02777,-0.19042,-0.69449,-0.15748,0.18689,2.31581,1.36649,0.70459,-0.43235,-1.23651,-0.6088,-0.10104,-1.38101
19.42,0.18261,-0.07823,0.07913,0.686,-0.06376,-0.06777,0.03298,9.18516,-0.25768,-0.24228,-5.30937,0.165,0.22852,-0.01916,0.69909,1.35055,-0.26783,0.43213,0.39916,-0.15215,0.99082,1.01837,-0.20385,-0.63263,-0.16782,0.18589,2.3681,1.37037,0.71098,-0.43407,-1.23999,-0.61207,-0.10131,-1.38006
19.44,0.17943,-0.08189,0.07251,0.6639,-0.05986,-0.06007,0.04115,8.83305,-0.2217,-0.22917,-6.24308,0.2562,0.29334,-0.00198,0.685,1.26089,-0.27805,0.45166,0.41505,-0.1436,0.93971,1.00138,-0.21811,-0.57544,-0.18063,0.18538,2.41194,1.37591,0.71245,-0.44079,-1.24103,-0.61679,-0.10166,-1.38043
19.46,0.1773,-0.08034,0.06949,0.64345,-0.05794,-0.05466,0.04879,8.58747,-0.1944,-0.22159,-7.13863,0.31829,0.34123,0.01251,0.68136,1.19563,-0.28487,0.4595,0.42817,-0.13799,0.89485,0.9869,-0.23309,-0.52802,-0.19142,0.18494,2.45825,1.38,0.71599,-0.44334,-1.24239,-0.621,-0.1021,-1.38018
