T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.78,0.03215,0.12774,6e-05,0.27624,0.04528,0.00591,0.13459,0.0004,0.00012,0.01601,0.44803,0.0008,0.00084,0.1804,0.00018,0.00092,0.02013,0.00067,0.00055,0.01192,0.00973,6e-05,0.06311,7e-05,0.00977,0.00022,0.0003,0.00011,4e-05,0.03688,4e-05,0.02789,0.01242,0.04594,6e-05,7e-05,0.01628,0.00027,0.00017,0.00128,0.00012,0.39202,0.09733,0.00029,0.00277,0.03379,0.02381,0.00015,0.05387,0.01275,0.00022,0.05529,0.12491,0.0007,0.00018,0.05682,0.00038,0.01424,8e-05,0.01479,0.06144,0.08711,0.02748,0.00033,0.01322,6e-05,0.00065,0.00022
19.8,0.02509,0.12597,5e-05,0.30091,0.03792,0.00531,0.12996,0.00031,0.00011,0.01291,0.42206,0.00078,0.00064,0.17766,0.00016,0.00085,0.01526,0.00061,0.00053,0.0094,0.00948,5e-05,0.06318,6e-05,0.00939,0.0002,0.00039,0.0001,4e-05,0.03718,4e-05,0.02774,0.01211,0.04396,5e-05,6e-05,0.01797,0.00024,0.00016,0.0012,0.00011,0.43617,0.09413,0.00032,0.00207,0.03115,0.02523,0.00013,0.05053,0.0137,0.00023,0.05369,0.11021,0.00062,0.00017,0.05789,0.00035,0.01445,8e-05,0.01463,0.06189,0.08579,0.02874,0.00031,0.01259,5e-05,0.00061,0.0002
19.82,0.0183,0.12238,4e-05,0.33224,0.03163,0.00464,0.12063,0.00025,0.0001,0.00959,0.42086,0.00071,0.00045,0.17298,0.00014,0.00079,0.01076,0.0007,0.00054,0.00692,0.00854,4e-05,0.0632,6e-05,0.00918,0.00017,0.00034,9e-05,5e-05,0.03712,3e-05,0.02759,0.01178,0.04161,5e-05,5e-05,0.01956,0.00019,0.00014,0.0011,0.00011,0.48842,0.08938,0.00033,0.00145,0.02476,0.03113,0.00011,0.04655,0.01578,0.00025,0.05136,0.09549,0.00053,0.00016,0.05864,0.00031,0.01466,7e-05,0.01457,0.05996,0.08492,0.0298,0.00027,0.01186,4e-05,0.00055,0.00018
19.84,0.01185,0.11807,8e-05,0.36967,0.02682,0.00402,0.10726,0.00024,0.00014,0.00651,0.46549,0.0007,0.0005,0.16598,0.00019,0.00082,0.00676,0.00071,0.00061,0.00526,0.00729,6e-05,0.06331,6e-05,0.00907,0.00024,0.00056,9e-05,5e-05,0.03686,5e-05,0.02753,0.01152,0.03934,5e-05,9e-05,0.02117,0.00022,0.00019,0.00123,0.00011,0.55179,0.08226,0.00039,0.00147,0.01868,0.03808,0.00018,0.04211,0.01831,0.00041,0.04785,0.08284,0.00106,0.00016,0.05915,0.00031,0.01483,7e-05,0.01461,0.05763,0.08429,0.03072,0.00028,0.01117,5e-05,0.00057,0.00034
19.86,0.0059,0.11381,7e-05,0.41206,0.02332,0.00334,0.09128,0.0002,0.00012,0.00412,0.78502,0.00058,0.00044,0.15607,0.00017,0.00076,0.00323,0.00066,0.00063,0.00314,0.00601,5e-05,0.0635,5e-05,0.00895,0.00021,0.00048,9e-05,4e-05,0.03647,4e-05,0.02751,0.01119,0.03714,4e-05,9e-05,0.02288,0.00019,0.00017,0.00114,0.0001,0.61719,0.0727,0.00041,0.00089,0.01493,0.04526,0.00016,0.03751,0.0201,0.00043,0.04331,0.07514,0.00102,0.00015,0.0594,0.00027,0.01492,7e-05,0.01454,0.0559,0.08363,0.03157,0.00025,0.01058,4e-05,0.00052,0.00031
19.88,0.00085,0.1092,7e-05,0.45856,0.02095,0.00268,0.07442,0.00018,0.00012,0.00248,1,0.00052,0.00043,0.14476,0.00016,0.00084,0.00028,0.00068,0.0007,0.00524,0.00493,5e-05,0.06361,5e-05,0.0089,0.00019,0.00047,8e-05,4e-05,0.03605,4e-05,0.02756,0.01099,0.0351,4e-05,0.0001,0.02461,0.0003,0.0002,0.00118,0.00011,0.68594,0.06178,0.00048,0.00078,0.01186,0.05317,0.00016,0.03316,0.02263,0.0011,0.03843,0.07117,0.00428,0.00016,0.05963,0.00027,0.01469,7e-05,0.01453,0.05432,0.08325,0.03232,0.00024,0.01009,4e-05,0.00055,0.00031
19.9,0.00074,0.10413,5e-05,0.50407,0.01956,0.00194,0.05815,0.00012,0.0001,0.00199,1,0.00038,0.00034,0.13258,0.00014,0.00075,0.00024,0.00064,0.00066,0.00553,0.00357,4e-05,0.06328,4e-05,0.00884,0.00016,0.00037,6e-05,1e-05,0.03532,3e-05,0.02762,0.01064,0.03306,0.00365,8e-05,0.02658,0.00025,0.00017,0.00072,0.0001,0.76535,0.05056,0.00046,0.00053,0.01089,0.06217,0.00013,0.02866,0.02381,0.01655,0.03296,0.06561,0.00526,0.00014,0.05959,0.00022,0.01458,6e-05,0.01452,0.05328,0.08358,0.03251,0.0002,0.0098,3e-05,0.00048,0.00026
19.92,0.00065,0.0986,5e-05,0.54449,0.01929,0.00133,0.0439,0.0001,8e-05,0.00297,1,0.00029,0.0003,0.12013,0.00012,0.00067,0.00021,0.00064,0.00063,0.00508,0.00153,3e-05,0.06237,4e-05,0.00871,0.00014,0.00032,5e-05,1e-05,0.03411,3e-05,0.02777,0.01023,0.0309,0.00478,7e-05,0.0291,0.00021,0.00015,0.00069,0.00011,0.86547,0.04029,0.00045,0.00045,0.01527,0.07341,0.00011,0.02367,0.02167,0.03007,0.02636,0.05412,0.00432,0.00013,0.05901,0.0002,0.0152,5e-05,0.0145,0.05342,0.08515,0.03139,0.00018,0.00983,3e-05,0.00042,0.00023
19.94,0.00052,0.09207,4e-05,0.57721,0.01989,0.00075,0.03836,9e-05,7e-05,0.005,1,0.0002,0.00023,0.10842,0.0001,0.00054,0.00016,0.00056,0.00052,0.00612,0.00123,3e-05,0.06062,3e-05,0.00862,0.0001,0.00023,4e-05,2e-05,0.03262,2e-05,0.02795,0.00981,0.0288,0.00348,6e-05,0.03186,0.00016,0.00012,0.00079,0.00011,0.98397,0.03181,0.00036,0.00035,0.02506,0.08542,9e-05,0.01909,0.01899,0.03974,0.02182,0.04316,0.00347,0.00219,0.05809,0.00016,0.01596,4e-05,0.01451,0.05407,0.08771,0.02963,0.00014,0.0101,2e-05,0.00034,0.00018
19.96,0.00231,0.08391,0,0.60006,0.02111,1e-05,0.0361,0,0,0.00775,1,0.00013,1e-05,0.09792,0,0.00106,0.00011,1e-05,1e-05,0.00435,0.00079,0,0.05792,0,0.00866,0,0,0,0,0.031,0,0.02806,0.00933,0.0269,0.0023,0,0.03462,0,0,0.0001,0,1,0.02555,1e-05,1e-05,0.03571,0.09553,0,0.01553,0.01824,0.0432,0.01826,0.03554,6e-05,0.00369,0.05692,0,0.01627,3e-05,0.01451,0.05475,0.09104,0.02799,0,0.01055,0,0.00016,0.00012
19.98,0.00632,0.07353,1e-05,0.61257,0.02323,7e-05,0.03643,0,1e-05,0.01113,1,0.00013,0.0001,0.0883,3e-05,0.00083,9e-05,0.00012,0.00033,0.00785,0.00058,1e-05,0.05465,2e-05,0.00875,8e-05,3e-05,0,1e-05,0.02947,2e-05,0.02821,0.00905,0.02494,0.00174,1e-05,0.03753,3e-05,6e-05,0.00494,3e-05,1,0.02123,6e-05,0.00016,0.04828,0.10414,2e-05,0.01303,0.01692,0.03049,0.01532,0.03042,5e-05,0.00501,0.05541,3e-05,0.01607,3e-05,0.01472,0.0557,0.09563,0.02644,2e-05,0.01117,0,0.00013,0.00011
20,0.01227,0.05905,0,0.61092,0.02549,0,0.03832,0,1e-05,0.01519,1,1e-05,1e-05,0.07927,0,0.00049,0.00196,4e-05,1e-05,0.01236,0.00043,0,0.04924,0,0.00888,0,1e-05,0,0,0.02759,0,0.02835,0.00875,0.02347,0.00136,0,0.04042,0,1e-05,0.01004,4e-05,1,0.01971,3e-05,1e-05,0.06079,0.10859,1e-05,0.01169,0.01615,0.03266,0.0124,0.02638,2e-05,0.00651,0.05198,0,0.01603,0,0.01481,0.05697,0.10066,0.02443,1e-05,0.0121,0,1e-05,0
20.02,0.01982,0.03913,1e-05,0.5945,0.02746,1e-05,0.04043,0,1e-05,0.01991,1,1e-05,1e-05,0.07696,0,6e-05,0.00464,5e-05,2e-05,0.01822,0.00031,0,0.04457,0,0.00926,1e-05,1e-05,0,0,0.02512,0,0.02855,0.0088,0.0234,0.00105,0,0.04294,0,1e-05,0.0165,6e-05,1,0.02078,3e-05,6e-05,0.07187,0.10834,1e-05,0.01245,0.01686,0.03294,0.00979,0.02419,2e-05,0.00882,0.04956,1e-05,0.01698,0,0.01498,0.05857,0.10515,0.02156,1e-05,0.01365,0,1e-05,0
20.04,0.02785,0.01367,0,0.56542,0.02758,2e-05,0.04292,0,0,0.02474,1,0,4e-05,0.07727,0,0,0.00778,0.00013,1e-05,0.02326,0.00023,0,0.04071,0,0.00969,0,0,0,0,0.02233,0,0.02873,0.00894,0.02389,0.00085,0,0.0447,0,0,0.02313,1e-05,1,0.02308,0,0,0.07998,0.105,0,0.01523,0.01843,0.0344,0.00688,0.02259,0,0.01136,0.04739,1e-05,0.01801,0,0.01514,0.05968,0.10955,0.01826,1e-05,0.01547,0,0,0
20.06,0.03512,0.00704,0,0.52753,0.02313,0,0.04624,0,0,0.02943,1,0,0,0.07893,0,0,0.01052,0,0,0.02558,0,0,0.03745,0,0.01011,0,0,0,0,0.0195,0,0.02881,0.00906,0.02429,1e-05,0.0098,0.04528,0,0,0.0287,0,1,0.02611,0,0,0.0846,0.09979,0,0.01927,0.01939,0.0011,0.00343,0.0211,0,0.01326,0.04525,0,0.01827,0,0.01525,0.06055,0.11431,0.01489,0,0.01719,0,0,0
20.08,0.04239,0.0048,0,0.48356,0.01017,0,0.04993,0,0,0.03399,1,0,1e-05,0.0814,0,1e-05,0.01343,0.00057,0,0.02726,0,0,0.03473,0,0.01054,0,1e-05,0,0,0.01652,0,0.02884,0.00917,0.02474,0,0.02195,0.04417,0,0,0.03251,0.00015,1,0.02952,0,0,0.08624,0.0928,1e-05,0.02441,0.02128,0.00627,0.00061,0.01949,0,0.01497,0.04292,0,0.01834,0,0.01534,0.06125,0.11922,0.01136,0,0.01877,0,0,0
20.1,0.04899,0.00369,0,0.44165,0.00955,1e-05,0.05277,0,0,0.03949,1,1e-05,1e-05,0.08381,0,1e-05,0.01549,0.03115,1e-05,0.02947,0,0,0.03179,0,0.01093,0,0,0,0,0.01337,0,0.02875,0.0093,0.02538,0,0.03481,0.0406,0,0.00402,0.03481,7e-05,1,0.03312,1e-05,1e-05,0.08358,0.0854,0,0.02895,0.02322,0.00155,0.00026,0.01791,2e-05,0.01678,0.04026,0,0.01792,0,0.01539,0.06176,0.12312,0.0076,0,0.0203,0,0,0
20.12,0.055,0.00276,0,0.40823,0.00847,1e-05,0.05342,0,1e-05,0.05058,1,2e-05,1e-05,0.08553,1e-05,1e-05,0.01694,0.09727,3e-05,0.03008,0,0,0.02787,0,0.01121,1e-05,1e-05,0,0,0.00994,0,0.02842,0.00948,0.02635,0,0.04772,0.03385,1e-05,0.00953,0.03602,0.00019,1,0.03695,1e-05,6e-05,0.07597,0.07938,0,0.03031,0.02486,0.00043,4e-05,0.01604,3e-05,0.01945,0.03709,2e-05,0.01657,0,0.01543,0.06213,0.1246,0.00357,1e-05,0.02186,0,0,2e-05
20.14,0.0605,0.00168,1e-05,0.38009,0.00638,8e-05,0.05258,5e-05,4e-05,0.0612,1,7e-05,0.00014,0.0867,4e-05,4e-05,0.01726,0.16399,0.00016,0.02989,1e-05,2e-05,0.02388,1e-05,0.01145,2e-05,6e-05,2e-05,0.00519,0.00629,1e-05,0.02779,0.00971,0.02719,2e-05,0.0598,0.02435,3e-05,0.01569,0.03575,0.00175,1,0.04089,3e-05,0.00027,0.06655,0.07392,9e-05,0.03103,0.02596,0.00076,0.00012,0.01362,0.00028,0.02216,0.03349,6e-05,0.01493,0,0.01544,0.06236,0.12446,0.00212,3e-05,0.02318,1e-05,5e-05,5e-05
20.16,0.06554,0.00064,1e-05,0.3543,0.0029,5e-05,0.05095,1e-05,2e-05,0.06726,1,3e-05,7e-05,0.08747,3e-05,9e-05,0.01552,0.19304,7e-05,0.02921,0,1e-05,0.02039,1e-05,0.01169,2e-05,3e-05,0,0.01185,0.00241,0,0.02716,0.00978,0.02744,0,0.07066,0.01299,1e-05,0.02192,0.03332,0.0004,1,0.04493,1e-05,7e-05,0.05715,0.06791,4e-05,0.03114,0.02664,0.00013,5e-05,0.01068,0.00014,0.02421,0.02958,3e-05,0.01346,1e-05,0.01539,0.06236,0.1237,0.00146,0,0.02405,1e-05,2e-05,1e-05
20.18,0.07001,3e-05,0,0.33149,0.00019,2e-05,0.04802,0,0,0.06744,1,0,1e-05,0.08791,0,2e-05,0.01036,0.19525,2e-05,0.02777,0,0,0.01703,0,0.01185,0,0,0,0.01892,0.00158,0,0.02665,0.00987,0.02743,0,0.08054,0.00107,0,0.02842,0.03021,3e-05,1,0.05017,0,1e-05,0.05136,0.06134,0,0.03029,0.02858,2e-05,0,0.00715,2e-05,0.02624,0.02544,0,0.01209,0,0.01531,0.06225,0.12145,0.00106,0.00342,0.02464,0,0,0
20.2,0.07517,6e-05,0.00564,0.31293,0.00047,7e-05,0.04464,1e-05,4e-05,0.06256,1,6e-05,0.00018,0.08841,8e-05,0.00018,0.00366,0.17114,0.00012,0.02581,2e-05,0,0.01424,1e-05,0.01206,3e-05,3e-05,0,0.02535,0.0014,0,0.0261,0.00991,0.02707,0,0.08934,0.00087,1e-05,0.03491,0.02696,0.00019,1,0.05671,4e-05,0.00069,0.04638,0.05633,3e-05,0.02719,0.02703,0.00017,5e-05,0.00519,0.00016,0.02737,0.02117,6e-05,0.01085,1e-05,0.01524,0.06201,0.11857,0.00087,0.00677,0.02485,1e-05,1e-05,3e-05
20.22,0.08211,8e-05,0.01153,0.29974,0.00038,8e-05,0.04178,0,4e-05,0.0546,1,7e-05,0.0002,0.08933,8e-05,0.00019,0.00131,0.12724,0.00011,0.02406,2e-05,1e-05,0.01239,1e-05,0.01234,4e-05,6e-05,3e-05,0.02975,0.00135,1e-05,0.0252,0.00979,0.02615,4e-05,0.09675,0.00072,8e-05,0.04074,0.02354,0.00037,1,0.05766,4e-05,0.00106,0.04125,0.05386,0.00013,0.02103,0.01781,0.00018,8e-05,0.00651,0.00024,0.02652,0.01694,6e-05,0.0097,1e-05,0.01517,0.06153,0.11675,0.00075,0.00874,0.02459,1e-05,3e-05,6e-05
20.24,0.08925,0,0.01697,0.28968,0.00012,3e-05,0.03893,0,1e-05,0.04299,0.9048,1e-05,0.0001,0.09025,1e-05,8e-05,0.00098,0.08842,3e-05,0.02246,0,0,0.01098,0,0.0126,1e-05,0,0,0.03275,0.00101,0,0.02425,0.00956,0.02503,0,0.10347,0.00048,1e-05,0.04623,0.02069,3e-05,1,0.05436,2e-05,3e-05,0.03602,0.05276,9e-05,0.01355,0.00885,1e-05,1e-05,0.00887,4e-05,0.025,0.01281,2e-05,0.0087,0,0.01505,0.06089,0.11444,0.00059,0.0098,0.02409,0,0,1e-05
20.26,0.09539,0,0.02137,0.28177,0,0,0.03575,0,0,0.03623,0.81753,0,0,0.09088,0,0,0.00058,0.06332,0,0.02101,0,0,0.00966,0,0.01279,0,0,0,0.03508,0.00055,0,0.02353,0.00938,0.02413,0,0.11038,0.00023,0,0.05173,0.01878,0,1,0.04807,0,0,0.03123,0.05257,0,0.00628,0.00333,0.00753,0,0.01052,0,0.02381,0.00882,0,0.00795,0,0.01496,0.06027,0.11066,0.00039,0.01091,0.02359,0,0,0
20.28,0.10034,0,0.02446,0.27092,1e-05,1e-05,0.03199,0,0,0.03275,0.73301,1e-05,1e-05,0.0908,0.01409,0.01613,0.00022,0.04604,1e-05,0.01963,0,0,0.00844,0,0.01296,1e-05,1e-05,0,0.03667,0.00016,0,0.02294,0.00921,0.02334,0,0.11798,5e-05,1e-05,0.0574,0.01769,7e-05,1,0.03907,0,4e-05,0.02647,0.05315,0,0.00452,0.00213,0.01526,0,0.01186,1e-05,0.02272,0.00492,0,0.00748,0,0.01488,0.05933,0.10642,0.00017,0.01189,0.023,0,0,0
20.3,0.10479,0,0.02761,0.26371,3e-05,3e-05,0.03021,2e-05,1e-05,0.03089,0.66955,3e-05,5e-05,0.09059,0.02781,0.03028,0.00019,0.03441,2e-05,0.01862,0,0,0.00737,0,0.01308,2e-05,2e-05,0,0.03786,0.00014,0,0.02246,0.00902,0.02256,0,0.1265,4e-05,3e-05,0.06327,0.01716,5e-05,1,0.03143,3e-05,0.00027,0.0224,0.05479,3e-05,0.00373,0.00167,0.02087,3e-05,0.01283,8e-05,0.02162,0.00125,1e-05,0.00716,0,0.01481,0.05826,0.10164,0.00014,0.01289,0.02261,0,1e-05,1e-05
20.32,0.10976,1e-05,0.03253,0.26213,0.0001,9e-05,0.03417,0.0009,4e-05,0.0305,0.65359,0.00017,0.00031,0.09129,0.03697,0.03821,0.00017,0.0274,0.00012,0.01836,1e-05,0.00344,0.00656,1e-05,0.01319,5e-05,0.00021,7e-05,0.03849,0.00015,1e-05,0.02209,0.00884,0.02173,3e-05,0.13582,4e-05,0.00018,0.07057,0.01702,7e-05,1,0.02703,0.00016,0.00465,0.02036,0.05787,0.00037,0.003,0.00127,0.02175,0.0002,0.01336,0.00028,0.02045,0.00101,5e-05,0.00687,1e-05,0.01479,0.05718,0.09666,0.00011,0.01384,0.02273,2e-05,5e-05,4e-05
20.34,0.11442,3e-05,0.03816,0.26212,0.0001,0.00015,0.0531,0.00026,7e-05,0.03085,0.64656,0.00015,0.00024,0.09189,0.04358,0.03857,0.0001,0.02223,0.00012,0.01832,2e-05,0.00641,0.00588,2e-05,0.01326,8e-05,0.00014,2e-05,0.03888,0.00011,2e-05,0.02177,0.00865,0.02092,1e-05,0.14625,4e-05,0.00013,0.09587,0.01717,5e-05,0.9193,0.02448,0.00036,0.0013,0.01907,0.06162,0.00018,0.00247,0.00098,0.02147,0.00014,0.01314,0.00045,0.01933,0.00084,8e-05,0.00666,1e-05,0.01476,0.05606,0.09202,6e-05,0.01471,0.02316,1e-05,7e-05,7e-05
20.36,0.11802,5e-05,0.04268,0.26318,0.00013,0.00023,0.0788,0.00036,0.00013,0.03127,0.63054,0.00026,0.00039,0.09196,0.04901,0.0331,0.00014,0.01905,0.00019,0.01807,3e-05,0.00918,0.00505,2e-05,0.01331,0.00012,0.00019,6e-05,0.03948,0.00016,3e-05,0.02162,0.0085,0.02023,3e-05,0.15781,6e-05,0.00036,0.1374,0.01752,7e-05,0.83812,0.02317,0.00082,0.00907,0.01817,0.06579,0.00061,0.00213,0.00081,0.02423,0.00029,0.01235,0.00066,0.01841,0.00073,0.00012,0.00663,2e-05,0.01474,0.05521,0.08871,7e-05,0.01562,0.02374,3e-05,0.00011,0.00011
20.38,0.12116,0,0.04285,0.26377,0,0,0.10501,0,0,0.03133,0.64064,0,0,0.0908,0.0501,0.02188,0,0.01621,0,0.0171,0,0.01118,0.00412,0,0.01326,0,0,0,0.04016,0,0,0.02138,0.00821,0.0196,0,0.16979,0,0,0.17798,0.01749,0,0.77474,0.02256,0,1e-05,0.01859,0.06869,0,0.00039,2e-05,0.02923,0,0.01016,0,0.01744,0.00012,0,0.00665,0,0.01456,0.05446,0.08764,0,0.01644,0.02431,0,0,0
20.4,0.12403,1e-05,0.04022,0.26504,3e-05,4e-05,0.13183,0.00015,2e-05,0.03075,0.60545,5e-05,7e-05,0.09033,0.05294,0.01457,2e-05,0.01459,3e-05,0.01647,0,0.01344,0.00327,0,0.01328,2e-05,5e-05,2e-05,0.0413,3e-05,0,0.02141,0.00815,0.01913,1e-05,0.18173,4e-05,7e-05,0.21206,0.01728,3e-05,0.70662,0.02301,0.00028,0.00222,0.01858,0.07226,9e-05,0.00039,4e-05,0.03413,5e-05,0.00852,0.00011,0.01663,0.00012,2e-05,0.00669,0,0.01451,0.05391,0.08623,1e-05,0.0178,0.0254,0,2e-05,2e-05
20.42,0.12693,7e-05,0.03458,0.26637,0.00011,0.00014,0.15952,0.00207,7e-05,0.02808,0.45368,0.00017,0.00027,0.09248,0.05274,0.00794,7e-05,0.0134,9e-05,0.01656,3e-05,0.01514,0.00232,1e-05,0.01328,7e-05,0.00017,6e-05,0.04308,7e-05,1e-05,0.02178,0.00828,0.01846,6e-05,0.19282,4e-05,0.00016,0.23243,0.01649,4e-05,0.61583,0.02408,0.00155,0.00293,0.01324,0.07774,0.00011,0.00042,7e-05,0.03468,0.00015,0.00813,0.00029,0.01613,0.00013,0.00011,0.00659,1e-05,0.0144,0.05338,0.08131,3e-05,0.02021,0.02733,1e-05,0.00011,5e-05
20.44,0.13012,0,0.02522,0.2674,0,0,0.17137,1e-05,0,0.02238,0.32868,0,0,0.09713,0.04995,0.00262,0,0.01223,0,0.01685,0,0.01635,0.00136,0,0.01323,0,0,0,0.04508,0,0,0.02219,0.00827,0.01804,0,0.20205,0,0,0.23342,0.01575,0,0.52933,0.02327,0,0,0.00582,0.08039,0,2e-05,0,0.03336,0,0.0077,0,0.01557,0,0,0.00638,0,0.01419,0.05288,0.07633,0,0.0233,0.02933,0,0,0
20.46,0.13426,0,0.01388,0.26852,0,0,0.15976,0,0,0.01474,0.26177,0,0,0.10717,0.04733,0.00099,0,0.01165,0,0.01744,0,0.01756,0.00063,0,0.01325,0,0,0,0.04704,0,0,0.02243,0.00841,0.01885,0,0.20971,0,0,0.21543,0.01536,0,0.46228,0.02029,0,0,0.00067,0.07945,0,0,0.00067,0.03283,0,0.00703,0,0.01501,0,0,0.00619,0,0.01407,0.05271,0.07381,0,0.02692,0.03104,0,0,0
20.48,0.14113,0.00015,0.00275,0.2697,0.00016,0.00043,0.13553,0.00067,0.00011,0.00405,0.21216,0.00409,0.00044,0.12166,0.04501,0.00111,0.00019,0.01184,0.0002,0.0197,2e-05,0.01868,0.00079,2e-05,0.01337,0.00014,0.0002,8e-05,0.04889,0.00017,3e-05,0.02233,0.00861,0.01935,0.00011,0.21641,4e-05,0.00021,0.18206,0.01534,9e-05,0.39592,0.01523,0.00181,0.00085,0.00093,0.07673,7e-05,0.00039,0.0019,0.03382,0.00038,0.00673,0.0005,0.01468,4e-05,0.0014,0.00593,2e-05,0.01409,0.05279,0.07256,2e-05,0.0315,0.03274,2e-05,0.00012,0.00011
20.5,0.15237,0.0001,0.00213,0.26898,0.00017,0.0006,0.10819,0.00048,0.0001,0.00347,0.4482,0.00369,0.00059,0.13269,0.04042,0.00072,0.00019,0.01171,0.00019,0.02235,2e-05,0.01956,0.00061,2e-05,0.0135,0.00012,0.0002,6e-05,0.05009,0.00016,2e-05,0.02218,0.00877,0.02058,8e-05,0.22367,0.0078,0.00031,0.13892,0.0152,0.0001,0.34982,0.01155,0.10611,0.00043,0.00142,0.07286,0.00014,0.00036,0.00342,0.0349,0.00037,0.00615,0.00041,0.01434,7e-05,0.00221,0.00578,3e-05,0.01402,0.0532,0.07203,7e-05,0.03598,0.0339,2e-05,0.00012,9e-05
20.52,0.16378,6e-05,0.00168,0.26463,0.00017,0.00053,0.0845,0.00027,9e-05,0.00293,1,0.00282,0.00043,0.14334,0.03329,0.00052,0.00014,0.01162,0.00013,0.02626,2e-05,0.02009,0.00049,2e-05,0.01365,0.00012,0.00013,5e-05,0.05001,0.00011,2e-05,0.02238,0.00925,0.02516,5e-05,0.23641,0.01485,0.00022,0.09299,0.01497,8e-05,0.3423,0.01514,0.09528,0.00027,0.02465,0.07014,9e-05,0.00032,0.00551,0.03233,0.00026,0.00596,0.00026,0.01376,5e-05,0.00317,0.00604,2e-05,0.01405,0.05424,0.072,5e-05,0.03914,0.03435,2e-05,8e-05,6e-05
20.54,0.17163,4e-05,0.00138,0.2592,0.00045,0.00127,0.06841,0.00057,0.00016,0.00252,1,0.00233,0.0008,0.15308,0.02803,0.00044,0.00035,0.0121,0.00037,0.03213,4e-05,0.02042,0.00043,4e-05,0.01394,0.00022,0.00037,4e-05,0.04912,0.0002,7e-05,0.02254,0.00996,0.03146,7e-05,0.26121,0.02059,0.00083,0.08224,0.01493,0.00013,0.34824,0.02133,0.06097,0.00208,0.0645,0.06729,8e-05,0.00031,0.00762,0.02917,0.00056,0.00692,0.00062,0.01346,5e-05,0.00417,0.00648,4e-05,0.0142,0.05578,0.07252,8e-05,0.04146,0.03467,4e-05,0.00017,0.00017
20.56,0.18002,3e-05,0.00112,0.2531,0.00066,0.00153,0.05698,0.00041,0.00015,0.00225,1,0.002,0.00076,0.16072,0.02472,0.00038,0.00033,0.0122,0.00033,0.03783,4e-05,0.02066,0.00037,4e-05,0.01417,0.0002,0.00032,0.0001,0.04773,0.00019,6e-05,0.02211,0.01033,0.03684,8e-05,0.2823,0.02417,0.00081,0.07797,0.01469,0.00012,0.35245,0.02574,0.04213,0.00176,0.10013,0.06377,9e-05,0.00029,0.0092,0.0275,0.00052,0.00752,0.00057,0.01378,5e-05,0.00509,0.00689,4e-05,0.01424,0.05671,0.0737,7e-05,0.04284,0.03492,4e-05,0.00016,0.00015
20.58,0.1884,3e-05,0.00094,0.2471,0.00087,0.00173,0.04735,0.00029,0.00012,0.00207,1,0.00176,0.00067,0.16562,0.02336,0.00033,0.0003,0.0121,0.00028,0.04288,3e-05,0.02079,0.00033,3e-05,0.01441,0.00018,0.00027,8e-05,0.04597,0.00016,5e-05,0.02183,0.01063,0.04218,7e-05,0.30594,0.02589,0.00079,0.07475,0.0144,0.0001,0.37889,0.02789,0.02956,0.0015,0.13234,0.05916,0.00013,0.00027,0.01013,0.0269,0.00046,0.00858,0.00049,0.01476,5e-05,0.00605,0.00737,3e-05,0.01428,0.05758,0.07469,6e-05,0.0434,0.03532,4e-05,0.00014,0.00013
20.6,0.19571,2e-05,0.00082,0.24235,0.00129,0.00213,0.04057,0.00023,0.00011,0.00203,1,0.00159,0.00063,0.16928,0.02203,0.0003,0.00028,0.01183,0.00025,0.04962,3e-05,0.02063,0.0003,3e-05,0.01468,0.00016,0.00024,8e-05,0.04333,0.00016,5e-05,0.02123,0.01077,0.04659,7e-05,0.33062,0.02651,0.0008,0.07176,0.01409,9e-05,0.47264,0.0299,0.01995,0.0014,0.15163,0.05487,0.00012,0.00027,0.01024,0.02597,0.00043,0.00996,0.00045,0.01633,5e-05,0.00672,0.00809,3e-05,0.01435,0.0587,0.07688,8e-05,0.04219,0.03516,3e-05,0.00013,0.00012
20.62,0.20047,6e-05,0.00072,0.23972,0.00173,0.00228,0.03839,0.00017,9e-05,0.00232,1,0.00142,0.00052,0.17378,0.01846,0.00026,0.00023,0.0114,0.00021,0.06151,3e-05,0.01993,0.00026,2e-05,0.01494,0.00013,0.0002,6e-05,0.0405,0.00014,5e-05,0.01957,0.01057,0.04879,5e-05,0.35436,0.02674,0.00073,0.06875,0.01372,8e-05,0.58655,0.03435,0.01114,0.0012,0.15081,0.05282,0.0001,0.00024,0.00941,0.02331,0.00036,0.01125,0.00036,0.01845,4e-05,0.00673,0.00916,2e-05,0.01445,0.06038,0.0819,7e-05,0.03845,0.0338,3e-05,0.00011,0.0001
