T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.28,33.3446,17.96208,-2.16629,1.96901,1.42194,0.22386,3.00841,-5.74545,-0.45429,-1.07706,4.36477,-0.09718,-0.33576,1.85622,-1.31298,-0.52946,-0.63463,-0.06226,-0.08502,0.22938,-3.59139,-12.15618,1.42132,-4.24208,0.54804,-0.36762,-2.66639,-2.69111,-1.0527,0.19911,-1.43645,0.79872,0.20808,1.12329
16.3,33.25192,15.76004,-2.40208,2.0732,1.34266,0.2096,3.19777,-5.54726,-0.44563,-0.97882,4.36466,-0.09816,-0.34818,2.22951,-1.24001,-0.5102,-0.48944,-0.06698,-0.0906,0.24515,-4.00504,-12.01916,1.34383,-4.22717,0.57572,-0.3809,-2.83204,-3.1917,-0.66532,0.15423,-1.41602,0.79255,0.2046,1.04069
16.32,33.4713,13.60102,-2.73,2.18836,1.2386,0.19732,3.55067,-5.49416,-0.44014,-0.84398,4.37185,-0.10158,-0.3605,2.72092,-1.25915,-0.47605,-0.3354,-0.07084,-0.09503,0.26054,-4.2751,-11.50839,1.25611,-4.28389,0.59277,-0.38487,-2.88395,-3.57679,-0.08224,0.08776,-1.43148,0.78633,0.20378,0.9856
16.34,33.72136,11.35062,-2.96158,2.29981,1.11265,0.18476,3.9388,-5.45441,-0.43407,-0.70398,4.38139,-0.10518,-0.37216,3.24552,-1.27188,-0.43433,-0.18426,-0.07466,-0.10044,0.27554,-4.47875,-10.75201,1.15171,-4.33741,0.60697,-0.38477,-2.89729,-3.91874,0.59953,0.01476,-1.46329,0.77995,0.20369,0.94034
16.36,33.69656,8.91237,-2.9691,2.39356,0.96759,0.17051,4.27772,-5.32045,-0.42253,-0.57841,4.3895,-0.10629,-0.38293,3.75037,-1.20741,-0.38896,-0.04235,-0.07825,-0.10863,0.29026,-4.6622,-9.87589,1.0311,-4.32664,0.62626,-0.38513,-2.92374,-4.28818,1.29019,-0.05069,-1.4931,0.77333,0.20287,0.89252
16.38,33.28161,6.35211,-2.80249,2.47194,0.80463,0.15449,4.5788,-5.12607,-0.4052,-0.48063,4.4014,-0.10573,-0.38788,4.22661,-1.09316,-0.34054,0.07882,-0.07929,-0.11711,0.30287,-4.80022,-8.9019,0.90382,-4.30689,0.64791,-0.38491,-2.94983,-4.69651,1.99002,-0.10684,-1.52148,0.76633,0.20211,0.84472
16.4,32.74838,3.53858,-2.50081,2.54581,0.61773,0.1351,4.81572,-4.90167,-0.38701,-0.3894,4.40856,-0.10476,-0.39428,4.64522,-0.94797,-0.29383,0.17773,-0.08165,-0.12747,0.31349,-4.92485,-7.85023,0.761,-4.24653,0.66698,-0.38371,-2.96368,-5.01276,2.74002,-0.1658,-1.56021,0.75907,0.20062,0.80202
16.42,32.42306,0.3115,-2.08967,2.62711,0.39996,0.1108,4.96894,-4.67636,-0.37271,-0.27271,4.39956,-0.10418,-0.41216,4.98603,-0.78495,-0.25153,0.25727,-0.09045,-0.14291,0.32211,-5.06368,-6.72995,0.59455,-4.09863,0.67901,-0.38102,-2.95365,-5.07521,3.56716,-0.24198,-1.62358,0.75211,0.19705,0.76886
16.44,31.99406,-3.14677,-1.57903,2.70585,0.16317,0.08337,5.06449,-4.44333,-0.35626,-0.16403,4.38647,-0.1036,-0.43031,5.26541,-0.60029,-0.21094,0.31373,-0.09854,-0.15959,0.32767,-5.16261,-5.58665,0.42308,-3.92156,0.6876,-0.37756,-2.93281,-4.99557,4.37564,-0.31852,-1.68685,0.74493,0.19208,0.73927
16.46,31.18499,-6.6707,-0.97952,2.77089,-0.08142,0.05437,5.1256,-4.18557,-0.33373,-0.0842,4.37808,-0.10206,-0.44074,5.50042,-0.38848,-0.16994,0.34769,-0.10075,-0.17454,0.33013,-5.19523,-4.46594,0.25909,-3.75943,0.69678,-0.37428,-2.9175,-4.88303,5.10163,-0.38191,-1.72762,0.73752,0.18652,0.70711
16.48,30.05859,-10.26814,-0.31648,2.82334,-0.33345,0.02371,5.16798,-3.92092,-0.30854,-0.00719,4.36808,-0.09867,-0.44951,5.70243,-0.16315,-0.12725,0.36743,-0.1016,-0.18967,0.32924,-5.17993,-3.38538,0.10098,-3.60934,0.70542,-0.37071,-2.90637,-4.68413,5.76783,-0.44178,-1.75366,0.73168,0.18033,0.6733
16.5,28.88341,-13.80657,0.3859,2.86615,-0.58092,-0.00708,5.18173,-3.65352,-0.27836,0.04458,4.3634,-0.09563,-0.45164,5.85973,0.07756,-0.08704,0.36929,-0.09635,-0.20242,0.32734,-5.10365,-2.37511,-0.04669,-3.45243,0.71149,-0.36754,-2.88871,-4.3745,6.32934,-0.49242,-1.74103,0.72399,0.17338,0.64125
16.52,27.97038,-17.11071,1.09703,2.90349,-0.8091,-0.03614,5.15932,-3.375,-0.24183,0.04906,4.37329,-0.09542,-0.44225,5.9612,0.3388,-0.05468,0.34891,-0.07877,-0.20991,0.32829,-4.95528,-1.45429,-0.17885,-3.26625,0.71366,-0.36584,-2.85311,-3.94813,6.76487,-0.53019,-1.66359,0.70985,0.16546,0.61093
16.54,27.1023,-20.18685,1.79663,2.929,-1.02078,-0.06388,5.13555,-3.10419,-0.20468,0.04538,4.38754,-0.09443,-0.42903,6.03963,0.60052,-0.02513,0.31913,-0.05748,-0.21573,0.32998,-4.76955,-0.64961,-0.29384,-3.07516,0.71327,-0.36467,-2.81183,-3.42451,7.11199,-0.56559,-1.54578,0.69464,0.15768,0.58326
16.56,26.06466,-23.04147,2.47324,2.93625,-1.21854,-0.09074,5.13886,-2.84901,-0.17002,0.06192,4.399,-0.09005,-0.41813,6.1204,0.84943,0.00636,0.29095,-0.03906,-0.22251,0.33042,-4.57516,0.01979,-0.39152,-2.90373,0.71219,-0.36345,-2.77609,-2.8324,7.41633,-0.60937,-1.40749,0.68234,0.15093,0.55637
16.58,24.99539,-25.59541,3.11387,2.92846,-1.3962,-0.11622,5.17655,-2.58261,-0.1371,0.10051,4.41289,-0.08405,-0.4128,6.20133,1.09205,0.03787,0.26598,-0.02149,-0.22977,0.33221,-4.37797,0.57316,-0.47411,-2.7439,0.71157,-0.36306,-2.74041,-2.17101,7.75426,-0.67657,-1.24476,0.67021,0.14445,0.51806
16.6,23.9239,-27.86347,3.67788,2.90568,-1.55486,-0.14036,5.23078,-2.38715,-0.10936,0.14113,4.42301,-0.07562,-0.40353,6.28432,1.30006,0.06717,0.2423,-0.0057,-0.23636,0.33277,-4.19782,0.93251,-0.53353,-2.59403,0.70726,-0.3622,-2.70804,-1.49327,7.95713,-0.73429,-1.06596,0.66184,0.14103,0.50264
16.62,22.83993,-29.91098,4.12382,2.86778,-1.69958,-0.16351,5.28381,-2.36706,-0.09139,0.15965,4.41875,-0.0643,-0.37887,6.37289,1.43796,0.09149,0.21887,0.00672,-0.24116,0.32866,-4.0522,1.02,-0.56247,-2.45264,0.69451,-0.35921,-2.68386,-0.86802,7.85634,-0.74319,-0.88524,0.66038,0.14393,0.55438
16.64,21.81704,-31.68099,4.46408,2.81992,-1.82606,-0.18539,5.35768,-2.43722,-0.08162,0.18052,4.41101,-0.05257,-0.3524,6.46675,1.53169,0.11142,0.2025,0.01723,-0.2452,0.32448,-3.94206,0.9453,-0.57416,-2.31856,0.67883,-0.35577,-2.66262,-0.29711,7.70321,-0.74618,-0.71187,0.66199,0.15022,0.62893
16.66,20.89691,-33.16589,4.71712,2.7668,-1.93337,-0.20594,5.46913,-2.52431,-0.07836,0.22188,4.40693,-0.0428,-0.33488,6.56706,1.60236,0.12807,0.19752,0.02655,-0.24947,0.32338,-3.86606,0.81012,-0.58105,-2.19314,0.66476,-0.35312,-2.64095,0.23001,7.69942,-0.78116,-0.54804,0.66343,0.15755,0.69072
16.68,20.07528,-34.49186,4.8856,2.71131,-2.02959,-0.2255,5.61177,-2.67795,-0.08228,0.26342,4.39532,-0.03729,-0.32082,6.67559,1.63004,0.13873,0.2001,0.03387,-0.25348,0.32335,-3.81807,0.62445,-0.58611,-2.0725,0.65037,-0.35057,-2.61986,0.70973,7.82342,-0.84221,-0.39237,0.66196,0.16702,0.76601
16.7,19.40186,-35.47835,4.92773,2.65457,-2.10358,-0.24249,5.75531,-2.8699,-0.09606,0.31502,4.39786,-0.03377,-0.31222,6.77934,1.63081,0.14621,0.21484,0.04031,-0.25649,0.32631,-3.81979,0.40003,-0.58737,-1.9604,0.63685,-0.34806,-2.59885,1.04339,8.0051,-0.90517,-0.26936,0.66662,0.17801,0.82402
16.72,18.90131,-35.92089,4.79914,2.59599,-2.14418,-0.25536,5.86731,-3.05646,-0.12455,0.38945,4.44343,-0.02955,-0.31032,6.86311,1.62806,0.15435,0.24696,0.04728,-0.25748,0.3347,-3.89786,0.15326,-0.58288,-1.86032,0.62587,-0.34556,-2.57758,1.12561,8.15985,-0.94134,-0.20899,0.6881,0.18911,0.81776
16.74,18.50037,-36.06867,4.55716,2.53835,-2.16728,-0.26517,5.96395,-3.27447,-0.16469,0.45789,4.5032,-0.02992,-0.3115,6.9343,1.59947,0.15874,0.28686,0.05285,-0.25692,0.34514,-4.01948,-0.07511,-0.57995,-1.76884,0.61574,-0.34284,-2.55605,1.02815,8.33551,-0.96851,-0.18821,0.71456,0.20074,0.79483
16.76,18.1418,-36.14444,4.26628,2.48452,-2.18605,-0.27278,6.05928,-3.54527,-0.21128,0.50207,4.55445,-0.03826,-0.31284,6.99753,1.52983,0.15609,0.32619,0.05565,-0.25534,0.35507,-4.15766,-0.24326,-0.58582,-1.68198,0.60543,-0.33974,-2.53394,0.8476,8.55389,-0.99937,-0.18305,0.73623,0.21243,0.78723
16.78,17.79454,-36.17572,3.94487,2.43248,-2.20198,-0.27797,6.13383,-3.86282,-0.2636,0.5228,4.61646,-0.05214,-0.30783,7.04189,1.42583,0.14767,0.36409,0.05666,-0.25186,0.36498,-4.32492,-0.33371,-0.60309,-1.59323,0.59521,-0.33577,-2.51215,0.61374,8.70689,-1.00718,-0.20361,0.75719,0.2217,0.75987
16.8,17.49981,-35.89873,3.58104,2.38784,-2.19823,-0.27915,6.19725,-4.17282,-0.31776,0.52761,4.66532,-0.07106,-0.31096,7.07526,1.30182,0.13532,0.40138,0.05452,-0.24814,0.37416,-4.49789,-0.38815,-0.61848,-1.52498,0.58533,-0.33211,-2.48895,0.2901,8.77267,-0.99499,-0.22586,0.77674,0.23105,0.76726
16.82,17.30182,-35.00699,3.16155,2.35711,-2.15564,-0.27471,6.26936,-4.40102,-0.37104,0.53257,4.65928,-0.0936,-0.34109,7.11214,1.17566,0.12093,0.43945,0.04776,-0.24647,0.38185,-4.64653,-0.4611,-0.61735,-1.50035,0.57591,-0.33027,-2.46021,-0.15603,8.76184,-0.9741,-0.21085,0.79462,0.24449,0.88274
16.84,17.14471,-33.76431,2.73609,2.33462,-2.09001,-0.26587,6.33415,-4.59268,-0.42282,0.53365,4.63968,-0.11822,-0.37861,7.14298,1.03835,0.10454,0.47725,0.03813,-0.24494,0.38872,-4.7874,-0.52815,-0.61047,-1.49521,0.56706,-0.32901,-2.43095,-0.60765,8.60889,-0.92495,-0.18156,0.8115,0.25723,1.0324
16.86,16.99384,-32.42945,2.35826,2.31571,-2.01643,-0.25397,6.38647,-4.78333,-0.47176,0.52835,4.63439,-0.14278,-0.40735,7.16305,0.88315,0.08611,0.5135,0.02719,-0.24212,0.39514,-4.93857,-0.5595,-0.60856,-1.48649,0.55858,-0.32717,-2.40376,-0.98702,8.27143,-0.83347,-0.15997,0.82765,0.26601,1.15968
16.88,16.85837,-30.9331,2.04641,2.30058,-1.9303,-0.23894,6.44661,-4.9193,-0.51765,0.53367,4.60196,-0.16102,-0.43442,7.18246,0.72332,0.06642,0.54817,0.01524,-0.23903,0.40092,-5.10189,-0.5613,-0.61043,-1.47031,0.54965,-0.32497,-2.37073,-1.34393,7.73742,-0.6924,-0.12411,0.84736,0.27416,1.3048
16.9,16.84372,-29.1485,1.75872,2.29298,-1.82247,-0.22004,6.5093,-5.06614,-0.55882,0.53987,4.61652,-0.18281,-0.45862,7.20485,0.5518,0.04837,0.58889,0.00094,-0.23611,0.40668,-5.24315,-0.62504,-0.6001,-1.47354,0.54297,-0.32359,-2.35082,-1.66141,7.12346,-0.55148,-0.12032,0.85926,0.27847,1.42203
16.92,17.05553,-26.96149,1.44753,2.29636,-1.68492,-0.1967,6.56425,-5.30694,-0.59385,0.53251,4.78383,-0.2216,-0.47716,7.2316,0.35918,0.03498,0.64365,-0.01651,-0.23324,0.41366,-5.3288,-0.84783,-0.56167,-1.52198,0.54181,-0.32436,-2.366,-1.91463,6.56539,-0.46813,-0.2076,0.84915,0.27427,1.44826
16.94,17.41897,-24.4835,1.16748,2.30549,-1.52471,-0.17009,6.63433,-5.55994,-0.62516,0.53286,5.00153,-0.26025,-0.49176,7.26976,0.16172,0.02392,0.7059,-0.03538,-0.23115,0.42092,-5.38175,-1.16836,-0.50827,-1.58518,0.54322,-0.32639,-2.39443,-2.16052,5.96203,-0.39,-0.32917,0.83184,0.26677,1.44302
16.96,17.84993,-21.85361,0.96569,2.31544,-1.35036,-0.14148,6.73912,-5.75746,-0.65493,0.55919,5.18666,-0.28642,-0.50477,7.32409,-0.02695,0.01387,0.77046,-0.05349,-0.22996,0.42801,-5.4369,-1.52319,-0.45294,-1.63255,0.54473,-0.32875,-2.41748,-2.42466,5.24188,-0.28032,-0.43914,0.81931,0.26021,1.45248
16.98,18.32736,-19.07657,0.82739,2.3259,-1.16237,-0.11133,6.87943,-5.91179,-0.68478,0.61105,5.41895,-0.31,-0.51991,7.3946,-0.20358,0.00696,0.84019,-0.06822,-0.22821,0.43695,-5.51855,-1.9252,-0.39427,-1.6572,0.54742,-0.33178,-2.43974,-2.68006,4.49149,-0.17153,-0.55646,0.80563,0.25316,1.46227
17,18.96584,-16.10597,0.72335,2.3407,-0.95578,-0.07921,7.04058,-6.07111,-0.71003,0.67611,5.57357,-0.32013,-0.52979,7.48133,-0.38105,0.00033,0.9133,-0.08405,-0.22943,0.44367,-5.5314,-2.43262,-0.31945,-1.69813,0.55168,-0.33612,-2.46784,-2.94091,3.68755,-0.0481,-0.65874,0.79504,0.24632,1.46453
17.02,19.89011,-12.90886,0.62854,2.36503,-0.72636,-0.04476,7.2013,-6.29059,-0.72222,0.73896,5.47607,-0.30225,-0.52708,7.58224,-0.57525,-0.00935,0.98682,-0.10694,-0.23835,0.44281,-5.37236,-3.09403,-0.214,-1.79264,0.55773,-0.34225,-2.50678,-3.22082,2.78545,0.11125,-0.71968,0.79319,0.24097,1.45323
17.04,20.94168,-9.61526,0.55563,2.3963,-0.48565,-0.00975,7.36896,-6.52678,-0.72782,0.81072,5.29655,-0.27187,-0.5225,7.69295,-0.77072,-0.0189,1.06137,-0.12869,-0.24981,0.43973,-5.13794,-3.82442,-0.09071,-1.8976,0.56526,-0.34936,-2.55103,-3.47096,1.88408,0.2701,-0.75931,0.79432,0.23634,1.43548
17.06,21.96973,-6.35127,0.50906,2.43082,-0.24462,0.02428,7.54688,-6.74062,-0.7329,0.89721,5.16432,-0.24233,-0.52403,7.80783,-0.95247,-0.02604,1.13609,-0.14325,-0.2596,0.43859,-4.9292,-4.55387,0.03577,-1.97298,0.57371,-0.35676,-2.59356,-3.66427,1.0517,0.40512,-0.79062,0.79453,0.23208,1.42132
17.08,22.97161,-3.14026,0.4685,2.46889,-0.00484,0.05723,7.71481,-6.96743,-0.73316,0.97928,5.02052,-0.20952,-0.52802,7.91923,-1.12312,-0.03195,1.20794,-0.15574,-0.27036,0.43629,-4.76479,-5.30318,0.1661,-2.01001,0.58353,-0.36473,-2.63185,-3.81706,0.27153,0.52525,-0.81057,0.79426,0.2285,1.40742
17.1,23.97955,-0.03421,0.40653,2.5141,0.22718,0.0882,7.8695,-7.19549,-0.73673,1.06983,4.89226,-0.17367,-0.53347,8.0265,-1.29034,-0.03838,1.27574,-0.16199,-0.27834,0.43577,-4.51906,-5.99952,0.3051,-2.06663,0.59273,-0.37205,-2.67761,-3.9129,-0.42133,0.62382,-0.81265,0.79538,0.22516,1.393
17.12,25.04909,2.92967,0.28676,2.56902,0.4459,0.11648,8.0073,-7.40724,-0.75322,1.18415,4.82924,-0.13866,-0.53919,8.1287,-1.46332,-0.04752,1.33876,-0.15644,-0.27879,0.44129,-4.04604,-6.55148,0.46188,-2.2075,0.59797,-0.37691,-2.74692,-3.93581,-0.9913,0.69318,-0.79097,0.80043,0.22156,1.37905
17.14,26.08448,5.70228,0.11102,2.62778,0.64871,0.14215,8.11055,-7.62977,-0.77486,1.29488,4.77821,-0.10249,-0.54471,8.21723,-1.63286,-0.0581,1.39446,-0.14783,-0.27624,0.44852,-3.51247,-6.99928,0.62388,-2.35266,0.6012,-0.38012,-2.823,-3.92586,-1.46891,0.74285,-0.75583,0.80646,0.21814,1.36475
17.16,26.98977,8.25686,-0.11244,2.68499,0.83369,0.16541,8.16308,-7.88561,-0.79421,1.37761,4.71386,-0.06592,-0.54965,8.28438,-1.78886,-0.06884,1.44096,-0.14281,-0.27449,0.45415,-3.05514,-7.39346,0.77775,-2.44746,0.60391,-0.38243,-2.89291,-3.91426,-1.88153,0.78037,-0.7183,0.81094,0.21519,1.35058
17.18,27.79646,10.64722,-0.39789,2.74003,1.00259,0.18672,8.14611,-8.19223,-0.80975,1.42301,4.68707,-0.03772,-0.54972,8.32346,-1.93422,-0.08158,1.47775,-0.14045,-0.27311,0.45899,-2.59551,-7.7403,0.9316,-2.53024,0.60278,-0.38281,-2.96983,-3.89875,-2.23903,0.80859,-0.6813,0.81614,0.21263,1.3383
17.2,28.42183,12.68412,-0.72229,2.79084,1.14121,0.20458,8.09718,-8.49119,-0.83312,1.4624,4.59707,-0.00109,-0.55164,8.3589,-2.06199,-0.0922,1.50819,-0.14036,-0.27148,0.46387,-2.21334,-7.97085,1.06081,-2.57035,0.60339,-0.38242,-3.03103,-3.90678,-2.50766,0.82185,-0.63894,0.81864,0.21024,1.32316
17.22,28.7721,14.17903,-1.07329,2.83427,1.23551,0.21746,8.05482,-8.71495,-0.87659,1.51667,4.32012,0.06614,-0.562,8.42211,-2.16463,-0.09574,1.53668,-0.14185,-0.26877,0.46968,-2.00872,-8.00467,1.13337,-2.5465,0.61331,-0.38307,-3.05347,-3.97019,-2.65164,0.81372,-0.58187,0.81382,0.20779,1.29946
17.24,28.91614,15.35436,-1.45742,2.8679,1.29878,0.22722,7.95929,-8.92711,-0.92561,1.54608,4.00659,0.13832,-0.56774,8.49275,-2.24332,-0.09585,1.56288,-0.14597,-0.26739,0.47559,-1.86418,-7.93006,1.1723,-2.50698,0.62469,-0.38307,-3.05864,-4.06928,-2.71714,0.79493,-0.52163,0.80669,0.20552,1.27326
17.26,28.91895,16.4063,-1.84771,2.89277,1.34361,0.2354,7.77655,-9.16789,-0.96345,1.52654,3.75599,0.19541,-0.56197,8.55878,-2.29623,-0.09468,1.588,-0.15368,-0.26962,0.48088,-1.69226,-7.81862,1.19886,-2.48726,0.63175,-0.38125,-3.06692,-4.18694,-2.7496,0.7752,-0.46739,0.80101,0.20359,1.24931
17.28,28.76979,17.35295,-2.21029,2.90947,1.37164,0.24185,7.52756,-9.39331,-0.98253,1.45135,3.50423,0.25038,-0.54787,8.64029,-2.31869,-0.08985,1.61588,-0.16343,-0.27471,0.48637,-1.51067,-7.62471,1.20682,-2.50661,0.63931,-0.37893,-3.0938,-4.33059,-2.75592,0.75486,-0.41003,0.79452,0.20176,1.22491
17.3,28.47818,18.0587,-2.47526,2.91551,1.37343,0.24543,7.23167,-9.59087,-0.99876,1.39473,3.32538,0.29028,-0.52655,8.73753,-2.30211,-0.07978,1.65019,-0.17665,-0.28528,0.49166,-1.31588,-7.39289,1.18994,-2.50832,0.64189,-0.37483,-3.08105,-4.47954,-2.71471,0.73118,-0.36211,0.78999,0.20037,1.20239
17.32,28.05451,18.39636,-2.57846,2.91011,1.33959,0.24493,6.90685,-9.76231,-1.03117,1.4253,3.29063,0.30009,-0.50099,8.84453,-2.24076,-0.0634,1.69415,-0.19489,-0.30382,0.4962,-1.10798,-7.17959,1.14785,-2.4357,0.6321,-0.36726,-2.95172,-4.60934,-2.60583,0.70153,-0.33907,0.79088,0.19978,1.18428
17.34,27.5149,18.5615,-2.52811,2.8965,1.28651,0.24163,6.56407,-9.89014,-1.05228,1.45823,3.30902,0.29814,-0.4726,8.97374,-2.14014,-0.04144,1.7486,-0.21536,-0.32785,0.50063,-0.89538,-6.93488,1.091,-2.36062,0.61759,-0.3584,-2.79073,-4.72654,-2.47477,0.67096,-0.32443,0.79377,0.19951,1.16786
17.36,26.8879,18.73336,-2.35166,2.87622,1.23016,0.23676,6.21786,-9.97257,-1.04483,1.44786,3.31411,0.29779,-0.44229,9.12772,-2.01068,-0.01582,1.81205,-0.23541,-0.35462,0.50551,-0.67887,-6.63433,1.0293,-2.34312,0.60413,-0.34987,-2.65975,-4.83661,-2.36582,0.64453,-0.30459,0.79604,0.19908,1.151
17.38,26.16926,18.92198,-2.06736,2.84677,1.17158,0.23015,5.87965,-10.02176,-1.01886,1.42251,3.30676,0.29886,-0.41258,9.29172,-1.86467,0.01173,1.884,-0.25368,-0.38219,0.51128,-0.46843,-6.30452,0.96646,-2.37491,0.58952,-0.3408,-2.50374,-4.93657,-2.28555,0.62241,-0.28007,0.7985,0.19819,1.13214
17.4,25.40005,19.00772,-1.67553,2.81139,1.10857,0.22147,5.57614,-10.05667,-0.98343,1.37852,3.34044,0.29114,-0.38229,9.46577,-1.70437,0.03901,1.96293,-0.27222,-0.41367,0.51534,-0.28897,-5.96703,0.89834,-2.41555,0.57347,-0.33221,-2.40435,-5.00113,-2.21974,0.60116,-0.26228,0.80138,0.19773,1.11671
17.42,24.63479,18.8715,-1.19781,2.77551,1.03982,0.2106,5.33319,-10.11017,-0.9524,1.31266,3.4728,0.26553,-0.35006,9.64514,-1.53971,0.06183,2.0375,-0.29315,-0.45107,0.51437,-0.16646,-5.63694,0.82192,-2.41939,0.55562,-0.32542,-2.46545,-5.00169,-2.15384,0.57771,-0.26555,0.80499,0.19892,1.11224
17.44,23.84643,18.64469,-0.71234,2.73476,0.97221,0.19798,5.14411,-10.18845,-0.9309,1.24158,3.64423,0.23603,-0.31935,9.79437,-1.40395,0.0758,2.10795,-0.31203,-0.48694,0.50991,-0.11145,-5.32984,0.74847,-2.42479,0.53583,-0.31932,-2.58032,-4.96419,-2.11314,0.5551,-0.27654,0.80889,0.20043,1.11074
17.46,23.01288,18.46197,-0.29086,2.68509,0.91232,0.18413,5.00243,-10.29033,-0.9212,1.17384,3.79514,0.21275,-0.29293,9.88721,-1.32884,0.07576,2.1727,-0.32454,-0.51413,0.50483,-0.12536,-5.06576,0.68662,-2.47214,0.51456,-0.31316,-2.66674,-4.91323,-2.12092,0.53662,-0.28324,0.81255,0.20127,1.10616
17.48,22.15813,18.33556,0.02364,2.62836,0.86179,0.16935,4.9144,-10.43533,-0.93203,1.10902,3.94009,0.1906,-0.26995,9.92137,-1.33483,0.05435,2.21245,-0.3286,-0.52812,0.50126,-0.20562,-4.8655,0.63835,-2.54438,0.49018,-0.30744,-2.77779,-4.83798,-2.17519,0.52318,-0.29499,0.81679,0.20233,1.10463
17.5,21.29918,18.09121,0.21786,2.56802,0.81257,0.15306,4.88436,-10.59263,-0.96124,1.0549,4.10011,0.17109,-0.25037,9.85326,-1.43223,0.01349,2.26411,-0.32779,-0.53211,0.4932,-0.39832,-4.75585,0.59997,-2.63462,0.4663,-0.30218,-2.85697,-4.75951,-2.23955,0.50704,-0.30169,0.82028,0.20261,1.09652
17.52,20.40953,17.52016,0.2896,2.50728,0.75484,0.13468,4.91163,-10.73758,-1.00361,1.02376,4.29657,0.157,-0.23432,9.61948,-1.61873,-0.05097,2.34608,-0.32858,-0.5322,0.47143,-0.75287,-4.76409,0.56737,-2.73482,0.44847,-0.29761,-2.82655,-4.7109,-2.27455,0.47968,-0.28492,0.82095,0.20062,1.06945
17.54,19.50706,16.79492,0.20514,2.4485,0.69665,0.11515,4.99057,-10.88713,-1.0658,1.01317,4.51353,0.14421,-0.22116,9.25097,-1.87773,-0.15066,2.40362,-0.3205,-0.51605,0.44565,-1.20472,-4.89525,0.54829,-2.84138,0.43174,-0.29402,-2.76234,-4.66988,-2.29855,0.44863,-0.26284,0.82123,0.19813,1.03639
17.56,18.63937,16.07533,-0.05964,2.39404,0.64391,0.09527,5.11196,-11.07094,-1.15368,1.01557,4.72829,0.12986,-0.21011,8.80857,-2.20175,-0.2885,2.41887,-0.2978,-0.47857,0.42488,-1.68822,-5.15917,0.54937,-2.95051,0.41295,-0.29174,-2.71883,-4.62774,-2.33125,0.4204,-0.24693,0.8228,0.1964,1.00716
17.58,17.80464,15.2685,-0.48385,2.34412,0.5899,0.07512,5.26186,-11.34846,-1.26642,1.02753,4.94802,0.11433,-0.19981,8.32594,-2.58257,-0.46027,2.39644,-0.2721,-0.4347,0.40513,-2.2034,-5.58299,0.56932,-3.03894,0.39806,-0.29185,-2.67648,-4.62383,-2.36717,0.393,-0.21752,0.82378,0.19452,0.97694
17.6,17.05366,14.33984,-1.00929,2.31042,0.53321,0.05399,5.45319,-11.51688,-1.39146,1.05788,5.18145,0.09775,-0.19051,7.78762,-2.92225,-0.6542,2.36882,-0.22239,-0.3654,0.39161,-2.68537,-6.09989,0.60111,-3.12146,0.37959,-0.29247,-2.63356,-4.6045,-2.38274,0.36463,-0.21737,0.82755,0.19369,0.94895
17.62,16.31312,13.22657,-1.53503,2.30032,0.47249,0.03341,5.6997,-11.3496,-1.5141,1.11414,5.43805,0.08016,-0.18249,7.1415,-3.06555,-0.87045,2.31577,-0.12553,-0.24964,0.37914,-3.04811,-6.62139,0.64046,-3.20816,0.34692,-0.29091,-2.58568,-4.50164,-2.35744,0.33372,-0.29659,0.83815,0.19543,0.92729
17.64,15.45104,11.83249,-1.99455,2.28102,0.40701,0.02149,5.96386,-11.05565,-1.63637,1.17772,5.71216,0.06192,-0.17323,6.50769,-3.03168,-1.08235,2.18173,-0.00965,-0.12444,0.35629,-3.30544,-7.17074,0.6872,-3.26586,0.31363,-0.28967,-2.5377,-4.3953,-2.31632,0.30215,-0.40508,0.85119,0.19796,0.90779
17.66,14.63571,10.13753,-2.38521,2.266,0.32308,0.00724,6.21076,-10.82389,-1.76089,1.2312,5.99655,0.04371,-0.16077,6.00388,-2.89856,-1.2527,1.98528,0.09713,-0.02052,0.32413,-3.46152,-7.76093,0.73986,-3.25825,0.28961,-0.29054,-2.49482,-4.35265,-2.28088,0.27252,-0.50287,0.86305,0.19994,0.88764
17.68,13.90887,8.13688,-2.65789,2.25733,0.2158,-0.01023,6.43139,-10.65476,-1.88179,1.26963,6.29988,0.02667,-0.1447,5.62111,-2.63614,-1.37096,1.73354,0.18429,0.05674,0.27985,-3.45696,-8.35565,0.79676,-3.13872,0.26781,-0.2917,-2.4362,-4.36078,-2.2459,0.24464,-0.59952,0.87431,0.20171,0.86648
17.7,13.32808,5.83911,-2.84526,2.25819,0.09689,-0.02955,6.62482,-10.335,-1.97935,1.30163,6.60821,0.01152,-0.12681,5.36817,-2.34116,-1.4297,1.46383,0.27462,0.12367,0.23816,-3.36672,-8.80728,0.84145,-3.03076,0.25852,-0.29409,-2.4069,-4.40173,-2.18326,0.21664,-0.71067,0.8858,0.20325,0.84766
