T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.6,-10.68072,16.91567,5.22309,0.01296,-0.26625,0.11023,-2.566,-2763.15707,-7.57302,-1.83568,3.25485,-0.29207,0.09839,-0.84918,0.13803,0.06018,-1.89579,0.06967,-0.16645,-0.01144,6.67287,0.88963,0.76503,22.1549,-7.1788,-3.27269,-0.29705,19.66888,0.07587,-0.91927,28.78519,-4.97804,-12.7377,-0.81265
42.62,-8.4543,16.52239,4.05118,0.00229,-0.14107,0.11861,-1.37754,-2326.07995,-7.82156,-1.60201,3.24457,-0.302,0.05838,-0.97668,0.15256,0.04681,-1.94989,0.07042,-0.16714,-0.02414,7.00513,0.96524,0.73841,22.40503,-7.35161,-3.19277,-0.28743,19.20849,-0.00071,-0.9342,28.58969,-4.98365,-12.70066,-0.79276
42.64,-6.05375,15.55813,2.61898,-0.02882,-0.00977,0.12662,-0.09131,-1899.06041,-8.05213,-1.35662,3.19476,-0.32846,0.01605,-1.09069,0.12428,0.02657,-2.00394,0.07138,-0.16429,-0.03884,7.3729,1.0858,0.69992,22.68785,-7.47733,-3.09761,-0.28116,18.64065,-0.04477,-0.95132,28.32357,-4.98625,-12.65881,-0.75823
42.66,-4.0916,14.21991,1.16766,-0.06746,0.10699,0.13158,1.05824,-1570.85542,-8.23527,-1.13177,3.15585,-0.36118,-0.02497,-1.14883,0.01902,0.00061,-2.04084,0.07229,-0.15739,-0.05249,7.7911,1.10947,0.67585,22.9801,-7.55073,-3.01687,-0.27905,18.24941,-0.1767,-0.9547,28.16883,-4.96628,-12.62442,-0.72869
42.68,-2.88196,12.60173,-0.09128,-0.11431,0.20445,0.13306,1.92838,-1305.16552,-8.56429,-0.91671,3.15526,-0.38679,-0.06398,-1.15384,-0.17601,-0.03069,-2.05833,0.07221,-0.14595,-0.06484,8.2353,1.0467,0.66226,23.27266,-7.56904,-2.94943,-0.28574,17.96953,-0.38663,-0.94522,28.10434,-4.92222,-12.59564,-0.70009
42.7,-2.66338,10.67172,-0.94207,-0.16798,0.30433,0.13428,2.37281,-1065.7539,-8.25958,-0.68926,3.08835,-0.39685,-0.0966,-1.12712,-0.38393,-0.06779,-2.0646,0.07296,-0.13182,-0.07735,8.73046,1.02664,0.64129,23.61674,-7.54078,-2.87121,-0.28997,17.65339,-0.57076,-0.93873,28.00154,-4.86547,-12.56189,-0.6627
42.72,-3.66021,8.45289,-1.05133,-0.2279,0.43713,0.13968,2.30133,-846.01259,-6.71848,-0.49545,2.82365,-0.37592,-0.11685,-1.08154,-0.51399,-0.11114,-2.06259,0.07713,-0.11726,-0.09096,9.30275,1.19141,0.59356,24.06278,-7.47863,-2.7551,-0.27759,17.14131,-0.61298,-0.95181,27.71355,-4.81087,-12.51259,-0.60606
42.74,-6.07946,6.73491,-0.17041,-0.2906,0.57379,0.14573,1.63848,-659.69306,-4.98493,-0.28858,2.54481,-0.30232,-0.12161,-0.98335,-0.63845,-0.15699,-2.03407,0.08195,-0.10085,-0.10267,9.90052,1.40606,0.53691,24.54545,-7.38001,-2.63038,-0.26323,16.55645,-0.61105,-0.96756,27.3665,-4.75091,-12.45983,-0.54185
42.76,-9.53262,6.04711,1.52096,-0.34915,0.69042,0.14967,0.47908,-514.66654,-3.47069,0.06159,2.35031,-0.17514,-0.10836,-0.8111,-0.8046,-0.20107,-1.96747,0.08541,-0.08211,-0.10992,10.48361,1.55277,0.48843,25.00641,-7.2453,-2.52281,-0.25843,16.03201,-0.65682,-0.97324,27.0879,-4.68026,-12.41502,-0.48162
42.78,-12.82995,6.47117,3.26216,-0.40173,0.80826,0.155,-0.8347,-414.66975,-2.10537,0.46976,2.12421,-0.02772,-0.06585,-0.57081,-0.95504,-0.24233,-1.86265,0.08954,-0.06314,-0.112,11.04475,1.69841,0.43979,25.44179,-7.0875,-2.41957,-0.25651,15.49402,-0.70192,-0.97582,26.81627,-4.61069,-12.37603,-0.42003
42.8,-16.51687,7.1801,5.77721,-0.4473,0.90165,0.15851,-1.96076,-312.03182,-0.77435,1.21708,2.03828,0.16965,-0.01464,-0.30331,-1.10015,-0.27767,-1.74257,0.09257,-0.04472,-0.11213,11.58945,1.82099,0.39244,25.87106,-6.91222,-2.33099,-0.26186,14.94126,-0.72661,-0.97646,26.54824,-4.55672,-12.34416,-0.3641
42.82,-21.06928,4.21092,11.54966,-0.48278,0.94063,0.15601,-1.5199,-193.57036,0.33161,2.76422,2.29886,0.44824,-0.08268,-0.05624,-1.25311,-0.30364,-1.63499,0.09218,-0.0273,-0.11439,12.1369,1.88331,0.34904,26.32288,-6.72336,-2.2691,-0.28007,14.38692,-0.71778,-0.97643,26.29771,-4.53173,-12.32086,-0.3225
42.84,-21.13672,-4.29346,15.53683,-0.50611,0.95865,0.1526,0.72441,-114.40621,0.619,4.28973,2.68874,0.59952,-0.29164,0.18522,-1.3667,-0.3211,-1.53135,0.09159,-0.01259,-0.1157,12.65193,1.93174,0.30629,26.74744,-6.53332,-2.22098,-0.30291,13.80575,-0.66565,-0.97695,26.03925,-4.53818,-12.30759,-0.28772
42.86,-16.19854,-12.4264,14.0538,-0.51817,0.98251,0.15223,3.22473,-71.78014,0.38006,4.99591,2.99144,0.57088,-0.47346,0.4336,-1.40988,-0.33169,-1.42226,0.09303,-0.0018,-0.11357,13.11412,2.0025,0.26196,27.10775,-6.35116,-2.17693,-0.32485,13.18676,-0.56792,-0.97893,25.76452,-4.57501,-12.30526,-0.25394
42.88,-7.54897,-17.73582,7.48726,-0.523,1.01129,0.1541,5.29879,-44.6131,-0.0259,4.8487,3.30784,0.42578,-0.57723,0.6669,-1.37057,-0.33637,-1.31408,0.09561,0.00445,-0.10997,13.56624,2.10862,0.21227,27.43755,-6.17978,-2.13374,-0.34767,12.50007,-0.40537,-0.98681,25.46904,-4.64449,-12.31093,-0.22188
42.9,-0.03749,-16.73278,-0.73453,-0.52474,1.01625,0.15544,5.52085,-30.42447,-0.33696,3.70862,3.61898,0.23345,-0.53514,0.87084,-1.30297,-0.33399,-1.23205,0.09889,0.00738,-0.10584,13.92855,2.20944,0.16691,27.68327,-6.01929,-2.10574,-0.36926,11.83902,-0.18825,-0.99365,25.15843,-4.74415,-12.32863,-0.19473
42.92,2.1342,-14.22492,-5.20674,-0.54529,0.97632,0.15383,4.07932,-25.47871,-0.5065,2.44986,3.82186,0.06215,-0.44309,1.04059,-1.26424,-0.32325,-1.19882,0.10261,0.00901,-0.10175,14.12209,2.27267,0.13527,27.79637,-5.86849,-2.10714,-0.3853,11.3185,0.07907,-0.99463,24.84348,-4.86828,-12.3618,-0.17448
42.94,2.65476,-12.6186,-7.85791,-0.55474,0.90517,0.15003,2.32476,-23.0343,-0.60798,1.37168,3.97842,-0.08607,-0.35807,1.17961,-1.20662,-0.30816,-1.19273,0.10649,0.00839,-0.09782,14.25303,2.34419,0.10691,27.84708,-5.72981,-2.11978,-0.39903,10.84743,0.40324,-0.99848,24.51954,-5.01101,-12.4018,-0.1581
42.96,2.8088,-10.46589,-9.81473,-0.56116,0.83136,0.14105,0.8681,-20.62829,-0.61945,0.37147,4.1533,-0.19776,-0.26994,1.29438,-1.08656,-0.29218,-1.19372,0.11048,0.00437,-0.09394,14.40967,2.46626,0.07119,27.89662,-5.606,-2.12726,-0.41224,10.33697,0.78886,-1.01212,24.17489,-5.16577,-12.44137,-0.14145
42.98,2.22612,-8.56058,-10.31675,-0.56462,0.75377,0.13164,-0.11374,-18.6584,-0.54746,-0.35216,4.3371,-0.26545,-0.20335,1.38975,-0.90668,-0.27526,-1.20595,0.11449,-0.00235,-0.0909,14.60447,2.65735,0.02224,27.97163,-5.49725,-2.12878,-0.41965,9.79041,1.25731,-1.03904,23.79364,-5.32676,-12.47901,-0.12063
43,1.65652,-7.11715,-9.60933,-0.57481,0.66057,0.1212,-0.25424,-16.9337,-0.4144,-0.7256,4.48051,-0.2796,-0.1724,1.47343,-0.73991,-0.25826,-1.22796,0.11791,-0.01017,-0.08678,14.75273,2.81142,-0.016,27.98603,-5.40262,-2.1362,-0.43228,9.3029,1.68764,-1.06132,23.4267,-5.48663,-12.5158,-0.10815
43.02,1.54355,-5.61429,-8.39999,-0.58746,0.52895,0.1087,0.40981,-15.19521,-0.26394,-0.91938,4.53168,-0.24499,-0.16163,1.55519,-0.66673,-0.24177,-1.25763,0.12022,-0.01736,-0.07931,14.7495,2.81767,-0.01585,27.8436,-5.32061,-2.16166,-0.46254,8.98456,1.93381,-1.05934,23.13378,-5.63646,-12.55356,-0.1173
43.04,1.54664,-4.26878,-7.13949,-0.61258,0.39504,0.09509,1.23909,-13.37824,-0.1414,-0.96938,4.54567,-0.18523,-0.16346,1.64196,-0.62545,-0.22589,-1.28877,0.12177,-0.02426,-0.07043,14.70685,2.77583,-0.00482,27.66107,-5.25308,-2.18991,-0.4972,8.72329,2.09431,-1.05115,22.85893,-5.77625,-12.58707,-0.13474
43.06,1.52966,-3.13432,-6.00994,-0.64459,0.2808,0.08108,1.97688,-11.48564,-0.03598,-0.90119,4.58102,-0.11703,-0.1752,1.73622,-0.55913,-0.2112,-1.31778,0.12289,-0.03143,-0.06212,14.71383,2.76522,-0.00596,27.53465,-5.20159,-2.20738,-0.52555,8.41685,2.25861,-1.05133,22.5491,-5.90559,-12.6124,-0.14784
43.08,1.50104,-2.08935,-5.13852,-0.68872,0.17741,0.06769,2.50759,-9.55781,0.08661,-0.89719,4.6416,-0.04808,-0.18369,1.83658,-0.49479,-0.19819,-1.35521,0.1234,-0.03838,-0.05487,14.70225,2.75279,-0.00982,27.43361,-5.16424,-2.21678,-0.54982,8.11484,2.38251,-1.05253,22.20352,-6.01549,-12.63268,-0.1549
43.1,1.65634,-1.23628,-4.71027,-0.73196,0.09649,0.04689,2.92943,-8.17392,0.12745,-0.67808,4.67959,0.0068,-0.20098,1.95093,-0.45033,-0.18577,-1.37429,0.12314,-0.04411,-0.04619,14.73728,2.68122,-0.01185,27.35162,-5.14387,-2.22263,-0.57515,7.77456,2.4185,-1.04872,21.87262,-6.12112,-12.64148,-0.17174
43.12,2.10616,-0.54845,-4.69043,-0.76469,0.05185,0.01889,3.50995,-7.67632,-0.02108,0.01084,4.6248,0.03767,-0.24271,2.08158,-0.43994,-0.17222,-1.34334,0.12198,-0.04766,-0.03339,14.89625,2.50179,-0.01079,27.27749,-5.14458,-2.22985,-0.60622,7.32295,2.32928,-1.03444,21.61742,-6.24287,-12.63059,-0.21712
43.14,2.57802,0.16261,-4.91495,-0.79856,0.03104,-0.00987,4.08536,-7.54395,-0.26208,0.70965,4.55063,0.0553,-0.2856,2.21271,-0.45606,-0.15835,-1.29767,0.11996,-0.04976,-0.02016,15.08872,2.26232,-0.00722,27.22456,-5.16153,-2.23279,-0.63807,6.83011,2.13948,-1.01016,21.37587,-6.35948,-12.60759,-0.2707
43.16,2.85336,0.97965,-5.26365,-0.84202,0.02236,-0.03569,4.4658,-7.37201,-0.47425,1.17343,4.51491,0.06949,-0.31219,2.3241,-0.48391,-0.14538,-1.26965,0.11719,-0.05132,-0.00985,15.24612,2.01338,-0.00372,27.20536,-5.19142,-2.22621,-0.66562,6.33273,1.89194,-0.97812,21.0904,-6.45492,-12.57933,-0.31565
43.18,2.91771,1.95631,-5.67844,-0.89696,0.02026,-0.0589,4.62185,-7.06499,-0.63663,1.50129,4.44778,0.09073,-0.33732,2.39095,-0.5299,-0.13331,-1.25943,0.11375,-0.05245,-0.00223,15.35338,1.75638,-0.00256,27.17264,-5.23709,-2.21521,-0.68846,5.77096,1.60132,-0.93567,20.79764,-6.53874,-12.54503,-0.36194
43.2,2.838,2.86996,-6.23309,-0.94483,0.04161,-0.07841,4.58565,-7.01116,-0.78144,1.76776,4.46373,0.10751,-0.3441,2.4415,-0.59232,-0.12029,-1.25521,0.10945,-0.05265,0.00322,15.5034,1.47998,0.00606,27.23098,-5.29297,-2.19286,-0.71181,5.27317,1.25015,-0.88412,20.46365,-6.60092,-12.50335,-0.39885
43.22,2.64959,3.48512,-7.05335,-0.97068,0.10699,-0.09221,4.3394,-7.71321,-0.94816,1.98347,4.7149,0.10596,-0.3068,2.5126,-0.66152,-0.10476,-1.24257,0.10418,-0.05147,0.00711,15.8482,1.17115,0.03219,27.5299,-5.35344,-2.14647,-0.74485,4.9404,0.84006,-0.82687,20.00366,-6.63739,-12.44946,-0.41282
43.24,2.27634,4.06001,-7.98732,-0.99035,0.18631,-0.10129,3.82884,-8.75047,-1.00413,2.11893,5.05655,0.10994,-0.25463,2.5475,-0.74783,-0.08852,-1.24302,0.09832,-0.04957,0.00821,16.24384,0.86818,0.06678,27.91881,-5.42262,-2.09005,-0.77789,4.68455,0.43946,-0.76742,19.51566,-6.65083,-12.39079,-0.41722
43.26,1.69209,4.7439,-8.7898,-1.01634,0.25761,-0.10565,3.13276,-9.69752,-0.85684,2.22047,5.35569,0.1312,-0.21812,2.4939,-0.85428,-0.07319,-1.27763,0.09224,-0.04789,0.00528,16.58514,0.60998,0.09967,28.28231,-5.50441,-2.03292,-0.80446,4.3992,0.1112,-0.70663,19.04793,-6.64874,-12.33191,-0.4219
43.28,0.85852,5.4094,-9.38246,-1.05228,0.33571,-0.10193,2.31652,-10.87743,-0.54318,2.35133,5.66891,0.15621,-0.19348,2.35535,-0.95316,-0.05896,-1.33887,0.08633,-0.0473,-0.00098,17.04837,0.40438,0.12646,28.72784,-5.6003,-1.95879,-0.83907,3.93661,-0.09295,-0.64279,18.44659,-6.66265,-12.25818,-0.42457
43.3,-0.15425,6.18162,-9.59987,-1.065,0.40114,-0.0959,1.86633,-12.04779,-0.25827,2.44432,5.95298,0.15946,-0.17719,2.15235,-1.1112,-0.04405,-1.43031,0.07993,-0.04559,-0.01096,17.29433,0.24337,0.16487,29.0754,-5.69642,-1.90627,-0.85197,3.80635,-0.26881,-0.59155,18.08983,-6.60765,-12.2084,-0.42303
43.32,-1.74209,7.10746,-8.95932,-1.00468,0.40292,-0.0964,2.20029,-12.6127,-0.27528,2.23196,6.20148,0.11704,-0.14047,1.90706,-1.42104,-0.02603,-1.56193,0.07204,-0.04029,-0.02528,16.87405,0.12474,0.23252,29.08685,-5.77828,-1.92412,-0.80513,4.58066,-0.55754,-0.56698,18.41093,-6.38304,-12.22933,-0.41363
43.34,-3.41458,7.82135,-7.91163,-0.90877,0.38064,-0.09379,2.68979,-12.94663,-0.34643,1.96228,6.41486,0.06305,-0.10553,1.6233,-1.78144,-0.00597,-1.71671,0.06422,-0.03526,-0.0416,16.19431,0.07912,0.30388,28.9677,-5.85816,-1.96797,-0.73851,5.6604,-0.83636,-0.55317,18.96297,-6.09795,-12.27233,-0.40018
43.36,-5.17058,8.29464,-6.51996,-0.80715,0.3638,-0.0818,3.11988,-13.37819,-0.41808,1.67003,6.62167,-0.00058,-0.06737,1.31168,-2.11048,0.01408,-1.8755,0.05781,-0.03294,-0.05754,15.60411,0.13227,0.35764,28.89151,-5.944,-2.00034,-0.68335,6.54828,-1.00301,-0.54043,19.38628,-5.84333,-12.30055,-0.38755
43.38,-6.84531,8.54952,-4.94016,-0.68052,0.32584,-0.06748,3.47451,-14.15234,-0.49966,1.36522,7.00697,-0.05747,-0.0231,0.99698,-2.46892,0.0342,-2.0398,0.05218,-0.03132,-0.07254,14.95068,0.31212,0.39001,28.79121,-6.02749,-2.03196,-0.62184,7.38971,-1.10985,-0.53422,19.79071,-5.58837,-12.33189,-0.36941
43.4,-8.0101,8.82539,-3.46193,-0.5382,0.3048,-0.04361,3.78977,-14.42179,-0.60044,1.03851,7.07495,-0.13018,0.01668,0.72242,-2.72321,0.0554,-2.17648,0.04882,-0.03342,-0.08416,14.26726,0.53489,0.42047,28.64321,-6.10478,-2.0693,-0.571,8.28384,-1.18689,-0.53398,20.25265,-5.34562,-12.35356,-0.35952
43.42,-8.38012,9.3979,-2.26073,-0.39785,0.34541,-0.0017,4.05725,-12.95133,-0.6919,0.64271,6.19118,-0.24934,0.03568,0.50407,-2.70358,0.07729,-2.25618,0.04923,-0.04285,-0.09096,13.6038,0.68698,0.47602,28.4243,-6.17282,-2.11657,-0.5545,9.31724,-1.25473,-0.53533,20.82563,-5.13631,-12.3485,-0.3754
43.44,-8.32371,10.09077,-1.13339,-0.21356,0.39088,0.04264,4.07413,-11.10238,-0.70679,0.23369,5.16157,-0.36436,0.04086,0.30512,-2.55065,0.09756,-2.31147,0.05158,-0.05569,-0.09502,12.90608,0.83779,0.53228,28.14356,-6.22872,-2.1621,-0.54845,10.37372,-1.31825,-0.53806,21.44111,-4.94966,-12.32938,-0.40033
43.46,-8.26086,10.76396,0.03253,0.01426,0.39421,0.07897,3.77865,-9.81143,-0.6484,-0.12495,4.43846,-0.44572,0.0429,0.11957,-2.38056,0.11487,-2.36035,0.05443,-0.06863,-0.09701,12.16192,1.0493,0.56937,27.83366,-6.27113,-2.18963,-0.53602,11.33427,-1.36713,-0.54288,22.01488,-4.78336,-12.29959,-0.41999
43.48,-8.35401,11.52246,1.27002,0.29013,0.37976,0.11089,3.19799,-8.58577,-0.52514,-0.45388,3.74038,-0.51275,0.04277,-0.02967,-2.14977,0.13011,-2.38702,0.05771,-0.08245,-0.09577,11.30753,1.28718,0.6027,27.46613,-6.29776,-2.19304,-0.52504,12.28522,-1.40953,-0.54469,22.56309,-4.64072,-12.24826,-0.43736
43.5,-8.45291,12.06818,2.53025,0.58788,0.26645,0.12632,2.45681,-7.93582,-0.38816,-0.67699,3.29081,-0.55653,0.02861,-0.16864,-1.8972,0.14069,-2.40193,0.06155,-0.09548,-0.09328,10.54989,1.48871,0.6248,27.09987,-6.31662,-2.16566,-0.50738,13.10073,-1.4415,-0.54847,23.11609,-4.52229,-12.16469,-0.45402
43.52,-8.27795,12.27882,3.71849,0.85385,0.05559,0.12332,1.70381,-8.20481,-0.23482,-0.72867,3.27766,-0.55551,-0.00833,-0.32259,-1.69317,0.14343,-2.4222,0.06607,-0.10526,-0.09229,10.17215,1.57544,0.6302,26.82249,-6.33663,-2.1024,-0.47486,13.65492,-1.44968,-0.56343,23.70717,-4.42862,-12.03665,-0.47176
43.54,-8.27426,12.30384,4.92969,1.1013,-0.18454,0.11276,0.87515,-8.81817,-0.01387,-0.70955,3.39421,-0.52977,-0.04878,-0.44987,-1.52111,0.14035,-2.43114,0.07027,-0.11221,-0.09072,9.93475,1.60938,0.63215,26.56787,-6.35239,-1.99028,-0.43569,14.10275,-1.42093,-0.58097,24.3164,-4.35671,-11.85636,-0.48559
43.56,-8.80116,12.26269,6.27763,1.34975,-0.41601,0.10067,-0.02842,-9.39353,0.26262,-0.71564,3.43849,-0.50257,-0.07576,-0.52122,-1.37406,0.13378,-2.41865,0.07329,-0.11676,-0.08711,9.62413,1.64162,0.64,26.27889,-6.36035,-1.81882,-0.39473,14.55698,-1.36374,-0.59077,24.90818,-4.30477,-11.62028,-0.49061
43.58,-10.69631,12.08371,8.02542,1.5925,-0.64799,0.08571,-1.25525,-10.22503,0.67166,-1.51686,3.49157,-0.48623,-0.00377,-0.54469,-1.29624,0.12422,-2.39762,0.07541,-0.11803,-0.08335,9.34119,1.60375,0.66069,25.99108,-6.36416,-1.59003,-0.35125,15.02142,-1.33673,-0.58767,25.46718,-4.27642,-11.32781,-0.4906
43.6,-11.76998,11.45478,9.40653,1.80518,-0.85592,0.0714,-2.26184,-11.25514,1.03084,-2.19974,3.51975,-0.45931,0.06839,-0.55419,-1.22154,0.11042,-2.36448,0.0762,-0.11748,-0.07902,9.04524,1.62825,0.66993,25.68331,-6.36903,-1.29841,-0.30285,15.38796,-1.19999,-0.58749,26.06536,-4.25727,-10.97591,-0.47666
43.62,-11.32033,9.96992,10.18594,1.96381,-1.02069,0.06059,-2.96358,-12.77938,1.13119,-2.57674,3.49315,-0.43162,0.12894,-0.58767,-1.05035,0.0922,-2.31135,0.07539,-0.11768,-0.07291,8.66792,1.86195,0.64125,25.31442,-6.37891,-0.94686,-0.24718,15.55477,-0.80389,-0.61232,26.81058,-4.22562,-10.56743,-0.43833
43.64,-9.47736,7.56629,10.305,2.08384,-1.16735,0.05056,-3.13222,-14.55217,1.05115,-2.57048,3.45102,-0.40708,0.14884,-0.61947,-0.86715,0.07319,-2.25354,0.07379,-0.11737,-0.06679,8.27989,2.15149,0.60334,24.93327,-6.39055,-0.55833,-0.18986,15.64385,-0.33841,-0.64496,27.59896,-4.19697,-10.12575,-0.38718
43.66,-6.60519,4.57696,9.7314,2.18409,-1.3075,0.03993,-2.68706,-16.37475,0.86163,-2.21211,3.40891,-0.39126,0.11705,-0.62273,-0.73592,0.05593,-2.19778,0.07205,-0.11551,-0.06154,7.91567,2.35632,0.58144,24.56414,-6.40173,-0.16021,-0.13632,15.77692,0.03818,-0.66546,28.35565,-4.17882,-9.67663,-0.33415
43.68,-2.64837,1.07477,8.34899,2.26335,-1.43209,0.02916,-1.6291,-18.77078,0.51459,-1.48321,3.38529,-0.38849,0.03234,-0.60778,-0.60097,0.04105,-2.13386,0.07061,-0.11382,-0.05589,7.55317,2.461,0.57299,24.15499,-6.41619,0.21631,-0.08666,15.9786,0.32343,-0.67784,29.1864,-4.14615,-9.24018,-0.2784
43.7,1.20902,-3.34774,6.50105,2.29426,-1.54615,0.019,-0.3708,-21.34426,0.15597,-0.55138,3.33611,-0.37679,-0.07989,-0.57455,-0.51208,0.02591,-2.07801,0.06881,-0.11057,-0.05139,7.22122,2.59542,0.56297,23.82747,-6.4254,0.58435,-0.04329,16.11514,0.60956,-0.69085,29.90351,-4.13118,-8.83096,-0.22217
43.72,3.25705,-8.82701,5.05001,2.25056,-1.65805,0.00984,0.4529,-23.04164,0.11309,0.32796,3.20954,-0.31078,-0.17279,-0.5213,-0.54045,0.00712,-2.04868,0.06579,-0.10332,-0.04984,6.9554,2.89588,0.53662,23.72468,-6.41512,0.96455,-0.00865,16.04562,0.99657,-0.71399,30.29711,-4.16939,-8.46067,-0.17249
43.74,4.33954,-14.62388,3.90013,2.16081,-1.75377,0.00097,1.0433,-24.85722,0.29032,1.22953,3.05778,-0.2064,-0.25073,-0.45382,-0.61628,-0.01293,-2.02727,0.06264,-0.09475,-0.0494,6.72926,3.20571,0.50887,23.71397,-6.39268,1.29864,0.01848,15.93572,1.36607,-0.73956,30.58636,-4.2102,-8.15171,-0.13152
43.76,4.1592,-20.38769,3.44099,2.05453,-1.82231,-0.00826,1.33286,-27.38411,0.70144,2.03652,2.92451,-0.07347,-0.29931,-0.37453,-0.69331,-0.03219,-1.99912,0.06021,-0.08673,-0.04865,6.52109,3.37642,0.49665,23.67752,-6.36831,1.53784,0.03811,15.939,1.60333,-0.75708,30.95809,-4.21504,-7.92391,-0.10015
43.78,2.48304,-25.08338,3.7156,1.93552,-1.86939,-0.01807,1.18147,-29.38473,1.30523,2.54199,2.82083,0.06747,-0.30003,-0.2837,-0.80666,-0.05142,-1.96694,0.05801,-0.07804,-0.04759,6.33766,3.41846,0.50085,23.63388,-6.34097,1.68567,0.04763,16.03968,1.71565,-0.76616,31.41193,-4.18986,-7.78509,-0.08318
43.8,-0.06998,-29.23042,5.24462,1.78398,-1.87589,-0.02598,0.90683,-34.14176,1.96624,2.92897,2.67989,0.23078,-0.25455,-0.19166,-0.93832,-0.07289,-1.94383,0.05613,-0.0691,-0.04832,6.19178,3.43661,0.50363,23.64932,-6.31102,1.7366,0.05254,16.1455,1.77919,-0.77548,31.76223,-4.15404,-7.73935,-0.07394
43.82,-5.37176,-29.86801,10.92783,1.57455,-1.82028,-0.02914,0.43324,-51.67192,2.4841,3.16793,2.40688,0.40507,-0.12323,-0.10874,-1.06293,-0.09854,-1.94213,0.05483,-0.06051,-0.05294,6.08339,3.54605,0.4836,23.78509,-6.28075,1.68421,0.06049,16.16944,1.88202,-0.79518,31.82103,-4.12756,-7.78698,-0.064
43.84,-11.54167,-21.42545,16.75082,1.33805,-1.71958,-0.02936,-0.88877,-82.40489,2.43907,2.54634,2.12881,0.44044,0.07676,-0.0231,-1.20953,-0.12583,-1.9453,0.05379,-0.05123,-0.05875,6.00844,3.63601,0.46008,23.97258,-6.25443,1.53872,0.06494,16.1881,1.93836,-0.81336,31.7676,-4.09739,-7.92571,-0.06151
43.86,-12.4836,-10.0133,15.51863,1.10499,-1.59306,-0.02893,-1.98936,-120.97003,1.64109,1.24209,1.9479,0.3049,0.22438,0.07593,-1.39301,-0.15234,-1.93869,0.05281,-0.04074,-0.06338,5.95345,3.60903,0.45067,24.13951,-6.23662,1.30878,0.06145,16.28565,1.8781,-0.82139,31.78086,-4.04901,-8.14938,-0.07222
43.88,-6.48523,-1.79643,5.681,0.86787,-1.44656,-0.02821,-1.92809,-192.37208,-0.33629,-0.52759,1.79891,0.00952,0.25001,0.1857,-1.60531,-0.17829,-1.92605,0.05188,-0.02918,-0.06719,5.88141,3.52103,0.44458,24.28312,-6.22964,0.99692,0.05587,16.47113,1.76583,-0.82765,31.86402,-3.98601,-8.44685,-0.09225
43.9,0.89948,-3.09217,-4.29952,0.63127,-1.26452,-0.02464,-0.42257,-247.24019,-2.57865,-1.66004,1.81387,-0.2191,0.12318,0.32234,-1.81927,-0.20295,-1.89797,0.05153,-0.01736,-0.06934,5.88495,3.37368,0.44694,24.47115,-6.22659,0.6413,0.04264,16.59104,1.55762,-0.82227,31.80785,-3.92991,-8.80367,-0.11674
43.92,0.00205,-4.70357,-5.03836,0.40121,-1.02639,-0.01491,-0.37048,-180.25177,-2.16656,-1.24483,2.02761,-0.14561,0.07397,0.50616,-2.00082,-0.22557,-1.84206,0.05241,-0.00633,-0.06872,6.06249,3.16449,0.46416,24.77774,-6.22345,0.28681,0.01409,16.46185,1.20092,-0.7936,31.3775,-3.90591,-9.20373,-0.13899
43.94,-5.55237,-6.36601,0.98816,0.17418,-0.7669,-0.00292,-0.48719,-108.60199,-0.57313,0.42258,2.30839,0.16999,0.07607,0.72905,-2.1632,-0.2453,-1.76384,0.05413,0.00399,-0.06527,6.29828,2.91839,0.48743,25.11714,-6.22918,-0.07826,-0.02053,16.23466,0.7848,-0.75582,30.79767,-3.89743,-9.63187,-0.15924
43.96,-8.00206,-10.49733,5.55453,-0.05029,-0.51934,0.00746,0.84625,-72.73558,0.30692,2.1574,2.55976,0.45152,-0.01245,0.98194,-2.30647,-0.26075,-1.66916,0.05634,0.01325,-0.05896,6.49782,2.66094,0.50942,25.42024,-6.2469,-0.45992,-0.05284,16.04764,0.38342,-0.72167,30.27504,-3.88745,-10.07156,-0.17842
43.98,-6.16597,-15.61533,6.85663,-0.27186,-0.27799,0.01751,3.48801,-47.09534,0.71399,3.79746,2.78231,0.65924,-0.17073,1.26893,-2.38866,-0.27093,-1.55692,0.05931,0.01985,-0.04962,6.67506,2.44366,0.52403,25.72876,-6.27337,-0.82988,-0.08282,15.826,0.0288,-0.69452,29.73158,-3.88611,-10.50386,-0.18977
44,-1.37165,-17.41417,4.02575,-0.48007,-0.06744,0.02445,6.10419,-32.67249,0.6032,4.73969,3.04238,0.70435,-0.36216,1.57276,-2.44871,-0.27514,-1.43606,0.0628,0.02409,-0.03805,6.8786,2.17846,0.54785,26.00285,-6.30592,-1.17743,-0.11334,15.59153,-0.35338,-0.66166,29.15909,-3.89481,-10.91648,-0.20085
44.02,0.97505,-14.78827,0.75606,-0.66476,0.08751,0.0253,6.94234,-27.89873,0.15053,4.66595,3.48769,0.54725,-0.51545,1.86311,-2.5317,-0.27305,-1.31898,0.06647,0.0268,-0.02572,7.15601,1.75979,0.6001,26.19374,-6.34155,-1.49563,-0.14739,15.37674,-0.85394,-0.61062,28.55926,-3.91269,-11.30075,-0.2209
