T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.9,0.0576,5e-05,0.07031,0.09718,0.00015,0.00098,0.05362,0.00013,0.00018,0.07381,0.58428,0.00051,0.00097,0.12515,0.08086,0.01333,0.06555,0.00785,0.00025,0.02886,4e-05,0.0687,0.00026,0.17738,0.00023,0.00083,0.01701,0.10211,0.0161,0.00011,0.14096,0.00016,0.00025,0.0002,3e-05,0.00757,7e-05,0.00013,0.04546,0.00486,7e-05,0.38447,0.02412,0.0001,0.00059,0.00345,0.03468,0.00011,0.00014,0.00051,0.00012,0.00074,0.03894,0.00074,0.00729,5e-05,0.06265,8e-05,0.07875,0.18007,0.00011,5e-05,2e-05,0.06724,0.00024,0.05213,0.35044,0.01608
18.92,0.05085,0,0.06359,0.0876,0,1e-05,0.05005,0,0,0.0738,0.58346,1e-05,3e-05,0.12789,0.07626,0.01274,0.06396,0.00828,0,0.02838,0.00735,0.06453,0,0.18174,0,2e-05,0.01606,0.097,0.00859,0,0.13779,0,0,0,0,0.00314,0,0,0.04334,0.00573,0,0.38726,0.02259,0,0,0.00158,0.03398,0,0,0,0,1e-05,0.0411,1e-05,0.00363,0,0.04987,0,0.07918,0.16516,0,0,0,0.06152,0,0.05074,0.33293,0.0162
18.94,0.04359,0.00158,0.05551,0.07931,4e-05,0.0003,0.04649,6e-05,2e-05,0.07383,0.58139,0.00023,5e-05,0.12876,0.07031,0.01212,0.06126,0.01082,4e-05,0.0279,0.01856,0.06164,3e-05,0.18528,3e-05,5e-05,0.01719,0.09179,0.0021,6e-05,0.13498,6e-05,6e-05,6e-05,1e-05,0.00156,1e-05,9e-05,0.04102,0.00784,4e-05,0.38559,0.02114,3e-05,0.00033,0.00119,0.03429,4e-05,3e-05,7e-05,3e-05,0.00019,0.04367,0.00016,0.00181,1e-05,0.04058,5e-05,0.07848,0.14216,2e-05,1e-05,1e-05,0.05644,3e-05,0.05035,0.31225,0.01678
18.96,0.03614,0.00227,0.0458,0.07152,6e-05,0.00029,0.04231,7e-05,3e-05,0.07389,0.57991,0.00056,0.00029,0.1276,0.06344,0.01095,0.05788,0.01472,0.00011,0.02642,0.03174,0.05976,5e-05,0.18905,8e-05,7e-05,0.01804,0.08663,0.00123,6e-05,0.1323,7e-05,9e-05,8e-05,1e-05,0.00092,4e-05,8e-05,0.03891,0.00943,5e-05,0.38653,0.01985,5e-05,0.00029,0.00119,0.03463,4e-05,6e-05,8e-05,5e-05,0.00025,0.04542,0.00017,0.00106,2e-05,0.03035,8e-05,0.07721,0.11654,4e-05,2e-05,0.00386,0.05273,5e-05,0.05077,0.28787,0.01699
18.98,0.02797,0.00156,0.03484,0.06364,0,1e-05,0.03758,0,0,0.07391,0.57823,0.00043,1e-05,0.12385,0.0557,0.00931,0.05368,0.0177,1e-05,0.02474,0.04544,0.06001,0,0.1929,0,0,0.02006,0.08206,0.00082,0,0.12976,0,0,0,0,0.0006,0,1e-05,0.03734,0.01066,0,0.39045,0.01872,0,1e-05,0.00014,0.03443,0,0,0,1e-05,2e-05,0.04709,1e-05,0.0006,0,0.02219,0,0.07502,0.08479,0,0,0.00671,0.05038,0,0.052,0.25944,0.01709
19,0.0196,0.00093,0.02345,0.05727,0,1e-05,0.03357,0,0,0.07369,0.57623,0.00065,0,0.11854,0.04683,0.00685,0.04905,0.02271,0,0.02185,0.0589,0.06007,0,0.1962,0,0,0.02175,0.07677,0.00046,0,0.1273,0,0,0,0,0.00193,0,0,0.0352,0.01165,0,0.38936,0.01776,0,0,5e-05,0.03446,0,0,0,0,1e-05,0.04687,0,8e-05,0,0.01394,0,0.07206,0.04858,0,0,0.0087,0.04854,0,0.05417,0.22611,0.01702
19.02,0.01067,0.00057,0.0118,0.05303,0,0,0.03134,0,0,0.07282,0.57339,0.00077,0,0.1124,0.03595,0.00314,0.0438,0.03299,0,0.01521,0.07307,0.05702,0,0.19831,0,0,0.02107,0.0692,0.00019,0,0.12481,0,0,0,0,0.00494,0,0,0.03087,0.0116,0,0.37428,0.01695,0,0,1e-05,0.03451,0,0,0,0,0,0.04225,0,0,0,0.00271,0,0.06848,0.01046,0,0,0.01069,0.04589,0,0.05718,0.18689,0.01655
19.04,0.00527,0.00019,0.00575,0.04867,0,0,0.02986,0,0,0.07156,0.57006,0.00081,1e-05,0.10384,0.02348,0.00119,0.03743,0.04407,0,0.00608,0.087,0.05361,0.00678,0.20007,0,0.0319,0.02017,0.06122,2e-05,0,0.12252,0,0,0,0.00354,0.00943,0.00651,0,0.0261,0.01111,0,0.35522,0.01658,0,0,1e-05,0.03447,0,0,0.0032,0,0,0.03714,0,0,0,0.00085,0,0.06438,0.00481,0,0,0.01241,0.04343,0,0.06066,0.14357,0.01591
19.06,0.00273,0.0001,0.00298,0.04397,5e-05,8e-05,0.02838,6e-05,1e-05,0.0702,0.56716,0.00169,0.00035,0.09273,0.01025,0.00062,0.03043,0.05213,5e-05,0.00319,0.10077,0.05202,0.01319,0.20231,3e-05,0.06945,0.02048,0.05433,3e-05,4e-05,0.12056,3e-05,4e-05,2e-05,0.00996,0.01551,0.01739,2e-05,0.02269,0.01076,3e-05,0.34032,0.01681,5e-05,0.00026,0.0022,0.03454,2e-05,3e-05,0.00876,3e-05,0.00013,0.03407,0.00552,1e-05,3e-05,0.00044,1e-05,0.0599,0.00249,2e-05,0,0.01368,0.04209,1e-05,0.06428,0.09812,0.01525
19.08,0.00157,4e-05,0.0017,0.03949,1e-05,4e-05,0.02746,0,0,0.06845,0.56455,0.00093,1e-05,0.08014,0.00599,0.0003,0.02281,0.05963,0,0.00153,0.11552,0.05124,0.01864,0.20508,0,0.10922,0.02156,0.04824,1e-05,1e-05,0.11884,0,0,0,0.01831,0.0223,0.03065,0,0.01996,0.01021,0,0.32663,0.01759,2e-05,3e-05,0.0008,0.03379,0,0.01777,0.01539,0,2e-05,0.03156,0.01349,0,0,0.00014,0,0.05515,0.00127,0,1e-05,0.01487,0.04109,0,0.06781,0.05102,0.01453
19.1,0.00068,0,0.00067,0.0352,0,0,0.02669,0,0,0.06666,0.56078,0.00042,0,0.0671,0.0032,1e-05,0.01647,0.06381,0,2e-05,0.12894,0.0504,0.02458,0.20764,0,0.14854,0.02285,0.04234,0,0,0.11754,0,0,0,0.02646,0.02902,0.04364,0,0.01799,0.00963,0,0.3129,0.01867,0,1e-05,9e-05,0.03334,0,0.03532,0.02169,0,1e-05,0.03071,0.02024,0,0,0,0,0.05054,2e-05,0,0,0.01593,0.04035,0,0.07104,0.00436,0.01378
19.12,0.00046,6e-05,0.00048,0.03142,0.00013,0.00077,0.02549,7e-05,0.0001,0.0653,0.55442,0.00104,0.00164,0.05568,0.0022,0.00018,0.01387,0.0601,0.00013,0.00037,0.1387,0.04853,0.03311,0.20927,0.0001,0.18683,0.02324,0.0359,7e-05,0.00015,0.11685,0.00047,0.03805,6e-05,0.03253,0.03531,0.05392,0.00049,0.01681,0.00988,3e-05,0.2979,0.01982,0.00012,0.00109,0.00198,0.0346,6e-05,0.04648,0.02738,9e-05,0.00032,0.03148,0.0236,4e-05,7e-05,0.00012,0.00014,0.04642,0.00018,8e-05,2e-05,0.01691,0.03963,0.00014,0.074,0.003,0.01317
19.14,6e-05,0,7e-05,0.02662,0,6e-05,0.02441,0,0,0.06383,0.54481,2e-05,0.00014,0.04672,0.00142,0,0.01325,0.05271,0,0,0.14754,0.04551,0.04273,0.21061,0,0.22166,0.02286,0.02925,0,0,0.11622,1e-05,0.07309,0,0.03664,0.04081,0.0601,6e-05,0.01562,0.0086,0,0.28269,0.02079,0,0,4e-05,0.03328,0,0.05169,0.0314,0,0,0.03194,0.02391,0,0,0,0,0.04271,0,0,0,0.01811,0.03794,0,0.07608,0.00169,0.01267
19.16,1e-05,0,1e-05,0.02248,1e-05,3e-05,0.02415,0,0,0.06244,0.53704,1e-05,1e-05,0.0405,0.00112,0,0.01342,0.0465,0,4e-05,0.15817,0.04199,0.05261,0.21274,0,0.25327,0.02291,0.02313,0,0,0.11571,3e-05,0.10529,0,0.04018,0.04557,0.0635,0,0.01454,0.0079,0,0.26888,0.02212,0,0,0.00065,0.03311,0,0.05473,0.03423,0,0,0.03296,0.02427,0,0,0,0,0.03967,0,0,0,0.02011,0.03567,0,0.07753,0.00123,0.01248
19.18,0,0,1e-05,0.01866,1e-05,1e-05,0.02478,0,2e-05,0.06106,0.52962,7e-05,1e-05,0.03714,0.0005,1e-05,0.01438,0.04033,3e-05,0.00028,0.17051,0.03749,0.06389,0.21563,0,0.28149,0.02297,0.01753,0,0,0.11537,0,0.13284,1e-05,0.04284,0.0494,0.06369,0.00014,0.01308,0.00713,0,0.25472,0.02351,1e-05,4e-05,0.00149,0.03306,0,0.05316,0.03507,0,3e-05,0.03447,0.02373,0,0,1e-05,0,0.03739,0,0,0,0.02303,0.03217,0,0.07804,0.00033,0.0126
19.2,0,0,3e-05,0.01476,6e-05,7e-05,0.02552,0,6e-05,0.06004,0.52182,5e-05,0.0002,0.03717,0.00023,5e-05,0.01639,0.03375,4e-05,0.00014,0.18219,0.03132,0.0751,0.21838,1e-05,0.30489,0.02322,0.01157,0,1e-05,0.11453,0,0.15553,2e-05,0.04355,0.05248,0.05986,5e-05,0.01191,0.00643,0,0.24251,0.02479,0,5e-05,0.00212,0.03338,1e-05,0.04587,0.03283,1e-05,3e-05,0.03699,0.02116,0,0,0,0,0.0365,0,1e-05,0,0.02612,0.02799,0,0.0778,4e-05,0.0129
19.22,0,0,0,0.01134,1e-05,2e-05,0.02544,0,1e-05,0.05983,0.51291,2e-05,3e-05,0.04092,2e-05,1e-05,0.01975,0.02648,1e-05,1e-05,0.19028,0.02282,0.08409,0.21987,0,0.32215,0.02391,0.00442,0,1e-05,0.11251,0,0.17206,1e-05,0.04142,0.05492,0.05178,2e-05,0.01164,0.00571,0,0.23442,0.02563,0,1e-05,0.00261,0.0338,0,0.03118,0.02632,0,1e-05,0.04106,0.01651,0,0,0,0,0.03774,0,0,0,0.02855,0.0239,0,0.07707,0,0.01325
19.24,0,0,1e-05,0.00704,1e-05,3e-05,0.02533,1e-05,2e-05,0.06013,0.50385,2e-05,3e-05,0.04726,1e-05,1e-05,0.02379,0.01911,1e-05,2e-05,0.19703,0.01246,0.0928,0.22103,1e-05,0.33553,0.02477,0.00232,0,1e-05,0.10972,2e-05,0.18369,2e-05,0.03832,0.05653,0.04168,3e-05,0.01152,0.00509,1e-05,0.22765,0.02621,2e-05,2e-05,0.00302,0.0346,0,0.0133,0.01653,1e-05,4e-05,0.04628,0.01073,0,0,1e-05,0,0.04069,3e-05,1e-05,0.00324,0.0309,0.01937,0,0.07579,1e-05,0.0138
19.26,1e-05,2e-05,0.00012,0.00278,5e-05,0.00043,0.02602,6e-05,7e-05,0.06076,0.49552,0.00036,0.00019,0.0551,0.00754,0.00015,0.02791,0.01308,0.00021,0.00055,0.20492,0.00068,0.10277,0.22281,0.0001,0.34722,0.02591,0.00146,1e-05,0.00019,0.10666,0.00018,0.19185,0.00015,0.03524,0.05738,0.03147,7e-05,0.01142,0.00494,9e-05,0.22005,0.0265,0.00024,0.00023,0.00412,0.03561,4e-05,0.00835,0.00503,0.00017,0.00079,0.05241,0.00521,1e-05,2e-05,7e-05,2e-05,0.04478,0.00011,0.00017,0.00685,0.03369,0.01417,3e-05,0.07393,8e-05,0.01465
19.28,1e-05,2e-05,8e-05,0.00197,6e-05,0.00031,0.02688,5e-05,5e-05,0.06145,0.48695,0.00026,0.00022,0.06368,0.01617,0.00883,0.03169,0.00689,0.00016,0.00568,0.21317,0.00048,0.11316,0.2248,9e-05,0.35677,0.02692,0.00103,1e-05,0.00013,0.10347,0.00016,0.19633,0.00012,0.03233,0.05755,0.02157,0.00281,0.01121,0.0043,7e-05,0.211,0.02626,0.00021,0.00021,0.00405,0.03663,3e-05,0.00591,0.00356,0.00012,0.00057,0.05827,0.00368,2e-05,0.01283,6e-05,6e-05,0.05004,0.00011,0.00012,0.01028,0.03692,0.00791,4e-05,0.07158,7e-05,0.01547
19.3,0,0,6e-05,0.00142,1e-05,0.00029,0.02782,3e-05,1e-05,0.06223,0.47913,2e-05,0.0003,0.07242,0.02432,0.01807,0.03584,0.00066,0.00022,0.01124,0.22077,0.00034,0.12374,0.2268,4e-05,0.36528,0.02764,0.00076,0,0.00011,0.09923,0.00018,0.19903,6e-05,0.02933,0.05726,0.01284,0.00544,0.012,0.00406,1e-05,0.20403,0.02576,3e-05,2e-05,0.00355,0.0377,0,0.00443,0.00264,9e-05,0.00022,0.06457,0.00258,0,0.02677,1e-05,0,0.05613,0,1e-05,0.01378,0.03927,0.00228,0,0.06894,2e-05,0.01636
19.32,1e-05,2e-05,5e-05,0.00114,3e-05,0.00023,0.02884,7e-05,4e-05,0.06335,0.4732,7e-05,0.00039,0.08074,0.03113,0.02649,0.04117,0.00051,0.00017,0.01728,0.22704,0.00027,0.13484,0.22886,0.00013,0.37459,0.02804,0.00061,1e-05,0.0024,0.0931,0.00016,0.20204,0.00012,0.02621,0.05663,0.00628,0.00755,0.01508,0.00436,3e-05,0.20288,0.02546,6e-05,0.00013,0.00365,0.03875,9e-05,0.00361,0.00215,0.00011,0.00699,0.07065,0.00207,2e-05,0.04123,6e-05,4e-05,0.06262,9e-05,4e-05,0.01766,0.0396,0.00185,2e-05,0.06604,8e-05,0.01752
19.34,4e-05,4e-05,5e-05,0.00078,0.00011,0.00033,0.02983,0.0001,9e-05,0.06461,0.46841,0.00015,0.00047,0.08758,0.03563,0.03297,0.04684,0.0006,0.00027,0.02233,0.23264,0.00019,0.14618,0.23089,0.00019,0.38413,0.02822,0.00042,3e-05,0.00374,0.08641,0.00023,0.20429,0.00014,0.02383,0.05571,0.00243,0.0093,0.01908,0.00506,6e-05,0.20378,0.02516,0.0001,0.00052,0.00388,0.03974,0.00011,0.00252,0.00149,0.00014,0.01355,0.07651,0.00146,0.0001,0.05648,0.00018,0.00022,0.06946,0.00027,6e-05,0.02121,0.03912,0.00127,0.00015,0.06307,0.0002,0.01877
19.36,2e-05,5e-05,3e-05,0.00034,0.00014,0.00016,0.03076,0.00013,4e-05,0.06588,0.46321,0.00011,0.00042,0.09259,0.03801,0.03747,0.05188,0.00038,0.00011,0.02607,0.23813,7e-05,0.15752,0.23268,0.0001,0.39307,0.02831,0.00019,5e-05,0.00491,0.07995,0.00012,0.205,8e-05,0.02262,0.05459,0.00101,0.01106,0.02266,0.00547,4e-05,0.20341,0.02449,6e-05,0.00031,0.00391,0.04057,6e-05,0.00127,0.00073,7e-05,0.01846,0.08086,0.00079,8e-05,0.07283,0.00028,9e-05,0.07658,0.00013,4e-05,0.02401,0.0388,0.0006,7e-05,0.06004,0.00021,0.01999
19.38,3e-05,4e-05,5e-05,0.00029,0.00032,0.00017,0.03161,0.00013,0.0001,0.06731,0.45744,0.00042,0.00105,0.09541,0.03915,0.04038,0.05659,0.00093,0.00029,0.02999,0.24349,4e-05,0.16901,0.23435,0.00026,0.40249,0.02843,0.0001,4e-05,0.0062,0.07369,0.00015,0.20503,7e-05,0.02251,0.05341,0.00186,0.01316,0.02623,0.00608,6e-05,0.20272,0.02384,0.00017,0.00051,0.00461,0.04207,6e-05,0.00063,0.00041,0.00018,0.02324,0.08513,0.0012,5e-05,0.09055,0.00039,8e-05,0.08388,0.0005,0.00017,0.02639,0.03842,0.00042,4e-05,0.0571,0.00022,0.02131
19.4,2e-05,2e-05,3e-05,0.00024,0.00024,0.00015,0.03239,9e-05,0.0001,0.06868,0.45394,0.00041,0.00069,0.0971,0.03874,0.04123,0.06084,0.00064,0.00035,0.03206,0.24795,2e-05,0.17978,0.2359,0.00014,0.41181,0.02873,5e-05,3e-05,0.00657,0.06737,0.00011,0.20456,0.00014,0.02298,0.05243,0.00425,0.01499,0.02947,0.0067,4e-05,0.20284,0.02318,0.00025,0.00044,0.00489,0.04236,5e-05,0.00037,0.00025,0.00019,0.0262,0.08811,0.00078,4e-05,0.10822,0.00038,8e-05,0.09105,0.00027,0.00062,0.02829,0.03728,0.00026,3e-05,0.0543,0.00013,0.02268
19.42,2e-05,2e-05,3e-05,0.00017,0.00018,0.00012,0.03336,7e-05,8e-05,0.06977,0.45698,0.0003,0.0005,0.09988,0.03638,0.04013,0.06478,0.00046,0.00025,0.03401,0.2507,3e-05,0.18902,0.23731,0.00014,0.42202,0.02791,4e-05,2e-05,0.00541,0.06079,9e-05,0.20394,0.00012,0.02348,0.05193,0.00745,0.01624,0.03283,0.00742,3e-05,0.20511,0.02284,0.00018,0.00036,0.00585,0.04197,4e-05,0.00027,0.00018,0.00014,0.02851,0.08973,0.00057,4e-05,0.12429,0.00029,9e-05,0.09814,0.00022,0.00044,0.02973,0.0348,0.00019,3e-05,0.0518,0.0001,0.02388
19.44,0,0,1e-05,4e-05,4e-05,4e-05,0.03427,2e-05,2e-05,0.0707,0.46214,0.0001,0.0001,0.10256,0.03293,0.03796,0.06809,0.00012,5e-05,0.03538,0.25223,0,0.19759,0.23847,2e-05,0.43266,0.0267,1e-05,0,0.00333,0.05425,1e-05,0.20317,2e-05,0.0241,0.05175,0.011,0.01711,0.03587,0.00811,1e-05,0.20826,0.02259,4e-05,6e-05,0.00684,0.04107,1e-05,6e-05,4e-05,3e-05,0.03006,0.09061,0.00012,0,0.13996,4e-05,1e-05,0.10502,3e-05,0.00022,0.03076,0.03173,4e-05,0,0.0495,1e-05,0.02505
19.46,2e-05,2e-05,1e-05,6e-05,5e-05,9e-05,0.03504,5e-05,3e-05,0.07172,0.46653,0.00011,0.00015,0.10361,0.02948,0.03546,0.07073,0.00015,7e-05,0.03681,0.25329,3e-05,0.20644,0.23938,0.00012,0.44381,0.02539,2e-05,1e-05,0.00095,0.04807,7e-05,0.20252,4e-05,0.02502,0.05177,0.01451,0.01805,0.03844,0.00881,2e-05,0.21125,0.02243,6e-05,0.00024,0.00796,0.04067,4e-05,7e-05,5e-05,5e-05,0.03151,0.09177,0.00016,1e-05,0.15655,0.00012,1e-05,0.11179,0.00016,0.00019,0.03149,0.02865,5e-05,3e-05,0.04746,0.0001,0.02641
19.48,4e-05,5e-05,3e-05,0.0001,6e-05,0.00021,0.03568,0.00012,7e-05,0.07262,0.47133,0.00032,0.00033,0.10298,0.02566,0.0324,0.07296,0.00019,0.00015,0.03811,0.25381,0.00011,0.21458,0.23963,0.00028,0.45511,0.02373,4e-05,3e-05,0.0007,0.04213,0.00013,0.20204,9e-05,0.0261,0.05212,0.01758,0.01895,0.04073,0.00962,4e-05,0.21509,0.02244,0.0001,0.00049,0.00938,0.04046,8e-05,0.00019,9e-05,0.00014,0.0328,0.09291,0.00034,8e-05,0.17387,0.00027,6e-05,0.11846,0.00045,0.00016,0.03193,0.02533,0.00415,6e-05,0.0457,0.00021,0.02786
19.5,3e-05,4e-05,5e-05,0.00018,0.00016,0.00071,0.0362,0.00011,0.00021,0.07353,0.47566,0.00028,0.00114,0.10146,0.02231,0.02978,0.07439,0.00018,0.00054,0.03942,0.25308,0.0001,0.22325,0.24034,0.00026,0.46695,0.02176,4e-05,2e-05,0.00061,0.03636,0.00013,0.20125,0.00026,0.02675,0.05207,0.01947,0.01952,0.04209,0.01058,4e-05,0.21789,0.02255,9e-05,0.0004,0.00998,0.04063,7e-05,0.00017,0.00024,0.00042,0.03338,0.09483,0.00092,7e-05,0.19075,0.00023,0.0001,0.12471,0.00043,0.00014,0.03193,0.02175,0.00924,5e-05,0.0441,0.00017,0.0295
19.52,4e-05,6e-05,5e-05,0.00017,0.00017,0.00063,0.03655,0.00015,0.00018,0.07491,0.47876,0.00028,0.001,0.10062,0.02081,0.02843,0.0742,0.00027,0.00047,0.03934,0.25067,9e-05,0.23536,0.24297,0.00043,0.4809,0.0194,5e-05,2e-05,0.00054,0.03073,0.00018,0.20043,0.00023,0.02647,0.05076,0.01994,0.01944,0.04147,0.01039,5e-05,0.21744,0.02214,0.00011,0.00055,0.01028,0.03965,0.00011,0.00017,0.00022,0.00036,0.03282,0.09582,0.00082,9e-05,0.20633,0.00034,0.00011,0.13027,0.00058,0.00014,0.03147,0.01791,0.01465,7e-05,0.04255,0.00024,0.03119
19.54,3e-05,4e-05,3e-05,0.00011,0.0001,0.00052,0.03687,0.0001,0.00015,0.07641,0.4815,0.00018,0.00083,0.09949,0.02001,0.0276,0.0736,0.00029,0.00039,0.03898,0.24714,4e-05,0.24876,0.24615,0.00029,0.49537,0.01672,4e-05,2e-05,0.00045,0.0253,0.00011,0.19953,0.00019,0.0257,0.04867,0.01954,0.01896,0.03984,0.00996,6e-05,0.21586,0.02172,9e-05,0.00045,0.01015,0.0386,7e-05,0.00011,0.00016,0.0003,0.03175,0.0968,0.00068,4e-05,0.22136,0.00025,5e-05,0.13535,0.0004,9e-05,0.03062,0.01395,0.02097,5e-05,0.04112,0.00017,0.03293
19.56,0,0,0,0,0,7e-05,0.03713,0,2e-05,0.07787,0.48433,3e-05,0.00013,0.09685,0.019,0.02637,0.07305,2e-05,6e-05,0.0381,0.24325,0,0.26173,0.24876,0,0.50951,0.01378,0,0,0.00016,0.02018,0,0.19876,2e-05,0.0249,0.04636,0.01854,0.0184,0.03801,0.0092,0,0.21495,0.02136,0,0,0.00986,0.03742,0,4e-05,0,3e-05,0.03062,0.0972,8e-05,0,0.2368,0,0,0.14029,0,0,0.02946,0.01004,0.02855,0,0.03995,0,0.0346
19.58,0,0,0,0,0,0,0.03695,0,0,0.07971,0.48663,0,0,0.09267,0.01802,0.02499,0.07294,0,0,0.0378,0.23853,0,0.2761,0.25128,0,0.52487,0.01025,0,0,0,0.01534,0,0.19892,0,0.024,0.04388,0.01704,0.01814,0.03579,0.00867,0,0.21392,0.0211,0,0,0.0099,0.03708,0,0,0,0,0.02986,0.09833,0,0,0.25244,0,0,0.14489,0,0,0.02803,0.00611,0.03841,0,0.03917,0,0.03687
19.6,0,0,1e-05,4e-05,4e-05,8e-05,0.03768,0,2e-05,0.0815,0.49093,5e-05,0.00054,0.08883,0.01723,0.02381,0.07282,0.0001,0.00019,0.03773,0.23427,0,0.28958,0.25372,4e-05,0.53913,0.0074,0,1e-05,0.0001,0.0109,1e-05,0.1983,3e-05,0.02311,0.0409,0.01497,0.01732,0.03353,0.0083,1e-05,0.21368,0.02136,1e-05,4e-05,0.01043,0.03746,0,0.00015,3e-05,2e-05,0.02906,0.09976,0.00012,0,0.26766,0.00013,0,0.14962,5e-05,2e-05,0.02619,0.00257,0.04862,1e-05,0.0383,0,0.03854
19.62,0,0,1e-05,3e-05,3e-05,6e-05,0.04089,4e-05,2e-05,0.08271,0.50063,4e-05,0.00039,0.08762,0.01634,0.02326,0.07235,8e-05,0.00014,0.0375,0.23208,0,0.29905,0.25607,5e-05,0.54936,0.0068,0,0.00219,7e-05,0.00703,1e-05,0.19614,2e-05,0.02242,0.03719,0.01222,0.0149,0.03178,0.00803,1e-05,0.21587,0.02263,1e-05,3e-05,0.01148,0.03704,1e-05,0.00011,3e-05,2e-05,0.02771,0.09995,9e-05,1e-05,0.28205,0.0001,0,0.15516,6e-05,2e-05,0.02399,0.00183,0.05621,0,0.03684,0.00014,0.03812
19.64,0,0,0,1e-05,1e-05,2e-05,0.04499,1e-05,0,0.08388,0.51238,0,5e-05,0.08703,0.01533,0.02279,0.07186,8e-05,2e-05,0.03722,0.23054,0,0.30701,0.25837,1e-05,0.55776,0.00697,0,0.00441,5e-05,0.00358,4e-05,0.19444,1e-05,0.02198,0.03346,0.00921,0.01212,0.03018,0.00774,0,0.21872,0.0243,3e-05,3e-05,0.01323,0.03661,0,3e-05,0,1e-05,0.02618,0.09962,2e-05,0,0.29586,2e-05,0,0.16082,1e-05,2e-05,0.02167,0.00141,0.06372,1e-05,0.03526,4e-05,0.03689
19.66,2e-05,1e-05,4e-05,4e-05,4e-05,0.00018,0.04856,3e-05,4e-05,0.08531,0.52331,4e-05,0.00032,0.08527,0.01406,0.02182,0.07171,0.0002,7e-05,0.03752,0.22858,2e-05,0.31577,0.26056,3e-05,0.56642,0.00654,3e-05,0.00672,0.00013,0.00046,6e-05,0.19456,0.00022,0.02184,0.03025,0.00632,0.00996,0.02861,0.00753,1e-05,0.2214,0.02594,5e-05,0.0001,0.01597,0.03711,3e-05,9e-05,7e-05,8e-05,0.02488,0.09978,0.00043,1e-05,0.30959,5e-05,1e-05,0.16604,6e-05,4e-05,0.0194,0.00115,0.07286,4e-05,0.03394,0.00011,0.03627
19.68,0,0,0,0,0,0,0.05167,0,0,0.08674,0.53386,0,1e-05,0.08278,0.01205,0.0201,0.07153,1e-05,0,0.0369,0.22646,0,0.32506,0.26283,1e-05,0.57425,0.00584,0,0.00868,0,0.00037,0,0.19539,4e-05,0.02204,0.02741,0.00358,0.008,0.02728,0.00701,0,0.2249,0.02748,0,0,0.01962,0.03704,0,0,0,0,0.02359,0.09988,4e-05,0,0.32354,0,0,0.17091,0,0,0.01722,0.00092,0.08206,0.00483,0.03264,0,0.03551
19.7,0,0,0,1e-05,0,0,0.05492,0,0,0.08797,0.54514,0,1e-05,0.08052,0.01017,0.01838,0.07143,0,0,0.03678,0.22482,0,0.3328,0.26473,0,0.58141,0.00528,0,0.01052,0,0.00029,0,0.19774,0,0.02254,0.02538,0.00133,0.0066,0.026,0.0066,0,0.22741,0.02896,0,0,0.02434,0.03769,0,0,0,0,0.02226,0.09956,1e-05,0,0.33609,0,0,0.17549,1e-05,0,0.01522,0.00075,0.09114,0.00895,0.03138,0,0.03444
19.72,0,1e-05,0.00147,4e-05,2e-05,4e-05,0.05903,1e-05,6e-05,0.08853,0.55898,6e-05,0.00012,0.07942,0.00925,0.01741,0.07128,7e-05,3e-05,0.03693,0.22438,0,0.33648,0.2656,2e-05,0.58801,0.00511,0,0.01244,1e-05,0.00025,1e-05,0.20201,3e-05,0.02321,0.02452,0.00115,0.00607,0.0243,0.00607,1e-05,0.22662,0.03029,1e-05,4e-05,0.02977,0.03936,1e-05,2e-05,1e-05,1e-05,0.02004,0.09765,7e-05,0,0.34552,5e-05,1e-05,0.17981,4e-05,1e-05,0.01359,0.00064,0.09929,0.0125,0.03011,3e-05,0.03251
19.74,0,0,0.00179,0,0,1e-05,0.06267,0,0,0.08853,0.5734,1e-05,1e-05,0.07871,0.00838,0.01646,0.07098,1e-05,0,0.0369,0.2245,0,0.33805,0.26599,0,0.59372,0.00503,0,0.01385,0,0.00015,0,0.20688,0,0.02402,0.02443,0.00083,0.00595,0.02258,0.00546,0,0.22485,0.0312,0,0,0.03581,0.04094,0,0,0,0,0.01765,0.09511,1e-05,0,0.35325,1e-05,0,0.18373,0,0,0.01249,0.00044,0.10605,0.0153,0.0288,0,0.03014
19.76,0,0,0.00112,1e-05,1e-05,2e-05,0.06477,0,0,0.088,0.58702,1e-05,3e-05,0.07769,0.00685,0.01489,0.07054,1e-05,3e-05,0.0368,0.22455,0,0.33989,0.26642,1e-05,0.59859,0.00473,0,0.0148,0,0.00011,0,0.21163,0,0.025,0.0247,0.00071,0.00606,0.02124,0.00503,1e-05,0.22421,0.0318,0,1e-05,0.0427,0.04198,0,1e-05,1e-05,0,0.01602,0.0931,2e-05,0,0.3609,1e-05,0,0.18712,0,0,0.01188,0.00036,0.11147,0.01758,0.02743,0,0.02788
