T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.94,0,0,0.05643,0,0,0.18333,0,0.0004,0,0,0,0,0,0.01918,0.08832,0,0,1,0.00635,0,0.00519,0.10201,0,0,8e-05,0,0.33891,0.09615,0.075,0,0.13111,0.00012,0,0,0.04936,0.34616,0.06298,0,1,1,0,0,0,0,0.00048,0.03661,0.0274,0,0,0.33265,0,0,0,0.00875,0,0,0.31744,2e-05,0,0.04879,0,0,0,0.13483,0,0.09762,0.56677,0.48038
29.96,0,0,0.0462,0,0,0.22193,0,0.0004,0,0,0,0,0,0.01164,0.07516,0,0,1,0.00665,0,0.00278,0.10947,0,0,7e-05,0,0.20265,0.08611,0.08035,0,0.11344,0.0001,0,0,0.04952,0.38301,0.06771,0,1,1,0,0,0,0,0.00025,0,0.0279,0,0,0.37657,0,0,0,0.02322,0,0,0.34921,1e-05,0,0.06164,0,0,0,0.16008,0,0.08217,0.59961,0.50347
29.98,0,0,0.03455,0,0,0.26405,0,0.0004,0,0,0,0,0,0.0034,0.06057,0.05918,0,1,0.00697,0,0,0.11708,0,0,5e-05,0,0.06854,0.07593,0.08445,0,0.09678,8e-05,0,0,0.04851,0.42005,0.07224,0,1,1,0,0,0,0,5e-05,0,0.02873,0,0,0.4217,0,0,0,0.0369,0,0,0.38125,1e-05,0,0.07587,0,0,0,0.18327,0.00059,0.06688,0.62864,0.52685
30,0,0,0.02147,0,0,0.30967,0,0.00039,0,0,0,0,0,0,0.04467,0,0,1,0.0073,0,0,0.12489,0,0.00695,4e-05,0,0,0.06566,0.08731,0,0.08132,6e-05,0,0,0.0463,0.45646,0.07645,0,1,1,0,0,0,0,0,0,0.03,0,0,0.4676,0,0,0,0.04962,0,0,0.41323,0,0,0.09152,0,0,0,0.20503,0.00195,0.05191,0.65262,0.54962
30.02,0,0,0.00716,0.01613,0,0.35871,0,0.00037,0,0,0,0,0,0,0.02779,0,0,1,0.00765,0,0,0.13296,0,0.02343,2e-05,0,0,0.0553,0.08902,0,0.06717,5e-05,0,0,0.04285,0.49129,0.08019,0,1,1,0,0,0,0,0,0,0.03169,0,0,0.5137,0,0,0,0.06124,0,0.02118,0.44485,0,0,0.10857,0,0,0,0.22594,0.00306,0.0374,0.67021,0.57074
30.04,0,0,0,0.0357,0,0.41102,0,0.00035,0,0,0,0,0,0,0.01041,0,0,1,0.00802,0,0,0.14137,0,0.04003,1e-05,0,0,0.04486,0.08964,0.00371,0.05441,3e-05,0,0,0.03816,0.52349,0.08332,0,1,1,0,0,0,0,0,0,0.03379,0,0,0.55934,0,0,0.18658,0.07157,0,0,0.47584,0,0,0.12702,0,0,0,0.24648,0.00395,0.02345,0.68007,0.58905
30.06,0,3e-05,0,0.0555,0,0.46637,0,0.00032,0,0,0,0,0,0,0,0,0.00368,1,0.0084,0,0,0.15018,0,0.05671,0,0,0.29476,0.03427,0.08927,0.00809,0.04302,1e-05,0,0,0.03224,0.55192,0.08566,0,1,1,0,0,0,0,0,0,0.03618,0,0,0.60371,0,0,0,0.08042,0,0,0.50587,0,0,0.14682,0,0,0,0.26703,0.00463,0.01018,0.68103,0.60329
30.08,0,0.00024,0,0.07503,0,0.52441,0,0.00028,0,0.00705,0,0,0,0,0,0,0.02218,1,0.0088,0,0,0.15946,0.56884,0.07332,0,0,0,0.02348,0.08803,0.01245,0.03294,0,0,0,0.02513,0.57534,0.08701,0,0.9151,0.93703,0,0,0,0,0,0,0.03875,0,0,0.64592,0,0,0,0.08759,0,0,0.5346,0,0,0.1679,0.0007,0,0,0.2878,0.00513,0,0.67228,0.61215
30.1,0,0.00048,0,0.09381,0.06967,0.58471,0,0.00025,0,0.0182,0,0,0,0,0,0,0.04293,0.86585,0.0092,0,0,0.16923,0,0.08975,0,0,0,0.0124,0.08604,0.01669,0.02407,0,0.23016,0,0.01695,0.59245,0.08717,0,0.70034,0.8332,0,0,0,0,0,0,0.04137,0,0,0.68495,0,0,0,0.09287,0,0,0.56159,0,0,0.19015,0.00404,0,0,0.30889,0.00547,0,0.65343,0.61426
30.12,0,0.00076,0,0.1114,0.19756,0.64669,0,0.0002,0,0.02941,0,0.00028,0,0,0,0,0.06542,0.69637,0.00959,0,0,0.17951,0,0.10579,0,0,0,0.00096,0.08343,0.02073,0.01622,0,0,0.00215,0.00786,0.60193,0.08589,0,0.46933,0.69944,0,0,0,0,0,0,0.0439,0,0,0.71969,3e-05,0,0,0.09604,0,0,0.58636,0,0,0.21343,0.00715,0,0,0.33028,0.00567,0,0.62461,0.6083
30.14,0,0.00108,0,0.12742,0.32587,0.70963,0,0.00016,0,0.04018,0,0.00156,0,0,0,0,0.08915,0.50601,0.00997,0,0,0.19026,0,0.12122,0,0,0,0,0.08031,0.02446,0.00919,0,0,0.00401,0,0.6024,0.0829,0,0.22589,0.53788,0,0,0,0,0,0,0.04618,0,0,0.7489,0.00047,0,0.14399,0.09691,0,0,0.60832,0,0,0.23755,0.01004,0,0,0.35185,0.00576,0,0.58647,0.59301
30.16,0,0.00145,0,0.14148,0.45217,0.77267,0.01041,7e-05,0,0.05009,0.26343,0.00267,0,0,0,0.13534,0.1136,0.30022,0.01031,0,0,0.20141,0,0.13579,0,0,0,0,0.07677,0.02777,0.00276,0,0,0.00552,0,0.59254,0.07794,0,0,0.35374,0,0,0,0,0,0,0.04805,0,0,0.77126,0.00083,0,1,0.09533,0,0,0.62681,0,0,0.26227,0.01273,0,0,0.37341,0.00574,0,0.54033,0.56731
30.18,0,0.00187,0,0.15323,0.57347,0.83477,0.02124,4e-05,0,0.05877,0,0.0036,0,0,0,0,0.13822,0.08269,0.01059,0,0,0.21282,0,0.14923,0,0,0,0,0.0729,0.03056,0,0,0,0.00674,0,0.57112,0.07077,0,0,0.1529,0,0,0,7e-05,0,0,0.04937,0,0,0.7853,0.00111,0,0,0.09119,0,0,0.6411,0,0,0.28728,0.01524,0,0,0.3947,0.00563,0,0.48821,0.53035
30.2,0,0.00233,0,0.1623,0.68645,0.89468,0.03127,0,0,0.06597,0,0.00434,0,0,0,0,0.16247,0,0.0108,0,0,0.22429,0,0.16124,0,0,0,0,0.06873,0.03269,0,0,0,0.00769,0,0.53716,0.0613,0,0,0,0,0,0,0.00062,0,0,0.04999,0,0.00114,0.78942,0.00133,0,0,0.08443,0,0,0.65037,0,0,0.31224,0.01758,0,0,0.41541,0.00545,0,0.43277,0.48153
30.22,0,0.00285,0,0.16838,0.78753,0.95098,0.04028,0,0,0.07153,0,0.00488,0,0,0,0,0.18577,1,0.01092,0,0,0.23558,0,0.17151,0,0,0,0,0.0643,0.03407,0,0,0,0.00841,0,0.49013,0.0496,0,0,0,0.08809,0.12963,0,0.00107,0,0,0.04987,0.08872,0.00287,0.78191,0.00148,0,0,0.07508,0,0,0.65376,0,0,0.33673,0.01978,0,0,0.43514,0.0052,0,0.37701,0.42067
30.24,0,0.00342,0,0.17117,0.87293,1,0.04816,0,0,0.07536,0,0.0052,0,0,0,0,0.20752,0,0.01092,0.01072,0,0.24639,0,0.17972,0,0,0,0,0.05961,0.03456,0,0,0,0.00893,0,0.43006,0.03594,0,0,0,0,0,0,0.00142,0,0,0.04901,0,0.00463,0.76103,0.00159,0,0,0.06324,0,0,0.65039,0,0,0.36034,0.02183,0,0,0.45336,0.00491,0,0.3238,0.3481
30.26,0,0.00404,0,0.17046,0.93862,1,0.0548,0,0,0.07743,0.04908,0.0053,0,0,0,0,0.22709,0,0.01078,0.02701,0,0.25639,0,0.18559,0,0,0,0,0.0547,0.03403,0,0,0,0.00927,0,0.35768,0.02072,0,0,0,0,0,0,0.00169,0,0,0.04746,0,0.0064,0.72509,0.00166,0,0,0.04913,0,0.00747,0.63942,0,0,0.38269,0.02373,0,0,0.46934,0.00459,0,0.27542,0.26461
30.28,0.00216,0.00471,0,0.16622,0.98034,1,0.06018,0,0,0.07776,0.12271,0.00514,0,0,0,0,0.2438,0,0.01046,0.04244,0,0.26521,0,0.18884,0,0,0,0,0.0496,0.03234,0,0,0,0.00946,0,0.27435,0.00446,0,0,0,0,0.04301,0,0.0019,0,0,0.04537,0,0.00821,0.67253,0.00169,0,0,0.03305,0,0.01663,0.62016,0,0,0.40347,0.02549,0,0,0.48221,0.00423,0,0.23336,0.17119
30.3,0.01007,0.00543,0,0.15856,0.99358,1,0.06432,0,0,0.07643,0.19077,0.00473,0,0,0,0,0.25695,0,0.00994,0.0568,0,0.27248,0,0.18925,0,0,0,0,0.04436,0.02932,0,0,0,0.00953,0,0.18193,0,0,0,0,0,0.1702,0,0.00204,0,0,0.04289,0,0.01007,0.60206,0.00169,0,0,0.01542,0,0.02325,0.59209,0,0,0.42231,0.02709,0,0,0.49094,0.00385,0,0.19822,0.06872
30.32,0.01906,0.00619,0,0.14778,0.97357,1,0.06729,0,0,0.07348,0.2532,0.00405,0,0,0,0,0.26579,0,0.00917,0.06987,0,0.27784,0.00059,0.18661,0,0,0,0,0.03908,0.02483,0,0,0,0.00948,0,0.0825,0,0,0,0,0,0.28096,0,0.00214,0,0,0.04021,0,0.01197,0.5128,0.00167,0,0,0,0,0.02761,0.55496,0,0,0.43884,0.0285,0,0,0.49435,0.00346,0,0.16993,0
30.34,0.02919,0.007,0,0.13441,0.91605,1,0.06922,0,0,0.06902,0.30955,0.00315,0,0,0,0,0.26957,0,0.00813,0.0814,0,0.28091,0.00731,0.1808,0,0,0,0,0.03376,0.0187,0,0,0,0.00935,0,0,0,0,0,0,0,0.37212,0,0.00218,0,0,0.03749,0,0.01393,0.40448,0.00163,0,0,0,5e-05,0.02999,0.50874,0,0,0.45264,0.02973,0,0,0.49099,0.00306,0,0.14794,0
30.36,0.04052,0.00784,0.00102,0.11924,0.81964,1,0.07031,0,0,0.0631,0.3591,0.00209,0,0,0,0,0.26755,0,0.00678,0.09116,0,0.28129,0.01162,0.17167,0,0,0,0,0.02836,0.01101,0,0,0,0.00914,0,0,0,0,0,0,0,0.43977,0,0.00219,0,0,0.03486,0,0.01595,0.27769,0.00157,0,0.00352,0,0.00024,0.03066,0.45359,0,0,0.46332,0.03073,0,0,0.47919,0.00265,0,0.13145,0
30.38,0.05309,0.0087,0.0097,0.1034,0.68737,1,0.07077,0,0,0.05581,0.40088,0.00097,0,0,0,0.01291,0.25911,0,0.00512,0.09884,0,0.27862,0.01385,0.1592,0,0,0,0,0.02269,0.00218,0,0,0,0.00887,0,0,0,0,0,0,0,0.48044,0,0.00217,0,0,0.03239,0,0.01803,0.13401,0.0015,0,0.04511,0,0.00046,0.02988,0.38998,0,0,0.47045,0.03145,0,0,0.45705,0.00225,0,0.11943,0.35402
30.4,0.06696,0.00959,0.01678,0.08827,0.52505,0.9401,0.07087,0,0,0.04719,0.43371,0,0,0,0,0.03885,0.24382,0,0.00318,0.10419,0,0.27256,0.01433,0.14345,2e-05,0,0,0,0.01651,0,0,0,0,0.00856,0,0,0,0,0,0,0,0.49193,0,0.00212,0,0,0.0301,0,0.02015,0,0.00142,0,0.08478,0,0.00071,0.02788,0.31875,0,0,0.47362,0.03187,0,0.00169,0.42263,0.00185,0,0.11072,0
30.42,0.08219,0.01048,0.02191,0.07551,0.33875,0.82816,0.07082,0,0,0.03734,0.45631,0,0,0,0,0.06052,0.22156,0,0.00105,0.10685,0,0.26292,0.01337,0.1246,3e-05,0,0,0,0.00953,0,0,0,0,0.0082,0,0,0,0,0,0,0,0.47407,0,0.00205,0,0,0.02792,0,0.02232,0,0.00133,0,0.12214,0,0.00099,0.0249,0.24106,0,0,0.4724,0.03193,0,0.00413,0.374,0.00146,0,0.10397,0
30.44,0.09887,0.01136,0.0249,0.0667,0.13314,0.68473,0.07082,0,0,0.02643,0.46743,0,0,0,0,0.07758,0.1926,0,0,0.10647,0,0.24959,0.01128,0.10292,4e-05,0,0,0,0.00149,0,0,0,0,0.0078,0,0,0,0,0,0,0,0.42882,0,0.00196,0,0,0.02577,0,0.02451,0,0.00124,0,0.15671,0,0.00131,0.02118,0.15831,0,0,0.46639,0.03156,0.00043,0.00665,0.30976,0.00107,0,0.09788,0
30.46,0.11712,0.01221,0.02577,0.06312,0,0.5137,0.07094,0,0,0.01471,0.46614,0,0,0,0,0.08975,0.1577,0,0,0.10279,0,0.23259,0.00835,0.07879,5e-05,0,0,0,0,0,0,1e-05,0,0.00738,0,0,0,0.01294,0,0,0,0.35967,0,0.00186,0,0,0.02354,0,0.02671,0,0.00115,0,0.188,0,0.00167,0.01693,0.07186,0,0,0.45525,0.03072,0.00145,0.00926,0.22985,0.0007,0,0.09112,0
30.48,0.1371,0.01302,0.02464,0.06544,0,0.32153,0.07113,0,0,0.00252,0.45211,0,0,0,0,0.09686,0.11802,0,0,0.09571,0,0.21205,0.0049,0.05261,6e-05,0,0,0,0,0,0,2e-05,0,0.00693,0,0,0,0.03361,0,0,0.00488,0.27056,0,0.00175,0,0,0.02114,0.00472,0.02889,0,0.00106,0,0.21543,0,0.00207,0.01238,0,0,0,0.43866,0.02941,0.00264,0.01197,0.13597,0.00035,0,0.08239,0
30.5,0.15894,0.01376,0.02172,0.07367,0,0.11398,0.07125,0,0,0,0.42572,0,0,0,0,0.09893,0.07506,0,0,0.08541,0,0.18817,0.00121,0.02485,7e-05,0,0,0,0,0,0,3e-05,0,0.00646,0,0,0,0.05751,0,0,0.01551,0.16516,0,0.00164,0,0,0.01846,0.01537,0.03101,0,0.00096,0,0.23837,0,0.0025,0.00773,0,0,0,0.41638,0.02767,0.004,0.01479,0.03114,1e-05,0,0.0704,0
30.52,0.1827,0.01441,0.01722,0.08725,0,0,0.07107,0,0,0,0.38806,0,0,0,0,0.09612,0.03048,0,0,0.07238,0,0.16125,0,0,8e-05,0,0,0,0,0,0,4e-05,0.001,0.00597,0,0,0,0.08485,0,0,0.02416,0.04637,0,0.00152,0,0,0.01548,0.02404,0.03305,0,0.00087,0.01416,0.2562,0,0.00298,0.00321,0,1e-05,0,0.3882,0.02557,0.00556,0.01773,0,0,0,0.05393,0
30.54,0.20839,0.01493,0.01134,0.10519,0,0,0.07037,0,0,0,0.34083,0,0,0,0,0.08877,0,0,0,0.05738,0,0.13166,0,0,9e-05,0,0,0,0,0,0,4e-05,0.01009,0.00547,0,0,0,0.11583,0,0,0.03102,0,0,0.0014,0,0,0.01218,0.03092,0.03493,0,0.00079,0.03102,0.26836,0,0.00349,0,0,1e-05,0,0.35401,0.02325,0.00732,0.02079,0,0,0,0.03198,0
30.56,0.23593,0.0153,0.00424,0.12633,0,0,0.06902,0,0,0,0.28629,0,0,0,0,0.07728,0,0,0,0.04134,0,0.0998,0,0,9e-05,0.03377,0,0,0,0,0,5e-05,0.0198,0.00496,0,0,0,0.1506,0,0,0.03631,0,0,0.00129,0,0,0.0086,0.03623,0.03662,0,0.0007,0.04638,0.27445,0,0.00404,0,0,1e-05,0,0.31378,0.02082,0.00929,0.02397,0,0,0,0.00383,0
30.58,0.26515,0.01547,0,0.14943,0,0,0.06703,0,0,0,0.22706,0,0,0,0,0.06216,0,0,0,0.02525,0,0.06613,0,0,0.0001,0.07486,0,0,0,0,0,6e-05,0.03036,0.00445,0,0,0,0.18931,0,0,0.04021,0,0.01651,0.00117,4e-05,0.02419,0.00484,0.04014,0.03805,0,0.00063,0.06047,0.27429,0,0.00462,0,0,2e-05,0,0.26755,0.01841,0.01147,0.02727,0.2655,0,0,0,0
30.6,0.29583,0.01541,0,0.1732,0,0,0.06464,0,0,0,0.16598,0,0,0,0,0.0439,0,0,0,0.00999,0,0.03113,0,0,0.0001,0.11529,0,0,0,0,0,6e-05,0.04199,0.00392,0,0,0,0.23209,0,0,0.04289,0,0.03768,0.00106,0.00013,0.04346,0.00108,0.04283,0.03913,0,0.00055,0.0735,0.26792,0,0.00524,0,0,2e-05,0,0.21544,0.01613,0.01387,0.03066,0,0,0,0,0
30.62,0.32763,0.01507,0,0.19635,0,0,0.0623,0,0,0,0.10594,0,0,0,0,0.02298,0,0,0,0,0,0,0,0,0.0001,0.15549,0,0,0,0,0,7e-05,0.05491,0.00339,0,0,0,0.279,0,0,0.04453,0,0.05426,0.00096,0.00021,0.05459,0,0.04448,0.03981,0,0.00048,0.08563,0.25565,0,0.00587,0,0,2e-05,0,0.15764,0.01408,0.01653,0.03413,0,0,0,0,0
30.64,0.36016,0.01441,0,0.21759,0,0,0.06064,0,0,0,0.04976,0.00067,0,0,0,0,0,0,0,0,0,0,0,0,0.0001,0.19585,0,0,0,0,0,7e-05,0.06931,0.00283,0,0,0,0.33008,0,0,0.04525,0,0.06632,0.00085,0.00028,0.05822,0,0.04521,0.03996,0,0.00042,0.09699,0.23803,0,0.00654,0,0,3e-05,0,0.09434,0.01238,0.01945,0.03766,0,0,0,0,0
30.66,0.39295,0.01337,0,0.23571,0,0,0.06035,0,0,0,0.00011,0.00169,0,0.01085,0,0,0,0,0,0,0,0,0,0,0.0001,0.2367,0.5811,0,0,0,0,6e-05,0.08537,0.00224,0,0,0,0.38529,0,0,0.04521,0,0.07392,0.00076,0.00033,0.05515,0,0.04518,0.0395,0,0.00036,0.10771,0.21582,0,0.00721,0,0,3e-05,0,0.02567,0.01112,0.0227,0.0412,0,0,0,0,0
30.68,0.42548,0.0119,0,0.24953,0,0,0.0621,0,0,0,0,0.00278,0,0.02501,0,0,0,0,0,0,0,0,0.00767,0,8e-05,0.27827,0,0,0,0,0,6e-05,0.10325,0.00162,0,0,0,0.44451,0,0,0.04452,0,0.07708,0.00067,0.00037,0.04632,0,0.04449,0.03832,0,0.00031,0.11785,0.19,0,0.00789,0,0,3e-05,0,0,0.01039,0.02628,0.04471,0,0,0,0,0
30.7,0.45718,0.00996,0,0.25794,0,0,0.06638,0,0,0,0,0.00393,0,0.042,0,0,0,0,0,0,0,0,0.01837,0,7e-05,0.32075,0,0,0,0,0,5e-05,0.12311,0.00096,0,0,0,0.50754,0,0,0.0433,0,0.07589,0.00058,0.0004,0.03288,0,0.04329,0.03628,0,0.00026,0.12749,0.16164,0,0.00856,0.00382,0,3e-05,0.00163,0,0.01028,0.03023,0.04815,0,0,0,0,0
30.72,0.48746,0.00759,0,0.2599,0,0,0.07349,0,0,0,0,0.00511,0.00015,0.06149,0,0,0,0,0,0,0,0,0.03213,0,6e-05,0.36424,0,0,0,0,0,5e-05,0.14505,0.0003,0,0,0,0.57406,0,0,0.04166,0,0.07061,0.0005,0.00041,0.01611,0,0.04165,0.03331,0,0.00021,0.13665,0.1319,0,0.00921,0.01245,0,3e-05,0.00784,0,0.01087,0.03452,0.05143,0,0,0,0,0
30.74,0.51576,0.00485,0,0.25451,0,0,0.08347,0,0,0,0,0.0063,0.00027,0.08297,0,0,0,0.60156,0,0,0,0,0.04922,0,4e-05,0.40879,0,0,0,0,0,4e-05,0.16916,0,0,0,0,0.64366,0.03118,0,0.03968,0,0.0618,0.00042,0.00041,0,0,0.03968,0.02937,0,0.00017,0.14534,0.10192,0,0.00984,0.02356,0,3e-05,0.01443,0,0.01218,0.03913,0.05449,0,0,0,0,0.04967
30.76,0.54149,0.00187,0,0.2412,0,0,0.09614,0,0,0,0,0.00748,0.00037,0.10585,0,0,0,0,0,0,0,0,0.06988,0,2e-05,0.45431,0,0,0,0,0,3e-05,0.19548,0,0,0,0,0.71575,0.11279,0,0.03745,0,0.05027,0.00036,0.00041,0,0,0.03745,0.02454,0,0.00013,0.15351,0.07279,0,0.01041,0.03734,0,2e-05,0.02169,0,0.01422,0.04404,0.05723,0,0,0,0,0
30.78,0.56416,0,0,0.21983,0,0,0.1111,0,0,0,0,0.00862,0.00045,0.12946,0,0,0,0,0,0,0,0,0.09435,0,0,0.50064,0,0,0,0,0,2e-05,0.22403,0,0,0,0,0.78961,0.18799,0,0.03504,0,0.03708,0.00029,0.00042,0,0,0.03505,0.01898,0,0.0001,0.1611,0.04546,0,0.01091,0.05396,0,2e-05,0.02989,0,0.01691,0.04919,0.05955,0,0,0,0,0
30.8,0.58325,0,0,0.1908,0,0,0.12787,0,0,0,0,0.0097,0.00051,0.15311,0,0,0,0,0,0,0,0,0.12284,0,0,0.54751,0,0,0,0,0,1e-05,0.25477,0,0,0,0,0.86434,0.2569,0,0.03251,0,0.02338,0.00024,0.00045,0,0,0.03253,0.01295,0,7e-05,0.168,0.02076,0,0.01132,0.07358,0,1e-05,0.03926,0,0.02015,0.05453,0.06133,0,0,0,0,0
30.82,0.59832,0,0,0.15508,0,0,0.14585,0,0,0,0.02369,0.0107,0.00057,0.17613,0,0,0,0,0,0,0,0,0.15553,0,0,0.59451,0,0,0,0,0,0,0.28761,0,0,0,0,0.93885,0.31928,0,0.02993,0,0.01031,0.00019,0.0005,0,0,0.02994,0.00672,0.28965,4e-05,0.17407,0,0,0.01162,0.09634,0,1e-05,0.05001,0,0.02385,0.05999,0.06247,0,0,0,0,0
30.84,0.60893,0,0,0.11426,0,0,0.16443,0,0,0,0.07371,0.01157,0.00061,0.19784,0,0,0,0,0,0,0,0,0.19259,0,0,0.64111,0,0,0,0,0,0,0.3224,0,0,0,0,1,0.37461,0,0.02733,0,0,0.00014,0.0006,0,0.00043,0.02735,0.00058,0,3e-05,0.1791,0,0,0.01177,0.12238,0,1e-05,0.06225,0,0.02787,0.06549,0.06284,0,0,0,0,0
30.86,0.61465,0,0,0.07059,0,0,0.18295,0,0,0,0.12848,0.0123,0.00065,0.21765,0,0,0,0,0,0,0,0,0.23415,0,0,0.68662,0,0,0,0,0,0,0.35894,0,0,0,0,1,0.42227,0,0.02476,0,0,0.0001,0.00074,0,0.00366,0.02478,0,0,1e-05,0.18287,0,0,0.01175,0.1518,0,0,0.07604,0,0.03208,0.07093,0.06238,0,0,0,0,0
30.88,0.61505,0,0,0.02697,0,0,0.20077,0,0,0,0.18606,0.01284,0.00069,0.23498,0,0,0,0.03102,0,0,0,0,0.28029,0,0,0.73025,0,0,0,0,0,1e-05,0.39693,0,0,0,0,1,0.46148,0,0.02224,0,0,6e-05,0.00092,0,0.00683,0.02227,0,0,0,0.1851,0,0,0.01152,0.18468,0,0,0.09133,0,0.03634,0.0762,0.061,0.07683,0.00025,0,0,0.02622
30.9,0.60971,0,0,0,0,0,0.21724,0,0,0,0.24451,0.01315,0.00072,0.24931,0,0,0,0.08483,0,0,0,0,0.33105,0,0,0.77114,0,0,0,0,0,2e-05,0.436,0,0,0,0,1,0.49139,0,0.01982,0,0,3e-05,0.00114,0,0.00978,0.01984,0,0,0,0.18546,0,0,0.01106,0.22106,0,0,0.10797,0,0.04049,0.08117,0.05865,0,0.00096,0,0,0.07153
30.92,0.59816,0,0,0,0,0,0.23168,0,0,0,0.30184,0.0132,0.00075,0.26012,0,0,0,0.13862,0,0,0,0,0.3864,0,0,0.80861,0,0,0,0,0,4e-05,0.47568,0,0,0,0,1,0.51108,0,0.0175,0,0,0,0.00139,0,0.01237,0.01753,0,0,0,0.18358,0,0,0.0103,0.26095,0,0,0.12575,0,0.04436,0.08571,0.05527,0,0.00179,0,0,0.11113
30.94,0.57991,0,0,0,0,0,0.2434,0,0,0,0.35605,0.01294,0.00078,0.26691,0,0,0,0.19291,0,0,0,0,0.44624,0,0,0.84215,0,0,0,0,0,6e-05,0.51538,0,0,0.00953,0.00053,1,0.51954,0,0.01531,0,0,0,0.00168,0,0.01444,0.01533,0,0,0,0.17905,0,0,0.00924,0.30431,0,0,0.14436,0,0.04779,0.08968,0.05083,0,0.00274,0,0,0.14482
30.96,0.5544,0,0,0,0,0,0.25168,0,0,0,0.40511,0.01233,0.00081,0.26915,0,0,0,0.24803,0,0,0,0,0.51038,0,0,0.8715,0,0,0,0,0,8e-05,0.55443,0,0,0.03707,0.00304,1,0.51575,0.01241,0.01325,0,0,0,0.002,0,0.01592,0.01327,0,0,0,0.17145,0,0,0.00783,0.35104,0,0,0.16341,0,0.05066,0.09301,0.04535,0,0.00383,0,0,0.1724
30.98,0.52106,0,0,0,0.08535,0,0.25574,0,1e-05,0,0.44695,0.01131,0.00084,0.26626,0,0,0,0.30418,0,0,0,0,0.57852,0,0,0.89659,0.0029,0,0,0,0,0.0001,0.59202,0,0,0.06123,0.00539,1,0.49872,0.02622,0.01134,0,0,0,0.00235,0.01096,0.01671,0.01136,0,0,0,0.16041,0,0,0.00611,0.40096,0.01278,0,0.18249,0,0.05285,0.09561,0.03884,0,0.00505,0,0,0.1937
31,0.47934,0,0,0,0,0.42875,0.25478,0,2e-05,0,0.47945,0.00985,0.00088,0.25772,0,0,0,0.36145,0,0,0,0,0.65024,0,0,0.91751,0.00839,0,0,0,0,0.00013,0.62735,0,0,0.08221,0.00758,1,0.4675,0.03947,0.00957,0,0.00604,0,0.00272,0.03767,0.01677,0.00959,0,0,0,0.14566,0,0,0.00414,0.45382,1,0,0.20115,0,0.05426,0.09745,0.03138,0,0.00643,0,0,0.20866
31.02,0.42883,0,0,0,0,0,0.24804,0,3e-05,0,0.50038,0.00792,0.00092,0.24312,0,0,0,0.41983,0,0,0,0,0.72498,0,2e-05,0.93447,0.01263,0,0,0,0,0.00016,0.65972,0,0.00015,0.10021,0.00963,1,0.42137,0.0525,0.00795,0.23183,0.01564,0,0.00311,0.06603,0.01609,0.00797,0,0,0,0.12709,0,0,0.00202,0.50928,0,0,0.21894,0,0.05481,0.0985,0.02309,0,0.00794,0,0,0.21731
31.04,0.36949,0,0,0.04859,0,0,0.23485,0,4e-05,0,0.50731,0.00557,0.00096,0.22229,0,0,0,0.47923,0,0,0,0,0.80205,0,4e-05,0.94779,0.01575,0,0,0,0,0.00018,0.68861,0,0.00082,0.11545,0.01154,1,0.35993,0.06564,0.00648,0,0.02559,0,0.00351,0.0953,0.01466,0.0065,0,0,0,0.10482,0,0,0,0.56688,0,0,0.23542,0,0.05445,0.09873,0.01413,0.01867,0.00961,0.00235,0,0.2198
31.06,0.30169,0,0,0.11118,0,0,0.2148,0,4e-05,0,0.49771,0.00288,0.00101,0.19536,0,0,0,0.53941,0,0,0.00282,0,0.88064,0.00313,7e-05,0.95783,0.01783,0,0,0,0,0.00021,0.71362,0,0.00138,0.12814,0.01334,1,0.28335,0.0792,0.00515,0,0.03545,0,0.00391,0.12481,0.01248,0.00517,0,0,0,0.07925,0,0,0,0.62605,0,0,0.25017,0.0289,0.05311,0.09812,0.00468,0.06967,0.01143,0.00583,0,0.21642
31.08,0.22634,0,0,0.18394,0,0,0.18777,0,4e-05,0,0.46912,1e-05,0.00106,0.16285,0,0,0,0.60005,0.00017,0,0.01875,0,0.95988,0.02719,0.0001,0.96499,0.019,0,0.00732,0,0,0.00024,0.73451,0,0.00182,0.13849,0.01501,0.93652,0.1928,0.09345,0.00396,0,0.04478,0,0.00432,0.15381,0.00954,0.00399,0,0,1e-05,0.05102,0,0.00071,0,0.68611,0,0,0.26285,0,0.05079,0.09662,0,0.11905,0.0134,0.00858,0,0.20764
31.1,0.14474,0,0,0.26585,0,0,0.15404,1e-05,4e-05,0,0.41965,0,0.00112,0.12563,0,0,0,0.66067,0.00057,0,0.03377,0,1,0.05115,0.00012,0.9697,0.01933,0,0.01545,0,0,0.00026,0.75112,0,0.00217,0.14671,0.01656,0.76431,0.09073,0.10865,0.00291,0,0.05323,0,0.00471,0.18157,0.00586,0.00294,0,0,1e-05,0.02099,0,0.00158,0,0.74631,0,0,0.27314,0,0.04748,0.09421,0,0.16676,0.01551,0.01057,0,0.19401
