T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.62,1.09018,0.80841,1.10172,1.17332,1.27502,1.27619,0.36426,1.32653,1.10553,1.21196,0.78412,0.75976,0.70456,0.72374,0.72936,0.80649,0.99402,1.19576,1.09063,0.66989,1.00294,1.04363,1.06752,0.98842,0.99395,0.96947,0.75907,0.99971,1.03458,1.02164,1.00277,1.00251,0.9853,0.86348,0.8146,1.0828,0.76803,0.50938,0.16973,0.16545,1.25355,0,0.57333,0.27731,1.06316,1.10627,1.08808,1.13271,1.09362,1.11354,1.00333,0.54195,0.71549,1.09843,0.99373,0.91222,0.87328,1.00701,1.00243,1.01139,1.04126,1.0001,0.93113,0.96169,0.98942,0.99366,1.0055,1.02246
35.64,1.0925,0.76055,1.03431,1.13521,1.30234,1.27494,0.48808,1.32653,1.07096,1.22494,0.51043,0.545,0.67403,0.67843,0.67185,0.83183,0.97339,1.14079,1.06503,0.74454,1.00278,1.05016,1.0775,0.99052,0.99272,0.97862,0.81379,0.99,1.04508,1.04407,1.00325,1.00275,0.99048,0.89582,0.80928,1.10161,0.92698,0.62672,0.06804,0.17002,1.21684,0,0.70573,0.23427,1.14411,1.18411,1.09719,1.15059,1.11259,1.10081,1.01465,0.69504,0.79684,1.07614,0.99407,0.89834,0.85262,1.00575,1.00293,1.00799,1.03122,1.0034,0.90917,0.91976,0.98762,0.99306,1.00357,1.01693
35.66,1.09303,0.7241,0.86818,1.07627,1.32,1.27394,0.62089,1.32653,1.01529,1.23805,0.32382,0.38432,0.64928,0.64098,0.61928,0.86974,0.95054,1.05708,1.0375,0.84256,1.00268,1.05524,1.08545,0.99308,0.99097,0.99141,0.88594,0.98088,1.05451,1.06566,1.00357,1.00278,0.99526,0.93186,0.80806,1.11548,1.043,0.79719,0,0.17368,1.17205,0,0.93387,0.19092,1.19988,1.23418,1.10459,1.16471,1.12965,1.08071,1.02683,0.88893,0.88344,1.0469,0.99427,0.88741,0.83575,1.0042,1.00363,1.00322,1.01861,1.0065,0.88899,0.87707,0.98638,0.99298,1.00178,1.01093
35.68,1.09253,0.69569,0.70627,0.92863,1.32,1.27308,0.7486,1.32653,0.86079,1.25081,0.20009,0.26692,0.63171,0.61495,0.57121,0.91874,0.92646,0.85019,1.00804,0.96998,1.00257,1.05872,1.09122,0.9961,0.98872,1.00292,0.9774,0.97238,1.06256,1.08505,1.00381,1.00252,0.99945,0.97194,0.8092,1.12603,1.09471,1.02844,0,0.1768,1.1225,0,1.08557,0.14888,1.2371,1.26713,1.10984,1.17419,1.14503,1.05263,1.0393,1.04377,0.97516,1.00893,0.99452,0.87985,0.82329,1.00238,1.00453,0.99313,1.00356,1.00937,0.87142,0.83661,0.98547,0.99364,1.00021,1.00443
35.7,1.09184,0.67265,0.58887,0.66985,1.32,1.27243,0.85457,1.32653,0.7239,1.2626,0.12141,0.1838,0.62273,0.6046,0.52712,0.97506,0.90248,0.65697,0.94665,1.04202,1.00232,1.06043,1.0946,0.99953,0.98608,1.00984,1.03063,0.96451,1.06891,1.10112,1.00405,1.00187,1.0011,1.00627,0.8108,1.13443,1.13145,1.12328,0,0.17915,1.07548,0,1.1515,0.11014,1.26089,1.28883,1.11252,1.17789,1.15896,1.01704,1.05135,1.10065,1.02568,0.91804,0.99506,0.8761,0.81591,1.00028,1.00559,0.97677,0.96834,1.01204,0.85735,0.80144,0.98454,0.99528,0.99741,0.9938
35.72,1.09172,0.6532,0.50161,0.47415,1.32,1.27203,0.92561,1.32653,0.62898,1.27292,0.07568,0.12739,0.62306,0.6152,0.48682,1.0122,0.88043,0.53484,0.88475,1.08084,1.00178,1.06018,1.09529,1.00134,0.98317,1.01668,1.06275,0.95729,1.07321,1.11307,1.0044,1.00074,1.00196,1.02299,0.81108,1.14141,1.15836,1.1874,0,0.1806,1.04037,0,1.18948,0.07632,1.27475,1.30286,1.11243,1.1741,1.17154,0.94711,1.06213,1.13685,1.05391,0.83489,0.99621,0.87665,0.81439,0.9949,1.00675,0.9604,0.93099,1.01448,0.8477,0.77429,0.98323,0.99813,0.99541,0.97656
35.74,1.09263,0.63677,0.43559,0.32434,1.32,1.27155,0.95699,1.32653,0.57045,1.2815,0.05516,0.09141,0.63128,0.65375,0.45054,1.02865,0.86263,0.45137,0.83075,1.10752,1.00082,1.05777,1.09291,1.00297,0.98018,1.02299,1.08752,0.95081,1.07516,1.1204,1.00491,0.99773,1.00226,1.03817,0.80898,1.14723,1.17851,1.23268,0,0.18237,1.02382,0,1.21039,0.04825,1.28098,1.31153,1.10997,1.15996,1.18274,0.87736,1.07062,1.16171,1.07725,0.77305,0.99826,0.88191,0.81962,0.98866,1.00795,0.94517,0.89877,1.01666,0.84328,0.75716,0.98131,1.00092,0.99469,0.95998
35.76,1.09456,0.62416,0.38489,0.21041,1.32,1.27003,0.95264,1.32653,0.54174,1.28825,0.05563,0.07103,0.64241,0.73095,0.41912,1.03846,0.85214,0.38947,0.78055,1.12553,0.9983,1.05302,1.08694,1.00471,0.97727,1.02843,1.10586,0.94526,1.07454,1.12281,1.00557,0.99236,1.00198,1.05161,0.80453,1.15164,1.19385,1.26512,0,0.18788,1.02616,0,1.22003,0.02624,1.28083,1.31635,1.10664,1.12978,1.19235,0.83659,1.07554,1.18021,1.09796,0.72891,1.00058,0.8922,0.83255,0.98206,1.00911,0.93191,0.87269,1.01853,0.84468,0.75145,0.97878,1.00307,0.99536,0.94448
35.78,1.09695,0.61762,0.34568,0.12544,1.32,1.2657,0.92178,1.32653,0.5368,1.29305,0.07557,0.06287,0.64682,0.86539,0.39402,1.04141,0.85305,0.33892,0.73056,1.13789,0.99309,1.0458,1.07671,1.0065,0.9747,1.03276,1.11856,0.94098,1.07113,1.11993,1.00632,0.98604,1.00112,1.06306,0.79899,1.15392,1.20563,1.28828,0,0.20349,1.04234,0,1.22165,0.0106,1.27478,1.31826,1.10533,1.07033,1.19997,0.82442,1.07511,1.19535,1.1177,0.69744,1.00235,0.90763,0.85426,0.97524,1.01014,0.92127,0.85336,1.01997,0.85237,0.75827,0.97592,1.00561,0.99738,0.93061
35.8,1.09882,0.62077,0.3157,0.06403,1.32,1.25538,0.87477,1.32653,0.54982,1.29572,0.11508,0.06467,0.63137,1.03206,0.37738,1.0371,0.8712,0.29351,0.67828,1.14718,0.98639,1.03605,1.06127,1.0083,0.97273,1.03578,1.12609,0.93848,1.0647,1.11103,1.00702,0.97925,0.99933,1.07214,0.79464,1.15282,1.21461,1.3045,0,0.24029,1.06581,0,1.21735,0.00189,1.2628,1.31784,1.10994,0.88642,1.20499,0.84218,1.06655,1.20898,1.13745,0.67308,1.00463,0.92807,0.88594,0.96842,1.01092,0.91383,0.84138,1.02081,0.86671,0.77897,0.97326,1.00832,1.00025,0.91916
35.82,1.09899,0.63831,0.29359,0.02152,1.32,1.23253,0.82033,1.32653,0.57483,1.29599,0.1746,0.07502,0.58625,1.10619,0.3717,1.02477,0.91572,0.25029,0.62287,1.15546,0.97835,1.02377,1.03924,1.01002,0.97169,1.03728,1.1286,0.93836,1.05494,1.09482,1.00749,0.97256,0.99484,1.07847,0.79424,1.14668,1.2212,1.31548,0,0.31984,1.09133,0,1.20888,0.00101,1.2448,1.31541,1.12343,0.62851,1.2067,0.89365,1.04475,1.22198,1.15747,0.65088,1.00735,0.95322,0.929,0.96191,1.01133,0.91011,0.8373,1.02085,0.88806,0.81542,0.97148,1.01098,1.00193,0.91092
35.84,1.09637,0.67565,0.27844,0,1.32,1.17901,0.76473,1.32653,0.60612,1.29351,0.25373,0.09326,0.51374,1.15888,0.3797,1.00334,1.00097,0.2092,0.56538,1.16389,0.96918,1.00887,1.00844,1.01159,0.97186,1.03713,1.12602,0.94112,1.04146,1.06896,1.00758,0.96653,0.9897,1.08181,0.80033,1.13334,1.2257,1.32096,0,0.49611,1.11571,0,1.19786,0.00909,1.22094,1.31109,1.14513,0.44908,1.20429,0.98544,0.99661,1.23436,1.1773,0.62778,1.01046,0.98282,0.98531,0.95596,1.01127,0.91049,0.84149,1.01993,0.91679,0.87033,0.97114,1.01338,1.00386,0.90649
35.86,1.09006,0.7392,0.26955,0,1.32,1.00946,0.71214,1.32653,0.63887,1.28785,0.34937,0.11941,0.42799,1.19633,0.40463,0.93707,1.05067,0.17236,0.50849,1.17257,0.95923,0.97891,0.92508,1.01294,0.97343,1.03524,1.1182,0.94705,1.02378,1.02946,1.00718,0.96159,0.98433,1.08213,0.81488,1.10978,1.22834,1.32096,0,0.97622,1.13737,0,1.18577,0.02754,1.19221,1.3048,1.17081,0.32344,1.19676,1.04146,0.82378,1.24548,1.19604,0.60341,1.01382,1.00647,1.02076,0.95082,1.01064,0.91516,0.85392,1.01793,0.95319,0.94735,0.97266,1.01533,1.00586,0.90606
35.88,1.07926,0.83693,0.26645,0,1.32,0.44972,0.66538,1.32653,0.66956,1.27847,0.45291,0.15387,0.34607,1.22282,0.45114,0.86574,1.10326,0.14307,0.45589,1.18071,0.94903,0.93529,0.83281,1.01403,0.97654,1.03162,1.10493,0.95618,1.00153,0.93281,1.00625,0.95808,0.97927,1.07959,0.83923,1.07126,1.22926,1.32096,0,1.19349,1.15558,0,1.17391,0.05815,1.16125,1.29635,1.19537,0.23553,1.18255,1.08289,0.64322,1.25433,1.21264,0.58004,1.01726,1.01984,1.04658,0.94672,1.0094,0.92409,0.87405,1.01485,0.99706,1.01861,0.97621,1.01672,1.00774,0.90945
35.9,1.06325,0.97894,0.26896,0,1.31846,0.19962,0.62688,1.32653,0.69632,1.26486,0.54804,0.19703,0.2802,1.241,0.52668,0.80392,1.15303,0.12505,0.41139,1.18696,0.93931,0.89376,0.74918,1.01477,0.98119,1.02635,1.08616,0.96823,0.94303,0.80073,1.00479,0.95633,0.97518,1.07448,0.87415,1.00974,1.22852,1.32096,0.00603,1.26677,1.16988,0,1.16311,0.10272,1.13293,1.28546,1.21514,0.17562,1.1591,1.1148,0.47445,1.25979,1.22617,0.56174,1.02054,1.03256,1.07025,0.94392,1.00755,0.937,0.90063,1.01078,1.01747,1.05563,0.98176,1.01741,1.00927,0.91614
35.92,1.04126,1.05444,0.27735,0,1.25326,0.0697,0.59956,1.32653,0.71949,1.24657,0.61441,0.24921,0.23581,1.2526,0.64454,0.75794,1.19651,0.12208,0.37787,1.18988,0.93086,0.85568,0.67681,1.0151,0.98732,1.01959,1.06207,0.98269,0.88719,0.6918,1.00287,0.95656,0.97264,1.06718,0.92002,0.83848,1.22603,1.32096,0.24778,1.30191,1.17967,0,1.15339,0.16282,1.11324,1.27186,1.22846,0.13758,1.12148,1.13646,0.32874,1.26068,1.23607,0.55306,1.02337,1.0442,1.09092,0.94269,1.00509,0.95339,0.93184,1.00588,1.03457,1.08662,0.98906,1.01732,1.01021,0.92547
35.94,1.01218,1.10137,0.29253,0.01531,0.6292,0,0.58804,1.32128,0.74207,1.22318,0.63828,0.3112,0.2138,1.25879,0.83123,0.73011,1.23243,0.13833,0.35672,1.18826,0.92438,0.82189,0.6166,1.01495,0.99478,1.01157,1.0331,0.99892,0.83827,0.60545,1.00059,0.95887,0.97201,1.05796,0.97716,0.69465,1.22152,1.31707,1.13574,1.32,1.18371,0.02177,1.14357,0.2401,1.10618,1.25503,1.23508,0.11736,1.05925,1.14882,0.20948,1.25576,1.24219,0.55789,1.02555,1.05451,1.10826,0.94324,1.0021,0.97265,0.96562,1.00037,1.04951,1.11148,0.99775,1.01641,1.01045,0.93686
35.96,0.94272,1.13587,0.31627,0.05745,0.108,0,0.60022,1.31275,0.77011,1.19387,0.62215,0.38528,0.21364,1.26034,1.04638,0.71913,1.26101,0.17996,0.34826,1.18099,0.92034,0.79272,0.56829,1.01431,1.0013,1.00256,1.00006,1.00628,0.79704,0.53935,0.99528,0.96314,0.9732,1.04689,1.01696,0.58614,1.21444,1.30621,1.29174,1.32,1.17944,0.05658,1.13089,0.33753,1.11095,1.2339,1.23513,0.1123,0.89157,1.15354,0.11536,1.24318,1.24461,0.57923,1.0269,1.06341,1.12227,0.94564,0.99673,0.99399,0.99994,0.98656,1.06209,1.1307,1.00287,1.01472,1.01,0.95001
35.98,0.86127,1.1609,0.35158,0.12503,0,0,0.65117,1.30163,0.8134,1.15682,0.58298,0.47655,0.2354,1.2577,1.12888,0.72087,1.28306,0.25779,0.35244,1.16685,0.91903,0.76833,0.53141,1.01321,1.00482,0.98311,0.92327,1.01259,0.76377,0.49133,0.98922,0.96899,0.97567,1.03385,1.04111,0.50587,1.20386,1.28839,1.32,1.32,1.16092,0.10104,1.11012,0.46172,1.12256,1.2062,1.22859,0.12091,0.67613,1.1528,0.04317,1.21972,1.24341,0.61952,1.02734,1.07084,1.13301,0.94981,0.98783,1.00632,1.01234,0.9729,1.07223,1.14475,1.00653,1.0124,1.00909,0.96479
36,0.79072,1.17841,0.4033,0.23543,0,0,0.77497,1.28703,0.88792,1.10764,0.54198,0.59515,0.28052,1.25109,1.18032,0.72844,1.29961,0.39165,0.36926,1.14424,0.92063,0.74895,0.50591,1.0117,1.00815,0.96202,0.86553,1.01806,0.73867,0.46027,0.98398,0.97575,0.97845,1.01858,1.06207,0.4489,1.18829,1.25814,1.32,1.32,1.11134,0.15776,1.07058,0.62829,1.13473,1.16714,1.21504,0.14254,0.52464,1.14954,0,1.17955,1.23857,0.68086,1.0268,1.07674,1.14048,0.95552,0.97935,1.01414,1.0221,0.96093,1.07987,1.15389,1.00967,1.00971,1.00805,0.98122
36.02,0.73289,1.18967,0.47932,0.42751,0,0,1.02552,1.26789,1.00899,1.03534,0.51677,0.76227,0.35249,1.24052,1.21363,0.73322,1.31173,0.6203,0.39906,1.1108,0.92521,0.73491,0.49201,1.00987,1.01101,0.94476,0.82603,1.02228,0.72199,0.44584,0.98024,0.98264,0.98042,1.00072,1.07926,0.41193,1.16518,1.20184,1.32,1.32,0.9095,0.22958,0.96093,0.87685,1.14223,1.10527,1.19344,0.1772,0.4184,1.14747,0,1.1115,1.22984,0.76517,1.02527,1.08101,1.14455,0.96244,0.97206,1.02051,1.02903,0.95162,1.08494,1.15815,1.01188,1.00697,1.00732,0.9993
36.04,0.68835,1.19556,0.5932,0.81056,0,0,1.14687,1.24253,1.07665,0.83667,0.52103,1.01075,0.45917,1.22587,1.23556,0.72736,1.32,1.01126,0.44259,1.06276,0.93274,0.72643,0.48998,1.00781,1.01317,0.93231,0.80329,1.02498,0.71377,0.44814,0.97852,0.98897,0.9807,0.95374,1.09252,0.39249,1.1301,1.07325,1.32,1.32,0.48971,0.32041,0.68348,1.08268,1.14096,0.96675,1.16147,0.22545,0.34457,1.15001,0,0.97925,1.21673,0.87457,1.02274,1.08359,1.14515,0.97026,0.96654,1.02507,1.03311,0.94563,1.08744,1.15747,1.0129,1.00443,1.00721,1.00736
36.06,0.65675,1.19672,0.76948,1.13669,0,0,1.22608,1.20791,1.13979,0.63678,0.57085,1.11116,0.61794,1.20694,1.24993,0.70665,1.32,1.13669,0.50072,0.98548,0.94302,0.72363,0.49993,1.00559,1.01451,0.92494,0.79511,1.02609,0.71371,0.46743,0.97898,0.99432,0.97893,0.90729,1.10194,0.38864,1.07466,0.62228,1.32,1.32,0.22476,0.43713,0.44848,1.16455,1.12616,0.64968,1.11396,0.28813,0.2944,1.15882,0,0.70555,1.19853,1.00432,1.01929,1.08444,1.14223,0.9787,0.9631,1.02776,1.0346,0.94314,1.08745,1.15178,1.01263,1.00229,1.00787,1.015
36.08,0.63767,1.19366,1.02008,1.21678,0,0,1.27711,1.15774,1.1936,0.47777,0.69923,1.17745,0.86843,1.18392,1.25889,0.67176,1.32,1.19129,0.57319,0.82141,0.95559,0.72651,0.5218,1.00328,1.01505,0.92227,0.79849,1.02576,0.72121,0.50385,0.98145,0.99853,0.97534,0.86383,1.10762,0.39876,0.95785,0.36811,1.32,1.32,0.05773,0.59291,0.26411,1.21833,1.08817,0.43369,1.03918,0.3649,0.26234,1.17303,0,0.55529,1.17466,1.0532,1.01505,1.08356,1.13582,0.98749,0.96174,1.02874,1.03398,0.94388,1.08517,1.14108,1.01117,1.00059,1.00921,1.0224
36.1,0.63105,1.18681,1.11177,1.25378,0,0.03104,1.31028,1.07749,1.23661,0.34829,1.00081,1.22425,1.08091,1.15824,1.26359,0.62734,1.32,1.21916,0.65642,0.70796,0.96967,0.73508,0.55518,1.00098,1.01485,0.92348,0.8095,1.02426,0.73535,0.55686,0.98545,1.00068,0.97075,0.82521,1.1096,0.42135,0.74237,0.24101,1.32,1.312,0,0.81395,0.12618,1.25635,0.99853,0.27787,0.83473,0.45125,0.24532,1.19009,0,0.46907,1.14546,1.08706,1.01029,1.08096,1.12608,0.99627,0.96223,1.0283,1.03199,0.94722,1.08087,1.12559,1.00879,0.99829,1.01091,1.02918
36.12,0.63732,1.17657,1.1648,1.27274,0,0.14049,1.32,0.85927,1.26954,0.2432,1.14066,1.25831,1.15895,1.13332,1.26452,0.57936,1.32,1.23367,0.74174,0.63451,0.98426,0.74939,0.59948,0.99695,1.01406,0.92745,0.82366,1.02198,0.75506,0.62481,0.99029,1.00161,0.96624,0.79321,1.10773,0.45492,0.5973,0.17328,1.32,1.283,0,1.04961,0.02575,1.28406,0.69537,0.16268,0.64138,0.53572,0.24192,1.20732,0,0.42122,1.11336,1.109,1.00535,1.0766,1.11321,1.00186,0.96426,1.02685,1.02945,0.95229,1.07488,1.10589,1.00588,0.99593,1.01258,1.03494
36.14,0.65722,1.1633,1.19697,1.28185,0,0.36092,1.32,0.61136,1.29406,0.15955,1.21983,1.28331,1.20632,1.11416,1.26183,0.53255,1.32,1.24011,0.8165,0.59367,0.99851,0.76962,0.65434,0.99193,1.01282,0.93312,0.83682,1.01927,0.77941,0.70528,0.99532,1.00233,0.96283,0.76898,1.1018,0.49811,0.50045,0.1401,1.32,1.22042,0,1.1322,0,1.30437,0.46691,0.07714,0.50295,0.60116,0.25172,1.22303,0,0.3993,1.08322,1.12121,1.00051,1.07044,1.09737,1.0049,0.96744,1.02478,1.02712,0.95827,1.06746,1.08276,1.00285,0.99412,1.01385,1.03941
36.16,0.69159,1.14726,1.21683,1.28443,0,0.96679,1.32,0.44935,1.31188,0.09512,1.26669,1.30151,1.23727,1.10495,1.25542,0.48975,1.32,1.24078,0.86864,0.58031,1.00465,0.79598,0.72,0.98743,1.01124,0.93957,0.84606,1.01644,0.80767,0.79553,0.99998,1.00294,0.96128,0.75288,1.09156,0.54978,0.4369,0.1306,1.32,1.01318,0,1.18311,0,1.31906,0.30393,0.01435,0.40187,0.63279,0.27483,1.23655,0,0.39699,1.06099,1.12521,0.99007,1.06241,1.07856,1.0076,0.97147,1.02241,1.02549,0.96449,1.05885,1.0571,1.00001,0.99259,1.01442,1.04242
36.18,0.74091,1.12883,1.22888,1.28199,0,1.20971,1.32,0.33538,1.32,0.04829,1.29528,1.31433,1.25787,1.10637,1.24515,0.45253,1.32,1.2367,0.89236,0.59102,1.00924,0.82854,0.7971,0.98338,1.00946,0.94604,0.85019,1.01373,0.83924,0.89251,1.00152,1.00352,0.96205,0.74484,1.07688,0.6085,0.39685,0.13957,1.32,0.39666,0,1.21757,0,1.32926,0.19169,0,0.32926,0.6279,0.31123,1.2477,0,0.41098,1.05052,1.12201,0.98018,1.05248,1.05666,1.01002,0.97602,1.02004,1.02477,0.97043,1.04922,1.02984,0.99418,0.99111,1.01413,1.04394
36.2,0.80465,1.10871,1.23561,1.27524,0.01664,1.27169,1.32,0.25244,1.32,0.01803,1.31275,1.32,1.2709,1.11525,1.23109,0.4219,1.31677,1.2282,0.8908,0.62361,1.01322,0.86697,0.88607,0.97968,1.00759,0.95191,0.84963,1.01131,0.87333,0.99253,1.0026,1.00415,0.96538,0.74459,1.05793,0.67179,0.37396,0.1642,1.31573,0.18184,0,1.24198,0,1.33566,0.11756,0,0.28086,0.59745,0.35987,1.25648,0,0.43951,1.05122,1.11226,0.97154,1.04075,1.03164,1.01222,0.98078,1.01788,1.02487,0.97569,1.0388,1.00206,0.9901,0.98952,1.0129,1.04399
36.22,0.88096,1.08801,1.23846,1.26463,0.11097,1.29879,1.32,0.19126,1.32,0.00387,1.32295,1.32,1.27775,1.12691,1.21377,0.39857,1.3071,1.21521,0.87325,0.67667,1.01666,0.91054,0.98694,0.97622,1.00575,0.95674,0.84596,1.00932,0.90908,1.03154,1.00313,1.00484,0.9713,0.75186,1.03527,0.73603,0.36413,0.20247,1.29095,0.08151,0,1.25964,0,1.33859,0.07211,0,0.25465,0.55757,0.41793,1.26293,0,0.48173,1.05898,1.0964,0.96402,1.02742,1.00361,1.01426,0.98545,1.0161,1.02551,0.98,1.02787,0.94348,0.98806,0.98776,1.01071,1.04262
36.24,0.96713,1.06801,1.23828,1.25046,0.23969,1.31238,1.32,0.14552,1.32,0.00616,1.32808,1.32,1.27902,1.13773,1.19421,0.38303,1.29459,1.19727,0.84939,0.74984,1.01964,0.95839,1.03392,0.97293,1.00404,0.96031,0.84113,1.00779,0.94573,1.05604,1.00312,1.00562,0.97961,0.76632,1.00973,0.79733,0.36478,0.25267,1.25555,0.02959,0,1.27266,0,1.33812,0.04866,0,0.24971,0.52072,0.48116,1.26714,0.00556,0.53738,1.06932,1.07456,0.95746,1.01276,0.93903,1.01619,0.98979,1.01478,1.02636,0.9833,1.01665,0.89639,0.98809,0.98578,1.00762,1.03991
36.26,1.02177,1.04967,1.23549,1.23296,0.40604,1.31912,1.32,0.1104,1.32,0.02688,1.32932,1.32,1.27476,1.14577,1.17368,0.37565,1.27873,1.1736,0.82592,0.84372,1.02221,1.00382,1.06434,0.96982,1.0025,0.96274,0.83693,1.00666,0.98285,1.07381,1.00263,1.00646,0.98991,0.78751,0.95873,0.85285,0.37435,0.31332,1.20687,0.00345,0,1.28255,0,1.3338,0.04291,0,0.26614,0.49343,0.54503,1.2691,0.05729,0.60653,1.07928,1.04655,0.95178,0.99264,0.87974,1.01801,0.99369,1.01388,1.0271,0.98574,1.00526,0.86031,0.98996,0.98367,1.00378,1.03599
36.28,1.04916,1.03334,1.23034,1.21233,0.61015,1.32,1.32,0.08224,1.32,0.07089,1.32725,1.31773,1.26442,1.15029,1.15321,0.37702,1.25883,1.14333,0.8062,0.95904,1.02437,1.0228,1.08818,0.96699,1.00116,0.96445,0.83488,1.00576,1.00779,1.08706,1.00181,1.00729,1.00057,0.81456,0.90381,0.90174,0.39193,0.38295,1.14209,0,0,1.29041,0,1.32439,0.05245,0,0.30518,0.4781,0.60629,1.26874,0.12252,0.68846,1.08749,1.01219,0.94699,0.95517,0.82987,1.01966,0.99708,1.01325,1.02746,0.98768,0.98493,0.8323,0.9931,0.98155,0.99867,1.03108
36.3,1.06995,1.01859,1.22288,1.18884,0.86384,1.32,1.32,0.05837,1.32,0.14744,1.32213,1.30519,1.24684,1.15115,1.13306,0.38818,1.2341,1.10627,0.79127,1.03249,1.02604,1.03889,1.10681,0.96466,1.00001,0.96612,0.83631,1.00484,1.02081,1.09725,1.00087,1.00803,1.00507,0.84586,0.85969,0.94546,0.41694,0.45988,1.05267,0,0,1.29703,0,1.30719,0.07586,0.0016,0.3687,0.47522,0.66433,1.26575,0.20395,0.78007,1.09361,0.93732,0.94325,0.92217,0.78863,1.02101,0.99998,1.01263,1.02721,0.98966,0.95918,0.81005,0.99667,0.97967,0.98808,1.02553
36.32,1.08546,1.00429,1.21306,1.16269,1.06718,1.31934,1.32,0.03694,1.3107,0.27347,1.31399,1.28547,1.22025,1.14839,1.11237,0.41084,1.20391,1.06382,0.78084,1.06877,1.02714,1.05203,1.12108,0.9631,0.99761,0.96853,0.8424,1.00362,1.03214,1.10541,1.00008,1.00856,1.00888,0.87922,0.82531,0.98747,0.44921,0.54272,0.82469,0.00258,0,1.30294,0,1.27635,0.11213,0.06972,0.45859,0.48454,0.72177,1.25956,0.30407,0.87478,1.09784,0.86157,0.94081,0.89433,0.75555,1.02191,1.00096,1.01173,1.02613,0.99228,0.93615,0.7918,0.99969,0.97832,0.97905,1.01975
36.34,1.09677,0.97321,1.20051,1.13359,1.14737,1.31565,1.32,0.01677,1.29216,0.48248,1.30275,1.25543,1.18197,1.14208,1.08907,0.4476,1.1678,1.01966,0.77437,1.09462,1.02756,1.06231,1.13166,0.96256,0.99557,0.97245,0.85411,1.00186,1.04198,1.11222,0.99915,1.00877,1.01161,0.9123,0.79941,1.01236,0.48934,0.63159,0.5942,0.01695,0,1.30846,0,1.21686,0.16053,0.17246,0.57635,0.50594,0.78397,1.24913,0.42478,0.9634,1.10045,0.80347,0.93987,0.87198,0.73016,1.02222,1.00178,1.01028,1.02408,0.99604,0.9157,0.77624,1.00052,0.97778,0.97255,1.01417
36.36,1.10481,0.93359,1.18443,1.10004,1.20498,1.31081,1.29135,0,1.26652,0.85011,1.28809,1.20951,1.12798,1.13221,1.05996,0.50215,1.12554,0.95237,0.7716,1.11258,1.02724,1.06997,1.13909,0.9632,0.99374,0.97843,0.87211,0.99852,1.05052,1.11816,0.99937,1.00858,1.01304,0.94315,0.78054,1.03015,0.53906,0.72997,0.41226,0.03565,0.01161,1.31377,0.03478,1.07648,0.22094,0.32723,0.72276,0.53952,0.8582,1.23271,0.5674,1.01389,1.10155,0.76085,0.94057,0.85499,0.71185,1.02185,1.00252,1.00806,1.02097,1.00051,0.89757,0.76243,1.00038,0.97827,0.96913,1.00908
36.38,1.11039,0.88991,1.16334,1.05817,1.24852,1.30511,1.2306,0,1.23182,1.11571,1.2693,1.13725,1.05262,1.11881,1.02041,0.57944,1.07726,0.89364,0.77279,1.12446,1.02618,1.07529,1.14381,0.96509,0.99192,0.98682,0.89666,0.99071,1.05796,1.12348,1.00039,1.00793,1.01311,0.97022,0.76723,1.04912,0.60153,0.84706,0.26445,0.05748,0.20984,1.31886,0.14114,0.60082,0.29414,0.56532,0.8961,0.58526,0.9533,1.20729,0.7322,1.03104,1.10108,0.73159,0.94295,0.843,0.70003,1.02076,1.00325,1.00493,1.01679,1.00316,0.8815,0.74986,0.99853,0.97993,0.96896,1.00471
36.4,1.11417,0.8417,1.13469,0.99842,1.28106,1.29885,1.1198,0,1.18594,1.18675,1.24499,1.01734,0.8965,1.1022,0.92092,0.68564,1.02379,0.8628,0.77858,1.13141,1.02438,1.07855,1.14608,0.9682,0.98991,0.99767,0.92744,0.98163,1.06437,1.12821,1.00152,1.00678,1.01189,0.99234,0.75809,1.0693,0.68174,1.00064,0.1476,0.08128,0.58185,1.32,0.28952,0.36131,0.38239,0.94629,1.03082,0.64225,1.02813,1.16747,0.917,1.04007,1.09876,0.71406,0.94695,0.83558,0.69426,1.01895,1.00406,1.00087,1.01166,1.00624,0.86743,0.73853,0.99419,0.98285,0.97187,1.0012
36.42,1.11669,0.78983,1.09397,0.83106,1.30498,1.29229,0.8773,0,1.12689,1.22184,1.21242,0.73318,0.74437,1.08302,0.79878,0.8288,0.92814,0.84957,0.78979,1.13419,1.02191,1.07996,1.14605,0.97246,0.98753,1.00426,0.96371,0.97182,1.06978,1.13222,1.00305,1.00512,1.00952,1.00351,0.75195,1.09018,0.78747,1.06566,0.05799,0.10597,1.06458,1.32,0.49476,0.24453,0.49059,1.11668,1.07619,0.70842,1.07031,1.10236,1.03845,1.04395,1.09422,0.70696,0.95245,0.83234,0.69434,1.01647,1.00501,0.98999,1.00575,1.00957,0.8554,0.72879,0.98837,0.98706,0.97751,0.99655
