T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.28,-7.99371,-8.39416,-1.67819,-0.0326,-0.21403,-0.04605,1.33808,-0.85268,-0.76923,1.54056,-0.09593,-0.09656,-0.13474,2.89255,0.84761,0.51843,0.71289,-0.00735,0.02251,0.06806,28.14658,-1.35372,2.73508,41.91249,-7.36385,11.20727,2.06523,-1.33332,-4.45878,0.90372,19.00118,-9.5642,5.86922,-0.39717
19.3,-7.27319,-8.36083,-1.0092,-0.12578,-0.23783,-0.04563,1.39571,-0.7958,-0.74522,1.57728,-0.09603,-0.09157,-0.14018,3.26943,1.30599,0.84151,0.82119,-0.01142,-0.00157,0.10036,29.12553,-3.60876,3.08422,42.28447,-8.06258,11.46218,2.09991,-2.1253,-4.86554,1.07806,18.21058,-9.26265,5.9602,-0.39571
19.32,-6.5142,-8.26542,-0.49816,-0.19792,-0.31713,-0.05177,1.45087,-0.76456,-0.72362,1.62221,-0.09756,-0.08667,-0.14666,3.61691,1.68802,1.12193,0.97898,-0.01695,-0.02258,0.13035,29.92528,-5.93178,3.43379,42.65971,-8.80329,11.74117,2.1482,-2.9824,-4.94505,1.19389,17.05216,-8.92785,6.06307,-0.37356
19.34,-5.92583,-8.12155,-0.19224,-0.26069,-0.41686,-0.06061,1.50264,-0.73979,-0.70162,1.67272,-0.09978,-0.08165,-0.15389,3.90056,1.9678,1.34322,1.15378,-0.0224,-0.03963,0.15501,30.62407,-8.38049,3.78402,43.01644,-9.58621,12.02626,2.19971,-3.77282,-4.89314,1.28024,15.77191,-8.57928,6.14325,-0.34709
19.36,-5.62519,-7.95489,-0.07939,-0.32431,-0.5059,-0.06864,1.55316,-0.7028,-0.6759,1.72581,-0.10204,-0.07607,-0.16149,4.10761,2.14609,1.50807,1.30929,-0.02652,-0.05263,0.17321,31.33136,-11.00588,4.13491,43.35863,-10.40575,12.30146,2.24714,-4.41057,-4.86769,1.36705,14.55922,-8.2324,6.1792,-0.32626
19.38,-5.58055,-7.78236,-0.13791,-0.3883,-0.58969,-0.07658,1.59649,-0.66225,-0.64819,1.77978,-0.10458,-0.06976,-0.16937,4.21718,2.24353,1.61202,1.44143,-0.02894,-0.06138,0.18462,32.02396,-13.83622,4.49007,43.6643,-11.23785,12.57799,2.29081,-4.94039,-4.83792,1.44908,13.37952,-7.89059,6.19452,-0.30617
19.4,-5.68109,-7.63665,-0.31857,-0.44355,-0.67135,-0.08492,1.63766,-0.62845,-0.62399,1.83277,-0.10679,-0.06447,-0.17705,4.27609,2.25501,1.64989,1.56678,-0.03108,-0.06446,0.19216,32.59726,-16.65269,4.82367,43.94935,-12.06629,12.86688,2.33112,-5.36388,-4.68526,1.49978,12.18615,-7.5698,6.19706,-0.28882
19.42,-5.78688,-7.55305,-0.56453,-0.4807,-0.75556,-0.09433,1.68449,-0.61176,-0.60967,1.88355,-0.10799,-0.06249,-0.18432,4.37216,2.17431,1.63327,1.71443,-0.03555,-0.06162,0.20118,32.94709,-19.20652,5.10928,44.20988,-12.88276,13.17622,2.367,-5.68208,-4.31209,1.49502,10.94205,-7.28636,6.19269,-0.27711
19.44,-5.92427,-7.51674,-0.83931,-0.50774,-0.83336,-0.10379,1.72833,-0.60497,-0.60091,1.93106,-0.10858,-0.0622,-0.19133,4.46095,2.04591,1.58766,1.85406,-0.04092,-0.05652,0.20966,33.14693,-21.69948,5.37639,44.43249,-13.67982,13.50145,2.39644,-5.91791,-3.84359,1.45946,9.70638,-7.0311,6.18462,-0.27053
19.46,-6.12995,-7.50327,-1.10851,-0.53302,-0.89601,-0.11222,1.76216,-0.59992,-0.59336,1.9752,-0.10899,-0.06194,-0.19823,4.47874,1.90793,1.52661,1.95776,-0.04538,-0.05149,0.2146,33.27941,-24.33077,5.64575,44.60134,-14.45519,13.83346,2.41654,-6.08242,-3.37179,1.41207,8.53195,-6.79934,6.17458,-0.26748
19.48,-6.37203,-7.53695,-1.34284,-0.55596,-0.9527,-0.12065,1.78887,-0.60411,-0.59091,2.01726,-0.10915,-0.06259,-0.20507,4.42788,1.75111,1.44581,2.04261,-0.04956,-0.04674,0.21721,33.33223,-27.06829,5.89471,44.63612,-15.21774,14.16611,2.423,-6.18362,-2.86299,1.34371,7.40568,-6.59993,6.16823,-0.26519
19.5,-6.51863,-7.51613,-1.48716,-0.56756,-0.98524,-0.12669,1.80921,-0.60597,-0.58917,2.05595,-0.10885,-0.06389,-0.21174,4.34255,1.61768,1.37769,2.09511,-0.05345,-0.04399,0.21799,33.23791,-29.75081,6.16073,44.76321,-15.93858,14.52258,2.42784,-6.19728,-2.31633,1.24293,6.31394,-6.42259,6.15385,-0.27511
19.52,-6.43799,-7.30523,-1.52845,-0.56108,-0.97063,-0.12732,1.81834,-0.59022,-0.58074,2.09146,-0.10784,-0.06485,-0.21841,4.27718,1.55597,1.36052,2.10674,-0.057,-0.04455,0.21762,32.91401,-32.22324,6.51466,45.26952,-16.5747,14.93664,2.44526,-6.10845,-1.73002,1.09803,5.24424,-6.26065,6.13331,-0.30634
19.54,-6.24583,-6.98316,-1.50427,-0.54348,-0.93405,-0.12541,1.8236,-0.57146,-0.57363,2.12822,-0.1067,-0.06646,-0.22551,4.20282,1.52336,1.36215,2.1062,-0.06038,-0.04722,0.21662,32.45877,-34.61629,6.90867,45.8911,-17.16687,15.3751,2.46305,-5.94032,-1.12917,0.91678,4.21722,-6.11848,6.11122,-0.34967
19.56,-6.05053,-6.63531,-1.43249,-0.52403,-0.89537,-0.12317,1.82707,-0.56072,-0.57313,2.17051,-0.10586,-0.06925,-0.2334,4.07183,1.48422,1.35142,2.11022,-0.06352,-0.05101,0.21489,31.96021,-37.07246,7.29653,46.39941,-17.74733,15.80965,2.46983,-5.70803,-0.53719,0.70692,3.25019,-6.00417,6.09425,-0.39602
19.58,-5.82627,-6.25893,-1.32213,-0.51171,-0.84532,-0.11923,1.80911,-0.5526,-0.57209,2.22063,-0.10464,-0.07179,-0.2424,3.87888,1.44615,1.33152,2.11653,-0.06672,-0.0559,0.21276,31.34588,-39.55443,7.71765,46.88566,-18.27839,16.26994,2.46969,-5.41485,0.06255,0.46211,2.33245,-5.93507,6.10578,-0.43929
19.6,-5.60766,-5.80824,-1.1632,-0.48109,-0.79491,-0.11485,1.82399,-0.55204,-0.58488,2.27583,-0.10483,-0.07736,-0.25186,3.7002,1.41232,1.3146,2.12569,-0.06937,-0.06184,0.21084,30.79255,-41.96634,8.11472,47.35296,-18.82445,16.696,2.46658,-5.03317,0.59538,0.19267,1.48975,-5.8482,6.08241,-0.50374
19.62,-5.45171,-5.24555,-0.94643,-0.40237,-0.76024,-0.11189,1.93523,-0.56671,-0.62838,2.33273,-0.10848,-0.08991,-0.26088,3.62268,1.38081,1.31418,2.13761,-0.07059,-0.06885,0.20927,30.50956,-44.24043,8.41223,47.79894,-19.47172,17.00406,2.46272,-4.57332,0.99613,-0.08403,0.7494,-5.67623,5.9772,-0.61749
19.64,-5.35835,-4.67904,-0.7075,-0.31268,-0.72995,-0.10867,2.08204,-0.58823,-0.68372,2.39317,-0.11345,-0.10518,-0.26965,3.57184,1.34467,1.31343,2.15053,-0.07117,-0.07602,0.2079,30.31367,-46.41994,8.67002,48.23214,-20.1375,17.25894,2.45694,-4.08758,1.34636,-0.37252,0.08891,-5.48342,5.88282,-0.74107
19.66,-5.33184,-4.18883,-0.47725,-0.24255,-0.69699,-0.10438,2.20834,-0.61308,-0.73438,2.45654,-0.11801,-0.11929,-0.27833,3.47726,1.29251,1.29415,2.16458,-0.07193,-0.08253,0.2066,30.0609,-48.58544,8.94474,48.64353,-20.74828,17.51866,2.44579,-3.60736,1.68785,-0.67376,-0.51039,-5.32213,5.84677,-0.85214
19.68,-5.3901,-3.7516,-0.26402,-0.18061,-0.67118,-0.10038,2.31773,-0.65137,-0.78297,2.51566,-0.12191,-0.13254,-0.28601,3.36067,1.21115,1.25569,2.17879,-0.07254,-0.08837,0.20482,29.79024,-50.79216,9.2356,49.07457,-21.32065,17.75623,2.42861,-3.15429,1.9736,-0.97055,-1.03851,-5.17176,5.83531,-0.97715
19.7,-5.5191,-3.43434,-0.08666,-0.1352,-0.64274,-0.09582,2.43258,-0.68414,-0.82722,2.56525,-0.12638,-0.14477,-0.29147,3.25457,1.12893,1.20956,2.18798,-0.07336,-0.09206,0.20426,29.58157,-52.77487,9.4775,49.42996,-21.85752,17.97112,2.41178,-2.73477,2.23373,-1.26008,-1.49274,-5.01058,5.8731,-1.06772
19.72,-5.69329,-3.29532,0.03688,-0.11503,-0.599,-0.08959,2.58081,-0.68697,-0.86613,2.60245,-0.13437,-0.15639,-0.29355,3.19562,1.07989,1.17004,2.18723,-0.07474,-0.0919,0.20684,29.52909,-54.25943,9.59582,49.58812,-22.35996,18.16765,2.40238,-2.39259,2.49495,-1.53731,-1.88192,-4.81497,5.98614,-1.06785
19.74,-5.90312,-3.27442,0.08568,-0.10896,-0.55372,-0.08357,2.71086,-0.68812,-0.89584,2.61555,-0.14215,-0.16492,-0.29154,3.15578,1.0296,1.12436,2.17754,-0.07595,-0.08874,0.20977,29.55003,-55.47594,9.65256,49.65393,-22.81646,18.33872,2.39466,-2.16019,2.69478,-1.77898,-2.20081,-4.60584,6.12457,-1.03555
19.76,-6.15234,-3.30258,0.04522,-0.10912,-0.51736,-0.07911,2.77596,-0.71409,-0.91226,2.59689,-0.14712,-0.16833,-0.28503,3.10651,0.95002,1.06214,2.16107,-0.07656,-0.08381,0.21109,29.55954,-56.6796,9.7143,49.72908,-23.21041,18.48303,2.3829,-2.03245,2.80831,-1.97603,-2.45183,-4.39888,6.25659,-1.0151
19.78,-6.45883,-3.33469,-0.07706,-0.11014,-0.48902,-0.07611,2.80526,-0.76085,-0.92219,2.55464,-0.15397,-0.16829,-0.27379,3.07114,0.84884,0.99065,2.1368,-0.07651,-0.07691,0.21156,29.61014,-57.95513,9.77238,49.81116,-23.54325,18.59375,2.36655,-2.02617,2.85398,-2.13368,-2.64796,-4.15666,6.39371,-0.98738
19.8,-6.73356,-3.48009,-0.30272,-0.12271,-0.46105,-0.07361,2.74284,-0.8253,-0.90603,2.46159,-0.15148,-0.15988,-0.25734,3.02483,0.75429,0.91597,2.10084,-0.07546,-0.06857,0.20973,29.64386,-58.82086,9.77992,49.79932,-23.81167,18.68679,2.3512,-2.06099,2.86941,-2.24059,-2.76152,-3.95608,6.50628,-0.95283
19.82,-6.94644,-3.85045,-0.59983,-0.16532,-0.42142,-0.06996,2.52308,-0.88134,-0.82973,2.2697,-0.12843,-0.13871,-0.23305,2.93479,0.70464,0.84703,2.04822,-0.07315,-0.06009,0.20411,29.56622,-58.75579,9.69622,49.58515,-24.01944,18.77752,2.35312,-2.05859,2.91097,-2.28724,-2.7783,-3.8922,6.56442,-0.9173
19.84,-7.25943,-4.33992,-0.85236,-0.21871,-0.38487,-0.06645,2.26377,-0.91713,-0.71908,2.0025,-0.10079,-0.11058,-0.19792,2.83772,0.67928,0.78555,1.98251,-0.06962,-0.05179,0.19624,29.47153,-58.28946,9.56754,49.26813,-24.16241,18.85177,2.35348,-2.08208,2.97079,-2.29112,-2.73272,-3.88152,6.59216,-0.87686
19.86,-7.7157,-4.85809,-1.01998,-0.26567,-0.36168,-0.06403,2.05661,-0.9387,-0.60866,1.71591,-0.08163,-0.08232,-0.15677,2.75638,0.65814,0.73077,1.90924,-0.06513,-0.04392,0.18739,29.40974,-57.90001,9.43935,48.9434,-24.24093,18.89595,2.34086,-2.17578,3.02109,-2.26593,-2.64062,-3.85,6.60722,-0.83254
19.88,-8.28734,-5.45145,-1.09022,-0.32109,-0.33531,-0.06061,1.86889,-0.93997,-0.49026,1.40508,-0.06797,-0.04993,-0.1108,2.67158,0.66613,0.68895,1.82755,-0.05958,-0.03739,0.17719,29.27221,-57.48444,9.30647,48.61364,-24.28574,18.89996,2.36151,-2.3298,3.04742,-2.21135,-2.49564,-3.80716,6.59909,-0.78958
19.9,-8.86916,-6.13779,-1.09661,-0.35373,-0.33907,-0.06015,1.78284,-0.93886,-0.40234,1.10257,-0.0628,-0.02075,-0.0635,2.60345,0.67303,0.65297,1.7439,-0.05365,-0.03125,0.16654,29.26094,-56.81879,9.14164,48.173,-24.23038,18.9102,2.30909,-2.4828,3.06694,-2.12424,-2.28431,-3.8184,6.56595,-0.743
19.92,-9.34988,-6.84245,-1.09987,-0.32465,-0.41192,-0.06753,1.86343,-0.94312,-0.37871,0.83821,-0.06721,-0.00059,-0.01968,2.57702,0.64072,0.61342,1.66559,-0.04828,-0.02423,0.15646,29.58554,-55.72961,8.92259,47.45162,-23.97777,18.98383,2.02488,-2.55768,3.08533,-1.99806,-1.97745,-3.95818,6.51047,-0.68623
19.94,-9.77222,-7.47994,-1.07945,-0.26859,-0.50953,-0.07747,1.99925,-0.93172,-0.38317,0.60183,-0.07456,0.02066,0.01751,2.56348,0.6086,0.58068,1.59023,-0.04319,-0.01793,0.14662,29.99722,-54.42676,8.68501,46.63662,-23.62947,19.0569,1.67861,-2.6274,3.03677,-1.83822,-1.58372,-4.15811,6.43192,-0.63242
19.96,-10.17295,-8.01343,-1.00722,-0.21376,-0.59634,-0.08573,2.11583,-0.89484,-0.38569,0.38987,-0.08007,0.04606,0.04604,2.54568,0.60488,0.56308,1.51669,-0.0382,-0.01348,0.13699,30.29882,-53.11022,8.45643,45.84967,-23.26832,19.08548,1.38957,-2.75379,2.88718,-1.65419,-1.11846,-4.35547,6.33179,-0.59027
19.98,-10.54972,-8.44321,-0.88654,-0.15108,-0.68229,-0.09361,2.22551,-0.8308,-0.39246,0.18522,-0.08552,0.07613,0.06989,2.53711,0.61682,0.55788,1.44688,-0.03371,-0.01019,0.12791,30.46798,-51.82018,8.23259,44.84572,-22.81645,19.10202,1.01053,-2.87647,2.6383,-1.44301,-0.54346,-4.58371,6.21018,-0.55248
20,-10.88702,-8.7217,-0.72225,-0.07996,-0.76835,-0.10115,2.31983,-0.75355,-0.39756,0.04477,-0.08141,0.09407,0.07723,2.53421,0.63829,0.56341,1.3862,-0.0299,-0.00837,0.12006,30.75951,-50.22834,8.0027,44.16294,-22.41723,19.06973,0.82187,-3.07319,2.32002,-1.21948,0.08045,-4.82475,6.07266,-0.53515
20.02,-11.15823,-8.79001,-0.53533,0.00183,-0.85548,-0.10857,2.41036,-0.67877,-0.41063,0.03241,-0.05793,0.07359,0.05814,2.53574,0.66329,0.57845,1.33954,-0.02679,-0.00837,0.11407,31.45596,-47.934,7.74763,44.42435,-22.26109,18.94971,1.16363,-3.42385,1.99803,-1.01628,0.64525,-5.05166,5.92609,-0.55416
20.04,-11.3923,-8.69903,-0.35269,0.08721,-0.94039,-0.11575,2.50121,-0.60529,-0.46026,0.05715,-0.02913,0.03809,0.02875,2.55209,0.6897,0.60097,1.30487,-0.02455,-0.00924,0.10971,32.26438,-45.36241,7.47458,44.93976,-22.15961,18.78761,1.67825,-3.81317,1.65227,-0.82761,1.21476,-5.29506,5.76513,-0.59018
20.06,-11.62937,-8.55626,-0.15665,0.16991,-1.01728,-0.12219,2.58423,-0.53237,-0.52487,0.04029,-0.00749,0.00915,0.00403,2.59199,0.71542,0.62874,1.27986,-0.02322,-0.01006,0.10674,32.91968,-42.87043,7.20035,45.1917,-21.97441,18.62111,2.09006,-4.1603,1.24753,-0.63741,1.87215,-5.5706,5.58639,-0.62898
20.08,-11.85734,-8.41974,0.05121,0.26299,-1.09051,-0.12863,2.68092,-0.46146,-0.59195,-0.00165,0.01096,-0.01607,-0.02476,2.66804,0.73048,0.65971,1.26265,-0.02255,-0.01042,0.10504,33.45221,-40.35764,6.91117,45.35722,-21.78723,18.41971,2.53953,-4.45619,0.80852,-0.45296,2.61789,-5.86492,5.39433,-0.67382
20.1,-11.9892,-8.25849,0.25366,0.33262,-1.14695,-0.13339,2.76499,-0.3976,-0.63379,-0.03393,0.01785,-0.02779,-0.04415,2.74225,0.73805,0.68581,1.26336,-0.02321,-0.01053,0.10553,33.99443,-37.84865,6.62598,45.45054,-21.52115,18.231,2.91659,-4.78243,0.33081,-0.27582,3.37275,-6.19055,5.18475,-0.7277
20.12,-11.87454,-7.95382,0.38639,0.33641,-1.1711,-0.13416,2.82608,-0.35694,-0.65576,-0.00459,0.01173,-0.02866,-0.03983,2.76491,0.74346,0.69809,1.29366,-0.02596,-0.01073,0.10915,34.66493,-35.41581,6.37465,45.46488,-21.08135,18.11725,3.07255,-5.29418,-0.19196,-0.103,4.01896,-6.5623,4.95058,-0.79197
20.14,-11.60146,-7.57772,0.44515,0.3165,-1.17637,-0.13308,2.89875,-0.33471,-0.68294,0.05702,0.00157,-0.02727,-0.02937,2.77388,0.73772,0.70095,1.33779,-0.0298,-0.01044,0.11443,35.31384,-33.01533,6.13067,45.40845,-20.56816,18.01892,3.1561,-5.90717,-0.71239,0.06076,4.62584,-6.96126,4.70126,-0.86231
20.16,-11.26616,-7.22007,0.45807,0.30732,-1.17579,-0.13211,3.00002,-0.31829,-0.72087,0.11818,-0.00702,-0.02812,-0.02358,2.80017,0.71536,0.69852,1.38206,-0.03385,-0.00918,0.12003,35.79003,-30.66563,5.87561,45.23581,-20.051,17.89184,3.26009,-6.48487,-1.19699,0.21213,5.29919,-7.3713,4.44458,-0.93363
20.18,-10.84284,-6.82174,0.42632,0.2915,-1.16949,-0.13101,3.10431,-0.3111,-0.76499,0.18092,-0.01774,-0.02991,-0.01106,2.81501,0.67919,0.68684,1.42901,-0.03826,-0.00726,0.12591,36.08666,-28.49704,5.62802,44.9478,-19.5034,17.75209,3.34074,-7.08397,-1.63755,0.35584,6.02159,-7.79015,4.17256,-1.00543
20.2,-10.42376,-6.46261,0.37157,0.28327,-1.15134,-0.12927,3.21735,-0.30933,-0.81198,0.24445,-0.0251,-0.03384,-0.00424,2.83455,0.63935,0.67232,1.47299,-0.04267,-0.00506,0.13187,36.34026,-26.21908,5.36705,44.58491,-18.9288,17.60447,3.41491,-7.61653,-1.98946,0.46643,6.73937,-8.22891,3.9067,-1.0787
20.22,-10.11323,-6.24547,0.32083,0.30346,-1.1142,-0.12627,3.36003,-0.30915,-0.85727,0.30869,-0.0209,-0.04136,-0.0261,2.88778,0.60643,0.6638,1.50832,-0.04661,-0.00279,0.13776,36.68848,-23.52835,5.06946,44.17394,-18.33639,17.44836,3.50337,-7.89135,-2.22334,0.51098,7.39171,-8.70355,3.68021,-1.15093
20.24,-9.84648,-6.05814,0.27622,0.33193,-1.06775,-0.12266,3.50439,-0.31021,-0.8989,0.36606,-0.015,-0.0444,-0.05628,2.94343,0.57424,0.65448,1.54011,-0.05027,-0.0004,0.14345,36.9714,-20.79826,4.77225,43.71215,-17.72253,17.28378,3.58548,-7.96731,-2.38032,0.52049,8.02151,-9.19974,3.46995,-1.21943
20.26,-9.57404,-5.82007,0.23888,0.35569,-1.0213,-0.11919,3.63081,-0.31271,-0.93555,0.40994,-0.01283,-0.04363,-0.07829,2.98025,0.53745,0.63952,1.57112,-0.05381,0.00215,0.14878,37.06473,-18.31155,4.49668,43.17286,-17.09522,17.10769,3.65203,-7.93663,-2.48744,0.52251,8.68313,-9.70048,3.25244,-1.28389
20.28,-9.33672,-5.55357,0.21677,0.38377,-0.97184,-0.11552,3.74995,-0.31447,-0.96633,0.44054,-0.01263,-0.03828,-0.09972,3.01308,0.50072,0.62331,1.59929,-0.05709,0.0049,0.15377,37.02663,-16.00013,4.23184,42.5107,-16.46762,16.91487,3.70042,-7.75499,-2.5713,0.51608,9.34801,-10.20624,3.04055,-1.34571
20.3,-9.13038,-5.25797,0.2036,0.40455,-0.92164,-0.1117,3.84237,-0.32146,-0.98922,0.46129,-0.01478,-0.03247,-0.11261,3.0291,0.46358,0.6036,1.62744,-0.06017,0.00743,0.15836,36.88439,-13.75574,3.98931,41.92275,-15.83837,16.72322,3.75641,-7.43941,-2.58061,0.49724,9.98402,-10.72444,2.81683,-1.40325
20.32,-8.94351,-4.93581,0.18842,0.40328,-0.8746,-0.1079,3.88978,-0.34332,-1.0081,0.47717,-0.01683,-0.03529,-0.11112,3.01048,0.42413,0.57669,1.65875,-0.06322,0.00911,0.16246,36.66777,-11.47411,3.77471,41.61278,-15.20562,16.55468,3.8462,-7.01495,-2.41069,0.45503,10.55205,-11.2611,2.55343,-1.45186
20.34,-8.79254,-4.59415,0.17499,0.39456,-0.82919,-0.10405,3.91526,-0.37331,-1.02484,0.48658,-0.01928,-0.04123,-0.10377,2.97829,0.38511,0.54758,1.68973,-0.06618,0.01038,0.16626,36.38971,-9.26597,3.56736,41.37686,-14.60587,16.37807,3.94514,-6.4773,-2.12042,0.39885,11.04771,-11.80187,2.26489,-1.49395
20.36,-8.68233,-4.24003,0.16381,0.38918,-0.78494,-0.10018,3.93855,-0.40557,-1.04084,0.48975,-0.02238,-0.04585,-0.09727,2.94812,0.34785,0.51964,1.71821,-0.06899,0.01169,0.16988,36.06782,-7.24811,3.36373,41.06636,-14.07145,16.17068,4.03263,-5.84483,-1.79294,0.34219,11.46895,-12.33474,1.95822,-1.53403
20.38,-8.63052,-3.89494,0.14922,0.3816,-0.74325,-0.0964,3.95107,-0.44339,-1.05733,0.48665,-0.02624,-0.0515,-0.08749,2.9134,0.31073,0.49095,1.74541,-0.07171,0.0128,0.17323,35.76043,-5.3898,3.1776,40.76429,-13.60681,15.94692,4.11194,-5.11107,-1.41269,0.28352,11.76313,-12.86179,1.60951,-1.57117
20.4,-8.58358,-3.54744,0.1262,0.37537,-0.70476,-0.09282,3.96006,-0.48417,-1.07229,0.48185,-0.02995,-0.05596,-0.07901,2.88111,0.27638,0.46442,1.77017,-0.07425,0.01393,0.17641,35.44876,-3.70501,2.98442,40.51232,-13.26685,15.65841,4.203,-4.38998,-0.97288,0.226,11.97115,-13.37547,1.22479,-1.60928
20.42,-8.47824,-3.18882,0.09131,0.37573,-0.66992,-0.0896,3.97731,-0.52355,-1.08273,0.48244,-0.03157,-0.05719,-0.07924,2.8608,0.24839,0.44373,1.79128,-0.07644,0.01552,0.17951,35.12503,-2.22356,2.75216,40.33082,-13.10895,15.25064,4.32737,-3.83197,-0.4717,0.17092,12.15275,-13.87132,0.81611,-1.65449
20.44,-8.36798,-2.84928,0.04632,0.37731,-0.6393,-0.08679,3.99412,-0.56328,-1.09082,0.4856,-0.03209,-0.05728,-0.08261,2.84394,0.22333,0.42557,1.80981,-0.07832,0.01724,0.18231,34.86618,-0.95644,2.51155,40.22413,-13.10385,14.75275,4.46052,-3.37299,0.04892,0.12008,12.2345,-14.3568,0.34277,-1.70648
20.46,-8.30515,-2.55134,-0.00516,0.37658,-0.6125,-0.08435,4.00512,-0.60413,-1.09864,0.48841,-0.03249,-0.05774,-0.0849,2.82488,0.19863,0.40754,1.82648,-0.07997,0.01883,0.18467,34.73034,0.10493,2.28882,40.19208,-13.2249,14.18401,4.58353,-2.93191,0.54177,0.07758,12.15527,-14.83547,-0.23262,-1.76447
20.48,-8.29318,-2.30468,-0.06055,0.37526,-0.58814,-0.0822,4.01432,-0.64328,-1.10484,0.49354,-0.03272,-0.05813,-0.08701,2.80766,0.176,0.39081,1.84134,-0.08132,0.02048,0.18672,34.73918,0.99481,2.07166,40.25317,-13.4777,13.52368,4.71044,-2.51865,1.01812,0.04204,11.91542,-15.30775,-0.91346,-1.82877
20.5,-8.26982,-2.05891,-0.12009,0.37112,-0.56855,-0.08059,4.01812,-0.6828,-1.10954,0.49722,-0.03252,-0.05772,-0.09036,2.78773,0.1539,0.37541,1.85316,-0.08233,0.02187,0.18819,34.78984,1.67383,1.85521,40.3866,-13.84599,12.74415,4.81601,-2.22876,1.40083,0.02035,11.61953,-15.77488,-1.70933,-1.90443
20.52,-8.17043,-1.75389,-0.18369,0.36113,-0.55631,-0.07979,4.0119,-0.72503,-1.11306,0.4943,-0.03159,-0.0554,-0.09701,2.75919,0.13077,0.36117,1.86084,-0.08306,0.0226,0.18888,34.77571,2.09798,1.63748,40.55737,-14.30617,11.82873,4.86711,-2.15349,1.61476,0.01547,11.40265,-16.23412,-2.62358,-1.99653
20.54,-8.05993,-1.43392,-0.24521,0.34758,-0.54738,-0.07939,4.00052,-0.76588,-1.11465,0.48988,-0.03082,-0.0519,-0.10413,2.72873,0.10848,0.34858,1.86607,-0.08355,0.023,0.18916,34.77782,2.36901,1.41824,40.79123,-14.82848,10.81441,4.88834,-2.18138,1.7363,0.01875,11.17787,-16.68159,-3.62731,-2.09632
20.56,-8.00005,-1.13822,-0.29918,0.33222,-0.53829,-0.07899,3.98803,-0.80202,-1.11386,0.4885,-0.03071,-0.04805,-0.10985,2.70148,0.0885,0.33773,1.87059,-0.08386,0.02337,0.18932,34.87446,2.58443,1.19787,41.10421,-15.38125,9.74638,4.90302,-2.19043,1.83705,0.02365,10.87828,-17.11273,-4.68734,-2.1946
20.58,-7.9846,-0.8468,-0.34403,0.314,-0.52909,-0.07851,3.97364,-0.83241,-1.11049,0.48804,-0.03114,-0.04247,-0.11703,2.67559,0.0718,0.32857,1.87506,-0.08416,0.02361,0.18948,35.06182,2.75878,0.97051,41.46501,-15.94134,8.64364,4.90666,-2.15978,1.92888,0.02738,10.60168,-17.51763,-5.78256,-2.29102
20.6,-7.96085,-0.53017,-0.37973,0.2942,-0.52042,-0.07794,3.9579,-0.86075,-1.10668,0.49135,-0.03148,-0.03793,-0.12046,2.65568,0.05473,0.32145,1.8792,-0.08437,0.02375,0.18959,35.19658,2.9081,0.74619,41.91297,-16.46217,7.54173,4.88833,-2.15894,1.97508,0.0361,10.27069,-17.90141,-6.85479,-2.3775
20.62,-7.88176,-0.16082,-0.40514,0.27436,-0.51294,-0.07728,3.93958,-0.89263,-1.10371,0.50066,-0.03051,-0.03895,-0.1134,2.64799,0.03281,0.31693,1.88265,-0.08439,0.02377,0.1896,35.13774,3.0621,0.53933,42.48435,-16.90443,6.48514,4.83674,-2.25108,1.93474,0.05729,9.78353,-18.27887,-7.83608,-2.44489
20.64,-7.79705,0.24885,-0.41776,0.25398,-0.50554,-0.07623,3.91713,-0.92279,-1.10024,0.50809,-0.02952,-0.04115,-0.10196,2.64939,0.01077,0.31451,1.88753,-0.08456,0.02379,0.18984,35.00293,3.26199,0.33575,43.12945,-17.26662,5.49453,4.76399,-2.32883,1.87323,0.08205,9.27993,-18.63361,-8.72936,-2.49513
20.66,-7.75083,0.68324,-0.41589,0.23268,-0.49708,-0.0745,3.89338,-0.94673,-1.09654,0.51245,-0.02819,-0.04183,-0.09254,2.6578,-0.0073,0.31396,1.89567,-0.08512,0.02388,0.19062,34.9017,3.54444,0.11977,43.79372,-17.54521,4.58719,4.68756,-2.2879,1.86513,0.10119,8.87353,-18.94819,-9.53577,-2.52975
20.68,-7.74621,1.15237,-0.39792,0.21039,-0.48784,-0.07207,3.86449,-0.96754,-1.09182,0.51664,-0.02729,-0.04303,-0.07864,2.67646,-0.02332,0.31639,1.90696,-0.08596,0.02378,0.19188,34.81278,3.94511,-0.11126,44.4209,-17.73027,3.78733,4.61684,-2.10697,1.92514,0.11335,8.56221,-19.23191,-10.2145,-2.54992
20.7,-7.70895,1.6619,-0.36487,0.19027,-0.47833,-0.06899,3.8454,-0.97951,-1.09114,0.52138,-0.02369,-0.04194,-0.07347,2.70175,-0.03564,0.31954,1.92173,-0.08737,0.02414,0.19377,34.61296,4.4189,-0.35179,45.13346,-17.78657,3.08716,4.52272,-1.89338,2.00363,0.12732,8.30509,-19.46886,-10.7977,-2.54763
