T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.36,3e-05,3e-05,0.00185,0.00739,6e-05,0.00015,0.0386,0.00011,0.00016,0.04749,1,0.00018,0.00044,0.05087,0.02487,0.03703,0.05135,0.07867,0.00733,0.00824,0.12816,0.00995,0.03514,0.15036,6e-05,0.42965,0.22597,0.10244,0.00767,0.00028,0.13977,8e-05,0.00791,0.00021,0.01901,0.0437,0.00207,7e-05,0.22809,0.00536,0.00024,0.30017,0.04904,0.00021,0.0004,0.01106,0.01551,6e-05,6e-05,7e-05,0.00025,0.00826,0.00047,0.00089,3e-05,8e-05,0.00016,7e-05,0.14689,0.00011,0.00015,3e-05,0.0008,0.07207,3e-05,0.15481,0.08396,0.11803
23.38,3e-05,4e-05,0.00153,0.01095,6e-05,0.00013,0.04044,0.00015,0.00014,0.04883,1,0.00016,0.00036,0.04968,0.02557,0.0342,0.04747,0.08237,0.00969,0.01381,0.12617,0.01016,0.02512,0.14892,8e-05,0.39226,0.23527,0.0995,0.0082,0.00025,0.13519,0.0001,0.00652,0.00018,0.01592,0.0427,0.00352,6e-05,0.10564,0.00326,0.00021,0.27561,0.04656,0.00019,0.00051,0.0114,0.01841,7e-05,6e-05,6e-05,0.0002,0.00682,0.00045,0.00075,3e-05,6e-05,0.00014,8e-05,0.14997,0.0002,0.00013,6e-05,0.00065,0.07332,4e-05,0.15526,0.11846,0.1264
23.4,2e-05,3e-05,0.0013,0.01482,4e-05,9e-05,0.04263,0.00011,0.0001,0.0501,1,0.0001,0.00025,0.04937,0.026,0.03078,0.04577,0.06104,0.01015,0.01501,0.12283,0.01022,0.01549,0.14768,0.00048,0.35358,0.24042,0.0963,0.00848,0.00018,0.13141,0.00031,0.00548,0.00013,0.01246,0.04179,0.00415,4e-05,0.05747,0.00177,0.00012,0.25671,0.04455,0.00012,0.00054,0.01273,0.02176,4e-05,4e-05,4e-05,0.00011,0.00587,0.00034,0.00061,0.0001,5e-05,0.00011,0.0001,0.15301,0.00021,9e-05,5e-05,0.00054,0.07374,3e-05,0.15548,0.15424,0.13399
23.42,1e-05,2e-05,0.00113,0.01887,3e-05,0.0003,0.04509,7e-05,8e-05,0.05109,0.80172,6e-05,0.00014,0.04895,0.02532,0.02807,0.04845,0.02765,0.00815,0.01167,0.11568,0.01015,0.00735,0.14639,0.00033,0.31471,0.24128,0.09331,0.00858,0.00014,0.12941,0.00021,0.00467,9e-05,0.00809,0.04152,0.00356,3e-05,0.03574,0.00113,0.00014,0.24849,0.04391,0.0002,0.00161,0.01517,0.02771,8e-05,4e-05,4e-05,0.00023,0.00567,0.00032,0.00054,4e-05,3e-05,7e-05,0.00016,0.15546,0.00017,8e-05,3e-05,0.00046,0.0732,4e-05,0.15521,0.19063,0.1412
23.44,0,0,0.00085,0.02281,0,3e-05,0.04782,0,0,0.05185,0.68161,0,0,0.0489,0.02486,0.02621,0.0525,0.00777,0.00552,0.00891,0.10729,0.01033,0.00518,0.1454,0,0.27617,0.24115,0.09104,0.00865,0,0.12853,0,0.00322,0,0.00335,0.04207,0.00193,0,0.02407,0.00039,0,0.24474,0.04408,0,0,0.01931,0.03355,0,0,0,0,0.00636,1e-05,2e-05,0,0,0.00206,0,0.1573,0,0,0,0.00027,0.07264,0,0.15446,0.22594,0.14729
23.46,0.00245,0,0.00294,0.02665,0,4e-05,0.05105,0,0,0.0528,0.63056,0,0,0.04991,0.0256,0.02525,0.05579,0.00478,0.00331,0.00849,0.0999,0.01098,0.0033,0.14535,0,0.23896,0.24315,0.08931,0.00894,0,0.12823,0,0.00207,0,0.00217,0.04364,0.00123,0,0.01677,0.00021,0,0.24155,0.04472,0,0,0.02417,0.03737,0,0,0,0,0.0213,1e-05,1e-05,0,0,0.00464,0,0.15855,0,0,0,0.00018,0.07286,0,0.15327,0.25992,0.15145
23.48,0.00517,0,0.0062,0.03022,0,9e-05,0.05478,0,0,0.05395,0.59572,0,0,0.05143,0.02715,0.02402,0.05919,0.00204,0.00125,0.00909,0.09281,0.01229,0.00056,0.14624,0,0.20469,0.24304,0.0886,0.00955,1e-05,0.12895,0,0.0002,0,0.00153,0.04685,0.00076,0,0.01179,0.00013,0,0.24119,0.04551,0,0,0.02901,0.04005,0,0,0,0,0.03991,1e-05,3e-05,0,0,0.00751,0,0.1589,0,0,0,2e-05,0.07388,0,0.15153,0.29112,0.15355
23.5,0.00798,0,0.01003,0.03375,0,0.00013,0.06033,0,0,0.05494,0.56459,0,0,0.05511,0.02916,0.02441,0.06197,0.0008,0.00075,0.00969,0.08619,0.01368,0.00011,0.14739,0,0.17154,0.24482,0.08847,0.01032,1e-05,0.1301,0,1e-05,0,0.00117,0.04949,0.00055,0,0.00843,0.00011,0,0.25789,0.04722,0,1e-05,0.03434,0.04075,0,0,0,0,0.07238,0.01295,0.00031,0,0,0.01157,0,0.15854,0,1e-05,0,0,0.07513,0,0.14923,0.32082,0.15374
23.52,0.01083,0,0.01327,0.03774,1e-05,0.00016,0.07416,0,0,0.05544,0.5295,0,1e-05,0.06602,0.03137,0.02605,0.06329,0.00012,0.00041,0.00862,0.0804,0.01431,9e-05,0.14793,0,0.13679,0.25524,0.08832,0.0109,1e-05,0.13088,0,2e-05,0,0.00092,0.05189,0.0004,0,0.00816,0.00011,0,0.31769,0.05096,0,2e-05,0.04111,0.03917,0,0,0,0,0.13116,0.03684,0.0001,0,0,0.0154,0,0.15769,0,0,0,0,0.07577,0,0.1464,0.3476,0.15192
23.54,0.01347,0,0.01556,0.04235,0,0.00022,0.09911,0,0,0.05599,0.49767,0,1e-05,0.08231,0.0341,0.02758,0.06446,5e-05,0.00015,0.00665,0.07517,0.01478,3e-05,0.14843,0,0.10383,0.26622,0.08867,0.01159,0,0.13191,0,0,0,0.00062,0.05385,0.00021,0,0.00823,0.00014,0,0.38033,0.05587,0,0,0.04681,0.03634,0,0,0,0,0.19169,0.06815,1e-05,0,0,0.01903,0,0.156,0,0,0,0,0.07644,0,0.14313,0.37098,0.1481
23.56,0.01572,0,0.01732,0.04768,0,7e-05,0.1285,0,0,0.05702,0.47395,0,0,0.10018,0.03769,0.02857,0.0658,0,0,0.00463,0.07039,0.01574,0,0.14937,0,0.07526,0.27147,0.08999,0.01276,0,0.13368,0,0,0,0.00042,0.0556,6e-05,0,0.00834,0.0001,0,0.44537,0.06078,0,0,0.04962,0.03578,0,0,0,0,0.21083,0.10248,0,0,0,0.02315,0,0.15334,0,0,0,0,0.07787,0,0.13953,0.39093,0.14255
23.58,0.01714,0,0.01888,0.05432,1e-05,2e-05,0.16458,0,0,0.05862,0.4462,0,0,0.12026,0.04196,0.0291,0.06692,0,0,0.00145,0.06591,0.01714,0,0.15035,0,0.04954,0.27756,0.09238,0.01457,0,0.13603,0,0,0,0.00011,0.05706,0,0,0.00835,9e-05,0,0.50732,0.06544,0,1e-05,0.05016,0.03673,0,0,0,0,0.19726,0.14338,0,0,0,0.02808,0,0.14996,0,0,0,0,0.08011,0,0.13577,0.40776,0.13545
23.6,0.01859,0,0.02051,0.0608,0,0,0.20914,0,0,0.06102,0.43251,0,0,0.14242,0.04744,0.03019,0.0669,0,0,2e-05,0.06143,0.01844,0,0.15111,0,0.02702,0.27331,0.09479,0.01652,0,0.13862,0,0,0,0,0.05797,0,0,0.00832,7e-05,0,0.57668,0.07011,0,0,0.05073,0.03751,0,0,0,0,0.15204,0.18812,0.00743,0,0,0.03281,0,0.14578,0,0,0,0,0.08245,0,0.13198,0.42187,0.12784
23.62,0.02099,0,0.02238,0.06429,0,0,0.26444,0,0,0.06531,0.456,0,0,0.16745,0.05476,0.03297,0.06534,0,0,2e-05,0.05672,0.01911,0,0.1515,0,0.0084,0.24586,0.09605,0.01802,0,0.14106,0,0,0,0,0.0578,0,0,0.00834,6e-05,0,0.67363,0.07511,0,0,0.05464,0.03645,0,0,0,0,0.08918,0.23547,0.01562,0,0,0.03616,0,0.1408,0,0,0,0,0.08428,0,0.12832,0.4338,0.12058
23.64,0.02367,0,0.02473,0.06471,1e-05,0,0.32893,0,0,0.07608,0.49021,0,0,0.19338,0.06373,0.03699,0.06333,0,0,0,0.05154,0.01966,0,0.15127,0,0.00689,0.21006,0.09704,0.01978,0,0.14357,0,0,0,0,0.05642,0,0,0.00829,4e-05,0,0.77942,0.07936,0,0,0.06147,0.03451,0,0,0,0,0.03883,0.29299,0.02078,0,0,0.0393,0,0.13533,0.01253,0,0,0,0.08622,0,0.12501,0.44396,0.11349
23.66,0.02597,0,0.02752,0.0625,0,0.00035,0.39959,0,0,0.08642,0.51515,0,0,0.21741,0.07391,0.04168,0.06169,1e-05,0,0,0.04581,0.02065,0,0.15032,0,0.00542,0.17759,0.0986,0.0226,0,0.1464,0,0,0,0,0.05378,0,0,0.00808,0.00011,0,0.8669,0.08242,0,0,0.07093,0.03308,0,0,0,0,0.02505,0.36662,0.02423,0,0,0.04347,0,0.12954,0.02357,0,0,0,0.08904,0,0.12223,0.45278,0.10639
23.68,0.028,0,0.03039,0.05655,3e-05,0.0006,0.47557,1e-05,0,0.09673,0.56335,0,1e-05,0.23977,0.08473,0.04679,0.06064,0.00013,0,3e-05,0.03983,0.02221,2e-05,0.14874,0,0.00463,0.14604,0.10041,0.02674,2e-05,0.14953,0,0,0,0,0.0497,0,0,0.00781,0.00015,0,0.94055,0.08629,0,1e-05,0.08405,0.03097,0,0,0,0,0.02102,0.45064,0.02768,0,0,0.04881,0,0.12358,0.03324,0,0,0,0.09324,0,0.12012,0.46079,0.09896
23.7,0.03032,0,0.03191,0.04506,0,0.0007,0.55362,0,0,0.10593,0.58336,0,0,0.25717,0.09555,0.05224,0.06118,0,0,1e-05,0.03268,0.02364,2e-05,0.14577,0,0.00342,0.11247,0.10177,0.03213,0,0.15229,0,0,0,0,0.04305,0,0,0.0074,0.00012,0,0.99255,0.09657,0,0,0.09829,0.03044,0,0,0,0,0.01198,0.54087,0.02968,0,0,0.05394,0,0.11742,0.04273,0,0,0,0.09689,0,0.11875,0.4678,0.09311
23.72,0.0328,0,0.0297,0.02727,0.00015,0.0006,0.62861,0,0,0.1127,0.50059,1e-05,1e-05,0.26259,0.10355,0.05592,0.06421,0.99916,0,3e-05,0.02308,0.0241,0,0.14049,0,0.00261,0.07541,0.10175,0.03677,2e-05,0.15377,0,0,0,0,0.03251,0,0,0.00681,2e-05,0,1,0.10209,0,4e-05,0.11036,0.03461,0,0,1e-05,0,0.00928,0.62499,0.01881,0,0,0.05703,0,0.11101,0.05499,0,0,0,0.09747,0,0.11824,0.47333,0.09098
23.74,0.03474,0,0.0239,0.00731,2e-05,0.00076,0.69939,0,0,0.11474,0.40999,0,0,0.25894,0.10606,0.05506,0.06401,1,0,1e-05,0.01269,0.02456,0,0.1339,0,0.00152,0.04147,0.10076,0.04137,0,0.15442,0,0,0,0,0.01824,0,0,0.00617,5e-05,0,1,0.10198,0,0,0.11861,0.03932,0,0,0,0,0.00633,0.65305,0.00588,0,0,0.05959,0,0.10472,0.06725,0,0,0,0.09707,0,0.11853,0.47801,0.09027
23.76,0.03662,0,0.01712,0.00629,0.00014,0.00107,0.76536,2e-05,1e-05,0.11125,0.3532,2e-05,0.00036,0.25393,0.10382,0.0523,0.06427,1,2e-05,0.02659,0.0026,0.02581,5e-05,0.12677,3e-05,0.00136,0.01575,0.09917,0.04667,3e-05,0.15464,4e-05,8e-05,5e-05,1e-05,0.0019,1e-05,0.00105,0.00559,0.00021,0,0.98686,0.09842,1e-05,0.0002,0.12465,0.0416,1e-05,1e-05,1e-05,1e-05,0.00577,0.61428,0.00516,1e-05,0,0.0632,2e-05,0.0989,0.07914,1e-05,1e-05,1e-05,0.09767,1e-05,0.11959,0.48225,0.08913
23.78,0.03898,0.0078,0.01047,0.00412,0.00017,0.00098,0.8196,1e-05,1e-05,0.10337,0.30129,2e-05,0.00025,0.24926,0.09889,0.05076,0.06589,1,2e-05,0.05271,0.00189,0.02689,5e-05,0.11854,2e-05,0.00097,0.01081,0.09623,0.05251,4e-05,0.15375,3e-05,4e-05,4e-05,1e-05,0.00136,1e-05,0.00192,0.00509,0.00019,0,0.95717,0.0922,1e-05,0.00012,0.12751,0.0414,0,1e-05,1e-05,1e-05,0.00435,0.53659,0.00367,0.01259,0,0.06716,1e-05,0.09345,0.09135,0.00179,1e-05,1e-05,0.09796,1e-05,0.12147,0.48526,0.08759
23.8,0.04204,0.0154,0.00605,0.00188,6e-05,0.00066,0.86231,0,0,0.09176,0.27323,1e-05,7e-05,0.24535,0.09377,0.05012,0.06745,0.99436,2e-05,0.06579,0.00137,0.02814,2e-05,0.11084,0,0.0003,0.0064,0.09246,0.05807,1e-05,0.15249,0,1e-05,5e-05,0,0.00091,1e-05,0.00251,0.00463,1e-05,0,0.89874,0.08419,0,2e-05,0.13121,0.03979,0,0,1e-05,0,0.00294,0.45049,0.00226,0.02305,0,0.07161,0,0.08892,0.10232,0.00258,0,0,0.09874,0,0.12389,0.48775,0.08618
23.82,0.04515,0.02182,0.00344,0.00078,0.0008,0.00098,0.88868,2e-05,9e-05,0.07685,0.2849,0.00023,0.00115,0.23688,0.08784,0.05099,0.0657,0.45521,0.00035,0.05939,0.0011,0.03028,0.00037,0.10507,7e-05,0.00075,0.0046,0.08879,0.06263,0.00027,0.15205,0.00014,0.00013,0.00077,2e-05,0.00069,0.00012,0.0028,0.00421,0.00047,6e-05,0.79416,0.07449,8e-05,0.00035,0.13712,0.04089,3e-05,8e-05,0.00016,8e-05,0.00227,0.3677,0.00171,0.02815,1e-05,0.07824,2e-05,0.08592,0.11166,0.00155,2e-05,2e-05,0.10181,3e-05,0.1265,0.49071,0.08594
23.84,0.04802,0.02764,0.00109,0.00021,3e-05,0.00068,0.87086,0,0,0.06087,0.32048,9e-05,0.00046,0.22351,0.0804,0.05002,0.06158,0.20638,0.00014,0.04523,0.00082,0.0324,1e-05,0.10008,0,0.00029,0.01392,0.08413,0.06659,0,0.15131,0,0,0.00036,0,0.0004,4e-05,0.00286,0.00374,0.00018,0,0.68843,0.06348,0,1e-05,0.13494,0.0378,0,0,5e-05,0,0.00124,0.28693,0.00092,0.03108,0,0.08562,0,0.08446,0.11988,0.00114,0,0,0.105,0,0.12944,0.49265,0.08312
23.86,0.05078,0.03333,0.00052,0,7e-05,0.00055,0.80456,0,0,0.04637,0.45961,0,0,0.2077,0.07324,0.04784,0.05683,0.10027,0,0.03323,0.00033,0.03402,0,0.09492,0,0,0.02179,0.07763,0.07056,0,0.14925,0,0,1e-05,0,2e-05,0.0021,0.0028,0.00336,0,0,0.60409,0.05319,0,0,0.12958,0.03278,0,0,0,0,9e-05,0.22827,4e-05,0.03457,0,0.0938,0,0.08408,0.12481,0.00031,0,0,0.10838,0,0.13302,0.49298,0.07986
23.88,0.05339,0.0392,0.00041,0,5e-05,0.00059,0.70143,0,0,0.03376,0.64477,0,2e-05,0.18943,0.06617,0.04454,0.05165,0.05179,0,0.02409,0.00023,0.03543,4e-05,0.08914,1e-05,2e-05,0.04013,0.06964,0.07455,0,0.14611,0,1e-05,8e-05,0,1e-05,0.00503,0.00274,0.00301,2e-05,0,0.53279,0.04357,0,1e-05,0.12232,0.0269,0,0,0,0,8e-05,0.18642,4e-05,0.04092,0,0.10262,0,0.0853,0.12846,0.00027,0,0,0.11201,0,0.13699,0.49177,0.07643
23.9,0.05583,0.04484,0.00038,1e-05,5e-05,0.00062,0.58342,2e-05,1e-05,0.02299,0.81394,1e-05,3e-05,0.17018,0.05947,0.04031,0.04599,0.02959,1e-05,0.01641,0.00021,0.03639,5e-05,0.08572,4e-05,2e-05,0.05402,0.06006,0.07729,1e-05,0.14243,0,2e-05,8e-05,0,1e-05,0.00858,0.00259,0.00265,3e-05,0,0.50193,0.03533,1e-05,3e-05,0.11214,0.02007,0,1e-05,0,1e-05,9e-05,0.15456,5e-05,0.0413,0,0.11175,1e-05,0.08703,0.12869,0.00027,1e-05,0,0.1158,0,0.14135,0.48943,0.07317
23.92,0.05809,0.05,0.00037,4e-05,0.00022,0.00072,0.46974,7e-05,4e-05,0.01585,0.9404,5e-05,0.00019,0.15131,0.05345,0.03541,0.04013,0.02423,7e-05,0.01051,0.0002,0.03681,0.00014,0.08765,0.00015,7e-05,0.05155,0.04868,0.07756,8e-05,0.13849,0.00016,0.00023,0.00018,3e-05,4e-05,0.01279,0.00176,0.00225,0.00024,2e-05,0.47622,0.02896,4e-05,0.00024,0.09977,0.01346,2e-05,6e-05,5e-05,6e-05,0.0002,0.13003,0.00017,0.02587,2e-05,0.12147,5e-05,0.08795,0.1238,0.0005,3e-05,4e-05,0.11744,7e-05,0.14615,0.48664,0.07228
23.94,0.06008,0.0551,0.00038,0.00314,0.00017,0.00075,0.36727,7e-05,3e-05,0.00997,0.9876,5e-05,0.00018,0.13246,0.04779,0.02969,0.03589,0.02466,6e-05,0.00579,0.0002,0.03655,0.00013,0.09153,0.00014,7e-05,0.0464,0.036,0.07635,7e-05,0.13407,0.00015,0.00021,0.00017,5e-05,4e-05,0.01741,0.00216,0.0018,0.00024,2e-05,0.45438,0.02366,5e-05,0.00021,0.08597,0.00704,1e-05,6e-05,5e-05,6e-05,0.00018,0.11116,0.00017,0.00427,2e-05,0.1307,4e-05,0.08912,0.11595,0.0005,3e-05,3e-05,0.11543,6e-05,0.15112,0.4829,0.07205
23.96,0.06191,0.06051,0.00031,0.00558,0.00012,0.00084,0.28027,7e-05,3e-05,0.00504,0.93741,4e-05,0.00021,0.11407,0.04286,0.02373,0.03278,0.02681,5e-05,0.00247,0.01161,0.03669,0.00012,0.0951,0.00015,7e-05,0.05411,0.02247,0.07486,6e-05,0.12912,0.0002,0.00023,0.00016,0.00011,5e-05,0.02179,0.00187,0.00135,0.00025,2e-05,0.4391,0.02047,7e-05,0.00028,0.0725,0.0017,2e-05,0.00012,4e-05,5e-05,0.00016,0.09783,0.00019,0.00314,2e-05,0.13874,0.00014,0.0914,0.10706,0.00127,5e-05,4e-05,0.11078,0.00019,0.15613,0.47822,0.0712
23.98,0.06353,0.06614,0.00024,0.00838,0.00029,0.00102,0.21102,6e-05,0.00024,0.00065,0.82423,3e-05,0.00275,0.09712,0.03838,0.01788,0.03031,0.03113,0.00033,0.00169,0.0237,0.03752,0.00033,0.09946,0.00013,0.00023,0.06247,0.00805,0.07328,0.00018,0.1237,0.00013,0.00015,0.00026,0.00011,5e-05,0.02567,0.00163,0.00094,0.00039,5e-05,0.42554,0.0186,0.00019,0.00094,0.06035,0.00117,6e-05,0.00011,8e-05,0.00014,0.00048,0.08951,0.00236,0.00247,4e-05,0.14692,9e-05,0.09417,0.09602,0.00095,6e-05,3e-05,0.10546,0.00012,0.16097,0.47278,0.07002
24,0.06528,0.07158,0.00013,0.01104,0.0002,0.0011,0.15735,4e-05,0.00012,0.00033,0.65621,0.00022,0.005,0.08138,0.03499,0.01279,0.0287,0.03489,0.00025,0.0008,0.03627,0.03803,0.00023,0.10476,0.00011,0.00016,0.07824,0.004,0.07035,9e-05,0.1171,0.0001,0.00021,0.00018,5e-05,3e-05,0.02877,0.00087,0.00046,0.0002,2e-05,0.41966,0.01741,0.00908,0.00049,0.0497,0.00051,4e-05,5e-05,4e-05,0.0001,0.00025,0.08157,0.00348,0.00125,2e-05,0.15129,5e-05,0.09746,0.08629,0.00047,0.01551,2e-05,0.09607,6e-05,0.16573,0.46719,0.06976
24.02,0.06772,0.0764,3e-05,0.01417,0.00105,0.00128,0.11784,1e-05,4e-05,0.0002,0.45758,7e-05,0.00832,0.06721,0.03345,0.0099,0.02843,0.03848,7e-05,0.00016,0.05018,0.03721,5e-05,0.11107,2e-05,3e-05,0.10174,0.0026,0.06484,2e-05,0.10825,4e-05,6e-05,7e-05,1e-05,1e-05,0.03114,0.0005,0.00028,4e-05,0,0.42941,0.01753,0.01336,0.0001,0.03748,0.00021,1e-05,1e-05,1e-05,1e-05,5e-05,0.07501,0.00367,0.00071,0,0.14859,1e-05,0.10134,0.08275,0.00014,0.03397,1e-05,0.08035,1e-05,0.17044,0.46156,0.07276
24.04,0.0709,0.08086,4e-05,0.01751,0.002,0.00167,0.08929,1e-05,4e-05,0.00015,0.39835,7e-05,0.01166,0.0551,0.03341,0.00884,0.02904,0.04141,6e-05,0.00012,0.06542,0.03611,6e-05,0.11882,2e-05,3e-05,0.12564,0.00194,0.0583,2e-05,0.09828,7e-05,7e-05,8e-05,1e-05,1e-05,0.03288,0.00036,0.00021,3e-05,1e-05,0.45338,0.0185,0.01441,0.00012,0.03136,0.00015,2e-05,1e-05,1e-05,3e-05,5e-05,0.07031,0.00383,0.00054,0,0.1429,1e-05,0.10548,0.08197,0.00015,0.05351,0,0.0629,1e-05,0.17479,0.45625,0.07747
24.06,0.07459,0.08524,0,0.02061,0.00252,0.00229,0.06806,0,0,3e-05,0.37317,0,0.01405,0.04634,0.03434,0.00893,0.03,0.0427,0,0,0.08143,0.03576,2e-05,0.12828,1e-05,0,0.14513,0.00141,0.05224,0,0.088,0,0,0,0,0,0.03375,2e-05,7e-05,0,0,0.50254,0.01982,0.01378,3e-05,0.02761,0,0,0,0,1e-05,1e-05,0.0659,0.0033,3e-05,0,0.13742,0,0.10952,0.0808,0,0.0736,0,0.04796,0,0.17839,0.451,0.08179
24.08,0.07878,0.08951,0,0.0241,0.00309,0.00297,0.05195,0,0,1e-05,0.35656,0,0.01546,0.04549,0.03611,0.01008,0.03129,0.04314,0,0,0.09958,0.03543,0,0.14032,0,0,0.15909,0.00089,0.04672,2e-05,0.07739,0,1e-05,0,0,0,0.03344,1e-05,3e-05,1e-05,0,0.54058,0.02157,0.01209,2e-05,0.02504,2e-05,0,0,0,0,1e-05,0.0623,0.00256,0,0,0.13285,0,0.11319,0.08086,0,0.09325,0,0.0356,0,0.1812,0.44594,0.08608
24.1,0.08379,0.09316,0,0.02747,0.0035,0.0037,0.0384,0,0,1e-05,0.33995,3e-05,0.0154,0.04631,0.03929,0.01286,0.03333,0.04189,0,3e-05,0.11745,0.03461,3e-05,0.15414,0,0,0.16404,0.00067,0.04055,6e-05,0.06669,0,0,0,0,0,0.03277,1e-05,7e-05,3e-05,0,0.58466,0.02422,0.00816,1e-05,0.02319,2e-05,0,0,0,0,0,0.05856,0.00106,0,0,0.12611,0,0.11673,0.08169,0,0.1125,0,0.02437,0,0.18318,0.44109,0.09147
24.12,0.08984,0.09563,0,0.03077,0.00334,0.00431,0.0362,0,0,0,0.31754,2e-05,0.01404,0.04754,0.0445,0.01774,0.0366,0.03821,0,0.00243,0.13271,0.03339,8e-05,0.16802,0,0,0.15897,0.00053,0.03253,5e-05,0.05619,0,0,0,0,0,0.03226,1e-05,2e-05,2e-05,0,0.64153,0.02849,0.00145,1e-05,0.02159,0,0,0,0,0,0,0.05301,0.00176,0,0,0.1142,0,0.1205,0.08149,2e-05,0.13051,0,0.01293,0,0.18442,0.43627,0.09909
24.14,0.09623,0.09721,0,0.03952,0.00297,0.00479,0.03781,0,0,0.00268,0.29554,1e-05,0.01118,0.04905,0.05062,0.02345,0.04025,0.03453,0,0.00385,0.14703,0.03184,7e-05,0.18044,0,0,0.14706,0.0002,0.02402,0,0.04616,0,0,0,0,0,0.03182,0,0,2e-05,0,0.7038,0.03435,0.0008,1e-05,0.02014,0,0,0,0,0,1e-05,0.04905,0.00061,0,0,0.10086,0,0.1241,0.08079,3e-05,0.1461,0,0.00247,0,0.18481,0.43103,0.10673
24.16,0.10247,0.09841,1e-05,0.05194,0.00247,0.00505,0.04044,3e-05,1e-05,0.00562,0.27827,4e-05,0.0071,0.05087,0.05685,0.02887,0.0433,0.03246,3e-05,0.00598,0.16211,0.03018,0.00014,0.19437,0.00012,3e-05,0.13278,0.00019,0.01646,0.00592,0.03697,0.00015,0.00013,3e-05,3e-05,4e-05,0.03127,1e-05,2e-05,5e-05,3e-05,0.76168,0.04178,0.00067,0.0004,0.01892,5e-05,4e-05,2e-05,1e-05,2e-05,7e-05,0.04662,0.00079,8e-05,1e-05,0.0895,6e-05,0.12719,0.07951,6e-05,0.15941,1e-05,0.00236,1e-05,0.18439,0.42474,0.1122
24.18,0.1084,0.09947,2e-05,0.06592,0.00231,0.00515,0.04366,5e-05,2e-05,0.00874,0.26124,8e-05,0.00298,0.05267,0.06342,0.03384,0.04549,0.03132,7e-05,0.00806,0.17868,0.0283,0.00047,0.21012,0.00021,6e-05,0.11338,0.00018,0.00998,0.01052,0.02871,0.00025,0.00023,9e-05,5e-05,7e-05,0.03073,2e-05,5e-05,0.00014,7e-05,0.81193,0.04933,0.00059,0.00067,0.01756,7e-05,7e-05,4e-05,2e-05,3e-05,0.00011,0.04508,0.00109,0.00014,1e-05,0.07999,0.00011,0.1296,0.07738,0.0002,0.16952,1e-05,0.00241,2e-05,0.18325,0.4162,0.11509
24.2,0.11396,0.10044,6e-05,0.07972,0.0022,0.0049,0.04702,4e-05,3e-05,0.013,0.25144,0.0002,0.00306,0.05444,0.07008,0.03825,0.04649,0.0359,0.00022,0.00962,0.19179,0.02607,0.00057,0.22427,0.00018,0.00012,0.10587,0.00017,0.0036,0.01419,0.02165,0.00031,0.00036,0.00016,5e-05,6e-05,0.03023,4e-05,0.00018,0.00021,0.00011,0.85942,0.05783,0.00054,0.00836,0.01648,0.00171,0.00012,0.0001,5e-05,3e-05,0.00253,0.04417,0.00112,0.00016,0.00011,0.06864,0.00031,0.13234,0.07002,0.00022,0.17695,2e-05,0.00264,5e-05,0.18138,0.40588,0.11665
24.22,0.119,0.1029,0,0.08981,0.0019,0.00383,0.04985,0,0,0.01922,0.24912,0,0.0001,0.05619,0.07617,0.04174,0.04638,0.03378,0,0.00996,0.19523,0.02254,0,0.23145,0,0,0.1174,0,0.00242,0.01612,0.01605,0,0,0,0,0,0.02948,0,1e-05,0,0,0.91342,0.06704,0,9e-05,0.01571,0.00296,0,0,0,0,3e-05,0.04227,1e-05,0,1e-05,0.05223,0,0.13674,0.0512,0,0.18206,0.00533,0.00118,0,0.17869,0.39394,0.11757
24.24,0.12331,0.11154,0,0.09616,0.00157,0.00308,0.05217,0,0,0.02662,0.25239,0,1e-05,0.05786,0.08238,0.04445,0.04566,0.03741,0,0.01082,0.19431,0.01831,4e-05,0.23513,0,2e-05,0.13743,0,0.00185,0.01763,0.01178,0,2e-05,0,0,0,0.02856,0,4e-05,3e-05,2e-05,0.96119,0.07668,1e-05,0.0002,0.01569,0.00522,0,0,0,0,0,0.04102,7e-05,0,0,0.0355,0,0.14178,0.02315,3e-05,0.18511,0.01006,0.00068,0,0.17563,0.37867,0.11709
24.26,0.12692,0.11643,0,0.09904,0.00111,0.00216,0.05412,0,0,0.03422,0.25393,0,0,0.05931,0.08881,0.04606,0.04473,0.04176,0,0.01137,0.19415,0.014,0,0.23826,0,0.01835,0.15813,0,0.00116,0.01748,0.00855,0,0,0,0,0,0.02764,0,0,0,0,0.98961,0.0862,0,0,0.0155,0.00705,0,0,0,0,1e-05,0.04008,0,0,0,0.02066,0,0.14642,0.01499,0,0.18583,0.01269,0.00052,0,0.17236,0.35777,0.11326
