T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.76,0.41107,-0.25089,0.09936,0.60485,-0.14085,-0.09815,0.21606,6.33405,0.03128,-1.09215,-5.48239,-0.14084,0.08935,0.09479,0.14605,-0.0079,0.20375,-0.22642,0.34521,0.10462,0.48579,1.56043,-1.18234,-0.42216,-2.02381,0.09261,0.35952,0.89571,2.37529,0.08182,-0.95946,-1.26201,-0.23546,-0.84163
18.78,0.40892,-0.24504,0.1032,0.50109,-0.14516,-0.09989,0.21834,6.38377,0.02546,-1.09911,-5.47959,-0.14035,0.08909,0.08342,0.15773,0.01476,0.19188,-0.20507,0.35019,0.09911,0.49871,1.5172,-1.22829,-0.42009,-2.05256,0.09616,0.36991,0.89161,2.36635,0.13361,-0.95595,-1.25393,-0.2325,-0.85064
18.8,0.40022,-0.23499,0.10493,0.41931,-0.15173,-0.10146,0.21721,6.50702,0.02011,-1.11003,-5.49028,-0.13968,0.08794,0.06667,0.16943,0.03754,0.18008,-0.1834,0.35679,0.09284,0.51271,1.47094,-1.27176,-0.41896,-2.08027,0.08923,0.362,0.88875,2.35525,0.18905,-0.9535,-1.24554,-0.22929,-0.86134
18.82,0.37482,-0.21259,0.10161,0.36996,-0.16502,-0.1037,0.21156,6.85575,0.0161,-1.13344,-5.54237,-0.13828,0.08391,0.04491,0.18315,0.0612,0.16709,-0.15939,0.36658,0.08406,0.52897,1.41614,-1.31187,-0.41799,-2.10752,0.04314,0.29308,0.8896,2.33844,0.25314,-0.95452,-1.23619,-0.22571,-0.86927
18.84,0.34339,-0.18646,0.09637,0.33225,-0.18041,-0.10525,0.20287,7.2997,0.01162,-1.16045,-5.60719,-0.13684,0.07929,0.01957,0.19608,0.08515,0.15556,-0.13864,0.37687,0.07515,0.54644,1.35942,-1.34807,-0.41824,-2.13303,-0.01053,0.20907,0.89148,2.31906,0.32065,-0.95642,-1.22675,-0.22186,-0.87694
18.86,0.31469,-0.16341,0.09169,0.2937,-0.19385,-0.10512,0.19265,7.71795,0.00549,-1.18338,-5.66231,-0.13581,0.07577,-0.00816,0.20575,0.10877,0.14757,-0.12608,0.3853,0.06808,0.56383,1.3068,-1.38058,-0.42026,-2.1569,-0.04965,0.14321,0.89236,2.29962,0.38512,-0.9573,-1.21806,-0.21803,-0.88152
18.88,0.28725,-0.13883,0.08741,0.25673,-0.20188,-0.10421,0.18145,8.21551,-0.00151,-1.20854,-5.72559,-0.13462,0.07197,-0.03749,0.214,0.13186,0.14368,-0.12385,0.39123,0.06266,0.5808,1.2518,-1.4238,-0.42146,-2.18808,-0.10466,0.05145,0.89306,2.28321,0.4502,-0.95815,-1.20901,-0.21398,-0.89016
18.9,0.2569,-0.11817,0.08202,0.2364,-0.20381,-0.10122,0.1682,8.63477,-0.01063,-1.22651,-5.77183,-0.13386,0.06974,-0.06776,0.21921,0.15588,0.14255,-0.12961,0.39598,0.05866,0.59925,1.20493,-1.44004,-0.42695,-2.20316,-0.12275,0.01495,0.89304,2.25905,0.51479,-0.95793,-1.2018,-0.20978,-0.8856
18.92,0.21959,-0.10821,0.07398,0.22918,-0.19276,-0.09476,0.15159,8.75904,-0.02306,-1.22642,-5.76901,-0.13435,0.07141,-0.09803,0.21873,0.18204,0.14041,-0.13643,0.402,0.05429,0.62174,1.17909,-1.38516,-0.44291,-2.17374,-0.03524,0.13651,0.89195,2.21552,0.57659,-0.95572,-1.19865,-0.20614,-0.84873
18.94,0.17995,-0.10209,0.06516,0.22545,-0.17681,-0.08671,0.1336,8.76584,-0.03697,-1.21858,-5.74852,-0.13487,0.07439,-0.12653,0.21565,0.20853,0.14108,-0.15286,0.40614,0.05151,0.64588,1.16021,-1.30492,-0.46256,-2.12903,0.08425,0.31137,0.88995,2.16495,0.63854,-0.95229,-1.19733,-0.2022,-0.79887
18.96,0.14254,-0.09456,0.05733,0.22035,-0.16264,-0.07872,0.11652,8.81451,-0.05073,-1.21225,-5.73531,-0.13453,0.07673,-0.15133,0.21258,0.23381,0.14539,-0.18171,0.40643,0.05097,0.66943,1.13763,-1.23747,-0.47998,-2.09287,0.18032,0.45702,0.88734,2.11795,0.70302,-0.94844,-1.19573,-0.19766,-0.75327
18.98,0.10662,-0.08644,0.05025,0.21276,-0.14981,-0.07122,0.10171,8.91232,-0.06368,-1.21073,-5.72318,-0.13396,0.07914,-0.17048,0.20899,0.2575,0.14324,-0.20395,0.40743,0.04634,0.69387,1.11554,-1.18047,-0.49692,-2.05744,0.28357,0.61376,0.88563,2.07372,0.77169,-0.94545,-1.19308,-0.19457,-0.71415
19,0.07032,-0.08054,0.04319,0.20822,-0.13504,-0.06284,0.087,8.87876,-0.07698,-1.19797,-5.70386,-0.13244,0.08158,-0.18239,0.20457,0.28091,0.14823,-0.24419,0.40294,0.04995,0.71761,1.09269,-1.10676,-0.51402,-2.02069,0.37014,0.75788,0.88068,2.02447,0.84052,-0.93926,-1.19332,-0.18821,-0.66003
19.02,0.03084,-0.07967,0.03515,0.21278,-0.12361,-0.05195,0.06961,8.51943,-0.09207,-1.15538,-5.67111,-0.1291,0.08378,-0.18576,0.19934,0.30611,0.17939,-0.33551,0.38472,0.07802,0.73848,1.06797,-0.98885,-0.53181,-1.98147,0.40502,0.85228,0.86792,1.96166,0.90394,-0.92559,-1.20071,-0.17277,-0.56593
19.04,-0.00857,-0.08086,0.02728,0.21858,-0.10984,-0.04095,0.05473,8.05633,-0.10621,-1.10464,-5.63153,-0.12509,0.08607,-0.17813,0.19338,0.33104,0.21307,-0.43167,0.36407,0.11182,0.75838,1.04214,-0.86535,-0.54986,-1.94171,0.42216,0.93193,0.8523,1.89503,0.96694,-0.9091,-1.21082,-0.15448,-0.4589
19.06,-0.0456,-0.08104,0.02046,0.21946,-0.09733,-0.03187,0.04603,7.66872,-0.11725,-1.06252,-5.59397,-0.12132,0.08847,-0.15823,0.18731,0.35401,0.22983,-0.49689,0.34949,0.13698,0.77905,1.01559,-0.7625,-0.56724,-1.90446,0.44607,1.01907,0.83806,1.83278,1.03513,-0.89389,-1.2196,-0.13831,-0.36145
19.08,-0.08464,-0.08072,0.01338,0.21923,-0.08472,-0.02416,0.04188,7.30291,-0.12598,-1.0213,-5.56153,-0.1176,0.09062,-0.12809,0.18259,0.37754,0.24967,-0.55621,0.3372,0.16311,0.80077,0.99184,-0.66246,-0.58479,-1.86679,0.469,1.10294,0.8248,1.77036,1.10908,-0.88009,-1.2276,-0.12196,-0.26184
19.1,-0.11674,-0.08148,0.0081,0.21472,-0.07184,-0.01784,0.04314,6.93035,-0.13161,-0.98539,-5.51779,-0.11379,0.09347,-0.08808,0.17659,0.39915,0.24466,-0.58478,0.33018,0.17949,0.82126,0.96161,-0.58154,-0.60178,-1.83333,0.48885,1.18923,0.80978,1.71171,1.18329,-0.86396,-1.23705,-0.10666,-0.1688
19.12,-0.13166,-0.08469,0.00729,0.20192,-0.05857,-0.01287,0.05042,6.52946,-0.13344,-0.9598,-5.44544,-0.10982,0.09808,-0.03802,0.16595,0.41451,0.17235,-0.54392,0.33194,0.17243,0.83799,0.91378,-0.53785,-0.61697,-1.80943,0.50524,1.28989,0.79024,1.66176,1.25027,-0.8415,-1.25055,-0.09405,-0.09306
19.14,-0.13986,-0.08889,0.00791,0.18607,-0.04521,-0.00925,0.06161,6.13542,-0.13232,-0.93865,-5.36332,-0.1058,0.10329,0.01678,0.15553,0.42721,0.08048,-0.47721,0.33797,0.15715,0.85318,0.86037,-0.50593,-0.63167,-1.78924,0.51907,1.39338,0.76944,1.61523,1.31623,-0.81757,-1.26537,-0.08237,-0.02379
19.16,-0.15043,-0.09252,0.00764,0.17096,-0.03208,-0.00692,0.07496,5.77854,-0.12918,-0.91813,-5.28769,-0.10187,0.1081,0.07206,0.14907,0.44195,0.00237,-0.41867,0.34502,0.14518,0.86934,0.81094,-0.46946,-0.64696,-1.76807,0.53404,1.49424,0.75029,1.56843,1.38806,-0.79615,-1.27899,-0.0705,0.04688
19.18,-0.16306,-0.09544,0.0076,0.15638,-0.0181,-0.00493,0.08925,5.42813,-0.12564,-0.8966,-5.21575,-0.09818,0.11261,0.12653,0.14538,0.46174,-0.06773,-0.36117,0.35289,0.13369,0.88706,0.76143,-0.43641,-0.66266,-1.74618,0.55277,1.60948,0.73191,1.52187,1.46316,-0.7756,-1.29318,-0.05806,0.12192
19.2,-0.17023,-0.09932,0.00717,0.14097,-0.006,-0.00465,0.10546,5.13211,-0.11875,-0.88067,-5.14022,-0.09421,0.11725,0.17968,0.14537,0.47789,-0.13697,-0.30219,0.36329,0.12091,0.90248,0.71333,-0.40073,-0.67839,-1.72713,0.5657,1.70137,0.71378,1.47773,1.5416,-0.7566,-1.30579,-0.04655,0.18718
19.22,-0.16388,-0.10646,0.00514,0.12328,-0.00077,-0.00775,0.12485,4.93227,-0.10479,-0.87784,-5.05296,-0.08922,0.12251,0.23079,0.14973,0.47707,-0.21084,-0.24057,0.37801,0.10543,0.91102,0.66897,-0.35454,-0.69382,-1.71478,0.56132,1.72002,0.69559,1.43807,1.6256,-0.7397,-1.31424,-0.03821,0.22408
19.24,-0.15248,-0.11435,0.00289,0.10564,-0.00459,-0.0118,0.14445,4.77294,-0.08869,-0.87926,-4.96396,-0.08392,0.1277,0.27732,0.15768,0.47015,-0.2781,-0.17994,0.39448,0.08925,0.917,0.62607,-0.307,-0.70918,-1.70489,0.55143,1.71391,0.67771,1.40061,1.71298,-0.72433,-1.32109,-0.03049,0.25217
19.26,-0.14404,-0.12109,0.00115,0.08997,-0.00829,-0.01483,0.16164,4.61107,-0.07469,-0.87769,-4.88129,-0.07877,0.13219,0.31759,0.16841,0.46918,-0.33173,-0.12588,0.41016,0.07501,0.92455,0.58346,-0.26329,-0.7249,-1.69364,0.54598,1.72259,0.66063,1.36302,1.80355,-0.70999,-1.32849,-0.02153,0.28717
19.28,-0.1368,-0.12899,-0.00134,0.07554,-0.01085,-0.01732,0.17693,4.43664,-0.06218,-0.87623,-4.79818,-0.07311,0.13624,0.3513,0.18029,0.47335,-0.37858,-0.07905,0.4248,0.06218,0.93274,0.54118,-0.21943,-0.7413,-1.68244,0.5401,1.72527,0.64404,1.32513,1.90277,-0.69519,-1.33687,-0.01352,0.31699
19.3,-0.12776,-0.13381,-0.00235,0.06258,-0.01625,-0.01946,0.19058,4.31489,-0.04992,-0.87371,-4.72546,-0.06733,0.13936,0.37831,0.19616,0.47553,-0.41755,-0.03354,0.44047,0.04973,0.93979,0.50029,-0.18026,-0.7569,-1.67136,0.53649,1.73795,0.6281,1.28963,1.99659,-0.68378,-1.34338,-0.00277,0.35797
19.32,-0.11407,-0.13055,0.00089,0.05138,-0.02895,-0.02138,0.20284,4.31197,-0.03674,-0.86836,-4.67277,-0.06226,0.14131,0.3985,0.21911,0.46648,-0.44569,0.0167,0.45948,0.03659,0.94404,0.46156,-0.15092,-0.77,-1.66001,0.53927,1.78292,0.61304,1.25902,2.06735,-0.67994,-1.34448,0.01524,0.43064
19.34,-0.09878,-0.12424,0.00523,0.04155,-0.04354,-0.02299,0.21371,4.35323,-0.02419,-0.86218,-4.63002,-0.0567,0.14217,0.41104,0.24463,0.45607,-0.46878,0.06388,0.47907,0.02386,0.947,0.4242,-0.12528,-0.78198,-1.64883,0.54408,1.83868,0.59855,1.2306,2.129,-0.67874,-1.34397,0.03558,0.51434
19.36,-0.0851,-0.1191,0.0082,0.03285,-0.05534,-0.02412,0.22294,4.37376,-0.01379,-0.85622,-4.58763,-0.05005,0.14223,0.41566,0.26838,0.45284,-0.49332,0.10211,0.4967,0.01249,0.95051,0.38712,-0.09869,-0.7943,-1.63775,0.5482,1.89038,0.58442,1.20177,2.19631,-0.67617,-1.345,0.05431,0.59304
19.38,-0.07161,-0.11439,0.01095,0.02485,-0.06556,-0.02491,0.23097,4.38932,-0.00501,-0.85102,-4.53761,-0.04374,0.14269,0.41344,0.28959,0.4503,-0.52754,0.13482,0.51302,0.0013,0.95445,0.3491,-0.07146,-0.80708,-1.62645,0.55276,1.94256,0.57067,1.17209,2.27112,-0.67329,-1.34562,0.07242,0.67031
19.4,-0.05877,-0.10789,0.01277,0.01864,-0.075,-0.02554,0.2376,4.42081,0.00254,-0.84504,-4.50903,-0.03603,0.14037,0.40502,0.31125,0.45545,-0.55529,0.16062,0.52854,-0.00808,0.95704,0.31435,-0.04649,-0.81825,-1.61604,0.55706,1.99759,0.55746,1.14507,2.33314,-0.67109,-1.34799,0.09024,0.75079
19.42,-0.0475,-0.09762,0.01285,0.01534,-0.08464,-0.02612,0.24237,4.49165,0.0091,-0.83508,-4.53518,-0.02477,0.13168,0.39059,0.33834,0.47709,-0.54646,0.17798,0.54368,-0.01371,0.95687,0.28735,-0.02697,-0.82621,-1.6074,0.56021,2.05849,0.54487,1.1243,2.35829,-0.67039,-1.35423,0.10854,0.84297
19.44,-0.03691,-0.0856,0.01214,0.01368,-0.09351,-0.02667,0.24559,4.57785,0.01444,-0.82478,-4.58114,-0.01346,0.12057,0.37169,0.36664,0.50536,-0.52364,0.18992,0.55791,-0.01784,0.95528,0.26348,-0.00914,-0.83235,-1.59972,0.56301,2.12184,0.53286,1.1058,2.36776,-0.67038,-1.36217,0.12603,0.93706
19.46,-0.02648,-0.07411,0.01136,0.01251,-0.10071,-0.02711,0.24754,4.65441,0.01824,-0.81625,-4.61681,-0.00485,0.11048,0.35018,0.39158,0.53199,-0.51115,0.19889,0.57057,-0.02232,0.95393,0.23855,0.01035,-0.83863,-1.59207,0.56588,2.18387,0.52127,1.08605,2.38317,-0.67001,-1.36988,0.14182,1.02626
19.48,-0.01642,-0.06355,0.01115,0.01193,-0.10805,-0.02728,0.24804,4.74352,0.02064,-0.80366,-4.65307,0.00168,0.10094,0.32797,0.41826,0.55759,-0.50224,0.207,0.58207,-0.02722,0.95428,0.21262,0.03028,-0.84751,-1.58357,0.56867,2.24875,0.50984,1.06537,2.40006,-0.6695,-1.3753,0.15817,1.1266
19.5,-0.00692,-0.0507,0.00986,0.01307,-0.1131,-0.02758,0.24621,4.81131,0.0215,-0.79839,-4.6915,0.00585,0.09039,0.30402,0.44079,0.586,-0.49168,0.21007,0.59178,-0.03099,0.95142,0.18959,0.05073,-0.85146,-1.57743,0.57135,2.30865,0.49944,1.0457,2.40627,-0.66968,-1.38474,0.16956,1.20127
19.52,0.00254,-0.03231,0.00527,0.01667,-0.1125,-0.02851,0.24164,4.80945,0.02086,-0.81561,-4.72942,0.00768,0.07744,0.27504,0.44845,0.62259,-0.47619,0.2031,0.59916,-0.03192,0.93932,0.17353,0.07182,-0.84098,-1.57719,0.57393,2.35483,0.49092,1.03054,2.39705,-0.67111,-1.40689,0.17115,1.21053
19.54,0.01128,-0.01177,-1e-05,0.0219,-0.11032,-0.02941,0.23411,4.78504,0.01867,-0.83941,-4.76988,0.00746,0.06393,0.24438,0.4506,0.66234,-0.45851,0.19274,0.60464,-0.03189,0.9247,0.16026,0.09335,-0.82629,-1.57918,0.57642,2.39526,0.48331,1.01588,2.37548,-0.67331,-1.43261,0.16778,1.19186
19.56,0.01926,0.00769,-0.00397,0.02758,-0.1096,-0.02982,0.22416,4.77376,0.01512,-0.85731,-4.81121,0.00578,0.05188,0.21632,0.45582,0.69981,-0.44423,0.18458,0.60884,-0.03263,0.91279,0.14573,0.11524,-0.8156,-1.58014,0.57886,2.43751,0.47575,0.99912,2.35163,-0.67556,-1.45474,0.16464,1.18069
19.58,0.02906,0.026,-0.00831,0.03206,-0.10824,-0.03013,0.2147,4.75272,0.01125,-0.87999,-4.84702,0.00468,0.04174,0.19154,0.46119,0.73857,-0.43564,0.1772,0.61288,-0.03365,0.90042,0.13064,0.13656,-0.80458,-1.58053,0.58122,2.48411,0.46815,0.98648,2.34934,-0.67708,-1.47954,0.16672,1.18838
19.6,0.03423,0.04604,-0.01101,0.03912,-0.10816,-0.02998,0.19911,4.74626,0.00552,-0.89352,-4.89587,0.00262,0.03186,0.16694,0.46684,0.77461,-0.42177,0.16889,0.61391,-0.03444,0.89082,0.1172,0.15898,-0.79663,-1.58212,0.58353,2.52099,0.46151,0.9646,2.29686,-0.68025,-1.49703,0.1578,1.15255
19.62,0.02734,0.07161,-0.00947,0.05325,-0.11219,-0.02887,0.16941,4.78977,-0.0037,-0.88022,-4.9785,-0.002,0.01978,0.13825,0.47421,0.80268,-0.39048,0.15875,0.60893,-0.03474,0.88783,0.10732,0.1849,-0.79601,-1.58693,0.58594,2.53191,0.45674,0.91764,2.11854,-0.68772,-1.49651,0.1177,0.99915
19.64,0.01616,0.09848,-0.00682,0.06871,-0.11674,-0.02755,0.13553,4.84789,-0.01356,-0.85953,-5.07482,-0.00415,0.00886,0.11023,0.48169,0.82689,-0.35675,0.1475,0.60161,-0.03475,0.88727,0.09908,0.21146,-0.7981,-1.59277,0.58826,2.53297,0.45274,0.86264,1.90888,-0.69642,-1.48824,0.0684,0.80979
19.66,0.00729,0.12337,-0.00537,0.08081,-0.1194,-0.02661,0.10526,4.89628,-0.02159,-0.84621,-5.16653,0.00056,0.00143,0.0873,0.48924,0.85167,-0.33155,0.1368,0.59545,-0.03494,0.88601,0.0903,0.23651,-0.7996,-1.59766,0.59042,2.53874,0.44851,0.81305,1.73418,-0.70365,-1.48159,0.02738,0.64857
19.68,-0.00071,0.14951,-0.0043,0.09134,-0.12217,-0.02592,0.07759,4.95679,-0.02733,-0.83983,-5.25366,0.01363,-0.00535,0.06852,0.49935,0.88086,-0.30977,0.12896,0.59164,-0.03571,0.88425,0.0806,0.26171,-0.80061,-1.60296,0.59275,2.54548,0.44388,0.76432,1.57707,-0.70936,-1.48123,-0.0158,0.47869
19.7,-0.01014,0.17129,-0.0041,0.09992,-0.12215,-0.02558,0.04919,4.9952,-0.03213,-0.83301,-5.35131,0.03445,-0.00619,0.05219,0.50582,0.90118,-0.29419,0.11854,0.58609,-0.03565,0.88408,0.07315,0.28431,-0.8034,-1.60698,0.59441,2.54897,0.44003,0.71622,1.42058,-0.71496,-1.46735,-0.05135,0.33198
19.72,-0.02366,0.18304,-0.005,0.10607,-0.11613,-0.02568,0.01723,4.9721,-0.03816,-0.80986,-5.48593,0.05922,0.00355,0.03675,0.50112,0.8957,-0.28696,0.09885,0.57358,-0.03306,0.88787,0.07129,0.30174,-0.81077,-1.60765,0.59452,2.54509,0.43827,0.66789,1.25003,-0.72333,-1.41576,-0.06601,0.25203
19.74,-0.03839,0.19029,-0.00677,0.1108,-0.10803,-0.02619,-0.01384,4.92587,-0.0428,-0.79032,-5.63105,0.09302,0.01832,0.02383,0.49277,0.88041,-0.28462,0.07856,0.56059,-0.02981,0.89303,0.07163,0.31635,-0.81964,-1.60702,0.59397,2.53833,0.43711,0.62093,1.08958,-0.7311,-1.35392,-0.0737,0.1932
19.76,-0.05163,0.19825,-0.00905,0.11486,-0.10112,-0.0271,-0.04136,4.88819,-0.04439,-0.78414,-5.76542,0.13731,0.03245,0.01463,0.48759,0.87011,-0.2843,0.06437,0.55216,-0.02741,0.89719,0.071,0.3307,-0.82726,-1.60676,0.59359,2.53353,0.43531,0.57658,0.95418,-0.73608,-1.30264,-0.08442,0.12416
19.78,-0.06593,0.20978,-0.01019,0.11978,-0.09604,-0.02818,-0.06778,4.86213,-0.04651,-0.75971,-5.92942,0.17871,0.04062,0.00761,0.48559,0.86205,-0.28167,0.05247,0.54449,-0.02499,0.90146,0.06995,0.34769,-0.83514,-1.60693,0.59351,2.52782,0.43348,0.52918,0.82622,-0.74374,-1.2488,-0.09411,0.06139
19.8,-0.07779,0.21291,-0.01364,0.12346,-0.09007,-0.0299,-0.09344,4.81051,-0.04593,-0.7771,-6.03903,0.23446,0.05686,0.00274,0.48217,0.84981,-0.28622,0.04509,0.541,-0.02325,0.90537,0.07022,0.35823,-0.84206,-1.60582,0.59266,2.52402,0.43148,0.49239,0.7289,-0.74271,-1.2065,-0.10416,-0.00725
19.82,-0.08218,0.19339,-0.02402,0.12263,-0.07945,-0.03282,-0.11793,4.68584,-0.03768,-0.92008,-5.96845,0.32619,0.09935,0.00025,0.47108,0.82746,-0.30953,0.04539,0.54624,-0.02316,0.90783,0.07332,0.35122,-0.84599,-1.60161,0.58988,2.52638,0.42902,0.48069,0.6813,-0.71958,-1.19215,-0.11736,-0.10191
19.84,-0.0845,0.16617,-0.03592,0.12168,-0.06895,-0.03624,-0.14351,4.54277,-0.02965,-1.13211,-5.8417,0.41966,0.14659,-0.00156,0.46,0.80186,-0.33775,0.04843,0.55396,-0.0236,0.91004,0.07775,0.33831,-0.849,-1.59625,0.58642,2.53061,0.42663,0.47902,0.65255,-0.68923,-1.18754,-0.13096,-0.20217
19.86,-0.08863,0.14386,-0.0452,0.12375,-0.06218,-0.03955,-0.17061,4.42112,-0.0272,-1.34087,-5.7525,0.48881,0.18191,-0.00366,0.45438,0.77984,-0.35921,0.05076,0.5596,-0.0238,0.91263,0.08176,0.32941,-0.85247,-1.59155,0.58343,2.53373,0.4246,0.474,0.62041,-0.66366,-1.17933,-0.14395,-0.2963
19.88,-0.09137,0.12101,-0.05491,0.12581,-0.05544,-0.0429,-0.19633,4.28339,-0.02615,-1.62312,-5.60563,0.54334,0.21691,-0.00552,0.44766,0.76011,-0.38084,0.05324,0.56481,-0.02408,0.91435,0.08488,0.32089,-0.85494,-1.58734,0.58076,2.53784,0.4229,0.46442,0.58303,-0.64145,-1.16984,-0.15895,-0.40268
19.9,-0.09723,0.09994,-0.06143,0.13154,-0.05373,-0.04642,-0.22266,4.18898,-0.0307,-1.88649,-5.53967,0.57729,0.23806,-0.00747,0.4495,0.73966,-0.39646,0.05515,0.56838,-0.0242,0.91776,0.09006,0.31281,-0.8586,-1.58254,0.57787,2.54037,0.42192,0.46566,0.56179,-0.61721,-1.16502,-0.17049,-0.48629
19.92,-0.11185,0.084,-0.06006,0.14557,-0.06322,-0.05013,-0.25023,4.20647,-0.0462,-1.93102,-5.79959,0.5854,0.23031,-0.00979,0.47151,0.71526,-0.39678,0.05566,0.56893,-0.02382,0.92612,0.1005,0.30638,-0.86673,-1.57554,0.57392,2.53779,0.42167,0.49579,0.58082,-0.58464,-1.17114,-0.17169,-0.50227
19.94,-0.12933,0.07004,-0.05611,0.1619,-0.07634,-0.05394,-0.2709,4.26325,-0.0645,-1.88567,-6.15267,0.57558,0.21108,-0.01106,0.50046,0.69078,-0.39164,0.05558,0.56803,-0.0233,0.9361,0.11295,0.30033,-0.87588,-1.56816,0.56988,2.53368,0.4223,0.53606,0.61217,-0.55261,-1.18119,-0.16971,-0.49583
19.96,-0.14516,0.05622,-0.05359,0.17575,-0.08714,-0.05762,-0.28106,4.30186,-0.07956,-1.87547,-6.42126,0.55663,0.19503,-0.01031,0.52522,0.66922,-0.38838,0.05535,0.56683,-0.02285,0.94503,0.12447,0.29468,-0.88363,-1.56172,0.56643,2.53059,0.42364,0.56992,0.63217,-0.52732,-1.18829,-0.17021,-0.50278
19.98,-0.1608,0.04146,-0.05093,0.18831,-0.09701,-0.06066,-0.28211,4.34072,-0.09342,-1.8859,-6.97012,0.54789,0.18778,-0.00762,0.54947,0.64746,-0.38526,0.05493,0.56595,-0.02234,0.95447,0.13585,0.29055,-0.89292,-1.55417,0.56243,2.5267,0.42415,0.60588,0.65594,-0.50222,-1.19492,-0.16993,-0.50485
20,-0.1764,0.03025,-0.04882,0.19933,-0.10652,-0.06391,-0.27399,4.38794,-0.10482,-1.83852,-7.04394,0.51635,0.16919,-0.0025,0.57296,0.62963,-0.38181,0.05436,0.56401,-0.02192,0.96309,0.14809,0.28498,-0.89873,-1.54955,0.56014,2.52436,0.42749,0.63817,0.66856,-0.48698,-1.20088,-0.17155,-0.51505
20.02,-0.19251,0.02764,-0.04845,0.20894,-0.1162,-0.06857,-0.25751,4.44863,-0.11196,-1.64878,-5.66571,0.41319,0.11118,0.00524,0.595,0.6207,-0.37731,0.0535,0.55905,-0.02176,0.96892,0.1619,0.27397,-0.89462,-1.5526,0.56223,2.52633,0.43821,0.65761,0.64802,-0.49184,-1.20613,-0.17901,-0.55126
20.04,-0.20841,0.02845,-0.04867,0.21688,-0.12519,-0.07303,-0.23501,4.51722,-0.11696,-1.43243,-4.24032,0.30237,0.04623,0.0151,0.61611,0.61445,-0.37291,0.05255,0.55368,-0.02167,0.974,0.17673,0.26172,-0.8873,-1.55844,0.56591,2.52992,0.45148,0.67349,0.61816,-0.50382,-1.21055,-0.18811,-0.59594
20.06,-0.22353,0.02795,-0.04899,0.22308,-0.13243,-0.07616,-0.2084,4.58306,-0.12115,-1.26823,-3.35006,0.22783,-0.00144,0.02643,0.63601,0.60642,-0.36982,0.05156,0.54981,-0.0215,0.97975,0.1916,0.25122,-0.88201,-1.56305,0.56887,2.53298,0.46325,0.6917,0.59489,-0.51296,-1.21398,-0.19605,-0.63739
20.08,-0.24048,0.02681,-0.05033,0.23052,-0.13881,-0.07916,-0.17947,4.64818,-0.1241,-1.11007,-2.516,0.16116,-0.0577,0.03809,0.65695,0.59888,-0.36619,0.04979,0.54562,-0.02123,0.98522,0.20623,0.23902,-0.87655,-1.56723,0.57154,2.53547,0.47556,0.70802,0.56736,-0.52175,-1.21965,-0.20483,-0.67793
20.1,-0.25356,0.02794,-0.05124,0.2339,-0.14341,-0.08074,-0.14946,4.71713,-0.12616,-0.9945,-2.12769,0.12418,-0.08667,0.05051,0.67448,0.59004,-0.36453,0.04824,0.5432,-0.02099,0.99158,0.22287,0.23004,-0.87161,-1.57269,0.57491,2.53963,0.48757,0.72818,0.54841,-0.53263,-1.21995,-0.21182,-0.7223
20.12,-0.25516,0.03384,-0.04956,0.22578,-0.14519,-0.07922,-0.11962,4.79482,-0.128,-0.95824,-2.4903,0.14488,-0.0392,0.06427,0.68252,0.57749,-0.36855,0.04846,0.54552,-0.02102,1.0001,0.24272,0.23119,-0.8684,-1.58125,0.58005,2.54796,0.49731,0.75898,0.55474,-0.54716,-1.20512,-0.21375,-0.77765
20.14,-0.25332,0.042,-0.04775,0.21482,-0.14554,-0.07701,-0.09251,4.87645,-0.12905,-0.94579,-3.16187,0.18106,0.02889,0.07684,0.68707,0.564,-0.37381,0.04843,0.54881,-0.02106,1.0095,0.26488,0.23473,-0.86556,-1.59101,0.58585,2.5579,0.50705,0.79392,0.56834,-0.56373,-1.1856,-0.21396,-0.8363
20.16,-0.25429,0.04948,-0.04745,0.20777,-0.1457,-0.07587,-0.06972,4.95719,-0.12918,-0.92289,-3.73265,0.20332,0.07659,0.08639,0.69357,0.5513,-0.37707,0.04685,0.55041,-0.02094,1.01867,0.28757,0.23514,-0.86245,-1.60004,0.59118,2.56709,0.51796,0.82771,0.57635,-0.57959,-1.16953,-0.21498,-0.89178
20.18,-0.25367,0.05533,-0.04636,0.20092,-0.14621,-0.07507,-0.05089,5.0419,-0.12973,-0.90729,-4.57187,0.22968,0.13259,0.0939,0.70104,0.53838,-0.38144,0.04566,0.5524,-0.02099,1.02729,0.30669,0.23724,-0.85919,-1.60929,0.59667,2.57627,0.52759,0.86098,0.58792,-0.59313,-1.15225,-0.21605,-0.95316
20.2,-0.2567,0.06481,-0.04811,0.19715,-0.14541,-0.07511,-0.03555,5.12288,-0.1287,-0.88475,-5.20369,0.24093,0.16474,0.09922,0.70757,0.52628,-0.3823,0.04264,0.55239,-0.02063,1.03691,0.33452,0.23426,-0.85548,-1.61828,0.60192,2.58572,0.54083,0.89742,0.5921,-0.61076,-1.13811,-0.21677,-1.00324
