T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.3,-4.30465,6.52931,-0.65138,-0.16486,0.1014,0.0177,5.4887,-1.52318,-1.92806,1.29398,-0.08825,-0.14994,-0.02606,4.3583,0.14656,0.59323,2.1651,-0.11749,0.06562,0.20744,15.64553,4.02194,-0.60881,35.23873,-18.73265,1.70302,4.10678,11.97984,2.9649,-0.53147,14.6899,-20.55315,-10.73311,-2.52852
21.32,-4.54647,6.12504,-0.50463,-0.18519,0.09654,0.01794,5.44356,-1.52021,-1.89867,1.27347,-0.08512,-0.12765,-0.00902,4.37377,0.1776,0.59929,2.12234,-0.1057,0.06846,0.19071,16.08645,3.48279,-0.44528,36.31878,-18.97768,1.83734,4.10646,11.81331,2.36917,-0.50275,14.64126,-20.42794,-10.56444,-2.60758
21.34,-4.82296,5.72757,-0.35319,-0.19848,0.08559,0.01703,5.362,-1.52739,-1.86486,1.23261,-0.08452,-0.095,0.01276,4.35012,0.19217,0.60764,2.04858,-0.08666,0.07253,0.16463,16.56555,2.89245,-0.27179,37.15755,-19.15346,2.03423,4.09513,11.67224,1.79801,-0.4754,14.69527,-20.30803,-10.34823,-2.69068
21.36,-5.11902,5.33357,-0.2068,-0.21064,0.07879,0.01622,5.25677,-1.51903,-1.82604,1.19304,-0.08721,-0.06521,0.03057,4.30348,0.21838,0.62969,1.96797,-0.0634,0.07719,0.13601,16.99377,2.38885,-0.12847,37.91557,-19.23239,2.29491,4.08714,11.63203,1.39329,-0.45523,14.84909,-20.18714,-10.04979,-2.75503
21.38,-5.44643,4.93649,-0.0665,-0.2259,0.07111,0.01503,5.11763,-1.51147,-1.77929,1.1541,-0.09332,-0.02815,0.04927,4.22027,0.2313,0.65205,1.88457,-0.03591,0.08343,0.10333,17.44404,1.97842,-0.02066,38.63732,-19.21654,2.6177,4.08319,11.73373,1.11545,-0.44163,15.15877,-20.04912,-9.66042,-2.8105
21.4,-5.74426,4.57555,0.04952,-0.23246,0.06541,0.01372,4.96572,-1.49069,-1.7277,1.12271,-0.09649,-0.00365,0.05809,4.13829,0.24838,0.68343,1.80502,-0.00965,0.08995,0.07378,17.89094,1.58552,0.09408,39.11764,-19.11942,3.10062,4.08973,11.82567,0.87859,-0.42124,15.48633,-19.89488,-9.15335,-2.84023
21.42,-5.98368,4.28876,0.12083,-0.21681,0.06607,0.01274,4.83045,-1.4439,-1.67976,1.09934,-0.08764,-0.01742,0.04811,4.09311,0.29724,0.73137,1.72232,0.00782,0.09279,0.05505,18.32242,1.13362,0.26423,39.14452,-18.94425,3.84923,4.11092,11.75311,0.59535,-0.38152,15.67526,-19.72861,-8.50603,-2.82562
21.44,-6.22388,4.01704,0.1521,-0.1946,0.06704,0.01158,4.6968,-1.39283,-1.63728,1.08115,-0.07696,-0.04309,0.03251,4.04588,0.34693,0.7736,1.63758,0.01907,0.09332,0.04249,18.80709,0.7028,0.44602,38.99127,-18.68249,4.75958,4.14258,11.67976,0.33714,-0.33435,15.87075,-19.5379,-7.73439,-2.78471
21.46,-6.5098,3.71697,0.1512,-0.17889,0.06514,0.01003,4.55303,-1.35284,-1.59875,1.0662,-0.0699,-0.06235,0.02052,3.9712,0.37587,0.79659,1.55743,0.02716,0.09369,0.03222,19.38523,0.3713,0.604,38.9095,-18.34109,5.73678,4.18587,11.7463,0.16649,-0.28912,16.18438,-19.31662,-6.86096,-2.73031
21.48,-6.87224,3.40144,0.11581,-0.16611,0.06336,0.00838,4.40903,-1.32176,-1.56878,1.05055,-0.06492,-0.08418,0.00816,3.87789,0.39182,0.80648,1.4743,0.03296,0.09418,0.02327,20.10977,0.11238,0.76231,38.92304,-17.92355,6.79551,4.24401,11.94475,0.02755,-0.24196,16.57251,-19.0692,-5.90203,-2.65917
21.5,-7.19087,3.03998,0.05278,-0.15228,0.05595,0.00598,4.27864,-1.29588,-1.54575,1.04095,-0.0623,-0.10026,-0.00103,3.78942,0.39927,0.80467,1.40103,0.03196,0.09158,0.02132,20.81627,-0.15613,0.92436,38.80586,-17.47854,7.89465,4.30088,12.11214,-0.08669,-0.19025,16.96066,-18.80735,-4.88534,-2.57598
21.52,-7.3295,2.60713,-0.0276,-0.13299,0.03718,0.00217,4.17413,-1.27121,-1.52371,1.04972,-0.06005,-0.10197,-0.00314,3.73377,0.40165,0.79518,1.35292,0.01996,0.08227,0.03194,21.33196,-0.52172,1.08192,38.30799,-17.0686,8.98763,4.32953,12.06567,-0.18217,-0.13412,17.26584,-18.5431,-3.84469,-2.48987
21.54,-7.40258,2.131,-0.12028,-0.11107,0.01463,-0.00213,4.08382,-1.25056,-1.5019,1.06887,-0.05782,-0.09952,-0.00378,3.69114,0.39791,0.78441,1.3138,0.0055,0.07107,0.04568,21.82091,-0.92043,1.23814,37.7092,-16.67899,10.06677,4.33893,11.95415,-0.30435,-0.07612,17.53279,-18.274,-2.80842,-2.40369
21.56,-7.51703,1.64352,-0.2208,-0.08969,-0.0055,-0.00619,4.0009,-1.23798,-1.48217,1.0896,-0.05585,-0.09902,-0.00596,3.64983,0.38954,0.77681,1.26898,-0.00554,0.06151,0.05558,22.43798,-1.32084,1.4019,37.26675,-16.29837,11.11187,4.34382,11.91172,-0.48455,-0.01758,17.80014,-17.99655,-1.80755,-2.31903
21.58,-7.67251,1.16699,-0.32564,-0.06547,-0.02393,-0.01003,3.93682,-1.23229,-1.46656,1.1111,-0.05415,-0.09722,-0.00755,3.63788,0.38215,0.77967,1.21877,-0.01472,0.05242,0.06395,23.2158,-1.81663,1.58286,36.92582,-15.95508,12.09688,4.33712,11.86933,-0.74948,0.0416,18.0038,-17.71239,-0.87698,-2.24059
21.6,-7.70898,0.67463,-0.41864,-0.04122,-0.04119,-0.0137,3.87841,-1.23006,-1.45022,1.14125,-0.05232,-0.09647,-0.01073,3.61941,0.37955,0.7849,1.17187,-0.02056,0.04494,0.06886,23.90464,-2.36035,1.761,36.63431,-15.68913,12.98515,4.31117,11.76087,-1.07428,0.10264,18.16022,-17.42645,-0.02734,-2.17186
21.62,-7.452,0.13931,-0.48085,-0.02066,-0.05692,-0.01718,3.80823,-1.22712,-1.42743,1.18846,-0.04994,-0.09958,-0.01832,3.55526,0.38551,0.78134,1.14127,-0.0225,0.04004,0.06902,24.22099,-2.89904,1.91693,36.34135,-15.5413,13.74804,4.25534,11.52949,-1.41828,0.16642,18.28482,-17.14119,0.73722,-2.11594
21.64,-7.04669,-0.3906,-0.51912,-0.00069,-0.07145,-0.02042,3.74327,-1.22417,-1.40401,1.24327,-0.04763,-0.10331,-0.02736,3.49505,0.40084,0.78027,1.12101,-0.02271,0.03648,0.06764,24.43423,-3.57621,2.07712,36.11468,-15.50837,14.39467,4.17512,11.16859,-1.81393,0.23177,18.29644,-16.84279,1.39984,-2.07181
21.66,-6.6504,-0.88363,-0.54201,0.02126,-0.08474,-0.02334,3.69852,-1.22245,-1.38514,1.29708,-0.04567,-0.10594,-0.03574,3.47512,0.42458,0.7907,1.10173,-0.02218,0.03349,0.06632,24.81838,-4.50003,2.26596,36.04542,-15.57821,14.94433,4.08227,10.70883,-2.28146,0.29736,18.13653,-16.51612,1.95453,-2.03656
21.68,-6.27904,-1.36033,-0.54573,0.04565,-0.09584,-0.02581,3.67093,-1.21853,-1.36871,1.35099,-0.04387,-0.1082,-0.04451,3.48393,0.45465,0.80919,1.0834,-0.0206,0.03136,0.06439,25.35475,-5.67253,2.48388,36.11943,-15.75822,15.41483,3.97515,10.17142,-2.78376,0.36055,17.78782,-16.15649,2.40609,-2.00951
21.7,-5.75257,-1.8425,-0.52798,0.06637,-0.11291,-0.02874,3.65197,-1.21227,-1.35291,1.41237,-0.04219,-0.11017,-0.05345,3.50868,0.49198,0.83165,1.08111,-0.01933,0.02951,0.06369,25.84524,-7.04589,2.70744,36.29682,-16.05403,15.79737,3.86175,9.44659,-3.28033,0.42616,17.29509,-15.75195,2.80976,-1.98015
21.72,-4.88028,-2.35938,-0.48685,0.07767,-0.14491,-0.03312,3.63362,-1.20307,-1.33617,1.48828,-0.04047,-0.1121,-0.06202,3.53778,0.53882,0.85493,1.11075,-0.01989,0.02728,0.06626,26.04727,-8.54093,2.91215,36.52693,-16.46465,16.07766,3.75269,8.45077,-3.71653,0.4984,16.69711,-15.2904,3.22544,-1.93639
21.74,-3.85877,-2.91612,-0.4236,0.08579,-0.18617,-0.0383,3.62253,-1.18802,-1.31937,1.57219,-0.03856,-0.1142,-0.0709,3.57868,0.59175,0.88247,1.15918,-0.02152,0.02464,0.07081,26.12067,-10.17803,3.11728,36.79362,-16.96732,16.29708,3.64311,7.33581,-4.05105,0.56536,15.96932,-14.78062,3.61995,-1.88205
21.76,-2.86925,-3.49722,-0.34043,0.09656,-0.23037,-0.04354,3.62712,-1.16518,-1.3043,1.65811,-0.03645,-0.1164,-0.08041,3.64195,0.64831,0.91831,1.21452,-0.02369,0.02148,0.07641,26.25283,-11.99584,3.33945,37.08616,-17.53496,16.49281,3.52807,6.23042,-4.27352,0.6184,15.09864,-14.2369,3.96886,-1.82251
21.78,-1.88416,-4.10096,-0.23583,0.1109,-0.27733,-0.04882,3.64893,-1.13091,-1.29045,1.74723,-0.03425,-0.11885,-0.09019,3.72464,0.71062,0.96217,1.28009,-0.02694,0.01769,0.08358,26.38222,-13.97238,3.57258,37.36443,-18.15034,16.66407,3.407,5.15196,-4.35444,0.65292,14.07804,-13.66641,4.30108,-1.75659
21.8,-0.78294,-4.73082,-0.10808,0.12298,-0.33493,-0.05497,3.67186,-1.09207,-1.27713,1.84396,-0.03152,-0.1217,-0.10108,3.81663,0.77702,1.0129,1.36721,-0.03206,0.01218,0.09362,26.38637,-16.05334,3.79683,37.57673,-18.80481,16.81229,3.28127,4.03055,-4.23139,0.66352,13.05233,-13.07472,4.60777,-1.67837
21.82,0.56541,-5.37439,0.0416,0.12617,-0.40996,-0.06266,3.67418,-1.05775,-1.26298,1.9516,-0.02762,-0.12491,-0.11391,3.9034,0.8457,1.06863,1.4868,-0.03971,0.00392,0.10785,26.11601,-18.188,3.99529,37.67813,-19.49258,16.9386,3.15227,2.83456,-3.87104,0.64986,12.16059,-12.46846,4.88018,-1.58213
21.84,2.01992,-6.00378,0.21257,0.12851,-0.49277,-0.07077,3.67045,-1.01864,-1.2486,2.06365,-0.02311,-0.12845,-0.12761,3.99497,0.9189,1.13124,1.62928,-0.04944,-0.00633,0.12531,25.67088,-20.4159,4.1835,37.6741,-20.19231,17.04657,3.01454,1.7048,-3.2913,0.5999,11.26187,-11.86072,5.1386,-1.47419
21.86,3.45598,-6.59353,0.40338,0.13607,-0.57513,-0.07835,3.67394,-0.96687,-1.23451,2.17488,-0.01858,-0.13226,-0.14125,4.09953,0.99978,1.20277,1.78485,-0.06074,-0.01771,0.14497,25.16142,-22.8004,4.37536,37.56671,-20.88651,17.1414,2.86163,0.72207,-2.52529,0.50498,10.27178,-11.26097,5.39762,-1.36145
21.88,4.94412,-7.12042,0.606,0.1446,-0.65694,-0.08536,3.67134,-0.90514,-1.21808,2.28551,-0.01381,-0.13618,-0.15447,4.19665,1.09183,1.28031,1.95303,-0.07369,-0.02988,0.16676,24.47293,-25.36894,4.57264,37.33582,-21.57169,17.22331,2.69127,-0.12739,-1.61377,0.36917,9.25992,-10.6671,5.6692,-1.24486
21.9,6.38948,-7.62923,0.82455,0.15633,-0.74469,-0.09251,3.67116,-0.83703,-1.20502,2.39384,-0.00934,-0.14047,-0.16816,4.32341,1.18596,1.3685,2.13822,-0.08771,-0.04387,0.19085,23.72954,-27.99132,4.74948,36.99173,-22.24081,17.28874,2.51246,-0.81557,-0.53995,0.18136,8.21406,-10.09878,5.9117,-1.11898
21.92,7.68037,-8.1698,1.06447,0.17464,-0.8458,-0.10066,3.68582,-0.76742,-1.20241,2.49921,-0.00595,-0.14514,-0.18385,4.53321,1.27095,1.4752,2.34546,-0.10151,-0.06154,0.21733,23.09232,-30.52265,4.86383,36.49049,-22.89314,17.32717,2.32984,-1.33059,0.63054,-0.04767,7.12347,-9.58338,6.08224,-0.98193
21.94,8.89557,-8.70667,1.30824,0.19458,-0.95224,-0.10896,3.70076,-0.69451,-1.20363,2.59979,-0.00347,-0.14946,-0.19973,4.77679,1.35927,1.59191,2.55745,-0.11445,-0.0808,0.24425,22.40386,-33.04004,4.94464,35.88361,-23.52356,17.35019,2.14328,-1.70284,1.76843,-0.29136,6.01192,-9.10724,6.23088,-0.8436
21.96,10.09868,-9.20607,1.53702,0.21238,-1.0563,-0.11663,3.7032,-0.61843,-1.20284,2.69397,-0.00151,-0.1532,-0.21427,5.00122,1.45661,1.70694,2.7592,-0.12641,-0.09949,0.27,21.51842,-35.65714,5.01965,35.18165,-24.13055,17.36387,1.947,-1.94036,2.8227,-0.54066,4.9091,-8.65263,6.39451,-0.70886
21.98,11.28662,-9.65743,1.7395,0.22775,-1.1589,-0.12394,3.68866,-0.5484,-1.20035,2.78311,8e-05,-0.15598,-0.22881,5.20427,1.54808,1.81507,2.95077,-0.13613,-0.11877,0.29456,20.39019,-38.42772,5.045,34.15002,-24.73364,17.3397,1.71837,-2.02153,3.76215,-0.79061,3.85328,-8.22175,6.55942,-0.57518
22,12.33364,-10.17005,1.92814,0.24152,-1.25821,-0.13098,3.67551,-0.47744,-1.2015,2.86095,0.00057,-0.1588,-0.24097,5.3826,1.64587,1.90863,3.11063,-0.14444,-0.13505,0.315,19.28365,-41.02493,5.10443,33.42889,-25.27873,17.34824,1.52993,-2.00913,4.62411,-1.04438,2.73261,-7.82844,6.71957,-0.44615
22.02,13.14597,-10.88192,2.12582,0.25632,-1.35505,-0.13817,3.68748,-0.39851,-1.21549,2.92282,-0.00079,-0.16388,-0.24798,5.53589,1.76385,1.97841,3.22386,-0.15412,-0.14412,0.32905,18.50498,-43.09772,5.33799,33.8495,-25.69644,17.48206,1.47032,-1.99797,5.44939,-1.29144,1.47261,-7.48866,6.8668,-0.32823
22.04,13.83229,-11.66958,2.30574,0.27004,-1.44399,-0.14518,3.70498,-0.32919,-1.23697,2.97638,-0.00282,-0.17004,-0.25299,5.63422,1.87372,2.01608,3.30061,-0.1629,-0.14878,0.33825,17.80099,-44.98198,5.64208,34.66298,-26.05182,17.65675,1.45665,-1.92939,6.19531,-1.5217,0.21989,-7.18389,7.009,-0.21852
22.06,14.49209,-12.42796,2.43891,0.27998,-1.52177,-0.15188,3.70847,-0.28679,-1.2611,3.02641,-0.00449,-0.17618,-0.25844,5.64744,1.94687,2.01269,3.3483,-0.16865,-0.15162,0.34396,16.91266,-46.97325,5.91782,35.20613,-26.40105,17.79818,1.41659,-1.72421,6.83938,-1.7447,-0.93106,-6.89854,7.152,-0.11228
22.08,15.15771,-13.23706,2.52865,0.28788,-1.59843,-0.15949,3.70123,-0.28002,-1.29565,3.07061,-0.00594,-0.18379,-0.26355,5.57451,1.97076,1.95753,3.36872,-0.17298,-0.15209,0.34649,15.83709,-48.97176,6.2221,35.76609,-26.71834,17.93743,1.37958,-1.36955,7.37972,-1.96521,-1.99474,-6.64653,7.27959,-0.00833
22.1,15.63591,-13.99982,2.57149,0.29001,-1.64696,-0.16527,3.69918,-0.29364,-1.33048,3.11074,-0.00676,-0.19087,-0.26912,5.40445,1.96395,1.8637,3.34021,-0.17232,-0.14829,0.34264,14.90118,-50.8672,6.49728,36.24574,-27.01697,18.06426,1.34253,-0.94627,7.92104,-2.18336,-2.99691,-6.4031,7.42396,0.08606
22.12,15.70971,-14.62069,2.57016,0.28232,-1.6411,-0.16635,3.7194,-0.30588,-1.353,3.15066,-0.00659,-0.19554,-0.27536,5.1408,1.95232,1.75106,3.24236,-0.16285,-0.13734,0.32959,14.47421,-52.54668,6.65175,36.44934,-27.31954,18.15931,1.29483,-0.56978,8.58162,-2.38016,-3.90662,-6.13066,7.61793,0.16097
22.14,15.56306,-15.22876,2.52427,0.26619,-1.61517,-0.16588,3.74752,-0.33526,-1.37418,3.18985,-0.00547,-0.19953,-0.28298,4.80433,1.91177,1.60886,3.09321,-0.14784,-0.12191,0.30964,14.24261,-54.07401,6.7573,36.55282,-27.60525,18.24017,1.24771,-0.16452,9.25247,-2.5463,-4.66215,-5.85628,7.81754,0.22019
22.16,15.37775,-15.91642,2.43449,0.24477,-1.59797,-0.16649,3.76708,-0.39737,-1.40257,3.22638,-0.00358,-0.20442,-0.2919,4.42152,1.82491,1.43571,2.91547,-0.1303,-0.10492,0.28577,13.88519,-55.54356,6.86993,36.63498,-27.86173,18.31379,1.20247,0.3501,9.83646,-2.69191,-5.26203,-5.60855,7.99174,0.27235
22.18,15.10769,-16.70279,2.31421,0.22169,-1.59109,-0.16805,3.77584,-0.48356,-1.43318,3.25612,-0.00156,-0.21198,-0.29775,4.02082,1.70555,1.24722,2.70955,-0.11013,-0.08536,0.25879,13.46565,-56.91144,6.95951,36.61666,-28.09577,18.37362,1.15475,0.92585,10.35676,-2.81031,-5.71345,-5.37901,8.1497,0.31648
22.2,14.66268,-17.41797,2.1574,0.18591,-1.56625,-0.1672,3.78649,-0.57303,-1.46109,3.28357,0.00067,-0.21531,-0.3092,3.60991,1.58688,1.07036,2.46893,-0.08562,-0.06701,0.22516,13.1579,-58.14767,7.04432,36.62032,-28.29953,18.428,1.11511,1.51147,10.8285,-2.89464,-6.02231,-5.16703,8.2934,0.34537
22.22,13.93833,-17.87577,1.96211,0.12233,-1.48877,-0.15987,3.80358,-0.63765,-1.48048,3.30879,0.00154,-0.20297,-0.33519,3.1986,1.50568,0.93438,2.18786,-0.05504,-0.05345,0.18196,13.14124,-59.24697,7.14966,36.78869,-28.46366,18.48673,1.09485,2.04653,11.26862,-2.93801,-6.19825,-4.97112,8.42385,0.34952
22.24,13.03374,-18.22973,1.75737,0.04682,-1.38833,-0.14915,3.79038,-0.68893,-1.48559,3.30422,-0.00388,-0.18149,-0.35587,2.83089,1.44834,0.83777,1.89115,-0.02201,-0.04152,0.13554,13.23827,-60.20815,7.25312,36.98269,-28.59671,18.54013,1.08282,2.5287,11.65709,-2.94445,-6.25794,-4.7947,8.53686,0.33884
22.26,12.08644,-18.60147,1.57171,-0.02689,-1.28976,-0.13778,3.718,-0.7275,-1.46085,3.26344,-0.01377,-0.15785,-0.36237,2.53702,1.40258,0.77604,1.60379,0.01001,-0.03016,0.09094,13.26413,-61.04982,7.34003,37.09052,-28.70534,18.58107,1.06943,2.97129,11.97883,-2.92306,-6.2226,-4.64262,8.63,0.32229
22.28,11.06885,-18.92262,1.42031,-0.10713,-1.17364,-0.12365,3.56231,-0.71075,-1.37413,3.19832,-0.02609,-0.11996,-0.36095,2.32285,1.38754,0.75906,1.32608,0.0415,-0.02071,0.04698,13.2847,-61.80658,7.40886,37.13934,-28.78948,18.61202,1.05656,3.33835,12.26492,-2.86791,-6.09046,-4.50458,8.71096,0.28984
22.3,10.11621,-19.13391,1.30531,-0.18099,-1.05537,-0.10869,3.39406,-0.67925,-1.25802,3.12089,-0.04255,-0.08748,-0.34882,2.17829,1.38795,0.76924,1.08583,0.06837,-0.01227,0.00856,13.30328,-62.39469,7.48357,37.18018,-28.85051,18.63613,1.04792,3.62174,12.47504,-2.80136,-5.93559,-4.40096,8.76868,0.26373
22.32,9.39336,-19.17697,1.21807,-0.23205,-0.95451,-0.09529,3.31698,-0.68716,-1.17226,3.0489,-0.06533,-0.08558,-0.33219,2.08905,1.39268,0.78839,0.9098,0.08764,-0.00398,-0.02017,13.30564,-62.71229,7.5951,37.27356,-28.88886,18.66044,1.04795,3.80551,12.51588,-2.74338,-5.82259,-4.37308,8.78273,0.26589
22.34,8.82695,-19.06118,1.1675,-0.27352,-0.85865,-0.08201,3.26072,-0.67596,-1.07869,2.98865,-0.089,-0.09033,-0.3185,2.05336,1.42276,0.82109,0.78447,0.1002,0.00386,-0.04044,13.30585,-62.8752,7.71403,37.3655,-28.91249,18.68077,1.05192,3.88482,12.47962,-2.68406,-5.72047,-4.38399,8.77478,0.27591
22.36,8.36187,-18.83264,1.16754,-0.31138,-0.7599,-0.06781,3.16345,-0.59797,-0.94254,2.9388,-0.11099,-0.08437,-0.31038,2.06983,1.49452,0.87249,0.69276,0.10738,0.01085,-0.05456,13.30298,-62.99418,7.81693,37.40933,-28.92763,18.69456,1.05464,3.86327,12.48239,-2.61727,-5.61653,-4.38776,8.77037,0.27945
22.38,7.99308,-18.50063,1.22365,-0.34274,-0.65361,-0.05242,3.05316,-0.45348,-0.77626,2.88602,-0.13972,-0.07462,-0.30518,2.13561,1.61686,0.94943,0.62248,0.11362,0.01805,-0.06814,13.31011,-63.04122,7.92226,37.46771,-28.92879,18.71688,1.05997,3.72012,12.51055,-2.53679,-5.51863,-4.39022,8.76681,0.27647
22.4,7.77766,-17.9853,1.30927,-0.36431,-0.58277,-0.04097,2.92301,-0.33635,-0.62391,2.80568,-0.15222,-0.06711,-0.2964,2.22448,1.75035,1.02101,0.61349,0.10759,0.02155,-0.06653,13.31877,-63.04359,8.00805,37.456,-28.93943,18.71664,1.06092,3.51212,12.56516,-2.48479,-5.47651,-4.39899,8.75892,0.28704
22.42,7.75701,-17.17755,1.38527,-0.37239,-0.59432,-0.03923,2.74428,-0.35798,-0.52896,2.64041,-0.12053,-0.06514,-0.26797,2.33234,1.84923,1.06226,0.73583,0.07077,0.0155,-0.0254,13.30156,-63.04201,8.04521,37.24756,-28.98972,18.65194,1.0472,3.29851,12.66377,-2.50814,-5.54194,-4.42098,8.74155,0.33326
22.44,7.77791,-16.16972,1.46442,-0.36771,-0.63722,-0.04174,2.55711,-0.43617,-0.4916,2.36984,-0.0812,-0.06256,-0.21626,2.49336,1.94355,1.12838,0.93413,0.02077,0.00852,0.03452,13.29856,-63.03413,8.06475,36.98314,-29.0521,18.56605,1.02777,3.03413,12.82123,-2.56689,-5.66588,-4.44947,8.71963,0.39268
22.46,7.76484,-15.10685,1.55923,-0.35058,-0.66681,-0.0437,2.42575,-0.47998,-0.50483,2.0593,-0.0616,-0.05666,-0.15442,2.69557,2.06346,1.24194,1.11903,-0.02305,0.0055,0.08919,13.32658,-63.01595,8.08875,36.76026,-29.1055,18.49288,1.00892,2.67289,13.03665,-2.62231,-5.80072,-4.47669,8.69901,0.44403
22.48,7.75611,-14.03529,1.63803,-0.31895,-0.69582,-0.04679,2.35701,-0.51734,-0.57982,1.73413,-0.05693,-0.04683,-0.08097,2.90671,2.19029,1.37173,1.29195,-0.06808,0.01331,0.14839,13.32174,-62.97089,8.1034,36.48207,-29.16922,18.40845,0.9845,2.19749,13.29431,-2.67843,-5.95729,-4.50371,8.67882,0.49217
22.5,7.72768,-12.98592,1.68057,-0.27055,-0.7274,-0.05146,2.33953,-0.52694,-0.66097,1.47725,-0.06278,-0.02831,-0.02786,3.09258,2.29145,1.49014,1.42284,-0.097,0.02519,0.1899,13.42833,-62.96985,8.12212,36.31721,-29.2129,18.34268,0.9631,1.74205,13.60569,-2.76579,-6.14874,-4.53574,8.65575,0.54356
22.52,7.62635,-11.93298,1.66309,-0.20675,-0.76345,-0.05781,2.33396,-0.51739,-0.69226,1.32154,-0.05382,-0.02115,-0.02699,3.22489,2.33821,1.57596,1.49387,-0.09566,0.0146,0.19418,13.80246,-63.09802,8.16355,36.45492,-29.19672,18.33607,0.95299,1.46104,13.96371,-2.91344,-6.38583,-4.57907,8.62534,0.60482
22.54,7.46578,-10.91086,1.56974,-0.13352,-0.8046,-0.06555,2.33656,-0.5191,-0.7276,1.21453,-0.0391,-0.02605,-0.04384,3.30435,2.34797,1.6279,1.52918,-0.07898,-0.00347,0.17777,14.28923,-63.2613,8.20846,36.71045,-29.1566,18.34712,0.94638,1.22605,14.30008,-3.08143,-6.64716,-4.62613,8.5917,0.66611
22.56,7.26271,-9.98186,1.42386,-0.05754,-0.84987,-0.07421,2.35494,-0.54466,-0.79891,1.11561,-0.02677,-0.03767,-0.05754,3.33414,2.34509,1.64886,1.54774,-0.06282,-0.01331,0.16054,14.73799,-63.37983,8.2423,36.91838,-29.11922,18.34495,0.93551,0.92622,14.56957,-3.23256,-6.90903,-4.67104,8.55862,0.71954
22.58,6.99325,-9.17739,1.24295,0.01298,-0.90699,-0.08431,2.38622,-0.6021,-0.89883,1.01583,-0.01566,-0.05442,-0.07666,3.28255,2.31443,1.631,1.55464,-0.04225,-0.02139,0.1352,15.10894,-63.47455,8.26963,37.05751,-29.06661,18.3476,0.91542,0.61351,14.75649,-3.37318,-7.17325,-4.72089,8.52148,0.77354
22.6,6.59582,-8.45017,1.08315,0.08609,-0.96833,-0.09461,2.429,-0.66283,-1.00459,0.92352,-0.00965,-0.07353,-0.09392,3.22843,2.28013,1.59733,1.55158,-0.0267,-0.02174,0.11312,15.62067,-63.50164,8.28647,37.32032,-29.00457,18.33354,0.90914,0.33442,14.84179,-3.49629,-7.40902,-4.76514,8.4863,0.81175
22.62,6.02242,-7.74506,0.99717,0.17164,-1.02658,-0.10399,2.48896,-0.70295,-1.09355,0.86886,-0.01053,-0.09504,-0.0988,3.27648,2.26444,1.57887,1.54308,-0.02651,-0.01024,0.10797,16.51329,-63.45911,8.28571,37.91231,-28.94455,18.2711,0.9409,0.15043,14.68879,-3.56462,-7.45557,-4.82151,8.44196,0.79822
22.64,5.34427,-7.1868,0.96743,0.25144,-1.08969,-0.11341,2.56398,-0.7494,-1.17105,0.84342,-0.01496,-0.11451,-0.09889,3.34812,2.24248,1.5537,1.55417,-0.03762,0.00598,0.11546,17.51178,-63.30677,8.2669,38.60102,-28.86814,18.19107,0.98919,0.03062,14.3783,-3.59159,-7.38749,-4.88651,8.39297,0.76461
22.66,4.65143,-6.84367,0.96907,0.31462,-1.16232,-0.12336,2.64778,-0.82506,-1.24451,0.8307,-0.02105,-0.12895,-0.10205,3.37191,2.19206,1.50053,1.6043,-0.05701,0.02207,0.13207,18.37468,-63.0488,8.23341,39.17317,-28.76356,18.11183,1.03179,-0.05624,13.90985,-3.57079,-7.19404,-4.97776,8.32861,0.72626
22.68,3.9313,-6.62314,0.9821,0.36864,-1.24793,-0.1342,2.74026,-0.93771,-1.3209,0.82768,-0.03066,-0.14201,-0.10803,3.36306,2.09183,1.42128,1.67619,-0.07821,0.03485,0.14781,19.15297,-62.85823,8.18273,39.65457,-28.63753,18.01,1.06664,-0.04801,13.30754,-3.51463,-6.8395,-5.08124,8.26074,0.667
22.7,3.3305,-6.64212,1.02905,0.41253,-1.30732,-0.14268,2.84219,-1.05506,-1.38541,0.85211,-0.03999,-0.15046,-0.1087,3.3759,2.01194,1.35997,1.80525,-0.11808,0.04513,0.19096,19.90615,-62.25324,8.11788,40.13982,-28.47451,17.92609,1.12222,-0.0833,12.56953,-3.38208,-6.35065,-5.2255,8.16788,0.61344
22.72,3.02413,-7.04905,1.17309,0.44952,-1.29673,-0.1448,2.95557,-1.14302,-1.42286,0.9136,-0.04421,-0.15001,-0.08996,3.48691,2.03905,1.40877,2.0385,-0.19251,0.06848,0.28963,20.68434,-60.71807,8.0515,40.73599,-28.25742,17.90296,1.22648,-0.28716,11.70454,-3.13592,-5.75661,-5.44403,8.01765,0.59838
22.74,2.7318,-7.6833,1.32696,0.48423,-1.2506,-0.14426,3.07376,-1.24376,-1.46465,0.97069,-0.05211,-0.14716,-0.05811,3.56557,2.09025,1.52568,2.19183,-0.2451,0.10253,0.36514,21.43345,-58.79671,7.96964,41.3202,-28.00266,17.89543,1.34878,-0.48782,10.75582,-2.82339,-4.99329,-5.69876,7.83642,0.58603
