T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.96,1e-05,1e-05,0.03439,8e-05,1,0.00433,0.00144,3e-05,0.98783,0.00919,0.88262,0.09202,0.02926,0.08505,0.02061,4e-05,2e-05,0.01145,0.0001,0.00019,0.36912,0.00036,0.10733,0.40272,9e-05,0.83975,0.04491,1e-05,1e-05,0.02156,0.03411,4e-05,0.15599,6e-05,0.08175,0.19194,0.00184,0.06645,0.01391,0.00095,0.02438,0.3633,5e-05,1,6e-05,0.00012,7e-05,7e-05,3e-05,0.00344,0.02886,0.00013,0.01533,0.00684,4e-05,0.12087,0.00012,5e-05,0.12034,5e-05,3e-05,0.10866,0.03966,6e-05,1e-05,0.06646,3e-05,0.02745
38.98,0,0,0.02849,2e-05,1,0.00513,0.00092,0,0.83088,0.00699,1,0.08696,0.02597,0.08734,0.02306,1e-05,1e-05,0.01079,0,1e-05,0.37035,9e-05,0.12019,0.40617,0,0.86772,0.04826,0,0,0.01658,0.02666,0,0.15295,2e-05,0.08655,0.13749,0.00135,0.08268,0.01514,0.00066,0.05357,0.34769,0,1,3e-05,2e-05,2e-05,0,1e-05,0.00272,0.03195,2e-05,0.01573,0.00726,0,0.13917,4e-05,0,0.13249,1e-05,0,0.10483,0.03703,0.00946,0,0.06953,0,0.02813
39,0,0,0.01247,0,1e-05,0.00588,0.00045,0,0.60071,0.00682,1,0.07792,0.01646,0.08818,0.02516,0,0,0.01023,0,0,0.36988,0,0.13323,0.40989,0,0.89573,0.05158,0,0,0.01165,0.01938,0,0.1543,3e-05,0.08749,0.07443,0.00093,0.09741,0.01567,0.00022,0.08503,0.35759,0,1,0,0,0,0,0,0.00228,0.03501,0,0.01619,0.00813,0,0.1574,0,0,0.14425,0,0,0.10136,0.03242,0.0214,0,0.07159,0,0.02773
39.02,0,0,0.00742,4e-05,0.00034,0.01347,0.00034,0,0.35295,0.0086,1,0.06473,0.00956,0.08847,0.02739,1e-05,0,0.00982,2e-05,0,0.36938,0,0.14577,0.41482,0,0.92575,0.05638,0,0,0.00614,0.01247,0,0.16709,0.00037,0.08455,0.01448,0.01436,0.10913,0.01483,0.00037,0.09703,0.40153,2e-05,1,2e-05,0.00029,0.00807,0,0.00045,0.00213,0.0374,3e-05,0.0166,0.00932,0,0.17393,0,0,0.15572,0,0,0.09789,0.02456,0.03642,0,0.07086,0,0.02363
39.04,0,0.01,0.00374,1e-05,4e-05,0.02007,8e-05,0,0.12807,0.01245,1,0.04806,0.00342,0.08759,0.02863,0,0,0.00939,1e-05,0,0.36778,0,0.15873,0.42019,0,0.95567,0.06141,0,0,0.0024,0.0063,0,0.18384,2e-05,0.07799,0.00691,0.03222,0.11603,0.01295,1e-05,0.03826,0.46332,1e-05,1,0,3e-05,0.01701,0,5e-05,0.00222,0.0393,3e-05,0.01665,0.0107,0,0.19009,0,0,0.16667,0,0,0.09498,0.01549,0.05221,0,0.06866,0,0.01745
39.06,0,0.0161,0.00164,2e-05,5e-05,0.02862,0.02205,0,0.05472,0.01815,1,0.03201,0.00084,0.08513,0.02874,1e-05,1e-05,0.00894,4e-05,4e-05,0.36447,0,0.17288,0.4255,2e-05,0.98352,0.06555,0,0,0.00016,0.00098,0,0.20128,7e-05,0.06952,0.00306,0.05018,0.1174,0.01061,2e-05,0.02641,0.5249,0.01819,1,2e-05,0.0001,0.0266,1e-05,1e-05,0.00254,0.04084,4e-05,0.01637,0.01213,0,0.20729,5e-05,0,0.17685,1e-05,1e-05,0.09292,0.00672,0.06702,0,0.06588,1e-05,0.01155
39.08,1e-05,0.01752,0.00085,0.00015,7e-05,0.03532,0.05271,1e-05,0.02392,0.0248,1,0.01644,0.00042,0.08199,0.02748,6e-05,0.00013,0.00871,8e-05,5e-05,0.35982,3e-05,0.18901,0.43102,9e-05,1,0.0691,1e-05,0.00562,0.0002,0.00049,6e-05,0.21993,0.00014,0.06072,0.00143,0.06499,0.11333,0.00817,0.00014,0.01845,0.59234,0.04282,1,0.00014,0.00019,0.03736,2e-05,0.00012,0.00301,0.04177,0.00029,0.01565,0.0133,3e-05,0.22567,7e-05,4e-05,0.18628,7e-05,9e-05,0.09145,0.00339,0.08126,0.00619,0.06152,0.00017,0.00383
39.1,5e-05,0.01444,0.00054,0.00054,0.00015,0.0388,0.08729,5e-05,0.0133,0.0323,1,0.00276,0.00107,0.07859,0.02629,0.00011,0.00018,0.00894,0.00027,0.00023,0.35567,0.0001,0.20475,0.43673,0.00058,1,0.07256,2e-05,0.01281,0.00034,0.00031,0.00016,0.23955,0.01131,0.05393,0.00083,0.07323,0.10643,0.00611,0.0003,0.01532,0.67075,0.0697,0.02229,0.00076,0.00048,0.04688,0.00011,0.00038,0.00394,0.04236,0.00113,0.01495,0.01459,7e-05,0.24324,0.0003,4e-05,0.19506,0.00029,0.00018,0.08995,0.00219,0.09621,0.01113,0.05773,0.00033,0.00246
39.12,0,0.0089,1e-05,2e-05,0.0042,0.03523,0.11966,0,0.00456,0.04028,1,0.00043,3e-05,0.07502,0.02419,0,0,0.00771,0,0,0.35414,0,0.21623,0.44259,0,1,0.07632,0,0.0199,0,9e-05,0,0.25879,0.0106,0.05092,0.00025,0.07444,0.09711,0.00466,0,0.00158,0.73814,0.0934,0.00015,0,0.01032,0.05212,0,1e-05,0.00536,0.04225,3e-05,0.01307,0.01567,0,0.25762,0,0,0.20267,0,0,0.08772,0.00108,0.11402,0.01423,0.05661,0,0.00112
39.14,6e-05,0.00228,0.00015,0.00015,0.00952,0.03363,0.15024,9e-05,0.00205,0.0484,1,0.0004,0.00025,0.07221,0.02114,5e-05,0.00012,0.00764,0.00025,0.0005,0.35417,0.00011,0.22671,0.4487,0.00038,1,0.0804,4e-05,0.02692,0.0002,6e-05,0.00013,0.27748,0.00815,0.05161,0.00012,0.0701,0.08778,0.0037,0.00014,0.00227,0.79817,0.11568,0.00092,0.00052,0.02194,0.05684,8e-05,0.00014,0.00709,0.04137,0.00032,0.01215,0.01702,0.00014,0.27103,0.00026,0.00025,0.20976,0.00034,0.00014,0.08536,0.00059,0.13291,0.01677,0.05635,0.00027,0.0006
39.16,2e-05,0.00116,7e-05,7e-05,0.01456,0.02845,0.17808,3e-05,0.00094,0.05603,1,0.00019,0.00032,0.0699,0.01647,3e-05,6e-05,0.0074,0.00016,0.00039,0.35412,4e-05,0.23885,0.45465,0.00014,1,0.08384,1e-05,0.03288,8e-05,3e-05,6e-05,0.29425,0.00827,0.05544,0.01307,0.06009,0.07736,0.00254,0.00012,0.00071,0.84645,0.13565,0.00021,0.00022,0.03269,0.05874,3e-05,0.00011,0.00811,0.03901,0.00014,0.01034,0.01701,6e-05,0.2853,9e-05,8e-05,0.21585,0.00012,6e-05,0.08321,0.0003,0.1491,0.01868,0.05527,0.00011,0.00031
39.18,7e-05,0.00059,7e-05,0.00023,0.01967,0.02471,0.20223,0.00011,0.0004,0.06395,1,0.00027,0.00027,0.0687,0.01067,0.00011,0.00033,0.00783,0.00019,0.00046,0.35535,4e-05,0.25249,0.46133,0.00013,1,0.08702,5e-05,0.03787,0.00014,2e-05,8e-05,0.30928,0.00866,0.06269,0.02282,0.04525,0.0675,0.00168,0.00031,0.0007,0.88427,0.15187,0.00017,0.00044,0.04244,0.05818,9e-05,7e-05,0.00884,0.03585,0.00059,0.0088,0.01668,7e-05,0.30085,0.00034,0.0001,0.22119,0.00015,9e-05,0.08112,0.00015,0.16365,0.01982,0.05417,0.00014,0.00016
39.2,1e-05,0.00039,4e-05,0.0001,0.0242,0.01987,0.21987,3e-05,0.00019,0.07419,1,0.00022,5e-05,0.06859,0.00556,0.0001,0.00036,0.00793,0.00014,0.0003,0.35625,1e-05,0.26598,0.46739,4e-05,1,0.09004,1e-05,0.04182,0.0001,2e-05,2e-05,0.32263,0.00859,0.07096,0.02728,0.02964,0.05964,0.00286,0.00038,0.00023,0.91545,0.16606,3e-05,0.00018,0.05088,0.05656,3e-05,5e-05,0.00863,0.03192,0.00044,0.00735,0.01558,2e-05,0.31511,7e-05,3e-05,0.22582,5e-05,2e-05,0.07929,0.00013,0.1751,0.02069,0.05329,3e-05,0.00024
39.22,0,0.00027,1e-05,8e-05,0.02702,0.01386,0.23208,3e-05,7e-05,0.10506,0.91752,4e-05,6e-05,0.06895,0.00318,4e-05,0.00046,0.00813,3e-05,0.00018,0.3551,0,0.27868,0.47158,6e-05,1,0.09329,1e-05,0.04459,3e-05,0,1e-05,0.33515,0.0071,0.07655,0.02735,0.0198,0.05967,0.00335,0.00019,0.00012,0.95753,0.18795,1e-05,0.00017,0.05987,0.05492,2e-05,3e-05,0.00755,0.0282,0.00042,0.00621,0.01383,0,0.32899,7e-05,0,0.23001,8e-05,1e-05,0.0782,4e-05,0.18345,0.02173,0.05284,1e-05,0.00024
39.24,0,0.0001,2e-05,0,0.0286,0.00934,0.24187,0,0,0.17559,0.77504,0,0,0.06907,0.00241,0,4e-05,0.00805,0,0,0.35339,0,0.29112,0.47524,0,1,0.09639,0,0.04662,0,0,0,0.34604,0.00469,0.08024,0.02492,0.01491,0.06053,0.00041,0,0,1,0.2256,0,0,0.06937,0.05172,0,0,0.00612,0.02428,0,0.00559,0.01184,0,0.3425,0,0,0.2336,0,0,0.07738,0,0.18789,0.02264,0.05265,0,0
39.26,3e-05,0.00012,7e-05,0.0002,0.03033,0.00678,0.252,3e-05,5e-05,0.26714,0.67996,0.00011,0.00076,0.06982,0.00214,8e-05,0.00025,0.00857,8e-05,0.0004,0.35223,5e-05,0.30477,0.47963,0.00019,1,0.09917,2e-05,0.04809,2e-05,1e-05,7e-05,0.35508,0.00316,0.08348,0.02121,0.01253,0.06166,0.00118,0.00023,0.00011,1,0.36146,8e-05,0.00026,0.08175,0.04765,3e-05,0.00024,0.00494,0.02126,0.00026,0.0054,0.01052,6e-05,0.35621,0.00012,0.0001,0.23664,0.00017,5e-05,0.07649,2e-05,0.18891,0.0231,0.05244,0.0001,6e-05
39.28,0,1e-05,0,0,0.03177,0.00611,0.26893,0,0,0.38128,0.64568,0,1e-05,0.07034,0.00235,0,0,0.0086,0,0,0.35118,0,0.32042,0.48467,0,1,0.10209,0,0.04886,0,0,0,0.3626,0.00123,0.08609,0.01671,0.01291,0.06292,0,0,0,1,0.55761,0,0,0.09419,0.04252,0,0,0.0037,0.01806,0,0.00514,0.00861,0,0.3698,0,0,0.2391,0,0,0.07541,0,0.18755,0.02307,0.0522,0,0
39.3,0,8e-05,2e-05,1e-05,0.03248,0.0063,0.3652,0,0,0.51725,0.62028,0,5e-05,0.07028,0.00303,0,2e-05,0.00889,2e-05,9e-05,0.34974,0,0.3335,0.48878,1e-05,1,0.10422,0,0.04937,2e-05,0,0,0.36828,0.00123,0.08574,0.01276,0.02124,0.06371,0.00021,3e-05,0,1,0.83238,0,1e-05,0.10462,0.03856,0,0.00015,0.00256,0.0165,7e-05,0.00513,0.00751,0,0.3809,0,1e-05,0.24108,1e-05,2e-05,0.07503,0,0.18623,0.02328,0.05209,0,0.00083
39.32,0,3e-05,0,0,0.03093,0.00599,0.4966,0,0,0.66264,0.59851,0,0,0.06944,0.00333,0,0,0.00922,0,0,0.34826,0,0.33773,0.49054,0,1,0.10413,0,0.05003,0,0,0,0.37114,0.00047,0.0815,0.00819,0.04133,0.06301,0,4e-05,0,1,1,0,0,0.11193,0.03445,0,0,0.00139,0.01698,0,0.00469,0.00705,0,0.38646,0,0,0.24238,0,0,0.07519,0,0.18327,0.02455,0.05218,0,0
39.34,0,0,0,0,0.02858,0.00565,0.60438,0,0,0.78831,0.57812,0,0,0.06805,0.00372,0,0,0.00951,0,0,0.3472,0,0.33774,0.49214,0,1,0.10384,0,0.05043,0,0,0,0.37241,0.0016,0.07838,0.0017,0.06295,0.06365,0,0,0,1,1,0,0,0.11026,0.03134,0,0,0.0004,0.01857,0,0.00423,0.00704,0,0.38942,0,0,0.24362,0,0,0.07542,0,0.17961,0.02609,0.05235,0,0
39.36,0,0.00952,0,0,0.02655,0.00568,0.67405,0,0,0.85255,0.5593,0,4e-05,0.06634,0.0043,0.00063,0,0.00954,0,0,0.34657,0,0.34197,0.49386,0,1,0.10385,0,0.05028,0,0,0,0.37312,0.00252,0.07742,0.00131,0.0773,0.06594,0,0,0,1,1,0,1e-05,0.09805,0.02942,0,0,0.00017,0.02036,2e-05,0.00395,0.00712,0,0.39262,0,0,0.24478,0,0,0.0754,0,0.17604,0.02727,0.05246,0,0
39.38,1e-05,0.01855,8e-05,7e-05,0.02436,0.00594,0.6824,7e-05,7e-05,0.83373,0.54267,0.00011,0.00158,0.06429,0.00507,0.00152,7e-05,0.01028,0.00011,0.00047,0.34563,6e-05,0.34291,0.49476,0.00012,1,0.10365,3e-05,0.04972,0.00015,1e-05,4e-05,0.37309,0.00358,0.07888,0.00109,0.08182,0.06643,8e-05,0.00078,4e-05,1,1,5e-05,0.00063,0.07764,0.02923,0.00027,0.00011,0.00034,0.0228,0.00103,0.00388,0.00781,5e-05,0.39515,0.00022,2e-05,0.24557,0.00011,0.00012,0.07541,3e-05,0.17257,0.02843,0.0526,0.00012,7e-05
39.4,1e-05,0.02617,6e-05,7e-05,0.02209,0.00615,0.62763,6e-05,7e-05,0.73875,0.52396,0.0001,0.00132,0.06217,0.00562,0.00179,8e-05,0.00978,0.00012,0.00038,0.3455,3e-05,0.33965,0.49506,9e-05,1,0.10338,2e-05,0.04887,0.00012,1e-05,0.00011,0.37274,0.00473,0.08209,0.00089,0.07656,0.06461,7e-05,0.00081,3e-05,1,1,4e-05,0.00067,0.0516,0.02786,0.00022,0.0001,0.00027,0.02509,0.00084,0.00378,0.00809,7e-05,0.39693,0.00018,2e-05,0.24597,0.00013,9e-05,0.07534,3e-05,0.16899,0.02954,0.05267,0.00012,7e-05
39.42,0,0.03191,0,1e-05,0.02048,0.00637,0.51522,0,1e-05,0.57045,0.50209,8e-05,0.00021,0.06079,0.00572,0.00152,3e-05,0.00844,1e-05,2e-05,0.34763,0,0.33192,0.49522,0,1,0.10359,0,0.04794,1e-05,0,1e-05,0.37283,0.00617,0.08727,0.00042,0.06243,0.0604,1e-05,0.00014,0,0.934,1,0,8e-05,0.02505,0.02263,2e-05,3e-05,2e-05,0.02646,0.00011,0.00385,0.00789,0,0.39832,1e-05,0,0.24608,0,1e-05,0.07517,1e-05,0.16558,0.03059,0.05245,1e-05,0
39.44,3e-05,0.03383,3e-05,0.00037,0.01934,0.00727,0.34181,6e-05,0.00024,0.38374,0.48095,0.00234,0.00172,0.05984,0.00573,0.00176,0.00035,0.00789,0.00018,0.00135,0.35063,3e-05,0.32257,0.49475,0.00012,1,0.10415,5e-05,0.04696,0.0002,3e-05,5e-05,0.37327,0.00822,0.09495,0.00022,0.03963,0.05476,0.00032,0.00418,8e-05,0.81338,1,9e-05,0.00156,0.01342,0.01503,8e-05,0.00013,0.00031,0.02794,0.00048,0.00471,0.00912,2e-05,0.3989,0.00033,6e-05,0.24599,0.00013,0.00028,0.07521,8e-05,0.16267,0.03173,0.05217,0.00011,0.00022
39.46,3e-05,0.03086,8e-05,0.00036,0.01752,0.00751,0.14719,7e-05,0.01145,0.22798,0.46217,0.00496,0.00145,0.05876,0.00571,0.00147,0.0003,0.00736,0.00045,0.00099,0.35318,1e-05,0.31341,0.49326,8e-05,1,0.10426,0.00011,0.04575,0.00029,6e-05,0.0002,0.3735,0.0097,0.10293,0.00013,0.01311,0.0478,0.00033,0.00363,7e-05,0.72489,1,0.00012,0.00317,0.00769,0.00458,0.0002,0.00023,0.00029,0.02907,0.00068,0.00567,0.00904,1e-05,0.39832,0.00059,2e-05,0.2456,8e-05,0.00029,0.07557,9e-05,0.15969,0.03298,0.05189,0.00023,0.00018
39.48,2e-05,0.02386,0.01567,0.00034,0.01565,0.00739,0.07536,7e-05,0.02028,0.10951,0.449,0.00718,0.0209,0.05756,0.00545,0.00099,0.00032,0.0066,0.00021,0.00067,0.3557,2e-05,0.30346,0.49087,0.00011,1,0.10393,6e-05,0.04451,0.00026,3e-05,0.00013,0.37359,0.01114,0.10945,6e-05,0.00638,0.04039,0.00022,0.00157,0.00379,0.65004,1,8e-05,0.002,0.00363,0.00231,0.00012,0.00014,0.00016,0.0303,0.0005,0.00526,0.00898,5e-05,0.39658,0.00031,5e-05,0.24507,0.00013,0.00015,0.07633,4e-05,0.15638,0.03459,0.05146,0.00018,0.0001
39.5,0,0.01537,0.02996,3e-05,0.01446,0.00732,0.04278,0,0.02728,0.02668,0.42944,0.00875,0.03969,0.05646,0.00504,0.0004,1e-05,0.00576,0,7e-05,0.35822,0,0.29654,0.48842,0,1,0.10395,0,0.04319,2e-05,0,0,0.37343,0.01241,0.11217,0,0.00377,0.03343,2e-05,5e-05,0.00611,0.58656,0.12624,0,3e-05,0.00062,0.00091,0,1e-05,0,0.03087,2e-05,0.00485,0.00876,0,0.3937,0,0,0.24432,1e-05,1e-05,0.07719,0,0.15321,0.03578,0.05101,0,1e-05
39.52,2e-05,0.0078,0.0393,6e-05,0.01499,0.00778,0.02616,6e-05,0.03309,0.01546,0.39112,0.00975,0.05518,0.05636,0.00474,0.00029,6e-05,0.00563,6e-05,0.00015,0.36095,1e-05,0.29391,0.48714,9e-05,1,0.10529,2e-05,0.04176,9e-05,1e-05,7e-05,0.37317,0.01353,0.11098,1e-05,0.0026,0.02843,4e-05,0.00025,0.00733,0.53119,0.03478,0.01364,0.00019,0.00091,0.00065,1e-05,4e-05,0.00037,0.03119,0.00013,0.00503,0.00938,2e-05,0.39002,0.00014,2e-05,0.24345,0.00011,6e-05,0.07767,4e-05,0.15156,0.03543,0.05071,3e-05,3e-05
39.54,2e-05,0.00065,0.04432,0.00013,0.01667,0.0084,0.01615,4e-05,0.03844,0.00958,0.35363,0.00988,0.06747,0.05638,0.00435,0.00028,7e-05,0.00553,1e-05,4e-05,0.36362,0,0.29258,0.4863,0.00011,1,0.10698,1e-05,0.04031,2e-05,0,3e-05,0.3727,0.01445,0.10771,1e-05,0.00192,0.02477,1e-05,0.00081,0.00759,0.48262,0.01303,0.02722,0.00034,0.00104,0.00103,2e-05,1e-05,0.00086,0.03126,0.00014,0.00489,0.00987,1e-05,0.38534,3e-05,2e-05,0.24249,0.00012,1e-05,0.07822,3e-05,0.14991,0.03451,0.05039,6e-05,1e-05
39.56,0,0.00039,0.04466,0,0.01938,0.00853,0.00758,0,0.04283,0.00503,0.32702,0.00952,0.07432,0.05635,0.00391,1e-05,0,0.00532,0,0,0.36605,0,0.29107,0.4853,0,1,0.1085,0,0.03901,0,0,0,0.37201,0.01541,0.10304,0.0056,0.00106,0.02184,0,1e-05,0.00669,0.44381,0.00197,0.03761,1e-05,1e-05,5e-05,0,0,0.00099,0.03143,0,0.00475,0.01034,0,0.37963,0,0,0.24149,0,0,0.07925,0,0.14782,0.03391,0.05004,0,0
39.58,0,0.00019,0.04155,0.00051,0.02454,0.00895,0.00457,1e-05,0.04713,0.00201,0.30256,0.00902,0.08069,0.05629,0.00367,3e-05,7e-05,0.00532,7e-05,0.0001,0.36836,0,0.29037,0.48464,3e-05,1,0.11024,0,0.03787,5e-05,0,3e-05,0.37124,0.01658,0.09711,0.0102,0.0005,0.02038,0.00052,3e-05,0.00571,0.4085,0.00081,0.0448,0.00047,0.001,0.00101,3e-05,4e-05,0.00134,0.03176,0.0001,0.00479,0.01087,0,0.37336,3e-05,0,0.24053,1e-05,8e-05,0.08047,0,0.14574,0.03325,0.04967,2e-05,5e-05
39.6,0,8e-05,0.03732,0.00013,0.02909,0.00939,0.00178,0,0.05186,0.00081,0.29326,0.00851,0.08047,0.05636,0.00338,0,0,0.00517,2e-05,0,0.37057,0,0.29165,0.48406,0,1,0.11179,0,0.03686,0,0,0,0.37024,0.01732,0.09204,0.01278,0.00021,0.0191,0.00017,0,0.00504,0.38361,6e-05,0.05106,0,3e-05,0.00022,0,1e-05,0.00158,0.03218,0,0.00453,0.01116,0,0.36647,0,0,0.23954,0,0,0.08186,0,0.14312,0.0326,0.04931,0,0
39.62,2e-05,6e-05,0.03673,0.00018,0.03351,0.01003,0.00094,5e-05,0.06217,0.0005,0.31673,0.0105,0.07857,0.05695,0.00288,4e-05,6e-05,0.0053,0.00011,0.00018,0.37281,5e-05,0.29319,0.48335,0.00017,1,0.11287,2e-05,0.03601,7e-05,1e-05,5e-05,0.36918,0.01745,0.09063,0.01393,0.00016,0.01906,0.00016,0.00012,0.00582,0.37376,7e-05,0.0696,0.0003,0.00023,0.00028,4e-05,6e-05,0.00189,0.03326,0.00024,0.00455,0.01162,8e-05,0.35888,0.00012,0.00012,0.23859,0.0002,8e-05,0.08354,1e-05,0.13994,0.03236,0.04912,8e-05,3e-05
39.64,0,0,0.03933,0,0.03641,0.01113,0.00019,0,0.0958,7e-05,0.39123,0.01361,0.07615,0.05762,0.00246,0,0,0.00503,0,0,0.37495,0,0.29473,0.48254,0,1,0.11356,0,0.0353,0,0,0,0.3678,0.01721,0.09182,0.01446,2e-05,0.01961,0,0,0.00778,0.36736,0,0.10133,0,0,0,0,0,0.00203,0.03452,0,0.00413,0.01172,0,0.35117,0,0,0.2375,0,0,0.08513,0,0.1364,0.0321,0.04906,0,0
39.66,0,0,0.04362,1e-05,0.0387,0.01444,0.00013,1e-05,0.13514,2e-05,0.60696,0.017,0.07315,0.05818,0.00253,0,1e-05,0.00494,2e-05,2e-05,0.37721,0,0.29631,0.48212,1e-05,1,0.11435,0,0.03476,0,0,1e-05,0.36643,0.01725,0.09425,0.01467,1e-05,0.02102,1e-05,6e-05,0.01158,0.35781,1e-05,0.13809,2e-05,2e-05,2e-05,0,1e-05,0.00211,0.03595,2e-05,0.00417,0.01197,0,0.34392,1e-05,1e-05,0.23643,0,2e-05,0.08652,0,0.13323,0.03165,0.04897,1e-05,5e-05
39.68,0,0,0.04983,1e-05,0.03856,0.01835,2e-05,0,0.17822,1e-05,0.86345,0.02009,0.06985,0.05863,0.00305,0,0,0.00481,1e-05,1e-05,0.3799,0,0.2973,0.48215,0,1,0.11511,0,0.03445,0,0,0,0.36513,0.01704,0.09787,0.01445,0,0.02304,0,2e-05,0.02465,0.34614,0,0.17952,1e-05,1e-05,1e-05,0,1e-05,0.00211,0.0375,1e-05,0.00433,0.01223,0,0.33672,1e-05,0,0.23528,0,1e-05,0.08765,0,0.1303,0.03106,0.04883,0,2e-05
39.7,0,0,0.0579,0,0.03459,0.02332,2e-05,0,0.22432,0,1,0.02355,0.06464,0.0591,0.00378,0,1e-05,0.00466,0,2e-05,0.38213,0,0.29815,0.48209,0,1,0.11567,0,0.03424,1e-05,0,0,0.3634,0.01719,0.10293,0.01309,0,0.02583,0,0,0.04998,0.33902,0,0.23169,0,0,1e-05,1e-05,1e-05,0.00207,0.03935,2e-05,0.00457,0.01248,0,0.3297,0,0,0.2341,0,1e-05,0.08856,0,0.12757,0.03033,0.04864,0,3e-05
39.72,0,0,0.06606,0,0.02553,0.02982,4e-05,0,0.26962,0,1,0.02807,0.05516,0.05968,0.00441,0,2e-05,0.00444,0,1e-05,0.38289,0,0.2994,0.48164,0,1,0.11595,0,0.03415,0,0,0,0.36154,0.01808,0.10896,0.00876,0,0.02956,0,3e-05,0.09332,0.34627,0,0.3018,2e-05,1e-05,2e-05,1e-05,1e-05,0.00202,0.04166,1e-05,0.00477,0.01259,0,0.32299,1e-05,0,0.23298,0,1e-05,0.08933,0,0.12494,0.02949,0.04838,1e-05,9e-05
39.74,0,0,0.07019,0,0.01271,0.03789,0,0,0.30174,0,1,0.03221,0.04343,0.06026,0.00516,0,0,0.0042,0,0,0.38313,0,0.30004,0.48109,0,1,0.116,0,0.0345,0,0,0,0.35922,0.01883,0.1139,0.00172,0,0.03383,0,0,0.15823,0.36337,0,0.37833,0,0,0,0,0,0.00198,0.04414,0,0.00503,0.01271,0,0.31608,0,0,0.23186,0,0,0.08988,0,0.12259,0.02853,0.04806,0,1e-05
39.76,1e-05,0.00769,0.06935,8e-05,0.01009,0.04886,2e-05,4e-05,0.31277,4e-05,1,0.03502,0.03176,0.06074,0.00624,6e-05,3e-05,0.00421,7e-05,4e-05,0.38399,1e-05,0.29928,0.48075,4e-05,1,0.11595,1e-05,0.03508,0.0001,1e-05,7e-05,0.35682,0.01966,0.11681,0.00138,8e-05,0.03821,0.00135,0.00017,0.24612,0.38155,5e-05,0.45118,9e-05,0.00015,0.00013,4e-05,7e-05,0.00209,0.04661,0.00029,0.00559,0.01297,3e-05,0.30928,7e-05,4e-05,0.23071,3e-05,2e-05,0.09018,1e-05,0.12085,0.02744,0.04771,5e-05,0.0001
39.78,0,0.0148,0.06254,0,0.00674,0.05991,0,0,0.30033,0,1,0.03657,0.01888,0.06094,0.00742,0,0,0.0037,1e-05,0,0.38499,0,0.29693,0.4805,0,1,0.1159,0,0.03583,1e-05,0,0,0.35388,0.02031,0.11736,0.00112,0,0.04219,0.00255,0,0.35318,0.40153,0,0.50315,0,1e-05,1e-05,0,1e-05,0.00207,0.04904,0,0.00592,0.01323,0,0.30521,0,0,0.22955,0,0,0.09024,0,0.11934,0.02628,0.04728,0,0
39.8,0,0.02123,0.04978,0,0.00452,0.07394,0,0,0.26474,0,1,0.03634,0.00607,0.06122,0.0085,0,0,0.00346,0,1e-05,0.38563,0,0.29352,0.48015,0,1,0.11539,0,0.0366,0,0,0,0.35093,0.02068,0.11528,0.00094,0,0.04549,0.00349,0,0.46832,0.42064,0,0.5059,0,0,0,0,0,0.00229,0.05121,0,0.00639,0.01357,0,0.30146,0,0,0.22838,0,0,0.09008,0,0.11838,0.02493,0.0468,0,0
39.82,0,0.02689,0.03034,2e-05,0.00191,0.09037,0,0,0.20477,2e-05,1,0.03374,0.00308,0.06189,0.00914,3e-05,2e-05,0.0033,1e-05,7e-05,0.38537,0,0.28932,0.47931,1e-05,1,0.11373,0,0.03712,1e-05,1e-05,1e-05,0.34847,0.01987,0.11032,0.00049,8e-05,0.04745,0.00351,1e-05,0.53773,0.43873,0,0.36128,2e-05,5e-05,0.01176,1e-05,1e-05,0.00286,0.05266,2e-05,0.00687,0.014,0,0.2982,1e-05,0,0.22711,1e-05,5e-05,0.08966,0,0.11776,0.0231,0.04622,1e-05,1e-05
39.84,2e-05,0.03046,0.00537,8e-05,0.00092,0.10782,2e-05,3e-05,0.12911,0.00752,1,0.03008,0.00165,0.06263,0.00933,8e-05,0.00013,0.0032,0.00012,0.00027,0.38477,2e-05,0.28418,0.47835,9e-05,1,0.1116,1e-05,0.03747,0.00016,4e-05,0.0001,0.34612,0.01891,0.10293,0.00025,4e-05,0.04775,0.00316,0.00021,0.26478,0.45431,0,0.41211,0.00016,0.00055,0.02517,1e-05,4e-05,0.00374,0.05374,0.0001,0.00745,0.01456,3e-05,0.29557,0.00011,6e-05,0.22586,0.00012,7e-05,0.08906,1e-05,0.11779,0.02113,0.04561,5e-05,0.00012
