T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
16.48,0.17107,0.57298,0.64678,0.17832,0.73625,0.65619,0.21853,0.80946,0.65326,0.18963,0.70672,0.72546,0.21505,0.62204,0.7387,0.27024,0.54211,0.74386,0.31401,0.49504,0.7519,0.17918,0.71539,0.58296,0.18987,0.66148,0.51246,0.21819,0.63559,0.42307,0.23319,0.62012,0.36199,0.18875,0.55215,0.67919,0.21092,0.40616,0.67376,0.17,0.26351,0.67132,0.2348,0.2143,0.6807,0.19126,0.54311,0.62448,0.22794,0.40042,0.6132,0.11532,0.30559,0.63196,0.14021,0.23334,0.60247
16.5,0.17947,0.57389,0.64822,0.18727,0.73711,0.65803,0.22759,0.81023,0.6545,0.19951,0.70733,0.72704,0.22507,0.62267,0.7401,0.2805,0.54288,0.74481,0.32451,0.496,0.75267,0.187,0.71648,0.58473,0.19576,0.66325,0.51345,0.22148,0.63904,0.42282,0.23416,0.62435,0.36102,0.19738,0.55281,0.68035,0.21702,0.4065,0.67399,0.17441,0.26434,0.6717,0.23904,0.21493,0.68124,0.19952,0.5442,0.62555,0.23937,0.40241,0.61382,0.1311,0.30308,0.6348,0.1586,0.23284,0.60288
16.52,0.18763,0.57407,0.64921,0.19606,0.73725,0.65912,0.23647,0.81027,0.65474,0.20936,0.70733,0.72787,0.23495,0.62264,0.74063,0.29059,0.54295,0.74475,0.33484,0.49624,0.75225,0.19451,0.71673,0.5858,0.20137,0.66412,0.51385,0.22503,0.64228,0.42207,0.23566,0.62889,0.35959,0.20576,0.55288,0.68115,0.2226,0.40624,0.67448,0.17868,0.26448,0.67194,0.24322,0.21496,0.68146,0.20753,0.54445,0.6263,0.24953,0.40329,0.61446,0.14833,0.2971,0.63711,0.18037,0.22983,0.60308
16.54,0.19569,0.57397,0.64997,0.20477,0.73711,0.65988,0.24525,0.81004,0.65455,0.21916,0.7071,0.72837,0.24478,0.62236,0.74077,0.30061,0.54278,0.74426,0.34509,0.49623,0.75133,0.20192,0.71667,0.58658,0.20687,0.66467,0.51403,0.22869,0.64553,0.42119,0.23734,0.63362,0.35811,0.21402,0.55273,0.68176,0.22798,0.40579,0.67502,0.18288,0.26441,0.67214,0.24736,0.2148,0.68161,0.21545,0.54439,0.62689,0.25915,0.40374,0.61509,0.16657,0.2902,0.63892,0.20359,0.2267,0.60279
16.56,0.2038,0.57398,0.65081,0.21352,0.73709,0.66074,0.25405,0.80991,0.65451,0.22897,0.70695,0.72894,0.25463,0.62217,0.74102,0.31064,0.5427,0.74388,0.35535,0.49631,0.75055,0.20938,0.71674,0.58748,0.21241,0.66538,0.51437,0.23226,0.64887,0.42059,0.23885,0.63834,0.35702,0.22234,0.55268,0.68243,0.23343,0.4055,0.67555,0.18709,0.26452,0.67243,0.2515,0.2148,0.68186,0.22341,0.54446,0.62753,0.26896,0.4044,0.61568,0.18501,0.28453,0.64045,0.22617,0.22502,0.60207
16.58,0.21189,0.57405,0.65175,0.22227,0.73711,0.66173,0.26284,0.80983,0.6546,0.23879,0.70684,0.72962,0.26447,0.62201,0.74134,0.32067,0.54265,0.74357,0.36561,0.49643,0.74983,0.21681,0.71687,0.58852,0.21791,0.66621,0.51488,0.23563,0.65224,0.42026,0.24026,0.64305,0.35631,0.23064,0.55266,0.68319,0.23886,0.4053,0.67621,0.19129,0.26475,0.67283,0.25562,0.21494,0.68225,0.23135,0.54459,0.62827,0.27892,0.40521,0.61626,0.20401,0.27963,0.64168,0.24888,0.22477,0.60061
16.6,0.21999,0.57395,0.65241,0.23101,0.73697,0.66234,0.27156,0.8096,0.6543,0.24857,0.70659,0.72993,0.27428,0.62174,0.74131,0.33064,0.54247,0.74291,0.37579,0.4964,0.74875,0.22427,0.71681,0.58922,0.22346,0.66676,0.51515,0.23935,0.65571,0.41983,0.24185,0.64797,0.35557,0.23894,0.55251,0.68371,0.24427,0.40502,0.67668,0.19549,0.26488,0.67315,0.25974,0.21495,0.68254,0.2393,0.54452,0.62877,0.28843,0.40569,0.61678,0.22315,0.27486,0.64232,0.27124,0.22456,0.59912
16.62,0.22811,0.57348,0.65243,0.23968,0.73648,0.66208,0.28014,0.80906,0.65308,0.25822,0.7061,0.7294,0.28401,0.62123,0.74052,0.34046,0.54203,0.74151,0.38575,0.49603,0.74693,0.23175,0.71629,0.58909,0.22911,0.66658,0.51484,0.24402,0.65934,0.41899,0.24385,0.65303,0.35452,0.2472,0.55207,0.68365,0.24965,0.4045,0.67662,0.19974,0.26476,0.67319,0.26386,0.21463,0.68244,0.24731,0.54404,0.62872,0.29686,0.40532,0.61717,0.24203,0.26968,0.64219,0.29304,0.22276,0.59853
16.64,0.23625,0.57286,0.65218,0.24834,0.73585,0.66145,0.28866,0.80837,0.65148,0.26783,0.70551,0.72852,0.29371,0.62063,0.73938,0.35023,0.54147,0.73978,0.39562,0.49552,0.74475,0.23926,0.71559,0.58861,0.23482,0.66615,0.51426,0.24911,0.66307,0.4181,0.24632,0.65796,0.35359,0.25547,0.55151,0.68336,0.25504,0.40392,0.67637,0.20403,0.26457,0.6731,0.26798,0.21421,0.68219,0.25535,0.54337,0.62844,0.30488,0.4046,0.61751,0.26091,0.26487,0.64143,0.3147,0.2211,0.59785
16.66,0.2444,0.5723,0.65202,0.25702,0.73526,0.66095,0.29718,0.80774,0.65003,0.27745,0.70494,0.72775,0.30341,0.62006,0.73834,0.36,0.54094,0.73812,0.4055,0.49506,0.74266,0.24678,0.71495,0.58828,0.24053,0.66586,0.51383,0.25409,0.66682,0.41751,0.24898,0.66267,0.35308,0.26376,0.55099,0.68315,0.26045,0.40343,0.67621,0.20832,0.2645,0.67307,0.27211,0.21391,0.68202,0.26339,0.54277,0.62825,0.31309,0.40401,0.61787,0.27999,0.26107,0.64027,0.33629,0.22092,0.59637
16.68,0.25243,0.57178,0.65196,0.26563,0.73472,0.66057,0.30564,0.80713,0.64871,0.28701,0.70439,0.72706,0.31304,0.61949,0.73738,0.36969,0.54042,0.73656,0.41528,0.49459,0.74066,0.25421,0.71439,0.58808,0.24609,0.66554,0.51366,0.25893,0.67042,0.41736,0.25152,0.66661,0.35312,0.27192,0.55051,0.68303,0.26572,0.40304,0.67612,0.21254,0.2645,0.67312,0.27622,0.21374,0.68193,0.27132,0.54223,0.62814,0.3213,0.40354,0.61825,0.29965,0.25814,0.63877,0.35824,0.2219,0.59446
16.7,0.26073,0.57113,0.65164,0.27437,0.73406,0.65983,0.31416,0.80643,0.64702,0.29669,0.70377,0.72604,0.32279,0.61886,0.73608,0.3795,0.53984,0.73463,0.42519,0.49407,0.73827,0.26183,0.71365,0.58755,0.25201,0.66529,0.51301,0.26432,0.67439,0.41695,0.25529,0.67139,0.35288,0.28036,0.54993,0.68266,0.27131,0.4026,0.67589,0.21695,0.26452,0.67301,0.28041,0.21347,0.68168,0.27952,0.54154,0.62779,0.32944,0.40277,0.61856,0.31825,0.25587,0.63657,0.37881,0.22349,0.59193
16.72,0.26968,0.57015,0.6507,0.28341,0.7331,0.65826,0.32284,0.80549,0.64449,0.30663,0.703,0.72424,0.33282,0.61809,0.73404,0.38957,0.53912,0.73193,0.43543,0.49348,0.73504,0.26989,0.71249,0.58621,0.25876,0.66526,0.51113,0.27086,0.6792,0.41563,0.26121,0.67895,0.35158,0.28946,0.5491,0.68175,0.27763,0.40196,0.67534,0.22174,0.26449,0.6725,0.28475,0.21286,0.68107,0.28837,0.54044,0.62692,0.33729,0.40125,0.61882,0.33425,0.25361,0.63378,0.39657,0.22483,0.5891
16.74,0.27892,0.56905,0.6495,0.29258,0.73203,0.65633,0.33157,0.80447,0.6416,0.31669,0.70218,0.7221,0.34297,0.61727,0.73168,0.39976,0.53835,0.72888,0.44579,0.49285,0.73142,0.27815,0.71117,0.58453,0.26583,0.66532,0.50878,0.2779,0.68437,0.41416,0.26798,0.68765,0.35023,0.29883,0.54819,0.68058,0.28432,0.40127,0.67466,0.22675,0.26449,0.67184,0.2892,0.21218,0.68036,0.2975,0.53919,0.62582,0.3451,0.39947,0.61902,0.34922,0.25159,0.63103,0.41315,0.22619,0.58656
16.76,0.28808,0.56801,0.64838,0.30171,0.73103,0.65452,0.34027,0.80349,0.63884,0.32671,0.70139,0.72006,0.35308,0.61648,0.72938,0.4099,0.53761,0.7259,0.45609,0.49225,0.72787,0.28634,0.70993,0.58299,0.27275,0.6654,0.50667,0.28479,0.68939,0.41318,0.27448,0.69588,0.34956,0.30813,0.54733,0.67949,0.29095,0.40067,0.67401,0.23174,0.2646,0.67128,0.29365,0.21164,0.67975,0.30656,0.53803,0.62478,0.35302,0.39788,0.61919,0.36458,0.25019,0.62847,0.42991,0.22821,0.58423
16.78,0.29704,0.56691,0.64744,0.31074,0.72994,0.65287,0.34888,0.80243,0.63625,0.33661,0.70052,0.71817,0.36302,0.61561,0.72731,0.41984,0.53677,0.72318,0.46619,0.49154,0.72461,0.29443,0.70861,0.58161,0.27947,0.66529,0.50486,0.29135,0.69389,0.41266,0.28061,0.70335,0.34948,0.31724,0.54642,0.67857,0.2972,0.40011,0.67352,0.23661,0.26465,0.67079,0.29809,0.21119,0.67926,0.31541,0.53679,0.62393,0.3606,0.39617,0.61971,0.38082,0.24926,0.62598,0.44758,0.23142,0.58201
16.8,0.30647,0.56593,0.64605,0.31998,0.729,0.65081,0.35764,0.80151,0.63324,0.34676,0.69981,0.71585,0.37329,0.6149,0.72466,0.43012,0.53611,0.7198,0.47662,0.49102,0.7206,0.30276,0.70743,0.57984,0.2866,0.66564,0.50248,0.29878,0.6993,0.41203,0.28785,0.71236,0.34954,0.3268,0.54559,0.6772,0.30438,0.39961,0.6727,0.24189,0.26501,0.67017,0.30266,0.21075,0.67862,0.32476,0.53569,0.62262,0.36888,0.39471,0.61952,0.39508,0.24868,0.62382,0.46279,0.23357,0.58027
16.82,0.31718,0.56519,0.64359,0.32981,0.72835,0.64778,0.36684,0.80093,0.6292,0.35764,0.69948,0.71252,0.38447,0.61459,0.72054,0.44138,0.53591,0.71474,0.48798,0.49092,0.71474,0.31174,0.70651,0.57711,0.29471,0.66712,0.49869,0.308,0.70712,0.41102,0.29737,0.72533,0.34978,0.33757,0.5449,0.67474,0.31392,0.39909,0.67103,0.24817,0.26604,0.66912,0.30757,0.21026,0.67744,0.33543,0.53493,0.62017,0.37921,0.39384,0.61745,0.40417,0.2476,0.62221,0.47194,0.23119,0.57923
16.84,0.32836,0.5646,0.64069,0.33984,0.72785,0.64436,0.37619,0.80051,0.62474,0.36877,0.69933,0.70877,0.39596,0.61447,0.71585,0.45293,0.53592,0.70904,0.49961,0.49102,0.70817,0.32097,0.70573,0.57399,0.30307,0.66909,0.49443,0.31783,0.7156,0.41028,0.30775,0.73943,0.3509,0.34877,0.5443,0.67181,0.32439,0.39859,0.66902,0.25489,0.26745,0.66786,0.31257,0.20987,0.67602,0.34658,0.53434,0.61724,0.39022,0.3932,0.61465,0.41124,0.24639,0.62065,0.47868,0.22725,0.5783
16.86,0.33932,0.56401,0.63795,0.34978,0.72734,0.64111,0.38545,0.80006,0.62048,0.37977,0.69916,0.70518,0.40725,0.61432,0.7114,0.46425,0.53589,0.70362,0.511,0.49108,0.70192,0.3301,0.70493,0.57104,0.31113,0.67094,0.49057,0.32729,0.72329,0.41019,0.31772,0.7523,0.35307,0.35979,0.54372,0.66905,0.33451,0.39815,0.66714,0.26152,0.26892,0.66662,0.3175,0.20966,0.67465,0.35751,0.53375,0.61448,0.40085,0.39251,0.61215,0.41916,0.24537,0.61894,0.48639,0.22423,0.5772
16.88,0.35032,0.56315,0.63538,0.35973,0.72655,0.63794,0.39468,0.7993,0.61623,0.39079,0.69875,0.70167,0.41855,0.61394,0.70702,0.47555,0.53561,0.69826,0.52237,0.49092,0.69572,0.33923,0.70381,0.56822,0.31886,0.67241,0.48704,0.33594,0.73053,0.41093,0.32671,0.76444,0.35652,0.37081,0.5429,0.66649,0.34436,0.39753,0.66536,0.26806,0.27022,0.66538,0.32258,0.2096,0.67327,0.3685,0.53285,0.61194,0.4118,0.3916,0.60977,0.42715,0.24416,0.61734,0.494,0.22077,0.57621
16.9,0.36134,0.56288,0.63235,0.36968,0.72636,0.63451,0.40394,0.79916,0.61191,0.40177,0.69888,0.69786,0.42978,0.6141,0.70236,0.48677,0.53588,0.69266,0.53361,0.49126,0.68932,0.3484,0.70335,0.5651,0.32687,0.67472,0.4832,0.346,0.73758,0.41147,0.33771,0.77628,0.3602,0.3819,0.5426,0.66339,0.355,0.39731,0.66329,0.27508,0.27224,0.66396,0.32741,0.20971,0.67175,0.37946,0.53262,0.60883,0.42223,0.3912,0.60697,0.43446,0.24351,0.61532,0.50096,0.21813,0.57479
16.92,0.37241,0.56437,0.62813,0.37961,0.72789,0.63041,0.41334,0.80083,0.60744,0.41268,0.70057,0.69332,0.44091,0.61582,0.69698,0.4979,0.53771,0.68638,0.54467,0.49308,0.68239,0.35765,0.70482,0.56124,0.33554,0.67946,0.47842,0.35942,0.74491,0.41054,0.35358,0.78845,0.36294,0.39319,0.54383,0.65886,0.36766,0.3983,0.66039,0.28332,0.27618,0.66183,0.33151,0.2104,0.66963,0.39035,0.53428,0.60424,0.43112,0.39226,0.60317,0.44057,0.24442,0.61231,0.50706,0.21803,0.57241
16.94,0.38348,0.56645,0.62347,0.38953,0.73001,0.62608,0.42278,0.80312,0.60296,0.42352,0.70277,0.68854,0.45195,0.61807,0.69138,0.50894,0.54007,0.67992,0.55562,0.4954,0.67533,0.36694,0.70696,0.55711,0.34426,0.68502,0.47347,0.37367,0.75181,0.40916,0.37127,0.79981,0.36573,0.40451,0.54558,0.6538,0.38116,0.39972,0.65716,0.29223,0.2809,0.65916,0.33536,0.21171,0.667,0.40118,0.5366,0.59911,0.43942,0.39388,0.59901,0.44607,0.24594,0.60903,0.51262,0.21879,0.56974
16.96,0.39448,0.5682,0.61902,0.39942,0.7318,0.62189,0.43216,0.80507,0.59856,0.43431,0.70467,0.6839,0.46292,0.62,0.68596,0.51989,0.54213,0.67365,0.56649,0.49743,0.66844,0.37621,0.70872,0.55313,0.35251,0.69007,0.46898,0.38681,0.75781,0.40818,0.38802,0.80952,0.36918,0.41574,0.54704,0.64898,0.39435,0.40092,0.65404,0.30114,0.28544,0.65629,0.33934,0.2134,0.66409,0.41197,0.53857,0.59424,0.4479,0.39525,0.59505,0.45177,0.24728,0.60596,0.51829,0.21923,0.56726
16.98,0.40578,0.5702,0.61452,0.40948,0.73382,0.61768,0.44169,0.80724,0.59405,0.44535,0.70685,0.67919,0.47417,0.62223,0.6803,0.53111,0.54448,0.66709,0.57758,0.49973,0.66128,0.38558,0.71071,0.54917,0.36011,0.6954,0.46486,0.39889,0.7636,0.40736,0.40393,0.81847,0.37331,0.42729,0.54874,0.64409,0.40758,0.40245,0.65073,0.31029,0.29038,0.65276,0.3434,0.21585,0.66033,0.42303,0.5408,0.58931,0.4566,0.39691,0.59106,0.45756,0.24897,0.6029,0.52404,0.21997,0.56484
17,0.41644,0.57182,0.61003,0.41918,0.73545,0.61353,0.45093,0.80906,0.58988,0.45581,0.70855,0.67464,0.48475,0.62397,0.67515,0.54166,0.54634,0.66117,0.58806,0.50159,0.65476,0.39477,0.71235,0.54521,0.3681,0.69999,0.46078,0.41158,0.76756,0.40595,0.42124,0.82427,0.37618,0.43815,0.55006,0.63923,0.42102,0.40354,0.64761,0.31976,0.29504,0.64937,0.34756,0.21836,0.65679,0.43347,0.54264,0.58441,0.46464,0.39823,0.58715,0.46297,0.25037,0.59993,0.52939,0.2206,0.56235
17.02,0.42536,0.57218,0.60562,0.42797,0.7358,0.60955,0.45939,0.80976,0.58656,0.46476,0.70877,0.6705,0.4936,0.62416,0.67142,0.55046,0.54657,0.65699,0.59693,0.50201,0.64991,0.40341,0.71286,0.54122,0.37768,0.70288,0.45619,0.42673,0.76836,0.40358,0.4421,0.82506,0.3763,0.44722,0.55015,0.63451,0.43489,0.4033,0.64518,0.32951,0.29879,0.64706,0.35141,0.22023,0.65465,0.44223,0.54321,0.57966,0.47103,0.39834,0.58348,0.46759,0.25058,0.59712,0.5339,0.22049,0.55962
17.04,0.43363,0.57213,0.60125,0.4364,0.73574,0.60564,0.46756,0.81008,0.58357,0.47314,0.70851,0.66653,0.50181,0.62385,0.6682,0.5586,0.54627,0.65342,0.60516,0.50192,0.64566,0.41184,0.71301,0.53724,0.38767,0.7054,0.45151,0.44232,0.76811,0.40107,0.46356,0.82385,0.37583,0.45561,0.54985,0.62986,0.44895,0.40282,0.6429,0.33966,0.30241,0.6447,0.35553,0.22244,0.65258,0.45035,0.54337,0.57497,0.47677,0.39807,0.5799,0.47184,0.25044,0.59438,0.53805,0.22019,0.55681
17.06,0.44216,0.57229,0.59692,0.44496,0.73589,0.60174,0.47585,0.81058,0.58047,0.48174,0.70849,0.66253,0.5103,0.62381,0.66478,0.56699,0.54624,0.64959,0.61361,0.50206,0.64116,0.42036,0.71335,0.5333,0.39702,0.70822,0.44715,0.45655,0.76799,0.39871,0.48322,0.82238,0.37578,0.46427,0.54976,0.62522,0.46292,0.40279,0.64042,0.35007,0.30639,0.64155,0.36012,0.22549,0.6495,0.45872,0.54373,0.57032,0.48276,0.39807,0.57634,0.47622,0.25059,0.5917,0.54229,0.22009,0.55409
17.08,0.45083,0.57237,0.59236,0.45364,0.73596,0.59767,0.4842,0.81101,0.57724,0.49049,0.70837,0.65833,0.51884,0.62363,0.66124,0.57533,0.54601,0.64558,0.62191,0.50197,0.63633,0.42895,0.71362,0.52919,0.40606,0.71146,0.4428,0.47037,0.76779,0.39641,0.50264,0.8201,0.37596,0.47305,0.54955,0.62035,0.4772,0.4029,0.63787,0.36049,0.31119,0.63771,0.36368,0.22967,0.64497,0.46723,0.54405,0.56541,0.4888,0.39805,0.57263,0.48068,0.25075,0.58891,0.54661,0.22003,0.55126
17.1,0.45905,0.57252,0.58829,0.46202,0.73609,0.59397,0.49237,0.81145,0.57436,0.49882,0.70833,0.65458,0.52712,0.62361,0.65807,0.58354,0.546,0.64205,0.63016,0.50212,0.63222,0.43734,0.71393,0.52542,0.41503,0.71397,0.43886,0.48304,0.76689,0.39374,0.5198,0.81682,0.37499,0.4814,0.5495,0.616,0.49093,0.40331,0.63526,0.37167,0.31496,0.63372,0.37017,0.2334,0.64114,0.47528,0.54437,0.56106,0.49459,0.39812,0.56932,0.48491,0.251,0.58647,0.55066,0.22004,0.54869
17.12,0.46619,0.57296,0.5855,0.46964,0.73652,0.59121,0.50012,0.812,0.5723,0.50609,0.70864,0.65198,0.53493,0.62411,0.65577,0.5917,0.54677,0.63972,0.63861,0.50319,0.62998,0.44519,0.71444,0.52256,0.42461,0.71448,0.43556,0.49457,0.76504,0.39071,0.53356,0.81337,0.37228,0.48875,0.54993,0.61303,0.50316,0.40417,0.63251,0.38412,0.31554,0.63051,0.3837,0.23436,0.64138,0.48222,0.54481,0.55814,0.4999,0.39839,0.56708,0.48863,0.25147,0.58488,0.5541,0.22016,0.5469
17.14,0.47289,0.57347,0.58321,0.47696,0.73702,0.58881,0.50769,0.81257,0.57056,0.51294,0.70905,0.64982,0.54249,0.62477,0.65386,0.59977,0.54779,0.63793,0.6471,0.50458,0.62853,0.45283,0.71499,0.52003,0.43446,0.71415,0.43255,0.50581,0.76269,0.38766,0.54625,0.80975,0.36907,0.49569,0.55051,0.61061,0.5148,0.40524,0.62967,0.39706,0.3149,0.62767,0.39981,0.2345,0.6431,0.48871,0.54527,0.55579,0.505,0.39872,0.56526,0.49216,0.252,0.58365,0.55732,0.22033,0.54543
17.16,0.47978,0.57395,0.58072,0.48441,0.73749,0.58625,0.51532,0.81312,0.56867,0.51996,0.70942,0.64746,0.55011,0.62537,0.65181,0.60784,0.5487,0.63595,0.65554,0.50586,0.62679,0.46056,0.7155,0.51736,0.44416,0.71415,0.42949,0.5171,0.76045,0.3848,0.55929,0.80599,0.36632,0.50279,0.55103,0.60797,0.52664,0.40642,0.62674,0.40982,0.31489,0.62455,0.41476,0.23542,0.64378,0.49539,0.54572,0.55321,0.5102,0.39905,0.56331,0.4958,0.25256,0.58233,0.56067,0.22054,0.5439
17.18,0.48669,0.57445,0.57811,0.49187,0.73797,0.58361,0.52295,0.81369,0.56672,0.52701,0.7098,0.64501,0.55784,0.62602,0.64966,0.61599,0.54965,0.63389,0.66409,0.50719,0.62496,0.46829,0.71604,0.5146,0.45402,0.71404,0.42638,0.52851,0.75808,0.38196,0.57241,0.80207,0.36368,0.50993,0.55155,0.60519,0.53866,0.40781,0.62374,0.42231,0.3157,0.62096,0.42891,0.2375,0.64444,0.50207,0.54619,0.55049,0.5154,0.39943,0.56129,0.49948,0.25319,0.58099,0.56404,0.22081,0.54235
17.2,0.49347,0.57492,0.57588,0.49924,0.73842,0.58122,0.53051,0.8142,0.56495,0.53391,0.71019,0.64285,0.56529,0.62663,0.64783,0.62391,0.55059,0.63222,0.67241,0.50853,0.62359,0.47598,0.7165,0.5121,0.46356,0.71373,0.42362,0.53942,0.75553,0.37934,0.58482,0.79798,0.36112,0.51691,0.55208,0.60284,0.55005,0.40919,0.62063,0.43541,0.31495,0.61813,0.44493,0.23812,0.64488,0.50866,0.54661,0.54821,0.52058,0.39977,0.55959,0.5031,0.25379,0.57991,0.56736,0.22108,0.54106
17.22,0.49995,0.57532,0.57461,0.50641,0.73881,0.57947,0.53793,0.81458,0.56365,0.54047,0.71062,0.64147,0.57201,0.62714,0.64676,0.63125,0.55151,0.63152,0.68012,0.50979,0.62332,0.48361,0.71677,0.51024,0.4722,0.71327,0.42165,0.54915,0.75278,0.37716,0.59583,0.79372,0.3587,0.52351,0.55262,0.60158,0.55997,0.41031,0.61742,0.45039,0.3102,0.61744,0.46619,0.23457,0.64464,0.51506,0.54689,0.54701,0.52572,0.39998,0.55867,0.50658,0.25426,0.5794,0.57058,0.22128,0.54035
17.24,0.50633,0.57568,0.57371,0.51351,0.73916,0.57799,0.54528,0.8149,0.56253,0.54689,0.71106,0.6404,0.57847,0.62762,0.646,0.63837,0.55241,0.63122,0.68759,0.51102,0.6235,0.49122,0.71696,0.50865,0.4805,0.71269,0.42,0.55838,0.74994,0.37518,0.60617,0.7894,0.35634,0.52998,0.55316,0.60075,0.56925,0.41135,0.61418,0.46659,0.30421,0.61727,0.48992,0.23025,0.64363,0.52139,0.54711,0.54623,0.53085,0.40013,0.55805,0.50999,0.2547,0.57911,0.57374,0.22147,0.53986
17.26,0.51278,0.57605,0.57264,0.52066,0.73951,0.57639,0.55266,0.81524,0.56132,0.5534,0.71149,0.63917,0.58507,0.6281,0.64511,0.64559,0.55332,0.63075,0.69517,0.51227,0.62351,0.49884,0.71715,0.50694,0.48893,0.71212,0.41824,0.56774,0.7471,0.3732,0.61664,0.78504,0.3541,0.53653,0.55368,0.59971,0.57873,0.41252,0.61092,0.48289,0.29932,0.61638,0.51298,0.22759,0.64205,0.52778,0.54736,0.54526,0.536,0.40032,0.5573,0.51345,0.25519,0.57872,0.57696,0.2217,0.53929
17.28,0.51909,0.57648,0.57159,0.52771,0.73992,0.57475,0.55994,0.81563,0.56011,0.55972,0.712,0.63795,0.59154,0.6287,0.64423,0.65278,0.5544,0.6304,0.70272,0.5137,0.62369,0.50643,0.71738,0.5052,0.49738,0.71152,0.41646,0.57712,0.74405,0.37123,0.62717,0.78032,0.35188,0.54295,0.55429,0.59871,0.58831,0.41394,0.60754,0.49958,0.29519,0.61505,0.53634,0.2263,0.63979,0.53402,0.54766,0.54432,0.54105,0.40058,0.55659,0.51686,0.25577,0.57839,0.58012,0.22204,0.53878
17.3,0.52568,0.57676,0.57058,0.53495,0.74018,0.57324,0.56738,0.81586,0.55893,0.56638,0.71235,0.63677,0.59821,0.62907,0.64339,0.65998,0.55514,0.62998,0.71026,0.51479,0.62372,0.51409,0.71748,0.50361,0.50568,0.7109,0.41486,0.58616,0.7413,0.36947,0.63715,0.77614,0.3499,0.54964,0.55471,0.59773,0.59741,0.41505,0.60433,0.51695,0.29067,0.61364,0.56008,0.22499,0.63675,0.54056,0.54782,0.5434,0.54632,0.4007,0.55589,0.52038,0.25625,0.57803,0.5834,0.22226,0.53825
17.32,0.53301,0.57669,0.56956,0.54269,0.74008,0.57198,0.57527,0.81574,0.55783,0.5739,0.71228,0.63563,0.60538,0.6289,0.64261,0.66718,0.55498,0.62926,0.71778,0.515,0.62316,0.52194,0.71733,0.50234,0.51366,0.71035,0.4136,0.59455,0.7395,0.36811,0.64596,0.77359,0.34838,0.55703,0.55473,0.59673,0.60546,0.41522,0.60168,0.53542,0.28478,0.61219,0.58426,0.22225,0.63254,0.54784,0.54767,0.54244,0.55209,0.40053,0.55518,0.52417,0.25648,0.57754,0.58696,0.2222,0.53765
17.34,0.54062,0.57646,0.56858,0.55065,0.73983,0.57084,0.58335,0.81545,0.55678,0.58177,0.71202,0.63453,0.61277,0.6285,0.64186,0.6744,0.55445,0.62841,0.72529,0.51485,0.62233,0.52987,0.71705,0.50121,0.5215,0.70982,0.4125,0.60265,0.73805,0.36689,0.65432,0.77168,0.34701,0.56471,0.55457,0.59574,0.6131,0.415,0.59925,0.55468,0.27902,0.61045,0.60878,0.2199,0.62739,0.55541,0.54739,0.54149,0.55809,0.40023,0.55447,0.52809,0.25663,0.57702,0.59065,0.22205,0.53702
17.36,0.54814,0.57627,0.56757,0.55853,0.73963,0.56965,0.59136,0.81521,0.55571,0.58952,0.71182,0.6334,0.62008,0.62817,0.64107,0.68161,0.55404,0.62759,0.7328,0.51481,0.62153,0.53778,0.71681,0.50002,0.5294,0.70927,0.41134,0.61084,0.73645,0.36562,0.66282,0.76948,0.34557,0.5723,0.55446,0.59473,0.6209,0.41494,0.59672,0.57415,0.27453,0.60809,0.63314,0.21932,0.62157,0.56288,0.54714,0.54052,0.56402,0.39998,0.55374,0.53198,0.25686,0.5765,0.5943,0.222,0.53638
17.38,0.55549,0.57619,0.56659,0.56628,0.73952,0.56843,0.59927,0.81507,0.55463,0.59709,0.71175,0.63229,0.62724,0.62798,0.64037,0.68874,0.55383,0.62689,0.74032,0.51511,0.62088,0.54561,0.71665,0.4988,0.53729,0.70875,0.41015,0.61908,0.73476,0.36436,0.67139,0.76719,0.34417,0.5797,0.55446,0.59378,0.62864,0.41505,0.59415,0.59424,0.27104,0.60456,0.65773,0.22025,0.61453,0.5702,0.547,0.5396,0.56978,0.39986,0.55311,0.53577,0.25721,0.57603,0.59792,0.22209,0.53587
17.4,0.56328,0.57585,0.56557,0.57437,0.73917,0.56729,0.60745,0.81468,0.55358,0.60514,0.71137,0.63116,0.6348,0.62746,0.63951,0.69607,0.55314,0.62591,0.74783,0.51469,0.61977,0.55364,0.71628,0.49769,0.54518,0.70816,0.40907,0.62714,0.73332,0.36312,0.6797,0.76523,0.34277,0.58759,0.55419,0.59272,0.63643,0.41474,0.59172,0.61391,0.26836,0.60149,0.68122,0.22207,0.60745,0.57791,0.54661,0.53858,0.57598,0.3995,0.5523,0.53984,0.25742,0.57545,0.6017,0.222,0.53511
