T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.76,21.83031,-2.27286,2.32189,2.21499,-0.32317,-0.0264,3.7098,-0.22574,-0.15954,1.68937,-0.02749,-0.01792,-0.21077,4.17221,6.03227,1.18044,2.46598,0.06827,-0.14408,0.25931,-53.43855,-7.64975,2.18841,0.94007,-15.80018,-5.93763,0.45787,65.89972,-0.14967,-1.5513,61.11396,-1.9842,-10.29078,-6.82795
14.78,21.8023,-3.92915,2.39067,2.19637,-0.44719,-0.04154,3.58097,-0.11143,-0.14135,1.6548,-0.02483,-0.01249,-0.20581,4.12688,6.05367,1.16388,2.44878,0.06793,-0.14458,0.25696,-47.77723,-8.15912,2.42648,6.86895,-16.06053,-5.71745,0.28266,62.19582,-1.36209,-0.49274,59.5384,-1.25139,-9.31775,-7.31459
14.8,21.71979,-5.56401,2.4239,2.17447,-0.5613,-0.05618,3.46061,-0.01189,-0.12737,1.6204,-0.02276,-0.00853,-0.20103,4.08096,6.04643,1.15078,2.41556,0.06751,-0.14494,0.25273,-42.05059,-8.9556,2.66421,12.51474,-16.38015,-5.44962,0.14055,57.63164,-2.0102,0.36375,57.17183,-0.81944,-8.5583,-7.79959
14.82,21.91551,-7.12869,2.46359,2.15321,-0.65337,-0.06855,3.33709,0.07882,-0.11887,1.58356,-0.02152,-0.00669,-0.1966,4.04217,6.0023,1.15358,2.35432,0.06706,-0.14578,0.24594,-37.10639,-9.83252,2.78057,16.79517,-16.8889,-5.06946,0.09264,51.89404,-2.27119,0.93269,53.84065,-0.88941,-8.31995,-8.367
14.84,22.05649,-8.53569,2.46485,2.13014,-0.72643,-0.07914,3.22269,0.14595,-0.11491,1.54711,-0.02088,-0.00639,-0.1924,4.0005,5.92573,1.15792,2.27787,0.06653,-0.14626,0.23739,-32.21326,-10.74217,2.84846,20.48312,-17.46016,-4.6193,0.08939,46.27103,-2.10206,1.24903,50.44323,-1.21097,-8.16389,-8.86012
14.86,21.88841,-9.73971,2.39438,2.10361,-0.78516,-0.0886,3.12245,0.17961,-0.1146,1.51102,-0.0207,-0.00715,-0.18809,3.94894,5.82275,1.15289,2.19761,0.06586,-0.14576,0.22787,-26.76701,-11.6615,2.92812,24.35256,-17.96377,-4.12527,0.09281,41.66048,-1.57965,1.36938,47.7251,-1.59195,-7.80944,-9.19381
14.88,21.52495,-10.73776,2.26367,2.07031,-0.8298,-0.09679,3.01739,0.18264,-0.11726,1.4699,-0.02088,-0.00893,-0.18324,3.89305,5.69337,1.14213,2.11225,0.06502,-0.14439,0.21767,-20.96056,-12.53201,2.9965,28.11178,-18.43501,-3.55433,0.12701,38.26876,-0.90327,1.41299,46.19511,-2.00215,-7.29694,-9.51322
14.9,21.09146,-11.51672,2.09338,2.04773,-0.85328,-0.10279,2.93964,0.16095,-0.12418,1.43287,-0.02153,-0.01189,-0.17876,3.83323,5.54898,1.12909,2.02533,0.06428,-0.14275,0.20684,-15.3329,-13.26506,3.0193,31.2024,-18.86003,-2.92209,0.20049,35.64201,0.0325,1.27151,45.21889,-2.6335,-6.88275,-9.49462
14.92,20.70847,-12.10869,1.91006,2.05526,-0.84974,-0.10588,2.93163,0.1247,-0.13696,1.41173,-0.02276,-0.01614,-0.17583,3.77191,5.40227,1.11778,1.94053,0.06388,-0.14145,0.19534,-10.44666,-13.73699,2.9656,33.10104,-19.21525,-2.25316,0.31466,33.20103,1.41578,0.79989,44.04266,-3.68813,-6.83638,-8.82518
14.94,20.31134,-12.55952,1.7056,2.07173,-0.83194,-0.10757,2.95039,0.07594,-0.15262,1.39506,-0.02427,-0.02109,-0.17329,3.71575,5.25356,1.10584,1.86096,0.0636,-0.14001,0.18416,-5.99796,-13.92468,2.85922,34.08947,-19.49916,-1.52458,0.46663,31.3399,3.15744,0.197,43.70074,-4.95019,-6.81922,-7.9046
14.96,19.83416,-12.90501,1.4772,2.08087,-0.81047,-0.10899,2.96415,0.01972,-0.16826,1.37544,-0.02578,-0.02601,-0.17037,3.67165,5.10441,1.09131,1.79078,0.06327,-0.13807,0.17424,-1.71942,-13.81725,2.7233,34.5278,-19.6877,-0.71866,0.65328,30.41519,5.19572,-0.42124,45.1018,-6.21522,-6.5934,-7.04365
14.98,19.35657,-13.20971,1.25431,2.09099,-0.7847,-0.10988,2.99559,-0.02649,-0.18378,1.36012,-0.02732,-0.03057,-0.16783,3.64932,4.96053,1.07894,1.73148,0.06302,-0.13619,0.16566,2.15218,-13.34732,2.55561,34.39452,-19.75312,0.16427,0.87889,29.83587,7.64522,-1.17336,47.79075,-7.54961,-6.20958,-6.16538
15,18.84246,-13.3976,1.02427,2.09527,-0.75792,-0.11061,3.03143,-0.07484,-0.19851,1.34855,-0.02879,-0.03483,-0.16564,3.63826,4.83398,1.06297,1.69087,0.06282,-0.13385,0.1594,5.47686,-12.5948,2.34509,33.41701,-19.69564,1.02666,1.10789,28.64637,10.36691,-2.10619,50.67324,-9.0013,-5.74518,-5.29006
15.02,18.24163,-13.38705,0.76927,2.08528,-0.73432,-0.11155,3.0527,-0.14218,-0.2119,1.33954,-0.03006,-0.03885,-0.16373,3.62601,4.73545,1.03654,1.67657,0.06258,-0.13031,0.15647,8.24265,-11.70116,2.08517,31.51587,-19.52185,1.74798,1.29303,25.52226,12.97205,-3.1595,52.03769,-10.60538,-5.30956,-4.49236
15.04,17.63749,-13.30094,0.52951,2.07042,-0.71303,-0.11235,3.08319,-0.20086,-0.22375,1.33884,-0.03122,-0.04221,-0.16266,3.63068,4.66048,1.00777,1.6836,0.06241,-0.12642,0.1562,10.72857,-10.64548,1.81286,29.46709,-19.19217,2.36422,1.45224,20.24243,15.11935,-4.22459,51.4839,-12.21583,-4.89373,-3.81793
15.06,17.09431,-13.24256,0.33791,2.05723,-0.69345,-0.11272,3.13961,-0.2303,-0.23385,1.34984,-0.03233,-0.0446,-0.1628,3.66624,4.60564,0.98377,1.70708,0.0624,-0.12293,0.15797,13.28003,-9.49477,1.57184,27.92571,-18.67616,2.90714,1.5982,13.33239,16.63338,-5.23416,49.40732,-13.63461,-4.51479,-3.28262
15.08,16.6232,-13.22476,0.19938,2.04457,-0.67694,-0.11272,3.21878,-0.237,-0.24263,1.37306,-0.03332,-0.04601,-0.16438,3.72954,4.57519,0.96537,1.7466,0.0626,-0.11977,0.16188,16.08336,-8.40801,1.37113,27.03355,-17.98516,3.33761,1.71091,4.60176,17.36502,-6.15821,45.39054,-14.82476,-4.28631,-2.88562
15.1,16.17071,-13.13532,0.09811,2.03208,-0.66113,-0.11218,3.31422,-0.22498,-0.24919,1.4051,-0.0343,-0.04695,-0.16667,3.80916,4.57234,0.94596,1.80375,0.06292,-0.11692,0.16766,19.33709,-7.27362,1.19593,26.81093,-17.12982,3.70383,1.80873,-5.0066,16.86783,-6.70472,39.53388,-15.65992,-4.13459,-2.50833
15.12,15.69056,-12.85834,0.01536,2.02059,-0.64376,-0.11101,3.41814,-0.19854,-0.25251,1.44174,-0.03542,-0.04818,-0.16877,3.89145,4.60127,0.91843,1.87942,0.0633,-0.11457,0.17485,23.12823,-6.00461,1.05367,27.15598,-16.1256,4.07229,1.90725,-14.44755,14.86984,-6.59892,32.06102,-16.08746,-3.88112,-2.01399
15.14,15.26408,-12.5088,-0.02498,2.01289,-0.62653,-0.10919,3.53329,-0.15951,-0.2539,1.48479,-0.03651,-0.04924,-0.1714,3.98142,4.66269,0.89156,1.96713,0.06384,-0.11303,0.18323,27.41751,-4.79445,0.96811,28.11443,-15.00029,4.42512,1.98892,-23.8638,11.90483,-6.10987,23.46103,-16.19881,-3.62964,-1.49679
15.16,14.96816,-12.17349,-0.00191,2.01162,-0.60967,-0.10662,3.66248,-0.1102,-0.25479,1.53532,-0.03747,-0.04987,-0.17509,4.0831,4.75536,0.87316,2.06036,0.06465,-0.11263,0.1924,32.11899,-3.76277,0.94031,29.63615,-13.79818,4.76036,2.05123,-33.42008,8.50447,-5.51498,14.31266,-16.07024,-3.4785,-1.0263
15.18,14.82271,-11.7994,0.07762,2.01849,-0.59132,-0.10319,3.79969,-0.05919,-0.25561,1.59041,-0.03838,-0.05099,-0.17918,4.18617,4.88116,0.86163,2.15641,0.06588,-0.11389,0.20168,37.06523,-2.94391,0.97283,31.40786,-12.58422,5.10303,2.09784,-43.3152,4.82943,-4.88611,4.60154,-15.78167,-3.30649,-0.53798
15.2,14.77833,-11.31507,0.20264,2.03216,-0.56888,-0.09863,3.93511,-0.00582,-0.25521,1.64553,-0.039,-0.05121,-0.18376,4.2853,5.03406,0.85453,2.25378,0.06706,-0.11576,0.21123,42.22195,-2.14563,1.02571,33.54149,-11.4128,5.39652,2.14138,-51.98388,1.04147,-4.067,-4.65164,-15.36801,-3.23851,-0.13185
15.22,14.79541,-10.63463,0.35778,2.05116,-0.539,-0.09263,4.05808,0.05136,-0.25247,1.69574,-0.03904,-0.04868,-0.189,4.3758,5.20593,0.84904,2.35132,0.06749,-0.11667,0.22149,47.54023,-1.14109,1.04046,36.1572,-10.35338,5.59042,2.20066,-58.2669,-2.54665,-2.95276,-12.77328,-14.89717,-3.39321,0.11908
15.24,14.94104,-9.76679,0.54137,2.07819,-0.50089,-0.08525,4.16471,0.10162,-0.24872,1.73981,-0.03871,-0.04517,-0.19407,4.4503,5.39547,0.84656,2.44468,0.06771,-0.11784,0.23149,52.76863,-0.138,1.03124,38.83744,-9.48841,5.69585,2.26186,-63.7325,-5.3965,-1.93172,-20.23504,-14.51281,-3.5691,0.33439
15.26,15.27648,-8.72331,0.75248,2.11447,-0.45385,-0.0766,4.25197,0.13577,-0.2453,1.77676,-0.03823,-0.04226,-0.19833,4.50198,5.59923,0.84874,2.52931,0.06822,-0.1204,0.24039,57.67677,0.61524,1.02152,41.21007,-8.88582,5.6979,2.30493,-69.69465,-7.58727,-1.11971,-27.74309,-14.36086,-3.66892,0.58528
15.28,15.8315,-7.42798,0.97638,2.15882,-0.39495,-0.06653,4.31328,0.14957,-0.24264,1.80339,-0.03758,-0.03968,-0.20166,4.52183,5.81069,0.85331,2.60283,0.06862,-0.1236,0.2483,62.08336,1.03167,0.99805,43.07796,-8.60127,5.57147,2.32562,-76.92599,-9.71634,-0.30059,-36.53498,-14.56317,-3.72829,0.88037
15.3,16.42859,-5.94042,1.19574,2.20686,-0.32502,-0.05522,4.34057,0.14734,-0.2386,1.81696,-0.03666,-0.03685,-0.20376,4.51832,6.00945,0.85807,2.66569,0.06919,-0.12731,0.25497,66.25905,1.52797,0.91813,45.0056,-8.53205,5.25155,2.33391,-82.20204,-10.62258,0.26534,-42.84033,-14.93991,-3.85415,1.1323
15.32,16.85978,-4.35157,1.38622,2.25269,-0.24538,-0.04291,4.32849,0.13276,-0.23127,1.81567,-0.03545,-0.03331,-0.20435,4.5028,6.17199,0.86131,2.71917,0.07039,-0.13151,0.26009,70.5614,2.57855,0.73145,47.60832,-8.5441,4.68404,2.3189,-81.91978,-9.43225,0.36814,-42.41201,-15.30132,-4.17104,1.22044
15.34,17.28019,-2.5837,1.53577,2.29697,-0.1537,-0.02963,4.28213,0.09444,-0.22396,1.80001,-0.03416,-0.03003,-0.20355,4.46175,6.29824,0.86079,2.75992,0.07158,-0.13543,0.26388,74.58652,3.78194,0.45362,50.26608,-8.67085,3.94595,2.25743,-79.88956,-7.74222,0.3194,-39.76948,-15.8443,-4.59065,1.23168
15.36,17.82565,-0.58236,1.64258,2.34056,-0.04888,-0.01552,4.20958,0.02293,-0.21965,1.77218,-0.03302,-0.028,-0.20164,4.3832,6.39174,0.85586,2.78463,0.07232,-0.13875,0.26645,77.98537,4.78378,0.12974,52.39777,-8.93062,3.11854,2.14082,-79.35006,-6.71062,0.394,-38.6449,-16.69466,-5.02599,1.27644
15.38,18.4411,1.61718,1.69823,2.37972,0.06821,-0.0007,4.11676,-0.08298,-0.219,1.73476,-0.03218,-0.02734,-0.199,4.26509,6.44764,0.84866,2.79247,0.0729,-0.14159,0.26757,80.80756,5.75757,-0.22218,53.97502,-9.27297,2.23148,1.96036,-79.29072,-5.77846,0.44701,-37.54628,-17.70059,-5.48529,1.309
15.4,19.01781,3.89621,1.70871,2.41447,0.19323,0.01435,4.01528,-0.2176,-0.22136,1.69086,-0.03163,-0.02813,-0.19577,4.13134,6.45311,0.83224,2.78689,0.07274,-0.14336,0.26774,83.18145,6.92841,-0.68498,55.69977,-9.41766,1.33299,1.74855,-79.0182,-5.09724,0.55028,-36.35734,-18.76291,-6.01871,1.32369
15.42,19.41542,6.1354,1.69196,2.44635,0.32096,0.02924,3.92418,-0.37473,-0.22579,1.64557,-0.03129,-0.03046,-0.19218,4.01407,6.39851,0.7974,2.77278,0.07109,-0.14358,0.26756,85.2424,8.37669,-1.39479,58.21125,-9.08177,0.4743,1.49183,-77.78744,-5.09895,0.84999,-35.23837,-19.78959,-6.72031,1.33321
15.44,19.72107,8.36199,1.65318,2.47101,0.45275,0.0443,3.85022,-0.5551,-0.23402,1.60393,-0.03142,-0.03447,-0.18906,3.89045,6.30351,0.75647,2.74575,0.06882,-0.14317,0.26636,86.60317,9.91394,-2.30481,60.61898,-8.45302,-0.29759,1.1557,-75.86933,-5.33023,1.18413,-33.81086,-20.71956,-7.51269,1.32429
15.46,19.99734,10.60551,1.57712,2.48692,0.58914,0.05953,3.79898,-0.76105,-0.2475,1.56968,-0.03218,-0.04028,-0.18703,3.74726,6.17855,0.716,2.70587,0.0665,-0.1423,0.264,87.03406,11.33044,-3.27635,62.20779,-7.73423,-0.95834,0.7559,-73.91868,-5.48201,1.45848,-32.16885,-21.54857,-8.29585,1.29519
15.48,20.09325,12.83247,1.44245,2.49921,0.72596,0.07448,3.79018,-0.99523,-0.26553,1.54814,-0.0335,-0.04791,-0.18643,3.61542,6.00667,0.66466,2.66193,0.0636,-0.13992,0.2614,86.71788,12.42716,-4.21691,63.04875,-6.93152,-1.50533,0.29519,-71.369,-5.65456,1.69475,-30.07463,-22.22228,-9.0972,1.24104
15.5,20.20826,14.8761,1.27755,2.49837,0.86001,0.08888,3.78961,-1.22325,-0.28576,1.53274,-0.03533,-0.05616,-0.18677,3.47493,5.82453,0.62164,2.60776,0.06079,-0.13689,0.25791,84.99789,13.31271,-5.31461,63.28828,-5.96278,-1.88972,-0.16145,-68.38104,-5.40969,1.85025,-27.77657,-22.81972,-9.82105,1.16458
15.52,20.52709,16.54838,1.11461,2.47078,0.98742,0.10238,3.74802,-1.40318,-0.30585,1.51019,-0.03767,-0.06347,-0.18683,3.30028,5.67857,0.60718,2.54013,0.0589,-0.13424,0.25295,81.34392,13.70676,-6.84595,63.08916,-4.70333,-2.07826,-0.59673,-65.35411,-4.13907,1.88161,-25.75603,-23.47917,-10.35843,1.07752
15.54,20.77175,17.88783,0.91405,2.43074,1.09899,0.11388,3.70458,-1.55639,-0.32578,1.48836,-0.0402,-0.0703,-0.18697,3.13841,5.53012,0.59689,2.47326,0.05702,-0.1303,0.24796,76.29109,12.86726,-8.28728,61.9845,-3.41358,-2.12989,-1.05269,-61.85025,-2.16217,1.83275,-23.61849,-24.12097,-10.78653,0.97268
15.56,20.74237,18.94669,0.65612,2.39009,1.18946,0.12284,3.68852,-1.69785,-0.34478,1.47446,-0.04264,-0.07681,-0.18758,3.01878,5.35798,0.57465,2.41647,0.05464,-0.12441,0.24385,70.39787,10.89542,-9.17789,59.82425,-2.27212,-2.09395,-1.51731,-57.55951,0.21557,1.72454,-21.00271,-24.66393,-11.17137,0.84716
15.58,20.39777,19.68153,0.37582,2.34026,1.26146,0.1297,3.66983,-1.80161,-0.35954,1.46049,-0.04485,-0.08145,-0.18776,2.92809,5.19433,0.54981,2.36961,0.05229,-0.11796,0.24027,63.8594,7.94885,-9.65653,57.02749,-1.11902,-1.94665,-2.02254,-52.34376,3.23093,1.55571,-17.96652,-25.13993,-11.50947,0.69754
15.6,20.11468,19.92896,0.09391,2.29917,1.29305,0.1321,3.66114,-1.8698,-0.37119,1.45149,-0.04646,-0.08513,-0.18803,2.86812,5.03895,0.52592,2.32817,0.04997,-0.11083,0.23711,56.08641,4.61527,-9.25933,52.91578,-0.36107,-1.79019,-2.38904,-46.91347,6.73349,1.33806,-14.76041,-25.59115,-11.76299,0.54881
15.62,20.33624,19.57976,-0.17382,2.28966,1.26361,0.12777,3.68194,-1.91093,-0.38195,1.45392,-0.0472,-0.08931,-0.18915,2.84092,4.88956,0.50566,2.28801,0.0476,-0.10267,0.23437,47.20069,1.86646,-7.85202,47.25326,-0.29066,-1.78677,-2.45667,-42.28385,10.41174,1.07781,-11.735,-26.05912,-11.88302,0.44597
15.64,20.70276,18.85063,-0.40684,2.29638,1.19852,0.11961,3.70074,-1.91156,-0.38812,1.45837,-0.04717,-0.092,-0.18995,2.83724,4.77157,0.49153,2.25572,0.04566,-0.09523,0.23212,38.56564,-0.37613,-6.16305,41.21686,-0.40886,-1.8455,-2.43977,-37.76105,14.32068,0.78335,-8.70437,-26.50755,-11.94261,0.36333
15.66,20.87473,17.94523,-0.5873,2.30491,1.121,0.11036,3.69445,-1.86242,-0.38645,1.45737,-0.04645,-0.09161,-0.18955,2.85037,4.70102,0.4839,2.23571,0.04439,-0.08965,0.23049,31.08912,-2.37011,-4.60856,35.71829,-0.41484,-1.88773,-2.49904,-32.62793,18.50078,0.46969,-5.47012,-26.8875,-12.02155,0.27752
15.68,20.93755,16.92341,-0.6966,2.31663,1.03566,0.10084,3.66314,-1.76092,-0.37695,1.4486,-0.04506,-0.08854,-0.18787,2.87266,4.68483,0.48532,2.22434,0.04366,-0.08566,0.22955,25.14873,-4.07772,-3.27672,31.24202,-0.35985,-1.93382,-2.61968,-27.22397,22.83255,0.15755,-2.2751,-27.20605,-12.11818,0.21696
15.7,21.04968,15.80975,-0.75512,2.34496,0.93608,0.0899,3.62295,-1.64226,-0.36371,1.44222,-0.04308,-0.08382,-0.18585,2.91199,4.69186,0.49277,2.22172,0.04369,-0.08381,0.22897,20.75534,-5.15827,-2.19683,27.63334,-0.40093,-2.08139,-2.76484,-21.91536,26.61996,-0.14254,0.77564,-27.44384,-12.28673,0.14515
15.72,21.35171,14.65824,-0.79183,2.40519,0.81706,0.07653,3.5949,-1.55058,-0.35129,1.44995,-0.04064,-0.07842,-0.18462,2.98117,4.68343,0.50148,2.2298,0.04476,-0.0848,0.22847,17.65558,-5.3858,-1.43268,24.61589,-0.6815,-2.42951,-2.8589,-17.05451,29.09885,-0.43496,3.64875,-27.57262,-12.58103,0.0138
15.74,21.64052,13.6194,-0.78709,2.47794,0.70321,0.06431,3.56398,-1.46055,-0.33702,1.45781,-0.03802,-0.07223,-0.18295,3.06223,4.68389,0.51417,2.24382,0.0464,-0.08755,0.22814,15.78121,-5.23025,-1.0017,22.69667,-1.07687,-2.88852,-2.90538,-12.50796,30.64852,-0.70211,6.24451,-27.59495,-12.94712,-0.13401
15.76,21.75751,12.7753,-0.73784,2.54546,0.61118,0.05548,3.51899,-1.35662,-0.31995,1.45571,-0.0356,-0.06539,-0.18004,3.13786,4.70658,0.53171,2.25794,0.04816,-0.0909,0.22787,14.9382,-5.09107,-0.78728,22.08877,-1.48467,-3.35771,-2.93016,-8.04905,31.78033,-0.93402,8.54643,-27.50476,-13.32296,-0.26105
15.78,21.80408,12.11876,-0.67853,2.61342,0.53573,0.04907,3.47607,-1.27271,-0.304,1.4512,-0.03349,-0.05849,-0.17696,3.212,4.72134,0.5491,2.27075,0.05006,-0.09461,0.2273,14.51822,-5.01041,-0.62375,22.29886,-1.97973,-3.83488,-2.87896,-3.83051,32.49351,-1.14434,10.58611,-27.27971,-13.68764,-0.37488
15.8,21.71324,11.66841,-0.61688,2.67406,0.4846,0.04582,3.43231,-1.19769,-0.29092,1.43936,-0.03227,-0.0536,-0.17269,3.27563,4.73649,0.56819,2.27866,0.05179,-0.0981,0.22623,13.99948,-4.64123,-0.51864,22.70252,-2.62887,-4.2923,-2.71943,0.34666,32.41422,-1.31532,12.45565,-26.92612,-14.01615,-0.50493
15.82,21.44676,11.42924,-0.55414,2.72055,0.46479,0.04622,3.38277,-1.11363,-0.28251,1.41571,-0.03265,-0.05299,-0.16631,3.316,4.77087,0.59346,2.27745,0.05304,-0.10084,0.22458,12.66237,-3.47048,-0.54152,22.47256,-3.49922,-4.69822,-2.43619,4.6657,31.21854,-1.41961,14.18899,-26.46871,-14.2824,-0.67256
15.84,21.14214,11.33789,-0.51597,2.76105,0.46408,0.04842,3.34699,-1.05741,-0.28106,1.39215,-0.03414,-0.05524,-0.15989,3.34206,4.79749,0.61888,2.26876,0.05404,-0.10297,0.22233,9.97904,-1.89646,-0.55214,21.36237,-4.57544,-5.03079,-2.05138,8.87605,29.44382,-1.49679,15.79366,-25.90341,-14.49132,-0.86232
15.86,20.91445,11.35974,-0.51297,2.80151,0.47341,0.05117,3.34009,-1.05126,-0.2876,1.37741,-0.03623,-0.05932,-0.15483,3.36046,4.80157,0.6408,2.25529,0.05505,-0.1047,0.21961,5.87297,-0.46397,-0.4342,19.42421,-5.79871,-5.27106,-1.60815,12.75525,27.61507,-1.57602,17.22968,-25.25723,-14.64022,-1.04952
15.88,20.86519,11.52228,-0.53285,2.84463,0.49337,0.05449,3.36448,-1.08522,-0.30255,1.37314,-0.03893,-0.06656,-0.15061,3.36538,4.79993,0.66441,2.2376,0.05612,-0.10614,0.21672,0.02663,0.69595,-0.16072,16.24965,-7.16585,-5.40388,-1.12301,16.20249,25.81427,-1.63955,18.35733,-24.60816,-14.70149,-1.21055
15.9,20.7986,11.67305,-0.55633,2.88106,0.51666,0.0575,3.42059,-1.14359,-0.32249,1.37933,-0.04189,-0.07433,-0.14828,3.37004,4.79367,0.68516,2.21869,0.05732,-0.1079,0.21356,-7.27083,1.78142,0.09406,11.65123,-8.61667,-5.47197,-0.63337,19.71751,24.06829,-1.75437,19.79007,-23.95732,-14.75628,-1.44139
15.92,20.48363,11.63129,-0.55646,2.9016,0.53496,0.05931,3.50798,-1.20554,-0.34251,1.39591,-0.04469,-0.07926,-0.14965,3.39113,4.78267,0.69729,2.20206,0.05875,-0.11076,0.20987,-15.49934,3.1622,0.19348,5.496,-10.09648,-5.56815,-0.14731,23.79051,22.39475,-1.97654,22.08536,-23.28947,-14.88453,-1.83018
15.94,20.19762,11.52198,-0.51557,2.91679,0.54961,0.06026,3.62505,-1.26769,-0.36282,1.42552,-0.04729,-0.08351,-0.1538,3.41575,4.78861,0.71067,2.18845,0.06057,-0.11473,0.20626,-24.42468,4.18462,0.36792,-1.76843,-11.56232,-5.66464,0.32986,27.99915,20.95098,-2.24216,24.70277,-22.67276,-15.00999,-2.27787
15.96,20.19104,11.44951,-0.4179,2.9372,0.5613,0.06073,3.76963,-1.32714,-0.38381,1.4702,-0.04962,-0.08869,-0.15975,3.43552,4.82999,0.73386,2.17909,0.06292,-0.12001,0.20326,-33.94537,4.28423,0.71117,-9.72772,-12.99149,-5.71131,0.79459,31.99846,19.87958,-2.50363,27.19266,-22.14764,-15.07571,-2.69321
15.98,20.44379,11.34986,-0.24114,2.96639,0.56787,0.06089,3.94042,-1.36526,-0.40333,1.52978,-0.05154,-0.09333,-0.16796,3.46134,4.91359,0.76728,2.17615,0.06595,-0.12735,0.20069,-44.437,3.57413,1.18201,-18.9958,-14.43461,-5.73852,1.30054,35.83834,19.19816,-2.75782,29.51571,-21.69937,-15.08981,-3.04862
16,20.77694,11.19859,0.00885,2.98541,0.56502,0.06005,4.10843,-1.38792,-0.41733,1.59412,-0.05278,-0.09658,-0.17724,3.48153,5.03637,0.80736,2.17864,0.06927,-0.13593,0.199,-53.59643,2.08384,1.61365,-27.16782,-15.68372,-5.72375,1.70392,39.94194,18.59943,-3.04589,32.2879,-21.26091,-15.11221,-3.4778
16.02,20.99173,10.98463,0.31465,2.97114,0.54875,0.05737,4.23713,-1.41067,-0.42185,1.64969,-0.05311,-0.09796,-0.18586,3.478,5.18865,0.84987,2.18409,0.07231,-0.14467,0.19877,-59.05209,0.37932,1.83066,-31.47866,-16.55452,-5.65471,1.84999,44.67539,17.79233,-3.3978,36.10911,-20.7664,-15.21409,-4.1401
16.04,21.23566,10.70499,0.67851,2.94466,0.52286,0.05404,4.33772,-1.41716,-0.41895,1.69979,-0.05268,-0.0974,-0.19414,3.46309,5.36922,0.89561,2.19331,0.07534,-0.15414,0.19949,-63.06953,-1.24426,1.96294,-34.22434,-17.27172,-5.56036,1.90698,49.53316,16.97759,-3.73457,40.18998,-20.24586,-15.30867,-4.84253
16.06,21.67263,10.34846,1.09874,2.92542,0.49028,0.05092,4.41817,-1.3948,-0.41121,1.74638,-0.05168,-0.09522,-0.20213,3.44632,5.57473,0.94609,2.20511,0.07854,-0.16479,0.20052,-67.81893,-2.90022,2.12803,-37.68067,-18.03483,-5.45071,2.02036,54.05224,16.33701,-4.01236,43.85941,-19.73038,-15.34127,-5.43444
16.08,22.26486,9.86696,1.5612,2.905,0.44871,0.04737,4.45483,-1.35294,-0.39849,1.77861,-0.05025,-0.09156,-0.20851,3.41662,5.79048,1.00148,2.21328,0.08148,-0.17639,0.20136,-73.46695,-4.53981,2.33213,-41.96322,-18.87575,-5.32319,2.19835,58.19038,15.89269,-4.25952,47.23065,-19.21146,-15.38292,-6.0071
16.1,22.8418,9.30231,2.02186,2.88328,0.40111,0.0441,4.45777,-1.29612,-0.38093,1.80099,-0.04814,-0.08644,-0.21357,3.37374,6.00291,1.04673,2.22197,0.08414,-0.18666,0.20296,-77.82179,-5.78371,2.44476,-44.62332,-19.57763,-5.17349,2.29371,62.08862,15.17569,-4.41815,50.35728,-18.63176,-15.29914,-6.44213
16.12,23.22343,8.67787,2.43964,2.86203,0.34843,0.04169,4.44892,-1.22753,-0.35873,1.82264,-0.04501,-0.07986,-0.21815,3.326,6.2013,1.06448,2.23922,0.08671,-0.19341,0.20652,-78.2222,-6.06787,2.2988,-42.57731,-19.86656,-5.00277,2.15328,65.92074,13.69356,-4.41653,53.21556,-17.93982,-14.97039,-6.61162
16.14,23.5153,7.87364,2.82983,2.83642,0.28484,0.03866,4.40987,-1.15041,-0.33384,1.83283,-0.04142,-0.07257,-0.22107,3.26598,6.38008,1.06712,2.25599,0.08881,-0.1979,0.21089,-76.9334,-5.80075,2.05899,-38.39817,-19.96621,-4.80812,1.95857,69.31606,11.9004,-4.30763,55.74672,-17.17032,-14.53333,-6.65906
16.16,23.83081,6.81473,3.19862,2.80472,0.20724,0.03392,4.32768,-1.06745,-0.30827,1.82394,-0.03793,-0.06522,-0.22154,3.19131,6.53035,1.06552,2.26426,0.09011,-0.20137,0.21485,-76.3676,-5.42625,1.85072,-34.79826,-20.13387,-4.60209,1.84892,71.97442,10.18242,-4.14575,57.79794,-16.3799,-14.10759,-6.69487
16.18,24.12052,5.49136,3.52066,2.76714,0.11355,0.02723,4.21402,-0.98508,-0.28228,1.80007,-0.03447,-0.05768,-0.22013,3.11627,6.63483,1.05297,2.26628,0.09063,-0.20371,0.21794,-75.69882,-4.82272,1.59901,-30.62425,-20.23777,-4.38261,1.756,73.96294,8.41375,-3.96655,59.14562,-15.62632,-13.76037,-6.73389
16.2,24.25443,4.0095,3.78026,2.72038,0.0129,0.01909,4.08144,-0.89405,-0.258,1.76674,-0.0314,-0.05118,-0.2171,3.02964,6.71774,1.03123,2.26958,0.09032,-0.20238,0.22288,-74.37577,-4.23677,1.37467,-26.02435,-20.34765,-4.16335,1.69248,75.08698,6.42358,-3.61395,60.36517,-14.73663,-13.22385,-6.67989
