T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.26,22.8904,0.55479,4.14565,2.1579,-0.27525,0.04149,3.59571,-2.78828,-0.23617,-0.03493,4.82162,-0.13499,-0.41829,2.68065,6.7923,1.15927,1.22743,0.12229,-0.19816,0.30499,-64.98493,-4.7924,1.58062,-10.63825,-20.77092,-3.7163,0.64181,71.98525,0.1974,-0.82707,63.96985,-9.23115,-9.72946,-5.81635
16.28,22.26044,-1.05561,4.05137,2.08428,-0.38003,0.0312,3.48612,-2.64365,-0.21526,-0.07193,4.84362,-0.13388,-0.41234,2.64313,6.78408,1.12781,1.22208,0.13415,-0.17521,0.30281,-60.22959,-5.47506,1.78595,-4.49244,-20.98133,-3.45875,0.45795,70.23123,-1.18211,0.18227,63.95627,-8.22635,-8.79232,-5.66569
16.3,21.64304,-2.61442,3.90108,2.01,-0.4859,0.02021,3.38147,-2.51826,-0.19695,-0.09805,4.85923,-0.13344,-0.4088,2.61262,6.76715,1.09465,1.22627,0.14014,-0.1579,0.29762,-55.13143,-6.44821,2.08892,1.24102,-21.22821,-3.27898,0.26541,67.17824,-2.30905,1.17552,63.10541,-7.42377,-8.03917,-5.68182
16.32,21.30465,-4.05843,3.73755,1.93695,-0.59456,0.00879,3.25372,-2.45111,-0.18213,-0.10416,4.85558,-0.13502,-0.41108,2.55151,6.77535,1.06757,1.24431,0.13374,-0.15697,0.28462,-50.51524,-7.66412,2.4274,4.80223,-21.63874,-3.38181,0.09248,62.31439,-3.27869,2.17056,61.28652,-6.95122,-7.61991,-6.09568
16.34,20.96109,-5.36035,3.55089,1.86509,-0.69856,-0.00233,3.13686,-2.40478,-0.17028,-0.0979,4.84582,-0.13694,-0.41558,2.48763,6.78645,1.04207,1.26912,0.12406,-0.16096,0.26976,-45.71759,-8.91434,2.68382,7.55507,-22.08318,-3.57915,-0.08225,57.01337,-3.69911,2.99027,59.14408,-6.67309,-7.22184,-6.54936
16.36,20.4076,-6.50954,3.33767,1.79531,-0.79302,-0.01277,3.05263,-2.35029,-0.16101,-0.08789,4.83868,-0.13784,-0.41927,2.44165,6.782,1.0145,1.29085,0.11827,-0.16115,0.25713,-40.19921,-10.14493,2.86587,10.80353,-22.4265,-3.71594,-0.27678,52.29205,-3.58897,3.54431,57.26604,-6.45771,-6.7018,-6.84212
16.38,19.6926,-7.46735,3.1107,1.72455,-0.8782,-0.0224,2.97821,-2.3012,-0.15391,-0.07291,4.83089,-0.13845,-0.42343,2.3924,6.77768,0.98736,1.30228,0.11496,-0.16102,0.24323,-34.11811,-11.40432,2.99528,14.01758,-22.68704,-3.95967,-0.49081,48.39672,-3.1793,4.00735,56.22173,-6.22914,-6.04324,-7.12742
16.4,19.03976,-8.24183,2.91563,1.67113,-0.95051,-0.03037,2.9315,-2.2638,-0.14961,-0.05483,4.82352,-0.1384,-0.42706,2.34316,6.77633,0.96754,1.32304,0.11515,-0.16141,0.2318,-27.98161,-12.45959,2.98164,16.99884,-22.86263,-3.99075,-0.66019,44.64188,-2.5539,4.15242,54.98604,-6.23235,-5.52872,-7.18323
16.42,18.68222,-8.88071,2.79385,1.65535,-1.00765,-0.03618,2.93568,-2.24316,-0.14887,-0.03679,4.81785,-0.13718,-0.42864,2.3021,6.77825,0.95916,1.37608,0.11969,-0.16245,0.22771,-22.28234,-13.14263,2.8408,19.66192,-22.94337,-3.38754,-0.73136,40.4011,-1.9447,3.78768,52.55095,-6.69532,-5.51122,-6.84779
16.44,18.42766,-9.36213,2.70253,1.65825,-1.05252,-0.04065,2.95635,-2.23703,-0.14965,-0.01912,4.81309,-0.13549,-0.42951,2.26019,6.79058,0.95661,1.44135,0.12845,-0.16442,0.22577,-16.74779,-13.64966,2.69856,21.94385,-22.8874,-2.56385,-0.76736,36.52536,-1.37368,3.307,50.34468,-7.30588,-5.6819,-6.37919
16.46,18.09866,-9.68539,2.60665,1.66398,-1.08782,-0.04443,2.9703,-2.24106,-0.15045,-0.00158,4.80902,-0.13388,-0.43062,2.21302,6.82093,0.95639,1.50167,0.14157,-0.16688,0.22212,-11.09268,-14.104,2.59768,23.95637,-22.6582,-1.83767,-0.81392,33.7557,-0.74276,2.93894,49.59287,-7.82005,-5.77482,-5.9595
16.48,17.7688,-9.93601,2.51871,1.6777,-1.11669,-0.04777,2.98697,-2.26116,-0.15156,0.01582,4.80471,-0.13255,-0.4316,2.16031,6.87894,0.96058,1.56078,0.15796,-0.17018,0.2182,-5.547,-14.39261,2.53002,25.6832,-22.24411,-1.00984,-0.85262,31.77366,-0.01475,2.59567,50.07159,-8.28076,-5.87232,-5.54668
16.5,17.45985,-10.00883,2.41849,1.6981,-1.13348,-0.05006,3.00565,-2.28396,-0.15262,0.03465,4.80322,-0.13111,-0.4329,2.12528,6.95524,0.96721,1.64221,0.17906,-0.17379,0.21503,-0.36233,-14.40856,2.45339,26.88116,-21.65288,-0.30922,-0.88658,29.7143,0.93048,2.1307,50.75515,-8.84167,-6.02425,-5.06687
16.52,17.17565,-9.78043,2.28367,1.72254,-1.13192,-0.05059,3.02454,-2.29219,-0.15317,0.05712,4.80782,-0.12908,-0.43523,2.13189,7.0381,0.97072,1.76517,0.20577,-0.17668,0.21341,4.30725,-14.07551,2.28104,27.40338,-20.919,-0.00234,-0.90101,26.211,2.16187,1.41059,50.05061,-9.70261,-6.22796,-4.44433
16.54,16.90232,-9.41648,2.12751,1.7504,-1.12056,-0.05017,3.05025,-2.29906,-0.15349,0.08292,4.81535,-0.12714,-0.43808,2.16124,7.1432,0.97143,1.90959,0.23477,-0.1786,0.21259,8.58401,-13.3921,2.04601,27.61194,-20.04858,0.21928,-0.8806,21.22057,3.52762,0.55137,48.13659,-10.70234,-6.38639,-3.75606
16.56,16.61516,-9.05078,1.95824,1.77995,-1.10647,-0.04945,3.08602,-2.31554,-0.15381,0.11218,4.82253,-0.12584,-0.4412,2.1968,7.28368,0.97067,2.0585,0.26242,-0.17903,0.21188,12.67039,-12.48838,1.82426,27.84999,-19.05442,0.54776,-0.83773,15.26776,4.85643,-0.31523,45.67057,-11.62178,-6.46612,-3.08833
16.58,16.32767,-8.67081,1.77483,1.8111,-1.08896,-0.04832,3.13161,-2.33673,-0.15415,0.14691,4.82902,-0.12485,-0.4452,2.24296,7.45698,0.96692,2.21008,0.28496,-0.17702,0.21284,16.64149,-11.50079,1.6189,28.20961,-17.97634,0.88296,-0.77684,7.8675,5.94238,-1.15427,41.98369,-12.48213,-6.53775,-2.41189
16.6,16.01976,-8.20084,1.5526,1.84164,-1.06376,-0.04621,3.18778,-2.35817,-0.1548,0.18333,4.83916,-0.12445,-0.44902,2.30741,7.6439,0.95492,2.3837,0.30542,-0.17039,0.21292,20.59932,-10.37449,1.43874,28.78646,-16.83202,1.23718,-0.69823,-0.7106,6.83889,-1.95321,36.84631,-13.199,-6.48198,-1.74849
16.62,15.67678,-7.57224,1.26633,1.86974,-1.02664,-0.0426,3.25374,-2.37709,-0.15615,0.21639,4.85435,-0.12481,-0.45139,2.39396,7.82285,0.92817,2.59286,0.32895,-0.15602,0.20661,24.60724,-9.07205,1.30748,29.61207,-15.62972,1.63489,-0.61035,-10.07113,7.69673,-2.68435,30.1574,-13.72376,-6.11858,-1.14651
16.64,15.32656,-6.85811,0.94372,1.89731,-0.98104,-0.03796,3.32491,-2.39629,-0.15844,0.2492,4.87312,-0.12568,-0.45351,2.48982,7.9993,0.88994,2.80293,0.34642,-0.13511,0.1964,28.76656,-7.84228,1.23352,30.76781,-14.38785,2.0016,-0.52794,-20.01012,8.06249,-3.16604,22.27113,-14.07183,-5.65269,-0.60365
16.66,15.00393,-6.13205,0.60655,1.92641,-0.93014,-0.03276,3.39523,-2.42209,-0.16199,0.28337,4.8921,-0.12683,-0.45624,2.5791,8.17099,0.84348,2.98993,0.35132,-0.10972,0.18525,33.11997,-6.8594,1.21288,32.2571,-13.13811,2.30154,-0.46062,-30.27523,7.67455,-3.33665,13.70689,-14.25976,-5.27638,-0.10389
16.68,14.75695,-5.4042,0.24812,1.95865,-0.87329,-0.02709,3.45828,-2.45998,-0.16723,0.3149,4.89937,-0.12758,-0.45912,2.65414,8.31428,0.787,3.15342,0.35183,-0.08036,0.16687,37.55098,-6.12398,1.24441,33.90843,-11.9324,2.54655,-0.41598,-41.15175,6.66797,-3.26849,4.2706,-14.36555,-4.89604,0.36358
16.7,14.50665,-4.57545,-0.12746,1.98978,-0.80399,-0.02034,3.50876,-2.5019,-0.17442,0.34131,4.92615,-0.12968,-0.46153,2.7133,8.40009,0.71802,3.2792,0.34007,-0.05243,0.14923,42.15483,-5.57018,1.28406,35.86247,-10.80762,2.66374,-0.38493,-50.72353,5.06794,-2.84049,-4.73955,-14.3593,-4.67967,0.75052
16.72,14.16423,-3.52475,-0.51532,2.01536,-0.71461,-0.01175,3.53912,-2.54276,-0.18406,0.36033,5.01726,-0.1358,-0.46246,2.74441,8.40087,0.63332,3.35205,0.30231,-0.0293,0.14568,46.98399,-5.1213,1.26434,38.20071,-9.81702,2.59387,-0.348,-57.37943,3.37272,-2.06071,-12.25467,-14.2506,-4.79224,1.06224
16.74,13.85106,-2.37331,-0.90826,2.04034,-0.61011,-0.00226,3.54151,-2.59647,-0.19642,0.36799,5.12794,-0.14328,-0.46215,2.7318,8.30566,0.53466,3.37046,0.25442,-0.01036,0.14465,51.74815,-4.80255,1.20015,40.611,-9.04372,2.39976,-0.31772,-62.86265,2.05766,-1.22868,-19.05851,-14.21016,-5.01202,1.36889
16.76,13.69712,-1.23478,-1.29063,2.06932,-0.49625,0.00722,3.5091,-2.67723,-0.21171,0.36193,5.22275,-0.15022,-0.46086,2.6676,8.11933,0.42797,3.33444,0.21055,0.00398,0.13557,56.19886,-4.68958,1.11436,42.78891,-8.55856,2.1168,-0.31674,-68.74786,1.03168,-0.41151,-26.06925,-14.39809,-5.19018,1.70839
16.78,13.76591,-0.07576,-1.64038,2.10258,-0.37297,0.01674,3.43341,-2.79688,-0.23042,0.34181,5.33973,-0.15924,-0.45695,2.54635,7.85503,0.32264,3.24224,0.16951,0.01236,0.12077,60.17326,-4.84374,0.97313,44.46935,-8.40975,1.72439,-0.35402,-75.81064,0.11671,0.57133,-34.30613,-14.92227,-5.32607,2.13104
16.8,13.91685,1.09632,-1.91282,2.13388,-0.23812,0.02616,3.32722,-2.92352,-0.25048,0.30522,5.41601,-0.16601,-0.4532,2.3891,7.49236,0.21943,3.08514,0.12628,0.01096,0.1064,63.99351,-4.89336,0.79123,46.35858,-8.48821,1.2206,-0.40486,-80.744,-0.14037,1.35888,-40.1437,-15.56427,-5.53234,2.48593
16.82,13.94405,2.24401,-2.07322,2.15675,-0.08709,0.03572,3.21112,-3.01846,-0.26957,0.25184,5.36744,-0.16535,-0.45412,2.19978,7.00555,0.118,2.84382,0.07745,-0.00213,0.09534,68.0932,-4.48802,0.59355,49.23441,-8.65103,0.62097,-0.4637,-79.87514,0.55856,1.43996,-39.54406,-16.08158,-5.98893,2.54971
16.84,14.06329,3.32402,-2.11714,2.17602,0.07189,0.0452,3.07574,-3.12015,-0.28892,0.18776,5.27855,-0.16336,-0.45588,1.98551,6.44478,0.03521,2.52805,0.02867,-0.02447,0.08272,72.0051,-3.90566,0.32527,52.2813,-8.92078,-0.04589,-0.56445,-77.06908,1.28924,1.3041,-36.75219,-16.69509,-6.56107,2.46899
16.86,14.45065,4.35048,-2.04299,2.19503,0.22985,0.05427,2.91665,-3.2538,-0.30897,0.11866,5.21428,-0.16442,-0.45549,1.76681,5.8831,-0.01311,2.16444,-0.01382,-0.05347,0.06525,75.30309,-3.36454,-0.03061,54.75968,-9.30601,-0.74305,-0.72048,-75.71074,1.54908,1.33864,-35.33948,-17.5764,-7.11152,2.41844
16.88,14.97453,5.41905,-1.85832,2.21117,0.38998,0.0637,2.7511,-3.39545,-0.32808,0.0482,5.14538,-0.16635,-0.45581,1.54891,5.36634,-0.02091,1.76618,-0.04651,-0.08634,0.04192,78.02256,-2.75163,-0.42789,56.66083,-9.74906,-1.42707,-0.9188,-74.60217,1.49448,1.37486,-33.81572,-18.53305,-7.72221,2.31396
16.9,15.63629,6.27788,-1.5981,2.21787,0.53068,0.07125,2.58721,-3.54282,-0.34455,-0.01951,5.08703,-0.16962,-0.45446,1.41592,4.84001,-0.01045,1.34616,-0.08,-0.1249,0.02187,80.19001,-1.83284,-0.96785,58.59864,-9.95864,-2.06921,-1.14312,-73.36687,1.28744,1.43039,-32.1906,-19.54354,-8.29863,2.17758
16.92,16.35312,6.50646,-1.32374,2.20832,0.62719,0.07433,2.43548,-3.69003,-0.35659,-0.08064,5.05972,-0.17477,-0.44796,1.3877,4.25305,-0.00904,0.89453,-0.12419,-0.16772,0.00716,81.76432,-0.7318,-1.8402,61.09243,-9.6272,-2.63826,-1.43834,-71.75261,1.27975,1.51332,-30.81348,-20.65656,-8.6878,2.09694
16.94,16.94402,6.45615,-1.0981,2.18753,0.69328,0.07525,2.30712,-3.81959,-0.36356,-0.13158,5.04336,-0.18027,-0.44063,1.39887,3.74115,-0.00103,0.45345,-0.16255,-0.20289,-0.01146,82.28993,0.13309,-2.92818,63.16698,-8.95919,-3.07076,-1.80747,-69.65825,1.56939,1.54571,-29.18827,-21.73466,-8.97773,2.02834
16.96,17.29523,6.58452,-0.97734,2.16168,0.74262,0.07606,2.20896,-3.9177,-0.36539,-0.17028,5.02569,-0.18504,-0.4356,1.44526,3.40347,0.02696,0.09091,-0.18662,-0.22638,-0.03038,81.49272,0.61313,-4.00914,64.06976,-8.17772,-3.34538,-2.19057,-67.37531,2.13737,1.50711,-27.22192,-22.68487,-9.24571,1.94166
16.98,17.25687,6.92023,-0.99181,2.13168,0.77317,0.07649,2.15347,-3.96205,-0.36205,-0.19621,5.00611,-0.18822,-0.43147,1.54048,3.22912,0.08427,-0.16917,-0.20606,-0.24214,-0.04084,79.40507,0.39522,-5.02539,63.85354,-7.24698,-3.47773,-2.59078,-64.38664,3.21654,1.37316,-24.67007,-23.50369,-9.43637,1.86907
17,17.04415,7.50045,-1.19508,2.09565,0.77327,0.07524,2.1139,-3.99958,-0.35492,-0.21066,4.99803,-0.19173,-0.42871,1.71421,3.12048,0.1559,-0.27789,-0.21735,-0.25081,-0.03789,75.41109,-0.02446,-5.91247,62.44328,-6.21991,-3.41429,-2.90774,-60.98815,4.81143,1.17978,-21.89205,-24.216,-9.56222,1.7696
17.02,17.02402,8.2553,-1.53503,2.04989,0.73242,0.07108,2.05579,-4.09418,-0.34666,-0.2155,5.01386,-0.19789,-0.42839,1.99791,2.91258,0.22878,-0.23185,-0.21369,-0.25653,-0.02186,69.23249,-0.23608,-6.64311,59.92876,-5.12517,-3.14047,-3.06262,-57.81624,6.84357,0.99247,-19.52798,-24.86844,-9.66294,1.57886
17.04,17.07141,9.1347,-1.83957,1.99945,0.66919,0.06592,2.01345,-4.19446,-0.33944,-0.21208,5.0405,-0.20461,-0.42897,2.35478,2.57788,0.31697,-0.10652,-0.20322,-0.26839,0.00192,61.4619,-1.00372,-6.98171,56.08322,-4.07312,-2.76516,-3.11459,-54.24327,9.43383,0.77422,-17.04868,-25.43397,-9.72062,1.35031
17.06,16.97544,10.052,-2.03678,1.94792,0.60003,0.06159,2.0102,-4.2529,-0.33384,-0.20029,5.06421,-0.20991,-0.42977,2.71604,2.14361,0.38608,0.04132,-0.19266,-0.28906,0.02737,52.79467,-2.55776,-6.77532,50.97857,-3.1334,-2.36556,-3.09864,-49.70756,12.63961,0.48964,-13.94264,-25.88021,-9.72261,1.13631
17.08,16.76653,10.81937,-2.11293,1.88966,0.5225,0.05824,2.02039,-4.29166,-0.32973,-0.18069,5.0783,-0.21325,-0.4323,3.06882,1.47129,0.26294,0.16884,-0.18147,-0.31565,0.04835,43.8335,-4.649,-6.15737,45.25768,-2.2401,-1.93271,-3.01604,-44.27418,16.4431,0.18413,-10.44957,-26.23995,-9.67719,0.9174
17.1,16.72848,11.27055,-1.93112,1.83523,0.44525,0.05601,2.06633,-4.31328,-0.32812,-0.1575,5.11144,-0.21741,-0.43314,3.34126,0.91743,-0.06605,0.24829,-0.16689,-0.34259,0.06062,34.56277,-6.56709,-4.93687,38.50053,-1.70992,-1.59391,-2.83253,-38.39687,20.36623,-0.12937,-6.71679,-26.51121,-9.63912,0.71558
17.12,17.09878,11.28976,-1.42927,1.7978,0.379,0.05504,2.17791,-4.31091,-0.32881,-0.13706,5.20323,-0.22571,-0.42765,3.48543,1.00365,-0.04398,0.28577,-0.14684,-0.36155,0.06614,25.76659,-7.56071,-3.32627,31.07075,-1.6424,-1.47431,-2.67093,-32.76015,23.70814,-0.45924,-2.93424,-26.68153,-9.67707,0.56564
17.14,17.52478,11.08202,-0.74133,1.76446,0.32254,0.05626,2.3121,-4.28343,-0.32884,-0.11625,5.31467,-0.23373,-0.42047,3.5733,1.35552,0.17046,0.29492,-0.12671,-0.37599,0.06805,18.95951,-8.0715,-1.94776,24.79976,-1.67676,-1.44106,-2.66769,-27.2096,26.4535,-0.76076,0.68595,-26.79075,-9.76978,0.44019
17.16,17.70448,10.82559,0.0042,1.72407,0.27412,0.06021,2.43728,-4.23259,-0.32634,-0.09281,5.41323,-0.23826,-0.41522,3.66419,1.63114,0.25988,0.28109,-0.11116,-0.38956,0.06717,14.72554,-8.51562,-1.01589,20.70248,-1.70181,-1.44035,-2.81525,-21.53687,28.72833,-0.9979,4.00177,-26.87014,-9.8898,0.32083
17.18,17.7314,10.5347,0.7973,1.67919,0.23434,0.06618,2.56515,-4.16914,-0.32062,-0.07352,5.53152,-0.24231,-0.40914,3.77595,1.93272,0.35201,0.26125,-0.09906,-0.40206,0.06568,12.89849,-8.87345,-0.51627,18.89041,-1.78518,-1.48707,-3.16562,-16.10253,30.41003,-1.16985,6.81873,-26.91612,-10.0593,0.2223
17.2,17.57813,10.45914,1.56292,1.63369,0.21125,0.07477,2.68557,-4.08191,-0.31394,-0.04539,5.61878,-0.24292,-0.406,3.90406,2.24291,0.46743,0.25339,-0.08905,-0.415,0.06469,13.04651,-8.76027,-0.42921,18.91877,-2.04663,-1.61261,-3.51726,-11.21637,30.97764,-1.26895,9.08097,-26.9369,-10.27611,0.11132
17.22,17.23571,10.80193,2.22958,1.59195,0.21184,0.08645,2.78932,-3.95615,-0.30852,0.00739,5.60041,-0.23571,-0.41042,4.0226,2.53114,0.59018,0.26198,-0.08002,-0.42905,0.06382,14.24909,-7.68412,-0.66235,19.85274,-2.63787,-1.84512,-3.54514,-7.09285,29.98957,-1.29264,10.83395,-26.93224,-10.5215,-0.05163
17.24,16.76485,11.29405,2.79544,1.55186,0.22508,0.09921,2.88936,-3.82125,-0.3019,0.06783,5.55134,-0.22649,-0.41711,4.13674,2.79377,0.71747,0.28076,-0.07257,-0.44231,0.06354,15.49656,-5.98498,-1.04502,21.20316,-3.49692,-2.11847,-3.40266,-3.50085,28.13969,-1.27022,12.16222,-26.85213,-10.78993,-0.23944
17.26,16.21127,11.72968,3.24949,1.51126,0.24186,0.11132,2.9965,-3.70449,-0.2939,0.12496,5.52594,-0.2198,-0.4226,4.25536,2.99965,0.81264,0.30434,-0.06766,-0.45315,0.06428,16.22636,-4.12331,-1.45837,22.71826,-4.47454,-2.35354,-3.2604,-0.1425,26.11488,-1.23555,13.21443,-26.64361,-11.06363,-0.42309
17.28,15.67131,12.15165,3.57437,1.47355,0.26342,0.12235,3.11884,-3.60536,-0.28759,0.18724,5.47699,-0.21288,-0.42878,4.35921,3.16049,0.87876,0.33141,-0.06497,-0.46106,0.0659,15.78501,-2.04319,-1.81279,23.73126,-5.5494,-2.5234,-3.0524,2.98429,23.99058,-1.20416,14.13436,-26.27815,-11.30859,-0.59762
17.3,15.07876,12.48976,3.77163,1.44151,0.2861,0.13178,3.23949,-3.53923,-0.28453,0.24993,5.47111,-0.21051,-0.43471,4.43462,3.25961,0.91839,0.35914,-0.06329,-0.46579,0.0679,13.70312,0.28819,-2.12614,23.60038,-6.66247,-2.63773,-2.75604,6.37695,21.75032,-1.19548,15.24391,-25.6948,-11.57891,-0.79495
17.32,14.34749,12.68041,3.84812,1.41778,0.30605,0.13932,3.33962,-3.52718,-0.28711,0.30787,5.5994,-0.21947,-0.4391,4.47382,3.27521,0.93103,0.38545,-0.06134,-0.46743,0.0698,9.58383,2.84751,-2.36733,21.6361,-7.73713,-2.77535,-2.3986,10.4825,19.36864,-1.22682,16.7914,-24.83288,-11.94337,-1.03453
17.34,13.65619,12.76763,3.80738,1.40257,0.32491,0.14464,3.44268,-3.56162,-0.29785,0.36824,5.77196,-0.23349,-0.44321,4.478,3.23841,0.91824,0.41004,-0.06011,-0.46551,0.07207,3.48203,5.4014,-2.44721,18.00465,-8.71022,-2.92744,-2.02466,14.97679,17.00249,-1.29693,18.70114,-23.70471,-12.33017,-1.27495
17.36,13.16416,12.78491,3.66104,1.39539,0.34329,0.14755,3.56764,-3.63314,-0.31763,0.43631,5.91846,-0.24789,-0.44779,4.45526,3.177,0.88154,0.43305,-0.06034,-0.46008,0.07506,-4.24935,7.56823,-2.34533,13.23545,-9.51922,-3.05802,-1.67345,19.58053,14.80363,-1.39618,20.84586,-22.32947,-12.68868,-1.47331
17.38,12.89883,12.7497,3.42989,1.39783,0.35945,0.14827,3.70977,-3.74528,-0.34691,0.51437,6.09125,-0.26669,-0.45194,4.40939,3.09985,0.82796,0.4547,-0.06102,-0.4524,0.07836,-13.83888,8.86244,-1.95093,7.05211,-10.14698,-3.24733,-1.3784,24.26973,12.79613,-1.52357,23.13549,-20.69804,-13.05281,-1.59735
17.4,12.77314,12.61235,3.13882,1.40632,0.37377,0.14718,3.8529,-3.8765,-0.38176,0.59008,6.22372,-0.28454,-0.45615,4.34729,2.99832,0.76277,0.47465,-0.06225,-0.44206,0.08216,-24.07273,9.5976,-1.51546,0.28177,-10.60981,-3.43265,-1.03848,29.20975,10.79929,-1.68128,25.84423,-18.86667,-13.383,-1.73827
17.42,12.68715,12.29768,2.82139,1.41721,0.38664,0.14463,3.97743,-3.99565,-0.41545,0.64842,6.22174,-0.29362,-0.46224,4.2784,2.86156,0.6908,0.49173,-0.06448,-0.42843,0.08675,-33.5574,10.15743,-1.25519,-6.15323,-11.01065,-3.54544,-0.53612,34.47361,8.66819,-1.84435,29.10344,-16.95625,-13.63669,-1.98419
17.44,12.7674,11.86641,2.50826,1.43308,0.39351,0.14082,4.09016,-4.1061,-0.44779,0.70223,6.176,-0.30086,-0.46914,4.21005,2.72323,0.62116,0.50631,-0.06643,-0.41412,0.09145,-42.65762,9.44149,-0.8381,-12.52,-11.37756,-3.7387,-0.02036,39.63992,6.63892,-1.99888,32.47645,-15.04544,-13.8642,-2.23163
17.46,13.13806,11.36061,2.22851,1.45626,0.39003,0.13583,4.19659,-4.20679,-0.47865,0.76104,6.15475,-0.31118,-0.47568,4.14996,2.6133,0.56178,0.5188,-0.06731,-0.40126,0.09573,-52.0698,7.11037,-0.16321,-19.48445,-11.80152,-4.05942,0.46518,44.34864,4.95594,-2.14458,35.56774,-13.25025,-14.06772,-2.40944
17.48,13.79381,10.7007,2.01787,1.48813,0.37448,0.12964,4.28197,-4.27068,-0.50258,0.81454,6.12361,-0.31941,-0.48308,4.10636,2.53051,0.51672,0.52729,-0.06789,-0.38966,0.09967,-62.5486,3.41615,0.80722,-28.23859,-12.56629,-4.41689,1.12366,48.49247,3.74266,-2.26524,38.12834,-11.75323,-14.18192,-2.54273
17.5,14.58991,9.94697,1.8732,1.51743,0.3413,0.12236,4.33854,-4.30678,-0.51982,0.86536,6.10665,-0.32918,-0.4884,4.07912,2.48694,0.49102,0.53386,-0.06687,-0.38041,0.10307,-70.35256,-0.14637,1.54647,-34.58517,-13.26572,-4.72008,1.63772,52.28211,2.67086,-2.37275,40.8106,-10.56318,-14.25625,-2.73051
17.52,15.32504,9.15693,1.77764,1.5281,0.28303,0.11378,4.35584,-4.33323,-0.53222,0.91708,6.13964,-0.34582,-0.48782,4.06373,2.49295,0.4884,0.54071,-0.06262,-0.37476,0.10537,-71.68361,-0.52972,1.24534,-33.29087,-13.36514,-4.8895,1.55008,55.95811,1.27312,-2.46139,44.25279,-9.63869,-14.35744,-3.06932
17.54,16.0804,8.19405,1.75853,1.53001,0.19985,0.10335,4.32848,-4.32074,-0.53467,0.95845,6.18719,-0.36184,-0.48448,4.06604,2.54188,0.50665,0.54348,-0.05734,-0.37156,0.10701,-70.42051,0.45891,0.60589,-28.8969,-13.40558,-4.88252,1.25983,59.19584,-0.13214,-2.48158,47.6634,-9.10436,-14.36098,-3.4928
17.56,16.92716,6.98004,1.8306,1.53191,0.09537,0.09104,4.2508,-4.24931,-0.52343,0.98033,6.22723,-0.37164,-0.48091,4.08839,2.62606,0.54258,0.53887,-0.05264,-0.37007,0.10815,-70.18276,1.24797,0.15153,-25.83159,-13.873,-4.7036,1.13396,61.80104,-1.23477,-2.43437,50.43886,-9.02099,-14.20549,-3.94732
17.58,17.71485,5.52688,1.97342,1.52307,-0.02986,0.07711,4.10147,-4.12775,-0.49875,0.97766,6.27681,-0.3766,-0.47565,4.12119,2.73529,0.5943,0.52606,-0.04773,-0.3712,0.10755,-69.72853,2.13787,-0.32537,-22.32079,-14.53381,-4.40064,1.03634,63.91789,-2.29065,-2.35861,52.67189,-9.32132,-13.9873,-4.47606
17.6,18.46739,3.91747,2.16367,1.51595,-0.17292,0.0617,3.93371,-3.97132,-0.46394,0.96363,6.31224,-0.37681,-0.46963,4.16909,2.8801,0.65557,0.50767,-0.04306,-0.3734,0.1076,-68.58453,2.85383,-0.7082,-18.75344,-15.37628,-3.92769,0.96394,65.56077,-3.34551,-2.14051,54.93737,-9.847,-13.57539,-5.05035
17.62,19.21548,2.26418,2.37754,1.52588,-0.32912,0.04502,3.81681,-3.79935,-0.42415,0.95559,6.30657,-0.37334,-0.46387,4.23878,3.07311,0.71787,0.48784,-0.03935,-0.37446,0.11149,-66.53263,3.23028,-0.85192,-15.97273,-16.4415,-3.23087,0.92779,66.90579,-4.36053,-1.62575,57.91268,-10.37428,-12.8104,-5.53411
17.64,19.81482,0.55368,2.60406,1.53684,-0.49216,0.02792,3.69738,-3.6145,-0.3787,0.93782,6.28597,-0.36614,-0.45734,4.31179,3.28172,0.77859,0.46315,-0.03554,-0.37616,0.11567,-63.80437,3.38912,-0.87054,-13.24433,-17.56559,-2.46831,0.89579,67.91146,-5.37028,-0.91651,60.99178,-10.84521,-11.89295,-5.87983
17.66,20.15277,-1.20779,2.83049,1.53658,-0.65536,0.01121,3.535,-3.41791,-0.32744,0.89968,6.27153,-0.35561,-0.44958,4.37398,3.47815,0.83559,0.43104,-0.03099,-0.37978,0.1174,-60.94525,3.4215,-0.84367,-10.28781,-18.63166,-1.76207,0.87165,68.60792,-6.38493,-0.1641,63.69917,-11.25484,-11.00789,-6.13584
17.68,20.1414,-2.92964,3.02921,1.5263,-0.81472,-0.00484,3.36148,-3.22258,-0.27448,0.85291,6.26564,-0.34596,-0.44047,4.42564,3.66209,0.88126,0.39441,-0.02642,-0.38348,0.11854,-57.48296,3.31862,-0.74683,-6.71112,-19.54783,-1.10486,0.80505,69.45409,-7.41279,0.5752,66.46968,-11.48324,-10.12686,-6.26927
17.7,20.04547,-4.52409,3.221,1.51907,-0.95772,-0.01885,3.18792,-3.04067,-0.22257,0.79534,6.24233,-0.33209,-0.43173,4.46036,3.8237,0.91841,0.35256,-0.02107,-0.38796,0.1175,-53.90287,3.14617,-0.61085,-3.67603,-20.39062,-0.53705,0.76684,69.35705,-8.08782,1.42549,68.77589,-11.5879,-9.25851,-6.30509
