T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.72,1.01761,0.71114,1.0342,1.12263,0.18895,0.43362,0.81074,1.0559,1.01353,0.93878,1.07657,1.01325,0.90604,1.12258,1.03081,1.00819,0.90686,0.91069,0.88974,0.95301,1.08383,0.66498,1.08694,1.00519,0.90829,1.01109,1.09371,0.64027,0.43424,0.63632,1.11284,1.07892,1.16919,0.9178,0.96679,1.12032,0.92721,0.66419,1.26973,1.19845,1.09565,0.86825,0.9414,1.03297,0.84738,0.95899,1.02798,0.57237,0.9289,0.96439,1.04918,1.02606,1.05169,1.01399,0.80701,1.10225,0.83255,0.98024,1.03612,0.97379,0.89019,1.11817,1.17199,1.10257,0.58621,0.79109,0.54642,1.01325
17.74,1.04172,0.77637,1.00659,1.1173,0.28118,0.41406,0.79421,1.06456,0.99321,0.94126,1.07076,1.00415,0.93427,1.10481,1.03502,1.00846,0.8907,0.87863,0.90872,0.98365,1.09031,0.71878,1.07064,0.98626,0.9055,1.01358,1.08247,0.63057,0.47888,0.58813,1.1051,1.07467,1.16153,0.93155,0.91908,1.09547,0.98635,0.67988,1.24373,1.20443,1.10299,0.8467,1.00472,1.03168,0.85997,0.98717,1.01957,0.63326,0.91889,0.96322,1.05714,1.03544,1.04317,1.00487,0.79077,1.08591,0.86687,1.0083,1.03719,0.96784,0.90561,1.12124,1.15854,1.1165,0.61355,0.80286,0.56977,1.01098
17.76,1.06108,0.8462,0.94238,1.11146,0.41849,0.40016,0.78733,1.07272,0.95132,0.94284,1.05947,0.99494,0.96489,1.08105,1.0395,1.00871,0.88048,0.84436,0.92865,1.00739,1.09411,0.77904,1.05773,0.96684,0.9028,1.01643,1.07142,0.6284,0.53969,0.55514,1.0938,1.06642,1.14825,0.95174,0.87879,1.06745,1.0189,0.69697,1.20308,1.20865,1.106,0.82612,1.03251,1.03086,0.88393,1.00249,1.01045,0.71527,0.90819,0.96214,1.0621,1.04548,1.03406,0.98614,0.78113,1.06758,0.89303,1.01975,1.03823,0.96101,0.92008,1.12192,1.14019,1.12609,0.65374,0.82557,0.6095,1.00768
17.78,1.07603,0.91776,0.87875,1.10559,0.63121,0.39248,0.78891,1.07996,0.91339,0.94433,1.04294,0.9872,0.99594,1.05056,1.04412,1.00894,0.87613,0.80872,0.94746,1.02106,1.09567,0.84413,1.05002,0.95443,0.89991,1.01971,1.06253,0.63329,0.61976,0.5357,1.07854,1.05437,1.12913,0.97965,0.84638,1.0371,1.03958,0.71399,1.13506,1.21097,1.10531,0.80759,1.05582,1.03008,0.91785,1.00628,1.00121,0.82146,0.89705,0.96115,1.06419,1.05593,1.0253,0.95989,0.77717,1.04772,0.90823,1.02688,1.03934,0.95311,0.93126,1.12037,1.11596,1.13176,0.70851,0.8583,0.66521,1.00321
17.8,1.08686,0.98723,0.82781,1.10025,0.9766,0.39232,0.79755,1.08583,0.88246,0.94705,1.02243,0.98499,1.00942,1.01335,1.04851,1.0091,0.87672,0.77248,0.96253,1.03354,1.09558,0.91094,1.04778,0.94772,0.89687,1.02338,1.05737,0.64443,0.7214,0.52851,1.0591,1.03927,1.10434,1.00597,0.82215,1.00593,1.05601,0.72938,1.0093,1.21102,1.10151,0.79241,1.07366,1.02866,0.95811,1.00736,0.9823,0.95256,0.88637,0.96045,1.06391,1.06659,1.01818,0.93521,0.77741,1.0273,0.9126,1.03069,1.0405,0.94422,0.93758,1.11685,1.08512,1.13386,0.77916,0.89862,0.73487,0.9941
17.82,1.09379,1.01841,0.79073,1.09588,1.11376,0.40141,0.81183,1.08987,0.86109,0.95248,1.00054,0.9853,1.0175,0.93549,1.05219,1.00913,0.88082,0.73632,0.97123,1.0443,1.09449,0.97472,1.04985,0.94505,0.89396,1.02736,1.05686,0.66076,0.84513,0.53268,1.03546,1.02246,1.07501,1.02114,0.8063,0.946,1.06788,0.7419,0.69382,1.20827,1.09516,0.78188,1.08541,1.02581,0.99902,1.00721,0.96681,1.03523,0.87739,0.96034,1.06194,1.07723,1.01401,0.91337,0.78016,1.00776,0.90856,1.03219,1.04162,0.93453,0.9382,1.11166,1.04742,1.13264,0.86638,0.94262,0.81378,0.97853
17.84,1.09707,1.0347,0.76764,1.09258,1.16912,0.42141,0.83059,1.09175,0.85081,0.9619,0.95574,0.98529,1.02222,0.86111,1.05467,1.00894,0.88696,0.70094,0.97183,1.05315,1.09303,1.01147,1.0545,0.94485,0.89145,1.03155,1.06116,0.68132,0.9893,0.54776,1.00765,1.00568,1.04351,1.03654,0.79872,0.89768,1.07525,0.7513,0.52724,1.20219,1.08664,0.77693,1.09091,1.02082,1.0129,1.00721,0.95764,1.07237,0.87127,0.96113,1.05897,1.08766,1.01372,0.89499,0.78388,0.97772,0.89943,1.0323,1.04257,0.92426,0.93295,1.1051,1.00328,1.12824,0.97088,0.98565,0.8946,0.9618
17.86,1.09704,1.04549,0.7575,1.08991,1.19718,0.45333,0.85313,1.09138,0.85194,0.97603,0.9276,0.98296,1.02353,0.8092,1.05562,1.00851,0.89387,0.66707,0.96424,1.06028,1.09163,1.02591,1.06009,0.94588,0.88953,1.03587,1.06968,0.70533,1.04753,0.57343,0.94496,0.97772,1.01341,1.05228,0.79879,0.8654,1.07848,0.75887,0.43777,1.19238,1.07616,0.77793,1.09031,1.01322,1.02112,1.00834,0.95506,1.09634,0.86894,0.96301,1.0556,1.09766,1.01736,0.87987,0.78742,0.94888,0.88832,1.03172,1.04331,0.9136,0.9223,1.09741,0.90397,1.12077,1.03224,1.00893,0.96824,0.94368
17.88,1.09419,1.05239,0.75832,1.08684,1.21122,0.49674,0.87911,1.0888,0.86367,0.99487,0.91704,0.97738,1.02169,0.77652,1.05475,1.0078,0.9005,0.63572,0.95021,1.06616,1.09057,1.03432,1.06526,0.94728,0.88827,1.04025,1.08119,0.73215,1.08206,0.60916,0.88037,0.95253,0.97423,1.06882,0.80538,0.84464,1.07821,0.76756,0.39163,1.17881,1.0637,0.78467,1.08402,1.00286,1.0242,1.01105,0.95866,1.11068,0.87108,0.96606,1.05233,1.10693,1.02401,0.86724,0.79012,0.93167,0.87787,1.03093,1.04378,0.90274,0.90732,1.08878,0.82753,1.11041,1.06685,1.01891,1.00962,0.92339
17.9,1.0892,1.05686,0.76732,1.08178,1.2168,0.54861,0.90842,1.08427,0.8841,1.00683,0.92329,0.96857,1.0172,0.76048,1.05184,1.00683,0.90602,0.60822,0.93286,1.07137,1.08992,1.03794,1.06897,0.94854,0.88767,1.04456,1.09416,0.76098,1.10522,0.6536,0.82578,0.93909,0.94413,1.0866,0.81684,0.83117,1.07535,0.78178,0.37304,1.16225,1.04916,0.79646,1.07273,0.97612,1.02238,1.01529,0.96739,1.11751,0.87824,0.97025,1.04959,1.11508,1.03211,0.85589,0.79174,0.92414,0.87031,1.03022,1.04401,0.89196,0.88956,1.07945,0.77274,1.09759,1.09372,1.02418,1.02074,0.90003
17.92,1.08283,1.06011,0.78125,1.07281,1.2166,0.60268,0.94099,1.07812,0.91057,1.01593,0.94539,0.9572,1.01071,0.75924,1.04667,1.00563,0.90977,0.58584,0.91564,1.07655,1.08968,1.03776,1.07045,0.94945,0.88766,1.04865,1.1071,0.79096,1.12035,0.7043,0.78082,0.93726,0.94176,1.10564,0.83123,0.82132,1.07091,0.80681,0.37372,1.14457,1.03234,0.81233,1.05749,0.94435,1.01592,1.02071,0.97985,1.11804,0.89085,0.97545,1.04773,1.12171,1.04003,0.84448,0.79236,0.92452,0.86727,1.02971,1.04402,0.88167,0.87084,1.06969,0.73528,1.08304,1.11439,1.02489,1.02161,0.873
17.94,1.07583,1.06301,0.79714,1.05783,1.21199,0.65088,0.97672,1.07068,0.94023,1.02468,0.98257,0.94411,1.00287,0.7716,1.03905,1.00424,0.91134,0.56936,0.90105,1.08225,1.08975,1.03449,1.06932,0.94996,0.88815,1.05235,1.1189,0.82136,1.12947,0.75783,0.74479,0.94681,0.96526,1.12536,0.84682,0.81254,1.06584,0.84799,0.38908,1.12844,1.01306,0.83129,1.03949,0.91391,1.00508,1.02687,0.99465,1.11279,0.90927,0.98152,1.04694,1.1266,1.04663,0.83174,0.79217,0.93131,0.86959,1.02942,1.04383,0.87231,0.85283,1.05973,0.71201,1.06779,1.13008,1.02115,1.01295,0.84256
17.96,1.0687,1.06588,0.81286,1.03465,1.20365,0.6863,1.00592,1.06223,0.9705,1.03278,1.01291,0.93001,0.98597,0.79674,1.02882,1.00267,0.91061,0.55892,0.89014,1.08887,1.09005,1.02866,1.06563,0.95014,0.88903,1.05547,1.12877,0.85173,1.13392,0.80996,0.71669,0.96732,1.00525,1.1446,0.86242,0.8038,1.0608,0.91021,0.41662,1.11635,0.97893,0.85253,1.02007,0.88575,0.97615,1.03343,1.00418,1.10187,0.93361,0.98833,1.04731,1.1297,1.05151,0.81672,0.79141,0.94328,0.87713,1.02932,1.0435,0.86438,0.83701,1.04973,0.70047,1.05302,1.14182,1.01307,0.98765,0.8101
17.98,1.0617,1.06853,0.82737,1.00104,1.1919,0.70605,1.02015,1.05302,0.99907,1.04016,1.03375,0.91551,0.96554,0.83376,1.01599,1.00098,0.90773,0.55419,0.88259,1.09658,1.09049,1.0207,1.05994,0.95014,0.89018,1.05776,1.13612,0.88175,1.13462,0.85549,0.69554,0.99786,1.02935,1.16197,0.87746,0.79576,1.05615,0.99735,0.45487,1.10953,0.92849,0.87533,1.00065,0.86014,0.93612,1.04008,1.01026,1.08519,0.96355,0.99571,1.04874,1.1311,1.05486,0.79892,0.7903,0.9594,0.88861,1.02932,1.04306,0.85853,0.82477,1.03978,0.69866,1.04021,1.15038,1.00086,0.92966,0.77814
18,1.05488,1.07027,0.84054,0.90627,1.17696,0.71235,1.03241,1.04336,1.00914,1.04686,1.05333,0.90123,0.94696,0.88115,1.00087,0.99807,0.90313,0.55463,0.87705,1.10531,1.09098,1.01101,1.05342,0.95022,0.89149,1.0589,1.14032,0.91102,1.13224,0.88827,0.68057,1.01378,1.05295,1.17613,0.89189,0.79044,1.05191,1.03714,0.50258,1.10734,0.88518,0.89888,0.96026,0.83697,0.89669,1.04655,1.01579,1.06271,0.99803,1.00135,1.05103,1.13097,1.05731,0.77835,0.78906,0.97862,0.90157,1.02927,1.04256,0.85559,0.81758,1.03002,0.70484,1.03103,1.1563,0.96498,0.87078,0.74998
18.02,1.04804,1.07026,0.85296,0.82147,1.15913,0.71104,1.04222,1.03356,1.01602,1.05293,1.0703,0.88774,0.9309,0.93662,0.96287,0.99377,0.89733,0.55969,0.87168,1.11484,1.09144,1.00013,1.04763,0.95069,0.89286,1.05856,1.1407,0.93909,1.12734,0.90252,0.67128,1.0284,1.07296,1.18612,0.90612,0.79046,1.04791,1.06922,0.55823,1.1078,0.85068,0.92237,0.93073,0.81596,0.86097,1.05258,1.02057,1.03464,1.01329,1.00434,1.05389,1.12947,1.05966,0.75536,0.78791,0.99976,0.91288,1.02901,1.04203,0.85648,0.81693,1.02061,0.7175,1.02705,1.15993,0.92718,0.81917,0.72887
18.04,1.0408,1.06777,0.86541,0.75222,1.1389,0.7086,1.04932,1.02386,1.02048,1.05853,1.0841,0.87546,0.91773,0.9974,0.92713,0.98977,0.89076,0.56906,0.86482,1.12494,1.09177,0.97306,1.04407,0.9519,0.89434,1.05638,1.13649,0.96561,1.12037,0.8951,0.66732,1.04181,1.08795,1.19144,0.92095,0.79806,1.0439,1.09441,0.61973,1.10865,0.82579,0.94526,0.91176,0.79665,0.8308,1.058,1.02449,1.00148,1.02595,1.00709,1.05712,1.12669,1.06265,0.73041,0.78707,1.00827,0.91975,1.02832,1.04147,0.86205,0.82413,1.01167,0.73523,1.02912,1.16146,0.89189,0.77941,0.71716
18.06,1.0326,1.0624,0.87851,0.69926,1.11712,0.71016,1.05377,1.0143,1.02304,1.06378,1.09477,0.86464,0.90755,1.02188,0.8963,0.98631,0.88366,0.58284,0.85547,1.13535,1.09189,0.94908,1.04363,0.95423,0.89615,1.05207,1.12676,0.99044,1.11179,0.86715,0.66847,1.05331,1.09772,1.1919,0.93743,0.81439,1.03966,1.1131,0.68409,1.1081,0.81024,0.96745,0.90092,0.77853,0.80674,1.06273,1.02753,0.92235,1.03676,1.00946,1.06057,1.1226,1.06671,0.70399,0.78677,1.01562,0.9206,1.02699,1.04078,0.87302,0.84029,1.00325,0.75665,1.03694,1.16101,0.86116,0.75301,0.71613
18.08,1.02275,1.05417,0.89243,0.66206,1.09533,0.71934,1.05585,1.00476,1.02455,1.06884,1.10267,0.85545,0.90029,1.04031,0.87135,0.98363,0.87613,0.60152,0.84346,1.14579,1.09171,0.93042,1.04634,0.95809,0.89866,1.04541,1.11023,1.00528,1.10219,0.82398,0.67462,1.06245,1.10256,1.18731,0.95683,0.83929,1.03515,1.12594,0.74656,1.1049,0.80296,0.98924,0.89456,0.76114,0.7885,1.06671,1.02969,0.8574,1.04544,1.01128,1.06419,1.11706,1.07186,0.67678,0.78723,1.02133,0.91539,1.02479,1.03982,0.88982,0.86615,0.98871,0.78008,1.04907,1.15863,0.8364,0.73975,0.72627
18.1,1.01045,1.04365,0.90682,0.64013,1.0762,0.73854,1.05601,0.98783,1.0261,1.07375,1.10826,0.84808,0.89584,1.05442,0.85317,0.98204,0.86819,0.62589,0.82942,1.15588,1.09111,0.91952,1.05144,0.96387,0.90242,1.03626,1.08504,1.01307,1.09244,0.77325,0.68575,1.06891,1.10297,1.17731,0.98044,0.87094,1.03048,1.13341,0.79997,1.09817,0.8024,1.00437,0.88802,0.74424,0.77538,1.06988,1.03102,0.80795,1.05172,1.01236,1.06799,1.10984,1.07781,0.64974,0.78874,1.02467,0.90545,1.02146,1.03838,0.91263,0.90215,0.97187,0.80335,1.06341,1.15427,0.81874,0.73863,0.74755
18.12,0.98724,1.03197,0.92085,0.6334,1.06329,0.7696,1.05476,0.96434,1.02887,1.07854,1.11203,0.84272,0.89403,1.06444,0.84253,0.98182,0.85984,0.65688,0.81454,1.16523,1.08998,0.9194,1.05786,0.97202,0.90813,1.02451,1.04808,1.01961,1.0837,0.72257,0.70192,1.07241,1.09942,1.16113,1.00378,0.90582,1.02592,1.13568,0.83526,1.08714,0.80676,1.01277,0.87644,0.72779,0.76641,1.07217,1.03155,0.77297,1.05538,1.01251,1.07193,1.10068,1.08404,0.62405,0.7916,1.02471,0.89277,1.01673,1.03618,0.94148,0.94863,0.95753,0.82376,1.07783,1.14782,0.80911,0.74837,0.77976
18.14,0.94288,1.02085,0.93343,0.64219,1.06002,0.81421,1.05263,0.94102,1.03374,1.08317,1.11449,0.83952,0.89465,1.07076,0.83978,0.98312,0.85117,0.69523,0.8002,1.1734,1.08815,0.93389,1.06469,0.98303,0.91665,1.00996,0.98381,1.02509,1.07728,0.6778,0.7232,1.07281,1.09226,1.13718,1.01691,0.93879,1.02182,1.13271,0.84409,1.07102,0.81419,1.02104,0.8561,0.7119,0.76051,1.07354,1.03137,0.75099,1.05632,1.01163,1.07599,1.08935,1.08996,0.60105,0.79621,1.02027,0.87904,1.01023,1.0329,0.97646,1.00255,0.94538,0.83848,1.09063,1.13914,0.80801,0.76781,0.82297
18.16,0.89522,1.01249,0.94336,0.66711,1.06806,0.8741,1.05011,0.91744,1.04111,1.08756,1.11615,0.8385,0.89734,1.07394,0.84461,0.98587,0.84241,0.74095,0.78784,1.17997,1.08541,0.96827,1.07148,0.9975,0.92896,0.98154,0.83618,1.02979,1.07444,0.64306,0.74954,1.07014,1.08178,1.10243,1.03104,0.96342,1.01858,1.12422,0.82229,1.04882,0.82302,1.02936,0.82565,0.69687,0.75651,1.07397,1.03057,0.73993,1.05466,1.00976,1.08005,1.07587,1.09501,0.58217,0.80307,1.00974,0.86515,1.00152,1.02813,1.0069,1.02723,0.93487,0.84493,1.10062,1.12805,0.81536,0.7959,0.87772
18.18,0.84596,1.00949,0.94929,0.70885,1.08635,0.9503,1.04766,0.89352,1.05075,1.09154,1.11755,0.83961,0.90158,1.07477,0.85601,0.98974,0.83401,0.79236,0.77902,1.18441,1.08153,1.01156,1.07816,1.00622,0.94614,0.9366,0.70884,1.03403,1.07614,0.62176,0.78047,1.06465,1.06832,1.05148,1.04566,0.97224,1.01664,1.10976,0.77182,1.01963,0.83162,1.03773,0.78635,0.68324,0.75313,1.0735,1.0293,0.73705,1.05074,1.00711,1.0839,1.06074,1.09857,0.56922,0.81273,0.97754,0.85123,0.9763,1.02142,1.0235,1.05087,0.92529,0.84107,1.10677,1.11454,0.83039,0.83129,0.94463
18.2,0.7975,1.0143,0.94975,0.76786,1.11161,1.01558,1.04572,0.86971,1.06191,1.09487,1.1192,0.84271,0.90672,1.0742,0.87218,0.99414,0.82665,0.84503,0.77552,1.18603,1.07622,1.04325,1.08492,1.0146,0.96934,0.89289,0.60044,1.03818,1.08286,0.61758,0.81479,1.05686,1.0525,0.94281,1.06005,0.9581,1.01649,1.0888,0.70004,0.96067,0.83841,1.046,0.74153,0.67188,0.74912,1.07218,1.02777,0.73902,1.04515,1.00408,1.08724,1.04528,1.09999,0.56447,0.82582,0.91303,0.8369,0.94457,1.01226,1.03938,1.07297,0.91587,0.82569,1.10797,1.09889,0.85157,0.87193,1.00913
18.22,0.7522,1.02811,0.9435,0.84433,1.13985,1.04595,1.04467,0.84683,1.07362,1.09723,1.1215,0.84766,0.91198,1.07327,0.89079,0.99835,0.82115,0.89196,0.77907,1.18402,1.06916,1.0787,1.092,1.02396,0.99982,0.85206,0.50923,1.04251,1.09436,0.63477,0.85063,1.04745,1.03529,0.77614,1.07352,0.91728,1.01853,1.06071,0.61689,0.88173,0.84208,1.0539,0.69532,0.66381,0.74349,1.07006,1.02621,0.74224,1.03868,1.00115,1.08972,1.03154,1.09856,0.57038,0.84304,0.83523,0.82159,0.90931,1.00007,1.054,1.09319,0.90593,0.79879,1.10301,1.08174,0.87688,0.91505,1.03808
18.24,0.71181,1.04978,0.92994,0.93878,1.16763,1.06877,1.04471,0.82599,1.08493,1.09832,1.12459,0.85427,0.91659,1.07286,0.90961,1.0007,0.81827,0.92574,0.791,1.17756,1.05989,1.11477,1.09957,1.03416,1.01459,0.81542,0.43317,1.04725,1.10966,0.6781,0.88601,1.0371,1.01776,0.65191,1.08554,0.8525,1.02296,1.02447,0.53187,0.82034,0.84196,1.06105,0.65141,0.66008,0.7359,1.06722,1.02483,0.74368,1.0321,0.99695,1.09101,1.02166,1.09372,0.58915,0.86529,0.74925,0.8049,0.87122,0.9629,1.06692,1.11132,0.89498,0.76188,1.09055,1.06395,0.90435,0.9578,1.06223
18.26,0.67744,1.07607,0.90953,1.01925,1.19268,1.08383,1.04576,0.80853,1.09506,1.09787,1.12822,0.86239,0.91988,1.07348,0.92693,1.00156,0.81865,0.9416,0.81191,1.16583,1.04784,1.14879,1.1076,1.04499,1.03058,0.78407,0.37034,1.05244,1.12718,0.75268,0.91927,1.02633,1.00091,0.55979,1.09577,0.77273,1.0296,0.95058,0.45234,0.77883,0.83825,1.067,0.61273,0.6616,0.7269,1.06371,1.02385,0.74153,1.02602,0.99317,1.09084,1.01703,1.08513,0.62236,0.89362,0.661,0.78683,0.831,0.92147,1.07784,1.12727,0.88287,0.71792,1.06925,1.0464,0.93256,0.99786,1.08179
18.28,0.64998,1.10292,0.88385,1.05643,1.21368,1.09053,1.0475,0.79618,1.10325,1.09563,1.13176,0.87177,0.92129,1.07522,0.94168,1.0019,0.82278,0.93928,0.84129,1.14819,1.03233,1.1789,1.1158,1.05623,1.04724,0.75917,0.3195,1.05797,1.14509,0.86241,0.9491,1.01547,0.96591,0.4932,1.10395,0.68984,1.03793,0.85179,0.38346,0.76011,0.83216,1.0712,0.58184,0.66925,0.71803,1.05962,1.02344,0.73548,1.02081,0.99168,1.08899,1.01771,1.07278,0.67041,0.92914,0.57633,0.76793,0.78965,0.87743,1.08643,1.14086,0.86984,0.67095,1.03827,1.0299,0.96066,1.01271,1.09691
18.3,0.63046,1.1269,0.85534,1.08588,1.23,1.08729,1.04935,0.79114,1.10875,1.09132,1.13431,0.88205,0.92034,1.07778,0.95339,1.00176,0.83108,0.92291,0.87723,1.12448,1.01262,1.20413,1.12371,1.06751,1.06374,0.74216,0.28018,1.06355,1.16174,1.00214,0.97446,1.00466,0.93771,0.44855,1.10977,0.61459,1.04715,0.77028,0.32847,0.76917,0.82568,1.0729,0.56133,0.68399,0.7116,1.0551,1.02372,0.7266,1.01666,0.99229,1.08523,1.02249,1.05722,0.73155,0.97283,0.50004,0.74929,0.74845,0.83289,1.09225,1.15184,0.85655,0.62538,0.99629,1.0153,0.98823,1.02309,1.10756
18.32,0.61995,1.14599,0.82678,1.109,1.24151,1.07108,1.05063,0.79583,1.11081,1.08465,1.13488,0.89283,0.91692,1.0806,0.96208,1.00125,0.84396,0.89898,0.91657,1.09552,0.97121,1.22436,1.1308,1.07845,1.07926,0.7346,0.25242,1.06883,1.17596,1.05174,0.99457,0.9853,0.91628,0.42408,1.11291,0.55384,1.05634,0.70411,0.2889,0.81405,0.8212,1.07131,0.55366,0.70684,0.71014,1.05031,1.02474,0.71681,1.01357,0.99452,1.07933,1.02948,1.0396,0.80138,1.00977,0.43503,0.73223,0.70885,0.79012,1.09483,1.15984,0.84383,0.58486,0.90486,1.0033,1.0059,1.03092,1.11357
18.34,0.61924,1.1596,0.80069,1.12702,1.24837,1.03631,1.05069,0.81242,1.10885,1.07532,1.1327,0.90377,0.91148,1.08309,0.96822,1.0005,0.8618,0.87364,0.95566,1.0633,0.90956,1.24002,1.13663,1.08869,1.09313,0.7377,0.23661,1.07353,1.18729,1.0817,1.00359,0.96126,0.9002,0.41887,1.11312,0.51007,1.0647,0.6512,0.26496,0.90713,0.821,1.06568,0.56094,0.73885,0.71567,1.04541,1.02636,0.70817,1.01139,0.99783,1.07101,1.0369,1.02144,0.87342,1.03051,0.38213,0.71796,0.67202,0.75118,1.09377,1.1645,0.83242,0.55151,0.84374,0.98631,1.01546,1.03675,1.11487
18.36,0.62871,1.16797,0.77918,1.14094,1.25078,0.93854,1.04897,0.84257,1.10246,1.06308,1.12725,0.91469,0.90529,1.08472,0.97255,0.99907,0.88497,0.85151,0.99122,1.03089,0.8502,1.25173,1.14086,1.09795,1.10481,0.75214,0.23379,1.07747,1.19572,1.09703,1.0071,0.93948,0.88809,0.43249,1.11029,0.48294,1.07157,0.60945,0.25651,1.02421,0.82701,1.05536,0.58483,0.78095,0.72932,1.04046,1.0282,0.70255,1.00984,1.00065,1.05993,1.04338,1.00432,0.94052,1.05023,0.34099,0.70744,0.63896,0.71785,1.08884,1.16533,0.82276,0.52604,0.81054,0.97298,1.02403,1.04111,1.11149
18.38,0.64825,1.17163,0.76422,1.15152,1.24864,0.78183,1.04502,0.88707,1.09142,1.04791,1.11838,0.92549,0.90045,1.08499,0.97607,0.99699,0.91362,0.83577,1.00797,1.00206,0.79499,1.25999,1.14323,1.1059,1.11374,0.77793,0.24648,1.08055,1.20144,1.10162,1.00878,0.91996,0.87868,0.46469,1.10447,0.47105,1.07634,0.57722,0.26402,1.08275,0.84085,1.03998,0.62656,0.83334,0.7511,1.03551,1.02964,0.70161,1.00859,1.0021,1.0458,1.048,0.97538,0.99616,1.06837,0.31113,0.70149,0.61071,0.69203,1.07997,1.16158,0.81514,0.50842,0.80032,0.96661,1.03162,1.04449,1.10366
18.4,0.6772,1.17107,0.75794,1.15922,1.24134,0.65608,1.03843,0.94544,1.07586,1.03016,1.10638,0.93614,0.89974,1.08344,0.9799,0.99535,0.94745,0.82878,1.01565,0.95495,0.74594,1.26503,1.14342,1.11217,1.11924,0.81427,0.27993,1.08273,1.20465,1.09877,1.00907,0.90311,0.87088,0.51491,1.09584,0.47288,1.07834,0.55347,0.28948,1.12668,0.86401,1.01948,0.68655,0.89483,0.77981,1.03059,1.02985,0.707,1.00721,1.00324,1.02846,1.05005,0.95154,1.01341,1.08432,0.29254,0.70099,0.58857,0.67595,1.06732,1.15191,0.80974,0.49842,0.80669,0.96547,1.03811,1.04729,1.09189
18.42,0.71449,1.16662,0.76262,1.16433,1.22735,0.56681,1.02882,1.00614,1.05627,1.01068,1.0919,0.94661,0.90606,1.07958,0.98517,0.99449,0.98566,0.83235,1.01985,0.93069,0.70471,1.26687,1.1411,1.11634,1.12062,0.85965,0.34463,1.08396,1.20548,1.09169,1.00841,0.88949,0.86385,0.58184,1.08474,0.48732,1.07685,0.53761,0.33747,1.15634,0.89786,0.98611,0.76408,0.96268,0.81327,1.0257,1.02797,0.72034,1.00533,1.00384,1.00796,1.049,0.93852,1.02063,1.09761,0.28571,0.70684,0.57389,0.67192,1.0513,1.13406,0.80668,0.49582,0.82226,0.96798,1.04332,1.0498,1.07697
18.44,0.75904,1.15836,0.78054,1.16702,1.20339,0.51225,1.01584,1.03262,1.03349,0.97722,1.0758,0.95703,0.92167,1.07302,0.99281,0.99465,1.01032,0.84781,1.0209,0.9273,0.67206,1.26532,1.13588,1.11808,1.11723,0.91229,0.46237,1.08424,1.20397,1.08356,1.00717,0.87949,0.85709,0.66369,1.07148,0.51408,1.07114,0.52919,0.41746,1.1739,0.94373,0.92461,0.85714,1.01257,0.84907,1.02079,1.02332,0.74312,1.00258,1.00372,0.96391,1.04447,0.93524,1.02164,1.10806,0.29146,0.71981,0.56779,0.68183,1.03237,1.10422,0.80599,0.50056,0.8398,0.97269,1.04712,1.05221,1.05984
18.46,0.81,1.14599,0.8139,1.16748,1.16221,0.48864,0.99822,1.05466,1.0088,0.93505,1.0589,0.9677,0.94753,1.06343,1.00135,0.99592,1.0249,0.87589,1.0192,0.94156,0.64788,1.26002,1.1274,1.11715,1.1086,0.97047,0.68444,1.08359,1.20006,1.0771,1.00566,0.87315,0.85053,0.75861,1.05634,0.55383,1.06047,0.52777,0.54872,1.18136,1.00101,0.8713,0.96173,1.03489,0.88512,1.01571,1.01562,0.77649,0.99696,1.00285,0.91313,1.03624,0.94052,1.0174,1.11575,0.311,0.74047,0.57105,0.70692,1.01102,1.05567,0.80761,0.5127,0.85345,0.97842,1.04952,1.05454,1.04135
18.48,0.86646,1.12895,0.86474,1.16585,1.08606,0.49327,0.9526,1.07219,0.96314,0.90111,1.04197,0.97901,0.98284,1.05073,1.00662,0.99821,1.03729,0.91642,1.01521,0.97126,0.63164,1.25034,1.11539,1.11338,1.09445,1.01216,1.05008,1.08209,1.19365,1.07425,1.00416,0.87016,0.84454,0.86456,1.03957,0.6081,1.04411,0.53286,0.77262,1.1799,1.02618,0.82745,1.02489,1.05203,0.91979,1.01026,1.00511,0.82087,0.98503,1.00125,0.87009,1.02438,0.95293,1.00855,1.1209,0.34596,0.76891,0.58432,0.74744,0.97123,0.94628,0.81133,0.53236,0.85941,0.98415,1.05065,1.05666,1.02227
