T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.32,0.27068,-0.85518,0.20557,-0.02291,-0.1473,-0.02788,0.10954,5.54222,-0.41881,-1.09066,-3.39205,0.80452,0.16434,0.16227,1.03252,0.79841,-0.97781,0.00365,0.7019,-0.00336,-0.06452,1.34608,0.39096,0.08154,-0.78936,0.33758,1.77104,-0.10668,-0.53225,-0.2157,0.11412,-1.19684,-0.22747,-0.95809
19.34,0.24173,-0.84138,0.20212,-0.07325,-0.15021,-0.012,0.08875,5.39436,-0.42251,-1.15666,-3.42872,0.81837,0.16721,0.14121,1.01809,0.7915,-1.05224,-0.00572,0.7084,-0.00398,-0.06453,1.34213,0.38704,0.08232,-0.79443,0.34014,1.78802,-0.10569,-0.53848,-0.21964,0.11384,-1.20004,-0.22711,-0.94272
19.36,0.21574,-0.82911,0.1987,-0.12131,-0.15305,0.00337,0.06517,5.26514,-0.42806,-1.22702,-3.46753,0.83096,0.17108,0.11787,1.00709,0.78479,-1.1304,-0.01327,0.714,-0.00458,-0.06447,1.33946,0.38369,0.08272,-0.79893,0.3423,1.80306,-0.10472,-0.54338,-0.22302,0.11329,-1.20282,-0.22672,-0.92878
19.38,0.19085,-0.81642,0.20147,-0.17171,-0.15747,0.00627,0.04016,5.13826,-0.43657,-1.30675,-3.51048,0.8442,0.17637,0.09415,0.99615,0.77787,-1.21836,-0.01842,0.71916,-0.00535,-0.0644,1.33563,0.38031,0.08288,-0.80352,0.34453,1.81872,-0.10377,-0.54987,-0.22645,0.11267,-1.20608,-0.22653,-0.91391
19.4,0.1653,-0.8047,0.19282,-0.22097,-0.16032,0.01047,0.01474,5.01025,-0.44452,-1.38093,-3.54503,0.85576,0.18304,0.07109,0.99019,0.77008,-1.30424,-0.0224,0.7233,-0.00582,-0.06426,1.33384,0.37689,0.08265,-0.80739,0.34627,1.83323,-0.10279,-0.55264,-0.22935,0.11172,-1.20808,-0.22601,-0.90184
19.42,0.13677,-0.79593,0.15,-0.26145,-0.15728,0.02167,-0.01011,4.88086,-0.44587,-1.42931,-3.55331,0.86202,0.19013,0.04931,0.99481,0.76163,-1.36741,-0.02685,0.72567,-0.00538,-0.06397,1.33853,0.37365,0.08188,-0.80971,0.34688,1.84402,-0.10174,-0.54518,-0.23105,0.11021,-1.20682,-0.22448,-0.89692
19.44,0.10796,-0.78815,0.09919,-0.30049,-0.15358,0.0353,-0.03258,4.75183,-0.44745,-1.46746,-3.55335,0.86718,0.19915,0.03137,1.00377,0.75235,-1.42438,-0.02968,0.72742,-0.00473,-0.06361,1.34512,0.37039,0.08083,-0.8113,0.34704,1.85359,-0.10067,-0.53416,-0.23224,0.10852,-1.20435,-0.22267,-0.89477
19.46,0.08114,-0.78004,0.05995,-0.34665,-0.15308,0.04761,-0.05142,4.62808,-0.45375,-1.5127,-3.55998,0.87406,0.21056,0.01873,1.01171,0.74278,-1.49126,-0.02942,0.72935,-0.00444,-0.06326,1.35031,0.36714,0.07972,-0.81295,0.34729,1.86361,-0.09964,-0.52496,-0.23346,0.10695,-1.20241,-0.22114,-0.89173
19.48,0.05231,-0.77206,0.01812,-0.39818,-0.15247,0.0608,-0.06644,4.50799,-0.45663,-1.567,-3.55736,0.87916,0.22099,0.01051,1.01771,0.73576,-1.55789,-0.02749,0.73111,-0.00412,-0.06289,1.35664,0.36416,0.07865,-0.81512,0.34774,1.87383,-0.09866,-0.51591,-0.23482,0.10553,-1.20081,-0.21958,-0.88775
19.5,0.02916,-0.76441,-0.00999,-0.45584,-0.15551,0.0727,-0.07768,4.39139,-0.46904,-1.60941,-3.56924,0.88726,0.2374,0.00599,1.02792,0.7248,-1.63523,-0.02271,0.73342,-0.00424,-0.06253,1.36064,0.36082,0.07747,-0.81601,0.34769,1.88331,-0.09772,-0.50634,-0.23566,0.10416,-1.19853,-0.21829,-0.88642
19.52,0.02104,-0.75692,-0.00398,-0.52261,-0.1669,0.08052,-0.0853,4.27857,-0.50876,-1.61225,-3.63514,0.90506,0.26655,0.00418,1.05003,0.70177,-1.74185,-0.01378,0.73686,-0.00527,-0.06218,1.35801,0.35641,0.07595,-0.81345,0.34625,1.89087,-0.09683,-0.49577,-0.23524,0.10274,-1.19435,-0.21765,-0.89157
19.54,0.01805,-0.74982,0.01351,-0.59823,-0.1805,0.08694,-0.08952,4.16955,-0.55836,-1.60184,-3.71575,0.92464,0.29973,0.00307,1.07595,0.6768,-1.86333,-0.00314,0.74073,-0.00667,-0.06186,1.35306,0.35172,0.0745,-0.80975,0.34438,1.89773,-0.09603,-0.48488,-0.23439,0.10151,-1.1896,-0.21728,-0.89919
19.56,0.01212,-0.74297,0.02521,-0.68498,-0.19151,0.09398,-0.09076,4.06398,-0.60154,-1.60163,-3.78287,0.94,0.32885,0.00101,1.09846,0.657,-1.9876,0.00709,0.74429,-0.00797,-0.06159,1.34915,0.34742,0.07344,-0.80686,0.3429,1.90502,-0.09535,-0.4746,-0.23383,0.10068,-1.18546,-0.21688,-0.90556
19.58,0.00559,-0.73525,0.03487,-0.79054,-0.20086,0.10126,-0.08988,3.96114,-0.64858,-1.59726,-3.88172,0.95548,0.3497,-0.00294,1.12129,0.63768,-2.12388,0.01607,0.74645,-0.00895,-0.0614,1.34554,0.34331,0.07268,-0.804,0.34141,1.91207,-0.09483,-0.4644,-0.23338,0.10015,-1.18115,-0.21645,-0.91131
19.6,-0.00047,-0.7298,0.04633,-0.89989,-0.20839,0.10767,-0.08761,3.86427,-0.68839,-1.60241,-3.92925,0.96546,0.37422,-0.00971,1.14089,0.62483,-2.26001,0.02504,0.74932,-0.0103,-0.0613,1.34097,0.33937,0.07226,-0.80137,0.34016,1.91944,-0.09449,-0.45494,-0.23287,0.10006,-1.17759,-0.21625,-0.91817
19.62,-0.00468,-0.73013,0.06482,-0.99093,-0.21456,0.10433,-0.08462,3.77151,-0.70315,-1.63741,-3.80661,0.96277,0.42168,-0.01997,1.15345,0.62424,-2.38215,0.03572,0.75599,-0.01295,-0.06129,1.33403,0.33546,0.0722,-0.79929,0.33944,1.92828,-0.09434,-0.44671,-0.23219,0.10051,-1.17582,-0.2165,-0.9283
19.64,-0.00874,-0.73272,0.08416,-1.06132,-0.21824,0.09785,-0.08186,3.68535,-0.70699,-1.68207,-3.64415,0.9551,0.47032,-0.03394,1.16208,0.62923,-2.49849,0.04498,0.7626,-0.01579,-0.06143,1.32626,0.33177,0.07246,-0.79745,0.33894,1.93737,-0.09443,-0.43932,-0.23147,0.10135,-1.17476,-0.21696,-0.93936
19.66,-0.01432,-0.73445,0.09884,-1.10828,-0.2188,0.09089,-0.07988,3.60424,-0.71257,-1.72165,-3.52975,0.94862,0.50488,-0.05155,1.16991,0.63424,-2.62074,0.05042,0.76632,-0.01796,-0.06174,1.31916,0.32838,0.07297,-0.7957,0.33842,1.94604,-0.09475,-0.43222,-0.23089,0.10241,-1.17352,-0.21736,-0.94936
19.68,-0.0185,-0.73585,0.1168,-1.18403,-0.2192,0.08353,-0.07854,3.51092,-0.71926,-1.76623,-3.38545,0.94229,0.55036,-0.0721,1.1808,0.63718,-2.76712,0.05357,0.77023,-0.02016,-0.06218,1.31163,0.32457,0.07357,-0.79371,0.33782,1.95569,-0.09514,-0.42396,-0.23047,0.10346,-1.17191,-0.21755,-0.96059
19.7,-0.02687,-0.7387,0.12515,-1.2044,-0.21366,0.0742,-0.07767,3.45086,-0.71729,-1.80254,-3.3209,0.93388,0.56452,-0.09525,1.1819,0.64733,-2.87582,0.05257,0.77003,-0.02143,-0.0629,1.30502,0.3219,0.07446,-0.7923,0.33744,1.96329,-0.09593,-0.41877,-0.23002,0.10488,-1.17113,-0.21808,-0.96908
19.72,-0.04606,-0.74415,0.10647,-1.06652,-0.19581,0.06182,-0.07701,3.47571,-0.69779,-1.8134,-3.47182,0.92165,0.49197,-0.12031,1.15904,0.67499,-2.8717,0.04547,0.76048,-0.02065,-0.06402,1.30139,0.3223,0.07593,-0.7926,0.33768,1.96515,-0.09748,-0.42137,-0.22928,0.10713,-1.17269,-0.21961,-0.96984
19.74,-0.06895,-0.75103,0.08023,-0.93524,-0.17362,0.04788,-0.07592,3.53068,-0.67003,-1.81406,-3.69896,0.90785,0.39532,-0.1451,1.12722,0.7094,-2.8197,0.03501,0.74805,-0.01908,-0.06538,1.2986,0.32362,0.0775,-0.79336,0.33809,1.96497,-0.0993,-0.42687,-0.22853,0.10952,-1.17496,-0.22141,-0.96797
19.76,-0.0897,-0.7577,0.06103,-0.83572,-0.16295,0.03423,-0.07404,3.57019,-0.64487,-1.81723,-3.88688,0.89525,0.3221,-0.16775,1.09965,0.74012,-2.78352,0.0236,0.73789,-0.01773,-0.06681,1.29516,0.32413,0.07878,-0.79364,0.33831,1.96583,-0.10095,-0.43102,-0.22796,0.11146,-1.17659,-0.22288,-0.96748
19.78,-0.10921,-0.76232,0.03979,-0.76383,-0.15741,0.02291,-0.07151,3.61184,-0.62927,-1.8202,-4.10457,0.88532,0.24977,-0.18701,1.07642,0.76839,-2.76989,0.01223,0.72907,-0.01656,-0.06822,1.29253,0.32468,0.0799,-0.79418,0.33857,1.96661,-0.1025,-0.43417,-0.22713,0.11312,-1.1784,-0.2244,-0.96695
19.8,-0.12971,-0.77086,0.02627,-0.65229,-0.14784,0.01821,-0.06846,3.6533,-0.59951,-1.8154,-4.28503,0.87322,0.19338,-0.20199,1.04639,0.79967,-2.70072,-0.00158,0.72066,-0.01493,-0.06985,1.28843,0.32469,0.08082,-0.79395,0.3386,1.96723,-0.10408,-0.4392,-0.22682,0.11451,-1.17949,-0.22551,-0.96637
19.82,-0.15503,-0.79106,0.03298,-0.46159,-0.12742,0.00641,-0.06512,3.69065,-0.5288,-1.80056,-4.3262,0.85292,0.17267,-0.21195,0.99748,0.84193,-2.49549,-0.02067,0.71141,-0.01211,-0.07196,1.2797,0.32336,0.0815,-0.79164,0.33801,1.96794,-0.10587,-0.44984,-0.22811,0.11563,-1.17879,-0.22566,-0.96571
19.84,-0.18075,-0.81484,0.04646,-0.28972,-0.10334,-0.00862,-0.06215,3.72651,-0.45554,-1.77688,-4.3185,0.83179,0.16534,-0.21548,0.94528,0.88825,-2.25833,-0.04081,0.70293,-0.00894,-0.07418,1.26963,0.32154,0.08204,-0.7886,0.33719,1.96853,-0.10766,-0.46211,-0.22981,0.11652,-1.17737,-0.22541,-0.96511
19.86,-0.20373,-0.83579,0.05674,-0.17027,-0.08162,-0.02173,-0.06011,3.76039,-0.4025,-1.7506,-4.33047,0.81528,0.15646,-0.21231,0.90135,0.93164,-2.06325,-0.05841,0.69656,-0.0062,-0.07617,1.26058,0.3198,0.08248,-0.78591,0.33646,1.96916,-0.10927,-0.47268,-0.23104,0.11715,-1.17605,-0.22524,-0.96486
19.88,-0.23052,-0.85872,0.06679,-0.07419,-0.05739,-0.03653,-0.05932,3.803,-0.35323,-1.74002,-4.34087,0.79911,0.14785,-0.2041,0.8587,0.9807,-1.87985,-0.07427,0.69011,-0.00361,-0.07801,1.25046,0.318,0.08284,-0.78327,0.33577,1.97031,-0.11071,-0.48503,-0.23252,0.11766,-1.17505,-0.22516,-0.96368
19.9,-0.24756,-0.87708,0.07713,0.00202,-0.03774,-0.04854,-0.06009,3.82719,-0.32312,-1.69262,-4.3398,0.78781,0.14444,-0.1923,0.82422,1.0214,-1.71296,-0.08875,0.68633,-0.00119,-0.07976,1.24232,0.31605,0.08314,-0.78047,0.33498,1.97073,-0.11209,-0.49357,-0.23334,0.11793,-1.17309,-0.22471,-0.96446
19.92,-0.23814,-0.88313,0.08817,0.06097,-0.03161,-0.05188,-0.06265,3.79577,-0.32646,-1.55302,-4.32369,0.78713,0.15197,-0.17842,0.80466,1.03326,-1.57327,-0.10198,0.68892,0.00092,-0.08143,1.24043,0.31389,0.08338,-0.7773,0.33394,1.96841,-0.11348,-0.49075,-0.23227,0.11783,-1.16879,-0.22339,-0.97116
19.94,-0.21954,-0.88445,0.099,0.11418,-0.03016,-0.04918,-0.06725,3.74719,-0.33969,-1.39263,-4.29759,0.78973,0.16286,-0.16543,0.79138,1.03464,-1.44592,-0.11349,0.69296,0.00284,-0.08297,1.2404,0.31164,0.0836,-0.77403,0.33283,1.96546,-0.11476,-0.48437,-0.23067,0.11758,-1.16364,-0.22175,-0.97964
19.96,-0.20587,-0.88731,0.10825,0.16839,-0.03006,-0.04358,-0.074,3.71084,-0.3467,-1.26009,-4.27452,0.79027,0.16986,-0.15547,0.77797,1.04155,-1.32623,-0.12255,0.69481,0.00462,-0.08431,1.23903,0.30948,0.08378,-0.77096,0.33183,1.96335,-0.11584,-0.48033,-0.22955,0.11737,-1.15896,-0.2203,-0.98675
19.98,-0.19221,-0.89192,0.11729,0.2268,-0.03364,-0.0379,-0.08273,3.66428,-0.35271,-1.14053,-4.26707,0.79102,0.17583,-0.14896,0.76259,1.04988,-1.22157,-0.12891,0.69683,0.00621,-0.08542,1.23934,0.30761,0.08394,-0.76791,0.33084,1.95954,-0.11673,-0.47471,-0.22831,0.11712,-1.15452,-0.21901,-0.99515
20,-0.17807,-0.8918,0.12382,0.29156,-0.03679,-0.03303,-0.09338,3.63778,-0.35625,-1.02651,-4.23439,0.79069,0.17995,-0.14613,0.75446,1.0561,-1.1161,-0.13275,0.69621,0.00763,-0.08634,1.2369,0.30554,0.08406,-0.7651,0.32998,1.95903,-0.11741,-0.4719,-0.22759,0.11685,-1.14976,-0.21756,-1.00096
20.02,-0.16414,-0.87959,0.12529,0.36494,-0.03974,-0.03047,-0.1058,3.67196,-0.35519,-0.9127,-4.12479,0.78736,0.18045,-0.14686,0.76394,1.05632,-0.99394,-0.13479,0.68923,0.00904,-0.08714,1.22532,0.30253,0.08417,-0.76277,0.32937,1.96841,-0.11792,-0.47803,-0.22817,0.11664,-1.14406,-0.21557,-0.9992
20.04,-0.14991,-0.86299,0.12442,0.45111,-0.04203,-0.02846,-0.11935,3.72646,-0.35118,-0.80839,-3.99712,0.78332,0.17953,-0.15035,0.77922,1.05482,-0.87863,-0.13376,0.68004,0.01023,-0.08769,1.21137,0.29944,0.08422,-0.76071,0.32888,1.98088,-0.1182,-0.48681,-0.22923,0.11636,-1.13816,-0.21348,-0.99491
20.06,-0.13633,-0.84893,0.12367,0.55719,-0.04283,-0.02622,-0.13339,3.77037,-0.3446,-0.71997,-3.89388,0.77992,0.17835,-0.15568,0.79024,1.0563,-0.78204,-0.12908,0.67155,0.01116,-0.08791,1.19975,0.29689,0.08423,-0.75872,0.32843,1.99121,-0.1182,-0.49381,-0.23014,0.11596,-1.13269,-0.21163,-0.99196
20.08,-0.12382,-0.83491,0.12396,0.69761,-0.04297,-0.02522,-0.14738,3.82604,-0.33646,-0.63918,-3.77985,0.77636,0.17617,-0.16168,0.8015,1.05671,-0.69176,-0.12312,0.66196,0.01223,-0.08797,1.18575,0.29409,0.08421,-0.75662,0.32788,2.00309,-0.11811,-0.50215,-0.231,0.11558,-1.12714,-0.20979,-0.9887
20.1,-0.11039,-0.82086,0.12126,0.85294,-0.04201,-0.0234,-0.1611,3.86839,-0.32441,-0.57512,-3.70249,0.77369,0.17457,-0.16739,0.81145,1.0615,-0.62234,-0.11206,0.65198,0.01253,-0.08759,1.17707,0.29243,0.08412,-0.7551,0.32763,2.01183,-0.11761,-0.50797,-0.23208,0.11499,-1.12232,-0.20829,-0.98572
20.12,-0.09365,-0.80717,0.11091,0.97483,-0.03912,-0.01816,-0.17452,3.8533,-0.30636,-0.53459,-3.71934,0.77294,0.17539,-0.17207,0.81675,1.0785,-0.58563,-0.09174,0.64301,0.01104,-0.08643,1.18303,0.29351,0.0839,-0.75488,0.3281,2.01178,-0.11636,-0.50629,-0.23366,0.1139,-1.11902,-0.20744,-0.98397
20.14,-0.07611,-0.79357,0.09808,1.08464,-0.03574,-0.01314,-0.18677,3.82705,-0.28543,-0.50301,-3.76644,0.77271,0.17684,-0.17424,0.82119,1.09986,-0.56037,-0.06831,0.63255,0.0089,-0.08495,1.19412,0.29558,0.08365,-0.75524,0.32884,2.00851,-0.11482,-0.50215,-0.23541,0.11272,-1.11648,-0.20691,-0.98253
20.16,-0.05974,-0.78033,0.08724,1.22085,-0.03288,-0.01104,-0.19721,3.81744,-0.2646,-0.47047,-3.79562,0.77175,0.17757,-0.17287,0.82669,1.11948,-0.53268,-0.04712,0.61919,0.00714,-0.08352,1.20273,0.29721,0.08344,-0.75549,0.32943,2.00644,-0.11341,-0.49931,-0.237,0.1118,-1.11395,-0.20639,-0.98101
20.18,-0.04297,-0.76682,0.07701,1.38787,-0.03016,-0.01036,-0.20624,3.77784,-0.24575,-0.43548,-3.8296,0.7695,0.17827,-0.16827,0.83086,1.14181,-0.50487,-0.02873,0.60447,0.00573,-0.08217,1.2112,0.29866,0.08332,-0.75547,0.32999,2.00532,-0.11215,-0.49625,-0.23847,0.11106,-1.11094,-0.20562,-0.97938
20.2,-0.02794,-0.75437,0.06698,1.5391,-0.02836,-0.01249,-0.21398,3.80408,-0.22394,-0.40495,-3.85353,0.76675,0.17856,-0.16007,0.83881,1.16188,-0.48146,-0.01026,0.58469,0.00396,-0.08066,1.22071,0.30048,0.08323,-0.75627,0.33062,2.00162,-0.11081,-0.49336,-0.23997,0.1105,-1.10944,-0.20545,-0.97802
20.22,-0.01704,-0.74463,0.05684,1.58175,-0.02824,-0.01899,-0.22049,4.01221,-0.19428,-0.38732,-3.84583,0.76482,0.1779,-0.14777,0.85638,1.17133,-0.4665,0.01189,0.55689,0.00096,-0.07871,1.23213,0.3032,0.08309,-0.75902,0.33139,1.99117,-0.10911,-0.49134,-0.24168,0.1101,-1.11156,-0.20691,-0.97762
20.24,-0.00781,-0.73586,0.04698,1.58057,-0.02913,-0.02761,-0.22626,4.3031,-0.16495,-0.36924,-3.82693,0.76113,0.1768,-0.13274,0.87812,1.17886,-0.45359,0.0326,0.52477,-0.0023,-0.0767,1.24443,0.30622,0.08304,-0.76254,0.33221,1.97841,-0.10744,-0.48954,-0.24338,0.10989,-1.1151,-0.20888,-0.97741
20.26,0.00182,-0.72664,0.03794,1.60004,-0.03041,-0.03653,-0.23164,4.57948,-0.14155,-0.34193,-3.8096,0.75382,0.17556,-0.11634,0.89912,1.19011,-0.43743,0.04788,0.4922,-0.00498,-0.07499,1.25608,0.30891,0.08315,-0.76571,0.33299,1.96722,-0.10612,-0.48772,-0.2449,0.10988,-1.11805,-0.21045,-0.97686
20.28,0.01236,-0.71744,0.02874,1.63023,-0.03175,-0.0452,-0.23655,4.85749,-0.12229,-0.31562,-3.78747,0.74427,0.17397,-0.09923,0.91993,1.19726,-0.42067,0.0609,0.46303,-0.00772,-0.07352,1.26763,0.31138,0.08334,-0.76856,0.33372,1.95546,-0.10503,-0.48597,-0.24647,0.10998,-1.12053,-0.21208,-0.97687
20.3,0.02082,-0.70841,0.02108,1.64031,-0.03433,-0.05492,-0.24073,5.19837,-0.10744,-0.27352,-3.76182,0.72899,0.17193,-0.08098,0.94408,1.21499,-0.40162,0.06952,0.42811,-0.00989,-0.07217,1.27902,0.31392,0.0837,-0.77199,0.33452,1.9451,-0.10417,-0.48428,-0.24769,0.11029,-1.12406,-0.21344,-0.97557
20.32,0.02378,-0.69963,0.01716,1.59887,-0.03926,-0.0672,-0.24376,5.69175,-0.09661,-0.2004,-3.7392,0.70533,0.1695,-0.06088,0.97469,1.26142,-0.37866,0.07076,0.37684,-0.01056,-0.0708,1.29016,0.31684,0.0843,-0.77697,0.33551,1.93854,-0.10358,-0.48258,-0.24806,0.11095,-1.13027,-0.21402,-0.9708
20.34,0.02496,-0.69106,0.01461,1.538,-0.04505,-0.07951,-0.24502,6.28336,-0.08967,-0.12079,-3.7114,0.67602,0.16642,-0.04065,1.00888,1.31978,-0.35429,0.06971,0.32445,-0.01088,-0.06957,1.30109,0.31982,0.08498,-0.78244,0.33655,1.93345,-0.1032,-0.48092,-0.24809,0.11172,-1.13744,-0.21436,-0.96474
20.36,0.0276,-0.68248,0.01152,1.48966,-0.05027,-0.08878,-0.24384,6.90042,-0.08598,-0.05093,-3.6767,0.64436,0.16267,-0.02165,1.04288,1.37477,-0.33042,0.07004,0.28161,-0.01169,-0.06862,1.31183,0.32254,0.08558,-0.78746,0.33753,1.92804,-0.10299,-0.47926,-0.24822,0.11238,-1.14392,-0.21478,-0.95924
20.38,0.03061,-0.674,0.00879,1.44504,-0.05443,-0.09507,-0.23944,7.60862,-0.08201,0.00803,-3.65112,0.61503,0.15882,-0.00356,1.07396,1.42929,-0.3088,0.07082,0.24206,-0.01251,-0.06782,1.32322,0.32535,0.08609,-0.79246,0.33848,1.92192,-0.10288,-0.47735,-0.24835,0.11293,-1.15019,-0.21504,-0.9541
20.4,0.03414,-0.66579,0.00616,1.39491,-0.05905,-0.10152,-0.23052,8.32774,-0.08218,0.06694,-3.5953,0.57652,0.15343,0.01423,1.11121,1.49017,-0.28561,0.07291,0.20999,-0.0141,-0.06723,1.33313,0.32777,0.08654,-0.79716,0.33942,1.91787,-0.10299,-0.47578,-0.2483,0.11342,-1.15648,-0.21544,-0.94811
20.42,0.03793,-0.65756,0.00272,1.33439,-0.06618,-0.10832,-0.21634,8.92894,-0.09141,0.13422,-3.47428,0.51625,0.14558,0.03219,1.1683,1.56699,-0.25664,0.07734,0.19043,-0.01738,-0.06693,1.33905,0.32917,0.08699,-0.80122,0.34041,1.91905,-0.10341,-0.47542,-0.2479,0.11398,-1.16314,-0.21644,-0.9397
20.44,0.04251,-0.64978,-0.00042,1.26953,-0.07318,-0.11248,-0.19589,9.49621,-0.10097,0.19038,-3.32974,0.45181,0.1366,0.05,1.23295,1.65177,-0.22884,0.08311,0.17501,-0.02154,-0.06676,1.34352,0.33024,0.08733,-0.80496,0.34138,1.92225,-0.10399,-0.47534,-0.24731,0.11443,-1.16973,-0.21754,-0.93054
20.46,0.04804,-0.64246,-0.00282,1.2085,-0.07801,-0.11323,-0.16915,10.12498,-0.10445,0.22696,-3.19893,0.3964,0.12806,0.0673,1.29394,1.73584,-0.20667,0.08961,0.15821,-0.02595,-0.06659,1.3487,0.33153,0.08746,-0.80862,0.34228,1.92453,-0.10456,-0.47487,-0.24673,0.11464,-1.17591,-0.2184,-0.92203
20.48,0.05207,-0.63394,-0.00603,1.15439,-0.08241,-0.11304,-0.13962,10.85486,-0.10568,0.25378,-3.10576,0.34608,0.12248,0.08392,1.36149,1.82832,-0.1874,0.09709,0.14165,-0.03089,-0.06641,1.35401,0.33297,0.08752,-0.81262,0.34326,1.92675,-0.10513,-0.47495,-0.24622,0.11475,-1.18275,-0.21934,-0.91271
20.5,0.06071,-0.62867,-0.00656,1.091,-0.08409,-0.1099,-0.09992,11.48406,-0.10136,0.26533,-2.97069,0.30046,0.11423,0.10033,1.41886,1.91458,-0.17425,0.10537,0.12437,-0.03666,-0.06627,1.35884,0.3343,0.08737,-0.81574,0.34401,1.9296,-0.10577,-0.4739,-0.24544,0.11464,-1.18787,-0.2198,-0.90489
20.52,0.08086,-0.63137,-0.00059,1.00394,-0.08037,-0.1015,-0.04098,11.73709,-0.08745,0.25458,-2.69573,0.25948,0.09523,0.11673,1.44496,1.97387,-0.16978,0.11396,0.10541,-0.04294,-0.06627,1.36257,0.33507,0.08686,-0.8165,0.34423,1.93319,-0.10657,-0.46975,-0.24416,0.11414,-1.18839,-0.2192,-0.9019
20.54,0.10536,-0.63728,0.00775,0.91932,-0.07453,-0.09103,0.0247,11.83613,-0.07053,0.23312,-2.4227,0.22339,0.075,0.13176,1.45617,2.02311,-0.16999,0.1232,0.08629,-0.0501,-0.0663,1.36579,0.33574,0.08625,-0.81644,0.34426,1.93741,-0.10739,-0.46463,-0.24267,0.11353,-1.18729,-0.21815,-0.90026
20.56,0.12798,-0.64208,0.01487,0.8452,-0.06927,-0.08118,0.08685,12.0079,-0.05541,0.21178,-2.22812,0.19286,0.06036,0.14451,1.46955,2.07837,-0.1716,0.13308,0.06808,-0.05796,-0.06628,1.36923,0.33661,0.08575,-0.81689,0.34439,1.94165,-0.10811,-0.4602,-0.24134,0.11302,-1.18703,-0.21722,-0.89749
20.58,0.14907,-0.6452,0.02063,0.77743,-0.06469,-0.07187,0.14364,12.19143,-0.04247,0.196,-2.02305,0.16625,0.0437,0.15497,1.49276,2.13871,-0.17262,0.14224,0.05141,-0.06432,-0.06633,1.37229,0.33691,0.08533,-0.81733,0.34459,1.94468,-0.10862,-0.45625,-0.24064,0.11262,-1.1871,-0.21668,-0.89596
20.6,0.17322,-0.65208,0.02813,0.71015,-0.05926,-0.06191,0.20033,12.31606,-0.03098,0.17237,-1.93701,0.14553,0.03662,0.16315,1.48912,2.19073,-0.17829,0.1526,0.03677,-0.07383,-0.06638,1.3755,0.33798,0.08497,-0.81784,0.34469,1.9502,-0.10909,-0.45213,-0.23934,0.11231,-1.18665,-0.21548,-0.892
20.62,0.20596,-0.66924,0.04139,0.6384,-0.05134,-0.05029,0.25943,12.35881,-0.01978,0.12186,-2.09929,0.13256,0.05352,0.16909,1.41977,2.21911,-0.194,0.1671,0.02419,-0.09229,-0.06636,1.38056,0.34187,0.08463,-0.81864,0.34448,1.96268,-0.10978,-0.44622,-0.23561,0.11205,-1.18468,-0.21224,-0.88103
20.64,0.24139,-0.68987,0.056,0.5694,-0.0433,-0.03865,0.30758,12.33737,-0.01213,0.06854,-2.35197,0.12421,0.07802,0.17249,1.32761,2.23744,-0.2119,0.18209,0.01553,-0.11286,-0.06641,1.38558,0.34632,0.08438,-0.81951,0.34419,1.97753,-0.11034,-0.4404,-0.23148,0.11193,-1.18231,-0.20849,-0.8678
20.66,0.27435,-0.70814,0.06839,0.50791,-0.03732,-0.0287,0.33978,12.31351,-0.01003,0.03045,-2.56004,0.11787,0.09721,0.17334,1.24921,2.26034,-0.22523,0.19512,0.01195,-0.13011,-0.06662,1.38966,0.34977,0.08425,-0.82038,0.34402,1.99096,-0.11054,-0.43573,-0.22839,0.11199,-1.18059,-0.20545,-0.85594
20.68,0.30846,-0.7273,0.08194,0.44993,-0.03294,-0.02094,0.35968,12.41606,-0.01097,-0.00137,-2.77605,0.11254,0.11537,0.17215,1.1859,2.28552,-0.23479,0.20952,0.01234,-0.14662,-0.06679,1.39647,0.35422,0.08418,-0.82141,0.3438,2.00451,-0.11065,-0.42831,-0.22435,0.11216,-1.17851,-0.20226,-0.84417
20.7,0.33946,-0.74444,0.09218,0.3992,-0.0302,-0.01387,0.36834,12.25161,-0.01775,-0.02257,-2.992,0.11169,0.13226,0.16925,1.10458,2.30326,-0.24231,0.2219,0.02073,-0.16014,-0.06718,1.39754,0.35641,0.08421,-0.82227,0.34377,2.01752,-0.11039,-0.42687,-0.22257,0.11254,-1.17764,-0.2,-0.83264
20.72,0.36185,-0.75611,0.09301,0.35931,-0.02857,-0.00537,0.3675,11.35835,-0.03309,-0.02734,-3.18735,0.11864,0.14719,0.16498,0.97224,2.30632,-0.25095,0.22684,0.04043,-0.1683,-0.06809,1.38237,0.3521,0.08438,-0.82258,0.34429,2.02991,-0.10941,-0.44228,-0.22721,0.11324,-1.17985,-0.19991,-0.82088
20.74,0.38117,-0.76572,0.09122,0.32427,-0.02874,0.0018,0.36036,10.31296,-0.0516,-0.0254,-3.37944,0.12876,0.16072,0.16001,0.84111,2.30069,-0.25732,0.23129,0.06764,-0.17347,-0.06902,1.36192,0.34598,0.08457,-0.82273,0.34498,2.04148,-0.10826,-0.46321,-0.23359,0.11406,-1.18319,-0.20069,-0.80962
