T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.38,0.15166,0.08656,0,1,0.00217,2e-05,7e-05,0,2e-05,0.05264,1,0.00018,0.00049,0.06659,3e-05,1e-05,0.31435,2e-05,0,0.05399,0,0.03654,0.27534,0.1669,0,0.1848,6e-05,0,0.04341,5e-05,0.1663,3e-05,0,3e-05,0,0,0.11571,2e-05,1,1,1,0.62732,0.1274,0.0001,0,0.20299,0.04873,4e-05,0.0743,0.02843,0,0.03898,0.08496,0,0.29158,0,0.00014,0,0.0029,1e-05,0.06481,0.29904,0,0.33239,0,0.0175,0.27391,0.01891
25.4,0.14228,0.05257,0,1,0.00141,0,0.00503,1e-05,0,0.05428,1,3e-05,9e-05,0.06106,0,0,0.29601,2e-05,0,0.05127,0,0.03706,0.26067,0.16713,0,0.19445,2e-05,0,0.0444,1e-05,0.16729,0,0,3e-05,0,0,0.08866,1e-05,1,1,1,0.4874,0.10288,1e-05,0,0.1295,0.05398,1e-05,0.06399,0.02738,0,0.03698,0.08396,0,0.29155,0,3e-05,0,0.00303,0,0.06248,0.29913,0,0.33578,0,0.01697,0.26462,0.01796
25.42,0.13601,0.02966,0,1,0.00015,1e-05,0.01325,4e-05,6e-05,0.05426,0.88953,4e-05,7e-05,0.05902,5e-05,1e-05,0.2738,3e-05,0,0.04826,1e-05,0.03702,0.24357,0.16687,0,0.20436,0.00011,1e-05,0.04432,3e-05,0.16775,1e-05,1e-05,3e-05,0,0,0.06783,0.00142,1,1,0.02327,0.41649,0.09061,2e-05,8e-05,0.09359,0.05733,1e-05,0.05623,0.02576,0,0.03596,0.08514,2e-05,0.29199,0,4e-05,1e-05,0.00323,2e-05,0.0592,0.29972,0,0.34155,1e-05,0.01639,0.25528,0.01641
25.44,0.1309,0.01394,3e-05,1,9e-05,0.0002,0.02166,0.0001,3e-05,0.05358,0.81468,7e-05,0.00055,0.05856,0.00011,9e-05,0.25109,0.00026,0.00015,0.04603,9e-05,0.03667,0.22553,0.16638,0.0001,0.21454,0.00075,9e-05,0.04374,0.00025,0.16825,4e-05,0.00016,0.0005,1e-05,1e-05,0.05102,0.00276,0.02466,0.29979,0.00309,0.37097,0.08234,0.00019,0.00076,0.08322,0.05993,3e-05,0.04918,0.02411,4e-05,0.03527,0.08756,0.00092,0.29258,0,7e-05,3e-05,0.00348,0.00013,0.05594,0.30098,1e-05,0.34861,5e-05,0.01578,0.24587,0.01474
25.46,0.12521,0.00474,0,1,4e-05,6e-05,0.02709,2e-05,5e-05,0.05246,0.77463,4e-05,9e-05,0.06236,4e-05,7e-05,0.2305,0.00026,8e-05,0.04297,1e-05,0.03623,0.20744,0.16585,7e-05,0.22464,0.00074,1e-05,0.04311,3e-05,0.16871,3e-05,2e-05,0.00037,0,1e-05,0.03672,0.00464,0.01461,0.10594,0.00135,0.32963,0.07333,5e-05,0.00011,0.07768,0.06111,0,0.04129,0.02275,1e-05,0.03409,0.08897,0.00088,0.29284,0,1e-05,1e-05,0.00369,7e-05,0.05249,0.30221,0,0.3557,1e-05,0.01514,0.23625,0.01304
25.48,0.11965,0.00293,0,0.02514,1e-05,0,0.02969,0,0,0.05083,0.74925,0,8e-05,0.06327,0,1e-05,0.21304,0.00014,0,0.03947,0,0.03578,0.18844,0.16522,4e-05,0.23481,0.00023,0,0.04246,0,0.16904,0,0,5e-05,0,0.00105,0.02468,0.00644,0.00821,0.06769,0.00035,0.29132,0.06444,0,1e-05,0.07453,0.06168,0,0.03287,0.02123,0,0.03261,0.09077,0.00039,0.29303,0,0,0,0.00389,0,0.04891,0.30322,0,0.36491,0,0.01449,0.22654,0.01133
25.5,0.11509,0.0019,0,0.00484,1e-05,1e-05,0.02922,2e-05,1e-05,0.0487,0.73624,1e-05,6e-05,0.06117,3e-05,1e-05,0.19771,0.00013,1e-05,0.03632,0,0.03532,0.17055,0.16455,0,0.24509,2e-05,0,0.04174,2e-05,0.16933,2e-05,2e-05,0.00012,0,0.00225,0.01541,0.00824,0.0054,0.05571,1e-05,0.26868,0.06166,1e-05,8e-05,0.07365,0.06089,0,0.02495,0.01939,1e-05,0.03107,0.09247,7e-05,0.29317,0,1e-05,0,0.00411,1e-05,0.04523,0.30388,0,0.37452,1e-05,0.01381,0.21686,0.00965
25.52,0.11189,0.00133,0,0.00136,0,0,0.0262,0,0,0.04635,0.73906,0,0,0.0577,0,0,0.18261,1e-05,1e-05,0.03375,0,0.03501,0.15593,0.16387,0,0.25529,0,0,0.04091,1e-05,0.1697,0,0,1e-05,0,0.00466,0.00911,0.01009,0.00674,0.05485,0,0.27172,0.06001,0,1e-05,0.07551,0.05865,0,0.01838,0.01688,0,0.02941,0.09293,1e-05,0.29328,0,0,0,0.00439,0,0.04109,0.30406,0,0.38227,0,0.01305,0.20735,0.00784
25.54,0.10801,0.00066,3e-05,0.0001,0.00013,0,0.0218,0,0,0.04422,0.74947,1e-05,9e-05,0.05339,1e-05,1e-05,0.16931,0.00014,3e-05,0.03162,0,0.03504,0.14243,0.16317,0,0.2657,0.00012,0,0.04016,1e-05,0.17007,2e-05,1e-05,1e-05,0,0.00745,0.00422,0.01188,0.00856,0.05927,1e-05,0.28452,0.05767,1e-05,1e-05,0.07801,0.05615,0,0.01233,0.01398,0,0.0279,0.0929,0.00017,0.29335,0,1e-05,0,0.0047,0,0.03683,0.30392,0,0.38957,0,0.01226,0.19789,0.006
25.56,0.10348,0.00049,0.00241,0.00018,0.0002,1e-05,0.01635,0,1e-05,0.04237,0.76026,1e-05,9e-05,0.04852,3e-05,2e-05,0.15938,6e-05,0.00012,0.03018,0,0.0352,0.12821,0.16242,0,0.27639,0.00032,0,0.03985,5e-05,0.17036,0.00019,0,0.00026,0,0.01019,0.00286,0.01361,0.01031,0.06591,2e-05,0.294,0.05346,1e-05,7e-05,0.07943,0.0538,1e-05,0.00586,0.01092,0,0.02619,0.0929,0.00082,0.29333,0,6e-05,0,0.00501,7e-05,0.03274,0.3036,0,0.39756,0,0.01152,0.1883,0.00421
25.58,0.09866,0.00026,0.00469,8e-05,3e-05,0,0.01049,0,0,0.04082,0.77271,2e-05,1e-05,0.04431,0.00292,1e-05,0.15224,2e-05,2e-05,0.02758,0,0.03551,0.11283,0.16162,1e-05,0.28706,8e-05,0,0.03981,2e-05,0.17061,4e-05,0,5e-05,0,0.01296,0.00203,0.01527,0.0121,0.07393,1e-05,0.30449,0.04805,0,2e-05,0.08031,0.05164,0,0.00423,0.00745,0,0.0245,0.09211,0.00022,0.29325,0,1e-05,0,0.00533,2e-05,0.02846,0.30312,0,0.4062,0,0.01069,0.17866,0.00229
25.6,0.09368,0.00016,0.00678,3e-05,1e-05,0,0.00475,0,1e-05,0.03975,0.78531,0,0,0.04067,0.00542,2e-05,0.147,1e-05,0,0.02592,0,0.03584,0.09896,0.16087,0,0.29786,3e-05,0,0.03983,0,0.17086,0,0,1e-05,0,0.01548,0.00156,0.01695,0.01383,0.08144,0,0.34337,0.04229,0,0,0.08042,0.0498,0,0.00332,0.00426,0,0.0231,0.09145,0.0001,0.29309,0,1e-05,0,0.00565,0,0.02439,0.30245,0,0.41418,0,0.00989,0.16898,0.00044
25.62,0.0886,0.00012,0.00841,0.00329,0.0009,8e-05,0.00343,2e-05,5e-05,0.03938,0.79631,0.00019,0.00025,0.03732,0.00695,5e-05,0.14287,0.00072,0.00014,0.02538,3e-05,0.03603,0.09,0.16027,9e-05,0.30891,0.00032,1e-05,0.0398,0.0004,0.17119,0.00014,4e-05,0.00898,1e-05,0.01723,0.00112,0.01883,0.01538,0.08728,0.01329,0.3808,0.03708,8e-05,0.00035,0.08027,0.04845,6e-05,0.00242,0.00194,4e-05,0.02284,0.09119,0.00033,0.2928,2e-05,0.00037,1e-05,0.00597,0.00021,0.0208,0.30153,3e-05,0.42018,1e-05,0.00914,0.15934,0.00032
25.64,0.08367,7e-05,0.00975,0.00178,0.00222,4e-05,0.00267,1e-05,1e-05,0.0406,0.80517,0.00034,0.00012,0.03484,0.00828,0.00183,0.14003,0.00061,0.0001,0.02505,1e-05,0.0362,0.08177,0.15972,2e-05,0.31953,8e-05,9e-05,0.03978,0.00011,0.17152,0.00013,3e-05,0.01777,0,0.01845,0.00085,0.02065,0.01686,0.08752,0.02662,0.40848,0.03227,5e-05,0.00014,0.07975,0.04698,5e-05,0.00188,0.00153,1e-05,0.02222,0.09039,0.00036,0.2924,1e-05,0.00025,0,0.00624,4e-05,0.01718,0.30054,2e-05,0.425,0,0.00836,0.14967,0.00024
25.66,0.07914,0,0.0107,5e-05,0.00019,0,0.00205,0,0,0.04108,0.81223,4e-05,2e-05,0.03372,0.00969,0.00361,0.13915,3e-05,0,0.02447,0,0.03649,0.07238,0.15916,0,0.33029,1e-05,0,0.03986,1e-05,0.17186,1e-05,0,0.02597,0,0.01953,0.00056,0.02243,0.01807,0.08329,0.0391,0.42016,0.02771,0,1e-05,0.07781,0.04571,0,0.00129,0.00101,0,0.02129,0.08963,1e-05,0.29201,0,2e-05,0,0.00653,0,0.01359,0.29943,0,0.43042,0,0.00756,0.14003,4e-05
25.68,0.07491,0,0.01137,5e-05,0.00013,4e-05,0.00173,0,0,0.04099,0.81807,7e-05,1e-05,0.03372,0.01125,0.00567,0.13958,3e-05,1e-05,0.0244,0,0.03687,0.06371,0.15859,0,0.34099,7e-05,0,0.04005,6e-05,0.17223,2e-05,0,0.03512,0,0.02069,0.00043,0.02424,0.01956,0.07711,0.05116,0.42357,0.02376,0,0,0.07694,0.04475,0,0.00104,0.0008,0,0.02091,0.08925,1e-05,0.29165,0,3e-05,0,0.00685,0,0.01002,0.29829,0,0.43584,0,0.0068,0.13062,2e-05
25.7,0.07115,0,0.01178,5e-05,4e-05,3e-05,0.00147,0,0,0.04048,0.82192,0.00033,2e-05,0.03461,0.01289,0.00752,0.14082,3e-05,1e-05,0.02444,0,0.03726,0.05476,0.15812,0,0.35162,2e-05,0,0.04029,1e-05,0.17257,3e-05,0,0.04391,0,0.02146,0.00043,0.02597,0.02095,0.06789,0.0615,0.41482,0.0203,1e-05,0,0.07752,0.04402,0,0.001,0.00081,0,0.02065,0.08917,0,0.29141,0,3e-05,0,0.00715,1e-05,0.00661,0.29725,0,0.44099,0,0.00606,0.12144,3e-05
25.72,0.06794,2e-05,0.0119,0.00093,0.00017,0.00018,0.00129,3e-05,3e-05,0.03982,0.82276,0.00046,0.00056,0.0363,0.01444,0.00864,0.14249,0.00074,0.00026,0.0247,3e-05,0.03762,0.045,0.15791,6e-05,0.36231,0.00059,3e-05,0.04061,0.00018,0.17278,0.00014,6e-05,0.0524,1e-05,0.02134,0.00036,0.0276,0.02225,0.0578,0.06975,0.38837,0.01708,0.00012,0.00011,0.07818,0.04395,1e-05,0.00088,0.00072,3e-05,0.02126,0.09056,0.00017,0.29107,1e-05,0.00011,1e-05,0.00738,0.00011,0.00385,0.29653,1e-05,0.44595,1e-05,0.0054,0.11226,0.00016
25.74,0.06502,1e-05,0.01179,0.00083,0.0001,0.00015,0.0011,2e-05,5e-05,0.03885,0.82316,0.00044,0.00046,0.03864,0.01591,0.00945,0.14423,0.00067,0.00021,0.02477,1e-05,0.03825,0.03508,0.15782,8e-05,0.37261,0.0005,0,0.04105,6e-05,0.17294,0.00013,7e-05,0.05981,0,0.02101,0.00028,0.02916,0.02759,0.04726,0.07586,0.35766,0.01423,0.0001,3e-05,0.07839,0.04347,0,0.0007,0.00053,1e-05,0.02111,0.09118,0.00018,0.29065,0,0.00011,1e-05,0.00757,4e-05,0.00105,0.29593,0,0.45041,0,0.00473,0.10314,0.00017
25.76,0.06224,0,0.01147,1e-05,2e-05,0,0.00086,0,0,0.0377,0.82539,1e-05,5e-05,0.04156,0.0173,0.01026,0.14608,3e-05,1e-05,0.02453,0,0.03893,0.02548,0.15771,0,0.38285,0.00666,0,0.04152,1e-05,0.17315,0,0,0.0665,0,0.02107,0.00016,0.03066,0.04357,0.03822,0.08023,0.33157,0.01183,1e-05,1e-05,0.07721,0.04284,0,0.00045,0.00031,0,0.0202,0.09119,1e-05,0.2903,0,1e-05,0,0.00775,0,0.00068,0.29536,0,0.45462,0,0.00406,0.09422,1e-05
25.78,0.05949,2e-05,0.01111,0.00027,9e-05,4e-05,0.00079,1e-05,2e-05,0.03667,0.83034,0.00011,0.00052,0.04497,0.01877,0.01115,0.14798,0.00026,8e-05,0.02454,3e-05,0.03953,0.01705,0.15772,2e-05,0.39302,0.01334,3e-05,0.04194,0.0001,0.1734,3e-05,4e-05,0.0744,1e-05,0.02144,0.00013,0.0322,0.06163,0.03132,0.08421,0.30793,0.00984,0.0001,0.00015,0.07766,0.04305,2e-05,0.00042,0.00033,3e-05,0.01993,0.09222,0.00019,0.28994,1e-05,9e-05,2e-05,0.00795,0.00015,0.00061,0.29485,1e-05,0.45813,2e-05,0.00344,0.08573,0.00012
25.8,0.05705,0,0.01073,2e-05,1e-05,1e-05,0.00048,0,0,0.0355,0.84724,1e-05,0.00016,0.04891,0.01998,0.01171,0.14916,2e-05,1e-05,0.02405,0,0.04001,0.00815,0.15762,0,0.40242,0.01835,0,0.04226,0,0.17358,1e-05,1e-05,0.08075,0,0.02181,3e-05,0.0336,0.08059,0.02515,0.08526,0.28722,0.00822,1e-05,1e-05,0.07752,0.04263,0,0.00011,6e-05,0,0.01901,0.09264,2e-05,0.28969,0,1e-05,0,0.00811,2e-05,0.00016,0.29444,0,0.46178,0,0.00286,0.07744,1e-05
25.82,0.05527,0,0.0106,1e-05,0,0,0.00033,0,0,0.0345,0.87031,0,0,0.05362,0.02106,0.01227,0.14906,0,0,0.02368,0,0.04032,0.00658,0.15724,0,0.41138,0.02278,0,0.04256,0,0.17367,0,0,0.08697,0,0.02192,0,0.0348,0.10161,0.01984,0.08354,0.27719,0.0072,0,0,0.07836,0.04252,0,0,0,0,0.01799,0.09302,1e-05,0.28989,0,0.00498,0,0.00823,0,0,0.29428,0,0.46686,0,0.00232,0.06943,0
25.84,0.05381,0,0.01059,1e-05,0,0,0.00036,0,0,0.03358,0.89353,0,0,0.05886,0.02211,0.01287,0.14813,2e-05,0,0.02324,0,0.04037,0.00598,0.15675,0,0.41967,0.02688,0,0.04264,0,0.17369,0,0,0.09284,0,0.02202,0,0.03591,0.12512,0.01524,0.08109,0.27081,0.00654,0,0,0.07922,0.04265,0,0,0,0,0.01685,0.09324,0,0.29026,0,0.01043,0,0.0083,0,0,0.29426,0,0.47214,0,0.00182,0.06181,0
25.86,0.05238,0,0.01068,4e-05,0,3e-05,0.00031,0,0,0.03269,0.91241,0,1e-05,0.06434,0.02315,0.01337,0.14694,4e-05,1e-05,0.0228,0,0.04008,0.00514,0.1563,1e-05,0.42718,0.03081,0,0.04236,0,0.17371,0,1e-05,0.0985,0,0.02233,0,0.03707,0.15267,0.01136,0.07883,0.2654,0.00604,0,1e-05,0.07961,0.04281,0,1e-05,1e-05,2e-05,0.01567,0.09338,0.0001,0.29061,0,0.01489,0,0.00838,0,1e-05,0.2943,0,0.47657,0,0.00135,0.05468,1e-05
25.88,0.05104,0,0.01087,1e-05,0,0,0.00018,0,0,0.03179,0.92903,0,0,0.06979,0.02413,0.0137,0.14561,0,0,0.02223,0,0.03946,0.00433,0.15578,0,0.43385,0.03409,0,0.04177,0,0.1737,0,0,0.10363,0,0.02272,0,0.03829,0.18669,0.01039,0.0768,0.26169,0.00569,0,1e-05,0.07991,0.0429,0,0,0,1e-05,0.01443,0.09347,5e-05,0.2911,0,0.0184,0,0.00842,0,1e-05,0.29439,0,0.48027,0,0.00091,0.04803,0
25.9,0.04998,0,0.01123,0,0,0,2e-05,0,0,0.03129,0.94263,0,0,0.07553,0.02507,0.01396,0.14334,1e-05,0,0.02153,0,0.03862,0.00279,0.15535,0,0.43975,0.03736,0,0.04103,0,0.17363,0,0,0.10868,0,0.02319,0,0.03953,0.23017,0.00987,0.07436,0.25756,0.0055,0,0,0.0798,0.043,0,0,0,0,0.01316,0.09359,1e-05,0.2915,0,0.02144,0,0.00846,0,0,0.29458,0,0.48388,0,0.00051,0.04189,0
25.92,0.0494,4e-05,0.0118,0.0003,7e-05,0.00046,0.00012,5e-05,9e-05,0.03101,0.9525,0.00021,0.0006,0.08209,0.02607,0.01438,0.13993,0.00053,0.00023,0.02113,5e-05,0.03784,0.00269,0.1552,0.00019,0.44505,0.04222,8e-05,0.04055,0.00019,0.17351,0.00016,0.00015,0.11476,4e-05,0.02385,5e-05,0.04085,0.28737,0.00959,0.07156,0.25095,0.00555,8e-05,0.00066,0.07958,0.04369,5e-05,0.00014,0.0002,0.0006,0.0122,0.09453,0.00058,0.29159,2e-05,0.02623,3e-05,0.00856,7e-05,0.00036,0.29495,2e-05,0.48819,4e-05,0.00019,0.03644,0.00014
25.94,0.04899,0,0.01225,0,0,1e-05,0,0,0,0.03062,0.96002,1e-05,1e-05,0.08824,0.02677,0.01457,0.13475,0,1e-05,0.01953,0,0.03734,0.00154,0.1551,1e-05,0.44952,0.04541,0,0.03996,0,0.17327,0.00121,0,0.11932,0,0.02451,0,0.04226,0.35216,0.00905,0.06835,0.24381,0.0054,0,0,0.07782,0.04329,0,0,0,0.00012,0.01041,0.09402,1e-05,0.29152,0,0.03036,0,0.00856,0,4e-05,0.29528,0,0.49221,0,0.00014,0.03118,0
25.96,0.04869,0,0.0126,0,0,0,0,0,0,0.03024,0.96909,0,0,0.09339,0.0273,0.01477,0.13036,1e-05,0,0.01864,0,0.03679,0.00036,0.155,0,0.45375,0.04877,0,0.03935,0,0.17303,0.0019,0,0.12405,0,0.02527,0,0.04431,0.41372,0.00885,0.06626,0.23821,0.00535,0,0,0.07709,0.04335,0,0,0,0,0.00917,0.0942,0,0.29154,0,0.0335,0,0.00859,0,0,0.29564,0,0.49559,0,3e-05,0.02656,0
25.98,0.04844,0,0.01269,0.00012,2e-05,0.00046,1e-05,1e-05,7e-05,0.02986,0.97686,7e-05,0.00021,0.09719,0.0276,0.01496,0.12671,0.0011,7e-05,0.01779,1e-05,0.03622,0.00119,0.15487,8e-05,0.4578,0.05188,1e-05,0.03876,6e-05,0.17273,0.00303,4e-05,0.12876,1e-05,0.02609,4e-05,0.04745,0.43091,0.00889,0.06498,0.23391,0.0053,3e-05,0.00022,0.07674,0.04352,3e-05,6e-05,0.00011,2e-05,0.00898,0.09467,4e-05,0.29165,1e-05,0.03697,1e-05,0.00864,4e-05,8e-05,0.29601,1e-05,0.49848,1e-05,7e-05,0.02242,4e-05
26,0.04831,0,0.01235,1e-05,0,1e-05,0,0,0,0.02944,0.98353,1e-05,0,0.09963,0.02752,0.01506,0.12291,0.00014,0,0.01707,0,0.03567,0.00034,0.15485,1e-05,0.46142,0.05471,0,0.03815,0,0.17245,0.00372,0,0.13309,0,0.02703,0,0.05669,0.36359,0.00874,0.06398,0.22919,0.00496,0,0,0.07621,0.04326,0,0,0,0,0.0073,0.09471,0,0.29162,0,0.03946,0,0.00865,0,0,0.29629,0,0.50113,0,1e-05,0.01864,0
26.02,0.04845,2e-05,0.01172,6e-05,8e-05,0.0002,2e-05,4e-05,4e-05,0.02912,0.99174,5e-05,0.0002,0.10144,0.02717,0.01529,0.11951,0.00115,0.00025,0.01715,0,0.03522,0.00058,0.15514,6e-05,0.46497,0.05878,0,0.03756,0.00013,0.17231,0.00477,4e-05,0.13813,1e-05,0.02818,5e-05,0.06587,0.25081,0.0088,0.06461,0.22216,0.00475,3e-05,0.00029,0.07651,0.0434,3e-05,0.00018,9e-05,2e-05,0.00706,0.09573,0.00025,0.29124,2e-05,0.0435,0,0.00872,7e-05,5e-05,0.29639,1e-05,0.50404,0,7e-05,0.0154,5e-05
26.04,0.04862,3e-05,0.01055,0.0001,0.0001,0.00028,3e-05,5e-05,7e-05,0.02885,0.99534,9e-05,0.00035,0.1015,0.02645,0.01555,0.1159,0.00221,0.00033,0.01736,6e-05,0.03487,0.00073,0.15559,0.0001,0.46836,0.06312,6e-05,0.03704,0.00049,0.17224,0.00562,8e-05,0.14274,2e-05,0.02941,7e-05,0.07327,0.15259,0.0089,0.06531,0.21501,0.0044,6e-05,0.00042,0.07689,0.04342,5e-05,0.00023,0.00014,7e-05,0.00711,0.09614,0.00043,0.29076,5e-05,0.04766,4e-05,0.00879,0.00014,0.0001,0.29642,2e-05,0.5071,3e-05,8e-05,0.0125,9e-05
26.06,0.04861,4e-05,0.00882,9e-05,0.0001,0.00023,5e-05,5e-05,7e-05,0.02858,0.9908,9e-05,0.00038,0.09927,0.02548,0.01584,0.11301,0.00224,0.00034,0.01733,5e-05,0.03456,0.00076,0.15598,0.0001,0.47152,0.0669,5e-05,0.03661,0.00054,0.17213,0.00635,8e-05,0.14643,2e-05,0.03063,7e-05,0.07838,0.08912,0.00908,0.06655,0.2093,0.00376,6e-05,0.00037,0.07687,0.04324,5e-05,0.00024,0.00013,0.0001,0.00675,0.09638,0.00043,0.29033,5e-05,0.05127,4e-05,0.00884,0.00014,0.0001,0.29638,2e-05,0.50981,3e-05,9e-05,0.00978,9e-05
26.08,0.04842,0,0.00667,0,0,0,0,0,0,0.02832,0.98068,0,0,0.09547,0.02427,0.01614,0.1101,3e-05,0,0.01698,0,0.0343,0,0.15642,0,0.47445,0.07026,0,0.03622,0,0.172,0.00669,0,0.14929,0,0.03182,0,0.0808,0.05037,0.00924,0.06809,0.2029,0.00264,0,0,0.07637,0.04264,0,0,0,0,0.00452,0.09547,0,0.28981,0,0.05446,0,0.00888,0,0,0.29628,0,0.51212,0,1e-05,0.00719,0
26.1,0.04819,1e-05,0.00443,5e-05,8e-05,2e-05,4e-05,2e-05,4e-05,0.02821,0.96425,2e-05,0.00016,0.09025,0.02312,0.01666,0.10804,0.00106,8e-05,0.01724,0,0.03421,0.0002,0.15684,2e-05,0.47753,0.07352,1e-05,0.03602,7e-05,0.17194,0.00736,2e-05,0.15201,1e-05,0.03302,2e-05,0.0806,0.02968,0.00986,0.06949,0.19946,0.00168,1e-05,0.00013,0.07601,0.04248,1e-05,6e-05,0.00012,0.0001,0.00565,0.09588,0.00014,0.28948,1e-05,0.05797,0,0.00894,8e-05,2e-05,0.29614,0,0.51495,1e-05,2e-05,0.00484,2e-05
26.12,0.048,1e-05,0.00215,5e-05,9e-05,2e-05,4e-05,1e-05,4e-05,0.02822,0.93942,2e-05,0.00015,0.08347,0.02199,0.01725,0.10726,0.00096,7e-05,0.01718,1e-05,0.0343,0.00019,0.15706,2e-05,0.48036,0.076,1e-05,0.0361,7e-05,0.17194,0.00795,2e-05,0.15356,1e-05,0.03413,2e-05,0.07763,0.01804,0.01194,0.06984,0.20276,0.00105,1e-05,0.00013,0.0753,0.04207,1e-05,6e-05,0.00011,0.0001,0.00663,0.09598,0.00013,0.28945,1e-05,0.06076,1e-05,0.00899,8e-05,2e-05,0.29589,0,0.51818,1e-05,2e-05,0.00255,1e-05
26.14,0.0478,0,6e-05,0,1e-05,0,0,0,0,0.02833,0.91246,0,1e-05,0.07653,0.02099,0.01795,0.10701,0.00012,0,0.01691,0,0.03451,1e-05,0.15721,0,0.48297,0.07808,0,0.03632,0,0.17197,0.00847,0,0.15459,0,0.03515,0,0.07244,0.01051,0.01643,0.06976,0.20872,0.00037,0,0,0.07448,0.04156,0,0,0,0,0.00707,0.09579,0,0.28952,0,0.06328,0,0.00903,0,0,0.2956,0,0.52158,0,0,0.00035,0
26.16,0.04751,0,6e-05,1e-05,3e-05,1e-05,0,1e-05,0.00061,0.02855,0.88828,3e-05,8e-05,0.07035,0.02022,0.01929,0.10686,0.00018,1e-05,0.01682,1e-05,0.0348,7e-05,0.15741,2e-05,0.4856,0.08022,0,0.03658,0.00017,0.17201,0.00902,0.00205,0.15578,0,0.03608,0.00145,0.06591,0.00899,0.02135,0.06983,0.21827,0.00042,1e-05,0.00018,0.07385,0.04135,1e-05,3e-05,3e-05,3e-05,0.00839,0.09583,3e-05,0.28958,1e-05,0.0661,0,0.00908,2e-05,3e-05,0.29535,0,0.52514,0,0,0.00046,1e-05
26.18,0.04719,0,7e-05,0,1e-05,0,0,0,0.00123,0.02919,0.87648,0,0,0.06508,0.01964,0.02066,0.10765,2e-05,0,0.01656,0,0.0351,0,0.15774,0,0.48808,0.08222,0,0.03692,0,0.17206,0.00953,0.00406,0.15715,0,0.03693,0.0026,0.05864,0.00892,0.02628,0.06946,0.23014,0.00036,0,0,0.07301,0.04116,0,1e-05,0,0,0.00919,0.09574,0,0.28957,0,0.06923,0,0.00912,0,0,0.29512,0,0.52868,0,0,0.00062,0
26.2,0.04685,0,0,0,0,0,0,0,0.00169,0.02985,0.86872,0,1e-05,0.06057,0.01931,0.02206,0.10905,1e-05,0,0.01632,0,0.03554,0,0.15793,0,0.49054,0.08403,0,0.03755,0,0.17213,0.01003,0.00543,0.1585,0,0.03762,0.00335,0.05159,0.00927,0.03097,0.06927,0.24161,5e-05,0,0,0.07219,0.04113,0,0,0,0,0.01017,0.09562,0,0.28968,0,0.07207,0,0.00917,0,0,0.29488,0,0.53217,0,0,0.00018,0
26.22,0.0465,2e-05,2e-05,2e-05,6e-05,0.00015,8e-05,3e-05,0.00248,0.03045,0.86126,9e-05,7e-05,0.05667,0.01928,0.02343,0.11166,0.00022,0.00011,0.01619,1e-05,0.03618,0.00012,0.15775,2e-05,0.49275,0.08532,1e-05,0.03822,0.00015,0.17225,0.01055,0.00727,0.15972,1e-05,0.03812,0.00395,0.04548,0.01,0.03572,0.07017,0.25567,0.00035,4e-05,0.00024,0.07144,0.04115,1e-05,3e-05,7e-05,7e-05,0.01191,0.09572,7e-05,0.29016,1e-05,0.07391,2e-05,0.00924,5e-05,4e-05,0.2946,1e-05,0.53629,3e-05,1e-05,0.0003,3e-05
26.24,0.04616,3e-05,2e-05,3e-05,8e-05,0.00013,7e-05,2e-05,0.00294,0.0309,0.85463,0.00014,8e-05,0.05412,0.01949,0.02455,0.11461,0.00026,9e-05,0.01595,3e-05,0.03668,0.00017,0.15739,2e-05,0.49455,0.08642,6e-05,0.03874,0.00014,0.17236,0.011,0.0089,0.16079,1e-05,0.03849,0.00432,0.04132,0.01088,0.03848,0.07109,0.2688,0.00029,3e-05,0.00026,0.07063,0.04113,1e-05,3e-05,9e-05,0.00012,0.01326,0.09535,0.00014,0.29072,1e-05,0.07524,3e-05,0.00931,8e-05,8e-05,0.29434,2e-05,0.53982,3e-05,1e-05,0.00026,5e-05
26.26,0.04588,2e-05,2e-05,3e-05,9e-05,0.00011,6e-05,2e-05,0.0033,0.03123,0.8498,0.00011,6e-05,0.05397,0.01987,0.02534,0.11701,0.00022,7e-05,0.01534,2e-05,0.03695,0.00014,0.15703,2e-05,0.49595,0.08747,5e-05,0.03897,0.0001,0.17245,0.01142,0.01044,0.16185,1e-05,0.03886,0.00448,0.04001,0.01175,0.03913,0.07149,0.27774,0.00025,3e-05,0.00019,0.06986,0.04114,1e-05,3e-05,8e-05,0.0001,0.01395,0.09498,0.00011,0.2911,1e-05,0.07654,2e-05,0.00938,6e-05,7e-05,0.2941,1e-05,0.54299,2e-05,1e-05,0.00022,4e-05
