T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.62,-1.94404,-0.69039,-0.21642,3.00966,0.2522,0.08604,-4.41951,-5.35592,0.02529,-0.83181,-0.85835,0.14562,0.01209,-3.11327,0.02937,0.36951,0.02294,1.03639,0.17559,0.02039,-1.77396,0.56251,-0.17907,-0.15341,0.0734,0.16323,-0.09765,1.35285,0.4283,-0.84407,1.10163,0.02724,0.0447,-0.0191
22.64,-1.81546,-0.711,-0.16829,2.90836,0.24782,0.08474,-4.21452,-4.75701,0.02196,-0.83009,-0.80591,0.13913,0.01653,-2.84619,0.06567,0.3409,-0.09776,1.10485,0.17245,0.02188,-1.82364,0.61699,-0.17801,0.00319,0.08645,0.20033,-0.09299,1.3501,0.50779,-0.84263,1.00834,0.02162,0.03748,-0.01962
22.66,-1.66842,-0.71121,-0.12819,2.78948,0.24057,0.08316,-3.98805,-4.17623,0.01301,-0.82638,-0.75799,0.13258,0.02059,-2.43251,0.07876,0.30172,-0.18775,1.0235,0.13471,0.02076,-1.87566,0.65845,-0.17661,0.14264,0.09815,0.2332,-0.0862,1.37412,0.58227,-0.85627,0.92182,0.01542,0.03055,-0.01975
22.68,-1.50958,-0.69688,-0.09513,2.65646,0.23007,0.07252,-3.74638,-3.63123,-7e-05,-0.81413,-0.71385,0.1262,0.02397,-1.90002,0.06382,0.25524,-0.27631,0.82043,0.0675,0.0195,-1.91953,0.6871,-0.17477,0.26441,0.10802,0.25927,-0.07733,1.43117,0.64984,-0.88288,0.8452,0.00887,0.02401,-0.01942
22.7,-1.35179,-0.67002,-0.06528,2.51565,0.21403,0.06417,-3.50825,-3.11868,-0.01479,-0.78483,-0.6717,0.12008,0.0264,-1.3283,0.02358,0.19393,-0.32793,0.49075,-0.01958,0.01476,-1.93737,0.69834,-0.17053,0.36933,0.11544,0.2756,-0.06631,1.52337,0.70329,-0.91676,0.78067,0.00232,0.01797,-0.01851
22.72,-1.20486,-0.63501,-0.03603,2.36212,0.19009,0.05732,-3.29265,-2.62589,-0.02865,-0.73014,-0.6293,0.11434,0.02765,-0.77981,-0.03886,0.12006,-0.1992,0.09509,-0.11123,0.00605,-1.90812,0.68631,-0.16174,0.45856,0.11973,0.27938,-0.05307,1.64987,0.73354,-0.95,0.72902,-0.00387,0.0125,-0.01694
22.74,-1.06407,-0.60328,-0.00962,2.14502,0.16055,0.05159,-3.08991,-2.1698,-0.03964,-0.64507,-0.58485,0.10935,0.02753,-0.27553,-0.12947,0.05257,0.01306,-0.23891,-0.19401,-0.00038,-1.8101,0.65227,-0.14947,0.53496,0.12027,0.26906,-0.0378,1.80873,0.73966,-0.97431,0.68875,-0.00948,0.0077,-0.01459
22.76,-0.92858,-0.58046,0.00929,1.94354,0.12743,0.04683,-2.89119,-1.75576,-0.04611,-0.52836,-0.53691,0.10523,0.02597,0.14004,-0.24478,-0.00586,0.15725,-0.47105,-0.26317,-0.00484,-1.6365,0.60001,-0.13489,0.60187,0.11686,0.24488,-0.02079,1.99678,0.72427,-0.98509,0.65636,-0.01443,0.00369,-0.01143
22.78,-0.80441,-0.56416,0.01505,1.757,0.08859,0.04216,-2.70226,-1.36808,-0.04656,-0.38347,-0.48479,0.10183,0.0231,0.42669,-0.36674,-0.06065,0.22875,-0.60417,-0.31624,-0.01025,-1.40226,0.53419,-0.11819,0.661,0.10989,0.20912,-0.00264,2.20825,0.69023,-0.9825,0.62662,-0.01873,0.00061,-0.00749
22.8,-0.69679,-0.55659,0.00318,1.58749,0.04824,0.03772,-2.51602,-1.05889,-0.04281,-0.21975,-0.42972,0.0986,0.01921,0.56829,-0.48517,-0.11447,0.22321,-0.59937,-0.35067,-0.01789,-1.1358,0.46574,-0.10141,0.71394,0.10087,0.16625,0.01554,2.43236,0.64711,-0.97015,0.59347,-0.0224,-0.00141,-0.00297
22.82,-0.61207,-0.55791,-0.02638,1.43727,0.01169,0.03391,-2.32739,-0.85645,-0.03938,-0.04931,-0.37342,0.095,0.01464,0.56607,-0.58134,-0.16784,0.10849,-0.37773,-0.3602,-0.02798,-0.87602,0.40679,-0.08716,0.76142,0.09146,0.12179,0.03282,2.6567,0.60598,-0.95429,0.55088,-0.02546,-0.00241,0.00191
22.84,-0.55646,-0.55742,-0.06917,1.29906,-0.02514,0.02986,-2.1432,-0.69614,-0.03551,0.11808,-0.31625,0.09093,0.00967,0.42906,-0.62331,-0.22027,-0.14704,-0.0317,-0.34894,-0.04254,-0.66287,0.36479,-0.07731,0.80116,0.08214,0.08059,0.04817,2.87555,0.57209,-0.94192,0.4941,-0.02797,-0.0025,0.00694
22.86,-0.53327,-0.54643,-0.11801,1.16587,-0.06565,0.02496,-1.96564,-0.54174,-0.02931,0.27628,-0.25834,0.08618,0.00453,0.17356,-0.6009,-0.26839,-0.50515,0.30383,-0.32712,-0.06158,-0.52398,0.3448,-0.0736,0.82971,0.07327,0.04563,0.06066,3.08934,0.54905,-0.93926,0.42203,-0.03005,-0.00172,0.01187
22.88,-0.54359,-0.52184,-0.16446,1.03768,-0.10838,0.01943,-1.79367,-0.3984,-0.02182,0.42228,-0.20013,0.08029,-0.0006,-0.18116,-0.51718,-0.30579,-0.89947,0.60017,-0.29224,-0.08224,-0.4743,0.34948,-0.07751,0.8433,0.0654,0.01795,0.07012,3.30146,0.53987,-0.95163,0.33844,-0.03172,-0.00021,0.01648
22.9,-0.58796,-0.48222,-0.20309,0.90947,-0.14848,0.01397,-1.62094,-0.27472,-0.01474,0.55547,-0.14229,0.07288,-0.00552,-0.62184,-0.40429,-0.32406,-1.27517,0.82028,-0.26113,-0.10019,-0.51985,0.37755,-0.08937,0.83587,0.0588,-0.00289,0.07658,3.5155,0.54411,-0.98137,0.25173,-0.03293,0.00182,0.02052
22.92,-0.66786,-0.42781,-0.23228,0.77872,-0.16097,0.00911,-1.4407,-0.16648,-0.00881,0.67724,-0.08587,0.0637,-0.01,-1.14347,-0.29184,-0.31666,-1.57639,0.92988,-0.25295,-0.11213,-0.65831,0.42503,-0.1083,0.80058,0.05352,-0.01826,0.0803,3.73293,0.5598,-1.02837,0.17227,-0.03356,0.00406,0.02381
22.94,-0.7839,-0.35955,-0.24897,0.64992,-0.14231,0.00491,-1.26023,-0.05658,-0.00273,0.79022,-0.03265,0.05261,-0.01371,-1.75803,-0.18114,-0.28383,-1.74081,0.91037,-0.25175,-0.11705,-0.87905,0.48523,-0.13328,0.73227,0.04912,-0.02973,0.08216,3.95241,0.58289,-1.09095,0.10873,-0.03359,0.00639,0.02612
22.96,-0.9364,-0.28184,-0.25236,0.52506,-0.10482,0.00149,-1.08495,0.05987,0.00456,0.89806,0.01459,0.03952,-0.01623,-2.49041,-0.07607,-0.22981,-1.72568,0.77382,-0.24565,-0.1148,-1.16269,0.54922,-0.16239,0.62756,0.04501,-0.03849,0.08319,4.1634,0.608,-1.1625,0.0661,-0.03295,0.00867,0.0273
22.98,-1.126,-0.20206,-0.24497,0.40068,-0.05047,-0.00094,-0.90924,0.17621,0.01275,1.00532,0.05147,0.02446,-0.01699,-3.36965,0.01879,-0.16122,-1.51006,0.56639,-0.23794,-0.10635,-1.47887,0.60745,-0.19157,0.48555,0.0406,-0.04518,0.08446,4.34172,0.63064,-1.23008,0.04526,-0.0315,0.01064,0.02739
23,-1.35483,-0.12853,-0.23036,0.28585,0.0173,-0.00194,-0.74536,0.29659,0.01592,1.11789,0.07227,0.00756,-0.01534,-4.35416,0.11215,-0.08583,-1.21452,0.31608,-0.22037,-0.09113,-1.78793,0.64068,-0.21558,0.30857,0.035,-0.04985,0.08702,4.44786,0.63413,-1.27115,0.04375,-0.02908,0.01204,0.0264
23.02,-1.62573,-0.06845,-0.21122,0.19096,0.08513,-0.00155,-0.61427,0.44762,0.01103,1.24179,0.07131,-0.01078,-0.01068,-5.34378,0.23471,-0.01148,-0.95072,0.09516,-0.18019,-0.06854,-2.04809,0.62731,-0.22904,0.10189,0.02739,-0.0522,0.09165,4.43783,0.59981,-1.26141,0.05744,-0.02557,0.01258,0.02438
23.04,-1.93514,-0.02689,-0.18733,0.10389,0.14048,-0.00052,-0.49967,0.6258,0.00088,1.37885,0.0442,-0.03012,-0.00266,-6.33146,0.39022,0.05107,-0.65159,-0.00113,-0.11326,-0.0442,-2.22105,0.5666,-0.22832,-0.12728,0.01737,-0.05196,0.09905,4.28689,0.53345,-1.19149,0.0828,-0.02097,0.01219,0.02166
23.06,-2.27632,-0.00706,-0.15967,0.01599,0.18059,0.00056,-0.38687,0.80442,-0.01679,1.52774,-0.00951,-0.05026,0.00856,-7.33514,0.55248,0.09363,-0.30941,0.08009,-0.00546,-0.01994,-2.28321,0.46383,-0.21212,-0.37059,0.00488,-0.04925,0.1091,3.988,0.44362,-1.06296,0.11837,-0.01538,0.01087,0.01848
23.08,-2.63764,-0.0105,-0.13129,-0.07064,0.18789,0.00144,-0.29435,0.96637,-0.04587,1.68425,-0.08521,-0.07095,0.02218,-8.31781,0.70967,0.1086,0.02419,0.30489,0.15102,0.00524,-2.23191,0.32229,-0.18108,-0.61615,-0.00968,-0.04466,0.12048,3.55014,0.33275,-0.88538,0.1651,-0.00902,0.00861,0.01497
23.1,-3.00954,-0.03703,-0.10348,-0.16258,0.15425,0.0023,-0.1882,1.15851,-0.08583,1.84346,-0.17301,-0.09125,0.03698,-9.18716,0.8279,0.09043,0.3192,0.68306,0.37118,0.03173,-2.07445,0.15625,-0.13773,-0.84913,-0.02526,-0.03915,0.13152,3.01181,0.21448,-0.67966,0.22552,-0.00229,0.00568,0.01126
23.12,-3.37104,-0.08543,-0.07779,-0.26661,0.10362,0.00323,-0.02156,1.47331,-0.12936,1.99834,-0.25749,-0.10972,0.05189,-9.77062,0.8795,0.03784,0.58555,1.35098,0.72898,0.06771,-1.82916,-0.02193,-0.08616,-1.05525,-0.04051,-0.03382,0.14047,2.42196,0.10069,-0.47307,0.30293,0.0044,0.00228,0.00744
23.14,-3.67776,-0.15319,-0.05872,-0.36979,0.04762,0.00428,0.16208,1.85986,-0.17211,2.13049,-0.32191,-0.1263,0.06543,-9.99154,0.90208,-0.04894,0.74454,2.04649,1.18867,0.09923,-1.52712,-0.20369,-0.03083,-1.22016,-0.05408,-0.02953,0.14489,1.82206,-0.00245,-0.29319,0.40124,0.01068,-0.00155,0.00359
23.16,-3.90968,-0.23492,-0.04714,-0.4641,-0.00364,0.00604,0.32711,2.24165,-0.21229,2.22398,-0.34863,-0.14197,0.076,-9.91872,0.92312,-0.16482,0.72277,2.43622,1.64047,0.10923,-1.19828,-0.37658,0.02346,-1.33476,-0.06493,-0.02655,0.14297,1.25265,-0.08729,-0.15964,0.52361,0.01622,-0.00562,-0.00033
23.18,-4.05252,-0.32139,-0.03957,-0.56006,-0.05541,0.0096,0.48901,2.66273,-0.24134,2.27506,-0.31616,-0.15742,0.08283,-9.54437,0.94097,-0.30139,0.55208,2.56168,2.02243,0.09602,-0.87131,-0.52696,0.0721,-1.39847,-0.07231,-0.02446,0.13417,0.75605,-0.14638,-0.08501,0.67081,0.02075,-0.00965,-0.00431
23.2,-4.13838,-0.39946,-0.03383,-0.65092,-0.10271,0.01596,0.63779,3.09873,-0.25299,2.28096,-0.20068,-0.17354,0.08506,-9.05814,0.92908,-0.41928,0.29911,2.32,2.28143,0.06991,-0.57867,-0.64451,0.10837,-1.41515,-0.07586,-0.02238,0.11825,0.37699,-0.17773,-0.07857,0.83964,0.0241,-0.01354,-0.00838
23.22,-4.21117,-0.45209,-0.03064,-0.72914,-0.13836,0.02571,0.76342,3.48723,-0.24155,2.24256,0.0304,-0.19118,0.08167,-8.63332,0.86779,-0.44996,0.0461,1.66383,2.43128,0.04395,-0.35236,-0.72339,0.12268,-1.39164,-0.07557,-0.01921,0.09559,0.15395,-0.18419,-0.14591,1.02293,0.0262,-0.01738,-0.01269
23.24,-4.23811,-0.45844,-0.0287,-0.80772,-0.16874,0.03952,0.8573,3.89649,-0.19618,2.16759,0.42461,-0.21016,0.07187,-8.18107,0.77935,-0.38716,-0.14693,0.96659,2.42346,0.02255,-0.21571,-0.74948,0.11589,-1.33602,-0.07117,-0.01412,0.06721,0.11157,-0.16099,-0.28875,1.2142,0.02689,-0.02087,-0.01714
23.26,-4.195,-0.40495,-0.02575,-0.89205,-0.19822,0.0576,0.91047,4.3785,-0.1118,2.06339,1.04061,-0.22892,0.05435,-7.67202,0.67793,-0.27137,-0.26791,0.43298,2.22635,0.00804,-0.17738,-0.71358,0.09424,-1.25719,-0.06283,-0.00683,0.03451,0.25591,-0.10701,-0.49992,1.40592,0.02611,-0.02363,-0.02139
23.28,-4.0992,-0.29288,-0.02443,-0.95861,-0.22397,0.07852,0.92633,4.8638,0.00739,1.93445,1.95678,-0.24319,0.02729,-7.15672,0.56591,-0.23399,-0.32009,0.07166,1.90287,0.00122,-0.23117,-0.62357,0.06153,-1.16557,-0.05151,0.00218,-0.00069,0.56969,-0.03073,-0.76306,1.58469,0.02406,-0.02562,-0.0253
23.3,-3.96543,-0.13568,-0.03093,-1.0125,-0.24719,0.10097,0.84308,5.46661,0.14647,1.79258,3.25148,-0.24456,-0.011,-6.61068,0.45343,-0.03271,-0.33528,-0.11587,1.46956,-1e-05,-0.35874,-0.48677,0.02766,-1.0731,-0.03798,0.0118,-0.03593,1.01312,0.05715,-1.05478,1.73519,0.02084,-0.02702,-0.02801
23.32,-3.80778,0.04145,-0.05138,-1.04147,-0.26947,0.12406,0.64541,6.38606,0.27327,1.65186,4.9231,-0.22517,-0.06291,-6.00814,0.34284,0.70675,-0.36451,-0.13938,0.96727,-0.0004,-0.53556,-0.31893,-0.00391,-0.99252,-0.02369,0.02059,-0.0681,1.53311,0.14032,-1.35137,1.84134,0.01665,-0.02808,-0.02818
23.34,-3.62975,0.21045,-0.07407,-1.06076,-0.28985,0.1441,0.42483,7.42354,0.36174,1.50948,7.03081,-0.17116,-0.12997,-5.41892,0.2317,1.49903,-0.4126,-0.03339,0.5107,-0.0038,-0.73872,-0.14592,-0.03585,-0.93551,-0.01073,0.02727,-0.09505,2.0819,0.20665,-1.62313,1.88663,0.01202,-0.02857,-0.02632
23.36,-3.43264,0.35134,-0.08738,-1.07788,-0.30852,0.15751,0.22148,8.33365,0.40012,1.3618,9.58231,-0.07219,-0.21046,-4.90841,0.12906,2.01144,-0.4686,0.13847,0.14604,-0.01162,-0.95182,0.01631,-0.06571,-0.91214,-0.00028,0.03097,-0.11594,2.62536,0.25252,-1.84506,1.86093,0.00723,-0.02823,-0.02335
23.38,-3.21651,0.45236,-0.0874,-1.08026,-0.32715,0.16334,0.03875,9.13938,0.39092,1.20384,12.02767,0.05005,-0.29889,-4.50648,0.04565,2.32711,-0.536,0.32574,-0.13349,-0.02386,-1.16484,0.15841,-0.09026,-0.93104,0.00708,0.03141,-0.13022,3.14047,0.27685,-2.01181,1.76215,0.0024,-0.02705,-0.01935
23.4,-2.97487,0.50976,-0.07172,-1.05619,-0.34468,0.16065,-0.11151,9.57958,0.32849,1.05194,14.88873,0.21975,-0.38745,-4.24308,-0.00912,2.49684,-0.61839,0.51447,-0.33437,-0.04156,-1.3716,0.27295,-0.11348,-0.99973,0.01087,0.02875,-0.13818,3.60488,0.28041,-2.11329,1.59695,-0.00232,-0.02467,-0.01517
23.42,-2.70223,0.5286,-0.06711,-0.99366,-0.36012,0.14939,-0.1954,9.33344,0.23359,0.95551,17.973,0.48442,-0.46207,-4.13983,-0.02593,2.55234,-0.70755,0.71059,-0.45588,-0.06641,-1.56903,0.35636,-0.14648,-1.12391,0.01085,0.02333,-0.1405,3.99785,0.26563,-2.14298,1.37556,-0.00677,-0.02083,-0.01153
23.44,-2.375,0.51747,-0.07819,-0.87417,-0.37459,0.13009,-0.22252,8.48777,0.20338,0.8322,23.20068,0.80083,-0.49788,-4.14281,0.00118,2.45881,-0.73968,0.86575,-0.50916,-0.09409,-1.75767,0.40723,-0.18384,-1.30591,0.0071,0.01538,-0.1374,4.31495,0.23789,-2.11687,1.10542,-0.01082,-0.01558,-0.00819
23.46,-1.96916,0.48616,-0.09236,-0.68477,-0.38889,0.10386,-0.23786,7.18463,0.22596,0.62089,29.63895,1.02834,-0.48183,-4.12057,0.08152,2.22091,-0.64639,0.93819,-0.51759,-0.11905,-1.94013,0.42758,-0.21545,-1.5435,-0,0.00483,-0.1294,4.55837,0.20276,-2.05136,0.7958,-0.01443,-0.00912,-0.00511
23.48,-1.47591,0.44396,-0.1004,-0.42246,-0.3455,0.0729,-0.2674,5.41665,0.26153,0.33127,40.02214,1.19864,-0.40922,-3.95835,0.23549,1.86995,-0.38347,0.94323,-0.48751,-0.13914,-2.11915,0.42326,-0.24411,-1.82772,-0.00978,-0.00862,-0.11758,4.72725,0.16436,-1.95701,0.46071,-0.01751,-0.00177,-0.0025
23.5,-0.89717,0.40609,-0.10299,-0.08478,-0.19232,0.03663,-0.30537,2.89881,0.23494,-0.00619,45.71795,1.18606,-0.31155,-3.56825,0.48539,1.43906,0.09168,0.88931,-0.4339,-0.14838,-2.29512,0.39972,-0.26638,-2.14444,-0.02131,-0.02545,-0.1038,4.81366,0.12537,-1.83446,0.11869,-0.01993,0.00586,-0.00051
23.52,-0.2571,0.38658,-0.10456,0.30243,-0.01018,-0.00117,-0.30296,-0.1936,0.14964,-0.35778,39.47855,0.94812,-0.24726,-2.95204,0.82489,1.00125,0.7671,0.78813,-0.37534,-0.14329,-2.46687,0.36267,-0.27856,-2.47707,-0.03376,-0.046,-0.08987,4.80716,0.08879,-1.68559,-0.2113,-0.02151,0.01246,0.00085
23.54,0.4207,0.3881,-0.08113,0.6993,0.18422,-0.03403,-0.27685,-3.26448,0.0727,-0.72648,30.49444,0.69467,-0.19603,-2.15811,1.23596,0.57462,1.60088,0.65494,-0.3127,-0.12725,-2.6362,0.31929,-0.28335,-2.80663,-0.0463,-0.07034,-0.07652,4.71233,0.05833,-1.53042,-0.51346,-0.02214,0.01717,0.00161
23.56,1.11937,0.4135,-0.01358,1.07922,0.38648,-0.06065,-0.2429,-6.23971,0.01683,-1.11182,23.6246,0.519,-0.14332,-1.26434,1.70012,0.18058,2.54788,0.50874,-0.24379,-0.10359,-2.8055,0.2748,-0.283,-3.1181,-0.05819,-0.09796,-0.06439,4.53302,0.03506,-1.38109,-0.77579,-0.02176,0.01991,0.00184
23.58,1.81919,0.47172,0.10391,1.41976,0.41522,-0.0833,-0.20134,-9.16355,-0.01732,-1.51651,17.69288,0.39043,-0.09724,-0.38215,2.1772,-0.13094,3.52074,0.37973,-0.16807,-0.07481,-2.97453,0.23214,-0.28047,-3.4026,-0.06901,-0.12747,-0.05436,4.26409,0.01797,-1.23522,-0.99079,-0.02027,0.02055,0.00168
23.6,2.49379,0.57409,0.2772,1.62287,0.41612,-0.09512,-0.12845,-11.55097,-0.0301,-1.93332,13.01315,0.30559,-0.05833,0.3722,2.5494,-0.32525,4.41853,0.24176,-0.10213,-0.04665,-3.14182,0.19151,-0.26725,-3.65224,-0.07851,-0.15647,-0.04698,3.90551,0.00556,-1.08884,-1.15268,-0.0177,0.01935,0.00127
23.62,3.13134,0.73783,0.52214,1.34184,0.4149,-0.08599,0.01416,-12.5117,-0.02571,-2.34631,9.66955,0.25942,-0.02675,0.91744,2.70927,-0.43049,5.15694,0.10168,-0.03946,-0.02367,-3.30413,0.15286,-0.23637,-3.86065,-0.0866,-0.18197,-0.04266,3.45783,-0.00353,-0.93783,-1.25795,-0.01407,0.01668,0.00071
23.64,3.69991,0.97364,0.83603,1.0267,0.41483,-0.07617,0.20356,-12.44645,-0.01145,-2.73945,7.25826,0.23894,-0.00289,1.22089,2.73875,-0.45724,5.66953,0.02064,0.04568,-0.00552,-3.45763,0.11842,-0.20016,-4.02304,-0.09301,-0.20134,-0.04161,2.92039,-0.01038,-0.78095,-1.30773,-0.00943,0.01278,0.00023
23.66,4.18131,1.29167,1.18495,0.73854,0.42156,-0.07119,0.39802,-12.02147,0.00712,-3.09377,5.60084,0.23757,0.01356,1.30598,2.72118,-0.41855,5.95147,-0.00384,0.151,0.00754,-3.5985,0.08885,-0.16693,-4.13845,-0.09754,-0.21266,-0.04376,2.29318,-0.01594,-0.61617,-1.30889,-0.00394,0.00795,-3e-05
23.68,4.57199,1.70847,1.52991,0.46923,0.43481,-0.06922,0.58619,-11.19489,0.02324,-3.3888,4.5413,0.24888,0.02336,1.23949,2.65819,-0.34766,6.0085,0.00417,0.26955,0.01575,-3.72107,0.06309,-0.13557,-4.21152,-0.10039,-0.21464,-0.04885,1.5804,-0.02062,-0.4403,-1.275,0.00212,0.00255,-4e-05
23.7,4.89701,2.22035,1.83232,0.20422,0.44009,-0.06778,0.78965,-9.97788,0.03714,-3.59744,3.92202,0.26816,0.0277,1.12564,2.56227,-0.31084,5.94424,0.03188,0.39695,0.02026,-3.82074,0.04054,-0.10352,-4.24499,-0.10161,-0.20656,-0.05599,0.79957,-0.02468,-0.25334,-1.22119,0.00837,-0.00294,0.00016
23.72,5.18835,2.80635,2.0505,-0.06799,0.41776,-0.06346,1.0374,-8.37342,0.04952,-3.68884,3.60981,0.29138,0.0281,1.06745,2.4207,-0.39022,5.82982,0.07007,0.53101,0.02226,-3.89252,0.02061,-0.07031,-4.24149,-0.10129,-0.18836,-0.06389,-0.03276,-0.02833,-0.05672,-1.16477,0.01459,-0.00835,0.00051
23.74,5.42884,3.45463,2.1044,-0.33079,0.38042,-0.05804,1.30682,-6.67247,0.06032,-3.64908,3.47846,0.3089,0.02645,1.09026,2.16937,-0.52823,5.59224,0.11363,0.66382,0.02246,-3.92661,0.00277,-0.04131,-4.20954,-0.09966,-0.16078,-0.07193,-0.90504,-0.03151,0.14762,-1.1259,0.02048,-0.0135,0.0009
23.76,5.60584,4.144,1.93961,-0.5697,0.33879,-0.04595,1.55931,-5.05958,0.06826,-3.47226,3.45769,0.31253,0.02469,1.17323,1.77972,-0.64688,5.1996,0.15773,0.78276,0.02127,-3.91603,-0.0136,-0.0191,-4.15477,-0.09691,-0.12561,-0.07971,-1.80025,-0.03393,0.35649,-1.1182,0.02566,-0.01805,0.00122
23.78,5.72213,4.81731,1.56617,-0.77816,0.27711,-0.03016,1.75279,-3.45717,0.05972,-3.14856,3.56334,0.30035,0.02476,1.2978,1.27604,-0.72187,4.66739,0.19744,0.87989,0.01901,-3.86044,-0.02864,-0.00333,-4.0769,-0.09328,-0.08596,-0.08636,-2.69584,-0.03433,0.56376,-1.1463,0.03004,-0.02188,0.00142
23.8,5.76775,5.41861,1.01201,-0.97939,0.21741,-0.01709,2.06806,-2.24388,0.07723,-2.71688,3.81865,0.27148,0.02851,1.4076,0.68488,-0.73864,4.06717,0.23625,0.94877,0.01597,-3.76003,-0.04339,0.00565,-3.9759,-0.08864,-0.04627,-0.09071,-3.56566,-0.03553,0.76205,-1.20825,0.03366,-0.02491,0.00143
23.82,5.74978,5.89722,0.3374,-1.21385,0.18634,-0.00838,2.72549,-1.4563,0.1676,-2.20852,4.25452,0.2274,0.03748,1.46272,0.08891,-0.72277,3.45243,0.27831,0.98304,0.01216,-3.6164,-0.06089,0.00889,-3.85035,-0.0828,-0.01142,-0.09151,-4.38568,-0.04289,0.94473,-1.2974,0.0367,-0.02708,0.00124
23.84,5.67029,6.18807,-0.34952,-1.44434,0.13158,-0.00212,3.48332,-0.65707,0.27874,-1.59466,4.98094,0.17311,0.05272,1.48282,-0.42639,-0.67675,2.82304,0.31227,0.97448,0.00792,-3.43384,-0.08121,0.00748,-3.69437,-0.07624,0.0148,-0.08856,-5.12729,-0.05362,1.10367,-1.40774,0.03916,-0.02832,0.00092
23.86,5.51409,6.25553,-0.92281,-1.6256,0.02919,-0.00035,4.13355,0.26084,0.36244,-0.87788,6.06429,0.11387,0.07456,1.48542,-0.83774,-0.61245,2.21985,0.33039,0.9231,0.00384,-3.21555,-0.10232,0.00194,-3.50038,-0.06915,0.03062,-0.08204,-5.77037,-0.06293,1.23301,-1.53226,0.04103,-0.02859,0.00055
23.88,5.34435,6.08342,-1.2866,-1.8266,-0.01457,-0.00313,4.75465,1.18269,0.41933,-0.09426,7.41412,0.05501,0.10201,1.47256,-1.14067,-0.55331,1.69138,0.33574,0.83797,9e-05,-2.96439,-0.1233,-0.00789,-3.26071,-0.06115,0.0364,-0.07185,-6.3147,-0.07,1.33039,-1.65937,0.04255,-0.02788,0.00023
23.9,5.20656,5.72787,-1.4205,-2.04324,-0.01035,-0.00784,5.2432,2.1488,0.45968,0.71147,9.02622,0.00278,0.13387,1.46057,-1.336,-0.49431,1.26322,0.33211,0.72505,-0.00236,-2.68545,-0.14613,-0.0178,-2.96718,-0.05227,0.03429,-0.05924,-6.75997,-0.07896,1.40451,-1.7769,0.04365,-0.02641,-2e-05
23.92,5.15206,5.28936,-1.36438,-2.27203,0.00661,-0.01147,5.44172,3.50972,0.49521,1.50458,10.99057,-0.03702,0.16879,1.47616,-1.42313,-0.43269,0.9067,0.32516,0.59485,-0.00267,-2.38462,-0.17382,-0.0219,-2.61378,-0.04251,0.02744,-0.04522,-7.10396,-0.09518,1.46677,-1.87205,0.04419,-0.02434,-4e-05
23.94,5.14828,4.76726,-1.15984,-2.52172,0.01538,-0.01202,5.49082,5.22991,0.50646,2.23317,13.10661,-0.06047,0.20358,1.52198,-1.41444,-0.37561,0.56995,0.3147,0.46413,-0.00182,-2.06712,-0.20248,-0.02298,-2.1973,-0.03143,0.01906,-0.02955,-7.34678,-0.11405,1.51168,-1.93008,0.04434,-0.02155,0.00052
23.96,5.14607,4.16055,-0.86741,-2.77977,0.0256,-0.00898,5.55165,6.97749,0.48184,2.84476,15.1246,-0.06651,0.23558,1.59185,-1.33973,-0.32331,0.22075,0.29943,0.34267,-0.00068,-1.73586,-0.22663,-0.02544,-1.71845,-0.01896,0.0118,-0.01237,-7.48421,-0.12951,1.53228,-1.93913,0.04412,-0.01792,0.00192
23.98,5.15438,3.52568,-0.56455,-3.05402,0.03223,-0.00317,5.6416,8.8263,0.43987,3.31297,17.04374,-0.05659,0.26362,1.68259,-1.19987,-0.2682,-0.16204,0.2823,0.23417,0.00065,-1.39319,-0.24371,-0.03025,-1.18548,-0.00552,0.00763,0.0057,-7.50583,-0.14,1.52815,-1.89173,0.04338,-0.01344,0.00442
24,5.16528,2.94639,-0.29838,-3.30257,0.03893,0.00455,5.72944,10.78672,0.3825,3.62844,18.70896,-0.03383,0.2872,1.79721,-1.05249,-0.22147,-0.57722,0.26109,0.14078,0.00208,-1.04548,-0.25954,-0.0313,-0.61366,0.00818,0.00788,0.0241,-7.40169,-0.1546,1.51124,-1.78287,0.04204,-0.00816,0.00856
24.02,5.17524,2.48078,-0.09991,-3.4859,0.05077,0.01373,5.78377,12.83892,0.31199,3.80096,19.84506,-0.00332,0.30597,1.94247,-0.96539,-0.19373,-0.96597,0.23423,0.06508,0.00357,-0.69823,-0.28148,-0.02362,-0.02758,0.02158,0.01321,0.04256,-7.16245,-0.18592,1.49429,-1.61032,0.04009,-0.0021,0.01517
24.04,5.19667,2.08955,0.01906,-3.64551,0.06281,0.02251,5.88553,15.09225,0.24595,3.83756,20.40736,0.0277,0.31829,2.09227,-0.88929,-0.16786,-1.31069,0.20721,0.00895,0.00481,-0.35139,-0.30098,-0.01447,0.5485,0.03416,0.02345,0.06049,-6.77645,-0.22458,1.4651,-1.3758,0.03752,0.00468,0.02447
