T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.5,0.00217,0,0.00223,1,0.00011,2e-05,0.14512,3e-05,2e-05,0.10655,0.49426,3e-05,3e-05,0.089,8e-05,2e-05,0.18712,3e-05,3e-05,0.01266,4e-05,0.03974,0.06261,0.18227,3e-05,0.34061,0.02673,4e-05,0.029,6e-05,0.19975,3e-05,5e-05,1e-05,0.01514,0.00325,0.01522,0.06573,0.0197,1,3e-05,0.17446,0.02364,2e-05,0.00014,0.5122,0.07358,4e-05,0.044,0.00595,3e-05,0.00244,0.2499,4e-05,0.22453,1e-05,8e-05,4e-05,0.01679,6e-05,1e-05,0.22541,1e-05,0.22338,4e-05,0.01885,0.14886,0.00256
19.52,0.00165,1e-05,0.0016,1,0.00112,0.00012,0.14924,9e-05,0.00012,0.10173,0.47909,0.00039,0.0002,0.08882,0.00015,0.00011,0.19243,0.00028,0.0002,0.01155,3e-05,0.03971,0.05862,0.18233,4e-05,0.34386,0.02727,4e-05,0.02834,0.00021,0.19925,7e-05,7e-05,0.00012,0.02009,0.00224,0.01848,0.07416,0.02172,1,2e-05,0.17132,0.02302,5e-05,0.00025,0.56193,0.08725,3e-05,0.04538,0.00661,0.00013,0.0029,0.25439,0.00028,0.22432,1e-05,6e-05,3e-05,0.01674,0.0002,6e-05,0.22543,2e-05,0.22346,3e-05,0.01871,0.1474,0.00217
19.54,0.00132,1e-05,0.00119,1,0.00219,0.00012,0.1508,9e-05,0.00013,0.09754,0.45891,0.00041,0.00019,0.08813,0.00015,0.00011,0.19951,0.00042,0.00033,0.01049,2e-05,0.03978,0.05397,0.18209,7e-05,0.34641,0.02762,6e-05,0.0278,0.0002,0.19857,8e-05,9e-05,0.00015,0.02377,0.00072,0.02115,0.08193,0.02434,1,2e-05,0.16799,0.02259,6e-05,0.00027,0.61945,0.10209,3e-05,0.04607,0.00714,0.00012,0.00364,0.25903,0.00041,0.22434,2e-05,8e-05,3e-05,0.01668,0.00019,6e-05,0.22551,2e-05,0.22294,3e-05,0.01857,0.14621,0.00172
19.56,0.00105,0.00132,0.00089,1,0.00386,0.0001,0.15017,0.00018,9e-05,0.09503,0.4328,0.00045,0.00013,0.08845,0.00015,0.00016,0.20606,0.00039,0.00023,0.00923,7e-05,0.03972,0.04986,0.18191,6e-05,0.3485,0.02785,3e-05,0.02734,0.00042,0.19785,6e-05,0.00018,0.0001,0.02699,0.00058,0.02333,0.08934,0.02646,1,5e-05,0.16467,0.0225,0.0001,0.00035,0.66973,0.11493,5e-05,0.04589,0.00764,8e-05,0.00418,0.26223,0.00024,0.22431,3e-05,7e-05,4e-05,0.0166,0.00032,5e-05,0.22548,4e-05,0.22242,1e-05,0.01843,0.14519,0.00132
19.58,0.00077,0.00312,0.00057,1,0.00025,0,0.148,0,0,0.09298,0.40061,3e-05,1e-05,0.09016,1e-05,1e-05,0.21269,1e-05,1e-05,0.00792,0,0.03956,0.04583,0.18158,0,0.34955,0.02792,0,0.02695,1e-05,0.19696,0,0,1e-05,0.02951,0.00043,0.02478,0.09652,0.02815,1,0,0.16086,0.02258,0,2e-05,0.72342,0.12185,0,0.04492,0.00807,1e-05,0.00408,0.2628,1e-05,0.22427,0,0,0,0.01649,1e-05,0,0.22548,0,0.22108,0,0.0183,0.14402,0.00095
19.6,0.00033,0.00514,0.00025,1,0.0008,2e-05,0.14507,2e-05,2e-05,0.09234,0.38644,5e-05,9e-05,0.09416,1e-05,1e-05,0.21765,8e-05,3e-05,0.00699,0,0.03943,0.04168,0.18121,1e-05,0.35058,0.02809,0,0.02671,3e-05,0.19612,2e-05,3e-05,2e-05,0.03087,0.00025,0.02403,0.10277,0.0297,1,1e-05,0.15738,0.02292,1e-05,2e-05,0.76478,0.12516,1e-05,0.04343,0.00878,1e-05,0.00464,0.26436,5e-05,0.22425,1e-05,1e-05,0,0.01639,5e-05,1e-05,0.22532,0,0.21917,0,0.01818,0.14319,0.00069
19.62,1e-05,0.00705,1e-05,1,0,0,0.14123,0,0,0.09393,0.37156,0,0,0.10098,0,0,0.21867,0,0,0.00618,0,0.03928,0.0369,0.18088,0,0.35137,0.02828,0,0.0266,0,0.19555,0,0,0,0.03103,3e-05,0.02215,0.10726,0.03149,0.58808,0,0.15405,0.02353,0,0,0.75338,0.12841,0,0.04125,0.00987,0,0.00519,0.269,0,0.22409,0,0,0,0.01626,0,0,0.22478,0,0.21671,0,0.01801,0.14255,0.0004
19.64,2e-05,0.00937,5e-05,0.00033,0.00112,2e-05,0.1377,0,0,0.09608,0.37216,0.00043,3e-05,0.11107,0,1e-05,0.21605,3e-05,1e-05,0.00547,1e-05,0.03915,0.03196,0.1805,0,0.35209,0.02858,2e-05,0.02665,2e-05,0.19505,1e-05,1e-05,2e-05,0.03013,4e-05,0.01995,0.11078,0.03338,0.21448,0,0.1514,0.02434,0,1e-05,0.72348,0.12389,0,0.03868,0.0115,0,0.00561,0.27287,2e-05,0.22387,0,6e-05,0,0.01613,1e-05,2e-05,0.22405,0,0.21416,0,0.01783,0.14156,0.00015
19.66,0,0.01157,0,0,0,0,0.13504,0,0,0.0974,0.41508,0,0,0.12471,0,0,0.21072,0,0,0.00457,0,0.03905,0.02704,0.18004,0,0.35269,0.02888,0,0.02689,0,0.19444,0,0,0.00014,0.02801,0,0.01756,0.11493,0.03496,0.10594,0,0.14971,0.02519,0,0,0.69404,0.10805,0,0.03593,0.01388,0,0.00522,0.27262,0,0.22359,0,0,0,0.01601,0,0,0.22327,0,0.21175,0,0.01766,0.14054,0
19.68,0,0.01343,0,0,0,0,0.13273,0,0,0.09857,0.46354,0,0,0.14147,0,0,0.20481,0,0,0.00365,0,0.03901,0.02154,0.17945,0,0.35347,0.02924,0,0.02732,0,0.19369,0,0,0.00054,0.02577,0,0.01558,0.1441,0.03775,0.05476,0,0.14854,0.02606,0,0,0.66765,0.09071,0,0.0328,0.01631,0,0.00446,0.27177,0,0.22329,0,0,0,0.01588,0,0,0.22246,0,0.20922,0,0.01748,0.13958,0
19.7,0,0.01481,0,0,0,0,0.13106,0,0,0.09811,0.53439,0,0,0.16286,0,0,0.19205,0,0,0.00259,0,0.03905,0.01699,0.17899,0,0.35428,0.02978,0,0.02815,0,0.19308,0,0,0.00083,0.02414,0,0.01376,0.77224,0.09774,0.02441,0,0.15123,0.02936,0,0,0.62292,0.06637,0,0.02955,0.01875,0,0.00307,0.26684,0,0.22281,0,0,0,0.01577,0,0,0.22149,0,0.20723,0,0.01731,0.1386,0
19.72,0,0.01583,0,0,0,0,0.13032,0,0,0.09434,0.64468,0,0,0.19111,0,0,0.16737,0,0,0.00127,0,0.03917,0.01515,0.17889,0,0.35496,0.03067,0,0.02955,0,0.1927,0,0,0.00077,0.02384,0,0.01171,1,0.28379,0.0156,0,0.16247,0.03588,0,0,0.57295,0.05081,0,0.02737,0.02079,0,0.00088,0.24894,0,0.22137,0,0,0,0.01568,0,0,0.2202,0,0.20654,0,0.01711,0.13753,0
19.74,0,0.01585,0,0,0,0,0.12939,0,0,0.08886,0.7634,0,0,0.2236,0,0,0.13695,0.00126,0,0,0,0.03939,0.01415,0.17889,0,0.3559,0.03174,0,0.03052,0,0.19268,0,0,0.00063,0.02348,0,0.01044,1,1,0.01372,0,0.17461,0.04277,0,0,0.53307,0.03805,0,0.02577,0.02238,0,0,0.23311,0.00013,0.21964,0,0,0,0.01561,0,0,0.21834,0,0.20642,0,0.01689,0.13646,0
19.76,0,0.01489,0,0,0,0,0.12759,0,0,0.08292,0.84933,0,0,0.25623,0,0,0.12282,0.00359,0,0,0,0.03972,0.01249,0.17887,0,0.35742,0.03286,0,0.03135,0,0.19272,0,0,0.00062,0.02409,0,0.00963,1,1,0.01258,0,0.18189,0.04903,0,0,0.50374,0.02938,0,0.02472,0.02349,0,0,0.22364,0.00162,0.21789,0,0,0,0.01556,0,0,0.21621,0,0.20626,0,0.01669,0.13545,0
19.78,0,0.0132,0,0,0,0,0.12528,0,0,0.07548,0.90459,0,0,0.28578,0,0,0.11575,0.00634,0,0,0,0.04017,0.01042,0.1791,0,0.35943,0.03415,0,0.03207,0,0.19302,0,0,0.00065,0.02605,0,0.00893,1,1,0.01207,0,0.18734,0.05391,0,0,0.48483,0.02136,0,0.02411,0.02413,0,0,0.21771,0.00306,0.21593,0,0,0,0.0155,0,0,0.21413,0,0.20617,0,0.01647,0.13449,0
19.8,0,0.01027,0,0,0,1,0.12285,0,0,0.06676,0.91125,0,0,0.31158,0,0,0.1074,0.00978,0,0,0,0.04058,0.00878,0.17916,0,0.36186,0.03535,0,0.03259,0,0.19338,0,0,0.0008,0.02898,0,0.00823,1,1,0.01188,0,0.19058,0.05854,0,0,0.45993,0.01514,0,0.02352,0.02363,0,0,0.21402,0.0044,0.21426,0,0,0,0.0155,0,0,0.21232,0,0.20658,0,0.01627,0.13346,0
19.82,0,0.00529,0,0,0,0,0.12073,0,0,0.0594,0.85486,0,0,0.33368,0,0,0.09223,0.01455,0,0,0,0.04077,0.00853,0.17856,0,0.36463,0.03616,0,0.03279,0,0.19356,0,0,0.00115,0.03228,0,0.00754,1,1,0.01044,0,0.19121,0.06409,0,0,0.41463,0.01231,0,0.02242,0.02121,0,0,0.21169,0.00567,0.21346,0,0,0,0.0156,0,0,0.21099,0,0.20781,0,0.01608,0.1322,0
19.84,1e-05,0.00339,1e-05,6e-05,3e-05,1,0.11961,0.0001,4e-05,0.05304,0.77347,0.00016,0.00036,0.34425,6e-05,4e-05,0.07689,0.02014,0.00012,0.00011,0,0.04085,0.00871,0.17777,4e-05,0.36772,0.03688,1e-05,0.03275,2e-05,0.19378,6e-05,0.00017,0.00168,0.03593,0.00275,0.00639,1,1,0.00861,7e-05,0.19001,0.06717,0.0001,0.00032,0.37147,0.01089,4e-05,0.02116,0.01788,0.00014,9e-05,0.21112,0.00689,0.21303,0,5e-05,0,0.01576,3e-05,3e-05,0.20993,1e-05,0.20985,3e-05,0.01591,0.13095,5e-05
19.86,0,0.0024,0,0,0,1,0.11936,0,1e-05,0.04767,0.69061,0,2e-05,0.33869,0,0,0.06499,0.02516,0,1e-05,0,0.04089,0.00831,0.17716,0,0.371,0.03756,0,0.0325,0,0.19414,0,0,0.00214,0.04008,0.00608,0.00486,1,1,0.00695,0,0.18669,0.0662,0,0,0.33939,0.00928,0,0.02003,0.01452,0,0,0.21139,0.00751,0.21253,0,0,0,0.01588,0,0,0.2089,0,0.21218,0,0.0157,0.12944,0
19.88,0,0.00175,0,0,0,1,0.1206,0,0,0.04351,0.60955,0,0,0.32359,0,0,0.05429,0.03026,0,0,0,0.04081,0.00809,0.17662,0,0.37446,0.03823,0,0.03212,0,0.19474,0,0,0.00265,0.04485,0.00973,0.00294,1,1,0.00505,0,0.18331,0.06261,0,0,0.31045,0.00785,0,0.01881,0.01156,0,0,0.21204,0.00814,0.21211,0,0,0,0.01602,0,0,0.20787,0,0.21503,0,0.01548,0.12752,0
19.9,0,0.00133,0,0,0,1,0.12392,0,1e-05,0.03926,0.53221,1e-05,2e-05,0.3027,0,0,0.04585,0.03453,1e-05,3e-05,0,0.04077,0.00726,0.17602,0,0.37798,0.03883,0,0.0317,0,0.19518,0,1e-05,0.00333,0.04874,0.01309,0.00067,1,1,0.00358,0,0.17867,0.05824,1e-05,2e-05,0.29096,0.00732,0,0.01777,0.00899,1e-05,1e-05,0.21389,0.00815,0.21188,0,0,0,0.01617,0,0,0.20714,0,0.21767,0,0.01528,0.12538,0
19.92,0,0.00094,0.00178,0,0,1,0.13028,0,0,0.03403,0.45038,1e-05,0,0.28064,0,0,0.04111,0.03703,0,0,0,0.04096,0.00473,0.17523,0,0.38143,0.03937,0,0.03137,0,0.195,0,0,0.00438,0.05004,0.01543,0.00046,1,1,0.00334,0,0.1712,0.05537,0,0,0.28719,0.0086,0,0.01724,0.0063,0,0,0.21851,0.00677,0.21194,0,0,0,0.01635,0,0,0.20708,0,0.21974,0,0.01514,0.12315,0
19.94,0,0.00067,0.0038,0,0,0.00018,0.13967,0,0,0.02949,0.40152,3e-05,1e-05,0.26355,0,0,0.03803,0.03814,0,1e-05,0,0.04124,0.00164,0.17436,0,0.38477,0.03981,0,0.03116,0,0.19462,0,0,0.00555,0.04953,0.01744,0.0003,1,1,0.00361,0,0.16226,0.05409,1e-05,1e-05,0.28851,0.01076,0,0.0169,0.00373,1e-05,0,0.22302,0.00481,0.2122,0,0,0,0.01655,0,0,0.20734,0,0.22149,0,0.01501,0.12084,0
19.96,0,0.00052,0.00602,0,0,2e-05,0.15198,0,0,0.02633,0.38286,0,0,0.25379,0,0,0.03528,0.03814,0,0,0,0.04147,0.00134,0.17356,0,0.38795,0.04017,0,0.03107,0,0.19437,0,0,0.00664,0.04592,0.01997,0.00025,1,1,0.00388,0,0.1568,0.05393,0,0,0.28763,0.0128,0,0.01651,0.00159,0,0,0.22509,0.00278,0.21255,0,0.00307,0,0.01673,0,0,0.20764,0,0.22309,0,0.01487,0.11843,0
19.98,0,0.00015,0.00821,0.01908,0,1e-05,0.16761,0,0,0.02417,0.37474,0,0.00017,0.25066,0,0.00069,0.03341,0.03684,0,0,0,0.04175,0.00023,0.17278,0,0.39088,0.04063,0,0.03114,0,0.19411,0,0,0.00777,0.03974,0.0233,9e-05,1,0.30558,0.00412,0,0.15283,0.05523,1e-05,0,0.28773,0.01513,0,0.01606,0.0005,0,1e-05,0.22632,0.00063,0.21307,0,0.00558,0,0.01692,0,0,0.20814,0,0.22461,0,0.01474,0.116,0
20,0,7e-05,0.01048,0.04442,1e-05,0.00017,0.18705,1e-05,1e-05,0.02241,0.36826,3e-05,0.00015,0.25412,1e-05,0.0022,0.03162,0.03438,2e-05,0.0019,0,0.04184,0.00019,0.17202,1e-05,0.39364,0.04096,0,0.03122,2e-05,0.19389,0,1e-05,0.00876,0.0312,0.02608,6e-05,1,0.1702,0.00427,1e-05,0.15181,0.05828,3e-05,1e-05,0.2872,0.0175,0,0.01596,0.00023,3e-05,2e-05,0.22454,0.00115,0.21379,0,0.00878,0,0.01709,1e-05,0,0.20881,0,0.22563,0,0.01461,0.11345,1e-05
20.02,4e-05,6e-05,0.01264,0.07235,0.00012,0.00108,0.21103,0.00013,0.00011,0.02067,0.35723,0.0007,0.00043,0.26442,0.00014,0.00429,0.02925,0.03168,0.00044,0.00364,0.00012,0.04146,0.00024,0.17133,0.0001,0.39686,0.04104,0.00014,0.03111,0.00045,0.19384,0.00013,0.00026,0.00954,0.02075,0.02808,9e-05,1,0.11839,0.00438,9e-05,0.15639,0.06348,0.00037,0.00061,0.28547,0.02012,9e-05,0.0168,0.00029,0.00049,0.0003,0.21806,0.00151,0.21485,6e-05,0.0104,3e-05,0.0172,0.00053,9e-05,0.20967,4e-05,0.22547,7e-05,0.01449,0.11087,0.00014
20.04,3e-05,5e-05,0.01454,0.10199,9e-05,0.0006,0.23838,0.0001,0.0001,0.01905,0.34629,0.0006,0.00035,0.27871,0.00011,0.00599,0.02692,0.02751,0.00035,0.00487,6e-05,0.04071,0.00023,0.17067,8e-05,0.39917,0.04091,0.0001,0.03085,0.00035,0.19381,0.0001,0.00021,0.01002,0.00868,0.0295,7e-05,1,0.09302,0.00423,8e-05,0.16368,0.07008,0.0003,0.00102,0.28123,0.02249,7e-05,0.01813,0.00025,0.00039,0.00026,0.20841,0.00132,0.21613,5e-05,0.01134,5e-05,0.01726,0.00041,8e-05,0.21071,4e-05,0.22446,4e-05,0.01432,0.10794,0.00012
20.06,0.0061,0,0.01622,0.12845,0,6e-05,0.26815,0,0,0.01773,0.33852,1e-05,0,0.29501,0,0.00668,0.02495,0.02249,1e-05,0.00506,0,0.03979,0,0.17,0,0.40085,0.04096,0,0.03053,0,0.19381,0,0,0.01039,0.00431,0.03068,0,1,0.07969,0.00399,0,0.17032,0.07773,1e-05,0,0.27678,0.02442,0,0.01969,0,1e-05,0,0.19894,3e-05,0.21773,0,0.01227,0,0.0173,0,0,0.21203,0,0.22336,0,0.01414,0.10492,0
20.08,0.01428,0,0.0175,0.16197,0,1e-05,0.30032,0,0,0.01662,0.33201,0,0,0.31204,0,0.00696,0.02317,0.0182,1e-05,0.00604,0,0.03877,1e-05,0.1693,0,0.40277,0.04124,0,0.03019,0,0.19388,0,0,0.01086,0.00274,0.03162,0,1,0.07319,0.00388,0,0.18019,0.0871,1e-05,0,0.27445,0.02651,0,0.02091,0,1e-05,0,0.18972,3e-05,0.2198,0,0.01374,0,0.01734,0,0,0.21373,0,0.22234,0,0.01398,0.10209,0
20.1,0.02258,0,0.01736,0.19415,0,1e-05,0.33217,0,0,0.01535,0.33081,0,0,0.32552,0,0.00597,0.02137,0.01414,1e-05,0.00651,0,0.03764,1e-05,0.16874,0,0.40431,0.0419,0,0.02977,0,0.19385,0,0,0.01133,0.00205,0.03159,0,1,0.06879,0.00402,0,0.19266,0.09714,1e-05,1e-05,0.27391,0.02778,0,0.0222,0,0,0,0.18077,2e-05,0.22206,0,0.01429,0,0.0174,1e-05,0,0.21572,0,0.22154,0,0.01385,0.09938,0
20.12,0.03001,0,0.01582,0.21864,0,1e-05,0.36015,0,0,0.01349,0.34095,0,0,0.33098,0,0.0032,0.01926,0.01022,1e-05,0.00605,0,0.03587,0,0.16856,0,0.40521,0.04331,0,0.02932,0,0.19351,0,0,0.01183,0.0015,0.02976,0,1,0.06361,0.00435,0,0.20584,0.10658,1e-05,1e-05,0.27625,0.0276,0,0.02352,0,0,1e-05,0.17346,3e-05,0.22421,0,0.01236,0,0.0175,0,0,0.21798,0,0.22138,0,0.01375,0.09692,0
20.14,0.03681,0,0.01296,0.24119,0,0,0.38282,0,0,0.01133,0.35822,0,0,0.32677,0,0.00262,0.01675,0.00828,1e-05,0.00487,0,0.03441,0,0.16852,0,0.40486,0.04479,0,0.02879,0,0.1931,0,0,0.01231,0.00115,0.02675,0,1,0.05711,0.0034,0,0.22342,0.11566,0.00039,0,0.27966,0.0266,0,0.02502,0.00299,0,0.00119,0.16593,8e-05,0.22648,0,0.00922,0,0.01761,0,0,0.22043,0,0.22146,0,0.01368,0.09466,0
20.16,0.04301,0,0.009,0.26494,0,0,0.39969,0,0,0.00882,0.37936,1e-05,0,0.31296,0,0.0021,0.01394,0.00644,1e-05,0.00325,0,0.03335,4e-05,0.16841,0,0.40456,0.04591,0,0.02816,0,0.19266,0,0,0.01274,0.00086,0.02331,0,1,0.04903,0.00168,0,0.24801,0.12459,0.00014,0,0.28229,0.02528,0,0.02679,0.00659,0,0.00075,0.15752,2e-05,0.2291,0,0.00606,0,0.01769,0,0,0.22306,0,0.22146,0,0.01361,0.09255,0
20.18,0.04846,0,0.00421,0.28858,0,0.00082,0.41037,0,0,0.00608,0.40565,1e-05,1e-05,0.29069,0,0.00111,0.01069,0.00531,1e-05,0.00126,0,0.03254,7e-05,0.1682,0,0.40427,0.04687,0,0.0276,1e-05,0.19205,0,0,0.01314,0.00041,0.01919,0,1,0.0391,0.00084,0,0.27604,0.1327,1e-05,1e-05,0.28262,0.02356,0,0.02874,0.01038,0,0.0002,0.14955,3e-05,0.23205,0,0.00224,0,0.01774,0,0,0.22493,0,0.22143,0,0.01356,0.09059,0
20.2,0.05288,1e-05,0.00341,0.30802,3e-05,0.00282,0.41444,5e-05,3e-05,0.00333,0.42773,0.00036,0.00037,0.26229,4e-05,0.00087,0.00753,0.00481,0.00014,0.00107,3e-05,0.03196,0.00256,0.16812,4e-05,0.4041,0.04791,3e-05,0.02717,0.0001,0.1916,5e-05,6e-05,0.01363,0.00032,0.01518,0.00274,1,0.02892,0.00052,3e-05,0.31511,0.13825,9e-05,0.00028,0.28104,0.02187,1e-05,0.03102,0.01511,0.00016,0.00036,0.14043,0.00208,0.23435,1e-05,0.00178,1e-05,0.01781,0.00016,2e-05,0.22661,1e-05,0.22173,3e-05,0.01352,0.08886,0.00017
20.22,0.05473,0,0.00245,0.32251,0,0.00544,0.41064,0,0,0.00061,0.42837,0,0,0.23073,0,4e-05,0.00476,0.00372,0,1e-05,0,0.03162,0.00419,0.16834,0,0.40349,0.04916,0,0.02689,0,0.19162,0,0,0.0136,0,0.01195,0.00522,0,0.01978,0,0,0.37676,0.13858,0,0,0.2744,0.01929,0,0.03354,0.01877,0,0,0.1282,0.00315,0.23562,0,0.00065,0,0.0179,0,0,0.22763,0,0.22243,0,0.0134,0.08725,0
20.24,0.05568,0,0.0018,0.33402,0,0.01145,0.40135,0,0,0.00029,0.41719,0,0,0.19947,0,0,0.00224,0.00288,0,0,0,0.03143,0.00611,0.16867,0,0.403,0.05043,0,0.02671,0,0.19182,0,0,0.01365,0,0.00901,0.00755,0,0.01217,0,0,0.45416,0.13453,0.00762,0,0.2647,0.01694,0,0.03621,0.02296,0,0,0.11578,0.00512,0.23667,0,0,0,0.01802,0,0,0.22837,0,0.22353,0,0.01329,0.08608,0
20.26,0.05615,0,0.0014,0.34513,0,0.0219,0.38798,0,0,0.00012,0.38996,3e-05,3e-05,0.17034,0,1e-05,0.00173,0.00244,3e-05,2e-05,0,0.03127,0.00865,0.16887,0,0.40255,0.05138,0,0.02655,0,0.19187,0,0,0.01365,0,0.00586,0.00963,0,0.00628,0,0,0.5352,0.12711,0.01748,1e-05,0.25168,0.0146,0,0.03882,0.02729,0.00488,0,0.1046,0.00698,0.23774,0,1e-05,0,0.01814,0,0,0.22912,0,0.22473,0,0.0132,0.08517,0
20.28,0.05602,0,0.0011,0.3615,0,0.04052,0.36948,0,0,1e-05,0.36265,1e-05,1e-05,0.14403,0,0,0.00136,0.00208,0,0,0,0.03112,0.01159,0.16891,0,0.40208,0.05204,0,0.02636,0,0.1918,0,0,0.0136,0,0.00264,0.01118,0,0.00246,0,0,0.61795,0.11607,0.03044,0,0.23883,0.01206,0,0.04128,0.03126,0.00993,0,0.0956,0.00864,0.23885,0,0,0,0.01829,0,0,0.22981,0,0.22592,0,0.01314,0.08456,0
20.3,0.05502,0.00152,0.00085,0.50029,0.0001,0.07604,0.34657,0,1e-05,2e-05,0.34058,3e-05,3e-05,0.12134,2e-05,3e-05,0.00106,0.00194,4e-05,5e-05,0,0.03107,0.014,0.16916,0,0.40182,0.05261,1e-05,0.02628,1e-05,0.19188,1e-05,3e-05,0.01349,0,0.00206,0.01219,2e-05,0.00069,2e-05,0,0.70817,0.10262,0.04841,0.00013,0.22472,0.00976,1e-05,0.04376,0.03534,0.01391,0.00023,0.08536,0.00983,0.2396,0,2e-05,0,0.01842,0.00011,1e-05,0.23026,0,0.22766,0,0.0131,0.08411,1e-05
20.32,0.0527,0.00309,0.00054,0.8162,0.00248,0.15418,0.31851,0,0,0,0.3244,0,0,0.10254,0,0,0.00064,0.00171,0,0,0,0.03122,0.01479,0.17003,0,0.40162,0.05325,0,0.02648,0,0.19239,0,0,0.01331,0,0.00159,0.01249,0,0.00032,0,0,0.81637,0.08694,0.07204,0,0.20734,0.00788,0,0.04632,0.04009,0.01502,1e-05,0.07111,0.01006,0.23955,0,0,0,0.01844,0,0,0.23025,0,0.23051,0,0.01305,0.08354,0
20.34,0.04918,0.00458,0.0001,1,0.00533,0.45465,0.28326,0,0,0,0.31225,0,0,0.08603,0,0,0.0001,0.0015,0,0,0,0.03146,0.01497,0.17116,0,0.40172,0.05385,0,0.02678,0,0.19307,0,0,0.0131,0,0.00108,0.01172,0,3e-05,0,0,0.92706,0.06911,0.10204,0,0.18933,0.00632,0,0.04881,0.0449,0.01416,0,0.05852,0.00972,0.23911,0,0,0,0.01845,0,0,0.23001,0,0.23391,0,0.01302,0.08302,0
20.36,0.04469,0.00615,1e-05,1,0.00985,1,0.24119,0,0,0,0.30263,0,0,0.07438,0,0,0,0.00107,0,0,0,0.03167,0.01543,0.17219,0,0.40195,0.05427,0,0.027,0,0.19353,0,0,0.0129,0,0.00087,0.01,0,0,1e-05,0,1,0.05033,0.13883,1e-05,0.17275,0.00494,0,0.0508,0.04887,0.01387,1e-05,0.04968,0.00903,0.23864,0,0,0,0.01848,0,0,0.22972,0,0.23729,0,0.01302,0.08262,0
20.38,0.03915,0.00738,0,1,0.01509,1,0.19408,0,0,0,0.29605,0,1e-05,0.07066,0,0,0,0.00048,0,0,0,0.03186,0.01618,0.17327,0,0.40233,0.05459,0,0.02716,0,0.19403,0,0,0.01272,0,0.00069,0.00704,0,0,0,0,1,0.03145,0.18087,0,0.15945,0.00377,0,0.05198,0.0519,0.01303,1e-05,0.04253,0.00804,0.23803,0,2e-05,0,0.01855,0,0,0.22931,0,0.24077,0,0.01303,0.08229,0
20.4,0.03317,0.00818,0,1,0.01873,1,0.14717,0,0,1e-05,0.28865,0,1e-05,0.06932,0,0,0,0.00101,9e-05,0,0,0.03209,0.01616,0.17444,0,0.40305,0.05487,0,0.02732,0,0.19465,0,1e-05,0.01252,0,0.00058,0.00289,0,0,0,0,1,0.01399,0.21821,0,0.14137,0.0031,2e-05,0.05257,0.05431,0.01082,0.00225,0.03767,0.00658,0.23727,0,0,0,0.0186,0,0,0.22879,0,0.24469,0,0.01307,0.08201,0
20.42,0.0274,0.00827,0.00606,1,0.01754,1,0.10502,2e-05,0.00561,3e-05,0.27727,0.00032,0.0002,0.06931,1e-05,4e-05,0,0.00082,0.00019,0.00012,1e-05,0.03245,0.01435,0.17577,0,0.40436,0.05515,1e-05,0.02755,6e-05,0.19546,2e-05,9e-05,0.01225,0,0.00043,0.00221,0,4e-05,3e-05,0,1,0.00993,0.23341,5e-05,0.11324,0.00324,7e-05,0.05301,0.0569,0.00694,0.00359,0.03551,0.00467,0.23635,0,7e-05,0,0.01859,5e-05,1e-05,0.22818,1e-05,0.24948,0,0.01313,0.08181,0
20.44,0.02224,0.00736,0.0133,1,0.01178,0.10785,0.06952,2e-05,0.01239,3e-05,0.26516,0.00036,0.00028,0.07001,2e-05,7e-05,3e-05,0.00067,0.00023,0.00018,0,0.03283,0.01171,0.17721,1e-05,0.40601,0.05542,0,0.02775,5e-05,0.1964,3e-05,0.00011,0.01197,0,0.00033,0.00181,5e-05,5e-05,5e-05,0,1,0.00771,0.21623,0.00025,0.08583,0.00375,0.00011,0.05264,0.05906,0.00206,0.00512,0.03423,0.00249,0.23531,1e-05,8e-05,0,0.01856,4e-05,2e-05,0.22748,1e-05,0.25378,0,0.01321,0.08163,1e-05
20.46,0.01804,0.00533,0.02062,1,0.00483,0.01208,0.04241,0,0.01876,0,0.25496,5e-05,4e-05,0.07106,0,3e-05,0.00139,0.00016,1e-05,0.00159,0,0.03316,0.00922,0.1787,0,0.4079,0.05512,0,0.02786,0,0.19743,0,1e-05,0.01172,0,0.00017,0.00136,0,0,0.00062,1e-05,1,0.00555,0.17212,1e-05,0.06394,0.00437,0,0.05084,0.06017,0.00097,0.00604,0.03262,0.00155,0.23421,0,1e-05,0,0.01856,0,0,0.22671,0,0.25794,0,0.01329,0.08149,0
20.48,0.01475,0.00221,0.02758,1,0.00331,0.00082,0.02383,0,0.02449,0,0.24871,2e-05,1e-05,0.07251,0,0,0.00287,0,0,0.00304,0,0.03345,0.00668,0.1804,0,0.41009,0.05506,0,0.02793,0,0.19869,0,0,0.01146,0,8e-05,0.00098,0,0.00075,0.00151,0,1,0.00397,0.11653,0,0.04547,0.0057,0,0.04823,0.06126,0.00039,0.00759,0.03141,0.00064,0.23293,0,0,0,0.01855,0,1e-05,0.22575,0,0.26224,0,0.01339,0.08155,0
