T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.98,15.57593,2.01573,-2.44537,4.66595,0.65757,0.11089,4.53835,-0.70008,-1.20075,1.22369,0.08055,0.08831,-0.19074,2.9787,-0.37665,0.31371,0.44641,0.01295,0.07821,-0.0187,-47.99137,7.90213,2.80035,32.65577,-2.581,6.62185,2.02235,-48.25729,4.93851,-6.01786,34.51551,-3.51537,-5.08143,-1.18869
19,17.36756,2.50428,-2.55887,4.93572,0.65604,0.1136,4.7693,-0.78907,-1.35724,1.28761,0.10583,0.08997,-0.20737,3.27973,-0.56218,0.34317,0.85408,-0.05943,0.1438,0.06925,-48.02035,7.89142,2.82621,32.62035,-2.57606,6.58058,2.00926,-48.25375,4.9268,-6.02407,34.52052,-3.53619,-5.11872,-1.19565
19.02,18.59304,2.60403,-2.55831,5.20714,0.59965,0.10396,4.84273,-0.86679,-1.45252,1.25579,0.10987,0.08254,-0.20809,3.39382,-0.56156,0.42428,0.94082,-0.09214,0.15376,0.10247,-48.09937,7.89244,2.84356,32.53689,-2.58345,6.53895,1.99524,-48.20723,4.90402,-6.02393,34.5705,-3.54462,-5.16472,-1.20705
19.04,19.54901,2.57519,-2.49401,5.45045,0.51468,0.08715,4.81847,-0.92117,-1.50344,1.18998,0.10556,0.07122,-0.20196,3.41181,-0.52313,0.46628,0.95652,-0.10152,0.14774,0.11532,-48.19126,7.89588,2.85469,32.43548,-2.59571,6.50235,1.98214,-48.13951,4.87482,-6.02393,34.63919,-3.54662,-5.2085,-1.21915
19.06,20.32126,2.52134,-2.32734,5.64519,0.42271,0.06797,4.73902,-0.94938,-1.52087,1.12666,0.10166,0.06108,-0.19389,3.41843,-0.4606,0.50809,0.98019,-0.10918,0.14377,0.12561,-48.26613,7.89674,2.86049,32.34095,-2.60689,6.47562,1.9716,-48.07252,4.84598,-6.03003,34.7025,-3.54705,-5.24088,-1.22877
19.08,20.93444,2.37565,-2.05986,5.80698,0.32063,0.04636,4.64068,-0.93144,-1.51029,1.06332,0.09644,0.05213,-0.18422,3.41169,-0.37221,0.54401,0.98526,-0.1082,0.13549,0.12828,-48.33076,7.91164,2.8508,32.2463,-2.61908,6.46083,1.96456,-47.99874,4.82909,-6.05072,34.77258,-3.54304,-5.26192,-1.23613
19.1,21.37887,2.06884,-1.6778,5.86528,0.2046,0.02055,4.51747,-0.88342,-1.47811,1.00378,0.09003,0.04491,-0.17386,3.39897,-0.27019,0.58616,0.99118,-0.10219,0.12381,0.12742,-48.40305,7.9204,2.83844,32.14393,-2.63367,6.45584,1.95928,-47.92008,4.80196,-6.07104,34.84186,-3.53496,-5.27222,-1.24188
19.12,21.66287,1.55339,-1.19523,5.7605,0.06853,-0.01166,4.36742,-0.8298,-1.43361,0.95252,0.0832,0.03991,-0.164,3.38493,-0.17388,0.64338,1.01673,-0.09628,0.11103,0.12788,-48.5159,7.8987,2.83791,32.01519,-2.65291,6.45726,1.95316,-47.84183,4.73739,-6.07354,34.8991,-3.52339,-5.27319,-1.2469
19.14,21.84661,0.92346,-0.64993,5.57232,-0.07352,-0.04506,4.25068,-0.75309,-1.39059,0.91423,0.07727,0.03726,-0.15609,3.39632,-0.08507,0.7122,1.05388,-0.09016,0.09737,0.12912,-48.64002,7.87734,2.83092,31.87938,-2.67457,6.4704,1.94944,-47.76321,4.66888,-6.08041,34.9541,-3.50755,-5.26125,-1.24969
19.16,21.94519,0.27576,-0.06602,5.38009,-0.20541,-0.0754,4.20466,-0.64161,-1.35853,0.89073,0.07333,0.03723,-0.15088,3.45893,-0.00283,0.79148,1.09626,-0.0847,0.08454,0.13105,-48.75749,7.88222,2.80196,31.74702,-2.69694,6.49917,1.9506,-47.68659,4.62446,-6.11091,35.01263,-3.48706,-5.23358,-1.24886
19.18,22.12822,-0.44439,0.53621,5.21483,-0.33809,-0.10495,4.22247,-0.51125,-1.34144,0.86924,0.07063,0.03946,-0.14753,3.58059,0.05354,0.87868,1.14054,-0.08018,0.07334,0.13357,-48.92629,7.91146,2.74906,31.57241,-2.72455,6.54023,1.95432,-47.61577,4.59449,-6.16306,35.07302,-3.46046,-5.19383,-1.24532
19.2,22.14888,-1.13708,1.12798,4.97562,-0.4684,-0.12846,4.2732,-0.37799,-1.33699,0.86561,0.06985,0.04264,-0.14691,3.71135,0.09123,0.96044,1.20159,-0.07843,0.06472,0.13854,-49.01945,7.94699,2.69352,31.46399,-2.74673,6.59626,1.96451,-47.5461,4.58082,-6.22468,35.12969,-3.43288,-5.13691,-1.23737
19.22,21.6137,-1.6355,1.66371,4.52447,-0.58788,-0.13898,4.31398,-0.25741,-1.33698,0.90143,0.07183,0.0455,-0.14992,3.77573,0.12556,1.0189,1.29392,-0.08164,0.05948,0.14809,-48.88256,7.97233,2.66148,31.55057,-2.75047,6.66979,1.98577,-47.47372,4.59044,-6.28211,35.17369,-3.41025,-5.05719,-1.223
19.24,20.65527,-1.95901,2.10676,3.972,-0.68953,-0.14118,4.34498,-0.15207,-1.33712,0.94097,0.07424,0.04846,-0.15331,3.79896,0.14119,1.05629,1.38405,-0.0868,0.0571,0.15831,-48.66702,7.99928,2.63082,31.70471,-2.74771,6.75432,2.01303,-47.40002,4.61274,-6.3444,35.21375,-3.38718,-4.96454,-1.20477
19.26,19.5226,-2.18855,2.44077,3.44042,-0.77225,-0.14005,4.37196,-0.06374,-1.33607,0.95951,0.07542,0.0516,-0.15487,3.81532,0.12328,1.07675,1.44876,-0.09136,0.05695,0.16607,-48.49699,8.04038,2.58398,31.81997,-2.74855,6.84367,2.04175,-47.32743,4.64214,-6.41999,35.25585,-3.35973,-4.86758,-1.18485
19.28,18.13664,-2.29407,2.64107,2.88226,-0.83217,-0.1352,4.36158,-0.00517,-1.32675,0.97341,0.07583,0.05371,-0.15529,3.78251,0.07788,1.07087,1.49913,-0.09608,0.05864,0.17233,-48.32864,8.09875,2.53549,31.92597,-2.74991,6.93422,2.07173,-47.26356,4.68895,-6.50276,35.28579,-3.33059,-4.76714,-1.16291
19.3,16.46737,-2.25527,2.70687,2.3023,-0.86795,-0.12705,4.32766,0.03271,-1.30681,0.96729,0.07444,0.05577,-0.15314,3.72707,0.01842,1.04633,1.51785,-0.09928,0.06206,0.17536,-48.14076,8.13313,2.47928,32.05481,-2.74816,7.03006,2.10482,-47.17709,4.71506,-6.58343,35.33376,-3.29994,-4.66424,-1.14022
19.32,14.51976,-2.10484,2.64751,1.71507,-0.88381,-0.11714,4.29989,0.06585,-1.27813,0.92459,0.07036,0.05927,-0.14721,3.69408,-0.03959,1.01618,1.48872,-0.09921,0.06711,0.17345,-47.91488,8.09439,2.40771,32.24118,-2.73938,7.13658,2.14321,-47.02608,4.674,-6.65267,35.44217,-3.26745,-4.56002,-1.11837
19.34,12.41111,-1.9077,2.45635,1.11655,-0.88256,-0.10771,4.24916,0.08236,-1.23963,0.87388,0.06511,0.06253,-0.13982,3.64786,-0.09851,0.97275,1.43689,-0.09737,0.07294,0.16885,-47.66759,8.02461,2.33407,32.44998,-2.72694,7.244,2.18312,-46.85167,4.60584,-6.71246,35.56712,-3.23468,-4.45793,-1.09686
19.36,10.25982,-1.72158,2.13753,0.51376,-0.87156,-0.10093,4.1516,0.07384,-1.1909,0.83755,0.06012,0.06428,-0.13289,3.56226,-0.16121,0.91088,1.38302,-0.09501,0.07889,0.16335,-47.42109,7.95735,2.26912,32.64641,-2.71456,7.34395,2.22113,-46.68396,4.54201,-6.76576,35.67717,-3.20277,-4.36131,-1.07564
19.38,8.02181,-1.56731,1.71063,-0.11162,-0.86876,-0.09863,4.00775,0.04659,-1.13223,0.81714,0.05577,0.06511,-0.12667,3.43795,-0.21766,0.83423,1.3299,-0.0921,0.08473,0.15717,-47.15228,7.86687,2.21792,32.86105,-2.69958,7.43813,2.25832,-46.49009,4.46115,-6.80778,35.80433,-3.17238,-4.27113,-1.05591
19.4,5.88341,-1.46366,1.20898,-0.69604,-0.85819,-0.0993,3.86164,0.01153,-1.07626,0.79576,0.05131,0.06514,-0.12033,3.3334,-0.26288,0.76,1.26372,-0.08748,0.09039,0.14934,-46.89923,7.77556,2.16425,33.04972,-2.68512,7.52439,2.29262,-46.32554,4.37956,-6.83755,35.8956,-3.14312,-4.18786,-1.03677
19.42,4.01964,-1.3998,0.66014,-1.16886,-0.81063,-0.10068,3.76361,-0.02613,-1.03808,0.75011,0.0456,0.06414,-0.11264,3.31343,-0.29967,0.70582,1.16562,-0.07969,0.09575,0.1384,-46.70503,7.71114,2.09185,33.16248,-2.67541,7.60031,2.32153,-46.25663,4.31918,-6.85725,35.88864,-3.11463,-4.11117,-1.01689
19.44,2.27508,-1.34183,0.08987,-1.60155,-0.75737,-0.10464,3.67798,-0.0741,-1.01128,0.69629,0.03961,0.06203,-0.10446,3.3184,-0.32767,0.65978,1.05304,-0.07021,0.10047,0.12572,-46.52974,7.64484,2.01747,33.24902,-2.66641,7.66737,2.34693,-46.21777,4.25929,-6.86432,35.8468,-3.08803,-4.04232,-0.99821
19.46,0.55973,-1.28469,-0.45934,-2.04865,-0.72729,-0.11167,3.57644,-0.13413,-0.98882,0.64968,0.03434,0.05922,-0.09679,3.30294,-0.34264,0.61448,0.94447,-0.06064,0.10429,0.11301,-46.34018,7.55524,1.95783,33.35123,-2.65516,7.72651,2.37023,-46.15798,4.18583,-6.85808,35.82075,-3.06426,-3.98209,-0.98212
19.48,-1.10468,-1.19931,-0.94614,-2.49045,-0.69869,-0.11864,3.47938,-0.20122,-0.97219,0.59699,0.0295,0.05639,-0.08926,3.29694,-0.34432,0.58003,0.83289,-0.05062,0.10696,0.1,-46.13169,7.44234,1.91822,33.47704,-2.64289,7.77815,2.39114,-46.09258,4.10267,-6.84395,35.80111,-3.04363,-3.92866,-0.96768
19.5,-2.51242,-1.10069,-1.3406,-2.90942,-0.69981,-0.12657,3.39443,-0.26504,-0.96872,0.54935,0.02471,0.05262,-0.08166,3.28019,-0.33633,0.54711,0.72697,-0.04092,0.1094,0.08728,-45.96419,7.33415,1.86545,33.56197,-2.63002,7.8214,2.40898,-46.04265,4.02339,-6.81291,35.76295,-3.02467,-3.88536,-0.95615
19.52,-3.44517,-0.99224,-1.62011,-3.29649,-0.76555,-0.1368,3.32688,-0.31483,-0.98564,0.52245,0.01912,0.04692,-0.07343,3.22664,-0.32096,0.50363,0.63846,-0.03244,0.11291,0.07565,-45.90855,7.26256,1.76228,33.53011,-2.61692,7.85498,2.4229,-46.03341,3.96316,-6.75514,35.67621,-3.00597,-3.85571,-0.94892
19.54,-4.10095,-0.82646,-1.77525,-3.66312,-0.84999,-0.14547,3.27839,-0.35182,-1.01266,0.50086,0.0131,0.04112,-0.06475,3.16822,-0.29765,0.46124,0.56039,-0.02468,0.11696,0.06497,-45.90087,7.20058,1.6445,33.4566,-2.6036,7.88174,2.43414,-46.04433,3.91166,-6.68485,35.5722,-2.98879,-3.83472,-0.94429
19.56,-4.66703,-0.58932,-1.81356,-4.02821,-0.91793,-0.15072,3.24599,-0.37637,-1.04112,0.47446,0.00744,0.03652,-0.05624,3.12457,-0.26746,0.42653,0.4877,-0.01723,0.12113,0.0551,-45.88526,7.1249,1.54279,33.40649,-2.58987,7.90434,2.44391,-46.05603,3.85857,-6.61403,35.47881,-2.97419,-3.81786,-0.94084
19.58,-5.11447,-0.28006,-1.7569,-4.40086,-0.97244,-0.15415,3.23237,-0.38618,-1.07451,0.44764,0.00114,0.03246,-0.04698,3.086,-0.23511,0.39237,0.4205,-0.01013,0.12599,0.04594,-45.89097,7.0487,1.44623,33.34974,-2.57629,7.92232,2.45165,-46.09157,3.81024,-6.54348,35.37312,-2.96205,-3.80416,-0.93824
19.6,-5.39518,0.04906,-1.62956,-4.73447,-1.01827,-0.15655,3.22576,-0.38281,-1.10453,0.42209,-0.00405,0.02969,-0.03888,3.05533,-0.20211,0.36168,0.35969,-0.00319,0.13119,0.03741,-45.90431,6.97773,1.34666,33.298,-2.56256,7.93954,2.45928,-46.11624,3.76738,-6.4695,35.28912,-2.95012,-3.79551,-0.93752
19.62,-5.47158,0.33157,-1.45913,-4.9851,-1.06774,-0.159,3.20955,-0.36794,-1.11997,0.39891,-0.00562,0.02889,-0.03483,3.03229,-0.16887,0.33776,0.30656,0.00379,0.13638,0.02942,-45.90496,6.91586,1.23298,33.26699,-2.54805,7.96108,2.46922,-46.08791,3.72746,-6.3857,35.26539,-2.9359,-3.79426,-0.93987
19.64,-5.35061,0.59803,-1.28345,-5.17178,-1.11193,-0.16258,3.19137,-0.34586,-1.12727,0.37544,-0.00626,0.02885,-0.03212,3.01169,-0.13891,0.31648,0.2559,0.01089,0.14144,0.02158,-45.9106,6.86631,1.11442,33.24155,-2.53375,7.98439,2.47989,-46.04743,3.69342,-6.3026,35.26469,-2.92107,-3.79529,-0.9434
19.66,-5.03411,0.85558,-1.13392,-5.31236,-1.14351,-0.16799,3.17644,-0.3192,-1.13103,0.3497,-0.00835,0.02882,-0.02843,2.98697,-0.11443,0.29478,0.20343,0.01808,0.14611,0.01354,-45.92984,6.82966,0.99803,33.21304,-2.52031,8.00806,2.49022,-46.02715,3.66533,-6.22833,35.25583,-2.90703,-3.79397,-0.9464
19.68,-4.69304,1.04041,-1.01729,-5.41979,-1.16368,-0.17468,3.15419,-0.28568,-1.12533,0.32539,-0.011,0.02935,-0.02488,2.94193,-0.09576,0.26967,0.15062,0.02514,0.15062,0.00526,-45.96446,6.80955,0.86376,33.16888,-2.50716,8.0361,2.50144,-46.02168,3.63722,-6.15448,35.2336,-2.89263,-3.79093,-0.94893
19.7,-4.46246,1.14685,-0.92726,-5.41181,-1.15826,-0.17569,3.13768,-0.25556,-1.11582,0.29255,-0.01561,0.02951,-0.01993,2.90981,-0.08105,0.25811,0.0965,0.03216,0.15227,-0.00309,-45.98658,6.80488,0.75176,33.15065,-2.49565,8.06485,2.5132,-46.00252,3.62051,-6.10007,35.24425,-2.87751,-3.78323,-0.95104
19.72,-4.49328,1.19426,-0.84655,-5.2232,-1.11484,-0.16552,3.14321,-0.24019,-1.11018,0.23971,-0.02394,0.02838,-0.01165,2.92617,-0.06866,0.2774,0.03975,0.03931,0.14816,-0.01155,-45.95192,6.81412,0.70899,33.21678,-2.48691,8.08965,2.52538,-45.93294,3.63018,-6.08604,35.34465,-2.86132,-3.7679,-0.95299
19.74,-4.51079,1.11668,-0.79543,-4.95694,-1.07882,-0.15726,3.15458,-0.22842,-1.10028,0.17688,-0.03399,0.02731,-0.00181,2.94996,-0.06051,0.31256,-0.01684,0.04595,0.14043,-0.01993,-45.89762,6.83619,0.68735,33.30835,-2.48003,8.11677,2.53863,-45.84355,3.64836,-6.09137,35.47759,-2.84374,-3.74616,-0.954
19.76,-4.69717,0.93581,-0.75323,-4.72157,-1.04428,-0.15559,3.16124,-0.21124,-1.08133,0.11282,-0.0446,0.02713,0.00818,2.94906,-0.05898,0.34904,-0.07091,0.05151,0.13136,-0.02794,-45.84827,6.86966,0.64666,33.38114,-2.4739,8.15119,2.55358,-45.75856,3.66063,-6.09811,35.5958,-2.82461,-3.71904,-0.9535
19.78,-5.13042,0.69266,-0.70676,-4.54248,-1.00808,-0.15993,3.17006,-0.19293,-1.05897,0.04687,-0.05591,0.02726,0.01869,2.92569,-0.06589,0.38598,-0.12276,0.05598,0.12113,-0.03553,-45.75229,6.91666,0.59431,33.48066,-2.46707,8.19205,2.57173,-45.64611,3.67577,-6.10748,35.73147,-2.80326,-3.68684,-0.95226
19.8,-5.74774,0.33406,-0.63921,-4.32109,-0.97146,-0.16184,3.18613,-0.17142,-1.03215,-0.02744,-0.0671,0.02845,0.02921,2.91784,-0.07279,0.43846,-0.17022,0.05925,0.10825,-0.04186,-45.70743,6.95693,0.55198,33.53265,-2.46446,8.23755,2.58886,-45.55225,3.68006,-6.13105,35.84769,-2.78106,-3.6466,-0.94837
19.82,-6.43603,-0.23054,-0.53942,-3.91915,-0.92366,-0.1521,3.21293,-0.14173,-0.99592,-0.11995,-0.0775,0.0317,0.03945,2.96422,-0.06552,0.52537,-0.21667,0.06165,0.09061,-0.0464,-45.83182,6.96521,0.54409,33.44659,-2.47175,8.28583,2.59991,-45.52894,3.65525,-6.18268,35.9022,-2.75958,-3.59508,-0.93973
19.84,-7.16506,-0.89659,-0.41762,-3.43157,-0.85881,-0.13865,3.25273,-0.10587,-0.95784,-0.21664,-0.08674,0.03592,0.04904,3.02287,-0.04942,0.62461,-0.26252,0.06309,0.07145,-0.04924,-46.00608,6.9608,0.5455,33.31249,-2.48324,8.33812,2.60963,-45.52377,3.62035,-6.24717,35.93531,-2.73756,-3.5363,-0.92855
19.86,-7.93878,-1.54517,-0.28228,-2.97168,-0.78557,-0.12755,3.30535,-0.0672,-0.92533,-0.30562,-0.09438,0.04012,0.05743,3.06806,-0.03216,0.71503,-0.30565,0.0636,0.05393,-0.05071,-46.13248,6.95866,0.53366,33.20332,-2.49393,8.39554,2.62209,-45.49167,3.58897,-6.30989,35.98055,-2.71392,-3.47413,-0.91678
19.88,-8.75338,-2.19642,-0.13133,-2.48137,-0.69047,-0.11357,3.36668,-0.02685,-0.89235,-0.39684,-0.1002,0.04461,0.06501,3.12255,-0.00705,0.80458,-0.35542,0.0641,0.03678,-0.05158,-46.23961,6.94302,0.5253,33.10087,-2.50492,8.45692,2.63591,-45.42525,3.55091,-6.37817,36.04791,-2.6886,-3.4082,-0.90433
19.9,-9.22129,-2.75014,0.03318,-1.96214,-0.60803,-0.10315,3.4486,0.01486,-0.87564,-0.45625,-0.10219,0.04855,0.06841,3.17729,0.01778,0.87993,-0.38072,0.06205,0.02372,-0.04875,-46.35495,6.93378,0.5013,32.98135,-2.51781,8.52058,2.64969,-45.39428,3.52332,-6.44305,36.07564,-2.66416,-3.33953,-0.89026
19.92,-8.90487,-3.10176,0.21484,-1.44008,-0.58636,-0.1029,3.56877,0.05798,-0.89781,-0.44305,-0.09858,0.05107,0.06401,3.231,0.03289,0.92947,-0.34324,0.05458,0.01893,-0.03868,-46.50323,6.96022,0.4343,32.82155,-2.53437,8.58464,2.66217,-45.4799,3.52962,-6.49317,35.99137,-2.64381,-3.26976,-0.87369
19.94,-8.1185,-3.33972,0.41351,-0.89533,-0.58858,-0.10422,3.7125,0.09881,-0.94197,-0.39389,-0.09116,0.05255,0.05512,3.30446,0.04683,0.97017,-0.27731,0.04462,0.01821,-0.02518,-46.66252,6.99363,0.35324,32.64623,-2.5524,8.64932,2.67418,-45.60454,3.54751,-6.53728,35.86709,-2.62518,-3.19911,-0.85607
19.96,-7.16473,-3.54458,0.62037,-0.31979,-0.58355,-0.10266,3.86343,0.13376,-0.99272,-0.34043,-0.0817,0.05346,0.04488,3.40356,0.06552,1.01272,-0.21376,0.03483,0.01823,-0.01165,-46.80693,7.01545,0.27823,32.48167,-2.56985,8.71476,2.68685,-45.70112,3.5621,-6.58322,35.76567,-2.60609,-3.12819,-0.83868
19.98,-5.95712,-3.73087,0.82711,0.28349,-0.58513,-0.10055,4.02207,0.16383,-1.05438,-0.27312,-0.07064,0.05384,0.03334,3.51781,0.0885,1.05363,-0.14373,0.02464,0.01984,0.00253,-46.94823,7.04837,0.19471,32.31655,-2.58867,8.77901,2.69964,-45.80304,3.5907,-6.63238,35.66045,-2.58816,-3.05885,-0.82125
20,-4.54123,-3.86054,1.02115,0.88952,-0.59231,-0.09735,4.18969,0.18192,-1.12807,-0.20073,-0.05807,0.05316,0.02018,3.64668,0.10748,1.0931,-0.07217,0.01445,0.02255,0.01666,-47.09373,7.06157,0.12351,32.15443,-2.60533,8.84371,2.71201,-45.90214,3.60639,-6.67294,35.55752,-2.57039,-2.98905,-0.80386
20.02,-2.97265,-3.88563,1.18293,1.48211,-0.60073,-0.09351,4.36843,0.17911,-1.21417,-0.13347,-0.04361,0.05109,0.00437,3.79197,0.11236,1.13015,-0.00451,0.00476,0.0258,0.0301,-47.25522,7.01595,0.08747,31.99813,-2.61494,8.91156,2.72342,-45.98257,3.57472,-6.69085,35.47035,-2.55086,-2.91596,-0.78657
20.04,-1.29308,-3.86887,1.29949,2.06597,-0.60899,-0.0893,4.54472,0.15999,-1.3049,-0.07166,-0.02919,0.04853,-0.0117,3.93384,0.11028,1.15953,0.05732,-0.00369,0.0296,0.04203,-47.42707,6.95497,0.06454,31.84462,-2.62223,8.97876,2.73405,-46.06476,3.52997,-6.7012,35.38569,-2.53164,-2.84365,-0.76945
20.06,0.42584,-3.86345,1.36424,2.65188,-0.61289,-0.08437,4.70356,0.1281,-1.3912,-0.01689,-0.01664,0.04593,-0.02569,4.05439,0.10761,1.17798,0.10872,-0.01023,0.03365,0.05161,-47.6066,6.91109,0.038,31.69141,-2.63075,9.04227,2.74412,-46.16078,3.49741,-6.71526,35.2978,-2.51422,-2.77542,-0.75279
20.08,2.16109,-3.8557,1.36834,3.25898,-0.61152,-0.07988,4.8463,0.07937,-1.47349,0.03364,-0.00509,0.04283,-0.03921,4.15242,0.09986,1.18325,0.15357,-0.01533,0.03809,0.0595,-47.82113,6.87023,0.00652,31.52474,-2.63784,9.10364,2.75298,-46.27185,3.46256,-6.72375,35.20918,-2.49753,-2.71001,-0.73668
20.1,3.80183,-3.78395,1.29317,3.8046,-0.59465,-0.0728,4.94882,0.01407,-1.53922,0.0562,0.00172,0.03933,-0.04703,4.20569,0.08578,1.17024,0.17091,-0.01637,0.04197,0.06205,-48.01253,6.83663,-0.00362,31.38395,-2.64693,9.15927,2.76128,-46.39199,3.4316,-6.73638,35.11796,-2.48374,-2.64998,-0.72133
20.12,5.25995,-3.57143,1.12904,4.21626,-0.55559,-0.05867,4.98288,-0.06245,-1.57513,0.02544,-0.0007,0.03574,-0.0428,4.19136,0.06638,1.13686,0.13496,-0.01059,0.04426,0.05538,-48.1152,6.81507,0.04067,31.31303,-2.66215,9.20463,2.7698,-46.52063,3.41262,-6.76418,35.01631,-2.4755,-2.59816,-0.70695
20.14,6.56225,-3.27275,0.89844,4.57914,-0.50445,-0.04164,4.96698,-0.14774,-1.58979,-0.03438,-0.00828,0.03232,-0.03229,4.12768,0.04143,1.08763,0.06912,-0.00095,0.04588,0.04354,-48.19475,6.79813,0.10983,31.27015,-2.67953,9.24331,2.77758,-46.65906,3.39492,-6.79417,34.91308,-2.47032,-2.5525,-0.69371
20.16,7.72672,-2.94755,0.62463,4.95606,-0.44721,-0.02557,4.92163,-0.23633,-1.5909,-0.1012,-0.01744,0.02926,-0.02055,4.03451,0.0123,1.02767,-0.0065,0.00997,0.04757,0.03002,-48.31105,6.78151,0.17735,31.21612,-2.69594,9.27835,2.78371,-46.81477,3.3719,-6.8165,34.81055,-2.46632,-2.51121,-0.68166
20.18,8.74854,-2.56477,0.3222,5.3338,-0.38133,-0.00913,4.84726,-0.31928,-1.57836,-0.1775,-0.02905,0.02669,-0.00627,3.9138,-0.01835,0.96048,-0.0996,0.02244,0.04918,0.01433,-48.46636,6.76023,0.25621,31.15005,-2.71151,9.309,2.78815,-47.01195,3.34285,-6.83204,34.68599,-2.46454,-2.47363,-0.67027
20.2,9.50966,-2.18967,0.01153,5.64326,-0.31501,0.00493,4.7379,-0.3925,-1.5447,-0.2639,-0.04211,0.02611,0.00958,3.77304,-0.04872,0.89033,-0.19737,0.03586,0.04999,-0.00285,-48.59463,6.74655,0.33738,31.1142,-2.72905,9.3346,2.79189,-47.17915,3.3163,-6.84919,34.59834,-2.46412,-2.44305,-0.66104
20.22,9.80725,-1.88769,-0.28313,5.82295,-0.25588,0.01381,4.58187,-0.4468,-1.48014,-0.36122,-0.05545,0.02893,0.02584,3.62588,-0.07517,0.82319,-0.28539,0.04927,0.04962,-0.0206,-48.62962,6.75388,0.40991,31.14891,-2.75241,9.35439,2.79567,-47.2347,3.30036,-6.87568,34.61427,-2.46388,-2.42361,-0.6559
20.24,9.87966,-1.60689,-0.546,5.92561,-0.20006,0.01902,4.39333,-0.47615,-1.39739,-0.45995,-0.0692,0.03321,0.04245,3.48354,-0.09505,0.76465,-0.36815,0.06167,0.04837,-0.03766,-48.63504,6.7674,0.4815,31.21419,-2.77768,9.37002,2.799,-47.2571,3.28837,-6.90501,34.66868,-2.46477,-2.41044,-0.6528
20.26,9.84378,-1.29921,-0.76746,6.00044,-0.14515,0.02201,4.18556,-0.4827,-1.30843,-0.552,-0.08312,0.03725,0.05893,3.35174,-0.10724,0.71646,-0.44831,0.07244,0.04657,-0.05309,-48.67421,6.77261,0.55866,31.26874,-2.80171,9.38302,2.80112,-47.3147,3.27242,-6.92985,34.7045,-2.46736,-2.39937,-0.65013
20.28,9.68538,-0.97809,-0.93357,6.03944,-0.09368,0.02278,3.94718,-0.46555,-1.20987,-0.64333,-0.09705,0.0411,0.07539,3.23105,-0.11011,0.67747,-0.52564,0.08181,0.04493,-0.06729,-48.75025,6.76656,0.64764,31.30376,-2.82801,9.39246,2.8009,-47.3931,3.24775,-6.94775,34.72809,-2.47127,-2.39249,-0.64887
20.3,9.36863,-0.6493,-1.04332,6.02102,-0.05171,0.01886,3.68982,-0.43441,-1.10673,-0.71792,-0.10948,0.04344,0.09002,3.13714,-0.10554,0.65614,-0.57813,0.08767,0.04083,-0.07719,-48.7819,6.76755,0.7205,31.38381,-2.85027,9.40173,2.80282,-47.4522,3.23642,-6.97541,34.78111,-2.47613,-2.38602,-0.64755
20.32,8.84111,-0.32373,-1.08654,5.92716,-0.02437,0.00766,3.41086,-0.38967,-0.99249,-0.75933,-0.1189,0.04442,0.1012,3.08836,-0.09603,0.66154,-0.5834,0.08778,0.03099,-0.07956,-48.67837,6.79595,0.74701,31.58174,-2.86117,9.41456,2.81189,-47.44971,3.26355,-7.03116,34.90836,-2.48144,-2.37526,-0.6443
20.34,8.14797,-0.00771,-1.03756,5.79304,-0.00753,-0.00749,3.08868,-0.31372,-0.85482,-0.78382,-0.12578,0.0451,0.10999,3.07188,-0.07988,0.68461,-0.56112,0.08463,0.01866,-0.07738,-48.52593,6.83118,0.75458,31.82379,-2.86791,9.42843,2.82349,-47.4235,3.30502,-7.0979,35.06476,-2.48729,-2.36371,-0.64069
20.36,7.35028,0.28719,-0.88419,5.65439,0.00404,-0.02347,2.72235,-0.19597,-0.69164,-0.8048,-0.13053,0.04624,0.11734,3.07349,-0.05424,0.7172,-0.53092,0.08054,0.00653,-0.07355,-48.40096,6.85358,0.76941,32.04542,-2.87647,9.44104,2.83349,-47.40991,3.33846,-7.15969,35.20793,-2.49375,-2.35401,-0.63791
20.38,6.4412,0.52003,-0.61633,5.51068,0.01158,-0.04049,2.31575,-0.02339,-0.49668,-0.82203,-0.13294,0.04982,0.12337,3.09358,-0.01935,0.76044,-0.49172,0.07544,-0.00668,-0.0678,-48.27128,6.86584,0.79179,32.2691,-2.88644,9.45251,2.84265,-47.39009,3.36797,-7.21911,35.35241,-2.50027,-2.34476,-0.63535
20.4,5.50495,0.66516,-0.24796,5.35903,0.00989,-0.05862,1.9084,0.19827,-0.28272,-0.80867,-0.12943,0.05368,0.12366,3.13865,0.02209,0.81515,-0.43415,0.06991,-0.01987,-0.05974,-48.13165,6.88029,0.79206,32.49946,-2.89285,9.46682,2.85372,-47.36479,3.40342,-7.28571,35.50225,-2.50728,-2.33479,-0.63283
20.42,4.62112,0.68774,0.20141,5.19747,-0.00772,-0.07832,1.53283,0.46959,-0.0579,-0.73613,-0.11715,0.05819,0.11484,3.21414,0.06665,0.88162,-0.35087,0.06472,-0.03176,-0.04938,-47.97669,6.90908,0.73824,32.74298,-2.88996,9.48831,2.86981,-47.33267,3.45395,-7.36949,35.66473,-2.51543,-2.32316,-0.63034
