T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.14,10.26916,-2.83676,-0.51914,0.63307,-0.42217,0.03949,5.62734,-6.90163,-0.72188,0.50704,4.68762,-0.22227,-0.49997,5.92573,-0.91247,-0.53377,0.44077,0.24723,0.08442,0.44581,31.44101,-4.39419,-10.80219,3.30469,-2.77939,-3.37041,1.42134,27.51143,-2.74168,9.76764,2.74264,1.77296,-0.49776,-2.35296
28.16,10.88114,-3.04458,-0.63297,0.63614,-0.40759,0.04394,5.62278,-7.0573,-0.72506,0.41767,4.98857,-0.24818,-0.48173,5.85675,-0.7811,-0.46056,0.40625,0.15319,0.04325,0.46115,31.81269,-3.85977,-11.07333,3.78469,-2.74744,-3.35909,1.4201,27.45103,-2.79012,9.71667,2.5111,1.8461,-0.51933,-2.23228
28.18,11.50715,-3.3221,-0.67738,0.63941,-0.39626,0.04776,5.64831,-7.17943,-0.72122,0.32398,5.36728,-0.27532,-0.46099,5.79744,-0.61175,-0.38276,0.36771,0.09493,0.01515,0.47761,32.16733,-3.41598,-11.30538,4.23319,-2.71991,-3.35455,1.41752,27.38729,-2.83215,9.66572,2.25545,1.94199,-0.5515,-2.09608
28.2,12.14751,-3.64676,-0.67966,0.64264,-0.40079,0.04912,5.68849,-7.35079,-0.71624,0.24147,5.64712,-0.2935,-0.43968,5.78344,-0.45658,-0.28827,0.34627,0.00101,-0.02434,0.49773,32.49478,-3.04994,-11.49447,4.62305,-2.6968,-3.35234,1.41436,27.34157,-2.84848,9.6238,2.00772,2.00265,-0.56346,-1.99804
28.22,12.8116,-3.95181,-0.75398,0.64444,-0.43389,0.04603,5.71818,-7.65682,-0.71832,0.19555,5.5595,-0.28964,-0.42416,5.90921,-0.45219,-0.18443,0.41382,-0.21108,-0.11627,0.51777,32.80075,-2.72879,-11.64484,4.93804,-2.67985,-3.35373,1.4113,27.33702,-2.81495,9.60025,1.80106,1.94227,-0.51412,-2.00343
28.24,13.34197,-4.27766,-0.93727,0.64724,-0.48017,0.04076,5.76014,-7.99028,-0.71765,0.17301,5.35256,-0.27832,-0.41302,6.03644,-0.62668,-0.12763,0.50535,-0.39901,-0.22345,0.51117,33.06519,-2.4714,-11.7541,5.15539,-2.66937,-3.35657,1.40878,27.34564,-2.76833,9.58761,1.62062,1.84497,-0.44728,-2.04323
28.26,13.70046,-4.68628,-1.04299,0.65187,-0.53109,0.03529,5.83696,-8.26135,-0.70552,0.15768,5.21636,-0.27163,-0.40469,6.04851,-0.79996,-0.10182,0.51475,-0.51036,-0.30568,0.47718,33.26844,-2.28296,-11.8235,5.26051,-2.66573,-3.36008,1.40717,27.34571,-2.73699,9.58035,1.45534,1.77117,-0.39614,-2.06492
28.28,13.91891,-5.15553,-0.97899,0.65582,-0.5747,0.0297,5.93879,-8.45695,-0.68559,0.16581,5.06527,-0.26445,-0.40233,5.96265,-0.8825,-0.08235,0.4233,-0.60238,-0.40093,0.40587,33.41307,-2.13739,-11.85847,5.25548,-2.66869,-3.36356,1.40683,27.3543,-2.71667,9.58549,1.32639,1.69665,-0.34086,-2.09117
28.3,14.09453,-5.63448,-0.69165,0.6647,-0.62651,0.02271,6.05318,-8.69036,-0.65829,0.16213,4.94207,-0.25885,-0.39868,5.90434,-0.8357,-0.03013,0.29117,-0.62815,-0.44954,0.32675,33.48178,-1.9941,-11.87518,5.13368,-2.67811,-3.36571,1.40847,27.35913,-2.70469,9.59406,1.22653,1.62961,-0.3003,-2.11332
28.32,14.24639,-6.09836,-0.32061,0.68557,-0.70652,0.01279,6.17128,-9.11017,-0.62278,0.10057,4.90652,-0.25948,-0.38446,5.97829,-0.85315,0.03512,0.22159,-0.49735,-0.38387,0.31287,33.45681,-1.81031,-11.89252,4.89013,-2.69375,-3.36555,1.41283,27.34352,-2.69419,9.59637,1.14332,1.58069,-0.2993,-2.11917
28.34,14.34948,-6.5385,0.11462,0.70874,-0.79694,0.0015,6.29099,-9.57931,-0.58029,0.01661,4.89667,-0.26209,-0.36777,6.152,-0.92643,0.0876,0.20291,-0.32396,-0.27965,0.32928,33.35222,-1.59476,-11.90592,4.54446,-2.71398,-3.36265,1.41955,27.33015,-2.69512,9.60258,1.09611,1.53929,-0.31141,-2.1198
28.36,14.38828,-6.93117,0.6462,0.72737,-0.88339,-0.00971,6.41206,-9.97073,-0.53354,-0.05889,4.87752,-0.2638,-0.35538,6.39203,-0.96697,0.12672,0.2067,-0.19529,-0.20288,0.34086,33.18027,-1.35728,-11.91143,4.11838,-2.73718,-3.35689,1.4282,27.33526,-2.71658,9.62167,1.09773,1.50086,-0.31771,-2.12093
28.38,14.2695,-7.29374,1.25405,0.74634,-0.97667,-0.02142,6.52374,-10.37473,-0.48404,-0.13936,4.86353,-0.26496,-0.34396,6.70481,-1.02381,0.14907,0.22587,-0.0845,-0.13123,0.36038,32.94251,-1.07496,-11.92071,3.62627,-2.76138,-3.34735,1.43882,27.35472,-2.74458,9.65685,1.14502,1.46239,-0.32522,-2.12753
28.4,14.11856,-7.58265,1.92259,0.75588,-1.07044,-0.03302,6.61846,-10.68881,-0.43724,-0.2328,4.85037,-0.26511,-0.33404,7.04736,-1.01715,0.16651,0.26446,0.00115,-0.06697,0.37739,32.65245,-0.79459,-11.92364,3.09647,-2.78372,-3.33389,1.45041,27.38511,-2.81176,9.68938,1.22238,1.43429,-0.3322,-2.12099
28.42,14.11375,-7.74727,2.60154,0.74339,-1.15719,-0.04373,6.69516,-10.78444,-0.39564,-0.35555,4.831,-0.26608,-0.32491,7.36013,-0.84903,0.18795,0.33353,0.05189,-0.01632,0.37977,32.33289,-0.58194,-11.90537,2.56564,-2.80222,-3.3179,1.46155,27.42063,-2.95705,9.69594,1.30923,1.42979,-0.33606,-2.07769
28.44,14.04078,-7.84088,3.22615,0.72206,-1.24275,-0.05361,6.74144,-10.80481,-0.35552,-0.49893,4.81257,-0.26778,-0.315,7.61263,-0.63789,0.19351,0.38949,0.08145,0.02855,0.37358,32.01124,-0.4144,-11.88157,2.06613,-2.81055,-3.29619,1.47185,27.46223,-3.13563,9.69751,1.41193,1.43318,-0.33877,-2.02218
28.46,13.73553,-7.91864,3.74716,0.70144,-1.33055,-0.06274,6.72866,-10.87445,-0.31497,-0.66728,4.79709,-0.26908,-0.30221,7.77029,-0.50371,0.17639,0.38417,0.09549,0.06927,0.36147,31.72869,-0.28667,-11.86402,1.63986,-2.80878,-3.27169,1.48039,27.50908,-3.30726,9.70945,1.53344,1.43216,-0.34066,-1.97465
28.48,13.24679,-7.98786,4.12222,0.67289,-1.42659,-0.07145,6.60088,-11.01431,-0.24956,-0.92807,4.78039,-0.2703,-0.27874,7.78383,-0.45293,0.14715,0.29204,0.10009,0.11685,0.33938,31.53533,-0.26112,-11.847,1.33479,-2.79434,-3.24618,1.48547,27.54922,-3.4763,9.71632,1.65415,1.43529,-0.34315,-1.9227
28.5,12.71763,-8.03132,4.30107,0.65378,-1.50472,-0.07719,6.44154,-11.14227,-0.20322,-1.14387,4.773,-0.2692,-0.25953,7.69769,-0.4837,0.11251,0.15847,0.09211,0.14737,0.30872,31.48737,-0.38835,-11.83351,1.1947,-2.74644,-3.20591,1.48573,27.59522,-3.62952,9.72769,1.77987,1.43116,-0.34222,-1.87729
28.52,12.31628,-8.02981,4.27988,0.66463,-1.52808,-0.07731,6.37297,-11.13034,-0.25867,-1.13818,4.78669,-0.26508,-0.26395,7.62005,-0.55217,0.07776,0.09479,0.06632,0.12915,0.28006,31.66153,-0.68708,-11.82851,1.28116,-2.70511,-3.18804,1.47932,27.65771,-3.74702,9.75474,1.91842,1.40442,-0.3331,-1.86064
28.54,11.93854,-8.00009,4.09383,0.68995,-1.52281,-0.07448,6.27164,-11.08938,-0.34176,-1.0818,4.80857,-0.25823,-0.2726,7.50374,-0.65402,0.04593,0.04,0.03625,0.0953,0.25155,32.08772,-1.23901,-11.829,1.5996,-2.61679,-3.14961,1.46554,27.72083,-3.82794,9.7798,2.04563,1.37143,-0.32091,-1.84879
28.56,11.48228,-7.95789,3.7677,0.71605,-1.51216,-0.07119,6.02136,-11.11354,-0.38999,-1.11844,4.82898,-0.24801,-0.26902,7.2771,-0.80253,0.02091,-0.07411,0.01317,0.07324,0.22033,32.77515,-2.06535,-11.83384,2.15301,-2.47445,-3.08504,1.44432,27.76652,-3.86765,9.78731,2.14033,1.34314,-0.30992,-1.82811
28.58,10.99189,-7.91221,3.31021,0.7412,-1.48813,-0.06694,5.62668,-11.12392,-0.41389,-1.20761,4.85564,-0.23184,-0.25686,6.92052,-0.95633,-0.00389,-0.23794,-0.00793,0.05227,0.1814,33.77448,-3.03068,-11.84346,3.00876,-2.50985,-3.18691,1.41327,27.77315,-3.84989,9.76975,2.19262,1.31097,-0.29928,-1.83126
28.6,10.47664,-7.76351,2.78497,0.78466,-1.45275,-0.06251,5.19116,-11.14039,-0.43144,-1.29303,4.87749,-0.21283,-0.24494,6.55854,-1.11752,-0.02229,-0.40146,-0.02256,0.03854,0.15031,34.69969,-4.20501,-11.85572,3.90867,-2.15284,-2.96798,1.38508,27.80737,-3.80665,9.75258,2.2252,1.28521,-0.28746,-1.78852
28.62,9.90492,-7.3935,2.24943,0.86834,-1.41117,-0.059,4.84274,-11.21382,-0.46025,-1.31904,4.87969,-0.19617,-0.24292,6.34057,-1.31564,-0.01547,-0.51054,-0.02283,0.03704,0.14559,34.72417,-5.41034,-11.80859,4.45445,-0.9453,-1.96847,1.38929,27.94662,-3.78246,9.76235,2.26557,1.27833,-0.27186,-1.60936
28.64,9.26946,-6.92259,1.69357,0.9641,-1.36518,-0.05612,4.50548,-11.27338,-0.475,-1.3344,4.87619,-0.17838,-0.2419,6.13638,-1.52545,-0.00355,-0.61944,-0.01816,0.03987,0.14737,33.81064,-6.0009,-11.60304,4.74611,0.04505,-1.04871,1.42393,28.10329,-3.74051,9.76985,2.28404,1.27626,-0.25515,-1.39516
28.66,8.58705,-6.46531,1.13427,1.05069,-1.31918,-0.05391,4.12312,-11.28821,-0.46295,-1.38196,4.87686,-0.1579,-0.23498,5.8489,-1.72592,-0.00163,-0.76421,-0.01509,0.04389,0.14096,32.39389,-5.87573,-11.29157,4.94411,0.62877,-0.4669,1.46663,28.21572,-3.66653,9.75223,2.25556,1.26882,-0.2394,-1.2152
28.68,7.83851,-5.98495,0.61392,1.14055,-1.27598,-0.05308,3.77251,-11.30334,-0.44193,-1.41879,4.87551,-0.13876,-0.23046,5.55394,-1.93383,-0.0077,-0.91557,-0.0123,0.04996,0.13044,30.25286,-5.16184,-10.79858,4.69267,1.13674,0.03706,1.51907,28.31806,-3.60606,9.71503,2.18876,1.26005,-0.22048,-1.01246
28.7,7.13886,-5.53579,0.1533,1.2145,-1.23605,-0.05244,3.46521,-11.28052,-0.40638,-1.47021,4.87505,-0.12124,-0.22093,5.26419,-2.1293,-0.02198,-1.06586,-0.00924,0.05725,0.1241,28.35166,-4.28449,-10.33025,4.34647,1.51015,0.34806,1.54713,28.40146,-3.52851,9.68308,2.09799,1.24955,-0.20719,-0.86364
28.72,6.64035,-5.17723,-0.24029,1.25172,-1.19907,-0.05065,3.18765,-11.18236,-0.35096,-1.56733,4.87985,-0.10389,-0.19676,4.98129,-2.28064,-0.0436,-1.21319,-0.00574,0.06474,0.1302,27.79016,-3.77878,-10.2609,4.63139,1.49646,0.35698,1.53763,28.4569,-3.39276,9.68411,1.99736,1.23581,-0.21028,-0.86134
28.74,6.2684,-4.85599,-0.55192,1.27283,-1.16596,-0.04909,2.97349,-11.0733,-0.29375,-1.66001,4.8845,-0.08965,-0.17094,4.74291,-2.40467,-0.07464,-1.343,-0.00208,0.07182,0.14155,27.77286,-3.51067,-10.34187,4.96641,1.3417,0.27404,1.52099,28.50191,-3.26802,9.69674,1.88065,1.22073,-0.21883,-0.90845
28.76,5.95537,-4.53859,-0.76932,1.29343,-1.13731,-0.04881,2.84407,-11.00371,-0.24816,-1.71522,4.88564,-0.0809,-0.15278,4.56736,-2.50522,-0.11509,-1.44619,0.00141,0.0784,0.15144,27.65664,-3.31739,-10.35718,4.88779,1.26115,0.24141,1.511,28.54273,-3.20201,9.70028,1.74284,1.20468,-0.22394,-0.93004
28.78,5.74199,-4.23447,-0.89334,1.31048,-1.11155,-0.0492,2.79721,-10.98822,-0.215,-1.73842,4.88536,-0.07642,-0.13847,4.46676,-2.55424,-0.15912,-1.52216,0.00476,0.08445,0.16335,27.65704,-3.23442,-10.3877,4.61844,1.17274,0.20822,1.49849,28.57571,-3.16773,9.70443,1.59449,1.18596,-0.22851,-0.9503
28.8,5.65322,-3.97434,-0.92375,1.31538,-1.08925,-0.05002,2.81545,-10.94706,-0.18805,-1.7469,4.88156,-0.0772,-0.12949,4.40534,-2.57531,-0.21164,-1.56739,0.01013,0.08838,0.17706,27.72438,-3.23222,-10.42199,4.20102,1.09188,0.17548,1.4923,28.58954,-3.18464,9.70486,1.44243,1.16952,-0.23343,-0.97861
28.82,5.69939,-3.78648,-0.86367,1.2993,-1.0715,-0.05109,2.87779,-10.79016,-0.15986,-1.76027,4.87156,-0.08423,-0.12788,4.33456,-2.60073,-0.27711,-1.58315,0.01983,0.08905,0.19143,27.77807,-3.28491,-10.43453,3.65598,1.05145,0.15327,1.50477,28.5784,-3.28075,9.69763,1.29702,1.16082,-0.2393,-1.02287
28.84,5.84572,-3.65292,-0.72617,1.27239,-1.05539,-0.05217,2.98926,-10.60659,-0.13836,-1.76699,4.85871,-0.09517,-0.13021,4.28147,-2.59467,-0.34508,-1.57867,0.03198,0.0874,0.20666,27.83065,-3.35687,-10.43981,3.0728,1.02169,0.1328,1.52253,28.55251,-3.4165,9.68867,1.16429,1.15513,-0.24537,-1.07411
28.86,6.04831,-3.54898,-0.53033,1.24507,-1.03886,-0.05314,3.15205,-10.46715,-0.13086,-1.75489,4.84553,-0.10806,-0.13429,4.27339,-2.53212,-0.40532,-1.5615,0.04487,0.08425,0.2225,27.85221,-3.41579,-10.4348,2.49148,0.9963,0.11888,1.53614,28.52672,-3.56292,9.68422,1.05244,1.14851,-0.25055,-1.1193
28.88,6.2861,-3.45766,-0.29898,1.21544,-1.02276,-0.05361,3.35217,-10.33809,-0.13281,-1.73134,4.8313,-0.1219,-0.13985,4.30186,-2.42568,-0.45486,-1.54267,0.05908,0.07989,0.23925,27.86061,-3.4702,-10.42349,1.96914,0.98089,0.10903,1.55112,28.51747,-3.73041,9.69418,0.98217,1.14187,-0.25628,-1.16989
28.9,6.54472,-3.43901,-0.03853,1.18406,-1.00425,-0.05367,3.56404,-10.20604,-0.14078,-1.71272,4.81737,-0.13715,-0.14593,4.33084,-2.29625,-0.50255,-1.51327,0.07517,0.07266,0.25394,27.84063,-3.4947,-10.39981,1.51202,0.9696,0.10255,1.56128,28.50411,-3.89043,9.70173,0.92951,1.13907,-0.26064,-1.20962
28.92,6.8058,-3.56224,0.24959,1.15075,-0.98013,-0.05343,3.75718,-10.05863,-0.15076,-1.71733,4.80573,-0.15422,-0.15137,4.32183,-2.15809,-0.56811,-1.47444,0.0931,0.0595,0.2624,27.77883,-3.46484,-10.36126,1.10936,0.958,0.10071,1.56139,28.46491,-4.00781,9.69088,0.86848,1.14481,-0.26156,-1.21838
28.94,7.03667,-3.73384,0.52774,1.11821,-0.95329,-0.05232,3.93259,-9.90162,-0.16176,-1.73343,4.79514,-0.17053,-0.15606,4.31928,-2.00346,-0.65276,-1.45305,0.11208,0.04336,0.26657,27.72185,-3.41328,-10.32026,0.80309,0.95018,0.1013,1.55664,28.4388,-4.10361,9.68371,0.83905,1.15523,-0.26157,-1.21631
28.96,7.22319,-3.87664,0.76086,1.0891,-0.92604,-0.04992,4.09373,-9.74393,-0.17369,-1.75154,4.78492,-0.1841,-0.15964,4.36195,-1.84319,-0.74904,-1.45183,0.13122,0.02729,0.27039,27.70486,-3.36184,-10.29087,0.62183,0.94929,0.1029,1.55208,28.45834,-4.19688,9.70095,0.87493,1.16691,-0.26282,-1.22022
28.98,7.37197,-4.01544,0.94141,1.0593,-0.89738,-0.0459,4.22333,-9.56208,-0.18112,-1.78941,4.7768,-0.19509,-0.16054,4.43037,-1.7071,-0.88621,-1.46871,0.14895,0.00935,0.27448,27.7403,-3.30022,-10.28934,0.56605,0.95711,0.10502,1.5562,28.52267,-4.28326,9.75099,0.97845,1.18283,-0.26609,-1.23076
29,7.47888,-4.12175,1.05486,1.04237,-0.86811,-0.04127,4.33713,-9.40884,-0.19305,-1.81637,4.76773,-0.20378,-0.16194,4.54923,-1.60697,-1.06465,-1.48615,0.16658,-0.00506,0.27667,27.78883,-3.225,-10.27813,0.57222,0.96284,0.10881,1.54443,28.60951,-4.3477,9.79201,1.1165,1.19878,-0.2677,-1.23072
29.02,7.53646,-4.169,1.09594,1.05441,-0.83983,-0.03728,4.45989,-9.34945,-0.22151,-1.79343,4.7538,-0.21089,-0.16779,4.74397,-1.55181,-1.25257,-1.47868,0.1866,-0.00991,0.27559,27.79175,-3.13595,-10.21952,0.56103,0.95234,0.11599,1.48283,28.69043,-4.37764,9.77544,1.25032,1.21053,-0.26312,-1.19948
29.04,7.57215,-4.18633,1.07741,1.08027,-0.8121,-0.03275,4.57327,-9.3158,-0.25485,-1.756,4.739,-0.21609,-0.17445,4.96997,-1.5577,-1.47419,-1.45574,0.20502,-0.01113,0.27531,27.79355,-3.02271,-10.15129,0.5732,0.93815,0.12427,1.40805,28.7786,-4.39577,9.74353,1.40882,1.22137,-0.25683,-1.15857
29.06,7.60651,-4.19067,1.01329,1.10733,-0.78481,-0.02685,4.66527,-9.25481,-0.28245,-1.73238,4.72637,-0.21921,-0.17893,5.19417,-1.63701,-1.77552,-1.42785,0.21913,-0.01339,0.2787,27.82812,-2.87995,-10.11003,0.64031,0.92975,0.1319,1.34716,28.88841,-4.4207,9.73407,1.61683,1.23442,-0.25265,-1.12623
29.08,7.62256,-4.18755,0.91711,1.13949,-0.75937,-0.02047,4.74752,-9.19721,-0.3052,-1.71316,4.71425,-0.22181,-0.18232,5.42419,-1.80619,-2.2321,-1.39398,0.23214,-0.01492,0.28461,27.84224,-2.71604,-10.10802,0.71043,0.91668,0.14036,1.27308,29.00526,-4.44936,9.73185,1.85384,1.25258,-0.24837,-1.09159
29.1,7.68603,-4.14636,0.80491,1.17791,-0.73463,-0.01335,4.82539,-9.10808,-0.32832,-1.68274,4.70349,-0.22136,-0.18644,5.63144,-1.98005,-2.67455,-1.34949,0.23931,-0.01604,0.29166,27.89344,-2.5027,-10.06322,0.80314,0.91144,0.147,1.22834,29.10915,-4.48993,9.71941,2.10293,1.26285,-0.24521,-1.06421
29.12,7.87367,-4.02548,0.69377,1.22333,-0.70814,-0.00507,4.90443,-8.93416,-0.35701,-1.62232,4.69486,-0.2146,-0.19364,5.78877,-2.04174,-2.72765,-1.28306,0.23465,-0.01702,0.29811,28.06446,-2.2046,-9.88281,0.95572,0.93192,0.14862,1.26941,29.17487,-4.55324,9.68275,2.34489,1.24998,-0.24506,-1.05603
29.14,8.1148,-3.88091,0.59852,1.27393,-0.68398,0.00295,4.98672,-8.72504,-0.3818,-1.54614,4.68737,-0.20515,-0.20225,5.9204,-2.06546,-2.62029,-1.20944,0.22551,-0.01751,0.30402,28.26167,-1.86211,-9.66556,1.11587,0.95852,0.14842,1.33723,29.2105,-4.63462,9.62897,2.57568,1.22939,-0.24562,-1.05434
29.16,8.35453,-3.75352,0.52659,1.32698,-0.66458,0.00964,5.07133,-8.51152,-0.39658,-1.46856,4.68013,-0.19612,-0.21081,6.04386,-2.11231,-2.60207,-1.14587,0.21795,-0.01803,0.30962,28.40786,-1.5088,-9.4819,1.24503,0.97713,0.14873,1.38736,29.22179,-4.73141,9.56817,2.79045,1.21306,-0.24535,-1.04967
29.18,8.61629,-3.59612,0.47551,1.38329,-0.64555,0.01508,5.16237,-8.25393,-0.4048,-1.37833,4.67141,-0.18612,-0.22145,6.15337,-2.12009,-2.57865,-1.0941,0.21063,-0.01854,0.31297,28.52533,-1.13671,-9.27338,1.35605,0.99996,0.14838,1.45179,29.1749,-4.85104,9.49734,2.96057,1.19428,-0.24457,-1.04163
29.2,8.88211,-3.51398,0.46445,1.44042,-0.63783,0.01818,5.2449,-8.02389,-0.40424,-1.2952,4.66581,-0.17605,-0.23022,6.24387,-2.12849,-2.55219,-1.05471,0.20312,-0.01998,0.31618,28.59959,-0.77328,-9.09265,1.44806,1.01047,0.14726,1.48952,29.13703,-4.98603,9.40458,3.11691,1.17629,-0.24323,-1.03894
29.22,9.13138,-3.63686,0.51503,1.49493,-0.65425,0.0178,5.29837,-7.90308,-0.3933,-1.2433,4.66905,-0.16725,-0.23222,6.30717,-2.1932,-2.54713,-1.02828,0.19519,-0.02333,0.32245,28.60684,-0.45279,-9.00933,1.51459,0.9856,0.14538,1.44507,29.18895,-5.12528,9.27628,3.29963,1.1635,-0.2412,-1.05204
29.24,9.36066,-3.82826,0.60095,1.549,-0.68089,0.01472,5.33107,-7.81139,-0.37669,-1.20454,4.67496,-0.15873,-0.23208,6.34455,-2.24353,-2.54223,-1.02086,0.18721,-0.02766,0.32761,28.5607,-0.17162,-8.93489,1.56211,0.95043,0.14249,1.37436,29.25782,-5.28044,9.12776,3.4605,1.15067,-0.23843,-1.0696
29.26,9.56571,-3.97791,0.69879,1.6045,-0.70571,0.00975,5.34761,-7.68461,-0.35755,-1.16628,4.67867,-0.14957,-0.23316,6.35417,-2.22963,-2.54239,-1.03847,0.18005,-0.03205,0.32853,28.46439,0.06868,-8.81037,1.59242,0.92247,0.13863,1.31768,29.27668,-5.46163,8.96783,3.55738,1.13434,-0.23462,-1.08162
29.28,9.75456,-4.13681,0.81239,1.65967,-0.73134,0.00293,5.33456,-7.53772,-0.33643,-1.13708,4.68314,-0.13922,-0.23319,6.31761,-2.16666,-2.54729,-1.08091,0.17364,-0.03602,0.32738,28.30115,0.25249,-8.67421,1.59886,0.88835,0.13353,1.25188,29.24496,-5.66299,8.77401,3.59111,1.1137,-0.22929,-1.09319
29.3,9.84184,-4.24417,0.92673,1.71604,-0.75568,-0.00541,5.29597,-7.40897,-0.31422,-1.1236,4.68578,-0.12984,-0.23269,6.26084,-2.07345,-2.55381,-1.14459,0.16718,-0.04078,0.32157,28.09994,0.3462,-8.47593,1.6001,0.8657,0.12793,1.19778,29.23932,-5.87386,8.58884,3.60371,1.09364,-0.22348,-1.10007
29.32,9.73869,-4.22837,1.02414,1.77569,-0.77662,-0.01491,5.24001,-7.34908,-0.29193,-1.12821,4.68304,-0.12429,-0.23297,6.21755,-1.97629,-2.56184,-1.2238,0.15979,-0.04765,0.30768,27.89323,0.31427,-8.15673,1.61902,0.87641,0.12284,1.18281,29.33779,-6.08212,8.46413,3.63985,1.08072,-0.21878,-1.09649
29.34,9.4927,-4.16166,1.1108,1.83361,-0.79333,-0.02496,5.16132,-7.31539,-0.27107,-1.14538,4.67866,-0.12002,-0.23282,6.15333,-1.86638,-2.5714,-1.31758,0.15254,-0.05471,0.29026,27.64892,0.1638,-7.77809,1.63525,0.89725,0.11728,1.17919,29.45346,-6.27716,8.34254,3.66037,1.06817,-0.21374,-1.0883
29.36,9.16048,-4.10064,1.18929,1.88643,-0.80532,-0.03507,5.05983,-7.27324,-0.25316,-1.17063,4.67528,-0.11505,-0.23134,6.04575,-1.73799,-2.58261,-1.4228,0.1464,-0.0603,0.27302,27.34474,-0.09335,-7.3877,1.63125,0.91077,0.11061,1.16772,29.50991,-6.44193,8.18239,3.63239,1.05126,-0.20734,-1.07982
29.38,8.75919,-4.04704,1.24999,1.93543,-0.81616,-0.04523,4.94156,-7.27731,-0.23815,-1.20598,4.67197,-0.111,-0.22847,5.91287,-1.62481,-2.59492,-1.53005,0.14082,-0.06448,0.25493,26.99483,-0.46004,-6.98066,1.61466,0.92423,0.10361,1.15659,29.52552,-6.55286,8.00605,3.57021,1.03623,-0.20088,-1.06942
29.4,8.15955,-3.97205,1.30152,1.97216,-0.81553,-0.05412,4.82902,-7.238,-0.22623,-1.23997,4.66872,-0.10704,-0.22621,5.77214,-1.49217,-2.60673,-1.63913,0.13662,-0.06836,0.23873,26.6357,-0.946,-6.5401,1.58571,0.93484,0.09553,1.14398,29.52939,-6.57877,7.8038,3.50045,1.0152,-0.1931,-1.05754
29.42,7.2235,-3.84507,1.35873,1.98905,-0.79132,-0.06039,4.74831,-7.04535,-0.2182,-1.26034,4.66566,-0.10204,-0.22676,5.64483,-1.29873,-2.61649,-1.75041,0.13487,-0.07329,0.22775,26.30379,-1.55857,-6.05234,1.54395,0.93989,0.08581,1.12698,29.54091,-6.49108,7.57236,3.4481,0.97835,-0.18283,-1.04862
29.44,6.12432,-3.71188,1.40815,1.99129,-0.75633,-0.06492,4.68987,-6.81701,-0.21324,-1.2753,4.66261,-0.09786,-0.22837,5.53423,-1.10515,-2.62454,-1.85039,0.13452,-0.0781,0.22026,26.00597,-2.26833,-5.55255,1.4895,0.94135,0.07568,1.10932,29.55604,-6.26551,7.32109,3.40371,0.93844,-0.17196,-1.03826
29.46,5.01565,-3.61218,1.44043,1.98401,-0.72225,-0.06852,4.6494,-6.64567,-0.21074,-1.28923,4.65958,-0.09571,-0.22983,5.44506,-0.96073,-2.63119,-1.92822,0.13471,-0.0819,0.21511,25.75305,-3.02775,-5.07283,1.42283,0.94102,0.06616,1.0923,29.56128,-5.88479,7.0631,3.35601,0.90508,-0.16225,-1.0259
29.48,3.85701,-3.53629,1.46261,1.96906,-0.68708,-0.0708,4.64808,-6.50874,-0.21135,-1.29511,4.65629,-0.09519,-0.2324,5.40168,-0.86591,-2.63545,-1.98085,0.13575,-0.08571,0.21369,25.56393,-3.80639,-4.61511,1.34913,0.9459,0.05804,1.07637,29.53418,-5.35029,6.83867,3.30669,0.87513,-0.15492,-1.02483
29.5,2.73092,-3.50385,1.46741,1.93366,-0.65407,-0.07194,4.66715,-6.37832,-0.21365,-1.29313,4.653,-0.09648,-0.23585,5.37886,-0.79457,-2.63758,-2.00718,0.13716,-0.08878,0.21639,25.49263,-4.58249,-4.17816,1.25881,0.93722,0.049,1.06044,29.58559,-4.63264,6.54532,3.29039,0.84974,-0.14591,-1.0012
29.52,1.73429,-3.54121,1.44751,1.86378,-0.62418,-0.07219,4.68229,-6.23479,-0.21585,-1.28789,4.65,-0.09986,-0.23956,5.34523,-0.72439,-2.63958,-2.00924,0.13818,-0.09001,0.22282,25.58643,-5.33141,-3.7502,1.1474,0.89415,0.0361,1.04248,29.82061,-3.7263,6.06135,3.3545,0.82816,-0.13045,-0.91898
29.54,0.82676,-3.6329,1.41129,1.77434,-0.59999,-0.07128,4.72142,-6.10014,-0.21963,-1.27214,4.64687,-0.10472,-0.24452,5.3375,-0.68211,-2.63874,-1.98237,0.13885,-0.09105,0.23372,25.80835,-5.99665,-3.34649,1.0333,0.83954,0.0222,1.02453,30.07432,-2.71276,5.50417,3.45459,0.8072,-0.11268,-0.81419
29.56,-0.02683,-3.76568,1.36298,1.68018,-0.58287,-0.06904,4.80411,-5.99858,-0.22586,-1.24377,4.64328,-0.11054,-0.25121,5.38243,-0.69438,-2.63476,-1.92646,0.1388,-0.09309,0.24876,26.11672,-6.53682,-2.97967,0.93172,0.7921,0.00961,1.00821,30.22571,-1.66087,4.96821,3.5441,0.7847,-0.09627,-0.71812
