T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.44,-17.96134,24.96906,-6.8617,2.43245,2.3707,0.28045,7.57205,0.0102,-2.22793,1.76286,-0.19674,-0.24737,-0.18447,6.64235,0.32345,-0.35171,1.52791,-0.15998,-0.14089,0.23005,-262.36967,-1.04444,47.30439,-47.26122,-26.05854,-4.47938,-7.65247,31.97265,-1.11789,-1.39729,5.80649,0.401,0.09206,0.01122
58.46,-17.83912,25.05709,-6.69851,2.45476,2.36752,0.28445,7.52482,0.00417,-2.23747,1.73345,-0.19561,-0.24698,-0.18183,6.64499,0.42796,-0.32731,1.67645,-0.15807,-0.14514,0.2285,-262.84595,-0.59726,45.54503,-48.54216,-26.19449,-4.06046,-7.40394,31.97848,-0.97026,-1.43539,5.80861,0.39978,0.09378,0.01139
58.48,-17.71689,25.18141,-6.51367,2.47938,2.36587,0.28828,7.42409,0.00259,-2.22983,1.6983,-0.19374,-0.24361,-0.17866,6.60946,0.54928,-0.29689,1.82477,-0.15489,-0.1508,0.22523,-262.96642,-0.2534,43.66767,-49.84111,-26.29587,-3.6292,-7.14463,31.99882,-0.8365,-1.49033,5.82283,0.39894,0.09711,0.01162
58.5,-17.54237,25.296,-6.34301,2.52596,2.36577,0.29178,7.29245,-0.0384,-2.21405,1.63587,-0.18885,-0.24064,-0.17182,6.57754,0.65931,-0.26822,1.93416,-0.15237,-0.1549,0.22219,-262.35055,0.43131,41.74299,-50.76307,-26.31075,-3.18993,-6.87613,32.02849,-0.74518,-1.52566,5.84535,0.39961,0.09747,0.01077
58.52,-17.26226,25.32736,-6.22708,2.61882,2.36645,0.2946,7.1522,-0.17459,-2.2021,1.51705,-0.17808,-0.24195,-0.15716,6.59878,0.72069,-0.25328,1.97215,-0.15253,-0.15338,0.22159,-260.55801,1.9303,39.89662,-50.85913,-26.17719,-2.76015,-6.60477,32.06642,-0.70867,-1.49307,5.86983,0.40308,0.08881,0.00768
58.54,-17.02016,25.3181,-6.17062,2.72572,2.36888,0.29663,6.98327,-0.36919,-2.18863,1.36381,-0.16377,-0.24441,-0.13802,6.62501,0.74494,-0.24541,1.97943,-0.15375,-0.14919,0.22168,-257.58523,3.7107,37.97174,-50.49641,-25.92128,-2.32651,-6.32004,32.10114,-0.67544,-1.43399,5.88471,0.40669,0.07762,0.0045
58.56,-16.90977,25.32584,-6.1781,2.82129,2.37582,0.29807,6.78137,-0.58711,-2.17204,1.19819,-0.14814,-0.24598,-0.11746,6.62406,0.74616,-0.23855,1.98398,-0.15476,-0.1449,0.22123,-253.46075,5.30102,35.86805,-49.98872,-25.56115,-1.88798,-6.01771,32.13089,-0.62732,-1.38284,5.88951,0.40903,0.06869,0.00249
58.58,-16.8969,25.32533,-6.25863,2.91561,2.38784,0.29891,6.55836,-0.84668,-2.16074,1.00946,-0.13023,-0.2483,-0.09378,6.62303,0.71179,-0.23524,1.97662,-0.15666,-0.13861,0.22132,-248.03654,6.72934,33.70501,-49.22675,-25.06507,-1.46814,-5.70876,32.16654,-0.582,-1.30123,5.87943,0.41091,0.05743,0.00026
58.6,-17.06837,25.34033,-6.40385,2.99074,2.4041,0.29956,6.33198,-1.13915,-2.15133,0.81127,-0.11131,-0.25128,-0.06918,6.59789,0.65813,-0.23594,1.95782,-0.1579,-0.13277,0.22067,-241.08461,8.23034,31.28233,-48.06467,-24.44452,-1.02571,-5.37155,32.19543,-0.59919,-1.23562,5.86385,0.41177,0.04973,-0.00145
58.62,-17.50136,25.42084,-6.59689,3.02835,2.42246,0.30063,6.12053,-1.44843,-2.13902,0.62283,-0.09362,-0.25468,-0.04673,6.51961,0.60795,-0.23988,1.93497,-0.15662,-0.13074,0.21787,-232.54722,10.01202,28.42724,-46.40627,-23.72654,-0.52548,-4.99034,32.20806,-0.72368,-1.25962,5.86597,0.41143,0.05388,-0.00109
58.64,-18.06717,25.50311,-6.80237,3.0452,2.44245,0.30173,5.92038,-1.77207,-2.12998,0.43628,-0.07707,-0.25905,-0.02508,6.42104,0.55505,-0.24646,1.90543,-0.15444,-0.1296,0.21432,-222.93184,11.75853,25.43966,-44.45405,-22.91935,-0.02286,-4.59704,32.22061,-0.90205,-1.3057,5.87008,0.41048,0.06173,-0.00019
58.66,-18.66967,25.53848,-6.98014,3.05481,2.46102,0.3023,5.72631,-2.10154,-2.1288,0.24826,-0.06168,-0.26419,-0.0037,6.32185,0.4985,-0.2538,1.87115,-0.15228,-0.12741,0.21076,-212.99472,13.21592,22.59754,-42.45945,-22.06331,0.43598,-4.22204,32.23643,-1.08397,-1.32537,5.86178,0.40933,0.06713,0.0002
58.68,-19.34043,25.56061,-7.10975,3.05701,2.46911,0.30207,5.54158,-2.42859,-2.13519,0.06738,-0.04807,-0.26941,0.01604,6.20897,0.44457,-0.25817,1.84661,-0.14944,-0.1258,0.20657,-203.43845,14.46051,20.01358,-40.53793,-21.22796,0.83805,-3.88209,32.23913,-1.26087,-1.35062,5.84533,0.40745,0.07377,0.00108
58.7,-19.9673,25.41836,-7.1352,3.03974,2.47555,0.30086,5.37825,-2.7233,-2.13877,-0.09281,-0.03913,-0.27444,0.03174,6.08967,0.42441,-0.26487,1.8024,-0.14553,-0.12393,0.20154,-194.62675,15.67501,17.43874,-38.71767,-20.468,1.26024,-3.53881,32.21392,-1.4298,-1.36254,5.81248,0.40535,0.07902,0.00206
58.72,-20.43836,24.93637,-6.99595,2.9841,2.4932,0.29834,5.24368,-2.95029,-2.12776,-0.22032,-0.03897,-0.27883,0.03958,5.97795,0.48325,-0.2813,1.69861,-0.14,-0.12105,0.19531,-186.70899,17.05739,14.60745,-36.9794,-19.80799,1.7808,-3.15223,32.15412,-1.60978,-1.33259,5.75823,0.40406,0.07888,0.00207
58.74,-20.7753,24.27846,-6.72676,2.91889,2.50705,0.29458,5.1302,-3.1176,-2.10547,-0.31343,-0.04478,-0.28087,0.04169,5.86426,0.59586,-0.29482,1.58026,-0.1329,-0.11881,0.18783,-180.01691,18.47212,11.81085,-35.41928,-19.26181,2.32162,-2.76678,32.06749,-1.79048,-1.29182,5.6929,0.40313,0.07705,0.00169
58.76,-21.0129,23.58601,-6.39015,2.86734,2.50831,0.28985,5.02666,-3.23887,-2.07753,-0.37708,-0.05363,-0.27952,0.03988,5.74979,0.71995,-0.29999,1.48302,-0.12514,-0.11753,0.17995,-174.69364,19.82212,9.27563,-34.11214,-18.82854,2.82856,-2.41563,31.96593,-1.95742,-1.26131,5.62665,0.40229,0.07609,0.0014
58.78,-21.15106,22.82483,-6.00851,2.81973,2.50803,0.28453,4.92371,-3.31035,-2.04881,-0.41866,-0.06716,-0.27596,0.02948,5.65058,0.85216,-0.30648,1.35531,-0.11716,-0.11615,0.17225,-170.59835,21.26426,6.95072,-33.03551,-18.48953,3.32311,-2.09131,31.85739,-2.13311,-1.22964,5.56516,0.40207,0.0746,0.00065
58.8,-21.12998,21.98949,-5.64481,2.78762,2.50115,0.27869,4.82339,-3.318,-1.97911,-0.42717,-0.07837,-0.26447,0.02645,5.5822,0.95262,-0.30308,1.28798,-0.11144,-0.11437,0.1673,-167.45295,22.60875,4.53254,-32.07449,-18.25917,3.82982,-1.75742,31.74547,-2.27277,-1.20772,5.50364,0.40268,0.07359,-5e-05
58.82,-20.94207,21.01736,-5.33146,2.78475,2.4801,0.27239,4.69368,-3.23647,-1.80883,-0.41041,-0.08052,-0.23349,0.05135,5.55526,0.98474,-0.275,1.40015,-0.1101,-0.11198,0.16709,-165.00512,23.68866,1.67255,-31.07671,-18.13148,4.43213,-1.36606,31.6355,-2.32546,-1.20955,5.43809,0.40425,0.07447,9e-05
58.84,-20.73776,19.95319,-5.07121,2.79295,2.45487,0.26622,4.49879,-3.10861,-1.59509,-0.41474,-0.08236,-0.18684,0.08503,5.56418,0.97625,-0.23672,1.55082,-0.11091,-0.10869,0.16929,-163.33007,24.73821,-1.35241,-30.12824,-18.08867,5.04287,-0.9631,31.54083,-2.34234,-1.22078,5.38095,0.40704,0.07586,0.00024
58.86,-20.57143,18.92133,-4.89853,2.79596,2.43241,0.26082,4.26673,-2.99022,-1.40356,-0.45411,-0.08768,-0.1374,0.11445,5.61979,0.96002,-0.20349,1.66485,-0.11283,-0.10531,0.17298,-162.49289,25.94881,-4.30624,-29.31939,-18.11133,5.62371,-0.58015,31.47318,-2.36896,-1.23082,5.34444,0.41116,0.07684,-0.00024
58.88,-20.40002,17.89724,-4.80077,2.8001,2.41256,0.25652,4.02014,-2.90054,-1.23232,-0.53126,-0.09509,-0.08315,0.14583,5.72596,0.95058,-0.16443,1.79174,-0.11577,-0.10254,0.17785,-162.38286,27.44935,-7.41508,-28.54867,-18.11968,6.41194,-0.16301,31.43925,-2.41028,-1.24288,5.33458,0.41646,0.07771,-0.00104
58.9,-20.07755,17.07947,-4.79785,2.80569,2.38494,0.25319,3.84371,-2.78796,-1.10816,-0.56307,-0.10582,-0.03867,0.16716,5.85934,0.95306,-0.13067,1.90712,-0.11961,-0.10143,0.18398,-163.23687,28.82144,-10.48967,-27.96835,-18.3481,6.8492,0.19571,31.42522,-2.42365,-1.25486,5.33002,0.42277,0.07846,-0.00229
58.92,-19.47359,16.64996,-4.89207,2.81387,2.33808,0.25033,3.7917,-2.57617,-1.03237,-0.47261,-0.1196,-0.01774,0.17227,5.98649,0.96288,-0.11747,1.9905,-0.12434,-0.10207,0.19149,-165.46513,29.49818,-13.21299,-27.78634,-19.095,6.19462,0.39873,31.40966,-2.35316,-1.26229,5.3036,0.4296,0.07891,-0.00421
58.94,-18.69773,16.33863,-4.97339,2.82235,2.28284,0.24824,3.81192,-2.2978,-0.96476,-0.32037,-0.13131,-0.00667,0.16828,6.11308,1.00598,-0.10875,2.07223,-0.12935,-0.10393,0.19935,-168.85909,30.04747,-15.92108,-27.71599,-20.01945,5.14284,0.59964,31.40064,-2.26159,-1.26691,5.27513,0.43599,0.07913,-0.00648
58.96,-17.87098,15.94787,-4.95591,2.82909,2.23052,0.24751,3.86877,-1.98164,-0.88774,-0.15261,-0.1381,0.00328,0.15875,6.24418,1.09399,-0.09213,2.16243,-0.13434,-0.1067,0.20691,-173.34468,30.99328,-18.92873,-27.61975,-20.92173,4.28618,0.88646,31.40868,-2.20975,-1.26832,5.26254,0.441,0.07897,-0.00913
58.98,-17.01953,15.55817,-4.82361,2.8351,2.17656,0.2478,3.96863,-1.61183,-0.79864,0.04556,-0.13954,0.0109,0.14147,6.34694,1.21075,-0.06976,2.24489,-0.13891,-0.11025,0.21376,-179.21882,31.97864,-22.09823,-27.59165,-21.91937,3.22945,1.22389,31.42529,-2.17472,-1.25902,5.25544,0.44369,0.07803,-0.01294
59,-16.14909,14.99163,-4.50832,2.84034,2.12624,0.24976,4.08267,-1.14874,-0.68387,0.26619,-0.12899,0.01382,0.11142,6.42095,1.34318,-0.04741,2.30774,-0.14307,-0.11345,0.21977,-186.06807,33.52764,-25.73217,-27.40279,-22.92238,2.38896,1.64415,31.4315,-2.21526,-1.25087,5.23984,0.4428,0.07696,-0.01726
59.02,-15.28551,14.01004,-3.93474,2.84435,2.0874,0.2543,4.18716,-0.54281,-0.53125,0.50131,-0.10248,0.01366,0.06373,6.46537,1.47335,-0.03577,2.34316,-0.14636,-0.11465,0.22417,-193.33244,36.43807,-30.28531,-26.86764,-23.89695,2.38304,2.1634,31.40704,-2.40668,-1.261,5.20015,0.43705,0.07656,-0.0213
59.04,-14.4851,12.77371,-3.14147,2.84773,2.05236,0.26006,4.32948,0.16792,-0.35517,0.75741,-0.06913,0.01656,0.0053,6.45236,1.58706,-0.02979,2.35084,-0.14803,-0.11442,0.22619,-201.03602,40.04734,-35.34491,-26.0723,-24.90258,2.68393,2.73292,31.35414,-2.69655,-1.27163,5.14055,0.42528,0.07572,-0.0272
59.06,-13.79233,11.46168,-2.2123,2.85048,2.0161,0.26584,4.53844,0.90865,-0.17557,1.02375,-0.03484,0.02345,-0.055,6.37663,1.68162,-0.02213,2.33497,-0.1482,-0.11373,0.226,-208.98288,43.72278,-40.57688,-25.06657,-25.92563,2.85485,3.32976,31.27336,-3.03802,-1.26895,5.06385,0.40641,0.07385,-0.03669
59.08,-13.22379,10.05838,-1.19987,2.85149,1.97993,0.27147,4.82303,1.6445,-0.00061,1.29329,-0.00114,0.03289,-0.11479,6.25146,1.75665,-0.0157,2.29827,-0.14733,-0.11235,0.22396,-216.63971,47.66328,-46.26688,-23.82978,-26.90945,3.04296,3.98373,31.14774,-3.44473,-1.26405,4.9529,0.37953,0.0719,-0.04964
59.1,-12.68117,8.56087,-0.18623,2.85396,1.93889,0.27564,5.19694,2.32833,0.15626,1.56908,0.02962,0.04334,-0.17177,6.09662,1.80673,-0.01219,2.24735,-0.14569,-0.1102,0.22085,-222.62787,51.44608,-51.4184,-21.968,-27.68974,3.27963,4.57314,30.984,-3.89425,-1.24757,4.82941,0.34464,0.06932,-0.06694
59.12,-12.03487,6.98958,0.72594,2.8609,1.88957,0.27731,5.66487,2.90538,0.27903,1.85657,0.05605,0.05471,-0.2236,5.93529,1.82736,-0.01248,2.19073,-0.14367,-0.10718,0.21763,-225.43254,54.59664,-54.89673,-19.08207,-28.11327,3.56953,4.95374,30.79667,-4.359,-1.20622,4.72421,0.30263,0.06564,-0.08926
59.14,-11.35242,5.44009,1.43429,2.86923,1.83374,0.27679,6.19764,3.30956,0.35921,2.13695,0.07605,0.0648,-0.26625,5.77989,1.81874,-0.01701,2.13382,-0.14199,-0.10339,0.21482,-225.85111,57.3073,-57.5205,-15.65981,-28.2738,3.89325,5.23581,30.57874,-4.84091,-1.15775,4.61096,0.25495,0.06275,-0.11531
59.16,-10.72005,3.97313,1.87369,2.87587,1.77295,0.27445,6.75651,3.50006,0.39853,2.39204,0.08927,0.07036,-0.29846,5.64025,1.78197,-0.02542,2.08118,-0.1413,-0.09892,0.21284,-224.78029,59.77453,-60.06411,-12.10359,-28.26515,4.18457,5.51974,30.33002,-5.32883,-1.11438,4.47347,0.20473,0.06195,-0.14342
59.18,-10.14832,2.53375,2.02303,2.87979,1.70982,0.27058,7.32081,3.46633,0.40437,2.61862,0.09713,0.07442,-0.32128,5.52863,1.7228,-0.03739,2.03768,-0.14203,-0.09363,0.2121,-221.78688,62.06359,-62.37583,-8.21864,-28.03013,4.43702,5.78629,30.06374,-5.79495,-1.07092,4.33281,0.15725,0.06302,-0.17164
59.2,-9.52089,1.26815,1.85508,2.8866,1.63396,0.26365,7.81185,3.21693,0.36795,2.81047,0.09794,0.06826,-0.33634,5.45773,1.62089,-0.05566,2.00673,-0.14325,-0.08749,0.21283,-217.44788,63.45592,-63.80011,-4.54855,-27.62086,4.68734,5.96803,29.81704,-6.23587,-1.03192,4.20111,0.12013,0.06539,-0.19631
59.22,-8.70763,0.35246,1.39035,2.90174,1.53408,0.25209,8.17408,2.80813,0.28063,2.97122,0.08958,0.03947,-0.34777,5.43838,1.45327,-0.08341,1.9895,-0.14401,-0.07973,0.21526,-212.24424,63.20583,-63.76734,-1.45039,-27.09394,5.00368,6.01239,29.63722,-6.65368,-1.00181,4.09478,0.10362,0.0675,-0.21227
59.24,-7.8395,-0.39223,0.73148,2.91871,1.42414,0.23769,8.44929,2.28131,0.16713,3.09865,0.07584,0.00037,-0.35521,5.46311,1.25215,-0.1166,1.98302,-0.14447,-0.07043,0.21881,-205.98971,61.94883,-62.75732,1.25647,-26.39669,5.28413,5.97627,29.53481,-7.01299,-0.96977,4.03842,0.12054,0.06701,-0.21273
59.26,-7.03158,-1.11951,-0.02431,2.94394,1.31717,0.2222,8.66252,1.65741,0.05015,3.18971,0.06064,-0.03698,-0.35894,5.52058,1.05232,-0.15041,1.98553,-0.14489,-0.0602,0.22286,-198.48593,60.37074,-61.40425,3.86923,-25.49215,5.46145,5.92256,29.52833,-7.28732,-0.92538,4.05817,0.18632,0.06061,-0.18881
59.28,-6.36523,-1.80199,-0.81621,2.97057,1.21073,0.20544,8.80125,0.96978,-0.06704,3.24478,0.04333,-0.07513,-0.35956,5.60733,0.85788,-0.18511,1.99763,-0.14526,-0.04813,0.22707,-189.14492,58.62277,-59.98749,7.16422,-24.34675,5.65969,5.88115,29.66695,-7.48522,-0.8626,4.18818,0.31886,0.04334,-0.1297
59.3,-5.62737,-2.42119,-1.55339,2.99801,1.10645,0.18658,8.8554,0.28787,-0.1808,3.2626,0.02683,-0.11028,-0.35763,5.70181,0.6889,-0.21388,2.00749,-0.14267,-0.03869,0.23046,-180.83219,55.92971,-57.37006,8.60648,-23.14163,5.56695,5.72631,29.97094,-7.59831,-0.76392,4.43614,0.53683,0.00771,-0.02261
59.32,-4.57182,-2.96923,-2.13883,3.02414,1.00616,0.16473,8.82245,-0.30642,-0.2913,3.23612,0.01453,-0.13754,-0.35456,5.77408,0.58547,-0.2251,1.99479,-0.13383,-0.03856,0.23247,-176.608,51.64487,-52.55664,5.68169,-22.08842,4.85621,5.33627,30.45953,-7.60915,-0.61366,4.80813,0.86012,-0.05287,0.14436
59.34,-3.454,-3.50681,-2.55259,3.05389,0.90598,0.14086,8.71249,-0.81699,-0.39037,3.16657,0.00473,-0.1589,-0.35,5.81704,0.54148,-0.21907,1.96703,-0.1206,-0.04403,0.23224,-173.91504,46.97559,-47.11675,1.42172,-21.02678,3.92317,4.89656,31.1843,-7.55914,-0.40338,5.35401,1.30724,-0.14452,0.38165
59.36,-2.48852,-4.08034,-2.81521,3.091,0.80715,0.11663,8.52823,-1.25465,-0.46875,3.0632,-0.00406,-0.17473,-0.34344,5.83493,0.53437,-0.20363,1.9346,-0.10558,-0.05008,0.22975,-170.88471,42.8346,-42.26706,-1.85424,-19.84693,3.05019,4.54455,32.1813,-7.49124,-0.12124,6.11115,1.88971,-0.27622,0.69905
59.38,-1.602,-4.67749,-2.91343,3.13267,0.71558,0.09293,8.25428,-1.57215,-0.5274,2.91999,-0.01134,-0.1827,-0.33479,5.82442,0.57466,-0.1801,1.87567,-0.0877,-0.05712,0.22495,-168.41424,38.98415,-37.85399,-4.65358,-18.63114,2.11665,4.25567,33.45599,-7.39742,0.2382,7.07858,2.60874,-0.45445,1.10257
59.4,-0.65138,-5.28034,-2.92308,3.19066,0.62133,0.06881,7.92935,-1.79349,-0.55988,2.77178,-0.01577,-0.18499,-0.32456,5.79469,0.59394,-0.14851,1.84038,-0.06998,-0.06386,0.2197,-167.36107,35.32714,-33.242,-8.03579,-17.41183,1.15416,4.00143,34.98028,-7.35299,0.68715,8.23601,3.45321,-0.68271,1.58226
59.42,0.53059,-5.84446,-2.9232,3.28004,0.51472,0.04362,7.61888,-1.95862,-0.56297,2.67035,-0.01708,-0.18384,-0.31466,5.73769,0.53912,-0.1088,1.88557,-0.05514,-0.0711,0.21499,-168.56064,31.80853,-27.85505,-13.11732,-16.21602,0.23146,3.76094,36.68914,-7.43808,1.22068,9.53881,4.39452,-0.95648,2.10694
59.44,1.87007,-6.38111,-2.8175,3.38598,0.4102,0.01899,7.29668,-2.02721,-0.54619,2.58958,-0.01599,-0.17746,-0.30512,5.62615,0.49372,-0.05884,1.92204,-0.04016,-0.08026,0.20777,-171.13878,28.41834,-22.33958,-18.7581,-15.09229,-0.68094,3.55795,38.48811,-7.56982,1.79132,10.9055,5.37181,-1.26273,2.64717
59.46,3.28227,-6.89519,-2.54794,3.49577,0.31855,-0.00371,6.93858,-1.9654,-0.51358,2.50421,-0.0137,-0.16369,-0.29556,5.46733,0.53484,-0.00211,1.90737,-0.02337,-0.09182,0.19703,-174.25148,25.22931,-17.25788,-23.99789,-14.09047,-1.57582,3.41124,40.25711,-7.67146,2.35006,12.23235,6.30793,-1.58457,3.17401
59.48,4.83247,-7.35327,-2.13321,3.61109,0.23973,-0.02323,6.57209,-1.76254,-0.45898,2.42654,-0.01264,-0.1394,-0.28641,5.24162,0.68746,0.06712,1.84518,-0.00481,-0.10707,0.18139,-178.55185,22.28867,-12.49197,-29.65015,-13.25629,-2.41449,3.31119,41.88399,-7.75503,2.86292,13.43542,7.14426,-1.89949,3.65463
59.5,6.55967,-7.84603,-1.58873,3.7327,0.15551,-0.04516,6.21204,-1.5372,-0.40435,2.35944,-0.00707,-0.11835,-0.27777,5.00317,0.87898,0.1355,1.7371,0.0125,-0.12334,0.16285,-182.8399,19.37001,-7.77414,-34.77467,-12.61825,-3.1826,3.20735,43.3027,-7.79996,3.31161,14.45305,7.85029,-2.20284,4.06095
59.52,8.44059,-8.50374,-0.95707,3.86366,0.04085,-0.07733,5.86214,-1.45739,-0.37448,2.30772,0.00949,-0.11786,-0.27125,4.81766,0.97777,0.18512,1.62605,0.02566,-0.13641,0.14553,-185.85877,16.15624,-2.72816,-38.3149,-12.18074,-3.8816,3.04748,44.48434,-7.77893,3.69081,15.25062,8.41932,-2.50486,4.37036
59.54,10.44198,-9.20577,-0.30678,3.99374,-0.08566,-0.11309,5.49463,-1.44445,-0.35314,2.25158,0.02764,-0.12357,-0.26346,4.62627,1.04848,0.22779,1.51076,0.03692,-0.14759,0.12779,-188.81916,12.94257,2.27251,-41.25531,-11.93027,-4.49773,2.86908,45.4168,-7.72029,3.9968,15.84087,8.85282,-2.78648,4.59334
59.56,12.61144,-9.86066,0.28707,4.11935,-0.21124,-0.14737,5.10869,-1.44554,-0.33307,2.17674,0.04007,-0.12619,-0.25203,4.41107,1.1428,0.27059,1.38361,0.04743,-0.15789,0.1094,-192.81755,9.96411,6.95118,-44.50699,-11.85668,-5.04386,2.69412,46.10426,-7.65139,4.2332,16.24297,9.1601,-3.03402,4.7491
59.58,14.99448,-10.53871,0.76177,4.25442,-0.35722,-0.18622,4.72468,-1.59505,-0.33945,2.08568,0.04886,-0.13489,-0.23648,4.23769,1.15865,0.30506,1.27838,0.05547,-0.16568,0.09483,-198.2656,6.98081,11.7452,-48.49117,-11.94829,-5.57328,2.47985,46.56141,-7.57005,4.4123,16.45995,9.36113,-3.26653,4.83546
59.6,17.75838,-11.12155,1.09856,4.37168,-0.4876,-0.21949,4.34755,-1.77649,-0.36226,1.98399,0.05041,-0.14487,-0.21772,4.08839,1.18071,0.33387,1.1972,0.06121,-0.17363,0.08433,-203.33787,4.28064,15.95125,-51.24776,-12.19622,-5.99331,2.26718,46.82266,-7.49567,4.54269,16.54795,9.47635,-3.45017,4.88226
59.62,21.11429,-11.51522,1.39096,4.45197,-0.56539,-0.23499,4.00702,-1.78527,-0.36912,1.90436,0.04557,-0.15111,-0.20231,3.92864,1.34841,0.36508,1.12338,0.06565,-0.18576,0.07593,-205.8369,2.16935,18.89782,-50.51519,-12.60271,-6.19716,2.11061,46.92474,-7.46074,4.63055,16.57241,9.52541,-3.54277,4.9299
59.64,24.93687,-11.81664,1.66916,4.53657,-0.6294,-0.24327,3.73813,-1.77096,-0.37853,1.86054,0.04037,-0.16033,-0.19185,3.82015,1.51678,0.39163,1.08474,0.06781,-0.19956,0.07331,-207.91988,0.25314,21.47668,-48.47661,-13.15469,-6.30422,1.95383,46.88091,-7.44261,4.69147,16.51974,9.5269,-3.594,4.96205
59.66,29.08359,-12.07675,1.90613,4.65044,-0.70441,-0.25197,3.55249,-1.86338,-0.41125,1.84864,0.0369,-0.17646,-0.18476,3.81033,1.56744,0.40901,1.10342,0.06706,-0.21281,0.07914,-211.59851,-1.77222,24.39943,-47.13083,-13.83049,-6.42879,1.74566,46.69881,-7.42388,4.73678,16.37812,9.49587,-3.64601,4.96444
59.68,33.55837,-12.25117,2.15805,4.78435,-0.77157,-0.25644,3.43499,-1.95581,-0.45022,1.87774,0.03622,-0.19555,-0.18242,3.89529,1.57294,0.43017,1.16746,0.06466,-0.22816,0.09083,-216.25613,-3.86372,27.6846,-45.88367,-14.60656,-6.5868,1.48322,46.38205,-7.43999,4.76538,16.17165,9.4443,-3.68917,4.95248
59.7,38.01047,-12.27567,2.35306,4.91527,-0.83662,-0.25752,3.36147,-2.08145,-0.4939,1.9144,0.03641,-0.216,-0.18264,3.98807,1.48515,0.43027,1.26118,0.05944,-0.23986,0.10807,-220.85248,-5.86876,30.65633,-44.04546,-15.45183,-6.64558,1.22901,45.99077,-7.41443,4.80397,15.93955,9.38319,-3.72771,4.92672
59.72,42.06886,-12.11099,2.38214,5.01529,-0.91141,-0.25786,3.29361,-2.31051,-0.54393,1.90909,0.03462,-0.23688,-0.18201,3.99284,1.24288,0.37593,1.36876,0.05004,-0.24056,0.13103,-223.96344,-7.64499,32.48221,-40.77447,-16.32778,-6.42949,1.06452,45.59139,-7.2555,4.88657,15.71847,9.31991,-3.76963,4.88497
59.74,45.78435,-11.81582,2.33949,5.08828,-0.981,-0.2565,3.21711,-2.52702,-0.57932,1.8851,0.03322,-0.2545,-0.18222,3.99117,0.95707,0.30697,1.4794,0.03945,-0.23688,0.15547,-225.88422,-9.25523,33.75962,-36.66334,-17.16745,-6.09008,0.94093,45.13875,-7.06951,4.99061,15.49476,9.25718,-3.81292,4.83765
59.76,49.22481,-11.43489,2.2874,5.13963,-1.03742,-0.25373,3.10949,-2.65504,-0.59243,1.86143,0.03402,-0.26691,-0.18373,4.02923,0.70795,0.25113,1.58567,0.02986,-0.23451,0.17776,-227.15994,-10.87898,35.18867,-32.44978,-17.91592,-5.78035,0.79856,44.60343,-6.9345,5.09791,15.25604,9.19741,-3.85898,4.78934
59.78,52.34292,-10.94929,2.15288,5.15471,-1.08911,-0.25125,2.90568,-2.7265,-0.58912,1.80375,0.03589,-0.27425,-0.18346,4.02132,0.47104,0.19335,1.66344,0.02052,-0.22988,0.1961,-226.76551,-12.69183,36.71952,-27.32323,-18.55775,-5.43173,0.644,44.02625,-6.80836,5.22841,15.01827,9.14156,-3.91321,4.73832
59.8,54.69306,-10.34088,2.00945,5.13367,-1.11981,-0.24842,2.69896,-2.69195,-0.55272,1.74883,0.03798,-0.2738,-0.1847,4.01323,0.32092,0.14905,1.71727,0.01324,-0.22636,0.20961,-226.10117,-14.00458,37.66327,-22.86016,-19.0678,-5.09435,0.54275,43.40758,-6.72906,5.35328,14.78928,9.09299,-3.96414,4.69136
59.82,55.89488,-9.62603,1.94706,5.08407,-1.11127,-0.24412,2.60302,-2.52329,-0.47286,1.74204,0.03875,-0.26436,-0.1913,4.05273,0.32153,0.13287,1.75768,0.00992,-0.22752,0.2184,-227.18782,-14.01059,37.20518,-21.20185,-19.43585,-4.84167,0.57427,42.73959,-6.7355,5.43349,14.57699,9.0568,-3.99566,4.65543
59.84,56.32948,-8.816,1.85066,5.00409,-1.08024,-0.23936,2.49676,-2.31286,-0.38253,1.7265,0.0382,-0.2504,-0.19768,4.03608,0.38432,0.12549,1.75924,0.00841,-0.2283,0.22149,-228.39353,-13.47408,36.14086,-20.48977,-19.69627,-4.61518,0.66662,42.06083,-6.77277,5.50303,14.38232,9.02918,-4.02333,4.623
59.86,56.34066,-7.94731,1.62736,4.8937,-1.04529,-0.23638,2.26732,-2.12486,-0.30308,1.65433,0.03654,-0.2356,-0.1983,3.87678,0.45033,0.11312,1.70001,0.00699,-0.22516,0.2177,-228.42194,-13.11568,35.23299,-19.18,-19.87882,-4.37643,0.74762,41.39693,-6.80355,5.58621,14.20134,9.00597,-4.05874,4.5894
59.88,56.00113,-7.04704,1.27034,4.7561,-0.99663,-0.23416,1.90974,-1.95985,-0.22934,1.51866,0.03158,-0.21949,-0.19179,3.52824,0.53005,0.09752,1.56607,0.00575,-0.21736,0.20606,-228.02785,-12.74908,34.16219,-18.02701,-19.99153,-4.13397,0.84693,40.74458,-6.82517,5.66428,14.03814,8.9892,-4.08979,4.56001
