T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
49.4,0.26955,0.03287,0.03453,0.00671,0.01933,0.00924,0,0.00101,0.00607,0,0.65931,0.02377,0,0,0.00022,4e-05,0,5e-05,0.05505,0.06202,0,0.05061,2.02442,0,0,0.21989,0.12842,0.28039,0,0.39919,0.04036,0.24269,0,0.25788,0,0,0.00014,0,0.00019,3e-05,0.01412,0.01761,0,0.05351,0,0,0.0348,0.02423,0.00971,0.0703,0.064,0.03164,0.00026,3e-05,1.40612,0,0,0.14166,0.15425,0,1e-05,0,0.04261,6e-05,0,0,0.20311,3e-05
49.42,0.26867,0.03361,0.03822,0.0064,0.02056,0.00938,0,0.00086,0.00678,0,0.63652,0.02405,0,0,8e-05,5e-05,0,4e-05,0.05428,0.05949,0,0.0478,2.14793,0,0,0.22085,0.06203,0.28076,0,0.40167,0.03981,0.24021,0,0.2547,0,0,7e-05,0,1e-05,6e-05,0.01504,0.01254,0,0.05289,0,2e-05,0.0324,0.02477,0.00636,0.07033,0.06569,0.03183,0.00015,3e-05,1.39669,0,0,0.13537,0.15193,0,1e-05,0,0.04119,0,0,0,0.20353,0
49.44,0.26758,0.03415,0.04216,0.00597,0.02194,0.00957,0,0.0005,0.00762,0,0.59793,0.02422,0,0,9e-05,1e-05,0,0,0.05371,0.05708,0,0.04492,2.2888,0,0,0.21705,0.0413,0.26897,0,0.40486,0.03799,0.23188,0,0.24869,0,0,8e-05,0,0,0,0.01603,0.00603,0,0.05183,0,0,0.02809,0.02519,0.00258,0.07028,0.06753,0.03214,0,0,1.38464,0,0,0.12953,0.14952,0,0.01529,0,0.03906,0,0,0,0.20509,0
49.46,0.26644,0.03456,0.04575,0.00548,0.0233,0.01057,0,0.00262,0.00828,0,0.57068,0.02439,1e-05,0,0.00504,0,0,1e-05,0.05341,0.05512,0,0.04219,2.39598,0,0,0.21818,0.02722,0.24424,0,0.40082,0.03517,0.21962,0,0.24123,0,0,1e-05,0,0,0.00066,0.01703,0.00394,0,0.05071,0,1e-05,0.02488,0.02553,0.00166,0.07031,0.06918,0.03254,0,1e-05,1.36596,0,0,0.12252,0.14609,0,0.03343,0,0.03646,0,0,0,0.20501,0
49.48,0.26523,0.03466,0.04891,0.00489,0.02461,0.01033,0,0.00515,0.009,0,0.5407,0.02443,2e-05,0,0.00968,0,0,2e-05,0.05326,0.05358,0,0.03885,2.48264,0,0,0.2215,0.01958,0.21062,0,0.38634,0.03176,0.20485,0,0.23193,0,0,0,0,1e-05,1e-05,0.01788,0.00283,1e-05,0.04933,0.00051,1e-05,0.02149,0.02566,0.00117,0.07034,0.07045,0.03286,0,1e-05,1.3413,0,0,0.1153,0.1419,0,0.05574,0,0.03321,0,0,0,0.20198,0
49.5,0.2639,0.03371,0.05124,0.00418,0.02549,0.01074,2e-05,0.00743,0.00939,3e-05,0.51887,0.02454,0.0001,2e-05,0.01315,2e-05,1e-05,0.00012,0.05324,0.05242,3e-05,0.03682,2.53964,0,2e-05,0.22806,0.0161,0.16688,0,0.35938,0.02766,0.18687,2e-05,0.22003,1e-05,1e-05,1e-05,1e-05,2e-05,6e-05,0.01851,0.00232,3e-05,0.04828,0.00062,0.00024,0.01868,0.02569,0.00096,0.07033,0.0712,0.03283,0.00014,5e-05,1.30854,1e-05,7e-05,0.10695,0.13689,3e-05,0.07955,1e-05,0.02924,0.00013,0,1e-05,0.19617,0.00011
49.52,0.2624,0.03089,0.05242,0.00336,0.02564,0.01086,0,0.00877,0.00885,0,0.5196,0.02463,3e-05,0,0.01459,0,0,0,0.05315,0.05146,0,0.03829,2.55526,0,0,0.23988,0.01227,0.11217,0,0.31613,0.02277,0.16532,0,0.20539,0,0,0,0,0,0,0.01878,0.00182,0,0.04825,1e-05,1e-05,0.01719,0.02564,0.00074,0.07026,0.07135,0.03184,0,0,1.26532,0,0,0.09612,0.13094,0,0.10083,0,0.0244,0,0,0,0.18755,0
49.54,0.26092,0.02692,0.05247,0.00246,0.02546,0.011,4e-05,0.00929,0.00809,3e-05,0.528,0.02482,0.00014,4e-05,0.01411,9e-05,4e-05,0.00027,0.05314,0.05094,2e-05,0.04101,2.53002,1e-05,7e-05,0.25625,0.01076,0.04684,1e-05,0.25269,0.01737,0.14179,7e-05,0.18903,1e-05,1e-05,3e-05,2e-05,5e-05,6e-05,0.01862,0.0016,4e-05,0.04873,0.00043,0.00022,0.01646,0.02539,0.00066,0.07015,0.07085,0.03063,0.00015,0.00016,1.2141,2e-05,0.00037,0.08497,0.12437,7e-05,0.12277,2e-05,0.01842,0.00012,1e-05,4e-05,0.17522,0.00026
49.56,0.25954,0.02241,0.05137,0.0014,0.02502,0.01108,0,0.00861,0.00741,1e-05,0.53156,0.02469,5e-05,1e-05,0.01081,0,0,1e-05,0.05298,0.05039,0,0.04317,2.46412,0,0,0.27675,0.00445,0.02332,0,0.16783,0.01174,0.11726,1e-05,0.17165,0,0,0,1e-05,0,9e-05,0.01784,0.0007,0,0.049,1e-05,4e-05,0.01571,0.0247,0.00028,0.06979,0.06954,0.02866,9e-05,1e-05,1.15676,0,1e-05,0.07458,0.11729,0,0.14485,0.03995,0.01134,4e-05,0,0,0.1586,0
49.58,0.2584,0.0172,0.04932,0.00118,0.02455,0.01264,0.0001,0.0074,0.00664,0.00015,0.53936,0.02504,0.00423,0.00011,0.00716,0.00015,5e-05,0.00059,0.05273,0.05066,5e-05,0.04552,2.37416,2e-05,0.00013,0.30191,0.00581,0.01242,1e-05,0.06284,0.00618,0.09361,0.00013,0.15483,3e-05,7e-05,6e-05,0.00054,0.00011,0.00168,0.01642,0.00048,0.00014,0.04948,0.00093,0.00156,0.01888,0.02359,0.00057,0.06944,0.06768,0.02687,0.00011,0.00066,1.09414,2e-05,0.00096,0.06369,0.10994,0.00024,0.1689,0.09512,0.00339,0.00056,4e-05,4e-05,0.13914,0.00043
49.6,0.25724,0.01159,0.04622,0.00056,0.02364,0.01165,2e-05,0.00525,0.00583,3e-05,0.5407,0.02448,0.00198,3e-05,0.00055,1e-05,1e-05,0.0001,0.05227,0.04973,1e-05,0.04798,2.23982,0,1e-05,0.32643,0.00225,0.00623,0.00658,0.03198,0.00079,0.07027,1e-05,0.13738,1e-05,2e-05,1e-05,0.00099,3e-05,0.00078,0.0145,0.0002,2e-05,0.04935,7e-05,0.00058,0.01702,0.02221,0.00028,0.0687,0.06521,0.02403,3e-05,0.00013,1.03085,0,6e-05,0.05581,0.1029,2e-05,0.19078,0.15632,0.00172,0.15273,1e-05,1e-05,0.11847,8e-05
49.62,0.25613,0.00638,0.0426,0.0003,0.02253,0.01117,2e-05,0.00233,0.00557,2e-05,0.52665,0.0241,0.00099,2e-05,0.00029,1e-05,1e-05,6e-05,0.05166,0.04932,0,0.05041,2.05976,0,1e-05,0.34558,0.00115,0.00311,0.01316,0.01598,0.00039,0.0474,1e-05,0.11949,1e-05,2e-05,1e-05,0.00204,3e-05,0.00043,0.01271,0.00011,3e-05,0.04884,5e-05,0.00029,0.01744,0.02117,0.00406,0.06814,0.06252,0.02198,7e-05,0.00015,0.97206,1e-05,5e-05,0.05421,0.09678,3e-05,0.21138,0.21862,0.00086,0.33628,0.00759,0,0.09791,0.00015
49.64,0.25511,0.00137,0.03867,0.00012,0.0212,0.01064,2e-05,0.00144,0.00533,2e-05,0.50864,0.0239,0.00073,2e-05,0.00016,1e-05,0,7e-05,0.05086,0.04854,0,0.05283,1.87627,0,1e-05,0.36093,0.00109,0.0017,0.01912,0.00976,0.00024,0.02718,0,0.10406,0,2e-05,0,0.00332,2e-05,0.00011,0.01065,0.00503,2e-05,0.04822,3e-05,0.00034,0.01901,0.01997,0.00814,0.06733,0.05966,0.01996,0.00029,0.00017,0.91825,0,2e-05,0.0545,0.09117,1e-05,0.22818,0.27775,0.00052,0.53149,0.01497,0,0.07837,0.00013
49.66,0.25422,0.00095,0.03466,0.00011,0.01982,0.01049,4e-05,0.00098,0.00482,4e-05,0.49448,0.02386,0.00033,5e-05,6e-05,1e-05,1e-05,5e-05,0.04981,0.04734,1e-05,0.0552,1.71961,0,1e-05,0.37379,0.00106,0.00078,0.02419,0.00636,0.00015,0.01086,4e-05,0.09233,0,0.00452,0,0.00471,3e-05,0.00025,0.00814,0.01089,3e-05,0.04755,6e-05,0.00046,0.02039,0.01831,0.0118,0.06624,0.05687,0.01775,0.00047,0.00021,0.87007,0,2e-05,0.05402,0.08606,3e-05,0.24107,0.33073,0.00033,0.72238,0.02133,1e-05,0.06155,0.00014
49.68,0.25333,0.00064,0.03111,0.00016,0.01861,0.01052,6e-05,0.00067,0.0044,8e-05,0.47912,0.02402,0.00047,9e-05,0.00011,0.00015,8e-05,0.00247,0.04853,0.04772,0.00012,0.05745,1.59516,2e-05,0.00019,0.38163,0.00127,0.0003,0.02822,0.00425,0.0001,0.00742,0.0002,0.08368,2e-05,0.0084,6e-05,0.00623,9e-05,0.00057,0.00548,0.01636,0.00015,0.04669,0.00082,0.00061,0.02245,0.01636,0.01446,0.06622,0.05462,0.01808,0.00059,0.00056,0.82941,6e-05,0.00066,0.05397,0.08167,0.00034,0.25162,0.37678,0.00022,0.90435,0.02667,0.0025,0.0478,0.0008
49.7,0.25254,0.00042,0.02732,3e-05,0.01701,0.00968,1e-05,0.00042,0.00364,1e-05,0.46791,0.0243,9e-05,1e-05,2e-05,4e-05,2e-05,0.00084,0.04677,0.04487,0,0.05974,1.48003,0,0,0.3868,8e-05,1e-05,0.03101,0.00143,2e-05,0.00532,3e-05,0.07688,0,0.01105,1e-05,0.00758,2e-05,0.00017,0.00264,0.02118,2e-05,0.04555,6e-05,0.00012,0.02395,0.01388,0.01643,0.06386,0.05235,0.0147,9e-05,0.00011,0.79527,0,1e-05,0.05415,0.07773,1e-05,0.25675,0.4152,7e-05,1.05697,0.03115,0.00457,0.03679,0.0001
49.72,0.25227,0.00032,0.02322,5e-05,0.01504,0.00897,0.00366,0.00032,0.00254,7e-05,0.47092,0.0252,0.00028,4e-05,5e-05,0.00017,7e-05,0.00063,0.04518,0.03478,2e-05,0.06277,1.3567,1e-05,4e-05,0.3942,0.00024,1e-05,0.03285,0.00104,2e-05,0.004,7e-05,0.07163,0,0.01193,4e-05,0.00877,8e-05,0.00013,0.00198,0.02493,6e-05,0.04438,0.00033,0.00027,0.02544,0.01084,0.01827,0.05622,0.05006,0.0113,0.00054,0.00017,0.76657,1e-05,0.00013,0.05443,0.07428,3e-05,0.25463,0.44583,5e-05,1.16595,0.03536,0.00629,0.02941,0.00018
49.74,0.25217,9e-05,0.01938,0,0.01298,0.00806,0.00698,5e-05,0.00143,0,0.4782,0.02644,0,0,0,0,0,0,0.04309,0.02272,0,0.06586,1.24522,0,0,0.40001,0,0,0.03397,0,0,0.00243,0,0.06734,0,0.01071,0,0.00972,0,0,0.00129,0.02616,0,0.04253,0,0,0.02633,0.00731,0.0189,0.04756,0.04788,0.0076,0,0,0.74372,0,0,0.05496,0.07131,0,0.24939,0.46948,0,1.24193,0.03901,0.00747,0.02483,0
49.76,0.25204,2e-05,0.01659,0,0.01144,0.00731,0.01007,1e-05,0.00073,0,0.48387,0.02821,0,0,0,0,0,0,0.0412,0.01325,0,0.06866,1.16251,0,0,0.40204,0,0,0.03487,0,0,0.00166,0,0.06406,0,0.00772,0,0.0105,0,0,0.00095,0.02457,0,0.04024,0,0,0.02748,0.00363,0.01753,0.04086,0.04649,0.00537,0,0,0.72675,0,0,0.05577,0.06886,0,0.24451,0.48754,0,1.30697,0.0419,0.00837,0.02242,0
49.78,0.25167,0,0.01545,0,0.01095,0.00693,0.01143,0,0.00054,0,0.48805,0.03009,0,0,0,0,0,0,0.04,0.00243,0,0.07172,1.09807,0,0,0.40196,0,0,0.03557,0,0,0.00106,0,0.06136,0,0.00258,0,0.01113,0,0,0.00067,0.01795,0,0.03803,0,0,0.02832,0.0002,0.01349,0.03532,0.04641,0.00327,0,0,0.71458,0,0,0.05697,0.06679,0,0.23845,0.50095,0,1.36187,0.04416,0.00884,0.0217,0
49.8,0.25153,0.00503,0.01394,1e-05,0.00966,0.00604,0.01239,0,0.00058,1e-05,0.49583,0.03272,5e-05,0.00571,0,0,0,0,0.03807,0.00149,0,0.07392,1.04544,0,0,0.40072,1e-05,0,0.03633,0,0,0.0007,0,0.05905,0,0.00186,0,0.0112,0,0,0.00047,0.01101,0,0.03528,1e-05,1e-05,0.02896,0.00012,0.00937,0.03028,0.04568,0.00184,2e-05,0.00756,0.70597,0,0,0.05807,0.06506,0,0.23313,0.5102,0,1.39592,0.046,0.00921,0.02196,2e-05
49.82,0.2527,0.00852,0.01074,2e-05,0.0054,0.00361,0.01393,1e-05,0.00052,3e-05,0.51446,0.03686,0.00014,0.01201,0,1e-05,0,0,0.03358,0.00075,0,0.07398,1.00094,0,0,0.39904,4e-05,0,0.03743,0.00022,0,0.0004,0,0.05718,0,0.00143,1e-05,0.01008,0,1e-05,0.00033,0.0108,0,0.03145,2e-05,0,0.02943,0.00012,0.00871,0.0249,0.04186,0.00244,7e-05,0.00517,0.69979,0,0,0.05846,0.0637,0,0.23104,0.51564,0,1.39723,0.04764,0.00985,0.0226,4e-05
49.84,0.25465,0.01102,0.00831,0,0.00058,0.0009,0.01291,0,0.00084,1e-05,0.53739,0.04124,4e-05,0.01598,0,0,0,0,0.02848,0,0,0.07319,0.9624,0,0,0.39713,0,0,0.03873,0,0,0.00017,0,0.05554,0,0.00112,0,0.00797,0,0,0.00021,0.01355,0,0.02846,0,0,0.02898,5e-05,0.0092,0.02079,0.03808,0.00381,0,0.00016,0.6957,0,0,0.05872,0.06262,0,0.22996,0.51864,0,1.38257,0.04905,0.01052,0.02362,0
49.86,0.25617,0.01398,0.00722,2e-05,0.00039,0.00024,0.00792,0,0.00185,0,0.55856,0.04484,0,0.01608,1e-05,0,0,0,0.02436,0.00078,0,0.07261,0.92996,0,0,0.3949,1e-05,0,0.04006,1e-05,0,2e-05,2e-05,0.05402,0,0.0009,0,0.00543,0.0034,0.00148,0.00014,0.01551,1e-05,0.02753,0,5e-05,0.02763,1e-05,0.00856,0.01838,0.03666,0.00493,4e-05,0.00018,0.69337,0,0,0.05927,0.0617,0,0.22831,0.52033,0,1.36982,0.05018,0.01099,0.02488,0
49.88,0.25709,0.01657,0.00525,1e-05,0.00035,0.0003,0.00525,0,0.00318,0,0.58536,0.04794,1e-05,0.01207,0,1e-05,0,0.00018,0.02036,0.00033,0,0.07185,0.9036,0,0,0.39267,1e-05,0,0.04141,0,0,0,1e-05,0.05257,0,0.00058,1e-05,0.00234,0.00679,0.00352,0.00337,0.02147,0,0.0283,0,0,0.02537,1e-05,0.0089,0.01594,0.03577,0.00779,0,0.00026,0.69204,0,0,0.0598,0.06092,0,0.22677,0.52112,0,1.3549,0.0512,0.01141,0.02605,0
49.9,0.25783,0.01992,0.0027,0.00445,0.00012,4e-05,0.00368,0,0.00483,0,0.60472,0.05011,1e-05,0.00533,0,0,0,6e-05,0.01719,6e-05,0,0.07094,0.87316,0,0,0.39066,2e-05,0,0.04268,1e-05,0,0,0,0.05118,0,0.0003,0,0.00156,0.00925,0.0047,0.00807,0.02928,0,0.03064,1e-05,1e-05,0.0227,1e-05,0.00892,0.01601,0.03816,0.00873,1e-05,0.00147,0.69136,0,1e-05,0.06058,0.0602,0,0.22521,0.5214,0,1.3385,0.05207,0.01178,0.02718,0
49.92,0.259,0.02458,0.0015,0.00975,0.00013,0.0001,0.00266,3e-05,0.00678,3e-05,0.59904,0.05089,0.00025,0.00386,7e-05,0.00013,0.0001,0.00099,0.01573,0.00027,3e-05,0.07003,0.82771,1e-05,8e-05,0.38905,0.00011,1e-05,0.04371,0.00024,1e-05,5e-05,3e-05,0.0499,2e-05,0.00022,5e-05,0.00112,0.01055,0.00521,0.01258,0.03417,9e-05,0.0338,0.0004,0.00036,0.02057,0.00334,0.00693,0.02169,0.04716,0.00435,0.00064,0.00352,0.69118,3e-05,0.00016,0.06199,0.05944,0.00015,0.22344,0.52145,2e-05,1.32272,0.05263,0.01215,0.02839,0.00023
49.94,0.25991,0.02906,0.0011,0.01524,5e-05,4e-05,0.00197,0,0.00852,2e-05,0.58377,0.05073,6e-05,0.0029,0,7e-05,3e-05,0.00704,0.01456,2e-05,0,0.06904,0.77501,0,0,0.38744,1e-05,0,0.0445,1e-05,0,4e-05,0,0.04848,0,0.00011,0.00143,0.00081,0.0115,0.00533,0.01657,0.04022,3e-05,0.03708,1e-05,0.00011,0.01825,0.00673,0.00585,0.03116,0.05765,0.00278,1e-05,0.00459,0.69107,0,0,0.0636,0.05864,0,0.22158,0.52154,0,1.30582,0.05313,0.0125,0.02944,1e-05
49.96,0.26033,0.03264,0.00076,0.02054,0,1e-05,0.0014,0,0.00986,0,0.57322,0.05047,1e-05,0.00218,1e-05,1e-05,0,0.01108,0.01387,1e-05,0,0.06811,0.72378,0,0,0.38616,0,0,0.04514,0,0,0,0,0.04707,0,3e-05,0.0051,0.00052,0.01312,0.00565,0.01978,0.05119,0,0.04026,6e-05,1e-05,0.01615,0.01018,0.00813,0.04123,0.06574,0.00142,1e-05,0.00567,0.69076,0,0,0.06517,0.05787,0,0.21977,0.52195,0,1.29003,0.05376,0.01286,0.03026,0
49.98,0.26104,0.03545,0.00065,0.02601,8e-05,0.00027,0.0012,8e-05,0.0108,8e-05,0.56461,0.05038,0.00049,0.00188,4e-05,0.00024,8e-05,0.01716,0.01346,0.0005,0.00023,0.06713,0.67114,3e-05,0.00023,0.3855,0.00072,0,0.04552,0.00052,3e-05,0.00011,0.00019,0.0457,8e-05,9e-05,0.01067,0.00045,0.0156,0.00641,0.02174,0.06727,0.00011,0.04295,0.00132,0.00072,0.01495,0.01289,0.01409,0.05626,0.07257,0.0013,0.00043,0.00622,0.69033,6e-05,0.00034,0.06674,0.05712,0.0004,0.21843,0.52254,3e-05,1.27624,0.05431,0.01326,0.03113,0.00034
50,0.26167,0.03682,0.00056,0.03045,7e-05,0.00026,0.00103,7e-05,0.0113,6e-05,0.55156,0.04994,0.00042,0.00162,5e-05,0.0002,7e-05,0.02076,0.01375,0.00043,0.00015,0.06643,0.61549,3e-05,0.00018,0.38437,0.00058,7e-05,0.04584,0.00042,3e-05,9e-05,0.00016,0.04414,6e-05,7e-05,0.01599,0.00038,0.01821,0.00692,0.02243,0.08263,9e-05,0.04524,0.00107,0.00081,0.01387,0.01501,0.0209,0.07159,0.07609,0.00112,0.00036,0.0057,0.68943,5e-05,0.00027,0.06845,0.05634,0.00032,0.21634,0.5238,3e-05,1.26041,0.05531,0.01368,0.03153,0.00029
50.02,0.26232,0.03598,0.00049,0.03303,6e-05,0.00022,0.0009,6e-05,0.01175,5e-05,0.53106,0.04926,0.00035,0.00142,7e-05,0.00016,7e-05,0.01807,0.01553,0.00037,8e-05,0.06665,0.5577,2e-05,0.00014,0.38316,0.0005,8e-05,0.04649,0.00031,2e-05,0.00011,0.00014,0.04248,4e-05,6e-05,0.01878,0.00033,0.02041,0.00734,0.02245,0.09037,8e-05,0.04794,0.00087,0.00069,0.01345,0.01717,0.02463,0.07424,0.07491,0.00096,0.00032,0.00588,0.68837,4e-05,0.0002,0.07054,0.05568,0.00025,0.21323,0.5262,2e-05,1.24267,0.05758,0.01419,0.03144,0.00027
50.04,0.26364,0.0332,0.00044,0.03455,7e-05,0.00019,0.0008,5e-05,0.012,5e-05,0.50894,0.04862,0.00031,0.00127,7e-05,0.00013,7e-05,0.0136,0.01759,0.00032,6e-05,0.06722,0.49888,2e-05,0.00011,0.3818,0.00042,6e-05,0.04722,0.00026,2e-05,9e-05,0.00012,0.04077,3e-05,5e-05,0.02016,0.0003,0.02285,0.00785,0.02164,0.09538,7e-05,0.05054,0.00073,0.0006,0.01358,0.01851,0.02755,0.07184,0.0717,0.00084,0.00027,0.00577,0.68722,3e-05,0.00017,0.0728,0.05508,0.00022,0.20954,0.52913,2e-05,1.22351,0.06037,0.01473,0.03108,0.00028
50.06,0.26587,0.02908,0.0004,0.03568,6e-05,0.00017,0.00074,4e-05,0.01192,5e-05,0.48985,0.04822,0.00028,0.00117,6e-05,0.00012,6e-05,0.01081,0.01905,0.00029,0.00012,0.06772,0.44012,2e-05,0.0001,0.38039,0.00036,9e-05,0.04785,0.00023,2e-05,8e-05,0.00011,0.03903,4e-05,5e-05,0.0216,0.00027,0.02597,0.00855,0.01972,0.10286,6e-05,0.05257,0.00065,0.00054,0.01411,0.01849,0.03216,0.07172,0.06794,0.00076,0.00024,0.00462,0.68605,4e-05,0.00016,0.07502,0.05446,0.0002,0.2059,0.53207,2e-05,1.20403,0.06302,0.01527,0.03067,0.00025
50.08,0.26895,0.02389,4e-05,0.03606,0,0,9e-05,0,0.01175,0,0.46857,0.04787,0,0.00021,0,0,0,0.00811,0.02012,0,0,0.0683,0.37938,0,0,0.37996,0,0,0.04856,0,0,0,0,0.03736,0,0,0.02223,0,0.02947,0.00923,0.01642,0.11113,0,0.05463,0,0,0.01486,0.01665,0.03741,0.07098,0.06311,0,0,0.00239,0.68462,0,0,0.07703,0.05371,0,0.20343,0.53503,0,1.18752,0.06562,0.01575,0.03024,0
50.1,0.27244,0.01787,8e-05,0.03611,4e-05,7e-05,0.00011,1e-05,0.0115,3e-05,0.45403,0.04788,0.00028,0.00022,3e-05,7e-05,2e-05,0.00702,0.02103,0.00012,3e-05,0.069,0.32343,1e-05,3e-05,0.37754,0.00011,2e-05,0.04929,0.00015,1e-05,4e-05,4e-05,0.03567,1e-05,2e-05,0.02301,9e-05,0.03296,0.01017,0.01335,0.11859,5e-05,0.05639,0.00035,0.00033,0.01622,0.01494,0.04247,0.0701,0.05816,0.00025,0.00012,0.00035,0.68393,1e-05,7e-05,0.07951,0.05327,4e-05,0.19859,0.53783,1e-05,1.16284,0.06845,0.01628,0.0295,0.00015
50.12,0.27551,0.01111,0,0.03439,0,0,0,0,0.01064,0,0.45343,0.04754,0,2e-05,0,0,0,0.00533,0.02159,0.00148,0,0.06967,0.27818,0,0,0.36857,0,0,0.04984,0,0,0,0,0.03348,0,0,0.02383,0,0.0359,0.01087,0.01098,0.12358,0,0.05661,0,0,0.01685,0.01358,0.04658,0.06966,0.05375,0,0,0,0.68467,0,0,0.08324,0.05352,0,0.18658,0.54008,0,1.11484,0.07176,0.01686,0.02769,0
50.14,0.2786,0.00435,0,0.03219,0,0,0,0,0.00957,0,0.45784,0.04731,1e-05,2e-05,0,0,0,0.00437,0.02198,0.00319,0,0.07038,0.23917,0,0,0.35741,1e-05,0,0.05043,0,0,0,0,0.03128,0,0,0.02475,0,0.03841,0.01158,0.00878,0.12769,0,0.05621,0,0,0.01775,0.01224,0.05024,0.06917,0.04949,0,0,0,0.6862,0,0,0.08732,0.05398,0,0.17287,0.54202,0,1.05796,0.07522,0.01744,0.02549,1e-05
50.16,0.28214,0.00266,0.0001,0.03024,0.00017,0.0002,6e-05,0.00013,0.0087,6e-05,0.45998,0.04736,0.00062,0.00025,6e-05,0.00011,4e-05,0.005,0.02231,0.0057,7e-05,0.07123,0.20116,5e-05,6e-05,0.34789,0.00076,5e-05,0.0512,0.00013,2e-05,9e-05,0.00012,0.02952,2e-05,0.00471,0.02594,8e-05,0.04082,0.01249,0.00619,0.13272,0.00016,0.05605,0.00061,0.00039,0.01937,0.01043,0.05411,0.06881,0.0451,0.00052,0.00051,0.00059,0.68807,3e-05,0.00021,0.09119,0.05434,0.00048,0.16127,0.54376,1e-05,1.00392,0.07855,0.01796,0.02343,0.00068
50.18,0.28574,0.0018,0,0.02803,0,0,0,0,0.00769,0,0.46118,0.04722,1e-05,0,0,0,0,0.00502,0.02216,0.00719,0,0.07227,0.1613,0,0,0.33637,0,0,0.05211,0,0,0,0,0.02759,0,0.00986,0.02741,0,0.04253,0.0129,0.00359,0.13704,0,0.05568,0,0,0.01994,0.00818,0.05774,0.06839,0.04063,0,0,0,0.69077,0,0,0.09537,0.05472,0,0.14829,0.54533,0,0.94942,0.08197,0.01836,0.0211,0
50.2,0.28947,0.00134,0,0.02599,0,0,0,0,0.00687,0,0.46283,0.04724,1e-05,0,0,0,0,0.00602,0.02204,0.00911,0,0.07323,0.13121,0,0,0.32712,0,0,0.05293,0,0,0,0,0.02598,0,0.01441,0.02905,0,0.04404,0.01348,0.00115,0.14091,0,0.05525,0,1e-05,0.02105,0.00597,0.0609,0.06804,0.03674,0,0,1e-05,0.69345,0,0,0.09872,0.05506,0,0.1382,0.54617,0,0.89125,0.08494,0.0187,0.01866,2e-05
50.22,0.29341,0.00102,0,0.02392,0,0,0.00335,0,0.00616,0,0.46378,0.04719,2e-05,0,0,0,0,0.00726,0.02175,0.01087,0,0.07379,0.12113,0,0,0.32385,1e-05,0,0.05333,0,0,0,0,0.02436,0,0.01753,0.03024,0,0.04528,0.01409,0.00087,0.14368,0,0.05468,0,1e-05,0.02216,0.00357,0.06327,0.06768,0.03392,2e-05,1e-05,1e-05,0.69481,0,0,0.09956,0.05522,0,0.13491,0.54555,0,0.82255,0.08672,0.01893,0.0159,5e-05
50.24,0.2974,0.00076,0,0.02193,0,0,0.0063,0,0.00557,0,0.46461,0.04713,0,0,0,0,0,0.00854,0.02138,0.01239,0,0.07429,0.11961,0,0,0.32264,0,0,0.05345,0,0,0,0,0.02284,0,0.01981,0.03155,0,0.04634,0.01464,0.00065,0.14542,0,0.05399,0,0,0.02319,0.00124,0.06495,0.06733,0.0318,0,0,0,0.69597,0,0,0.09956,0.05538,0,0.13378,0.54427,0,0.75057,0.08796,0.01909,0.01305,0
50.26,0.30137,0.00064,3e-05,0.0202,3e-05,4e-05,0.00883,1e-05,0.00514,3e-05,0.46551,0.04715,0.00016,0.00306,4e-05,0.00012,2e-05,0.01058,0.02113,0.01386,1e-05,0.07503,0.11615,1e-05,0.0001,0.32058,0.00015,5e-05,0.0535,0.0001,1e-05,5e-05,0.00012,0.02158,0,0.02188,0.0334,3e-05,0.04736,0.01514,0.00055,0.14649,5e-05,0.05333,0.00029,5e-05,0.02432,0.00105,0.06614,0.06713,0.03004,0.0006,0.00041,0.00022,0.69777,3e-05,5e-05,0.10001,0.05565,0.0001,0.13146,0.54305,1e-05,0.68134,0.08927,0.01923,0.01036,0.00012
50.28,0.30524,0.00039,0,0.0184,0,1e-05,0.01039,0,0.00477,0,0.46619,0.04717,0,0.00519,0,1e-05,0,0.01112,0.02063,0.01459,0,0.07609,0.11064,0,0,0.31835,0,0,0.05343,0,0,0,2e-05,0.02017,0,0.02337,0.03536,0,0.04833,0.01554,0.00035,0.14645,0,0.05259,1e-05,0,0.02509,0.00074,0.06663,0.06686,0.02873,9e-05,6e-05,1e-05,0.69966,0,0,0.10053,0.05589,0,0.12896,0.54185,0,0.60372,0.09078,0.01939,0.00725,2e-05
50.3,0.30899,0.00028,0,0.01715,0,2e-05,0.0119,0,0.00449,0,0.46641,0.04721,0,0.00739,0,0,0,0.01218,0.02023,0.01531,0,0.07673,0.11165,0,0,0.31671,0,0,0.05293,0,0,0,0,0.01916,0,0.02455,0.03775,0,0.04921,0.01588,0.00026,0.14642,0,0.05185,0,0,0.02597,0.0006,0.06676,0.06667,0.02793,1e-05,1e-05,0,0.70151,0,0,0.10068,0.05614,0,0.12695,0.54023,0,0.54213,0.09145,0.01944,0.0048,0
