T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.74,18.78806,-5.24378,1.05029,2.98311,0.28044,0.11607,2.68218,0.51201,-0.13461,1.28238,0.00734,-0.09416,-0.13721,1.61218,3.17014,0.33844,0.43652,0.0372,-0.18006,0.02327,23.28056,-3.32497,-0.71497,-4.30036,0.22453,-0.03466,0.00375,27.43834,0.79914,5.64806,3.28578,0.32351,-0.02766,-0.22083
35.76,18.87321,-5.39376,1.14845,2.97927,0.24899,0.11252,2.63921,0.54497,-0.12693,1.27946,0.00785,-0.0918,-0.137,1.564,3.20707,0.34072,0.4167,0.03819,-0.18036,0.02152,23.30055,-3.32054,-0.71556,-4.31636,0.22441,-0.03383,0.00453,27.4883,0.57387,5.70616,3.18615,0.3172,-0.029,-0.21971
35.78,18.95613,-5.53752,1.25297,2.97852,0.2179,0.1088,2.59117,0.57937,-0.11863,1.27525,0.00836,-0.08924,-0.13667,1.50839,3.24503,0.3445,0.39831,0.03932,-0.18027,0.02004,23.31596,-3.32143,-0.71638,-4.33227,0.22423,-0.03283,0.00543,27.53367,0.36833,5.77289,3.08902,0.31089,-0.03079,-0.21896
35.8,19.07357,-5.66395,1.35627,2.98279,0.18922,0.10518,2.54094,0.61167,-0.11033,1.27009,0.00882,-0.08675,-0.13619,1.45322,3.28016,0.34474,0.3726,0.04052,-0.18026,0.01758,23.32701,-3.32697,-0.71636,-4.34626,0.22409,-0.03204,0.00613,27.56473,0.20855,5.82753,3.00502,0.30538,-0.03239,-0.21833
35.82,19.26765,-5.76396,1.45098,2.99417,0.16484,0.10195,2.49083,0.63816,-0.10263,1.26415,0.00917,-0.08462,-0.13552,1.40651,3.30716,0.33377,0.32617,0.04175,-0.18074,0.0123,23.33407,-3.33693,-0.71409,-4.35647,0.22411,-0.03191,0.00627,27.57117,0.12273,5.84659,2.94568,0.30149,-0.03303,-0.21752
35.84,19.49079,-5.84889,1.52797,3.00905,0.14497,0.09905,2.44467,0.65798,-0.09606,1.25826,0.00945,-0.08293,-0.13484,1.36538,3.32396,0.31828,0.27566,0.04301,-0.18093,0.00642,23.33507,-3.34946,-0.7114,-4.36433,0.22416,-0.03199,0.0062,27.57202,0.0806,5.85436,2.90493,0.29877,-0.03338,-0.21698
35.86,19.7028,-5.92833,1.58006,3.02377,0.12969,0.09647,2.40448,0.67088,-0.09091,1.25294,0.00967,-0.08173,-0.13428,1.32797,3.33103,0.30389,0.23349,0.04418,-0.18053,0.00159,23.32751,-3.36352,-0.70981,-4.37128,0.22414,-0.03191,0.00623,27.58426,0.05459,5.87241,2.8776,0.29677,-0.03406,-0.21716
35.88,19.91816,-6.01062,1.60401,3.04054,0.11679,0.09396,2.3744,0.67271,-0.08782,1.24846,0.0098,-0.08122,-0.13383,1.30464,3.32508,0.28477,0.18932,0.0453,-0.17995,-0.00355,23.30943,-3.37961,-0.70879,-4.37737,0.22408,-0.03178,0.00624,27.60833,0.04525,5.89587,2.86798,0.29568,-0.03488,-0.21808
35.9,20.14538,-6.07267,1.60239,3.05612,0.11231,0.09226,2.34606,0.67081,-0.08585,1.24427,0.00993,-0.08114,-0.13347,1.28146,3.31675,0.27257,0.16162,0.04615,-0.1792,-0.00674,23.28581,-3.39403,-0.70858,-4.38135,0.22396,-0.03167,0.00621,27.63781,0.06635,5.91255,2.88136,0.29591,-0.03549,-0.21946
35.92,20.39126,-6.08836,1.58107,3.06608,0.12319,0.09222,2.30736,0.67527,-0.08355,1.23941,0.01022,-0.08105,-0.13312,1.23708,3.31893,0.28219,0.17491,0.04637,-0.1783,-0.00492,23.26264,-3.40256,-0.70948,-4.38192,0.22373,-0.03163,0.00611,27.66473,0.13293,5.91035,2.92268,0.29786,-0.03555,-0.2209
35.94,20.6558,-6.09068,1.54501,3.07533,0.14059,0.09288,2.26722,0.67898,-0.08182,1.23436,0.01054,-0.08117,-0.13277,1.18976,3.32217,0.29859,0.20251,0.04637,-0.17734,-0.00137,23.23302,-3.41003,-0.7109,-4.38099,0.22342,-0.0316,0.00597,27.69344,0.2256,5.8982,2.99172,0.30122,-0.03531,-0.22281
35.96,20.93736,-6.10766,1.50055,3.08769,0.15687,0.09346,2.23171,0.67687,-0.08119,1.22936,0.01077,-0.08161,-0.13243,1.15103,3.31915,0.31034,0.22434,0.04642,-0.17638,0.0015,23.19131,-3.42098,-0.71223,-4.38041,0.22306,-0.03152,0.00584,27.72634,0.32583,5.88562,3.08738,0.30567,-0.03508,-0.2255
35.98,21.24697,-6.13077,1.45725,3.10134,0.17314,0.0942,2.19213,0.67437,-0.08055,1.22348,0.011,-0.08205,-0.13201,1.10611,3.31706,0.32587,0.25398,0.04644,-0.17519,0.00554,23.14003,-3.43468,-0.71298,-4.38006,0.22263,-0.03139,0.00571,27.7549,0.43857,5.86826,3.21142,0.31126,-0.03479,-0.22858
36,21.58281,-6.15519,1.42476,3.11965,0.18836,0.09513,2.15366,0.67368,-0.07998,1.21754,0.01117,-0.08242,-0.13155,1.0677,3.31736,0.33462,0.26917,0.04652,-0.1743,0.00766,23.07981,-3.45632,-0.71285,-4.38011,0.22215,-0.03128,0.00554,27.76185,0.56622,5.837,3.36566,0.31798,-0.03422,-0.23233
36.02,21.9424,-6.17696,1.41114,3.14653,0.20151,0.09627,2.12348,0.67665,-0.0797,1.21282,0.01125,-0.08272,-0.13112,1.05256,3.3197,0.32181,0.23987,0.04662,-0.17442,0.00364,23.01182,-3.49175,-0.71142,-4.38075,0.22167,-0.03122,0.00532,27.7284,0.70779,5.78453,3.54925,0.32564,-0.03325,-0.23739
36.04,22.33463,-6.19362,1.42004,3.17869,0.21188,0.09766,2.09244,0.68486,-0.07883,1.20816,0.01129,-0.08272,-0.13065,1.04073,3.32882,0.30228,0.19469,0.04674,-0.17475,-0.00239,22.9394,-3.53967,-0.70793,-4.38223,0.22119,-0.03122,0.00506,27.64807,0.86334,5.71338,3.75863,0.33402,-0.03206,-0.24281
36.06,22.76784,-6.20479,1.45299,3.21356,0.21881,0.09934,2.054,0.69884,-0.07675,1.20277,0.01135,-0.08228,-0.13011,1.01791,3.34775,0.28646,0.15422,0.04668,-0.17494,-0.00747,22.86661,-3.59909,-0.70159,-4.38474,0.22072,-0.03122,0.0048,27.51397,1.02998,5.62781,3.98667,0.34272,-0.0308,-0.24778
36.08,23.25329,-6.20123,1.51373,3.25118,0.22404,0.10154,2.00862,0.72089,-0.07335,1.19724,0.01149,-0.08141,-0.12955,0.992,3.38148,0.26673,0.09941,0.04653,-0.17534,-0.01424,22.79919,-3.67074,-0.6917,-4.38798,0.2203,-0.03111,0.00465,27.31585,1.19994,5.5307,4.22246,0.35111,-0.02963,-0.25295
36.1,23.74491,-6.18399,1.59049,3.29225,0.22479,0.10404,1.96826,0.74318,-0.06996,1.19262,0.01152,-0.08038,-0.12909,0.9649,3.42039,0.25305,0.06013,0.04591,-0.17589,-0.01862,22.74006,-3.7584,-0.67954,-4.39169,0.22,-0.03129,0.00432,27.03913,1.3891,5.40493,4.46642,0.35945,-0.02803,-0.25612
36.12,24.18794,-6.16463,1.66422,3.33844,0.21752,0.10661,1.94799,0.75505,-0.06838,1.19016,0.0112,-0.07957,-0.12885,0.93626,3.44529,0.25807,0.07713,0.04416,-0.17659,-0.01525,22.69275,-3.86574,-0.66603,-4.39548,0.21978,-0.03229,0.00343,26.66449,1.61653,5.23148,4.71356,0.36798,-0.02527,-0.25434
36.14,24.61115,-6.13006,1.73584,3.38531,0.20873,0.10969,1.93953,0.76166,-0.06791,1.18954,0.01076,-0.07895,-0.12881,0.91123,3.46265,0.26878,0.1148,0.04191,-0.17724,-0.00899,22.66464,-3.98593,-0.65091,-4.39843,0.21977,-0.0336,0.00239,26.21365,1.85644,5.03167,4.94297,0.37552,-0.02199,-0.24959
36.16,25.03768,-6.07293,1.80345,3.42919,0.20369,0.11357,1.93619,0.76581,-0.06818,1.19023,0.01033,-0.0786,-0.12892,0.89305,3.47706,0.2754,0.14622,0.03955,-0.17781,-0.00359,22.66188,-4.11222,-0.63367,-4.39959,0.22001,-0.03484,0.00149,25.7032,2.08901,4.82202,5.13131,0.381,-0.01848,-0.24358
36.18,25.44848,-6.01191,1.85161,3.47294,0.20067,0.11808,1.94791,0.75948,-0.07068,1.19278,0.0098,-0.07894,-0.12921,0.88457,3.47483,0.28309,0.19123,0.03706,-0.17786,0.00355,22.68867,-4.24451,-0.61256,-4.39839,0.22022,-0.03626,0.00053,25.11318,2.32148,4.59613,5.2531,0.3841,-0.01416,-0.23489
36.2,25.77193,-5.91035,1.86919,3.50383,0.20686,0.12331,1.96865,0.74209,-0.07518,1.19589,0.00919,-0.07985,-0.12961,0.88575,3.45932,0.28676,0.23326,0.03459,-0.17741,0.01018,22.7357,-4.37431,-0.59568,-4.39368,0.22117,-0.03762,-0.00023,24.54241,2.54834,4.35426,5.33423,0.38506,-0.00926,-0.22411
36.22,25.94423,-5.72494,1.84902,3.507,0.23019,0.12926,1.98678,0.714,-0.08102,1.19732,0.00853,-0.08107,-0.12998,0.89312,3.43974,0.28018,0.24827,0.03209,-0.17719,0.01302,22.78892,-4.49152,-0.59283,-4.38406,0.22378,-0.03881,-0.0006,24.08029,2.76562,4.08904,5.40335,0.38393,-0.00378,-0.21198
36.24,25.98013,-5.50222,1.78372,3.49336,0.26492,0.13563,2.01459,0.66873,-0.0897,1.19813,0.00772,-0.08313,-0.13031,0.91221,3.40706,0.27084,0.25945,0.02967,-0.17686,0.01508,22.85369,-4.59775,-0.59578,-4.36994,0.22705,-0.0399,-0.00075,23.65549,2.97351,3.80021,5.40501,0.37937,0.00268,-0.19709
36.26,25.90501,-5.28,1.66958,3.47176,0.30638,0.14214,2.05944,0.60254,-0.10213,1.19887,0.0067,-0.0864,-0.1306,0.94517,3.3541,0.26353,0.28309,0.02749,-0.17598,0.0185,22.93124,-4.69385,-0.59778,-4.35237,0.23018,-0.04106,-0.00093,23.21075,3.16966,3.49451,5.30039,0.37058,0.01032,-0.17891
36.28,25.73548,-5.04945,1.50769,3.437,0.35563,0.14848,2.11084,0.51499,-0.11764,1.19738,0.00554,-0.09084,-0.13063,0.98372,3.28295,0.25561,0.31081,0.02556,-0.17473,0.02225,23.00754,-4.77408,-0.60352,-4.33163,0.23359,-0.04281,-0.00152,22.73622,3.35094,3.1679,5.10353,0.35783,0.01959,-0.15821
36.3,25.32449,-4.80244,1.30045,3.38638,0.41324,0.15456,2.18349,0.41458,-0.13618,1.19807,0.00416,-0.09601,-0.13093,1.04478,3.20862,0.2522,0.34282,0.02429,-0.17349,0.02598,23.0844,-4.8334,-0.61154,-4.31069,0.23665,-0.04349,-0.00131,22.37474,3.48748,2.85653,4.82614,0.34015,0.02747,-0.13567
36.32,24.51817,-4.5299,1.05218,3.31828,0.48061,0.16061,2.29447,0.31467,-0.15731,1.20676,0.0025,-0.10135,-0.13217,1.14572,3.1517,0.26054,0.381,0.02416,-0.17281,0.0294,23.16694,-4.86962,-0.61793,-4.29323,0.23865,-0.04125,0.00102,22.2532,3.5369,2.60502,4.48491,0.31662,0.0304,-0.11273
36.34,23.46269,-4.24505,0.77011,3.23307,0.55201,0.16572,2.42522,0.21113,-0.17993,1.21981,0.00074,-0.10703,-0.13399,1.2707,3.10712,0.27653,0.42022,0.025,-0.17301,0.03217,23.24229,-4.87876,-0.62741,-4.27932,0.2402,-0.03791,0.00407,22.21954,3.47744,2.40563,4.09258,0.28901,0.03058,-0.09175
36.36,22.30486,-3.962,0.46835,3.13292,0.62228,0.16928,2.55917,0.10447,-0.20281,1.23433,-0.00093,-0.11315,-0.1361,1.40518,3.07212,0.29714,0.45817,0.02661,-0.17427,0.03427,23.30339,-4.85977,-0.64264,-4.2695,0.24176,-0.03509,0.0066,22.1837,3.31488,2.25828,3.67512,0.25957,0.02944,-0.07453
36.38,21.05576,-3.67284,0.16575,3.01908,0.69481,0.17216,2.69443,0.01329,-0.22405,1.2524,-0.0023,-0.11914,-0.13873,1.54331,3.06426,0.32655,0.49615,0.0292,-0.17684,0.03563,23.35342,-4.81766,-0.65987,-4.26582,0.24325,-0.03266,0.00866,22.19529,3.0551,2.18831,3.27686,0.22925,0.0252,-0.06231
36.4,19.6244,-3.38459,-0.14756,2.89257,0.75363,0.17174,2.84464,-0.07938,-0.2451,1.27712,-0.00369,-0.12503,-0.14233,1.71916,3.06571,0.36068,0.52996,0.0326,-0.18147,0.03586,23.40224,-4.73657,-0.68809,-4.27001,0.24426,-0.0293,0.01132,22.33572,2.63503,2.19735,2.87923,0.1997,0.01891,-0.05534
36.42,17.90756,-3.10311,-0.48168,2.75363,0.78196,0.16535,3.02107,-0.19483,-0.26782,1.31111,-0.0054,-0.13092,-0.14727,1.96855,3.04372,0.39177,0.55097,0.0365,-0.18864,0.03447,23.46041,-4.59835,-0.73864,-4.28432,0.24427,-0.02355,0.01584,22.69886,2.02791,2.27327,2.47188,0.17441,0.01192,-0.05354
36.44,16.06673,-2.81708,-0.7958,2.60831,0.79457,0.15617,3.20319,-0.30202,-0.28858,1.35236,-0.00708,-0.13601,-0.15327,2.24509,3.01404,0.42272,0.56434,0.04119,-0.19716,0.03184,23.52549,-4.42441,-0.80199,-4.30615,0.24353,-0.01672,0.0211,23.24303,1.34139,2.40246,2.12661,0.1549,0.00354,-0.05629
36.46,14.25478,-2.51218,-1.05642,2.46218,0.80492,0.14697,3.36993,-0.37378,-0.3039,1.39737,-0.00833,-0.13964,-0.15987,2.50528,2.99756,0.45579,0.57314,0.04666,-0.20616,0.0284,23.59597,-4.23533,-0.87109,-4.33411,0.24261,-0.01002,0.0261,23.91935,0.65688,2.57112,1.89746,0.14185,-0.0065,-0.06294
36.48,12.44694,-2.16769,-1.26067,2.31415,0.81418,0.13803,3.51269,-0.40766,-0.31293,1.44378,-0.00881,-0.14189,-0.16663,2.75061,2.98961,0.48642,0.56193,0.05234,-0.21571,0.02351,23.67385,-4.03133,-0.95067,-4.37029,0.2413,-0.0028,0.03148,24.73639,-0.01331,2.76244,1.7916,0.13578,-0.01769,-0.07271
36.5,10.69678,-1.83641,-1.39919,2.1794,0.80884,0.12783,3.64741,-0.42832,-0.31793,1.49264,-0.00988,-0.14198,-0.17385,2.97814,2.97424,0.51345,0.55923,0.05879,-0.22458,0.01859,23.76746,-3.81433,-1.04071,-4.39874,0.24009,0.00501,0.03718,25.68245,-0.64635,2.92921,1.76999,0.13761,-0.02743,-0.0828
36.52,9.06009,-1.58286,-1.46019,2.07369,0.77287,0.11455,3.78724,-0.46489,-0.32161,1.54359,-0.01357,-0.13843,-0.18175,3.18762,2.93587,0.53769,0.60443,0.06648,-0.23159,0.0154,23.8854,-3.58704,-1.14014,-4.39846,0.23972,0.0136,0.04315,26.71753,-1.20291,3.01865,1.78301,0.14778,-0.03266,-0.09006
36.54,7.5165,-1.35277,-1.44828,1.98615,0.72444,0.10091,3.90254,-0.4909,-0.32074,1.58966,-0.0182,-0.1321,-0.1889,3.37068,2.88984,0.55565,0.66391,0.07387,-0.23702,0.0131,24.01615,-3.35896,-1.25069,-4.37734,0.23995,0.02293,0.04963,27.78904,-1.66781,3.04627,1.857,0.16445,-0.03487,-0.09543
36.56,6.04923,-1.1029,-1.37583,1.90781,0.67933,0.08926,3.96944,-0.48341,-0.31249,1.62456,-0.02216,-0.12377,-0.19417,3.51597,2.84738,0.56484,0.70682,0.07974,-0.24108,0.01083,24.14688,-3.1411,-1.37131,-4.33991,0.24074,0.03295,0.05677,28.8657,-2.05156,3.03423,2.02025,0.18621,-0.03597,-0.10036
36.58,4.63069,-0.85912,-1.25345,1.84039,0.63039,0.07855,3.9842,-0.45497,-0.29795,1.64449,-0.02652,-0.11199,-0.19762,3.6222,2.79199,0.56451,0.73994,0.08412,-0.24273,0.00865,24.2765,-2.93769,-1.4984,-4.27122,0.24263,0.04439,0.06508,29.93388,-2.36519,2.96267,2.2596,0.21304,-0.03549,-0.10421
36.6,3.36596,-0.6691,-1.08658,1.79583,0.57866,0.06948,3.9728,-0.40918,-0.27812,1.65506,-0.02942,-0.1004,-0.1986,3.69508,2.73856,0.55518,0.77899,0.08668,-0.2424,0.0088,24.38864,-2.75327,-1.62917,-4.17372,0.24552,0.05479,0.07269,30.95359,-2.61524,2.86083,2.52185,0.24444,-0.03287,-0.10713
36.62,2.35297,-0.58256,-0.88061,1.78621,0.52553,0.06264,3.96393,-0.347,-0.25367,1.663,-0.0288,-0.09341,-0.19678,3.74358,2.70917,0.53811,0.83973,0.08765,-0.24134,0.01325,24.45915,-2.59236,-1.76037,-4.05491,0.24919,0.06135,0.07753,31.8897,-2.81924,2.77312,2.74795,0.28001,-0.02763,-0.10997
36.64,1.47371,-0.58027,-0.64822,1.79859,0.4673,0.05654,3.93345,-0.26963,-0.22467,1.66086,-0.02668,-0.08705,-0.19298,3.76786,2.68113,0.51434,0.90604,0.08721,-0.23878,0.0194,24.48879,-2.45461,-1.88401,-3.90274,0.25383,0.06614,0.08134,32.78022,-2.99805,2.67849,2.97808,0.321,-0.02067,-0.11292
36.66,0.60386,-0.62509,-0.40207,1.81939,0.40399,0.0503,3.86401,-0.17917,-0.19153,1.64279,-0.0247,-0.0781,-0.18768,3.76474,2.63686,0.48429,0.96011,0.08541,-0.23395,0.02499,24.47369,-2.33967,-1.99198,-3.71255,0.25942,0.07075,0.08548,33.53028,-3.15161,2.53421,3.1937,0.35751,-0.01222,-0.112
36.68,-0.30674,-0.70898,-0.1516,1.85089,0.33562,0.04369,3.76858,-0.08306,-0.15556,1.61017,-0.02287,-0.06747,-0.18075,3.73333,2.58133,0.44675,1.00435,0.0826,-0.22658,0.03044,24.39192,-2.24986,-2.08049,-3.49433,0.26569,0.07417,0.08948,33.99587,-3.27107,2.32484,3.314,0.37722,-0.00173,-0.10329
36.7,-1.05872,-0.83957,0.11704,1.89611,0.27108,0.03751,3.66593,0.03152,-0.11681,1.57248,-0.01998,-0.05666,-0.1732,3.69394,2.51774,0.41031,1.04485,0.07847,-0.21846,0.03569,24.26226,-2.16755,-2.13766,-3.25247,0.27046,0.07409,0.09178,34.34822,-3.35762,2.11648,3.39854,0.39223,0.00787,-0.09174
36.72,-1.45526,-1.02626,0.41825,1.95917,0.22112,0.03278,3.57626,0.1785,-0.07395,1.53865,-0.01502,-0.04668,-0.16623,3.66809,2.44216,0.38165,1.0899,0.07244,-0.2111,0.04113,24.08921,-2.06835,-2.14177,-2.98747,0.26906,0.06784,0.09014,34.61102,-3.40407,1.95893,3.43939,0.40197,0.01363,-0.07849
36.74,-1.7348,-1.23077,0.72398,2.03177,0.18122,0.02856,3.49327,0.34134,-0.02816,1.50165,-0.00954,-0.03608,-0.15938,3.63575,2.34125,0.35112,1.13152,0.06506,-0.20199,0.04696,23.87204,-1.96099,-2.10749,-2.71967,0.26409,0.05635,0.0862,34.80439,-3.41707,1.8139,3.44838,0.4062,0.01658,-0.06202
36.76,-2.11254,-1.40511,1.00706,2.10672,0.14687,0.02403,3.41664,0.50233,0.01802,1.45862,-0.005,-0.02378,-0.15241,3.58778,2.21003,0.31338,1.16291,0.05726,-0.18983,0.05293,23.60223,-1.85525,-2.03821,-2.466,0.25542,0.03999,0.08061,34.94783,-3.40082,1.64608,3.44239,0.40453,0.01725,-0.04121
36.78,-2.6226,-1.52911,1.26174,2.19005,0.12022,0.01961,3.36991,0.65643,0.06325,1.41544,-0.00146,-0.01005,-0.14588,3.5449,2.05253,0.27111,1.19106,0.04923,-0.17515,0.05959,23.27043,-1.74291,-1.91268,-2.26633,0.241,0.01799,0.07218,35.05618,-3.35525,1.47473,3.42451,0.39638,0.01344,-0.01726
36.8,-3.00466,-1.64201,1.47544,2.26107,0.10735,0.01565,3.32221,0.81043,0.10756,1.37096,0.00197,0.00336,-0.1399,3.48247,1.85647,0.22483,1.20347,0.0409,-0.15813,0.06587,23.00203,-1.62438,-1.78597,-2.077,0.22245,-0.01149,0.06179,35.14244,-3.28804,1.30774,3.39149,0.38145,0.00501,0.00877
36.82,-2.94916,-1.82679,1.62576,2.29583,0.11017,0.01196,3.23719,0.95861,0.15022,1.32482,0.00597,0.01416,-0.13443,3.37324,1.61339,0.17388,1.18868,0.03241,-0.13938,0.0706,22.92771,-1.50878,-1.72017,-1.84819,0.20173,-0.0508,0.05099,35.21403,-3.20351,1.14494,3.34109,0.35981,-0.00741,0.03529
36.84,-2.7612,-2.06327,1.695,2.31229,0.12,0.00829,3.15481,1.07415,0.18595,1.28085,0.00898,0.02298,-0.1292,3.24453,1.34771,0.11986,1.15727,0.02455,-0.11888,0.07467,22.93037,-1.40878,-1.6536,-1.66168,0.17568,-0.09801,0.03864,35.2634,-3.10903,0.99091,3.28366,0.33188,-0.02573,0.05891
36.86,-2.72171,-2.31579,1.67729,2.32592,0.13032,0.0046,3.10656,1.13777,0.20986,1.23996,0.01003,0.0302,-0.12371,3.12273,1.07866,0.0652,1.11741,0.01806,-0.09678,0.07825,22.92101,-1.32778,-1.54713,-1.58474,0.14285,-0.15006,0.0238,35.28321,-3.01327,0.84308,3.23107,0.29888,-0.05052,0.07551
36.88,-2.74592,-2.63059,1.57422,2.33189,0.13682,0.00041,3.08474,1.14037,0.22051,1.20073,0.00969,0.03471,-0.11743,3.01883,0.80849,0.01143,1.0708,0.01288,-0.07419,0.0806,22.94591,-1.25517,-1.44082,-1.60821,0.10549,-0.20563,0.00748,35.27037,-2.91049,0.68972,3.19105,0.26332,-0.07902,0.08072
36.9,-2.76583,-2.98754,1.38597,2.31667,0.14809,-0.00259,3.06308,1.09037,0.21234,1.16151,0.00692,0.03529,-0.10991,2.88088,0.57684,-0.0326,0.99854,0.01068,-0.05181,0.07956,23.00239,-1.25101,-1.32327,-1.7041,0.06796,-0.25815,-0.0084,35.21314,-2.83331,0.54631,3.15549,0.23033,-0.10859,0.06888
36.92,-2.70355,-3.3484,1.1468,2.26813,0.17548,-0.00233,3.01624,0.99816,0.18092,1.12135,0.00095,0.03039,-0.10081,2.65614,0.45021,-0.05579,0.88964,0.01378,-0.03144,0.07226,23.07162,-1.37663,-1.18513,-1.83488,0.03601,-0.2982,-0.02084,35.10928,-2.81933,0.42505,3.11609,0.20727,-0.13458,0.03481
36.94,-2.58232,-3.73714,0.91276,2.19488,0.20683,-0.00035,2.96339,0.8558,0.13104,1.07904,-0.00697,0.02061,-0.09006,2.42237,0.4367,-0.0538,0.76815,0.021,-0.01672,0.05923,23.16368,-1.54918,-1.08528,-1.99891,0.01558,-0.31859,-0.02701,31.73268,-2.56301,0.23832,2.05401,-0.08244,-0.20307,-0.01565
36.96,-2.45882,-4.1526,0.70135,2.10704,0.23228,0.00209,2.92303,0.66417,0.06831,1.03475,-0.01571,0.0073,-0.07795,2.24781,0.51053,-0.02432,0.6553,0.0305,-0.00934,0.04261,23.32169,-1.69018,-1.08703,-2.18077,0.01565,-0.30906,-0.02432,23.38694,-1.91158,0.01907,-0.37291,-0.78504,-0.34795,-0.10037
36.98,-2.2894,-4.56325,0.52115,2.00596,0.25579,0.00561,2.88991,0.43986,-0.00412,0.9902,-0.02465,-0.00898,-0.06494,2.12648,0.66681,0.03554,0.55744,0.04169,-0.00939,0.02375,23.33826,-1.77941,-1.14709,-2.27211,0.02475,-0.25467,-0.0166,12.40771,-1.09798,-0.10427,-3.20798,-1.68825,-0.53294,-0.24989
37,-2.06238,-4.94073,0.40474,1.87514,0.27712,0.01059,2.84351,0.20957,-0.08058,0.94262,-0.03413,-0.02748,-0.05197,2.05422,0.90079,0.12478,0.46808,0.05384,-0.01887,0.00342,22.56507,-1.8346,-0.98705,-2.22052,0.00295,-0.13898,-0.01829,-1.22227,-0.1578,-0.0757,-6.28957,-2.7871,-0.75071,-0.47218
37.02,-1.80406,-5.2521,0.36231,1.69836,0.2967,0.01737,2.76405,-0.00065,-0.14957,0.88765,-0.04393,-0.04734,-0.04021,2.03293,1.1974,0.22318,0.37583,0.0664,-0.03639,-0.01801,21.32359,-1.88431,-0.73069,-2.13168,-0.00082,0.0569,-0.01814,-17.38565,1.00652,-0.01699,-9.49315,-4.05629,-0.97123,-0.75071
37.04,-1.50392,-5.49599,0.35187,1.49806,0.31217,0.02506,2.66935,-0.18137,-0.20399,0.83262,-0.05162,-0.06628,-0.0309,2.06134,1.4994,0.30816,0.29485,0.07763,-0.05637,-0.03764,19.57943,-1.86517,-0.50174,-1.98408,0.01975,0.34788,-0.02353,-35.58731,2.44965,0.01012,-12.55275,-5.43603,-1.16958,-1.07971
37.06,-1.13695,-5.69502,0.35934,1.29726,0.3216,0.03299,2.58026,-0.32097,-0.2434,0.78835,-0.05608,-0.08307,-0.02501,2.12291,1.75607,0.37596,0.24026,0.0861,-0.07662,-0.05244,17.29765,-1.72826,-0.36915,-1.80341,0.07341,0.74733,-0.04241,-54.72316,4.0194,0.11436,-15.00508,-6.81575,-1.326,-1.46157
37.08,-0.696,-5.83683,0.39318,1.09949,0.33504,0.04255,2.50227,-0.39696,-0.26626,0.7599,-0.05806,-0.09715,-0.02288,2.2139,1.95664,0.42126,0.20263,0.0922,-0.09581,-0.06295,14.42849,-1.46145,-0.34831,-1.65858,0.1703,1.26331,-0.08398,-73.17139,5.60069,0.28741,-16.29261,-8.00759,-1.39746,-1.86872
37.1,-0.11889,-5.95575,0.4689,0.90725,0.33312,0.05071,2.41609,-0.40821,-0.26925,0.74821,-0.05604,-0.10728,-0.0267,2.26415,2.08978,0.4357,0.18027,0.09342,-0.11326,-0.06626,11.11569,-1.08839,-0.46829,-1.56546,0.32787,1.89562,-0.15175,-89.92543,7.14673,0.3681,-16.65256,-9.00477,-1.3364,-2.23968
37.12,0.62673,-6.08405,0.60597,0.72565,0.29289,0.05421,2.30663,-0.36827,-0.25267,0.74952,-0.04911,-0.11148,-0.03814,2.20686,2.16638,0.41934,0.17242,0.08749,-0.12832,-0.05911,7.78529,-0.66595,-0.77529,-1.38087,0.57322,2.63518,-0.2357,-105.01078,8.72614,0.09766,-17.04236,-10.00801,-1.10968,-2.52512
37.14,1.56772,-6.18165,0.79126,0.56258,0.23928,0.05602,2.20095,-0.26995,-0.22518,0.76844,-0.04077,-0.10971,-0.05355,2.10396,2.20324,0.38606,0.17102,0.07854,-0.13866,-0.04596,4.82323,-0.16747,-1.3324,-1.07583,0.9204,3.44937,-0.33828,-117.94483,10.27129,-0.42294,-17.1711,-10.90587,-0.74581,-2.74886
37.16,2.73576,-6.21237,1.01383,0.42935,0.19366,0.05863,2.12913,-0.10604,-0.19386,0.81199,-0.03334,-0.10352,-0.07039,2.0155,2.20555,0.3473,0.17425,0.06996,-0.14428,-0.03107,2.6234,0.41991,-2.15216,-0.7213,1.37348,4.28206,-0.46502,-128.55325,11.66736,-0.93663,-16.49342,-11.5922,-0.31602,-2.94061
37.18,4.08866,-6.18646,1.26805,0.33948,0.14804,0.06093,2.11396,0.1166,-0.16202,0.87991,-0.02741,-0.09097,-0.0889,1.95096,2.16505,0.30434,0.18457,0.06158,-0.14408,-0.01372,1.65247,1.05025,-3.20264,-0.26758,1.93862,5.06767,-0.60539,-137.55962,13.02417,-1.40544,-15.21013,-12.24581,0.12851,-3.11508
37.2,5.83869,-6.05988,1.5546,0.26722,0.11352,0.06396,2.10091,0.37231,-0.13162,0.96616,-0.02228,-0.07715,-0.10671,1.86952,2.12296,0.26391,0.19304,0.05476,-0.14156,0.00237,2.17825,1.61448,-4.33932,0.42804,2.57708,5.76381,-0.7554,-146.308,14.28226,-1.88123,-14.24118,-12.98753,0.49773,-3.26606
