T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.62,84.90303,4.59792,8.86934,6.60544,-0.33524,0.16154,0.98162,0.42891,0.75639,3.84352,4.65474,-0.74894,-0.76393,-0.45924,-0.57666,-1.6018,3.97339,-0.469,-0.78716,0.44269,-108.0085,5.67488,-1.12134,0.69475,-8.3612,9.81689,0.02034,-67.54798,2.31582,-0.23298,-1.15525,-2.81772,4.96282,-0.90863
44.64,79.86761,4.23742,8.72706,6.05092,-0.34528,0.17515,1.22202,-0.04318,0.64019,3.76971,4.66188,-0.75494,-0.71717,-0.20296,-0.68377,-1.37124,3.4298,-0.4299,-0.80045,0.34191,-110.51056,5.99718,-1.33027,0.09049,-8.64237,9.88931,0.01889,-66.18364,2.15009,-0.27104,-1.20906,-2.5837,4.99793,-0.89495
44.66,73.89529,3.64768,8.36763,5.36653,-0.24616,0.19031,1.31248,-0.36137,0.57663,3.7416,4.68369,-0.76211,-0.68072,-0.0858,-0.73019,-1.17497,3.07769,-0.3942,-0.81996,0.26595,-112.9771,6.2944,-1.53182,-0.52086,-8.91524,9.9629,0.02024,-64.85673,1.97623,-0.30559,-1.26015,-2.35433,5.03005,-0.88106
44.68,67.65875,2.7434,7.8209,4.62341,-0.14966,0.1976,1.37638,-0.61031,0.50787,3.73135,4.68584,-0.76947,-0.65304,0.0547,-0.74906,-0.97091,2.80157,-0.36294,-0.83514,0.18904,-115.40373,6.58574,-1.75522,-1.12895,-9.17442,10.03145,0.0279,-63.57978,1.79865,-0.33548,-1.31141,-2.12861,5.06185,-0.86893
44.7,61.28725,1.45134,7.12737,3.88983,-0.12166,0.19064,1.39894,-0.7788,0.44717,3.71521,4.73162,-0.77566,-0.61571,0.18663,-0.73799,-0.81157,2.54802,-0.33262,-0.85538,0.13867,-117.73756,6.85773,-1.97117,-1.76499,-9.44681,10.10887,0.01918,-62.32591,1.64334,-0.35572,-1.35613,-1.92444,5.08657,-0.86141
44.72,54.99689,0.08112,6.34427,3.19574,-0.11751,0.17403,1.3454,-0.84033,0.41438,3.68662,4.91123,-0.77916,-0.54726,0.25053,-0.69495,-0.75547,2.29667,-0.29694,-0.89333,0.1502,-119.89921,7.10123,-2.14493,-2.47442,-9.76639,10.21496,-0.03591,-61.07065,1.5417,-0.36202,-1.3858,-1.7597,5.09693,-0.86054
44.74,48.96,-1.28297,5.4987,2.56947,-0.1331,0.15001,1.26767,-0.85586,0.38915,3.64368,5.13964,-0.78204,-0.47279,0.3014,-0.65179,-0.76746,2.08515,-0.26932,-0.92729,0.18457,-121.87964,7.31012,-2.29823,-3.19945,-10.08574,10.32535,-0.11055,-59.85473,1.46968,-0.36814,-1.41129,-1.61605,5.10306,-0.86478
44.76,43.21489,-2.56648,4.6157,2.01448,-0.14538,0.12396,1.18762,-0.85754,0.36536,3.59327,5.34451,-0.78564,-0.41282,0.35034,-0.63428,-0.81851,1.93394,-0.26011,-0.94246,0.21342,-123.64434,7.47969,-2.45271,-3.89268,-10.3624,10.42118,-0.18298,-58.7132,1.41375,-0.38924,-1.44044,-1.47749,5.11259,-0.87198
44.78,37.76072,-3.70683,3.7464,1.52085,-0.14366,0.09926,1.11745,-0.84524,0.34219,3.53393,5.58442,-0.78836,-0.35195,0.40365,-0.6409,-0.89366,1.82119,-0.26368,-0.95051,0.24977,-125.07001,7.64091,-2.6286,-4.59123,-10.61056,10.51649,-0.27455,-57.65197,1.40532,-0.42973,-1.46788,-1.3468,5.12247,-0.88148
44.8,32.79208,-4.64814,2.92336,1.09945,-0.12723,0.07764,1.05544,-0.8153,0.32351,3.46486,5.77895,-0.79116,-0.30839,0.45431,-0.68703,-1.02024,1.74891,-0.28201,-0.9361,0.27916,-126.08403,7.69689,-2.74833,-5.18644,-10.7753,10.5759,-0.35726,-56.66211,1.40363,-0.48554,-1.50564,-1.23733,5.13574,-0.89985
44.82,28.54485,-5.34449,2.18121,0.76088,-0.0978,0.06023,0.99453,-0.76183,0.31379,3.38976,5.81283,-0.79547,-0.30514,0.49236,-0.78507,-1.23901,1.72371,-0.31609,-0.88083,0.28293,-126.60578,7.53382,-2.73137,-5.53585,-10.79027,10.56013,-0.39351,-55.73901,1.35976,-0.54918,-1.56685,-1.16164,5.15597,-0.93344
44.84,24.79327,-5.83631,1.5449,0.47845,-0.05411,0.04834,0.95356,-0.69578,0.30602,3.31156,5.79036,-0.79946,-0.31596,0.53064,-0.91876,-1.49803,1.73046,-0.35853,-0.80721,0.2793,-126.43553,7.26971,-2.66587,-5.74821,-10.69045,10.50146,-0.42225,-54.91133,1.33435,-0.63569,-1.64111,-1.10796,5.18026,-0.9778
44.86,21.26813,-6.18461,1.02235,0.22692,0.00485,0.04268,0.94613,-0.62903,0.29464,3.23223,5.79593,-0.80173,-0.32074,0.58268,-1.06307,-1.73903,1.74972,-0.40228,-0.73339,0.27931,-125.38911,7.00104,-2.63579,-5.89795,-10.49848,10.42629,-0.47353,-54.20673,1.36859,-0.75389,-1.72037,-1.06542,5.20638,-1.02864
44.88,17.90547,-6.40793,0.61218,-0.0014,0.0784,0.04268,0.96739,-0.56405,0.28063,3.15634,5.80236,-0.80271,-0.32514,0.65131,-1.20068,-1.98643,1.7664,-0.4387,-0.65864,0.27256,-123.35035,6.69632,-2.64865,-5.8935,-10.18178,10.32912,-0.53499,-53.63957,1.43799,-0.88764,-1.80659,-1.03662,5.23321,-1.08453
44.9,14.88611,-6.48618,0.32523,-0.19634,0.162,0.04771,1.00735,-0.49497,0.26715,3.07737,5.80021,-0.80267,-0.3304,0.69153,-1.32441,-2.20576,1.78762,-0.47485,-0.57626,0.26915,-120.26917,6.37252,-2.63419,-5.82639,-9.74936,10.18973,-0.61093,-53.20078,1.54655,-1.06229,-1.91107,-1.03037,5.26412,-1.15833
44.92,12.44018,-6.40203,0.18269,-0.34567,0.24802,0.05702,1.0585,-0.41381,0.25649,2.98453,5.78474,-0.80183,-0.337,0.67338,-1.41915,-2.32572,1.82698,-0.52038,-0.48307,0.28253,-116.17594,6.04317,-2.52581,-5.8037,-9.2233,9.99238,-0.70724,-52.88702,1.69355,-1.30388,-2.04756,-1.05669,5.30361,-1.26793
44.94,10.30761,-6.21179,0.14924,-0.47122,0.33735,0.0691,1.11923,-0.33255,0.24638,2.89352,5.76254,-0.80001,-0.34366,0.65368,-1.46078,-2.37925,1.86364,-0.55563,-0.39121,0.29782,-111.17189,5.7228,-2.41867,-5.70464,-8.60007,9.76581,-0.81442,-52.7607,1.86043,-1.56949,-2.2085,-1.10931,5.34296,-1.3976
44.96,8.20404,-5.96582,0.17141,-0.59344,0.43245,0.08292,1.19089,-0.26014,0.23418,2.81296,5.74697,-0.79697,-0.3478,0.67082,-1.44352,-2.4107,1.87909,-0.56458,-0.30632,0.30358,-105.49348,5.42676,-2.38937,-5.45716,-7.89947,9.53856,-0.92836,-52.89723,2.03155,-1.824,-2.39298,-1.18626,5.377,-1.53567
44.98,6.09358,-5.66578,0.21248,-0.71252,0.52995,0.09858,1.27877,-0.1905,0.2183,2.72721,5.73667,-0.7928,-0.35045,0.71199,-1.38593,-2.42172,1.87618,-0.54746,-0.22061,0.29959,-99.48841,5.13453,-2.42715,-5.11108,-7.16568,9.3175,-1.05041,-53.34555,2.17557,-2.06259,-2.61911,-1.29977,5.41183,-1.69805
45,4.23229,-5.35203,0.2626,-0.8202,0.62415,0.11333,1.35152,-0.12799,0.20688,2.66942,5.72382,-0.78729,-0.35176,0.77073,-1.29853,-2.41175,1.88973,-0.511,-0.13398,0.30099,-93.50798,4.95884,-2.48272,-4.76878,-6.44242,9.10285,-1.17422,-54.13805,2.35462,-2.2978,-2.87996,-1.44472,5.43058,-1.85716
45.02,2.88141,-5.09186,0.3169,-0.9093,0.70627,0.12337,1.37355,-0.07345,0.20979,2.67552,5.69804,-0.78037,-0.35205,0.83621,-1.20713,-2.38469,1.961,-0.47269,-0.05546,0.32567,-87.78268,4.99013,-2.49904,-4.49256,-5.76381,8.89265,-1.29143,-55.28363,2.65472,-2.54917,-3.16548,-1.61157,5.41533,-1.97855
45.04,1.72715,-4.90132,0.33243,-0.98965,0.77696,0.13128,1.37555,-0.02117,0.21869,2.70482,5.67086,-0.77192,-0.35132,0.8582,-1.13735,-2.39137,2.05536,-0.42167,0.03473,0.35985,-82.44509,5.10397,-2.53837,-4.26834,-5.13695,8.7025,-1.40518,-56.77146,2.997,-2.79352,-3.48993,-1.80904,5.38304,-2.0926
45.06,0.48341,-4.76702,0.28855,-1.07121,0.83954,0.13945,1.38435,0.03475,0.22605,2.7239,5.6506,-0.76212,-0.34972,0.80819,-1.07238,-2.47406,2.12509,-0.35483,0.14246,0.39658,-77.5411,5.21021,-2.63305,-4.05616,-4.56104,8.53922,-1.51909,-58.58322,3.31254,-3.01034,-3.86278,-2.04297,5.34849,-2.22312
45.08,-0.84277,-4.68432,0.20506,-1.15534,0.89588,0.14664,1.3883,0.10667,0.23543,2.73822,5.62348,-0.75175,-0.34974,0.67834,-0.96695,-2.63731,2.12958,-0.33095,0.23886,0.44371,-73.0254,5.31172,-2.71466,-3.79861,-4.04211,8.39071,-1.62957,-60.71714,3.63666,-3.21359,-4.29739,-2.31088,5.31001,-2.3611
45.1,-2.00658,-4.67314,0.07696,-1.22616,0.94038,0.15336,1.38304,0.1621,0.24651,2.76191,5.6167,-0.73902,-0.34641,0.50316,-0.8707,-2.82458,2.14379,-0.24793,0.36489,0.49869,-69.09365,5.45017,-2.87821,-3.73467,-3.57284,8.274,-1.7369,-63.14438,3.97542,-3.39504,-4.75638,-2.606,5.25565,-2.49247
45.12,-2.69464,-4.79997,-0.08282,-1.267,0.96628,0.16052,1.3685,0.16129,0.25722,2.81002,5.66181,-0.72275,-0.33316,0.49339,-1.04294,-2.8476,2.4488,0.0792,0.55619,0.53702,-65.89333,5.67221,-3.22337,-4.07787,-3.14175,8.20572,-1.8455,-65.83946,4.32398,-3.53748,-5.1671,-2.92447,5.17445,-2.60767
45.14,-3.23883,-4.99157,-0.11744,-1.29395,0.98464,0.16727,1.34307,0.1431,0.2693,2.86696,5.72712,-0.70512,-0.31781,0.81553,-1.17094,-2.47334,2.78041,0.44533,0.74674,0.51629,-63.10443,5.9074,-3.61471,-4.54794,-2.74548,8.15745,-1.95634,-68.97046,4.70382,-3.6588,-5.63116,-3.28511,5.0741,-2.71895
45.16,-4.01203,-5.12162,-0.08619,-1.32149,1.00517,0.17312,1.30927,0.13956,0.28319,2.91688,5.78499,-0.68852,-0.30623,1.09127,-0.96262,-1.98916,2.7282,0.68394,0.89085,0.43787,-60.48036,6.09362,-3.95941,-4.93207,-2.38009,8.11024,-2.06924,-72.6993,5.12417,-3.76957,-6.22536,-3.70967,4.96379,-2.83979
45.18,-4.95977,-5.18903,-0.10442,-1.34609,1.02565,0.17823,1.27192,0.13166,0.29743,2.96677,5.83991,-0.67621,-0.29419,1.1016,-0.54449,-1.62081,2.30395,0.83756,1.04758,0.2957,-58.04626,6.24696,-4.28413,-5.27,-2.04327,8.07096,-2.18517,-77.01073,5.57416,-3.84851,-6.84146,-4.20713,4.848,-2.97446
45.2,-5.71187,-5.13307,-0.27545,-1.36216,1.05048,0.18303,1.21386,0.12908,0.31578,3.01484,5.90804,-0.66178,-0.28703,0.77918,-0.26946,-1.65505,1.86188,0.86351,1.14702,0.15815,-55.92106,6.3841,-4.61108,-5.68619,-1.73553,8.03683,-2.30359,-82.24134,6.09086,-3.9219,-7.80722,-4.78387,4.69368,-3.10442
45.22,-6.03684,-4.97749,-0.50434,-1.36573,1.08403,0.18788,1.11452,0.14706,0.34189,3.05757,6.00009,-0.63691,-0.29109,0.46665,-0.1999,-1.85801,1.70829,0.77443,1.08542,0.11663,-54.2751,6.52538,-4.94608,-6.29712,-1.46418,8.00413,-2.42312,-88.72632,6.7288,-4.0396,-9.51229,-5.43479,4.45612,-3.20256
45.24,-6.21446,-4.80442,-0.73641,-1.36253,1.12237,0.1925,0.99297,0.16843,0.37166,3.09767,6.10619,-0.61348,-0.29934,0.1932,-0.14964,-2.05462,1.64019,0.65932,0.97159,0.11258,-53.21172,6.67921,-5.25627,-7.03954,-1.25188,7.97746,-2.5389,-96.15688,7.44388,-4.15357,-11.68757,-6.15373,4.17006,-3.28802
45.26,-6.4352,-4.65031,-0.97632,-1.35952,1.16221,0.19657,0.8664,0.18234,0.40158,3.13717,6.21135,-0.59948,-0.30624,-0.08298,-0.10744,-2.23688,1.58313,0.57015,0.89128,0.10362,-52.83956,6.84693,-5.50796,-7.86862,-1.12077,7.96097,-2.64613,-104.12852,8.19043,-4.22809,-14.01287,-6.92859,3.86892,-3.37443
45.28,-6.71518,-4.52751,-1.22807,-1.3595,1.20456,0.20033,0.72873,0.19182,0.43172,3.17979,6.2954,-0.58826,-0.31229,-0.35701,-0.06768,-2.40393,1.55868,0.49426,0.82442,0.10245,-53.28894,7.04335,-5.69427,-8.84135,-1.0816,7.95806,-2.74444,-112.33136,8.98635,-4.31729,-16.33901,-7.72202,3.53024,-3.44024
45.3,-6.90273,-4.39408,-1.47801,-1.35585,1.24986,0.20434,0.5812,0.20161,0.46484,3.21334,6.42292,-0.58808,-0.32045,-0.59497,-0.01053,-2.53959,1.55226,0.43759,0.76168,0.10783,-54.69869,7.30732,-5.85887,-10.1014,-1.13688,7.96023,-2.83079,-121.05141,9.78911,-4.33605,-19.28273,-8.5338,3.19133,-3.50934
45.32,-6.8414,-4.20204,-1.70613,-1.34269,1.30156,0.20945,0.4274,0.21562,0.50443,3.2242,6.68431,-0.60767,-0.33382,-0.75935,0.07006,-2.6311,1.54992,0.40636,0.6953,0.11562,-57.10632,7.65945,-6.03783,-11.76762,-1.27881,7.95465,-2.90208,-130.6486,10.53501,-4.17176,-23.64813,-9.36587,2.90666,-3.61041
45.34,-6.7169,-4.00042,-1.9128,-1.33056,1.35426,0.21587,0.26948,0.23315,0.54795,3.22499,6.9987,-0.63484,-0.34855,-0.9003,0.15427,-2.70466,1.5577,0.38956,0.63626,0.1248,-60.30305,8.09016,-6.21991,-13.7388,-1.4927,7.95108,-2.962,-139.9974,11.22357,-3.9444,-28.59773,-10.12665,2.65292,-3.71036
45.36,-6.698,-3.8342,-2.09019,-1.32836,1.40345,0.22397,0.11281,0.25184,0.59235,3.22707,7.29327,-0.65957,-0.36124,-1.05708,0.22227,-2.77901,1.58104,0.38181,0.59823,0.13245,-64.07762,8.58465,-6.38672,-15.90587,-1.76454,7.95728,-3.01396,-147.99775,11.8569,-3.7651,-33.2337,-10.73688,2.40799,-3.7832
45.38,-6.75952,-3.6929,-2.21062,-1.33696,1.44705,0.23442,-0.03902,0.26945,0.63864,3.23053,7.62782,-0.68072,-0.37313,-1.21452,0.27048,-2.84906,1.61395,0.38104,0.57323,0.13865,-68.34083,9.10816,-6.50612,-18.25615,-2.08416,7.96451,-3.05853,-154.54544,12.42252,-3.64498,-37.62407,-11.18754,2.17995,-3.83129
45.4,-6.79555,-3.5728,-2.24968,-1.35108,1.49015,0.25061,-0.17582,0.30394,0.68885,3.22328,7.92018,-0.70385,-0.38511,-1.37111,0.31237,-2.91309,1.65473,0.38468,0.55883,0.14381,-73.10886,9.7705,-6.7293,-20.89493,-2.44213,7.98359,-3.09536,-159.66059,12.86218,-3.49502,-41.8434,-11.47145,2.00586,-3.87722
45.42,-6.69762,-3.45913,-2.18018,-1.35586,1.54658,0.26055,-0.28184,0.3747,0.74285,3.19167,8.05092,-0.73625,-0.39797,-1.52065,0.36239,-2.9671,1.70347,0.39148,0.55432,0.1482,-78.45864,10.69911,-7.22215,-23.97812,-2.83134,8.02888,-3.11933,-163.46196,13.13568,-3.21511,-45.96417,-11.58973,1.92585,-3.94905
45.44,-6.53273,-3.37413,-1.99095,-1.36117,1.5983,0.27218,-0.362,0.46631,0.80048,3.15239,8.12551,-0.76851,-0.41193,-1.66133,0.40445,-3.01008,1.75527,0.3987,0.55537,0.15187,-84.2477,11.74644,-7.81686,-27.35019,-3.24754,8.0892,-3.13163,-165.87842,13.29412,-2.94167,-49.76116,-11.56423,1.90016,-4.02333
45.46,-6.36055,-3.31671,-1.67916,-1.37165,1.64002,0.28818,-0.41907,0.56331,0.85987,3.11967,8.23082,-0.79232,-0.4267,-1.79204,0.4262,-3.04163,1.80728,0.40459,0.55959,0.15496,-90.32921,12.78835,-8.36945,-30.8717,-3.68587,8.1529,-3.13573,-166.88468,13.38724,-2.76861,-53.0097,-11.41702,1.88969,-4.07829
45.48,-6.1303,-3.16949,-1.23013,-1.36834,1.72809,0.30856,-0.43523,0.66536,0.91403,3.08816,8.33714,-0.81347,-0.4423,-1.89087,0.43372,-3.05454,1.86101,0.41078,0.56497,0.15825,-96.74551,13.85064,-8.89143,-34.65978,-4.14094,8.21389,-3.12762,-166.76189,13.45982,-2.62833,-55.78829,-11.16658,1.90552,-4.12695
45.5,-5.65205,-3.02939,-0.70248,-1.37436,1.78634,0.33782,-0.4541,0.77173,0.97615,3.06545,8.43868,-0.82731,-0.45998,-2.00858,0.43525,-3.06472,1.90554,0.41243,0.57151,0.16087,-103.18703,14.90874,-9.46437,-38.41462,-4.59635,8.29592,-3.11376,-165.69102,13.38377,-2.59464,-58.12994,-10.85772,1.93402,-4.16303
45.52,-4.78247,-2.87656,-0.17775,-1.46586,1.74593,0.38682,-0.53447,0.87152,1.06311,3.05859,8.5295,-0.82723,-0.47983,-2.20501,0.43439,-3.0925,1.92681,0.40406,0.57932,0.1616,-109.30062,15.95722,-10.22042,-41.77122,-5.03152,8.43523,-3.10013,-163.92202,12.99153,-2.72303,-60.15051,-10.53724,1.95378,-4.18067
45.54,-3.6864,-2.60331,0.34765,-1.57828,1.69156,0.44412,-0.63841,0.93956,1.15332,3.05763,8.61642,-0.82294,-0.50071,-2.41921,0.41787,-3.1228,1.93245,0.39141,0.58547,0.16139,-115.18004,16.98217,-11.03393,-44.92706,-5.44521,8.59767,-3.07843,-161.71039,12.43978,-2.89796,-61.84648,-10.20355,1.96989,-4.19197
45.56,-2.55077,-2.215,0.84403,-1.66997,1.67461,0.49764,-0.73272,0.96526,1.22918,3.05578,8.71142,-0.82172,-0.52108,-2.59589,0.38804,-3.13997,1.93072,0.37992,0.58818,0.16121,-120.90983,17.96983,-11.7826,-48.08559,-5.8354,8.75098,-3.0444,-159.34689,11.88956,-3.04969,-63.28806,-9.86322,1.98582,-4.20397
45.58,-1.32399,-1.71364,1.23243,-1.77478,1.66555,0.55613,-0.83631,0.95113,1.29853,3.05125,8.79226,-0.82214,-0.53688,-2.73833,0.36504,-3.14342,1.91726,0.36998,0.58778,0.1611,-126.46065,18.97,-12.56978,-51.26129,-6.18567,8.91923,-2.99798,-157.29078,11.32754,-3.17847,-64.83303,-9.55192,1.99479,-4.22062
45.6,-0.22701,-1.22458,1.49416,-1.88609,1.66868,0.60268,-0.9616,0.90549,1.35755,3.03549,8.90227,-0.82468,-0.55506,-2.86022,0.32227,-3.14065,1.89254,0.35907,0.58428,0.16075,-131.26705,19.84267,-13.19546,-53.93572,-6.49784,9.0565,-2.95087,-155.11167,10.69743,-3.32417,-65.8831,-9.2601,1.99205,-4.22859
45.62,0.41147,-0.97589,1.6154,-1.99762,1.67349,0.61342,-1.13259,0.84559,1.4027,2.99569,9.10803,-0.83033,-0.58589,-2.98997,0.23778,-3.14214,1.85153,0.34361,0.57747,0.1593,-134.69816,20.4563,-13.45789,-55.53579,-6.78234,9.101,-2.91936,-152.34276,9.94219,-3.50759,-65.8401,-8.9714,1.97023,-4.21272
45.64,0.80726,-0.95945,1.55457,-2.1177,1.65351,0.60817,-1.33184,0.78171,1.43972,2.93478,9.34489,-0.83759,-0.61668,-3.10449,0.17009,-3.13436,1.79013,0.32846,0.56837,0.15732,-137.23646,20.95473,-13.57728,-56.56257,-7.02523,9.10409,-2.89668,-149.80356,9.17437,-3.68412,-65.54544,-8.72141,1.93363,-4.18889
45.66,1.17613,-1.06791,1.3264,-2.24268,1.60517,0.6055,-1.54579,0.71927,1.47663,2.85697,9.56267,-0.8458,-0.63869,-3.19784,0.16,-3.1131,1.70886,0.3172,0.55829,0.15491,-139.38341,21.45488,-13.72502,-57.50683,-7.21833,9.11057,-2.87202,-148.09258,8.48118,-3.82436,-65.64686,-8.53473,1.88628,-4.16986
45.68,1.52506,-1.33763,1.00016,-2.38605,1.53769,0.58364,-1.83243,0.6601,1.5269,2.74872,9.8155,-0.85673,-0.66163,-3.34071,0.19347,-3.10001,1.59912,0.30582,0.54722,0.14987,-141.0708,21.91856,-13.85431,-58.24788,-7.37235,9.10126,-2.84597,-147.09602,7.80324,-3.92921,-66.08084,-8.40641,1.8168,-4.15119
45.7,1.88523,-1.68297,0.62107,-2.49597,1.46165,0.55989,-2.06265,0.60753,1.56266,2.6561,10.01033,-0.86409,-0.6726,-3.45105,0.2614,-3.08522,1.49529,0.29806,0.5385,0.1449,-142.23374,22.30048,-13.92234,-58.73495,-7.48918,9.08745,-2.82956,-146.38084,7.26861,-4.04532,-66.36989,-8.3089,1.75697,-4.12815
45.72,2.21708,-1.91309,0.253,-2.53058,1.40871,0.53743,-2.06145,0.57387,1.55176,2.64226,10.02491,-0.861,-0.65604,-3.40996,0.34861,-3.05668,1.44189,0.29854,0.53631,0.14366,-142.82188,22.55732,-13.88408,-58.94138,-7.57114,9.08495,-2.83566,-145.48495,7.04371,-4.24115,-65.99748,-8.21212,1.74629,-4.09635
45.74,2.50524,-2.03445,-0.0367,-2.51878,1.37042,0.51761,-1.99376,0.54929,1.53005,2.6584,9.97569,-0.85452,-0.63065,-3.34915,0.4364,-3.04268,1.40899,0.30114,0.53769,0.14237,-143.05654,22.73719,-13.79736,-58.97776,-7.62971,9.08296,-2.85088,-144.7147,7.00043,-4.46521,-65.4495,-8.1322,1.75025,-4.06057
45.76,2.78975,-2.07637,-0.21841,-2.48614,1.33461,0.50285,-1.99174,0.52428,1.52631,2.66049,9.95722,-0.85053,-0.6111,-3.37477,0.51696,-3.06097,1.36854,0.30103,0.53965,0.13804,-143.16644,22.89512,-13.72345,-58.98023,-7.67436,9.07571,-2.86293,-144.34739,7.00187,-4.66617,-65.16734,-8.08303,1.74001,-4.02498
45.78,3.10154,-2.01848,-0.28536,-2.42888,1.30834,0.49197,-2.00013,0.49679,1.5269,2.66552,9.93648,-0.84786,-0.59431,-3.4537,0.58107,-3.10426,1.32986,0.29813,0.54299,0.13161,-143.1232,23.00118,-13.62158,-58.915,-7.71317,9.06223,-2.87891,-144.15038,7.04979,-4.90527,-64.92339,-8.04928,1.73006,-3.98419
45.8,3.43722,-1.85401,-0.24998,-2.34363,1.29896,0.4845,-2.01339,0.4727,1.52981,2.67032,9.90773,-0.84444,-0.57656,-3.54463,0.63238,-3.1582,1.29933,0.29546,0.54696,0.12507,-143.01602,23.10241,-13.56028,-58.85241,-7.73471,9.05662,-2.89078,-144.09629,7.20791,-5.06746,-64.76078,-8.02974,1.71638,-3.94962
45.82,3.78549,-1.58593,-0.13361,-2.22778,1.312,0.48016,-2.0355,0.46063,1.53587,2.66868,9.87319,-0.83777,-0.55337,-3.60314,0.67826,-3.20631,1.28287,0.29691,0.55026,0.12069,-142.95485,23.26062,-13.62412,-58.89176,-7.72373,9.0752,-2.88769,-144.21038,7.534,-5.00532,-64.79009,-8.02655,1.6912,-3.93498
45.84,4.18091,-1.27089,0.04243,-2.09574,1.33705,0.47769,-2.055,0.45329,1.54135,2.66643,9.83231,-0.83089,-0.53016,-3.65259,0.71295,-3.25182,1.27314,0.29813,0.55325,0.11696,-142.87493,23.42014,-13.72799,-58.95231,-7.69851,9.10183,-2.88032,-144.39328,7.9236,-4.85975,-64.8891,-8.03186,1.66263,-3.92796
45.86,4.6339,-0.95626,0.25011,-1.9632,1.36446,0.47615,-2.07357,0.44478,1.54626,2.66567,9.79431,-0.8263,-0.51196,-3.71648,0.73263,-3.29858,1.26317,0.29575,0.55615,0.11268,-142.73855,23.54209,-13.80929,-58.98199,-7.67474,9.12286,-2.87618,-144.59351,8.27779,-4.74139,-64.99734,-8.04077,1.63428,-3.91829
45.88,5.11887,-0.64356,0.45992,-1.82924,1.39638,0.4747,-2.08554,0.43971,1.54953,2.6694,9.76323,-0.82126,-0.49349,-3.75892,0.73929,-3.33571,1.26056,0.29348,0.55816,0.10966,-142.5871,23.64557,-13.88702,-59.03736,-7.64777,9.14406,-2.87177,-144.78511,8.61391,-4.61229,-65.11918,-8.0512,1.60494,-3.90845
45.9,5.62576,-0.36706,0.65173,-1.7058,1.42805,0.47348,-2.09422,0.43494,1.55138,2.67193,9.7214,-0.8195,-0.48233,-3.8029,0.73868,-3.36822,1.258,0.28837,0.56045,0.10653,-142.40826,23.73781,-13.97306,-59.03908,-7.6189,9.16428,-2.86855,-145.00999,8.93387,-4.46783,-65.27436,-8.06609,1.57499,-3.90368
45.92,6.14815,-0.14932,0.81401,-1.60737,1.45475,0.47291,-2.10542,0.42463,1.55285,2.66585,9.648,-0.82574,-0.48806,-3.88409,0.73675,-3.4059,1.24547,0.27631,0.56459,0.10128,-142.17997,23.82816,-14.08573,-58.8826,-7.59029,9.18185,-2.8686,-145.33297,9.23513,-4.29918,-65.49698,-8.08981,1.5421,-3.90953
45.94,6.64961,0.03824,0.93446,-1.52655,1.48023,0.47204,-2.11313,0.41373,1.55319,2.65945,9.56549,-0.83427,-0.4996,-3.95917,0.72963,-3.43834,1.23471,0.26341,0.56894,0.09637,-141.93955,23.92029,-14.20985,-58.67705,-7.5617,9.19877,-2.86956,-145.68005,9.51202,-4.12321,-65.74173,-8.11625,1.50933,-3.92036
45.96,7.10991,0.21138,1.00746,-1.45612,1.50635,0.47019,-2.11227,0.40511,1.55132,2.65929,9.49149,-0.84068,-0.50813,-3.99854,0.71479,-3.45834,1.23353,0.25419,0.57208,0.09356,-141.71123,24.01235,-14.32737,-58.5039,-7.53383,9.21566,-2.87023,-145.9897,9.75292,-3.95727,-65.97032,-8.14021,1.47803,-3.93048
45.98,7.54865,0.36271,1.03791,-1.39684,1.53107,0.46753,-2.10106,0.39368,1.54616,2.66274,9.41319,-0.84664,-0.51607,-4.01844,0.69612,-3.47067,1.23648,0.24754,0.57426,0.09209,-141.48197,24.10708,-14.45706,-58.31154,-7.50514,9.2342,-2.87126,-146.302,9.96337,-3.76016,-66.21487,-8.1638,1.43877,-3.9424
46,7.88758,0.48454,1.02731,-1.35276,1.55277,0.46452,-2.09188,0.3867,1.54113,2.66694,9.34638,-0.85146,-0.52347,-4.01959,0.67754,-3.47609,1.24338,0.24327,0.57589,0.09154,-141.27698,24.21122,-14.56535,-58.1574,-7.48067,9.24946,-2.87192,-146.57105,10.14521,-3.6335,-66.41407,-8.18497,1.4158,-3.95396
46.02,8.04124,0.57233,0.9787,-1.32792,1.57024,0.46171,-2.10025,0.39446,1.54083,2.6685,9.3101,-0.85422,-0.53026,-4.00123,0.66259,-3.4751,1.25475,0.24098,0.57757,0.09145,-141.12971,24.33216,-14.6085,-58.12032,-7.46668,9.25543,-2.87122,-146.7325,10.29686,-3.7026,-66.49152,-8.20095,1.4396,-3.9619
46.04,8.08652,0.62889,0.90354,-1.31555,1.58343,0.4589,-2.11224,0.40649,1.54119,2.66887,9.28461,-0.85597,-0.53604,-3.97351,0.65179,-3.4709,1.26693,0.24076,0.57875,0.09179,-141.0107,24.46328,-14.62912,-58.12312,-7.45709,9.25819,-2.87005,-146.84932,10.42742,-3.8428,-66.52099,-8.2143,1.47993,-3.96845
