T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.34,0.07447,0.03356,0,0.12972,0.00606,0.00022,0.09671,1e-05,0,0,0.52428,0,1e-05,0.10991,0.00755,0,0,1e-05,0,0.02402,0.19628,0,2e-05,1e-05,0.03262,0,0.00364,0.1916,0,0,0,0.03641,0.0134,0.04853,0,0,0.00193,1e-05,0,1e-05,0,0.17235,0.00554,0.00567,2e-05,0.06099,0.04214,0,0.00267,0.02366,0.02019,0.01974,0.07073,1e-05,0,0.02405,0.07397,0.02769,0,0.00497,0,0,0.03077,0.01336,0.03594,0,0,0
33.36,0.07535,0.03264,0,0.12165,0.00601,0.00175,0.10175,0,0,0,0.52321,0,0,0.11582,0.0122,0,0,0,0,0.02531,0.19675,0,0,1e-05,0.03435,0,0.00244,0.19183,0,0,0,0.03681,0.01365,0.04715,0,0,0.0003,0,0,0.00175,0,0.1665,0.00597,0.00186,0,0.06124,0.04438,0,0.00214,0.02233,0.01702,0.01927,0.07368,0,0,0.02452,0.07317,0.02738,0,0.00508,0,0,0.0306,0.01201,0.03626,0,0,0
33.38,0.07473,0.03192,0.00077,0.11294,0.00643,0.00094,0.10462,0,0,0.0019,0.52197,1e-05,3e-05,0.11871,0.01586,0,0,0,0,0.02645,0.19703,0,1e-05,0,0.03613,0,0.00115,0.19254,0,0,0,0.03733,0.01392,0.04561,0,0,0.00016,0,0,0.00088,0,0.16065,0.00622,0.00136,0,0.06118,0.04616,0,0.00167,0.02117,0.01457,0.01894,0.07569,0,0,0.02497,0.07169,0.02734,0,0.00523,0,0,0.03043,0.00981,0.03652,0,0,0
33.4,0.07384,0.03106,0.0009,0.10482,0.00691,0.00029,0.10579,0,0,0.00273,0.52111,0,0,0.11942,0.01757,0,0,0,0,0.02719,0.19726,0,0,0,0.03777,0,4e-05,0.19361,0,0,0,0.03771,0.01409,0.04439,0,0,1e-05,0,0,2e-05,0,0.15628,0.00635,0.00073,0,0.06101,0.04724,0,0.00105,0.02064,0.01302,0.01863,0.07678,0,0,0.02537,0.07059,0.02739,0,0.00534,0,0,0.03028,0.00777,0.03672,0,0,0
33.42,0.07418,0.02965,0.0008,0.09894,0.00681,0.00051,0.10589,0,0,0.00291,0.52147,0,0,0.11899,0.01714,0,0,0,0,0.02727,0.19764,0,0,0,0.03913,0,3e-05,0.19496,0,0,0,0.03767,0.01403,0.04406,0,0,1e-05,0,0,1e-05,0,0.15567,0.00646,0.00038,0,0.06124,0.04748,0,0.00073,0.02129,0.01253,0.01827,0.07698,0,0,0.02574,0.07148,0.02723,0,0.00536,0.00043,0,0.03019,0.00711,0.03684,0,0,0
33.44,0.07487,0.02819,0.00037,0.09414,0.00673,0.00076,0.10452,0,0,0.00242,0.52217,0,0,0.11695,0.01563,0,0,0,0,0.027,0.1979,0,0,0,0.04033,0,0.00013,0.19646,0,0,0,0.03748,0.01387,0.04402,0,0,0,0,0,0,0,0.15639,0.00648,0.00017,0,0.06143,0.04718,0,0.00043,0.02246,0.01285,0.01796,0.07653,0,0,0.02604,0.07277,0.02717,0,0.00535,0.0008,0,0.0301,0.00661,0.0369,0,0,0
33.46,0.07499,0.02694,1e-05,0.08879,0.00686,0.00106,0.10129,0,0,0.00125,0.52262,0,0,0.11281,0.01378,0,0,0,0,0.02668,0.19783,0,0,0,0.04152,0,0,0.19798,0,0,0,0.03741,0.01375,0.04379,0,0,0.00031,0,0,0,0,0.1569,0.00636,0,0,0.06137,0.04654,0,2e-05,0.02364,0.01373,0.01781,0.0756,0,0,0.02627,0.0733,0.02746,0,0.00537,0.00105,0,0.03001,0.00519,0.0369,0,0,0
33.48,0.07518,0.02578,0.00011,0.08339,0.00711,0.00149,0.09627,8e-05,7e-05,0.0012,0.52368,0.00017,0.00038,0.10673,0.01226,0.00014,0.00014,0.00022,0.0001,0.02646,0.19756,2e-05,0.00016,2e-05,0.04301,9e-05,0.00015,0.19956,3e-05,0.00012,3e-05,0.03742,0.01368,0.04364,5e-05,2e-05,0.00125,5e-05,7e-05,0.00014,9e-05,0.1583,0.00624,0.0019,0.00053,0.0616,0.04591,7e-05,8e-05,0.02505,0.01539,0.01804,0.0744,0.00024,0.0001,0.02643,0.07394,0.02806,4e-05,0.00551,0.00162,0.0001,0.02997,0.00319,0.03692,2e-05,6e-05,0.00013
33.5,0.0758,0.0249,0,0.0798,0.00767,0.00168,0.09061,0,0,0.00033,0.52345,0,0,0.10008,0.0107,0,0,0,0,0.02573,0.19686,0,0,0,0.04385,0,0,0.20066,0,0,0,0.03729,0.01347,0.04333,0,0,0.00215,0,0,0,0,0.15892,0.00587,0.00326,0,0.0609,0.04441,0,0,0.02641,0.01699,0.01792,0.07252,0,0,0.02646,0.07376,0.0287,0,0.00542,0.00176,0,0.02987,0.00098,0.03682,0,0,0
33.52,0.07746,0.02466,0,0.08009,0.00913,0.00215,0.08645,0,0,5e-05,0.52297,0,0,0.09508,0.01039,0,0,0,0,0.02514,0.19647,0,0,0,0.04377,0,0,0.20176,0,0.00083,0,0.03718,0.01333,0.04318,0,0,0.00337,0,0,0,0,0.15772,0.00555,0.00523,0,0.06049,0.04312,0,0,0.02815,0.01854,0.01795,0.07107,0,0,0.02646,0.07292,0.02929,0,0.00531,0.00145,0,0.02976,0.00019,0.03678,0,0,0
33.54,0.0796,0.02471,1e-05,0.08232,0.011,0.00268,0.08251,2e-05,1e-05,0.00013,0.5223,3e-05,5e-05,0.09044,0.01045,2e-05,2e-05,0.00056,5e-05,0.02525,0.19609,1e-05,4e-05,1e-05,0.04334,2e-05,3e-05,0.20258,1e-05,0.0026,1e-05,0.03706,0.01322,0.04309,1e-05,1e-05,0.00474,5e-05,4e-05,3e-05,2e-05,0.15609,0.00526,0.00769,0.00012,0.06012,0.04181,4e-05,2e-05,0.03005,0.02009,0.01859,0.06969,0.00081,2e-05,0.02641,0.07187,0.02992,1e-05,0.00517,0.00098,2e-05,0.02967,0.00024,0.0368,1e-05,3e-05,3e-05
33.56,0.08168,0.02479,0,0.08448,0.01287,0.00309,0.07767,0,0,0,0.52148,0,0,0.08491,0.01029,0,0,1e-05,0,0.02403,0.19545,0,0,0,0.04306,0,0,0.20292,0,0.00454,0,0.03687,0.01304,0.04291,0,0,0.00613,0,0,0,0,0.1549,0.00494,0.01013,0,0.05964,0.04041,0,0,0.0319,0.02175,0.01837,0.06785,1e-05,0,0.02632,0.07076,0.03063,0,0.00504,0.00058,0,0.02961,1e-05,0.03684,0,0,0
33.58,0.08384,0.02507,0,0.08716,0.015,0.00356,0.07275,0,0,5e-05,0.52102,3e-05,1e-05,0.07939,0.01049,0,0,4e-05,2e-05,0.02368,0.1948,0,0,0,0.0428,0,1e-05,0.20281,0,0.00691,0,0.03667,0.01288,0.04276,0,0,0.00751,2e-05,1e-05,3e-05,0,0.15355,0.00464,0.01279,1e-05,0.05931,0.03901,0,1e-05,0.03396,0.02347,0.0188,0.06612,0.00021,0,0.02624,0.06952,0.03139,0,0.00491,0.00016,0,0.02959,4e-05,0.03704,0,0,1e-05
33.6,0.08588,0.02527,0,0.09002,0.01698,0.00389,0.06795,0,0,0,0.52007,0,0,0.07415,0.01055,0,0,0,0,0.02311,0.19416,0,0,0,0.04257,0,0.00022,0.20239,0,0.00917,0,0.03646,0.01272,0.04261,0,0,0.0088,0,0,0,0,0.15252,0.00439,0.01519,0,0.05892,0.03783,0,0,0.03573,0.02502,0.01935,0.06421,0,0,0.02616,0.06845,0.03214,0,0.00482,1e-05,0,0.02962,0,0.03727,0,0,0
33.62,0.08756,0.02515,0,0.09279,0.01846,0.0041,0.06336,0,0,1e-05,0.51776,0,0,0.06929,0.01001,0,0,0,0,0.02303,0.19354,0,0,0,0.04249,0,0.0002,0.20192,0,0.01138,0,0.03627,0.01257,0.04252,0,0,0.00999,0,0,0,0,0.15244,0.00426,0.01734,0,0.0587,0.03715,0,0,0.03659,0.02625,0.02025,0.06216,1e-05,0,0.0261,0.06804,0.03287,0,0.00486,2e-05,0,0.02972,0,0.03739,0,0,0
33.64,0.08898,0.02491,3e-05,0.09544,0.01967,0.00427,0.05918,0,0,3e-05,0.5151,0,1e-05,0.06492,0.00957,0,0,1e-05,1e-05,0.02311,0.193,0,0,0,0.04246,0,0.00014,0.20121,0,0.01341,0,0.03609,0.01245,0.04246,0,0,0.01102,1e-05,1e-05,3e-05,2e-05,0.1525,0.00418,0.01922,3e-05,0.05856,0.03671,2e-05,2e-05,0.03708,0.02736,0.02129,0.0601,6e-05,0,0.02608,0.06783,0.03357,0,0.00495,0.0001,0,0.02986,3e-05,0.03757,1e-05,1e-05,2e-05
33.66,0.09018,0.0247,4e-05,0.09782,0.02082,0.00449,0.05533,2e-05,2e-05,6e-05,0.51289,6e-05,2e-05,0.06096,0.00973,3e-05,2e-05,3e-05,2e-05,0.02322,0.19258,0,0,0,0.04244,7e-05,0.00018,0.20013,2e-05,0.01517,0,0.03588,0.01235,0.04242,0,0,0.01174,4e-05,6e-05,0.00011,3e-05,0.15208,0.0041,0.02088,9e-05,0.05857,0.03629,7e-05,4e-05,0.03769,0.02852,0.02234,0.05814,0.00021,0,0.0261,0.06753,0.03425,0,0.00508,0.00019,0,0.03004,6e-05,0.03792,2e-05,5e-05,5e-05
33.68,0.09113,0.02452,0,0.09968,0.02173,0.00454,0.0517,0,0,0,0.51044,0,0,0.05717,0.0104,0,0,0,0,0.023,0.19225,0,0,0,0.04244,0,0,0.19878,0,0.01638,0,0.03553,0.01216,0.04233,0,0,0.01206,0,0,0,0,0.15104,0.00391,0.02225,0,0.05827,0.03591,0,0,0.03819,0.02965,0.02331,0.05628,0,0,0.02613,0.06736,0.03489,0,0.00506,0.00014,0,0.03017,0,0.03843,0,0,0
33.7,0.09161,0.02413,0,0.10129,0.02225,0.00463,0.04862,0,0,0,0.50859,0,0,0.05401,0.01153,0,0,0,0,0.02297,0.19202,0,0,0,0.04245,0,0,0.19733,0,0.01752,0,0.03524,0.01203,0.04226,0,0,0.01207,0,0,0,0,0.14983,0.00376,0.02329,0,0.05816,0.03567,0,0,0.03857,0.03078,0.02436,0.05447,0,0,0.02621,0.06716,0.03552,0,0.00509,0.00015,0,0.03036,0,0.03901,0,0,0
33.72,0.09137,0.02326,0,0.10274,0.02207,0.0046,0.04632,0,0,0,0.50786,0,0,0.05157,0.0129,0,0,0,0,0.02296,0.19186,0,0,0,0.04241,0,0.00028,0.19591,0,0.01886,0,0.035,0.01194,0.04215,0,0,0.01173,0,0,0,0,0.14862,0.00369,0.02374,0,0.05813,0.03565,0,0,0.0388,0.03186,0.02553,0.05249,0,0,0.0264,0.06665,0.03614,0,0.00502,0.00016,0,0.03064,0,0.03957,0,0,0
33.74,0.09061,0.02219,1e-05,0.104,0.02145,0.0046,0.04451,0.00011,3e-05,3e-05,0.5083,6e-05,0.00014,0.04963,0.01474,0.00053,3e-05,0.00013,7e-05,0.02307,0.19176,5e-05,4e-05,3e-05,0.04241,3e-05,0.00069,0.19456,4e-05,0.02011,4e-05,0.03485,0.01189,0.04206,0,0,0.011,9e-05,5e-05,9e-05,4e-05,0.14729,0.00361,0.02385,0.0007,0.05822,0.03584,4e-05,2e-05,0.03929,0.03298,0.02681,0.05074,0.00016,0,0.02667,0.06621,0.03682,1e-05,0.00496,0.00019,2e-05,0.03098,4e-05,0.04024,3e-05,3e-05,5e-05
33.76,0.08948,0.0212,2e-05,0.1047,0.02058,0.00453,0.0428,0.00012,3e-05,3e-05,0.50815,7e-05,0.00017,0.04783,0.01719,0.00077,4e-05,0.00015,8e-05,0.02302,0.19169,6e-05,5e-05,3e-05,0.04242,4e-05,0.00108,0.19323,4e-05,0.02088,5e-05,0.03467,0.01181,0.04197,2e-05,2e-05,0.00978,0.0001,5e-05,0.00011,4e-05,0.14511,0.00339,0.0238,0.00078,0.05805,0.03594,5e-05,2e-05,0.03951,0.03417,0.02786,0.04918,0.00018,2e-05,0.02685,0.06598,0.03746,2e-05,0.00486,0.00023,3e-05,0.03122,4e-05,0.0409,5e-05,4e-05,0.0001
33.78,0.088,0.02021,2e-05,0.10503,0.01959,0.00445,0.04123,0.00012,3e-05,5e-05,0.50735,7e-05,0.00022,0.04626,0.02047,0.00082,9e-05,0.00015,0.0001,0.02279,0.19154,6e-05,9e-05,3e-05,0.04239,3e-05,0.00145,0.19202,4e-05,0.02131,5e-05,0.03449,0.01178,0.04192,3e-05,3e-05,0.00808,0.0001,5e-05,0.0001,4e-05,0.14177,0.00303,0.02361,0.00071,0.05761,0.0362,5e-05,4e-05,0.03967,0.03553,0.02868,0.04797,0.00025,3e-05,0.02704,0.066,0.03811,2e-05,0.00473,0.00023,3e-05,0.03144,5e-05,0.04155,6e-05,6e-05,0.00011
33.8,0.08588,0.01918,0,0.10487,0.01804,0.0042,0.03991,0,0,0,0.50709,0,0,0.0449,0.02352,3e-05,0,0,0,0.02247,0.19135,0,0,0,0.04228,0,0.00154,0.19094,0,0.0215,0,0.03408,0.01165,0.04164,0,0,0.00606,0,0,0,0,0.13879,0.0026,0.02312,0,0.05703,0.03611,0,0,0.03888,0.03662,0.02929,0.04667,0,0,0.02706,0.06595,0.0387,0,0.00455,0,0,0.03151,0,0.0421,0,0,0
33.82,0.08295,0.01818,0,0.10453,0.0155,0.00385,0.03915,0,0,0,0.51063,0,1e-05,0.04397,0.02535,3e-05,0,1e-05,0,0.02311,0.19136,0,0,0,0.04224,0,0.00182,0.19016,0,0.02179,0,0.03377,0.01154,0.04114,0,0,0.00405,0,0,1e-05,0,0.1388,0.00231,0.02231,0,0.057,0.03583,0,0,0.03786,0.03741,0.03021,0.0456,1e-05,0,0.02688,0.06601,0.03927,0,0.00441,0,0,0.03137,0,0.04275,0,1e-05,0
33.84,0.07951,0.01723,0,0.10388,0.01255,0.00346,0.03873,1e-05,2e-05,0,0.51521,4e-05,2e-05,0.04332,0.02682,7e-05,0,1e-05,3e-05,0.02399,0.19135,0,0,0,0.04221,7e-05,0.00212,0.18967,0,0.02197,1e-05,0.03348,0.01143,0.04051,0,0,0.00192,1e-05,0,5e-05,0,0.13967,0.00204,0.02133,3e-05,0.05702,0.03547,0,4e-05,0.03661,0.03802,0.031,0.04484,0.00011,0,0.02659,0.06618,0.0398,0,0.00433,2e-05,0,0.0311,0,0.04334,1e-05,1e-05,0
33.86,0.07586,0.01638,0.00206,0.10293,0.00977,0.00301,0.03848,0,0,0,0.519,1e-05,0,0.04286,0.0284,2e-05,0,0,1e-05,0.02447,0.19117,0,1e-05,0,0.04218,0,0.00244,0.1895,0,0.02189,0,0.03324,0.01133,0.03992,0,0,0.00159,0,0,1e-05,0,0.13987,0.00167,0.02031,0,0.05663,0.03526,0,0,0.03547,0.03856,0.03143,0.04444,0,0,0.02629,0.06658,0.04027,0,0.00407,0,0,0.03078,0,0.04376,0,0,0
33.88,0.072,0.0156,0.00408,0.10191,0.00688,0.00256,0.03864,0,0,0,0.52316,1e-05,1e-05,0.04284,0.02951,2e-05,0,0,0,0.02519,0.19084,0,0,0,0.04212,0,0.0026,0.18975,0,0.02177,0,0.03306,0.01126,0.03942,0,0,0.00129,0,0,0,0,0.14081,0.00138,0.01921,0,0.05634,0.03509,0,0,0.03431,0.03878,0.03179,0.04426,1e-05,0,0.02597,0.06739,0.04063,0,0.00392,0,0,0.03042,0,0.04393,0,0,0
33.9,0.06806,0.01497,0.00606,0.10046,0.00443,0.0022,0.03885,0,0,0,0.52653,0,6e-05,0.04273,0.03074,3e-05,0,0,1e-05,0.02561,0.19041,0,1e-05,0,0.04218,0,0.00314,0.1902,0,0.02141,0,0.03299,0.01122,0.03875,0,0,0.00101,0,0,1e-05,0,0.14117,0.00109,0.01813,0,0.05577,0.03509,0,0,0.03335,0.03902,0.03178,0.04465,1e-05,0,0.02557,0.06799,0.04091,0,0.00365,0,0,0.02995,0,0.04405,0,0,1e-05
33.92,0.06416,0.01455,0.00812,0.09817,0.00311,0.00205,0.03865,0,0,0,0.52749,1e-05,1e-05,0.04183,0.03303,3e-05,1e-05,1e-05,0,0.0252,0.18995,0,0,0,0.04257,0,0.00485,0.19059,0,0.02055,0,0.03305,0.01116,0.0376,0,0,0.00083,0,0,1e-05,0,0.13918,0.0007,0.01719,0,0.05468,0.03528,0,0,0.03294,0.03975,0.03104,0.04594,1e-05,0,0.02499,0.06757,0.04113,0,0.003,0,0,0.02931,0,0.04436,0,1e-05,0
33.94,0.06038,0.01422,0.01002,0.09561,0.00237,0.00202,0.03848,1e-05,1e-05,1e-05,0.52766,1e-05,2e-05,0.0408,0.03529,3e-05,1e-05,2e-05,1e-05,0.02456,0.18943,0,1e-05,0,0.04309,0,0.00694,0.19112,0,0.01956,0,0.03322,0.01112,0.03632,0,0,0.00078,1e-05,1e-05,1e-05,0,0.13676,0.00037,0.01631,4e-05,0.05348,0.03562,0,0,0.03271,0.04046,0.03009,0.04765,3e-05,1e-05,0.02434,0.06693,0.04123,1e-05,0.00224,1e-05,1e-05,0.0286,0,0.04462,0,1e-05,1e-05
33.96,0.05677,0.01385,0.01134,0.09321,0.00175,0.00196,0.0387,0,2e-05,0,0.52811,0,1e-05,0.04016,0.03673,2e-05,1e-05,1e-05,0,0.02412,0.18881,0,0,0,0.04357,0,0.00877,0.19194,0,0.0187,0,0.03343,0.0111,0.03515,0,0,0.00061,0,0,1e-05,0,0.13535,0.00018,0.01537,1e-05,0.05247,0.03592,0,0,0.0324,0.0408,0.02927,0.04928,1e-05,0,0.02372,0.06666,0.04112,0,0.00155,0,0,0.02791,0,0.04462,0,1e-05,0
33.98,0.05333,0.01348,0.01223,0.09084,0.00139,0.00193,0.03919,0,0,0,0.52837,0,0,0.03969,0.03765,0,0,0,0,0.02381,0.18826,0,0,0,0.04401,0,0.01078,0.19298,0,0.01781,0,0.03353,0.01103,0.03389,0,0,0.00044,0,0,0,0,0.13446,8e-05,0.01437,0,0.05168,0.03622,0,0,0.03215,0.04103,0.02852,0.05079,0,0,0.02309,0.06631,0.04075,0,0.00085,0,0,0.02722,0,0.0444,0,2e-05,0
34,0.05037,0.013,0.01288,0.08891,0.00146,0.00223,0.03998,0.00011,0.00035,0.0001,0.52948,0.00021,0.00052,0.03958,0.03838,0.00013,8e-05,0.00044,0.00023,0.0237,0.18782,3e-05,0.00012,3e-05,0.04469,0.00011,0.01258,0.19428,3e-05,0.01729,3e-05,0.03403,0.01122,0.03293,4e-05,3e-05,0.00042,0.00017,0.00014,0.00031,8e-05,0.13407,0.00056,0.01352,0.00083,0.05145,0.03703,8e-05,7e-05,0.03193,0.04099,0.0282,0.05311,0.00029,0.00013,0.02255,0.06647,0.0404,2e-05,0.00032,0.0001,0.00014,0.02661,0.00012,0.04424,3e-05,0.00015,0.00013
34.02,0.04798,0.01221,0.01323,0.08724,0.00168,0.00222,0.04085,0.00011,0.00062,0.0001,0.53049,0.0002,0.00049,0.03988,0.03888,0.00012,7e-05,0.00042,0.00022,0.02318,0.18684,3e-05,0.00012,3e-05,0.04575,0.00067,0.01319,0.19514,3e-05,0.01708,3e-05,0.03526,0.01165,0.03246,4e-05,3e-05,0.00041,0.00016,0.00013,0.0003,8e-05,0.13359,0.00099,0.01271,0.00078,0.0506,0.03752,7e-05,7e-05,0.03135,0.04008,0.02745,0.0556,0.00027,0.00013,0.02206,0.06729,0.04023,2e-05,0.0004,0.0001,0.00013,0.02605,0.00012,0.04423,3e-05,0.00014,0.00012
34.04,0.04605,0.01123,0.01291,0.08564,0.00197,0.00193,0.04181,0,8e-05,0,0.53086,0,0,0.04042,0.03919,0,0,0,0,0.02237,0.18563,0,0,0,0.04693,0.00076,0.01334,0.19573,0,0.0169,0,0.03668,0.01204,0.03211,0,0,4e-05,0,0,0,0,0.1331,0.00042,0.01178,0,0.04941,0.03767,0,0,0.03058,0.03878,0.02631,0.0578,0,0,0.0216,0.0682,0.04002,0,0,0,0,0.02551,0,0.04422,0,0,0
34.06,0.04458,0.01021,0.01265,0.0844,0.00244,0.0019,0.04314,0,0,0,0.53174,0,0,0.04132,0.0395,0,0,0,0,0.02189,0.1848,0,0,0,0.04811,0.0012,0.01377,0.19658,0,0.01682,0,0.03801,0.01249,0.03176,0,0,0,0,0,0,0,0.13312,0.00059,0.01083,0,0.049,0.03824,0,0,0.02992,0.03756,0.02559,0.06027,0,0,0.02121,0.06905,0.03968,0,0,0,0,0.02505,0,0.0442,0,0,0
34.08,0.04341,0.00908,0.01225,0.08343,0.00295,0.00183,0.04486,0,0,0,0.53341,0,0,0.04275,0.03984,0,0,0,0,0.02151,0.18412,0,0,0,0.0494,0.00164,0.01418,0.19737,0,0.01668,0,0.03946,0.01295,0.03136,0,0,0,0,0,0,0,0.13338,0.00098,0.00972,0,0.0489,0.03893,0,0,0.02912,0.03616,0.02485,0.06269,0,0,0.02087,0.06974,0.03932,0,0,0,0,0.02464,0,0.04425,0,0,0
34.1,0.04298,0.00789,0.0117,0.08246,0.00343,0.00172,0.04646,0,0,0,0.53369,0,0,0.04414,0.0403,0,0,0,0,0.02102,0.18357,0,0,0,0.05055,0.00204,0.01455,0.19822,0,0.01658,0,0.0407,0.01335,0.03108,0,0,0,0,0,0,0,0.13358,0.00142,0.00865,0,0.04892,0.03953,0,0,0.02841,0.03483,0.02408,0.06502,0,0,0.02055,0.07046,0.03894,0,0,0,0,0.02425,0,0.04427,0,0,0
34.12,0.04381,0.00675,0.01106,0.08116,0.0038,0.00157,0.04732,0,0,0,0.52966,0,0,0.04472,0.04091,0,0,0,0,0.02021,0.18316,0,0,0,0.05122,0.00236,0.01487,0.19936,0,0.01663,0,0.04126,0.01361,0.0311,0,0,0,0,0,0,0,0.13349,0.00182,0.00789,0,0.04878,0.03978,0,0,0.02814,0.03385,0.02332,0.06715,0,0,0.02023,0.07131,0.03849,0,0,0,0,0.02385,0,0.04409,0,0,0
34.14,0.04533,0.00554,0.01038,0.07981,0.00406,0.00137,0.0479,0,0,0,0.52443,0,0,0.04509,0.04168,0,0,0,0,0.0193,0.18293,0,0,0,0.05174,0.00263,0.01515,0.20062,0,0.01673,0,0.04159,0.01381,0.03121,0,0,0,0,0,0,0,0.13324,0.00221,0.00726,0,0.04871,0.03994,0,0,0.02797,0.03303,0.02257,0.06914,0,0,0.01995,0.07204,0.0381,0,0,0,0,0.02348,0,0.04388,0,0,0
34.16,0.04705,0.00422,0.00971,0.07864,0.0042,0.00114,0.04853,0,0,0,0.52031,0,0,0.04565,0.04257,0,0,0,0,0.01852,0.18291,0,0,0,0.05236,0.0029,0.01544,0.20192,0,0.01677,0,0.04202,0.01402,0.03126,0,0,0,0,0,0,0,0.133,0.00262,0.00662,0,0.04889,0.0402,0,0,0.02765,0.03222,0.02187,0.07095,0,0,0.01976,0.07232,0.03789,0,0,0,0,0.02314,0,0.04376,0,0,0
34.18,0.04912,0.0029,0.00908,0.07751,0.00422,0.0009,0.0488,0,0,0,0.51561,0,0,0.04596,0.04356,0,0,0,0,0.0178,0.18313,0,0,0,0.05297,0.00314,0.01568,0.2033,0,0.01695,0,0.0425,0.01427,0.03136,0,0,0,0,0,0,0,0.13298,0.00298,0.00613,0,0.04901,0.04034,0,0,0.02742,0.03152,0.02145,0.07237,0,0,0.0196,0.07193,0.03788,0,0,0,0,0.0228,0,0.04366,0,0,0
34.2,0.05145,0.00138,0.00856,0.07654,0.0041,0.00065,0.0489,0,0,0,0.51251,0,0,0.04603,0.04454,0,0,0,0,0.01714,0.18348,0,0,0,0.0536,0.00337,0.01591,0.20485,0,0.01712,0,0.04292,0.01444,0.03135,0,0,0,0,0,0,0,0.13241,0.00329,0.00578,0,0.04941,0.04057,0,0,0.02702,0.03102,0.02102,0.07357,0,0,0.0196,0.07127,0.03804,0,0,0,0,0.02256,0,0.0435,0,0,0
34.22,0.05393,0.00115,0.00825,0.07599,0.00394,0.00094,0.04927,7e-05,5e-05,7e-05,0.51378,8e-05,0.00017,0.04594,0.04549,5e-05,3e-05,0.00016,8e-05,0.01669,0.18389,2e-05,0.00016,1e-05,0.0543,0.00372,0.01642,0.20663,4e-05,0.01721,1e-05,0.04319,0.01448,0.03107,3e-05,0.00172,3e-05,0.00012,6e-05,0.00057,0.0001,0.1305,0.00361,0.00556,0.00021,0.05069,0.04131,6e-05,5e-05,0.0262,0.03079,0.02032,0.07509,0.00019,2e-05,0.0199,0.07098,0.03837,1e-05,6e-05,9e-05,3e-05,0.02258,9e-05,0.0432,1e-05,4e-05,4e-05
34.24,0.05652,0.00099,0.00806,0.07544,0.00363,0.00081,0.04919,6e-05,4e-05,6e-05,0.51634,7e-05,0.00017,0.04526,0.04617,5e-05,3e-05,0.00015,8e-05,0.01619,0.18434,2e-05,0.00014,1e-05,0.05502,0.00398,0.01678,0.20852,5e-05,0.01726,1e-05,0.04337,0.01441,0.03066,3e-05,0.00363,2e-05,0.0001,5e-05,0.00065,9e-05,0.12799,0.00374,0.00545,0.00021,0.0519,0.0419,6e-05,4e-05,0.02525,0.03076,0.01964,0.07604,0.00018,2e-05,0.02033,0.0701,0.03885,2e-05,6e-05,7e-05,2e-05,0.02267,7e-05,0.04274,1e-05,4e-05,5e-05
34.26,0.0592,0.00077,0.00801,0.07487,0.00318,2e-05,0.04834,0,0,0,0.51808,0,0,0.04382,0.04661,0,0,0,0,0.01566,0.18491,0,0,0,0.05567,0.00416,0.01695,0.2104,0,0.01761,0,0.0436,0.01434,0.03027,0,0.00539,0,0,0,0,0,0.12572,0.0037,0.0056,0,0.05263,0.04211,0,0,0.02447,0.03089,0.01939,0.07612,0,0,0.02076,0.06828,0.03952,0,0,0,0,0.0227,0,0.04216,0,0,0
34.28,0.062,0.00069,0.00814,0.07449,0.00284,0.00052,0.04694,4e-05,6e-05,3e-05,0.51976,6e-05,7e-05,0.0415,0.04707,4e-05,6e-05,8e-05,7e-05,0.01549,0.18557,1e-05,5e-05,1e-05,0.05635,0.00452,0.01764,0.21229,0,0.01852,1e-05,0.04391,0.01431,0.02991,1e-05,0.00725,1e-05,7e-05,5e-05,0.00055,6e-05,0.12343,0.00365,0.00617,0.00025,0.05345,0.04241,3e-05,2e-05,0.0241,0.03127,0.01945,0.07641,0.00035,1e-05,0.0212,0.06576,0.04041,2e-05,3e-05,5e-05,1e-05,0.02278,2e-05,0.04148,1e-05,2e-05,9e-05
34.3,0.06486,0.00055,0.00835,0.07438,0.00222,3e-05,0.04514,0,1e-05,0,0.52191,0,0,0.03897,0.04701,0,1e-05,0,0,0.01503,0.18613,0,0,0,0.05708,0.00461,0.01751,0.21414,0,0.01965,0,0.04421,0.01426,0.02952,0,0.00907,0,0,0,8e-05,1e-05,0.12144,0.00338,0.00686,1e-05,0.05391,0.04234,0,0,0.02346,0.03186,0.01987,0.07552,2e-05,0,0.02172,0.06357,0.04134,0,0,1e-05,0,0.02298,0,0.04054,0,0,1e-05
34.32,0.06788,0.00044,0.00856,0.07535,0.00124,0.00015,0.0438,0,0,0,0.52707,0,9e-05,0.0374,0.04617,0,0,0,0,0.01573,0.18642,0,0,0,0.05841,0.00409,0.01526,0.216,0,0.02091,0,0.04461,0.01432,0.02954,0,0.01108,0,0,0,0.0003,3e-05,0.1207,0.00318,0.00755,0,0.05456,0.04192,0,0,0.02196,0.03307,0.02142,0.07295,4e-05,0,0.02248,0.06383,0.04222,0,0,0,0,0.02346,0,0.03935,0,0,6e-05
