T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.48,-1.19686,0.241,-0.0314,0.48649,-0.01823,-0.01765,0.06259,2.84352,-0.058,2.50456,-4.54044,0.23287,0.17767,0.08867,1.32279,-0.94017,2.99499,-0.13152,-0.05084,-0.07469,-0.15207,0.94809,0.00693,-0.00573,0.24913,0.21521,-0.56951,-0.31771,1.8278,0.05701,0.31493,-0.11767,-0.00756,-1.07314
32.5,-1.17902,0.25058,-0.02097,0.46521,-0.02137,-0.01544,0.0918,2.8529,-0.06399,2.49541,-4.56265,0.23067,0.18064,0.12313,1.31962,-0.76609,2.99267,-0.09691,-0.01359,-0.08562,-0.16984,0.94107,0.01564,0.04901,0.22628,0.21146,-0.54442,-0.3397,1.87462,0.0412,0.3293,-0.16877,-0.01534,-1.12166
32.52,-1.09789,0.2264,-0.01109,0.40978,-0.02195,-0.0119,0.12419,2.8362,-0.07024,2.49827,-4.59697,0.22747,0.18443,0.16089,1.30034,-0.4468,2.99101,-0.06586,0.02874,-0.10714,-0.18803,0.89371,0.02155,0.08673,0.25857,0.2148,-0.50857,-0.36585,1.89064,0.03063,0.33948,-0.19241,-0.01837,-1.1688
32.54,-0.99321,0.19025,-0.00189,0.34315,-0.02247,-0.00764,0.15774,2.81352,-0.07707,2.50375,-4.63512,0.22528,0.18837,0.1999,1.2767,-0.14497,2.98773,-0.02292,0.0768,-0.13076,-0.20677,0.83458,0.02749,0.11692,0.30951,0.22073,-0.47237,-0.39339,1.89575,0.02232,0.3463,-0.20688,-0.01983,-1.21609
32.56,-0.89983,0.15987,0.00661,0.28855,-0.02474,-0.00317,0.19036,2.79668,-0.0846,2.50592,-4.67176,0.2255,0.19181,0.23805,1.25689,0.07528,2.98261,0.03825,0.12827,-0.14995,-0.22569,0.78556,0.03546,0.14418,0.34903,0.22549,-0.44373,-0.41951,1.90634,0.01383,0.35096,-0.22507,-0.02194,-1.26269
32.58,-0.82006,0.13182,0.01637,0.24516,-0.0291,0.00108,0.22024,2.77969,-0.09261,2.51211,-4.71213,0.22712,0.19495,0.27349,1.24106,0.23671,2.98497,0.0839,0.1704,-0.1691,-0.24311,0.73225,0.0433,0.16757,0.37776,0.2278,-0.39727,-0.44649,1.91676,0.00533,0.35719,-0.24185,-0.02367,-1.31193
32.6,-0.71691,0.09882,0.02296,0.19174,-0.03509,0.00554,0.24667,2.77059,-0.10226,2.50822,-4.74744,0.23164,0.19772,0.305,1.22396,0.37513,2.97096,0.15738,0.22018,-0.18284,-0.26098,0.69108,0.05476,0.18848,0.41522,0.23298,-0.38881,-0.4713,1.92573,-0.00124,0.35999,-0.25945,-0.02566,-1.35658
32.62,-0.55277,0.05144,0.02056,0.11325,-0.04034,0.01084,0.26953,2.76436,-0.1147,2.47934,-4.76589,0.24036,0.20023,0.3318,1.19373,0.50053,2.91214,0.31741,0.30067,-0.18491,-0.28272,0.68151,0.07368,0.20794,0.49443,0.24906,-0.49146,-0.48995,1.93324,-0.00435,0.34982,-0.28156,-0.02897,-1.38544
32.64,-0.37602,1e-05,0.01544,0.03845,-0.04741,0.01573,0.28588,2.7682,-0.12856,2.44058,-4.7791,0.25127,0.20238,0.35127,1.16459,0.57829,2.83933,0.47158,0.37637,-0.18218,-0.30422,0.68321,0.09584,0.22436,0.58383,0.26723,-0.63047,-0.50501,1.93937,-0.00549,0.33449,-0.30478,-0.0325,-1.4099
32.66,-0.2214,-0.04661,0.01252,-0.02111,-0.04493,0.01924,0.29287,2.78047,-0.14252,2.40512,-4.79588,0.26236,0.2042,0.361,1.14399,0.61459,2.77637,0.56617,0.42401,-0.18025,-0.32194,0.68065,0.11738,0.23699,0.65705,0.281,-0.74649,-0.52027,1.94602,-0.00651,0.32314,-0.32763,-0.03562,-1.43849
32.68,-0.07071,-0.09899,0.00841,-0.07737,-0.03723,0.02185,0.29152,2.74977,-0.15606,2.37573,-4.80986,0.27203,0.20664,0.36175,1.10777,0.64011,2.71306,0.65055,0.46584,-0.17965,-0.3393,0.6748,0.13654,0.24615,0.76598,0.29934,-0.87971,-0.54131,1.95327,-0.00872,0.31622,-0.35231,-0.03927,-1.46167
32.7,0.06793,-0.13898,0.00649,-0.12713,-0.03897,0.02289,0.28021,2.80614,-0.17055,2.33322,-4.82804,0.28307,0.20774,0.35256,1.10488,0.65875,2.65334,0.68638,0.48128,-0.17532,-0.35192,0.67695,0.15986,0.25141,0.81044,0.3066,-0.98332,-0.55229,1.95857,-0.0071,0.30702,-0.37489,-0.04173,-1.49568
32.72,0.18505,-0.1427,0.01196,-0.16642,-0.06897,0.02175,0.25613,3.14072,-0.18786,2.25658,-4.86001,0.2991,0.20484,0.33136,1.20136,0.64296,2.60271,0.59845,0.43841,-0.16151,-0.35286,0.70133,0.1957,0.25292,0.64853,0.2824,-0.99476,-0.5311,1.96117,0.00386,0.28687,-0.39058,-0.04097,-1.56275
32.74,0.29226,-0.13485,0.01903,-0.20257,-0.10817,0.01929,0.22141,3.61887,-0.20566,2.17075,-4.89554,0.31462,0.20093,0.29974,1.33825,0.61427,2.55556,0.47107,0.37856,-0.14496,-0.34768,0.7328,0.23492,0.25092,0.43938,0.24875,-0.97359,-0.49795,1.96149,0.01826,0.26475,-0.40418,-0.03917,-1.64114
32.76,0.39865,-0.13443,0.02388,-0.24239,-0.14189,0.01638,0.17924,4.08768,-0.22181,2.09506,-4.92742,0.32527,0.19826,0.26044,1.45856,0.60288,2.509,0.37072,0.33374,-0.13165,-0.34285,0.75823,0.26993,0.24631,0.28375,0.2224,-0.96599,-0.47169,1.96119,0.03082,0.24923,-0.41964,-0.03807,-1.71379
32.78,0.51302,-0.13074,0.0306,-0.29307,-0.18167,0.01373,0.13353,4.69982,-0.23727,2.02126,-4.95913,0.33335,0.19488,0.21737,1.61453,0.59903,2.46224,0.27909,0.2937,-0.1197,-0.34166,0.78814,0.3057,0.24273,0.1312,0.1946,-0.9616,-0.44962,1.96645,0.0423,0.23764,-0.43586,-0.03725,-1.79233
32.8,0.60776,-0.13373,0.03256,-0.25859,-0.21156,0.0101,0.07708,5.23816,-0.25156,1.95311,-4.98654,0.33665,0.19315,0.16374,1.73053,0.60631,2.41993,0.20214,0.26304,-0.10874,-0.33339,0.80802,0.33699,0.23548,0.00667,0.17225,-0.94333,-0.42309,1.95987,0.05535,0.22892,-0.45199,-0.03634,-1.86271
32.82,0.65073,-0.15575,0.02131,-0.1748,-0.21058,0.00404,0.00058,5.30648,-0.2637,1.89395,-5.00995,0.33263,0.19646,0.08878,1.68361,0.63623,2.38676,0.1478,0.24833,-0.09845,-0.3038,0.79846,0.35705,0.21632,-0.05723,0.16461,-0.89406,-0.38388,1.91902,0.07246,0.2221,-0.46667,-0.03478,-1.90698
32.84,0.67141,-0.18456,0.00592,-0.07849,-0.18278,-0.00202,-0.0813,5.20298,-0.2745,1.84039,-5.02797,0.32469,0.20098,0.0052,1.58356,0.682,2.35728,0.10798,0.24133,-0.08912,-0.26848,0.77922,0.37254,0.19444,-0.10152,0.16186,-0.83284,-0.34339,1.86766,0.09072,0.21793,-0.48124,-0.03323,-1.94163
32.86,0.69986,-0.2111,-0.00662,-0.06308,-0.1611,-0.00601,-0.15694,5.18353,-0.28445,1.78984,-5.04246,0.31569,0.20402,-0.07473,1.51325,0.74095,2.32675,0.07994,0.23761,-0.08119,-0.24104,0.76523,0.38912,0.17814,-0.15123,0.15737,-0.77926,-0.31089,1.82409,0.10714,0.2172,-0.49689,-0.03222,-1.98018
32.88,0.74152,-0.23533,-0.01974,-0.05538,-0.13954,-0.00808,-0.22475,5.14472,-0.2928,1.73658,-5.07361,0.30684,0.20799,-0.14778,1.43796,0.8262,2.29497,0.06181,0.23843,-0.07284,-0.21897,0.74925,0.40781,0.16498,-0.19552,0.1537,-0.72698,-0.28271,1.77477,0.12178,0.21763,-0.51097,-0.03073,-2.02208
32.9,0.75484,-0.26537,-0.03124,-0.02975,-0.11988,-0.00861,-0.28831,5.10276,-0.29976,1.69724,-5.06972,0.29533,0.20964,-0.22097,1.36924,0.91401,2.2663,0.05328,0.24071,-0.06716,-0.19885,0.73596,0.42194,0.15462,-0.24107,0.15019,-0.67434,-0.25923,1.73621,0.13651,0.22184,-0.52837,-0.03073,-2.05535
32.92,0.69175,-0.31152,-0.03754,0.03587,-0.10577,-0.0086,-0.34807,5.11638,-0.30672,1.68868,-4.96629,0.27796,0.20467,-0.29767,1.3293,0.95733,2.24719,0.05447,0.24083,-0.06822,-0.17689,0.733,0.42335,0.1471,-0.29927,0.14531,-0.62057,-0.24086,1.73325,0.15443,0.233,-0.55639,-0.03476,-2.06672
32.94,0.60332,-0.36275,-0.04236,0.10913,-0.09575,-0.00711,-0.39189,5.12808,-0.31192,1.69151,-4.83399,0.25976,0.19795,-0.35831,1.2943,0.98374,2.23041,0.06161,0.2415,-0.07123,-0.15859,0.73284,0.42057,0.14175,-0.35981,0.1405,-0.56694,-0.22657,1.73961,0.17202,0.24652,-0.58766,-0.04016,-2.06934
32.96,0.533,-0.40979,-0.04791,0.17491,-0.09216,-0.00381,-0.41515,5.1244,-0.31452,1.6893,-4.72639,0.24503,0.19305,-0.39516,1.25498,1.02636,2.21081,0.07119,0.24438,-0.07246,-0.14758,0.73101,0.42128,0.13864,-0.41765,0.13612,-0.51553,-0.21566,1.73757,0.18687,0.25857,-0.61653,-0.0448,-2.07601
32.98,0.46634,-0.45958,-0.05172,0.24931,-0.09062,-0.00165,-0.42016,5.19022,-0.31885,1.68285,-4.61488,0.23331,0.1879,-0.41164,1.23413,1.07475,2.19673,0.08138,0.24704,-0.0738,-0.13839,0.73318,0.4227,0.1373,-0.48454,0.13044,-0.46261,-0.20593,1.74908,0.20405,0.26957,-0.64899,-0.04983,-2.08382
33,0.40056,-0.5025,-0.0575,0.33706,-0.08516,0.00281,-0.40739,5.12368,-0.31632,1.68444,-4.52402,0.22376,0.18451,-0.4083,1.18645,1.1216,2.17239,0.09445,0.251,-0.07385,-0.13681,0.73004,0.42479,0.13697,-0.53881,0.1272,-0.41552,-0.2013,1.73573,0.21385,0.28056,-0.67585,-0.05453,-2.08782
33.02,0.33304,-0.5274,-0.07071,0.44152,-0.0679,0.01452,-0.37822,4.68021,-0.29523,1.7098,-4.48088,0.21506,0.18541,-0.38661,1.05937,1.16273,2.11733,0.11313,0.25869,-0.07067,-0.14936,0.70723,0.42794,0.1371,-0.55045,0.13091,-0.38308,-0.2056,1.64621,0.20395,0.29285,-0.68407,-0.05757,-2.08404
33.04,0.26757,-0.54507,-0.08544,0.57178,-0.04696,0.02617,-0.335,4.17221,-0.26778,1.74252,-4.45633,0.20897,0.18777,-0.34907,0.9273,1.19966,2.05478,0.13266,0.26625,-0.06653,-0.16549,0.68013,0.43159,0.13782,-0.54776,0.13673,-0.35604,-0.21278,1.53717,0.18748,0.30497,-0.68684,-0.06048,-2.07648
33.06,0.20854,-0.56471,-0.09756,0.73979,-0.02837,0.03254,-0.28025,3.78304,-0.2447,1.76844,-4.42886,0.20665,0.18949,-0.29837,0.83024,1.24047,2.00081,0.14903,0.27106,-0.06297,-0.17722,0.65899,0.43581,0.13936,-0.555,0.14079,-0.32677,-0.21811,1.44746,0.17501,0.3154,-0.69426,-0.06411,-2.07021
33.08,0.14389,-0.58801,-0.11182,0.99713,-0.00715,0.03762,-0.21761,3.37809,-0.22545,1.80078,-4.39195,0.20536,0.19088,-0.23846,0.73474,1.29258,1.94329,0.16272,0.27509,-0.05939,-0.18766,0.62939,0.4396,0.14189,-0.56293,0.14497,-0.29715,-0.22211,1.34586,0.16222,0.32529,-0.69992,-0.06713,-2.06598
33.1,0.09819,-0.60201,-0.12072,1.24825,0.00923,0.03736,-0.1499,3.11169,-0.20481,1.81927,-4.38018,0.20828,0.19259,-0.17241,0.6794,1.32829,1.8982,0.175,0.27605,-0.05642,-0.19482,0.61786,0.4444,0.14487,-0.57275,0.14815,-0.26955,-0.22657,1.2744,0.15009,0.33368,-0.71092,-0.07222,-2.05667
33.12,0.10147,-0.59182,-0.1145,1.25779,0.00187,0.02668,-0.07981,3.13042,-0.17716,1.79728,-4.43528,0.21933,0.19561,-0.10342,0.69864,1.31261,1.88362,0.18725,0.27119,-0.05462,-0.19593,0.65814,0.45273,0.14745,-0.58761,0.14875,-0.24539,-0.23331,1.28477,0.14128,0.33905,-0.73605,-0.08229,-2.03502
33.14,0.12158,-0.57293,-0.1037,1.10492,-0.0101,0.01306,-0.01302,3.24436,-0.15106,1.76208,-4.5133,0.23239,0.19876,-0.03732,0.74176,1.27852,1.8795,0.19795,0.26441,-0.05356,-0.19432,0.7156,0.46164,0.15075,-0.60462,0.14846,-0.22311,-0.24,1.32131,0.13281,0.34314,-0.76662,-0.09425,-2.00844
33.16,0.13244,-0.55902,-0.09639,1.00117,-0.01892,0.00217,0.04643,3.31365,-0.13242,1.7344,-4.57618,0.24266,0.20112,0.02178,0.77133,1.25509,1.87077,0.20571,0.25878,-0.05282,-0.19218,0.76277,0.46906,0.15547,-0.62332,0.14839,-0.20031,-0.24446,1.34252,0.12362,0.34735,-0.79562,-0.10544,-1.98395
33.18,0.1437,-0.54559,-0.0882,0.90822,-0.02583,-0.00713,0.09772,3.38151,-0.11667,1.70658,-4.64396,0.25126,0.20392,0.07301,0.79816,1.23359,1.86077,0.21173,0.25397,-0.05172,-0.1894,0.81462,0.47786,0.16038,-0.64301,0.14844,-0.17485,-0.24766,1.37091,0.11672,0.35144,-0.82302,-0.11561,-1.96103
33.2,0.15478,-0.53168,-0.08262,0.80479,-0.03239,-0.01464,0.14051,3.46982,-0.10739,1.67952,-4.70073,0.25811,0.2053,0.116,0.82652,1.20941,1.85466,0.21556,0.2496,-0.05215,-0.18575,0.85867,0.48278,0.16707,-0.66551,0.14812,-0.15418,-0.24947,1.388,0.1057,0.35506,-0.85448,-0.12741,-1.93417
33.22,0.16251,-0.51624,-0.08466,0.71229,-0.04074,-0.02033,0.17481,3.60632,-0.10847,1.65474,-4.72429,0.26319,0.20266,0.15078,0.8618,1.17961,1.85851,0.21647,0.24507,-0.05629,-0.18091,0.87775,0.47739,0.17753,-0.6925,0.14673,-0.14824,-0.24963,1.36821,0.08289,0.35803,-0.89812,-0.14411,-1.89833
33.24,0.16994,-0.50077,-0.08893,0.61606,-0.04808,-0.024,0.20053,3.76385,-0.11289,1.63124,-4.73608,0.26655,0.19897,0.17735,0.89838,1.14845,1.86555,0.21592,0.24135,-0.06163,-0.17576,0.88847,0.46856,0.18897,-0.7222,0.1451,-0.14663,-0.24869,1.33718,0.05686,0.36054,-0.94591,-0.16206,-1.85899
33.26,0.17696,-0.48699,-0.09184,0.53593,-0.05202,-0.02546,0.21792,3.90805,-0.11584,1.60928,-4.75145,0.26813,0.19642,0.19596,0.92885,1.12135,1.86946,0.21502,0.23921,-0.06603,-0.17114,0.90262,0.46185,0.19902,-0.75238,0.14391,-0.1413,-0.24704,1.31199,0.03432,0.36304,-0.99075,-0.17819,-1.82151
33.28,0.18196,-0.47045,-0.09567,0.46347,-0.05591,-0.0264,0.22803,4.08976,-0.11875,1.58589,-4.76896,0.26909,0.19341,0.20757,0.96545,1.09649,1.87582,0.21387,0.23757,-0.06986,-0.16682,0.91749,0.4558,0.20792,-0.78007,0.14239,-0.13982,-0.24525,1.28577,0.01241,0.3662,-1.03986,-0.19468,-1.78668
33.3,0.18961,-0.46076,-0.09787,0.39729,-0.05525,-0.02485,0.23183,4.20827,-0.12106,1.56824,-4.77883,0.26827,0.19179,0.21306,0.98592,1.07415,1.87643,0.2121,0.23751,-0.07377,-0.16289,0.92927,0.44952,0.21607,-0.8139,0.14176,-0.13079,-0.24237,1.26048,-0.00751,0.36814,-1.08146,-0.20875,-1.74796
33.32,0.20494,-0.46997,-0.09525,0.3372,-0.04412,-0.01808,0.2302,4.12275,-0.12193,1.56493,-4.76928,0.26402,0.19405,0.21325,0.95914,1.05333,1.86031,0.20931,0.24048,-0.07861,-0.15955,0.93324,0.44181,0.22416,-0.86554,0.14362,-0.09904,-0.23724,1.23804,-0.02387,0.36658,-1.10012,-0.21721,-1.69644
33.34,0.22295,-0.48562,-0.09121,0.2829,-0.02992,-0.01028,0.22407,3.97195,-0.12245,1.56659,-4.75303,0.259,0.19738,0.20886,0.91761,1.03548,1.839,0.20614,0.24422,-0.08337,-0.15658,0.93461,0.43417,0.23131,-0.92392,0.14623,-0.06033,-0.2315,1.21706,-0.03826,0.36398,-1.11,-0.22332,-1.64215
33.36,0.23932,-0.49764,-0.08824,0.2344,-0.01831,-0.00462,0.21428,3.86121,-0.12307,1.56562,-4.74155,0.25519,0.19973,0.20056,0.88602,1.02074,1.82102,0.20325,0.24705,-0.08721,-0.15388,0.93836,0.42791,0.23678,-0.9792,0.14823,-0.02638,-0.22648,1.19709,-0.0518,0.36245,-1.12348,-0.22984,-1.59233
33.38,0.25487,-0.51068,-0.0854,0.1886,-0.0067,0.00038,0.20175,3.73835,-0.12337,1.56523,-4.72854,0.2517,0.20219,0.18927,0.85326,1.00232,1.80158,0.20078,0.24968,-0.09121,-0.15158,0.94038,0.42081,0.24205,-1.03722,0.15033,0.00993,-0.22201,1.1742,-0.06594,0.36142,-1.1393,-0.23738,-1.53808
33.4,0.27159,-0.52227,-0.08303,0.15085,0.0031,0.00361,0.18699,3.63838,-0.1244,1.56427,-4.71929,0.24926,0.20378,0.17544,0.82553,0.99642,1.78502,0.19808,0.25151,-0.09377,-0.14946,0.94655,0.4168,0.24504,-1.0921,0.15189,0.04096,-0.21778,1.15896,-0.07654,0.36046,-1.14932,-0.24216,-1.49547
33.42,0.29206,-0.52849,-0.08139,0.12505,0.00845,0.00359,0.17031,3.60887,-0.12717,1.56036,-4.72158,0.24886,0.20332,0.15937,0.81176,1.02108,1.77721,0.19441,0.25174,-0.09292,-0.14714,0.96475,0.42094,0.2429,-1.13682,0.15221,0.05786,-0.21346,1.16424,-0.07883,0.35912,-1.14455,-0.2398,-1.48361
33.44,0.31347,-0.53321,-0.08031,0.10427,0.01241,0.00241,0.15277,3.59941,-0.13045,1.5559,-4.72729,0.24916,0.20212,0.14216,0.80202,1.05699,1.77205,0.19078,0.25135,-0.09096,-0.14507,0.98698,0.42765,0.23901,-1.17714,0.152,0.06929,-0.20957,1.1766,-0.07807,0.35783,-1.13433,-0.23501,-1.48245
33.46,0.33348,-0.53868,-0.07962,0.09554,0.01688,0.00149,0.13542,3.5791,-0.13319,1.55194,-4.73097,0.24928,0.20115,0.12488,0.79072,1.08726,1.76542,0.1881,0.25096,-0.08974,-0.1435,1.00713,0.43259,0.23623,-1.21869,0.15185,0.08214,-0.20655,1.18499,-0.07888,0.35704,-1.12763,-0.23194,-1.47607
33.48,0.35488,-0.5435,-0.07826,0.09233,0.02057,0.00042,0.11893,3.56729,-0.13527,1.54664,-4.73588,0.24961,0.20054,0.10825,0.78208,1.11511,1.75984,0.18626,0.25028,-0.08869,-0.14192,1.02831,0.43799,0.23401,-1.26694,0.15213,0.09799,-0.204,1.19437,-0.08063,0.3563,-1.12158,-0.22917,-1.46978
33.5,0.37275,-0.54922,-0.07874,0.09372,0.02505,-0.00042,0.10324,3.54427,-0.13744,1.54363,-4.73828,0.24977,0.19947,0.09223,0.77052,1.14722,1.75281,0.1851,0.24946,-0.08782,-0.14101,1.04817,0.44218,0.23184,-1.30302,0.15153,0.10646,-0.20245,1.20236,-0.08102,0.35594,-1.11512,-0.2265,-1.46501
33.52,0.38102,-0.55768,-0.08415,0.10536,0.03237,-0.00056,0.08802,3.48433,-0.1406,1.54747,-4.73413,0.24925,0.1968,0.07652,0.74907,1.19255,1.74094,0.18435,0.24874,-0.08714,-0.14158,1.0635,0.44271,0.22923,-1.3026,0.14831,0.09483,-0.20238,1.20514,-0.07766,0.35653,-1.10777,-0.22404,-1.46215
33.54,0.38583,-0.56712,-0.09103,0.1192,0.04013,-0.00047,0.07459,3.41469,-0.14345,1.5534,-4.72736,0.24869,0.19391,0.06256,0.72573,1.24274,1.72776,0.1845,0.24768,-0.08671,-0.14252,1.07738,0.44218,0.22677,-1.28927,0.14439,0.07641,-0.20312,1.20642,-0.07321,0.35729,-1.10008,-0.22168,-1.46051
33.56,0.39224,-0.5762,-0.0966,0.12876,0.04659,-0.00041,0.0639,3.35326,-0.14492,1.55771,-4.7212,0.24856,0.19184,0.05137,0.7058,1.28923,1.71565,0.18589,0.246,-0.08667,-0.14296,1.09188,0.44227,0.22516,-1.2836,0.14125,0.06242,-0.20408,1.20826,-0.07023,0.35767,-1.09324,-0.21966,-1.45804
33.58,0.39885,-0.58519,-0.10213,0.13637,0.05283,-0.00031,0.05552,3.28884,-0.1456,1.56258,-4.71717,0.24863,0.18958,0.04255,0.68577,1.34128,1.70306,0.18797,0.24388,-0.08676,-0.14326,1.10647,0.4418,0.22414,-1.27745,0.13772,0.04646,-0.20498,1.20974,-0.06779,0.35809,-1.08652,-0.21782,-1.45503
33.6,0.40437,-0.59476,-0.10681,0.14255,0.05758,-0.00023,0.04913,3.23333,-0.14498,1.56578,-4.70883,0.2492,0.18857,0.03583,0.66952,1.38378,1.69178,0.19166,0.24083,-0.08749,-0.14333,1.12048,0.44224,0.22347,-1.27239,0.13527,0.03428,-0.20669,1.2113,-0.06575,0.35793,-1.08036,-0.21616,-1.45255
33.62,0.40792,-0.60526,-0.10961,0.14728,0.05939,-0.00024,0.04443,3.20029,-0.14249,1.5646,-4.68813,0.25058,0.19055,0.03094,0.66139,1.39542,1.68396,0.19797,0.2364,-0.0895,-0.14304,1.13321,0.44551,0.22297,-1.2721,0.13586,0.03421,-0.21016,1.21341,-0.06415,0.35648,-1.0754,-0.21476,-1.45162
33.64,0.41039,-0.61633,-0.11158,0.15113,0.05983,-0.00035,0.04098,3.17557,-0.13896,1.56166,-4.66392,0.25245,0.1935,0.02748,0.65633,1.39571,1.6774,0.20559,0.23105,-0.09211,-0.14269,1.14534,0.44957,0.22273,-1.27299,0.13733,0.03775,-0.21417,1.21561,-0.0629,0.35459,-1.07088,-0.21348,-1.4511
33.66,0.41319,-0.62736,-0.11347,0.15398,0.06014,-0.0006,0.03845,3.14848,-0.13509,1.55902,-4.64322,0.25458,0.19581,0.02516,0.65064,1.40118,1.67042,0.21337,0.22529,-0.09475,-0.14244,1.1577,0.4529,0.22289,-1.27398,0.13813,0.03913,-0.21765,1.21773,-0.06209,0.35295,-1.06624,-0.21218,-1.44999
33.68,0.41679,-0.63734,-0.11551,0.15581,0.0603,-0.00104,0.03663,3.12008,-0.13124,1.55683,-4.62154,0.2569,0.19783,0.02376,0.64494,1.40654,1.66338,0.22116,0.21954,-0.09753,-0.1423,1.16984,0.45617,0.22331,-1.2758,0.13914,0.04196,-0.22073,1.21953,-0.06138,0.35156,-1.0613,-0.21076,-1.44897
33.7,0.41852,-0.64918,-0.11663,0.15778,0.05934,-0.00168,0.03523,3.09874,-0.12663,1.55261,-4.6044,0.25972,0.19982,0.02304,0.64099,1.40967,1.65697,0.22981,0.21285,-0.10072,-0.14246,1.18185,0.45888,0.2241,-1.27734,0.13941,0.0422,-0.22382,1.22164,-0.0613,0.35018,-1.05686,-0.20949,-1.44699
33.72,0.41563,-0.667,-0.11565,0.16101,0.05652,-0.00248,0.03405,3.09034,-0.12033,1.54408,-4.5972,0.26325,0.20214,0.02284,0.64005,1.41075,1.65177,0.24005,0.20423,-0.10435,-0.14303,1.19466,0.46053,0.22535,-1.27752,0.1377,0.03462,-0.22731,1.22538,-0.06241,0.34843,-1.05405,-0.20877,-1.44333
33.74,0.41092,-0.68646,-0.11392,0.16443,0.05282,-0.00349,0.03322,3.08887,-0.11379,1.53359,-4.59456,0.26709,0.20433,0.02322,0.64056,1.40959,1.64716,0.25063,0.19531,-0.10833,-0.144,1.20714,0.46149,0.22699,-1.27741,0.1352,0.02433,-0.23072,1.22931,-0.06406,0.34694,-1.05171,-0.20817,-1.4385
33.76,0.40704,-0.70433,-0.11267,0.16707,0.04938,-0.00468,0.03288,3.08661,-0.10819,1.52359,-4.59163,0.27076,0.20601,0.02426,0.64063,1.40857,1.6424,0.26028,0.18752,-0.11239,-0.1453,1.21893,0.46212,0.22896,-1.27777,0.13279,0.01513,-0.23353,1.23254,-0.06563,0.34616,-1.04895,-0.20738,-1.43337
33.78,0.40402,-0.72418,-0.11177,0.16912,0.04717,-0.00567,0.03302,3.07518,-0.10329,1.51528,-4.58415,0.2738,0.20798,0.02593,0.6389,1.41249,1.63727,0.26834,0.18109,-0.11553,-0.14668,1.23281,0.46291,0.23118,-1.27845,0.13007,0.00513,-0.23588,1.23737,-0.06689,0.3457,-1.04693,-0.20677,-1.42997
33.8,0.39942,-0.7399,-0.11061,0.17088,0.0437,-0.007,0.03367,3.08292,-0.099,1.50352,-4.58682,0.27693,0.20893,0.02826,0.63987,1.40722,1.63299,0.2761,0.17549,-0.11991,-0.14874,1.24181,0.46219,0.2341,-1.27936,0.12697,-0.00497,-0.23784,1.23879,-0.06886,0.34641,-1.04396,-0.20582,-1.42198
33.82,0.39028,-0.74375,-0.10838,0.17286,0.0358,-0.00938,0.03482,3.14639,-0.09527,1.48234,-4.61819,0.28112,0.20714,0.03126,0.6492,1.37544,1.6308,0.28545,0.16992,-0.12842,-0.15213,1.23788,0.45838,0.23811,-1.27985,0.12394,-0.01228,-0.23955,1.23065,-0.07276,0.3491,-1.03762,-0.20389,-1.40295
33.84,0.37982,-0.74358,-0.10599,0.17445,0.02736,-0.01177,0.03658,3.22966,-0.09225,1.45839,-4.65891,0.28485,0.20462,0.03488,0.66073,1.33621,1.62934,0.29376,0.16584,-0.1377,-0.15598,1.22916,0.45316,0.24292,-1.28083,0.12042,-0.01993,-0.24086,1.21934,-0.07728,0.35299,-1.03076,-0.20176,-1.37948
33.86,0.37072,-0.74559,-0.1042,0.17519,0.02138,-0.01339,0.03901,3.30211,-0.09009,1.43698,-4.69295,0.28698,0.20289,0.03904,0.66939,1.30401,1.62737,0.29915,0.16426,-0.14518,-0.1595,1.22264,0.44819,0.24816,-1.28266,0.11635,-0.02912,-0.24168,1.20994,-0.0813,0.35726,-1.02529,-0.20006,-1.35765
33.88,0.36109,-0.74717,-0.10224,0.17603,0.01571,-0.01474,0.04189,3.38541,-0.08858,1.41546,-4.73028,0.28838,0.20112,0.04347,0.67879,1.27039,1.62476,0.30383,0.16385,-0.15287,-0.16267,1.21729,0.44439,0.25353,-1.28301,0.11348,-0.033,-0.24254,1.20038,-0.08535,0.36141,-1.01962,-0.19865,-1.33872
33.9,0.3533,-0.7492,-0.10123,0.1754,0.01266,-0.01535,0.04528,3.45262,-0.08797,1.39573,-4.76036,0.28796,0.20009,0.04823,0.68477,1.24306,1.62266,0.30511,0.1666,-0.15812,-0.16586,1.20936,0.43835,0.2601,-1.28776,0.10769,-0.04749,-0.24256,1.19136,-0.0893,0.36732,-1.01667,-0.19763,-1.31409
33.92,0.3503,-0.7531,-0.10264,0.17134,0.01515,-0.01465,0.04927,3.46662,-0.08842,1.38005,-4.76862,0.28449,0.20078,0.05341,0.68182,1.23191,1.62308,0.29952,0.17468,-0.15763,-0.16956,1.19421,0.42592,0.26889,-1.30309,0.094,-0.09339,-0.24067,1.18353,-0.09277,0.37697,-1.01838,-0.19666,-1.27295
33.94,0.34911,-0.75754,-0.10488,0.16616,0.0196,-0.01346,0.05338,3.46221,-0.08955,1.36606,-4.76948,0.27963,0.20208,0.05847,0.67576,1.22592,1.62376,0.29173,0.18507,-0.15502,-0.17309,1.17691,0.41182,0.2787,-1.32284,0.07781,-0.14909,-0.23821,1.1764,-0.09621,0.38816,-1.02293,-0.1962,-1.22711
