T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.66,-5.00581,1.21652,-0.22134,1.17797,0.03879,0.00105,-1.0326,-1.0295,-0.00281,-0.46597,-3.09273,0.00511,0.02696,-1.6854,0.30877,-0.04762,0.46189,-0.01291,-0.1601,-0.02117,0.07501,-1.11736,-2.95919,0.24594,-0.18313,0.06602,0.72969,27.35344,51.22327,-12.34899,-11.22129,-4.11889,1.01394,1.84072
22.68,-3.88401,1.38461,-0.20383,0.98501,0.04104,0.00067,-0.82985,-0.90465,-0.00322,-0.47747,-3.04298,0.0039,0.0148,-1.43464,0.33811,-0.05264,0.50776,-0.02116,-0.21538,-0.02678,0.08024,-1.19602,-2.51963,0.20916,-0.16367,0.08129,1.75278,27.01388,49.22245,-12.24654,-9.11636,-5.71583,0.93367,1.80009
22.7,-2.70052,1.51431,-0.18378,0.79554,0.04218,0.00032,-0.64478,-0.78846,-0.00357,-0.48535,-2.88378,0.00214,-0.00366,-1.18063,0.37206,-0.05446,0.55237,-0.03064,-0.27492,-0.03296,0.09263,-1.25467,-2.12523,0.16773,-0.14263,0.08784,2.50905,25.38511,45.59308,-11.62083,-6.55682,-6.92884,0.82109,1.66636
22.72,-1.48136,1.59958,-0.16295,0.61204,0.04313,1e-05,-0.48872,-0.68076,-0.004,-0.48832,-2.60538,-5e-05,-0.02834,-0.93113,0.41015,-0.05093,0.59518,-0.04316,-0.33417,-0.03912,0.11213,-1.29807,-1.82471,0.12633,-0.12019,0.08203,2.71392,22.12844,40.48706,-10.75855,-3.83695,-7.53045,0.70218,1.46502
22.74,-0.27248,1.635,-0.1413,0.43495,0.04331,-0.0003,-0.34634,-0.57632,-0.00435,-0.48508,-2.20541,-0.00252,-0.05874,-0.67958,0.45257,-0.04181,0.63183,-0.06048,-0.39141,-0.04526,0.13377,-1.32703,-1.51014,0.09041,-0.09633,0.07024,2.58724,18.07286,34.12956,-9.26599,-1.79553,-7.42323,0.56216,1.19093
22.76,0.90244,1.6186,-0.11837,0.26494,0.04238,-0.00062,-0.21261,-0.46925,-0.00436,-0.47456,-1.68833,-0.0051,-0.09425,-0.428,0.49964,-0.02759,0.65806,-0.08408,-0.44718,-0.05174,0.15206,-1.34058,-1.1503,0.06055,-0.07102,0.05649,2.28481,13.96714,27.00198,-7.14016,-0.64367,-6.66172,0.40719,0.87812
22.78,2.02471,1.55658,-0.09403,0.1047,0.04057,-0.00093,-0.09529,-0.35484,-0.00387,-0.45615,-1.06854,-0.00762,-0.13397,-0.19056,0.55136,-0.00916,0.67252,-0.11512,-0.50185,-0.05865,0.16286,-1.33423,-0.78227,0.03313,-0.0446,0.04175,1.83563,10.1655,19.9305,-4.83083,-0.14834,-5.42807,0.26352,0.58234
22.8,3.05371,1.45613,-0.06755,-0.04114,0.03801,-0.0012,-0.00236,-0.22814,-0.00311,-0.43033,-0.37821,-0.00988,-0.17438,0.014,0.60568,0.01122,0.67546,-0.15337,-0.55645,-0.0658,0.16317,-1.31606,-0.477,0.00406,-0.01835,0.02621,1.14467,6.68077,13.47707,-2.90266,-0.01994,-4.00207,0.14924,0.32947
22.82,3.92861,1.3268,-0.03908,-0.16985,0.03461,-0.00136,0.06962,-0.08564,-0.00249,-0.3985,0.34108,-0.01181,-0.20951,0.17857,0.65856,0.02981,0.66764,-0.19732,-0.61224,-0.07271,0.15306,-1.30324,-0.25647,-0.02924,0.00717,0.01195,0.3769,3.62775,8.25705,-1.65587,0.00541,-2.67361,0.07051,0.1374
22.84,4.61742,1.18448,-0.01136,-0.27917,0.03013,-0.00139,0.12461,0.07276,-0.00179,-0.36255,1.03819,-0.01367,-0.23788,0.29957,0.70717,0.04159,0.64586,-0.24696,-0.66912,-0.07959,0.12931,-1.28261,-0.08868,-0.06825,0.03197,0.00203,-0.13357,1.5865,4.75888,-0.8852,0.10375,-1.67328,0.02163,0.00779
22.86,5.11215,1.04379,0.01271,-0.36607,0.02457,-0.00129,0.15914,0.24224,-0.00086,-0.32627,1.64626,-0.01621,-0.26027,0.3702,0.74644,0.04037,0.60727,-0.30318,-0.72606,-0.08675,0.08965,-1.23761,0.02391,-0.1154,0.05556,-0.00337,-0.39303,0.56645,2.99985,-0.46678,0.32749,-1.09061,-0.00871,-0.08303
22.88,5.39562,0.91434,0.03087,-0.42877,0.01817,-0.00107,0.17412,0.41057,-0,-0.29533,2.07913,-0.02063,-0.27575,0.39241,0.76595,0.01855,0.55206,-0.36584,-0.78179,-0.09401,0.03396,-1.17697,0.08024,-0.17302,0.07793,-0.00508,-0.46232,0.07523,2.8204,-0.29008,0.78915,-0.85747,-0.03453,-0.16326
22.9,5.45055,0.803,0.04114,-0.46777,0.0115,-0.00078,0.17501,0.56072,0.00076,-0.27652,2.24406,-0.02866,-0.28102,0.37643,0.75886,-0.03255,0.47822,-0.43174,-0.82772,-0.10012,-0.04083,-1.07921,0.09184,-0.23567,0.09923,-0.00421,-0.43,-0.13655,3.95231,-0.14638,1.64467,-0.83222,-0.06932,-0.25323
22.92,5.25966,0.71423,0.0431,-0.48485,0.00518,-0.0005,0.16895,0.67301,0.00329,-0.27658,2.04953,-0.04298,-0.27203,0.33549,0.71922,-0.12054,0.38469,-0.49551,-0.85277,-0.10332,-0.13321,-0.90834,0.07224,-0.28959,0.11961,-0.00181,-0.38169,-0.04574,6.05279,0.07387,2.70858,-0.83871,-0.12238,-0.36229
22.94,4.83264,0.65267,0.03845,-0.47708,-0.00024,-0.00026,0.15293,0.71748,0.01112,-0.30031,1.38979,-0.06782,-0.25329,0.27018,0.63483,-0.25056,0.2738,-0.55534,-0.85971,-0.10364,-0.24413,-0.6799,0.04276,-0.33112,0.13938,0.00155,-0.31149,0.04762,8.96823,0.31727,3.77026,-0.71677,-0.19809,-0.49475
22.96,4.19054,0.61849,0.02991,-0.44255,-0.00417,-8e-05,0.12362,0.66104,0.02879,-0.35035,0.20713,-0.10921,-0.23017,0.18113,0.49899,-0.42495,0.14864,-0.61078,-0.85445,-0.10159,-0.38535,-0.41151,0.01636,-0.3637,0.15858,0.00521,-0.2234,-0.28555,12.52907,0.50768,4.8781,-0.41882,-0.29266,-0.647
22.98,3.35007,0.60293,0.02039,-0.38445,-0.00594,1e-05,0.08321,0.47364,0.06576,-0.42768,-1.49047,-0.17427,-0.20241,0.07406,0.31271,-0.64345,0.01275,-0.66014,-0.83765,-0.09675,-0.57881,-0.08891,-0.00294,-0.38861,0.17679,0.00845,-0.14351,-0.9647,16.37659,0.56344,5.50296,-0.00363,-0.39138,-0.80128
23,2.37382,0.60142,0.013,-0.30496,-0.00544,3e-05,0.02884,0.12401,0.12944,-0.52695,-3.61898,-0.27077,-0.17802,-0.05009,0.07899,-0.88482,-0.12867,-0.69123,-0.81631,-0.08889,-0.81562,0.29769,-0.01419,-0.36187,0.1936,0.01059,-0.08829,-1.7175,20.1682,0.50292,5.67512,0.42301,-0.48084,-0.92628
23.02,1.30042,0.61263,0.00964,-0.20747,-0.00349,5e-05,-0.03032,-0.41931,0.21672,-0.6369,-5.95659,-0.40655,-0.16518,-0.16853,-0.20168,-1.10925,-0.26036,-0.68851,-0.79851,-0.07797,-1.05891,0.75516,-0.01844,-0.21183,0.20829,0.01097,-0.07129,-2.16345,23.45387,0.41513,5.93839,0.75813,-0.55223,-0.98375
23.04,0.11709,0.61121,0.01032,-0.09728,-4e-05,0.00012,-0.07887,-1.1829,0.33087,-0.74677,-8.36929,-0.58445,-0.15866,-0.25952,-0.5329,-1.30678,-0.36989,-0.65892,-0.78605,-0.06544,-1.34383,1.29125,-0.01724,0.04217,0.21896,0.00885,-0.10295,-2.29164,25.93305,0.32636,5.93617,0.94499,-0.579,-0.95722
23.06,-1.17142,0.56173,0.01403,0.02332,0.00558,0.00033,-0.10864,-2.17567,0.47017,-0.84536,-10.85456,-0.8011,-0.15449,-0.32021,-0.91666,-1.48743,-0.45474,-0.61456,-0.78124,-0.0529,-1.73254,1.90816,-0.01253,0.35913,0.22357,0.00365,-0.18959,-2.28204,27.49137,0.25065,5.4484,0.97299,-0.54259,-0.84659
23.08,-2.5288,0.44469,0.01967,0.15316,0.01337,0.00073,-0.1143,-3.40597,0.6015,-0.92359,-13.38035,-1.05414,-0.15523,-0.34406,-1.35869,-1.66904,-0.5069,-0.55973,-0.7878,-0.04041,-2.25179,2.59892,-0.00557,0.74212,0.22048,-0.00482,-0.33499,-2.1172,28.01061,0.19494,4.70367,0.85982,-0.45348,-0.66462
23.1,-3.96354,0.22105,0.02609,0.29078,0.02244,0.00139,-0.0841,-4.76128,0.6989,-0.93435,-15.83373,-1.3112,-0.1582,-0.31664,-1.82788,-1.78429,-0.51488,-0.48812,-0.80741,-0.03145,-2.82618,3.36929,0.00413,1.20285,0.20831,-0.01637,-0.52571,-1.70016,27.59732,0.16287,3.76231,0.64101,-0.31448,-0.44488
23.12,-5.56812,-0.13986,0.03275,0.43612,0.03084,0.00235,-0.01739,-5.96331,0.7143,-0.80933,-18.05575,-1.50946,-0.15944,-0.22767,-2.23638,-1.75595,-0.46941,-0.39194,-0.84097,-0.02911,-3.32449,4.22123,0.02044,1.74148,0.18607,-0.02988,-0.7223,-1.07816,26.50124,0.16466,2.72961,0.35575,-0.15363,-0.22651
23.14,-7.29855,-0.60057,0.04277,0.58684,0.0378,0.00357,0.0287,-6.91072,0.5615,-0.57711,-20.08199,-1.63833,-0.16148,-0.11038,-2.54158,-1.69832,-0.36923,-0.29243,-0.88383,-0.03022,-3.77813,5.09082,0.05083,2.2747,0.15225,-0.04439,-0.90741,-0.49309,24.73663,0.1782,1.77366,0.04005,-0.01933,-0.03985
23.16,-9.03463,-1.09639,0.06128,0.73887,0.04169,0.00499,-0.0081,-7.61885,0.23737,-0.31539,-22.01936,-1.71457,-0.16519,-0.01196,-2.7321,-1.71834,-0.22906,-0.20601,-0.92983,-0.03194,-4.21926,5.89309,0.10564,2.72185,0.10691,-0.05947,-1.08282,-0.0318,22.35366,0.1783,0.95176,-0.27106,0.07365,0.09827
23.18,-10.71297,-1.55419,0.09121,0.88965,0.03892,0.00637,-0.15432,-8.0228,-0.20918,-0.07509,-23.87026,-1.73323,-0.16652,0.03422,-2.75738,-1.84505,-0.08065,-0.12474,-0.97918,-0.03347,-4.56497,6.56884,0.19694,3.05245,0.05238,-0.07456,-1.24352,0.33635,19.52807,0.16851,0.2646,-0.54377,0.12706,0.18527
23.2,-12.47681,-1.94418,0.13669,1.03157,0.02957,0.0076,-0.38807,-7.926,-0.71268,0.13731,-25.40184,-1.65882,-0.16927,0.00122,-2.57068,-2.00066,0.10718,-0.0603,-1.00032,-0.03677,-4.6866,7.06311,0.3341,3.17668,-0.00841,-0.08694,-1.33278,0.60548,16.65966,0.1589,-0.29929,-0.74586,0.15111,0.23083
23.22,-14.58223,-2.23941,0.19933,1.1552,0.01217,0.00852,-0.61291,-7.11476,-1.15234,0.33941,-26.33155,-1.44873,-0.17769,-0.11802,-2.10706,-2.08853,0.38774,-0.02925,-0.94789,-0.04421,-4.44692,7.32916,0.51722,3.03958,-0.06897,-0.09245,-1.27001,0.70881,14.06632,0.15768,-0.74824,-0.84973,0.16149,0.25083
23.24,-16.87982,-2.33785,0.26265,1.25854,-0.0159,0.00847,-0.71971,-5.96773,-1.35569,0.46214,-26.7341,-1.17089,-0.18303,-0.2942,-1.43404,-2.15542,0.67868,-0.00774,-0.84577,-0.05249,-3.8965,7.34723,0.73196,2.68055,-0.12397,-0.09166,-1.10667,0.65849,11.64952,0.15622,-1.1014,-0.83731,0.16551,0.25668
23.26,-19.16142,-2.19607,0.30416,1.34246,-0.05171,0.00698,-0.66687,-4.9382,-1.26384,0.50508,-26.72176,-0.91341,-0.17969,-0.47042,-0.71211,-2.19163,0.89394,0.02242,-0.73092,-0.05925,-3.12451,7.13765,0.95549,2.14607,-0.17287,-0.08654,-0.91051,0.53583,9.33878,0.14504,-1.39211,-0.70437,0.16809,0.25643
23.28,-21.47141,-1.85477,0.31338,1.40837,-0.09042,0.00401,-0.47446,-4.10668,-0.9115,0.63649,-26.29724,-0.70705,-0.16948,-0.58847,-0.02338,-2.11904,1.04223,0.04579,-0.60799,-0.06616,-2.1687,6.74792,1.16561,1.48219,-0.21524,-0.07686,-0.67997,0.38662,7.20346,0.12564,-1.64951,-0.46186,0.1748,0.2565
23.3,-23.94343,-1.36212,0.29061,1.39226,-0.12754,-0.00024,-0.26274,-3.68186,-0.47916,0.81505,-25.03724,-0.54949,-0.15205,-0.61116,0.45305,-1.89186,1.18735,0.08743,-0.48709,-0.0709,-1.26567,6.23638,1.31297,0.73603,-0.25245,-0.0639,-0.45305,0.08957,5.39213,0.10593,-1.87525,-0.13363,0.18888,0.26234
23.32,-26.70703,-0.79534,0.25,1.32261,-0.15989,-0.00538,-0.12963,-3.64898,-0.12967,0.84512,-22.51913,-0.40268,-0.12845,-0.53604,0.59066,-1.48621,1.41467,0.17732,-0.37607,-0.07004,-0.59693,5.67387,1.35799,0.01229,-0.28707,-0.04902,-0.25763,-0.5638,3.9595,0.08975,-2.04998,0.24864,0.21209,0.27713
23.34,-29.6157,-0.23925,0.20396,1.26019,-0.18398,-0.01085,-0.0577,-3.72338,0.13092,0.91059,-19.43551,-0.29544,-0.10191,-0.39585,0.49799,-1.00523,1.7152,0.26207,-0.29308,-0.06567,-0.16086,5.12563,1.32659,-0.5784,-0.31822,-0.03415,-0.10823,-1.48309,2.77463,0.07052,-2.19298,0.6539,0.24207,0.29712
23.36,-32.49878,0.25212,0.15673,1.21077,-0.19793,-0.01592,-0.00816,-3.76143,0.29429,1.1235,-16.27279,-0.24111,-0.07445,-0.23803,0.29617,-0.56614,2.063,0.30575,-0.24533,-0.05966,0.01262,4.62988,1.25572,-1.00668,-0.34419,-0.02082,-0.01297,-2.50836,1.75939,0.04575,-2.33453,1.05643,0.27359,0.31528
23.38,-35.36622,0.65003,0.10868,1.17389,-0.20514,-0.02004,0.05765,-3.74594,0.35719,1.35938,-12.92929,-0.18897,-0.04798,-0.10197,0.02646,-0.21595,2.52872,0.3285,-0.21691,-0.05151,-0.12439,4.18827,1.17092,-1.26894,-0.36478,-0.00953,0.03195,-3.61536,0.91124,0.01918,-2.48856,1.43263,0.30266,0.3246
23.4,-38.45323,0.93047,0.06368,1.15803,-0.20494,-0.02207,0.18596,-3.63924,0.31935,1.56262,-10.04947,-0.17125,-0.02511,-0.01561,-0.20819,-0.04801,2.92878,0.30147,-0.21154,-0.0424,-0.51473,3.78984,1.06909,-1.37951,-0.37179,-0.00229,0.00491,-5.07688,0.24913,-0.0048,-2.6007,1.75928,0.31484,0.31965
23.42,-42.11056,1.07165,0.02487,1.17327,-0.19583,-0.02081,0.41375,-3.4598,0.22339,1.69103,-7.93405,-0.20744,-0.00646,0.05146,-0.33359,-0.01943,2.96695,0.21574,-0.22361,-0.03292,-0.91932,3.39698,0.93881,-1.35742,-0.35483,0.00314,-0.01609,-7.29204,-0.29514,-0.0282,-2.55197,2.0156,0.29206,0.29632
23.44,-46.21344,1.09974,-0.01161,1.21513,-0.1865,-0.01701,0.70788,-3.27635,0.13353,1.72423,-6.07057,-0.22516,0.00865,0.13125,-0.38016,-0.02215,2.79931,0.12852,-0.21945,-0.0234,-1.24488,2.94407,0.8163,-1.2257,-0.31986,0.00894,0.02153,-9.96092,-0.81075,-0.05403,-2.40618,2.18428,0.24221,0.24959
23.46,-50.55835,1.05409,-0.04559,1.27632,-0.18309,-0.01162,1.00544,-3.11585,0.06917,1.68513,-4.30102,-0.20077,0.02052,0.22526,-0.37901,-0.00241,2.57346,0.06753,-0.18382,-0.01455,-1.51009,2.39578,0.72481,-1.02508,-0.27354,0.01316,0.06947,-12.72595,-1.3012,-0.0794,-2.23518,2.2573,0.17653,0.1789
23.48,-55.19023,0.9515,-0.07233,1.35452,-0.18287,-0.00496,1.26786,-2.9765,0.02659,1.59393,-2.76875,-0.1563,0.02946,0.33146,-0.34848,0.0663,2.24811,0.02868,-0.12169,-0.00693,-1.62509,1.74864,0.65344,-0.77584,-0.21597,0.01513,0.11171,-15.71572,-1.75493,-0.09864,-1.89913,2.23837,0.09857,0.09155
23.5,-60.26059,0.82869,-0.09678,1.45378,-0.18857,0.00194,1.45653,-2.81771,0.00232,1.44383,-1.50378,-0.10871,0.03622,0.43125,-0.27853,0.21357,1.74846,0.00537,-0.04425,-0.00169,-1.60502,1.00078,0.60023,-0.53528,-0.15903,0.01342,0.10432,-18.72301,-2.26216,-0.12689,-1.67389,2.13333,0.02725,0.00189
23.52,-65.8707,0.71833,-0.12228,1.57479,-0.20324,0.00894,1.54237,-2.59394,-0.00955,1.24013,-0.50192,-0.0654,0.04172,0.4919,-0.18704,0.48629,1.10704,0.00111,0.0416,0.00216,-1.49015,0.20068,0.56637,-0.35233,-0.10986,0.00795,0.04061,-21.43127,-3.02099,-0.20918,-2.01205,1.95147,-0.04135,-0.08742
23.54,-71.78161,0.62024,-0.13932,1.70747,-0.21768,0.01549,1.51236,-2.32108,-0.01354,1.02317,0.25624,-0.02481,0.04546,0.51439,-0.11966,0.84694,0.50832,0.01831,0.13227,0.00599,-1.23908,-0.58337,0.54468,-0.20761,-0.06315,0.00114,-0.02696,-23.9758,-4.004,-0.34693,-2.57044,1.70899,-0.1193,-0.17671
23.56,-77.75989,0.54345,-0.145,1.84144,-0.22342,0.01987,1.3689,-2.01728,-0.01119,0.8175,0.79212,0.01017,0.04681,0.49565,-0.08525,1.19845,0.02325,0.04531,0.21959,0.00926,-0.84739,-1.324,0.53159,-0.09215,-0.01883,-0.00583,-0.08359,-26.45088,-5.06347,-0.5088,-2.99983,1.41553,-0.19607,-0.25644
23.58,-83.6978,0.50648,-0.13955,1.96797,-0.21879,0.02118,1.13243,-1.67447,-0.00275,0.62945,1.13251,0.03623,0.04633,0.43899,-0.07232,1.51798,-0.35172,0.07344,0.30043,0.01199,-0.3635,-2.0044,0.53022,-0.01487,0.02119,-0.01245,-0.12777,-28.7465,-6.19295,-0.7053,-3.48121,1.07221,-0.26775,-0.32294
23.6,-89.68814,0.52478,-0.12501,2.10803,-0.20204,0.01882,0.81611,-1.32508,0.01313,0.45767,1.30766,0.05325,0.04398,0.33634,-0.07383,1.76751,-0.60793,0.09752,0.3749,0.01368,0.13648,-2.59019,0.54827,0.01478,0.05749,-0.01781,-0.14625,-30.8872,-7.44487,-0.94635,-3.79204,0.6819,-0.32736,-0.37747
23.62,-95.79967,0.60405,-0.09572,2.28888,-0.17333,0.01282,0.45278,-1.01126,0.03912,0.30887,1.34542,0.06287,0.03999,0.1951,-0.08281,1.90395,-0.72901,0.11506,0.44232,0.01382,0.63381,-3.03612,0.59369,0.00923,0.09062,-0.02067,-0.11529,-32.89699,-8.84892,-1.23523,-3.66802,0.24619,-0.36624,-0.42251
23.64,-101.53297,0.72034,-0.03028,2.4893,-0.136,0.0047,0.09902,-0.72153,0.07802,0.19982,1.27114,0.06635,0.0357,0.06534,-0.09458,1.95212,-0.73751,0.12264,0.49711,0.01345,1.09921,-3.34566,0.6663,-0.00221,0.12214,-0.02116,-0.05313,-34.69932,-10.20712,-1.58392,-3.37864,-0.23403,-0.38632,-0.45589
23.66,-106.30774,0.82752,0.09778,2.51945,-0.09454,-0.00305,-0.20641,-0.44695,0.13296,0.13224,1.10556,0.06425,0.03134,-0.00249,-0.09972,1.94712,-0.67303,0.11767,0.53086,0.01315,1.46276,-3.54369,0.75609,-0.00919,0.15338,-0.02012,0.00914,-36.20861,-11.33069,-2.01393,-3.12007,-0.75151,-0.39054,-0.4767
23.68,-109.75495,0.88776,0.31844,2.16774,-0.05462,-0.00757,-0.43698,-0.20878,0.20766,0.0974,0.86575,0.05785,0.02569,0.0385,-0.08096,1.92502,-0.55279,0.10268,0.53778,0.01235,1.71113,-3.62877,0.83838,-0.01224,0.18321,-0.01755,0.07404,-37.28931,-12.22457,-2.55403,-2.86394,-1.28952,-0.38193,-0.48984
23.7,-111.43158,0.84294,0.65531,1.61409,-0.02322,-0.00617,-0.55642,-0.03088,0.30452,0.08565,0.56685,0.04838,0.01747,0.23599,-0.0219,1.8701,-0.39991,0.07869,0.51068,0.01135,1.84345,-3.62319,0.90796,-0.00508,0.21167,-0.01469,0.11055,-37.95142,-12.84409,-3.21632,-2.52483,-1.82209,-0.36463,-0.49604
23.72,-110.79047,0.64435,1.10444,0.79299,-0.00407,0.00266,-0.53649,0.06328,0.42324,0.08731,0.22497,0.03616,0.00453,0.60935,0.08985,1.75408,-0.22818,0.04919,0.44651,0.01052,1.8691,-3.54718,0.97616,0.02262,0.23951,-0.01268,0.09875,-38.22453,-13.1911,-4.01343,-2.05349,-2.31862,-0.34435,-0.49664
23.74,-107.42901,0.3546,1.64035,-0.36275,0.00499,0.01837,-0.38683,0.03038,0.55305,0.09518,-0.14063,0.01975,-0.0156,1.13601,0.25101,1.64853,-0.04058,0.02137,0.34883,0.00889,1.80936,-3.39444,0.99952,0.05306,0.26238,-0.01078,0.07448,-37.73862,-13.34087,-4.95496,-1.5745,-2.74465,-0.32942,-0.49808
23.76,-101.12464,0.06861,2.21136,-1.90245,0.00995,0.0386,-0.2112,-0.16463,0.67466,0.10498,-0.50133,-0.00361,-0.04309,1.72051,0.42669,1.61328,0.1505,0.0008,0.22806,0.00575,1.68378,-3.18052,0.94914,0.06898,0.27611,-0.00867,0.05527,-36.22089,-13.33835,-6.04219,-1.17211,-3.06931,-0.32423,-0.50267
23.78,-91.82327,-0.16989,2.69465,-3.78088,0.01784,0.05884,-0.35075,-0.52632,0.76728,0.1111,-0.81946,-0.03752,-0.07594,2.08836,0.5522,1.66146,0.32739,-0.01027,0.09998,0.00102,1.52049,-2.93563,0.85514,0.07236,0.28066,-0.00672,0.03647,-33.71859,-13.22571,-7.2915,-0.82585,-3.26936,-0.32698,-0.50701
23.8,-80.92874,-0.33415,3.10463,-4.35501,0.03272,0.07286,-0.57422,-1.15138,0.78414,0.10293,-1.03658,-0.08628,-0.10887,2.28337,0.49022,1.76476,0.45911,-0.01021,-0.01983,-0.00582,1.32236,-2.67511,0.7074,0.05313,0.27513,-0.00499,0.01838,-30.02855,-12.95253,-8.56082,-0.51653,-3.32371,-0.33511,-0.50632
23.82,-69.66849,-0.34775,3.7858,-4.81758,0.07152,0.06045,-0.18842,-2.04137,0.75673,0.0608,-1.08816,-0.15058,-0.13207,2.67145,0.0642,1.86518,0.52185,0.01046,-0.1089,-0.0169,1.0973,-2.40898,0.50916,0.01752,0.25924,-0.00344,0.00217,-25.16001,-12.47804,-9.6333,-0.25128,-3.21391,-0.34458,-0.49444
23.84,-58.15072,-0.27863,4.82147,-5.30217,0.11924,0.03359,0.2031,-2.9532,0.77863,-0.06893,-0.96998,-0.21912,-0.13891,2.88515,-0.76032,2.02813,0.53643,0.05476,-0.15504,-0.03213,0.87763,-2.15534,0.31738,-0.01251,0.23433,-0.00198,-0.01119,-19.54033,-11.91891,-10.50133,-0.04177,-2.92728,-0.34637,-0.46443
23.86,-46.49822,-0.1884,5.79786,-5.67692,0.14931,0,-0.30837,-3.70084,0.86521,-0.35184,-0.71612,-0.27664,-0.12889,2.35015,-1.92326,2.31192,0.52746,0.11207,-0.16572,-0.04889,0.66949,-1.91305,0.14984,-0.03192,0.20022,-0.00038,-0.02181,-13.45032,-11.36806,-11.2069,0.10908,-2.4623,-0.33519,-0.41406
23.88,-35.38147,-0.10501,6.62988,-5.95963,0.14605,-0.03667,-1.49083,-4.18171,1.05427,-0.8457,-0.38116,-0.31266,-0.10271,1.15139,-3.33068,2.62395,0.52169,0.17466,-0.14753,-0.0648,0.46199,-1.67058,-0.00127,-0.04003,0.15739,0.0015,-0.03074,-7.08031,-10.84527,-11.74492,0.23447,-1.83344,-0.31387,-0.34807
23.9,-25.36994,-0.03974,6.8499,-6.18516,0.11861,-0.07849,-3.06771,-4.19077,1.22239,-1.44704,-0.0624,-0.30285,-0.0675,-0.57056,-4.48755,2.99594,0.51371,0.24516,-0.11938,-0.07411,0.2519,-1.44365,-0.13694,-0.03689,0.10858,0.00382,-0.03669,-0.69767,-10.38215,-11.75519,0.26912,-1.07365,-0.28367,-0.27472
23.92,-16.86229,-0.00438,5.55651,-6.38794,0.06351,-0.12694,-4.65891,-3.54848,1.25827,-1.80723,0.14887,-0.21938,-0.03375,-2.63443,-4.61511,3.56226,0.48814,0.33209,-0.10446,-0.06866,0.03659,-1.23587,-0.25414,-0.02275,0.05645,0.00694,-0.0368,5.18815,-10.02521,-10.86573,-0.03627,-0.22298,-0.24979,-0.20813
23.94,-9.95418,3e-05,3.05419,-6.51787,-0.03626,-0.14181,-5.62761,-2.47201,1.26481,-1.86178,0.16588,-0.10682,-0.00901,-4.50672,-3.76058,4.13805,0.46307,0.40298,-0.10041,-0.05083,-0.18388,-1.04286,-0.35291,-0.00048,0.00499,0.01099,-0.03254,10.16115,-9.85535,-9.47291,-0.6219,0.6835,-0.22498,-0.16403
23.96,-4.66445,-0.00329,0.46013,-6.54227,-0.16651,-0.08131,-5.52716,-1.2233,1.24002,-1.69661,-0.08601,-0.02028,0.00397,-5.58626,-2.3987,4.45459,0.43617,0.42509,-0.10247,-0.02889,-0.4099,-0.85944,-0.43953,0.02556,-0.04413,0.01584,-0.02664,14.16293,-9.94817,-7.87931,-1.2734,1.61335,-0.2145,-0.14858
23.98,-0.91142,-0.00761,-1.48722,-6.47629,-0.31905,0.04898,-3.92735,0.05115,1.14214,-1.29404,-0.63893,0.02915,0.00707,-5.19656,-0.9068,4.51365,0.39591,0.40461,-0.1178,-0.00695,-0.64162,-0.68025,-0.51688,0.05716,-0.09042,0.02142,-0.01918,17.23781,-10.34345,-5.98983,-1.99099,2.53496,-0.21323,-0.15685
24,1.5328,-0.01912,-1.88844,-6.31745,-0.48354,0.24196,-1.19957,1.25943,0.90034,-0.83914,-1.47391,0.02462,0.00228,-2.92887,0.08984,3.9341,0.33601,0.32719,-0.14433,0.00431,-0.86975,-0.50723,-0.58966,0.092,-0.13282,0.02758,-0.0092,19.56935,-11.00173,-3.85588,-2.74594,3.40801,-0.21473,-0.17471
24.02,2.94818,-0.03935,-1.09669,-6.12013,-0.53106,0.27348,1.60462,2.56957,0.56054,-0.44879,-2.50004,-0.00145,-0.00712,0.78238,0.57104,2.42026,0.26475,0.20551,-0.17758,0.00059,-1.07608,-0.33591,-0.66466,0.12473,-0.16946,0.03396,0.00498,21.43575,-11.85764,-1.54417,-3.49387,4.18594,-0.2117,-0.18468
24.04,3.62124,-0.06527,-0.1868,-5.91397,-0.5163,0.25164,4.33068,4.02064,0.28571,-0.08707,-3.62496,-0.00151,-0.0152,5.47423,0.80735,0.41584,0.19454,0.0888,-0.21863,-0.00974,-1.26232,-0.15236,-0.74195,0.16469,-0.20094,0.03982,0.02243,23.03165,-12.92328,0.94838,-4.25907,4.84173,-0.19403,-0.17607
24.06,3.78951,-0.09502,0.0773,-5.69008,-0.52524,0.22554,6.98812,5.43826,0.11945,0.21482,-4.77554,0.03885,-0.0211,10.61306,0.94044,-1.90658,0.13448,0.00033,-0.26674,-0.01937,-1.44209,0.04731,-0.82103,0.22165,-0.22953,0.04412,0.04205,24.49791,-14.18035,3.54828,-5.01619,5.36617,-0.15915,-0.1507
24.08,3.62472,-0.12315,-0.66354,-5.42924,-0.58061,0.20121,9.48221,6.33863,0.02916,0.38506,-5.87851,0.11018,-0.02889,15.5365,0.79689,-4.52896,0.08887,-0.05774,-0.32392,-0.02443,-1.62034,0.25837,-0.90672,0.29133,-0.25633,0.04583,0.06602,25.93918,-15.49754,6.16622,-5.63918,5.75305,-0.11636,-0.12468
