T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.66,-7.08327,-10.28402,-1.20464,-0.07375,-0.26385,-0.05392,2.63593,-12791.53168,0.70826,-2.54677,16.28465,1.1265,-0.69404,3.05477,0.74965,-2.91154,-2.77233,-0.68658,1.10486,0.52392,-7.57709,0.93929,-0.04293,-2.03986,1.27217,-0.49816,-1.36225,1.71143,11.85305,-2.47819,21.06777,-6.4273,-4.31175,0.25607
14.68,-6.86445,-12.2736,-1.35913,-0.14803,-0.35249,-0.0671,2.59334,-12795.08589,0.71566,-2.57664,16.74266,1.1269,-0.6581,3.0225,0.55106,-2.90367,-2.7213,-0.67497,1.10249,0.5206,-6.22166,2.12401,-0.23963,-1.56268,1.25768,-0.46737,-1.29662,3.71858,8.84066,-1.99233,17.03321,-3.79289,-2.94551,0.42749
14.7,-6.54189,-14.11026,-1.42752,-0.18185,-0.46492,-0.08059,2.54623,-12787.9963,0.72395,-2.59735,16.98918,1.12679,-0.61725,2.9553,0.38103,-2.89659,-2.66182,-0.6644,1.10056,0.52089,-5.03464,3.01487,-0.38114,-1.12626,1.2443,-0.44016,-1.23526,4.78465,6.15126,-1.35184,11.72808,-1.73673,-1.72686,0.62438
14.72,-6.25292,-15.66044,-1.42192,-0.13216,-0.6232,-0.09829,2.49187,-12794.76521,0.73098,-2.60046,16.72912,1.12585,-0.58566,2.86606,0.34336,-2.89373,-2.60991,-0.65234,1.09997,0.5228,-4.02433,3.56564,-0.47736,-0.76209,1.23507,-0.41625,-1.18759,4.54612,4.52901,-0.86324,5.93726,-0.19001,-0.7186,0.64826
14.74,-5.87269,-16.95772,-1.36093,-0.04148,-0.79206,-0.11565,2.41283,-12791.56715,0.73845,-2.59143,16.24187,1.12481,-0.54805,2.74879,0.35197,-2.89216,-2.55587,-0.64149,1.09984,0.52634,-3.20331,3.78839,-0.52698,-0.46256,1.22689,-0.39515,-1.14224,3.83011,3.97095,-0.66316,1.16363,1.07593,-0.07146,0.52156
14.76,-5.4301,-18.01584,-1.26308,0.0214,-0.9458,-0.12828,2.30082,-12784.52861,0.74792,-2.57776,15.80637,1.12404,-0.49827,2.60245,0.33007,-2.88945,-2.49235,-0.63383,1.09936,0.5316,-2.60578,3.70476,-0.52817,-0.21065,1.21852,-0.37796,-1.09719,3.14247,3.4585,-0.43412,-1.11657,1.68792,0.10728,0.26414
14.78,-4.85753,-18.73533,-1.13748,0.09058,-1.07674,-0.13719,2.15707,-12812.64527,0.75904,-2.56255,15.63801,1.12193,-0.47379,2.4312,0.33514,-2.88745,-2.42882,-0.62803,1.09889,0.53717,-2.28568,3.29774,-0.48032,0.01898,1.2046,-0.36576,-1.07217,2.53526,2.47941,0.0026,-1.3665,1.7295,-0.01008,-0.17625
14.8,-4.27548,-19.06474,-0.99245,0.17433,-1.17469,-0.14144,1.99572,-12761.83341,0.76875,-2.54146,14.93454,1.12302,-0.40167,2.25431,0.34437,-2.88567,-2.36761,-0.62602,1.09836,0.54271,-2.08124,2.66579,-0.41395,0.13029,1.20138,-0.35236,-1.01544,1.58369,1.87516,0.36586,-1.67248,1.7605,-0.09527,-0.49878
14.82,-3.83562,-18.95075,-0.8255,0.27386,-1.22961,-0.13963,1.83896,-12541.2269,0.77372,-2.51375,12.85459,1.13174,-0.1889,2.0931,0.30946,-2.88313,-2.30803,-0.62997,1.0977,0.54825,-1.82336,1.93089,-0.35627,0.02659,1.22882,-0.3302,-0.86415,-0.00765,1.56322,0.6398,-2.0154,1.75202,-0.10478,-0.50477
14.84,-3.45749,-18.32729,-0.63324,0.38079,-1.24216,-0.13264,1.69407,-12242.09448,0.77619,-2.49374,10.69403,1.13966,0.04774,1.93605,0.28701,-2.88151,-2.25546,-0.63759,1.09725,0.55292,-1.67752,1.04689,-0.28416,-0.17634,1.2664,-0.30571,-0.68688,-1.76777,1.57648,0.78028,-2.35872,1.73179,-0.0801,-0.38833
14.86,-3.07359,-17.19425,-0.41822,0.48418,-1.21455,-0.12119,1.56693,-11959.84946,0.77853,-2.49081,9.10316,1.14341,0.23162,1.77672,0.31408,-2.88165,-2.21326,-0.64674,1.09716,0.55632,-1.79531,-0.01858,-0.18409,-0.38696,1.29698,-0.28445,-0.53442,-3.25609,1.96069,0.78904,-2.67143,1.72062,-0.05504,-0.30474
14.88,-2.75867,-15.57234,-0.17479,0.58324,-1.14815,-0.10511,1.4744,-11791.26964,0.7804,-2.50775,7.58327,1.14382,0.42397,1.63093,0.36531,-2.88275,-2.18073,-0.65692,1.09737,0.55886,-2.17477,-1.21226,-0.07198,-0.60872,1.32823,-0.26245,-0.37331,-4.52352,2.70083,0.68135,-2.89511,1.71289,-0.01754,-0.19431
14.9,-2.53321,-13.55691,0.08706,0.67905,-1.05685,-0.08609,1.43017,-11391.90391,0.78036,-2.52956,6.60475,1.14129,0.55876,1.50164,0.47369,-2.88594,-2.16377,-0.67051,1.09799,0.55991,-2.66823,-2.41958,0.04572,-0.92043,1.3529,-0.24202,-0.2355,-4.79979,1.2481,0.98304,-1.22151,1.06174,-0.21092,-0.2462
14.92,-2.41495,-11.30632,0.35477,0.77035,-0.96133,-0.06662,1.45438,-10395.3562,0.77634,-2.53774,6.53405,1.14086,0.54477,1.3921,0.68801,-2.89271,-2.1701,-0.68954,1.09909,0.55865,-3.16033,-3.46939,0.1627,-1.41237,1.36485,-0.2261,-0.16915,-3.5359,-3.02699,1.66423,2.48331,-0.41514,-0.70067,-0.50989
14.94,-2.39905,-8.86016,0.64937,0.84971,-0.86258,-0.04647,1.55639,-9301.98533,0.76983,-2.54719,6.74078,1.14099,0.48037,1.31793,0.95699,-2.90123,-2.19442,-0.71121,1.10038,0.55611,-3.78456,-4.35608,0.26245,-1.9734,1.36541,-0.2087,-0.11924,-1.05907,-8.05221,2.26546,6.8675,-2.34425,-1.32963,-0.83661
14.96,-2.50116,-6.2535,0.98146,0.91311,-0.76075,-0.02576,1.73058,-8413.35081,0.76226,-2.56697,6.80264,1.13944,0.44135,1.29092,1.24182,-2.91009,-2.2323,-0.73231,1.10175,0.55322,-4.60235,-5.1076,0.333,-2.50113,1.35891,-0.18659,-0.05044,2.55952,-13.66283,2.73049,11.7279,-4.73841,-2.10911,-1.22932
14.98,-2.83215,-3.59984,1.3428,0.96139,-0.6687,-0.00644,1.98148,-7547.69145,0.75178,-2.585,6.88345,1.13683,0.40121,1.32096,1.57669,-2.91981,-2.28816,-0.75029,1.10344,0.54989,-5.53201,-5.63416,0.36124,-3.00894,1.36381,-0.1627,-0.00556,7.46288,-19.59335,2.98508,16.75502,-7.57439,-3.04426,-1.6724
15,-3.10548,-0.96279,1.71868,0.98981,-0.58283,0.01158,2.26157,-6857.60075,0.74025,-2.60262,6.95845,1.13318,0.36313,1.38526,1.88648,-2.92948,-2.35153,-0.77083,1.10504,0.54627,-6.2833,-6.02644,0.3671,-3.41335,1.33215,-0.13413,0.08904,13.25563,-25.18688,3.07378,21.5899,-10.75036,-4.03683,-2.12691
15.02,-2.95207,1.58631,2.07205,0.9981,-0.4963,0.02866,2.51036,-6469.40011,0.73022,-2.62092,6.96815,1.12884,0.33526,1.44857,2.07418,-2.93792,-2.40871,-0.80185,1.10623,0.54253,-6.49867,-6.44065,0.39881,-3.62577,1.20387,-0.0972,0.3382,18.54104,-29.3487,3.16732,25.91418,-14.0719,-4.81167,-2.47674
15.04,-2.69689,3.92749,2.38401,0.99273,-0.4198,0.04303,2.7444,-6188.54441,0.71933,-2.62826,6.96526,1.12433,0.31056,1.52922,2.21824,-2.94566,-2.46736,-0.83358,1.10754,0.53893,-6.24742,-6.78535,0.45232,-3.65161,1.05598,-0.06199,0.63335,22.94158,-31.61303,3.17392,29.38506,-17.30337,-5.33288,-2.66748
15.06,-2.60937,5.95559,2.64915,0.9779,-0.36435,0.053,2.97708,-5891.30343,0.70582,-2.61693,6.95564,1.11965,0.28936,1.64168,2.38075,-2.95303,-2.5329,-0.8581,1.10926,0.53566,-5.60985,-7.00631,0.52643,-3.51842,0.93996,-0.03479,0.89523,26.80139,-32.24425,2.99209,31.71399,-20.25426,-5.69498,-2.73722
15.08,-2.60145,7.60542,2.85584,0.94142,-0.3429,0.05729,3.18435,-5569.71611,0.68989,-2.58393,6.93673,1.11483,0.27075,1.76589,2.52998,-2.95984,-2.59917,-0.88149,1.11112,0.53255,-4.39391,-7.21749,0.6625,-3.2387,0.82183,-0.0114,1.20733,29.68932,-31.05713,2.71348,32.78178,-22.81607,-5.71999,-2.63813
15.1,-2.6364,8.8923,2.99092,0.89099,-0.3261,0.05965,3.34886,-5360.40807,0.67462,-2.54017,6.91111,1.11081,0.25513,1.89176,2.65839,-2.96526,-2.66098,-0.8957,1.11297,0.53015,-2.85011,-7.42997,0.86645,-2.81133,0.74433,-0.00492,1.42822,31.716,-28.6092,2.37722,33.12501,-24.89753,-5.7635,-2.49454
15.12,-2.67551,9.8295,3.04392,0.83442,-0.28207,0.06472,3.46117,-5405.88174,0.66367,-2.49937,6.8765,1.10886,0.24406,2.00783,2.76514,-2.96888,-2.71367,-0.89124,1.11466,0.52873,-1.36628,-7.63175,1.10967,-2.30636,0.75233,-0.02434,1.37348,33.24722,-25.54886,1.97832,33.4304,-26.45413,-6.39524,-2.50645
15.14,-2.6772,10.3554,3.02496,0.78144,-0.24027,0.06831,3.52623,-5547.46985,0.65466,-2.45301,6.83812,1.10807,0.23544,2.10431,2.84652,-2.97156,-2.75664,-0.87909,1.11603,0.52748,0.17874,-7.96221,1.40219,-1.82076,0.78568,-0.05617,1.2122,34.22118,-21.80151,1.56252,33.40592,-27.5632,-7.22545,-2.56014
15.16,-2.61587,10.46349,2.9469,0.73789,-0.22371,0.06709,3.54718,-5644.83326,0.64545,-2.39519,6.80064,1.10738,0.22784,2.17591,2.90657,-2.97401,-2.7905,-0.86849,1.11702,0.52586,1.91519,-8.53972,1.77087,-1.40421,0.80349,-0.08964,1.08715,34.65173,-17.38948,1.17555,32.75749,-28.32887,-7.87386,-2.54255
15.18,-2.38181,10.21193,2.8117,0.69765,-0.22325,0.0632,3.51469,-5759.89627,0.63779,-2.33442,6.76169,1.10703,0.22204,2.20951,2.94444,-2.97642,-2.81305,-0.86096,1.11755,0.52378,3.8453,-9.3741,2.22929,-1.05208,0.8279,-0.12075,0.99795,34.48358,-12.33087,0.81908,31.69145,-28.81126,-8.50457,-2.50044
15.2,-2.2617,9.78514,2.65652,0.67416,-0.22363,0.05843,3.45889,-5866.6171,0.63135,-2.27618,6.72866,1.10679,0.21764,2.22493,2.96287,-2.97829,-2.82562,-0.8478,1.11773,0.52176,5.27316,-10.43482,2.65009,-0.8501,0.83501,-0.16392,0.82122,34.35145,-7.63133,0.53054,30.53942,-29.04216,-9.07165,-2.44442
15.22,-2.61222,9.41263,2.52079,0.68267,-0.2056,0.05465,3.41741,-5920.00904,0.62526,-2.22443,6.71075,1.10628,0.21407,2.2508,2.96668,-2.97905,-2.83091,-0.81879,1.11772,0.52048,5.35362,-11.59346,2.81538,-0.83468,0.7925,-0.23657,0.42498,35.01778,-4.3648,0.32933,29.56193,-29.05418,-9.50124,-2.38015
15.24,-3.09866,9.09173,2.38954,0.70758,-0.17307,0.05249,3.36726,-5959.15084,0.62054,-2.18175,6.69951,1.10567,0.21197,2.26398,2.95755,-2.97955,-2.82817,-0.78629,1.11754,0.5194,4.78979,-12.48119,2.78166,-0.84552,0.73497,-0.31185,-0.0157,35.85779,-1.65525,0.18184,28.6334,-28.93489,-9.87114,-2.3108
15.26,-3.44937,8.79104,2.25671,0.73658,-0.13569,0.05173,3.29274,-6004.7882,0.61777,-2.14877,6.68842,1.1051,0.21162,2.24617,2.93756,-2.98029,-2.81738,-0.76054,1.11717,0.51813,4.38636,-12.86708,2.63756,-0.79401,0.68699,-0.36723,-0.37835,36.3624,1.27232,0.07355,27.58837,-28.757,-10.22173,-2.22686
15.28,-3.80195,8.60149,2.14471,0.77212,-0.08699,0.05318,3.21327,-6056.20326,0.61667,-2.12702,6.6826,1.10459,0.21271,2.21094,2.9102,-2.98091,-2.80078,-0.73734,1.11675,0.51703,4.02269,-12.60363,2.29818,-0.65326,0.63763,-0.41344,-0.75003,36.861,4.24834,0.00238,26.38239,-28.53935,-10.59011,-2.1285
15.3,-4.14062,8.54117,2.06092,0.82028,-0.02803,0.05676,3.13697,-6092.6799,0.61662,-2.11402,6.67442,1.10404,0.2147,2.16234,2.87946,-2.98141,-2.78039,-0.71726,1.11638,0.51612,4.09238,-11.73342,1.89817,-0.41981,0.59874,-0.43613,-1.05645,37.21307,6.81858,-0.02238,25.46793,-28.30911,-10.869,-2.03559
15.32,-4.43025,8.59128,2.01174,0.88767,0.03552,0.0619,3.07089,-6082.08933,0.61677,-2.1054,6.65366,1.1033,0.21685,2.10258,2.8504,-2.98192,-2.75853,-0.70175,1.11609,0.5153,4.74721,-10.69518,1.67127,-0.12166,0.58319,-0.42256,-1.19073,37.20989,8.51552,-0.02293,25.3518,-28.09302,-10.93493,-1.97464
15.34,-4.72706,8.76175,2.00814,0.96575,0.10356,0.06866,3.02303,-6057.57893,0.61738,-2.10227,6.62983,1.10264,0.21909,2.03793,2.82483,-2.98223,-2.73668,-0.68882,1.11591,0.51466,5.51422,-9.68351,1.53348,0.23101,0.57619,-0.39794,-1.26598,37.12476,9.81259,-0.02222,25.54943,-27.89569,-10.92643,-1.92753
15.36,-5.05747,9.05486,2.0516,1.04672,0.1757,0.07689,2.99605,-6044.54885,0.61855,-2.10469,6.60967,1.1022,0.22136,1.97377,2.80503,-2.98232,-2.71638,-0.67763,1.11583,0.51422,6.18015,-8.67444,1.3826,0.63092,0.5666,-0.37845,-1.37313,37.14319,11.19132,-0.02102,25.63837,-27.71745,-10.96133,-1.8754
15.38,-5.45121,9.47579,2.1397,1.13478,0.2503,0.08624,2.99536,-6010.06975,0.6193,-2.10823,6.58807,1.10177,0.22299,1.91807,2.79691,-2.98243,-2.70033,-0.66817,1.11591,0.51387,6.67373,-7.67566,1.25148,1.08284,0.55485,-0.36095,-1.50049,37.25625,12.57539,-0.01994,25.77337,-27.558,-11.00864,-1.82314
15.4,-5.82509,9.91448,2.25219,1.2181,0.32216,0.09562,3.0091,-6016.84598,0.62085,-2.11657,6.57023,1.10181,0.22466,1.86785,2.79061,-2.98218,-2.68651,-0.66052,1.11604,0.51377,6.97958,-6.95323,1.17573,1.45554,0.54866,-0.34778,-1.60362,37.38469,13.76177,-0.02331,25.98252,-27.43243,-11.03799,-1.77897
15.42,-6.10212,10.23133,2.36263,1.28245,0.38623,0.10394,3.02259,-6145.47662,0.62486,-2.13557,6.56193,1.10291,0.22739,1.82064,2.77415,-2.981,-2.67188,-0.65416,1.1161,0.51418,7.13714,-6.77322,1.15926,1.60444,0.55646,-0.34152,-1.63193,37.47576,14.60021,-0.03759,26.25546,-27.3541,-11.03254,-1.74832
15.44,-6.35273,10.49098,2.47288,1.33634,0.44268,0.11128,3.04514,-6320.23363,0.6296,-2.15894,6.55739,1.10442,0.23022,1.78686,2.75511,-2.97938,-2.65966,-0.64922,1.11618,0.51494,7.1078,-6.83072,1.15696,1.64142,0.57128,-0.34049,-1.63005,37.59529,15.2774,-0.06052,26.58687,-27.31123,-11.00965,-1.72527
15.46,-6.64268,10.76349,2.58576,1.38849,0.4938,0.11806,3.08598,-6477.11854,0.63375,-2.18224,6.55177,1.1058,0.23241,1.77529,2.74015,-2.97774,-2.65213,-0.64526,1.11638,0.51598,6.86517,-6.85664,1.13423,1.6868,0.58536,-0.3437,-1.64958,37.83535,16.01979,-0.08933,26.93966,-27.29009,-11.00138,-1.70241
15.48,-7.00892,11.01743,2.68845,1.43951,0.54362,0.12472,3.14484,-6647.97768,0.63805,-2.20934,6.54326,1.10724,0.23448,1.79095,2.72956,-2.97583,-2.64812,-0.63975,1.11671,0.51757,6.4207,-6.91016,1.09633,1.76183,0.59805,-0.34994,-1.68727,38.3019,16.89911,-0.13023,27.33139,-27.28107,-11.03147,-1.67719
15.5,-7.21725,11.18089,2.77106,1.47573,0.57513,0.12901,3.20038,-6813.49441,0.64236,-2.23707,6.54161,1.10858,0.23647,1.8141,2.69635,-2.97354,-2.64266,-0.63742,1.11698,0.51956,5.91056,-7.04621,1.06551,1.72354,0.61959,-0.36035,-1.69667,38.61175,17.52975,-0.17537,27.74277,-27.32429,-11.00489,-1.66342
15.52,-7.00039,11.20176,2.82701,1.48359,0.57083,0.12865,3.22791,-6940.9863,0.64621,-2.26045,6.5575,1.10965,0.23824,1.82081,2.6086,-2.97069,-2.63002,-0.64365,1.11695,0.52182,5.5453,-7.27714,1.0746,1.42638,0.6608,-0.3756,-1.63058,38.30752,17.53407,-0.2141,28.15279,-27.46383,-10.81938,-1.67577
15.54,-6.60073,11.15587,2.84913,1.47769,0.55282,0.12637,3.24182,-7059.7187,0.64996,-2.28342,6.57994,1.11057,0.24008,1.83066,2.49017,-2.96725,-2.61219,-0.65139,1.11683,0.5248,5.24042,-7.51947,1.11017,1.06608,0.70938,-0.39071,-1.53566,37.81163,17.27684,-0.25208,28.57629,-27.65361,-10.57224,-1.69639
15.56,-6.23549,11.11084,2.83013,1.47145,0.53978,0.12444,3.25336,-7187.27225,0.65371,-2.30804,6.59902,1.11141,0.24211,1.85988,2.36051,-2.96325,-2.59086,-0.65499,1.1168,0.52887,4.88514,-7.73287,1.14398,0.79082,0.75405,-0.40334,-1.45643,37.48538,17.11732,-0.29704,29.02597,-27.85188,-10.35457,-1.71094
15.58,-5.84124,11.06522,2.76295,1.46396,0.52948,0.12244,3.25,-7310.92732,0.65708,-2.33096,6.61616,1.1121,0.24424,1.89884,2.2022,-2.95848,-2.56273,-0.65613,1.11676,0.53405,4.59206,-7.9725,1.188,0.56482,0.79692,-0.41587,-1.38889,37.1681,17.14521,-0.35,29.51152,-28.06106,-10.16189,-1.72301
15.6,-5.37679,11.03754,2.63592,1.44566,0.5245,0.12018,3.2202,-7447.56833,0.66007,-2.35046,6.63631,1.11266,0.24658,1.94029,2.03154,-2.9535,-2.52862,-0.65568,1.11669,0.54004,4.23149,-8.16578,1.23222,0.34759,0.83975,-0.42189,-1.30028,36.82491,16.68276,-0.38651,29.95536,-28.28889,-9.90319,-1.73218
15.62,-4.79525,11.07707,2.44035,1.40615,0.52939,0.11766,3.15347,-7609.48205,0.66245,-2.36399,6.666,1.11306,0.24911,1.97646,1.87988,-2.94932,-2.49175,-0.65463,1.11661,0.54626,3.66265,-8.20653,1.25759,0.09557,0.88544,-0.41295,-1.15049,36.44279,14.93927,-0.37171,30.27501,-28.53446,-9.47212,-1.73634
15.64,-4.16162,11.19252,2.18239,1.35636,0.54753,0.11536,3.04989,-7788.27524,0.66396,-2.36967,6.69792,1.11327,0.25173,2.00521,1.72111,-2.94527,-2.4492,-0.65279,1.11649,0.55294,3.05327,-8.17747,1.26635,-0.14626,0.93036,-0.39706,-0.98594,36.00735,12.62354,-0.32288,30.52666,-28.75299,-8.96296,-1.73291
15.66,-3.53609,11.3687,1.87035,1.30665,0.57929,0.11354,2.91206,-7972.5174,0.66437,-2.36602,6.72598,1.11328,0.25426,2.02501,1.54284,-2.94097,-2.4002,-0.64978,1.11632,0.56008,2.5174,-8.1454,1.2606,-0.34957,0.97123,-0.38074,-0.83982,35.50182,10.41389,-0.26133,30.73795,-28.89628,-8.46056,-1.71935
15.68,-2.83752,11.62077,1.51135,1.25335,0.62092,0.11159,2.73636,-8129.56954,0.66304,-2.34904,6.75726,1.11288,0.25638,2.02604,1.38452,-2.93763,-2.35043,-0.64727,1.11613,0.5668,2.05684,-8.04518,1.2368,-0.56511,1.01361,-0.35922,-0.67344,34.80229,8.1493,-0.1762,30.8688,-28.92903,-7.91373,-1.69423
15.7,-2.19365,11.82651,1.11982,1.20171,0.67151,0.10963,2.53464,-8358.81399,0.66188,-2.32781,6.77923,1.11259,0.25894,2.01324,1.1865,-2.93312,-2.2938,-0.64405,1.1159,0.57385,1.5027,-7.94237,1.18378,-0.75504,1.047,-0.34042,-0.55149,34.04226,5.64643,-0.06652,30.81386,-28.79839,-7.34514,-1.65802
15.72,-1.73675,11.81234,0.71278,1.16109,0.72803,0.10763,2.32328,-8804.04171,0.66338,-2.31492,6.77584,1.11308,0.2629,1.99775,0.87996,-2.92482,-2.22386,-0.63808,1.11567,0.58221,0.68405,-7.91711,1.10176,-0.88395,1.05816,-0.33376,-0.54907,33.35844,2.79178,0.05906,30.43499,-28.44469,-6.78156,-1.60992
15.74,-1.27114,11.61785,0.30608,1.13053,0.7785,0.10437,2.10367,-9347.38995,0.6656,-2.30199,6.76363,1.11356,0.26718,1.97077,0.55362,-2.91557,-2.15416,-0.63217,1.11555,0.59015,-0.21313,-7.8789,1.00562,-1.01387,1.06039,-0.33166,-0.58873,32.46484,-0.12211,0.19373,29.77789,-27.79788,-6.19072,-1.55145
15.76,-0.66175,11.30136,-0.08472,1.10743,0.81618,0.09914,1.87816,-9877.97845,0.6671,-2.28287,6.7557,1.11349,0.271,1.9245,0.28423,-2.90789,-2.0971,-0.62852,1.11569,0.5961,-1.01808,-7.76931,0.9115,-1.18652,1.06535,-0.328,-0.60766,31.09103,-2.75598,0.33309,28.81757,-26.78956,-5.54909,-1.48137
15.78,0.05368,10.80962,-0.44538,1.09155,0.84283,0.09191,1.65511,-10485.76884,0.66941,-2.2655,6.74765,1.1132,0.27494,1.86417,0.06988,-2.90153,-2.05532,-0.62579,1.11626,0.59991,-1.7562,-7.59771,0.83114,-1.40197,1.07165,-0.32321,-0.61809,29.12667,-4.99127,0.46665,27.35756,-25.36696,-4.83448,-1.39231
15.8,0.79292,10.09046,-0.76967,1.08734,0.84543,0.08207,1.44582,-11047.00297,0.67175,-2.24765,6.74115,1.11259,0.27839,1.80099,-0.10625,-2.89627,-2.0315,-0.62569,1.11739,0.60132,-2.42804,-7.39673,0.75036,-1.57277,1.07394,-0.32464,-0.65057,26.73468,-6.86005,0.5919,25.61429,-23.45487,-4.15428,-1.31143
15.82,1.45285,9.12864,-1.06318,1.09884,0.81277,0.06929,1.25947,-11381.72193,0.67272,-2.22385,6.73535,1.11156,0.28032,1.74944,-0.2409,-2.89268,-2.03121,-0.63126,1.11924,0.59972,-3.02247,-7.17456,0.65284,-1.58963,1.06687,-0.34094,-0.74055,24.08961,-8.36114,0.71372,23.72745,-21.02232,-3.59842,-1.253
15.84,2.07793,7.98127,-1.32598,1.11764,0.76,0.05424,1.09148,-11632.96528,0.67377,-2.19999,6.73261,1.11044,0.28105,1.71295,-0.31116,-2.89139,-2.05889,-0.63899,1.1219,0.59483,-3.51822,-6.86815,0.55837,-1.52406,1.0562,-0.36217,-0.85042,20.86053,-9.15979,0.81841,21.36409,-18.14264,-3.06177,-1.18798
15.86,2.69445,6.67225,-1.5571,1.13466,0.69723,0.03729,0.94018,-11929.02752,0.67591,-2.18035,6.73378,1.10947,0.28054,1.69469,-0.29011,-2.89321,-2.11864,-0.64645,1.12533,0.58635,-3.91495,-6.44013,0.48024,-1.4597,1.04794,-0.37984,-0.94486,16.96624,-9.03356,0.88516,18.38374,-14.95324,-2.48879,-1.1031
15.88,3.19979,5.14496,-1.76368,1.14663,0.61939,0.01838,0.81442,-12254.24684,0.67862,-2.16358,6.72634,1.10876,0.27756,1.70245,-0.13426,-2.89962,-2.21683,-0.65643,1.12934,0.57359,-4.27722,-5.90327,0.40749,-1.3731,1.04139,-0.3994,-1.05079,12.74983,-8.05199,0.90009,14.94758,-11.65563,-1.92171,-1.00417
15.9,3.69767,3.48781,-1.95962,1.15454,0.52873,-0.00181,0.70689,-12516.48216,0.68131,-2.14426,6.74271,1.10809,0.27118,1.75509,0.00364,-2.90606,-2.33254,-0.66091,1.1325,0.55948,-4.54887,-5.25791,0.33777,-1.25748,1.03183,-0.41231,-1.13161,8.44412,-6.49575,0.89522,11.56882,-8.46048,-1.43992,-0.91791
15.92,4.3146,1.78463,-2.1677,1.16006,0.42921,-0.02229,0.60744,-12610.57409,0.68355,-2.11625,6.82483,1.10721,0.26069,1.87896,-0.05292,-2.9069,-2.43905,-0.65193,1.1324,0.54762,-4.66843,-4.50913,0.27013,-1.1127,1.01395,-0.40748,-1.13637,4.42921,-4.6662,0.89068,8.50848,-5.55599,-1.0709,-0.84114
15.94,4.90682,-0.16408,-2.39263,1.15621,0.31085,-0.0439,0.52716,-12634.09857,0.68519,-2.08168,6.93242,1.10648,0.24422,2.05114,-0.11717,-2.9072,-2.55167,-0.63615,1.12851,0.53561,-4.74864,-3.69312,0.20324,-0.95708,0.99343,-0.39614,-1.1154,1.00347,-2.7017,0.84997,5.57671,-3.0883,-0.7547,-0.75396
15.96,5.34703,-2.46938,-2.62615,1.13688,0.16747,-0.067,0.47613,-12689.57179,0.68624,-2.0439,7.02962,1.10615,0.22096,2.24165,-0.09604,-2.90987,-2.67475,-0.61952,1.12115,0.52223,-4.87795,-2.8465,0.13762,-0.80828,0.97531,-0.38707,-1.10747,-1.78821,-0.72731,0.75437,2.83035,-1.10002,-0.47785,-0.66457
15.98,5.61308,-5.05439,-2.87951,1.10167,0.00532,-0.09011,0.45523,-12747.42974,0.68664,-2.00279,7.14065,1.10622,0.19054,2.45506,-0.12286,-2.91041,-2.78382,-0.60443,1.10964,0.51039,-5.07787,-1.98342,0.06919,-0.65052,0.95607,-0.37639,-1.09434,-3.98383,1.09836,0.61173,0.42124,0.43999,-0.25203,-0.57302
16,5.92305,-7.90885,-3.12573,1.0581,-0.1925,-0.11544,0.44551,-12780.59167,0.68547,-1.95454,7.24545,1.10659,0.14993,2.63051,-0.10244,-2.91223,-2.87804,-0.57852,1.09597,0.4993,-5.23211,-1.15301,0.00752,-0.51638,0.94047,-0.36765,-1.08915,-5.52071,2.67603,0.44234,-1.59777,1.57822,-0.07562,-0.50296
16.02,6.52916,-10.9207,-3.32941,1.01855,-0.43904,-0.14507,0.42257,-12800.14758,0.68206,-1.89745,7.27882,1.10705,0.1044,2.71783,0.04142,-2.91954,-2.95651,-0.52836,1.08328,0.4878,-5.19446,-0.41065,-0.03899,-0.44667,0.93471,-0.36571,-1.11051,-5.39865,2.69021,0.4127,-1.8777,1.64901,-0.08847,-0.57535
16.04,7.22254,-13.87644,-3.52972,0.98439,-0.70938,-0.17526,0.39702,-12788.88971,0.67729,-1.83811,7.31088,1.10813,0.04956,2.76532,0.13554,-2.92598,-2.99684,-0.47151,1.0718,0.47967,-5.08962,0.25565,-0.0828,-0.39568,0.9326,-0.3664,-1.14113,-4.93966,2.73839,0.35911,-1.95175,1.63375,-0.11186,-0.65649
16.06,7.81656,-16.60531,-3.75571,0.95247,-0.98266,-0.20211,0.3787,-12769.7595,0.67243,-1.78554,7.37639,1.11025,-0.01202,2.80891,0.05727,-2.92622,-2.98378,-0.42051,1.06164,0.47805,-5.03158,0.86203,-0.13072,-0.32723,0.92938,-0.36684,-1.16972,-4.41846,2.99088,0.24622,-1.97741,1.62047,-0.12455,-0.7151
16.08,8.38479,-18.96008,-3.99826,0.91894,-1.22772,-0.22294,0.35639,-12847.56738,0.66871,-1.74856,7.33157,1.11304,-0.04728,2.84366,-0.20704,-2.91955,-2.913,-0.36965,1.05343,0.48373,-4.96909,1.39338,-0.17645,-0.2551,0.92682,-0.36822,-1.20163,-3.80335,3.45524,0.07008,-1.97375,1.60255,-0.13507,-0.78328
