T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
16.3,0.47729,0.95602,0.33317,0.42622,1.21724,0.28722,0.38941,1.32909,0.21546,0.46502,1.16345,0.18051,0.54353,1.0507,0.12685,0.63684,0.93888,0.05939,0.55721,0.8694,0.04345,0.38121,1.18571,0.40021,0.43116,1.05907,0.45698,0.48744,0.92924,0.53272,0.3932,0.87885,0.53406,0.45099,0.91788,0.28076,0.45328,0.67485,0.30007,0.47616,0.43216,0.32356,0.36715,0.36257,0.28432,0.44152,0.9097,0.3715,0.38621,0.67629,0.4151,0.42075,0.43384,0.41424,0.33346,0.37912,0.50171
16.32,0.4774,0.95562,0.33052,0.4267,1.21699,0.28503,0.38865,1.32535,0.2087,0.47069,1.1646,0.17964,0.55295,1.05765,0.12006,0.65018,0.9529,0.04702,0.57253,0.88301,0.02451,0.3768,1.18396,0.39551,0.42555,1.05676,0.45206,0.47986,0.92608,0.52778,0.38685,0.87377,0.5219,0.45131,0.91754,0.27795,0.45383,0.67459,0.29813,0.47625,0.4319,0.32211,0.36724,0.36237,0.28276,0.44148,0.90925,0.36864,0.38829,0.67521,0.41149,0.42046,0.43244,0.41259,0.33372,0.37873,0.50123
16.34,0.47708,0.95512,0.32809,0.42717,1.21674,0.2832,0.3877,1.32144,0.20259,0.47658,1.16584,0.17949,0.5629,1.06509,0.11504,0.66438,0.9678,0.0376,0.58898,0.89799,0.00822,0.37209,1.18215,0.3907,0.41837,1.05469,0.44874,0.46923,0.92363,0.52617,0.378,0.86975,0.51219,0.45129,0.91716,0.27529,0.4539,0.67428,0.29628,0.47609,0.4316,0.32064,0.3671,0.36211,0.28117,0.44097,0.90865,0.36591,0.3899,0.67395,0.40772,0.42104,0.43106,0.41113,0.33298,0.37802,0.49886
16.36,0.47695,0.95466,0.32556,0.42762,1.21649,0.2812,0.38785,1.31736,0.196,0.4821,1.16699,0.17937,0.57251,1.07296,0.11052,0.67818,0.98362,0.02921,0.6053,0.91411,-0.00654,0.36782,1.18041,0.38565,0.41222,1.05254,0.44423,0.46034,0.92085,0.52236,0.37142,0.86553,0.50101,0.45141,0.91679,0.27257,0.45419,0.67398,0.29439,0.47601,0.43132,0.31923,0.36702,0.3619,0.27964,0.44067,0.90811,0.36313,0.39166,0.67284,0.40413,0.42113,0.42978,0.40954,0.33265,0.37752,0.49732
16.38,0.4768,0.95421,0.32307,0.42808,1.21625,0.27929,0.38869,1.31273,0.18897,0.48805,1.16831,0.17983,0.58309,1.08221,0.10696,0.69345,1.00214,0.02229,0.62368,0.93322,-0.02018,0.36323,1.17857,0.38009,0.40544,1.05026,0.43935,0.45038,0.91792,0.51827,0.36463,0.86123,0.489,0.45157,0.91644,0.26987,0.45442,0.67371,0.29253,0.47588,0.43106,0.31783,0.3669,0.36171,0.2781,0.44033,0.90758,0.36035,0.39379,0.67162,0.40025,0.42132,0.42839,0.40785,0.33215,0.377,0.49545
16.4,0.4766,0.95371,0.32054,0.42851,1.21595,0.27729,0.38998,1.30869,0.18279,0.49282,1.16926,0.17997,0.59162,1.08999,0.1044,0.70573,1.01781,0.01762,0.63866,0.94974,-0.03025,0.35968,1.177,0.37491,0.39992,1.04831,0.43472,0.44207,0.91542,0.51424,0.35941,0.85781,0.47862,0.45158,0.91604,0.26717,0.45463,0.67339,0.29063,0.47574,0.43077,0.31643,0.36674,0.36148,0.27663,0.43999,0.907,0.35758,0.39508,0.67064,0.39701,0.42142,0.42733,0.40626,0.33165,0.37654,0.49359
16.42,0.47641,0.95315,0.31786,0.42891,1.21555,0.27494,0.39077,1.30682,0.17886,0.49466,1.16926,0.1784,0.59468,1.09255,0.1018,0.70998,1.02332,0.0142,0.64375,0.9561,-0.03599,0.35865,1.1762,0.37139,0.39806,1.04727,0.43122,0.43911,0.91407,0.51079,0.35769,0.85621,0.47276,0.45134,0.91556,0.26445,0.45504,0.673,0.28874,0.4757,0.4304,0.31509,0.36663,0.36116,0.2754,0.43986,0.90637,0.35486,0.39419,0.67036,0.39553,0.42124,0.42715,0.40512,0.33157,0.37633,0.49254
16.44,0.47618,0.95253,0.31515,0.42929,1.21509,0.2725,0.3912,1.30574,0.17582,0.49545,1.16888,0.1762,0.59576,1.09306,0.09909,0.71135,1.02486,0.01106,0.64525,0.95845,-0.04034,0.35849,1.17566,0.36852,0.3974,1.04656,0.42832,0.43784,0.91314,0.50785,0.35692,0.85529,0.46877,0.45097,0.91503,0.26175,0.45544,0.67256,0.2868,0.47569,0.42999,0.31375,0.36654,0.36077,0.27424,0.43974,0.90567,0.35217,0.39248,0.67031,0.39471,0.42102,0.42726,0.40415,0.33159,0.37617,0.49165
16.46,0.47597,0.9519,0.31246,0.4297,1.21462,0.27011,0.39186,1.30426,0.17239,0.49672,1.16862,0.17431,0.59774,1.09447,0.09651,0.71402,1.02816,0.00794,0.64838,0.96259,-0.04511,0.35797,1.17498,0.36535,0.39621,1.04568,0.42515,0.43579,0.912,0.50468,0.35573,0.85407,0.46397,0.45066,0.9145,0.25903,0.4558,0.67212,0.28484,0.47569,0.42959,0.31237,0.36647,0.36038,0.27304,0.43961,0.90496,0.34946,0.39117,0.67014,0.3936,0.42085,0.42723,0.40307,0.3316,0.37597,0.49065
16.48,0.47577,0.95139,0.30972,0.43007,1.21425,0.26767,0.39253,1.30281,0.16885,0.49798,1.16848,0.17238,0.59974,1.09608,0.09392,0.71674,1.03176,0.00483,0.65159,0.96716,-0.04997,0.3574,1.17439,0.3621,0.39499,1.0449,0.4219,0.43373,0.91097,0.50142,0.35463,0.85293,0.45904,0.45033,0.91405,0.25631,0.45635,0.67179,0.28304,0.47563,0.42928,0.31116,0.36631,0.36016,0.27193,0.43952,0.9044,0.34676,0.38989,0.67012,0.39244,0.42068,0.42735,0.40195,0.33161,0.37587,0.4896
16.5,0.47552,0.95063,0.30709,0.4305,1.21365,0.26531,0.39314,1.30145,0.16575,0.49898,1.16799,0.17039,0.6012,1.09679,0.0914,0.71864,1.03386,0.00191,0.65377,0.97,-0.05411,0.35713,1.17369,0.35916,0.39412,1.04401,0.41892,0.43211,0.90986,0.49842,0.35365,0.85184,0.45483,0.45001,0.91342,0.25362,0.45651,0.67124,0.28088,0.47569,0.42878,0.30961,0.36634,0.35959,0.27062,0.43934,0.90354,0.34406,0.38838,0.6699,0.39158,0.4205,0.4273,0.40088,0.33168,0.37563,0.48866
16.52,0.47519,0.94919,0.30476,0.43115,1.21242,0.2632,0.39371,1.30019,0.16365,0.49963,1.16662,0.16833,0.60172,1.09554,0.08908,0.71905,1.03274,-0.00065,0.65411,0.969,-0.05672,0.35751,1.17261,0.35689,0.39395,1.04274,0.41657,0.43135,0.90836,0.49598,0.35279,0.85065,0.45216,0.44984,0.9123,0.251,0.4557,0.67005,0.27778,0.47601,0.42779,0.30733,0.36667,0.35817,0.26908,0.43896,0.90184,0.34135,0.38646,0.66908,0.3914,0.42026,0.42666,0.39978,0.33187,0.37495,0.48797
16.54,0.47481,0.9475,0.30255,0.43187,1.21094,0.26119,0.3942,1.29899,0.16198,0.50005,1.1649,0.16622,0.60175,1.09346,0.0868,0.71871,1.03024,-0.00312,0.65351,0.96638,-0.05875,0.35815,1.1714,0.35494,0.39409,1.04133,0.4145,0.43099,0.90675,0.49379,0.35201,0.84946,0.45018,0.44968,0.911,0.24842,0.45451,0.66863,0.27434,0.47624,0.42665,0.3052,0.36674,0.35683,0.26779,0.43849,0.89984,0.33865,0.38435,0.66807,0.39147,0.41988,0.42586,0.39853,0.33198,0.37413,0.4872
16.56,0.47444,0.94594,0.30029,0.43255,1.20958,0.25915,0.3947,1.29778,0.16013,0.50054,1.16335,0.16414,0.60196,1.09177,0.08448,0.71865,1.02839,-0.00566,0.65328,0.96453,-0.06108,0.35867,1.17026,0.35287,0.3941,1.04,0.41232,0.43046,0.90521,0.49149,0.35121,0.84828,0.44789,0.4495,0.90979,0.24583,0.45347,0.66733,0.27104,0.47621,0.42566,0.30351,0.36642,0.35596,0.26673,0.43806,0.89799,0.33595,0.38236,0.66721,0.39139,0.41944,0.4252,0.39711,0.33198,0.37343,0.48619
16.58,0.4741,0.9443,0.298,0.43325,1.20814,0.25709,0.39521,1.29653,0.15832,0.50104,1.16172,0.16204,0.60218,1.08995,0.08218,0.7186,1.02635,-0.00815,0.65305,0.96245,-0.06331,0.35923,1.16903,0.35078,0.39414,1.03858,0.41012,0.42998,0.90358,0.48917,0.35041,0.84704,0.44564,0.44937,0.90853,0.2432,0.45254,0.66599,0.26774,0.47577,0.42465,0.30231,0.36528,0.35556,0.26651,0.43765,0.89606,0.33319,0.38035,0.66635,0.39141,0.41886,0.42453,0.39544,0.33189,0.3727,0.48497
16.6,0.47369,0.94279,0.29581,0.43391,1.20683,0.25513,0.39566,1.29537,0.15657,0.50145,1.1602,0.16,0.60225,1.08826,0.07987,0.71835,1.02446,-0.01074,0.65258,0.96055,-0.06563,0.35978,1.16795,0.34883,0.39418,1.03731,0.40805,0.42951,0.9021,0.48698,0.34965,0.84595,0.44348,0.44915,0.90737,0.2407,0.45133,0.66473,0.26438,0.47521,0.42379,0.30116,0.36432,0.35529,0.26543,0.43718,0.89428,0.33056,0.37844,0.66558,0.39125,0.41824,0.42395,0.39377,0.33166,0.37209,0.48365
16.62,0.47308,0.94166,0.29384,0.43444,1.2059,0.25336,0.39594,1.29439,0.15485,0.50167,1.15903,0.15813,0.60207,1.08713,0.07746,0.71776,1.02338,-0.01371,0.65173,0.95954,-0.06837,0.36024,1.1673,0.34712,0.39412,1.03647,0.40622,0.42893,0.90106,0.48503,0.34893,0.84521,0.44139,0.44865,0.90653,0.23849,0.44935,0.66375,0.26077,0.4751,0.42329,0.29941,0.36529,0.3543,0.26137,0.43655,0.89293,0.32827,0.37669,0.66495,0.39057,0.41783,0.42354,0.39251,0.33134,0.37174,0.48252
16.64,0.4724,0.94069,0.29197,0.43492,1.20513,0.25168,0.39616,1.29351,0.15318,0.5018,1.15799,0.15633,0.60177,1.08618,0.07504,0.71701,1.02252,-0.01675,0.6507,0.95879,-0.0712,0.36068,1.16682,0.34553,0.39405,1.03581,0.40452,0.42834,0.90019,0.48321,0.34824,0.84464,0.43938,0.44806,0.90582,0.23642,0.44711,0.66291,0.25713,0.47511,0.42299,0.29756,0.36694,0.35312,0.25655,0.43587,0.89176,0.32611,0.37504,0.6644,0.3897,0.41752,0.42321,0.39142,0.33104,0.37151,0.4815
16.66,0.47173,0.93968,0.29008,0.43539,1.2043,0.24999,0.39639,1.29262,0.15152,0.50194,1.15693,0.15452,0.60149,1.08518,0.07268,0.7163,1.02158,-0.0197,0.64974,0.95794,-0.07393,0.3611,1.16628,0.34391,0.39395,1.03509,0.40278,0.42773,0.89927,0.48135,0.34753,0.84401,0.43735,0.44748,0.90508,0.23432,0.44502,0.66205,0.2536,0.4748,0.42271,0.29609,0.368,0.35221,0.25263,0.43519,0.89056,0.32393,0.3734,0.66385,0.38891,0.41716,0.42289,0.39024,0.33075,0.37125,0.48042
16.68,0.47112,0.93852,0.28809,0.43598,1.20334,0.24822,0.39662,1.29156,0.14981,0.50213,1.1557,0.15261,0.60121,1.08406,0.07011,0.71554,1.02058,-0.02294,0.64869,0.95702,-0.07692,0.36166,1.16561,0.34225,0.39399,1.03423,0.40098,0.42726,0.8982,0.47941,0.34689,0.84327,0.43529,0.44698,0.90423,0.23209,0.44276,0.6611,0.24965,0.47438,0.42245,0.29464,0.36929,0.35122,0.24828,0.43457,0.88916,0.32159,0.37164,0.66322,0.38813,0.41688,0.42254,0.38898,0.33052,0.37098,0.47925
16.7,0.47039,0.93771,0.28634,0.43632,1.2027,0.24664,0.39682,1.29087,0.14825,0.50218,1.15483,0.15094,0.60089,1.08323,0.06796,0.71484,1.01979,-0.02559,0.64775,0.95634,-0.07941,0.36195,1.16523,0.34072,0.39377,1.03369,0.39936,0.42655,0.89748,0.47768,0.34614,0.8428,0.43333,0.44632,0.90363,0.23019,0.44084,0.66044,0.24658,0.4738,0.42237,0.29358,0.36999,0.35057,0.24527,0.43384,0.8882,0.31961,0.37021,0.66279,0.3873,0.41653,0.42231,0.38787,0.33024,0.37081,0.47825
16.72,0.46934,0.93781,0.2852,0.43604,1.20289,0.24551,0.39699,1.29115,0.14701,0.5019,1.15487,0.14989,0.60054,1.08314,0.06694,0.71445,1.01954,-0.02656,0.64726,0.95633,-0.08054,0.36143,1.16561,0.33948,0.39282,1.03397,0.39813,0.42512,0.89766,0.47647,0.345,0.84303,0.43155,0.44525,0.90364,0.22911,0.43995,0.66048,0.24596,0.47322,0.4225,0.29323,0.36913,0.35065,0.24558,0.43278,0.88837,0.31856,0.36965,0.66284,0.38631,0.41591,0.42235,0.3872,0.32976,0.37087,0.47773
16.74,0.46819,0.93825,0.28429,0.43554,1.20341,0.24454,0.39715,1.29179,0.1459,0.50151,1.15525,0.14907,0.60018,1.08331,0.06633,0.71415,1.01947,-0.02692,0.64693,0.95653,-0.08116,0.36065,1.16628,0.33834,0.39163,1.03456,0.39706,0.42347,0.89818,0.47546,0.34374,0.84354,0.42986,0.44405,0.90388,0.22834,0.43942,0.66078,0.24621,0.47267,0.42272,0.29308,0.36782,0.35097,0.24699,0.43163,0.88895,0.31786,0.36943,0.66306,0.38526,0.41523,0.42248,0.3867,0.32924,0.37103,0.47738
16.76,0.46709,0.93853,0.28329,0.43514,1.20377,0.24351,0.3973,1.29226,0.14475,0.50116,1.15546,0.14814,0.5998,1.08332,0.06554,0.71378,1.01925,-0.02754,0.64649,0.95655,-0.08198,0.36,1.16681,0.33718,0.39057,1.03502,0.39593,0.42194,0.89856,0.47438,0.34255,0.84393,0.42818,0.44291,0.90402,0.22745,0.43871,0.66097,0.24606,0.4721,0.42291,0.29284,0.36674,0.35119,0.24788,0.43052,0.88934,0.31701,0.36905,0.6632,0.38426,0.4146,0.42258,0.38614,0.32874,0.37115,0.47697
16.78,0.46597,0.93886,0.28224,0.43476,1.20418,0.24244,0.39753,1.29274,0.1435,0.50088,1.15574,0.14722,0.59954,1.08349,0.06474,0.71357,1.01929,-0.02819,0.64625,0.95688,-0.08291,0.35931,1.16739,0.33593,0.38942,1.03551,0.39473,0.42029,0.89895,0.47322,0.34132,0.84433,0.42629,0.44176,0.90418,0.22651,0.43804,0.66119,0.24597,0.4715,0.42312,0.29263,0.36557,0.35146,0.24895,0.4294,0.88979,0.31613,0.36872,0.66338,0.38317,0.41395,0.4227,0.38553,0.32827,0.37128,0.47653
16.8,0.46488,0.93916,0.28136,0.43431,1.20455,0.24149,0.39761,1.29327,0.14251,0.50045,1.15594,0.14636,0.59905,1.08338,0.06409,0.71306,1.01882,-0.02861,0.64565,0.95662,-0.08346,0.35865,1.16793,0.33489,0.3884,1.03599,0.39374,0.41886,0.89938,0.47228,0.34016,0.84477,0.42487,0.44062,0.90434,0.22575,0.4374,0.6614,0.24596,0.47092,0.42331,0.29248,0.36447,0.3517,0.24998,0.42831,0.8902,0.31541,0.36839,0.66353,0.38226,0.41334,0.42281,0.38507,0.32779,0.37141,0.4762
16.82,0.46393,0.93928,0.28086,0.43378,1.20468,0.24079,0.3973,1.29387,0.14214,0.49966,1.15586,0.14559,0.59796,1.08239,0.06375,0.71171,1.01679,-0.02854,0.64403,0.95456,-0.08304,0.35822,1.1683,0.33435,0.38782,1.03636,0.39327,0.41817,0.89977,0.4719,0.33925,0.84528,0.42472,0.43962,0.90438,0.22532,0.4368,0.66147,0.24596,0.47045,0.42338,0.29238,0.36373,0.35177,0.25055,0.42738,0.89038,0.31501,0.36802,0.66355,0.38183,0.4129,0.42281,0.38494,0.3273,0.37146,0.47605
16.84,0.46303,0.93935,0.28052,0.43321,1.20475,0.24019,0.39684,1.2945,0.14201,0.49875,1.1557,0.14487,0.59664,1.08113,0.06356,0.71004,1.01426,-0.02825,0.64205,0.95193,-0.08224,0.35785,1.16861,0.33401,0.3874,1.0367,0.39302,0.41773,0.90016,0.47174,0.33844,0.84581,0.42503,0.43865,0.90439,0.22504,0.43623,0.66151,0.24601,0.47002,0.42341,0.29232,0.36311,0.35179,0.25101,0.4265,0.89049,0.31476,0.36766,0.66353,0.38157,0.41251,0.42279,0.38494,0.32682,0.37148,0.47599
16.86,0.46211,0.93944,0.28011,0.43265,1.20485,0.23955,0.39645,1.2951,0.14178,0.49789,1.15558,0.14414,0.59543,1.08003,0.06331,0.70851,1.01204,-0.02807,0.64023,0.94966,-0.08163,0.35745,1.16894,0.33358,0.3869,1.03704,0.39267,0.41718,0.90054,0.47147,0.33759,0.84632,0.42513,0.43768,0.90442,0.2247,0.43564,0.66156,0.24602,0.46956,0.42346,0.29224,0.36244,0.35184,0.25151,0.42561,0.89063,0.31445,0.36728,0.66352,0.38123,0.41209,0.42278,0.38488,0.32634,0.37152,0.47589
16.88,0.46117,0.93956,0.2797,0.4321,1.20497,0.23887,0.39611,1.29579,0.14154,0.49702,1.15546,0.14337,0.59418,1.0788,0.06312,0.70693,1.00956,-0.02772,0.63835,0.9471,-0.08081,0.35705,1.16932,0.33312,0.3864,1.03744,0.39231,0.41662,0.90098,0.47122,0.3367,0.84691,0.42526,0.43667,0.90446,0.22436,0.43507,0.66164,0.2461,0.4691,0.42353,0.29219,0.36172,0.35191,0.25213,0.42469,0.89081,0.31414,0.36694,0.66354,0.38088,0.41168,0.42279,0.38484,0.32585,0.37158,0.47581
16.9,0.4603,0.93961,0.27934,0.43155,1.20502,0.23832,0.39567,1.2963,0.14138,0.49615,1.15532,0.14271,0.59294,1.07779,0.06285,0.70536,1.00754,-0.02763,0.6365,0.94503,-0.08028,0.35667,1.16958,0.33279,0.38596,1.03772,0.39204,0.41616,0.90129,0.47101,0.33594,0.84735,0.42543,0.43575,0.90446,0.22406,0.4345,0.66166,0.24608,0.46868,0.42357,0.2921,0.36115,0.35192,0.25249,0.42385,0.89089,0.31387,0.36655,0.66351,0.3806,0.41129,0.42277,0.38479,0.32541,0.37159,0.47572
16.92,0.4596,0.93952,0.27909,0.43099,1.20496,0.23812,0.395,1.29639,0.14136,0.49529,1.15518,0.14234,0.59179,1.07745,0.06231,0.70389,1.00697,-0.02838,0.63483,0.9444,-0.08071,0.35634,1.1696,0.33279,0.38566,1.03772,0.39198,0.41594,0.90127,0.47088,0.33547,0.84743,0.42562,0.43501,0.90439,0.22382,0.43389,0.66158,0.24578,0.46836,0.42355,0.29193,0.36096,0.35179,0.25217,0.42318,0.89079,0.31363,0.36599,0.66343,0.38051,0.41094,0.42272,0.38469,0.32506,0.3715,0.47562
16.94,0.45896,0.93938,0.27891,0.43043,1.20485,0.23807,0.39422,1.29632,0.14144,0.49443,1.15504,0.14209,0.59064,1.07734,0.06171,0.70244,1.0069,-0.02939,0.63322,0.94427,-0.08144,0.35602,1.16953,0.33294,0.38541,1.03761,0.39203,0.41581,0.90113,0.47081,0.33511,0.84739,0.42585,0.43433,0.90429,0.22363,0.43327,0.66147,0.2454,0.46807,0.42352,0.29174,0.3609,0.35162,0.25162,0.42257,0.89062,0.31344,0.36537,0.66331,0.38051,0.41059,0.42266,0.38461,0.32475,0.37139,0.47553
16.96,0.45829,0.93926,0.27871,0.42987,1.20475,0.23796,0.3935,1.29633,0.14149,0.49356,1.15489,0.14181,0.58949,1.07712,0.06116,0.70098,1.00658,-0.03025,0.63158,0.9439,-0.082,0.35569,1.16949,0.33304,0.38514,1.03755,0.39203,0.41564,0.90103,0.47073,0.3347,0.8474,0.42607,0.43362,0.9042,0.22343,0.43266,0.66136,0.24508,0.46777,0.42349,0.29156,0.36077,0.35146,0.2512,0.42193,0.89048,0.31324,0.36478,0.66321,0.38047,0.41025,0.4226,0.38452,0.32442,0.37128,0.47544
16.98,0.45764,0.93912,0.27846,0.42933,1.20464,0.23779,0.39277,1.29631,0.14148,0.4927,1.15472,0.14146,0.58833,1.07688,0.06051,0.69949,1.00627,-0.03123,0.62992,0.94353,-0.08267,0.35539,1.16944,0.33308,0.3849,1.03747,0.39199,0.41551,0.90093,0.4706,0.33433,0.8474,0.42626,0.43293,0.90409,0.22318,0.43203,0.66124,0.24468,0.46747,0.42346,0.29135,0.3607,0.35129,0.25066,0.42131,0.89031,0.31299,0.36419,0.6631,0.38042,0.4099,0.42253,0.38442,0.3241,0.37116,0.47532
17,0.45697,0.93902,0.27832,0.42875,1.20456,0.23777,0.39204,1.29632,0.1416,0.49183,1.15462,0.14126,0.5872,1.07675,0.06004,0.69807,1.0061,-0.03203,0.62833,0.94332,-0.08319,0.35504,1.1694,0.33325,0.3846,1.0374,0.39206,0.41531,0.90083,0.47056,0.33392,0.84739,0.4265,0.43223,0.90402,0.22303,0.43145,0.66116,0.24442,0.46717,0.42344,0.2912,0.36055,0.35116,0.25031,0.42066,0.89019,0.31284,0.3636,0.663,0.3804,0.40956,0.42248,0.38434,0.32379,0.37108,0.47526
17.02,0.4562,0.93906,0.27848,0.42802,1.20464,0.23814,0.3913,1.29651,0.14208,0.49089,1.15473,0.14148,0.58606,1.07684,0.06004,0.69672,1.00618,-0.03226,0.62687,0.94341,-0.08329,0.35447,1.16946,0.33374,0.38409,1.03741,0.39242,0.4149,0.90077,0.47078,0.33337,0.84741,0.42687,0.43148,0.90405,0.22318,0.43096,0.6612,0.24462,0.46681,0.42347,0.29125,0.36013,0.35117,0.25054,0.41988,0.89024,0.31299,0.36298,0.66297,0.38046,0.40919,0.4225,0.38437,0.32344,0.37115,0.47534
17.04,0.4554,0.93914,0.27876,0.42723,1.20476,0.23867,0.39056,1.29674,0.1427,0.48993,1.1549,0.14187,0.58494,1.07703,0.06024,0.69543,1.00638,-0.03229,0.62548,0.94365,-0.08322,0.35383,1.16952,0.33436,0.3835,1.03742,0.39289,0.4144,0.90072,0.4711,0.33278,0.84741,0.42729,0.43073,0.90412,0.22345,0.43052,0.66128,0.24498,0.46644,0.4235,0.29136,0.35962,0.35122,0.25097,0.41905,0.89032,0.31325,0.36235,0.66296,0.38055,0.40881,0.42254,0.38444,0.32309,0.37127,0.47549
17.06,0.45461,0.9392,0.279,0.42646,1.20486,0.23914,0.38982,1.29695,0.14327,0.48898,1.15504,0.1422,0.58383,1.07718,0.06037,0.69414,1.00653,-0.03237,0.62408,0.94384,-0.0832,0.35321,1.16958,0.33493,0.38294,1.03743,0.39332,0.41392,0.90066,0.47138,0.33219,0.84742,0.42769,0.42997,0.90418,0.22368,0.43006,0.66134,0.24527,0.46606,0.42354,0.29144,0.35915,0.35126,0.25131,0.41824,0.89039,0.31347,0.36172,0.66294,0.38063,0.40843,0.42256,0.3845,0.32274,0.37137,0.47561
17.08,0.45383,0.93926,0.27917,0.4257,1.20495,0.23954,0.38908,1.29716,0.14376,0.488,1.15518,0.14244,0.58265,1.07731,0.06038,0.69274,1.00666,-0.03262,0.62256,0.944,-0.08331,0.35263,1.16964,0.33546,0.38243,1.03744,0.3937,0.41352,0.90061,0.47161,0.33168,0.84743,0.42806,0.42921,0.90423,0.22385,0.42959,0.66139,0.24553,0.4657,0.42357,0.29151,0.35868,0.3513,0.25166,0.41744,0.89046,0.31364,0.36112,0.66293,0.3807,0.40804,0.42259,0.38453,0.32239,0.37145,0.47571
17.1,0.45302,0.93933,0.27951,0.42492,1.20506,0.24012,0.38833,1.29738,0.14445,0.48709,1.15535,0.14291,0.58162,1.0775,0.06069,0.69158,1.00687,-0.03248,0.62132,0.94425,-0.08312,0.35196,1.1697,0.33611,0.38179,1.03744,0.3942,0.41293,0.90054,0.47197,0.33099,0.84743,0.42851,0.42846,0.9043,0.22416,0.42915,0.66147,0.2459,0.46531,0.42361,0.29163,0.35819,0.35134,0.25204,0.41659,0.89053,0.31394,0.36045,0.66289,0.38079,0.40768,0.42262,0.38462,0.32205,0.37159,0.47587
17.12,0.45214,0.93944,0.28026,0.42413,1.20522,0.24114,0.38758,1.29768,0.14558,0.48639,1.1556,0.14394,0.581,1.07781,0.06175,0.69105,1.00724,-0.03135,0.62083,0.94466,-0.08211,0.35106,1.16976,0.337,0.3808,1.03744,0.39498,0.41184,0.90044,0.47263,0.32983,0.84745,0.42917,0.42776,0.90442,0.22482,0.42876,0.66159,0.24654,0.46487,0.42365,0.29188,0.35765,0.3514,0.2525,0.41561,0.89063,0.31456,0.3596,0.66282,0.38094,0.40738,0.42266,0.38482,0.32176,0.37189,0.47624
17.14,0.45122,0.93957,0.28116,0.42331,1.2054,0.24232,0.38681,1.29801,0.14689,0.48577,1.1559,0.14518,0.58052,1.07818,0.0631,0.69074,1.0077,-0.02987,0.62062,0.94518,-0.08083,0.35005,1.16983,0.338,0.37967,1.03743,0.39587,0.41054,0.90033,0.4734,0.32847,0.84748,0.42989,0.42706,0.90458,0.22561,0.42838,0.66174,0.24727,0.46439,0.4237,0.29216,0.3571,0.35147,0.25297,0.41456,0.89074,0.31529,0.35867,0.66274,0.3811,0.40711,0.42271,0.38506,0.32148,0.37226,0.47665
17.16,0.45032,0.93969,0.28201,0.42251,1.20557,0.24346,0.38606,1.29833,0.14815,0.48511,1.15619,0.14636,0.57998,1.07855,0.06433,0.69035,1.00817,-0.02855,0.6203,0.94571,-0.07968,0.34909,1.16989,0.33897,0.3786,1.03741,0.39673,0.40933,0.90022,0.47414,0.32719,0.84749,0.43059,0.42636,0.90472,0.22636,0.428,0.66189,0.24797,0.46393,0.42375,0.29244,0.35656,0.35154,0.25342,0.41354,0.89084,0.31599,0.35776,0.66266,0.38128,0.40684,0.42276,0.3853,0.32118,0.37261,0.47703
17.18,0.44943,0.93983,0.28281,0.42169,1.20576,0.24449,0.38528,1.29866,0.14931,0.48443,1.15647,0.14743,0.57941,1.07884,0.06552,0.6899,1.00847,-0.02721,0.61992,0.94604,-0.07847,0.34814,1.16998,0.33987,0.37755,1.03744,0.39752,0.40816,0.90016,0.47484,0.32597,0.84754,0.43126,0.42566,0.90487,0.22707,0.42764,0.66204,0.24869,0.46349,0.42381,0.29272,0.35599,0.35163,0.254,0.41254,0.89097,0.31665,0.35694,0.6626,0.38141,0.40654,0.42281,0.38554,0.32096,0.37302,0.47753
17.2,0.4485,0.93992,0.28374,0.4209,1.20591,0.24578,0.38452,1.29894,0.15071,0.48381,1.15676,0.14876,0.57894,1.07931,0.06686,0.6896,1.00913,-0.02582,0.61972,0.94679,-0.07732,0.34714,1.17,0.34095,0.37641,1.03737,0.39846,0.40684,0.89996,0.47563,0.32457,0.84751,0.432,0.42497,0.905,0.22788,0.42723,0.66216,0.24937,0.463,0.42385,0.29302,0.35549,0.35167,0.25434,0.41147,0.89103,0.31739,0.35592,0.6625,0.38162,0.40632,0.42288,0.38581,0.32057,0.37333,0.47778
17.22,0.44746,0.9399,0.28499,0.42013,1.20601,0.24768,0.38375,1.29907,0.15263,0.48333,1.15709,0.15073,0.57871,1.08026,0.06853,0.68963,1.01079,-0.02437,0.61992,0.94864,-0.07635,0.34605,1.16988,0.34251,0.37506,1.03707,0.39975,0.40516,0.89944,0.47663,0.32276,0.84727,0.43292,0.42431,0.90509,0.2289,0.42665,0.66221,0.24995,0.46241,0.42385,0.29331,0.35515,0.35162,0.25403,0.41022,0.89093,0.3183,0.35434,0.66234,0.38202,0.40624,0.42304,0.3862,0.31983,0.37338,0.47749
