T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.6,1e-05,0,2e-05,-0.00015,-0,0.00015,1.81847,621.26129,-6.35794,-0.00015,-0.37074,0.00015
13.62,-0,0,1e-05,-0.0001,-0,0.0001,2.09028,657.61523,-6.72993,-0.0001,-0.42899,0.0001
13.64,-1e-05,0,0,-6e-05,-0,6e-05,2.35834,684.98581,-7.00999,-6e-05,-0.48681,6e-05
13.66,-1e-05,0,-0,-3e-05,-0,3e-05,2.61908,704.68461,-7.21155,-3e-05,-0.54333,3e-05
13.68,-1e-05,0,-0,-0,-0,0,2.86891,718.0521,-7.3483,-0,-0.59765,0
13.7,-1e-05,0.00059,-1e-05,1e-05,-0,-1e-05,3.10379,726.25266,-7.43218,1e-05,-0.64883,-1e-05
13.72,-1e-05,0.001,-1e-05,2e-05,-0,-2e-05,3.31895,730.13423,-7.47186,2e-05,-0.69573,-2e-05
13.74,-1e-05,0.00119,-1e-05,2e-05,-0,-2e-05,3.50855,730.14149,-7.47187,2e-05,-0.73706,-2e-05
13.76,-1e-05,0.00121,-0,2e-05,-0,-2e-05,3.66562,726.27461,-7.43224,2e-05,-0.77126,-2e-05
13.78,-0,0.00113,-0,2e-05,0,-2e-05,3.78201,718.08912,-7.3484,2e-05,-0.79658,-2e-05
13.8,-0,0.00098,-0,2e-05,0,-2e-05,3.84866,704.73713,-7.21168,2e-05,-0.81107,-2e-05
13.82,-0,0.00081,-0,2e-05,0,-2e-05,3.85601,685.054,-7.01016,2e-05,-0.81274,-2e-05
13.84,-0,0.00064,-0,1e-05,0,-1e-05,3.79482,657.69858,-6.73014,1e-05,-0.79968,-1e-05
13.86,-0,0.00047,-0,1e-05,0,-1e-05,3.65729,621.35819,-6.35817,1e-05,-0.77031,-1e-05
13.88,-0,0.00033,-0,1e-05,0,-1e-05,3.43866,575.03055,-5.88402,1e-05,-0.72374,-1e-05
13.9,0,0.00021,-0,0,0,-0,3.1392,518.39474,-5.30441,0,-0.66012,-0
13.92,0,0.00012,-0,0,0,-0,2.76685,452.27919,-4.62781,0,-0.58125,-0
13.94,0,5e-05,0,0,0,-0,2.3402,379.22771,-3.88027,0,-0.49113,-0
13.96,0,0,0,0,0,-0,1.88952,303.72197,-3.10765,0,-0.39615,-0
13.98,0,0,0,-0,0,0,1.45035,231.17318,-2.3653,-0,-0.30375,0
14,0,0,0,-0,0,0,1.05218,166.07296,-1.69918,-0,-0.22009,0
14.02,0,0,0,-0,0,0,0.71229,110.97962,-1.13546,-0,-0.14875,0
14.04,0,0,0,-0,0,0,0.43707,66.73004,-0.6827,-0,-0.09105,0
14.06,0,0,0,-0,-0,0,0.22546,32.98985,-0.33748,-0,-0.04673,0
14.08,0,0,0,-0,-0,0,0.07162,8.70034,-0.08896,-0,-0.01455,0
14.1,0,0,0,-0,-0,0,-0.03279,0,0.07757,-0,0.00726,0
14.12,0,0,0,-0,-0,0,-0.09713,0,0.17815,-0,0.02066,0
14.14,0,0,0,-0,-0,0,-0.13058,0,0.22834,-0,0.0276,0
14.16,0,0,0,-0,-0,0,-0.14155,0,0.24219,-0,0.02983,0
14.18,-0,0,0,-0,-0,0,-0.13721,0,0.23161,-0,0.02886,0
14.2,-0,0,0,-0,-0,0,-0.12341,0,0.20623,-0,0.02593,0
14.22,-0,0,-0,-0,-0,0,-0.10464,0,0.17338,-0,0.02196,0
14.24,-0,0,-0,-0,-0,0,-0.0842,0,0.13838,-0,0.01765,0
14.26,-0,0,-0,0,-0,-0,-0.06432,0,0.10482,0,0.01347,-0
14.28,-0,0,-0,0,-0,-0,-0.04641,0,0.07487,0,0.00971,-0
14.3,-0,0,-0,0,-0,-0,-0.03119,0,0.04965,0,0.00651,-0
14.32,-0,0,-0,0,0,-0,-0.01893,0,0.02949,0,0.00394,-0
14.34,-0,0,-0,0,0,-0,-0.00954,0,0.01419,0,0.00198,-0
14.36,-0,0,-0,0,0,-0,-0.00275,0,0.00324,0,0.00056,-0
14.38,-0,0,-0,0,0,-0,0.00182,0.39556,-0.00405,0,-0.0004,-0
14.4,-0,0,-0,0,0,-0,0.00461,0.82043,-0.0084,0,-0.00098,-0
14.42,-0,0,-0,0,0,-0,0.00603,1.02702,-0.01051,0,-0.00127,-0
14.44,-0,0,-0,0,0,-0,0.00645,1.07701,-0.01102,0,-0.00136,-0
14.46,0,0,-0,0,0,-0,0.0062,1.02255,-0.01046,0,-0.00131,-0
14.48,0,0,-0,0,0,-0,0.00555,0.90548,-0.00927,0,-0.00117,-0
14.5,0,0,0,0,0,-0,0.00468,0.75765,-0.00775,0,-0.00098,-0
14.52,0,0,0,-0,0,0,0.00375,0.60198,-0.00616,-0,-0.00079,0
14.54,0,0,0,-0,0,0,0.00285,0.45378,-0.00464,-0,-0.0006,0
14.56,0,0,0,-0,0,0,0.00205,0.32228,-0.0033,-0,-0.00043,0
14.58,0,0,0,-0,0,0,0.00136,0.21205,-0.00217,-0,-0.00028,0
14.6,0,0,0,-0,-0,0,0.00082,0.12432,-0.00127,-0,-0.00017,0
14.62,0,0,0,-0,-0,0,0.0004,0.05807,-0.00059,-0,-8e-05,0
14.64,0,0,0,-0,-0,0,0.0001,0.01091,-0.00011,-0,-2e-05,0
14.66,0,0,0,-0,-0,0,-0.0001,0,0.00021,-0,2e-05,0
14.68,0,0,0,-0,-0,0,-0.00022,0,0.00039,-0,5e-05,0
14.7,0,0,0,-0,-0,0,-0.00028,0,0.00048,-0,6e-05,0
14.72,0,0,0,-0,-0,0,-0.00029,0,0.0005,-0,6e-05,0
14.74,-0,0,0,-0,-0,0,-0.00028,0,0.00047,-0,6e-05,0
14.76,-0,0,0,-0,-0,0,-0.00025,0,0.00042,-0,5e-05,0
14.78,-0,0,-0,-0,-0,0,-0.00021,0,0.00035,-0,4e-05,0
14.8,-0,0,-0,0,-0,-0,-0.00017,0,0.00027,0,4e-05,-0
14.82,-0,0,-0,0,-0,-0,-0.00013,0,0.00021,0,3e-05,-0
14.84,-0,0,-0,0,-0,-0,-9e-05,0,0.00015,0,2e-05,-0
14.86,-0,0,-0,0,-0,-0,-6e-05,0,9e-05,0,1e-05,-0
14.88,-0,0,-0,0,0,-0,-4e-05,0,5e-05,0,1e-05,-0
14.9,-0,0,-0,0,0,-0,-2e-05,0,2e-05,0,0,-0
14.92,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
14.94,-0,0,-0,0,0,-0,1e-05,0.00102,-1e-05,0,-0,-0
14.96,-0,0,-0,0,0,-0,1e-05,0.00181,-2e-05,0,-0,-0
14.98,-0,0,-0,0,0,-0,1e-05,0.00217,-2e-05,0,-0,-0
15,-0,0,-0,0,0,-0,1e-05,0.00223,-2e-05,0,-0,-0
15.02,0,0,-0,0,0,-0,1e-05,0.00208,-2e-05,0,-0,-0
15.04,0,0,-0,0,0,-0,1e-05,0.00183,-2e-05,0,-0,-0
15.06,0,0,0,0,0,-0,1e-05,0.00151,-2e-05,0,-0,-0
15.08,0,0,0,-0,0,0,1e-05,0.00119,-1e-05,-0,-0,0
15.1,0,0,0,-0,0,0,1e-05,0.00089,-1e-05,-0,-0,0
15.12,0,0,0,-0,0,0,0,0.00062,-1e-05,-0,-0,0
15.14,0,0,0,-0,0,0,0,0.0004,-0,-0,-0,0
15.16,0,0,0,-0,-0,0,0,0.00023,-0,-0,-0,0
15.18,0,0,0,-0,-0,0,0,0.0001,-0,-0,-0,0
15.2,0,0,0,-0,-0,0,0,1e-05,-0,-0,-0,0
15.22,0,0,0,-0,-0,0,-0,0,0,-0,0,0
15.24,0,0,0,-0,-0,0,-0,0,0,-0,0,0
15.26,0,0,0,-0,-0,0,-0,0,0,-0,0,0
15.28,0,0,0,-0,-0,0,-0,0,0,-0,0,0
15.3,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
15.32,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
15.34,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
15.36,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
15.38,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
15.4,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
15.42,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
15.44,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
15.46,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
15.48,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
15.5,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
15.52,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
15.54,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
15.56,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
15.58,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
15.6,0,0,0,0,0,-0,0,0,-0,0,-0,-0
15.62,0,0,0,0,0,-0,0,0,-0,0,-0,-0
15.64,0,0,0,-0,0,0,0,0,-0,-0,-0,0
15.66,0,0,0,-0,0,0,0,0,-0,-0,-0,0
15.68,0,0,0,-0,0,0,0,0,-0,-0,-0,0
15.7,0,0,0,-0,0,0,0,0,-0,-0,-0,0
15.72,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
15.74,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
15.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.78,0,0,0,-0,-0,0,-0,0,0,-0,0,0
15.8,0,0,0,-0,-0,0,-0,0,0,-0,0,0
15.82,0,0,0,-0,-0,0,-0,0,0,-0,0,0
15.84,0,0,0,-0,-0,0,-0,0,0,-0,0,0
15.86,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
15.88,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
15.9,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
15.92,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
15.94,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
15.96,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
15.98,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
16,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.02,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.04,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
16.06,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.08,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.1,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.12,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.14,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.16,0,0,0,0,0,-0,0,0,-0,0,-0,-0
16.18,0,0,0,0,0,-0,0,0,-0,0,-0,-0
16.2,0,0,0,-0,0,0,0,0,-0,-0,-0,0
16.22,0,0,0,-0,0,0,0,0,-0,-0,-0,0
16.24,0,0,0,-0,0,0,0,0,-0,-0,-0,0
16.26,0,0,0,-0,0,0,0,0,-0,-0,-0,0
16.28,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.3,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.32,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.34,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.36,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.38,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.4,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.42,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.44,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
16.46,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
16.48,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
16.5,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
16.52,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
16.54,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
16.56,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.58,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
16.6,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.62,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.64,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.66,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.68,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.7,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
16.72,0,0,0,0,0,-0,0,0,-0,0,-0,-0
16.74,0,0,0,0,0,-0,0,0,-0,0,-0,-0
16.76,0,0,0,-0,0,0,0,0,-0,-0,-0,0
16.78,0,0,0,-0,0,0,0,0,-0,-0,-0,0
16.8,0,0,0,-0,0,0,0,0,-0,-0,-0,0
16.82,0,0,0,-0,0,0,0,0,-0,-0,-0,0
16.84,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.86,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
16.88,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.9,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.92,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.94,0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.96,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
16.98,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
17,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
17.02,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
17.04,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
17.06,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
17.08,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
17.1,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
17.12,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
17.14,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
17.16,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
17.18,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
17.2,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
17.22,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
17.24,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
17.26,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
17.28,0,0,0,0,0,-0,0,0,-0,0,-0,-0
17.3,0,0,0,0,0,-0,0,0,-0,0,-0,-0
17.32,0,0,0,-0,0,0,0,0,-0,-0,-0,0
17.34,0,0,0,-0,0,0,0,0,-0,-0,-0,0
17.36,0,0,0,-0,0,0,0,0,-0,-0,-0,0
17.38,0,0,0,-0,0,0,0,0,-0,-0,-0,0
17.4,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.42,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.44,0,0,0,-0,-0,0,-0,0,0,-0,0,0
17.46,0,0,0,-0,-0,0,-0,0,0,-0,0,0
17.48,0,0,0,-0,-0,0,-0,0,0,-0,0,0
17.5,0,0,0,-0,-0,0,-0,0,0,-0,0,0
17.52,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
17.54,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
17.56,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
17.58,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
17.6,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
17.62,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
17.64,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
17.66,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
17.68,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
17.7,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
17.72,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
17.74,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
17.76,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
17.78,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
17.8,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
17.82,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
17.84,0,0,0,0,0,-0,0,0,-0,0,-0,-0
17.86,0,0,0,-0,0,0,0,0,-0,-0,-0,0
17.88,0,0,0,-0,0,0,0,0,-0,-0,-0,0
17.9,0,0,0,-0,0,0,0,0,-0,-0,-0,0
17.92,0,0,0,-0,0,0,0,0,-0,-0,-0,0
17.94,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.96,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.98,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18,0,0,0,-0,-0,0,-0,0,0,-0,0,0
18.02,0,0,0,-0,-0,0,-0,0,0,-0,0,0
18.04,0,0,0,-0,-0,0,-0,0,0,-0,0,0
18.06,0,0,0,-0,-0,0,-0,0,0,-0,0,0
18.08,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
18.1,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
18.12,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
18.14,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
18.16,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
18.18,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
18.2,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
18.22,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.24,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.26,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.28,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
18.3,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
18.32,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
18.34,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
18.36,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
18.38,0,0,0,0,0,-0,0,0,-0,0,-0,-0
18.4,0,0,0,0,0,-0,0,0,-0,0,-0,-0
18.42,0,0,0,-0,0,0,0,0,-0,-0,-0,0
18.44,0,0,0,-0,0,0,0,0,-0,-0,-0,0
18.46,0,0,0,-0,0,0,0,0,-0,-0,-0,0
18.48,0,0,0,-0,0,0,0,0,-0,-0,-0,0
18.5,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.52,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.54,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.56,0,0,0,-0,-0,0,-0,0,0,-0,0,0
18.58,0,0,0,-0,-0,0,-0,0,0,-0,0,0
18.6,0,0,0,-0,-0,0,-0,0,0,-0,0,0
18.62,0,0,0,-0,-0,0,-0,0,0,-0,0,0
18.64,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
18.66,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
18.68,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
18.7,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
18.72,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
18.74,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
18.76,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
18.78,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.8,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.84,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
18.86,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
18.88,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
18.9,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
18.92,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
18.94,0,0,0,0,0,-0,0,0,-0,0,-0,-0
18.96,0,0,0,0,0,-0,0,0,-0,0,-0,-0
18.98,0,0,0,-0,0,0,0,0,-0,-0,-0,0
19,0,0,0,-0,0,0,0,0,-0,-0,-0,0
19.02,0,0,0,-0,0,0,0,0,-0,-0,-0,0
19.04,0,0,0,-0,0,0,0,0,-0,-0,-0,0
19.06,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.08,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.12,0,0,0,-0,-0,0,-0,0,0,-0,0,0
19.14,0,0,0,-0,-0,0,-0,0,0,-0,0,0
19.16,0,0,0,-0,-0,0,-0,0,0,-0,0,0
19.18,0,0,0,-0,-0,0,-0,0,0,-0,0,0
19.2,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
19.22,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
19.24,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
19.26,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
19.28,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
19.3,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
19.32,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
19.34,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.36,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.38,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
19.4,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
19.42,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
19.44,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
19.46,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
19.48,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
19.5,0,0,0,0,0,-0,0,0,-0,0,-0,-0
19.52,0,0,0,0,0,-0,0,0,-0,0,-0,-0
19.54,0,0,0,-0,0,0,0,0,-0,-0,-0,0
19.56,0,0,0,-0,0,0,0,0,-0,-0,-0,0
19.58,0,0,0,-0,0,0,0,0,-0,-0,-0,0
19.6,0,0,0,-0,0,0,0,0,-0,-0,-0,0
19.62,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.64,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.66,0,0,0,-0,-0,0,-0,0,0,-0,0,0
19.68,0,0,0,-0,-0,0,-0,0,0,-0,0,0
19.7,0,0,0,-0,-0,0,-0,0,0,-0,0,0
19.72,0,0,0,-0,-0,0,-0,0,0,-0,0,0
19.74,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
19.76,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
19.78,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
19.8,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
19.82,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
19.84,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
19.86,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
19.88,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
19.9,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.92,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.94,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
19.96,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
19.98,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
20,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
20.02,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
20.04,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
20.06,0,0,0,0,0,-0,0,0,-0,0,-0,-0
20.08,0,0,0,0,0,-0,0,0,-0,0,-0,-0
20.1,0,0,0,-0,0,0,0,0,-0,-0,-0,0
20.12,0,0,0,-0,0,0,0,0,-0,-0,-0,0
20.14,0,0,0,-0,0,0,0,0,-0,-0,-0,0
20.16,0,0,0,-0,0,0,0,0,-0,-0,-0,0
20.18,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.2,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.22,0,0,0,-0,-0,0,-0,0,0,-0,0,0
20.24,0,0,0,-0,-0,0,-0,0,0,-0,0,0
20.26,0,0,0,-0,-0,0,-0,0,0,-0,0,0
20.28,0,0,0,-0,-0,0,-0,0,0,-0,0,0
20.3,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
20.32,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
20.34,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
20.36,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
20.38,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
20.4,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
20.42,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
20.44,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
20.46,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.48,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.5,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
20.52,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
20.54,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
20.56,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
20.58,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
20.6,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
20.62,0,0,0,0,0,-0,0,0,-0,0,-0,-0
20.64,0,0,0,0,0,-0,0,0,-0,0,-0,-0
20.66,0,0,0,-0,0,0,0,0,-0,-0,-0,0
20.68,0,0,0,-0,0,0,0,0,-0,-0,-0,0
20.7,0,0,0,-0,0,0,0,0,-0,-0,-0,0
20.72,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.74,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.76,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.78,0,0,0,-0,-0,0,-0,0,0,-0,0,0
20.8,0,0,0,-0,-0,0,-0,0,0,-0,0,0
20.82,0,0,0,-0,-0,0,-0,0,0,-0,0,0
20.84,0,0,0,-0,-0,0,-0,0,0,-0,0,0
20.86,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
20.88,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
20.9,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
20.92,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
20.94,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
20.96,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
20.98,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
21,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.02,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.04,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.06,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
21.08,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
21.1,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
21.12,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
21.14,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
21.16,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
21.18,0,0,0,0,0,-0,0,0,-0,0,-0,-0
21.2,0,0,0,-0,0,0,0,0,-0,-0,-0,0
21.22,0,0,0,-0,0,0,0,0,-0,-0,-0,0
21.24,0,0,0,-0,0,0,0,0,-0,-0,-0,0
21.26,0,0,0,-0,0,0,0,0,-0,-0,-0,0
21.28,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.3,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.32,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.34,0,0,0,-0,-0,0,-0,0,0,-0,0,0
21.36,0,0,0,-0,-0,0,-0,0,0,-0,0,0
21.38,0,0,0,-0,-0,0,-0,0,0,-0,0,0
