T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.94,-9.04874,7.18033,-2.7017,1.2911,0.7661,0.04466,-0.11503,4.92681,-0.1619,1.26113,-0.14218,0.02153,-0.12972,0.01728,-6.11808,0.14097,1.51905,0.19187,0.09906,0.18223,5.61136,-6.13443,0.86718,-0.55577,0.30528,-0.06475,-0.01819,61.7139,44.2447,-1.33005,38.03646,-26.46921,-4.52382,0.44111
18.96,-9.68304,7.42211,-2.78219,1.28923,0.77815,0.04516,-0.0907,5.26498,-0.17276,1.35886,-0.16105,0.01704,-0.14543,0.04439,-6.35129,0.13968,1.58039,0.19874,0.10596,0.19147,5.52165,-6.28136,0.88418,-0.55964,0.30566,-0.06941,-0.01789,61.7276,44.58615,-1.2458,37.71398,-26.48933,-4.31193,0.56561
18.98,-10.27431,7.57417,-2.85839,1.29102,0.7879,0.04529,-0.06445,5.62894,-0.18537,1.46461,-0.18205,0.0137,-0.16206,0.07152,-6.60066,0.13898,1.64765,0.20661,0.11285,0.2018,5.48131,-6.37234,0.88254,-0.55414,0.30656,-0.07355,-0.01735,61.72256,44.95037,-1.1536,37.35883,-26.50676,-4.0974,0.69334
19,-10.8004,7.5978,-2.92698,1.29454,0.79666,0.04552,-0.04333,6.00444,-0.19829,1.57539,-0.2035,0.01225,-0.17902,0.09796,-6.84866,0.13891,1.71562,0.21517,0.11948,0.21277,5.46136,-6.44858,0.87223,-0.54584,0.30752,-0.07655,-0.01719,61.74178,45.28838,-1.06982,37.05474,-26.52805,-3.88999,0.81445
19.02,-11.24285,7.45826,-2.98296,1.29684,0.80567,0.04643,-0.0345,6.37909,-0.20964,1.68925,-0.22331,0.01357,-0.19581,0.12364,-7.07626,0.13968,1.77848,0.22421,0.12545,0.22387,5.41924,-6.55968,0.86518,-0.54226,0.30803,-0.07763,-0.0182,61.84433,45.5383,-1.01304,36.89811,-26.56185,-3.69885,0.91697
19.04,-11.62231,7.21434,-3.03023,1.30137,0.81349,0.04751,-0.0312,6.74638,-0.22023,1.80278,-0.24209,0.0162,-0.21221,0.1485,-7.28315,0.14057,1.83597,0.23287,0.13015,0.23462,5.38257,-6.66174,0.85371,-0.53859,0.30852,-0.07779,-0.01968,61.96518,45.76721,-0.9677,36.7971,-26.59928,-3.51506,1.01252
19.06,-11.96497,6.92472,-3.07013,1.31058,0.81902,0.04835,-0.02675,7.10023,-0.23059,1.91226,-0.26018,0.01842,-0.22793,0.17167,-7.47083,0.14085,1.88859,0.24026,0.13342,0.24447,5.37266,-6.71956,0.83113,-0.53041,0.3093,-0.07778,-0.02097,62.04978,46.02593,-0.92008,36.67545,-26.6338,-3.32897,1.11113
19.08,-12.29887,6.59404,-3.09706,1.32095,0.82243,0.04906,-0.02312,7.43185,-0.23979,2.01518,-0.27667,0.02042,-0.24256,0.1926,-7.62963,0.1399,1.93403,0.24564,0.13506,0.25317,5.36609,-6.75525,0.80291,-0.51949,0.31018,-0.07742,-0.02228,62.14951,46.30168,-0.86217,36.51455,-26.67053,-3.13663,1.20972
19.1,-12.56651,6.23919,-3.105,1.33929,0.82577,0.04985,-0.02125,7.73166,-0.24781,2.10825,-0.29127,0.02245,-0.25577,0.20977,-7.75867,0.13926,1.9715,0.25009,0.13531,0.26033,5.36777,-6.77643,0.77357,-0.51165,0.31106,-0.07704,-0.02364,62.18048,46.57475,-0.83102,36.44392,-26.70202,-2.95826,1.30603
19.12,-12.69792,5.88436,-3.09054,1.37386,0.83183,0.05101,-0.02195,7.99023,-0.25494,2.18804,-0.30391,0.02481,-0.26727,0.22174,-7.86095,0.14117,2.00114,0.25542,0.1349,0.26566,5.38735,-6.78665,0.74658,-0.51305,0.31186,-0.07701,-0.025,62.02636,46.82137,-0.87121,36.6028,-26.7209,-2.81712,1.39891
19.14,-12.78615,5.55208,-3.05549,1.41558,0.83858,0.05224,-0.02377,8.2052,-0.26052,2.25346,-0.31417,0.02716,-0.27677,0.22954,-7.93323,0.14381,2.02276,0.2602,0.13366,0.26938,5.40411,-6.79367,0.72204,-0.51913,0.31256,-0.07715,-0.02633,61.80614,47.05163,-0.94028,36.85212,-26.73461,-2.69038,1.48895
19.16,-12.90756,5.25913,-3.00279,1.45685,0.84443,0.05332,-0.02498,8.3762,-0.26417,2.3042,-0.32192,0.02907,-0.28418,0.23403,-7.97454,0.14536,2.03681,0.26298,0.1314,0.2717,5.40318,-6.80269,0.69942,-0.52557,0.31317,-0.07738,-0.02761,61.60828,47.28805,-1.00032,37.06385,-26.7495,-2.55749,1.57853
19.18,-13.03428,5.01291,-2.93494,1.49945,0.85183,0.05456,-0.02705,8.4996,-0.26603,2.33947,-0.32714,0.03097,-0.28943,0.23474,-7.98774,0.1462,2.04416,0.26413,0.12837,0.27271,5.38185,-6.82196,0.68065,-0.5348,0.31368,-0.0778,-0.02885,61.36481,47.52814,-1.06438,37.24916,-26.76912,-2.42476,1.66957
19.2,-13.19159,4.81979,-2.8559,1.54268,0.85652,0.05536,-0.02695,8.57865,-0.26618,2.35969,-0.33002,0.03234,-0.29261,0.23361,-7.97853,0.14712,2.04478,0.26461,0.12497,0.27251,5.35153,-6.84516,0.66557,-0.54614,0.31397,-0.07846,-0.03006,61.17947,47.75043,-1.13515,37.50478,-26.7778,-2.29577,1.75431
19.22,-13.4143,4.67521,-2.7708,1.5856,0.85305,0.05498,-0.02129,8.61969,-0.2648,2.36614,-0.33085,0.03249,-0.29392,0.23342,-7.95272,0.14885,2.03821,0.26543,0.12169,0.27121,5.32859,-6.86434,0.65352,-0.55845,0.31389,-0.07938,-0.03122,61.18122,47.95443,-1.21499,37.94741,-26.75588,-2.17265,1.82501
19.24,-13.67157,4.57676,-2.68649,1.62736,0.84683,0.05421,-0.01398,8.62268,-0.26214,2.36001,-0.32979,0.03218,-0.2935,0.2333,-7.9119,0.15048,2.02601,0.26579,0.11843,0.26904,5.30037,-6.88965,0.64495,-0.57237,0.3136,-0.08053,-0.03235,61.24874,48.14575,-1.29944,38.4564,-26.7232,-2.05264,1.88992
19.26,-13.94268,4.51867,-2.60806,1.66685,0.84213,0.05371,-0.00796,8.58952,-0.25842,2.34289,-0.32706,0.03204,-0.29152,0.23257,-7.85752,0.15121,2.0097,0.26501,0.11513,0.26623,5.25716,-6.93036,0.64013,-0.58814,0.31321,-0.08188,-0.03346,61.28858,48.33834,-1.38353,38.92736,-26.69623,-1.93111,1.95644
19.28,-14.23474,4.47655,-2.53667,1.70468,0.8369,0.05318,-0.00254,8.52687,-0.25385,2.31682,-0.32297,0.03198,-0.28829,0.23265,-7.79228,0.15141,1.98926,0.26364,0.11216,0.2629,5.21248,-6.98922,0.6394,-0.60663,0.31268,-0.08337,-0.03458,61.3357,48.58557,-1.47963,39.43861,-26.66478,-1.80966,2.02416
19.3,-14.53707,4.4858,-2.47665,1.73731,0.83211,0.05296,0.00316,8.44303,-0.24881,2.28421,-0.31798,0.03167,-0.28414,0.23304,-7.72504,0.15112,1.96737,0.26178,0.1093,0.25937,5.15928,-7.04361,0.6394,-0.6236,0.31207,-0.08506,-0.03566,61.40516,48.73164,-1.55764,39.8826,-26.63969,-1.68928,2.08635
19.32,-14.84379,4.59396,-2.43074,1.76167,0.82921,0.05348,0.0101,8.34703,-0.2437,2.24743,-0.31254,0.03069,-0.27941,0.23301,-7.6652,0.15034,1.94708,0.25959,0.10622,0.25603,5.08431,-7.06815,0.63641,-0.63421,0.31146,-0.08711,-0.03669,61.50541,48.59007,-1.58003,40.12851,-26.63542,-1.56384,2.13803
19.34,-15.15131,4.73866,-2.38995,1.78009,0.8267,0.05438,0.01745,8.24428,-0.23852,2.20841,-0.30686,0.0295,-0.27439,0.23298,-7.60967,0.14941,1.92765,0.25734,0.10337,0.25285,5.00917,-7.08235,0.63309,-0.64243,0.31081,-0.0893,-0.03767,61.62982,48.34727,-1.58193,40.30367,-26.63766,-1.44061,2.18368
19.36,-15.45816,4.87113,-2.34554,1.79541,0.82376,0.05539,0.02464,8.13988,-0.23328,2.16883,-0.30116,0.02851,-0.26933,0.23314,-7.5558,0.14855,1.90859,0.25525,0.10107,0.24983,4.94859,-7.1031,0.63193,-0.65185,0.3101,-0.09146,-0.03862,61.76241,48.15833,-1.59305,40.50994,-26.636,-1.32099,2.22945
19.38,-15.78268,5.01561,-2.2951,1.81048,0.82064,0.0566,0.0329,8.04085,-0.22809,2.13011,-0.29575,0.02755,-0.2645,0.23375,-7.50763,0.14795,1.89086,0.25357,0.09921,0.24713,4.89111,-7.12235,0.63228,-0.66178,0.30928,-0.09383,-0.03962,61.90262,47.95792,-1.6039,40.73571,-26.63426,-1.18145,2.28197
19.4,-16.05526,5.14767,-2.23093,1.81592,0.81803,0.05806,0.04075,7.95025,-0.22326,2.0943,-0.29079,0.02676,-0.26007,0.2316,-7.46647,0.14762,1.87702,0.25206,0.09774,0.24486,4.86209,-7.1297,0.63199,-0.66958,0.30858,-0.09583,-0.04039,62.06428,47.75925,-1.60834,40.90721,-26.63244,-1.08369,2.31728
19.42,-16.19989,5.23619,-2.14583,1.801,0.81679,0.05984,0.04647,7.8696,-0.2191,2.06318,-0.28638,0.02634,-0.25615,0.22343,-7.43251,0.14757,1.86945,0.25042,0.09664,0.24308,4.88969,-7.11569,0.62895,-0.67245,0.30829,-0.0968,-0.04058,62.26244,47.59723,-1.60276,40.94513,-26.62998,-1.10097,2.30798
19.44,-16.28874,5.31394,-2.04279,1.77754,0.81665,0.06186,0.05206,7.80272,-0.21542,2.0365,-0.28265,0.02612,-0.25285,0.21218,-7.40631,0.14797,1.8664,0.24908,0.09587,0.24179,4.94564,-7.08512,0.62492,-0.6735,0.30814,-0.09734,-0.0405,62.47769,47.43747,-1.59154,40.92927,-26.62734,-1.1601,2.28147
19.46,-16.388,5.4037,-1.92551,1.75581,0.81716,0.06402,0.05918,7.75188,-0.21203,2.01374,-0.27968,0.02598,-0.25023,0.20067,-7.38737,0.14889,1.86585,0.24833,0.09543,0.24092,5.00597,-7.04422,0.62166,-0.67562,0.3079,-0.09795,-0.04042,62.69322,47.26926,-1.58159,40.93696,-26.62377,-1.1998,2.26163
19.48,-16.49532,5.49729,-1.7948,1.73336,0.81844,0.06629,0.06772,7.71678,-0.20892,1.99489,-0.27742,0.02591,-0.24827,0.18895,-7.37469,0.1502,1.86752,0.24804,0.0953,0.24039,5.07218,-6.98995,0.61863,-0.67767,0.3076,-0.09859,-0.04027,62.91952,47.11702,-1.57327,40.94691,-26.61842,-1.24046,2.2424
19.5,-16.56204,5.59343,-1.65218,1.709,0.82128,0.06875,0.07624,7.69473,-0.20623,1.98007,-0.27583,0.02607,-0.24691,0.17549,-7.36659,0.15182,1.8719,0.24795,0.09536,0.24018,5.15778,-6.91941,0.61502,-0.68104,0.30731,-0.09876,-0.03986,63.14116,46.92677,-1.56004,40.93957,-26.614,-1.28856,2.21636
19.52,-16.53744,5.69011,-1.49956,1.68181,0.82655,0.07151,0.08332,7.68239,-0.20412,1.96919,-0.27481,0.02668,-0.24604,0.15876,-7.36082,0.15358,1.87928,0.24775,0.09544,0.24024,5.2762,-6.83116,0.6101,-0.68746,0.30707,-0.09792,-0.03893,63.33283,46.64082,-1.53644,40.89961,-26.61346,-1.34771,2.1766
19.54,-16.47963,5.78673,-1.34068,1.65392,0.83332,0.07437,0.09052,7.67909,-0.20228,1.96096,-0.27423,0.02754,-0.24557,0.14136,-7.35553,0.15532,1.88727,0.24746,0.09564,0.24035,5.40809,-6.72918,0.60515,-0.69614,0.30678,-0.09666,-0.03771,63.52091,46.31604,-1.5087,40.84493,-26.61442,-1.41288,2.13056
19.56,-16.4447,5.88766,-1.1792,1.62784,0.84098,0.07719,0.09928,7.68367,-0.2004,1.95393,-0.27394,0.02851,-0.24538,0.12586,-7.34888,0.15687,1.89355,0.24712,0.0961,0.24033,5.53408,-6.62014,0.60189,-0.70622,0.30637,-0.09552,-0.0364,63.72269,46.00484,-1.48317,40.79762,-26.61504,-1.4748,2.08665
19.58,-16.42358,5.99424,-1.01671,1.60243,0.85025,0.08009,0.10938,7.69318,-0.19842,1.94717,-0.2738,0.02964,-0.24534,0.11218,-7.33879,0.15801,1.89748,0.2465,0.09676,0.24007,5.65388,-6.50944,0.60096,-0.71721,0.30585,-0.09432,-0.03491,63.91382,45.70945,-1.46241,40.75322,-26.61611,-1.5396,2.04167
19.6,-16.39422,6.10499,-0.85373,1.58017,0.86005,0.08284,0.12042,7.70491,-0.19626,1.9401,-0.27366,0.03103,-0.24532,0.10014,-7.32365,0.15879,1.89842,0.24556,0.09768,0.23948,5.76878,-6.39857,0.60417,-0.73226,0.30525,-0.09331,-0.0333,64.15227,45.3735,-1.43418,40.71067,-26.62165,-1.59949,1.99611
19.62,-16.33865,6.21705,-0.68969,1.56385,0.86896,0.0852,0.13221,7.71672,-0.19384,1.93221,-0.27338,0.03279,-0.24521,0.08962,-7.30243,0.15928,1.89589,0.2443,0.09894,0.23845,5.8796,-6.29038,0.61382,-0.75417,0.30464,-0.09284,-0.03169,64.5053,44.94947,-1.38363,40.66471,-26.63676,-1.64268,1.95222
19.64,-16.27679,6.33796,-0.52373,1.55121,0.87837,0.08747,0.14556,7.72745,-0.19101,1.92235,-0.27288,0.03488,-0.24495,0.08115,-7.27471,0.1593,1.88946,0.24263,0.10052,0.23698,5.97452,-6.19794,0.63155,-0.78007,0.304,-0.09281,-0.03005,64.9162,44.48317,-1.32683,40.62794,-26.66006,-1.68116,1.9077
19.66,-16.23237,6.47623,-0.35437,1.54033,0.8895,0.08994,0.16126,7.73666,-0.18765,1.90965,-0.27212,0.0372,-0.24447,0.07522,-7.24111,0.15875,1.87912,0.24051,0.10241,0.2351,6.04157,-6.13457,0.65923,-0.807,0.30334,-0.0932,-0.02839,65.33865,44.0331,-1.27636,40.6092,-26.69105,-1.72368,1.86193
19.68,-16.20995,6.63166,-0.17859,1.53105,0.90213,0.09258,0.17959,7.74448,-0.18369,1.89398,-0.27107,0.03978,-0.24377,0.07149,-7.20341,0.15767,1.86567,0.23799,0.10463,0.2329,6.07974,-6.10895,0.69895,-0.83355,0.3028,-0.09409,-0.02676,65.78756,43.63876,-1.22366,40.58948,-26.73446,-1.76318,1.81795
19.7,-16.17016,6.819,0.00812,1.52626,0.9157,0.09543,0.2001,7.75155,-0.17928,1.87593,-0.26982,0.04265,-0.24292,0.0685,-7.16436,0.15662,1.85072,0.23546,0.10707,0.23057,6.07746,-6.12868,0.75354,-0.86514,0.30223,-0.09598,-0.02548,66.30527,43.147,-1.17985,40.63391,-26.79059,-1.80999,1.76851
19.72,-16.0712,7.0557,0.21086,1.52908,0.92981,0.09853,0.22227,7.75968,-0.1747,1.85668,-0.26855,0.0458,-0.24207,0.06436,-7.1282,0.15626,1.83678,0.23342,0.10954,0.22843,6.02128,-6.20256,0.82566,-0.9072,0.30149,-0.09935,-0.0249,66.93211,42.40098,-1.15811,40.80792,-26.85889,-1.88078,1.70417
19.74,-15.94693,7.33442,0.43274,1.53638,0.94454,0.1019,0.24632,7.77311,-0.17001,1.83772,-0.26745,0.04907,-0.24141,0.05827,-7.10087,0.15667,1.82674,0.23202,0.11194,0.2268,5.91635,-6.34166,0.91613,-0.95237,0.30087,-0.10405,-0.02505,67.63965,41.55918,-1.14613,41.05989,-26.94405,-1.95854,1.63456
19.76,-15.83011,7.6507,0.67501,1.54513,0.96029,0.1056,0.27193,7.79747,-0.16543,1.82146,-0.26681,0.05222,-0.24124,0.04911,-7.09013,0.158,1.82441,0.23149,0.11408,0.22612,5.76926,-6.55357,1.02416,-0.99315,0.30061,-0.10983,-0.02593,68.39614,40.77321,-1.13383,41.33281,-27.04921,-2.03279,1.5668
19.78,-15.71491,8.01511,0.93768,1.55553,0.97781,0.10974,0.29787,7.83931,-0.16149,1.81157,-0.26709,0.05511,-0.24199,0.03466,-7.10577,0.16089,1.83488,0.23241,0.11556,0.22698,5.57941,-6.84133,1.14789,-1.02746,0.30086,-0.11656,-0.02765,69.19771,40.05218,-1.12203,41.60092,-27.17298,-2.12069,1.49471
19.8,-15.54957,8.41785,1.21997,1.5692,0.99365,0.11388,0.32097,7.9078,-0.15913,1.8136,-0.26897,0.0573,-0.24423,0.01163,-7.15632,0.16643,1.86341,0.23569,0.11608,0.22998,5.35857,-7.20695,1.28866,-1.05759,0.30146,-0.12494,-0.03078,70.06217,39.19413,-1.12076,41.98535,-27.30837,-2.18591,1.42655
19.82,-15.28395,8.83947,1.51836,1.58784,1.00404,0.1175,0.33724,8.01373,-0.15948,1.83418,-0.27327,0.05826,-0.24864,-0.02356,-7.2507,0.17576,1.91557,0.24226,0.11532,0.23576,5.13111,-7.64629,1.44582,-1.08473,0.30225,-0.13562,-0.03574,71.00899,37.99971,-1.13455,42.59179,-27.44451,-2.18886,1.37141
19.84,-14.94204,9.29215,1.82448,1.60912,1.01207,0.12092,0.34444,8.1676,-0.16341,1.8795,-0.28074,0.05774,-0.25594,-0.07341,-7.40347,0.18945,1.99867,0.25274,0.11259,0.24514,4.91452,-8.1498,1.61088,-1.0995,0.30361,-0.14748,-0.04214,71.94737,36.62396,-1.15626,43.28697,-27.56908,-2.1649,1.31982
19.86,-14.55019,9.78262,2.1283,1.63084,1.02065,0.12442,0.34019,8.38019,-0.17186,1.95609,-0.29222,0.05548,-0.26684,-0.1402,-7.62856,0.20804,2.11983,0.26771,0.10721,0.25891,4.73199,-8.69583,1.77195,-1.09155,0.30594,-0.15933,-0.04939,72.77952,35.23323,-1.17701,43.91504,-27.66389,-2.14642,1.26317
19.88,-14.11159,10.29031,2.42048,1.65341,1.02967,0.12783,0.32132,8.66189,-0.18592,2.07065,-0.30856,0.05112,-0.28207,-0.22687,-7.9353,0.23221,2.28471,0.28781,0.09865,0.2777,4.61601,-9.2476,1.9156,-1.05336,0.30937,-0.17072,-0.05689,73.47409,33.85977,-1.18365,44.3601,-27.70239,-2.13868,1.19871
19.9,-13.52574,10.83285,2.69298,1.67652,1.03589,0.13073,0.28254,9.02248,-0.20703,2.23033,-0.33062,0.04391,-0.3023,-0.33618,-8.33201,0.26345,2.49846,0.31415,0.08641,0.302,4.61034,-9.79213,2.0426,-0.99166,0.31361,-0.18108,-0.06475,73.80572,32.11023,-1.21109,44.85385,-27.63896,-2.08455,1.13935
19.92,-12.68071,11.43595,2.93611,1.70017,1.03634,0.1327,0.22043,9.46743,-0.23632,2.43972,-0.35899,0.03328,-0.32791,-0.46736,-8.82034,0.30288,2.76214,0.34748,0.07046,0.33181,4.77714,-10.28443,2.1512,-0.92222,0.31789,-0.18959,-0.07277,73.5025,29.56948,-1.28677,45.64739,-27.41748,-1.92255,1.09856
19.94,-11.67628,12.06575,3.138,1.72395,1.03491,0.134,0.13805,9.99368,-0.27349,2.69706,-0.39362,0.01942,-0.35882,-0.61558,-9.39522,0.34927,3.07201,0.38709,0.051,0.36684,5.123,-10.63126,2.21322,-0.83581,0.32245,-0.19473,-0.07893,72.53499,26.59399,-1.35142,46.28242,-26.9922,-1.71255,1.06034
19.96,-10.61261,12.693,3.28857,1.74722,1.03508,0.13489,0.03938,10.59044,-0.31765,2.99666,-0.43389,0.00273,-0.39449,-0.77602,-10.0431,0.40083,3.42042,0.43169,0.02848,0.40625,5.6278,-10.75913,2.20555,-0.72419,0.32759,-0.19542,-0.08163,70.83803,23.5396,-1.36906,46.32469,-26.31258,-1.50869,1.01017
19.98,-9.49002,13.31986,3.38017,1.77041,1.03676,0.1353,-0.07278,11.2395,-0.36758,3.32926,-0.47873,-0.01626,-0.4339,-0.94525,-10.73812,0.45564,3.79434,0.47966,0.00408,0.44853,6.29421,-10.60942,2.1209,-0.59738,0.33279,-0.19174,-0.08018,68.21179,20.40242,-1.34647,45.7049,-25.31776,-1.3023,0.9475
20,-8.35962,13.94239,3.4024,1.79081,1.038,0.13499,-0.18128,11.91696,-0.42,3.67461,-0.52621,-0.03692,-0.47527,-1.08995,-11.45969,0.51053,4.1696,0.52967,-0.01983,0.49187,6.99732,-10.19199,1.96565,-0.48398,0.33737,-0.182,-0.07498,64.43219,16.93601,-1.27391,44.33297,-23.94612,-1.07321,0.88121
20.02,-7.30861,14.55648,3.3367,1.80563,1.03674,0.13375,-0.25419,12.59348,-0.46948,4.00184,-0.57345,-0.0572,-0.51626,-1.15601,-12.18254,0.56006,4.50894,0.57973,-0.03831,0.53387,7.52022,-9.51272,1.75502,-0.43757,0.3397,-0.16449,-0.06756,59.33744,13.01304,-1.13797,42.1333,-22.15119,-0.80489,0.8227
20.04,-6.52644,15.1479,3.17549,1.81689,1.03522,0.13187,-0.27232,13.24171,-0.50972,4.28205,-0.6179,-0.07352,-0.55492,-1.12857,-12.87161,0.59676,4.78248,0.62603,-0.04727,0.57252,7.7848,-8.57653,1.49034,-0.46947,0.3388,-0.14229,-0.05819,52.9633,9.09854,-0.94514,38.91512,-19.93399,-0.54275,0.75328
20.06,-6.24503,15.69214,2.9224,1.82603,1.0347,0.12957,-0.21245,13.84789,-0.53393,4.48301,-0.65728,-0.08058,-0.58981,-0.99343,-13.51092,0.61315,4.96043,0.66575,-0.04082,0.6067,7.80161,-7.47671,1.186,-0.56934,0.33492,-0.11858,-0.04741,45.47502,5.63639,-0.71685,34.6055,-17.34036,-0.32162,0.66353
20.08,-6.7384,16.16352,2.58391,1.83226,1.03276,0.1267,-0.04036,14.42525,-0.53274,4.56953,-0.68963,-0.07127,-0.6207,-0.71496,-14.11455,0.60086,5.00894,0.69785,-0.00946,0.63675,7.53758,-6.32659,0.87053,-0.75354,0.32802,-0.09369,-0.03659,37.17962,2.81877,-0.47508,29.42589,-14.4722,-0.13347,0.5692
20.1,-8.61111,16.50791,2.16606,1.83346,1.0289,0.12332,0.29144,15.01637,-0.49088,4.50025,-0.71532,-0.03945,-0.64811,-0.23002,-14.75579,0.54684,4.90245,0.72433,0.04968,0.66589,6.9,-5.35753,0.57137,-1.0051,0.31809,-0.07202,-0.0284,28.55747,0.53047,-0.23114,23.61506,-11.51402,-0.01396,0.45197
20.12,-12.22574,16.67638,1.66771,1.82804,1.02227,0.11939,0.83454,15.6695,-0.40847,4.23148,-0.73709,0.0215,-0.67371,0.51034,-15.51871,0.45109,4.60159,0.74966,0.14019,0.69857,5.88265,-4.79003,0.32386,-1.29552,0.30558,-0.05883,-0.02639,20.2239,-1.22556,-0.0052,17.62256,-8.68141,0.02815,0.31264
20.14,-16.37547,16.79363,0.76165,1.81724,1.00896,0.11473,1.25879,15.77518,-0.3038,3.78811,-0.73667,0.1086,-0.68185,1.155,-15.90476,0.33078,4.13719,0.7613,0.2515,0.72382,4.72745,-4.59266,0.14462,-1.61085,0.29233,-0.05271,-0.03033,12.76474,-2.14281,0.17177,12.03792,-6.14495,0.03727,0.19196
20.16,-18.43256,16.79808,0.2969,1.80256,0.98589,0.10918,1.32783,14.85703,-0.21489,3.27594,-0.7011,0.21466,-0.66161,1.31015,-15.15954,0.24277,3.63856,0.74015,0.36674,0.72124,3.64475,-4.69869,0.0352,-1.93503,0.27982,-0.05174,-0.03864,6.51526,-2.2532,0.29327,7.18994,-4.00321,0.0355,0.10532
20.18,-18.99133,16.9446,-0.05001,1.78541,0.95121,0.10252,1.55163,13.76487,-0.2162,2.7997,-0.67464,0.3245,-0.65036,1.5817,-14.2386,0.25312,3.15635,0.73047,0.48857,0.72444,2.68777,-5.13137,-0.00343,-2.25645,0.26831,-0.05642,-0.05111,1.56323,-1.81747,0.36955,3.1898,-2.28885,0.02566,0.04717
20.2,-21.04046,16.36636,-0.79075,1.76255,0.9033,0.09502,1.15946,12.0324,-0.04042,2.13381,-0.59177,0.44072,-0.60269,1.24598,-12.7779,0.07947,2.5419,0.67622,0.60092,0.70866,1.99637,-5.72369,0.01347,-2.49439,0.26066,-0.0667,-0.0661,-2.14857,-1.05942,0.41164,0.04916,-0.98719,0.0064,0.00878
20.22,-20.72411,13.52639,-2.7966,1.72927,0.84078,0.08702,-0.28251,7.48284,0.4486,0.8929,-0.28748,0.55008,-0.39845,-0.3406,-8.70681,-0.57556,1.23244,0.36641,0.68683,0.5405,1.6005,-6.18455,0.06265,-2.55759,0.25961,-0.08148,-0.0808,-4.7286,-0.09734,0.42761,-2.26751,-0.0556,-0.0121,-0.01042
20.24,-6.39737,9.55348,-3.71874,1.69264,0.76258,0.07799,-0.32028,0.53519,0.17292,-0.21633,0.01369,0.38883,-0.09059,-1.00851,-2.02602,-0.63851,-0.49198,-0.03427,0.52162,0.14698,1.35695,-6.5007,0.12506,-2.51288,0.26209,-0.09722,-0.09269,-5.53827,0.59749,0.45172,-3.16151,0.3188,-0.01942,-0.00472
20.26,8.92354,7.07606,-2.5535,1.65826,0.66909,0.06762,0.70871,-4.28908,-0.74926,-0.39041,0.04267,0.06404,0.06627,-0.36556,2.91276,0.21803,-1.22274,-0.08564,0.16912,-0.11949,1.17466,-6.72981,0.18979,-2.4362,0.26528,-0.11149,-0.10086,-5.20081,0.91216,0.49761,-3.08033,0.32342,-0.02214,0.00954
20.28,18.37827,6.17909,-0.52705,1.62214,0.56247,0.05631,2.09625,-6.99173,-1.61477,0.71389,-0.05924,-0.18656,-0.02365,1.10302,5.85978,1.35163,-0.36138,0.05056,-0.16572,-0.10729,0.97092,-6.82927,0.24351,-2.32521,0.26922,-0.12412,-0.10511,-4.91655,1.30716,0.53445,-3.02621,0.32537,-0.02434,0.02052
20.3,17.99532,5.59115,1.06842,1.59535,0.44268,0.04379,3.11886,-7.68066,-1.57933,2.23832,-0.04058,-0.1293,-0.24501,2.41413,6.72652,1.65108,1.24655,0.01955,-0.1935,0.11841,0.76093,-6.70194,0.27952,-2.19586,0.273,-0.13248,-0.10409,-4.65079,1.76065,0.55841,-2.99072,0.32512,-0.02488,0.02947
20.32,15.72291,4.00458,2.33081,1.59052,0.30959,0.02966,3.07176,-6.47986,-1.21102,2.34744,-0.01405,-0.04586,-0.28413,2.6201,6.24626,1.56407,1.37192,-9e-05,-0.15008,0.15282,0.58374,-6.28075,0.29839,-2.06623,0.27572,-0.13428,-0.09728,-4.36994,2.23985,0.56649,-2.96577,0.32304,-0.02266,0.0373
20.34,15.01609,2.44667,3.09709,1.5973,0.16932,0.01468,2.38469,-5.21968,-1.00041,1.78512,-0.02339,-0.02533,-0.24406,2.33991,5.91098,1.60427,0.83173,0.0391,-0.15301,0.0917,0.3408,-5.68897,0.30005,-1.95248,0.27744,-0.13233,-0.08741,-4.09402,2.76667,0.55443,-2.94832,0.31996,-0.01917,0.04356
20.36,13.89622,1.45677,2.7486,1.60695,0.02704,-0.0006,1.95505,-4.67578,-0.97707,1.35142,-0.02964,-0.0444,-0.20657,2.5402,5.83974,1.78266,0.59537,0.06205,-0.17318,0.05364,-0.03267,-5.04091,0.2849,-1.86424,0.27833,-0.12909,-0.07682,-3.84367,3.36205,0.51858,-2.93774,0.3165,-0.01567,0.04776
20.38,12.92231,0.23324,2.0738,1.62077,-0.11654,-0.01631,1.88373,-4.57925,-1.19754,0.94938,-0.04481,-0.10146,-0.15137,2.9923,5.88347,2.11316,0.32959,0.09356,-0.20305,-0.00407,-0.53009,-4.33772,0.25249,-1.79465,0.27831,-0.12417,-0.06582,-3.63065,4.03044,0.45842,-2.93955,0.31259,-0.01196,0.05011
20.4,12.82258,-1.13503,1.23936,1.64512,-0.25416,-0.03187,2.04265,-4.87296,-1.58684,0.54282,-0.07551,-0.17198,-0.07612,3.47969,6.05609,2.51498,0.03699,0.13984,-0.2342,-0.0785,-1.06515,-3.60367,0.211,-1.76552,0.2776,-0.119,-0.05578,-3.37176,4.71558,0.36341,-2.92123,0.30953,-0.00758,0.0507
