T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.7,-21.88964,2.04811,-0.96952,-1.36699,-1.10934,-0.21111,2.32259,-1.15166,-0.51176,2.21526,-0.00889,-0.00948,-0.16027,1.74551,0.41498,0.28784,2.20605,-0.06201,0.01115,0.10021,4.15454,4.22372,-1.28369,-0.68966,1.30223,-0.05131,0.12471,10.92682,7.05495,-2.6879,-2.768,0.38175,0.10308,0.05058
25.72,-21.33061,1.97379,-0.95685,-1.33376,-1.12346,-0.21663,2.36557,-1.13695,-0.52871,2.25287,-0.00827,-0.02728,-0.16504,1.768,0.35823,0.2577,2.23044,-0.02357,-0.00495,0.09925,4.14165,4.2798,-1.28842,-0.79918,1.15902,-0.05438,0.10652,10.63262,8.02501,-2.70602,-2.8445,0.35256,0.11769,0.07865
25.74,-20.68148,2.06017,-0.94089,-1.28559,-1.13278,-0.22092,2.37528,-1.11646,-0.53689,2.28175,-0.00804,-0.04901,-0.16943,1.77266,0.29756,0.2212,2.24796,0.01092,-0.01972,0.09752,4.19112,4.32673,-1.28885,-0.91226,0.95339,-0.05862,0.07759,10.2384,9.04327,-2.67325,-2.75428,0.3226,0.12852,0.10111
25.76,-19.97561,2.29867,-0.90654,-1.23018,-1.13355,-0.22339,2.35161,-1.10767,-0.52593,2.28532,-0.00948,-0.06609,-0.16807,1.75745,0.22858,0.17864,2.2603,0.03457,-0.02989,0.09449,4.31743,4.39359,-1.28989,-0.99956,0.81129,-0.06121,0.05659,9.93436,9.85453,-2.59415,-2.51845,0.29704,0.13717,0.11988
25.78,-19.16634,2.73453,-0.85375,-1.1684,-1.12306,-0.22357,2.28182,-1.10904,-0.4851,2.25818,-0.00866,-0.07835,-0.16174,1.72895,0.14781,0.12986,2.26645,0.04856,-0.03584,0.09054,4.50771,4.47255,-1.2924,-1.06345,0.66417,-0.06365,0.03294,9.69563,10.48656,-2.43345,-2.00692,0.28253,0.14465,0.13479
25.8,-18.36653,3.33923,-0.80359,-1.0971,-1.10425,-0.22164,2.17686,-1.1207,-0.44817,2.22301,-0.00655,-0.08747,-0.15324,1.6834,0.07105,0.08118,2.26865,0.05255,-0.03827,0.08525,4.7367,4.48333,-1.28691,-1.12308,0.56033,-0.06531,0.01502,9.57801,10.64959,-2.26502,-1.54472,0.27572,0.14397,0.13697
25.82,-17.7106,4.07067,-0.77165,-1.01215,-1.07937,-0.21777,2.06183,-1.13845,-0.45985,2.21372,-0.00602,-0.09631,-0.14659,1.61673,0.01689,0.04014,2.27045,0.04599,-0.03808,0.07824,4.9596,4.34206,-1.26611,-1.19457,0.55752,-0.06508,0.0149,9.54467,10.11164,-2.19993,-1.58793,0.27277,0.12862,0.11816
25.84,-17.0876,4.96095,-0.73137,-0.92191,-1.04508,-0.21171,1.92871,-1.15528,-0.47473,2.20664,-0.00206,-0.10089,-0.13949,1.54271,-0.03097,0.00372,2.27052,0.02917,-0.03482,0.06999,5.17707,4.07377,-1.23113,-1.26084,0.58684,-0.06508,0.01928,9.50985,9.27075,-2.15703,-1.76363,0.28102,0.10966,0.09174
25.86,-16.39704,6.03265,-0.66543,-0.83395,-0.9991,-0.20337,1.76695,-1.16976,-0.45924,2.17948,0.00896,-0.09758,-0.12965,1.47205,-0.08627,-0.0305,2.26811,0.00225,-0.02795,0.06105,5.37397,3.70946,-1.18514,-1.30043,0.60237,-0.06669,0.019,9.47055,8.41562,-2.07881,-1.74284,0.30457,0.09518,0.06802
25.88,-15.64726,7.27861,-0.58191,-0.74548,-0.94003,-0.19269,1.57868,-1.17919,-0.43098,2.14575,0.02542,-0.0884,-0.11902,1.40572,-0.14308,-0.05894,2.26664,-0.0343,-0.01804,0.05164,5.47393,3.25287,-1.14048,-1.30325,0.6218,-0.06824,0.01902,9.47303,7.49876,-1.98251,-1.63008,0.33762,0.0814,0.04306
25.9,-14.96455,8.62347,-0.48002,-0.66729,-0.87841,-0.18116,1.40641,-1.18237,-0.39436,2.10894,0.04766,-0.07481,-0.10745,1.34668,-0.19936,-0.08015,2.26461,-0.08041,-0.00568,0.041,5.57186,2.57837,-1.04662,-1.31114,0.64108,-0.07412,0.01308,9.3948,6.67585,-1.89717,-1.53814,0.37546,0.07246,0.02371
25.92,-14.51087,9.99603,-0.35865,-0.61299,-0.82565,-0.17045,1.29768,-1.18243,-0.35413,2.07132,0.07408,-0.05784,-0.09603,1.2991,-0.25401,-0.09409,2.25997,-0.13299,0.00875,0.02975,5.76933,1.60644,-0.84149,-1.37104,0.65389,-0.08938,-0.00644,9.10863,6.09601,-1.85421,-1.57337,0.41317,0.07343,0.01807
25.94,-14.18466,11.44188,-0.2253,-0.57468,-0.77133,-0.15947,1.22238,-1.18365,-0.31923,2.03736,0.10299,-0.03954,-0.08493,1.2646,-0.30822,-0.09962,2.2567,-0.1915,0.02439,0.01772,5.9495,0.566,-0.59731,-1.45003,0.66453,-0.10688,-0.02974,8.73635,5.62506,-1.82081,-1.64051,0.44806,0.07799,0.01815
25.96,-13.87545,12.97415,-0.08716,-0.54459,-0.70813,-0.14745,1.1521,-1.18907,-0.29444,2.00863,0.13122,-0.02159,-0.07489,1.245,-0.36257,-0.09638,2.25879,-0.2522,0.04015,0.00581,5.96715,-0.3519,-0.3803,-1.51189,0.67323,-0.12083,-0.04917,8.39534,5.16385,-1.77002,-1.64734,0.47966,0.08141,0.01763
25.98,-13.6426,14.5357,0.05122,-0.52508,-0.64139,-0.13522,1.10123,-1.20011,-0.28635,1.98978,0.14858,-0.00521,-0.07188,1.24176,-0.4118,-0.08674,2.268,-0.29998,0.05513,-0.00035,5.72405,-1.11271,-0.17257,-1.55166,0.68277,-0.13346,-0.06706,8.11721,4.72471,-1.72578,-1.66821,0.50482,0.08443,0.01819
26,-13.50061,16.07849,0.18743,-0.52001,-0.57455,-0.12327,1.08377,-1.21421,-0.28914,1.97983,0.16557,0.00632,-0.06438,1.25642,-0.46926,-0.07122,2.28454,-0.34942,0.06562,-0.01115,5.52631,-1.68538,-0.02055,-1.62361,0.6825,-0.13947,-0.07776,7.74211,4.32627,-1.64978,-1.66343,0.52671,0.08726,0.01962
26.02,-13.44563,17.5456,0.31702,-0.53298,-0.51217,-0.11218,1.11186,-1.22508,-0.29061,1.97861,0.20062,0.00959,-0.03464,1.30066,-0.55523,-0.05141,2.32135,-0.42395,0.06659,-0.04186,5.69114,-2.10006,0.03926,-1.78143,0.65789,-0.13277,-0.07485,7.10804,3.98256,-1.4962,-1.58162,0.55066,0.09013,0.02129
26.04,-13.46476,18.90143,0.42972,-0.55839,-0.45692,-0.10225,1.17554,-1.23252,-0.29799,1.9912,0.23057,0.0069,0.00022,1.36843,-0.65918,-0.0441,2.38483,-0.4913,0.06013,-0.07762,5.83782,-2.41266,0.06025,-1.92217,0.62313,-0.12124,-0.06612,6.44192,3.63581,-1.31609,-1.49455,0.5724,0.09255,0.02304
26.06,-13.56349,20.10691,0.52584,-0.59066,-0.40981,-0.09357,1.26057,-1.2415,-0.32019,2.01674,0.23765,-0.00193,0.02673,1.43967,-0.76659,-0.05766,2.46018,-0.5254,0.04788,-0.10491,5.68872,-2.69109,0.10093,-1.98286,0.58998,-0.11155,-0.0586,5.93173,3.24099,-1.14279,-1.44976,0.58855,0.09348,0.02395
26.08,-13.80035,21.09908,0.61282,-0.63101,-0.37438,-0.08652,1.36553,-1.25856,-0.35039,2.04763,0.24848,-0.01981,0.06516,1.504,-0.87892,-0.09312,2.53766,-0.55614,0.02879,-0.14034,5.3598,-3.05477,0.18982,-2.01545,0.55052,-0.1021,-0.05141,5.53001,2.81928,-0.9591,-1.44015,0.60156,0.09267,0.02333
26.1,-14.0476,21.90608,0.68606,-0.67474,-0.34762,-0.08059,1.49425,-1.28515,-0.4033,2.08163,0.23032,-0.04185,0.08586,1.56469,-0.97246,-0.12666,2.59246,-0.55297,0.00555,-0.16317,5.00523,-3.41865,0.31217,-1.94936,0.51816,-0.09825,-0.05015,5.20777,2.36845,-0.78292,-1.43178,0.61076,0.09162,0.02288
26.12,-14.14943,22.60084,0.73273,-0.71763,-0.325,-0.07506,1.64893,-1.32251,-0.49927,2.11673,0.12954,-0.06345,0.04458,1.65131,-1.02873,-0.12126,2.62414,-0.457,-0.02412,-0.14089,4.78279,-3.6149,0.41558,-1.76059,0.50625,-0.10498,-0.06037,4.9336,1.89417,-0.64463,-1.38827,0.61507,0.09294,0.02579
26.14,-14.24015,23.13602,0.75819,-0.76088,-0.30846,-0.0702,1.80516,-1.38159,-0.61897,2.13991,0.00801,-0.08865,-0.01345,1.76391,-1.05469,-0.08133,2.64926,-0.32517,-0.06155,-0.10493,4.66467,-3.77874,0.52649,-1.57298,0.50081,-0.11619,-0.07619,4.71052,1.47141,-0.5371,-1.33886,0.61659,0.09538,0.03042
26.16,-14.44779,23.48074,0.77599,-0.80517,-0.29959,-0.06629,1.93828,-1.46297,-0.73806,2.14309,-0.08672,-0.11914,-0.05264,1.88523,-1.05407,-0.01941,2.66981,-0.21043,-0.10446,-0.08268,4.59333,-4.02404,0.67799,-1.4766,0.49061,-0.12777,-0.0937,4.5508,1.14073,-0.45293,-1.31733,0.61664,0.09785,0.03533
26.18,-14.77386,23.6951,0.78904,-0.85175,-0.29772,-0.0633,2.03686,-1.56479,-0.84904,2.11755,-0.17195,-0.14243,-0.09143,2.00661,-1.02403,0.06189,2.68004,-0.11648,-0.14651,-0.07036,4.59789,-4.28266,0.84828,-1.51539,0.47302,-0.14136,-0.11583,4.42105,0.86823,-0.40105,-1.31888,0.61542,0.10256,0.04329
26.2,-15.05544,23.81435,0.78497,-0.88905,-0.293,-0.05987,2.08975,-1.64975,-0.94087,2.08472,-0.23888,-0.17274,-0.1175,2.12683,-0.96888,0.1644,2.67591,-0.01386,-0.1904,-0.05459,4.83214,-4.55218,1.00988,-1.6041,0.46418,-0.15486,-0.13654,4.3148,0.7584,-0.38164,-1.31531,0.61283,0.10628,0.04959
26.22,-15.12936,23.87883,0.75363,-0.9041,-0.27493,-0.0545,2.08476,-1.65793,-0.99691,2.0738,-0.27562,-0.22865,-0.11405,2.22329,-0.90286,0.27546,2.6408,0.13091,-0.23782,-0.01791,5.37074,-4.84749,1.13054,-1.65498,0.48124,-0.16555,-0.14855,4.22994,0.90123,-0.38398,-1.27476,0.6086,0.10436,0.0476
26.24,-15.15467,23.93383,0.71743,-0.90814,-0.25068,-0.04841,2.03567,-1.61128,-1.01128,2.06705,-0.29668,-0.28251,-0.10161,2.2637,-0.83827,0.35481,2.57374,0.26048,-0.27104,0.02266,5.97853,-5.14376,1.22415,-1.77554,0.50325,-0.17499,-0.15769,4.14239,1.13305,-0.39797,-1.2242,0.60375,0.10065,0.04259
26.26,-15.24504,24.01283,0.69179,-0.91096,-0.22721,-0.04269,1.9626,-1.53278,-0.98593,2.05519,-0.31111,-0.31552,-0.09388,2.25182,-0.78678,0.38635,2.5006,0.342,-0.28387,0.05341,6.48035,-5.41126,1.31136,-2.05235,0.51221,-0.18431,-0.16884,4.03349,1.32596,-0.41546,-1.19157,0.59923,0.09826,0.03892
26.28,-15.32681,24.17098,0.67235,-0.90873,-0.20251,-0.03702,1.86329,-1.38252,-0.91062,2.05687,-0.31774,-0.33562,-0.0874,2.19249,-0.7596,0.36625,2.43222,0.40032,-0.27867,0.08519,6.84416,-5.612,1.3727,-2.44312,0.51366,-0.19269,-0.18008,3.88793,1.48386,-0.42624,-1.16082,0.59499,0.0954,0.03411
26.3,-15.34682,24.31628,0.66576,-0.90144,-0.17472,-0.03118,1.78745,-1.24054,-0.82846,2.0632,-0.31835,-0.34273,-0.08083,2.12858,-0.74344,0.32479,2.38545,0.42174,-0.26301,0.10376,7.03664,-5.74974,1.41303,-2.87184,0.50789,-0.19794,-0.18785,3.74776,1.59871,-0.4303,-1.14044,0.59153,0.09237,0.02876
26.32,-15.2986,24.31233,0.68117,-0.89027,-0.1433,-0.02508,1.77685,-1.20202,-0.78625,2.05548,-0.31573,-0.33647,-0.07305,2.09236,-0.72263,0.30059,2.35529,0.39404,-0.2474,0.0958,7.01298,-5.82971,1.43769,-3.24328,0.4939,-0.19781,-0.18852,3.66808,1.67135,-0.42952,-1.14399,0.58942,0.0897,0.02385
26.34,-15.22386,24.26834,0.71351,-0.87548,-0.11226,-0.01915,1.78476,-1.18321,-0.74474,2.04262,-0.31008,-0.3225,-0.06441,2.05244,-0.7081,0.27269,2.32526,0.35016,-0.23017,0.07917,6.73115,-5.77667,1.41793,-3.57548,0.47259,-0.19256,-0.18338,3.61244,1.68892,-0.41771,-1.15511,0.58843,0.08686,0.0186
26.36,-15.14636,24.27241,0.75794,-0.85795,-0.08527,-0.01381,1.78217,-1.1231,-0.67839,2.03214,-0.30223,-0.30453,-0.05581,1.99382,-0.7098,0.22593,2.29173,0.31261,-0.20984,0.06587,6.24643,-5.55765,1.34561,-3.89396,0.44504,-0.18356,-0.17494,3.55564,1.63019,-0.38887,-1.15958,0.58842,0.08348,0.01249
26.38,-15.04868,24.26513,0.81296,-0.83795,-0.06282,-0.00906,1.78228,-1.04887,-0.60303,2.01713,-0.29441,-0.28463,-0.0455,1.93301,-0.73267,0.16899,2.25278,0.27757,-0.18923,0.05117,5.66858,-5.20743,1.23213,-4.11666,0.41501,-0.17192,-0.16361,3.53089,1.49595,-0.3362,-1.15345,0.58956,0.07845,0.00419
26.4,-14.97228,24.25882,0.87406,-0.81632,-0.04591,-0.00509,1.78438,-0.98833,-0.5288,1.98701,-0.28465,-0.26384,-0.03398,1.86763,-0.74804,0.11021,2.21109,0.24642,-0.16993,0.03622,5.0431,-4.7553,1.09006,-4.28665,0.38378,-0.15549,-0.14674,3.55092,1.33205,-0.28877,-1.14114,0.59167,0.07492,-0.002
26.42,-14.94712,24.27815,0.93735,-0.79352,-0.03521,-0.00205,1.78765,-0.96307,-0.46314,1.93243,-0.27028,-0.24237,-0.02323,1.79432,-0.72186,0.05817,2.17127,0.22096,-0.15316,0.02326,4.44659,-4.26036,0.92982,-4.46669,0.35396,-0.13202,-0.12119,3.62004,1.20213,-0.28394,-1.12382,0.59485,0.07739,-0.00014
26.44,-14.94512,24.27413,1.005,-0.77022,-0.0313,-1e-05,1.79343,-0.95204,-0.40238,1.86281,-0.25533,-0.22212,-0.01227,1.72571,-0.68525,0.00974,2.13115,0.20013,-0.13856,0.01094,4.00853,-3.80113,0.77163,-4.56376,0.33058,-0.10785,-0.09369,3.75111,1.09949,-0.29469,-1.09009,0.59892,0.08182,0.0045
26.46,-14.92431,24.19401,1.07461,-0.74666,-0.03534,0.00088,1.80656,-0.93894,-0.34506,1.78919,-0.24334,-0.2051,-0.00029,1.67366,-0.66143,-0.03724,2.0895,0.18439,-0.12583,-0.00097,3.84304,-3.46611,0.63333,-4.49354,0.31822,-0.08784,-0.06962,3.94306,0.99786,-0.29641,-1.02842,0.60379,0.08475,0.00736
26.48,-14.83188,23.99326,1.14028,-0.72142,-0.04838,0.00045,1.84076,-0.9406,-0.29906,1.7091,-0.2339,-0.1916,0.01195,1.64717,-0.63343,-0.07595,2.04791,0.17401,-0.11608,-0.01226,4.08767,-3.34138,0.5081,-4.21525,0.32195,-0.06971,-0.04535,4.19522,0.91194,-0.30576,-0.92831,0.61025,0.089,0.01202
26.5,-14.79622,23.71364,1.20263,-0.70072,-0.06996,-0.00141,1.86845,-0.94376,-0.25865,1.64016,-0.22518,-0.1798,0.02226,1.62514,-0.60707,-0.11014,2.01423,0.1658,-0.10762,-0.0213,4.41797,-3.41745,0.44145,-3.90571,0.33312,-0.06049,-0.03151,4.47635,0.91577,-0.31932,-0.824,0.61558,0.0912,0.0145
26.52,-14.95694,23.39505,1.25637,-0.69185,-0.10032,-0.0049,1.86209,-0.93383,-0.22047,1.60486,-0.21525,-0.16777,0.02804,1.58617,-0.58941,-0.14287,1.99681,0.15608,-0.0982,-0.02603,4.39038,-3.59023,0.47658,-3.7888,0.34023,-0.0676,-0.03953,4.71873,1.06457,-0.31919,-0.75331,0.61701,0.08607,0.00846
26.54,-15.14937,22.92839,1.29289,-0.68969,-0.14283,-0.01031,1.85479,-0.9287,-0.19436,1.5931,-0.20584,-0.15694,0.03022,1.55485,-0.56725,-0.16614,1.99256,0.1476,-0.09015,-0.02752,4.34436,-3.81132,0.53597,-3.69172,0.35188,-0.08113,-0.05549,4.94026,1.34464,-0.32452,-0.68927,0.61706,0.0791,0.00076
26.56,-15.23782,22.23168,1.30863,-0.68888,-0.19893,-0.01776,1.87244,-0.94142,-0.18587,1.59351,-0.19899,-0.14866,0.03033,1.55302,-0.53062,-0.17412,1.99659,0.14268,-0.08532,-0.0272,4.58283,-4.05328,0.56941,-3.45674,0.375,-0.09339,-0.0683,5.12526,1.75772,-0.34749,-0.6041,0.6183,0.0749,-0.00294
26.58,-15.26477,21.30513,1.30268,-0.68923,-0.26742,-0.0271,1.90881,-0.97261,-0.19388,1.60689,-0.19483,-0.1424,0.02864,1.58142,-0.47317,-0.16508,2.00624,0.13946,-0.08264,-0.02519,4.95226,-4.19443,0.5917,-3.1625,0.40407,-0.10582,-0.0802,5.15014,2.30299,-0.36267,-0.48966,0.62134,0.0706,-0.0063
26.6,-15.29956,20.21123,1.27908,-0.69819,-0.35008,-0.03873,1.94471,-0.99867,-0.21039,1.64167,-0.19163,-0.13652,0.02369,1.61268,-0.41481,-0.14745,2.03242,0.13753,-0.08139,-0.02027,5.34904,-4.18679,0.5703,-2.85414,0.43434,-0.11594,-0.08946,5.15361,3.12647,-0.43367,-0.43795,0.62219,0.07141,-0.00215
26.62,-15.43521,19.03848,1.2419,-0.7249,-0.44893,-0.05312,1.96118,-0.9908,-0.22691,1.70547,-0.18777,-0.12984,0.01398,1.61647,-0.37867,-0.13107,2.08778,0.13708,-0.08095,-0.01121,5.68795,-4.05703,0.4785,-2.5669,0.46137,-0.12095,-0.09413,5.25739,4.31793,-0.63485,-0.55701,0.61697,0.08344,0.01795
26.64,-15.64218,17.75748,1.18637,-0.76045,-0.55864,-0.06948,1.97253,-0.96999,-0.24777,1.78213,-0.18594,-0.12368,0.00253,1.61973,-0.34432,-0.10875,2.15567,0.13693,-0.0806,-0.00018,5.97181,-3.77918,0.35108,-2.29506,0.48635,-0.12273,-0.09519,5.23329,5.57689,-0.8814,-0.78522,0.60796,0.09691,0.0412
26.66,-15.87756,16.35135,1.10742,-0.79658,-0.67384,-0.087,1.9934,-0.9564,-0.27709,1.85793,-0.18837,-0.11933,-0.00826,1.64682,-0.29188,-0.07346,2.22088,0.1369,-0.08039,0.01078,6.24912,-3.35337,0.22002,-2.02121,0.51095,-0.12304,-0.09364,4.86577,6.66559,-1.08577,-1.04358,0.59863,0.10434,0.0572
26.68,-16.22307,14.89926,1.00565,-0.83676,-0.79388,-0.10565,2.01476,-0.93621,-0.30871,1.93447,-0.19503,-0.11698,-0.01866,1.68442,-0.22371,-0.02853,2.28461,0.13846,-0.08095,0.02169,6.49841,-2.83012,0.09715,-1.78483,0.531,-0.12227,-0.09111,4.04506,7.56281,-1.24241,-1.32426,0.59152,0.10895,0.06957
26.7,-16.59478,13.43242,0.88352,-0.87695,-0.91031,-0.1243,2.03391,-0.91564,-0.34269,2.00615,-0.20495,-0.11532,-0.02785,1.73008,-0.1611,0.01917,2.34724,0.14019,-0.08075,0.03223,6.63026,-2.21392,-0.04679,-1.55993,0.55175,-0.11961,-0.08529,3.20843,8.03005,-1.34514,-1.68459,0.57561,0.10019,0.06484
26.72,-16.87971,11.98834,0.74641,-0.91422,-1.01224,-0.14152,2.05065,-0.90639,-0.38104,2.06627,-0.21509,-0.11328,-0.036,1.78411,-0.12752,0.06236,2.40962,0.14065,-0.07845,0.04206,6.55274,-1.49659,-0.25104,-1.30596,0.57996,-0.11333,-0.07239,2.89562,7.8878,-1.39899,-2.15539,0.53549,0.06616,0.02752
26.74,-17.2033,10.64222,0.60078,-0.9514,-1.10146,-0.15734,2.06329,-0.89691,-0.4173,2.11729,-0.22734,-0.11223,-0.04231,1.83957,-0.10525,0.10349,2.46819,0.14379,-0.07676,0.05058,6.33147,-0.74122,-0.4639,-1.0845,0.6077,-0.10528,-0.05673,2.72006,7.41567,-1.37371,-2.55821,0.48681,0.02268,-0.02427
26.76,-17.65621,9.4545,0.45003,-0.99004,-1.17974,-0.17178,2.07048,-0.8807,-0.44724,2.16129,-0.24062,-0.11271,-0.04707,1.89152,-0.07618,0.14565,2.51902,0.15232,-0.07769,0.05741,6.03352,0.00163,-0.64617,-0.93676,0.62896,-0.09727,-0.04221,2.36311,6.90338,-1.29381,-2.78835,0.44338,-0.0164,-0.07372
26.78,-18.20947,8.49881,0.29738,-1.0336,-1.24155,-0.18398,2.06673,-0.86237,-0.47044,2.19653,-0.24346,-0.11452,-0.05475,1.9335,-0.04577,0.18532,2.56333,0.16595,-0.081,0.06254,5.62121,0.72887,-0.82774,-0.84179,0.64658,-0.08799,-0.0267,2.0383,6.47182,-1.229,-2.89709,0.39555,-0.05436,-0.12404
26.8,-18.78759,7.64827,0.1472,-1.06604,-1.29012,-0.19424,2.05995,-0.84421,-0.48768,2.22227,-0.24702,-0.11282,-0.05648,1.96869,-0.02811,0.21742,2.59842,0.18429,-0.0856,0.06511,5.16132,1.33655,-0.95393,-0.80028,0.66148,-0.08082,-0.01454,1.824,6.17974,-1.21567,-2.80626,0.36087,-0.07774,-0.15821
26.82,-19.28499,6.6553,-0.00784,-1.06605,-1.33641,-0.20405,2.06111,-0.83083,-0.50423,2.23954,-0.27009,-0.10052,-0.03914,2.00356,-0.03906,0.23695,2.62044,0.20432,-0.09051,0.06529,4.76839,1.69278,-0.95598,-0.80651,0.67028,-0.08051,-0.01303,1.71907,5.97254,-1.25132,-2.52149,0.35588,-0.07412,-0.15911
26.84,-19.69763,5.67013,-0.17255,-1.04928,-1.37624,-0.2128,2.05648,-0.82262,-0.51887,2.24733,-0.28689,-0.08194,-0.01524,2.0277,-0.06474,0.24537,2.63208,0.22657,-0.09575,0.0628,4.40579,1.87224,-0.90794,-0.82644,0.67887,-0.08285,-0.01528,1.69621,5.89703,-1.35254,-2.21428,0.35912,-0.05862,-0.14357
26.86,-20.10625,4.88246,-0.32915,-1.03319,-1.4017,-0.21925,2.03593,-0.81794,-0.52619,2.2447,-0.27973,-0.0613,0.00425,2.03163,-0.09343,0.2446,2.63647,0.24883,-0.101,0.0583,4.04213,1.96415,-0.86244,-0.84977,0.68841,-0.08481,-0.01682,1.74191,5.99448,-1.52924,-1.98081,0.35525,-0.04259,-0.12499
26.88,-20.53564,4.17282,-0.45667,-1.01333,-1.41793,-0.22397,2.0037,-0.82038,-0.52676,2.23117,-0.27839,-0.03467,0.03566,2.0151,-0.13651,0.23242,2.63301,0.25823,-0.10586,0.05607,3.73255,1.96199,-0.78998,-0.89883,0.68079,-0.08988,-0.02685,1.90232,6.21678,-1.75517,-1.84835,0.34458,-0.02388,-0.10016
26.9,-20.89651,3.79641,-0.53196,-0.99665,-1.40863,-0.22434,1.96554,-0.81303,-0.51215,2.21158,-0.24854,-0.01185,0.05214,1.98333,-0.17946,0.21346,2.6268,0.26729,-0.10479,0.04815,3.42611,1.98151,-0.73644,-0.91465,0.69775,-0.09144,-0.02447,2.23104,6.45069,-1.9765,-1.7824,0.34029,-0.00557,-0.075
26.92,-21.1152,4.03762,-0.54909,-0.99133,-1.35816,-0.21781,1.9274,-0.78238,-0.47858,2.19072,-0.13561,-0.00437,0.01366,1.94729,-0.20815,0.19418,2.62849,0.2977,-0.09108,0.02157,3.04842,2.12277,-0.75514,-0.8217,0.80235,-0.0808,0.01903,2.78848,6.65758,-2.17156,-1.74548,0.35633,0.01047,-0.0546
26.94,-21.27695,4.49952,-0.52741,-0.98968,-1.29384,-0.20852,1.88577,-0.74843,-0.43984,2.16323,-0.01615,-0.00588,-0.03566,1.90689,-0.23691,0.17513,2.63364,0.32118,-0.07064,-0.01304,2.6677,2.31631,-0.79468,-0.68881,0.93678,-0.06628,0.07506,3.55713,6.91302,-2.37714,-1.78245,0.37798,0.02712,-0.03405
26.96,-21.46007,4.86369,-0.47895,-0.9863,-1.2371,-0.19974,1.8439,-0.72422,-0.40575,2.13149,0.06303,-0.00884,-0.06742,1.85455,-0.27813,0.15179,2.63473,0.31825,-0.04756,-0.04471,2.34062,2.5118,-0.82013,-0.57235,1.05375,-0.05429,0.12237,4.50297,7.22585,-2.61069,-1.92744,0.39188,0.04497,-0.01115
26.98,-21.61338,5.13455,-0.41388,-0.98075,-1.18862,-0.19165,1.80633,-0.70357,-0.37678,2.0994,0.12599,-0.01811,-0.09655,1.78929,-0.33874,0.12136,2.63559,0.32417,-0.02008,-0.0911,2.03321,2.73953,-0.86251,-0.43797,1.21984,-0.03944,0.18187,5.62376,7.54718,-2.87552,-2.15597,0.40272,0.06404,0.01333
27,-21.68721,5.25459,-0.35135,-0.97127,-1.15704,-0.18548,1.77683,-0.68344,-0.35253,2.07475,0.16,-0.0275,-0.11365,1.72034,-0.38916,0.0898,2.62857,0.29985,0.00373,-0.12257,1.77339,2.95788,-0.88915,-0.3028,1.3247,-0.02948,0.2201,6.74821,7.8865,-3.12683,-2.40912,0.4112,0.08351,0.03772
27.02,-21.67778,5.246,-0.29728,-0.95843,-1.1446,-0.18147,1.75506,-0.6608,-0.32921,2.06193,0.14963,-0.02994,-0.10966,1.66148,-0.38384,0.07028,2.6066,0.17708,0.01896,-0.09147,1.59357,3.1157,-0.85277,-0.20238,1.1925,-0.03538,0.19213,7.62431,8.34318,-3.30755,-2.60027,0.41623,0.10216,0.05992
27.04,-21.61935,5.15819,-0.23544,-0.94303,-1.14383,-0.17873,1.73898,-0.63463,-0.30611,2.05664,0.12328,-0.03102,-0.09875,1.60703,-0.35925,0.06256,2.58002,0.04836,0.02359,-0.04787,1.44088,3.26501,-0.80482,-0.10976,1.00677,-0.04678,0.14318,8.27156,8.88212,-3.43436,-2.73717,0.41687,0.1198,0.08006
27.06,-21.53107,5.0013,-0.16428,-0.92466,-1.15125,-0.17698,1.72794,-0.60515,-0.28397,2.05685,0.10104,-0.03414,-0.08992,1.55522,-0.34603,0.06085,2.56398,-0.03054,0.0212,-0.02315,1.2864,3.45832,-0.78596,-0.0067,0.88397,-0.05558,0.1078,8.77277,9.3731,-3.51973,-2.85597,0.41192,0.13507,0.09701
27.08,-21.41085,4.80079,-0.09264,-0.90362,-1.16438,-0.17598,1.72226,-0.57007,-0.26247,2.06393,0.08043,-0.03706,-0.08027,1.5112,-0.32137,0.0701,2.56146,-0.08819,0.00784,0.00749,1.14899,3.69399,-0.78117,0.08371,0.73955,-0.06737,0.06147,9.06116,9.76585,-3.53049,-2.90964,0.4023,0.14555,0.10737
27.1,-21.24217,4.63662,-0.02636,-0.87993,-1.18231,-0.17577,1.72219,-0.53691,-0.24432,2.07811,0.06285,-0.03994,-0.07026,1.48317,-0.31335,0.0776,2.57636,-0.10748,-0.00861,0.01696,1.0009,4.01892,-0.80557,0.18717,0.66452,-0.07568,0.03405,9.12599,9.92803,-3.42537,-2.927,0.389,0.15034,0.11052
27.12,-20.99834,4.5874,0.03024,-0.85318,-1.20467,-0.17653,1.72794,-0.5157,-0.23288,2.09938,0.04954,-0.04341,-0.06254,1.47183,-0.35292,0.06914,2.60079,-0.07004,-0.01682,-0.02589,0.81378,4.5084,-0.88448,0.35197,0.77083,-0.06793,0.07114,8.99699,9.69411,-3.16612,-2.95041,0.37468,0.14867,0.10579
