T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.84,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
16.86,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.88,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.9,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.92,-0,0,0,0,0,-0,0,0,0,0,-0,-0
16.94,-0,0,0,0,0,-0,0,0,0,0,-0,-0
16.96,0,0,-0,0,-0,0,0,0,0,0,-0,0
16.98,0,0,-0,0,-0,0,0,0,0,0,-0,0
17,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.02,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.04,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.06,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.08,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.1,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.12,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.14,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.16,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.18,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.2,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
17.22,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
17.24,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.26,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.28,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.3,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.32,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.34,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.36,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.38,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.4,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.42,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.44,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.46,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.48,-0,0,0,0,0,-0,0,0,0,0,-0,-0
17.5,-0,0,0,0,0,-0,0,0,0,0,-0,-0
17.52,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.54,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.56,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.58,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.6,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.62,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.64,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.66,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.68,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.7,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.72,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.74,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.76,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
17.78,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
17.8,-0,2e-05,0,-0,0,-0,-0,0,-0,-0,0,-0
17.82,-0,5e-05,0,-0,0,-0,-0,0,-0,-0,0,-0
17.84,-0,9e-05,0,-0,0,-0,-0,0,-0,-0,0,-0
17.86,-0,0.00015,0,-0,0,-0,-0,0,-0,-0,0,-0
17.88,-0,0.00022,0,-0,0,-0,-0,0,-0,-0,0,-0
17.9,-0,0.00031,0,-0,0,-0,-0,0,-0,-0,0,-0
17.92,-0,0.0004,0,-0,0,-0,-0,0,-0,-0,0,-0
17.94,-0,0.00049,0,-0,0,-0,-0,0,-0,-0,0,-0
17.96,-1e-05,0.00057,0,-0,1e-05,-0,-0,0,-0,-0,0,-0
17.98,-1e-05,0.00062,0,0,1e-05,-0,-0,0,-0,0,0,-0
18,-1e-05,0.00063,0,0,1e-05,-0,-0,0,-0,0,0,-0
18.02,-1e-05,0.00056,0,0,1e-05,-0,0,0,0,0,-0,-0
18.04,-0,0.00039,0,0,0,-0,0,0,0,0,-0,-0
18.06,-0,7e-05,0,0,0,-0,0,0,0,0,-0,-0
18.08,0,0,-0,0,-0,0,0,0,0,0,-0,0
18.1,1e-05,0,-1e-05,0,-1e-05,0,0,0,0,0,-0,0
18.12,2e-05,0,-1e-05,0,-2e-05,0,0,0,0,0,-0,0
18.14,4e-05,0,-2e-05,0,-4e-05,0,0,0,0,0,-0,0
18.16,5e-05,0,-3e-05,0,-5e-05,0,0,0,0,0,-0,0
18.18,7e-05,0,-4e-05,0,-7e-05,0,0,0,0,0,-0,0
18.2,9e-05,0,-5e-05,0,-9e-05,0,0,0,0,0,-0,0
18.22,0.00011,0,-6e-05,0,-0.00011,0,0,0,0,0,-0,0
18.24,0.00013,0,-7e-05,0,-0.00013,0,0,0,0,0,-0,0
18.26,0.00014,0,-8e-05,-0,-0.00014,0,0,0,0,-0,-0,0
18.28,0.00014,0,-8e-05,-0,-0.00014,0,0,0,0,-0,-0,0
18.3,0.00012,0,-7e-05,-0,-0.00012,0,-0,1e-05,-0,-0,0,0
18.32,8e-05,0,-5e-05,-0,-8e-05,0,-0,0.0001,-0,-0,0,0
18.34,1e-05,0,-1e-05,-0,-1e-05,0,-0,0.00023,-0,-0,0,0
18.36,-0.00011,0.01083,5e-05,-0,0.00011,-0,-0,0.0004,-0,-0,0,-0
18.38,-0.00028,0.02752,0.00014,-0,0.00028,-0,-1e-05,0.00062,-1e-05,-0,1e-05,-0
18.4,-0.00051,0.05009,0.00027,-0,0.00051,-0,-1e-05,0.00088,-1e-05,-0,1e-05,-0
18.42,-0.00081,0.079,0.00043,-0,0.00081,-0,-1e-05,0.00118,-1e-05,-0,1e-05,-0
18.44,-0.00117,0.11419,0.00062,-0,0.00117,-0,-2e-05,0.0015,-2e-05,-0,2e-05,-0
18.46,-0.00158,0.15475,0.00085,-0,0.00158,-0,-2e-05,0.00181,-2e-05,-0,2e-05,-0
18.48,-0.00203,0.19862,0.00109,-0,0.00203,-0,-2e-05,0.00206,-2e-05,-0,2e-05,-0
18.5,-0.00247,0.24213,0.00134,-0,0.00247,-0,-2e-05,0.00219,-2e-05,-0,2e-05,-0
18.52,-0.00286,0.27965,0.00155,-0,0.00286,-0,-2e-05,0.00213,-2e-05,-0,2e-05,-0
18.54,-0.0031,0.30312,0.00169,0,0.0031,-0,-2e-05,0.00176,-2e-05,0,2e-05,-0
18.56,-0.00308,0.30175,0.0017,0,0.00308,-0,-1e-05,0.00097,-1e-05,0,1e-05,-0
18.58,-0.00268,0.26182,0.0015,0,0.00268,-0,0,0,0,0,-0,-0
18.6,-0.0017,0.16676,0.001,0,0.0017,-0,3e-05,0,3e-05,0,-3e-05,-0
18.62,2e-05,0,0.0001,0,-2e-05,0,6e-05,0,6e-05,0,-6e-05,0
18.64,0.00272,0,-0.00132,0,-0.00272,0,0.0001,0,0.0001,0,-0.0001,0
18.66,0.00657,0,-0.00338,0,-0.00657,0,0.00015,0,0.00015,0,-0.00015,0
18.68,0.01176,0,-0.00616,0,-0.01176,0,0.00021,0,0.00021,0,-0.00021,0
18.7,0.01838,0,-0.00972,0,-0.01838,0,0.00027,0,0.00027,0,-0.00027,0
18.72,0.0264,0,-0.01405,0,-0.0264,0,0.00035,0,0.00035,0,-0.00035,0
18.74,0.03559,0,-0.01905,0,-0.03559,0,0.00042,0,0.00041,0,-0.00042,0
18.76,0.04547,0,-0.02446,0,-0.04547,0,0.00047,0,0.00047,0,-0.00047,0
18.78,0.05517,0,-0.02983,0,-0.05517,0,0.0005,0,0.0005,0,-0.0005,0
18.8,0.0634,0,-0.03447,0,-0.0634,0,0.00048,0,0.00048,0,-0.00048,0
18.82,0.06828,0,-0.03738,-0,-0.06828,0,0.00039,0,0.00039,-0,-0.00039,0
18.84,0.06733,0,-0.03724,-0,-0.06733,0,0.0002,0,0.0002,-0,-0.0002,0
18.86,0.05743,0,-0.03235,-0,-0.05743,0,-0.00012,0.01194,-0.00012,-0,0.00012,0
18.88,0.0348,0,-0.02068,-0,-0.0348,0,-0.00061,0.05889,-0.00061,-0,0.00061,0
18.9,-0.00486,0.47549,0.00011,-0,0.00486,-0,-0.00129,0.12473,-0.00128,-0,0.00129,-0
18.92,-0.06607,6.46642,0.03251,-0,0.06607,-0,-0.00219,0.21175,-0.00218,-0,0.00219,-0
18.94,-0.15325,14.99756,0.07896,-0,0.15325,-0,-0.00332,0.32091,-0.00331,-0,0.00332,-0
18.96,-0.26997,26.42084,0.14149,-0,0.26997,-0,-0.00466,0.45093,-0.00465,-0,0.00466,-0
18.98,-0.41816,40.9227,0.22126,-1e-05,0.41816,-1e-05,-0.00618,0.59716,-0.00616,-1e-05,0.00618,-1e-05
19,-0.59683,58.40829,0.31793,-1e-05,0.59683,-1e-05,-0.00776,0.75038,-0.00774,-1e-05,0.00776,-1e-05
19.02,-0.80066,78.35592,0.42884,-1e-05,0.80066,-1e-05,-0.00926,0.89528,-0.00924,-1e-05,0.00926,-1e-05
19.04,-1.01819,99.64381,0.54804,-0,1.01819,-2e-05,-0.01044,1.00908,-0.01042,-0,0.01044,-2e-05
19.06,-1.22983,120.35502,0.66527,-0,1.22983,-2e-05,-0.01097,1.06012,-0.01095,-0,0.01096,-2e-05
19.08,-1.40577,137.57284,0.76471,0,1.40577,-2e-05,-0.01041,1.00691,-0.0104,0,0.01041,-2e-05
19.1,-1.50843,147.61797,0.82595,1e-05,1.50843,-2e-05,-0.00825,0.79782,-0.00825,1e-05,0.00825,-2e-05
19.12,-1.50843,147.61712,0.83175,1e-05,1.50843,-2e-05,-0.00384,0.37188,-0.00386,1e-05,0.00384,-2e-05
19.14,-1.40577,137.57046,0.78017,2e-05,1.40577,-2e-05,0.00351,0,0.00346,2e-05,-0.00351,-2e-05
19.16,-1.22982,120.35131,0.68625,3e-05,1.22982,-1e-05,0.01454,0,0.01445,3e-05,-0.01454,-1e-05
19.18,-1.01817,99.63873,0.57087,5e-05,1.01817,0,0.0299,0,0.02977,5e-05,-0.02991,0
19.2,-0.80062,78.34907,0.451,7e-05,0.80062,2e-05,0.05012,0,0.04993,7e-05,-0.05012,2e-05
19.22,-0.59677,58.39901,0.33787,8e-05,0.59677,5e-05,0.07537,0,0.07512,8e-05,-0.07537,5e-05
19.24,-0.41805,40.91012,0.23815,0.0001,0.41805,9e-05,0.1053,0,0.10497,0.0001,-0.1053,9e-05
19.26,-0.26982,26.40394,0.15505,0.00012,0.26982,0.00015,0.13877,0,0.13837,0.00012,-0.13877,0.00015
19.28,-0.15304,14.97538,0.08927,0.00013,0.15304,0.00021,0.17357,0,0.17313,0.00013,-0.17357,0.00021
19.3,-0.0658,6.43817,0.0399,0.00012,0.0658,0.00027,0.2061,0,0.20562,0.00012,-0.2061,0.00027
19.32,-0.00451,0.44079,0.00502,0.00011,0.00451,0.00035,0.231,0,0.23054,0.00011,-0.231,0.00035
19.34,0.03521,0,-0.01775,6e-05,-0.03521,0.00042,0.2409,0,0.24051,6e-05,-0.2409,0.00042
19.36,0.0579,0,-0.0309,-1e-05,-0.0579,0.00047,0.22615,0,0.22593,-1e-05,-0.22615,0.00047
19.38,0.06783,0,-0.0368,-0.00013,-0.06783,0.0005,0.17483,0,0.1749,-0.00013,-0.17483,0.0005
19.4,0.06875,0,-0.03753,-0.00029,-0.06875,0.00049,0.07291,0,0.07343,-0.00029,-0.07291,0.00049
19.42,0.06378,0,-0.03485,-0.00051,-0.06378,0.0004,-0.09513,9.18579,-0.09398,-0.00051,0.09514,0.0004
19.44,0.05537,0,-0.03013,-0.00078,-0.05537,0.00021,-0.34523,33.36077,-0.34324,-0.00078,0.34524,0.00021
19.46,0.04534,0,-0.02442,-0.00112,-0.04534,-0.00011,-0.69195,66.87592,-0.6889,-0.00112,0.69195,-0.00011
19.48,0.03498,0,-0.01847,-0.0015,-0.03498,-0.00059,-1.14588,110.75634,-1.14156,-0.0015,1.14588,-0.00059
19.5,0.0251,0,-0.01278,-0.0019,-0.02511,-0.00127,-1.71012,165.30205,-1.70437,-0.0019,1.71012,-0.00127
19.52,0.01619,0,-0.00766,-0.00229,-0.01619,-0.00217,-2.37568,229.64497,-2.36841,-0.00229,2.37568,-0.00217
19.54,0.00844,0,-0.0033,-0.00261,-0.00845,-0.0033,-3.11587,301.20439,-3.10714,-0.00261,3.11586,-0.0033
19.56,0.00191,0,0.0002,-0.00278,-0.00193,-0.00465,-3.88409,375.47844,-3.87418,-0.00278,3.88407,-0.00465
19.58,-0.00346,0.3446,0.00279,-0.00271,0.00343,-0.00617,-4.62428,447.05027,-4.61377,-0.00271,4.62425,-0.00617
19.6,-0.00774,0.75839,0.00438,-0.00225,0.0077,-0.00777,-5.28987,511.42363,-5.27974,-0.00225,5.28982,-0.00777
19.62,-0.01096,1.06675,0.00491,-0.00125,0.01091,-0.00929,-5.85413,566.02963,-5.84586,-0.00125,5.85408,-0.00929
19.64,-0.01311,1.26623,0.00424,0.00046,0.01304,-0.01049,-6.30809,610.01921,-6.30376,0.00046,6.30802,-0.01049
19.66,-0.01405,1.34317,0.00221,0.00307,0.01396,-0.01106,-6.65485,643.71974,-6.6572,0.00307,6.65477,-0.01106
19.68,-0.01351,1.2718,-0.00138,0.00675,0.01342,-0.01056,-6.90501,668.19296,-6.91748,0.00675,6.90491,-0.01056
19.7,-0.01111,1.01359,-0.00675,0.01165,0.01101,-0.00846,-7.07311,684.89282,-7.09981,0.01165,7.07301,-0.00846
19.72,-0.00632,0.51814,-0.0141,0.01783,0.00622,-0.00412,-7.1751,695.41441,-7.22063,0.01783,7.17501,-0.00412
19.74,0.00148,0,-0.02354,0.02523,-0.00156,0.00316,-7.2265,701.32039,-7.29569,0.02523,7.22642,0.00316
19.76,0.01295,0,-0.03504,0.03361,-0.01299,0.01412,-7.24132,704.02959,-7.33873,0.03361,7.24128,0.01412
19.78,0.02874,0,-0.04832,0.04247,-0.02871,0.02943,-7.23148,704.75272,-7.3607,0.04247,7.23151,0.02943
19.8,0.04932,0,-0.06272,0.05096,-0.04919,0.04962,-7.20661,704.46102,-7.36924,0.05096,7.20674,0.04962
19.82,0.07486,0,-0.07712,0.05782,-0.07459,0.07489,-7.17406,703.87588,-7.36841,0.05782,7.17433,0.07489
19.84,0.10502,0,-0.08974,0.06126,-0.10456,0.1049,-7.13916,703.46955,-7.35863,0.06126,7.13962,0.1049
19.86,0.13866,0,-0.09805,0.05896,-0.13798,0.13856,-7.1055,703.46983,-7.33664,0.05896,7.10618,0.13856
19.88,0.17358,0,-0.09864,0.04799,-0.17263,0.17369,-7.07526,703.8638,-7.29564,0.04799,7.07621,0.17369
19.9,0.20618,0,-0.08715,0.02487,-0.20493,0.20671,-7.04952,704.39838,-7.22552,0.02487,7.05077,0.20671
19.92,0.23113,0,-0.05827,-0.01429,-0.22956,0.23229,-7.02861,704.57782,-7.11338,-0.01429,7.03018,0.23229
19.94,0.24104,0,-0.00592,-0.07357,-0.23918,0.2431,-7.01234,703.66064,-6.94423,-0.07357,7.0142,0.2431
19.96,0.22629,0,0.07644,-0.15677,-0.22421,0.22949,-7.00017,700.66117,-6.70223,-0.15677,7.00225,0.22949
19.98,0.17495,0,0.19529,-0.26687,-0.17278,0.17953,-6.99146,694.36306,-6.37248,-0.26687,6.99363,0.17953
20,0.07302,0,0.35613,-0.4051,-0.07098,0.07914,-6.98552,683.35463,-5.94351,-0.4051,6.98756,0.07914
20.02,-0.09505,12.19417,0.56229,-0.5699,0.09663,-0.0873,-6.98175,666.09829,-5.41067,-0.5699,6.98332,-0.0873
20.04,-0.34517,37.30673,0.81329,-0.75547,0.34583,-0.33588,-6.97967,641.04775,-4.78044,-0.75547,6.98033,-0.33588
20.06,-0.69191,71.78738,1.10277,-0.95018,0.69105,-0.6814,-6.97899,606.82806,-4.07581,-0.95018,6.97813,-0.6814
20.08,-1.14586,116.55611,1.416,-1.13476,1.14274,-1.13477,-6.97962,562.49305,-3.3419,-1.13476,6.9765,-1.13477
20.1,-1.71012,171.75883,1.72701,-1.28042,1.70387,-1.69955,-6.98165,507.87285,-2.64866,-1.28043,6.9754,-1.69955
20.12,-2.37569,236.31612,1.99562,-1.34716,2.36535,-2.36727,-6.98538,444.01916,-2.08501,-1.34716,6.97504,-2.36727
20.14,-3.11589,307.37321,2.16446,-1.28248,3.10045,-3.11186,-6.99131,373.74776,-1.74246,-1.28248,6.97587,-3.11186
20.16,-3.88411,380.09535,2.161,-1.02539,3.86267,-3.88746,-7.00003,301.83859,-1.69104,-1.0254,6.9786,-3.88746
20.18,-4.6243,448.69981,1.91381,-0.52498,4.59618,-4.63874,-7.01226,234.01145,-1.95186,-0.52499,6.98414,-4.63874
20.2,-5.28987,508.33804,1.37937,0.23033,5.25487,-5.31979,-7.02864,175.06111,-2.48072,0.23032,6.99364,-5.31979
20.22,-5.85411,556.15433,0.56209,1.19448,5.81276,-5.90443,-7.04972,127.80948,-3.18334,1.19447,7.00837,-5.90443
20.24,-6.30804,591.13284,-0.47959,2.274,6.26196,-6.38386,-7.0757,93.25812,-3.95578,2.27399,7.02963,-6.38386
20.26,-6.65476,613.62287,-1.64361,3.36275,6.60682,-6.76084,-7.10629,71.05861,-4.71577,3.36275,7.05835,-6.76084
20.28,-6.90486,624.9778,-2.81491,4.37569,6.85854,-7.04483,-7.14037,59.86951,-5.40973,4.37568,7.09405,-7.04483
20.3,-7.0729,627.26374,-3.9004,5.26031,7.03113,-7.24819,-7.17577,57.64389,-6.0074,5.26031,7.134,-7.24819
20.32,-7.17482,622.95745,-4.84373,5.99119,7.13932,-7.38321,-7.20889,61.92777,-6.495,5.99118,7.1734,-7.38321
20.34,-7.22613,614.61527,-5.62044,6.56115,7.19751,-7.46004,-7.23438,70.18797,-6.86931,6.56115,7.20575,-7.46004
20.36,-7.24088,604.58805,-6.2286,6.974,7.21896,-7.48526,-7.2448,80.09493,-7.13273,6.974,7.22288,-7.48526
20.38,-7.23098,594.8423,-6.68103,7.23876,7.21513,-7.46109,-7.23046,89.70007,-7.28955,7.23876,7.2146,-7.46109
20.4,-7.20608,586.87925,-6.99908,7.36542,7.19538,-7.38511,-7.17931,97.51611,-7.34327,7.36542,7.16861,-7.38511
20.42,-7.17355,581.72083,-7.20798,7.36231,7.16703,-7.25052,-7.07717,102.531,-7.29497,7.36231,7.07065,-7.25052
20.44,-7.13875,579.93772,-7.33353,7.2347,7.13542,-7.04693,-6.90833,104.18033,-7.14283,7.2347,6.905,-7.04693
20.46,-7.10529,581.70078,-7.39986,6.98485,7.10428,-6.76181,-6.65661,102.2964,-6.88253,6.98485,6.65561,-6.76181
20.48,-7.07538,586.84307,-7.42802,6.61329,7.07594,-6.38252,-6.3072,97.047,-6.50891,6.61329,6.30776,-6.38252
20.5,-7.05015,594.92418,-7.43526,6.12129,7.05167,-5.89932,-5.8492,88.87181,-6.01852,6.12129,5.85072,-5.89932
20.52,-7.02996,605.29326,-7.43461,5.51463,7.03198,-5.30922,-5.27926,78.42029,-5.41347,5.51463,5.28128,-5.30922
20.54,-7.01463,617.15024,-7.43475,4.80851,7.0168,-4.6208,-4.60616,66.49117,-4.70631,4.80851,4.60833,-4.6208
20.56,-7.00366,629.60817,-7.44001,4.03356,7.00575,-3.86019,-3.85652,53.97098,-3.92605,4.03356,3.85861,-3.86019
20.58,-6.99636,641.77814,-7.45029,3.23844,6.99824,-3.0734,-3.07702,41.7495,-3.12079,3.23844,3.07889,-3.0734
20.6,-6.99202,652.90254,-7.46106,2.47972,6.99361,-2.31616,-2.32411,30.58597,-2.34762,2.47972,2.3257,-2.31616
20.62,-6.98993,662.48174,-7.46324,1.80322,6.99121,-1.63512,-1.64516,20.98115,-1.65413,1.80322,1.64644,-1.63512
20.64,-6.98945,670.2997,-7.44318,1.2338,6.99042,-1.05767,-1.0682,13.15104,-1.06825,1.2338,1.06917,-1.05767
20.66,-6.99003,676.35953,-7.38264,0.77763,6.99073,-0.59421,-0.60416,7.09161,-0.60074,0.77763,0.60486,-0.59421
20.68,-6.99124,680.80506,-7.25917,0.4279,6.99171,-0.24393,-0.25268,2.6576,-0.25102,0.4279,0.25315,-0.24393
20.7,-6.99272,683.85935,-7.04675,0.16944,6.993,0.00054,-0.00674,0,-0.01187,0.16944,0.00702,0.00054
20.72,-6.99421,685.779,-6.71721,-0.01769,6.99435,0.14953,0.14374,0,0.12702,-0.01769,-0.1436,0.14953
20.74,-6.99553,686.82249,-6.24251,-0.15548,6.99557,0.21388,0.20941,0,0.17657,-0.15548,-0.20937,0.21388
20.76,-6.99656,687.22988,-5.59818,-0.266,6.99653,0.20332,0.19988,0,0.1469,-0.266,-0.19991,0.20332
20.78,-6.9972,687.21156,-4.76822,-0.36991,6.99713,0.12583,0.12303,0,0.04671,-0.36991,-0.1231,0.12583
20.8,-6.99742,686.94353,-3.75162,-0.48518,6.99733,-0.01233,-0.01491,0,-0.11638,-0.48518,0.01482,-0.01233
20.82,-6.9972,686.56716,-2.56891,-0.62606,6.9971,-0.20587,-0.20867,0,-0.33494,-0.62606,0.20857,-0.20587
20.84,-6.99656,686.19152,-1.26387,-0.80174,6.99646,-0.44908,-0.45253,0,-0.60007,-0.80174,0.45243,-0.44908
20.86,-6.99553,685.89689,0.10235,-1.01496,6.99545,-0.73394,-0.73841,0,-0.89928,-1.01496,0.73833,-0.73394
20.88,-6.99421,685.73826,1.46118,-1.2602,6.99414,-1.04771,-1.05349,0,-1.21384,-1.2602,1.05342,-1.04771
20.9,-6.99272,685.74814,2.74616,-1.52156,6.99266,-1.37008,-1.37736,0,-1.51593,-1.52156,1.37731,-1.37008
20.92,-6.99124,685.93792,3.90128,-1.77039,6.99119,-1.67021,-1.67897,0,-1.76556,-1.77039,1.67892,-1.67021
20.94,-6.99003,686.29791,4.88818,-1.96718,6.99,-1.90795,-1.91791,0,-1.91216,-1.96718,1.91787,-1.90795
20.96,-6.98945,686.79649,5.69001,-2.07688,6.98943,-2.04868,-2.05921,0,-1.90896,-2.07688,2.05919,-2.04868
20.98,-6.98993,687.378,6.30951,-2.09353,6.98992,-2.08749,-2.09754,0,-1.73337,-2.09353,2.09752,-2.08749
21,-6.99202,687.9587,6.76326,-2.05235,6.99202,-2.06101,-2.06896,0,-1.39233,-2.05235,2.06895,-2.06101
21.02,-6.99636,688.42015,7.07566,-2.01621,6.99636,-2.0336,-2.03722,0,-0.90872,-2.01621,2.03721,-2.0336
21.04,-7.00366,688.60192,7.27415,-2.04934,7.00366,-2.07093,-2.06725,0,-0.30511,-2.04934,2.06725,-2.07093
21.06,-7.01463,688.29621,7.38602,-2.19969,7.01463,-2.22224,-2.20759,0,0.40209,-2.19969,2.2076,-2.22224
21.08,-7.02996,687.24606,7.43623,-2.49405,7.02997,-2.5154,-2.48543,0,1.19901,-2.49405,2.48544,-2.5154
21.1,-7.05015,685.14899,7.44615,-2.93631,7.05015,-2.95519,-2.90504,0,2.06729,-2.93631,2.90505,-2.95519
21.12,-7.07538,681.6683,7.43298,-3.50455,7.07538,-3.52032,-3.44497,1.88057,2.97615,-3.50455,3.44497,-3.52032
21.14,-7.10529,676.45531,7.40953,-4.15106,7.10529,-4.16357,-4.05833,7.11916,3.87819,-4.15106,4.05834,-4.16357
21.16,-7.13875,669.18672,7.38434,-4.81448,7.13875,-4.82389,-4.68523,14.42215,4.71812,-4.81448,4.68524,-4.82389
21.18,-7.17355,659.61526,7.36179,-5.44002,7.17355,-5.44669,-5.27328,24.0308,5.45036,-5.44002,5.27328,-5.44669
21.2,-7.20608,647.61087,7.34241,-5.99068,7.20608,-5.99505,-5.78918,36.06856,6.04845,-5.99068,5.78918,-5.99505
21.22,-7.23098,633.15397,7.32307,-6.44552,7.23098,-6.44807,-6.21737,50.54735,6.50216,-6.44552,6.21737,-6.44807
21.24,-7.24088,616.27134,7.2972,-6.79426,7.24088,-6.79544,-6.55491,67.43142,6.8116,-6.79426,6.55491,-6.79544
21.26,-7.22613,596.94913,7.25499,-7.03271,7.22613,-7.03291,-6.8072,86.72414,6.98258,-7.03271,6.8072,-7.03291
21.28,-7.17481,575.05993,7.18373,-7.15932,7.17481,-7.15888,-6.98454,108.54119,7.02353,-7.15932,6.98454,-7.15888
21.3,-7.0729,550.31851,7.06832,-7.17276,7.0729,-7.17194,-7.09954,133.15516,6.9437,-7.17276,7.09954,-7.17194
21.32,-6.90485,522.27351,6.89198,-7.07068,6.90485,-7.06968,-7.16531,161.00454,6.7527,-7.07068,7.16531,-7.06968
21.34,-6.65475,490.34394,6.6376,-6.84956,6.65475,-6.84854,-7.19417,192.65806,6.46129,-6.84956,7.19417,-6.84854
21.36,-6.30804,453.91108,6.28951,-6.50578,6.30804,-6.50482,-7.19698,228.72421,6.0832,-6.50578,7.19698,-6.50482
21.38,-5.8541,412.47577,5.83619,-6.03785,5.8541,-6.037,-7.18278,269.69581,5.63803,-6.03785,7.18278,-6.037
21.4,-5.28986,365.89072,5.27378,-5.44987,5.28986,-5.44916,-7.15869,315.72067,5.15493,-5.44987,7.15869,-5.44916
21.42,-4.62429,314.67418,4.61068,-4.75622,4.62429,-4.75567,-7.13008,366.29172,4.67697,-4.75622,7.13008,-4.75567
21.44,-3.88411,260.40694,3.87317,-3.98743,3.88411,-3.98701,-7.10071,419.85525,4.26574,-3.98743,7.10071,-3.98701
21.46,-3.11589,205.91211,3.10754,-3.19256,3.11589,-3.19227,-7.07306,473.63304,3.99706,-3.19256,7.07306,-3.19227
21.48,-2.37571,154.60748,2.36969,-2.42913,2.37571,-2.42894,-7.04857,524.26017,3.93199,-2.42913,7.04857,-2.42894
21.5,-1.71014,109.28301,1.70611,-1.74436,1.71014,-1.74425,-7.02793,568.99012,4.07944,-1.74436,7.02793,-1.74425
21.52,-1.1459,71.43502,1.14346,-1.16505,1.1459,-1.165,-7.01134,606.3528,4.39237,-1.16505,7.01134,-1.165
21.54,-0.69196,41.42253,0.69074,-0.69992,0.69196,-0.69991,-6.99869,636.0031,4.79945,-0.69992,6.99869,-0.69991
21.56,-0.34524,18.84635,0.3449,-0.34538,0.34524,-0.3454,-6.98972,658.35,5.23634,-0.34538,6.98972,-0.3454
21.58,-0.09514,2.8531,0.09539,-0.09025,0.09514,-0.09028,-6.98418,674.25917,5.65762,-0.09025,6.98418,-0.09028
21.6,0.07291,0,-0.0723,0.08063,-0.07291,0.08059,-6.9819,684.82631,6.03565,0.08063,6.9819,0.08059
21.62,0.17483,0,-0.17403,0.18375,-0.17483,0.1837,-6.98287,691.21376,6.35655,0.18375,6.98287,0.1837
21.64,0.22615,0,-0.2253,0.23512,-0.22615,0.23508,-6.98723,694.54016,6.6164,0.23512,6.98723,0.23508
21.66,0.2409,0,-0.24009,0.24918,-0.2409,0.24914,-6.99527,695.81205,6.81809,0.24918,6.99527,0.24914
21.68,0.231,0,-0.23028,0.23818,-0.231,0.23815,-7.00739,695.8864,6.96865,0.23818,7.00739,0.23815
21.7,0.2061,0,-0.20549,0.21199,-0.2061,0.21197,-7.02404,695.4544,7.0772,0.21199,7.02404,0.21197
21.72,0.17357,0,-0.17309,0.17816,-0.17357,0.17815,-7.04555,695.03767,7.15338,0.17816,7.04555,0.17815
21.74,0.13877,0,-0.1384,0.14216,-0.13877,0.14214,-7.072,694.9902,7.20622,0.14216,7.072,0.14214
21.76,0.1053,0,-0.10503,0.10764,-0.1053,0.10764,-7.10296,695.50057,7.24333,0.10764,7.10296,0.10764
21.78,0.07537,0,-0.0752,0.07686,-0.07537,0.07686,-7.13728,696.59104,7.27032,0.07686,7.13728,0.07686
