T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.24,0.038,0.13533,1e-05,0.03602,8e-05,9e-05,0.02297,1e-05,0.00917,0.05568,0.00012,0.00157,5e-05,0.03063,1e-05,6e-05,0.08277,0.00018,0.0001,0.01966,1e-05,1e-05,2e-05,0,0.00794,2e-05,3e-05,2e-05,0.01137,0.00536,1e-05,0.01312,0.00085,2e-05,1e-05,1e-05,0.02162,2e-05,0.02698,0.00975,2e-05,0.00274,3e-05,3e-05,0.00073,0.00063,0.01111,2e-05,0.02698,0.02191,5e-05,0.00253,0.00173,8e-05,0.01743,0.00599,0.00297,0.04149,1e-05,0.00324,0.0023,0.03644,1e-05,7e-05,0.03948,0,5e-05,0.00128
31.26,0.03854,0.13347,3e-05,0.03582,9e-05,0.00012,0.02304,2e-05,0.0088,0.05563,0.00097,0.00263,0.00039,0.03149,0.00015,7e-05,0.08337,0.00412,0.0001,0.01835,2e-05,1e-05,6e-05,3e-05,0.00834,6e-05,6e-05,2e-05,0.01212,0.00468,1e-05,0.01316,0.00092,4e-05,1e-05,5e-05,0.0224,8e-05,0.0289,0.01024,3e-05,0.00338,5e-05,6e-05,0.00082,0.00092,0.01141,3e-05,0.02675,0.02164,7e-05,0.00269,0.00233,0.00032,0.01621,0.00701,0.00315,0.0396,1e-05,0.00322,0.00217,0.03621,1e-05,8e-05,0.03997,2e-05,8e-05,0.00121
31.28,0.03996,0.13088,0,0.03558,0,0,0.02342,0,0.00789,0.05557,0.00041,0.00319,0,0.03133,0,0,0.08379,0.00489,0,0.01664,0,0,0,0,0.00891,0,0,0,0.01252,0.00301,0,0.0131,0.00089,0,0,0,0.02272,0,0.03091,0.01068,0,0.00442,0,0,0,0,0.01184,0,0.02581,0.0209,0,0.00034,0.00267,0,0.01431,0.00816,0.00355,0.03692,0,0.00308,0.00191,0.03555,0,0,0.04019,0,0,0.00107
31.3,0.04218,0.12773,2e-05,0.0354,2e-05,0.00014,0.02382,1e-05,0.00707,0.05592,0.00068,0.00368,0.00011,0.03108,7e-05,1e-05,0.08401,0.00766,2e-05,0.01475,0,0,1e-05,1e-05,0.00955,1e-05,2e-05,0,0.01313,0.00033,0,0.01317,0.00092,1e-05,1e-05,1e-05,0.02262,3e-05,0.0332,0.01148,1e-05,0.00529,2e-05,6e-05,0.00037,0.00012,0.01201,0,0.02468,0.02016,1e-05,0.00038,0.00369,8e-05,0.01274,0.00907,0.00473,0.03449,0,0.0031,0.00181,0.03453,2e-05,0.00012,0.04024,2e-05,3e-05,0.00112
31.32,0.04492,0.12393,5e-05,0.03496,0.00014,0.00024,0.02376,3e-05,0.00698,0.05687,0.00158,0.00306,0.00022,0.03185,0.00015,7e-05,0.08386,0.00997,0.00016,0.01197,1e-05,1e-05,5e-05,4e-05,0.01003,5e-05,6e-05,2e-05,0.01438,0.00066,4e-05,0.01309,0.00076,5e-05,2e-05,3e-05,0.02203,9e-05,0.0358,0.01234,3e-05,0.00501,0.0001,0.00018,0.00123,0.00083,0.00941,4e-05,0.0235,0.02001,7e-05,0.00062,0.00599,0.00027,0.01263,0.00922,0.00711,0.03321,2e-05,0.00336,0.00201,0.03326,4e-05,0.00348,0.0402,4e-05,7e-05,0.00151
31.34,0.04842,0.11923,5e-05,0.03444,0.00013,0.00023,0.02367,3e-05,0.00688,0.05794,0.00169,0.00194,0.00021,0.03259,0.00015,7e-05,0.08344,0.01145,0.00015,0.00872,1e-05,1e-05,5e-05,3e-05,0.01039,5e-05,6e-05,2e-05,0.01593,0.00064,4e-05,0.01293,0.00047,5e-05,2e-05,3e-05,0.02093,9e-05,0.03846,0.01318,3e-05,0.00433,9e-05,0.00017,0.00121,0.00079,0.00623,4e-05,0.02206,0.02009,7e-05,0.00059,0.00821,0.00026,0.01308,0.00875,0.01036,0.03225,2e-05,0.0036,0.00224,0.03172,4e-05,0.00721,0.03987,4e-05,7e-05,0.00197
31.36,0.05292,0.11355,5e-05,0.03421,0.00011,0.00019,0.024,1e-05,0.00632,0.05897,0.00345,0.00137,0.0001,0.03253,0.00014,4e-05,0.08302,0.01241,0.00012,0.00588,0,0,2e-05,3e-05,0.01082,2e-05,3e-05,1e-05,0.01767,0.00063,3e-05,0.01281,0.0002,3e-05,1e-05,0,0.01936,7e-05,0.04118,0.01402,1e-05,0.00386,7e-05,0.00015,0.0031,0.00072,0.00411,2e-05,0.0204,0.02004,4e-05,0.00054,0.01009,0.00014,0.01322,0.00786,0.01428,0.03095,2e-05,0.00373,0.00235,0.02998,3e-05,0.01138,0.03925,4e-05,4e-05,0.00237
31.38,0.05813,0.10691,6e-05,0.0344,0.00017,0.00027,0.02479,3e-05,0.00564,0.06013,0.0045,0.00102,0.00043,0.03206,0.0004,0.00018,0.08283,0.01316,0.00026,0.00434,3e-05,1e-05,6e-05,4e-05,0.01125,6e-05,0.0001,4e-05,0.0198,0.00116,4e-05,0.01284,0.00043,7e-05,2e-05,5e-05,0.01739,0.00014,0.0442,0.01503,7e-05,0.0032,0.00014,0.00019,0.00379,0.00194,0.00161,6e-05,0.01868,0.02037,0.00011,0.00081,0.01272,0.00045,0.01338,0.00637,0.019,0.02965,3e-05,0.00386,0.00249,0.02842,4e-05,0.01606,0.0383,5e-05,0.00045,0.00283
31.4,0.06375,0.09962,6e-05,0.03437,0.00016,0.00025,0.02546,4e-05,0.00495,0.06115,0.00521,0.00109,0.00044,0.03161,0.00046,0.00018,0.08257,0.01362,0.00026,0.00229,2e-05,1e-05,6e-05,4e-05,0.01164,6e-05,9e-05,3e-05,0.02306,0.00136,4e-05,0.01279,0.00049,8e-05,2e-05,5e-05,0.01502,0.00013,0.04692,0.01586,8e-05,0.00237,0.00014,0.00018,0.00468,0.00239,0.0009,8e-05,0.01733,0.02097,9e-05,0.00087,0.0145,0.00042,0.01378,0.00402,0.02471,0.02852,3e-05,0.00389,0.00252,0.02657,4e-05,0.02139,0.03734,6e-05,0.00067,0.00316
31.42,0.06955,0.09234,5e-05,0.0336,0.00015,0.00023,0.02544,4e-05,0.00459,0.06182,0.0049,0.0031,0.00039,0.03164,0.00042,0.00017,0.08206,0.01438,0.00024,0.00219,2e-05,1e-05,6e-05,3e-05,0.01212,6e-05,8e-05,2e-05,0.02823,0.00127,4e-05,0.01258,0.00046,7e-05,2e-05,4e-05,0.01232,0.00012,0.04883,0.01643,7e-05,0.00147,0.00012,0.00016,0.0066,0.00222,0.0059,7e-05,0.01737,0.0222,8e-05,0.00079,0.01463,0.00495,0.01457,0.00064,0.03157,0.02775,2e-05,0.00386,0.00247,0.0242,3e-05,0.0283,0.03676,5e-05,0.00074,0.0033
31.44,0.07502,0.08475,5e-05,0.03255,0.00014,0.00022,0.02516,5e-05,0.00456,0.06222,0.00446,0.00533,0.00038,0.03172,0.00037,0.00015,0.08164,0.01518,0.00022,0.00195,3e-05,0.00424,7e-05,3e-05,0.01258,7e-05,8e-05,4e-05,0.03455,0.00113,4e-05,0.01237,0.00042,7e-05,3e-05,6e-05,0.00945,0.00011,0.05049,0.01691,7e-05,0.00029,0.00012,0.00015,0.00907,0.00196,0.01238,7e-05,0.01809,0.02403,0.00011,0.00074,0.01459,0.00929,0.01554,0.00057,0.03906,0.02723,2e-05,0.00377,0.00238,0.02201,4e-05,0.03602,0.03633,5e-05,0.00074,0.00331
31.46,0.07977,0.07644,0,0.03144,0,2e-05,0.02482,0.0009,0.00476,0.06236,0.00201,0.006,0,0.03137,0.0001,1e-05,0.0814,0.01514,1e-05,0.00062,0,0.00864,0,0,0.01286,0,0,0,0.04133,0.00045,0,0.01205,7e-05,0,0,0,0.00659,1e-05,0.05227,0.01719,0,8e-05,1e-05,1e-05,0.00886,0.00064,0.01674,0,0.01875,0.02652,0,0.00014,0.01472,0.01069,0.0163,0.00028,0.04638,0.02671,0,0.00357,0.00219,0.02063,0,0.04316,0.03572,0,0.00041,0.00315
31.48,0.08381,0.06782,1e-05,0.03009,3e-05,0.00063,0.02414,0.00219,0.00586,0.06237,0.00106,0.00718,0.00016,0.03106,0.00011,0.00016,0.08148,0.0158,0.00011,0.00045,1e-05,0.01342,5e-05,0,0.01311,5e-05,6e-05,1e-05,0.04887,0.00026,1e-05,0.01206,8e-05,5e-05,2e-05,3e-05,0.00409,7e-05,0.05432,0.01824,5e-05,5e-05,7e-05,5e-05,0.01046,0.00051,0.02163,1e-05,0.02028,0.03178,4e-05,0.00027,0.0153,0.01429,0.01673,0.00015,0.05333,0.02655,1e-05,0.00351,0.00214,0.02067,2e-05,0.0502,0.03496,2e-05,0.00038,0.00311
31.5,0.08656,0.05908,6e-05,0.02914,0.00012,0.00036,0.02342,0.00357,0.00693,0.06239,0.00073,0.00724,0.0002,0.03044,0.00012,9e-05,0.08164,0.0161,0.00011,0.00045,5e-05,0.01847,0.00018,3e-05,0.01332,5e-05,0.00015,7e-05,0.05555,0.00014,1e-05,0.01191,0.00014,7e-05,3e-05,2e-05,0.00193,8e-05,0.05666,0.01842,8e-05,7e-05,7e-05,0.00014,0.012,0.0005,0.02469,9e-05,0.02112,0.03527,9e-05,0.00033,0.01615,0.01514,0.01724,8e-05,0.06004,0.02625,1e-05,0.00334,0.00203,0.02086,1e-05,0.0569,0.03476,2e-05,0.00041,0.00301
31.52,0.08769,0.05083,0.00124,0.02968,0.00011,0.00029,0.02338,0.00484,0.00696,0.06271,0.00043,0.00445,0.00033,0.02905,0.00029,0.00105,0.08154,0.01573,0.00039,0.00456,3e-05,0.02388,0.0001,2e-05,0.01377,9e-05,0.0004,4e-05,0.05918,0.00012,3e-05,0.01133,0.00023,6e-05,4e-05,4e-05,0.001,7e-05,0.05918,0.0188,0.00011,0.00011,6e-05,9e-05,0.01183,0.00027,0.02385,6e-05,0.0198,0.03182,0.00011,0.00029,0.019,0.01301,0.01834,5e-05,0.06627,0.02516,5e-05,0.00305,0.00185,0.01977,8e-05,0.06292,0.03614,2e-05,0.00061,0.00298
31.54,0.08754,0.04326,0.00255,0.03061,6e-05,0.00021,0.02328,0.00606,0.00699,0.0631,0.0003,0.00123,0.00018,0.02761,4e-05,0.00099,0.08102,0.01475,0.00012,0.00837,0,0.0292,6e-05,0,0.014,2e-05,4e-05,4e-05,0.06001,0.00014,3e-05,0.01055,0.00024,2e-05,0,1e-05,0.00065,3e-05,0.06172,0.01916,8e-05,6e-05,5e-05,3e-05,0.01127,0.0005,0.02141,0.00011,0.01763,0.02606,1e-05,0.00019,0.02058,0.00857,0.01953,0,0.07142,0.02396,4e-05,0.0026,0.0011,0.01923,0,0.06593,0.03781,1e-05,0.00095,0.0032
31.56,0.08643,0.03664,0.00323,0.03117,3e-05,3e-05,0.02266,0.00749,0.00773,0.0634,8e-05,0.00081,4e-05,0.02645,1e-05,0.00068,0.08035,0.01337,0.00016,0.01182,0,0.03416,1e-05,1e-05,0.01405,3e-05,1e-05,0,0.05961,2e-05,0,0.00979,6e-05,2e-05,0,0,0.00047,4e-05,0.06416,0.01937,1e-05,8e-05,2e-05,6e-05,0.01084,0.0052,0.01949,2e-05,0.01637,0.02277,1e-05,3e-05,0.02187,0.00616,0.02039,0,0.07502,0.02315,1e-05,0.00229,0.00066,0.02045,1e-05,0.06476,0.03882,0,0.00131,0.00377
31.58,0.08409,0.03122,0.00322,0.0315,0.00015,8e-05,0.02188,0.00927,0.00893,0.06369,0.00027,0.00074,0.00018,0.0262,6e-05,0.00062,0.07931,0.01244,0.0004,0.01578,2e-05,0.03889,8e-05,1e-05,0.01422,5e-05,7e-05,1e-05,0.05808,6e-05,1e-05,0.00893,0.00014,8e-05,2e-05,1e-05,0.00038,7e-05,0.06631,0.01969,7e-05,0.00019,0.00012,9e-05,0.01065,0.00964,0.01774,4e-05,0.01556,0.02067,7e-05,0.00026,0.02279,0.00499,0.02118,1e-05,0.07772,0.02257,3e-05,0.00201,0.00029,0.02287,2e-05,0.06037,0.03951,1e-05,0.00214,0.00476
31.6,0.08114,0.02743,0.00261,0.03184,0.00011,0.00011,0.02107,0.01052,0.01016,0.06371,0.00031,0.00063,0.00026,0.02632,6e-05,0.00054,0.07828,0.01054,0.00036,0.01919,2e-05,0.04279,0.0001,2e-05,0.01421,9e-05,0.00067,2e-05,0.05606,0.00011,1e-05,0.00823,0.00012,7e-05,1e-05,1e-05,0.00033,5e-05,0.06823,0.02,6e-05,0.00017,0.00011,6e-05,0.0103,0.01278,0.0159,5e-05,0.01506,0.01898,0.00014,0.00021,0.0228,0.00438,0.02198,2e-05,0.0788,0.02212,2e-05,0.00174,0.00033,0.0257,2e-05,0.05408,0.03913,2e-05,0.00281,0.00564
31.62,0.07841,0.02563,0.00157,0.03268,0.00015,0.00011,0.02076,0.01042,0.01118,0.06335,0.0003,0.00051,0.00026,0.02634,6e-05,0.00044,0.07769,0.00719,0.00029,0.02102,2e-05,0.04524,0.0001,1e-05,0.01406,8e-05,0.00121,2e-05,0.05453,9e-05,3e-05,0.00797,0.00012,6e-05,2e-05,1e-05,0.00028,5e-05,0.07068,0.02043,6e-05,0.00013,0.0001,7e-05,0.01023,0.01459,0.01419,4e-05,0.01465,0.01715,0.00011,0.00017,0.02318,0.00376,0.02288,2e-05,0.07786,0.02169,2e-05,0.00135,0.00027,0.02814,2e-05,0.04918,0.03738,2e-05,0.00303,0.00598
31.64,0.07544,0.02532,0.00023,0.03356,0.00017,0.00023,0.02055,0.00983,0.01206,0.06277,0.00031,0.00049,0.00027,0.02685,6e-05,0.00042,0.07718,0.00376,0.00029,0.02189,3e-05,0.04678,0.00018,1e-05,0.01386,8e-05,0.00184,4e-05,0.05428,0.00012,2e-05,0.00789,0.00011,7e-05,4e-05,2e-05,0.00021,6e-05,0.07289,0.02094,5e-05,0.00013,0.00011,7e-05,0.01012,0.01563,0.01252,4e-05,0.01423,0.01563,9e-05,0.00018,0.02371,0.00287,0.02388,3e-05,0.07609,0.02131,2e-05,0.00095,0.00026,0.03014,4e-05,0.04839,0.035,2e-05,0.00291,0.0059
31.66,0.07166,0.02582,0.00012,0.03394,0,0,0.02012,0.00929,0.01278,0.06211,0,0.00011,1e-05,0.02807,0,0.00014,0.07627,0.001,0,0.0221,0,0.04783,0,0,0.01362,0,0.00216,0,0.05543,0,0,0.00764,0,0,0,0,0.00139,0,0.07425,0.02096,0,0,0,0,0.00943,0.01496,0.01073,0,0.01366,0.01418,0,1e-05,0.0232,0.00157,0.02496,0,0.07394,0.02101,0,0.0005,5e-05,0.03175,0,0.05224,0.03254,0,0.00253,0.00549
31.68,0.06732,0.02718,0.0001,0.03435,3e-05,8e-05,0.01995,0.00845,0.01321,0.06149,0.0001,0.00015,0.0004,0.02968,4e-05,0.00012,0.07543,0.00106,0.00016,0.02327,1e-05,0.0485,2e-05,1e-05,0.01346,0.00013,0.00279,1e-05,0.05754,5e-05,0,0.00739,2e-05,4e-05,0,0,0.0024,2e-05,0.07563,0.02127,1e-05,6e-05,7e-05,6e-05,0.00904,0.01504,0.01008,2e-05,0.01249,0.01213,3e-05,0.00218,0.0242,0.00136,0.02626,1e-05,0.07246,0.02078,1e-05,0.00028,7e-05,0.03282,1e-05,0.06085,0.03048,2e-05,0.00205,0.00487
31.7,0.06322,0.02813,8e-05,0.03415,0,0,0.0197,0.00776,0.01358,0.06078,0,1e-05,0,0.03099,1e-05,5e-05,0.07451,0.00053,4e-05,0.02294,0,0.04862,0,0,0.01334,0.00025,0.00318,0,0.06037,2e-05,0,0.00724,0,0,0,0,0.00297,0,0.07644,0.02129,0,1e-05,4e-05,0,0.00836,0.01388,0.00846,0,0.01143,0.0108,0,0.00306,0.02428,0.00024,0.02747,0,0.07087,0.02047,1e-05,0.00013,1e-05,0.03276,0,0.07345,0.02868,0,0.00133,0.0039
31.72,0.06046,0.02735,0.0001,0.03298,0.00021,0.00028,0.01922,0.00816,0.01472,0.06053,0.00051,0.00041,0.00044,0.03181,0.00024,0.00026,0.07365,0.00456,0.00063,0.0226,8e-05,0.04809,0.00017,3e-05,0.01347,0.00066,0.00359,6e-05,0.06417,0.00062,0.00011,0.00792,0.00013,0.00019,1e-05,5e-05,0.0031,0.00014,0.07661,0.02145,5e-05,0.00025,0.00027,0.00031,0.00824,0.01244,0.00597,7e-05,0.01199,0.01188,0.00018,0.00706,0.02493,0.00095,0.02835,0,0.06865,0.02015,6e-05,0.00054,0.00022,0.03117,1e-05,0.08906,0.02759,8e-05,0.00063,0.00313
31.74,0.05821,0.02576,7e-05,0.03103,2e-05,8e-05,0.01881,0.00856,0.01559,0.06006,0.00033,0.00031,0.00015,0.03205,0.00016,0.00016,0.0726,0.00408,0.00049,0.02096,3e-05,0.04732,8e-05,0,0.01343,0.00193,0.00352,1e-05,0.06791,0.00044,8e-05,0.0084,0.00092,0.00013,0,2e-05,0.00268,2e-05,0.07609,0.02106,5e-05,0.00018,0.00019,0.00022,0.00741,0.00954,0.00277,4e-05,0.01265,0.0132,9e-05,0.00633,0.02393,0.00066,0.02913,0,0.06624,0.01973,4e-05,0.002,0.00017,0.02852,0,0.10349,0.02745,6e-05,0.0005,0.00202
31.76,0.05582,0.0242,9e-05,0.02948,5e-05,8e-05,0.01887,0.00859,0.01597,0.05976,0.00038,0.00026,0.00098,0.03211,0.00016,0.00017,0.07177,0.0037,0.0005,0.02011,1e-05,0.04675,2e-05,0,0.01347,0.00194,0.00356,2e-05,0.07074,0.00041,7e-05,0.00869,0.00174,0.00012,0,1e-05,0.00189,0.00011,0.0759,0.02092,7e-05,0.00015,0.00018,0.00021,0.00694,0.00753,0.00147,3e-05,0.01285,0.01362,7e-05,0.00564,0.0242,0.00071,0.03021,0,0.06497,0.01939,4e-05,0.00202,0.00018,0.02528,0,0.11547,0.02884,6e-05,0.00047,0.00107
31.78,0.05369,0.02221,0.0001,0.0278,0.00021,0.00037,0.01943,0.00841,0.01605,0.05962,0.0009,0.00029,0.00388,0.03212,0.00018,0.00019,0.07124,0.00341,0.00048,0.01955,6e-05,0.0465,0.00016,5e-05,0.01361,0.00186,0.00361,6e-05,0.07304,0.00047,8e-05,0.00884,0.00239,0.00015,3e-05,5e-05,0.00085,0.00016,0.07587,0.02108,0.00013,0.00019,0.00022,0.00027,0.00702,0.00613,0.00137,0.00018,0.01336,0.01444,0.00015,0.00495,0.02467,0.00084,0.03155,1e-05,0.06478,0.01914,6e-05,0.00193,0.00021,0.02115,5e-05,0.12536,0.03154,6e-05,0.00043,0.00031
31.8,0.05184,0.02022,0.00121,0.02645,0.00018,0.00033,0.02008,0.00827,0.01588,0.05955,0.00081,0.00026,0.00457,0.03176,0.00016,0.00017,0.07077,0.00396,0.00043,0.01889,6e-05,0.04637,0.00015,4e-05,0.01373,0.00186,0.00356,5e-05,0.07393,0.0004,7e-05,0.00886,0.00289,0.0006,3e-05,4e-05,0.00075,0.00015,0.07569,0.02089,0.00012,0.00017,0.0002,0.00024,0.00653,0.00496,0.00119,0.00016,0.0134,0.01461,0.00014,0.0049,0.02537,0.00075,0.03293,1e-05,0.06487,0.01895,5e-05,0.00194,0.00019,0.01698,3e-05,0.12924,0.03543,5e-05,0.00039,0.00026
31.82,0.05035,0.01887,0.00215,0.02703,0.00023,0.0003,0.02057,0.0086,0.01563,0.05964,0.00044,0.00167,0.00241,0.03134,0.00016,0.00021,0.07026,0.00265,0.00033,0.01833,4e-05,0.04621,0.00014,2e-05,0.01396,0.001,0.00338,3e-05,0.07288,0.00031,5e-05,0.00873,0.00315,0.00099,3e-05,5e-05,0.00039,0.00084,0.07565,0.02073,9e-05,0.00014,0.00016,0.00019,0.0059,0.00756,0.00354,9e-05,0.01199,0.01232,0.00012,0.00285,0.02648,0.00074,0.03418,4e-05,0.06509,0.01906,6e-05,0.00102,0.0001,0.01421,3e-05,0.12409,0.0401,3e-05,0.00021,0.00018
31.84,0.04932,0.01751,0.00323,0.02677,0.00018,0.00037,0.02113,0.00913,0.01532,0.05984,0.00034,0.00082,0.00118,0.03089,0.00019,0.00023,0.06986,0.00246,0.00022,0.01768,6e-05,0.04622,0.00013,2e-05,0.0141,0.00052,0.00332,4e-05,0.07162,0.00017,2e-05,0.0085,0.00345,0.00144,2e-05,2e-05,0.00022,0.00041,0.07567,0.02069,6e-05,0.00018,0.00011,0.0001,0.00557,0.00501,0.00808,5e-05,0.01026,0.00951,0.0001,0.00182,0.02747,0.0005,0.03547,2e-05,0.06554,0.01939,3e-05,0.00052,0.00012,0.01254,0.00011,0.11564,0.0448,3e-05,0.0001,0.00021
31.86,0.04884,0.01583,0.0042,0.02719,0.00017,0.0002,0.02199,0.00945,0.01488,0.06016,0.0002,0.00043,0.00065,0.03046,0.0001,0.00013,0.06976,0.00234,0.00018,0.01741,3e-05,0.04667,0.0001,2e-05,0.01434,0.00117,0.00319,2e-05,0.07116,0.00017,1e-05,0.00818,0.00387,0.00183,2e-05,2e-05,0.00012,0.00024,0.07596,0.02043,3e-05,0.0001,6e-05,8e-05,0.00511,0.00369,0.01183,6e-05,0.00898,0.0075,0.00014,0.00102,0.02815,0.00043,0.03692,1e-05,0.06632,0.01975,2e-05,0.00125,7e-05,0.0112,5e-05,0.1087,0.04921,4e-05,0.00013,0.00012
31.88,0.0489,0.01409,0.00499,0.02818,0.00031,9e-05,0.02307,0.01026,0.01443,0.06055,0.0001,0.00032,0.00063,0.03032,0.00055,0.00046,0.0696,0.00268,0.00149,0.0173,1e-05,0.04753,0.00018,2e-05,0.01464,0.00093,0.00316,1e-05,0.07122,0.00011,1e-05,0.00757,0.0043,0.00231,1e-05,1e-05,0.0001,0.00015,0.07653,0.02025,2e-05,0.00073,3e-05,3e-05,0.00464,0.00315,0.0161,0.00012,0.00826,0.00617,5e-05,0.00078,0.03176,0.00032,0.03848,1e-05,0.06746,0.02013,1e-05,0.00097,6e-05,0.01021,2e-05,0.10245,0.05289,1e-05,0.00014,3e-05
31.9,0.04966,0.01246,0.00547,0.02986,0.00017,0.00018,0.02408,0.01049,0.01404,0.06109,0.00012,0.00016,0.0007,0.02982,0.00025,0.00022,0.06978,0.00279,0.00102,0.01727,2e-05,0.04856,0.00011,1e-05,0.01508,0.00069,0.00311,1e-05,0.07276,9e-05,1e-05,0.00695,0.00466,0.00294,2e-05,1e-05,5e-05,0.00013,0.07705,0.02032,3e-05,0.00048,4e-05,7e-05,0.00421,0.00241,0.01931,7e-05,0.00722,0.00485,6e-05,0.00041,0.0306,0.00021,0.04008,2e-05,0.06828,0.02073,2e-05,0.00067,4e-05,0.01031,3e-05,0.09704,0.05536,1e-05,0.00011,0.00013
31.92,0.05122,0.01103,0.00567,0.03229,0.00017,0.00016,0.0246,0.0105,0.0137,0.06167,0.00019,0.00026,0.00058,0.02865,0.00022,0.00018,0.0705,0.00323,0.0008,0.01735,3e-05,0.04947,0.0001,2e-05,0.01541,0.00066,0.00302,4e-05,0.07621,0.00023,2e-05,0.00617,0.00484,0.00333,2e-05,2e-05,4e-05,0.00011,0.078,0.02033,3e-05,0.00038,5e-05,7e-05,0.00378,0.00191,0.0196,5e-05,0.00631,0.00419,0.00012,0.00035,0.0293,0.00023,0.04161,3e-05,0.06875,0.02181,2e-05,0.00068,5e-05,0.01242,3e-05,0.09098,0.05592,2e-05,9e-05,0.00015
31.94,0.05338,0.00998,0.00558,0.03513,3e-05,5e-05,0.02482,0.01036,0.01341,0.06221,0.0001,5e-05,0.00021,0.02729,8e-05,4e-05,0.07124,0.00352,0.00042,0.01731,0,0.05037,1e-05,0,0.01574,0.0005,0.00293,1e-05,0.07929,8e-05,0,0.00531,0.00479,0.00346,0,0,1e-05,4e-05,0.07889,0.02029,0,0.0002,5e-05,0,0.00315,0.00061,0.01872,1e-05,0.00537,0.00372,1e-05,0.00021,0.02733,2e-05,0.04309,0,0.06879,0.02308,0,0.00052,4e-05,0.0151,0,0.08303,0.05457,0,0,3e-05
31.96,0.0561,0.0095,0.00532,0.03844,0.00029,0.00042,0.02508,0.01043,0.01328,0.06286,0.00072,0.00069,0.00066,0.02647,0.00016,0.00018,0.07211,0.00423,0.00057,0.01802,2e-05,0.05147,0.00011,4e-05,0.01626,0.00046,0.00305,7e-05,0.08104,0.00031,1e-05,0.00467,0.00479,0.00369,1e-05,2e-05,6e-05,0.00017,0.08006,0.02071,4e-05,0.00028,0.00016,6e-05,0.00326,0.00149,0.01889,0.0001,0.00468,0.00358,0.0001,0.00056,0.0267,0.00054,0.04459,2e-05,0.06891,0.02442,2e-05,0.00045,0.00013,0.0171,4e-05,0.07459,0.05168,2e-05,5e-05,0.00016
31.98,0.05979,0.0096,0.00483,0.0419,0.00031,0.0004,0.02529,0.01043,0.01312,0.06365,0.00094,0.00166,0.00066,0.02576,0.00016,0.00018,0.07383,0.00463,0.00052,0.01841,8e-05,0.05267,0.00015,4e-05,0.01626,0.00098,0.00283,8e-05,0.08217,0.00034,4e-05,0.00455,0.00511,0.00371,5e-05,6e-05,6e-05,0.00018,0.08084,0.02073,0.00029,0.00026,0.00016,0.00029,0.00318,0.00319,0.01878,0.0001,0.00377,0.0032,0.00109,0.00073,0.02582,0.00059,0.04601,5e-05,0.06882,0.02573,6e-05,0.00115,0.00012,0.01856,0.00012,0.06464,0.04602,0.00012,0.00044,0.00015
32,0.06324,0.01045,0.0042,0.0451,0.00026,0.00034,0.02497,0.01033,0.01307,0.06414,0.0008,0.0017,0.00055,0.02495,0.00013,0.00015,0.0746,0.00471,0.00044,0.01886,7e-05,0.05355,0.00013,3e-05,0.01697,0.00096,0.00303,6e-05,0.08192,0.00029,4e-05,0.00429,0.0049,0.00366,4e-05,5e-05,5e-05,0.00015,0.08139,0.0207,0.00026,0.00022,0.00013,0.00025,0.00268,0.00283,0.0183,8e-05,0.0031,0.00304,0.00095,0.00062,0.02488,0.0005,0.04735,4e-05,0.06804,0.02707,5e-05,0.00103,0.0001,0.01889,0.0001,0.05668,0.04051,0.00011,0.00038,0.00013
32.02,0.06518,0.01236,0.00341,0.04734,0,0,0.02452,0.00997,0.01314,0.06435,0,0.00052,0,0.02357,0,0,0.07492,0.00442,0,0.01924,0,0.05378,0,0,0.02034,0.00106,0.00448,0,0.07973,1e-05,0,0.00401,0.00445,0.00354,0,0,0,0,0.08156,0.02042,7e-05,0,0,0,0.001,0,0.01663,0,0.00315,0.00356,0.0002,4e-05,0.02273,0,0.04875,0,0.06608,0.0283,0,0.0003,0,0.01805,0,0.05435,0.03967,0,9e-05,0
32.04,0.06687,0.01518,0.00261,0.04942,3e-05,0.00012,0.02413,0.00963,0.01347,0.06473,0.00012,0.00059,0.00014,0.02211,3e-05,4e-05,0.07605,0.00537,5e-05,0.02033,0,0.0535,2e-05,0,0.02495,0.00202,0.00647,0,0.07682,4e-05,0,0.00446,0.00436,0.0035,0,2e-05,1e-05,5e-05,0.08178,0.02061,0.0001,3e-05,4e-05,3e-05,0.00043,0.00025,0.01537,1e-05,0.00355,0.00441,0.00029,0.00062,0.02173,0.00015,0.05003,0,0.06371,0.02945,1e-05,0.00035,3e-05,0.01695,0,0.05426,0.04016,1e-05,0.0001,4e-05
