T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.84,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
16.86,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.88,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
16.9,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
16.92,0,0,0,0,-0,-0,0,0,0,0,-0,-0
16.94,0,0,0,0,-0,-0,0,0,0,0,-0,-0
16.96,0,0,0,0,-0,0,0,0,0,0,-0,0
16.98,0,0,0,0,-0,0,0,0,0,0,-0,0
17,0,0,0,0,-0,0,0,0,0,0,-0,0
17.02,0,0,0,0,-0,0,0,0,0,0,-0,0
17.04,0,0,0,0,-0,0,0,0,0,0,-0,0
17.06,0,0,0,0,-0,0,0,0,0,0,-0,0
17.08,0,0,0,0,-0,0,0,0,0,0,-0,0
17.1,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.12,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.14,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.16,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.18,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.2,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
17.22,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
17.24,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
17.26,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
17.28,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
17.3,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
17.32,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
17.34,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
17.36,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
17.38,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.4,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
17.42,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.44,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.46,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.48,0,0,0,0,-0,-0,0,0,0,0,-0,-0
17.5,0,0,0,0,-0,-0,0,0,0,0,-0,-0
17.52,0,0,0,0,-0,0,0,0,0,0,-0,0
17.54,0,0,0,0,-0,0,0,0,0,0,-0,0
17.56,0,0,0,0,-0,0,0,0,0,0,-0,0
17.58,0,0,0,0,-0,0,0,0,0,0,-0,0
17.6,0,0,0,0,-0,0,0,0,0,0,-0,0
17.62,0,0,0,0,-0,0,0,0,0,0,-0,0
17.64,0,0,0,0,-0,0,0,0,0,0,-0,0
17.66,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.68,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.7,-0,2e-05,-0,-0,0,0,0,0,0,-0,-0,0
17.72,-0,0.00011,-0,-0,0,0,0,0,0,-0,-0,0
17.74,-0,0.00025,-0,-0,0,0,0,0,0,-0,-0,0
17.76,-0,0.00044,-1e-05,-0,0,0,-0,0,-0,-0,0,0
17.78,-1e-05,0.00067,-1e-05,-0,1e-05,0,-0,0,-0,-0,0,0
17.8,-1e-05,0.00095,-1e-05,-0,1e-05,-0,-0,0,-0,-0,0,-0
17.82,-1e-05,0.00127,-1e-05,-0,1e-05,-0,-0,0,-0,-0,0,-0
17.84,-2e-05,0.00161,-1e-05,-0,2e-05,-0,-0,0,-0,-0,0,-0
17.86,-2e-05,0.00193,-1e-05,-0,2e-05,-0,-0,0,-0,-0,0,-0
17.88,-2e-05,0.00219,-1e-05,-0,2e-05,-0,-0,0,-0,-0,0,-0
17.9,-2e-05,0.00232,-1e-05,-0,2e-05,-0,-0,0,-0,-0,0,-0
17.92,-2e-05,0.00224,-0,-0,2e-05,-0,-0,0,-0,-0,0,-0
17.94,-2e-05,0.00183,0,-0,2e-05,-0,-0,0,-0,-0,0,-0
17.96,-1e-05,0.00097,2e-05,-0,1e-05,-0,-0,0,-0,-0,0,-0
17.98,1e-05,0,3e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
18,3e-05,0,6e-05,0,-3e-05,-0,-0,0,-0,0,0,-0
18.02,6e-05,0,9e-05,0,-6e-05,-0,0,0,0,0,-0,-0
18.04,0.0001,0,0.00012,0,-0.0001,-0,0,0,0,0,-0,-0
18.06,0.00016,0,0.00016,0,-0.00016,-0,0,0,0,0,-0,-0
18.08,0.00022,0,0.0002,0,-0.00022,0,0,0,0,0,-0,0
18.1,0.00029,0,0.00024,0,-0.00029,0,0,0,0,0,-0,0
18.12,0.00037,0,0.00027,0,-0.00037,0,0,0,0,0,-0,0
18.14,0.00044,0,0.00028,0,-0.00044,0,0,0,0,0,-0,0
18.16,0.00049,0,0.00027,0,-0.00049,0,0,0,0,0,-0,0
18.18,0.00052,0,0.00021,0,-0.00052,0,0,0,0,0,-0,0
18.2,0.0005,0,9e-05,0,-0.0005,0,0,0,0,0,-0,0
18.22,0.0004,0,-0.00011,0,-0.0004,0,0,0,0,0,-0,0
18.24,0.00019,0,-0.0004,0,-0.00019,0,0,0,0,0,-0,0
18.26,-0.00015,0.01473,-0.00081,-0,0.00015,0,0,0,0,-0,-0,0
18.28,-0.00067,0.06543,-0.00134,-0,0.00067,0,0,0,0,-0,-0,0
18.3,-0.00139,0.13628,-0.002,-0,0.00139,0,-0,1e-05,-0,-0,0,0
18.32,-0.00234,0.22968,-0.00278,-0,0.00234,0,-0,0.0001,-0,-0,0,0
18.34,-0.00353,0.34654,-0.00366,-0,0.00353,0,-0,0.00023,-0,-0,0,0
18.36,-0.00494,0.48535,-0.00456,-0,0.00494,-0,-0,0.0004,-0,-0,0,-0
18.38,-0.00652,0.64098,-0.0054,-0,0.00652,-0,-1e-05,0.00062,-1e-05,-0,1e-05,-0
18.4,-0.00818,0.80336,-0.00602,-0,0.00818,-0,-1e-05,0.00089,-1e-05,-0,1e-05,-0
18.42,-0.00973,0.95592,-0.00625,-0,0.00973,-0,-1e-05,0.00119,-1e-05,-0,1e-05,-0
18.44,-0.01094,1.07405,-0.00582,-0,0.01094,-0,-2e-05,0.0015,-2e-05,-0,2e-05,-0
18.46,-0.01144,1.12371,-0.00441,-0,0.01144,-0,-2e-05,0.00181,-2e-05,-0,2e-05,-0
18.48,-0.0108,1.06039,-0.00167,-0,0.0108,-0,-2e-05,0.00206,-2e-05,-0,2e-05,-0
18.5,-0.00845,0.82885,0.00281,-0,0.00845,-0,-2e-05,0.0022,-2e-05,-0,2e-05,-0
18.52,-0.00372,0.364,0.00944,-0,0.00372,-0,-2e-05,0.00213,-2e-05,-0,2e-05,-0
18.54,0.00412,0,0.01861,0,-0.00412,-0,-2e-05,0.00177,-2e-05,0,2e-05,-0
18.56,0.01583,0,0.03057,0,-0.01583,-0,-1e-05,0.00097,-1e-05,0,1e-05,-0
18.58,0.0321,0,0.04539,0,-0.0321,-0,0,0,0,0,-0,-0
18.6,0.05344,0,0.0628,0,-0.05344,-0,3e-05,0,3e-05,0,-3e-05,-0
18.62,0.08004,0,0.0821,0,-0.08004,0,6e-05,0,6e-05,0,-6e-05,0
18.64,0.11147,0,0.1019,0,-0.11147,0,0.0001,0,0.0001,0,-0.0001,0
18.66,0.14653,0,0.12,0,-0.14653,0,0.00015,0,0.00015,0,-0.00015,0
18.68,0.18283,0,0.1332,0,-0.18283,0,0.00021,0,0.00021,0,-0.00021,0
18.7,0.21654,0,0.1371,0,-0.21654,0,0.00027,0,0.00027,0,-0.00027,0
18.72,0.24197,0,0.12601,0,-0.24197,0,0.00035,0,0.00035,0,-0.00035,0
18.74,0.25131,0,0.09293,0,-0.25131,0,0.00042,0,0.00041,0,-0.00042,0
18.76,0.2344,0,0.02971,0,-0.2344,0,0.00047,0,0.00047,0,-0.00047,0
18.78,0.17867,0,-0.07259,0,-0.17867,0,0.0005,0,0.0005,0,-0.0005,0
18.8,0.0694,0,-0.22299,0,-0.0694,0,0.00048,0,0.00048,0,-0.00048,0
18.82,-0.10968,10.8118,-0.42958,-0,0.10968,0,0.00039,0,0.00039,-0,-0.00039,0
18.84,-0.37515,36.89755,-0.69787,-0,0.37515,0,0.0002,0,0.0002,-0,-0.0002,0
18.86,-0.74209,72.94898,-1.02879,-0,0.74209,0,-0.00012,0.01197,-0.00012,-0,0.00012,0
18.88,-1.22127,120.02329,-1.4159,-0,1.22127,0,-0.00061,0.05907,-0.0006,-0,0.00061,0
18.9,-1.81544,178.38821,-1.84213,-0,1.81544,-0,-0.00129,0.12511,-0.00128,-0,0.00129,-0
18.92,-2.51447,247.04693,-2.27598,-0,2.51447,-0,-0.00219,0.21241,-0.00218,-0,0.00219,-0
18.94,-3.28947,323.15586,-2.66735,-0,3.28947,-0,-0.00332,0.32193,-0.0033,-0,0.00332,-0
18.96,-4.09021,401.7807,-2.94788,-0,4.09021,-0,-0.00466,0.45236,-0.00464,-0,0.00466,-0
18.98,-4.8553,476.88578,-3.04493,-1e-05,4.8553,-1e-05,-0.00618,0.59907,-0.00615,-1e-05,0.00618,-1e-05
19,-5.53077,543.16877,-2.90554,-1e-05,5.53077,-1e-05,-0.00776,0.75278,-0.00773,-1e-05,0.00776,-1e-05
19.02,-6.08027,597.06151,-2.51293,-1e-05,6.08027,-1e-05,-0.00926,0.89817,-0.00923,-1e-05,0.00926,-1e-05
19.04,-6.48288,636.51276,-1.88945,-1e-05,6.48288,-2e-05,-0.01044,1.01235,-0.01041,-1e-05,0.01044,-2e-05
19.06,-6.72768,660.45515,-1.09124,-0,6.72768,-2e-05,-0.01097,1.06357,-0.01095,-0,0.01097,-2e-05
19.08,-6.80974,668.41213,-0.1979,-0,6.80974,-2e-05,-0.01041,1.01023,-0.01042,-0,0.01041,-2e-05
19.1,-6.72768,660.25793,0.70014,0,6.72768,-2e-05,-0.00825,0.80051,-0.00828,0,0.00825,-2e-05
19.12,-6.48289,636.13633,1.51358,1e-05,6.48289,-2e-05,-0.00384,0.37326,-0.00391,1e-05,0.00384,-2e-05
19.14,-6.08027,596.54006,2.1648,2e-05,6.08027,-2e-05,0.00351,0,0.0034,2e-05,-0.00351,-2e-05
19.16,-5.53077,542.54912,2.59762,3e-05,5.53077,-1e-05,0.01453,0,0.01436,3e-05,-0.01453,-1e-05
19.18,-4.85529,476.22165,2.78599,5e-05,4.85529,0,0.0299,0,0.02966,5e-05,-0.0299,0
19.2,-4.09018,401.12485,2.74094,7e-05,4.09018,2e-05,0.05012,0,0.04979,7e-05,-0.05012,2e-05
19.22,-3.28941,322.55115,2.51037,9e-05,3.28941,5e-05,0.07537,0,0.07495,9e-05,-0.07537,5e-05
19.24,-2.51438,246.5203,2.16363,0.00011,2.51438,9e-05,0.1053,0,0.10479,0.00011,-0.1053,9e-05
19.26,-1.81529,177.95077,1.76742,0.00012,1.81529,0.00015,0.13877,0,0.13818,0.00012,-0.13877,0.00015
19.28,-1.22106,119.67429,1.3713,0.00013,1.22106,0.00021,0.17357,0,0.17295,0.00013,-0.17357,0.00021
19.3,-0.74181,72.68023,1.00707,0.00013,0.74181,0.00027,0.2061,0,0.20549,0.00013,-0.2061,0.00027
19.32,-0.3748,36.69701,0.69257,0.00012,0.3748,0.00035,0.231,0,0.23049,0.00012,-0.231,0.00035
19.34,-0.10926,10.66631,0.43523,7e-05,0.10926,0.00042,0.2409,0,0.24061,7e-05,-0.2409,0.00042
19.36,0.06987,0,0.23524,0,-0.06987,0.00048,0.22615,0,0.22624,0,-0.22615,0.00048
19.38,0.17917,0,0.08814,-0.00011,-0.17917,0.00051,0.17483,0,0.1755,-0.00011,-0.17483,0.00051
19.4,0.23488,0,-0.01319,-0.00028,-0.23488,0.00049,0.07291,0,0.0744,-0.00028,-0.07291,0.00049
19.42,0.2517,0,-0.07698,-0.0005,-0.2517,0.0004,-0.09513,9.21002,-0.09256,-0.0005,0.09513,0.0004
19.44,0.24217,0,-0.11152,-0.00078,-0.24217,0.00021,-0.34523,33.46138,-0.34128,-0.00078,0.34523,0.00021
19.46,0.21642,0,-0.12445,-0.00112,-0.21642,-0.00011,-0.69194,67.08302,-0.68634,-0.00112,0.69194,-0.00011
19.48,0.18222,0,-0.12242,-0.00152,-0.18222,-0.00059,-1.14587,111.10354,-1.13839,-0.00152,1.14587,-0.00059
19.5,0.14524,0,-0.1109,-0.00194,-0.14524,-0.00127,-1.71012,165.82422,-1.70065,-0.00194,1.71012,-0.00127
19.52,0.10928,0,-0.09417,-0.00236,-0.10928,-0.00217,-2.37568,230.37453,-2.3643,-0.00236,2.37568,-0.00217
19.54,0.07672,0,-0.07542,-0.00271,-0.07672,-0.0033,-3.11587,302.16593,-3.10293,-0.00271,3.11587,-0.0033
19.56,0.04878,0,-0.05691,-0.00293,-0.04878,-0.00465,-3.8841,376.6826,-3.87035,-0.00292,3.8841,-0.00465
19.58,0.02592,0,-0.04013,-0.00289,-0.02592,-0.00618,-4.6243,448.49076,-4.611,-0.00289,4.6243,-0.00618
19.6,0.00806,0,-0.026,-0.00248,-0.00806,-0.00779,-5.28989,513.08,-5.27897,-0.00247,5.28989,-0.00779
19.62,-0.00514,0.50332,-0.015,-0.00152,0.00514,-0.00932,-5.85416,567.87321,-5.84833,-0.00152,5.85416,-0.00932
19.64,-0.01416,1.37796,-0.00736,0.00017,0.01416,-0.01053,-6.30813,612.01838,-6.31095,0.00017,6.30813,-0.01053
19.66,-0.01941,1.88042,-0.00314,0.00277,0.01941,-0.01111,-6.6549,645.84351,-6.67085,0.00277,6.6549,-0.01111
19.68,-0.02122,2.04035,-0.00228,0.00648,0.02122,-0.01062,-6.90507,670.41313,-6.93949,0.00649,6.90507,-0.01062
19.7,-0.01969,1.87023,-0.0047,0.01146,0.01969,-0.00853,-7.07318,687.18522,-7.13211,0.01146,7.07318,-0.00853
19.72,-0.01478,1.36366,-0.01028,0.01779,0.01478,-0.00419,-7.17517,697.75937,-7.26492,0.01779,7.17517,-0.00419
19.74,-0.00622,0.49711,-0.01882,0.02543,0.00622,0.00309,-7.22657,703.70276,-7.35313,0.02542,7.22657,0.00309
19.76,0.00636,0,-0.03,0.03415,-0.00636,0.01406,-7.24137,706.43854,-7.40949,0.03415,7.24137,0.01406
19.78,0.02338,0,-0.04333,0.04347,-0.02338,0.0294,-7.23151,707.18139,-7.44335,0.04346,7.23151,0.0294
19.8,0.04519,0,-0.05797,0.05256,-0.04519,0.04964,-7.20658,706.90608,-7.46008,0.05255,7.20658,0.04964
19.82,0.07185,0,-0.07266,0.06014,-0.07185,0.07498,-7.17397,706.33706,-7.46065,0.06014,7.17397,0.07498
19.84,0.10296,0,-0.08554,0.06444,-0.10296,0.10509,-7.13897,705.94918,-7.44148,0.06443,7.13897,0.10509
19.86,0.13738,0,-0.09404,0.06307,-0.13738,0.13889,-7.10518,705.97224,-7.39449,0.06306,7.10518,0.13889
19.88,0.17291,0,-0.09475,0.05304,-0.17291,0.17418,-7.07477,706.39461,-7.30725,0.05302,7.07477,0.17418
19.9,0.20595,0,-0.08335,0.03074,-0.20595,0.20739,-7.04884,706.96359,-7.1636,0.03073,7.04884,0.20739
19.92,0.2312,0,-0.05463,-0.00786,-0.2312,0.23319,-7.02772,707.18254,-6.94455,-0.00788,7.02772,0.23319
19.94,0.24129,0,-0.00263,-0.06708,-0.24129,0.24422,-7.01122,706.3076,-6.62985,-0.0671,7.01122,0.24422
19.96,0.22665,0,0.07906,-0.151,-0.22665,0.23082,-6.99884,703.34869,-6.2003,-0.15102,6.99884,0.23082
19.98,0.17535,0,0.1967,-0.26294,-0.17535,0.18102,-6.98997,697.08272,-5.64098,-0.26296,6.98997,0.18102
20,0.0734,0,0.3556,-0.40455,-0.0734,0.08069,-6.98396,686.08852,-4.94569,-0.40455,6.98396,0.08069
20.02,-0.0947,11.82888,0.55885,-0.57467,0.0947,-0.08584,-6.98029,668.81597,-4.12257,-0.57466,6.98029,-0.08584
20.04,-0.34488,36.98177,0.80577,-0.76794,0.34488,-0.33476,-6.97855,643.70317,-3.2011,-0.76791,6.97855,-0.33476
20.06,-0.69167,71.56006,1.08983,-0.9731,0.69167,-0.68093,-6.97853,609.35666,-2.23868,-0.97304,6.97853,-0.68093
20.08,-1.14568,116.50337,1.39619,-1.1711,1.14568,-1.13539,-6.98024,564.80955,-1.3216,-1.171,6.98024,-1.13539
20.1,-1.70998,171.97908,1.69894,-1.33313,1.70998,-1.70178,-6.98388,509.87025,-0.55534,-1.33298,6.98388,-1.70178
20.12,-2.3756,236.92932,1.95816,-1.41879,2.3756,-2.37174,-6.98986,445.56986,-0.04566,-1.41859,6.98986,-2.37174
20.14,-3.11583,308.51803,2.11702,-1.37464,3.11583,-3.11927,-6.99871,374.70783,0.12427,-1.37437,6.99871,-3.11927
20.16,-3.88408,381.92344,2.10391,-1.13803,3.88408,-3.89852,-7.01109,302.05493,-0.08386,-1.13769,7.01109,-3.89852
20.18,-4.62429,451.36925,1.84879,-0.65543,4.62429,-4.65409,-7.02761,233.32898,-0.64733,-0.65503,7.02761,-4.65409
20.2,-5.28987,512.00661,1.31011,0.08845,5.28987,-5.33992,-7.04877,173.32866,-1.48158,0.0889,7.04877,-5.33992
20.22,-5.85412,560.96891,0.4942,1.05159,5.85412,-5.92949,-7.07478,124.88886,-2.46487,1.05205,7.07478,-5.92949
20.24,-6.30806,597.20982,-0.54047,2.14206,6.30806,-6.41347,-7.10531,89.04224,-3.47853,2.1425,7.10531,-6.41347
20.26,-6.65478,621.01718,-1.6941,3.25087,6.65478,-6.79383,-7.13927,65.50143,-4.43431,3.25127,7.13927,-6.79383
20.28,-6.90488,633.64707,-2.85427,4.28754,6.90488,-7.07896,-7.17449,53.0212,-5.27793,4.28788,7.17449,-7.07896
20.3,-7.07292,637.05262,-3.92957,5.19428,7.07292,-7.27982,-7.2074,49.66604,-5.98152,5.19455,7.2074,-7.27982
20.32,-7.17483,633.62448,-4.86455,5.94124,7.17483,-7.40698,-7.23267,53.06634,-6.53521,5.94145,7.23267,-7.40698
20.34,-7.22615,625.88777,-5.63542,6.51758,7.22615,-7.46859,-7.24293,60.71829,-6.94017,6.51773,7.24293,-7.46859
20.36,-7.24089,616.21089,-6.24064,6.92394,7.24089,-7.469,-7.22854,70.27288,-7.20295,6.92404,7.22854,-7.469
20.38,-7.23099,606.60555,-6.69329,7.16668,7.23099,-7.40819,-7.17755,79.73455,-7.33147,7.16674,7.17755,-7.40819
20.4,-7.20609,598.62856,-7.01482,7.25375,7.20609,-7.2817,-7.07589,87.55891,-7.33224,7.25378,7.07589,-7.2817
20.42,-7.17356,593.35671,-7.23044,7.19221,7.17356,-7.0813,-6.90795,92.67788,-7.2091,7.19222,6.90795,-7.0813
20.44,-7.13875,591.40708,-7.36574,6.98729,7.13875,-6.79631,-6.6577,94.47979,-6.96316,6.98729,6.6577,-6.79631
20.46,-7.10529,592.98257,-7.44441,6.64305,7.10529,-6.41564,-6.31045,92.76461,-6.59405,6.64303,6.31045,-6.41564
20.48,-7.07537,597.92825,-7.48673,6.16433,7.07537,-5.93074,-5.85543,87.68833,-6.10238,6.16431,5.85543,-5.93074
20.5,-7.05014,605.79002,-7.50869,5.56028,7.05014,-5.33948,-5.28936,79.70525,-5.49348,5.56026,5.28936,-5.33948
20.52,-7.02994,615.87138,-7.52149,4.84907,7.02994,-4.65099,-4.62105,69.5121,-4.78229,4.84905,4.62105,-4.65099
20.54,-7.01461,627.28866,-7.53126,4.06389,7.01461,-3.89162,-3.877,57.99368,-3.99942,4.06387,3.877,-3.89162
20.56,-7.00362,639.05696,-7.53889,3.25556,7.00362,-3.10731,-3.10367,46.1374,-3.19376,3.25554,3.10367,-3.10731
20.58,-6.99632,650.25651,-7.53995,2.48253,6.99632,-2.35339,-2.35705,34.86611,-2.42249,2.48252,2.35705,-2.35339
20.6,-6.99197,660.21701,-7.5246,1.79235,6.99197,-1.67578,-1.68379,24.85208,-1.73251,1.79234,1.68379,-1.67578
20.62,-6.98987,668.58249,-7.47766,1.21155,6.98987,-1.10073,-1.11084,16.45152,-1.15031,1.21155,1.11084,-1.10073
20.64,-6.98938,675.25378,-7.37883,0.7481,6.98938,-0.63713,-0.64774,9.76248,-0.68442,0.74809,0.64774,-0.63713
20.66,-6.98996,680.3051,-7.20327,0.39716,6.98996,-0.28222,-0.29225,4.70882,-0.33122,0.39715,0.29225,-0.28222
20.68,-6.99116,683.9167,-6.92271,0.14581,6.99116,-0.02628,-0.0351,1.10797,-0.07961,0.14581,0.0351,-0.02628
20.7,-6.99266,686.32325,-6.50735,-0.02335,6.99266,0.14374,0.1364,0,0.08533,-0.02335,-0.1364,0.14374
20.72,-6.99418,687.77654,-5.92887,-0.12964,6.99418,0.24158,0.23577,0,0.17977,-0.12964,-0.23577,0.24158
20.74,-6.99556,688.52028,-5.16471,-0.19242,6.99556,0.27992,0.27548,0,0.21937,-0.19242,-0.27548,0.27992
20.76,-6.99666,688.77474,-4.20404,-0.22999,6.99666,0.26929,0.26595,0,0.21825,-0.22998,-0.26595,0.26929
20.78,-6.99741,688.72859,-3.05516,-0.25883,6.99742,0.21764,0.21506,0,0.18856,-0.25883,-0.21506,0.21764
20.8,-6.99778,688.53597,-1.75203,-0.29315,6.99778,0.13045,0.12823,0,0.14035,-0.29315,-0.12823,0.13045
20.82,-6.99774,688.31659,-0.35413,-0.34455,6.99774,0.01116,0.0089,0,0.08191,-0.34455,-0.0089,0.01116
20.84,-6.99731,688.15741,1.0628,-0.42156,6.99731,-0.13792,-0.14061,0,0.02014,-0.42156,0.14061,-0.13792
20.86,-6.99652,688.11462,2.42039,-0.52913,6.99653,-0.31448,-0.31795,0,-0.03886,-0.52913,0.31795,-0.31448
20.88,-6.99545,688.21496,3.65079,-0.66782,6.99545,-0.51463,-0.51917,0,-0.0892,-0.66782,0.51917,-0.51463
20.9,-6.99419,688.45599,4.707,-0.8327,6.99419,-0.73124,-0.73704,0,-0.12465,-0.8327,0.73704,-0.73124
20.92,-6.99289,688.80492,5.56759,-1.01199,6.99288,-0.95189,-0.959,0,-0.13816,-1.01199,0.959,-0.95189
20.94,-6.99175,689.19613,6.23361,-1.18547,6.99175,-1.15682,-1.16505,0,-0.12152,-1.18547,1.16505,-1.15682
20.96,-6.99106,689.52815,6.72153,-1.32715,6.99106,-1.32113,-1.33005,0,-0.06571,-1.32715,1.33005,-1.32113
20.98,-6.99117,689.66132,7.0564,-1.42129,6.99117,-1.43051,-1.43932,0,0.03873,-1.42129,1.43931,-1.43051
21,-6.99253,689.41659,7.26686,-1.48307,6.99252,-1.50167,-1.50912,0,0.2035,-1.48307,1.50911,-1.50167
21.02,-6.99566,688.57506,7.38161,-1.55753,6.99565,-1.58113,-1.58545,0,0.4444,-1.55753,1.58544,-1.58113
21.04,-7.00117,686.87984,7.42713,-1.69676,7.00115,-1.72227,-1.72109,0,0.77874,-1.69676,1.72107,-1.72227
21.06,-7.00966,684.04438,7.42643,-1.94123,7.00964,-1.96664,-1.95697,1.10026,1.21992,-1.94123,1.95695,-1.96664
21.08,-7.02174,679.77015,7.39843,-2.31382,7.02172,-2.33796,-2.31622,5.33452,1.773,-2.31382,2.3162,-2.33796
21.1,-7.0379,673.77615,7.35791,-2.81724,7.03787,-2.83952,-2.80164,11.29251,2.43019,-2.81724,2.80162,-2.83952
21.12,-7.05838,665.84243,7.31572,-3.43025,7.05835,-3.45041,-3.39209,19.19471,3.16534,-3.43025,3.39206,-3.45041
21.14,-7.08301,655.86232,7.27908,-4.1071,7.08298,-4.12502,-4.04211,29.14681,3.93185,-4.1071,4.04209,-4.12502
21.16,-7.11103,643.87528,7.25203,-4.78924,7.11101,-4.80471,-4.69383,41.10742,4.67313,-4.78924,4.69381,-4.80471
21.18,-7.14082,630.05009,7.23576,-5.42517,7.14081,-5.43773,-5.29711,54.90598,5.34157,-5.42517,5.2971,-5.43773
21.2,-7.16963,614.62353,7.22885,-5.98149,7.16964,-5.99023,-5.82087,70.30447,5.90896,-5.98149,5.82088,-5.99023
21.22,-7.19331,597.82662,7.22747,-6.44101,7.19334,-6.44453,-6.25156,87.07054,6.36425,-6.44101,6.2516,-6.44453
21.24,-7.20601,579.81941,7.22545,-6.79731,7.20609,-6.79356,-6.58796,105.04191,6.70796,-6.79731,6.58804,-6.79356
21.26,-7.20001,560.64018,7.21436,-7.0501,7.20014,-7.0364,-6.83686,124.17651,6.94755,-7.0501,6.83698,-7.0364
21.28,-7.1656,540.172,7.18352,-7.20165,7.16579,-7.17472,-7.00962,144.58552,7.09397,-7.20165,7.00981,-7.17472
21.3,-7.09119,518.13091,7.12021,-7.25423,7.09146,-7.21037,-7.11965,166.54499,7.15914,-7.25423,7.11992,-7.21037
21.32,-6.96376,494.08107,7.01,-7.20859,6.9641,-7.14394,-7.18057,190.48087,7.15445,-7.20859,7.18092,-7.14394
21.34,-6.7696,467.48276,6.83753,-7.06342,6.77003,-6.97443,-7.20503,216.92154,7.09005,-7.06342,7.20547,-6.97443
21.36,-6.49572,437.77987,6.58762,-6.81579,6.49623,-6.69991,-7.20407,246.41142,6.97481,-6.81579,7.20458,-6.69991
21.38,-6.13184,404.53374,6.24712,-6.46266,6.13242,-6.31922,-7.18677,279.37895,6.81699,-6.46266,7.18734,-6.31922
21.4,-5.67323,367.61021,5.80748,-6.00339,5.67383,-5.83476,-7.16025,315.9521,6.62529,-6.00338,7.16084,-5.83476
21.42,-5.12434,327.42555,5.26825,-5.44325,5.1249,-5.25633,-7.1298,355.71595,6.41043,-5.44325,7.13036,-5.25633
21.44,-4.50345,285.25404,4.64145,-4.79807,4.50388,-4.60588,-7.09912,397.40964,6.187,-4.79806,7.09954,-4.60588
21.46,-3.84806,243.59476,3.95699,-4.09976,3.84823,-3.9233,-7.07059,438.56487,5.97559,-4.09975,7.07076,-3.9233
21.48,-3.21657,206.29817,3.26437,-3.39825,3.21632,-3.26833,-7.0456,475.3816,5.79935,-3.39825,7.04534,-3.26833
21.5,-2.67696,177.84591,2.62178,-2.75068,2.67609,-2.7095,-7.02479,503.43965,5.66695,-2.75068,7.02391,-2.7095
21.52,-2.2864,162.01354,2.07629,-2.2017,2.28466,-2.304,-7.00835,519.01999,5.55621,-2.2017,7.00661,-2.304
21.54,-2.07877,161.00696,1.65251,-1.77222,2.07589,-2.08537,-6.99618,519.95984,5.42193,-1.77223,6.9933,-2.08537
21.56,-2.06402,175.32725,1.35356,-1.46037,2.05974,-2.06304,-6.98807,505.78943,5.21861,-1.46039,6.98378,-2.06304
21.58,-2.23022,203.77826,1.16529,-1.24588,2.22429,-2.22445,-6.98383,477.72776,4.91464,-1.2459,6.97789,-2.22445
21.6,-2.54376,243.32858,1.05937,-1.09327,2.53599,-2.53539,-6.98339,438.82154,4.49684,-1.09331,6.97561,-2.53539
21.62,-2.94784,288.84046,0.99534,-0.95424,2.93818,-2.93848,-6.98679,394.21429,3.97358,-0.95428,6.97713,-2.93848
21.64,-3.36402,333.13009,0.92628,-0.7738,3.35262,-3.35479,-6.99426,351.08534,3.37896,-0.77385,6.98286,-3.35479
21.66,-3.70614,368.27528,0.8145,-0.50958,3.69346,-3.69775,-7.0061,317.35048,2.77788,-0.50965,6.99342,-3.69775
21.68,-3.90299,387.8037,0.64621,-0.15991,3.88984,-3.89583,-7.02267,299.48684,2.26731,-0.15999,7.00951,-3.89583
21.7,-3.91285,388.10059,0.43127,0.22423,3.90017,-3.90708,-7.04424,301.12673,1.95981,0.22416,7.03156,-3.90708
21.72,-3.72606,368.66102,0.1995,0.56274,3.71466,-3.72168,-7.07082,322.79079,1.94409,0.56267,7.05943,-3.72168
