T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.78,22.68082,-44.6725,9.10505,4.42805,-2.52029,-0.42909,4.33674,1.27304,0.60222,3.00389,0.05397,0.24318,-0.26507,5.63231,0.66726,2.32854,1.1343,0.11328,-0.26812,0.10796,0.04139,6.00397,-1.25422,29.41182,-23.0713,4.08021,-0.77179,-1.6809,6.0935,-0.95529,9.78035,-11.9985,5.52766,-0.89716
26.8,22.12596,-44.46311,9.39075,4.43598,-2.49837,-0.41851,4.28441,1.16899,0.60325,2.94911,0.05241,0.23338,-0.26399,5.49624,0.78588,2.28277,1.10499,0.11011,-0.25995,0.10477,0.20572,5.62018,-1.16326,29.81221,-23.20907,3.99578,-0.84068,-1.48163,6.04206,-0.93613,9.61598,-11.89325,5.50547,-0.93283
26.82,21.70437,-43.97636,9.52775,4.42929,-2.44759,-0.40141,4.35042,1.08388,0.58537,2.91648,0.05684,0.22451,-0.26559,5.35896,0.92162,2.21969,1.06642,0.10477,-0.25099,0.09865,0.53709,5.249,-1.07183,30.2076,-23.35236,3.90412,-0.90947,-1.36047,6.0231,-0.93348,9.50104,-11.82457,5.50453,-0.95837
26.84,21.39709,-43.37667,9.45445,4.41098,-2.37493,-0.38128,4.47964,0.93865,0.53805,2.90394,0.06243,0.21198,-0.27124,5.21863,1.04506,2.14379,1.02803,0.09895,-0.24086,0.09225,0.90146,4.86728,-0.97923,30.55723,-23.50436,3.80382,-0.98008,-1.30044,6.00683,-0.93893,9.39766,-11.80102,5.51212,-0.98333
26.86,21.15932,-42.80851,9.13793,4.38174,-2.28938,-0.36105,4.6235,0.68249,0.45549,2.90561,0.06549,0.19363,-0.27994,5.07921,1.13237,2.0617,0.99978,0.09403,-0.22944,0.08753,1.1902,4.45739,-0.8845,30.83083,-23.66655,3.69361,-1.05399,-1.28385,5.96685,-0.94531,9.2786,-11.82947,5.51719,-1.0156
26.88,20.99568,-42.25849,8.59573,4.34776,-2.1906,-0.3413,4.7862,0.34508,0.35079,2.91977,0.06782,0.17396,-0.28871,4.96279,1.18976,1.98026,0.97838,0.08945,-0.21779,0.08292,1.37446,4.00932,-0.78695,31.01997,-23.83804,3.5652,-1.13207,-1.31752,5.89872,-0.95435,9.15687,-11.91037,5.51795,-1.05554
26.9,20.98254,-41.65081,7.88727,4.29116,-2.08536,-0.31952,4.99486,-0.06384,0.20308,2.94267,0.06838,0.14278,-0.30149,4.8765,1.18864,1.89507,0.98546,0.08649,-0.2066,0.08298,1.63376,3.5752,-0.69494,31.16746,-24.01329,3.44441,-1.20979,-1.38124,5.82771,-0.966,9.04168,-12.04083,5.52753,-1.09684
26.92,21.17366,-40.8683,7.07732,4.18935,-1.97868,-0.29215,5.27948,-0.53225,-0.02042,2.95987,0.06464,0.08547,-0.3165,4.82443,1.09513,1.79542,1.04357,0.08551,-0.19583,0.09294,2.19348,3.20024,-0.61578,31.31639,-24.18641,3.35891,-1.28352,-1.4418,5.77514,-0.97821,8.93908,-12.21619,5.56271,-1.13142
26.94,21.41852,-39.91792,6.18164,4.06347,-1.86855,-0.26329,5.58354,-1.01739,-0.29078,2.95074,0.05571,0.01602,-0.31859,4.82351,0.93164,1.69584,1.13447,0.08359,-0.18548,0.10749,2.83693,2.86365,-0.54836,31.42339,-24.35386,3.28701,-1.35436,-1.50366,5.71688,-0.99065,8.8617,-12.43729,5.60497,-1.16718
26.96,21.59332,-38.87188,5.24265,3.93487,-1.75667,-0.23657,5.86382,-1.49453,-0.57272,2.91084,0.0421,-0.05038,-0.30403,4.88844,0.73242,1.61288,1.23922,0.08004,-0.17674,0.12239,3.384,2.52722,-0.48645,31.44494,-24.51119,3.20753,-1.42525,-1.56368,5.61973,-1.0006,8.81538,-12.70386,5.63796,-1.21149
26.98,21.64171,-37.69387,4.3374,3.79664,-1.64298,-0.20943,6.12761,-1.93569,-0.86117,2.84279,0.02329,-0.11482,-0.27284,5.0241,0.51556,1.53989,1.35095,0.07379,-0.16954,0.13843,3.95171,2.14332,-0.42034,31.36927,-24.65406,3.11525,-1.50198,-1.58493,5.45551,-1.00108,8.79601,-13.00971,5.67147,-1.25987
27,21.62214,-36.42333,3.4574,3.65618,-1.5421,-0.18891,6.33849,-2.33329,-1.16332,2.73862,-0.00195,-0.17125,-0.22788,5.20941,0.27361,1.49621,1.48293,0.06669,-0.16509,0.15441,4.43878,1.91717,-0.38569,31.27207,-24.76471,3.0586,-1.56073,-1.5852,5.30053,-1.00258,8.85986,-13.35136,5.68995,-1.31583
27.02,21.61777,-35.12143,2.562,3.5198,-1.47215,-0.18277,6.48334,-2.72488,-1.49116,2.58502,-0.03141,-0.21701,-0.17782,5.40665,-0.00087,1.50092,1.64888,0.06272,-0.16527,0.16879,4.73162,2.05114,-0.41448,31.24031,-24.82347,3.09537,-1.57522,-1.59473,5.23342,-1.01622,9.06295,-13.7258,5.67102,-1.38591
27.04,21.57101,-33.81388,1.72314,3.39362,-1.4229,-0.1849,6.59044,-3.07713,-1.80525,2.40305,-0.06103,-0.25448,-0.12528,5.61519,-0.25852,1.52718,1.81633,0.06013,-0.1685,0.18106,4.95473,2.34892,-0.4714,31.18228,-24.83619,3.1731,-1.569,-1.55619,5.16054,-1.0253,9.37354,-14.12466,5.63204,-1.46415
27.06,21.36813,-32.4856,1.00151,3.27496,-1.38326,-0.18964,6.65469,-3.34793,-2.07184,2.21809,-0.08935,-0.28288,-0.07091,5.8405,-0.46886,1.55708,1.96185,0.05661,-0.17293,0.19108,5.20643,2.6248,-0.52339,31.02355,-24.80743,3.24661,-1.56328,-1.41883,4.98907,-1.01409,9.75759,-14.54033,5.58668,-1.54581
27.08,20.95905,-31.09224,0.38801,3.16349,-1.35332,-0.19784,6.641,-3.54631,-2.29904,2.02642,-0.11579,-0.30242,-0.01798,6.05373,-0.65019,1.5896,2.09106,0.05254,-0.17821,0.19835,5.52945,2.8605,-0.56524,30.80762,-24.72676,3.342,-1.55317,-1.18453,4.6946,-0.97964,10.20126,-14.96848,5.52402,-1.6349
27.1,20.61608,-29.74817,-0.15005,3.07744,-1.34052,-0.21113,6.57324,-3.64045,-2.44121,1.84377,-0.13786,-0.31108,0.0288,6.25372,-0.78713,1.62392,2.20516,0.04985,-0.18317,0.20413,5.72037,3.29813,-0.64241,30.50238,-24.59847,3.44071,-1.52526,-0.8521,4.40156,-0.93285,10.80329,-15.40115,5.45449,-1.72311
27.12,20.65762,-28.51118,-0.65975,3.03553,-1.35332,-0.23108,6.48537,-3.60912,-2.45378,1.67489,-0.15504,-0.30715,0.06736,6.44953,-0.86394,1.65944,2.30807,0.05102,-0.18711,0.21062,5.54702,4.16213,-0.80061,30.07163,-24.4319,3.51544,-1.46915,-0.4181,4.26415,-0.8879,11.68928,-15.83045,5.39561,-1.79873
27.14,20.74734,-27.22586,-1.08239,3.01996,-1.37924,-0.25384,6.3092,-3.4792,-2.37651,1.50574,-0.16763,-0.29354,0.09744,6.61785,-0.90944,1.68834,2.39989,0.05358,-0.19028,0.21704,5.25511,5.1876,-0.99226,29.56781,-24.22195,3.59116,-1.39446,0.11685,4.16623,-0.8324,12.74676,-16.25522,5.33196,-1.86996
27.16,20.61314,-25.81003,-1.3614,3.01283,-1.40547,-0.27547,6.01949,-3.26553,-2.24758,1.3373,-0.17527,-0.27327,0.11896,6.73929,-0.94653,1.70384,2.4793,0.05504,-0.19254,0.22245,5.03867,6.12431,-1.1685,29.02608,-23.96964,3.68234,-1.31434,0.75397,3.97158,-0.75068,13.86122,-16.67395,5.25273,-1.94374
27.18,20.34918,-24.24102,-1.49611,3.01231,-1.43165,-0.29587,5.66799,-2.95033,-2.06127,1.17029,-0.1783,-0.24641,0.13289,6.80549,-0.97942,1.70343,2.55194,0.0574,-0.19377,0.22744,4.79862,6.94568,-1.32578,28.46713,-23.68674,3.77877,-1.23639,1.4907,3.67997,-0.64082,15.06938,-17.08167,5.16932,-2.01563
27.2,20.00973,-22.79307,-1.48848,3.03057,-1.45776,-0.31366,5.26124,-2.60068,-1.85429,1.03721,-0.17405,-0.21848,0.13461,6.84087,-0.99145,1.69386,2.60775,0.05706,-0.19366,0.23208,4.55915,7.86535,-1.50585,27.87008,-23.38188,3.87458,-1.13447,2.277,3.46592,-0.52721,16.32121,-17.47447,5.06395,-2.08696
27.22,19.70233,-21.74062,-1.38243,3.07996,-1.48455,-0.3276,4.83917,-2.30902,-1.67717,0.96337,-0.16237,-0.19616,0.12407,6.88212,-0.97065,1.68433,2.6369,0.049,-0.19137,0.23652,4.36188,9.08785,-1.74451,27.15891,-23.06795,3.95876,-0.98138,3.04377,3.53668,-0.44602,17.53283,-17.84692,4.91783,-2.15606
27.24,19.45703,-20.83897,-1.20842,3.14144,-1.5058,-0.33726,4.48474,-2.04554,-1.52509,0.92268,-0.14896,-0.17698,0.1104,6.9037,-0.94437,1.66704,2.65401,0.03769,-0.18681,0.24097,4.14402,10.31862,-1.98884,26.46824,-22.7544,4.02836,-0.8136,3.79457,3.73833,-0.38084,18.72776,-18.19198,4.74467,-2.22518
27.26,19.25745,-19.89743,-0.97437,3.19943,-1.51672,-0.34243,4.24528,-1.77565,-1.3925,0.90091,-0.13693,-0.1592,0.09838,6.88426,-0.93292,1.63512,2.67031,0.02689,-0.18062,0.24522,3.86668,11.31472,-2.19555,25.8767,-22.45148,4.07991,-0.6603,4.52195,3.90315,-0.31055,19.90064,-18.50416,4.55898,-2.29254
27.28,19.15243,-18.99216,-0.68296,3.25804,-1.52169,-0.34373,4.14146,-1.50773,-1.28992,0.90336,-0.12631,-0.14431,0.08789,6.84525,-0.93339,1.59112,2.68447,0.01469,-0.17315,0.24922,3.52193,12.13041,-2.35951,25.20957,-22.1797,4.09155,-0.51663,5.15703,4.07814,-0.24724,20.98052,-18.77831,4.37364,-2.33855
27.3,19.1619,-18.21285,-0.4091,3.3198,-1.51228,-0.33939,4.15638,-1.32193,-1.23668,0.93985,-0.11864,-0.1339,0.08013,6.78776,-0.94036,1.54197,2.69503,0.00306,-0.16366,0.25328,3.15388,12.83349,-2.53864,24.9647,-21.91072,4.086,-0.38143,5.70422,4.33896,-0.20518,22.03008,-19.01021,4.12336,-2.41568
27.32,19.27202,-17.64111,-0.2052,3.38827,-1.47948,-0.32766,4.25371,-1.2967,-1.24154,1.01753,-0.11434,-0.1276,0.07506,6.70608,-0.94499,1.49379,2.69907,-0.00528,-0.15144,0.25736,2.79671,13.53307,-2.82327,25.66429,-21.60732,4.10031,-0.23719,6.17861,4.75684,-0.20018,23.06916,-19.20319,3.73097,-2.58439
27.34,19.44086,-17.19876,0.02351,3.46285,-1.43569,-0.31136,4.43233,-1.34521,-1.27577,1.12393,-0.11123,-0.12241,0.07066,6.61819,-0.94884,1.44295,2.69818,-0.0124,-0.13787,0.26077,2.43179,14.1885,-3.16449,26.7734,-21.30792,4.07856,-0.10357,6.51673,5.24786,-0.2261,24.06611,-19.35391,3.25652,-2.7922
27.36,19.65866,-16.81971,0.33332,3.54296,-1.39128,-0.2932,4.69715,-1.39632,-1.32196,1.24691,-0.10856,-0.1169,0.06659,6.53611,-0.95378,1.38766,2.69654,-0.01976,-0.12418,0.26335,2.0343,14.7477,-3.49882,27.84672,-21.04063,3.9832,0.00754,6.66697,5.72349,-0.2713,24.95897,-19.46781,2.75567,-2.98863
27.38,19.92144,-16.59979,0.72747,3.63427,-1.34663,-0.27386,5.01379,-1.46957,-1.38089,1.38404,-0.10616,-0.10976,0.06277,6.45581,-0.95018,1.33231,2.69357,-0.02633,-0.11067,0.26512,1.5705,15.36305,-3.86463,28.91769,-20.78721,3.85763,0.15351,6.60336,6.2315,-0.34031,25.51886,-19.57104,2.21874,-3.16348
27.4,20.18544,-16.4244,1.18391,3.73143,-1.29785,-0.25239,5.36872,-1.56959,-1.4354,1.54239,-0.10288,-0.10268,0.05706,6.38999,-0.93003,1.28248,2.68365,-0.03222,-0.0971,0.26539,1.25482,15.80629,-4.24208,30.3167,-20.54599,3.62237,0.1936,6.44351,6.67322,-0.42761,26.4428,-19.61543,1.60867,-3.39669
27.42,20.41239,-16.14184,1.69053,3.8258,-1.23898,-0.22712,5.77826,-1.69092,-1.463,1.74644,-0.09687,-0.09955,0.04577,6.34833,-0.88165,1.24376,2.65824,-0.03783,-0.08285,0.26332,1.30031,15.76063,-4.59139,32.42234,-20.32108,3.18023,-0.04675,6.36598,6.86156,-0.52273,28.57356,-19.54877,0.87642,-3.81096
27.44,20.61838,-15.93331,2.29872,3.92461,-1.17733,-0.20099,6.2249,-1.81685,-1.46543,1.98826,-0.08795,-0.09798,0.02951,6.31813,-0.80213,1.21721,2.62022,-0.04222,-0.06934,0.25914,1.53779,15.50543,-4.91696,34.79195,-20.10671,2.65364,-0.3878,6.28217,6.87167,-0.61554,31.07531,-19.43974,0.09699,-4.29747
27.46,20.81672,-15.91594,3.02052,4.03269,-1.12015,-0.1768,6.67178,-1.9403,-1.44903,2.24356,-0.07691,-0.09481,0.0107,6.28685,-0.68855,1.20359,2.57469,-0.04501,-0.05767,0.25348,1.81601,15.30113,-5.24237,37.05698,-19.9011,2.14449,-0.68496,6.12268,6.82069,-0.70564,33.28564,-19.34193,-0.6661,-4.76273
27.48,20.96169,-15.98542,3.82947,4.14378,-1.06348,-0.15357,7.08968,-2.07438,-1.40351,2.5079,-0.06316,-0.08997,-0.01124,6.23787,-0.52058,1.20749,2.51574,-0.04668,-0.04716,0.24639,2.11961,15.08095,-5.59505,39.45336,-19.70769,1.62176,-1.01116,6.02453,6.6603,-0.78084,35.53624,-19.24589,-1.45836,-5.30494
27.5,21.073,-16.18703,4.67033,4.25366,-1.01439,-0.13428,7.48325,-2.1973,-1.3351,2.76867,-0.04822,-0.0857,-0.03465,6.2083,-0.35251,1.21898,2.45385,-0.04655,-0.0392,0.23796,2.69717,14.77837,-5.86504,41.63519,-19.52533,1.14783,-1.30513,5.92232,6.42802,-0.84472,37.67782,-19.135,-2.13663,-5.74547
27.52,21.19106,-16.5986,5.46079,4.3563,-0.98215,-0.12269,7.87079,-2.28526,-1.25937,3.02142,-0.03416,-0.08599,-0.05795,6.24627,-0.25436,1.21952,2.40361,-0.04423,-0.03433,0.22851,3.84613,14.37717,-5.94517,43.23469,-19.34757,0.80366,-1.4843,5.73259,6.21648,-0.92286,39.58308,-18.98193,-2.54595,-5.8724
27.54,21.27453,-17.11271,6.15849,4.44724,-0.96044,-0.1164,8.20106,-2.35945,-1.1773,3.25408,-0.02094,-0.08906,-0.08048,6.29343,-0.17371,1.21636,2.35127,-0.04095,-0.0305,0.21825,5.21992,13.98362,-5.96938,44.58869,-19.18536,0.5361,-1.62273,5.61735,6.00781,-1.00117,41.39208,-18.81411,-2.81904,-5.88801
27.56,21.27107,-17.62176,6.7267,4.52261,-0.94236,-0.11295,8.41208,-2.45244,-1.08852,3.44867,-0.00853,-0.09248,-0.10111,6.29338,-0.06198,1.21776,2.28386,-0.03749,-0.02682,0.20713,6.56611,13.70181,-6.05005,45.99333,-19.04272,0.30824,-1.77078,5.69586,5.82194,-1.07743,43.22055,-18.65324,-3.06865,-5.95653
27.58,21.09875,-18.08022,7.12263,4.57179,-0.92639,-0.1122,8.47679,-2.59606,-0.99023,3.6061,0.00336,-0.09816,-0.12049,6.24385,0.06795,1.21552,2.20024,-0.03346,-0.02364,0.19447,8.14242,13.55886,-6.19467,47.56658,-18.8994,0.15498,-1.90899,6.00705,5.72204,-1.18441,45.37741,-18.45808,-3.27804,-6.04807
27.6,20.97988,-18.62735,7.25057,4.60915,-0.92105,-0.11643,8.44778,-2.69685,-0.92848,3.69898,0.0098,-0.10695,-0.13208,6.16246,0.18043,1.21433,2.10558,-0.02931,-0.02148,0.18134,9.49538,13.49425,-6.30369,48.69627,-18.80541,0.04346,-2.0278,6.34314,5.7309,-1.289,46.94218,-18.30944,-3.35554,-6.05389
27.62,21.18674,-19.39568,7.02009,4.65408,-0.93451,-0.12794,8.39613,-2.65016,-0.95099,3.70183,0.0055,-0.11878,-0.12891,6.06963,0.24068,1.21887,2.0063,-0.02572,-0.02063,0.16907,10.07855,13.47187,-6.2719,48.69931,-18.81909,-0.07,-2.11832,6.44206,5.93759,-1.36926,46.84142,-18.30864,-3.20728,-5.85746
27.64,21.37105,-20.14636,6.49999,4.68182,-0.95558,-0.14353,8.24981,-2.5625,-1.0084,3.63522,-0.00423,-0.13257,-0.11778,5.93494,0.28402,1.22369,1.89088,-0.02159,-0.02122,0.15557,10.41935,13.56727,-6.21223,48.27863,-18.88111,-0.14182,-2.18847,6.51603,6.31183,-1.45912,46.16514,-18.35583,-2.92795,-5.56862
27.66,21.23712,-20.72395,5.77584,4.677,-0.97567,-0.16038,7.95918,-2.52553,-1.05696,3.52193,-0.01432,-0.14684,-0.10502,5.74319,0.33733,1.22398,1.75299,-0.01634,-0.02273,0.13958,10.92721,13.82449,-6.22473,48.04205,-18.94284,-0.14161,-2.25175,6.74679,6.81033,-1.58799,45.82724,-18.36807,-2.61258,-5.29955
27.68,20.8419,-21.15023,4.8679,4.65397,-0.99705,-0.1789,7.55441,-2.51626,-1.10151,3.36099,-0.02524,-0.16014,-0.08965,5.52272,0.38079,1.21513,1.60129,-0.01085,-0.0238,0.12223,11.44373,14.23015,-6.28991,47.81391,-19.01594,-0.08428,-2.30086,7.04666,7.41766,-1.73892,45.50769,-18.3746,-2.2455,-5.03552
27.7,20.11893,-21.4942,3.81837,4.60606,-1.02645,-0.19962,7.08992,-2.47972,-1.1418,3.15499,-0.03656,-0.17162,-0.07268,5.27915,0.4231,1.21566,1.43285,-0.0033,-0.027,0.10274,11.8718,14.6794,-6.34067,47.44734,-19.11568,0.02786,-2.34696,7.34247,8.03243,-1.87722,45.13345,-18.37829,-1.79042,-4.71672
27.72,18.97848,-21.82936,2.69526,4.52847,-1.06925,-0.22305,6.60871,-2.36172,-1.17181,2.90372,-0.04738,-0.17956,-0.05542,5.02355,0.47495,1.24539,1.24556,0.00781,-0.03504,0.08043,12.11378,15.06759,-6.29917,46.73959,-19.26433,0.19012,-2.41047,7.54373,8.56015,-1.97337,44.62402,-18.38291,-1.20339,-4.27227
27.74,17.47094,-22.0904,1.57394,4.44377,-1.12196,-0.248,6.09789,-2.20647,-1.17764,2.62106,-0.05621,-0.18206,-0.039,4.7996,0.51512,1.28165,1.05962,0.01927,-0.04367,0.05819,12.22609,15.43009,-6.2294,45.90834,-19.43311,0.39896,-2.47549,7.66667,9.01105,-2.04087,44.06256,-18.38342,-0.54061,-3.78417
27.76,15.67076,-22.2947,0.51623,4.37168,-1.18019,-0.27322,5.56092,-2.05211,-1.15295,2.32701,-0.06209,-0.17862,-0.02456,4.63339,0.53408,1.31131,0.88813,0.02928,-0.05007,0.0379,12.27661,15.8228,-6.19294,45.13661,-19.59941,0.64962,-2.53154,7.7276,9.44117,-2.10859,43.56412,-18.36999,0.14592,-3.31996
27.78,13.60656,-22.61189,-0.39904,4.32234,-1.24079,-0.29877,5.02945,-1.86619,-1.09918,2.02865,-0.06486,-0.16837,-0.0124,4.52795,0.54278,1.34925,0.72937,0.03871,-0.05626,0.01933,12.14238,16.27954,-6.14243,44.05985,-19.79984,0.91959,-2.60182,7.61936,9.89593,-2.17741,42.8469,-18.36715,0.89298,-2.82844
27.8,11.38338,-22.89713,-1.15331,4.29319,-1.31688,-0.32351,4.52987,-1.65376,-1.0187,1.7391,-0.06458,-0.15279,-0.00325,4.49369,0.54051,1.3849,0.59482,0.04658,-0.06052,0.00379,11.99961,16.56576,-6.12107,43.46055,-19.94716,1.23294,-2.64353,7.4679,10.20743,-2.23227,42.51633,-18.31893,1.60671,-2.39619
27.82,9.04249,-22.92036,-1.76056,4.26103,-1.42686,-0.34648,4.0738,-1.42497,-0.91645,1.46005,-0.06199,-0.13322,0.00334,4.53598,0.52438,1.4032,0.49136,0.05223,-0.06004,-0.00809,12.082,16.42177,-6.19677,44.31548,-19.93264,1.62068,-2.59287,7.4252,10.24794,-2.28335,43.333,-18.15294,2.1937,-2.08633
27.84,6.63414,-23.00339,-2.13538,4.24195,-1.55633,-0.36821,3.66261,-1.16629,-0.79936,1.19567,-0.05755,-0.10862,0.00843,4.63954,0.51017,1.42111,0.41147,0.0568,-0.05748,-0.01735,12.1862,16.1167,-6.29909,45.669,-19.85522,2.024,-2.50179,7.33609,10.21424,-2.34175,44.53551,-17.94258,2.71218,-1.82962
27.86,4.28304,-23.41244,-2.19874,4.2503,-1.69267,-0.38875,3.31399,-0.85822,-0.67286,0.96117,-0.05143,-0.07988,0.01167,4.78918,0.51362,1.45422,0.34894,0.06101,-0.0555,-0.02477,12.15827,15.87081,-6.38336,46.76623,-19.7988,2.39288,-2.42359,7.08084,10.26246,-2.41882,45.50603,-17.74835,3.22049,-1.56589
27.88,2.05135,-24.04586,-1.92474,4.27163,-1.84535,-0.40742,3.03988,-0.46363,-0.53527,0.76163,-0.04361,-0.04843,0.01236,4.97527,0.5362,1.50181,0.29645,0.06501,-0.054,-0.03131,12.07365,15.6302,-6.47945,47.93888,-19.7276,2.73611,-2.33479,6.66939,10.41164,-2.53546,46.46754,-17.54056,3.77069,-1.20911
27.9,0.27685,-24.93796,-1.46868,4.3113,-1.99788,-0.42341,2.85982,-0.12664,-0.42842,0.62105,-0.03757,-0.02113,0.01307,5.18872,0.57774,1.55322,0.2865,0.06725,-0.05271,-0.03344,12.05027,15.33264,-6.5499,49.16325,-19.65127,3.02432,-2.2594,6.31142,10.43091,-2.60919,47.39382,-17.34746,4.11273,-1.06023
27.92,-0.65101,-26.04106,-1.03889,4.37431,-2.13159,-0.43644,2.82105,-0.02894,-0.3995,0.55539,-0.03754,-0.00518,0.01704,5.42546,0.63876,1.59644,0.36096,0.06586,-0.05138,-0.0267,12.22433,14.90137,-6.5534,50.42503,-19.58313,3.21686,-2.23933,6.2802,10.01158,-2.51798,48.28084,-17.20522,3.93839,-1.49925
27.94,-0.93562,-27.20726,-0.52967,4.43627,-2.25376,-0.44553,2.9085,-0.03637,-0.4172,0.54836,-0.04124,0.00291,0.02206,5.66556,0.71811,1.64221,0.48229,0.06227,-0.05165,-0.01504,12.52632,14.40159,-6.5199,51.77605,-19.51983,3.35041,-2.24261,6.33849,9.38808,-2.34088,49.05281,-17.08782,3.56976,-2.14393
27.96,-0.83736,-28.35878,0.17298,4.47762,-2.36894,-0.4499,3.08866,-0.01531,-0.44837,0.58474,-0.0457,0.00717,0.02588,5.88745,0.81263,1.69951,0.61023,0.05818,-0.05466,-0.00275,12.90806,13.90486,-6.48141,53.25101,-19.46211,3.45016,-2.25124,6.30054,8.81773,-2.17349,49.6509,-16.96382,3.26482,-2.683
27.98,-0.43411,-29.4761,1.03651,4.48959,-2.47561,-0.45011,3.34617,0.01959,-0.49521,0.66039,-0.05082,0.00809,0.02893,6.08413,0.91061,1.75519,0.74942,0.05318,-0.05898,0.01041,13.51993,13.34929,-6.45422,55.15056,-19.388,3.48177,-2.29902,6.34513,8.19693,-1.98379,50.3328,-16.81562,2.86678,-3.31192
28,0.45084,-30.48247,1.91799,4.47914,-2.54919,-0.44322,3.68297,-0.0194,-0.56998,0.78626,-0.05764,0.00179,0.03158,6.22281,1.01711,1.81502,0.88977,0.0479,-0.0667,0.02428,14.17717,12.78811,-6.34869,56.78538,-19.37708,3.53625,-2.32524,6.20639,7.59888,-1.79411,50.32986,-16.69763,2.59121,-3.80019
28.02,1.99854,-31.41122,2.72192,4.46165,-2.56063,-0.42559,4.12396,-0.19872,-0.67368,0.99823,-0.06546,-0.01635,0.03107,6.25871,1.14238,1.88823,1.01593,0.04357,-0.08003,0.03841,14.65005,12.28673,-6.07634,57.31858,-19.5249,3.72356,-2.25267,5.58823,7.15837,-1.66592,48.80996,-16.66245,2.68603,-3.86172
28.04,3.77357,-32.32167,3.5896,4.42439,-2.53449,-0.40048,4.63311,-0.39476,-0.76978,1.2811,-0.06984,-0.03948,0.0243,6.20098,1.26408,1.95323,1.12039,0.04021,-0.0946,0.05092,15.19952,11.71521,-5.72286,57.55201,-19.74977,3.94868,-2.15717,4.81188,6.77502,-1.58057,46.64753,-16.64033,2.90516,-3.77913
28.06,5.35968,-33.13678,4.58901,4.3482,-2.4939,-0.37208,5.17093,-0.52705,-0.83772,1.59185,-0.06896,-0.0603,0.01213,6.07447,1.36019,1.99364,1.19767,0.03757,-0.10707,0.0602,16.02713,11.00456,-5.36438,58.18667,-19.97439,4.13411,-2.09567,4.14984,6.38524,-1.51266,44.58622,-16.5743,3.06713,-3.75872
28.08,6.70809,-33.84074,5.66444,4.24886,-2.42707,-0.33993,5.73038,-0.62852,-0.8763,1.92267,-0.06269,-0.07757,-0.0049,5.87559,1.42905,2.00895,1.2499,0.03561,-0.11779,0.06703,17.06457,10.18626,-4.98138,59.04437,-20.20988,4.31536,-2.03624,3.60905,6.00659,-1.45291,42.51729,-16.48021,3.2188,-3.7494
28.1,7.8243,-34.26572,6.74596,4.11075,-2.34349,-0.30557,6.2952,-0.72407,-0.88832,2.25854,-0.05188,-0.09248,-0.02588,5.62285,1.46897,2.00173,1.26865,0.03454,-0.12579,0.06999,18.18715,9.22971,-4.5446,59.70884,-20.49433,4.50033,-1.98394,2.98101,5.63694,-1.42671,40.18289,-16.38338,3.42162,-3.67737
28.12,8.74539,-34.2573,7.7765,3.91849,-2.25376,-0.2704,6.85556,-0.83627,-0.88215,2.58957,-0.03849,-0.10849,-0.05014,5.345,1.48603,1.9794,1.24596,0.03457,-0.13054,0.06748,19.27344,8.12056,-4.04831,59.69698,-20.87277,4.69119,-1.94853,2.0318,5.30364,-1.46755,37.31565,-16.31226,3.734,-3.47295
28.14,9.39147,-33.92843,8.75814,3.70762,-2.15018,-0.23509,7.39263,-0.95594,-0.85834,2.89943,-0.02337,-0.12198,-0.07579,5.05623,1.47865,1.94036,1.20377,0.03497,-0.13268,0.06268,20.36286,6.9588,-3.5562,59.36428,-21.29198,4.89015,-1.90637,1.00696,5.03551,-1.54139,34.31989,-16.24557,4.08411,-3.21852
28.16,9.70297,-33.3712,9.67255,3.51059,-2.03229,-0.2004,7.87957,-1.07093,-0.81614,3.16989,-0.0071,-0.12909,-0.10057,4.773,1.44543,1.88471,1.15971,0.0351,-0.13261,0.0581,21.49721,5.80178,-3.09949,59.08186,-21.69954,5.09207,-1.84756,0.12218,4.8082,-1.60961,31.54713,-16.16519,4.39967,-2.99662
28.18,9.66362,-32.56995,10.48434,3.32745,-1.90453,-0.16732,8.30011,-1.19317,-0.75147,3.40381,0.01016,-0.13175,-0.12513,4.51241,1.40101,1.82346,1.11169,0.03527,-0.13096,0.05341,22.6252,4.66121,-2.668,58.55042,-22.1215,5.3067,-1.77255,-0.72868,4.61372,-1.67512,28.80747,-16.09801,4.70847,-2.78069
28.2,9.56351,-31.57685,11.105,3.15968,-1.78509,-0.13926,8.61689,-1.30676,-0.69484,3.5732,0.02397,-0.13131,-0.14421,4.30363,1.33103,1.75426,1.081,0.03448,-0.12714,0.05088,23.61657,3.57934,-2.29389,58.05478,-22.51585,5.5177,-1.68033,-1.57559,4.49403,-1.76069,26.34129,-16.00967,4.99985,-2.56389
28.22,9.74948,-30.54454,11.44081,3.00856,-1.69359,-0.11975,8.80266,-1.40147,-0.6894,3.66111,0.02898,-0.1311,-0.15197,4.17332,1.21762,1.67315,1.0894,0.03157,-0.12038,0.05288,24.3106,2.56811,-1.98686,57.96476,-22.83298,5.70328,-1.57489,-2.41939,4.44785,-1.87451,24.39536,-15.86234,5.25344,-2.34975
